40 , 0 , 0.0253274 , 0.0153675 , -0.00186825 , 0.707828 , 0.000930546 , 0.016885 , 0.000430225 , -0.0173152 , 4.39555 , -2.56847 , -2.71294 , 0.0195412 , 0 , 0 , -6 , -226 , -315
40 , 0 , 0.024711 , 0.0154459 , -0.00188322 , 0.707742 , 0.000930546 , 0.016474 , 0.000680916 , -0.0171549 , 4.39576 , -2.56847 , -2.71294 , 0.0195412 , 0 , 0 , 4 , -229 , -271
40 , 0 , 0.024529 , 0.0155227 , -0.00188871 , 0.707598 , 0.000930546 , 0.0163527 , 0.000785957 , -0.0171386 , 4.396 , -2.56847 , -2.71296 , 0 , 0 , -0.00425077 , 16 , -218 , -311
40 , 0 , 0.0247391 , 0.0155981 , -0.00190891 , 0.707466 , 0.000930546 , 0.0164928 , 0.000759432 , -0.0172522 , 4.39615 , -2.56847 , -2.71296 , 0 , 0 , 0 , 17 , -203 , -311
40 , 0 , 0.0249576 , 0.0156721 , -0.00191139 , 0.707322 , 0.000930546 , 0.0166384 , 0.00072935 , -0.0173677 , 4.39637 , -2.56847 , -2.71296 , 0 , 0 , 0 , 27 , -200 , -271
40 , 0 , 0.0252908 , 0.0157447 , -0.0019121 , 0.707192 , 0.000930546 , 0.0168605 , 0.000660225 , -0.0175208 , 4.39658 , -2.56847 , -2.71296 , 0.0195412 , 0 , 0 , 38 , -218 , -291
40 , 0 , 0.0256016 , 0.0158161 , -0.00192161 , 0.70713 , 0.000930546 , 0.0170677 , 0.000597845 , -0.0176656 , 4.39676 , -2.56847 , -2.71296 , 0.0195412 , 0 , 0 , 29 , -207 , -267
40 , 0 , 0.0255495 , 0.0158863 , -0.00193599 , 0.707091 , 0.000930546 , 0.017033 , 0.000655751 , -0.0176887 , 4.39696 , -2.56847 , -2.71296 , 0.0195412 , 0 , 0 , 30 , -207 , -315
40 , 0 , 0.0253558 , 0.0159553 , -0.00194655 , 0.70712 , 0.000930546 , 0.0169038 , 0.000760159 , -0.017664 , 4.39717 , -2.56847 , -2.71298 , 0.0195412 , 0 , 0 , 49 , -211 , -350
40 , 0 , 0.02476 , 0.0160232 , -0.00194363 , 0.707208 , 0.000930546 , 0.0165066 , 0.00099795 , -0.0175046 , 4.39737 , -2.56847 , -2.71298 , 0 , 0 , 0 , 45 , -214 , -312
40 , 0 , 0.0237764 , 0.01609 , -0.00195629 , 0.707289 , 0.000930546 , 0.015851 , 0.00136436 , -0.0172153 , 4.39754 , -2.56847 , -2.71298 , 0 , 0 , 0 , 54 , -193 , -346
40 , 0 , 0.0227564 , 0.0161558 , -0.0019473 , 0.707358 , 0.000930546 , 0.0151709 , 0.00174235 , -0.0169133 , 4.39776 , -2.56847 , -2.71298 , 0 , 0 , 0 , 62 , -214 , -332
40 , 0 , 0.0217726 , 0.0162205 , -0.00194606 , 0.707465 , 0.000930546 , 0.0145151 , 0.00210768 , -0.0166227 , 4.39797 , -2.56847 , -2.71298 , 0.0195412 , 0 , 0 , 50 , -203 , -326
40 , 0 , 0.0205305 , 0.0162844 , -0.00195745 , 0.707521 , 0.000930546 , 0.013687 , 0.00255856 , -0.0162456 , 4.39815 , -2.56847 , -2.71298 , 0 , 0 , 0 , 42 , -207 , -329
40 , 0 , 0.0195192 , 0.0163473 , -0.00198606 , 0.707532 , 0.000930546 , 0.0130128 , 0.00293196 , -0.0159448 , 4.39838 , -2.56847 , -2.713 , 0 , 0 , 0 , 41 , -200 , -343
40 , 0 , 0.0187675 , 0.0164093 , -0.00197126 , 0.707519 , 0.000930546 , 0.0125116 , 0.00321836 , -0.01573 , 4.39858 , -2.56847 , -2.713 , 0 , 0 , 0 , 78 , -185 , -329
40 , 0 , 0.0181589 , 0.0164704 , -0.00196939 , 0.707485 , 0.000930546 , 0.0121059 , 0.00345654 , -0.0155625 , 4.39881 , -2.56847 , -2.713 , 0 , 0 , 0 , 71 , -200 , -326
40 , 0 , 0.0176913 , 0.0165308 , -0.00196592 , 0.707392 , 0.000930546 , 0.0117942 , 0.00364725 , -0.0154414 , 4.39899 , -2.56847 , -2.713 , 0.0195412 , 0 , 0 , 80 , -185 , -346
40 , 0 , 0.0175814 , 0.0165904 , -0.00197045 , 0.707308 , 0.000930546 , 0.0117209 , 0.00371829 , -0.0154392 , 4.39916 , -2.56847 , -2.71302 , 0 , 0 , 0 , 82 , -189 , -329
40 , 0 , 0.0174797 , 0.0166492 , -0.00197618 , 0.707227 , 0.000930546 , 0.0116531 , 0.00378613 , -0.0154393 , 4.39938 , -2.56847 , -2.71302 , 0.0195412 , 0 , 0 , 81 , -189 , -326
40 , 0 , 0.0173923 , 0.0167073 , -0.00197764 , 0.707119 , 0.000930546 , 0.0115949 , 0.00384881 , -0.0154437 , 4.39957 , -2.56847 , -2.71302 , 0.0195412 , 0 , 0 , 83 , -170 , -361
40 , 0 , 0.0174912 , 0.0167647 , -0.00198235 , 0.707048 , 0.000930546 , 0.0116608 , 0.003849 , -0.0155098 , 4.39979 , -2.56847 , -2.71302 , 0.0195412 , 0 , 0 , 66 , -170 , -343
40 , 0 , 0.0174178 , 0.0168214 , -0.00198971 , 0.707015 , 0.000930546 , 0.0116118 , 0.00390622 , -0.0155181 , 4.40002 , -2.56845 , -2.71304 , 0.0195412 , 0 , -0.00262751 , 98 , -174 , -343
40 , 0 , 0.0171349 , 0.0168775 , -0.00199829 , 0.707028 , 0.000930546 , 0.0114233 , 0.00403289 , -0.0154562 , 4.40032 , -2.56845 , -2.71304 , 0.0195412 , 0 , 0 , 98 , -181 , -364
40 , 0 , 0.0165753 , 0.016933 , -0.00199787 , 0.707039 , 0.000930546 , 0.0110502 , 0.00425143 , -0.0153017 , 4.40053 , -2.56845 , -2.71304 , 0 , 0 , 0 , 80 , -178 , -357
40 , 0 , 0.0159979 , 0.0169878 , -0.00201491 , 0.707085 , 0.000930546 , 0.0106653 , 0.00447559 , -0.0151409 , 4.40077 , -2.56845 , -2.71306 , 0.0195412 , 0 , 0 , 117 , -181 , -378
40 , 0 , 0.0152058 , 0.0170421 , -0.002008 , 0.707133 , 0.000930546 , 0.0101372 , 0.00477098 , -0.0149082 , 4.40104 , -2.56845 , -2.71307 , 0.0195412 , 0 , 0 , 118 , -178 , -361
40 , 0 , 0.014366 , 0.0170959 , -0.00200377 , 0.707201 , 0.000930546 , 0.00957733 , 0.00508193 , -0.0146593 , 4.40127 , -2.56845 , -2.71307 , 0 , 0 , 0 , 103 , -149 , -396
40 , 0 , 0.0133789 , 0.0171491 , -0.00199572 , 0.707233 , 0.000930546 , 0.00891928 , 0.00544167 , -0.0143609 , 4.40151 , -2.56845 , -2.71309 , 0.0195412 , 0 , 0 , 77 , -170 , -357
40 , 0 , 0.0125617 , 0.0172017 , -0.00201284 , 0.707247 , 0.000930546 , 0.00837449 , 0.00574448 , -0.014119 , 4.40167 , -2.56845 , -2.71309 , 0.0195412 , 0 , 0 , 128 , -152 , -357
40 , 0 , 0.0118473 , 0.0172539 , -0.0020022 , 0.707242 , 0.000930546 , 0.0078982 , 0.00601275 , -0.013911 , 4.40196 , -2.56845 , -2.71311 , 0.0195412 , 0 , -0.00301156 , 123 , -152 , -332
40 , 0 , 0.0112414 , 0.0173056 , -0.00200027 , 0.707217 , 0.000930546 , 0.00749427 , 0.00624457 , -0.0137388 , 4.40227 , -2.56845 , -2.71311 , 0.0195412 , 0 , 0 , 117 , -141 , -371
40 , 0 , 0.0107564 , 0.0173569 , -0.00199847 , 0.70716 , 0.000930546 , 0.00717092 , 0.00643583 , -0.0136067 , 4.40256 , -2.56845 , -2.71313 , 0 , 0 , 0 , 105 , -145 , -378
40 , 0 , 0.0104785 , 0.0174077 , -0.0019864 , 0.707082 , 0.000930546 , 0.00698567 , 0.00655778 , -0.0135434 , 4.4029 , -2.56845 , -2.71315 , 0 , 0 , 0 , 131 , -170 , -413
40 , 0 , 0.0103532 , 0.017458 , -0.00198239 , 0.707033 , 0.000930546 , 0.00690216 , 0.00662861 , -0.0135308 , 4.40319 , -2.56845 , -2.71315 , 0 , 0 , 0 , 94 , -138 , -396
40 , 0 , 0.0101 , 0.017508 , -0.00200312 , 0.70696 , 0.000930546 , 0.00673335 , 0.00674185 , -0.0134752 , 4.4035 , -2.56845 , -2.71317 , 0.0195412 , 0 , 0 , 170 , -156 , -378
40 , 0 , 0.00998849 , 0.0175575 , -0.00201939 , 0.706902 , 0.000930546 , 0.00665899 , 0.00680762 , -0.0134666 , 4.4038 , -2.56845 , -2.71317 , 0.0195412 , 0 , 0 , 144 , -159 , -378
40 , 0 , 0.00982965 , 0.0176066 , -0.00202237 , 0.70686 , 0.000930546 , 0.0065531 , 0.00688894 , -0.013442 , 4.40415 , -2.56845 , -2.71319 , 0.0195412 , 0 , -0.00335744 , 141 , -134 , -374
40 , 0 , 0.00958808 , 0.0176554 , -0.00205312 , 0.706851 , 0.000930546 , 0.00639205 , 0.00699762 , -0.0133897 , 4.40454 , -2.56845 , -2.71319 , 0.0195412 , 0 , 0 , 87 , -145 , -410
40 , 0 , 0.00916289 , 0.0177038 , -0.00205502 , 0.706842 , 0.000930546 , 0.00610859 , 0.0071673 , -0.0132759 , 4.40489 , -2.56845 , -2.71321 , 0.0195412 , 0 , 0 , 82 , -119 , -453
40 , 0 , 0.00872068 , 0.0177518 , -0.0020495 , 0.706864 , 0.000930546 , 0.00581379 , 0.00734244 , -0.0131562 , 4.40524 , -2.56845 , -2.71323 , 0.0195412 , 0 , 0 , 118 , -134 , -453
40 , 0 , 0.00809264 , 0.0177995 , -0.00203298 , 0.706882 , 0.000930546 , 0.00539509 , 0.00757933 , -0.0129744 , 4.40559 , -2.56843 , -2.71325 , 0.0195412 , 0 , 0 , 117 , -119 , -392
40 , 0 , 0.00746542 , 0.0178469 , -0.00203191 , 0.7069 , 0.000930546 , 0.00497694 , 0.00781575 , -0.0127927 , 4.40594 , -2.56843 , -2.71325 , 0.0195412 , 0 , 0 , 131 , -130 , -418
40 , 0 , 0.00683109 , 0.017894 , -0.00201739 , 0.706922 , 0.000930546 , 0.00455406 , 0.00805435 , -0.0126084 , 4.40628 , -2.56843 , -2.71327 , 0.0195412 , 0 , -0.00395141 , 97 , -145 , -414
40 , 0 , 0.00615741 , 0.0179407 , -0.00202629 , 0.706942 , 0.000930546 , 0.00410494 , 0.0083059 , -0.0124108 , 4.40657 , -2.56843 , -2.71329 , 0.0195412 , 0 , 0 , 178 , -145 , -414
40 , 0 , 0.00547599 , 0.0179871 , -0.002025 , 0.706923 , 0.000930546 , 0.00365066 , 0.00855984 , -0.0122105 , 4.40688 , -2.56843 , -2.71333 , 0.0195412 , 0 , 0 , 114 , -130 , -436
40 , 0 , 0.0050173 , 0.0180333 , -0.0020452 , 0.706894 , 0.000930546 , 0.00334487 , 0.00873938 , -0.0120842 , 4.40714 , -2.56841 , -2.71335 , 0.0195412 , 0 , -0.00252375 , 146 , -134 , -414
40 , 0 , 0.00463255 , 0.0180791 , -0.00206598 , 0.706849 , 0.000930546 , 0.00308837 , 0.0088941 , -0.0119825 , 4.40735 , -2.56841 , -2.71337 , 0.0195412 , 0 , 0 , 180 , -123 , -409
40 , 0 , 0.00435537 , 0.0181247 , -0.00205139 , 0.70677 , 0.000930546 , 0.00290358 , 0.00901281 , -0.0119164 , 4.40768 , -2.56839 , -2.71339 , 0 , 0 , 0 , 166 , -115 , -454
40 , 0 , 0.00429925 , 0.01817 , -0.00202779 , 0.706721 , 0.000930546 , 0.00286617 , 0.00905767 , -0.0119238 , 4.40804 , -2.56839 , -2.71343 , 0.0195412 , 0 , -0.00301991 , 103 , -97 , -392
40 , 0 , 0.00411303 , 0.018215 , -0.00203153 , 0.70668 , 0.000930546 , 0.00274202 , 0.00914575 , -0.0118878 , 4.40843 , -2.56835 , -2.71345 , 0 , 0.00365085 , 0 , 122 , -104 , -454
40 , 0 , 0.00388172 , 0.0182598 , -0.0020405 , 0.706616 , 0.000930546 , 0.00258781 , 0.00924871 , -0.0118365 , 4.40876 , -2.56833 , -2.71347 , 0.0195412 , 0 , 0 , 134 , -115 , -427
40 , 0 , 0.00379678 , 0.0183044 , -0.00201237 , 0.706556 , 0.000930546 , 0.00253119 , 0.00930274 , -0.0118339 , 4.40915 , -2.56826 , -2.7135 , 0.0390823 , 0.00354827 , -0.00276825 , 93 , -96 , -472
40 , 0 , 0.00371414 , 0.0183486 , -0.00201261 , 0.706558 , 0.000930546 , 0.00247609 , 0.00935586 , -0.011832 , 4.40956 , -2.5682 , -2.71352 , 0.0195412 , 0.00536237 , 0 , 102 , -104 , -432
40 , 0 , 0.00328579 , 0.0183927 , -0.00200262 , 0.706536 , 0.000930546 , 0.00219053 , 0.00952408 , -0.0117146 , 4.41001 , -2.56804 , -2.71354 , 0.0390823 , 0.0141001 , 0 , 139 , -110 , -432
40 , 0 , 0.00297368 , 0.0184365 , -0.00200515 , 0.706531 , 0.000930546 , 0.00198245 , 0.00965343 , -0.0116359 , 4.4106 , -2.56794 , -2.71356 , 0.0390823 , 0.00445353 , 0 , 110 , -94 , -396
40 , 0 , 0.00257171 , 0.0184801 , -0.00199317 , 0.706535 , 0.000930546 , 0.00171448 , 0.00981259 , -0.0115271 , 4.41138 , -2.56783 , -2.71358 , 0.0195412 , 0.00529319 , -0.00342066 , 93 , -85 , -477
40 , 0 , 0.00210475 , 0.0185235 , -0.00201255 , 0.706554 , 0.000930546 , 0.00140316 , 0.0099933 , -0.0113965 , 4.4122 , -2.56767 , -2.7136 , 0.0390823 , 0.00736968 , 0 , 138 , -113 , -432
40 , 0 , 0.00154288 , 0.0185667 , -0.00205072 , 0.706548 , 0.000930546 , 0.00102858 , 0.0102055 , -0.0112341 , 4.41314 , -2.56745 , -2.71364 , 0.0390823 , 0.0090979 , 0 , 95 , -103 , -437
40 , 0 , 0.00110752 , 0.0186097 , -0.002062 , 0.706532 , 0.000930546 , 0.000738346 , 0.0103754 , -0.0111138 , 4.41409 , -2.56722 , -2.71366 , 0.0781646 , 0.012416 , -0.00252256 , 48 , -94 , -403
40 , 0 , 0.000734073 , 0.0186524 , -0.00203272 , 0.706501 , 0.000930546 , 0.000489382 , 0.0105246 , -0.011014 , 4.41513 , -2.56704 , -2.71368 , 0.0586235 , 0.0148121 , 0 , 17 , -83 , -455
40 , 0 , 0.000456744 , 0.018695 , -0.00201894 , 0.706426 , 0.000930546 , 0.000304496 , 0.0106416 , -0.0109461 , 4.4162 , -2.56685 , -2.71376 , 0.0390823 , 0.0076595 , -0.00229475 , 30 , -101 , -402
40 , 0 , 0.000446 , 0.0187374 , -0.00200427 , 0.706336 , 0.000930546 , 0.000297333 , 0.0106697 , -0.010967 , 4.41728 , -2.56654 , -2.7138 , 0.0586235 , 0.0159726 , -0.00253687 , 1 , -117 , -479
40 , 0 , 0.000565365 , 0.0187796 , -0.00196804 , 0.706235 , 0.000930546 , 0.00037691 , 0.0106543 , -0.0110312 , 4.41839 , -2.56638 , -2.71386 , 0.0586235 , 0.00816401 , 0 , 15 , -93 , -443
40 , 0 , 0.00078564 , 0.0188216 , -0.0019683 , 0.706135 , 0.000930546 , 0.00052376 , 0.0106051 , -0.0111288 , 4.41956 , -2.56622 , -2.7139 , 0.0586235 , 0.00680792 , -0.00250944 , -3 , -102 , -485
40 , 0 , 0.0010422 , 0.0188634 , -0.00198594 , 0.706022 , 0.000930546 , 0.0006948 , 0.0105437 , -0.0112385 , 4.42072 , -2.56607 , -2.71395 , 0.0781646 , 0.00648827 , 0 , -52 , -82 , -521
40 , 0 , 0.00140974 , 0.018905 , -0.00204287 , 0.705919 , 0.000930546 , 0.000939828 , 0.0104452 , -0.0113851 , 4.42191 , -2.56591 , -2.71403 , 0.0390823 , 0.00660516 , 0 , -40 , -96 , -461
40 , 0 , 0.00176021 , 0.0189465 , -0.00207727 , 0.705796 , 0.000930546 , 0.00117347 , 0.0103524 , -0.0115258 , 4.42291 , -2.56568 , -2.71407 , 0.0586235 , 0.0129921 , -0.00340634 , -77 , -73 , -473
40 , 0 , 0.00225576 , 0.0189878 , -0.00207979 , 0.705705 , 0.000930546 , 0.00150384 , 0.010211 , -0.0117149 , 4.42381 , -2.56552 , -2.71415 , 0.0390823 , 0.0125746 , -0.00315707 , -77 , -111 , -486
40 , 0 , 0.00261015 , 0.0190289 , -0.00207355 , 0.705633 , 0.000930546 , 0.0017401 , 0.0101166 , -0.0118567 , 4.42467 , -2.56527 , -2.71419 , 0.0390823 , 0.0131018 , 0 , -27 , -110 , -454
40 , 0 , 0.0028672 , 0.0190699 , -0.00203959 , 0.705613 , 0.000930546 , 0.00191147 , 0.0100546 , -0.0119661 , 4.42535 , -2.56513 , -2.71425 , 0.0195412 , 0.00691645 , -0.00236989 , -20 , -81 , -486
40 , 0 , 0.00283564 , 0.0191107 , -0.00198753 , 0.705613 , 0.000930546 , 0.00189043 , 0.0100887 , -0.0119791 , 4.42599 , -2.56507 , -2.71431 , 0.0390823 , 0.00336937 , -0.00307239 , -50 , -83 , -543
40 , 0 , 0.00266125 , 0.0191514 , -0.00201718 , 0.705636 , 0.000930546 , 0.00177417 , 0.0101703 , -0.0119444 , 4.42658 , -2.56486 , -2.71436 , 0.0390823 , 0.00807098 , -0.00312129 , -83 , -54 , -479
40 , 0 , 0.00232854 , 0.0191918 , -0.00207567 , 0.705634 , 0.000930546 , 0.00155236 , 0.0103046 , -0.0118569 , 4.42715 , -2.56464 , -2.71444 , 0.0195412 , 0.0162398 , -0.00309386 , -83 , -83 , -468
40 , 0 , 0.00210661 , 0.0192322 , -0.00212411 , 0.70563 , 0.000930546 , 0.0014044 , 0.0104018 , -0.0118062 , 4.42758 , -2.56425 , -2.71452 , 0.0195412 , 0.0166715 , -0.00411719 , -20 , -49 , -475
40 , 0 , 0.0019013 , 0.0192724 , -0.00207881 , 0.705607 , 0.000930546 , 0.00126754 , 0.0104935 , -0.011761 , 4.42795 , -2.564 , -2.71464 , 0.0195412 , 0.0156053 , -0.00634157 , -38 , -46 , -449
40 , 0 , 0.00179504 , 0.0193124 , -0.00202928 , 0.705547 , 0.000930546 , 0.00119669 , 0.010552 , -0.0117487 , 4.4285 , -2.56353 , -2.71472 , 0.0195412 , 0.0165189 , -0.00387627 , -63 , -98 , -493
40 , 0 , 0.00190753 , 0.0193523 , -0.00200903 , 0.705485 , 0.000930546 , 0.00127169 , 0.0105376 , -0.0118092 , 4.42894 , -2.56319 , -2.71481 , 0.0195412 , 0.0230119 , -0.00414462 , -57 , -101 , -520
40 , 0 , 0.00205686 , 0.0193921 , -0.00202349 , 0.7054 , 0.00082954 , 0.00137124 , 0.0105107 , -0.011882 , 4.42939 , -2.56288 , -2.71487 , 0.0195412 , 0.010739 , 0 , -26 , -65 , -456
40 , 0 , 0.00236145 , 0.0189353 , -0.00210754 , 0.705292 , 0.00082954 , 0.0015743 , 0.0101455 , -0.0117198 , 4.42984 , -2.56271 , -2.71495 , 0.0195412 , 0.0145175 , -0.00316303 , -113 , -69 , -510
40 , 0 , 0.00283379 , 0.0189227 , -0.00222162 , 0.705136 , 0.000750157 , 0.00188919 , 0.00998074 , -0.0118699 , 4.43014 , -2.56255 , -2.71501 , 0 , 0.00731004 , -0.0033801 , -66 , -59 , -483
40 , 0 , 0.00362537 , 0.0185404 , -0.00231957 , 0.704987 , 0.000750157 , 0.00241692 , 0.00949615 , -0.0119131 , 4.43043 , -2.56243 , -2.71509 , 0.0195412 , 0.0152928 , -0.00301514 , -57 , -64 , -436
40 , 0 , 0.00444146 , 0.0185091 , -0.00232173 , 0.704825 , 0.000750157 , 0.00296097 , 0.00920606 , -0.012167 , 4.43066 , -2.56218 , -2.7152 , 0.0195412 , 0.00787419 , -0.0110921 , -35 , -46 , -473
40 , 0 , 0.00538298 , 0.018495 , -0.0022393 , 0.704692 , 0.000750157 , 0.00358865 , 0.00888405 , -0.0124727 , 4.43094 , -2.56192 , -2.71532 , 0.0195412 , 0.0244932 , -0.00470281 , -75 , -69 , -492
40 , 0 , 0.00621004 , 0.0184832 , -0.00211199 , 0.704596 , 0.000750157 , 0.00414003 , 0.0086016 , -0.0127416 , 4.43121 , -2.56185 , -2.7154 , 0.0195412 , 0 , -0.0043605 , -20 , -84 , -519
40 , 0 , 0.00684669 , 0.0184732 , -0.00205269 , 0.704529 , 0.000750157 , 0.00456446 , 0.0083836 , -0.0129481 , 4.43145 , -2.56165 , -2.71548 , 0.0195412 , 0.00680672 , -0.00416728 , -114 , -85 , -567
40 , 0 , 0.00731886 , 0.0184648 , -0.0020703 , 0.704495 , 0.000671964 , 0.00487924 , 0.00822136 , -0.0131006 , 4.43168 , -2.56161 , -2.71554 , 0 , 0 , -0.00302945 , -50 , -43 , -453
40 , 0 , 0.00760046 , 0.0180736 , -0.00222708 , 0.7045 , 0.000606039 , 0.00506698 , 0.00790164 , -0.0129686 , 4.43184 , -2.56151 , -2.71558 , 0 , 0.00314037 , 0 , -32 , -51 , -443
40 , 0 , 0.00763329 , 0.0177039 , -0.00238262 , 0.704509 , 0.000606039 , 0.00508886 , 0.00767721 , -0.0127661 , 4.43207 , -2.56147 , -2.71569 , 0 , 0.00309028 , -0.00668745 , -1 , -24 , -473
40 , 0 , 0.00760456 , 0.0176414 , -0.00246505 , 0.70454 , 0.000606039 , 0.00506971 , 0.00765073 , -0.0127204 , 4.43233 , -2.56142 , -2.71579 , 0.0195412 , 0 , -0.00479226 , -33 , -49 , -483
40 , 0 , 0.00742894 , 0.0175952 , -0.00243861 , 0.704584 , 0.000671721 , 0.00495262 , 0.0076826 , -0.0126352 , 4.4326 , -2.56128 , -2.71593 , 0.0195412 , 0.00564742 , -0.00561403 , -33 , -77 , -505
40 , 0 , 0.00713263 , 0.0178752 , -0.00230241 , 0.704585 , 0.000671721 , 0.00475508 , 0.00794303 , -0.0126981 , 4.43283 , -2.56124 , -2.71614 , 0 , 0.00255834 , -0.00997811 , -16 , -67 , -498
40 , 0 , 0.00704794 , 0.017869 , -0.00217922 , 0.704558 , 0.000671721 , 0.00469863 , 0.00796767 , -0.0126663 , 4.43311 , -2.5611 , -2.71636 , 0 , 0.00527411 , -0.0172929 , -33 , -58 , -529
40 , 0 , 0.00713174 , 0.017852 , -0.00210048 , 0.704534 , 0.000671721 , 0.00475449 , 0.00792989 , -0.0126844 , 4.43332 , -2.56104 , -2.71651 , 0.0195412 , 0 , -0.00707031 , -17 , -31 , -546
40 , 0 , 0.00720153 , 0.0178361 , -0.00212718 , 0.704516 , 0.00058439 , 0.00480102 , 0.00789745 , -0.0126985 , 4.43356 , -2.56099 , -2.71671 , 0.0195412 , 0.00255357 , -0.0119353 , -31 , -40 , -509
40 , 0 , 0.00723297 , 0.0173926 , -0.00226051 , 0.70445 , 0.00050666 , 0.00482198 , 0.00763093 , -0.0124529 , 4.43383 , -2.56077 , -2.71683 , 0 , 0.00863751 , -0.00373791 , -15 , -58 , -548
40 , 0 , 0.0075302 , 0.0169528 , -0.00238717 , 0.704413 , 0.00050666 , 0.00502013 , 0.00727794 , -0.0122981 , 4.43408 , -2.56069 , -2.7169 , 0 , 0.00390012 , -0.0047529 , -15 , -58 , -549
40 , 0 , 0.00769387 , 0.0168742 , -0.0024287 , 0.704394 , 0.00050666 , 0.00512925 , 0.00717801 , -0.0123073 , 4.43432 , -2.56046 , -2.71702 , 0 , 0.00644653 , -0.00731124 , 0 , -33 , -526
40 , 0 , 0.00774914 , 0.0168146 , -0.00239742 , 0.70437 , 0.00050666 , 0.0051661 , 0.00712516 , -0.0122913 , 4.43455 , -2.56018 , -2.7171 , 0 , 0.0104397 , -0.00465391 , -10 , -51 , -544
40 , 0 , 0.00781719 , 0.0167588 , -0.00226418 , 0.704352 , 0.00050666 , 0.00521146 , 0.00707025 , -0.0122817 , 4.43481 , -2.56001 , -2.7172 , 0 , 0.00466583 , -0.00420068 , -8 , -69 , -540
40 , 0 , 0.0078454 , 0.016706 , -0.00215485 , 0.704345 , 0.00050666 , 0.00523027 , 0.00703036 , -0.0122606 , 4.43506 , -2.55979 , -2.71739 , 0 , 0.00985884 , -0.012348 , 0 , -34 , -523
40 , 0 , 0.00780972 , 0.0166561 , -0.00217843 , 0.704314 , 0.000409522 , 0.00520648 , 0.00701342 , -0.0122199 , 4.43528 , -2.5596 , -2.71749 , 0 , 0.011234 , -0.00655745 , -12 , -27 , -540
40 , 0 , 0.00789617 , 0.0161314 , -0.00224229 , 0.704263 , 0.00034431 , 0.00526411 , 0.00668171 , -0.0119458 , 4.43547 , -2.55938 , -2.71757 , 0 , 0.0103526 , -0.0032823 , 12 , -39 , -520
40 , 0 , 0.00810387 , 0.0157162 , -0.00234555 , 0.704212 , 0.00034431 , 0.00540258 , 0.00637274 , -0.0117753 , 4.43571 , -2.55911 , -2.71767 , 0 , 0.00762372 , -0.00437124 , 1 , -52 , -552
40 , 0 , 0.00833195 , 0.0156101 , -0.00241702 , 0.704152 , 0.00034431 , 0.00555463 , 0.00623545 , -0.0117901 , 4.43592 , -2.55886 , -2.71782 , 0 , 0.00640359 , -0.00833695 , -3 , -35 , -549
40 , 0 , 0.00862353 , 0.0155215 , -0.00235294 , 0.704127 , 0.00034431 , 0.00574902 , 0.00608712 , -0.0118361 , 4.43612 , -2.55854 , -2.71794 , 0.0195412 , 0.00561403 , -0.00399196 , 40 , -52 , -533
40 , 0 , 0.00872956 , 0.0154376 , -0.0022336 , 0.704094 , 0.00034431 , 0.0058197 , 0.0060033 , -0.011823 , 4.43633 , -2.55798 , -2.718 , 0 , 0.0298914 , 0 , 18 , -83 , -595
40 , 0 , 0.00886489 , 0.0153574 , -0.00213283 , 0.704035 , 0.00034431 , 0.00590993 , 0.00591191 , -0.0118218 , 4.43651 , -2.55766 , -2.7181 , 0.0195412 , 0.0289575 , -0.00300798 , 29 , -83 , -533
40 , 0 , 0.00915128 , 0.0152809 , -0.00209164 , 0.703961 , 0.000218586 , 0.00610085 , 0.00577229 , -0.0118731 , 4.43668 , -2.55727 , -2.71814 , 0.0195412 , 0.0274094 , -0.00404086 , 48 , -52 , -516
40 , 0 , 0.00955357 , 0.0145901 , -0.00217375 , 0.703926 , 0.000128619 , 0.00636905 , 0.00523931 , -0.0116084 , 4.4369 , -2.55682 , -2.71817 , 0.0195412 , 0.0228783 , 0 , 28 , -83 , -611
40 , 0 , 0.00974754 , 0.0140134 , -0.0022911 , 0.703861 , 5.46729e-05 , 0.00649836 , 0.00484169 , -0.0113401 , 4.43707 , -2.55645 , -2.71821 , 0 , 0.0329006 , -0.0036592 , 59 , -145 , -468
40 , 0 , 0.0101095 , 0.0134978 , -0.00241347 , 0.703757 , 5.46729e-05 , 0.00673966 , 0.00442338 , -0.011163 , 4.43729 , -2.55585 , -2.71829 , 0.0195412 , 0.0346145 , -0.00279449 , 38 , -26 , -516
40 , 0 , 0.0107194 , 0.0133314 , -0.0024344 , 0.703651 , 5.46729e-05 , 0.00714629 , 0.00412395 , -0.0112702 , 4.43746 , -2.55522 , -2.71837 , 0.0195412 , 0.0459069 , -0.00417563 , 42 , -28 , -610
40 , 0 , 0.0113826 , 0.013186 , -0.00235089 , 0.703537 , 5.46729e-05 , 0.00758842 , 0.00381894 , -0.0114074 , 4.4377 , -2.55462 , -2.71857 , 0 , 0.0176531 , -0.0104325 , 55 , -48 , -531
40 , 0 , 0.012128 , 0.013047 , -0.00219439 , 0.703371 , -2.85602e-05 , 0.00808532 , 0.00349027 , -0.0115756 , 4.43789 , -2.55415 , -2.71878 , 0 , 0.0205478 , -0.0205216 , 62 , -102 , -579
40 , 0 , 0.0132091 , 0.0125046 , -0.00213533 , 0.703226 , -0.000186897 , 0.00880604 , 0.00281673 , -0.0116228 , 4.43811 , -2.55356 , -2.71902 , 0.0195412 , 0.0391396 , -0.00590147 , 58 , -129 , -550
