40 , 0 , 0.016192 , -0.0354917 , -0.000817722 , 0.708481 , -0.00295889 , 0.0107947 , -0.0258891 , 0.0150944 , 4.66238 , -2.57166 , -2.70733 , 0.0195412 , 0 , 0.00409453 , 86 , -272 , -65
40 , 0 , 0.0151991 , -0.035722 , -0.00077372 , 0.708549 , -0.00288803 , 0.0101327 , -0.0256911 , 0.0155584 , 4.66264 , -2.57166 , -2.70719 , 0.0195412 , 0 , 0.00906808 , 94 , -307 , -65
40 , 0 , 0.0142021 , -0.0356008 , -0.000694831 , 0.708545 , -0.00288803 , 0.00946809 , -0.0252888 , 0.0158207 , 4.66285 , -2.57166 , -2.70706 , 0.0195412 , 0 , 0.00891899 , 113 , -272 , -39
40 , 0 , 0.0135901 , -0.035788 , -0.000608204 , 0.708515 , -0.00288803 , 0.00906008 , -0.0251929 , 0.0161328 , 4.66303 , -2.57166 , -2.70692 , 0.0195412 , 0 , 0.0055687 , 104 , -290 , -83
40 , 0 , 0.0131427 , -0.0359867 , -0.000599025 , 0.708436 , -0.00288803 , 0.00876181 , -0.0251585 , 0.0163966 , 4.6632 , -2.57166 , -2.70674 , 0.0195412 , 0 , 0.0103956 , 153 , -257 , -51
40 , 0 , 0.0129993 , -0.0361838 , -0.000696877 , 0.70835 , -0.00288803 , 0.00866622 , -0.0252245 , 0.0165582 , 4.66346 , -2.57166 , -2.70663 , 0.0195412 , 0 , 0.00428417 , 164 , -322 , -75
40 , 0 , 0.0129361 , -0.0363789 , -0.000838081 , 0.708291 , -0.00288803 , 0.00862405 , -0.025316 , 0.016692 , 4.66367 , -2.57167 , -2.70655 , 0.0195412 , -0.00361387 , 0 , 52 , -272 , -75
40 , 0 , 0.0127381 , -0.036572 , -0.000988924 , 0.708257 , -0.00288803 , 0.00849207 , -0.0253615 , 0.0168694 , 4.66387 , -2.57167 , -2.70639 , 0.0195412 , 0 , 0.00583348 , 117 , -322 , -62
40 , 0 , 0.0124085 , -0.0367631 , -0.00105658 , 0.708181 , -0.00279404 , 0.00827236 , -0.025362 , 0.0170896 , 4.66408 , -2.57167 , -2.70622 , 0 , 0 , 0.00909193 , 118 , -322 , -72
40 , 0 , 0.0123099 , -0.0364905 , -0.000957363 , 0.708102 , -0.00268898 , 0.00820657 , -0.0251717 , 0.0169651 , 4.66432 , -2.57167 , -2.70614 , 0 , 0 , 0 , 140 , -306 , -17
40 , 0 , 0.0122638 , -0.0361131 , -0.000798874 , 0.708051 , -0.00268898 , 0.00817586 , -0.0249385 , 0.0167626 , 4.66453 , -2.57167 , -2.70588 , 0.0195412 , 0 , 0.0133856 , 131 , -287 , -75
40 , 0 , 0.0120834 , -0.0362154 , -0.000758766 , 0.707942 , -0.00268898 , 0.00805557 , -0.0249373 , 0.0168818 , 4.66483 , -2.57167 , -2.70577 , 0.0195412 , 0 , 0.00461097 , 118 , -306 , -46
40 , 0 , 0.0122362 , -0.0363392 , -0.000834688 , 0.707809 , -0.00268898 , 0.00815746 , -0.0250598 , 0.0169023 , 4.66516 , -2.57169 , -2.70563 , 0.0195412 , 0 , 0.00521328 , 99 , -272 , -45
40 , 0 , 0.0125808 , -0.0364644 , -0.000995296 , 0.707678 , -0.00268898 , 0.00838717 , -0.0252469 , 0.0168598 , 4.66559 , -2.57169 , -2.70555 , 0.0390823 , 0 , 0.00355662 , 83 , -339 , 1
40 , 0 , 0.0129644 , -0.0365902 , -0.00104232 , 0.707556 , -0.00259273 , 0.0086429 , -0.0254474 , 0.0168045 , 4.66621 , -2.57169 , -2.70538 , 0.0390823 , 0 , 0.00961195 , 82 , -321 , -30
40 , 0 , 0.0133404 , -0.0362434 , -0.000909875 , 0.707442 , -0.00250817 , 0.00889362 , -0.0253725 , 0.0164789 , 4.66686 , -2.57169 , -2.7052 , 0.0390823 , 0 , 0.0100055 , 100 , -322 , -80
40 , 0 , 0.0136944 , -0.0359048 , -0.000755991 , 0.707425 , -0.00250817 , 0.00912959 , -0.025295 , 0.0161654 , 4.66754 , -2.57171 , -2.70514 , 0.0390823 , 0 , 0 , 73 , -321 , -13
40 , 0 , 0.0135159 , -0.0359581 , -0.000670561 , 0.707423 , -0.00250817 , 0.00901061 , -0.0252663 , 0.0162557 , 4.66815 , -2.57171 , -2.70498 , 0.0390823 , 0 , 0.006468 , 68 , -339 , -15
40 , 0 , 0.0132013 , -0.0360309 , -0.000724912 , 0.707442 , -0.00250817 , 0.00880087 , -0.0252035 , 0.0164026 , 4.66877 , -2.57173 , -2.70485 , 0.0195412 , 0 , 0.0108368 , 75 , -336 , -11
40 , 0 , 0.012737 , -0.0361067 , -0.000846016 , 0.707482 , -0.00250817 , 0.00849133 , -0.0250925 , 0.0166012 , 4.66932 , -2.57173 , -2.70471 , 0.0390823 , 0 , 0.0075939 , 66 , -339 , -13
40 , 0 , 0.0121256 , -0.0361847 , -0.000996007 , 0.707477 , -0.00250817 , 0.00808375 , -0.0249337 , 0.01685 , 4.66991 , -2.57173 , -2.70461 , 0.0195412 , 0 , 0.00446665 , 66 , -337 , -87
40 , 0 , 0.0117293 , -0.0362647 , -0.00106253 , 0.70737 , -0.00244494 , 0.00781953 , -0.0248478 , 0.0170283 , 4.67045 , -2.57173 , -2.70446 , 0.0195412 , 0 , 0.00772272 , 85 , -336 , -15
40 , 0 , 0.0119381 , -0.0360359 , -0.00105551 , 0.707238 , -0.00244494 , 0.0079587 , -0.0247853 , 0.0168266 , 4.67092 , -2.57175 , -2.70432 , 0 , -0.00301872 , 0.00851347 , 103 , -334 , -87
40 , 0 , 0.0123519 , -0.036087 , -0.00101933 , 0.707123 , -0.00244494 , 0.00823459 , -0.0249527 , 0.0167181 , 4.67143 , -2.57175 , -2.70422 , 0.0195412 , 0 , 0.00450124 , 80 , -376 , -12
40 , 0 , 0.012724 , -0.0361527 , -0.000974804 , 0.707028 , -0.00244494 , 0.00848268 , -0.0251147 , 0.016632 , 4.67206 , -2.57177 , -2.70409 , 0.0195412 , 0 , 0.00760583 , 64 , -356 , -41
40 , 0 , 0.0130031 , -0.0362213 , -0.00094314 , 0.70701 , -0.00244494 , 0.00866876 , -0.0252474 , 0.0165786 , 4.67262 , -2.57177 , -2.70401 , 0.0390823 , 0 , 0.00411481 , 47 , -373 , -55
40 , 0 , 0.0128529 , -0.0362921 , -0.000885884 , 0.707011 , -0.00244494 , 0.00856858 , -0.0252382 , 0.0166696 , 4.67325 , -2.57179 , -2.70393 , 0.0390823 , 0 , 0.00350653 , 50 , -334 , -59
40 , 0 , 0.0125521 , -0.036365 , -0.00081979 , 0.707 , -0.00244494 , 0.00836808 , -0.02518 , 0.0168119 , 4.67393 , -2.57179 , -2.70387 , 0.0390823 , 0 , 0 , 71 , -371 , -24
40 , 0 , 0.0122976 , -0.0364399 , -0.000790425 , 0.706995 , -0.00244494 , 0.00819837 , -0.0251384 , 0.01694 , 4.67466 , -2.57181 , -2.70383 , 0.0390823 , 0 , 0.00314753 , 47 , -354 , -28
40 , 0 , 0.0119961 , -0.0365167 , -0.000860265 , 0.707008 , -0.00244494 , 0.00799742 , -0.0250822 , 0.0170848 , 4.6754 , -2.57183 , -2.70379 , 0.0390823 , -0.00346359 , 0 , 22 , -298 , -16
40 , 0 , 0.0115756 , -0.0365952 , -0.000983131 , 0.70695 , -0.00244494 , 0.00771709 , -0.0249874 , 0.0172703 , 4.67622 , -2.57185 , -2.70373 , 0.0390823 , 0 , 0.00348029 , -5 , -369 , -20
40 , 0 , 0.0115483 , -0.0366754 , -0.00110667 , 0.706889 , -0.00244494 , 0.00769884 , -0.0250246 , 0.0173258 , 4.67706 , -2.57185 , -2.70369 , 0.0390823 , 0 , 0.00225301 , -7 , -388 , 2
40 , 0 , 0.0115653 , -0.0367573 , -0.00115074 , 0.706812 , -0.00238365 , 0.00771018 , -0.0250775 , 0.0173674 , 4.67794 , -2.57187 , -2.70366 , 0.0390823 , 0 , 0 , 1 , -388 , -30
40 , 0 , 0.0116972 , -0.0365394 , -0.00109014 , 0.706712 , -0.00231881 , 0.00779812 , -0.0249957 , 0.0171976 , 4.6787 , -2.57189 , -2.70356 , 0.0390823 , 0 , 0.00276706 , -5 , -388 , -21
40 , 0 , 0.0119846 , -0.0362739 , -0.00101028 , 0.706659 , -0.00231881 , 0.00798973 , -0.0249383 , 0.0169485 , 4.67948 , -2.57191 , -2.70352 , 0.0390823 , -0.00265972 , 0 , -19 , -388 , -3
40 , 0 , 0.0120292 , -0.0363075 , -0.00101807 , 0.706669 , -0.00231881 , 0.00801949 , -0.0249725 , 0.016953 , 4.68026 , -2.57193 , -2.7034 , 0.0195412 , 0 , 0.00254999 , -20 , -388 , 2
40 , 0 , 0.011702 , -0.0363567 , -0.00106864 , 0.706655 , -0.00231881 , 0.0078013 , -0.0248918 , 0.0170905 , 4.68089 , -2.57195 , -2.70336 , 0.0390823 , 0 , 0 , 1 , -403 , -32
40 , 0 , 0.0114714 , -0.0364091 , -0.00110128 , 0.706651 , -0.00231881 , 0.00764759 , -0.0248452 , 0.0171976 , 4.68151 , -2.57197 , -2.70321 , 0.0390823 , 0 , 0.00893211 , 3 , -405 , 27
40 , 0 , 0.011182 , -0.036464 , -0.00107094 , 0.706658 , -0.00231881 , 0.00745468 , -0.0247804 , 0.0173258 , 4.68216 , -2.57201 , -2.70305 , 0.0195412 , -0.00387984 , 0.00787657 , -48 , -388 , -23
40 , 0 , 0.0108084 , -0.0365211 , -0.000978953 , 0.706625 , -0.00231881 , 0.00720563 , -0.0246889 , 0.0174833 , 4.68276 , -2.57203 , -2.70287 , 0.0390823 , 0 , 0.00825585 , -78 , -388 , 20
40 , 0 , 0.0106514 , -0.0365805 , -0.000900272 , 0.70659 , -0.00231881 , 0.00710093 , -0.0246708 , 0.0175699 , 4.68335 , -2.57209 , -2.70264 , 0.0195412 , -0.00247485 , 0.0256311 , -91 , -388 , -16
40 , 0 , 0.0105216 , -0.0366419 , -0.000832845 , 0.706525 , -0.00231881 , 0.00701438 , -0.024663 , 0.0176486 , 4.68403 , -2.57214 , -2.7025 , 0.0195412 , -0.0032167 , 0.00791951 , -83 , -391 , 13
40 , 0 , 0.0105717 , -0.0367053 , -0.000871349 , 0.706422 , -0.00231881 , 0.00704782 , -0.0247164 , 0.0176685 , 4.68458 , -2.5722 , -2.70235 , 0.0195412 , 0 , 0.00545301 , -35 , -374 , 20
40 , 0 , 0.0108674 , -0.0367706 , -0.00101627 , 0.706303 , -0.00231881 , 0.00724492 , -0.0248526 , 0.0176077 , 4.68521 , -2.57226 , -2.70215 , 0.0195412 , -0.00311413 , 0.00505107 , -35 , -423 , 48
40 , 0 , 0.0112998 , -0.0368377 , -0.00122954 , 0.706232 , -0.00231881 , 0.00753323 , -0.0250355 , 0.0175023 , 4.6857 , -2.57238 , -2.70194 , 0.0195412 , -0.00725995 , 0.0117349 , -35 , -387 , -7
40 , 0 , 0.0114931 , -0.0369064 , -0.00140557 , 0.706144 , -0.00231881 , 0.00766206 , -0.0251396 , 0.0174775 , 4.68626 , -2.57246 , -2.70178 , 0.0195412 , -0.00385122 , 0.00705361 , -50 , -426 , -18
40 , 0 , 0.0117852 , -0.0369768 , -0.0014873 , 0.706097 , -0.00222067 , 0.00785679 , -0.0252776 , 0.0174208 , 4.68671 , -2.57252 , -2.70158 , 0.0195412 , 0 , 0.0138985 , -36 , -408 , -19
40 , 0 , 0.0118655 , -0.0365664 , -0.00141337 , 0.706081 , -0.0020842 , 0.00791034 , -0.0250674 , 0.0171571 , 4.68718 , -2.57257 , -2.70127 , 0.0390823 , -0.0031356 , 0.0285234 , -65 , -448 , -27
40 , 0 , 0.011759 , -0.0359184 , -0.00118845 , 0.706066 , -0.00197773 , 0.0078393 , -0.0246578 , 0.0168185 , 4.68765 , -2.57263 , -2.70086 , 0.0390823 , -0.00348983 , 0.0227161 , -51 , -435 , -59
40 , 0 , 0.0116217 , -0.0353688 , -0.000992191 , 0.706037 , -0.00191102 , 0.00774783 , -0.0242947 , 0.0165469 , 4.6881 , -2.57275 , -2.70037 , 0.0195412 , -0.00344093 , 0.0275012 , -9 , -453 , 15
40 , 0 , 0.0115546 , -0.0349907 , -0.000917957 , 0.706012 , -0.00191102 , 0.00770309 , -0.024054 , 0.0163509 , 4.68851 , -2.57285 , -2.70006 , 0.0195412 , -0.00425077 , 0.0142611 , -28 , -426 , 65
40 , 0 , 0.0114694 , -0.0349326 , -0.000908904 , 0.70594 , -0.00191102 , 0.0076463 , -0.0239921 , 0.0163458 , 4.68884 , -2.57295 , -2.69977 , 0.0195412 , -0.00568082 , 0.0147489 , -20 , -389 , 19
40 , 0 , 0.0116555 , -0.0348939 , -0.000939354 , 0.705822 , -0.00191102 , 0.00777033 , -0.0240318 , 0.0162614 , 4.68919 , -2.57302 , -2.69957 , 0.0195412 , -0.00367112 , 0.00865063 , -39 , -417 , 65
40 , 0 , 0.0121391 , -0.034861 , -0.00102049 , 0.705704 , -0.00191102 , 0.00809273 , -0.024174 , 0.0160812 , 4.68955 , -2.57326 , -2.69942 , 0.0195412 , -0.0236476 , 0.00664213 , -29 , -423 , 34
40 , 0 , 0.0126725 , -0.0348332 , -0.00108294 , 0.705567 , -0.00191102 , 0.00844836 , -0.0243357 , 0.0158873 , 4.68988 , -2.57337 , -2.69916 , 0.0195412 , -0.00442252 , 0.0078074 , -38 , -441 , -15
40 , 0 , 0.0133536 , -0.0348101 , -0.00115982 , 0.705445 , -0.00191102 , 0.0089024 , -0.0245494 , 0.015647 , 4.69025 , -2.57357 , -2.69897 , 0.0195412 , -0.00997214 , 0.00919689 , -75 , -367 , 35
40 , 0 , 0.013991 , -0.0347915 , -0.00119572 , 0.705343 , -0.00191102 , 0.00932733 , -0.0247512 , 0.0154238 , 4.6906 , -2.5738 , -2.69879 , 0.0195412 , -0.0116026 , 0.0154609 , -44 , -418 , -46
40 , 0 , 0.0145469 , -0.0347773 , -0.00118118 , 0.705271 , -0.00183303 , 0.00969794 , -0.0249283 , 0.0152303 , 4.69091 , -2.57398 , -2.69869 , 0.0195412 , -0.00819025 , 0.00408499 , -60 , -391 , 66
40 , 0 , 0.0149408 , -0.034384 , -0.00115105 , 0.705173 , -0.00176567 , 0.00996054 , -0.0248325 , 0.0148719 , 4.69123 , -2.57414 , -2.69858 , 0.0195412 , -0.0082809 , 0.00621276 , -15 , -442 , 82
40 , 0 , 0.0154855 , -0.0340066 , -0.00110009 , 0.705121 , -0.00170181 , 0.0103237 , -0.0247961 , 0.0144725 , 4.69148 , -2.57422 , -2.6984 , 0.0195412 , -0.00481373 , 0.00676259 , -15 , -498 , 49
40 , 0 , 0.015791 , -0.0336313 , -0.00104498 , 0.705076 , -0.00170181 , 0.0105273 , -0.0246813 , 0.014154 , 4.69168 , -2.57427 , -2.69811 , 0.0195412 , -0.00338607 , 0.0104063 , -33 , -425 , -15
40 , 0 , 0.0160409 , -0.0335557 , -0.00103764 , 0.705072 , -0.00170181 , 0.010694 , -0.0247209 , 0.014027 , 4.69195 , -2.57431 , -2.69805 , 0.0195412 , 0 , 0.00521447 , 20 , -461 , 82
40 , 0 , 0.0160447 , -0.0334987 , -0.00103111 , 0.70511 , -0.00170181 , 0.0106965 , -0.0246893 , 0.0139928 , 4.6922 , -2.57435 , -2.69801 , 0.0195412 , -0.00376415 , 0 , 2 , -488 , 19
40 , 0 , 0.015779 , -0.0334477 , -0.00101656 , 0.705144 , -0.00170181 , 0.0105194 , -0.0245713 , 0.0140519 , 4.6925 , -2.57441 , -2.69795 , 0.0195412 , -0.00262632 , 0 , -1 , -452 , 82
40 , 0 , 0.0154807 , -0.0334019 , -0.00101676 , 0.705174 , -0.00170181 , 0.0103205 , -0.0244454 , 0.0141249 , 4.69275 , -2.57445 , -2.69789 , 0.0195412 , 0 , 0.00279688 , -1 , -433 , 36
40 , 0 , 0.0151757 , -0.033361 , -0.00102167 , 0.705212 , -0.00170181 , 0.0101171 , -0.0243201 , 0.014203 , 4.69302 , -2.57466 , -2.69781 , 0.0195412 , -0.0171092 , 0.00355424 , -14 , -424 , 51
40 , 0 , 0.0147946 , -0.0333248 , -0.0010156 , 0.705218 , -0.00170181 , 0.00986309 , -0.0241722 , 0.0143091 , 4.69324 , -2.5749 , -2.6975 , 0.0195412 , -0.0151854 , 0.0147489 , 15 , -462 , -15
40 , 0 , 0.0145691 , -0.0332932 , -0.00108306 , 0.705169 , -0.00170181 , 0.0097127 , -0.0240787 , 0.014366 , 4.69343 , -2.575 , -2.69701 , 0.0195412 , -0.00615909 , 0.0293702 , -13 , -386 , 68
40 , 0 , 0.0146559 , -0.0332658 , -0.00123571 , 0.705124 , -0.00170181 , 0.00977062 , -0.0240919 , 0.0143213 , 4.69371 , -2.57509 , -2.69639 , 0 , -0.00367947 , 0.0464675 , 14 , -472 , 19
40 , 0 , 0.0147492 , -0.0332425 , -0.00136203 , 0.70507 , -0.00160867 , 0.00983277 , -0.0241095 , 0.0142767 , 4.69394 , -2.57527 , -2.69514 , 0.0195412 , -0.00957736 , 0.0766308 , 14 , -454 , -26
40 , 0 , 0.0149001 , -0.0327654 , -0.00155698 , 0.705012 , -0.00148903 , 0.00993338 , -0.0238844 , 0.013951 , 4.69422 , -2.57545 , -2.69379 , 0.0195412 , -0.0112114 , 0.0626309 , 18 , -465 , -18
40 , 0 , 0.0150863 , -0.0321137 , -0.00178385 , 0.704898 , -0.00122949 , 0.0100575 , -0.0235702 , 0.0135126 , 4.69453 , -2.57576 , -2.6926 , 0.0195412 , -0.0185942 , 0.0511453 , 13 , -440 , -52
40 , 0 , 0.0156134 , -0.0307353 , -0.00182807 , 0.704728 , -0.000894946 , 0.010409 , -0.02295 , 0.012541 , 4.69476 , -2.57619 , -2.6914 , 0.0195412 , -0.0203403 , 0.0728416 , -18 , -465 , -50
40 , 0 , 0.0165207 , -0.028884 , -0.00158233 , 0.704493 , -0.000557215 , 0.0110138 , -0.0221835 , 0.0111698 , 4.695 , -2.57652 , -2.68968 , 0.0195412 , -0.0211215 , 0.096135 , 19 , -452 , -82
40 , 0 , 0.0178862 , -0.0269039 , -0.00138383 , 0.704258 , -0.000287817 , 0.0119241 , -0.0214955 , 0.00957134 , 4.69523 , -2.57695 , -2.68783 , 0.0195412 , -0.0214041 , 0.0959465 , 30 , -464 , -99
40 , 0 , 0.019356 , -0.0251639 , -0.00131783 , 0.703959 , -1.52855e-05 , 0.012904 , -0.0209808 , 0.0080768 , 4.69549 , -2.5774 , -2.68564 , 0.0195412 , -0.0124398 , 0.130506 , 19 , -479 , -98
40 , 0 , 0.0212803 , -0.0233527 , -0.0013761 , 0.703618 , 0.000247298 , 0.0141869 , -0.0205765 , 0.00638967 , 4.69576 , -2.57787 , -2.68325 , 0.0195412 , -0.0214435 , 0.124624 , 18 , -430 , -163
40 , 0 , 0.0235694 , -0.0215224 , -0.00159983 , 0.703228 , 0.000622202 , 0.0157129 , -0.0202828 , 0.00456989 , 4.69601 , -2.57799 , -2.68111 , 0.0195412 , -0.00606725 , 0.103391 , 11 , -495 , -112
40 , 0 , 0.0262795 , -0.0190795 , -0.00153837 , 0.702782 , 0.0011182 , 0.0175197 , -0.0197757 , 0.00225606 , 4.69627 , -2.57805 , -2.67888 , 0.0195412 , -0.00450959 , 0.107882 , 19 , -510 , -99
40 , 0 , 0.0294696 , -0.0159232 , -0.00125986 , 0.702321 , 0.0015616 , 0.0196464 , -0.0190167 , -0.000629628 , 4.6965 , -2.57806 , -2.67759 , 0.0195412 , 0 , 0.041903 , 40 , -543 , -103
40 , 0 , 0.0329171 , -0.0128695 , -0.000775227 , 0.701773 , 0.00197993 , 0.0219448 , -0.0184028 , -0.00354195 , 4.69674 , -2.5781 , -2.67737 , 0.0195412 , 0 , 0.0106723 , 31 , -511 , -86
40 , 0 , 0.0370279 , -0.009839 , 3.30643e-05 , 0.701194 , 0.00215608 , 0.0246852 , -0.0180233 , -0.0066619 , 4.69707 , -2.57814 , -2.67726 , 0.0195412 , 0 , 0.00569155 , 26 , -511 , -135
40 , 0 , 0.0415361 , -0.00790633 , 0.000612823 , 0.70065 , 0.00200431 , 0.0276908 , -0.0184102 , -0.00928052 , 4.69742 , -2.57822 , -2.67722 , 0.0195412 , 0 , 0 , 19 , -478 , -149
40 , 0 , 0.0460451 , -0.00761584 , 0.000645341 , 0.700232 , 0.00175702 , 0.0306967 , -0.0197455 , -0.0109512 , 4.69779 , -2.57848 , -2.67718 , 0.0195412 , -0.025934 , 0 , 33 , -481 , -131
40 , 0 , 0.0499675 , -0.00794817 , 0.000215674 , 0.699982 , 0.00155079 , 0.0333117 , -0.0212448 , -0.0120668 , 4.69824 , -2.57904 , -2.67714 , 0.0390823 , -0.0277147 , 0 , 61 , -487 , -149
40 , 0 , 0.0529812 , -0.00821284 , -0.000426387 , 0.699914 , 0.00155079 , 0.0353208 , -0.0224022 , -0.0129186 , 4.69875 , -2.57949 , -2.67714 , 0.0195412 , -0.0119735 , 0 , 35 , -508 , -118
40 , 0 , 0.0549096 , -0.00755136 , -0.000901937 , 0.699955 , 0.00180676 , 0.0366064 , -0.0226631 , -0.0139433 , 4.69918 , -2.57959 , -2.67714 , 0.0195412 , -0.00762134 , 0 , 66 , -482 , -135
40 , 0 , 0.0560875 , -0.00561616 , -0.000816732 , 0.700133 , 0.00218743 , 0.0373916 , -0.0219384 , -0.0154532 , 4.69969 , -2.57975 , -2.67712 , 0.0195412 , -0.0104039 , 0.00370929 , 66 , -531 , -149
40 , 0 , 0.0563479 , -0.0029592 , -0.000211129 , 0.700402 , 0.00245944 , 0.0375653 , -0.0204912 , -0.0170741 , 4.70018 , -2.57994 , -2.67712 , 0.0195412 , -0.0152057 , 0 , 51 , -500 , -118
40 , 0 , 0.0558835 , -0.000715672 , 0.000446797 , 0.700758 , 0.00245944 , 0.0372557 , -0.0190411 , -0.0182146 , 4.70074 , -2.58061 , -2.67712 , 0.0195412 , -0.0384609 , 0 , 129 , -490 , -118
40 , 0 , 0.0547098 , 0.000226062 , 0.000705164 , 0.701113 , 0.00228602 , 0.0364732 , -0.0181061 , -0.0183671 , 4.70121 , -2.58098 , -2.67712 , 0.0390823 , -0.0180467 , 0 , 40 , -506 , -136
40 , 0 , 0.0533087 , 0.000228157 , 0.000478766 , 0.701392 , 0.00218175 , 0.0355392 , -0.0176378 , -0.0179013 , 4.70174 , -2.58135 , -2.67712 , 0.0195412 , -0.0104313 , 0 , 87 , -506 , -131
40 , 0 , 0.05216 , 0.000447863 , 0.00011822 , 0.70158 , 0.00218175 , 0.0347734 , -0.0171281 , -0.0176453 , 4.70211 , -2.58154 , -2.67712 , 0.0195412 , -0.00812823 , 0 , 16 , -488 , -104
40 , 0 , 0.0514149 , 0.00113246 , -0.000106309 , 0.701678 , 0.00229427 , 0.0342766 , -0.0164845 , -0.0177921 , 4.70252 , -2.5817 , -2.67712 , 0.0195412 , -0.00977535 , 0 , 122 , -497 , -136
40 , 0 , 0.0511227 , 0.00236695 , -0.000108434 , 0.701641 , 0.0024042 , 0.0340818 , -0.0156743 , -0.0184075 , 4.70289 , -2.58213 , -2.67712 , 0.0195412 , -0.0553984 , 0 , 94 , -439 , -131
40 , 0 , 0.0515834 , 0.00362416 , 4.33724e-05 , 0.701471 , 0.0024042 , 0.0343889 , -0.015102 , -0.0192869 , 4.7033 , -2.58299 , -2.67712 , 0.0195412 , -0.0372825 , 0 , 153 , -495 , -118
40 , 0 , 0.0528645 , 0.00435249 , -4.99332e-06 , 0.701312 , 0.0024042 , 0.035243 , -0.0151085 , -0.0201345 , 4.70373 , -2.58393 , -2.67712 , 0.0195412 , -0.0595645 , 0 , 112 , -432 , -136
40 , 0 , 0.054178 , 0.00503473 , -0.000252654 , 0.701164 , 0.0024042 , 0.0361186 , -0.0151524 , -0.0209662 , 4.70424 , -2.58457 , -2.67712 , 0.0195412 , -0.0158879 , 0 , 135 , -462 , -149
40 , 0 , 0.0554703 , 0.00569308 , -0.00053529 , 0.701114 , 0.0026006 , 0.0369802 , -0.0152031 , -0.0217771 , 4.70467 , -2.58473 , -2.67712 , 0.0195412 , -0.00782171 , 0 , 131 , -495 , -171
40 , 0 , 0.0562205 , 0.00729466 , -0.000512214 , 0.70115 , 0.00283819 , 0.0374803 , -0.0145285 , -0.0229519 , 4.70512 , -2.58475 , -2.67712 , 0.0195412 , 0 , 0 , 95 , -494 , -136
40 , 0 , 0.0564392 , 0.009179 , -0.000107999 , 0.70131 , 0.0030469 , 0.0376262 , -0.0135134 , -0.0241127 , 4.7058 , -2.58477 , -2.67712 , 0.0390823 , 0 , 0 , 82 , -495 , -136
40 , 0 , 0.0558562 , 0.0109839 , 0.000355032 , 0.701521 , 0.00311287 , 0.0372375 , -0.012277 , -0.0249605 , 4.70662 , -2.58479 , -2.67712 , 0.0586235 , 0 , 0 , 51 , -479 , -167
40 , 0 , 0.0548415 , 0.0121236 , 0.000669606 , 0.701841 , 0.00311287 , 0.036561 , -0.0112808 , -0.0252802 , 4.7076 , -2.58481 , -2.67712 , 0.0586235 , -0.00360791 , 0 , 37 , -509 , -184
40 , 0 , 0.0530623 , 0.0129054 , 0.000674459 , 0.702172 , 0.00302245 , 0.0353749 , -0.0102363 , -0.0251386 , 4.70858 , -2.58483 , -2.67712 , 0.0586235 , 0 , 0 , 67 , -495 , -171
40 , 0 , 0.0510367 , 0.0132034 , 0.000530323 , 0.702338 , 0.00302245 , 0.0340245 , -0.00938902 , -0.0246354 , 4.70954 , -2.58483 , -2.67712 , 0.0586235 , 0 , 0 , 85 , -463 , -118
40 , 0 , 0.0498148 , 0.0138745 , 0.000406985 , 0.702388 , 0.00302245 , 0.0332099 , -0.00859428 , -0.0246156 , 4.71043 , -2.58483 , -2.67712 , 0.0390823 , 0 , 0 , 67 , -495 , -202
40 , 0 , 0.0492529 , 0.0145411 , 0.000365064 , 0.702299 , 0.00302245 , 0.0328353 , -0.00802209 , -0.0248132 , 4.71131 , -2.58487 , -2.67712 , 0.0390823 , 0 , 0 , 101 , -465 , -167
40 , 0 , 0.0495241 , 0.0151875 , 0.000345671 , 0.702065 , 0.00302245 , 0.0330161 , -0.00773926 , -0.0252768 , 4.71214 , -2.58488 , -2.67712 , 0.0586235 , -0.00273963 , 0 , 80 , -513 , -264
40 , 0 , 0.0507295 , 0.0158141 , 0.000268338 , 0.701744 , 0.00294996 , 0.0338196 , -0.0077793 , -0.0260403 , 4.71311 , -2.58496 , -2.67712 , 0.0586235 , -0.00268953 , 0 , 81 , -511 , -229
40 , 0 , 0.0525907 , 0.0160652 , 7.62844e-05 , 0.701472 , 0.0028649 , 0.0350605 , -0.00825472 , -0.0268058 , 4.71417 , -2.5859 , -2.67712 , 0.0781646 , -0.0433605 , 0 , 46 , -456 , -123
40 , 0 , 0.0543277 , 0.016199 , -0.000310914 , 0.701229 , 0.00279304 , 0.0362185 , -0.00875649 , -0.027462 , 4.7154 , -2.5869 , -2.67712 , 0.0586235 , -0.0467704 , 0 , 27 , -458 , -171
40 , 0 , 0.0559835 , 0.016351 , -0.000843528 , 0.701085 , 0.00294831 , 0.0373223 , -0.00922063 , -0.0281017 , 4.71675 , -2.58768 , -2.67712 , 0.0781646 , -0.043469 , 0 , 9 , -471 , -167
40 , 0 , 0.0571429 , 0.0175842 , -0.00107558 , 0.701055 , 0.00330473 , 0.0380953 , -0.00889512 , -0.0292002 , 4.71823 , -2.5885 , -2.67712 , 0.0781646 , -0.0583313 , 0 , -20 , -443 , -202
40 , 0 , 0.0576427 , 0.0198871 , -0.000792559 , 0.701135 , 0.00370675 , 0.0384285 , -0.00773208 , -0.0306964 , 4.71978 , -2.58952 , -2.67712 , 0.0781646 , -0.0496806 , 0 , -20 , -444 , -247
