40 , 0 , 0.0130364 , -0.0050835 , -0.0143376 , 0.71352 , -0.00105919 , 0.00869094 , -0.00728052 , -0.00141042 , 5.57822 , -3.50947 , -3.60482 , 0.0195412 , 0 , 0 , 38 , -208 , -452
40 , 0 , 0.0118661 , -0.00519751 , -0.0143222 , 0.713586 , -0.00105919 , 0.00791074 , -0.00695625 , -0.000954499 , 5.57839 , -3.50947 , -3.60485 , 0.0195412 , 0 , -0.00253687 , 47 , -208 , -415
40 , 0 , 0.0107095 , -0.00531016 , -0.0143202 , 0.713631 , -0.00105919 , 0.00713969 , -0.00663576 , -0.000503932 , 5.57861 , -3.50947 , -3.60489 , 0.0195412 , 0 , 0 , 65 , -188 , -447
40 , 0 , 0.00962954 , -0.005421 , -0.0143366 , 0.713689 , -0.00105919 , 0.00641969 , -0.00633976 , -7.99371e-05 , 5.57879 , -3.50947 , -3.60493 , 0.0195412 , 0 , -0.00340396 , 66 , -225 , -450
40 , 0 , 0.00843952 , -0.00553009 , -0.0143493 , 0.713708 , -0.00105919 , 0.00562634 , -0.00600606 , 0.00037972 , 5.57902 , -3.50947 , -3.60495 , 0.0195412 , 0 , 0 , 65 , -199 , -403
40 , 0 , 0.0074285 , -0.00563749 , -0.0143418 , 0.713679 , -0.00105919 , 0.00495234 , -0.00573107 , 0.000778733 , 5.57923 , -3.50947 , -3.60497 , 0 , 0 , 0 , 82 , -225 , -403
40 , 0 , 0.00668148 , -0.00574327 , -0.0143407 , 0.713617 , -0.00105919 , 0.00445432 , -0.00554313 , 0.00108881 , 5.57947 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 49 , -203 , -420
40 , 0 , 0.0061439 , -0.00584749 , -0.0143523 , 0.713531 , -0.00105919 , 0.00409593 , -0.00542411 , 0.00132818 , 5.5797 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 25 , -239 , -420
40 , 0 , 0.00576596 , -0.00595021 , -0.0143863 , 0.713437 , -0.00105919 , 0.00384397 , -0.00535744 , 0.00151347 , 5.57992 , -3.50947 , -3.60497 , 0 , 0 , 0 , 83 , -253 , -420
40 , 0 , 0.00545833 , -0.0060515 , -0.0144332 , 0.713341 , -0.00105919 , 0.00363889 , -0.00531338 , 0.00167449 , 5.58011 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 83 , -225 , -437
40 , 0 , 0.00519773 , -0.0061514 , -0.0144867 , 0.713229 , -0.00105919 , 0.00346515 , -0.00528419 , 0.00181904 , 5.58027 , -3.50947 , -3.60497 , 0 , 0 , 0 , 97 , -236 , -403
40 , 0 , 0.00504683 , -0.00624998 , -0.0145447 , 0.713117 , -0.00105919 , 0.00336455 , -0.00529081 , 0.00192626 , 5.58049 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 64 , -250 , -422
40 , 0 , 0.00493267 , -0.00634727 , -0.0145804 , 0.712989 , -0.00105919 , 0.00328845 , -0.00530893 , 0.00202048 , 5.58074 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 82 , -268 , -403
40 , 0 , 0.00494117 , -0.00644334 , -0.014602 , 0.712862 , -0.00105919 , 0.00329411 , -0.00536723 , 0.00207312 , 5.58099 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 92 , -242 , -405
40 , 0 , 0.00498418 , -0.00653822 , -0.0145815 , 0.712768 , -0.000994112 , 0.00332279 , -0.00543635 , 0.00211356 , 5.58123 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 87 , -253 , -403
40 , 0 , 0.00486094 , -0.00631214 , -0.0145298 , 0.712681 , -0.000994112 , 0.00324063 , -0.00526474 , 0.00202411 , 5.58146 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 105 , -231 , -385
40 , 0 , 0.00470938 , -0.00637121 , -0.0144834 , 0.712622 , -0.000994112 , 0.00313959 , -0.00524832 , 0.00210874 , 5.58176 , -3.50947 , -3.60497 , 0 , 0 , 0 , 80 , -274 , -409
40 , 0 , 0.0044042 , -0.0064425 , -0.0144331 , 0.71256 , -0.000994112 , 0.00293613 , -0.00518775 , 0.00225162 , 5.58205 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 104 , -256 , -387
40 , 0 , 0.00411068 , -0.00651402 , -0.0143917 , 0.712496 , -0.000994112 , 0.00274045 , -0.00513121 , 0.00239076 , 5.58236 , -3.50947 , -3.60497 , 0 , 0 , 0 , 94 , -260 , -370
40 , 0 , 0.00383418 , -0.00658528 , -0.0143914 , 0.712457 , -0.000994112 , 0.00255612 , -0.00508018 , 0.00252406 , 5.5826 , -3.50947 , -3.60497 , 0 , 0 , 0 , 94 , -220 , -372
40 , 0 , 0.0034113 , -0.00665624 , -0.014408 , 0.712424 , -0.000994112 , 0.0022742 , -0.0049802 , 0.00270599 , 5.58289 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 113 , -277 , -372
40 , 0 , 0.0029469 , -0.00672691 , -0.0144517 , 0.712417 , -0.000994112 , 0.0019646 , -0.0048662 , 0.0029016 , 5.58316 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 145 , -260 , -390
40 , 0 , 0.0023192 , -0.0067973 , -0.0145014 , 0.712431 , -0.000994112 , 0.00154613 , -0.0046976 , 0.00315147 , 5.58334 , -3.50947 , -3.60497 , 0 , 0 , 0 , 112 , -260 , -370
40 , 0 , 0.00154404 , -0.00686741 , -0.0145205 , 0.712409 , -0.000994112 , 0.00102936 , -0.0044797 , 0.00345034 , 5.58353 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 141 , -260 , -338
40 , 0 , 0.000943245 , -0.00693724 , -0.0145187 , 0.712375 , -0.000994112 , 0.00062883 , -0.00431975 , 0.00369092 , 5.58379 , -3.50947 , -3.60497 , 0.0195412 , 0 , 0 , 135 , -263 , -332
40 , 0 , 0.000413346 , -0.00700681 , -0.0144842 , 0.712354 , -0.000994112 , 0.000275564 , -0.00418328 , 0.00390772 , 5.58402 , -3.50947 , -3.60497 , 0 , 0 , 0 , 154 , -277 , -351
40 , 0 , -0.000184166 , -0.0070761 , -0.0144487 , 0.712329 , -0.000994112 , -0.000122777 , -0.00402412 , 0.0041469 , 5.58414 , -3.50947 , -3.60497 , -0.0195412 , 0 , 0 , 154 , -248 , -390
40 , 0 , -0.000776251 , -0.00714513 , -0.0144248 , 0.712301 , -0.000994112 , -0.000517501 , -0.00386662 , 0.00438412 , 5.58406 , -3.50947 , -3.60497 , 0 , 0 , 0 , 135 , -274 , -317
40 , 0 , -0.00135266 , -0.00721391 , -0.0144289 , 0.712279 , -0.000994112 , -0.000901771 , -0.00371419 , 0.00461596 , 5.58398 , -3.50947 , -3.60497 , 0 , 0 , 0 , 148 , -263 , -340
40 , 0 , -0.00197166 , -0.00728242 , -0.014443 , 0.712253 , -0.000994112 , -0.00131444 , -0.00354741 , 0.00486185 , 5.58391 , -3.50947 , -3.60497 , 0 , 0 , 0 , 142 , -277 , -355
40 , 0 , -0.00256836 , -0.00735069 , -0.0144314 , 0.712197 , -0.000994112 , -0.00171224 , -0.00338792 , 0.00510017 , 5.58379 , -3.50947 , -3.60495 , 0 , 0 , 0 , 81 , -260 , -338
40 , 0 , -0.00299649 , -0.0074187 , -0.0144186 , 0.71215 , -0.000994112 , -0.00199766 , -0.00328448 , 0.00528215 , 5.58371 , -3.50947 , -3.60495 , -0.0195412 , 0 , 0 , 147 , -308 , -338
40 , 0 , -0.00346054 , -0.00748647 , -0.0144431 , 0.712087 , -0.000994112 , -0.00230703 , -0.00316893 , 0.00547595 , 5.58355 , -3.50947 , -3.60495 , -0.0195412 , 0 , 0 , 146 , -305 , -338
40 , 0 , -0.00382571 , -0.00755399 , -0.014489 , 0.711977 , -0.000994112 , -0.00255047 , -0.00308619 , 0.00563666 , 5.58342 , -3.50947 , -3.60495 , -0.0195412 , 0 , 0 , 146 , -305 , -306
40 , 0 , -0.00389786 , -0.00762128 , -0.0145196 , 0.7119 , -0.000994112 , -0.00259858 , -0.00310099 , 0.00569956 , 5.58314 , -3.50949 , -3.60495 , 0 , 0 , 0 , 145 , -308 , -319
40 , 0 , -0.00411491 , -0.00768833 , -0.0145279 , 0.711833 , -0.000994112 , -0.00274327 , -0.00306735 , 0.00581062 , 5.58303 , -3.50949 , -3.60495 , 0 , 0 , 0 , 153 , -291 , -321
40 , 0 , -0.0043856 , -0.00775514 , -0.0145133 , 0.711718 , -0.000994112 , -0.00292373 , -0.0030157 , 0.00593943 , 5.58293 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 57 , -297 , -319
40 , 0 , -0.0043683 , -0.00782172 , -0.0144943 , 0.711668 , -0.000994112 , -0.0029122 , -0.0030599 , 0.0059721 , 5.58271 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 39 , -297 , -323
40 , 0 , -0.00468483 , -0.00788807 , -0.0144673 , 0.711655 , -0.000994112 , -0.00312322 , -0.0029927 , 0.00611592 , 5.58248 , -3.50949 , -3.60495 , 0 , 0 , 0 , 168 , -297 , -306
40 , 0 , -0.00523357 , -0.00795419 , -0.0144334 , 0.711565 , -0.000994112 , -0.00348905 , -0.00284797 , 0.00633701 , 5.58228 , -3.50949 , -3.60495 , 0 , 0 , 0 , 4 , -297 , -323
40 , 0 , -0.0053574 , -0.00802009 , -0.0144072 , 0.711496 , -0.000994112 , -0.0035716 , -0.00284474 , 0.00641634 , 5.58207 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 76 , -320 , -321
40 , 0 , -0.00555433 , -0.00808577 , -0.0143869 , 0.711488 , -0.000994112 , -0.00370288 , -0.00281701 , 0.0065199 , 5.58193 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 13 , -311 , -289
40 , 0 , -0.00610382 , -0.00815122 , -0.0143716 , 0.711417 , -0.000994112 , -0.00406921 , -0.00267164 , 0.00674086 , 5.5817 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 32 , -306 , -304
40 , 0 , -0.00631847 , -0.00821646 , -0.0143858 , 0.711305 , -0.000994112 , -0.00421231 , -0.00263776 , 0.00685007 , 5.5815 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 33 , -323 , -327
40 , 0 , -0.00625931 , -0.00828148 , -0.0143991 , 0.711253 , -0.000994112 , -0.00417287 , -0.00269502 , 0.00686789 , 5.58127 , -3.50949 , -3.60495 , 0 , 0 , 0 , 56 , -308 , -287
40 , 0 , -0.00650755 , -0.00834629 , -0.0144297 , 0.711187 , -0.000994112 , -0.00433837 , -0.00264969 , 0.00698806 , 5.58101 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 15 , -323 , -287
40 , 0 , -0.00668619 , -0.00841089 , -0.0144796 , 0.711114 , -0.000994112 , -0.00445746 , -0.00262744 , 0.0070849 , 5.58082 , -3.50949 , -3.60495 , -0.0195412 , 0 , 0 , 55 , -294 , -289
40 , 0 , -0.00681229 , -0.00847527 , -0.014503 , 0.711086 , -0.000994112 , -0.00454152 , -0.00262258 , 0.00716411 , 5.58052 , -3.50951 , -3.60495 , 0 , 0 , 0 , 63 , -306 , -291
40 , 0 , -0.0071854 , -0.00853945 , -0.0144821 , 0.711027 , -0.000994112 , -0.00479027 , -0.00253527 , 0.00732553 , 5.58029 , -3.50951 , -3.60495 , 0 , 0 , 0 , 19 , -326 , -270
40 , 0 , -0.00739819 , -0.00860342 , -0.0144413 , 0.710982 , -0.000994112 , -0.00493213 , -0.00250127 , 0.0074334 , 5.58008 , -3.50951 , -3.60495 , -0.0195412 , 0 , 0 , 36 , -314 , -272
40 , 0 , -0.00767878 , -0.00866719 , -0.0144214 , 0.710979 , -0.000994112 , -0.00511919 , -0.00244456 , 0.00756374 , 5.57978 , -3.50951 , -3.60495 , -0.0195412 , 0 , 0 , 36 , -360 , -289
40 , 0 , -0.00820127 , -0.00873075 , -0.014405 , 0.710933 , -0.000994112 , -0.00546751 , -0.0023071 , 0.00777461 , 5.57957 , -3.50951 , -3.60495 , 0 , 0 , 0 , 35 , -329 , -272
40 , 0 , -0.00850716 , -0.00879412 , -0.0144036 , 0.710915 , -0.000994112 , -0.00567144 , -0.00224171 , 0.00791316 , 5.57939 , -3.50951 , -3.60495 , -0.0195412 , 0 , 0 , 18 , -354 , -272
40 , 0 , -0.00896088 , -0.00885728 , -0.0144078 , 0.710925 , -0.000994112 , -0.00597392 , -0.00212694 , 0.00810086 , 5.57914 , -3.50951 , -3.60495 , 0 , 0 , 0 , -14 , -332 , -274
40 , 0 , -0.00958792 , -0.00892024 , -0.014421 , 0.710847 , -0.000994112 , -0.00639195 , -0.00195428 , 0.00834623 , 5.57892 , -3.50953 , -3.60495 , -0.0195412 , 0 , 0 , 46 , -352 , -272
40 , 0 , -0.0097351 , -0.00898301 , -0.0144341 , 0.710766 , -0.000994112 , -0.00649007 , -0.00194146 , 0.00843153 , 5.57867 , -3.50953 , -3.60493 , -0.0195412 , 0 , 0 , 44 , -317 , -239
40 , 0 , -0.00982108 , -0.00904558 , -0.0144493 , 0.710731 , -0.000994112 , -0.00654739 , -0.00194893 , 0.00849632 , 5.57839 , -3.50953 , -3.60493 , -0.0195412 , 0 , 0 , 12 , -366 , -239
40 , 0 , -0.0101469 , -0.00910796 , -0.0144623 , 0.710673 , -0.000994112 , -0.00676459 , -0.00187635 , 0.00864093 , 5.57816 , -3.50953 , -3.60493 , -0.0195412 , 0 , 0 , 39 , -329 , -256
40 , 0 , -0.0103606 , -0.00917015 , -0.0144742 , 0.710612 , -0.000994112 , -0.00690709 , -0.001841 , 0.00874809 , 5.57793 , -3.50953 , -3.60493 , 0 , 0 , 0 , 15 , -354 , -239
40 , 0 , -0.0105354 , -0.00923214 , -0.0144846 , 0.710571 , -0.000994112 , -0.0070236 , -0.00181853 , 0.00884214 , 5.57769 , -3.50953 , -3.60493 , -0.0195412 , 0 , 0 , -3 , -383 , -222
40 , 0 , -0.0108173 , -0.00929395 , -0.0144869 , 0.710521 , -0.000994112 , -0.00721156 , -0.00176024 , 0.0089718 , 5.5775 , -3.50955 , -3.60493 , 0 , 0 , 0 , -12 , -354 , -239
40 , 0 , -0.0110501 , -0.00935556 , -0.0144947 , 0.710441 , -0.000994112 , -0.00736676 , -0.00171821 , 0.00908498 , 5.57726 , -3.50955 , -3.60493 , -0.0195412 , 0 , 0 , 21 , -354 , -222
40 , 0 , -0.0111012 , -0.00941699 , -0.0144917 , 0.71034 , -0.000994112 , -0.00740082 , -0.00173665 , 0.00913747 , 5.57703 , -3.50955 , -3.60491 , 0 , 0 , 0 , -17 , -372 , -220
40 , 0 , -0.0110033 , -0.00947823 , -0.0144986 , 0.710289 , -0.000994112 , -0.00733555 , -0.00180464 , 0.0091402 , 5.57679 , -3.50955 , -3.60491 , 0 , 0 , 0 , -36 , -352 , -241
40 , 0 , -0.011161 , -0.00953929 , -0.0145154 , 0.710278 , -0.000994112 , -0.00744068 , -0.00178733 , 0.00922802 , 5.57658 , -3.50957 , -3.60491 , -0.0195412 , 0 , 0 , -32 , -360 , -239
40 , 0 , -0.0115612 , -0.00960017 , -0.0145165 , 0.710232 , -0.000994112 , -0.00770746 , -0.00168909 , 0.00939655 , 5.57634 , -3.50957 , -3.60491 , 0 , 0 , 0 , -30 , -383 , -205
40 , 0 , -0.0117838 , -0.00966086 , -0.0145102 , 0.710177 , -0.000994112 , -0.00785589 , -0.00164992 , 0.00950581 , 5.57611 , -3.50957 , -3.60491 , -0.0195412 , 0 , 0 , -47 , -372 , -261
40 , 0 , -0.0119411 , -0.00972137 , -0.0145121 , 0.710154 , -0.000994112 , -0.00796071 , -0.00163244 , 0.00959315 , 5.57587 , -3.50957 , -3.60491 , -0.0195412 , 0 , 0 , -27 , -372 , -261
40 , 0 , -0.012274 , -0.0097817 , -0.0145246 , 0.710115 , -0.000994112 , -0.00818265 , -0.00155631 , 0.00973895 , 5.57566 , -3.50959 , -3.60491 , -0.0195412 , 0 , 0 , -16 , -389 , -224
40 , 0 , -0.0125328 , -0.00984185 , -0.0145388 , 0.710057 , -0.000994112 , -0.00835518 , -0.00150477 , 0.00985995 , 5.57544 , -3.50959 , -3.60489 , 0 , 0 , 0 , -28 , -372 , -257
40 , 0 , -0.0126681 , -0.00990182 , -0.0145461 , 0.710022 , -0.000994112 , -0.00844539 , -0.00149429 , 0.00993968 , 5.57525 , -3.50959 , -3.60489 , 0 , 0 , 0 , -50 , -383 , -209
40 , 0 , -0.0129289 , -0.00996161 , -0.0145683 , 0.709983 , -0.000994112 , -0.00861923 , -0.00144189 , 0.0100611 , 5.57501 , -3.50959 , -3.60489 , -0.0195412 , 0 , 0 , -47 , -372 , -244
40 , 0 , -0.0131674 , -0.0100212 , -0.0145841 , 0.70994 , -0.000994112 , -0.00877825 , -0.0013968 , 0.0101751 , 5.5748 , -3.50961 , -3.60489 , -0.0195412 , -0.00246769 , 0 , -48 , -386 , -222
40 , 0 , -0.0133831 , -0.0100807 , -0.0145784 , 0.709902 , -0.000994112 , -0.00892209 , -0.0013592 , 0.0102813 , 5.57462 , -3.50961 , -3.60489 , -0.0195412 , 0 , 0 , -48 , -374 , -190
40 , 0 , -0.0136211 , -0.0101399 , -0.0145799 , 0.709857 , -0.000994112 , -0.00908073 , -0.0013141 , 0.0103948 , 5.57441 , -3.50961 , -3.60487 , 0 , 0 , 0 , -68 , -389 , -207
40 , 0 , -0.0138229 , -0.010199 , -0.0145864 , 0.709819 , -0.000994112 , -0.00921528 , -0.00128095 , 0.0104962 , 5.57419 , -3.50961 , -3.60487 , 0 , 0 , 0 , -75 , -374 , -192
40 , 0 , -0.0140589 , -0.010258 , -0.0145849 , 0.709763 , -0.000994112 , -0.0093726 , -0.00123631 , 0.0106089 , 5.57396 , -3.50961 , -3.60487 , -0.0195412 , 0 , 0 , -62 , -389 , -224
40 , 0 , -0.014184 , -0.0103167 , -0.0145734 , 0.709685 , -0.000994112 , -0.00945597 , -0.00122854 , 0.0106845 , 5.57376 , -3.50963 , -3.60487 , 0 , 0 , 0 , -94 , -403 , -209
40 , 0 , -0.0141684 , -0.0103753 , -0.0145638 , 0.709654 , -0.000994112 , -0.00944562 , -0.00126754 , 0.0107132 , 5.57355 , -3.50963 , -3.60487 , 0 , 0 , 0 , -98 , -406 , -192
40 , 0 , -0.0144062 , -0.0104337 , -0.0145429 , 0.709598 , -0.000994112 , -0.00960412 , -0.00122202 , 0.0108261 , 5.57331 , -3.50963 , -3.60485 , -0.0195412 , 0 , 0 , -79 , -386 , -210
40 , 0 , -0.0145089 , -0.0104919 , -0.0145382 , 0.709506 , -0.000994112 , -0.00967263 , -0.00122139 , 0.010894 , 5.5731 , -3.50963 , -3.60485 , 0 , 0 , 0 , -109 , -389 , -192
40 , 0 , -0.0143894 , -0.01055 , -0.0145392 , 0.70948 , -0.000994112 , -0.00959293 , -0.00129477 , 0.0108877 , 5.57286 , -3.50965 , -3.60484 , -0.0195412 , 0 , 0 , -64 , -435 , -174
40 , 0 , -0.0146137 , -0.0106079 , -0.0145137 , 0.709449 , -0.000994112 , -0.00974245 , -0.00125344 , 0.0109959 , 5.57257 , -3.50965 , -3.60482 , -0.0195412 , 0 , 0.00237585 , -80 , -416 , -192
40 , 0 , -0.014838 , -0.0106657 , -0.0145053 , 0.709369 , -0.000994112 , -0.009892 , -0.001212 , 0.011104 , 5.57234 , -3.50965 , -3.6048 , 0 , 0 , 0 , -129 , -418 , -157
40 , 0 , -0.0147776 , -0.0107232 , -0.0145131 , 0.709294 , -0.000994112 , -0.00985176 , -0.00126536 , 0.0111171 , 5.57208 , -3.50965 , -3.60478 , -0.0195412 , 0 , 0 , -65 , -421 , -192
40 , 0 , -0.0147124 , -0.0107806 , -0.0144984 , 0.709228 , -0.000994112 , -0.00980828 , -0.00132025 , 0.0111285 , 5.57185 , -3.50967 , -3.60476 , 0 , 0 , 0 , -98 , -408 , -192
40 , 0 , -0.0146844 , -0.0108379 , -0.0144858 , 0.709161 , -0.000994112 , -0.00978963 , -0.00136262 , 0.0111523 , 5.57165 , -3.50967 , -3.60474 , 0 , 0 , 0.00223869 , -133 , -406 , -193
40 , 0 , -0.0146399 , -0.010895 , -0.0144865 , 0.709109 , -0.000994112 , -0.00975997 , -0.00141041 , 0.0111704 , 5.5714 , -3.50967 , -3.60474 , -0.0195412 , 0 , 0 , -102 , -421 , -193
40 , 0 , -0.0146679 , -0.0109519 , -0.0144998 , 0.70906 , -0.000994112 , -0.00977861 , -0.00143395 , 0.0112126 , 5.57105 , -3.50967 , -3.6047 , 0 , 0 , 0 , -117 , -423 , -193
40 , 0 , -0.0147158 , -0.0110086 , -0.0145244 , 0.709031 , -0.000994112 , -0.00981051 , -0.00145077 , 0.0112613 , 5.57071 , -3.50969 , -3.60466 , -0.0195412 , 0 , 0.00283027 , -127 , -423 , -145
40 , 0 , -0.0148755 , -0.0110652 , -0.0145452 , 0.708985 , -0.000994112 , -0.00991699 , -0.00143021 , 0.0113472 , 5.57032 , -3.50969 , -3.60466 , -0.0195412 , 0 , 0 , -104 , -406 , -176
40 , 0 , -0.0149483 , -0.0111217 , -0.0145396 , 0.708927 , -0.000994112 , -0.00996554 , -0.00143852 , 0.0114041 , 5.57003 , -3.50971 , -3.60462 , -0.0195412 , 0 , 0 , -118 , -435 , -143
40 , 0 , -0.014944 , -0.0111779 , -0.0145175 , 0.708894 , -0.000994112 , -0.00996269 , -0.00147243 , 0.0114351 , 5.56978 , -3.50971 , -3.6046 , 0 , 0 , 0 , -115 , -435 , -160
40 , 0 , -0.0150691 , -0.0112341 , -0.0145249 , 0.708867 , -0.000994112 , -0.0100461 , -0.00146313 , 0.0115092 , 5.56946 , -3.50971 , -3.60458 , -0.0390823 , 0 , 0.00405279 , -140 , -435 , -160
40 , 0 , -0.0152414 , -0.01129 , -0.0145214 , 0.708844 , -0.000994112 , -0.0101609 , -0.00143803 , 0.0115989 , 5.56909 , -3.50971 , -3.60456 , -0.0195412 , 0 , 0 , -113 , -423 , -160
40 , 0 , -0.0154393 , -0.0113458 , -0.0145108 , 0.708776 , -0.000994112 , -0.0102929 , -0.00140425 , 0.0116972 , 5.5687 , -3.50973 , -3.60452 , -0.0195412 , 0 , 0 , -142 , -452 , -143
40 , 0 , -0.015387 , -0.0114015 , -0.0145025 , 0.708699 , -0.000994112 , -0.010258 , -0.00145385 , 0.0117118 , 5.56837 , -3.50973 , -3.6045 , -0.0195412 , 0 , 0.00291734 , -146 , -450 , -110
40 , 0 , -0.0152518 , -0.011457 , -0.0144952 , 0.708674 , -0.000994112 , -0.0101678 , -0.00153095 , 0.0116988 , 5.56802 , -3.50973 , -3.60444 , 0 , 0 , 0 , -105 , -467 , -145
40 , 0 , -0.0153983 , -0.0115123 , -0.0144996 , 0.708593 , -0.000994112 , -0.0102655 , -0.00151406 , 0.0117796 , 5.56773 , -3.50975 , -3.60439 , -0.0390823 , 0 , 0.00230906 , -100 , -452 , -161
40 , 0 , -0.0152432 , -0.0115675 , -0.0145233 , 0.708503 , -0.000994112 , -0.0101621 , -0.00159761 , 0.0117597 , 5.56737 , -3.50975 , -3.60437 , -0.0195412 , 0 , 0.00417086 , -135 , -457 , -128
40 , 0 , -0.0149938 , -0.0116225 , -0.0145322 , 0.708486 , -0.000994112 , -0.00999587 , -0.00171251 , 0.0117084 , 5.56702 , -3.50975 , -3.60431 , -0.0195412 , 0 , 0 , -150 , -440 , -160
40 , 0 , -0.0151444 , -0.0116774 , -0.0145223 , 0.708422 , -0.000994112 , -0.0100963 , -0.00169399 , 0.0117902 , 5.56675 , -3.50977 , -3.60417 , -0.0195412 , -0.00421976 , 0.00789327 , -132 , -423 , -161
40 , 0 , -0.0150568 , -0.0117321 , -0.0145331 , 0.708344 , -0.000994112 , -0.0100379 , -0.00175477 , 0.0117927 , 5.5664 , -3.50977 , -3.60407 , -0.0195412 , 0 , 0.00319643 , -194 , -467 , -144
40 , 0 , -0.0148598 , -0.0117866 , -0.01455 , 0.708316 , -0.000994112 , -0.00990656 , -0.00185194 , 0.0117585 , 5.56614 , -3.50977 , -3.604 , 0 , 0 , 0 , -131 , -482 , -100
40 , 0 , -0.0149365 , -0.011841 , -0.0145617 , 0.708246 , -0.000994112 , -0.00995768 , -0.00185779 , 0.0118155 , 5.56593 , -3.50979 , -3.60384 , -0.0195412 , 0 , 0.00854687 , -179 , -465 , -161
40 , 0 , -0.014785 , -0.0118953 , -0.0145574 , 0.70816 , -0.000994112 , -0.00985664 , -0.00193964 , 0.0117963 , 5.56573 , -3.50979 , -3.6037 , -0.0195412 , 0 , 0.0107355 , -147 , -454 , -116
40 , 0 , -0.0145161 , -0.0119494 , -0.0145489 , 0.708179 , -0.000994112 , -0.00967742 , -0.00206049 , 0.0117379 , 5.56548 , -3.50981 , -3.6036 , -0.0195412 , 0 , 0.00409811 , -131 , -495 , -132
40 , 0 , -0.0148315 , -0.0120034 , -0.0145373 , 0.708153 , -0.000994112 , -0.00988765 , -0.00198653 , 0.0118742 , 5.5653 , -3.50981 , -3.60345 , 0 , 0 , 0.00581798 , -179 , -458 , -144
40 , 0 , -0.0149431 , -0.0120572 , -0.0145584 , 0.708073 , -0.000994112 , -0.00996208 , -0.00198039 , 0.0119425 , 5.56497 , -3.50983 , -3.60327 , -0.0195412 , 0 , 0.00847054 , -133 , -454 , -147
40 , 0 , -0.0147312 , -0.0121109 , -0.0145973 , 0.708044 , -0.000994112 , -0.00982081 , -0.002082 , 0.0119028 , 5.56464 , -3.50983 , -3.60317 , -0.0195412 , 0 , 0.00701425 , -132 , -454 , -108
40 , 0 , -0.0147819 , -0.0121644 , -0.0146161 , 0.707949 , -0.000994112 , -0.00985459 , -0.00209602 , 0.0119506 , 5.56405 , -3.50985 , -3.6031 , -0.0390823 , 0 , 0.00684728 , -167 , -495 , -95
40 , 0 , -0.0144689 , -0.0122177 , -0.0146175 , 0.707843 , -0.000994112 , -0.00964595 , -0.00223115 , 0.0118771 , 5.56341 , -3.50985 , -3.60294 , -0.0390823 , 0 , 0.00643102 , -165 , -482 , -123
40 , 0 , -0.0140445 , -0.012271 , -0.0145853 , 0.7078 , -0.000994112 , -0.00936301 , -0.00240335 , 0.0117664 , 5.56262 , -3.50987 , -3.60284 , -0.0390823 , 0 , 0.00502245 , -95 , -469 , -119
40 , 0 , -0.0139528 , -0.012324 , -0.0145308 , 0.707729 , -0.000994112 , -0.0093019 , -0.00246455 , 0.0117664 , 5.56184 , -3.50988 , -3.60276 , -0.0390823 , 0 , 0.00415894 , -88 , -456 , -120
40 , 0 , -0.0137157 , -0.012377 , -0.0144913 , 0.707612 , -0.000994112 , -0.00914383 , -0.00257414 , 0.011718 , 5.56116 , -3.5099 , -3.60261 , -0.0390823 , 0 , 0.00780501 , -47 , -512 , -104
40 , 0 , -0.0131919 , -0.0124298 , -0.0144637 , 0.707532 , -0.000994112 , -0.00879461 , -0.00277923 , 0.0115738 , 5.56046 , -3.50992 , -3.60253 , -0.0390823 , -0.00294716 , 0.00639047 , -108 , -470 , -107
40 , 0 , -0.0128404 , -0.0124824 , -0.0144484 , 0.70746 , -0.000994112 , -0.00856029 , -0.00292678 , 0.0114871 , 5.55971 , -3.50992 , -3.60241 , -0.0390823 , 0 , 0.00748656 , -100 , -484 , -133
40 , 0 , -0.0125286 , -0.0125349 , -0.0144385 , 0.707331 , -0.000994112 , -0.00835243 , -0.00306102 , 0.0114134 , 5.55887 , -3.50994 , -3.60231 , -0.0390823 , 0 , 0.00411361 , -53 , -482 , -151
40 , 0 , -0.0118715 , -0.0125872 , -0.0144408 , 0.707226 , -0.000994112 , -0.00791431 , -0.00331031 , 0.0112246 , 5.55801 , -3.50994 , -3.60216 , -0.0390823 , 0 , 0.00700113 , -37 , -511 , -114
