0 , 0 , -0.0252663 , -0.00321242 , -0.0104539 , 0.00154447 , -0.000326238 , -0.0168442 , 0.00656734 , 0.0102768 , 0.0548716 , -0.0199711 , -0.0549888 , -0.0195412 , 0.0157257 , 0.0239875 , -39 , -16 , 79
0 , 0 , -0.0248023 , -0.00321303 , -0.0104688 , 0.00149699 , -0.000326238 , -0.0165349 , 0.00641233 , 0.0101225 , 0.054383 , -0.0196193 , -0.0546566 , -0.0195412 , 0.0166023 , 0.0126927 , -39 , 20 , 16
0 , 0 , -0.0244962 , -0.0032145 , -0.0104757 , 0.00146461 , -0.000326238 , -0.0163308 , 0.00630946 , 0.0100213 , 0.0539141 , -0.0192871 , -0.0542267 , -0.0195412 , 0.0081664 , 0.0222915 , -36 , 39 , 48
0 , 0 , -0.0242744 , -0.0032168 , -0.0105021 , 0.0014047 , -0.000326238 , -0.0161829 , 0.00623419 , 0.00994874 , 0.053406 , -0.0190526 , -0.0539141 , -0.0195412 , 0.0078074 , 0.0103944 , -13 , 20 , 66
0 , 0 , -0.02389 , -0.00321988 , -0.0105617 , 0.00136062 , -0.000326238 , -0.0159267 , 0.00610429 , 0.00982239 , 0.0528784 , -0.0187204 , -0.0536014 , -0.0195412 , 0.0140679 , 0.0151079 , -32 , -39 , 83
0 , 0 , -0.0235697 , -0.00322371 , -0.0106179 , 0.00133553 , -0.000326238 , -0.0157131 , 0.00599529 , 0.00971782 , 0.0523508 , -0.0184273 , -0.0531519 , -0.0195412 , 0.0385062 , 0.0289575 , -40 , 2 , 89
0 , 0 , -0.023353 , -0.00322825 , -0.0106537 , 0.00124968 , -0.000326238 , -0.0155687 , 0.00592045 , 0.00964822 , 0.0517841 , -0.0181537 , -0.0527611 , -0.0390823 , 0.035676 , 0.0182614 , -16 , -33 , 0
0 , 0 , -0.0227852 , -0.00323347 , -0.0106379 , 0.00117691 , -0.000326238 , -0.0151901 , 0.00572817 , 0.00946197 , 0.0512174 , -0.0179779 , -0.0523898 , -0.0390823 , 0.00499263 , 0.01699 , -32 , 16 , -33
0 , 0 , -0.0222444 , -0.00323933 , -0.0106139 , 0.0011662 , -0.000326238 , -0.0148296 , 0.0055445 , 0.00928507 , 0.0506898 , -0.0176066 , -0.0519209 , -0.0195412 , 0.010287 , 0.0255082 , -16 , -29 , 27
0 , 0 , -0.0220463 , -0.00324581 , -0.0106314 , 0.0010824 , -0.000326238 , -0.0146975 , 0.00547475 , 0.0092228 , 0.0501621 , -0.017333 , -0.051276 , -0.0390823 , 0.00811392 , 0.0370368 , -3 , 34 , 15
0 , 0 , -0.0214478 , -0.00325286 , -0.0106681 , 0.000906067 , -0.000248319 , -0.0142985 , 0.00527116 , 0.00902735 , 0.049615 , -0.0169422 , -0.0506507 , -0.0195412 , 0.0124708 , 0.0393709 , 0 , 2 , 15
0 , 0 , -0.0202592 , -0.00287755 , -0.0107796 , 0.000701432 , -0.000109417 , -0.0135062 , 0.00509167 , 0.00841448 , 0.0491069 , -0.0165904 , -0.0499472 , -0.0390823 , 0.0189567 , 0.0300381 , 36 , 18 , 42
0 , 0 , -0.0188081 , -0.00216287 , -0.010943 , 0.000477569 , -4.78168e-05 , -0.0125387 , 0.00502058 , 0.00751813 , 0.0485598 , -0.0161215 , -0.0492828 , -0.0390823 , 0.0255058 , 0.0315349 , 26 , -62 , 20
0 , 0 , -0.0171592 , -0.00177282 , -0.0110733 , 0.000248566 , 1.63973e-05 , -0.0114395 , 0.00469618 , 0.00674331 , 0.0480322 , -0.0158479 , -0.0484816 , -0.0195412 , 0.0151604 , 0.0414534 , -26 , -62 , 17
0 , 0 , -0.0153941 , -0.00136845 , -0.0111931 , 2.64641e-05 , 0.000125451 , -0.0102627 , 0.00434126 , 0.00592145 , 0.0475827 , -0.0154766 , -0.0476023 , -0.0195412 , 0.0221019 , 0.0491224 , -19 , -30 , -10
0 , 0 , -0.0135887 , -0.000727152 , -0.0113088 , -0.000169788 , 0.000216807 , -0.00905912 , 0.00410973 , 0.00494939 , 0.0470551 , -0.0150662 , -0.0466447 , -0.0195412 , 0.0200278 , 0.0562381 , 19 , 2 , -20
0 , 0 , -0.0118639 , -0.00013358 , -0.0114168 , -0.000366946 , 0.000331902 , -0.00790923 , 0.00387749 , 0.00403174 , 0.0466252 , -0.0147927 , -0.0456481 , -0.0195412 , 0.0245791 , 0.0468527 , 19 , -104 , -15
0 , 0 , -0.0100837 , 0.000597079 , -0.0114591 , -0.000584616 , 0.000411529 , -0.00672247 , 0.00370597 , 0.0030165 , 0.0461367 , -0.0144605 , -0.0447883 , -0.0390823 , 0.0172524 , 0.0427212 , 7 , 2 , -30
0 , 0 , -0.00812682 , 0.00118831 , -0.0114608 , -0.000813266 , 0.00047667 , -0.00541788 , 0.00339503 , 0.00202285 , 0.0457068 , -0.0141283 , -0.0439285 , -0.0195412 , 0.0188375 , 0.0427964 , 33 , -11 , -19
0 , 0 , -0.00603492 , 0.00171945 , -0.0114672 , -0.00105483 , 0.000568278 , -0.00402328 , 0.00300439 , 0.00101889 , 0.0453355 , -0.0137961 , -0.0430687 , -0.0195412 , 0.0181278 , 0.0407497 , 16 , 19 , -1
0 , 0 , -0.00379719 , 0.00239029 , -0.0114825 , -0.00131905 , 0.000671226 , -0.00253146 , 0.0026458 , -0.000114346 , 0.0449447 , -0.0133271 , -0.0422675 , -0.0195412 , 0.0230047 , 0 , 2 , 29 , -43
0 , 0 , -0.00135319 , 0.00314283 , -0.0114941 , -0.00164047 , 0.000671226 , -0.00090213 , 0.00226563 , -0.0013635 , 0.0445148 , -0.0127604 , -0.0421894 , -0.0195412 , 0.0243382 , 0 , -30 , 9 , -39
0 , 0 , 0.00150897 , 0.00341561 , -0.0114198 , -0.00191667 , 0.000671226 , 0.00100598 , 0.00146907 , -0.00247505 , 0.0441435 , -0.0122523 , -0.0421698 , 0.0195412 , 0.0333419 , 0 , 34 , -25 , -35
0 , 0 , 0.00422522 , 0.00365826 , -0.0112729 , -0.0020571 , 0.000599526 , 0.00281682 , 0.000703748 , -0.00352056 , 0.0442216 , -0.0117442 , -0.0421503 , 0 , 0.0225145 , 0 , 50 , 0 , -44
0 , 0 , 0.00621058 , 0.00353852 , -0.0112243 , -0.00212138 , 0.000505439 , 0.00414038 , -2.71655e-05 , -0.00411322 , 0.0443193 , -0.0112948 , -0.0421503 , 0 , 0 , 0 , 50 , -22 , -52
0 , 0 , 0.00772019 , 0.00326304 , -0.0113676 , -0.00213978 , 0.000505439 , 0.00514679 , -0.000689424 , -0.00445737 , 0.0444366 , -0.0112752 , -0.0421503 , 0 , 0 , 0 , 50 , -80 , -35
0 , 0 , 0.00891693 , 0.0034077 , -0.0115304 , -0.00211588 , 0.000505439 , 0.00594462 , -0.00100482 , -0.0049398 , 0.0445538 , -0.0112752 , -0.0421503 , 0.0195412 , 0 , 0 , 66 , -17 , -35
0 , 0 , 0.00981498 , 0.00356499 , -0.0115713 , -0.00210564 , 0.000505439 , 0.00654332 , -0.00121335 , -0.00532997 , 0.0447883 , -0.0112752 , -0.0421503 , 0 , 0 , 0 , 82 , -17 , -35
0 , 0 , 0.0107267 , 0.00371729 , -0.0115064 , -0.00211607 , 0.000505439 , 0.00715114 , -0.00142933 , -0.00572181 , 0.045101 , -0.0112752 , -0.0421503 , 0.0195412 , 0 , 0 , 19 , -57 , -29
0 , 0 , 0.0117204 , 0.00386408 , -0.0114113 , -0.0021198 , 0.000505439 , 0.00781359 , -0.0016758 , -0.00613779 , 0.0452964 , -0.0112752 , -0.0421503 , 0.0195412 , 0 , 0 , 51 , -53 , -35
0 , 0 , 0.0126506 , 0.00400556 , -0.0113703 , -0.00214764 , 0.000505439 , 0.00843371 , -0.00190418 , -0.00652954 , 0.04557 , -0.0112752 , -0.0421503 , 0.0195412 , 0 , 0 , 64 , -35 , -69
0 , 0 , 0.0136865 , 0.00414198 , -0.0113567 , -0.00215984 , 0.000505439 , 0.00912432 , -0.00217071 , -0.0069536 , 0.0458826 , -0.0112752 , -0.0421503 , 0.0195412 , 0 , 0 , 41 , -27 , -57
0 , 0 , 0.014618 , 0.00427355 , -0.011322 , -0.00208855 , 0.000505439 , 0.00974531 , -0.00240524 , -0.00734006 , 0.0461758 , -0.0112752 , -0.0421503 , 0 , 0 , 0 , 19 , -35 , -75
0 , 0 , 0.0150307 , 0.00440049 , -0.0112618 , -0.00201274 , 0.000505439 , 0.0100205 , -0.00246953 , -0.00755093 , 0.0464102 , -0.0112752 , -0.0421503 , 0.0195412 , 0 , 0 , 37 , -27 , -57
0 , 0 , 0.0153276 , 0.00452301 , -0.0111879 , -0.00198527 , 0.000505439 , 0.0102184 , -0.00249776 , -0.00772064 , 0.0467229 , -0.0112948 , -0.0421698 , 0.0195412 , 0 , 0 , 86 , 4 , -56
0 , 0 , 0.0158433 , 0.0046413 , -0.0111487 , -0.00196751 , 0.000505439 , 0.0105622 , -0.00260136 , -0.00796082 , 0.0470356 , -0.0112752 , -0.0421698 , 0.0195412 , 0 , 0 , 67 , -13 , -75
0 , 0 , 0.0163949 , 0.00475554 , -0.0111568 , -0.00197856 , 0.000505439 , 0.01093 , -0.00271929 , -0.00821068 , 0.0475046 , -0.0112948 , -0.0422089 , 0.0195412 , 0 , -0.00246292 , 28 , -53 , -96
0 , 0 , 0.0170876 , 0.00486592 , -0.011157 , -0.00199522 , 0.000505439 , 0.0113918 , -0.00288646 , -0.0085053 , 0.0479345 , -0.0112948 , -0.0422089 , 0.0390823 , 0 , 0 , 38 , -57 , -75
0 , 0 , 0.0178053 , 0.00497261 , -0.011104 , -0.00196367 , 0.000505439 , 0.0118702 , -0.00306408 , -0.00880612 , 0.0483644 , -0.0112948 , -0.0422284 , 0.0195412 , 0 , 0 , 37 , -75 , -56
0 , 0 , 0.0182296 , 0.00507576 , -0.0110381 , -0.00191017 , 0.000505439 , 0.0121531 , -0.00314596 , -0.00900712 , 0.0488138 , -0.0112948 , -0.042248 , 0 , 0 , 0 , 73 , -17 , -69
0 , 0 , 0.0184754 , 0.00517554 , -0.0109953 , -0.00188301 , 0.000505439 , 0.0123169 , -0.00317028 , -0.00914665 , 0.0492046 , -0.0112948 , -0.0422675 , 0.0390823 , 0 , -0.00405756 , 31 , -71 , -88
0 , 0 , 0.0188243 , 0.00527209 , -0.0109905 , -0.00187065 , 0.000505439 , 0.0125495 , -0.00323084 , -0.0093187 , 0.0496736 , -0.0112948 , -0.0422675 , 0.0195412 , 0 , 0 , 45 , -53 , -88
0 , 0 , 0.019239 , 0.00536555 , -0.0110294 , -0.00188107 , 0.000505439 , 0.012826 , -0.00331512 , -0.00951091 , 0.0501035 , -0.0112948 , -0.0422871 , 0.0195412 , 0 , 0 , 26 , -66 , -44
0 , 0 , 0.0197706 , 0.00545607 , -0.0110593 , -0.00190473 , 0.000505439 , 0.0131804 , -0.00344005 , -0.00974036 , 0.0505921 , -0.0112948 , -0.0423457 , 0.0195412 , 0 , -0.00331212 , 30 , -71 , -65
0 , 0 , 0.0203765 , 0.00554376 , -0.0110785 , -0.00190947 , 0.000505439 , 0.0135843 , -0.00359137 , -0.00999294 , 0.0510806 , -0.0113339 , -0.0424043 , 0.0195412 , 0 , 0 , 16 , -48 , -65
0 , 0 , 0.0208719 , 0.00562875 , -0.0110453 , -0.00190439 , 0.000505439 , 0.0139146 , -0.00370746 , -0.0102072 , 0.0515691 , -0.011373 , -0.0424239 , 0.0390823 , 0 , 0 , 16 , -71 , -65
0 , 0 , 0.0212913 , 0.00571116 , -0.0109345 , -0.00188615 , 0.000505439 , 0.0141942 , -0.00379966 , -0.0103945 , 0.0520381 , -0.011373 , -0.0424629 , 0.0390823 , 0 , 0 , 28 , -89 , -104
0 , 0 , 0.0216139 , 0.00579111 , -0.0108257 , -0.00186609 , 0.000505439 , 0.0144093 , -0.00386103 , -0.0105482 , 0.0525266 , -0.011373 , -0.0424825 , 0.0195412 , 0 , -0.00345882 , 43 , -76 , -104
0 , 0 , 0.0219002 , 0.0058687 , -0.0107644 , -0.0018902 , 0.000505439 , 0.0146001 , -0.00391166 , -0.0106884 , 0.0529956 , -0.0113925 , -0.042502 , 0.0195412 , 0 , 0 , 29 , -84 , -104
0 , 0 , 0.0224223 , 0.00594403 , -0.0107594 , -0.00192664 , 0.000505439 , 0.0149482 , -0.00404222 , -0.010906 , 0.0534646 , -0.0114316 , -0.0426193 , 0.0195412 , -0.00312964 , -0.00445115 , 19 , -84 , -98
0 , 0 , 0.02303 , 0.0060172 , -0.0108259 , -0.00192225 , 0.000505439 , 0.0153534 , -0.00420254 , -0.0111508 , 0.0538945 , -0.0114511 , -0.0426583 , 0.0195412 , 0 , -0.00500814 , 11 , -71 , -104
0 , 0 , 0.0234086 , 0.0060883 , -0.0108838 , -0.00191114 , 0.000505439 , 0.0156057 , -0.00428769 , -0.0113181 , 0.054344 , -0.0115293 , -0.0427756 , 0.0390823 , -0.00224585 , -0.00359479 , 7 , -66 , -103
0 , 0 , 0.023721 , 0.00615743 , -0.0108719 , -0.00191148 , 0.000505439 , 0.015814 , -0.00435189 , -0.0114621 , 0.0548129 , -0.0115879 , -0.0428928 , 0.0195412 , -0.00271935 , -0.00748895 , 14 , -66 , -101
0 , 0 , 0.0240815 , 0.00622467 , -0.0108264 , -0.0018783 , 0.000505439 , 0.0160543 , -0.00443323 , -0.0116211 , 0.0552624 , -0.0116074 , -0.0429905 , 0.0195412 , 0 , -0.0057333 , 11 , -108 , -84
0 , 0 , 0.02424 , 0.0062901 , -0.0107747 , -0.00183707 , 0.000505439 , 0.01616 , -0.00444831 , -0.0117117 , 0.0557118 , -0.011627 , -0.0430492 , 0.0195412 , 0 , -0.00285174 , 59 , -102 , -115
0 , 0 , 0.0243167 , 0.0063538 , -0.0107362 , -0.00180824 , 0.000505439 , 0.0162112 , -0.0044371 , -0.0117741 , 0.0561417 , -0.0116856 , -0.0431469 , 0.0195412 , -0.00271577 , -0.00410646 , 24 , -90 , -149
0 , 0 , 0.0244363 , 0.00641584 , -0.0107065 , -0.00178342 , 0.000505439 , 0.0162908 , -0.00444112 , -0.0118497 , 0.0565912 , -0.0117833 , -0.0432055 , 0.0195412 , -0.00304019 , -0.00367709 , 14 , -108 , -114
0 , 0 , 0.0245634 , 0.0064763 , -0.010663 , -0.00178403 , 0.000505439 , 0.0163756 , -0.0044486 , -0.011927 , 0.0570016 , -0.011881 , -0.0432837 , 0.0195412 , -0.00783721 , -0.00322028 , 27 , -109 , -151
0 , 0 , 0.0248233 , 0.00653525 , -0.010601 , -0.00179749 , 0.000505439 , 0.0165489 , -0.00450119 , -0.0120477 , 0.0574315 , -0.0119201 , -0.0433618 , 0.0195412 , 0 , -0.00437243 , -3 , -84 , -134
0 , 0 , 0.025161 , 0.00659274 , -0.0105848 , -0.00182503 , 0.000505439 , 0.016774 , -0.00458058 , -0.0121934 , 0.0579004 , -0.0119983 , -0.0434205 , 0.0195412 , -0.00242714 , 0 , 30 , -72 , -115
0 , 0 , 0.0255855 , 0.00664884 , -0.0106001 , -0.0018463 , 0.000505439 , 0.017057 , -0.00468969 , -0.0123673 , 0.0583108 , -0.0120178 , -0.0434791 , 0.0390823 , 0 , -0.00283027 , -23 , -102 , -148
0 , 0 , 0.0259842 , 0.00670361 , -0.0106208 , -0.00185841 , 0.000505439 , 0.0173228 , -0.00479095 , -0.0125318 , 0.0588189 , -0.0121546 , -0.0435963 , 0.0195412 , -0.00520135 , -0.00712875 , 15 , -102 , -97
0 , 0 , 0.0263305 , 0.00675711 , -0.0106485 , -0.00185256 , 0.000505439 , 0.0175536 , -0.00487549 , -0.0126782 , 0.0592879 , -0.0123696 , -0.0436745 , 0.0195412 , -0.0166274 , -0.00530393 , -8 , -91 , -114
0 , 0 , 0.0265675 , 0.00680938 , -0.0106544 , -0.00183438 , 0.000505439 , 0.0177117 , -0.00492433 , -0.0127874 , 0.0597764 , -0.0124282 , -0.0437722 , 0.0195412 , -0.00345286 , -0.00334075 , -34 , -110 , -148
0 , 0 , 0.0267178 , 0.00686049 , -0.0106507 , -0.00183817 , 0.000505439 , 0.0178119 , -0.00494492 , -0.012867 , 0.0602258 , -0.0126627 , -0.0439676 , 0.0195412 , -0.00736968 , -0.00648589 , -10 , -128 , -131
0 , 0 , 0.0269783 , 0.00691048 , -0.010607 , -0.00181106 , 0.000505439 , 0.0179855 , -0.00500289 , -0.0129827 , 0.0606558 , -0.0129558 , -0.044163 , 0.0390823 , -0.0118232 , -0.0158235 , -31 , -165 , -131
0 , 0 , 0.0270622 , 0.0069594 , -0.0104609 , -0.00173933 , 0.000505439 , 0.0180415 , -0.00500261 , -0.0130389 , 0.0612811 , -0.0132098 , -0.0442607 , 0.0195412 , -0.0174921 , -0.00548044 , -3 , -119 , -144
0 , 0 , 0.0268594 , 0.00700729 , -0.0102764 , -0.00168953 , 0.000505439 , 0.0179062 , -0.00490734 , -0.0129989 , 0.0618282 , -0.0133075 , -0.0444561 , 0.0195412 , -0.00523594 , -0.0109812 , -33 , -101 , -147
0 , 0 , 0.0267341 , 0.00705419 , -0.0101746 , -0.0017008 , 0.000505439 , 0.0178227 , -0.0048385 , -0.0129842 , 0.0622972 , -0.0134834 , -0.0446515 , 0.0195412 , -0.00626405 , -0.0115835 , 15 , -149 , -144
0 , 0 , 0.0269477 , 0.00710016 , -0.0101743 , -0.00175849 , 0.000505439 , 0.0179651 , -0.00488317 , -0.013082 , 0.0627467 , -0.0137179 , -0.0448079 , 0.0195412 , -0.00750087 , -0.00575238 , -35 , -154 , -96
0 , 0 , 0.0274561 , 0.00714522 , -0.0102314 , -0.00182175 , 0.000505439 , 0.0183041 , -0.00502663 , -0.0132775 , 0.0631375 , -0.0139524 , -0.0451205 , 0.0195412 , -0.0164079 , -0.0109227 , 18 , -142 , -128
0 , 0 , 0.0280363 , 0.00718941 , -0.0102588 , -0.00182296 , 0.000505439 , 0.0186909 , -0.0051945 , -0.0134964 , 0.0635478 , -0.0140501 , -0.045355 , 0.0195412 , -0.00465033 , -0.00957736 , 11 , -113 , -149
0 , 0 , 0.028281 , 0.00723277 , -0.010226 , -0.00175606 , 0.000505439 , 0.018854 , -0.00525102 , -0.013603 , 0.0639387 , -0.0142064 , -0.0457458 , 0.0195412 , -0.00786584 , -0.0170389 , 61 , -132 , -116
0 , 0 , 0.0281038 , 0.00727534 , -0.0101583 , -0.00165579 , 0.000505439 , 0.0187359 , -0.00516739 , -0.0135685 , 0.0642904 , -0.0144214 , -0.0461562 , 0.0195412 , -0.00764996 , -0.0154502 , -51 , -113 , -84
0 , 0 , 0.0276755 , 0.00731715 , -0.0100632 , -0.00155798 , 0.000505439 , 0.0184503 , -0.00500048 , -0.0134498 , 0.0647594 , -0.0146363 , -0.0466838 , 0.0195412 , -0.0128573 , -0.0197356 , 29 , -114 , -111
0 , 0 , 0.027204 , 0.00735822 , -0.00997841 , -0.0014949 , 0.000505439 , 0.018136 , -0.00481961 , -0.0133164 , 0.0651698 , -0.0147536 , -0.0471724 , 0.0195412 , -0.0166811 , -0.0177104 , 12 , -96 , -113
0 , 0 , 0.0268934 , 0.00739859 , -0.0100014 , -0.00149713 , 0.000505439 , 0.0179289 , -0.00469276 , -0.0132362 , 0.0655215 , -0.014949 , -0.0476804 , 0.0195412 , -0.00641194 , -0.020097 , -3 , -145 , -104
0 , 0 , 0.0269501 , 0.00743828 , -0.010091 , -0.00151133 , 0.000505439 , 0.0179667 , -0.00468874 , -0.013278 , 0.0659123 , -0.0151053 , -0.0480517 , 0.0195412 , -0.0175911 , -0.0113664 , -3 , -113 , -109
0 , 0 , 0.0271025 , 0.00747733 , -0.010173 , -0.0015039 , 0.000505439 , 0.0180683 , -0.004717 , -0.0133513 , 0.0662836 , -0.0152226 , -0.048423 , 0.0195412 , -0.00619964 , -0.0190724 , 10 , -128 , -104
0 , 0 , 0.0271419 , 0.00751576 , -0.0102163 , -0.0015213 , 0.000505439 , 0.0180946 , -0.00470796 , -0.0133867 , 0.0667331 , -0.015418 , -0.0489311 , 0.0195412 , -0.00524906 , -0.0261308 , -14 , -128 , -103
0 , 0 , 0.0273172 , 0.00755359 , -0.0101455 , -0.00147889 , 0.000505439 , 0.0182115 , -0.00474455 , -0.0134669 , 0.0671043 , -0.0155352 , -0.049361 , 0.0390823 , -0.00518108 , -0.0148884 , -78 , -113 , -116
0 , 0 , 0.0271604 , 0.00759085 , -0.0100294 , -0.00136338 , 0.000505439 , 0.0181069 , -0.00467075 , -0.0134362 , 0.0675733 , -0.0158479 , -0.0497713 , 0.0195412 , -0.0264111 , -0.0211036 , 35 , -95 , -128
0 , 0 , 0.0265403 , 0.00762756 , -0.00994264 , -0.00126295 , 0.000505439 , 0.0176936 , -0.00444287 , -0.0132507 , 0.0679055 , -0.0160237 , -0.0503576 , 0.0195412 , -0.0090979 , -0.0347325 , -12 , -111 , -128
0 , 0 , 0.0259351 , 0.00766374 , -0.00985425 , -0.00117368 , 0.000505439 , 0.0172901 , -0.00422025 , -0.0130698 , 0.0682963 , -0.0160628 , -0.0508461 , 0.0195412 , 0 , -0.0200779 , 17 , -144 , -114
0 , 0 , 0.0253599 , 0.00769942 , -0.00973836 , -0.00109305 , 0.00042479 , 0.0169066 , -0.00400792 , -0.0128987 , 0.0687262 , -0.0164146 , -0.0513542 , 0.0195412 , -0.0116729 , -0.0234091 , -20 , -110 , -95
0 , 0 , 0.0248067 , 0.00733826 , -0.00962125 , -0.00106068 , 0.00042479 , 0.0165378 , -0.00403203 , -0.0125058 , 0.0690194 , -0.016864 , -0.0519209 , 0.0195412 , -0.0135765 , -0.0185512 , -19 , -95 , -102
0 , 0 , 0.0245105 , 0.00733138 , -0.00947178 , -0.00103198 , 0.00042479 , 0.0163403 , -0.00393727 , -0.0124031 , 0.0694102 , -0.0172353 , -0.0526439 , 0.0390823 , -0.0175231 , -0.029456 , -15 , -110 , -77
0 , 0 , 0.024246 , 0.00734048 , -0.00928804 , -0.0009205 , 0.00042479 , 0.016164 , -0.00384385 , -0.0123202 , 0.0697815 , -0.0175284 , -0.0534646 , 0 , -0.0173215 , -0.05612 , 16 , -127 , -63
0 , 0 , 0.0234962 , 0.00735072 , -0.00909419 , -0.000793705 , 0.000348704 , 0.0156641 , -0.00358799 , -0.0120761 , 0.0701528 , -0.0178997 , -0.0544221 , 0.0195412 , -0.0100819 , -0.0386028 , -1 , -145 , -112
0 , 0 , 0.0225894 , 0.00698751 , -0.00893567 , -0.000669214 , 0.000272005 , 0.0150596 , -0.00349544 , -0.0115642 , 0.070485 , -0.0184859 , -0.0553406 , 0 , -0.0359562 , -0.050624 , -1 , -143 , -65
0 , 0 , 0.0216448 , 0.00658244 , -0.00889657 , -0.000409538 , 0.000211505 , 0.0144298 , -0.00341444 , -0.0110154 , 0.0708367 , -0.0191503 , -0.0562004 , 0.0195412 , -0.0430981 , -0.0493288 , 16 , -118 , -62
0 , 0 , 0.0198703 , 0.00623331 , -0.00903031 , -8.53412e-05 , 0.000211505 , 0.0132469 , -0.00302452 , -0.0102223 , 0.0711689 , -0.0199124 , -0.0571774 , 0.0195412 , -0.0336066 , -0.0428596 , 0 , -99 , -46
0 , 0 , 0.0175763 , 0.00616778 , -0.00923225 , 0.000251959 , 0.000211505 , 0.0117176 , -0.0022977 , -0.00941985 , 0.0715011 , -0.0205182 , -0.0579786 , 0.0195412 , -0.0279258 , -0.0479488 , 15 , -82 , -78
0 , 0 , 0.0150608 , 0.00611725 , -0.00922266 , 0.000614081 , 0.000211505 , 0.0100405 , -0.00148836 , -0.00855217 , 0.0718333 , -0.0210849 , -0.0587212 , 0.0195412 , -0.0257992 , -0.035082 , 2 , -77 , -65
0 , 0 , 0.0122734 , 0.00606983 , -0.00902453 , 0.000918019 , 0.000211505 , 0.00818225 , -0.000586604 , -0.00759565 , 0.072146 , -0.0214757 , -0.0592488 , 0.0195412 , -0.0283635 , -0.0315922 , 3 , -82 , -70
0 , 0 , 0.00968953 , 0.00602488 , -0.00885229 , 0.00112984 , 0.000211505 , 0.00645969 , 0.000248726 , -0.00670841 , 0.0724195 , -0.0219252 , -0.0598546 , 0.0195412 , 0 , -0.0384263 , -5 , -81 , -71
0 , 0 , 0.00756457 , 0.00598227 , -0.00879481 , 0.00131728 , 0.000127802 , 0.00504305 , 0.000932442 , -0.00597549 , 0.0727126 , -0.0219252 , -0.0604408 , 0.0195412 , 0 , -0.0233125 , 13 , -78 , -99
0 , 0 , 0.00555881 , 0.00553054 , -0.00885019 , 0.00145394 , 0.000127802 , 0.00370587 , 0.00134022 , -0.00504609 , 0.0730058 , -0.0219252 , -0.0608707 , 0.0195412 , 0 , -0.0154001 , 18 , -61 , -90
0 , 0 , 0.00381602 , 0.00544911 , -0.00892728 , 0.00149518 , 0.000127802 , 0.00254401 , 0.00187413 , -0.00441814 , 0.0732793 , -0.0219252 , -0.0613592 , 0.0195412 , 0 , -0.0339334 , 36 , -64 , -64
0 , 0 , 0.0026267 , 0.00538679 , -0.00893155 , 0.00153926 , 0.000127802 , 0.00175113 , 0.00223459 , -0.00398572 , 0.073592 , -0.0219252 , -0.0618087 , 0 , 0 , -0.0221949 , 30 , -81 , -70
0 , 0 , 0.00147407 , 0.00532803 , -0.00887661 , 0.00157241 , 0.000127802 , 0.000982715 , 0.00258487 , -0.00356759 , 0.0738656 , -0.0219252 , -0.0623558 , 0.0195412 , 0 , -0.0370368 , 40 , -64 , -64
0 , 0 , 0.000403353 , 0.00527203 , -0.00879447 , 0.00162054 , 2.55223e-05 , 0.000268902 , 0.00290945 , -0.00317835 , 0.0741196 , -0.0219252 , -0.0629421 , 0.0195412 , 0 , -0.0298306 , 19 , -85 , -98
0 , 0 , -0.000730299 , 0.00471601 , -0.00874476 , 0.00172643 , -8.03831e-05 , -0.000486866 , 0.0029663 , -0.00247944 , 0.0742955 , -0.0219252 , -0.0634892 , -0.0195412 , 0 , -0.032897 , 19 , -46 , -96
0 , 0 , -0.00219244 , 0.0040919 , -0.00876755 , 0.00182387 , -0.000181331 , -0.00146163 , 0.00309334 , -0.00163171 , 0.0742173 , -0.0219252 , -0.0639777 , 0 , 0 , -0.0319118 , 19 , -61 , -63
0 , 0 , -0.00363711 , 0.00346074 , -0.00879052 , 0.00187928 , -0.000181331 , -0.00242474 , 0.00321049 , -0.000785747 , 0.0741391 , -0.0219252 , -0.0644077 , 0 , 0 , -0.0267021 , 8 , -64 , -74
0 , 0 , -0.00484293 , 0.00329946 , -0.00873863 , 0.00191523 , -0.000249514 , -0.00322862 , 0.00351931 , -0.000290692 , 0.0740414 , -0.0219252 , -0.0648766 , 0 , 0 , -0.0331391 , -1 , -81 , -39
0 , 0 , -0.00591101 , 0.00282903 , -0.00860014 , 0.00198821 , -0.000339098 , -0.00394067 , 0.00360373 , 0.000336946 , 0.0739242 , -0.0219252 , -0.0653065 , 0 , 0 , 0 , -26 , -64 , -70
0 , 0 , -0.00717025 , 0.00222447 , -0.0084778 , 0.00213708 , -0.000413451 , -0.00478017 , 0.00367442 , 0.00110575 , 0.0737288 , -0.0219252 , -0.0652675 , 0 , 0 , 0 , -25 , -61 , -47
0 , 0 , -0.00888364 , 0.00166756 , -0.00850227 , 0.00225414 , -0.000413451 , -0.00592243 , 0.00392401 , 0.00199842 , 0.0735725 , -0.0219252 , -0.0652675 , 0 , 0 , 0 , -21 , -46 , -61
0 , 0 , -0.0104696 , 0.00146215 , -0.00864835 , 0.0022703 , -0.000413451 , -0.00697971 , 0.00433405 , 0.00264565 , 0.0733966 , -0.0219252 , -0.0652675 , 0 , 0 , 0 , -36 , -64 , -65
0 , 0 , -0.0114747 , 0.00127903 , -0.00878246 , 0.00225413 , -0.000413451 , -0.00764981 , 0.00456337 , 0.00308644 , 0.0731816 , -0.0219252 , -0.0652675 , -0.0195412 , 0 , 0 , -30 , -33 , -57
