0 , 0 , -0.0415679 , 0.0209137 , -0.0051272 , 0.00463325 , 0.00157917 , -0.0277119 , 0.0259309 , 0.00178105 , 1.57502 , -0.752706 , -0.827255 , -0.0390823 , 0.0186955 , 0 , -21 , -31 , -150
0 , 0 , -0.0420524 , 0.0215638 , -0.00505501 , 0.00453084 , 0.0017038 , -0.0280349 , 0.0264677 , 0.00156722 , 1.57396 , -0.752491 , -0.827255 , -0.0586235 , 0.024467 , 0 , -26 , -50 , -140
0 , 0 , -0.0419005 , 0.0223273 , -0.00478479 , 0.00430692 , 0.00176763 , -0.0279337 , 0.0268579 , 0.00107578 , 1.57275 , -0.752081 , -0.827255 , -0.0586235 , 0.0269729 , 0 , -30 , -45 , -145
0 , 0 , -0.0409525 , 0.0228324 , -0.0044069 , 0.004133 , 0.0016994 , -0.0273017 , 0.0268335 , 0.000468148 , 1.57152 , -0.751846 , -0.827255 , -0.0586235 , 0.00931497 , 0 , 18 , -19 , -147
0 , 0 , -0.0401531 , 0.022693 , -0.00419602 , 0.00405067 , 0.00155642 , -0.0267687 , 0.0264866 , 0.000282168 , 1.57027 , -0.751572 , -0.827255 , -0.0586235 , 0.0147465 , 0 , 8 , -32 , -128
0 , 0 , -0.0398281 , 0.0221336 , -0.00426974 , 0.00394237 , 0.00143064 , -0.026552 , 0.0260552 , 0.000496836 , 1.56908 , -0.751357 , -0.827255 , -0.0586235 , 0.0158116 , 0 , 56 , -50 , -138
0 , 0 , -0.0393508 , 0.0215943 , -0.00451986 , 0.00392303 , 0.00143064 , -0.0262338 , 0.0255848 , 0.000649084 , 1.56777 , -0.751006 , -0.827255 , -0.0390823 , 0.0188351 , 0 , 90 , -47 , -111
0 , 0 , -0.0393428 , 0.021635 , -0.00475803 , 0.003979 , 0.00143064 , -0.0262285 , 0.0256056 , 0.000622933 , 1.56681 , -0.750752 , -0.827255 , -0.0586235 , 0.0145903 , 0 , 68 , 6 , -113
0 , 0 , -0.0398003 , 0.0217012 , -0.0048016 , 0.00395227 , 0.00150507 , -0.0265335 , 0.0257963 , 0.000737176 , 1.56601 , -0.750439 , -0.827255 , -0.0390823 , 0.0157245 , 0 , 35 , -33 , -128
0 , 0 , -0.0398308 , 0.0221345 , -0.00466952 , 0.00387233 , 0.00150507 , -0.0265538 , 0.0260567 , 0.000497168 , 1.56538 , -0.750087 , -0.827255 , -0.0390823 , 0.0167789 , 0 , 130 , -17 , -110
0 , 0 , -0.0395162 , 0.0222406 , -0.00449947 , 0.0037825 , 0.00142405 , -0.0263441 , 0.026013 , 0.000331062 , 1.56464 , -0.749638 , -0.827255 , -0.0390823 , 0.0193873 , 0 , 83 , -62 , -108
0 , 0 , -0.0390938 , 0.0219334 , -0.00440378 , 0.00363756 , 0.0013023 , -0.0260625 , 0.0256949 , 0.000367623 , 1.56407 , -0.749013 , -0.827255 , -0.0390823 , 0.0402189 , 0 , 68 , -63 , -83
0 , 0 , -0.0383122 , 0.0213829 , -0.00444674 , 0.00350563 , 0.00113262 , -0.0255414 , 0.0251165 , 0.000424931 , 1.56351 , -0.74829 , -0.827255 , -0.0390823 , 0.0324271 , 0 , 68 , -66 , -120
0 , 0 , -0.0375322 , 0.0205498 , -0.00459286 , 0.00341801 , 0.00101834 , -0.0250215 , 0.0243755 , 0.000645943 , 1.56306 , -0.747527 , -0.827236 , -0.0390823 , 0.0408523 , 0 , 51 , -65 , -90
0 , 0 , -0.0369666 , 0.0199272 , -0.00475189 , 0.0033305 , 0.000945865 , -0.0246444 , 0.0238275 , 0.000816861 , 1.56255 , -0.746687 , -0.827236 , -0.0195412 , 0.0495959 , 0 , 61 , -75 , -101
0 , 0 , -0.0363897 , 0.0194882 , -0.00482822 , 0.00326937 , 0.000945865 , -0.0242598 , 0.0233818 , 0.00087804 , 1.56212 , -0.745827 , -0.827236 , 0 , 0.0361065 , 0 , 49 , -53 , -101
0 , 0 , -0.0359417 , 0.0193962 , -0.00475208 , 0.00320663 , 0.000860019 , -0.0239611 , 0.0231793 , 0.000781849 , 1.56175 , -0.744948 , -0.827236 , -0.0195412 , 0.0476912 , 0 , 20 , -89 , -91
0 , 0 , -0.035479 , 0.0189024 , -0.00459537 , 0.00305256 , 0.000739421 , -0.0236527 , 0.02274 , 0.000912704 , 1.56134 , -0.743932 , -0.827216 , 0 , 0.0478009 , 0 , 65 , -94 , -95
0 , 0 , -0.0344692 , 0.0181993 , -0.00441606 , 0.00279027 , 0.000567451 , -0.0229794 , 0.0219974 , 0.000982065 , 1.56095 , -0.743033 , -0.827216 , -0.0390823 , 0.0401355 , 0 , 50 , -78 , -90
0 , 0 , -0.0327444 , 0.0172037 , -0.00425757 , 0.00250265 , 0.00037029 , -0.0218296 , 0.0208477 , 0.000981917 , 1.56056 , -0.742193 , -0.827216 , -0.0195412 , 0.0479333 , 0 , 51 , -78 , -91
0 , 0 , -0.030737 , 0.0160265 , -0.00418081 , 0.00219461 , 0.000159014 , -0.0204914 , 0.0194989 , 0.000992487 , 1.56024 , -0.741157 , -0.827197 , -0.0195412 , 0.048241 , 0 , 34 , -75 , -81
0 , 0 , -0.0284968 , 0.0147209 , -0.00422599 , 0.00191192 , -8.64927e-05 , -0.0189979 , 0.0179983 , 0.000999543 , 1.55997 , -0.740395 , -0.827197 , -0.0195412 , 0.0370893 , 0 , 38 , -71 , -91
0 , 0 , -0.0262892 , 0.013188 , -0.00441704 , 0.00168311 , -0.000258184 , -0.0175262 , 0.0163774 , 0.00114878 , 1.55968 , -0.739809 , -0.827197 , -0.0195412 , 0.0225742 , 0 , 30 , -63 , -83
0 , 0 , -0.0243113 , 0.0119459 , -0.0047359 , 0.00151542 , -0.000333004 , -0.0162075 , 0.0150009 , 0.0012066 , 1.55942 , -0.739203 , -0.827158 , -0.0195412 , 0.0357451 , 0 , 37 , -64 , -83
0 , 0 , -0.022642 , 0.0111551 , -0.00500571 , 0.00140679 , -0.000333004 , -0.0150947 , 0.0139879 , 0.00110676 , 1.55915 , -0.738597 , -0.827138 , -0.0195412 , 0.0368377 , 0 , -18 , -82 , -60
0 , 0 , -0.0213003 , 0.0107445 , -0.00508705 , 0.00136481 , -0.000333004 , -0.0142002 , 0.0133036 , 0.000896578 , 1.5589 , -0.737972 , -0.827119 , -0.0195412 , 0.0202806 , 0 , 34 , -78 , -73
0 , 0 , -0.0203558 , 0.010366 , -0.00502266 , 0.00133069 , -0.000333004 , -0.0135705 , 0.0127702 , 0.000800284 , 1.5586 , -0.737601 , -0.827099 , 0 , 0.0154502 , 0 , 2 , -49 , -73
0 , 0 , -0.0194964 , 0.0100036 , -0.00495416 , 0.00129011 , -0.000333004 , -0.0129976 , 0.0122746 , 0.000723069 , 1.55837 , -0.73721 , -0.827079 , -0.0195412 , 0.0240746 , 0 , 49 , -63 , -73
0 , 0 , -0.0186209 , 0.00965593 , -0.00492678 , 0.00124452 , -0.000333004 , -0.0124139 , 0.011782 , 0.000631948 , 1.55809 , -0.736663 , -0.82706 , -0.0195412 , 0.0332667 , 0 , 31 , -94 , -41
0 , 0 , -0.0177279 , 0.00932233 , -0.00486233 , 0.00111993 , -0.000333004 , -0.0118186 , 0.0112917 , 0.000526888 , 1.55786 , -0.736252 , -0.82704 , -0.0195412 , 0.0266484 , 0.00302826 , 17 , -30 , -51
0 , 0 , -0.016383 , 0.00900217 , -0.00469044 , 0.000905431 , -0.000333004 , -0.010922 , 0.0106586 , 0.000263438 , 1.55761 , -0.73592 , -0.827001 , 0 , 0.0163459 , 0 , 16 , -64 , -69
0 , 0 , -0.0144635 , 0.00869484 , -0.00446089 , 0.000728581 , -0.000405533 , -0.00964232 , 0.00984128 , -0.000198955 , 1.55741 , -0.735588 , -0.826943 , -0.0195412 , 0.0184343 , 0 , 2 , -79 , -98
0 , 0 , -0.0126711 , 0.00804333 , -0.00435023 , 0.000665234 , -0.000518392 , -0.00844738 , 0.00886765 , -0.000420265 , 1.5572 , -0.735158 , -0.826962 , -0.0195412 , 0.0251922 , 0 , -12 , -35 , -98
0 , 0 , -0.0115095 , 0.00716791 , -0.00443032 , 0.000738736 , -0.000673654 , -0.00767301 , 0.00797502 , -0.000302015 , 1.55692 , -0.734708 , -0.826962 , 0 , 0.0272937 , 0 , -20 , -84 , -98
0 , 0 , -0.0111926 , 0.00605188 , -0.00473629 , 0.000991894 , -0.000752765 , -0.00746175 , 0.00722503 , 0.000236721 , 1.55671 , -0.734122 , -0.826943 , -0.0195412 , 0.0406257 , 0 , -4 , -112 , -58
0 , 0 , -0.0120366 , 0.00526508 , -0.00508527 , 0.00123681 , -0.000752765 , -0.00802442 , 0.0070521 , 0.000972321 , 1.55647 , -0.733536 , -0.826806 , -0.0195412 , 0.0222283 , 0 , -5 , -82 , -76
0 , 0 , -0.0130332 , 0.00487112 , -0.00524843 , 0.00133557 , -0.000752765 , -0.0086888 , 0.00715683 , 0.00153198 , 1.55624 , -0.733204 , -0.826806 , -0.0195412 , 0.0136755 , 0 , 1 , -82 , -68
0 , 0 , -0.0133054 , 0.00450802 , -0.00519229 , 0.00124277 , -0.000752765 , -0.00887029 , 0.00703792 , 0.00183236 , 1.556 , -0.732989 , -0.826786 , 0 , 0.00817236 , 0 , -10 , -73 , -57
0 , 0 , -0.0124708 , 0.0041593 , -0.00496368 , 0.00098162 , -0.000752765 , -0.00831384 , 0.00655836 , 0.00175548 , 1.55579 , -0.732832 , -0.826767 , -0.0195412 , 0.00842879 , 0 , -36 , -99 , -72
0 , 0 , -0.0105631 , 0.00382366 , -0.00475951 , 0.000605445 , -0.000838717 , -0.00704208 , 0.0057287 , 0.00131339 , 1.55557 , -0.732578 , -0.826747 , -0.0195412 , 0.0107438 , 0 , -34 , -73 , -39
0 , 0 , -0.00783067 , 0.00307809 , -0.00472818 , 0.000224625 , -0.000930694 , -0.00522045 , 0.00438741 , 0.000833037 , 1.55532 , -0.732344 , -0.826708 , 0 , 0.0195853 , 0.00366516 , -26 , -60 , -42
0 , 0 , -0.00489132 , 0.00227048 , -0.00481674 , -7.36107e-05 , -0.000930694 , -0.00326088 , 0.00294134 , 0.000319539 , 1.5551 , -0.732129 , -0.826689 , -0.0195412 , 0.0151985 , 0 , -18 , -72 , -67
0 , 0 , -0.00489132 , 0.00227048 , -0.00490231 , -0.000256234 , -0.000930694 , -0.00326088 , 0.00294134 , 0.000319539 , 1.55487 , -0.731816 , -0.82663 , -0.0390823 , 0.0517142 , 0.00375223 , -26 , -84 , -37
0 , 0 , -0.00489132 , 0.00227048 , -0.00484932 , -0.000273268 , -0.000930694 , -0.00326088 , 0.00294134 , 0.000319539 , 1.55417 , -0.731093 , -0.826181 , -0.0781646 , 0.0821971 , 0.0617078 , 1 , -49 , -17
0 , 0 , -0.00489132 , 0.00227048 , -0.00475596 , -0.000108977 , -0.00104483 , -0.00326088 , 0.00294134 , 0.000319539 , 1.55208 , -0.728944 , -0.824285 , -0.156329 , 0.150008 , 0.106743 , -65 , -55 , 17
0 , 0 , -0.00489132 , 0.00227048 , -0.00479744 , 7.30877e-05 , -0.00128628 , -0.00326088 , 0.00294134 , 0.000319539 , 1.54875 , -0.725465 , -0.821256 , -0.17587 , 0.189597 , 0.176152 , -123 , -52 , 20
0 , 0 , -0.00489132 , 0.00227048 , -0.00508024 , -5.00424e-06 , -0.00139029 , -0.00326088 , 0.00294134 , 0.000319539 , 1.54399 , -0.721127 , -0.816977 , -0.273576 , 0.270653 , 0.259625 , -131 , 5 , 2
0 , 0 , -0.00489132 , 0.00227048 , -0.00541868 , -0.000590179 , -0.00139029 , -0.00326088 , 0.00294134 , 0.000319539 , 1.53838 , -0.715304 , -0.81131 , -0.273576 , 0.313326 , 0.316198 , -107 , 27 , -49
0 , 0 , -0.00489132 , 0.00227048 , -0.00552382 , -0.00177693 , -0.00129234 , -0.00326088 , 0.00294134 , 0.000319539 , 1.53111 , -0.70823 , -0.804392 , -0.410364 , 0.384163 , 0.343428 , 73 , -55 , -55
0 , 0 , -0.00489132 , 0.00227048 , -0.00542307 , -0.00364183 , -0.00129234 , -0.00326088 , 0.00294134 , 0.000319539 , 1.52308 , -0.699984 , -0.796498 , -0.429905 , 0.46306 , 0.384666 , 20 , -56 , 10
0 , 0 , -0.00489132 , 0.00227048 , -0.00515989 , -0.0061189 , -0.00129234 , -0.00326088 , 0.00294134 , 0.000319539 , 1.51387 , -0.690409 , -0.787841 , -0.488529 , 0.507123 , 0.436511 , -99 , -72 , 57
0 , 0 , -0.00489132 , 0.00227048 , -0.00479623 , -0.00924276 , -0.00144702 , -0.00326088 , 0.00294134 , 0.000319539 , 1.50324 , -0.680325 , -0.777894 , -0.605776 , 0.540306 , 0.526714 , -86 , -16 , 117
0 , 0 , -0.00489132 , 0.00227048 , -0.00448514 , -0.0130027 , -0.00165856 , -0.00326088 , 0.00294134 , 0.000319539 , 1.49124 , -0.668425 , -0.765994 , -0.68394 , 0.624315 , 0.707155 , 67 , -36 , -99
0 , 0 , -0.00489132 , 0.00227048 , -0.00425839 , -0.0173715 , -0.00194852 , -0.00326088 , 0.00294134 , 0.000319539 , 1.47841 , -0.655195 , -0.752979 , -0.644858 , 0.685252 , 0.67969 , -78 , -65 , -96
0 , 0 , -0.00489132 , 0.00227048 , -0.00416701 , -0.022583 , -0.00222181 , -0.00326088 , 0.00294134 , 0.000319539 , 1.46451 , -0.641243 , -0.739652 , -0.742564 , 0.680086 , 0.708438 , -58 , 33 , 112
0 , 0 , -0.00489132 , 0.00227048 , -0.0043485 , -0.0284416 , -0.00242409 , -0.00326088 , 0.00294134 , 0.000319539 , 1.44864 , -0.625806 , -0.724234 , -0.820728 , 0.806373 , 0.783211 , 82 , -61 , -69
0 , 0 , -0.00489132 , 0.00227048 , -0.00464183 , -0.0351876 , -0.00276048 , -0.00326088 , 0.00294134 , 0.000319539 , 1.43256 , -0.609039 , -0.708054 , -0.781646 , 0.805266 , 0.761342 , -93 , -68 , 79
0 , 0 , -0.00489132 , 0.00227048 , -0.00483834 , -0.0429905 , -0.0030117 , -0.00326088 , 0.00294134 , 0.000319539 , 1.41456 , -0.590807 , -0.68994 , -0.937975 , 0.92393 , 0.967383 , -15 , -30 , -88
0 , 0 , -0.00489132 , 0.00227048 , -0.00521082 , -0.0507144 , -0.00282823 , -0.00326088 , 0.00294134 , 0.000319539 , 1.39584 , -0.572478 , -0.671766 , -0.957517 , 1.01075 , 0.940227 , -57 , -121 , -76
0 , 0 , -0.00489132 , 0.00227048 , -0.00585078 , -0.0582628 , -0.00282823 , -0.00326088 , 0.00294134 , 0.000319539 , 1.37542 , -0.551627 , -0.652362 , -1.05522 , 1.08562 , 1.06977 , 15 , -21 , -31
0 , 0 , -0.00489132 , 0.00227048 , -0.00610852 , -0.0657558 , -0.00302014 , -0.00326088 , 0.00294134 , 0.000319539 , 1.35434 , -0.52978 , -0.629655 , -1.05522 , 1.08965 , 1.04591 , -85 , -39 , -20
0 , 0 , -0.00489132 , 0.00227048 , -0.00612742 , -0.0729136 , -0.00302014 , -0.00326088 , 0.00294134 , 0.000319539 , 1.33144 , -0.507406 , -0.607789 , -1.19201 , 1.18791 , 1.15628 , 80 , -63 , -67
0 , 0 , -0.00489132 , 0.00227048 , -0.00625053 , -0.0805194 , -0.00302014 , -0.00326088 , 0.00294134 , 0.000319539 , 1.3081 , -0.483429 , -0.584281 , -1.25063 , 1.2493 , 1.18671 , -55 , -40 , 39
0 , 0 , -0.00489132 , 0.00227048 , -0.00641542 , -0.0885823 , -0.00318519 , -0.00326088 , 0.00294134 , 0.000319539 , 1.28133 , -0.458436 , -0.559151 , -1.25063 , 1.28984 , 1.28842 , 51 , -112 , -86
0 , 0 , -0.00489132 , 0.00227048 , -0.00659508 , -0.0972243 , -0.00342451 , -0.00326088 , 0.00294134 , 0.000319539 , 1.25687 , -0.432544 , -0.533728 , -1.40696 , 1.34766 , 1.33766 , 0 , -12 , -15
0 , 0 , -0.00489132 , 0.00227048 , -0.00687273 , -0.106796 , -0.00333866 , -0.00326088 , 0.00294134 , 0.000319539 , 1.22826 , -0.404776 , -0.506331 , -1.36788 , 1.41945 , 1.31738 , -115 , -58 , 14
0 , 0 , -0.00489132 , 0.00227048 , -0.00749368 , -0.11721 , -0.00352765 , -0.00326088 , 0.00294134 , 0.000319539 , 1.19908 , -0.376167 , -0.477684 , -1.44605 , 1.46375 , 1.46559 , -53 , -46 , -50
0 , 0 , -0.00489132 , 0.00227048 , -0.00788907 , -0.128655 , -0.00392325 , -0.00326088 , 0.00294134 , 0.000319539 , 1.16932 , -0.347227 , -0.448685 , -1.62192 , 1.4665 , 1.56956 , 100 , -82 , -149
0 , 0 , -0.00489132 , 0.00227048 , -0.00799265 , -0.140917 , -0.00364513 , -0.00326088 , 0.00294134 , 0.000319539 , 1.13878 , -0.31897 , -0.418024 , -1.64146 , 1.35388 , 1.54679 , 3 , 10 , 91
0 , 0 , -0.00489132 , 0.00227048 , -0.00857911 , -0.153096 , -0.00321324 , -0.00326088 , 0.00294134 , 0.000319539 , 1.10662 , -0.291554 , -0.386934 , -1.68054 , 1.34303 , 1.44127 , -122 , -66 , 57
0 , 0 , -0.00489132 , 0.00227048 , -0.00952717 , -0.165049 , -0.003063 , -0.00326088 , 0.00294134 , 0.000319539 , 1.07302 , -0.265975 , -0.356704 , -1.54375 , 1.28701 , 1.38507 , -122 , -100 , -92
0 , 0 , -0.00489132 , 0.00227048 , -0.0101998 , -0.176808 , -0.003063 , -0.00326088 , 0.00294134 , 0.000319539 , 1.03836 , -0.241196 , -0.328663 , -1.64146 , 1.10246 , 1.42983 , -74 , 14 , -135
0 , 0 , -0.00489132 , 0.00227048 , -0.0107995 , -0.188178 , -0.00218392 , -0.00326088 , 0.00294134 , 0.000319539 , 1.00273 , -0.217688 , -0.301227 , -1.81733 , 1.14779 , 1.33008 , 52 , -111 , 68
0 , 0 , -0.00489132 , 0.00227048 , -0.0115893 , -0.198962 , -0.0016306 , -0.00326088 , 0.00294134 , 0.000319539 , 0.965998 , -0.195763 , -0.274534 , -1.91503 , 1.06346 , 1.29411 , 86 , 4 , -80
0 , 0 , -0.00489132 , 0.00227048 , -0.0120035 , -0.209093 , -0.000999217 , -0.00326088 , 0.00294134 , 0.000319539 , 0.928088 , -0.173271 , -0.249892 , -1.9932 , 1.00468 , 1.27372 , 94 , -81 , -52
0 , 0 , -0.00489132 , 0.00227048 , -0.0124124 , -0.218687 , 0.000153879 , -0.00326088 , 0.00294134 , 0.000319539 , 0.888947 , -0.154844 , -0.225857 , -2.0909 , 0.995301 , 1.13173 , 123 , -36 , 27
0 , 0 , -0.00489132 , 0.00227048 , -0.0128346 , -0.227342 , 0.000624379 , -0.00326088 , 0.00294134 , 0.000319539 , 0.848516 , -0.134951 , -0.201802 , -2.11044 , 0.899132 , 1.129 , 123 , -61 , -133
0 , 0 , -0.00489132 , 0.00227048 , -0.0130092 , -0.23499 , 0.00150992 , -0.00326088 , 0.00294134 , 0.000319539 , 0.806815 , -0.117872 , -0.180795 , -2.18861 , 0.844105 , 1.03666 , 111 , -3 , 49
0 , 0 , -0.00489132 , 0.00227048 , -0.013331 , -0.241922 , 0.00233925 , -0.00326088 , 0.00294134 , 0.000319539 , 0.764059 , -0.101399 , -0.160081 , -2.20815 , 0.806922 , 0.985674 , 178 , -82 , -99
0 , 0 , -0.00489132 , 0.00227048 , -0.0136576 , -0.248136 , 0.00301441 , -0.00326088 , 0.00294134 , 0.000319539 , 0.721674 , -0.086411 , -0.141595 , -2.16907 , 0.691717 , 0.906774 , 46 , 12 , 20
0 , 0 , -0.00489132 , 0.00227048 , -0.0139339 , -0.253332 , 0.00370358 , -0.00326088 , 0.00294134 , 0.000319539 , 0.680443 , -0.0728885 , -0.123402 , -1.95412 , 0.659237 , 0.884209 , -19 , -18 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.014072 , -0.257491 , 0.00434769 , -0.00326088 , 0.00294134 , 0.000319539 , 0.638546 , -0.0598741 , -0.107007 , -1.89549 , 0.587112 , 0.705027 , -23 , -33 , 79
0 , 0 , -0.00489132 , 0.00227048 , -0.0142046 , -0.261043 , 0.00489455 , -0.00326088 , 0.00294134 , 0.000319539 , 0.601809 , -0.0484816 , -0.0917848 , -1.93457 , 0.47934 , 0.810834 , 26 , -12 , -54
0 , 0 , -0.00489132 , 0.00227048 , -0.0144632 , -0.263992 , 0.00542366 , -0.00326088 , 0.00294134 , 0.000319539 , 0.56429 , -0.0386719 , -0.0770703 , -1.87595 , 0.528136 , 0.689074 , 128 , -35 , 3
0 , 0 , -0.00489132 , 0.00227048 , -0.0146901 , -0.266281 , 0.00587562 , -0.00326088 , 0.00294134 , 0.000319539 , 0.526146 , -0.0295267 , -0.0644663 , -1.81733 , 0.420388 , 0.609072 , 131 , -13 , 38
0 , 0 , -0.00489132 , 0.00227048 , -0.0150098 , -0.268316 , 0.00642003 , -0.00326088 , 0.00294134 , 0.000319539 , 0.491265 , -0.0215539 , -0.0527416 , -1.79779 , 0.34822 , 0.585352 , 55 , -45 , 66
0 , 0 , -0.00489132 , 0.00227048 , -0.0155256 , -0.270456 , 0.00702837 , -0.00326088 , 0.00294134 , 0.000319539 , 0.457517 , -0.0150076 , -0.0416813 , -1.68054 , 0.265504 , 0.516734 , -36 , -40 , -48
0 , 0 , -0.00489132 , 0.00227048 , -0.0159592 , -0.272591 , 0.00761254 , -0.00326088 , 0.00294134 , 0.000319539 , 0.424844 , -0.00957517 , -0.0322234 , -1.56329 , 0.223581 , 0.396906 , -125 , -35 , 16
0 , 0 , -0.00489132 , 0.00227048 , -0.0163325 , -0.27468 , 0.00828507 , -0.00326088 , 0.00294134 , 0.000319539 , 0.393188 , -0.00554969 , -0.0243678 , -1.4265 , 0.176097 , 0.342524 , -116 , 3 , 66
0 , 0 , -0.00489132 , 0.00227048 , -0.0167461 , -0.276814 , 0.00899214 , -0.00326088 , 0.00294134 , 0.000319539 , 0.362586 , -0.00259897 , -0.0174307 , -1.40696 , 0.127553 , 0.31366 , 16 , -20 , 114
0 , 0 , -0.00489132 , 0.00227048 , -0.0171184 , -0.278836 , 0.0097365 , -0.00326088 , 0.00294134 , 0.000319539 , 0.334056 , -0.000781646 , -0.0115097 , -1.52421 , 0.0584124 , 0.300631 , 73 , 15 , -33
0 , 0 , -0.00489132 , 0.00227048 , -0.0173966 , -0.280687 , 0.0104736 , -0.00326088 , 0.00294134 , 0.000319539 , 0.30664 , -0.000214953 , -0.00672216 , -1.34834 , 0.00963103 , 0.195934 , -69 , 33 , -69
0 , 0 , -0.00489132 , 0.00227048 , -0.0175595 , -0.282212 , 0.011205 , -0.00326088 , 0.00294134 , 0.000319539 , 0.279556 , -0.000156329 , -0.00320475 , -1.25063 , 0.0035435 , 0.127275 , 13 , 25 , -35
0 , 0 , -0.00489132 , 0.00227048 , -0.0175619 , -0.283349 , 0.0117947 , -0.00326088 , 0.00294134 , 0.000319539 , 0.254426 , -0.000117247 , -0.000898893 , -1.27018 , 0 , 0.0730599 , 49 , 6 , -67
0 , 0 , -0.00489132 , 0.00227048 , -0.0173416 , -0.284066 , 0.0121659 , -0.00326088 , 0.00294134 , 0.000319539 , 0.230605 , -0.000117247 , 1.95412e-05 , -1.21155 , 0 , 0.0551074 , -39 , 15 , -105
0 , 0 , -0.00489132 , 0.00227048 , -0.0169083 , -0.28439 , 0.0122794 , -0.00326088 , 0.00294134 , 0.000319539 , 0.207097 , -7.81646e-05 , 0.000214953 , -1.11385 , 0.00414582 , 0 , 131 , 42 , -106
0 , 0 , -0.00489132 , 0.00227048 , -0.0163725 , -0.284339 , 0.0121663 , -0.00326088 , 0.00294134 , 0.000319539 , 0.186012 , -3.90823e-05 , 0.000195412 , -1.03568 , 0 , 0 , -166 , 15 , -88
0 , 0 , -0.00489132 , 0.00227048 , -0.0160229 , -0.283896 , 0.0119969 , -0.00326088 , 0.00294134 , 0.000319539 , 0.164869 , -3.90823e-05 , 0.000195412 , -0.996599 , 0 , 0 , 179 , -3 , -117
0 , 0 , -0.00489132 , 0.00227048 , -0.0160039 , -0.283187 , 0.0118594 , -0.00326088 , 0.00294134 , 0.000319539 , 0.146226 , -3.90823e-05 , 0.00017587 , -0.977058 , 0 , 0 , -180 , -20 , -65
0 , 0 , -0.00489132 , 0.00227048 , -0.0162161 , -0.282246 , 0.0117983 , -0.00326088 , 0.00294134 , 0.000319539 , 0.127389 , -3.90823e-05 , 0.00017587 , -0.879352 , 0 , 0 , 146 , 15 , -117
0 , 0 , -0.00489132 , 0.00227048 , -0.016566 , -0.28101 , 0.0117983 , -0.00326088 , 0.00294134 , 0.000319539 , 0.111091 , -1.95412e-05 , 0.00017587 , -0.820728 , 0 , 0 , -139 , -12 , -77
0 , 0 , -0.00489132 , 0.00227048 , -0.0169002 , -0.279658 , 0.0118914 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0942079 , 0 , 0.000156329 , -0.781646 , 0 , 0 , 44 , 14 , -117
0 , 0 , -0.00489132 , 0.00227048 , -0.0171167 , -0.278327 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0798452 , 0 , 0.000156329 , -0.664399 , 0 , -0.00337533 , 67 , 6 , -154
0 , 0 , -0.00489132 , 0.00227048 , -0.0171901 , -0.277132 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0668894 , 1.95412e-05 , 0.000136788 , -0.586235 , 0.00309863 , 0 , -196 , -12 , -142
0 , 0 , -0.00489132 , 0.00227048 , -0.0171743 , -0.276209 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0544221 , 1.95412e-05 , 0.000136788 , -0.547152 , 0 , 0 , -1 , 15 , -66
0 , 0 , -0.00489132 , 0.00227048 , -0.0171809 , -0.275686 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0436354 , 1.95412e-05 , 0.000117247 , -0.488529 , 0 , 0 , 27 , -12 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0171645 , -0.275643 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0341775 , 1.95412e-05 , 0.000117247 , -0.468988 , 0 , 0 , -5 , 42 , -103
0 , 0 , -0.00489132 , 0.00227048 , -0.0171225 , -0.276021 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0257552 , 1.95412e-05 , 0.000117247 , -0.449447 , 0 , 0 , -19 , -21 , -201
0 , 0 , -0.00489132 , 0.00227048 , -0.0170934 , -0.276764 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0182124 , 1.95412e-05 , 0.000117247 , -0.351741 , 0 , 0 , -23 , -3 , -127
0 , 0 , -0.00489132 , 0.00227048 , -0.0170834 , -0.277799 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.0121351 , 1.95412e-05 , 0.000117247 , -0.273576 , 0 , 0 , -15 , 15 , -106
0 , 0 , -0.00489132 , 0.00227048 , -0.0171433 , -0.278918 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.00732793 , 1.95412e-05 , 0.000117247 , -0.17587 , 0 , 0 , 50 , -13 , -85
0 , 0 , -0.00489132 , 0.00227048 , -0.017249 , -0.279853 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.00379098 , 1.95412e-05 , 9.77058e-05 , -0.17587 , 0 , 0 , 100 , 42 , -132
0 , 0 , -0.00489132 , 0.00227048 , -0.017306 , -0.280475 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0.00134834 , 1.95412e-05 , 9.77058e-05 , -0.117247 , 0 , 0 , 76 , -21 , -201
