40 , 0 , 0.00894731 , 0.00242391 , -0.000325936 , 0.705983 , -0.000371165 , 0.00596488 , -0.00158295 , -0.00438192 , 4.15433 , -2.07893 , -2.19861 , 0 , 0 , 0 , -24 , -83 , -308
40 , 0 , 0.00878249 , 0.00232089 , -0.000422495 , 0.705829 , -0.000371165 , 0.00585499 , -0.00158749 , -0.0042675 , 4.15459 , -2.07893 , -2.19863 , 0.0195412 , 0 , 0 , -4 , -69 , -290
40 , 0 , 0.00930405 , 0.00222116 , -0.000537468 , 0.705593 , -0.000371165 , 0.0062027 , -0.00181892 , -0.00438378 , 4.15486 , -2.07893 , -2.19867 , 0.0195412 , 0 , -0.00336937 , 5 , -69 , -291
40 , 0 , 0.0104045 , 0.00212457 , -0.000667674 , 0.705453 , -0.000371165 , 0.00693636 , -0.00224153 , -0.00469484 , 4.15509 , -2.07893 , -2.19869 , 0.0195412 , 0 , 0 , 13 , -119 , -308
40 , 0 , 0.011056 , 0.00203096 , -0.000863156 , 0.705413 , -0.000371165 , 0.00737068 , -0.00251273 , -0.00485795 , 4.15535 , -2.07893 , -2.19873 , 0.0195412 , 0 , 0 , 19 , -83 , -323
40 , 0 , 0.0111389 , 0.00194022 , -0.00100683 , 0.705495 , -0.000371165 , 0.00742596 , -0.00259276 , -0.0048332 , 4.15562 , -2.07893 , -2.19877 , 0 , 0 , 0 , 30 , -97 , -291
40 , 0 , 0.0104746 , 0.00185221 , -0.000968438 , 0.705698 , -0.000371165 , 0.0069831 , -0.00242215 , -0.00456095 , 4.15584 , -2.07893 , -2.19885 , 0.0195412 , 0 , 0 , 19 , -65 , -276
40 , 0 , 0.00900629 , 0.00176681 , -0.0010258 , 0.705686 , -0.000371165 , 0.00600419 , -0.001982 , -0.0040222 , 4.15609 , -2.07893 , -2.19885 , 0 , 0 , 0 , 36 , -119 , -291
40 , 0 , 0.0086497 , 0.00168393 , -0.000958354 , 0.705642 , -0.000281086 , 0.00576647 , -0.00191099 , -0.00385548 , 4.15635 , -2.07893 , -2.19887 , 0 , 0 , -0.00297339 , 19 , -105 , -294
40 , 0 , 0.00854786 , 0.00204612 , -0.000499927 , 0.705589 , -0.000281086 , 0.00569857 , -0.00166793 , -0.00403065 , 4.1566 , -2.07893 , -2.19889 , 0 , 0 , 0 , 46 , -136 , -340
40 , 0 , 0.00851869 , 0.00201438 , -8.52564e-05 , 0.705454 , -0.000405386 , 0.00567913 , -0.00167652 , -0.0040026 , 4.15687 , -2.07893 , -2.19891 , 0.0195412 , 0 , 0 , 38 , -105 , -294
40 , 0 , 0.00899131 , 0.00135562 , -0.000213866 , 0.705456 , -0.000470108 , 0.00599421 , -0.00221441 , -0.00377979 , 4.15713 , -2.07893 , -2.19895 , 0.0195412 , 0 , -0.00396214 , 31 , -105 , -308
40 , 0 , 0.00873523 , 0.000925859 , -0.000393706 , 0.70555 , -0.000363242 , 0.00582349 , -0.00237718 , -0.0034463 , 4.15738 , -2.07894 , -2.19895 , 0.0195412 , 0 , 0 , 44 , -69 , -310
40 , 0 , 0.00788301 , 0.00133233 , -0.000200492 , 0.705659 , -0.000363242 , 0.00525534 , -0.00185842 , -0.00339692 , 4.15765 , -2.07894 , -2.19901 , 0.0195412 , 0 , 0 , 43 , -110 , -323
40 , 0 , 0.00686123 , 0.00128539 , -0.000255192 , 0.705611 , -0.000473357 , 0.00457415 , -0.00154493 , -0.00302922 , 4.15787 , -2.07894 , -2.19903 , 0.0195412 , 0 , -0.00266926 , 43 , -110 , -357
40 , 0 , 0.00668771 , 0.000679083 , -0.000657721 , 0.705524 , -0.000473357 , 0.00445847 , -0.00183716 , -0.00262132 , 4.15812 , -2.07894 , -2.19908 , 0 , 0 , -0.00224227 , 37 , -149 , -328
40 , 0 , 0.00681114 , 0.000557928 , -0.000934588 , 0.705475 , -0.000473357 , 0.00454076 , -0.00194825 , -0.00259251 , 4.15836 , -2.07894 , -2.19912 , 0.0195412 , 0 , 0 , 33 , -154 , -359
40 , 0 , 0.00676384 , 0.000460803 , -0.00100383 , 0.705396 , -0.000473357 , 0.00450923 , -0.00198856 , -0.00252067 , 4.15865 , -2.07894 , -2.19916 , 0.0195412 , 0 , 0 , 30 , -181 , -328
40 , 0 , 0.00688691 , 0.000367362 , -0.00113194 , 0.705297 , -0.000473357 , 0.00459128 , -0.00208354 , -0.00250774 , 4.15889 , -2.07894 , -2.19918 , 0.0195412 , 0 , -0.00289229 , 38 , -119 , -342
40 , 0 , 0.00716287 , 0.000276596 , -0.00123808 , 0.705303 , -0.000473357 , 0.00477525 , -0.00222793 , -0.00254732 , 4.15914 , -2.07894 , -2.19926 , 0.0195412 , 0 , -0.00282789 , 49 , -87 , -342
40 , 0 , 0.00686329 , 0.000188354 , -0.00109823 , 0.705366 , -0.000473357 , 0.00457552 , -0.00217901 , -0.00239651 , 4.15939 , -2.07894 , -2.19938 , 0.0195412 , 0 , -0.00433665 , 49 , -168 , -283
40 , 0 , 0.0061818 , 0.000102525 , -0.000844929 , 0.705396 , -0.000473357 , 0.0041212 , -0.00200141 , -0.0021198 , 4.15973 , -2.07894 , -2.19945 , 0.0195412 , 0 , 0 , 50 , -136 , -394
40 , 0 , 0.00563835 , 1.90045e-05 , -0.000706408 , 0.705403 , -0.000473357 , 0.0037589 , -0.00186848 , -0.00189042 , 4.16008 , -2.07894 , -2.19951 , 0.0195412 , 0 , -0.0033646 , 33 , -149 , -345
40 , 0 , 0.00521818 , -6.23064e-05 , -0.000683179 , 0.705369 , -0.000473357 , 0.00347878 , -0.00177537 , -0.00170342 , 4.16035 , -2.07896 , -2.19955 , 0 , 0 , 0 , 83 , -136 , -332
40 , 0 , 0.00503168 , -0.000141503 , -0.000690247 , 0.705351 , -0.000473357 , 0.00335445 , -0.00175893 , -0.00159553 , 4.16064 , -2.07896 , -2.19959 , 0.0195412 , 0 , -0.00336818 , 49 , -119 , -359
40 , 0 , 0.00478073 , -0.000218675 , -0.000736426 , 0.705326 , -0.000473357 , 0.00318715 , -0.00171983 , -0.00146732 , 4.16098 , -2.07896 , -2.19963 , 0.0195412 , 0 , 0 , 54 , -123 , -380
40 , 0 , 0.00455822 , -0.000293911 , -0.000958026 , 0.705304 , -0.000473357 , 0.00303881 , -0.0016891 , -0.00134971 , 4.16127 , -2.07896 , -2.19965 , 0.0195412 , 0 , -0.00314872 , 55 , -154 , -380
40 , 0 , 0.00432737 , -0.000367291 , -0.00117024 , 0.705288 , -0.000473357 , 0.00288491 , -0.00165452 , -0.00123039 , 4.16152 , -2.07896 , -2.19969 , 0.0195412 , 0 , 0 , 56 , -154 , -363
40 , 0 , 0.004068 , -0.000438897 , -0.00114828 , 0.7053 , -0.000473357 , 0.002712 , -0.0016094 , -0.0011026 , 4.16184 , -2.07896 , -2.19971 , 0.0195412 , 0 , 0 , 98 , -136 , -380
40 , 0 , 0.0036378 , -0.000508802 , -0.00105924 , 0.705365 , -0.000473357 , 0.0024252 , -0.00150636 , -0.000918834 , 4.16213 , -2.07898 , -2.19975 , 0.0195412 , 0 , 0 , 76 , -123 , -412
40 , 0 , 0.00287673 , -0.000577079 , -0.00106977 , 0.705401 , -0.000473357 , 0.00191782 , -0.00129209 , -0.000625722 , 4.16246 , -2.07898 , -2.19977 , 0.0195412 , 0 , -0.00265733 , 57 , -119 , -403
40 , 0 , 0.00223388 , -0.000643796 , -0.000957747 , 0.705418 , -0.000473357 , 0.00148925 , -0.00111633 , -0.000372919 , 4.16275 , -2.07898 , -2.19979 , 0.0195412 , 0 , 0 , 49 , -149 , -367
40 , 0 , 0.00169204 , -0.000709021 , -0.000663528 , 0.705432 , -0.000473357 , 0.00112802 , -0.000973377 , -0.000154647 , 4.16311 , -2.07898 , -2.19981 , 0.0195412 , 0 , 0 , 48 , -136 , -399
40 , 0 , 0.00116274 , -0.000772814 , -0.000464476 , 0.705345 , -0.000473357 , 0.000775159 , -0.000833777 , 5.8618e-05 , 4.16344 , -2.07898 , -2.19983 , 0.0195412 , 0 , 0 , 76 , -154 , -319
40 , 0 , 0.00121476 , -0.000835237 , -0.000458959 , 0.705208 , -0.000473357 , 0.000809843 , -0.00088716 , 7.73173e-05 , 4.16383 , -2.07898 , -2.19983 , 0.0195412 , 0 , 0 , 28 , -149 , -300
40 , 0 , 0.00162913 , -0.000896347 , -0.000527238 , 0.705155 , -0.000473357 , 0.00108608 , -0.00106056 , -2.5521e-05 , 4.1642 , -2.07898 , -2.19985 , 0.0390823 , 0 , -0.00242356 , 39 , -154 , -385
40 , 0 , 0.00162359 , -0.000956199 , -0.000599461 , 0.705146 , -0.000473357 , 0.00108239 , -0.00109327 , 1.08813e-05 , 4.16459 , -2.079 , -2.1999 , 0.0195412 , 0 , 0 , 82 , -136 , -344
40 , 0 , 0.00134746 , -0.00101484 , -0.000760094 , 0.705182 , -0.000473357 , 0.000898309 , -0.00103509 , 0.000136783 , 4.16496 , -2.079 , -2.1999 , 0.0195412 , 0 , 0 , 64 , -172 , -344
40 , 0 , 0.000790039 , -0.00107233 , -0.000928754 , 0.705262 , -0.000473357 , 0.000526693 , -0.000882476 , 0.000355783 , 4.16541 , -2.079 , -2.1999 , 0.0195412 , 0 , 0 , 97 , -181 , -287
40 , 0 , -6.02001e-05 , -0.00112871 , -0.000991687 , 0.705359 , -0.000473357 , -4.01334e-05 , -0.000631615 , 0.000671748 , 4.16563 , -2.07902 , -2.1999 , -0.0195412 , 0 , 0 , 37 , -168 , -332
40 , 0 , -0.00106046 , -0.00118403 , -0.000973261 , 0.705373 , -0.000473357 , -0.00070697 , -0.000330135 , 0.00103711 , 4.16549 , -2.07904 , -2.1999 , -0.0195412 , 0 , 0 , 114 , -185 , -332
40 , 0 , -0.00163455 , -0.00123833 , -0.000971466 , 0.705327 , -0.000473357 , -0.0010897 , -0.000170119 , 0.00125982 , 4.16535 , -2.07904 , -2.1999 , -0.0195412 , 0 , 0 , 68 , -185 , -287
40 , 0 , -0.00183369 , -0.00129165 , -0.000935749 , 0.705246 , -0.000473357 , -0.00122246 , -0.000134526 , 0.00135699 , 4.1652 , -2.07904 , -2.1999 , 0 , 0 , 0 , 34 , -168 , -319
40 , 0 , -0.00178925 , -0.00134403 , -0.000802999 , 0.70513 , -0.000473357 , -0.00119283 , -0.000179584 , 0.00137242 , 4.16496 , -2.07904 , -2.1999 , -0.0195412 , 0 , 0 , 68 , -172 , -287
40 , 0 , -0.00149991 , -0.00139551 , -0.000691633 , 0.705064 , -0.000473357 , -0.000999942 , -0.000305753 , 0.00130569 , 4.16475 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 64 , -172 , -287
40 , 0 , -0.00143812 , -0.00144613 , -0.000707697 , 0.705107 , -0.000473357 , -0.000958745 , -0.000355577 , 0.00131432 , 4.16455 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 2 , -203 , -300
40 , 0 , -0.00201143 , -0.00149592 , -0.000748671 , 0.705197 , -0.000473357 , -0.00134096 , -0.000193218 , 0.00153417 , 4.1643 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 68 , -185 , -300
40 , 0 , -0.00292032 , -0.00154492 , -0.000765429 , 0.705285 , -0.000473357 , -0.00194688 , 8.14574e-05 , 0.00186543 , 4.16399 , -2.07906 , -2.1999 , 0 , 0 , 0 , 2 , -172 , -332
40 , 0 , -0.00387638 , -0.00159315 , -0.000833017 , 0.705389 , -0.000473357 , -0.00258425 , 0.000372295 , 0.00221196 , 4.16375 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 32 , -149 , -319
40 , 0 , -0.00496609 , -0.00164064 , -0.000922855 , 0.705403 , -0.000473357 , -0.00331072 , 0.000708109 , 0.00260262 , 4.16346 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 39 , -155 , -313
40 , 0 , -0.00557767 , -0.00168743 , -0.000954923 , 0.705327 , -0.000473357 , -0.00371845 , 0.000884955 , 0.00283349 , 4.16313 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 39 , -181 , -319
40 , 0 , -0.00564499 , -0.00173355 , -0.000934792 , 0.705248 , -0.000473357 , -0.00376333 , 0.000880772 , 0.00288256 , 4.16285 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 12 , -141 , -283
40 , 0 , -0.00562615 , -0.00177901 , -0.000928368 , 0.705201 , -0.000473357 , -0.00375077 , 0.000848242 , 0.00290252 , 4.16252 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 2 , -141 , -300
40 , 0 , -0.00575809 , -0.00182385 , -0.000872147 , 0.705209 , -0.000473357 , -0.00383873 , 0.000866335 , 0.00297239 , 4.16223 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 93 , -141 , -313
40 , 0 , -0.00620776 , -0.00186808 , -0.000753883 , 0.705307 , -0.000473357 , -0.00413851 , 0.000990686 , 0.00314782 , 4.1619 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 33 , -123 , -283
40 , 0 , -0.00720633 , -0.00191174 , -0.000637928 , 0.705362 , -0.000473357 , -0.00480422 , 0.00129834 , 0.00350588 , 4.1616 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 20 , -136 , -269
40 , 0 , -0.00802825 , -0.00195484 , -0.000648731 , 0.705365 , -0.000473357 , -0.00535217 , 0.00154742 , 0.00380474 , 4.16133 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 38 , -168 , -252
40 , 0 , -0.00855552 , -0.0019974 , -0.000730488 , 0.705338 , -0.000473357 , -0.00570368 , 0.00169861 , 0.00400507 , 4.16107 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 19 , -154 , -296
40 , 0 , -0.00889166 , -0.00203945 , -0.000788804 , 0.705242 , -0.000473357 , -0.00592777 , 0.00178638 , 0.0041414 , 4.16082 , -2.07906 , -2.1999 , 0 , 0 , 0 , 0 , -154 , -283
40 , 0 , -0.00879942 , -0.002081 , -0.000858944 , 0.705178 , -0.000473357 , -0.00586628 , 0.00173164 , 0.00413464 , 4.16051 , -2.07906 , -2.1999 , -0.0195412 , 0 , 0 , 36 , -136 , -332
40 , 0 , -0.00883305 , -0.00212207 , -0.000960691 , 0.705189 , -0.000473357 , -0.0058887 , 0.00171914 , 0.00416957 , 4.16021 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , 18 , -145 , -269
40 , 0 , -0.00928872 , -0.00216269 , -0.000972851 , 0.705228 , -0.000473357 , -0.00619248 , 0.00184758 , 0.0043449 , 4.15992 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , 2 , -119 , -265
40 , 0 , -0.00993788 , -0.00220286 , -0.000879958 , 0.705283 , -0.000473357 , -0.00662526 , 0.00204077 , 0.00458448 , 4.15965 , -2.07906 , -2.19988 , 0 , 0 , 0 , 2 , -88 , -265
40 , 0 , -0.0107111 , -0.0022426 , -0.000808981 , 0.705387 , -0.000473357 , -0.00714071 , 0.00227555 , 0.00486516 , 4.15937 , -2.07906 , -2.19988 , 0 , 0 , 0 , -14 , -75 , -252
40 , 0 , -0.0117939 , -0.00228193 , -0.000767108 , 0.705401 , -0.000473357 , -0.00786259 , 0.00261379 , 0.00524881 , 4.15916 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , -15 , -149 , -265
40 , 0 , -0.0124194 , -0.00232086 , -0.000709321 , 0.705349 , -0.000473357 , -0.00827959 , 0.00279981 , 0.00547978 , 4.15896 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , 14 , -75 , -278
40 , 0 , -0.0126314 , -0.00235941 , -0.0006564 , 0.705317 , -0.000473357 , -0.00842094 , 0.00284823 , 0.00557271 , 4.15871 , -2.07906 , -2.19988 , 0 , 0 , 0 , 19 , -88 , -296
40 , 0 , -0.0129144 , -0.00239758 , -0.000679182 , 0.705295 , -0.000473357 , -0.00860962 , 0.00292052 , 0.00568909 , 4.15849 , -2.07906 , -2.19988 , 0 , 0 , 0 , 15 , -149 , -296
40 , 0 , -0.0132439 , -0.0024354 , -0.000745123 , 0.70527 , -0.000473357 , -0.00882925 , 0.00300851 , 0.00582075 , 4.15826 , -2.07906 , -2.19988 , 0 , 0 , 0 , -8 , -105 , -278
40 , 0 , -0.0135542 , -0.00247288 , -0.00085941 , 0.705274 , -0.000473357 , -0.00903614 , 0.00309031 , 0.00594583 , 4.15801 , -2.07906 , -2.19988 , 0 , 0 , 0 , -12 , -105 , -296
40 , 0 , -0.0140206 , -0.00251002 , -0.00094929 , 0.705289 , -0.000473357 , -0.00934704 , 0.00322432 , 0.00612272 , 4.15777 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , -11 , -105 , -265
40 , 0 , -0.0145588 , -0.00254684 , -0.000985065 , 0.705319 , -0.000473357 , -0.00970586 , 0.00338247 , 0.00632339 , 4.15748 , -2.07906 , -2.19988 , 0 , 0 , 0 , -23 , -69 , -269
40 , 0 , -0.0151992 , -0.00258334 , -0.000956883 , 0.705352 , -0.000473357 , -0.0101328 , 0.00357485 , 0.00655793 , 4.15724 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , -21 , -101 , -247
40 , 0 , -0.01587 , -0.00261955 , -0.000856643 , 0.70532 , -0.000473357 , -0.01058 , 0.00377756 , 0.00680244 , 4.15697 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , -34 , -56 , -265
40 , 0 , -0.0161822 , -0.00265546 , -0.000760942 , 0.705289 , -0.000473357 , -0.0107881 , 0.00386089 , 0.00692724 , 4.15668 , -2.07906 , -2.19988 , -0.0195412 , 0 , 0 , -45 , -101 , -229
40 , 0 , -0.0164626 , -0.00269109 , -0.000755369 , 0.705287 , -0.000473357 , -0.0109751 , 0.00393379 , 0.00704129 , 4.15642 , -2.07906 , -2.19987 , 0 , 0 , 0 , -18 , -88 , -216
40 , 0 , -0.016891 , -0.00272645 , -0.000771769 , 0.705241 , -0.000473357 , -0.0112606 , 0.00405616 , 0.00720448 , 4.15619 , -2.07906 , -2.19987 , -0.0195412 , 0 , 0 , -29 , -88 , -203
40 , 0 , -0.0170792 , -0.00276154 , -0.000758218 , 0.705203 , -0.000473357 , -0.0113862 , 0.00409865 , 0.0072875 , 4.15594 , -2.07906 , -2.19987 , 0 , 0 , 0 , -39 , -119 , -278
40 , 0 , -0.0172778 , -0.00279638 , -0.000797356 , 0.705255 , -0.000473357 , -0.0115185 , 0.00414472 , 0.0073738 , 4.15568 , -2.07906 , -2.19987 , 0 , 0 , 0 , -39 , -69 , -212
40 , 0 , -0.017983 , -0.00283097 , -0.000849585 , 0.705283 , -0.000473357 , -0.0119886 , 0.00435981 , 0.00762883 , 4.15541 , -2.07906 , -2.19987 , -0.0195412 , 0 , 0 , -42 , -96 , -216
40 , 0 , -0.0186086 , -0.00286531 , -0.000852638 , 0.705326 , -0.000473357 , -0.0124058 , 0.00454854 , 0.00785722 , 4.15513 , -2.07906 , -2.19987 , -0.0195412 , 0 , 0 , -36 , -101 , -252
40 , 0 , -0.0193211 , -0.00289942 , -0.000866207 , 0.705381 , -0.000473357 , -0.0128807 , 0.00476634 , 0.0081144 , 4.15482 , -2.07906 , -2.19987 , 0 , 0 , 0 , -27 , -88 , -247
40 , 0 , -0.0201302 , -0.00293331 , -0.000920159 , 0.705374 , -0.000473357 , -0.0134201 , 0.00501647 , 0.00840366 , 4.15457 , -2.07906 , -2.19987 , -0.0195412 , 0 , 0 , -31 , -75 , -180
40 , 0 , -0.0206004 , -0.00296697 , -0.000904833 , 0.705306 , -0.000473357 , -0.0137336 , 0.00515378 , 0.00857985 , 4.15427 , -2.07904 , -2.19987 , 0 , 0 , 0 , -77 , -52 , -283
40 , 0 , -0.0206914 , -0.00300042 , -0.000841476 , 0.705238 , -0.000473357 , -0.0137943 , 0.0051648 , 0.00862948 , 4.15396 , -2.07904 , -2.19987 , -0.0195412 , 0 , 0 , -74 , -69 , -216
40 , 0 , -0.0207287 , -0.00303366 , -0.000766415 , 0.705178 , -0.000473357 , -0.0138191 , 0.00515802 , 0.00866109 , 4.15367 , -2.07904 , -2.19987 , -0.0195412 , 0 , 0 , -76 , -83 , -247
40 , 0 , -0.0207838 , -0.0030667 , -0.000749448 , 0.705164 , -0.000473357 , -0.0138559 , 0.00515733 , 0.00869855 , 4.15336 , -2.07904 , -2.19987 , -0.0195412 , 0 , 0 , -48 , -65 , -185
40 , 0 , -0.0210834 , -0.00309954 , -0.000790147 , 0.705226 , -0.000473357 , -0.0140556 , 0.00523824 , 0.00881738 , 4.1531 , -2.07904 , -2.19987 , -0.0195412 , 0 , 0 , -65 , -88 , -216
40 , 0 , -0.0218349 , -0.00313218 , -0.000810922 , 0.705278 , -0.000473357 , -0.0145566 , 0.00546988 , 0.00908672 , 4.15285 , -2.07904 , -2.19987 , -0.0195412 , 0 , 0 , -49 , -39 , -180
40 , 0 , -0.0225857 , -0.00316465 , -0.000807293 , 0.705329 , -0.000473357 , -0.0150571 , 0.00570141 , 0.00935573 , 4.15255 , -2.07904 , -2.19987 , -0.0195412 , 0 , 0 , -44 , -52 , -199
40 , 0 , -0.0233488 , -0.00319692 , -0.000791594 , 0.705345 , -0.000473357 , -0.0155658 , 0.00593712 , 0.00962872 , 4.1523 , -2.07904 , -2.19985 , -0.0195412 , 0 , 0 , -89 , -39 , -163
40 , 0 , -0.0239301 , -0.00322903 , -0.000760926 , 0.7053 , -0.000473357 , -0.0159534 , 0.00611236 , 0.00984103 , 4.15201 , -2.07904 , -2.19985 , -0.0195412 , 0 , 0 , -29 , -69 , -229
40 , 0 , -0.0241474 , -0.00326095 , -0.000743051 , 0.705241 , -0.000473357 , -0.0160982 , 0.00616635 , 0.00993189 , 4.15171 , -2.07904 , -2.19985 , -0.0195412 , 0 , 0 , -107 , -56 , -247
40 , 0 , -0.0242378 , -0.00329271 , -0.000774303 , 0.705223 , -0.000473357 , -0.0161585 , 0.00617816 , 0.00998037 , 4.15144 , -2.07904 , -2.19985 , -0.0195412 , 0 , 0 , -45 , -52 , -88
40 , 0 , -0.0245427 , -0.00332431 , -0.000786496 , 0.705209 , -0.000473357 , -0.0163618 , 0.00626156 , 0.0101003 , 4.15121 , -2.07902 , -2.19985 , -0.0195412 , 0 , 0 , -115 , -21 , -216
40 , 0 , -0.0248691 , -0.00335574 , -0.000772898 , 0.705213 , -0.000473357 , -0.0165794 , 0.00635221 , 0.0102272 , 4.15091 , -2.07902 , -2.19985 , -0.0195412 , 0 , 0 , -98 , -35 , -136
40 , 0 , -0.0253023 , -0.00338702 , -0.000737578 , 0.70525 , -0.000473357 , -0.0168682 , 0.00647853 , 0.0103896 , 4.15068 , -2.079 , -2.19985 , -0.0195412 , 0 , 0 , -93 , -52 , -136
40 , 0 , -0.0259366 , -0.00341815 , -0.000685485 , 0.705295 , -0.000473357 , -0.017291 , 0.006672 , 0.010619 , 4.15037 , -2.079 , -2.19985 , -0.0195412 , 0 , 0 , -101 , -39 , -194
40 , 0 , -0.026643 , -0.00344912 , -0.000667097 , 0.705343 , -0.000473357 , -0.017762 , 0.0068896 , 0.0108724 , 4.15015 , -2.079 , -2.19985 , -0.0195412 , 0 , 0 , -102 , -52 , -105
40 , 0 , -0.0273859 , -0.00347995 , -0.000740583 , 0.705367 , -0.000473357 , -0.0182573 , 0.00711942 , 0.0111378 , 4.14996 , -2.079 , -2.19985 , -0.0195412 , 0 , 0 , -103 , -35 , -154
40 , 0 , -0.0280138 , -0.00351063 , -0.000813219 , 0.705327 , -0.000473357 , -0.0186759 , 0.007311 , 0.0113648 , 4.14978 , -2.07898 , -2.19985 , 0 , 0 , 0 , -94 , -3 , -216
40 , 0 , -0.0282639 , -0.00354117 , -0.000833355 , 0.70528 , -0.000473357 , -0.0188426 , 0.00737676 , 0.0114659 , 4.14947 , -2.07898 , -2.19985 , -0.0195412 , 0 , 0 , -143 , -69 , -101
40 , 0 , -0.0284357 , -0.00357158 , -0.000813062 , 0.705252 , -0.000473357 , -0.0189571 , 0.00741644 , 0.0115407 , 4.14919 , -2.07898 , -2.19983 , -0.0195412 , 0 , 0 , -86 , -21 , -149
40 , 0 , -0.028689 , -0.00360185 , -0.000781222 , 0.705216 , -0.000473357 , -0.019126 , 0.00748341 , 0.0116426 , 4.14886 , -2.07898 , -2.19983 , -0.0195412 , 0 , 0 , -110 , -35 , -149
40 , 0 , -0.028895 , -0.00363198 , -0.000788139 , 0.705266 , -0.000473357 , -0.0192633 , 0.00753467 , 0.0117286 , 4.14853 , -2.07898 , -2.19983 , -0.0195412 , 0 , 0 , -87 , -48 , -105
40 , 0 , -0.0295818 , -0.00366199 , -0.000805543 , 0.705318 , -0.000473357 , -0.0197212 , 0.00774629 , 0.0119749 , 4.14812 , -2.07887 , -2.19983 , -0.0195412 , 0.00236512 , 0 , -87 , -39 , -105
40 , 0 , -0.0303331 , -0.00369187 , -0.000791928 , 0.70533 , -0.000473357 , -0.0202221 , 0.00797946 , 0.0122426 , 4.14769 , -2.07877 , -2.19983 , -0.0390823 , 0.00516796 , 0 , -103 , 10 , -132
40 , 0 , -0.0308697 , -0.00372163 , -0.000732408 , 0.705322 , -0.000473357 , -0.0205798 , 0.00814116 , 0.0124387 , 4.1472 , -2.07875 , -2.19981 , -0.0390823 , 0 , 0.0030867 , -66 , -3 , -88
40 , 0 , -0.0312843 , -0.00375126 , -0.000717687 , 0.705288 , -0.000473357 , -0.0208562 , 0.00826223 , 0.0125939 , 4.14671 , -2.07867 , -2.19981 , -0.0390823 , 0.00227328 , 0 , -83 , -3 , -168
40 , 0 , -0.0315326 , -0.00378078 , -0.000739103 , 0.7052 , -0.000473357 , -0.0210217 , 0.00832798 , 0.0126938 , 4.14614 , -2.07857 , -2.19981 , -0.0390823 , 0.00493419 , 0 , -82 , -6 , -199
40 , 0 , -0.0314405 , -0.00381017 , -0.000732997 , 0.705164 , -0.000473357 , -0.0209603 , 0.00828029 , 0.01268 , 4.14564 , -2.07836 , -2.19981 , -0.0390823 , 0.00840613 , 0 , -69 , -35 , -74
40 , 0 , -0.0315943 , -0.00383945 , -0.000695417 , 0.705202 , -0.000473357 , -0.0210629 , 0.00831466 , 0.0127482 , 4.14511 , -2.0783 , -2.19979 , -0.0195412 , 0.00284101 , 0 , -65 , -33 , -136
40 , 0 , -0.0321799 , -0.00386861 , -0.000739596 , 0.705238 , -0.000473357 , -0.0214532 , 0.00849301 , 0.0129602 , 4.1446 , -2.07793 , -2.19979 , -0.0390823 , 0.008362 , 0 , -57 , 12 , -119
40 , 0 , -0.0327996 , -0.00389767 , -0.000732157 , 0.705272 , -0.000473357 , -0.0218664 , 0.00868282 , 0.0131836 , 4.14405 , -2.07779 , -2.19979 , -0.0195412 , 0.00641433 , 0 , -58 , -19 , -83
40 , 0 , -0.033423 , -0.00392661 , -0.000696757 , 0.705243 , -0.000473357 , -0.022282 , 0.00887392 , 0.0134081 , 4.14349 , -2.0775 , -2.19977 , -0.0390823 , 0.0111899 , 0 , -58 , -35 , -145
40 , 0 , -0.0336959 , -0.00395544 , -0.000699198 , 0.705158 , -0.000473357 , -0.0224639 , 0.00894822 , 0.0135157 , 4.14294 , -2.07713 , -2.19975 , -0.0195412 , 0.0116121 , 0 , -86 , 13 , -101
40 , 0 , -0.0336028 , -0.00398416 , -0.000635069 , 0.705059 , -0.000473357 , -0.0224018 , 0.0089006 , 0.0135012 , 4.14245 , -2.07666 , -2.19975 , -0.0390823 , 0.0166334 , 0 , -58 , -20 , -87
40 , 0 , -0.0333748 , -0.00401278 , -0.000551921 , 0.704946 , -0.000473357 , -0.0222498 , 0.00880807 , 0.0134418 , 4.1419 , -2.07623 , -2.19973 , -0.0195412 , 0.0160132 , 0.00369617 , -53 , -34 , -164
