-0.31177 , 23.486 , 0.0423036 , 0.107253 , -0.0073813 , -0.0064627 , 0.410676 , 0.0282024 , 0.0478232 , -0.0760256 , -0.127936 , -1.40937 , 1.56028 , 0.0195412 , 0.0922909 , -0.0376117 , 104 , -31 , -180
-0.31177 , 23.486 , 0.0402573 , 0.0887213 , -0.00743896 , -0.0063634 , 0.410056 , 0.0268382 , 0.0378057 , -0.0646439 , -0.127584 , -1.40763 , 1.55954 , 0.0195412 , 0.0851586 , -0.0336722 , 133 , -46 , -99
-0.31177 , 23.486 , 0.038752 , 0.0731678 , -0.00775825 , -0.00628248 , 0.409557 , 0.0258347 , 0.0293274 , -0.055162 , -0.127154 , -1.40608 , 1.55899 , 0 , 0.0518322 , -0.0179167 , 130 , -71 , -66
-0.31177 , 23.486 , 0.0383691 , 0.062402 , -0.00814908 , -0.0062339 , 0.409232 , 0.0255794 , 0.0232392 , -0.0488186 , -0.126705 , -1.40505 , 1.55862 , 0.0195412 , 0.0466965 , -0.0210607 , 111 , -53 , -98
-0.31177 , 23.486 , 0.036015 , 0.0547076 , -0.00853764 , -0.00613732 , 0.409017 , 0.02401 , 0.0195814 , -0.0435914 , -0.126255 , -1.40413 , 1.55833 , 0.0195412 , 0.0364703 , -0.013685 , 78 , -34 , -101
-0.31177 , 23.486 , 0.0361016 , 0.0502827 , -0.008812 , -0.00610741 , 0.408915 , 0.0240677 , 0.0169977 , -0.0410654 , -0.125728 , -1.40347 , 1.55798 , 0.0195412 , 0.0374101 , -0.010101 , 121 , -78 , -52
-0.31177 , 23.486 , 0.037695 , 0.0460888 , -0.0088785 , -0.00611729 , 0.408824 , 0.02513 , 0.0140451 , -0.0391751 , -0.12522 , -1.40292 , 1.55759 , 0.0390823 , 0.0151902 , -0.0212825 , 102 , -46 , -82
-0.31177 , 23.486 , 0.0370943 , 0.0420484 , -0.00881564 , -0.00607079 , 0.408742 , 0.0247295 , 0.0119126 , -0.0366421 , -0.124653 , -1.40237 , 1.55725 , 0.0390823 , 0.0328457 , -0.0185631 , 66 , -62 , -117
-0.31177 , 23.486 , 0.035037 , 0.0365836 , -0.00871225 , -0.0059893 , 0.408619 , 0.023358 , 0.00944317 , -0.0328011 , -0.12395 , -1.40194 , 1.55675 , 0.0390823 , 0.0120713 , -0.0345978 , 80 , -46 , -40
-0.31177 , 23.486 , 0.0297395 , 0.0291298 , -0.00861661 , -0.00582898 , 0.408438 , 0.0198263 , 0.00690544 , -0.0267318 , -0.123324 , -1.40145 , 1.5563 , 0.0195412 , 0.0220148 , -0.0335255 , 50 , -30 , -22
-0.31177 , 23.486 , 0.0213479 , 0.0215449 , -0.00858129 , -0.00559719 , 0.40826 , 0.014232 , 0.00532334 , -0.0195553 , -0.122621 , -1.40083 , 1.55589 , 0.0195412 , 0.0381902 , -0.0187146 , 57 , -79 , -114
-0.31177 , 23.486 , 0.0134521 , 0.0127447 , -0.00854601 , -0.00538873 , 0.408052 , 0.00896806 , 0.00287433 , -0.0118424 , -0.121878 , -1.4002 , 1.55552 , 0.0195412 , 0.0384764 , -0.0200194 , 65 , -29 , -88
-0.31177 , 23.486 , 0.00748427 , 0.00312234 , -0.00852803 , -0.00523904 , 0.407826 , 0.00498952 , -0.000692019 , -0.0042975 , -0.12096 , -1.39975 , 1.55495 , 0.0586235 , 0 , -0.0322815 , 27 , -53 , -93
-0.31177 , 23.486 , 0.0032107 , -0.00535296 , -0.00857569 , -0.00513944 , 0.407647 , 0.00214047 , -0.00416086 , 0.00202039 , -0.120041 , -1.39971 , 1.55444 , 0.0586235 , 0 , 0 , -10 , -47 , -109
-0.31177 , 23.486 , -0.00336041 , -0.0125756 , -0.00872536 , -0.00498588 , 0.407514 , -0.00224027 , -0.00614062 , 0.0083809 , -0.119064 , -1.39969 , 1.55452 , 0 , 0 , 0 , 34 , -47 , -13
-0.31177 , 23.486 , -0.0139741 , -0.0157959 , -0.00890437 , -0.00473636 , 0.407514 , -0.00931608 , -0.00446202 , 0.0137781 , -0.118967 , -1.39969 , 1.55458 , 0.0195412 , 0 , 0 , 22 , -65 , -35
-0.31177 , 23.486 , -0.0220552 , -0.0190162 , -0.0089638 , -0.00456291 , 0.407514 , -0.0147034 , -0.00362763 , 0.0183311 , -0.118927 , -1.39969 , 1.5546 , 0 , 0 , 0 , -3 , -54 , -8
-0.31177 , 23.486 , -0.025931 , -0.0222365 , -0.0088446 , -0.00450465 , 0.407514 , -0.0172874 , -0.00419497 , 0.0214823 , -0.118947 , -1.39969 , 1.55473 , 0 , 0 , 0 , -21 , -65 , -56
-0.31177 , 23.486 , -0.027435 , -0.0254569 , -0.00879868 , -0.00450955 , 0.407514 , -0.01829 , -0.00555295 , 0.023843 , -0.118967 , -1.39969 , 1.55475 , 0 , 0 , 0.00397884 , -27 , -102 , -16
-0.31177 , 23.486 , -0.0268116 , -0.0266063 , -0.00893162 , -0.00456845 , 0.40758 , -0.0178744 , -0.0064244 , 0.0242988 , -0.119006 , -1.39969 , 1.55491 , 0 , 0 , 0.017436 , -33 , -132 , -80
-0.31177 , 23.486 , -0.0245074 , -0.026787 , -0.00896009 , -0.00466747 , 0.407673 , -0.0163383 , -0.0072968 , 0.0236351 , -0.119103 , -1.39969 , 1.55509 , -0.0195412 , 0 , 0 , -26 , -54 , -45
-0.31177 , 23.486 , -0.0221711 , -0.0297934 , -0.00885234 , -0.00476274 , 0.407673 , -0.0147807 , -0.00981138 , 0.0245921 , -0.11924 , -1.39969 , 1.55522 , 0 , 0 , 0 , -15 , -60 , -40
-0.31177 , 23.486 , -0.0220657 , -0.0327998 , -0.00872515 , -0.00479675 , 0.407673 , -0.0147105 , -0.0115823 , 0.0262928 , -0.119416 , -1.39969 , 1.5555 , -0.0195412 , 0 , 0.0176149 , -32 , -102 , -47
-0.31177 , 23.486 , -0.0230552 , -0.0358062 , -0.0086654 , -0.00480128 , 0.407673 , -0.0153701 , -0.0129883 , 0.0283584 , -0.119651 , -1.39971 , 1.55585 , -0.0195412 , 0 , 0.0241378 , -47 , -102 , -66
-0.31177 , 23.486 , -0.0241621 , -0.0388126 , -0.00873763 , -0.00480261 , 0.407673 , -0.0161081 , -0.0143551 , 0.0304631 , -0.119944 , -1.39971 , 1.5562 , 0 , 0 , 0 , -38 , -120 , 5
-0.31177 , 23.486 , -0.0243103 , -0.0418189 , -0.00882724 , -0.00482831 , 0.407673 , -0.0162069 , -0.0160415 , 0.0322483 , -0.120237 , -1.39969 , 1.55657 , -0.0195412 , 0 , 0.00798988 , -20 , -143 , 6
-0.31177 , 23.486 , -0.020832 , -0.0448253 , -0.00886505 , -0.00494527 , 0.407673 , -0.013888 , -0.0189367 , 0.0328247 , -0.120628 , -1.39971 , 1.55688 , -0.0195412 , 0 , 0.00928753 , -18 , -90 , -21
-0.31177 , 23.486 , -0.0161656 , -0.0478317 , -0.00886604 , -0.00508712 , 0.407673 , -0.0107771 , -0.0222279 , 0.033005 , -0.121038 , -1.39971 , 1.55737 , -0.0195412 , 0 , 0.0307787 , -23 , -132 , -45
-0.31177 , 23.486 , -0.0126712 , -0.0483803 , -0.00896593 , -0.00519254 , 0.407751 , -0.0084475 , -0.0237094 , 0.0321569 , -0.121507 , -1.39971 , 1.55786 , -0.0195412 , 0 , 0.0378264 , -7 , -90 , -8
-0.31177 , 23.486 , -0.0067344 , -0.048717 , -0.00904339 , -0.00535536 , 0.407832 , -0.0044896 , -0.0258828 , 0.0303724 , -0.122054 , -1.39971 , 1.55839 , -0.0195412 , 0 , 0.0279556 , 4 , -120 , -20
-0.31177 , 23.486 , -0.00111444 , -0.0492358 , -0.0089942 , -0.00550259 , 0.407904 , -0.000742963 , -0.0280557 , 0.0287986 , -0.122699 , -1.39971 , 1.5589 , -0.0390823 , 0 , 0.0270575 , -11 , -113 , -20
-0.31177 , 23.486 , 0.00543201 , -0.0519314 , -0.00896852 , -0.00566663 , 0.407904 , 0.00362134 , -0.0317942 , 0.0281728 , -0.123305 , -1.39973 , 1.55933 , 0 , 0 , 0.0186204 , 0 , -90 , -99
-0.31177 , 23.486 , 0.0141696 , -0.054627 , -0.00893888 , -0.00587896 , 0.407904 , 0.00944638 , -0.036263 , 0.0268167 , -0.123324 , -1.39973 , 1.55974 , 0 , 0 , 0.0168003 , -15 , -138 , 13
-0.31177 , 23.486 , 0.0188276 , -0.0573226 , -0.00899676 , -0.00597751 , 0.407904 , 0.0125517 , -0.0393721 , 0.0268204 , -0.123324 , -1.39973 , 1.56017 , 0.0195412 , 0 , 0.00896193 , 2 , -161 , 29
-0.31177 , 23.486 , 0.0210619 , -0.0600182 , -0.00902124 , -0.00600972 , 0.407904 , 0.0140413 , -0.0416732 , 0.0276319 , -0.123285 , -1.39973 , 1.56048 , 0 , 0 , 0.00842521 , 47 , -132 , -35
-0.31177 , 23.486 , 0.0231772 , -0.0627138 , -0.00890832 , -0.00603741 , 0.407904 , 0.0154515 , -0.0439346 , 0.0284832 , -0.123266 , -1.39977 , 1.56089 , 0.0195412 , -0.00301275 , 0.0148968 , 45 , -157 , 12
-0.31177 , 23.486 , 0.0219195 , -0.0654094 , -0.00881212 , -0.00597784 , 0.407904 , 0.014613 , -0.0450717 , 0.0304588 , -0.123187 , -1.39977 , 1.5612 , 0 , 0 , 0.0128501 , 17 , -138 , 60
-0.31177 , 23.486 , 0.0173621 , -0.068105 , -0.00884646 , -0.00583692 , 0.407904 , 0.0115747 , -0.045109 , 0.0335342 , -0.123109 , -1.39979 , 1.56175 , 0 , 0 , 0.0282109 , 46 , -186 , -26
-0.31177 , 23.486 , 0.0116025 , -0.0688191 , -0.00884495 , -0.00567185 , 0.407967 , 0.007735 , -0.0436014 , 0.0358664 , -0.122973 , -1.39981 , 1.56216 , 0.0195412 , 0 , 0.0234282 , 63 , -168 , -61
-0.31177 , 23.486 , 0.00645105 , -0.0714303 , -0.0087664 , -0.0055299 , 0.407967 , 0.0043007 , -0.0433919 , 0.0390912 , -0.122797 , -1.39989 , 1.56276 , 0.0195412 , -0.00428655 , 0.0309839 , 33 , -150 , -29
-0.31177 , 23.486 , 0.0067091 , -0.0740415 , -0.00866369 , -0.0055324 , 0.407967 , 0.00447274 , -0.0449855 , 0.0405128 , -0.122543 , -1.39993 , 1.56325 , 0 , -0.00301395 , 0.0324628 , 45 , -168 , -66
-0.31177 , 23.486 , 0.010749 , -0.0766527 , -0.00854917 , -0.00563117 , 0.407967 , 0.00716599 , -0.0478398 , 0.0406738 , -0.12221 , -1.40005 , 1.56378 , 0 , -0.00526814 , 0.0325427 , 47 , -181 , -20
-0.31177 , 23.486 , 0.0145382 , -0.0792639 , -0.00850124 , -0.00571901 , 0.407967 , 0.00969213 , -0.0506104 , 0.0409183 , -0.1218 , -1.40018 , 1.56439 , 0.0195412 , -0.00560091 , 0.0331164 , 47 , -181 , -14
-0.31177 , 23.486 , 0.0195275 , -0.083888 , -0.00854574 , -0.00583337 , 0.407903 , 0.0130183 , -0.0549433 , 0.041925 , -0.121272 , -1.40042 , 1.56489 , 0.0390823 , -0.00790758 , 0.0339442 , 26 , -167 , 29
-0.31177 , 23.486 , 0.0224949 , -0.0865849 , -0.0086825 , -0.00589092 , 0.407903 , 0.0149966 , -0.0574896 , 0.042493 , -0.120667 , -1.40069 , 1.56538 , 0.0195412 , -0.0132926 , 0.0245278 , 13 , -198 , 40
-0.31177 , 23.486 , 0.0203488 , -0.0892818 , -0.00884204 , -0.00581547 , 0.407903 , 0.0135659 , -0.0583313 , 0.0447655 , -0.119983 , -1.40094 , 1.56575 , 0.0195412 , -0.0101021 , 0.0159726 , 27 , -180 , 35
-0.31177 , 23.486 , 0.0106916 , -0.0919788 , -0.00891478 , -0.00555204 , 0.407903 , 0.00712772 , -0.0566694 , 0.0495417 , -0.119279 , -1.4011 , 1.56611 , 0.0390823 , -0.00735417 , 0.0149063 , -2 , -226 , 33
-0.31177 , 23.486 , -0.00454842 , -0.0918045 , -0.00879063 , -0.00515846 , 0.407994 , -0.00303228 , -0.0514888 , 0.054521 , -0.118615 , -1.4013 , 1.56658 , -0.0195412 , -0.0149051 , 0.0174504 , -8 , -206 , 60
-0.31177 , 23.486 , -0.0189537 , -0.0943791 , -0.00852356 , -0.00480433 , 0.407994 , -0.0126358 , -0.0481735 , 0.0608093 , -0.118576 , -1.40137 , 1.56716 , 0 , -0.00553889 , 0.025971 , -16 , -208 , 29
-0.31177 , 23.486 , -0.031121 , -0.0969537 , -0.00823423 , -0.00452358 , 0.407994 , -0.0207473 , -0.0456042 , 0.0663516 , -0.118595 , -1.40149 , 1.56777 , 0 , -0.00514649 , 0.0357237 , -11 , -255 , -19
-0.31177 , 23.486 , -0.0383918 , -0.0995284 , -0.0081163 , -0.0043806 , 0.407994 , -0.0255945 , -0.0446671 , 0.0702617 , -0.118673 , -1.40161 , 1.56859 , 0 , -0.00651571 , 0.0387567 , -25 , -207 , 37
-0.31177 , 23.486 , -0.0382676 , -0.102103 , -0.00811536 , -0.00443273 , 0.407994 , -0.0255117 , -0.0461951 , 0.0717068 , -0.118791 , -1.40173 , 1.56941 , 0 , -0.00577743 , 0.0434178 , -33 , -255 , 29
-0.31177 , 23.486 , -0.0337562 , -0.104678 , -0.00821441 , -0.00459428 , 0.407994 , -0.0225041 , -0.0491854 , 0.0716895 , -0.118947 , -1.40186 , 1.57033 , 0 , -0.00746629 , 0.0516867 , -33 , -271 , 21
-0.31177 , 23.486 , -0.0278783 , -0.107252 , -0.0083823 , -0.0047832 , 0.407994 , -0.0185855 , -0.0526312 , 0.0712167 , -0.119123 , -1.40214 , 1.57107 , 0 , -0.0182721 , 0.0374972 , -14 , -238 , 36
-0.31177 , 23.486 , -0.021175 , -0.109827 , -0.00858953 , -0.00498445 , 0.407994 , -0.0141166 , -0.0563521 , 0.0704688 , -0.119338 , -1.40239 , 1.57189 , 0 , -0.00677571 , 0.0364608 , -48 , -255 , 79
-0.31177 , 23.486 , -0.0177767 , -0.107592 , -0.00876455 , -0.00509216 , 0.408147 , -0.0118512 , -0.0561945 , 0.0680456 , -0.119572 , -1.40276 , 1.57265 , -0.0195412 , -0.0148956 , 0.0426652 , -39 , -286 , 79
-0.31177 , 23.486 , -0.0181851 , -0.105387 , -0.00881722 , -0.00509787 , 0.408291 , -0.0121234 , -0.0547852 , 0.0669085 , -0.119905 , -1.40368 , 1.57318 , -0.0195412 , -0.0660766 , 0.0246602 , -23 , -197 , 116
-0.31177 , 23.486 , -0.0202452 , -0.10223 , -0.00890928 , -0.00506121 , 0.40846 , -0.0134968 , -0.0522761 , 0.0657729 , -0.120276 , -1.40468 , 1.57381 , -0.0390823 , -0.0460727 , 0.0270826 , -48 , -276 , 83
-0.31177 , 23.486 , -0.0252141 , -0.0926927 , -0.00909141 , -0.0049521 , 0.408824 , -0.0168094 , -0.045113 , 0.0619224 , -0.120745 , -1.40556 , 1.57443 , -0.0195412 , -0.0291567 , 0.0317878 , -17 , -292 , 47
-0.31177 , 23.486 , -0.034073 , -0.0800869 , -0.00927215 , -0.00474887 , 0.409269 , -0.0227153 , -0.0348819 , 0.0575972 , -0.121253 , -1.40634 , 1.57492 , -0.0390823 , -0.043023 , 0.0213731 , 14 , -216 , 63
-0.31177 , 23.486 , -0.0472517 , -0.0699429 , -0.00906568 , -0.0044449 , 0.409618 , -0.0315011 , -0.0246321 , 0.0561333 , -0.121898 , -1.40739 , 1.57543 , -0.0390823 , -0.043054 , 0.0263073 , -19 , -225 , 25
-0.31177 , 23.486 , -0.060782 , -0.0648009 , -0.00866883 , -0.004146 , 0.409793 , -0.0405213 , -0.0171533 , 0.0576746 , -0.122777 , -1.4078 , 1.5759 , -0.0586235 , -0.0261141 , 0.0161062 , 29 , -247 , 104
-0.31177 , 23.486 , -0.0636999 , -0.0627858 , -0.00835899 , -0.0041314 , 0.409861 , -0.0424666 , -0.0150172 , 0.0574837 , -0.124008 , -1.40808 , 1.57639 , -0.0586235 , -0.0105733 , 0.01928 , 54 , -226 , 140
-0.31177 , 23.486 , -0.0549135 , -0.0628485 , -0.00812245 , -0.00441583 , 0.409861 , -0.036609 , -0.0179822 , 0.0545912 , -0.125454 , -1.40821 , 1.57693 , -0.0586235 , -0.0048173 , 0.0169613 , 67 , -225 , 47
-0.31177 , 23.486 , -0.0328649 , -0.0629112 , -0.00817556 , -0.00502519 , 0.409861 , -0.0219099 , -0.0253679 , 0.0472778 , -0.12692 , -1.40829 , 1.57736 , -0.0586235 , -0.00498309 , 0.0243143 , 48 , -238 , 154
-0.31177 , 23.486 , 0.00196951 , -0.0661296 , -0.00858918 , -0.00593234 , 0.409761 , 0.00131301 , -0.0388375 , 0.0375245 , -0.127877 , -1.40855 , 1.5776 , 0.0195412 , -0.00814255 , 0.0343139 , 38 , -271 , 117
-0.31177 , 23.486 , 0.0307828 , -0.0624065 , -0.00923819 , -0.00664415 , 0.409886 , 0.0205219 , -0.0462924 , 0.0257705 , -0.127955 , -1.4089 , 1.57795 , 0 , -0.00962865 , 0.041909 , 56 , -285 , 87
-0.31177 , 23.486 , 0.0464756 , -0.0519137 , -0.00985526 , -0.00698866 , 0.410219 , 0.0309837 , -0.0454651 , 0.0144814 , -0.127916 , -1.40978 , 1.57801 , 0.0195412 , -0.0420712 , 0 , 86 , -232 , 166
-0.31177 , 23.486 , 0.0521357 , -0.0398157 , -0.0100707 , -0.00706153 , 0.410589 , 0.0347571 , -0.0403668 , 0.0056097 , -0.12776 , -1.4113 , 1.57809 , 0.0195412 , -0.0728965 , 0 , 75 , -207 , 38
-0.31177 , 23.486 , 0.0455844 , -0.0285198 , -0.00994557 , -0.00681976 , 0.410917 , 0.0303896 , -0.0316612 , 0.0012716 , -0.127584 , -1.41269 , 1.57818 , 0.0195412 , -0.0532933 , 0 , 57 , -216 , 64
-0.31177 , 23.486 , 0.0328711 , -0.0164556 , -0.00969847 , -0.00643208 , 0.411256 , 0.021914 , -0.0204579 , -0.00145612 , -0.127311 , -1.41361 , 1.57826 , 0.0195412 , -0.0397765 , 0 , 85 , -212 , 74
-0.31177 , 23.486 , 0.0230914 , -0.00458751 , -0.00924934 , -0.00613707 , 0.411575 , 0.0153943 , -0.0103458 , -0.00504845 , -0.127057 , -1.41408 , 1.57803 , 0 , -0.0154168 , 0 , 65 , -213 , 118
-0.31177 , 23.486 , 0.0185437 , 0.00288695 , -0.00868775 , -0.00598904 , 0.41174 , 0.0123624 , -0.00451439 , -0.00784805 , -0.126861 , -1.41474 , 1.57791 , 0.0195412 , -0.038808 , 0 , 102 , -195 , 8
-0.31177 , 23.486 , 0.0192114 , 0.00335369 , -0.00827433 , -0.00598079 , 0.411677 , 0.0128076 , -0.00446748 , -0.0083401 , -0.126588 , -1.41556 , 1.57789 , 0.0195412 , -0.0360218 , 0 , 111 , -192 , 61
-0.31177 , 23.486 , 0.0168564 , 0.00573349 , -0.00826899 , -0.00589587 , 0.411677 , 0.0112376 , -0.00230849 , -0.00892914 , -0.126255 , -1.41636 , 1.57775 , 0.0390823 , -0.0484486 , -0.00239136 , 34 , -196 , 87
-0.31177 , 23.486 , 0.00923356 , 0.0112274 , -0.00859556 , -0.00568058 , 0.411776 , 0.00615571 , 0.00340448 , -0.00956018 , -0.125884 , -1.41671 , 1.57767 , 0.0195412 , -0.0166441 , 0 , 67 , -140 , 117
-0.31177 , 23.486 , 0.00705952 , 0.0191115 , -0.00882116 , -0.00561413 , 0.411946 , 0.00470634 , 0.00868121 , -0.0133876 , -0.125532 , -1.41673 , 1.57766 , 0.0195412 , 0 , 0 , 108 , -204 , 74
-0.31177 , 23.486 , 0.0102685 , 0.0246163 , -0.00871073 , -0.00568796 , 0.412033 , 0.00684569 , 0.0107898 , -0.0176355 , -0.125161 , -1.41675 , 1.57752 , 0.0195412 , -0.00340277 , 0 , 89 , -157 , 50
-0.31177 , 23.486 , 0.0133121 , 0.0274752 , -0.00855454 , -0.00575416 , 0.412033 , 0.00887476 , 0.0114259 , -0.0203007 , -0.124673 , -1.41675 , 1.57734 , 0.0195412 , 0 , -0.00977177 , 98 , -189 , 87
-0.31177 , 23.486 , 0.0160253 , 0.0322758 , -0.00850982 , -0.00580889 , 0.412095 , 0.0106836 , 0.0132932 , -0.0239768 , -0.124223 , -1.41675 , 1.57724 , 0.0195412 , 0 , 0 , 95 , -179 , 50
-0.31177 , 23.486 , 0.0167292 , 0.0377975 , -0.00850172 , -0.00580987 , 0.412176 , 0.0111528 , 0.0162466 , -0.0273994 , -0.123715 , -1.41675 , 1.57699 , 0.0195412 , 0 , 0 , 80 , -132 , 0
-0.31177 , 23.486 , 0.0130039 , 0.040849 , -0.00839672 , -0.0056979 , 0.412176 , 0.00866925 , 0.0192503 , -0.0279195 , -0.123129 , -1.41677 , 1.57672 , 0.0195412 , 0 , 0 , 92 , -183 , 49
-0.31177 , 23.486 , 0.00689135 , 0.0399015 , -0.00818998 , -0.00553026 , 0.41205 , 0.00459424 , 0.0207407 , -0.025335 , -0.122504 , -1.41677 , 1.57642 , 0.0195412 , 0 , 0 , 51 , -187 , 48
-0.31177 , 23.486 , -0.000452124 , 0.0373536 , -0.00811169 , -0.00533897 , 0.411878 , -0.000301416 , 0.0217174 , -0.021416 , -0.121839 , -1.41677 , 1.57619 , 0 , 0 , -0.00737326 , 19 , -187 , 57
-0.31177 , 23.486 , -0.0111512 , 0.0400035 , -0.00818415 , -0.00507097 , 0.411878 , -0.00743412 , 0.0268138 , -0.0193797 , -0.1218 , -1.41677 , 1.57609 , 0 , 0 , -0.00385957 , 24 , -136 , -6
-0.31177 , 23.486 , -0.0244162 , 0.0426535 , -0.00829852 , -0.00474994 , 0.411878 , -0.0162775 , 0.0327655 , -0.016488 , -0.12182 , -1.41677 , 1.57605 , 0 , 0 , 0 , 4 , -191 , 5
-0.31177 , 23.486 , -0.0330478 , 0.0453035 , -0.00829974 , -0.00456183 , 0.411878 , -0.0220319 , 0.0371727 , -0.0151408 , -0.121839 , -1.41677 , 1.57584 , 0 , 0 , -0.0125567 , 4 , -126 , -13
-0.31177 , 23.486 , -0.0348942 , 0.0479534 , -0.00824277 , -0.00455536 , 0.411878 , -0.0232628 , 0.0393181 , -0.0160553 , -0.121898 , -1.41677 , 1.57576 , 0 , 0 , -0.00356139 , -6 , -130 , -19
-0.31177 , 23.486 , -0.0340484 , 0.0547985 , -0.00833763 , -0.00461781 , 0.412011 , -0.0226989 , 0.0429883 , -0.0202894 , -0.121995 , -1.41677 , 1.57553 , 0 , 0 , 0 , -1 , -138 , -29
-0.31177 , 23.486 , -0.0263368 , 0.0618563 , -0.00837526 , -0.00485239 , 0.412145 , -0.0175579 , 0.0444927 , -0.0269348 , -0.122113 , -1.41677 , 1.57531 , 0 , 0 , -0.0243108 , -15 , -126 , 27
-0.31177 , 23.486 , -0.0142755 , 0.0648651 , -0.0082542 , -0.00518702 , 0.412145 , -0.00951703 , 0.0422095 , -0.0326924 , -0.122249 , -1.41677 , 1.5751 , 0 , 0 , -0.0136421 , 3 , -112 , 31
-0.31177 , 23.486 , -0.00798868 , 0.0631216 , -0.00822464 , -0.00535902 , 0.411994 , -0.00532578 , 0.0391072 , -0.0337814 , -0.122445 , -1.41677 , 1.57474 , 0 , 0 , -0.0157615 , 2 , -73 , 38
-0.31177 , 23.486 , -0.00952005 , 0.0628972 , -0.00834632 , -0.00532379 , 0.411898 , -0.0063467 , 0.0394881 , -0.0331414 , -0.122699 , -1.41677 , 1.57429 , -0.0195412 , 0 , -0.0283278 , 14 , -120 , 16
-0.31177 , 23.486 , -0.0164301 , 0.0655745 , -0.00863574 , -0.00515307 , 0.411898 , -0.0109534 , 0.0433373 , -0.0323838 , -0.123031 , -1.41677 , 1.57392 , -0.0195412 , 0 , -0.0257813 , -2 , -117 , 15
-0.31177 , 23.486 , -0.0230748 , 0.0723244 , -0.00891557 , -0.00499701 , 0.412027 , -0.0153832 , 0.0494493 , -0.0340662 , -0.123441 , -1.41675 , 1.57359 , -0.0195412 , 0 , -0.0151473 , 31 , -99 , 37
-0.31177 , 23.486 , -0.0241494 , 0.0818693 , -0.00904881 , -0.00499012 , 0.412239 , -0.0160996 , 0.0553185 , -0.0392189 , -0.123852 , -1.41675 , 1.5732 , -0.0390823 , 0 , -0.0127965 , 32 , -103 , -30
-0.31177 , 23.486 , -0.0203853 , 0.0922578 , -0.00888909 , -0.0051069 , 0.412469 , -0.0135902 , 0.0600617 , -0.0464715 , -0.124458 , -1.41675 , 1.57285 , -0.0390823 , 0 , -0.0248677 , -3 , -107 , 4
-0.31177 , 23.486 , -0.0105804 , 0.0989 , -0.00852402 , -0.00537227 , 0.41257 , -0.00705361 , 0.0606284 , -0.0535748 , -0.125083 , -1.41673 , 1.57214 , -0.0195412 , 0 , -0.0301001 , -26 , -67 , 2
-0.31177 , 23.486 , 0.00301282 , 0.102481 , -0.00826129 , -0.00572196 , 0.41257 , 0.00200855 , 0.0581649 , -0.0601735 , -0.125786 , -1.41671 , 1.57148 , 0.0195412 , 0.00265614 , -0.0286581 , 79 , -25 , 16
-0.31177 , 23.486 , 0.0131716 , 0.101322 , -0.00821441 , -0.00596796 , 0.41242 , 0.00878109 , 0.0541092 , -0.0628903 , -0.125806 , -1.41671 , 1.5707 , 0 , 0 , -0.0401915 , 49 , -64 , 5
-0.31177 , 23.486 , 0.0144061 , 0.104701 , -0.00845156 , -0.00597513 , 0.41242 , 0.00960403 , 0.0556487 , -0.0652527 , -0.125767 , -1.41668 , 1.57003 , 0 , 0 , -0.031678 , 67 , -46 , -17
-0.31177 , 23.486 , 0.0100072 , 0.10808 , -0.00869061 , -0.00583837 , 0.41242 , 0.00667147 , 0.0590659 , -0.0657374 , -0.125728 , -1.41664 , 1.56933 , 0 , 0.00348983 , -0.0392445 , 85 , -29 , -4
-0.31177 , 23.486 , 0.00614091 , 0.1137 , -0.00884264 , -0.00572149 , 0.412491 , 0.00409394 , 0.0635995 , -0.0676934 , -0.12565 , -1.4165 , 1.56865 , 0 , 0.00807933 , -0.0329936 , 43 , -12 , -12
-0.31177 , 23.486 , 0.00519039 , 0.120787 , -0.00884835 , -0.00568434 , 0.412605 , 0.00346026 , 0.0680086 , -0.0714688 , -0.125552 , -1.4164 , 1.56794 , 0 , 0.00410288 , -0.0403132 , 67 , 2 , -17
-0.31177 , 23.486 , 0.00914252 , 0.127957 , -0.0087567 , -0.00577387 , 0.412717 , 0.00609501 , 0.0708305 , -0.0769256 , -0.125435 , -1.41617 , 1.56724 , 0.0195412 , 0.00645488 , -0.0297423 , 54 , 1 , -21
-0.31177 , 23.486 , 0.0121954 , 0.134245 , -0.00862055 , -0.00583634 , 0.412797 , 0.00813028 , 0.0734436 , -0.0815738 , -0.1252 , -1.4158 , 1.5664 , 0.0195412 , 0.0206623 , -0.0445592 , 71 , -16 , -47
-0.31177 , 23.486 , 0.0109953 , 0.138131 , -0.00844785 , -0.00578753 , 0.412797 , 0.0073302 , 0.0760873 , -0.0834175 , -0.124888 , -1.41513 , 1.56552 , 0.0195412 , 0.0359562 , -0.0456565 , 84 , -16 , -33
-0.31177 , 23.486 , 0.0086768 , 0.137103 , -0.00828916 , -0.00571245 , 0.412641 , 0.00578453 , 0.0762667 , -0.0820512 , -0.124497 , -1.41394 , 1.56435 , 0.0195412 , 0.0599295 , -0.0452402 , 83 , -40 , -104
-0.31177 , 23.486 , 0.0067736 , 0.134502 , -0.00809966 , -0.00565143 , 0.412442 , 0.00451573 , 0.0753992 , -0.079915 , -0.124086 , -1.41257 , 1.56341 , 0.0195412 , 0.0669521 , -0.0510916 , 80 , -52 , -39
-0.31177 , 23.486 , 0.0107041 , 0.129411 , -0.00793889 , -0.00574193 , 0.412173 , 0.00713604 , 0.0711499 , -0.0782859 , -0.123715 , -1.41126 , 1.56247 , 0 , 0.0698885 , -0.0415345 , 63 , -63 , -28
