-28.307 , -21.63 , -0.00764413 , 0.0730175 , 0.0951102 , -0.493788 , -0.377043 , -0.00509609 , 0.0447059 , -0.0396098 , -2.37878 , 2.2067 , -0.790283 , 0 , 0.0493705 , -0.0170472 , -85 , -1 , -151
-28.307 , -21.63 , -0.0100959 , 0.0709547 , 0.0950196 , -0.493738 , -0.377129 , -0.00673063 , 0.0443323 , -0.0376016 , -2.3788 , 2.20747 , -0.790538 , 0 , 0.0358632 , -0.026225 , -87 , -4 , -160
-28.307 , -21.63 , -0.0104066 , 0.071474 , 0.094898 , -0.493744 , -0.377129 , -0.00693772 , 0.0447356 , -0.0377979 , -2.3788 , 2.20809 , -0.790752 , 0 , 0.034618 , -0.0179513 , -77 , -1 , -164
-28.307 , -21.63 , -0.0108019 , 0.0719932 , 0.0947894 , -0.493748 , -0.377129 , -0.0072013 , 0.0451672 , -0.0379659 , -2.3788 , 2.2087 , -0.790967 , 0 , 0.0324783 , -0.0177271 , -111 , 12 , -175
-28.307 , -21.63 , -0.0150755 , 0.0725124 , 0.0947687 , -0.493653 , -0.377129 , -0.0100504 , 0.0468915 , -0.0368411 , -2.37882 , 2.20925 , -0.791163 , 0 , 0.0206384 , -0.0114058 , -122 , 37 , -183
-28.307 , -21.63 , -0.0160448 , 0.0730316 , 0.0947896 , -0.493647 , -0.377129 , -0.0106965 , 0.0475143 , -0.0368178 , -2.37884 , 2.20979 , -0.791261 , 0 , 0.0221687 , -0.00725995 , -96 , 35 , -211
-28.307 , -21.63 , -0.0179465 , 0.0735509 , 0.0947893 , -0.493617 , -0.377129 , -0.0119643 , 0.048448 , -0.0364837 , -2.37886 , 2.21044 , -0.791417 , 0 , 0.0334218 , -0.00807695 , -93 , 35 , -184
-28.307 , -21.63 , -0.0202618 , 0.0740701 , 0.0948139 , -0.493578 , -0.377129 , -0.0135079 , 0.0495196 , -0.0360117 , -2.37886 , 2.21093 , -0.791651 , 0 , 0.0195734 , -0.0162887 , -108 , 52 , -212
-28.307 , -21.63 , -0.0205294 , 0.0745893 , 0.0948063 , -0.493593 , -0.377129 , -0.0136863 , 0.0499086 , -0.0362223 , -2.37888 , 2.21145 , -0.791866 , -0.0195412 , 0.0234353 , -0.0143672 , -123 , 55 , -218
-28.307 , -21.63 , -0.0226447 , 0.0751085 , 0.0947844 , -0.49356 , -0.377129 , -0.0150965 , 0.0509134 , -0.0358169 , -2.37892 , 2.21198 , -0.792159 , 0 , 0.0277934 , -0.021793 , -140 , 69 , -194
-28.307 , -21.63 , -0.0245224 , 0.0756277 , 0.0947877 , -0.493535 , -0.377129 , -0.0163483 , 0.0518391 , -0.0354908 , -2.37894 , 2.21257 , -0.792472 , 0 , 0.0245219 , -0.0186132 , -132 , 44 , -223
-28.307 , -21.63 , -0.0253637 , 0.076147 , 0.0947846 , -0.493537 , -0.377129 , -0.0169091 , 0.0524193 , -0.0355102 , -2.37898 , 2.21308 , -0.792882 , 0 , 0.0185846 , -0.0162004 , -160 , 61 , -225
-28.307 , -21.63 , -0.0268035 , 0.0736842 , 0.0948529 , -0.493524 , -0.377223 , -0.017869 , 0.0514773 , -0.0336083 , -2.37902 , 2.21351 , -0.793332 , 0 , 0.0151174 , -0.0235832 , -160 , 116 , -209
-28.307 , -21.63 , -0.0282193 , 0.0704504 , 0.0949953 , -0.493513 , -0.377338 , -0.0188129 , 0.0500822 , -0.0312693 , -2.37906 , 2.21395 , -0.793742 , -0.0195412 , 0.0296254 , -0.0219087 , -131 , 29 , -224
-28.307 , -21.63 , -0.0306467 , 0.0672353 , 0.0950367 , -0.493475 , -0.377447 , -0.0204312 , 0.049035 , -0.0286039 , -2.37912 , 2.21444 , -0.793957 , 0 , 0.0192907 , -0.0198417 , -162 , 102 , -208
-28.307 , -21.63 , -0.0303511 , 0.0638122 , 0.0949628 , -0.49351 , -0.377559 , -0.0202341 , 0.0469601 , -0.026726 , -2.37917 , 2.21483 , -0.794114 , -0.0195412 , 0.0240114 , -0.00510236 , -159 , 68 , -210
-28.307 , -21.63 , -0.0295979 , 0.0637532 , 0.0948055 , -0.493554 , -0.377559 , -0.019732 , 0.046675 , -0.026943 , -2.37929 , 2.21524 , -0.794289 , 0 , 0.0146678 , -0.00692242 , -162 , 88 , -225
-28.307 , -21.63 , -0.0315586 , 0.0636942 , 0.0946976 , -0.493527 , -0.377559 , -0.0210391 , 0.0472945 , -0.0262554 , -2.37943 , 2.21577 , -0.794504 , -0.0195412 , 0.0286104 , -0.00871743 , -210 , 70 , -225
-28.307 , -21.63 , -0.0322547 , 0.0636352 , 0.0946829 , -0.493533 , -0.377559 , -0.0215031 , 0.0474925 , -0.0259893 , -2.37955 , 2.21636 , -0.794661 , 0 , 0.0279318 , -0.00686755 , -176 , 79 , -272
-28.307 , -21.63 , -0.0329232 , 0.0635762 , 0.0947073 , -0.49354 , -0.377559 , -0.0219488 , 0.0476812 , -0.0257325 , -2.37966 , 2.21702 , -0.794876 , -0.0195412 , 0.0311294 , -0.0103407 , -215 , 33 , -274
-28.307 , -21.63 , -0.0343793 , 0.0635173 , 0.0947858 , -0.493526 , -0.377559 , -0.0229195 , 0.0481325 , -0.025213 , -2.37982 , 2.21765 , -0.79513 , 0 , 0.0449146 , -0.00948433 , -196 , 63 , -208
-28.307 , -21.63 , -0.034797 , 0.0609503 , 0.0949179 , -0.49354 , -0.377638 , -0.023198 , 0.0467897 , -0.0235917 , -2.38 , 2.21843 , -0.795345 , 0 , 0.0513516 , -0.0119222 , -191 , 63 , -248
-28.307 , -21.63 , -0.0356267 , 0.0581136 , 0.0950382 , -0.493542 , -0.377723 , -0.0237511 , 0.0454284 , -0.0216773 , -2.38025 , 2.21927 , -0.795442 , -0.0195412 , 0.0360755 , -0.00510594 , -186 , 94 , -206
-28.307 , -21.63 , -0.0360499 , 0.0540879 , 0.0950537 , -0.493555 , -0.377841 , -0.0240333 , 0.0432452 , -0.0192119 , -2.38054 , 2.22005 , -0.79556 , -0.0195412 , 0.028546 , -0.00645488 , -210 , 78 , -208
-28.307 , -21.63 , -0.031235 , 0.0536488 , 0.0949596 , -0.493701 , -0.377841 , -0.0208234 , 0.0413867 , -0.0205633 , -2.38082 , 2.22089 , -0.795638 , -0.0195412 , 0.0444316 , -0.00347552 , -193 , 63 , -208
-28.307 , -21.63 , -0.0291841 , 0.0532096 , 0.0948661 , -0.493769 , -0.377841 , -0.019456 , 0.0404495 , -0.0209935 , -2.38095 , 2.2216 , -0.795716 , -0.0195412 , 0.0353873 , -0.00389296 , -209 , 64 , -245
-28.307 , -21.63 , -0.0304641 , 0.0527705 , 0.0948514 , -0.493749 , -0.377841 , -0.0203094 , 0.0406226 , -0.0203132 , -2.38109 , 2.22238 , -0.795872 , -0.0195412 , 0.0546041 , -0.00735656 , -173 , 75 , -245
-28.307 , -21.63 , -0.0303082 , 0.0523313 , 0.0948442 , -0.493767 , -0.377841 , -0.0202055 , 0.0403171 , -0.0201116 , -2.38142 , 2.22316 , -0.796009 , 0 , 0.0323376 , -0.0088188 , -220 , 63 , -296
-28.307 , -21.63 , -0.0311074 , 0.0518922 , 0.0948827 , -0.49376 , -0.377841 , -0.0207383 , 0.04033 , -0.0195917 , -2.3817 , 2.22406 , -0.796068 , -0.0195412 , 0.0494457 , 0 , -201 , 59 , -288
-28.307 , -21.63 , -0.0291689 , 0.051453 , 0.0949669 , -0.493823 , -0.377841 , -0.0194459 , 0.0394302 , -0.0199843 , -2.38205 , 2.22501 , -0.796146 , -0.0195412 , 0.0428465 , 0 , -202 , 69 , -202
-28.307 , -21.63 , -0.0264459 , 0.0510139 , 0.0950905 , -0.493903 , -0.377841 , -0.0176306 , 0.0382691 , -0.0206384 , -2.38226 , 2.22591 , -0.796263 , 0 , 0.0443982 , -0.0057655 , -242 , 47 , -223
-28.307 , -21.63 , -0.0266804 , 0.0469635 , 0.0952002 , -0.493903 , -0.377955 , -0.0177869 , 0.0360087 , -0.0182217 , -2.38242 , 2.22689 , -0.796419 , 0 , 0.0503724 , -0.00575715 , -255 , 47 , -282
-28.307 , -21.63 , -0.0263571 , 0.0429651 , 0.0951895 , -0.493918 , -0.378063 , -0.0175714 , 0.0335924 , -0.016021 , -2.38256 , 2.22783 , -0.796693 , -0.0195412 , 0.0509759 , -0.0249822 , -194 , 45 , -243
-28.307 , -21.63 , -0.0252433 , 0.0422271 , 0.0950497 , -0.493953 , -0.378063 , -0.0168289 , 0.032795 , -0.0159661 , -2.38275 , 2.22886 , -0.796967 , -0.0195412 , 0.058169 , -0.0203856 , -211 , 30 , -237
-28.307 , -21.63 , -0.024451 , 0.0414891 , 0.094933 , -0.493978 , -0.378063 , -0.0163006 , 0.0321048 , -0.0158041 , -2.38295 , 2.23002 , -0.797299 , 0 , 0.0582967 , -0.0297661 , -233 , 9 , -233
-28.307 , -21.63 , -0.0220441 , 0.0407511 , 0.0949701 , -0.494042 , -0.378063 , -0.0146961 , 0.0308764 , -0.0161803 , -2.38304 , 2.23129 , -0.797631 , 0 , 0.0655006 , -0.0148181 , -261 , 2 , -260
-28.307 , -21.63 , -0.0237531 , 0.0369771 , 0.0951293 , -0.493999 , -0.378159 , -0.0158354 , 0.0292671 , -0.0134317 , -2.38314 , 2.23267 , -0.798002 , 0 , 0.0651368 , -0.010262 , -227 , -14 , -260
-28.307 , -21.63 , -0.027411 , 0.031216 , 0.0953532 , -0.493908 , -0.378314 , -0.018274 , 0.0271601 , -0.0088861 , -2.38332 , 2.23414 , -0.798354 , 0 , 0.0689522 , -0.0092768 , -252 , 2 , -233
-28.307 , -21.63 , -0.0278021 , 0.0256144 , 0.09544 , -0.493905 , -0.378458 , -0.0185347 , 0.0240563 , -0.00552156 , -2.38357 , 2.23555 , -0.798745 , 0 , 0.0650068 , -0.0273497 , -276 , -24 , -237
-28.307 , -21.63 , -0.0244785 , 0.0213716 , 0.0953587 , -0.493996 , -0.378552 , -0.016319 , 0.0204988 , -0.00417976 , -2.3839 , 2.23686 , -0.79896 , -0.0195412 , 0.0538121 , -0.0213874 , -242 , -34 , -245
-28.307 , -21.63 , -0.0193879 , 0.0175327 , 0.0952729 , -0.494129 , -0.378629 , -0.0129253 , 0.0165854 , -0.00366017 , -2.38429 , 2.23805 , -0.799038 , -0.0195412 , 0.0654421 , 0 , -242 , -20 , -245
-28.307 , -21.63 , -0.0152918 , 0.0160334 , 0.0951984 , -0.494229 , -0.378629 , -0.0101946 , 0.0143544 , -0.00415986 , -2.38459 , 2.23928 , -0.799155 , -0.0195412 , 0.0619427 , -0.00539696 , -240 , -15 , -245
-28.307 , -21.63 , -0.0111352 , 0.014534 , 0.0951353 , -0.494327 , -0.378629 , -0.00742346 , 0.0121032 , -0.00467974 , -2.38488 , 2.24039 , -0.799233 , 0 , 0.0501303 , -0.00313918 , -273 , -30 , -250
-28.307 , -21.63 , -0.00839284 , 0.0130347 , 0.0951441 , -0.494384 , -0.378629 , -0.00559523 , 0.0103234 , -0.00472819 , -2.38523 , 2.24145 , -0.799272 , -0.0195412 , 0.0455706 , 0 , -274 , -29 , -287
-28.307 , -21.63 , -0.00715334 , 0.0115354 , 0.0951973 , -0.4944 , -0.378629 , -0.00476889 , 0.00904459 , -0.00427569 , -2.38555 , 2.24231 , -0.799331 , -0.0195412 , 0.0443779 , 0 , -225 , -28 , -329
-28.307 , -21.63 , -0.0047107 , 0.010036 , 0.0952571 , -0.494446 , -0.378629 , -0.00314047 , 0.00736471 , -0.00422424 , -2.38578 , 2.24299 , -0.799409 , 0 , 0.0331129 , -0.00267283 , -303 , -36 , -281
-28.307 , -21.63 , -0.00143864 , 0.00853669 , 0.0953166 , -0.494512 , -0.378629 , -0.000959095 , 0.00540835 , -0.00444926 , -2.3859 , 2.24354 , -0.799448 , -0.0195412 , 0.0178618 , -0.003169 , -221 , -7 , -262
-28.307 , -21.63 , -0.000700887 , 0.0044748 , 0.0953557 , -0.494509 , -0.37871 , -0.000467258 , 0.00281723 , -0.00234997 , -2.38611 , 2.24411 , -0.799487 , -0.0195412 , 0.0284268 , 0 , -230 , -24 , -281
-28.307 , -21.63 , 0.000916966 , 0.00286632 , 0.0953137 , -0.494529 , -0.37871 , 0.000611311 , 0.00134926 , -0.00196057 , -2.38629 , 2.24465 , -0.799566 , 0 , 0.0295479 , -0.00234842 , -232 , -18 , -312
-28.307 , -21.63 , 0.00369027 , 0.00125783 , 0.0952254 , -0.494578 , -0.37871 , 0.00246018 , -0.00050386 , -0.00195632 , -2.38629 , 2.24501 , -0.799663 , 0 , 0 , 0 , -241 , -76 , -256
-28.307 , -21.63 , 0.0043674 , -0.000350659 , 0.0952212 , -0.494571 , -0.37871 , 0.0029116 , -0.00165826 , -0.00125334 , -2.38629 , 2.24495 , -0.799722 , 0 , 0 , 0 , -267 , -62 , -287
-28.307 , -21.63 , 0.00462677 , -0.00195915 , 0.0952695 , -0.494553 , -0.37871 , 0.00308451 , -0.0026734 , -0.000411111 , -2.38629 , 2.24493 , -0.79982 , 0 , 0 , -0.00272651 , -232 , -13 , -282
-28.307 , -21.63 , 0.00780423 , -0.00356763 , 0.0952782 , -0.494611 , -0.37871 , 0.00520282 , -0.00466124 , -0.000541577 , -2.38629 , 2.24475 , -0.799917 , 0 , -0.00729096 , -0.00532539 , -201 , -40 , -300
-28.307 , -21.63 , 0.00988367 , -0.00517612 , 0.0952435 , -0.494638 , -0.37871 , 0.00658912 , -0.00628308 , -0.000306037 , -2.38629 , 2.24473 , -0.799976 , 0 , 0 , 0 , -192 , -81 , -313
-28.307 , -21.63 , 0.00987736 , -0.00678461 , 0.0952741 , -0.494611 , -0.37871 , 0.00658491 , -0.00720966 , 0.000624756 , -2.38629 , 2.24471 , -0.800054 , 0 , 0 , 0 , -170 , -71 , -247
-28.307 , -21.63 , 0.00945234 , -0.00839309 , 0.0953144 , -0.494574 , -0.37871 , 0.00630156 , -0.00799668 , 0.00169512 , -2.38629 , 2.24458 , -0.800054 , 0 , 0 , 0 , -205 , -59 , -278
-28.307 , -21.63 , 0.00798535 , -0.0100016 , 0.0953047 , -0.494513 , -0.37871 , 0.00532357 , -0.00843637 , 0.0031128 , -2.38629 , 2.2445 , -0.800054 , 0 , 0 , 0 , -161 , -36 , -265
-28.307 , -21.63 , 0.00954933 , -0.0116101 , 0.0952361 , -0.494531 , -0.37871 , 0.00636622 , -0.00988638 , 0.00352016 , -2.38629 , 2.24432 , -0.800054 , 0 , -0.0120617 , 0 , -205 , -36 , -247
-28.307 , -21.63 , 0.0113402 , -0.0132186 , 0.0951388 , -0.494555 , -0.37871 , 0.00756013 , -0.011412 , 0.00385189 , -2.38627 , 2.2443 , -0.800054 , 0 , 0 , 0 , -95 , -85 , -327
-28.307 , -21.63 , 0.0125665 , -0.014827 , 0.0950954 , -0.494563 , -0.37871 , 0.00837766 , -0.0127495 , 0.00437182 , -2.38625 , 2.24415 , -0.800054 , 0 , -0.00340754 , 0 , -139 , -104 , -229
-28.307 , -21.63 , 0.0135568 , -0.0164355 , 0.0950831 , -0.494564 , -0.37871 , 0.00903784 , -0.0140083 , 0.00497041 , -2.38623 , 2.24391 , -0.800054 , 0 , -0.0186073 , 0 , -152 , -43 , -282
-28.307 , -21.63 , 0.0141768 , -0.018044 , 0.0951093 , -0.494556 , -0.37871 , 0.00945118 , -0.0151436 , 0.00569243 , -2.38621 , 2.24375 , -0.800054 , 0 , 0 , 0 , -156 , -88 , -247
-28.307 , -21.63 , 0.0156768 , -0.0196525 , 0.095159 , -0.494571 , -0.37871 , 0.0104512 , -0.0165723 , 0.00612112 , -2.38621 , 2.24372 , -0.800054 , 0.0195412 , 0 , 0 , -169 , -55 , -296
-28.307 , -21.63 , 0.0157304 , -0.021261 , 0.0952259 , -0.494549 , -0.37871 , 0.010487 , -0.0175189 , 0.00703192 , -2.38617 , 2.24356 , -0.800054 , 0.0195412 , -0.00512383 , 0 , -126 , -63 , -265
-28.307 , -21.63 , 0.014993 , -0.0228695 , 0.0952703 , -0.494507 , -0.37871 , 0.00999531 , -0.0182017 , 0.00820643 , -2.38613 , 2.24342 , -0.800054 , 0 , -0.00539218 , 0 , -95 , -63 , -265
-28.307 , -21.63 , 0.015622 , -0.024478 , 0.0952226 , -0.494502 , -0.37871 , 0.0104146 , -0.0193401 , 0.00892545 , -2.38609 , 2.24323 , -0.800054 , 0 , -0.00780859 , 0 , -109 , -45 , -202
-28.307 , -21.63 , 0.0147432 , -0.0260864 , 0.0951469 , -0.494458 , -0.37871 , 0.00982883 , -0.0199759 , 0.010147 , -2.38607 , 2.24303 , -0.800054 , 0 , -0.028391 , 0 , -109 , -45 , -243
-28.307 , -21.63 , 0.0152553 , -0.0276949 , 0.0951409 , -0.494453 , -0.37871 , 0.0101702 , -0.0210752 , 0.0109051 , -2.38599 , 2.24274 , -0.800054 , 0 , -0.0211728 , 0 , -92 , -64 , -261
-28.307 , -21.63 , 0.0169006 , -0.0293034 , 0.0951431 , -0.494476 , -0.37871 , 0.0112671 , -0.0225524 , 0.0112853 , -2.3859 , 2.24237 , -0.800054 , 0 , -0.0320347 , 0 , -57 , -65 , -149
-28.307 , -21.63 , 0.0167865 , -0.0309119 , 0.0951557 , -0.494454 , -0.37871 , 0.011191 , -0.023443 , 0.012252 , -2.3857 , 2.24202 , -0.800054 , 0.0195412 , 0 , 0 , -91 , -59 , -292
-28.307 , -21.63 , 0.0182497 , -0.0325204 , 0.0951561 , -0.494472 , -0.37871 , 0.0121665 , -0.0248594 , 0.012693 , -2.38545 , 2.24168 , -0.800054 , 0.0195412 , -0.0108893 , 0 , -74 , -35 , -229
-28.307 , -21.63 , 0.0183342 , -0.0341289 , 0.095129 , -0.494455 , -0.37871 , 0.0122228 , -0.0258163 , 0.0135935 , -2.38527 , 2.24131 , -0.800054 , 0 , -0.0129944 , 0 , -45 , -65 , -243
-28.307 , -21.63 , 0.0170141 , -0.0357374 , 0.0951036 , -0.494403 , -0.37871 , 0.0113428 , -0.026305 , 0.0149622 , -2.38504 , 2.2409 , -0.800054 , 0.0195412 , -0.0135168 , 0 , -80 , -47 , -247
-28.307 , -21.63 , 0.0164237 , -0.0373459 , 0.095043 , -0.494371 , -0.37871 , 0.0109491 , -0.0270368 , 0.0160877 , -2.38482 , 2.24051 , -0.800054 , 0.0195412 , 0 , 0 , -80 , -62 , -243
-28.307 , -21.63 , 0.015629 , -0.0389543 , 0.095026 , -0.494336 , -0.37871 , 0.0104193 , -0.0277006 , 0.0172813 , -2.38461 , 2.23987 , -0.800035 , 0.0195412 , -0.0579281 , 0 , -80 , -46 , -229
-28.307 , -21.63 , 0.0134086 , -0.0405628 , 0.095085 , -0.494266 , -0.37871 , 0.00893905 , -0.0278892 , 0.0189501 , -2.38443 , 2.23944 , -0.800035 , 0 , -0.0355412 , 0 , -96 , -62 , -243
-28.307 , -21.63 , 0.0124178 , -0.0421713 , 0.0951084 , -0.494231 , -0.37871 , 0.00827854 , -0.0284876 , 0.0202091 , -2.38422 , 2.23903 , -0.800035 , 0 , -0.018612 , 0 , -78 , -78 , -265
-28.307 , -21.63 , 0.0127534 , -0.0437798 , 0.095047 , -0.494231 , -0.37871 , 0.00850224 , -0.0295281 , 0.0210259 , -2.38404 , 2.23865 , -0.800035 , 0 , -0.00835962 , 0 , -81 , -61 , -194
-28.307 , -21.63 , 0.011647 , -0.0453883 , 0.0950176 , -0.494195 , -0.37871 , 0.00776466 , -0.030088 , 0.0223234 , -2.38386 , 2.23824 , -0.800035 , 0.0195412 , -0.0238862 , 0 , -69 , -65 , -247
-28.307 , -21.63 , 0.00971627 , -0.0469968 , 0.0949987 , -0.494139 , -0.37871 , 0.00647751 , -0.0303732 , 0.0238956 , -2.38365 , 2.2377 , -0.800035 , 0 , -0.0464377 , 0 , -52 , -4 , -171
-28.307 , -21.63 , 0.00828135 , -0.0462683 , 0.0949382 , -0.494098 , -0.378636 , 0.0055209 , -0.0294742 , 0.0239533 , -2.38345 , 2.23709 , -0.800035 , 0 , -0.0279497 , 0 , -86 , -64 , -198
-28.307 , -21.63 , 0.00551504 , -0.0477772 , 0.0948985 , -0.494026 , -0.378636 , 0.00367669 , -0.0294233 , 0.0257467 , -2.38326 , 2.23654 , -0.800035 , 0 , -0.0263276 , 0 , -49 , -108 , -198
-28.307 , -21.63 , 0.00177048 , -0.0492862 , 0.0949343 , -0.493931 , -0.378636 , 0.00118032 , -0.0290464 , 0.0278661 , -2.383 , 2.23598 , -0.800015 , 0.0195412 , -0.0343258 , 0 , -66 , -82 , -153
-28.307 , -21.63 , -0.000762541 , -0.0507951 , 0.0949634 , -0.493872 , -0.378636 , -0.00050836 , -0.0290732 , 0.0295816 , -2.38285 , 2.23543 , -0.800015 , 0.0195412 , -0.0290589 , 0 , -79 , -113 , -243
-28.307 , -21.63 , -0.00382736 , -0.052304 , 0.09494 , -0.493802 , -0.378636 , -0.00255157 , -0.0289229 , 0.0314744 , -2.38283 , 2.23492 , -0.800015 , 0 , -0.0385372 , 0 , -83 , -56 , -149
-28.307 , -21.63 , -0.00450874 , -0.053813 , 0.0949033 , -0.493796 , -0.378636 , -0.00300582 , -0.0295669 , 0.0325728 , -2.38283 , 2.23428 , -0.799995 , 0 , -0.0483209 , 0.00240448 , -120 , -46 , -177
-28.307 , -21.63 , -0.00209606 , -0.0553219 , 0.0948521 , -0.49387 , -0.378636 , -0.00139737 , -0.0312424 , 0.0326398 , -2.38283 , 2.23361 , -0.799976 , 0 , -0.0308241 , 0 , -88 , -48 , -135
-28.307 , -21.63 , -0.0019474 , -0.0568309 , 0.0948683 , -0.493882 , -0.378636 , -0.00129826 , -0.0321632 , 0.0334614 , -2.38283 , 2.23279 , -0.799976 , 0 , -0.0495458 , 0 , -113 , -32 , -135
-28.307 , -21.63 , -0.00366601 , -0.0583398 , 0.0949145 , -0.493846 , -0.378636 , -0.00244401 , -0.0324615 , 0.0349055 , -2.38283 , 2.23197 , -0.799956 , 0 , -0.0433021 , 0 , -119 , -23 , -211
-28.307 , -21.63 , -0.00461478 , -0.0598488 , 0.0949014 , -0.493831 , -0.378636 , -0.00307652 , -0.0330165 , 0.036093 , -2.38283 , 2.23109 , -0.799956 , 0 , -0.0457781 , 0 , -120 , -30 , -135
-28.307 , -21.63 , -0.00694117 , -0.0613577 , 0.0948757 , -0.493782 , -0.378636 , -0.00462744 , -0.0331122 , 0.0377396 , -2.38285 , 2.23015 , -0.799937 , 0 , -0.0424863 , 0 , -137 , -47 , -122
-28.307 , -21.63 , -0.00856419 , -0.0628666 , 0.0948994 , -0.493753 , -0.378636 , -0.00570946 , -0.0334424 , 0.0391519 , -2.38285 , 2.22912 , -0.799917 , 0 , -0.0555773 , 0.00290183 , -138 , -39 , -100
-28.307 , -21.63 , -0.00939809 , -0.0643756 , 0.0949128 , -0.493745 , -0.378636 , -0.0062654 , -0.0340357 , 0.0403011 , -2.38287 , 2.22804 , -0.799878 , 0 , -0.0610017 , 0 , -149 , -4 , -176
-28.307 , -21.63 , -0.0105829 , -0.0658845 , 0.0949245 , -0.493729 , -0.378636 , -0.00705525 , -0.0345119 , 0.0415672 , -2.38289 , 2.22671 , -0.7998 , 0 , -0.073426 , 0.00329662 , -189 , 0 , -82
-28.307 , -21.63 , -0.0104453 , -0.0673935 , 0.0949261 , -0.493747 , -0.378636 , -0.00696353 , -0.035429 , 0.0423925 , -2.38291 , 2.22529 , -0.799644 , 0 , -0.0640264 , 0.00733032 , -161 , 7 , -118
-28.307 , -21.63 , -0.00932574 , -0.0689024 , 0.0948978 , -0.49379 , -0.378636 , -0.00621716 , -0.0366734 , 0.0428906 , -2.38293 , 2.22394 , -0.799487 , 0 , -0.0769326 , 0.00877229 , -185 , 6 , -105
-28.307 , -21.63 , -0.00974857 , -0.0704114 , 0.0948836 , -0.493791 , -0.378636 , -0.00649905 , -0.0374037 , 0.0439027 , -2.38295 , 2.22236 , -0.799351 , 0 , -0.0920297 , 0.00685443 , -192 , 83 , -87
-28.307 , -21.63 , -0.0117141 , -0.0719203 , 0.0948648 , -0.493753 , -0.378636 , -0.00780941 , -0.0376197 , 0.0454291 , -2.38297 , 2.22079 , -0.799116 , 0 , -0.0790925 , 0.00927561 , -187 , 14 , -57
-28.307 , -21.63 , -0.00880177 , -0.0714716 , 0.0948174 , -0.493841 , -0.378574 , -0.00586784 , -0.0383314 , 0.0441993 , -2.383 , 2.21931 , -0.798862 , 0 , -0.0744887 , 0.00671369 , -200 , 16 , -68
-28.307 , -21.63 , -0.00683281 , -0.0728971 , 0.0947863 , -0.493901 , -0.378574 , -0.00455521 , -0.0398108 , 0.044366 , -2.38302 , 2.21786 , -0.798608 , 0 , -0.0974458 , 0.0149039 , -191 , 69 , -104
-28.307 , -21.63 , -0.00738833 , -0.0743227 , 0.094846 , -0.493894 , -0.378574 , -0.00492555 , -0.0404487 , 0.0453743 , -2.38308 , 2.21646 , -0.798315 , 0 , -0.0796937 , 0.018587 , -217 , 25 , -94
-28.307 , -21.63 , -0.00532414 , -0.0757482 , 0.0948631 , -0.493953 , -0.378574 , -0.00354943 , -0.0419598 , 0.0455093 , -2.38314 , 2.21521 , -0.798041 , 0 , -0.0680243 , 0.0279258 , -200 , 38 , -103
-28.307 , -21.63 , -0.00447518 , -0.0751001 , 0.0948125 , -0.49398 , -0.378509 , -0.00298345 , -0.0418686 , 0.0448521 , -2.3832 , 2.21405 , -0.797748 , -0.0195412 , -0.04756 , 0.0192597 , -204 , 14 , -49
-28.307 , -21.63 , -0.00554751 , -0.0736614 , 0.0947894 , -0.493956 , -0.378421 , -0.00369834 , -0.0406805 , 0.0443788 , -2.38332 , 2.21319 , -0.797396 , -0.0195412 , -0.0554402 , 0.0346431 , -190 , 29 , -49
-28.307 , -21.63 , -0.00572917 , -0.0713429 , 0.0947841 , -0.493955 , -0.378309 , -0.00381945 , -0.0392813 , 0.0431008 , -2.38347 , 2.21241 , -0.797064 , -0.0195412 , -0.0411385 , 0.0147656 , -185 , -3 , -50
-28.307 , -21.63 , -0.00694269 , -0.0697026 , 0.0948002 , -0.493929 , -0.378223 , -0.00462846 , -0.0379297 , 0.0425582 , -2.38371 , 2.21186 , -0.796771 , 0 , -0.0225205 , 0.0127642 , -227 , -24 , -50
-28.307 , -21.63 , -0.00540331 , -0.0683768 , 0.0948641 , -0.493974 , -0.378151 , -0.00360221 , -0.0376774 , 0.0412796 , -2.38385 , 2.21143 , -0.796458 , 0 , -0.0215079 , 0.00865898 , -230 , -12 , -32
-28.307 , -21.63 , -0.000331444 , -0.066401 , 0.0949043 , -0.494106 , -0.378061 , -0.000220963 , -0.0382273 , 0.0384482 , -2.38402 , 2.21102 , -0.796087 , -0.0195412 , -0.0206861 , 0.0123408 , -229 , -14 , -67
-28.307 , -21.63 , 0.00194714 , -0.0671362 , 0.094942 , -0.494162 , -0.378061 , 0.00129809 , -0.0394113 , 0.0381132 , -2.38418 , 2.21065 , -0.795775 , 0 , -0.0248081 , 0.0096036 , -212 , -25 , -70
-28.307 , -21.63 , 0.00639035 , -0.0678715 , 0.0949487 , -0.49427 , -0.378061 , 0.00426024 , -0.0413169 , 0.0370567 , -2.38418 , 2.2103 , -0.795462 , 0 , -0.0118506 , 0.00817833 , -197 , -10 , -48
-28.307 , -21.63 , 0.0121101 , -0.0660021 , 0.0948947 , -0.494406 , -0.377979 , 0.00807337 , -0.0421441 , 0.0340707 , -2.38418 , 2.20989 , -0.795188 , 0 , -0.0104981 , 0.00720389 , -195 , -30 , -33
-28.307 , -21.63 , 0.0139879 , -0.064058 , 0.0949151 , -0.494437 , -0.377897 , 0.00932524 , -0.0416476 , 0.0323224 , -2.38418 , 2.20942 , -0.794876 , 0 , -0.0193086 , 0.00860293 , -176 , -20 , -81
