4.4402 , 27.329 , 0.0986701 , -0.0989123 , 0.00969775 , 0.075379 , 0.475124 , 0.0657801 , -0.0899988 , 0.0242187 , 2.22947 , -1.75872 , 1.12756 , 0.0390823 , -0.0270874 , 0 , 180 , -184 , 47
4.4402 , 27.329 , 0.103099 , -0.101411 , 0.00967656 , 0.0753638 , 0.475124 , 0.0687329 , -0.0929176 , 0.0241847 , 2.23025 , -1.75915 , 1.12774 , 0.0586235 , -0.0439843 , 0.00955351 , 178 , -228 , 22
4.4402 , 27.329 , 0.109121 , -0.100682 , 0.00962093 , 0.0753087 , 0.475226 , 0.0727472 , -0.0945039 , 0.0217566 , 2.23133 , -1.76017 , 1.12797 , 0.0781646 , -0.0629267 , 0.0210237 , 99 , -252 , -8
4.4402 , 27.329 , 0.112607 , -0.0985824 , 0.00950479 , 0.0753208 , 0.475367 , 0.0750716 , -0.094454 , 0.0193824 , 2.23303 , -1.76142 , 1.12825 , 0.0977058 , -0.0563466 , 0.0250133 , 152 , -240 , 6
4.4402 , 27.329 , 0.111245 , -0.0928337 , 0.00928726 , 0.0754559 , 0.475618 , 0.0741636 , -0.0906809 , 0.0165173 , 2.23488 , -1.76238 , 1.12844 , 0.117247 , -0.0329232 , 0.0187707 , 110 , -302 , 1
4.4402 , 27.329 , 0.109495 , -0.0856896 , 0.00926014 , 0.0755947 , 0.475902 , 0.0729966 , -0.0859726 , 0.0129761 , 2.23684 , -1.76314 , 1.12846 , 0.117247 , -0.0309684 , 0 , 80 , -325 , 37
4.4402 , 27.329 , 0.10949 , -0.0819803 , 0.00968053 , 0.0756826 , 0.476066 , 0.0729932 , -0.0838293 , 0.0108361 , 2.23912 , -1.76408 , 1.12862 , 0.117247 , -0.0478009 , 0.00991012 , 47 , -233 , 26
4.4402 , 27.329 , 0.108734 , -0.0808168 , 0.00999935 , 0.0757855 , 0.476142 , 0.0724894 , -0.0829057 , 0.0104163 , 2.24196 , -1.76488 , 1.12866 , 0.156329 , -0.0330675 , 0.00330974 , -11 , -295 , 44
4.4402 , 27.329 , 0.105877 , -0.0767466 , 0.00984333 , 0.0759373 , 0.476306 , 0.0705847 , -0.0796033 , 0.00901864 , 2.24518 , -1.76566 , 1.12879 , 0.156329 , -0.0336066 , 0.00626762 , 1 , -303 , 37
4.4402 , 27.329 , 0.102967 , -0.0701385 , 0.00970986 , 0.0760834 , 0.476544 , 0.0686446 , -0.0748179 , 0.00617338 , 2.24856 , -1.76662 , 1.12893 , 0.17587 , -0.0460214 , 0.0130863 , -149 , -282 , 37
4.4402 , 27.329 , 0.102898 , -0.064917 , 0.00991434 , 0.0761504 , 0.476728 , 0.0685989 , -0.0717804 , 0.00318151 , 2.25181 , -1.76795 , 1.12899 , 0.17587 , -0.052586 , 0.00346002 , -87 , -274 , 37
4.4402 , 27.329 , 0.105821 , -0.0609188 , 0.010008 , 0.076138 , 0.476865 , 0.0705471 , -0.070446 , -0.000101034 , 2.2544 , -1.769 , 1.12909 , 0.0977058 , -0.0538515 , 0 , -104 , -286 , 4
4.4402 , 27.329 , 0.107489 , -0.0537402 , 0.00985279 , 0.0761581 , 0.477098 , 0.0716597 , -0.0668577 , -0.00480198 , 2.25636 , -1.77057 , 1.12883 , 0.0781646 , -0.0883407 , 0 , -47 , -259 , -3
4.4402 , 27.329 , 0.106536 , -0.0450184 , 0.00994316 , 0.0762442 , 0.477369 , 0.071024 , -0.0615042 , -0.00951986 , 2.25777 , -1.77248 , 1.12883 , 0.0586235 , -0.0777698 , 0 , -49 , -247 , -14
4.4402 , 27.329 , 0.102798 , -0.0366341 , 0.010072 , 0.0763972 , 0.477618 , 0.0685318 , -0.0554172 , -0.0131146 , 2.2587 , -1.77424 , 1.12881 , 0.0390823 , -0.0873412 , 0 , 0 , -252 , -10
4.4402 , 27.329 , 0.0921178 , -0.0248011 , 0.0100387 , 0.0767202 , 0.477965 , 0.0614119 , -0.0450253 , -0.0163866 , 2.25947 , -1.77617 , 1.12879 , 0.0195412 , -0.0910577 , 0 , -5 , -206 , 5
4.4402 , 27.329 , 0.0770471 , -0.0134627 , 0.0101193 , 0.0771402 , 0.478282 , 0.0513647 , -0.0334553 , -0.0179094 , 2.26003 , -1.7776 , 1.12878 , 0 , -0.0298854 , 0 , 23 , -213 , -40
4.4402 , 27.329 , 0.0611508 , -0.00278052 , 0.010326 , 0.0775618 , 0.478565 , 0.0407672 , -0.021989 , -0.0187782 , 2.26042 , -1.77826 , 1.12872 , 0.0195412 , -0.0229749 , 0 , 19 , -225 , -29
4.4402 , 27.329 , 0.0467877 , 0.00467361 , 0.0107586 , 0.0779249 , 0.478734 , 0.0311918 , -0.0128975 , -0.0182943 , 2.2607 , -1.77852 , 1.12868 , 0.0195412 , -0.0302647 , -0.00342901 , 29 , -225 , -22
4.4402 , 27.329 , 0.0372037 , 0.00703149 , 0.0112332 , 0.0781494 , 0.478734 , 0.0248024 , -0.00834147 , -0.016461 , 2.26087 , -1.77873 , 1.1286 , 0 , -0.00588715 , -0.0028577 , 38 , -215 , -29
4.4402 , 27.329 , 0.0336385 , 0.00938937 , 0.0112711 , 0.0782101 , 0.478734 , 0.0224257 , -0.00579172 , -0.0166339 , 2.26099 , -1.77891 , 1.12856 , 0 , -0.00858384 , 0 , 20 , -279 , -23
4.4402 , 27.329 , 0.0350329 , 0.0143697 , 0.0110631 , 0.0781416 , 0.478817 , 0.0233553 , -0.00338102 , -0.0199742 , 2.26115 , -1.7792 , 1.12848 , 0.0195412 , -0.021298 , -0.00242952 , 18 , -233 , -23
4.4402 , 27.329 , 0.0414122 , 0.0191174 , 0.0110391 , 0.0779492 , 0.478889 , 0.0276082 , -0.00276629 , -0.0248419 , 2.26136 , -1.77996 , 1.12838 , 0.0195412 , -0.0302206 , -0.00710967 , 64 , -166 , -18
4.4402 , 27.329 , 0.050313 , 0.0216841 , 0.0110227 , 0.0777014 , 0.478889 , 0.033542 , -0.00425133 , -0.0292907 , 2.26171 , -1.78032 , 1.12821 , 0.0195412 , -0.0103538 , -0.0105029 , 45 , -238 , -30
4.4402 , 27.329 , 0.053637 , 0.0276772 , 0.0109064 , 0.0776072 , 0.478997 , 0.035758 , -0.00189908 , -0.0338589 , 2.2621 , -1.78067 , 1.12799 , 0.0195412 , -0.0287166 , -0.0141788 , 50 , -265 , -31
4.4402 , 27.329 , 0.0480048 , 0.0323146 , 0.0110802 , 0.0777457 , 0.479058 , 0.0320032 , 0.0026558 , -0.034659 , 2.26249 , -1.78149 , 1.12786 , 0.0195412 , -0.0266103 , -0.00483042 , 73 , -198 , -44
4.4402 , 27.329 , 0.0369878 , 0.0351092 , 0.0113017 , 0.078015 , 0.479058 , 0.0246585 , 0.00794164 , -0.0326001 , 2.26275 , -1.78155 , 1.12772 , 0 , -0.00442371 , -0.00532539 , 72 , -212 , -49
4.4402 , 27.329 , 0.0231038 , 0.0404299 , 0.0112755 , 0.0783449 , 0.479138 , 0.0154025 , 0.0156416 , -0.0310441 , 2.26291 , -1.78165 , 1.12751 , 0.0195412 , -0.00548164 , -0.0173478 , 55 , -180 , -42
4.4402 , 27.329 , 0.0116652 , 0.043332 , 0.0113836 , 0.0785973 , 0.479138 , 0.00777677 , 0.0211301 , -0.0289069 , 2.26304 , -1.78168 , 1.12743 , 0 , 0 , -0.00346121 , 102 , -180 , -49
4.4402 , 27.329 , 0.00620353 , 0.0462342 , 0.0115643 , 0.0786857 , 0.479138 , 0.00413568 , 0.0246263 , -0.0287619 , 2.2632 , -1.78168 , 1.12725 , 0 , 0 , -0.00570467 , 71 , -211 , -63
4.4402 , 27.329 , 0.00471699 , 0.0491363 , 0.0115031 , 0.0786687 , 0.479138 , 0.00314466 , 0.0267974 , -0.029942 , 2.26337 , -1.7817 , 1.12709 , 0 , 0 , -0.00932212 , 97 , -179 , -66
4.4402 , 27.329 , 0.0078422 , 0.0520385 , 0.0113037 , 0.0785349 , 0.479138 , 0.00522813 , 0.0274313 , -0.0326594 , 2.26355 , -1.7817 , 1.12686 , 0 , 0 , -0.0208734 , 75 , -196 , -96
4.4402 , 27.329 , 0.0137956 , 0.0549407 , 0.0113093 , 0.0783352 , 0.479138 , 0.0091971 , 0.0271224 , -0.0363195 , 2.26373 , -1.7817 , 1.12672 , 0.0195412 , 0 , -0.0128811 , 53 , -145 , -48
4.4402 , 27.329 , 0.0183415 , 0.0578428 , 0.0114313 , 0.0781806 , 0.479138 , 0.0122277 , 0.0272827 , -0.0395104 , 2.26388 , -1.7817 , 1.12645 , 0 , 0 , -0.00601239 , 114 , -194 , -17
4.4402 , 27.329 , 0.0169527 , 0.060745 , 0.0114626 , 0.0781844 , 0.479138 , 0.0113018 , 0.0294213 , -0.0407231 , 2.2641 , -1.7817 , 1.12624 , 0 , 0 , -0.0075951 , 114 , -147 , -80
4.4402 , 27.329 , 0.0102257 , 0.0636472 , 0.0114847 , 0.0783241 , 0.479138 , 0.00681715 , 0.0333392 , -0.0401564 , 2.26425 , -1.7817 , 1.12596 , 0 , 0 , -0.00794098 , 82 , -198 , -114
4.4402 , 27.329 , 0.00170101 , 0.0665493 , 0.01154 , 0.0785032 , 0.479138 , 0.00113401 , 0.0378564 , -0.0389904 , 2.26441 , -1.7817 , 1.12569 , 0 , 0 , -0.0129157 , 147 , -149 , -116
4.4402 , 27.329 , -0.00754967 , 0.0673566 , 0.0115677 , 0.0786926 , 0.479072 , -0.00503312 , 0.041406 , -0.0363729 , 2.26455 , -1.7817 , 1.12538 , -0.0195412 , 0 , -0.0166417 , 82 , -179 , -103
4.4402 , 27.329 , -0.0142141 , 0.0701695 , 0.0115242 , 0.0788072 , 0.479072 , -0.00947609 , 0.0452516 , -0.0357755 , 2.26447 , -1.7817 , 1.12514 , 0 , 0 , -0.0218574 , 65 , -147 , -81
4.4402 , 27.329 , -0.0167757 , 0.0729824 , 0.0114859 , 0.078812 , 0.479072 , -0.0111838 , 0.0477296 , -0.0365457 , 2.26439 , -1.7817 , 1.12495 , 0 , 0 , -0.0217357 , 49 , -162 , -64
4.4402 , 27.329 , -0.0174877 , 0.0757954 , 0.0114762 , 0.0787694 , 0.479072 , -0.0116585 , 0.049591 , -0.0379325 , 2.26433 , -1.7817 , 1.12463 , -0.0195412 , 0 , -0.0236953 , 114 , -164 , -86
4.4402 , 27.329 , -0.0171295 , 0.0786083 , 0.0115016 , 0.0787015 , 0.479072 , -0.0114197 , 0.0510957 , -0.039676 , 2.26425 , -1.7817 , 1.12444 , -0.0195412 , 0 , -0.0205955 , 82 , -115 , -63
4.4402 , 27.329 , -0.015886 , 0.0814212 , 0.0115031 , 0.0786142 , 0.479072 , -0.0105907 , 0.0523053 , -0.0417146 , 2.26416 , -1.7817 , 1.12416 , -0.0195412 , 0 , -0.0291948 , 51 , -117 , -68
4.4402 , 27.329 , -0.0180119 , 0.0842342 , 0.0114671 , 0.0786168 , 0.479072 , -0.0120079 , 0.054638 , -0.0426301 , 2.26404 , -1.7817 , 1.12375 , 0 , 0 , -0.0357499 , 50 , -164 , -42
4.4402 , 27.329 , -0.0236353 , 0.0870471 , 0.0114606 , 0.0787084 , 0.479072 , -0.0157569 , 0.0581366 , -0.0423797 , 2.26392 , -1.7817 , 1.12332 , -0.0195412 , 0 , -0.0297817 , 80 , -99 , -67
4.4402 , 27.329 , -0.0303602 , 0.08986 , 0.0115048 , 0.0788239 , 0.479072 , -0.0202401 , 0.0620023 , -0.0417622 , 2.26376 , -1.78168 , 1.12291 , 0 , 0 , -0.0160895 , 49 , -117 , -141
4.4402 , 27.329 , -0.0377904 , 0.0895101 , 0.0115558 , 0.078952 , 0.478972 , -0.0251936 , 0.064277 , -0.0390834 , 2.26361 , -1.78168 , 1.12246 , -0.0195412 , 0 , -0.0223547 , 61 , -85 , -142
4.4402 , 27.329 , -0.0456694 , 0.0899526 , 0.0115856 , 0.0790856 , 0.478901 , -0.0304463 , 0.0671588 , -0.0367125 , 2.26337 , -1.78168 , 1.12207 , -0.0195412 , 0 , -0.0113974 , 10 , -20 , -94
4.4402 , 27.329 , -0.0525472 , 0.0904732 , 0.0116175 , 0.0791876 , 0.478836 , -0.0350315 , 0.069752 , -0.0347205 , 2.26306 , -1.78168 , 1.12178 , -0.0195412 , 0 , -0.0139772 , -5 , -132 , -99
4.4402 , 27.329 , -0.0572129 , 0.0929683 , 0.011616 , 0.0792285 , 0.478836 , -0.0381419 , 0.0727478 , -0.0346059 , 2.26269 , -1.78168 , 1.12149 , -0.0195412 , 0 , -0.0145473 , 14 , -98 , -123
4.4402 , 27.329 , -0.0606502 , 0.0954635 , 0.011596 , 0.0792361 , 0.478836 , -0.0404335 , 0.0753342 , -0.0349007 , 2.26232 , -1.78168 , 1.12119 , -0.0195412 , 0 , -0.0105041 , -23 , -101 , -136
4.4402 , 27.329 , -0.0637353 , 0.0979586 , 0.0116247 , 0.0792345 , 0.478836 , -0.0424902 , 0.0778032 , -0.035313 , 2.26187 , -1.78166 , 1.12082 , -0.0195412 , 0.00290183 , -0.0139784 , -1 , -131 , -118
4.4402 , 27.329 , -0.0664283 , 0.100454 , 0.0116831 , 0.0792229 , 0.478836 , -0.0442855 , 0.0801415 , -0.0358559 , 2.26144 , -1.78166 , 1.12051 , -0.0195412 , 0 , -0.00821769 , -28 , -3 , -83
4.4402 , 27.329 , -0.0707142 , 0.0999027 , 0.0117161 , 0.0792524 , 0.478739 , -0.0471428 , 0.0812519 , -0.0341091 , 2.26099 , -1.78165 , 1.12014 , -0.0390823 , 0 , -0.00801016 , -18 , -18 , -132
4.4402 , 27.329 , -0.0798115 , 0.100054 , 0.0117454 , 0.0794033 , 0.478669 , -0.0532077 , 0.0843715 , -0.0311638 , 2.2605 , -1.78161 , 1.11985 , -0.0390823 , 0 , -0.00854568 , -49 , 12 , -115
4.4402 , 27.329 , -0.0896319 , 0.102325 , 0.0117802 , 0.0795656 , 0.478669 , -0.0597546 , 0.0889562 , -0.0292016 , 2.25992 , -1.78159 , 1.11959 , -0.0195412 , 0.00264779 , -0.0170854 , -48 , -20 , -115
4.4402 , 27.329 , -0.0980127 , 0.104596 , 0.0117661 , 0.0796837 , 0.478669 , -0.0653418 , 0.093061 , -0.0277192 , 2.25925 , -1.78139 , 1.1194 , -0.0390823 , 0.0117183 , -0.016235 , -89 , 29 , -195
4.4402 , 27.329 , -0.105597 , 0.106867 , 0.0117013 , 0.0797761 , 0.478669 , -0.0703977 , 0.0969002 , -0.0265025 , 2.25853 , -1.7811 , 1.11936 , -0.0390823 , 0.0216522 , -0.00588358 , -76 , 15 , -114
4.4402 , 27.329 , -0.111836 , 0.109138 , 0.0116583 , 0.0798299 , 0.478669 , -0.074557 , 0.100291 , -0.0257341 , 2.25773 , -1.78067 , 1.11916 , -0.0390823 , 0.0466369 , -0.00741977 , -64 , 23 , -147
4.4402 , 27.329 , -0.116106 , 0.111409 , 0.0116088 , 0.079831 , 0.478669 , -0.077404 , 0.103026 , -0.0256218 , 2.25687 , -1.77989 , 1.11895 , -0.0390823 , 0.0416478 , -0.0193122 , -108 , 27 , -181
4.4402 , 27.329 , -0.119273 , 0.11368 , 0.0116573 , 0.079804 , 0.478669 , -0.0795155 , 0.105393 , -0.0258773 , 2.25605 , -1.77879 , 1.11887 , -0.0586235 , 0.0584004 , -0.00532778 , -88 , 7 , -100
4.4402 , 27.329 , -0.122959 , 0.11308 , 0.0118685 , 0.0797914 , 0.478578 , -0.0819725 , 0.106275 , -0.0243024 , 2.25511 , -1.77737 , 1.11869 , -0.0390823 , 0.0826611 , -0.0144316 , -67 , 21 , -133
4.4402 , 27.329 , -0.126269 , 0.107488 , 0.0121533 , 0.0797699 , 0.478333 , -0.0841795 , 0.10415 , -0.0199701 , 2.25411 , -1.7758 , 1.11854 , -0.0586235 , 0.0770542 , -0.00577027 , -141 , 0 , -164
4.4402 , 27.329 , -0.127563 , 0.0981503 , 0.0123018 , 0.0796979 , 0.47798 , -0.0850418 , 0.0991897 , -0.0141478 , 2.25284 , -1.77402 , 1.11828 , -0.0781646 , 0.100417 , -0.0152677 , -104 , -11 , -146
4.4402 , 27.329 , -0.126105 , 0.0907085 , 0.0120564 , 0.0795591 , 0.477702 , -0.0840699 , 0.0944071 , -0.0103372 , 2.25163 , -1.77184 , 1.11814 , -0.0586235 , 0.1097 , -0.00815447 , -117 , -28 , -101
4.4402 , 27.329 , -0.121213 , 0.0838612 , 0.011872 , 0.0793392 , 0.477454 , -0.0808087 , 0.0888231 , -0.00801436 , 2.25042 , -1.76947 , 1.11793 , -0.0586235 , 0.1031 , -0.0144328 , -149 , -30 , -180
4.4402 , 27.329 , -0.108756 , 0.0713647 , 0.0120992 , 0.0789366 , 0.477038 , -0.0725039 , 0.0774556 , -0.00495172 , 2.24936 , -1.76703 , 1.1176 , -0.0390823 , 0.10828 , -0.0327061 , -221 , -39 , -136
4.4402 , 27.329 , -0.0924977 , 0.0550796 , 0.0122077 , 0.0784557 , 0.47652 , -0.0616652 , 0.0626337 , -0.00096858 , 2.24813 , -1.76466 , 1.11727 , -0.0781646 , 0.0935874 , -0.0183294 , -104 , -101 , -125
4.4402 , 27.329 , -0.0790705 , 0.039213 , 0.011886 , 0.0780692 , 0.476038 , -0.0527137 , 0.0489972 , 0.00371651 , 2.24678 , -1.76265 , 1.11687 , -0.0586235 , 0.0715618 , 0 , -181 , -78 , -172
4.4402 , 27.329 , -0.0675363 , 0.0266028 , 0.0114742 , 0.0777487 , 0.475679 , -0.0450242 , 0.0378717 , 0.0071525 , 2.2454 , -1.76095 , 1.11693 , -0.0586235 , 0.0675067 , 0 , -115 , -61 , -154
4.4402 , 27.329 , -0.055749 , 0.0157568 , 0.0111715 , 0.0774366 , 0.475391 , -0.037166 , 0.0276805 , 0.00948554 , 2.24399 , -1.75966 , 1.11695 , -0.0781646 , 0.0496806 , 0 , -115 , -83 , -114
4.4402 , 27.329 , -0.0451373 , 0.00769349 , 0.0109198 , 0.0771688 , 0.475203 , -0.0300915 , 0.0194877 , 0.0106038 , 2.24246 , -1.75863 , 1.11699 , -0.0586235 , 0.04488 , 0 , -63 , -28 , -154
4.4402 , 27.329 , -0.0378887 , 0.00120823 , 0.0107226 , 0.0769992 , 0.475073 , -0.0252592 , 0.0133272 , 0.011932 , 2.24088 , -1.75782 , 1.11701 , -0.0781646 , 0.0318009 , 0 , -49 , -24 , -106
4.4402 , 27.329 , -0.0330913 , -0.00453868 , 0.0106041 , 0.0768998 , 0.474973 , -0.0220609 , 0.00840996 , 0.0136509 , 2.23914 , -1.75706 , 1.11701 , -0.0781646 , 0.0308145 , 0 , -1 , -49 , -135
4.4402 , 27.329 , -0.0283484 , -0.0105005 , 0.0105475 , 0.0768064 , 0.47487 , -0.018899 , 0.00338681 , 0.0155122 , 2.23731 , -1.75644 , 1.11703 , -0.0977058 , 0.0264135 , 0 , 65 , -44 , -125
4.4402 , 27.329 , -0.0228196 , -0.0162572 , 0.0104639 , 0.0766973 , 0.474777 , -0.0152131 , -0.00177984 , 0.0169929 , 2.23525 , -1.75591 , 1.11713 , -0.117247 , 0 , 0.0030867 , 93 , -62 , -95
4.4402 , 27.329 , -0.0177954 , -0.019222 , 0.0103174 , 0.0766061 , 0.474777 , -0.0118636 , -0.00516636 , 0.0170299 , 2.23328 , -1.75589 , 1.11717 , -0.0781646 , 0 , 0 , 104 , -81 , -159
4.4402 , 27.329 , -0.014559 , -0.0221868 , 0.0101373 , 0.0765647 , 0.474777 , -0.00970597 , -0.00795694 , 0.0176629 , 2.23162 , -1.75589 , 1.11729 , -0.0781646 , 0 , 0.00679599 , 82 , -63 , -58
4.4402 , 27.329 , -0.0111595 , -0.0251516 , 0.0100315 , 0.076521 , 0.474777 , -0.00743965 , -0.0108019 , 0.0182415 , 2.23035 , -1.75589 , 1.11734 , -0.0781646 , 0 , 0 , 68 , -82 , -124
4.4402 , 27.329 , -0.00688776 , -0.0281164 , 0.010122 , 0.0764572 , 0.474777 , -0.00459184 , -0.0139376 , 0.0185294 , 2.22918 , -1.75589 , 1.11748 , -0.0390823 , 0 , 0 , 148 , -62 , -100
4.4402 , 27.329 , -0.00442266 , -0.0310812 , 0.0101685 , 0.0764423 , 0.474777 , -0.00294844 , -0.016471 , 0.0194195 , 2.22851 , -1.75589 , 1.11762 , -0.0390823 , 0 , 0.00791713 , 153 , -64 , -119
4.4402 , 27.329 , -0.00402473 , -0.034046 , 0.0100871 , 0.0764808 , 0.474777 , -0.00268316 , -0.0183155 , 0.0209986 , 2.22812 , -1.75589 , 1.1177 , 0 , 0 , 0.00458831 , 116 , -81 , -83
4.4402 , 27.329 , -0.00353171 , -0.0370108 , 0.0100796 , 0.0765151 , 0.474777 , -0.00235448 , -0.0201916 , 0.0225461 , 2.22779 , -1.75589 , 1.11781 , -0.0195412 , 0 , 0.00381186 , 57 , -98 , -105
4.4402 , 27.329 , -0.00292323 , -0.0399756 , 0.0101347 , 0.0765448 , 0.474777 , -0.00194882 , -0.0221062 , 0.024055 , 2.22746 , -1.75589 , 1.11797 , 0 , 0 , 0.00525622 , 21 , -45 , -52
4.4402 , 27.329 , -0.00204028 , -0.0429404 , 0.0101376 , 0.0765662 , 0.474777 , -0.00136019 , -0.0241123 , 0.0254725 , 2.2272 , -1.75589 , 1.11818 , 0 , 0 , 0.0172059 , 39 , -62 , -69
4.4402 , 27.329 , 0.0013582 , -0.0459052 , 0.0100529 , 0.0765225 , 0.474777 , 0.000905467 , -0.0269569 , 0.0260514 , 2.22713 , -1.75589 , 1.11846 , 0.0390823 , 0 , 0.0139641 , 102 , -81 , -66
4.4402 , 27.329 , 0.00520478 , -0.0465824 , 0.00999534 , 0.0764694 , 0.47485 , 0.00346985 , -0.0286301 , 0.0251602 , 2.22724 , -1.75589 , 1.11869 , 0.0195412 , 0 , 0.00720628 , 76 , -62 , -98
4.4402 , 27.329 , 0.00880401 , -0.0494498 , 0.0100535 , 0.076425 , 0.47485 , 0.00586934 , -0.0314854 , 0.025616 , 2.22728 , -1.75589 , 1.11914 , 0.0195412 , 0 , 0.0179954 , 104 , -131 , -84
4.4402 , 27.329 , 0.0128902 , -0.0523171 , 0.0100795 , 0.0763703 , 0.47485 , 0.00859347 , -0.0345029 , 0.0259095 , 2.22736 , -1.75591 , 1.11942 , 0 , 0 , 0.014106 , 67 , -148 , -115
4.4402 , 27.329 , 0.0156883 , -0.0528809 , 0.00997178 , 0.0763509 , 0.474923 , 0.0104589 , -0.0357611 , 0.0253023 , 2.2275 , -1.75591 , 1.11994 , 0 , 0 , 0 , 131 , -129 , -115
4.4402 , 27.329 , 0.0205284 , -0.0525645 , 0.00989073 , 0.0762804 , 0.47502 , 0.0136856 , -0.0371918 , 0.0235062 , 2.22765 , -1.75591 , 1.12029 , 0.0195412 , 0 , 0.0111851 , 113 , -147 , -98
4.4402 , 27.329 , 0.0277794 , -0.0552023 , 0.00991495 , 0.0761517 , 0.47502 , 0.0185196 , -0.0411318 , 0.0226122 , 2.22783 , -1.75591 , 1.12055 , 0.0195412 , 0 , 0.0286438 , 141 , -146 , -101
4.4402 , 27.329 , 0.0339113 , -0.0578401 , 0.00997758 , 0.0760574 , 0.47502 , 0.0226076 , -0.0446988 , 0.0220912 , 2.22798 , -1.75595 , 1.12072 , 0.0195412 , -0.00296743 , 0.00580844 , 94 , -162 , -101
4.4402 , 27.329 , 0.0410773 , -0.0604779 , 0.00996453 , 0.0759412 , 0.47502 , 0.0273849 , -0.0486104 , 0.0212255 , 2.22826 , -1.75595 , 1.121 , 0.0195412 , 0 , 0.0136826 , 101 , -179 , -82
4.4402 , 27.329 , 0.0473423 , -0.0607825 , 0.00991391 , 0.0758532 , 0.475094 , 0.0315616 , -0.0508746 , 0.019313 , 2.22851 , -1.75599 , 1.12117 , 0.0195412 , 0 , 0.0141263 , 135 , -179 , -95
4.4402 , 27.329 , 0.050554 , -0.0633209 , 0.00994078 , 0.0758472 , 0.475094 , 0.0337027 , -0.0534107 , 0.0197081 , 2.22888 , -1.75603 , 1.12135 , 0.0195412 , -0.00249632 , 0.00879734 , 44 , -161 , -69
4.4402 , 27.329 , 0.0537593 , -0.0658593 , 0.0100227 , 0.0758416 , 0.475094 , 0.0358395 , -0.0559448 , 0.0201052 , 2.22918 , -1.75609 , 1.12158 , 0.0390823 , -0.00243787 , 0.00836797 , 118 , -195 , -69
4.4402 , 27.329 , 0.0575858 , -0.0683977 , 0.0100111 , 0.0758204 , 0.475094 , 0.0383905 , -0.0586859 , 0.0202954 , 2.22959 , -1.75612 , 1.12178 , 0.0195412 , 0 , 0.00655626 , 148 , -195 , -57
4.4402 , 27.329 , 0.0612967 , -0.0709362 , 0.00993347 , 0.0758031 , 0.475094 , 0.0408645 , -0.0613884 , 0.020524 , 2.23 , -1.7562 , 1.12201 , 0.0390823 , -0.00261559 , 0.00542439 , 132 , -216 , -57
4.4402 , 27.329 , 0.0660682 , -0.0712978 , 0.00996527 , 0.0757596 , 0.475163 , 0.0440454 , -0.0631877 , 0.0191423 , 2.23054 , -1.75628 , 1.12223 , 0.0390823 , -0.00355662 , 0.0185333 , 114 , -216 , -68
4.4402 , 27.329 , 0.0723037 , -0.0737435 , 0.0100316 , 0.0756808 , 0.475163 , 0.0482025 , -0.0666783 , 0.0184758 , 2.23154 , -1.7564 , 1.12242 , 0.0586235 , -0.0111565 , 0.0169828 , 97 , -195 , -86
4.4402 , 27.329 , 0.0791923 , -0.0761892 , 0.00997455 , 0.075589 , 0.475163 , 0.0527949 , -0.0703866 , 0.0175917 , 2.23281 , -1.75657 , 1.12268 , 0.0586235 , -0.00798749 , 0.0260819 , 140 , -193 , -76
4.4402 , 27.329 , 0.0863711 , -0.0761641 , 0.00989035 , 0.075494 , 0.475241 , 0.0575807 , -0.072765 , 0.0151843 , 2.23412 , -1.75691 , 1.12285 , 0.0781646 , -0.0177807 , 0.0133284 , 121 , -191 , -103
4.4402 , 27.329 , 0.0925959 , -0.0785046 , 0.00996128 , 0.0754278 , 0.475241 , 0.0617306 , -0.0761913 , 0.0144607 , 2.23553 , -1.7573 , 1.12321 , 0.0781646 , -0.0116085 , 0.034977 , 116 , -207 , -3
4.4402 , 27.329 , 0.0984869 , -0.080845 , 0.0100219 , 0.0753731 , 0.475241 , 0.0656579 , -0.0795062 , 0.0138483 , 2.23725 , -1.75763 , 1.12348 , 0.0977058 , -0.0128465 , 0 , 64 , -266 , -31
4.4402 , 27.329 , 0.102393 , -0.0831855 , 0.00995986 , 0.0753715 , 0.475241 , 0.0682617 , -0.0821594 , 0.0138977 , 2.23942 , -1.75784 , 1.12377 , 0.136788 , -0.00782767 , 0 , 50 , -292 , 19
4.4402 , 27.329 , 0.104738 , -0.0827244 , 0.00993224 , 0.0754098 , 0.47533 , 0.0698256 , -0.0826752 , 0.0128495 , 2.24219 , -1.7581 , 1.12399 , 0.156329 , -0.0149707 , 0 , 2 , -304 , -92
4.4402 , 27.329 , 0.108633 , -0.0823868 , 0.0100032 , 0.0754068 , 0.475411 , 0.072422 , -0.0837784 , 0.0113565 , 2.2453 , -1.75851 , 1.12416 , 0.156329 , -0.0280677 , 0.00680195 , 19 , -267 , -38
4.4402 , 27.329 , 0.113784 , -0.08238 , 0.01004 , 0.0753719 , 0.475478 , 0.0758561 , -0.0854916 , 0.00963546 , 2.24858 , -1.75898 , 1.12436 , 0.195412 , -0.021632 , 0.0257611 , -57 , -304 , -45
4.4402 , 27.329 , 0.119381 , -0.081216 , 0.00996748 , 0.0753273 , 0.475579 , 0.0795873 , -0.0866851 , 0.00709778 , 2.25188 , -1.75952 , 1.12455 , 0.156329 , -0.0313417 , 0.0240388 , -100 , -230 , -50
