-13.982 , -27.809 , -0.0128256 , -0.00767596 , 0.0588113 , -0.243785 , -0.48586 , -0.00855041 , -0.000156643 , 0.00870706 , -1.46455 , 1.4976 , -1.51616 , 0 , -0.0200779 , 0 , -192 , 56 , -193
-13.982 , -27.809 , -0.00978805 , -0.00526965 , 0.0586896 , -0.243873 , -0.485763 , -0.00652537 , 0.000220161 , 0.0063052 , -1.46459 , 1.49765 , -1.51616 , 0 , 0 , 0 , -209 , 28 , -176
-13.982 , -27.809 , -0.00864794 , -0.00581305 , 0.0587634 , -0.24391 , -0.485763 , -0.0057653 , -0.000473616 , 0.00623891 , -1.46465 , 1.49806 , -1.51616 , 0 , 0 , 0 , -210 , 28 , -211
-13.982 , -27.809 , -0.0081491 , -0.0091758 , 0.0589762 , -0.243928 , -0.485852 , -0.00543273 , -0.00258144 , 0.00801417 , -1.46473 , 1.49767 , -1.51616 , 0 , -0.0285353 , 0 , -194 , 33 , -193
-13.982 , -27.809 , -0.00508986 , -0.00983929 , 0.0586564 , -0.244011 , -0.485852 , -0.00339324 , -0.00398426 , 0.0073775 , -1.46488 , 1.4976 , -1.51616 , 0 , 0 , 0 , -175 , 15 , -234
-13.982 , -27.809 , -0.0025838 , -0.00547701 , 0.0583513 , -0.244076 , -0.485693 , -0.00172253 , -0.00230098 , 0.00402352 , -1.46502 , 1.49736 , -1.51616 , 0 , -0.00964892 , 0 , -211 , 87 , -173
-13.982 , -27.809 , -0.00474099 , -0.00592643 , 0.0585236 , -0.244019 , -0.485693 , -0.00316066 , -0.0018414 , 0.00500206 , -1.46514 , 1.49734 , -1.51614 , 0 , 0 , 0 , -245 , 15 , -220
-13.982 , -27.809 , -0.00951297 , -0.00637585 , 0.0586511 , -0.243898 , -0.485693 , -0.00634198 , -0.000510218 , 0.0068522 , -1.46535 , 1.49722 , -1.51614 , 0 , -0.0263324 , 0 , -225 , 45 , -214
-13.982 , -27.809 , -0.00758554 , -0.00393269 , 0.0585554 , -0.243953 , -0.485601 , -0.00505703 , 0.000257907 , 0.00479912 , -1.46553 , 1.49717 , -1.51614 , -0.0195412 , 0 , 0 , -224 , 45 , -217
-13.982 , -27.809 , -0.00349216 , -0.0042589 , 0.0586453 , -0.244061 , -0.485601 , -0.0023281 , -0.0012949 , 0.003623 , -1.46574 , 1.49742 , -1.51614 , -0.0195412 , 0 , 0 , -236 , 57 , -199
-13.982 , -27.809 , -0.000940096 , -0.00458511 , 0.0588923 , -0.244125 , -0.485601 , -0.000626731 , -0.00233393 , 0.00296066 , -1.46588 , 1.49705 , -1.51614 , 0 , 0 , 0 , -241 , 8 , -193
-13.982 , -27.809 , 0.00588589 , -0.00491132 , 0.0588658 , -0.244294 , -0.485601 , 0.00392393 , -0.0047976 , 0.000873673 , -1.46604 , 1.49693 , -1.51614 , -0.0195412 , 0 , 0 , -201 , 15 , -182
-13.982 , -27.809 , 0.00969471 , -0.00325138 , 0.0586243 , -0.244379 , -0.485538 , 0.00646314 , -0.00510881 , -0.00135433 , -1.46604 , 1.4967 , -1.51616 , 0 , -0.0232051 , 0 , -206 , 26 , -234
-13.982 , -27.809 , 0.00858229 , -0.00157028 , 0.0586282 , -0.244335 , -0.485477 , 0.00572153 , -0.00376739 , -0.00195414 , -1.46604 , 1.49662 , -1.51618 , 0 , 0 , 0 , -155 , 26 , -207
-13.982 , -27.809 , 0.00717124 , 0.000194227 , 0.0587737 , -0.244285 , -0.485416 , 0.00478083 , -0.00227827 , -0.00250256 , -1.46604 , 1.49634 , -1.51618 , 0 , 0 , 0 , -178 , 15 , -228
-13.982 , -27.809 , 0.00263788 , 0.000116476 , 0.0587224 , -0.244158 , -0.485416 , 0.00175858 , -0.000812042 , -0.000946542 , -1.46604 , 1.49603 , -1.51618 , 0 , -0.00891064 , 0 , -165 , 33 , -248
-13.982 , -27.809 , 0.000150911 , 0.00282222 , 0.0584871 , -0.244089 , -0.485328 , 0.000100607 , 0.00157916 , -0.00167976 , -1.46602 , 1.49605 , -1.51618 , 0 , 0 , 0 , -148 , 33 , -228
-13.982 , -27.809 , 0.000194133 , 0.00575674 , 0.0585121 , -0.244087 , -0.485237 , 0.000129422 , 0.00325904 , -0.00338846 , -1.46602 , 1.49636 , -1.51618 , 0 , 0 , 0 , -165 , -15 , -260
-13.982 , -27.809 , -0.00356992 , 0.00306029 , 0.0587735 , -0.243989 , -0.485327 , -0.00237994 , 0.00295689 , -0.000576942 , -1.46604 , 1.49646 , -1.51618 , 0 , 0 , 0 , -201 , 99 , -228
-13.982 , -27.809 , -0.000315264 , 0.00310252 , 0.0587681 , -0.244074 , -0.485327 , -0.000210176 , 0.00189638 , -0.00168621 , -1.46604 , 1.49648 , -1.51618 , 0 , 0 , 0 , -178 , 33 , -286
-13.982 , -27.809 , 0.0104547 , 0.006435 , 0.0585758 , -0.244346 , -0.485223 , 0.00696982 , 0.000230444 , -0.00720027 , -1.466 , 1.49656 , -1.51618 , 0 , 0 , 0 , -193 , 70 , -225
-13.982 , -27.809 , 0.0118665 , 0.00661737 , 0.0586559 , -0.244368 , -0.485223 , 0.00791098 , -0.00013484 , -0.00777614 , -1.46598 , 1.49658 , -1.5162 , 0 , 0 , 0 , -185 , 24 , -204
-13.982 , -27.809 , 0.0117919 , 0.00679974 , 0.0588067 , -0.24435 , -0.485223 , 0.00786128 , -4.69055e-06 , -0.00785659 , -1.46598 , 1.49621 , -1.5162 , 0 , 0 , 0 , -193 , 5 , -222
-13.982 , -27.809 , 0.0134494 , 0.0093935 , 0.0586752 , -0.244378 , -0.485147 , 0.00896625 , 0.000940371 , -0.00990662 , -1.46598 , 1.49613 , -1.5162 , 0 , 0 , 0 , -148 , 5 , -263
-13.982 , -27.809 , 0.00767057 , 0.00967858 , 0.0586505 , -0.244215 , -0.485147 , 0.00511372 , 0.00303124 , -0.00814495 , -1.46598 , 1.49644 , -1.5162 , 0 , 0.0074472 , 0 , -165 , 33 , -277
-13.982 , -27.809 , 0.00132389 , 0.00996367 , 0.0588085 , -0.244044 , -0.485147 , 0.000882595 , 0.0053114 , -0.00619399 , -1.46594 , 1.49644 , -1.5162 , 0 , 0 , 0 , -130 , 23 , -218
-13.982 , -27.809 , -0.00242165 , 0.0102488 , 0.0587863 , -0.243948 , -0.485147 , -0.00161444 , 0.00672451 , -0.00511008 , -1.46596 , 1.4967 , -1.51622 , 0 , 0 , 0 , -193 , 81 , -221
-13.982 , -27.809 , -0.00304646 , 0.0105338 , 0.0587141 , -0.243936 , -0.485147 , -0.00203097 , 0.00709738 , -0.00506641 , -1.46596 , 1.49697 , -1.51622 , 0 , 0 , 0 , -152 , 40 , -218
-13.982 , -27.809 , 0.00152124 , 0.0108189 , 0.0588175 , -0.244057 , -0.485147 , 0.00101416 , 0.00573941 , -0.00675357 , -1.4659 , 1.49717 , -1.51622 , 0 , 0 , 0 , -157 , 58 , -260
-13.982 , -27.809 , 0.00652932 , 0.011104 , 0.0588776 , -0.244184 , -0.485147 , 0.00435288 , 0.00423465 , -0.00858753 , -1.46588 , 1.49732 , -1.51624 , 0 , 0 , 0 , -134 , 63 , -221
-13.982 , -27.809 , 0.0105308 , 0.0113891 , 0.0588303 , -0.244279 , -0.485147 , 0.00702051 , 0.00306544 , -0.0100859 , -1.46588 , 1.49754 , -1.51624 , 0 , 0 , 0 , -94 , 33 , -221
-13.982 , -27.809 , 0.0135371 , 0.0116742 , 0.058844 , -0.244344 , -0.485147 , 0.0090247 , 0.00222794 , -0.0112526 , -1.46586 , 1.49777 , -1.51626 , 0 , 0 , 0 , -112 , 90 , -298
-13.982 , -27.809 , 0.0137136 , 0.0119593 , 0.0589798 , -0.244334 , -0.485147 , 0.00914241 , 0.00233368 , -0.0114761 , -1.46582 , 1.49826 , -1.51628 , 0.0195412 , 0.0475135 , 0 , -121 , 26 , -339
-13.982 , -27.809 , 0.015154 , 0.0122444 , 0.059079 , -0.244357 , -0.485147 , 0.0101027 , 0.00201816 , -0.0121208 , -1.46574 , 1.49851 , -1.5163 , 0 , 0.0297208 , -0.00356974 , -103 , 14 , -298
-13.982 , -27.809 , 0.0164613 , 0.0125294 , 0.0589355 , -0.244375 , -0.485147 , 0.0109742 , 0.001747 , -0.0127212 , -1.46568 , 1.49879 , -1.51632 , 0 , 0 , 0 , -124 , 95 , -256
-13.982 , -27.809 , 0.0167185 , 0.0128145 , 0.0587396 , -0.244366 , -0.485147 , 0.0111457 , 0.00182585 , -0.0129715 , -1.46559 , 1.49912 , -1.51643 , 0.0195412 , 0.00712398 , -0.00310817 , -95 , 77 , -290
-13.982 , -27.809 , 0.0153289 , 0.0130996 , 0.0587818 , -0.244315 , -0.485147 , 0.0102192 , 0.00245366 , -0.0126729 , -1.46545 , 1.49931 , -1.51649 , 0 , 0.00927799 , 0 , -99 , 61 , -285
-13.982 , -27.809 , 0.015842 , 0.0107847 , 0.0589311 , -0.244315 , -0.485229 , 0.0105613 , 0.000946073 , -0.0115074 , -1.46533 , 1.49961 , -1.51661 , 0 , 0 , -0.0079863 , -102 , 44 , -276
-13.982 , -27.809 , 0.0171033 , 0.010959 , 0.0588508 , -0.244334 , -0.485229 , 0.0114022 , 0.000626304 , -0.0120285 , -1.4652 , 1.49998 , -1.51671 , 0.0195412 , 0 , -0.00327395 , -98 , 78 , -289
-13.982 , -27.809 , 0.0176259 , 0.0111334 , 0.0588897 , -0.244333 , -0.485229 , 0.0117506 , 0.000552744 , -0.0123034 , -1.465 , 1.50039 , -1.5168 , 0 , 0 , -0.00492107 , -66 , 78 , -321
-13.982 , -27.809 , 0.0187698 , 0.0113077 , 0.0590481 , -0.244349 , -0.485229 , 0.0125132 , 0.000272121 , -0.0127853 , -1.46482 , 1.50096 , -1.51694 , 0.0195412 , 0.0528806 , -0.00736848 , -81 , 15 , -291
-13.982 , -27.809 , 0.0130049 , 0.00815425 , 0.0590216 , -0.244187 , -0.485334 , 0.00866992 , 0.000373041 , -0.00904296 , -1.46465 , 1.50139 , -1.51712 , 0 , 0.0252208 , -0.0105279 , -49 , 15 , -262
-13.982 , -27.809 , 0.00549931 , 0.0062329 , 0.0588679 , -0.243989 , -0.485396 , 0.00366621 , 0.00176557 , -0.00543177 , -1.46447 , 1.50176 , -1.51735 , 0 , 0 , -0.0173382 , -32 , 53 , -274
-13.982 , -27.809 , 0.00226722 , 0.00618226 , 0.0588166 , -0.243908 , -0.485396 , 0.00151148 , 0.0028137 , -0.00432517 , -1.46428 , 1.50217 , -1.51751 , 0.0195412 , 0.00745197 , -0.00713233 , -64 , 53 , -241
-13.982 , -27.809 , 0.00527855 , 0.00198662 , 0.0590282 , -0.243991 , -0.485527 , 0.00351904 , -0.000612506 , -0.00290653 , -1.46404 , 1.50254 , -1.51778 , 0 , 0 , -0.0114034 , -50 , 16 , -281
-13.982 , -27.809 , 0.0128626 , -0.00377781 , 0.0590711 , -0.244186 , -0.485703 , 0.00857506 , -0.00646871 , -0.00210634 , -1.46387 , 1.5024 , -1.51804 , 0.0195412 , 0 , -0.0158462 , -19 , 16 , -280
-13.982 , -27.809 , 0.0153882 , -0.00169029 , 0.0589849 , -0.244243 , -0.485622 , 0.0102588 , -0.00610532 , -0.00415348 , -1.46363 , 1.5024 , -1.5186 , 0.0195412 , 0 , -0.0234377 , -32 , 74 , -289
0 , 0 , 0.0153882 , -0.00169029 , 0.0592488 , -0.244045 , -0.485696 , 0.0102588 , -0.00610532 , -0.00415348 , -1.46344 , 1.5023 , -1.5188 , 0.0195412 , -0.0418195 , -0.00482804 , 12 , 35 , -197
0 , 0 , 0.0153882 , -0.00169029 , 0.0593027 , -0.243875 , -0.485696 , 0.0102588 , -0.00610532 , -0.00415348 , -1.4626 , 1.5015 , -1.5186 , 0.0781646 , -0.102667 , 0.0877062 , 7 , -3 , -186
0 , 0 , 0.0153882 , -0.00169029 , 0.0588031 , -0.243783 , -0.485696 , 0.0102588 , -0.00610532 , -0.00415348 , -1.46037 , 1.49945 , -1.51688 , 0.156329 , -0.152111 , 0.116085 , 21 , -19 , -11
0 , 0 , 0.0153882 , -0.00169029 , 0.057658 , -0.243489 , -0.485369 , 0.0102588 , -0.00610532 , -0.00415348 , -1.45693 , 1.49586 , -1.51376 , 0.17587 , -0.199399 , 0.196987 , 113 , 3 , -24
0 , 0 , 0.0153882 , -0.00169029 , 0.0557015 , -0.243062 , -0.484294 , 0.0102588 , -0.00610532 , -0.00415348 , -1.4524 , 1.4914 , -1.50942 , 0.273576 , -0.243452 , 0.214581 , 131 , -50 , 81
0 , 0 , 0.0153882 , -0.00169029 , 0.0539533 , -0.242433 , -0.482607 , 0.0102588 , -0.00610532 , -0.00415348 , -1.44638 , 1.48564 , -1.50397 , 0.312658 , -0.333275 , 0.31637 , 44 , -44 , 19
0 , 0 , 0.0153882 , -0.00169029 , 0.0531938 , -0.241345 , -0.480804 , 0.0102588 , -0.00610532 , -0.00415348 , -1.43925 , 1.47866 , -1.49695 , 0.3322 , -0.370564 , 0.37033 , 27 , -131 , 18
0 , 0 , 0.0153882 , -0.00169029 , 0.0522776 , -0.239989 , -0.478447 , 0.0102588 , -0.00610532 , -0.00415348 , -1.43067 , 1.4703 , -1.48829 , 0.449447 , -0.456212 , 0.391343 , -136 , -65 , -7
0 , 0 , 0.0153882 , -0.00169029 , 0.0506774 , -0.238414 , -0.475508 , 0.0102588 , -0.00610532 , -0.00415348 , -1.42156 , 1.46066 , -1.47913 , 0.50807 , -0.529092 , 0.51879 , 7 , 14 , -68
0 , 0 , 0.0153882 , -0.00169029 , 0.0493711 , -0.236491 , -0.472264 , 0.0102588 , -0.00610532 , -0.00415348 , -1.41091 , 1.45007 , -1.46942 , 0.605776 , -0.519019 , 0.555146 , 73 , -88 , 17
0 , 0 , 0.0153882 , -0.00169029 , 0.0482075 , -0.234225 , -0.468409 , 0.0102588 , -0.00610532 , -0.00415348 , -1.39846 , 1.43852 , -1.45732 , 0.625317 , -0.626987 , 0.631037 , -84 , -100 , -17
0 , 0 , 0.0153882 , -0.00169029 , 0.0465734 , -0.231761 , -0.463992 , 0.0102588 , -0.00610532 , -0.00415348 , -1.38578 , 1.42523 , -1.44474 , 0.742564 , -0.725985 , 0.679298 , -204 , 8 , -82
0 , 0 , 0.0153882 , -0.00169029 , 0.044738 , -0.229352 , -0.459165 , 0.0102588 , -0.00610532 , -0.00415348 , -1.37173 , 1.41095 , -1.43041 , 0.723023 , -0.715356 , 0.753031 , 201 , -50 , -34
0 , 0 , 0.0153882 , -0.00169029 , 0.0429931 , -0.226831 , -0.454122 , 0.0102588 , -0.00610532 , -0.00415348 , -1.35559 , 1.39571 , -1.41519 , 0.820728 , -0.804713 , 0.845327 , -88 , -46 , -24
0 , 0 , 0.0153882 , -0.00169029 , 0.0412256 , -0.224103 , -0.44851 , 0.0102588 , -0.00610532 , -0.00415348 , -1.33943 , 1.37886 , -1.39858 , 0.781646 , -0.918859 , 0.854568 , 100 , 41 , -98
0 , 0 , 0.0153882 , -0.00169029 , 0.0395244 , -0.221319 , -0.442864 , 0.0102588 , -0.00610532 , -0.00415348 , -1.32122 , 1.3604 , -1.38133 , 0.977058 , -0.896379 , 0.917423 , -81 , -96 , 29
0 , 0 , 0.0153882 , -0.00169029 , 0.0374845 , -0.218275 , -0.436434 , 0.0102588 , -0.00610532 , -0.00415348 , -1.30234 , 1.34205 , -1.36204 , 0.977058 , -1.01512 , 1.00382 , -11 , -3 , -39
0 , 0 , 0.0153882 , -0.00169029 , 0.0349184 , -0.214592 , -0.429504 , 0.0102588 , -0.00610532 , -0.00415348 , -1.28194 , 1.32098 , -1.34248 , 1.13339 , -1.01337 , 1.02042 , -129 , -96 , 1
0 , 0 , 0.0153882 , -0.00169029 , 0.0322788 , -0.21037 , -0.422159 , 0.0102588 , -0.00610532 , -0.00415348 , -1.26062 , 1.29927 , -1.32077 , 1.01614 , -1.16316 , 0.984438 , 148 , -31 , -38
0 , 0 , 0.0153882 , -0.00169029 , 0.0301776 , -0.206244 , -0.41458 , 0.0102588 , -0.00610532 , -0.00415348 , -1.23758 , 1.27684 , -1.29892 , 1.17247 , -1.18371 , 1.17599 , -30 , -64 , -32
0 , 0 , 0.0153882 , -0.00169029 , 0.0283838 , -0.202014 , -0.406639 , 0.0102588 , -0.00610532 , -0.00415348 , -1.21306 , 1.25257 , -1.2749 , 1.21155 , -1.2493 , 1.15117 , 228 , -36 , 27
0 , 0 , 0.0153882 , -0.00169029 , 0.0263998 , -0.197286 , -0.398396 , 0.0102588 , -0.00610532 , -0.00415348 , -1.18716 , 1.22779 , -1.24895 , 1.19201 , -1.31295 , 1.31812 , -83 , -29 , -154
0 , 0 , 0.0153882 , -0.00169029 , 0.0243552 , -0.192681 , -0.389618 , 0.0102588 , -0.00610532 , -0.00415348 , -1.16129 , 1.20162 , -1.22447 , 1.40696 , -1.28842 , 1.33235 , -66 , -131 , -76
0 , 0 , 0.0153882 , -0.00169029 , 0.0206675 , -0.187732 , -0.379775 , 0.0102588 , -0.00610532 , -0.00415348 , -1.13397 , 1.1738 , -1.19553 , 1.30926 , -1.42117 , 1.3697 , 152 , -23 , -64
0 , 0 , 0.0153882 , -0.00169029 , 0.0163638 , -0.182379 , -0.370091 , 0.0102588 , -0.00610532 , -0.00415348 , -1.10327 , 1.14378 , -1.16573 , 1.36788 , -1.4974 , 1.47852 , 54 , -20 , -149
0 , 0 , 0.0153882 , -0.00169029 , 0.0137191 , -0.177369 , -0.359758 , 0.0102588 , -0.00610532 , -0.00415348 , -1.07316 , 1.11406 , -1.13638 , 1.62192 , -1.54373 , 1.57062 , -168 , -13 , -32
0 , 0 , 0.0153882 , -0.00169029 , 0.0115172 , -0.171895 , -0.349157 , 0.0102588 , -0.00610532 , -0.00415348 , -1.04264 , 1.0828 , -1.10537 , 1.71962 , -1.53665 , 1.52466 , -79 , -89 , 64
0 , 0 , 0.0153882 , -0.00169029 , 0.00895554 , -0.165656 , -0.338362 , 0.0102588 , -0.00610532 , -0.00415348 , -1.01034 , 1.05012 , -1.07299 , 1.64146 , -1.54576 , 1.54373 , 93 , -144 , 51
0 , 0 , 0.0153882 , -0.00169029 , 0.00653366 , -0.159351 , -0.327398 , 0.0102588 , -0.00610532 , -0.00415348 , -0.976589 , 1.01491 , -1.03955 , 1.64146 , -1.67376 , 1.67855 , 146 , 35 , -73
0 , 0 , 0.0153882 , -0.00169029 , 0.00483623 , -0.153192 , -0.316077 , 0.0102588 , -0.00610532 , -0.00415348 , -0.941708 , 0.98208 , -1.0052 , 1.68054 , -1.83341 , 1.81919 , 122 , 63 , -94
0 , 0 , 0.0153882 , -0.00169029 , 0.00321899 , -0.146938 , -0.304094 , 0.0102588 , -0.00610532 , -0.00415348 , -0.905811 , 0.944385 , -0.969749 , 1.73916 , -1.88955 , 1.91111 , 1 , 12 , -105
0 , 0 , 0.0153882 , -0.00169029 , 0.00127202 , -0.140593 , -0.29134 , 0.0102588 , -0.00610532 , -0.00415348 , -0.868819 , 0.907276 , -0.932914 , 1.87595 , -1.92207 , 1.9822 , -85 , 4 , -142
0 , 0 , 0.0153882 , -0.00169029 , -0.000837868 , -0.134194 , -0.2782 , 0.0102588 , -0.00610532 , -0.00415348 , -0.830753 , 0.868995 , -0.89479 , 1.97366 , -1.9906 , 1.94762 , -103 , -11 , -81
0 , 0 , 0.0153882 , -0.00169029 , -0.00312083 , -0.127427 , -0.265213 , 0.0102588 , -0.00610532 , -0.00415348 , -0.789209 , 0.829385 , -0.85346 , 2.03228 , -2.09744 , 2.05336 , -115 , -43 , -45
0 , 0 , 0.0153882 , -0.00169029 , -0.00565945 , -0.11959 , -0.251763 , 0.0102588 , -0.00610532 , -0.00415348 , -0.730488 , 0.769296 , -0.793918 , 1.9932 , -2.05336 , 2.05877 , 159 , -73 , 33
0 , 0 , 0.0153882 , -0.00169029 , -0.0100082 , -0.110561 , -0.237062 , 0.0102588 , -0.00610532 , -0.00415348 , -0.700883 , 0.737835 , -0.764548 , 1.91503 , -2.19358 , 2.20596 , 97 , 22 , -155
0 , 0 , 0.0153882 , -0.00169029 , -0.0154722 , -0.101761 , -0.221778 , 0.0102588 , -0.00610532 , -0.00415348 , -0.660374 , 0.696291 , -0.722319 , 1.89549 , -2.0373 , 2.15726 , 123 , 10 , -98
0 , 0 , 0.0153882 , -0.00169029 , -0.0180045 , -0.0942118 , -0.207374 , 0.0102588 , -0.00610532 , -0.00415348 , -0.621018 , 0.656055 , -0.681127 , 1.7587 , -1.97219 , 1.96393 , 121 , 39 , -79
0 , 0 , 0.0153882 , -0.00169029 , -0.0162827 , -0.0875912 , -0.193699 , 0.0102588 , -0.00610532 , -0.00415348 , -0.582874 , 0.617032 , -0.64138 , 1.79779 , -1.93636 , 1.91267 , 102 , -20 , -81
0 , 0 , 0.0153882 , -0.00169029 , -0.0123649 , -0.0811608 , -0.180745 , 0.0102588 , -0.00610532 , -0.00415348 , -0.545824 , 0.579298 , -0.602767 , 1.71962 , -1.93317 , 1.8277 , -22 , 48 , -30
0 , 0 , 0.0153882 , -0.00169029 , -0.00870518 , -0.0750976 , -0.168033 , 0.0102588 , -0.00610532 , -0.00415348 , -0.510181 , 0.542736 , -0.565462 , 1.7587 , -1.86847 , 1.93477 , -113 , 28 , -93
0 , 0 , 0.0153882 , -0.00169029 , -0.00720245 , -0.0697481 , -0.155716 , 0.0102588 , -0.00610532 , -0.00415348 , -0.474068 , 0.507464 , -0.527553 , 1.77825 , -1.8277 , 1.85811 , -163 , 5 , -136
0 , 0 , 0.0153882 , -0.00169029 , -0.00769021 , -0.0645774 , -0.143938 , 0.0102588 , -0.00610532 , -0.00415348 , -0.441083 , 0.473189 , -0.492769 , 1.68054 , -1.69187 , 1.71039 , -105 , -20 , -92
0 , 0 , 0.0153882 , -0.00169029 , -0.0084319 , -0.0593783 , -0.132126 , 0.0102588 , -0.00610532 , -0.00415348 , -0.409172 , 0.440086 , -0.45908 , 1.54375 , -1.58763 , 1.65369 , 94 , -137 , 5
0 , 0 , 0.0153882 , -0.00169029 , -0.00836225 , -0.0546681 , -0.120885 , 0.0102588 , -0.00610532 , -0.00415348 , -0.377985 , 0.407902 , -0.42631 , 1.4265 , -1.53867 , 1.55088 , 1 , -28 , 50
0 , 0 , 0.0153882 , -0.00169029 , -0.00752919 , -0.0505914 , -0.110348 , 0.0102588 , -0.00610532 , -0.00415348 , -0.347891 , 0.377222 , -0.394673 , 1.40696 , -1.49549 , 1.51775 , -78 , -31 , -11
0 , 0 , 0.0153882 , -0.00169029 , -0.00622541 , -0.0465401 , -0.100565 , 0.0102588 , -0.00610532 , -0.00415348 , -0.320143 , 0.348048 , -0.364521 , 1.54375 , -1.50703 , 1.53665 , -105 , 43 , -123
0 , 0 , 0.0153882 , -0.00169029 , -0.0053993 , -0.0424436 , -0.090889 , 0.0102588 , -0.00610532 , -0.00415348 , -0.293156 , 0.319889 , -0.335952 , 1.23109 , -1.37131 , 1.47573 , 148 , -71 , -10
0 , 0 , 0.0153882 , -0.00169029 , -0.00561802 , -0.0387015 , -0.0815202 , 0.0102588 , -0.00610532 , -0.00415348 , -0.26662 , 0.292414 , -0.307969 , 1.17247 , -1.30057 , 1.34457 , -80 , -63 , 33
0 , 0 , 0.0153882 , -0.00169029 , -0.00599557 , -0.0355355 , -0.0727519 , 0.0102588 , -0.00610532 , -0.00415348 , -0.242428 , 0.266834 , -0.281119 , 1.3288 , -1.31002 , 1.31368 , -35 , -22 , -68
0 , 0 , 0.0153882 , -0.00169029 , -0.00567505 , -0.0328 , -0.0641173 , 0.0102588 , -0.00610532 , -0.00415348 , -0.218841 , 0.241079 , -0.256224 , 1.11385 , -1.15971 , 1.27859 , 20 , -136 , -76
0 , 0 , 0.0153882 , -0.00169029 , -0.00492359 , -0.0306348 , -0.0557363 , 0.0102588 , -0.00610532 , -0.00415348 , -0.196193 , 0.217376 , -0.231758 , 1.11385 , -1.21436 , 1.13831 , -75 , 22 , 37
0 , 0 , 0.0153882 , -0.00169029 , -0.00411895 , -0.028919 , -0.0480806 , 0.0102588 , -0.00610532 , -0.00415348 , -0.175597 , 0.19549 , -0.208739 , 1.01614 , -1.06636 , 1.13501 , 83 , -79 , -40
0 , 0 , 0.0153882 , -0.00169029 , -0.00331376 , -0.0277133 , -0.0408663 , 0.0102588 , -0.00610532 , -0.00415348 , -0.154141 , 0.174092 , -0.187146 , 0.957517 , -0.976647 , 1.03347 , -149 , -24 , 33
0 , 0 , 0.0153882 , -0.00169029 , -0.00258308 , -0.0272226 , -0.0343548 , 0.0102588 , -0.00610532 , -0.00415348 , -0.136026 , 0.154688 , -0.166295 , 0.898893 , -0.964196 , 1.05579 , 58 , -94 , -87
0 , 0 , 0.0153882 , -0.00169029 , -0.00188443 , -0.0272696 , -0.0280085 , 0.0102588 , -0.00610532 , -0.00415348 , -0.118048 , 0.135655 , -0.147204 , 0.84027 , -0.892968 , 0.958681 , -73 , -52 , 0
0 , 0 , 0.0153882 , -0.00169029 , -0.0013413 , -0.0276394 , -0.0219894 , 0.0102588 , -0.00610532 , -0.00415348 , -0.102826 , 0.118693 , -0.128835 , 0.762105 , -0.857378 , 0.92102 , -27 , -90 , -29
0 , 0 , 0.0153882 , -0.00169029 , -0.000759743 , -0.0280877 , -0.0162206 , 0.0102588 , -0.00610532 , -0.00415348 , -0.0871926 , 0.1022 , -0.111091 , 0.801187 , -0.81591 , 0.734854 , 32 , -35 , 51
0 , 0 , 0.0153882 , -0.00169029 , -0.000179013 , -0.0284402 , -0.0107515 , 0.0102588 , -0.00610532 , -0.00415348 , -0.0728494 , 0.0872513 , -0.0955563 , 0.68394 , -0.664285 , 0.817618 , -130 , -144 , -64
0 , 0 , 0.0153882 , -0.00169029 , 9.86533e-05 , -0.0284448 , -0.00554594 , 0.0102588 , -0.00610532 , -0.00415348 , -0.0606167 , 0.0734943 , -0.0812912 , 0.566693 , -0.690696 , 0.642969 , 56 , -81 , 46
0 , 0 , 0.0153882 , -0.00169029 , 0.000432177 , -0.0283305 , -0.0010233 , 0.0102588 , -0.00610532 , -0.00415348 , -0.0492633 , 0.0605385 , -0.067671 , 0.586235 , -0.628666 , 0.63274 , 57 , -67 , -27
0 , 0 , 0.0153882 , -0.00169029 , 0.000927105 , -0.0282527 , 0.00297075 , 0.0102588 , -0.00610532 , -0.00415348 , -0.038457 , 0.0490874 , -0.0561808 , 0.468988 , -0.485089 , 0.636519 , 14 , -110 , -49
0 , 0 , 0.0153882 , -0.00169029 , 0.00157827 , -0.0282217 , 0.00658709 , 0.0102588 , -0.00610532 , -0.00415348 , -0.0295462 , 0.0391605 , -0.0443584 , 0.429905 , -0.501696 , 0.538322 , -75 , -96 , -75
0 , 0 , 0.0153882 , -0.00169029 , 0.00238179 , -0.0283145 , 0.00986905 , 0.0102588 , -0.00610532 , -0.00415348 , -0.022101 , 0.029898 , -0.0347637 , 0.390823 , -0.445296 , 0.441107 , -33 , -65 , -17
0 , 0 , 0.0153882 , -0.00169029 , 0.00294747 , -0.0284017 , 0.0127283 , 0.0102588 , -0.00610532 , -0.00415348 , -0.0153007 , 0.0218079 , -0.0264392 , 0.254035 , -0.382531 , 0.382531 , 124 , -51 , 112
0 , 0 , 0.0153882 , -0.00169029 , 0.00324801 , -0.0284254 , 0.015203 , 0.0102588 , -0.00610532 , -0.00415348 , -0.00979012 , 0.0151835 , -0.0191894 , 0.273576 , -0.29385 , 0.324514 , 81 , -3 , 57
0 , 0 , 0.0153882 , -0.00169029 , 0.00321105 , -0.028528 , 0.0173844 , 0.0102588 , -0.00610532 , -0.00415348 , -0.00543244 , 0.00971195 , -0.0128972 , 0.195412 , -0.239768 , 0.302494 , 73 , -86 , -20
