16.997 , 11.99 , 0.224614 , -0.0474222 , 0.0173245 , 0.291364 , 0.208262 , 0.149743 , -0.102251 , -0.0474914 , 1.5791 , -1.52044 , -0.316528 , 0.136788 , -0.0185453 , 0 , 6 , -265 , -189
16.997 , 11.99 , 0.234042 , -0.0487721 , 0.0173582 , 0.291368 , 0.208262 , 0.156028 , -0.106173 , -0.0498545 , 1.5816 , -1.52077 , -0.316606 , 0.117247 , -0.0209235 , -0.00277779 , 43 , -271 , -183
16.997 , 11.99 , 0.239799 , -0.0501219 , 0.017355 , 0.291465 , 0.208262 , 0.159866 , -0.108872 , -0.0509942 , 1.58375 , -1.52118 , -0.316684 , 0.0977058 , -0.0163185 , -0.00330974 , 66 , -274 , -189
16.997 , 11.99 , 0.243455 , -0.0514718 , 0.0173318 , 0.291611 , 0.208262 , 0.162303 , -0.11087 , -0.0514334 , 1.58576 , -1.52136 , -0.31684 , 0.0977058 , -0.00646323 , -0.00799227 , 56 , -288 , -202
16.997 , 11.99 , 0.249982 , -0.0528216 , 0.0173786 , 0.291677 , 0.208262 , 0.166655 , -0.113825 , -0.05283 , 1.58788 , -1.52177 , -0.316997 , 0.0977058 , -0.0114714 , -0.0126581 , 190 , -318 , -196
16.997 , 11.99 , 0.260148 , -0.0541715 , 0.017337 , 0.291648 , 0.208262 , 0.173432 , -0.117993 , -0.0554393 , 1.59001 , -1.52249 , -0.317212 , 0.117247 , -0.0414116 , -0.0224645 , 161 , -287 , -215
16.997 , 11.99 , 0.27195 , -0.053233 , 0.0172094 , 0.291578 , 0.208334 , 0.1813 , -0.121385 , -0.059915 , 1.59294 , -1.52331 , -0.317368 , 0.17587 , -0.040727 , -0.0183807 , 83 , -232 , -204
16.997 , 11.99 , 0.283028 , -0.0498653 , 0.0170996 , 0.29153 , 0.20848 , 0.188685 , -0.123133 , -0.065552 , 1.59665 , -1.52482 , -0.31772 , 0.234494 , -0.066271 , -0.0281512 , 64 , -274 , -224
16.997 , 11.99 , 0.288808 , -0.0444312 , 0.0169695 , 0.291619 , 0.208686 , 0.192539 , -0.121923 , -0.0706162 , 1.60114 , -1.52624 , -0.318032 , 0.273576 , -0.0839397 , -0.0294083 , -8 , -295 , -195
16.997 , 11.99 , 0.29056 , -0.0375904 , 0.0169767 , 0.291807 , 0.208927 , 0.193706 , -0.118557 , -0.0751497 , 1.60667 , -1.52798 , -0.318599 , 0.293117 , -0.0579281 , -0.0331952 , -50 , -307 , -185
16.997 , 11.99 , 0.285889 , -0.0327269 , 0.0172033 , 0.29215 , 0.209095 , 0.190593 , -0.114192 , -0.076401 , 1.61246 , -1.52896 , -0.319068 , 0.254035 , -0.0542308 , -0.0121262 , -10 , -317 , -238
16.997 , 11.99 , 0.272438 , -0.0302652 , 0.0174976 , 0.2927 , 0.209181 , 0.181626 , -0.108287 , -0.0733387 , 1.61728 , -1.53035 , -0.319459 , 0.17587 , -0.0644486 , -0.0199884 , 11 , -306 , -247
16.997 , 11.99 , 0.255698 , -0.0275109 , 0.0174487 , 0.293309 , 0.209271 , 0.170465 , -0.101117 , -0.0693487 , 1.62068 , -1.53187 , -0.319752 , 0.136788 , -0.0701735 , -0.0121572 , 49 , -304 , -237
16.997 , 11.99 , 0.243297 , -0.0188393 , 0.0170398 , 0.29378 , 0.209546 , 0.162198 , -0.0919762 , -0.0702219 , 1.62324 , -1.53341 , -0.320221 , 0.117247 , -0.0571147 , -0.0328385 , 34 , -317 , -293
16.997 , 11.99 , 0.238275 , -0.0098811 , 0.0171618 , 0.294041 , 0.209817 , 0.15885 , -0.08513 , -0.07372 , 1.62541 , -1.53463 , -0.320788 , 0.0977058 , -0.0713519 , -0.0277386 , 146 , -317 , -291
16.997 , 11.99 , 0.238508 , -0.00694484 , 0.017819 , 0.294155 , 0.209887 , 0.159006 , -0.0835126 , -0.0754931 , 1.62743 , -1.5364 , -0.321511 , 0.0977058 , -0.0988591 , -0.0377525 , 102 , -273 , -211
16.997 , 11.99 , 0.237962 , -0.00610829 , 0.0178391 , 0.294284 , 0.209887 , 0.158641 , -0.0828473 , -0.0757938 , 1.62942 , -1.5382 , -0.322468 , 0.0781646 , -0.0743563 , -0.033683 , 163 , -262 , -234
16.997 , 11.99 , 0.229626 , 0.00413541 , 0.0173246 , 0.294606 , 0.210185 , 0.153084 , -0.0741544 , -0.0789297 , 1.63171 , -1.53951 , -0.322839 , 0.136788 , -0.072553 , -0.016359 , 175 , -263 , -269
16.997 , 11.99 , 0.214088 , 0.0146233 , 0.0175405 , 0.295097 , 0.210478 , 0.142726 , -0.0629197 , -0.0798058 , 1.63462 , -1.54121 , -0.323328 , 0.136788 , -0.117812 , -0.0274631 , 110 , -226 , -276
16.997 , 11.99 , 0.192798 , 0.0189188 , 0.0180572 , 0.295711 , 0.210562 , 0.128532 , -0.0533428 , -0.0751891 , 1.63757 , -1.54363 , -0.323914 , 0.136788 , -0.0849368 , -0.0375402 , 78 , -221 , -272
16.997 , 11.99 , 0.168216 , 0.0282845 , 0.0176382 , 0.296381 , 0.210803 , 0.112144 , -0.0397414 , -0.0724025 , 1.64103 , -1.54502 , -0.324794 , 0.17587 , -0.0725351 , -0.0583539 , 0 , -252 , -272
16.997 , 11.99 , 0.150242 , 0.0410483 , 0.0176094 , 0.296852 , 0.211142 , 0.100162 , -0.0263808 , -0.0737807 , 1.64454 , -1.54645 , -0.32622 , 0.156329 , -0.0361328 , -0.049621 , 0 , -257 , -269
16.997 , 11.99 , 0.139769 , 0.0435732 , 0.0186752 , 0.29711 , 0.211142 , 0.0931791 , -0.0214318 , -0.0717473 , 1.648 , -1.54707 , -0.327256 , 0.156329 , -0.0321217 , -0.0499251 , -100 , -275 , -293
16.997 , 11.99 , 0.127497 , 0.0390944 , 0.0191307 , 0.297402 , 0.21092 , 0.0849982 , -0.0199273 , -0.0650709 , 1.65131 , -1.54758 , -0.328506 , 0.117247 , -0.01803 , -0.0680708 , -6 , -262 , -237
16.997 , 11.99 , 0.112595 , 0.0387237 , 0.0186478 , 0.297747 , 0.210838 , 0.0750633 , -0.0151739 , -0.0598894 , 1.65379 , -1.54786 , -0.329913 , 0.0977058 , -0.0121989 , -0.0464305 , -21 , -242 , -286
16.997 , 11.99 , 0.0950426 , 0.0408396 , 0.0185837 , 0.298144 , 0.210838 , 0.0633618 , -0.00810142 , -0.0552603 , 1.65568 , -1.54805 , -0.331262 , 0.0781646 , -0.0114058 , -0.08755 , -25 , -260 , -233
16.997 , 11.99 , 0.0770557 , 0.0352728 , 0.0191662 , 0.298534 , 0.210595 , 0.0513705 , -0.00531987 , -0.0460506 , 1.65699 , -1.54817 , -0.33304 , 0.0390823 , -0.00800419 , -0.0779774 , -17 , -275 , -203
16.997 , 11.99 , 0.0601083 , 0.0261415 , 0.0193172 , 0.298879 , 0.210249 , 0.0400722 , -0.00494285 , -0.0351293 , 1.65775 , -1.54823 , -0.335111 , 0.0390823 , -0.00299248 , -0.113566 , -15 , -293 , -161
16.997 , 11.99 , 0.0433976 , 0.019854 , 0.0190588 , 0.299202 , 0.210008 , 0.0289318 , -0.00300283 , -0.0259289 , 1.65822 , -1.54834 , -0.337144 , 0.0195412 , -0.00650736 , -0.092378 , 9 , -276 , -184
16.997 , 11.99 , 0.0256199 , 0.0119056 , 0.0190687 , 0.299538 , 0.209725 , 0.0170799 , -0.00166606 , -0.0154138 , 1.65848 , -1.54842 , -0.339137 , 0 , -0.00374865 , -0.113965 , 7 , -293 , -83
16.997 , 11.99 , 0.00506416 , 0.00206407 , 0.0192073 , 0.299929 , 0.209393 , 0.00337611 , -0.00049633 , -0.00287978 , 1.65861 , -1.54852 , -0.341267 , 0 , -0.00416848 , -0.0868749 , 0 , -308 , -127
16.997 , 11.99 , -0.0179107 , -0.0072519 , 0.0192206 , 0.300363 , 0.209093 , -0.0119405 , 0.00178323 , 0.0101572 , 1.65871 , -1.54856 , -0.342889 , -0.0195412 , -0.0044917 , -0.0473298 , 6 , -259 , -69
16.997 , 11.99 , -0.0458835 , -0.0157056 , 0.0190166 , 0.300905 , 0.208833 , -0.030589 , 0.0062266 , 0.0243624 , 1.65861 , -1.54856 , -0.343397 , -0.0195412 , 0 , -0.0210929 , -25 , -259 , -107
16.997 , 11.99 , -0.0759594 , -0.0162873 , 0.0184745 , 0.301475 , 0.208833 , -0.0506396 , 0.015916 , 0.0347236 , 1.65836 , -1.54856 , -0.343866 , -0.0390823 , 0 , -0.0212896 , -17 , -260 , -61
16.997 , 11.99 , -0.10091 , -0.0148402 , 0.0183364 , 0.301889 , 0.208897 , -0.0672732 , 0.0250683 , 0.0422048 , 1.65783 , -1.54858 , -0.343983 , -0.0586235 , 0 , -0.00431876 , -52 , -260 , -79
16.997 , 11.99 , -0.116377 , -0.0176571 , 0.0185822 , 0.302042 , 0.208823 , -0.0775846 , 0.0285976 , 0.0489869 , 1.65707 , -1.54858 , -0.344042 , -0.0586235 , 0 , 0 , -29 , -243 , -137
16.997 , 11.99 , -0.120942 , -0.0182513 , 0.0184818 , 0.301909 , 0.208823 , -0.0806281 , 0.0297763 , 0.0508517 , 1.65613 , -1.54858 , -0.344061 , -0.0586235 , 0 , 0 , -85 , -260 , -165
16.997 , 11.99 , -0.118931 , -0.016747 , 0.0182786 , 0.301615 , 0.20889 , -0.0792871 , 0.0299744 , 0.0493127 , 1.65514 , -1.54858 , -0.344061 , -0.0586235 , 0 , 0 , -61 , -244 , -69
16.997 , 11.99 , -0.117798 , -0.0172518 , 0.0183978 , 0.301358 , 0.20889 , -0.0785322 , 0.0293055 , 0.0492267 , 1.65406 , -1.54858 , -0.344061 , -0.0586235 , 0 , 0 , -67 , -245 , -61
16.997 , 11.99 , -0.122875 , -0.0177566 , 0.0185329 , 0.30127 , 0.20889 , -0.081917 , 0.0307064 , 0.0512105 , 1.65291 , -1.54858 , -0.344061 , -0.0781646 , 0 , 0 , -93 , -227 , -79
16.997 , 11.99 , -0.134239 , -0.0182613 , 0.018378 , 0.301346 , 0.20889 , -0.0894927 , 0.0342028 , 0.0552898 , 1.65152 , -1.54858 , -0.344061 , -0.0586235 , 0 , 0 , -83 , -244 , -118
16.997 , 11.99 , -0.149815 , -0.0187661 , 0.0182826 , 0.301527 , 0.20889 , -0.0998764 , 0.0391033 , 0.0607731 , 1.65015 , -1.54858 , -0.344061 , -0.0781646 , 0 , 0 , -37 , -244 , 5
16.997 , 11.99 , -0.165319 , -0.0192709 , 0.0183754 , 0.301697 , 0.20889 , -0.110213 , 0.0439799 , 0.0662327 , 1.64851 , -1.54858 , -0.344061 , -0.0977058 , 0 , 0 , -77 , -194 , -34
16.997 , 11.99 , -0.177047 , -0.0197757 , 0.0183788 , 0.301763 , 0.20889 , -0.118031 , 0.0475979 , 0.0704335 , 1.64623 , -1.54858 , -0.344042 , -0.156329 , 0 , 0 , -134 , -212 , -64
16.997 , 11.99 , -0.183145 , -0.0202804 , 0.0182882 , 0.301683 , 0.20889 , -0.122096 , 0.0493389 , 0.0727575 , 1.64325 , -1.54858 , -0.344022 , -0.17587 , 0 , 0 , -107 , -180 , -16
16.997 , 11.99 , -0.18582 , -0.0207852 , 0.0182795 , 0.301519 , 0.20889 , -0.12388 , 0.0499395 , 0.0739409 , 1.6397 , -1.54858 , -0.344003 , -0.17587 , 0 , 0 , -27 , -197 , -5
16.997 , 11.99 , -0.187319 , -0.02129 , 0.0183641 , 0.301333 , 0.20889 , -0.12488 , 0.0501476 , 0.0747319 , 1.63571 , -1.54856 , -0.343963 , -0.214953 , 0 , 0.00343974 , 12 , -179 , 42
16.997 , 11.99 , -0.193411 , -0.0217948 , 0.0183473 , 0.301272 , 0.20889 , -0.12894 , 0.0518866 , 0.0770538 , 1.63132 , -1.54856 , -0.343885 , -0.234494 , 0 , 0.00269669 , 66 , -163 , -16
16.997 , 11.99 , -0.205923 , -0.0222995 , 0.0182544 , 0.301378 , 0.20889 , -0.137282 , 0.0557661 , 0.0815161 , 1.62731 , -1.54856 , -0.343827 , -0.195412 , 0 , 0.00344212 , -5 , -147 , 32
16.997 , 11.99 , -0.220563 , -0.0228043 , 0.0182906 , 0.301533 , 0.20889 , -0.147042 , 0.0603546 , 0.0866875 , 1.62422 , -1.54856 , -0.34367 , -0.17587 , 0 , 0.00592771 , 33 , -131 , 28
16.997 , 11.99 , -0.234857 , -0.0233091 , 0.0183291 , 0.301672 , 0.20889 , -0.156572 , 0.0648279 , 0.0917437 , 1.6216 , -1.54856 , -0.343455 , -0.117247 , 0 , 0.00644534 , -28 , -164 , 81
16.997 , 11.99 , -0.24577 , -0.0238139 , 0.0182742 , 0.301719 , 0.20889 , -0.163847 , 0.0681741 , 0.0956728 , 1.61938 , -1.54856 , -0.342967 , -0.0977058 , 0 , 0.0368746 , -61 , -132 , 34
16.997 , 11.99 , -0.252307 , -0.0243186 , 0.0181959 , 0.301652 , 0.20889 , -0.168204 , 0.0700614 , 0.098143 , 1.61723 , -1.54856 , -0.342224 , -0.0977058 , 0 , 0.044682 , -79 , -99 , -44
16.997 , 11.99 , -0.25653 , -0.0216501 , 0.0180092 , 0.301529 , 0.20899 , -0.17102 , 0.0730098 , 0.09801 , 1.61512 , -1.54856 , -0.341443 , -0.136788 , 0 , 0.0445127 , -79 , -100 , 66
16.997 , 11.99 , -0.261536 , -0.0175527 , 0.0178659 , 0.301431 , 0.209132 , -0.174357 , 0.0770444 , 0.097313 , 1.61271 , -1.54856 , -0.340563 , -0.156329 , 0 , 0.0469052 , -100 , -84 , 19
16.997 , 11.99 , -0.265697 , -0.0131532 , 0.0178502 , 0.301317 , 0.209277 , -0.177131 , 0.0809713 , 0.0961599 , 1.61003 , -1.54856 , -0.339449 , -0.136788 , 0 , 0.063541 , -164 , -99 , 50
16.997 , 11.99 , -0.269777 , -0.00823285 , 0.0177971 , 0.301206 , 0.209432 , -0.179852 , 0.0851724 , 0.0946792 , 1.60722 , -1.54856 , -0.338062 , -0.195412 , 0 , 0.0830821 , -51 , -51 , 29
16.997 , 11.99 , -0.273892 , -0.00128049 , 0.0176396 , 0.3011 , 0.209645 , -0.182594 , 0.0905579 , 0.0920365 , 1.60347 , -1.54856 , -0.336381 , -0.195412 , 0 , 0.083651 , -83 , -36 , 18
16.997 , 11.99 , -0.275112 , 0.00833706 , 0.0174482 , 0.300926 , 0.209933 , -0.183408 , 0.0965174 , 0.0868903 , 1.5988 , -1.54854 , -0.334564 , -0.234494 , 0.00354708 , 0.10321 , -35 , -36 , 29
16.997 , 11.99 , -0.272037 , 0.0181474 , 0.017448 , 0.300651 , 0.210215 , -0.181358 , 0.101157 , 0.0802014 , 1.59303 , -1.54854 , -0.332297 , -0.254035 , 0 , 0.118239 , 51 , -20 , -31
16.997 , 11.99 , -0.266113 , 0.029282 , 0.0173784 , 0.300315 , 0.210527 , -0.177409 , 0.105611 , 0.0717979 , 1.58752 , -1.5485 , -0.330109 , -0.254035 , 0 , 0.0993946 , 39 , 47 , -1
16.997 , 11.99 , -0.255705 , 0.043851 , 0.0171654 , 0.299881 , 0.210935 , -0.17047 , 0.110553 , 0.0599169 , 1.58358 , -1.54848 , -0.327959 , -0.17587 , 0 , 0.109249 , 26 , 12 , -35
16.997 , 11.99 , -0.240455 , 0.0586609 , 0.0172038 , 0.299343 , 0.211333 , -0.160303 , 0.11402 , 0.0462828 , 1.58039 , -1.54821 , -0.325478 , -0.117247 , 0.0147656 , 0.107605 , -20 , 45 , -17
16.997 , 11.99 , -0.223983 , 0.0732541 , 0.0172781 , 0.298799 , 0.211707 , -0.149322 , 0.116956 , 0.0323665 , 1.57814 , -1.54756 , -0.323348 , -0.0977058 , 0.0357153 , 0.0923196 , -109 , 15 , -100
16.997 , 11.99 , -0.207885 , 0.0879161 , 0.0173532 , 0.29829 , 0.212067 , -0.13859 , 0.120055 , 0.0185351 , 1.57629 , -1.54684 , -0.321393 , -0.0781646 , 0.0522211 , 0.0720365 , -123 , 33 , -67
16.997 , 11.99 , -0.191597 , 0.0995907 , 0.0175504 , 0.297799 , 0.212317 , -0.127731 , 0.121366 , 0.00636513 , 1.57465 , -1.5459 , -0.32028 , -0.0781646 , 0.0432007 , 0.0435466 , -86 , 33 , -52
16.997 , 11.99 , -0.174561 , 0.107524 , 0.0179054 , 0.297312 , 0.212438 , -0.116374 , 0.120268 , -0.00389383 , 1.57297 , -1.5452 , -0.319322 , -0.0781646 , 0.0342101 , 0.0347087 , -117 , 41 , -38
16.997 , 11.99 , -0.159919 , 0.111793 , 0.0182185 , 0.296908 , 0.212438 , -0.106612 , 0.117852 , -0.0112396 , 1.5713 , -1.54438 , -0.319029 , -0.0586235 , 0.0345489 , 0 , -83 , 52 , -99
16.997 , 11.99 , -0.146889 , 0.116062 , 0.0181799 , 0.296565 , 0.212438 , -0.0979262 , 0.115974 , -0.0180476 , 1.56986 , -1.54354 , -0.318873 , -0.0586235 , 0.0433152 , 0.00689618 , -133 , 77 , -57
16.997 , 11.99 , -0.137532 , 0.120332 , 0.0181823 , 0.29633 , 0.212438 , -0.0916883 , 0.11532 , -0.0236314 , 1.56853 , -1.54242 , -0.318853 , -0.0781646 , 0.0528425 , 0 , -46 , 61 , -57
16.997 , 11.99 , -0.131633 , 0.11948 , 0.0183645 , 0.296195 , 0.212276 , -0.087755 , 0.112861 , -0.0251064 , 1.56687 , -1.54107 , -0.318853 , -0.0977058 , 0.0700901 , 0 , -88 , 60 , -75
16.997 , 11.99 , -0.126444 , 0.116688 , 0.0184747 , 0.296084 , 0.21206 , -0.0842962 , 0.10952 , -0.0252237 , 1.56476 , -1.53959 , -0.318853 , -0.117247 , 0.0650497 , 0 , -84 , 64 , -105
16.997 , 11.99 , -0.119967 , 0.112659 , 0.018406 , 0.295945 , 0.211813 , -0.0799782 , 0.105035 , -0.0250565 , 1.56243 , -1.53808 , -0.318853 , -0.117247 , 0.0916564 , 0 , -44 , 53 , -105
16.997 , 11.99 , -0.111693 , 0.109766 , 0.0182077 , 0.295767 , 0.211613 , -0.0744618 , 0.100606 , -0.0261444 , 1.5596 , -1.53619 , -0.318853 , -0.136788 , 0.0787526 , 0 , -44 , 30 , -57
16.997 , 11.99 , -0.0989981 , 0.105226 , 0.0182191 , 0.295484 , 0.211369 , -0.0659987 , 0.0937533 , -0.0277546 , 1.5572 , -1.53455 , -0.318853 , -0.136788 , 0.0958833 , 0 , -19 , 56 , -87
16.997 , 11.99 , -0.0833037 , 0.0983954 , 0.0183371 , 0.295138 , 0.211063 , -0.0555358 , 0.0845782 , -0.0290424 , 1.55424 , -1.53209 , -0.318873 , -0.136788 , 0.136714 , 0 , 66 , -11 , -75
16.997 , 11.99 , -0.0670502 , 0.0891862 , 0.0183719 , 0.294794 , 0.210695 , -0.0447002 , 0.0738433 , -0.0291431 , 1.55176 , -1.52908 , -0.318873 , -0.0977058 , 0.143473 , 0 , 111 , -46 , -93
16.997 , 11.99 , -0.047231 , 0.0757176 , 0.0185734 , 0.294374 , 0.210208 , -0.0314873 , 0.0594605 , -0.0279732 , 1.54983 , -1.52605 , -0.318892 , -0.0781646 , 0.152585 , -0.00381544 , 68 , -108 , -87
16.997 , 11.99 , -0.0267474 , 0.0592698 , 0.0185439 , 0.293957 , 0.209647 , -0.0178316 , 0.0431362 , -0.0253046 , 1.54856 , -1.52323 , -0.318892 , -0.0586235 , 0.103137 , 0 , 110 , -64 , -124
16.997 , 11.99 , -0.00327516 , 0.0451288 , 0.0181233 , 0.293483 , 0.209183 , -0.00218344 , 0.0271476 , -0.0249642 , 1.54774 , -1.52122 , -0.318892 , -0.0390823 , 0.0703417 , 0 , 29 , -79 , -111
16.997 , 11.99 , 0.0249284 , 0.0357278 , 0.0176589 , 0.292911 , 0.208889 , 0.016619 , 0.0123186 , -0.0289375 , 1.54735 , -1.51956 , -0.318892 , 0.0390823 , 0.0769528 , 0 , 49 , -64 , -93
16.997 , 11.99 , 0.055519 , 0.0291483 , 0.0173797 , 0.292304 , 0.208696 , 0.0370127 , -0.00167706 , -0.0353356 , 1.54744 , -1.51817 , -0.318912 , 0.0390823 , 0.0315313 , 0 , 104 , -47 , -165
16.997 , 11.99 , 0.0833235 , 0.0208458 , 0.0173729 , 0.291796 , 0.208458 , 0.055549 , -0.0157388 , -0.0398102 , 1.54784 , -1.51766 , -0.318931 , 0.0390823 , 0.0274547 , 0 , 94 , -72 , -225
16.997 , 11.99 , 0.103313 , 0.0150243 , 0.0171263 , 0.29151 , 0.208308 , 0.0688755 , -0.0257632 , -0.0431123 , 1.54836 , -1.51733 , -0.31897 , 0.0586235 , 0.011791 , -0.00388819 , 118 , -90 , -172
16.997 , 11.99 , 0.113357 , 0.0137365 , 0.0167242 , 0.291492 , 0.208308 , 0.0755712 , -0.0298545 , -0.0457166 , 1.54905 , -1.51721 , -0.31899 , 0.0390823 , 0.00935194 , 0 , 118 , -112 , -148
16.997 , 11.99 , 0.118268 , 0.0124488 , 0.0167058 , 0.291605 , 0.208308 , 0.0788453 , -0.0322351 , -0.0466102 , 1.54997 , -1.51716 , -0.319029 , 0.0781646 , 0 , 0 , 161 , -71 , -93
16.997 , 11.99 , 0.120982 , 0.011161 , 0.0168559 , 0.291769 , 0.208308 , 0.0806543 , -0.0338832 , -0.0467712 , 1.55137 , -1.51714 , -0.319048 , 0.0781646 , 0 , -0.00429371 , 131 , -107 , -93
16.997 , 11.99 , 0.123518 , 0.00987327 , 0.0168039 , 0.291929 , 0.208308 , 0.0823454 , -0.0354722 , -0.0468732 , 1.55309 , -1.51714 , -0.319088 , 0.0977058 , 0 , 0 , 57 , -75 , -238
16.997 , 11.99 , 0.131761 , 0.00858552 , 0.0166698 , 0.291937 , 0.208308 , 0.087841 , -0.0389635 , -0.0488775 , 1.55501 , -1.51716 , -0.319127 , 0.0977058 , 0 , -0.00446904 , 97 , -79 , -245
16.997 , 11.99 , 0.146629 , 0.00729776 , 0.0167248 , 0.291776 , 0.208308 , 0.0977525 , -0.0446628 , -0.0530897 , 1.5571 , -1.51716 , -0.319166 , 0.117247 , 0 , 0 , 63 , -74 , -202
16.997 , 11.99 , 0.163024 , 0.00601 , 0.0168254 , 0.291583 , 0.208308 , 0.108682 , -0.0508712 , -0.0578112 , 1.55976 , -1.51716 , -0.319283 , 0.156329 , 0 , -0.00613046 , 42 , -133 , -238
16.997 , 11.99 , 0.176662 , 0.00472225 , 0.0167535 , 0.29147 , 0.208308 , 0.117775 , -0.0561608 , -0.0616138 , 1.5631 , -1.51716 , -0.3194 , 0.195412 , 0 , -0.003757 , -19 , -120 , -172
16.997 , 11.99 , 0.18672 , 0.00343449 , 0.0167064 , 0.291452 , 0.208308 , 0.12448 , -0.0602571 , -0.064223 , 1.56691 , -1.51718 , -0.319537 , 0.214953 , 0 , -0.008133 , 6 , -174 , -247
16.997 , 11.99 , 0.19236 , 0.00214673 , 0.0167707 , 0.291549 , 0.208308 , 0.12824 , -0.0628807 , -0.0653596 , 1.57084 , -1.51719 , -0.319713 , 0.234494 , 0 , -0.00894881 , -98 , -179 , -216
16.997 , 11.99 , 0.195521 , 0.000858975 , 0.0167619 , 0.291704 , 0.208308 , 0.130348 , -0.0646778 , -0.0656697 , 1.57469 , -1.51721 , -0.320045 , 0.156329 , 0 , -0.0119234 , -74 , -128 , -261
16.997 , 11.99 , 0.199124 , -0.000428782 , 0.0167566 , 0.29184 , 0.208308 , 0.132749 , -0.0666221 , -0.066127 , 1.57766 , -1.51721 , -0.320436 , 0.117247 , 0 , -0.0213183 , -2 , -164 , -277
16.997 , 11.99 , 0.20685 , -0.00171654 , 0.0168466 , 0.291866 , 0.208308 , 0.1379 , -0.0699412 , -0.0679591 , 1.57986 , -1.51723 , -0.320944 , 0.117247 , -0.0024498 , -0.0479488 , 19 , -156 , -195
16.997 , 11.99 , 0.215975 , -0.0030043 , 0.0168909 , 0.291854 , 0.208308 , 0.143984 , -0.0737264 , -0.0702572 , 1.5818 , -1.51727 , -0.321706 , 0.0977058 , 0 , -0.0477616 , 30 , -164 , -229
16.997 , 11.99 , 0.225561 , -0.00429205 , 0.0169015 , 0.291831 , 0.208308 , 0.150374 , -0.0776652 , -0.072709 , 1.58371 , -1.51731 , -0.322488 , 0.0977058 , -0.00237943 , -0.0353193 , 65 , -163 , -203
16.997 , 11.99 , 0.234121 , -0.0087372 , 0.0170213 , 0.291835 , 0.208208 , 0.156081 , -0.0830849 , -0.0729958 , 1.58559 , -1.51735 , -0.323054 , 0.0977058 , 0 , -0.019101 , 105 , -152 , -318
16.997 , 11.99 , 0.238021 , -0.0133335 , 0.0170218 , 0.291958 , 0.208107 , 0.158681 , -0.0870386 , -0.0716419 , 1.58768 , -1.51745 , -0.323426 , 0.0977058 , -0.00452867 , -0.0210284 , 113 , -211 , -276
16.997 , 11.99 , 0.237602 , -0.014891 , 0.0167888 , 0.292186 , 0.208107 , 0.158401 , -0.0877982 , -0.0706031 , 1.58959 , -1.51755 , -0.323777 , 0.117247 , -0.00449647 , -0.0190736 , 19 , -211 , -293
16.997 , 11.99 , 0.235017 , -0.0164484 , 0.0166806 , 0.292458 , 0.208107 , 0.156678 , -0.0878359 , -0.0688423 , 1.59206 , -1.51762 , -0.324344 , 0.136788 , -0.00518346 , -0.0295002 , 117 , -260 , -309
16.997 , 11.99 , 0.23489 , -0.0180059 , 0.0168759 , 0.292655 , 0.208107 , 0.156594 , -0.0886928 , -0.0679008 , 1.59516 , -1.51774 , -0.325165 , 0.156329 , -0.00352919 , -0.0680875 , 98 , -260 , -228
16.997 , 11.99 , 0.240296 , -0.0236259 , 0.0170544 , 0.292702 , 0.207979 , 0.160197 , -0.0937393 , -0.0664577 , 1.59864 , -1.51792 , -0.326415 , 0.234494 , -0.00719793 , -0.0454227 , 11 , -249 , -265
16.997 , 11.99 , 0.250735 , -0.0302933 , 0.0172014 , 0.292618 , 0.207822 , 0.167156 , -0.101069 , -0.0660878 , 1.60314 , -1.51827 , -0.327295 , 0.254035 , -0.0168254 , -0.0406758 , -51 , -206 , -295
16.997 , 11.99 , 0.257884 , -0.0375542 , 0.017206 , 0.292622 , 0.207654 , 0.171923 , -0.107644 , -0.0642789 , 1.6082 , -1.51866 , -0.328272 , 0.273576 , -0.0474753 , -0.0493789 , -105 , -267 , -263
16.997 , 11.99 , 0.258884 , -0.0434874 , 0.0171099 , 0.292782 , 0.207535 , 0.172589 , -0.111403 , -0.0611864 , 1.61342 , -1.51936 , -0.329601 , 0.273576 , -0.0638868 , -0.0563895 , -67 , -248 , -251
16.997 , 11.99 , 0.255879 , -0.0511339 , 0.0172333 , 0.293038 , 0.207366 , 0.170586 , -0.114816 , -0.05577 , 1.6177 , -1.52069 , -0.330793 , 0.17587 , -0.0662555 , -0.0648911 , 17 , -243 , -244
16.997 , 11.99 , 0.248222 , -0.0586656 , 0.017102 , 0.2934 , 0.207209 , 0.165481 , -0.116612 , -0.048869 , 1.62088 , -1.52165 , -0.332395 , 0.136788 , -0.0413472 , -0.0799119 , 38 , -271 , -222
16.997 , 11.99 , 0.236164 , -0.0614319 , 0.0167086 , 0.293857 , 0.207209 , 0.157442 , -0.11419 , -0.0432524 , 1.62324 , -1.52263 , -0.334095 , 0.117247 , -0.0560771 , -0.106086 , 66 , -207 , -161
16.997 , 11.99 , 0.223287 , -0.0641983 , 0.0169006 , 0.294315 , 0.207209 , 0.148858 , -0.111495 , -0.0373629 , 1.62524 , -1.52357 , -0.336127 , 0.0977058 , -0.0663903 , -0.0867974 , 100 , -246 , -145
16.997 , 11.99 , 0.208133 , -0.0742939 , 0.0175133 , 0.294809 , 0.206977 , 0.138755 , -0.112272 , -0.0264827 , 1.62704 , -1.52497 , -0.33814 , 0.0781646 , -0.0692945 , -0.0849368 , 66 , -294 , -175
