-5.8688 , 31.384 , -0.0157186 , 0.0379414 , -0.0354097 , -0.102509 , 0.550279 , -0.0104791 , 0.0271457 , -0.0166666 , -0.787958 , -1.86884 , 1.81512 , -0.0195412 , 0 , -0.00384645 , -178 , -260 , 33
-5.8688 , 31.384 , -0.0107357 , 0.0468445 , -0.0353848 , -0.102633 , 0.550453 , -0.00715716 , 0.0306251 , -0.0234679 , -0.788212 , -1.86886 , 1.815 , 0 , -0.00245338 , -0.00323698 , -130 , -259 , 79
-5.8688 , 31.384 , 0.000147517 , 0.0541141 , -0.035315 , -0.102901 , 0.550568 , 9.83443e-05 , 0.0311945 , -0.0312929 , -0.788427 , -1.86886 , 1.81487 , 0 , 0 , 0 , -184 , -210 , -7
-5.8688 , 31.384 , 0.0121581 , 0.0579001 , -0.035168 , -0.103185 , 0.550568 , 0.00810542 , 0.0293769 , -0.0374823 , -0.788447 , -1.86886 , 1.81434 , 0 , 0 , -0.0331307 , -142 , -227 , 71
-5.8688 , 31.384 , 0.0249995 , 0.0569692 , -0.035148 , -0.103478 , 0.550419 , 0.0166663 , 0.024559 , -0.0412253 , -0.788447 , -1.86886 , 1.81385 , 0 , 0 , -0.0589646 , -81 , -210 , 30
-5.8688 , 31.384 , 0.0342747 , 0.0570901 , -0.0352794 , -0.103666 , 0.550309 , 0.0228498 , 0.0215371 , -0.0443869 , -0.788447 , -1.86886 , 1.81348 , 0 , 0 , -0.0295324 , -93 , -227 , 34
-5.8688 , 31.384 , 0.034458 , 0.0605276 , -0.0355548 , -0.103613 , 0.550309 , 0.022972 , 0.0234607 , -0.0464327 , -0.788408 , -1.86886 , 1.81307 , 0 , 0 , -0.0199825 , -153 , -210 , 32
-5.8688 , 31.384 , 0.0317031 , 0.0639651 , -0.0359175 , -0.103488 , 0.550309 , 0.0211354 , 0.0263637 , -0.047499 , -0.788368 , -1.86886 , 1.8127 , 0 , 0 , -0.0166846 , -129 , -227 , 28
-5.8688 , 31.384 , 0.0261837 , 0.0720125 , -0.0360517 , -0.103299 , 0.550455 , 0.0174558 , 0.0328498 , -0.0503056 , -0.788329 , -1.86886 , 1.8124 , 0 , 0 , -0.0108953 , -93 , -244 , 14
-5.8688 , 31.384 , 0.0192704 , 0.0821458 , -0.0361428 , -0.103083 , 0.550661 , 0.0128469 , 0.0410048 , -0.0538517 , -0.788232 , -1.86884 , 1.81195 , 0 , 0 , -0.0225122 , -124 , -227 , 24
-5.8688 , 31.384 , 0.0163976 , 0.0892134 , -0.0358344 , -0.102979 , 0.550761 , 0.0109318 , 0.046043 , -0.0569748 , -0.788134 , -1.86884 , 1.81135 , 0 , 0 , -0.0305164 , -112 , -212 , 3
-5.8688 , 31.384 , 0.0143974 , 0.0932585 , -0.0353803 , -0.102903 , 0.550761 , 0.00959828 , 0.0490453 , -0.0586436 , -0.787997 , -1.86884 , 1.81078 , 0.0195412 , 0 , -0.0223762 , -123 , -146 , -3
-5.8688 , 31.384 , 0.0169415 , 0.0934059 , -0.0351781 , -0.102946 , 0.550638 , 0.0112943 , 0.0482824 , -0.0595767 , -0.787821 , -1.86884 , 1.8102 , 0.0195412 , 0 , -0.021595 , -123 , -179 , -7
-5.8688 , 31.384 , 0.0233656 , 0.0924128 , -0.0350968 , -0.103086 , 0.550483 , 0.0155771 , 0.0455676 , -0.0611446 , -0.787587 , -1.86884 , 1.80961 , 0.0195412 , 0 , -0.0234604 , -94 , -130 , -24
-5.8688 , 31.384 , 0.024448 , 0.092925 , -0.0353146 , -0.103083 , 0.550383 , 0.0162987 , 0.0455025 , -0.0618012 , -0.787391 , -1.86884 , 1.80902 , 0 , 0 , -0.0337032 , -113 , -196 , -35
-5.8688 , 31.384 , 0.023697 , 0.096462 , -0.0358105 , -0.103034 , 0.550383 , 0.015798 , 0.047795 , -0.063593 , -0.787157 , -1.86884 , 1.80846 , 0.0195412 , 0 , -0.0289861 , -113 , -181 , -30
-5.8688 , 31.384 , 0.0230246 , 0.102823 , -0.0361578 , -0.102989 , 0.550473 , 0.0153497 , 0.0516918 , -0.0670415 , -0.786883 , -1.86884 , 1.80789 , 0.0195412 , 0 , -0.0344713 , -94 , -179 , -17
-5.8688 , 31.384 , 0.0216652 , 0.112424 , -0.0363101 , -0.102928 , 0.550661 , 0.0144435 , 0.0576881 , -0.0721316 , -0.78661 , -1.86884 , 1.80726 , 0.0195412 , 0 , -0.0300536 , -86 , -131 , -34
-5.8688 , 31.384 , 0.0228593 , 0.122597 , -0.036144 , -0.102936 , 0.550859 , 0.0152396 , 0.0631638 , -0.0784034 , -0.786317 , -1.86884 , 1.8066 , 0 , 0 , -0.034463 , -61 , -132 , -82
-5.8688 , 31.384 , 0.0213851 , 0.130318 , -0.0356802 , -0.102875 , 0.550971 , 0.0142567 , 0.0681128 , -0.0823695 , -0.786082 , -1.86884 , 1.8057 , 0.0195412 , 0 , -0.0408582 , -68 , -131 , -50
-5.8688 , 31.384 , 0.0173106 , 0.132334 , -0.035294 , -0.102751 , 0.550898 , 0.0115404 , 0.070635 , -0.0821754 , -0.785809 , -1.86884 , 1.80486 , 0 , 0 , -0.0362401 , -73 , -99 , -45
-5.8688 , 31.384 , 0.0136809 , 0.130619 , -0.0349891 , -0.102643 , 0.55071 , 0.00912061 , 0.070855 , -0.0799756 , -0.785555 , -1.86884 , 1.80398 , 0 , 0 , -0.0500873 , -121 , -67 , -38
-5.8688 , 31.384 , 0.0059328 , 0.129307 , -0.0350329 , -0.102436 , 0.550543 , 0.0039552 , 0.0726801 , -0.0766353 , -0.785261 , -1.86884 , 1.8032 , 0.0390823 , 0 , -0.0362675 , -64 , -99 , -94
-5.8688 , 31.384 , -0.00100596 , 0.133058 , -0.0353769 , -0.102259 , 0.550543 , -0.000670639 , 0.0771589 , -0.0764882 , -0.785086 , -1.86884 , 1.80242 , -0.0195412 , 0 , -0.0365335 , -99 , -84 , -135
-5.8688 , 31.384 , -0.00310351 , 0.138986 , -0.0357346 , -0.102213 , 0.550611 , -0.00206901 , 0.0812804 , -0.0792114 , -0.785086 , -1.86882 , 1.80158 , 0 , 0 , -0.0414582 , -113 , -68 , -69
-5.8688 , 31.384 , -0.00143318 , 0.147765 , -0.0359669 , -0.102266 , 0.550768 , -0.000955452 , 0.0857924 , -0.0848369 , -0.785105 , -1.8688 , 1.80076 , 0 , 0 , -0.0503378 , -99 , -20 , -85
-5.8688 , 31.384 , 0.00459515 , 0.157247 , -0.0360038 , -0.102427 , 0.55094 , 0.00306343 , 0.0892575 , -0.0923209 , -0.785046 , -1.86878 , 1.79966 , 0.0195412 , 0 , -0.0718767 , -67 , -36 , -147
-5.8688 , 31.384 , 0.00966234 , 0.166582 , -0.0357111 , -0.102556 , 0.551099 , 0.00644156 , 0.0929585 , -0.0994 , -0.785027 , -1.86868 , 1.79857 , 0 , 0.008133 , -0.0625248 , -85 , -19 , -119
-5.8688 , 31.384 , 0.0126449 , 0.171083 , -0.0353318 , -0.102626 , 0.551099 , 0.0084299 , 0.0945627 , -0.102993 , -0.784988 , -1.86862 , 1.79728 , 0 , 0 , -0.0553781 , -64 , 48 , -124
-5.8688 , 31.384 , 0.0133445 , 0.169491 , -0.035006 , -0.102635 , 0.550907 , 0.00889634 , 0.0934105 , -0.102307 , -0.784871 , -1.86833 , 1.7956 , 0 , 0.0168802 , -0.0908323 , -87 , -20 , -130
-5.8688 , 31.384 , 0.00663894 , 0.168462 , -0.0349535 , -0.102455 , 0.55074 , 0.00442596 , 0.0950516 , -0.0994776 , -0.784695 , -1.86806 , 1.79384 , 0 , 0.0103598 , -0.0881547 , -30 , 17 , -84
-5.8688 , 31.384 , -0.00180918 , 0.169195 , -0.035193 , -0.102238 , 0.550636 , -0.00120612 , 0.0982905 , -0.0970843 , -0.784636 , -1.86776 , 1.79167 , 0 , 0.0225646 , -0.10578 , -81 , 35 , -78
-5.8688 , 31.384 , -0.00573714 , 0.173071 , -0.0354319 , -0.102147 , 0.550636 , -0.00382476 , 0.101838 , -0.0980132 , -0.784617 , -1.86712 , 1.78931 , 0 , 0.0313083 , -0.137485 , -77 , 33 , -38
-5.8688 , 31.384 , -0.00301558 , 0.18045 , -0.0357009 , -0.102229 , 0.550747 , -0.00201039 , 0.105191 , -0.103181 , -0.784636 , -1.86653 , 1.78657 , 0 , 0.0150483 , -0.158527 , -113 , 63 , 17
-5.8688 , 31.384 , 0.00771346 , 0.187529 , -0.0358171 , -0.102512 , 0.550843 , 0.0051423 , 0.105702 , -0.110845 , -0.784577 , -1.86552 , 1.78317 , 0.0195412 , 0.0447774 , -0.213021 , -44 , 33 , 19
-5.8688 , 31.384 , 0.0195099 , 0.195869 , -0.0354442 , -0.102809 , 0.550976 , 0.0130066 , 0.106585 , -0.119591 , -0.784558 , -1.86454 , 1.77928 , 0 , 0.0265017 , -0.214894 , -25 , 45 , 86
-5.8688 , 31.384 , 0.0218395 , 0.197432 , -0.0346964 , -0.102851 , 0.550888 , 0.0145597 , 0.106711 , -0.121271 , -0.784499 , -1.86346 , 1.77516 , 0 , 0.082382 , -0.170813 , -29 , 31 , 58
-5.8688 , 31.384 , 0.0175484 , 0.190834 , -0.0339249 , -0.102722 , 0.550546 , 0.0116989 , 0.104332 , -0.116031 , -0.784362 , -1.86235 , 1.7718 , 0.0195412 , 0.044057 , -0.150085 , -31 , 45 , -4
-5.8688 , 31.384 , 0.0113404 , 0.178667 , -0.0334305 , -0.10255 , 0.550041 , 0.00756024 , 0.0993761 , -0.106936 , -0.784226 , -1.86124 , 1.76922 , 0.0195412 , 0.0726066 , -0.10929 , -48 , 60 , -29
-5.8688 , 31.384 , 0.00238765 , 0.168544 , -0.0334627 , -0.102317 , 0.549624 , 0.00159177 , 0.0965162 , -0.0981079 , -0.783991 , -1.85958 , 1.76738 , 0 , 0.0612319 , -0.0726436 , -48 , 45 , -62
-5.8688 , 31.384 , 0.000958756 , 0.156407 , -0.0337511 , -0.102285 , 0.54916 , 0.00063917 , 0.0899849 , -0.0906241 , -0.783776 , -1.85799 , 1.76597 , 0 , 0.0780597 , -0.0624174 , -49 , 5 , -50
-5.8688 , 31.384 , 0.010178 , 0.144663 , -0.0340949 , -0.102527 , 0.548728 , 0.00678533 , 0.0801312 , -0.0869166 , -0.783561 , -1.85614 , 1.76482 , 0 , 0.098394 , -0.0597219 , -17 , -1 , -63
-5.8688 , 31.384 , 0.025173 , 0.13583 , -0.0344974 , -0.102905 , 0.548407 , 0.016782 , 0.0700326 , -0.0868146 , -0.783385 , -1.85426 , 1.76384 , 0.0195412 , 0.0669819 , -0.0495375 , -32 , 14 , -94
-5.8688 , 31.384 , 0.0418366 , 0.127192 , -0.0348858 , -0.103308 , 0.548105 , 0.0278911 , 0.0594911 , -0.0873822 , -0.783112 , -1.85262 , 1.76285 , 0.0195412 , 0.0579281 , -0.0533028 , -66 , 20 , -115
-5.8688 , 31.384 , 0.0526719 , 0.120739 , -0.0350683 , -0.103543 , 0.547886 , 0.0351146 , 0.0521533 , -0.0872679 , -0.782741 , -1.85135 , 1.76181 , 0.0195412 , 0.070325 , -0.0494791 , -28 , 1 , -118
-5.8688 , 31.384 , 0.0531211 , 0.117909 , -0.035131 , -0.103503 , 0.547791 , 0.0354141 , 0.0503698 , -0.0857839 , -0.78233 , -1.84979 , 1.76083 , 0.0195412 , 0.0762134 , -0.0483842 , -8 , -14 , -54
-5.8688 , 31.384 , 0.0470585 , 0.109633 , -0.0349005 , -0.103299 , 0.547527 , 0.0313723 , 0.0476126 , -0.0789849 , -0.781939 , -1.8483 , 1.75984 , 0.0195412 , 0.072553 , -0.029171 , -29 , -15 , -99
-5.8688 , 31.384 , 0.0377307 , 0.0951736 , -0.0343504 , -0.103021 , 0.547079 , 0.0251538 , 0.0423732 , -0.067527 , -0.781607 , -1.84644 , 1.75915 , 0 , 0.0835091 , -0.0243919 , -6 , -34 , -66
-5.8688 , 31.384 , 0.0303579 , 0.0771512 , -0.0339935 , -0.102806 , 0.546537 , 0.0202386 , 0.0344253 , -0.0546639 , -0.781412 , -1.84472 , 1.75863 , 0 , 0.0748501 , -0.0182268 , -18 , -95 , -119
-5.8688 , 31.384 , 0.0294166 , 0.0582356 , -0.033971 , -0.102765 , 0.54599 , 0.0196111 , 0.0238178 , -0.0434289 , -0.781255 , -1.8433 , 1.75816 , 0 , 0.0514053 , -0.0362174 , -24 , -46 , -132
-5.8688 , 31.384 , 0.0305413 , 0.0431423 , -0.034345 , -0.102778 , 0.545588 , 0.0203609 , 0.0147285 , -0.0350894 , -0.78108 , -1.84228 , 1.75798 , 0.0195412 , 0.0552112 , 0 , -10 , -95 , -136
-5.8688 , 31.384 , 0.0308784 , 0.0331363 , -0.034954 , -0.102771 , 0.545363 , 0.0205856 , 0.00883902 , -0.0294247 , -0.780845 , -1.84121 , 1.75775 , 0 , 0.0465259 , -0.0256668 , -9 , -110 , -167
-5.8688 , 31.384 , 0.0315285 , 0.0258986 , -0.0354049 , -0.102771 , 0.545236 , 0.021019 , 0.00444351 , -0.0254625 , -0.780611 , -1.84037 , 1.75769 , 0.0195412 , 0.0433092 , 0 , -8 , -29 , -76
-5.8688 , 31.384 , 0.0370458 , 0.0185938 , -0.0355654 , -0.102896 , 0.545112 , 0.0246972 , -0.00161314 , -0.023084 , -0.780337 , -1.83964 , 1.75745 , 0.0195412 , 0.0300631 , 0 , -1 , -76 , -195
-5.8688 , 31.384 , 0.0464074 , 0.0127239 , -0.0355988 , -0.103113 , 0.545038 , 0.0309383 , -0.00812279 , -0.0228155 , -0.780044 , -1.83957 , 1.75708 , 0.0195412 , 0.00389058 , 0 , 16 , -94 , -124
-5.8688 , 31.384 , 0.047839 , 0.00907035 , -0.0356448 , -0.103118 , 0.545038 , 0.0318926 , -0.0107094 , -0.0211832 , -0.779653 , -1.83945 , 1.75667 , 0 , 0 , 0 , 34 , -64 , -95
-5.8688 , 31.384 , 0.0359185 , 0.00541683 , -0.0354597 , -0.102783 , 0.545038 , 0.0239457 , -0.00884533 , -0.0151003 , -0.779282 , -1.83945 , 1.75626 , 0 , 0 , -0.0292736 , 44 , -36 , -130
-5.8688 , 31.384 , 0.0176052 , -0.000400877 , -0.0349288 , -0.1023 , 0.54497 , 0.0117368 , -0.00609984 , -0.00563693 , -0.779028 , -1.83943 , 1.75585 , 0 , 0 , -0.0254748 , 7 , -83 , -139
-5.8688 , 31.384 , 0.00420843 , -0.00933906 , -0.0343686 , -0.101964 , 0.544805 , 0.00280562 , -0.00679488 , 0.00398926 , -0.778832 , -1.83941 , 1.75546 , 0.0195412 , 0 , 0 , 1 , -73 , -120
-5.8688 , 31.384 , -0.000614736 , -0.0195123 , -0.0340987 , -0.101863 , 0.544609 , -0.000409824 , -0.0110609 , 0.0114707 , -0.778735 , -1.83941 , 1.75562 , 0 , 0 , 0.0120379 , 24 , -130 , -113
-5.8688 , 31.384 , -0.00230835 , -0.028338 , -0.0341006 , -0.101846 , 0.544463 , -0.0015389 , -0.015592 , 0.0171309 , -0.778735 , -1.83941 , 1.75562 , 0 , 0 , 0 , 2 , -54 , -126
-5.8688 , 31.384 , -0.00371527 , -0.032765 , -0.0343179 , -0.101837 , 0.544463 , -0.00247684 , -0.017679 , 0.0201558 , -0.778754 , -1.83941 , 1.75562 , 0 , 0 , 0 , 7 , -54 , -145
-5.8688 , 31.384 , 0.00250197 , -0.0404751 , -0.034756 , -0.102023 , 0.54436 , 0.00166798 , -0.024203 , 0.022535 , -0.778696 , -1.83941 , 1.75564 , 0.0195412 , 0 , 0 , 15 , -83 , -109
-5.8688 , 31.384 , 0.0112713 , -0.0450419 , -0.0351951 , -0.102265 , 0.54436 , 0.00751419 , -0.0297628 , 0.0222486 , -0.778656 , -1.83941 , 1.75579 , 0 , 0 , 0 , 86 , -36 , -25
-5.8688 , 31.384 , 0.0133979 , -0.0418014 , -0.0354304 , -0.102327 , 0.544607 , 0.00893192 , -0.0286007 , 0.0196688 , -0.778559 , -1.83941 , 1.75605 , 0 , 0 , 0 , 23 , -112 , -48
-5.8688 , 31.384 , 0.0177197 , -0.0400195 , -0.0353679 , -0.102442 , 0.544797 , 0.0118132 , -0.0290125 , 0.0171994 , -0.778422 , -1.83941 , 1.75626 , 0 , 0 , 0 , 52 , -91 , -49
-5.8688 , 31.384 , 0.0190357 , -0.0405236 , -0.0349061 , -0.102475 , 0.544907 , 0.0126905 , -0.0297422 , 0.0170517 , -0.778246 , -1.83941 , 1.75632 , 0 , 0 , 0 , 34 , -159 , -32
-5.8688 , 31.384 , 0.0157749 , -0.0443536 , -0.0344909 , -0.10239 , 0.544907 , 0.0105166 , -0.0308666 , 0.02035 , -0.778031 , -1.83941 , 1.75636 , 0.0195412 , 0 , 0.00416848 , 40 , -102 , -22
-5.8688 , 31.384 , 0.0161422 , -0.0577219 , -0.034198 , -0.102401 , 0.544605 , 0.0107615 , -0.0387075 , 0.027946 , -0.777816 , -1.83941 , 1.75646 , 0.0195412 , 0 , 0.00342185 , 65 , -120 , -40
-5.8688 , 31.384 , 0.0093784 , -0.0713275 , -0.0341036 , -0.10223 , 0.544309 , 0.00625227 , -0.0443083 , 0.038056 , -0.777582 , -1.83941 , 1.75669 , 0 , 0 , 0.0324855 , 19 , -138 , -21
-5.8688 , 31.384 , -0.00367081 , -0.0796244 , -0.0346386 , -0.101906 , 0.544193 , -0.0024472 , -0.0447489 , 0.0471961 , -0.777445 , -1.83941 , 1.75726 , -0.0195412 , 0 , 0.0242905 , 2 , -149 , -10
-5.8688 , 31.384 , -0.00823496 , -0.0844158 , -0.0352592 , -0.101814 , 0.544193 , -0.00548998 , -0.0459939 , 0.0514839 , -0.777445 , -1.83941 , 1.75788 , -0.0195412 , 0 , 0.0260425 , 17 , -149 , 9
-5.8688 , 31.384 , -0.00998264 , -0.0806945 , -0.0355961 , -0.101798 , 0.544462 , -0.00665509 , -0.0432628 , 0.0499179 , -0.777464 , -1.83941 , 1.75859 , 0 , 0 , 0.0229821 , 17 , -194 , -66
-5.8688 , 31.384 , -0.00796854 , -0.0744955 , -0.0356932 , -0.101878 , 0.544799 , -0.00531236 , -0.0403551 , 0.0456675 , -0.777504 , -1.83941 , 1.75931 , 0 , 0 , 0.0565744 , -44 , -157 , -35
-5.8688 , 31.384 , 0.00323248 , -0.0736539 , -0.0353047 , -0.102189 , 0.544951 , 0.00215498 , -0.0436028 , 0.0414479 , -0.777484 , -1.83941 , 1.76005 , 0.0195412 , 0 , 0.0460143 , 17 , -128 , -51
-5.8688 , 31.384 , 0.0100215 , -0.0774248 , -0.0346757 , -0.102374 , 0.544951 , 0.00668098 , -0.048043 , 0.041362 , -0.777464 , -1.83941 , 1.76066 , 0 , 0 , 0.0330675 , 3 , -175 , -49
-5.8688 , 31.384 , 0.00714156 , -0.0887724 , -0.0343333 , -0.102303 , 0.544711 , 0.00476104 , -0.0536348 , 0.0488738 , -0.777425 , -1.83943 , 1.76128 , 0 , 0 , 0.0300786 , 19 , -183 , -7
-5.8688 , 31.384 , -0.000608916 , -0.1013 , -0.0342823 , -0.102111 , 0.544444 , -0.000405944 , -0.0582845 , 0.0586904 , -0.777484 , -1.83947 , 1.76208 , -0.0195412 , -0.00364488 , 0.05487 , 31 , -117 , -39
-5.8688 , 31.384 , -0.0112555 , -0.110537 , -0.0346051 , -0.101854 , 0.544293 , -0.00750367 , -0.0600688 , 0.0675725 , -0.777504 , -1.83951 , 1.76302 , 0 , 0 , 0.0528043 , 48 , -164 , -76
-5.8688 , 31.384 , -0.0175181 , -0.115194 , -0.0351755 , -0.101721 , 0.544293 , -0.0116787 , -0.0606699 , 0.0723486 , -0.777523 , -1.83955 , 1.76402 , 0 , -0.00226732 , 0.0552112 , 3 , -186 , -6
-5.8688 , 31.384 , -0.0157876 , -0.112429 , -0.035559 , -0.101798 , 0.544528 , -0.0105251 , -0.0596503 , 0.0701754 , -0.777582 , -1.83958 , 1.76492 , -0.0195412 , 0 , 0.0430862 , 2 , -205 , -41
-5.8688 , 31.384 , -0.00859973 , -0.107287 , -0.0356251 , -0.102011 , 0.544828 , -0.00573315 , -0.0590773 , 0.0648104 , -0.77766 , -1.8396 , 1.76576 , 0 , 0 , 0.030873 , -13 , -231 , 35
-5.8688 , 31.384 , 0.00246963 , -0.108093 , -0.0354663 , -0.102312 , 0.544927 , 0.00164642 , -0.0632328 , 0.0615864 , -0.777679 , -1.83966 , 1.76631 , 0.0195412 , -0.00379755 , 0.0266532 , 4 , -223 , -33
-5.8688 , 31.384 , 0.0106939 , -0.111897 , -0.0351684 , -0.102527 , 0.544927 , 0.00712927 , -0.0681701 , 0.0610409 , -0.77766 , -1.83982 , 1.76683 , 0 , -0.00669938 , 0.0269359 , 4 , -252 , -30
-5.8688 , 31.384 , 0.00973959 , -0.118232 , -0.0351859 , -0.102498 , 0.544847 , 0.00649306 , -0.0715095 , 0.0650165 , -0.77764 , -1.84 , 1.7673 , 0 , -0.00590624 , 0.0185369 , 4 , -223 , 26
-5.8688 , 31.384 , 0.00469942 , -0.124088 , -0.0353338 , -0.102367 , 0.544785 , 0.00313295 , -0.0732108 , 0.0700778 , -0.777582 , -1.84033 , 1.76793 , 0.0195412 , -0.0102035 , 0.0426592 , 78 , -247 , 9
-5.8688 , 31.384 , -0.00196945 , -0.128082 , -0.0354222 , -0.1022 , 0.544785 , -0.00131296 , -0.0732938 , 0.0746068 , -0.777582 , -1.84078 , 1.76873 , -0.0195412 , -0.0234413 , 0.0392493 , 18 , -287 , 26
-5.8688 , 31.384 , -0.0142484 , -0.13013 , -0.0356743 , -0.101897 , 0.544847 , -0.00949893 , -0.0703831 , 0.079882 , -0.777601 , -1.84107 , 1.76957 , 0 , -0.0169912 , 0.0546959 , -12 , -292 , 18
-5.8688 , 31.384 , -0.0265503 , -0.130022 , -0.0357988 , -0.101608 , 0.544974 , -0.0177002 , -0.0662206 , 0.0839208 , -0.777621 , -1.84123 , 1.77051 , 0 , -0.00629744 , 0.050853 , -28 , -274 , 38
-5.8688 , 31.384 , -0.0310176 , -0.128878 , -0.0357783 , -0.101532 , 0.545129 , -0.0206784 , -0.0640705 , 0.0847489 , -0.777699 , -1.84129 , 1.77146 , 0 , -0.0054721 , 0.0516223 , 2 , -257 , 72
-5.8688 , 31.384 , -0.0230078 , -0.132409 , -0.0355498 , -0.101778 , 0.545129 , -0.0153385 , -0.0687796 , 0.0841181 , -0.777797 , -1.84138 , 1.7724 , 0 , -0.00378324 , 0.0494039 , 14 , -257 , 23
-5.8688 , 31.384 , -0.00995993 , -0.139201 , -0.0353637 , -0.102141 , 0.545026 , -0.00663995 , -0.0770499 , 0.0836898 , -0.777914 , -1.84177 , 1.77311 , -0.0195412 , -0.0165308 , 0.0294346 , -15 , -271 , 66
-5.8688 , 31.384 , -0.00281837 , -0.147143 , -0.0353017 , -0.102336 , 0.54489 , -0.00187891 , -0.0840163 , 0.0858952 , -0.778051 , -1.84236 , 1.77391 , 0 , -0.025575 , 0.0387662 , -3 , -222 , 63
-5.8688 , 31.384 , -0.00173016 , -0.156778 , -0.0355334 , -0.102368 , 0.544707 , -0.00115344 , -0.0899418 , 0.0910952 , -0.778207 , -1.84322 , 1.77506 , 0 , -0.0730599 , 0.0436825 , -18 , -282 , 82
-5.8688 , 31.384 , -0.00360402 , -0.160877 , -0.0361668 , -0.102323 , 0.544707 , -0.00240268 , -0.0916838 , 0.0940865 , -0.778402 , -1.84517 , 1.77588 , 0 , -0.0744708 , 0.045536 , -19 , -218 , 131
-5.8688 , 31.384 , -0.0090409 , -0.141444 , -0.0367874 , -0.102189 , 0.545452 , -0.00602727 , -0.0786518 , 0.084679 , -0.778539 , -1.84617 , 1.77666 , 0 , -0.0300345 , 0.0420354 , -13 , -303 , 169
-5.8688 , 31.384 , -0.0118977 , -0.118516 , -0.0367607 , -0.102128 , 0.546276 , -0.00793183 , -0.0644614 , 0.0723933 , -0.778715 , -1.84699 , 1.77721 , -0.0195412 , -0.0385372 , 0.0330151 , -52 , -259 , 105
-5.8688 , 31.384 , -0.00601242 , -0.107119 , -0.0358463 , -0.102292 , 0.5467 , -0.00400828 , -0.0598426 , 0.0638509 , -0.778891 , -1.84791 , 1.77762 , -0.0195412 , -0.0502507 , 0.0250395 , -47 , -254 , 105
-5.8688 , 31.384 , -0.00184478 , -0.108536 , -0.0346897 , -0.102404 , 0.5467 , -0.00122986 , -0.0620505 , 0.0632803 , -0.779106 , -1.84883 , 1.77791 , 0 , -0.0358895 , 0.0243871 , -35 , -254 , 135
-5.8688 , 31.384 , -0.00720858 , -0.115775 , -0.0340847 , -0.102269 , 0.546516 , -0.00480572 , -0.064442 , 0.0692478 , -0.779282 , -1.84969 , 1.77825 , -0.0195412 , -0.0751769 , 0.0102238 , -53 , -257 , 135
-5.8688 , 31.384 , -0.0178668 , -0.12574 , -0.0341333 , -0.102005 , 0.546253 , -0.0119112 , -0.0666423 , 0.0785535 , -0.779477 , -1.85094 , 1.77911 , 0 , -0.0571374 , 0.0642792 , -60 , -259 , 51
-5.8688 , 31.384 , -0.0292573 , -0.127759 , -0.0347332 , -0.101734 , 0.546253 , -0.0195049 , -0.0640113 , 0.0835162 , -0.779634 , -1.85266 , 1.78102 , -0.0195412 , -0.0668447 , 0.0708355 , -54 , -265 , 81
-5.8688 , 31.384 , -0.0357759 , -0.115374 , -0.0357711 , -0.1016 , 0.546709 , -0.0238506 , -0.0546878 , 0.0785384 , -0.779868 , -1.85389 , 1.78274 , -0.0195412 , -0.0459785 , 0.0934681 , -72 , -275 , 47
-5.8688 , 31.384 , -0.0317934 , -0.0937106 , -0.0365145 , -0.10174 , 0.54744 , -0.0211956 , -0.0435076 , 0.0647032 , -0.780142 , -1.85483 , 1.78456 , -0.0195412 , -0.0531585 , 0.0784568 , -75 , -244 , 90
-5.8688 , 31.384 , -0.0190518 , -0.0703845 , -0.036524 , -0.102096 , 0.548192 , -0.0127012 , -0.0342871 , 0.0469883 , -0.780337 , -1.85608 , 1.78632 , 0 , -0.0523236 , 0.0880223 , -74 , -239 , 79
-5.8688 , 31.384 , -0.0059338 , -0.0531685 , -0.0359276 , -0.102446 , 0.548718 , -0.00395587 , -0.0287198 , 0.0326757 , -0.780513 , -1.85707 , 1.78792 , -0.0195412 , -0.045171 , 0.0729144 , -64 , -227 , 12
-5.8688 , 31.384 , -0.00153614 , -0.0462361 , -0.0350973 , -0.102557 , 0.548896 , -0.00102409 , -0.0261832 , 0.0272073 , -0.780689 , -1.85799 , 1.78946 , -0.0195412 , -0.0494791 , 0.0812179 , -91 , -237 , 18
-5.8688 , 31.384 , -0.0089815 , -0.0480701 , -0.0343965 , -0.102362 , 0.54879 , -0.00598766 , -0.0247603 , 0.0307479 , -0.780904 , -1.85864 , 1.79108 , -0.0195412 , -0.0145366 , 0.0786679 , -82 , -252 , -10
-5.8688 , 31.384 , -0.0249764 , -0.0509822 , -0.0340592 , -0.101957 , 0.548653 , -0.0166509 , -0.02111 , 0.0377609 , -0.781099 , -1.85899 , 1.79294 , -0.0195412 , -0.00833099 , 0.0937067 , -81 , -232 , -20
-5.8688 , 31.384 , -0.0401412 , -0.0521639 , -0.034251 , -0.101592 , 0.548578 , -0.0267608 , -0.0167373 , 0.0434981 , -0.781353 , -1.85905 , 1.7948 , -0.0195412 , 0 , 0.0892829 , -102 , -251 , -40
-5.8688 , 31.384 , -0.0440852 , -0.048449 , -0.0346767 , -0.101531 , 0.54866 , -0.0293902 , -0.0132778 , 0.0426679 , -0.781666 , -1.85909 , 1.79689 , -0.0195412 , -0.00304376 , 0.112176 , -90 , -269 , 7
