1.3013 , -14.325 , -0.0239129 , 0.0576487 , -0.00789889 , 0.0233875 , -0.24892 , -0.0159419 , 0.0412554 , -0.0253135 , 0.183941 , 0.742681 , -0.880446 , -0.0195412 , 0.0188518 , -0.00621872 , 87 , 117 , -261
1.3013 , -14.325 , -0.025659 , 0.0566946 , -0.00792854 , 0.0234008 , -0.248997 , -0.017106 , 0.0412866 , -0.0241806 , 0.183765 , 0.743228 , -0.880661 , 0 , 0.0253055 , -0.0190032 , 90 , 71 , -228
1.3013 , -14.325 , -0.0260741 , 0.0551027 , -0.00794974 , 0.0233796 , -0.249091 , -0.0173827 , 0.0405059 , -0.0231231 , 0.183491 , 0.743873 , -0.880837 , 0 , 0.0350367 , -0.016984 , 51 , 25 , -212
1.3013 , -14.325 , -0.025679 , 0.0524765 , -0.00787484 , 0.0233387 , -0.249214 , -0.0171193 , 0.0388579 , -0.0217386 , 0.183335 , 0.744538 , -0.881228 , 0 , 0.041092 , -0.0425972 , 34 , 48 , -211
1.3013 , -14.325 , -0.0237763 , 0.0481758 , -0.0077473 , 0.0232613 , -0.249384 , -0.0158509 , 0.0357406 , -0.0198897 , 0.18314 , 0.745339 , -0.881814 , 0 , 0.044224 , -0.0368555 , 49 , 16 , -260
1.3013 , -14.325 , -0.0194167 , 0.0422138 , -0.00764605 , 0.0231248 , -0.2496 , -0.0129445 , 0.0308451 , -0.0179006 , 0.182925 , 0.74614 , -0.882537 , 0 , 0.037273 , -0.0369247 , 32 , 45 , -248
1.3013 , -14.325 , -0.0139004 , 0.0350306 , -0.00754208 , 0.0229652 , -0.249845 , -0.00926696 , 0.024859 , -0.0155921 , 0.18269 , 0.746922 , -0.883104 , -0.0195412 , 0.0354553 , -0.022839 , 29 , 22 , -300
1.3013 , -14.325 , -0.00964245 , 0.0282852 , -0.00754129 , 0.022845 , -0.250066 , -0.0064283 , 0.0195451 , -0.0131168 , 0.182495 , 0.747684 , -0.883592 , 0 , 0.0363844 , -0.0218693 , 16 , 49 , -251
1.3013 , -14.325 , -0.00922251 , 0.0221792 , -0.00768216 , 0.0228281 , -0.250257 , -0.00614834 , 0.0158797 , -0.00973136 , 0.18228 , 0.748563 , -0.883768 , 0 , 0.0454298 , -0.00800061 , -10 , 29 , -276
1.3013 , -14.325 , -0.00859195 , 0.0171642 , -0.00784148 , 0.0228067 , -0.250406 , -0.00572797 , 0.0127741 , -0.00704609 , 0.182065 , 0.74954 , -0.883983 , -0.0195412 , 0.0520445 , -0.0124446 , 15 , -6 , -175
1.3013 , -14.325 , -0.00738565 , 0.0117103 , -0.00786037 , 0.0227716 , -0.250562 , -0.00492377 , 0.00922302 , -0.00429925 , 0.181889 , 0.750713 , -0.884159 , 0 , 0.0697561 , -0.0138448 , -12 , 2 , -293
1.3013 , -14.325 , -0.00529047 , 0.00485199 , -0.00776001 , 0.0227154 , -0.250756 , -0.00352698 , 0.00456487 , -0.00103789 , 0.181674 , 0.751983 , -0.884413 , 0 , 0.0627657 , -0.0273426 , 11 , -15 , -310
1.3013 , -14.325 , 0.00277104 , -0.00336377 , -0.00763114 , 0.0225097 , -0.250985 , 0.00184736 , -0.00286581 , 0.00101845 , 0.181537 , 0.753292 , -0.884843 , 0.0390823 , 0.0326513 , -0.0383357 , -7 , -18 , -198
1.3013 , -14.325 , 0.0153001 , -0.013094 , -0.00756427 , 0.0221997 , -0.251252 , 0.0102001 , -0.0126601 , 0.00246001 , 0.181635 , 0.753683 , -0.884843 , 0 , 0.0189615 , 0 , 41 , -62 , -253
1.3013 , -14.325 , 0.029501 , -0.0188944 , -0.00777994 , 0.0218614 , -0.251383 , 0.0196673 , -0.0207427 , 0.00107537 , 0.181713 , 0.754054 , -0.884902 , 0 , 0.0177056 , -0.00329184 , 42 , -57 , -207
1.3013 , -14.325 , 0.0430109 , -0.02073 , -0.00811743 , 0.0215562 , -0.251383 , 0.0286739 , -0.0263058 , -0.00236817 , 0.181791 , 0.754289 , -0.884941 , 0 , 0.00840494 , 0 , 43 , -82 , -253
1.3013 , -14.325 , 0.0502896 , -0.0225655 , -0.00815217 , 0.0214241 , -0.251383 , 0.0335264 , -0.0297918 , -0.00373461 , 0.182026 , 0.754406 , -0.885625 , 0.0195412 , 0.00454656 , -0.0293344 , 64 , -34 , -246
1.3013 , -14.325 , 0.0518073 , -0.0275393 , -0.00795087 , 0.0214448 , -0.251482 , 0.0345382 , -0.0331694 , -0.00136885 , 0.182339 , 0.754406 , -0.886055 , 0 , 0 , -0.0235224 , 77 , -46 , -239
1.3013 , -14.325 , 0.0494521 , -0.0329554 , -0.00788512 , 0.0215633 , -0.251591 , 0.0329681 , -0.0355114 , 0.00254332 , 0.182651 , 0.754406 , -0.886445 , 0.0195412 , 0 , -0.0100986 , 51 , -28 , -203
1.3013 , -14.325 , 0.041598 , -0.0350714 , -0.00810896 , 0.0218165 , -0.251591 , 0.027732 , -0.0341151 , 0.00638309 , 0.182886 , 0.754386 , -0.886445 , 0.0195412 , 0 , 0 , 65 , -46 , -234
1.3013 , -14.325 , 0.0344213 , -0.0371874 , -0.00838657 , 0.0220408 , -0.251591 , 0.0229475 , -0.0329446 , 0.00999702 , 0.18312 , 0.754386 , -0.886445 , 0 , 0 , 0 , 65 , -28 , -234
1.3013 , -14.325 , 0.0298336 , -0.0393034 , -0.00845617 , 0.0221887 , -0.251591 , 0.0198891 , -0.0326371 , 0.012748 , 0.183257 , 0.754328 , -0.886445 , 0.0195412 , -0.00298174 , 0 , 66 , -75 , -176
1.3013 , -14.325 , 0.0299993 , -0.0414195 , -0.00836862 , 0.0222086 , -0.251591 , 0.0199996 , -0.033914 , 0.0139145 , 0.183355 , 0.754308 , -0.886445 , 0.0195412 , 0 , 0 , 99 , -46 , -243
1.3013 , -14.325 , 0.0363208 , -0.0435355 , -0.00829415 , 0.0220707 , -0.251591 , 0.0242138 , -0.0372429 , 0.013029 , 0.183511 , 0.75423 , -0.886445 , 0.0195412 , 0 , 0 , 99 , -46 , -216
1.3013 , -14.325 , 0.0444886 , -0.0456515 , -0.00832615 , 0.0218921 , -0.251591 , 0.0296591 , -0.0411872 , 0.0115281 , 0.183804 , 0.754074 , -0.886465 , 0.0195412 , -0.0111446 , 0 , 99 , -65 , -243
1.3013 , -14.325 , 0.0515089 , -0.0477675 , -0.00832654 , 0.021751 , -0.251591 , 0.0343392 , -0.044749 , 0.0104098 , 0.184195 , 0.753917 , -0.886465 , 0.0195412 , -0.0172762 , 0 , 117 , -20 , -243
1.3013 , -14.325 , 0.0549257 , -0.0498835 , -0.00826692 , 0.0217083 , -0.251591 , 0.0366172 , -0.0471097 , 0.0104925 , 0.184605 , 0.753702 , -0.886445 , 0.0195412 , -0.0059933 , 0 , 109 , -61 , -239
1.3013 , -14.325 , 0.0548692 , -0.0519995 , -0.00830284 , 0.021756 , -0.251591 , 0.0365795 , -0.0483126 , 0.0117331 , 0.185016 , 0.753409 , -0.886465 , 0.0390823 , -0.00708224 , 0 , 111 , -104 , -157
1.3013 , -14.325 , 0.0526924 , -0.0513428 , -0.00842785 , 0.0218556 , -0.251504 , 0.0351283 , -0.0472078 , 0.0120795 , 0.185504 , 0.752921 , -0.886445 , 0.0390823 , -0.0197284 , 0 , 73 , -135 , -239
1.3013 , -14.325 , 0.0483882 , -0.050424 , -0.00847922 , 0.0220049 , -0.251411 , 0.0322588 , -0.0452426 , 0.0129838 , 0.185915 , 0.752295 , -0.886445 , 0.0195412 , -0.0370273 , 0 , 113 , -93 , -221
1.3013 , -14.325 , 0.0418737 , -0.0496037 , -0.0084965 , 0.0222036 , -0.251326 , 0.0279158 , -0.0425974 , 0.0146816 , 0.186344 , 0.75169 , -0.886445 , 0.0195412 , -0.0321885 , 0 , 131 , -87 , -239
1.3013 , -14.325 , 0.037472 , -0.0474443 , -0.0085607 , 0.0223392 , -0.251202 , 0.0249813 , -0.0398834 , 0.0149021 , 0.186677 , 0.751064 , -0.886445 , 0.0195412 , -0.0306953 , 0 , 132 , -61 , -226
1.3013 , -14.325 , 0.0341819 , -0.0451598 , -0.00857645 , 0.0224403 , -0.251079 , 0.0227879 , -0.0374678 , 0.0146798 , 0.187009 , 0.750459 , -0.886445 , 0.0195412 , -0.0318534 , 0 , 160 , -65 , -208
1.3013 , -14.325 , 0.0311822 , -0.042608 , -0.00857761 , 0.0225293 , -0.250953 , 0.0207881 , -0.0349945 , 0.0142064 , 0.187224 , 0.749677 , -0.886445 , 0 , -0.0398194 , 0 , 83 , -43 , -221
1.3013 , -14.325 , 0.0305591 , -0.0409049 , -0.00861869 , 0.0225536 , -0.250859 , 0.0203727 , -0.0338035 , 0.0134308 , 0.1874 , 0.748915 , -0.886445 , 0.0195412 , -0.031616 , 0 , 153 , -64 , -145
1.3013 , -14.325 , 0.0285561 , -0.0376353 , -0.00872619 , 0.022612 , -0.25072 , 0.0190374 , -0.0312481 , 0.0122107 , 0.187634 , 0.748075 , -0.886445 , 0 , -0.0456994 , 0 , 165 , -36 , -203
1.3013 , -14.325 , 0.0235026 , -0.0333172 , -0.0087947 , 0.0227454 , -0.250553 , 0.0156684 , -0.0270705 , 0.011402 , 0.18781 , 0.747234 , -0.886445 , 0.0195412 , -0.046966 , 0 , 135 , -40 , -122
1.3013 , -14.325 , 0.0163001 , -0.0292348 , -0.00878078 , 0.0229275 , -0.250401 , 0.0108668 , -0.0223126 , 0.0114458 , 0.188005 , 0.746414 , -0.886445 , 0 , -0.0328087 , 0 , 135 , -45 , -167
1.3013 , -14.325 , 0.00449403 , -0.0245992 , -0.00881223 , 0.0232185 , -0.250238 , 0.00299602 , -0.0157008 , 0.0127048 , 0.188181 , 0.745651 , -0.886445 , 0 , -0.0432067 , 0 , 184 , -16 , -145
1.3013 , -14.325 , -0.00701961 , -0.0200276 , -0.00884116 , 0.0234886 , -0.250084 , -0.00467974 , -0.00922339 , 0.0139031 , 0.188377 , 0.744635 , -0.886445 , -0.0195412 , -0.0498488 , 0 , 135 , 20 , -163
1.3013 , -14.325 , -0.0153432 , -0.0148645 , -0.00883855 , 0.0236649 , -0.249918 , -0.0102288 , -0.00346787 , 0.0136967 , 0.18824 , 0.743658 , -0.886426 , 0 , -0.0568273 , 0 , 179 , -2 , -149
1.3013 , -14.325 , -0.024183 , -0.00964774 , -0.0088797 , 0.0238463 , -0.249757 , -0.016122 , 0.00249071 , 0.0136313 , 0.188201 , 0.742544 , -0.886426 , -0.0195412 , -0.041618 , 0 , 154 , 25 , -195
1.3013 , -14.325 , -0.0313803 , -0.00249151 , -0.00893018 , 0.0239774 , -0.249542 , -0.0209202 , 0.00902158 , 0.0118986 , 0.188123 , 0.742154 , -0.886426 , -0.0195412 , -0.00944139 , 0 , 135 , 16 , -190
1.3013 , -14.325 , -0.0401285 , 0.00199118 , -0.00882913 , 0.024142 , -0.24942 , -0.0267523 , 0.0145258 , 0.0122265 , 0.188005 , 0.741978 , -0.886426 , -0.0195412 , -0.00613285 , 0 , 99 , -41 , -167
1.3013 , -14.325 , -0.0508036 , 0.0027963 , -0.0085967 , 0.0243481 , -0.24942 , -0.033869 , 0.018549 , 0.01532 , 0.187791 , 0.74188 , -0.886406 , -0.0195412 , -0.00611973 , 0 , 147 , -2 , -155
1.3013 , -14.325 , -0.0585107 , 0.00360143 , -0.00851249 , 0.024469 , -0.24942 , -0.0390071 , 0.0215829 , 0.0174242 , 0.187439 , 0.741841 , -0.886406 , -0.0195412 , 0 , 0 , 46 , 27 , -172
1.3013 , -14.325 , -0.0625116 , 0.00635193 , -0.00863562 , 0.0244899 , -0.249358 , -0.0416744 , 0.0245046 , 0.0171698 , 0.187067 , 0.741802 , -0.886406 , -0.0195412 , -0.00313083 , 0 , 47 , -2 , -119
1.3013 , -14.325 , -0.0641859 , 0.00723992 , -0.00867456 , 0.0244505 , -0.249358 , -0.0427906 , 0.0255754 , 0.0172152 , 0.186618 , 0.741782 , -0.886387 , -0.0195412 , 0 , 0 , 113 , 16 , -155
1.3013 , -14.325 , -0.0645663 , 0.0081279 , -0.00858513 , 0.02438 , -0.249358 , -0.0430442 , 0.0262149 , 0.0168293 , 0.186149 , 0.741782 , -0.886367 , -0.0195412 , 0 , 0 , 57 , 37 , -177
1.3013 , -14.325 , -0.0654026 , 0.00901589 , -0.00856838 , 0.0243243 , -0.249358 , -0.0436017 , 0.0270063 , 0.0165954 , 0.185621 , 0.741782 , -0.886348 , -0.0390823 , 0 , 0 , 68 , -2 , -136
1.3013 , -14.325 , -0.0669741 , 0.00990388 , -0.00863776 , 0.02429 , -0.249358 , -0.0446494 , 0.0280429 , 0.0166065 , 0.185074 , 0.741802 , -0.886328 , -0.0390823 , 0 , 0 , 56 , 56 , -141
1.3013 , -14.325 , -0.069726 , 0.0107919 , -0.00865356 , 0.0242873 , -0.249358 , -0.046484 , 0.0294729 , 0.0170111 , 0.184547 , 0.741821 , -0.886328 , -0.0195412 , 0 , 0 , 34 , 63 , -141
1.3013 , -14.325 , -0.0735514 , 0.0116798 , -0.00862528 , 0.0243121 , -0.249358 , -0.0490343 , 0.0312607 , 0.0177736 , 0.184019 , 0.741841 , -0.886289 , -0.0195412 , 0.00377012 , 0.00301633 , 32 , 9 , -124
1.3013 , -14.325 , -0.0764684 , 0.0125678 , -0.00864298 , 0.0243126 , -0.249358 , -0.050979 , 0.0327457 , 0.0182332 , 0.183433 , 0.741919 , -0.88627 , -0.0390823 , 0.00298413 , 0 , 66 , 35 , -136
1.3013 , -14.325 , -0.0793735 , 0.0134558 , -0.0086824 , 0.0243128 , -0.249358 , -0.0529157 , 0.0342268 , 0.0186889 , 0.182827 , 0.741997 , -0.886211 , -0.0390823 , 0.00333836 , 0 , 2 , 35 , -71
1.3013 , -14.325 , -0.0815568 , 0.0143438 , -0.00867039 , 0.0242946 , -0.249358 , -0.0543712 , 0.0354673 , 0.018904 , 0.182202 , 0.742134 , -0.886172 , -0.0195412 , 0.00482804 , 0 , 44 , 26 , -142
1.3013 , -14.325 , -0.0831217 , 0.0152318 , -0.00861076 , 0.0242614 , -0.249358 , -0.0554144 , 0.0365016 , 0.0189129 , 0.181616 , 0.74229 , -0.886094 , -0.0195412 , 0.00542081 , 0 , 17 , 26 , -131
1.3013 , -14.325 , -0.0840666 , 0.0161198 , -0.00862698 , 0.024214 , -0.249358 , -0.0560444 , 0.0373292 , 0.0187152 , 0.18101 , 0.742427 , -0.886035 , -0.0195412 , 0.00574522 , 0.00340992 , -5 , 72 , -119
1.3013 , -14.325 , -0.0839839 , 0.0170078 , -0.00866346 , 0.0241426 , -0.249358 , -0.0559892 , 0.0378143 , 0.0181749 , 0.180365 , 0.742701 , -0.886016 , -0.0195412 , 0.0183043 , 0 , -23 , 62 , -149
1.3013 , -14.325 , -0.083984 , 0.0178957 , -0.00862496 , 0.0240765 , -0.249358 , -0.0559894 , 0.0383271 , 0.0176623 , 0.179837 , 0.742916 , -0.885977 , -0.0195412 , 0.0199765 , 0.00424123 , -18 , 80 , -136
1.3013 , -14.325 , -0.0859034 , 0.0187837 , -0.00853817 , 0.0240625 , -0.249358 , -0.0572689 , 0.0394796 , 0.0177894 , 0.179212 , 0.743307 , -0.885957 , -0.0390823 , 0.0321432 , 0 , -22 , 53 , -82
1.3013 , -14.325 , -0.0873733 , 0.0196717 , -0.0085064 , 0.0240376 , -0.249358 , -0.0582488 , 0.0404822 , 0.0177666 , 0.178645 , 0.743678 , -0.885801 , -0.0390823 , 0.0295121 , 0.00698563 , -78 , 29 , -150
1.3013 , -14.325 , -0.0884287 , 0.0205597 , -0.00851517 , 0.0240034 , -0.249358 , -0.0589525 , 0.0413467 , 0.0176057 , 0.178 , 0.744244 , -0.885722 , -0.0390823 , 0.0473072 , 0.00334671 , -63 , 40 , -125
1.3013 , -14.325 , -0.0901538 , 0.0214477 , -0.00850961 , 0.0239877 , -0.249358 , -0.0601025 , 0.0424345 , 0.0176681 , 0.177375 , 0.744831 , -0.885566 , -0.0195412 , 0.0353062 , 0.00991489 , -95 , 63 , -73
1.3013 , -14.325 , -0.089238 , 0.0223357 , -0.00846022 , 0.0239055 , -0.249358 , -0.059492 , 0.0426419 , 0.0168501 , 0.176711 , 0.745534 , -0.88539 , -0.0390823 , 0.0311485 , 0.0206683 , -112 , 80 , -106
1.3013 , -14.325 , -0.0848624 , 0.0203825 , -0.00840712 , 0.0237389 , -0.249448 , -0.056575 , 0.0400557 , 0.0165193 , 0.176046 , 0.746335 , -0.885312 , -0.0195412 , 0.0334635 , 0 , -100 , 32 , -105
1.3013 , -14.325 , -0.078809 , 0.0186441 , -0.00838154 , 0.0235372 , -0.249528 , -0.0525393 , 0.0370342 , 0.0155052 , 0.175558 , 0.747195 , -0.885136 , -0.0390823 , 0.052957 , 0.00567843 , -130 , 31 , -50
1.3013 , -14.325 , -0.0731177 , 0.0165429 , -0.00834135 , 0.023354 , -0.249615 , -0.0487451 , 0.0339239 , 0.0148212 , 0.17505 , 0.748211 , -0.88498 , -0.0390823 , 0.0551277 , 0.0180586 , -134 , 12 , -132
1.3013 , -14.325 , -0.0663568 , 0.0133555 , -0.0082528 , 0.0231521 , -0.249733 , -0.0442379 , 0.02983 , 0.0144079 , 0.174542 , 0.749306 , -0.884687 , -0.0195412 , 0.0505024 , 0.0194565 , -147 , 10 , -104
1.3013 , -14.325 , -0.0586289 , 0.008757 , -0.00815765 , 0.0229348 , -0.249891 , -0.0390859 , 0.024599 , 0.0144869 , 0.174092 , 0.75042 , -0.884452 , -0.0195412 , 0.0553042 , 0.00678526 , -152 , -4 , -48
1.3013 , -14.325 , -0.0487077 , 0.00457541 , -0.00817725 , 0.0226716 , -0.250029 , -0.0324718 , 0.0188776 , 0.0135942 , 0.173623 , 0.751729 , -0.884101 , -0.0195412 , 0.0639572 , 0.015901 , -150 , -12 , -142
1.3013 , -14.325 , -0.0369973 , 0.000336641 , -0.00818305 , 0.0223749 , -0.250163 , -0.0246649 , 0.0125268 , 0.0121381 , 0.173232 , 0.752843 , -0.88371 , 0 , 0.063832 , 0.015158 , -261 , 4 , -148
1.3013 , -14.325 , -0.0235121 , -0.00361183 , -0.00815522 , 0.0220468 , -0.250281 , -0.0156748 , 0.00575203 , 0.00992273 , 0.172881 , 0.754093 , -0.883358 , 0 , 0.0657796 , 0.0274583 , -151 , -34 , -185
1.3013 , -14.325 , -0.0101085 , -0.00804404 , -0.0080895 , 0.0217358 , -0.250411 , -0.00673898 , -0.00127487 , 0.00801386 , 0.172568 , 0.755266 , -0.882987 , -0.0195412 , 0 , 0.0226135 , -112 , 10 , -163
1.3013 , -14.325 , 0.000999768 , -0.0125003 , -0.00800113 , 0.0214977 , -0.250535 , 0.000666512 , -0.00755053 , 0.00688402 , 0.172314 , 0.755696 , -0.882733 , 0.0390823 , 0 , 0.011265 , -142 , -6 , -119
1.3013 , -14.325 , 0.0158007 , -0.0131952 , -0.00808584 , 0.0211764 , -0.250535 , 0.0105338 , -0.0128853 , 0.00235157 , 0.17247 , 0.756165 , -0.882518 , 0 , 0.0369343 , 0.0153095 , -116 , -42 , -115
1.3013 , -14.325 , 0.0312627 , -0.01389 , -0.00827057 , 0.0208532 , -0.250535 , 0.0208418 , -0.0184405 , -0.00240128 , 0.172627 , 0.756555 , -0.882459 , 0.0195412 , 0.0301621 , 0 , -115 , -23 , -130
1.3013 , -14.325 , 0.0414596 , -0.0145849 , -0.00827643 , 0.020679 , -0.250535 , 0.0276398 , -0.0222407 , -0.00539906 , 0.172842 , 0.756927 , -0.882498 , 0.0195412 , 0.0353873 , 0 , -94 , -64 , -112
1.3013 , -14.325 , 0.0474378 , -0.0152797 , -0.00815126 , 0.0206205 , -0.250535 , 0.0316252 , -0.0246346 , -0.00699061 , 0.173193 , 0.757063 , -0.882498 , 0.0195412 , 0 , 0 , -85 , -3 , -135
1.3013 , -14.325 , 0.0504286 , -0.0180813 , -0.00817863 , 0.0206408 , -0.250602 , 0.0336191 , -0.0272491 , -0.00636997 , 0.173525 , 0.757063 , -0.882498 , 0.0195412 , 0 , 0 , -112 , -9 , -149
1.3013 , -14.325 , 0.0514498 , -0.0188659 , -0.0083397 , 0.0207103 , -0.250602 , 0.0342998 , -0.0280425 , -0.00625737 , 0.173955 , 0.757063 , -0.882498 , 0.0195412 , 0 , 0 , -93 , -59 , -164
1.3013 , -14.325 , 0.0522973 , -0.0196505 , -0.00838592 , 0.0207811 , -0.250602 , 0.0348648 , -0.028778 , -0.00608688 , 0.174366 , 0.757044 , -0.882498 , 0.0195412 , 0 , 0 , -104 , -16 , -195
1.3013 , -14.325 , 0.0537843 , -0.0204351 , -0.00828494 , 0.0208323 , -0.250602 , 0.0358562 , -0.0297266 , -0.00612956 , 0.174796 , 0.757005 , -0.882498 , 0.0195412 , 0 , 0 , -73 , -34 , -164
1.3013 , -14.325 , 0.0578466 , -0.0212196 , -0.00824742 , 0.0208155 , -0.250602 , 0.0385644 , -0.0315337 , -0.00703066 , 0.175226 , 0.756985 , -0.882498 , 0.0195412 , 0 , 0 , -53 , -34 , -199
1.3013 , -14.325 , 0.0642174 , -0.0220042 , -0.00830839 , 0.0207406 , -0.250602 , 0.0428116 , -0.0341103 , -0.0087013 , 0.175675 , 0.756751 , -0.882498 , 0.0195412 , 0 , 0 , -50 , -71 , -195
1.3013 , -14.325 , 0.0707918 , -0.0227888 , -0.00837169 , 0.020664 , -0.250602 , 0.0471946 , -0.0367548 , -0.0104398 , 0.176222 , 0.756614 , -0.882498 , 0.0195412 , -0.00752115 , 0 , -49 , -34 , -149
1.3013 , -14.325 , 0.0756368 , -0.0235734 , -0.00834331 , 0.0206351 , -0.250602 , 0.0504246 , -0.0388228 , -0.0116018 , 0.17673 , 0.756438 , -0.882518 , 0.0390823 , -0.02084 , 0 , -18 , -16 , -149
1.3013 , -14.325 , 0.0778089 , -0.024358 , -0.00830319 , 0.0206755 , -0.250602 , 0.0518726 , -0.0399998 , -0.0118728 , 0.177238 , 0.756321 , -0.882518 , 0.0195412 , -0.00537429 , 0 , -40 , -64 , -178
1.3013 , -14.325 , 0.0789451 , -0.0251425 , -0.008353 , 0.0207406 , -0.250602 , 0.05263 , -0.0408315 , -0.0117985 , 0.177785 , 0.756086 , -0.882518 , 0.0390823 , -0.00915395 , 0 , -22 , -71 , -164
1.3013 , -14.325 , 0.0801204 , -0.0259271 , -0.00841055 , 0.0208016 , -0.250602 , 0.0534136 , -0.0416763 , -0.0117373 , 0.178352 , 0.755793 , -0.882518 , 0.0390823 , -0.0179883 , 0 , -2 , -108 , -181
1.3013 , -14.325 , 0.0813887 , -0.0267117 , -0.00841789 , 0.0208574 , -0.250602 , 0.0542591 , -0.042552 , -0.0117071 , 0.17888 , 0.755539 , -0.882557 , 0.0195412 , -0.0134918 , 0 , 35 , -90 , -227
1.3013 , -14.325 , 0.0825866 , -0.0274963 , -0.00844865 , 0.0209125 , -0.250602 , 0.0550578 , -0.0434043 , -0.0116534 , 0.179466 , 0.755227 , -0.882576 , 0.0195412 , -0.00998765 , 0 , 11 , -127 , -213
1.3013 , -14.325 , 0.084074 , -0.0263699 , -0.00846882 , 0.0209576 , -0.250541 , 0.0560493 , -0.0432498 , -0.0127995 , 0.180013 , 0.754894 , -0.882576 , 0.0390823 , -0.0281572 , 0 , 28 , -107 , -202
1.3013 , -14.325 , 0.0845739 , -0.0270731 , -0.00842021 , 0.0210258 , -0.250541 , 0.0563826 , -0.0438224 , -0.0125602 , 0.180638 , 0.754386 , -0.882596 , 0.0195412 , -0.0274273 , 0 , 42 , -82 , -230
1.3013 , -14.325 , 0.0857104 , -0.0255121 , -0.00844088 , 0.0210747 , -0.250469 , 0.0571403 , -0.0433 , -0.0138403 , 0.181166 , 0.753839 , -0.882615 , 0.0195412 , -0.0342936 , 0 , 68 , -100 , -213
1.3013 , -14.325 , 0.0874298 , -0.0219822 , -0.00852008 , 0.0211064 , -0.250338 , 0.0582865 , -0.0418351 , -0.0164514 , 0.181752 , 0.753077 , -0.882655 , 0.0390823 , -0.0438066 , 0 , 74 , -96 , -216
1.3013 , -14.325 , 0.0877749 , -0.0186261 , -0.00857528 , 0.0211717 , -0.250219 , 0.0585166 , -0.0400124 , -0.0185042 , 0.182339 , 0.752198 , -0.882655 , 0.0390823 , -0.0458855 , 0 , 95 , -63 , -199
1.3013 , -14.325 , 0.0858268 , -0.0144605 , -0.00864208 , 0.0212925 , -0.250078 , 0.0572179 , -0.036958 , -0.0202599 , 0.182964 , 0.75126 , -0.882674 , 0.0195412 , -0.0407557 , 0 , 114 , -41 , -199
1.3013 , -14.325 , 0.081795 , -0.00844276 , -0.00875976 , 0.0214607 , -0.249885 , 0.05453 , -0.0321396 , -0.0223904 , 0.183511 , 0.750322 , -0.882694 , 0.0390823 , -0.0386183 , -0.00280403 , 83 , -59 , -181
1.3013 , -14.325 , 0.0754619 , -0.00274336 , -0.00878623 , 0.0216799 , -0.24971 , 0.050308 , -0.0267379 , -0.02357 , 0.184039 , 0.749403 , -0.882733 , 0.0195412 , -0.0434118 , 0 , 156 , -54 , -230
1.3013 , -14.325 , 0.066543 , 0.00302463 , -0.00873033 , 0.0219549 , -0.249541 , 0.044362 , -0.0204347 , -0.0239273 , 0.184527 , 0.748602 , -0.882772 , 0.0195412 , -0.0382701 , -0.00343378 , 131 , -59 , -216
1.3013 , -14.325 , 0.057803 , 0.00901586 , -0.00873491 , 0.0222126 , -0.249371 , 0.0385353 , -0.0140622 , -0.0244731 , 0.184918 , 0.74784 , -0.882811 , 0.0195412 , -0.0371072 , 0 , 140 , -60 , -244
1.3013 , -14.325 , 0.0518082 , 0.0147587 , -0.00877887 , 0.0223885 , -0.249217 , 0.0345388 , -0.00874823 , -0.0257906 , 0.185387 , 0.747058 , -0.882889 , 0.0195412 , -0.042138 , -0.00298294 , 148 , -11 , -234
1.3013 , -14.325 , 0.0482927 , 0.0199761 , -0.00880715 , 0.022493 , -0.249086 , 0.0321952 , -0.00456406 , -0.0276311 , 0.185797 , 0.746277 , -0.883006 , 0 , -0.03835 , -0.0132497 , 175 , -19 , -252
1.3013 , -14.325 , 0.0446714 , 0.0254895 , -0.00881235 , 0.0225954 , -0.248951 , 0.0297809 , -0.000173677 , -0.0296072 , 0.186188 , 0.745339 , -0.883084 , 0.0195412 , -0.0567724 , -0.00346479 , 131 , -16 , -234
1.3013 , -14.325 , 0.0403218 , 0.0321171 , -0.00883794 , 0.0227117 , -0.248787 , 0.0268812 , 0.00510274 , -0.0319839 , 0.186559 , 0.744284 , -0.88326 , 0.0195412 , -0.0231526 , -0.00928038 , 169 , -15 , -221
1.3013 , -14.325 , 0.0345931 , 0.0396734 , -0.00890936 , 0.0228577 , -0.2486 , 0.0230621 , 0.0113751 , -0.0344371 , 0.186931 , 0.744244 , -0.883456 , 0.0195412 , -0.00604221 , -0.0100986 , 152 , -19 , -251
1.3013 , -14.325 , 0.0270665 , 0.0439407 , -0.00881727 , 0.0230429 , -0.248525 , 0.0180443 , 0.0163477 , -0.0343921 , 0.187165 , 0.744186 , -0.88371 , 0.0195412 , -0.00413508 , -0.0181827 , 123 , -10 , -251
1.3013 , -14.325 , 0.0175992 , 0.0459493 , -0.00851853 , 0.0232689 , -0.248525 , 0.0117328 , 0.0206632 , -0.032396 , 0.187419 , 0.744069 , -0.883866 , 0.0195412 , -0.00296624 , -0.0167073 , 135 , -19 , -298
1.3013 , -14.325 , 0.0110094 , 0.0479578 , -0.00846408 , 0.0234112 , -0.248525 , 0.00733958 , 0.0240195 , -0.0313591 , 0.187615 , 0.74399 , -0.883964 , 0 , 0 , -0.00454776 , 190 , -14 , -304
