-19.259 , -10.995 , -0.0333884 , -0.0725521 , 0.0268443 , -0.335889 , -0.193604 , -0.0222589 , -0.0307597 , 0.0530186 , -1.38531 , 1.56839 , -0.177864 , -0.0195412 , -0.0254045 , 0.0227328 , -214 , -7 , 38
-19.259 , -10.995 , -0.0312286 , -0.0748457 , 0.0268698 , -0.335955 , -0.193604 , -0.020819 , -0.0328039 , 0.0536229 , -1.38559 , 1.56822 , -0.177356 , -0.0195412 , -0.00527769 , 0.0230358 , -214 , -44 , 74
-19.259 , -10.995 , -0.0277665 , -0.074819 , 0.0268606 , -0.336052 , -0.19353 , -0.018511 , -0.0339425 , 0.0524536 , -1.3858 , 1.56796 , -0.176711 , -0.0195412 , -0.00636543 , 0.0482649 , -232 , -55 , 43
-19.259 , -10.995 , -0.0220143 , -0.0742815 , 0.0268249 , -0.336202 , -0.193444 , -0.0146762 , -0.0355496 , 0.0502258 , -1.386 , 1.56771 , -0.175949 , 0 , -0.0108428 , 0.0335673 , -201 , -37 , 31
-19.259 , -10.995 , -0.0181622 , -0.0725289 , 0.0267648 , -0.336297 , -0.193323 , -0.0121081 , -0.0358217 , 0.0479299 , -1.38611 , 1.56736 , -0.175089 , -0.0195412 , -0.0115119 , 0.0402798 , -237 , -50 , 32
-19.259 , -10.995 , -0.0137195 , -0.0670606 , 0.0266444 , -0.336403 , -0.193089 , -0.00914636 , -0.0341454 , 0.0432918 , -1.38631 , 1.5671 , -0.17417 , 0 , -0.0123408 , 0.0519432 , -243 , -50 , 30
-19.259 , -10.995 , -0.00891402 , -0.0607397 , 0.0265627 , -0.336513 , -0.192838 , -0.00594268 , -0.0320978 , 0.0380405 , -1.3865 , 1.56685 , -0.173037 , 0 , -0.0380518 , 0.0638594 , -237 , -48 , -1
-19.259 , -10.995 , -0.00793237 , -0.0548193 , 0.026608 , -0.33652 , -0.192611 , -0.00528825 , -0.0290067 , 0.034295 , -1.3867 , 1.56667 , -0.171689 , -0.0195412 , -0.00462409 , 0.0739067 , -276 , -48 , -10
-19.259 , -10.995 , -0.00323659 , -0.0475864 , 0.0265813 , -0.336622 , -0.192351 , -0.00215773 , -0.026396 , 0.0285537 , -1.38691 , 1.56646 , -0.170243 , 0 , 0 , 0.0663152 , -218 , -34 , -6
-19.259 , -10.995 , 0.00462648 , -0.0391261 , 0.0264637 , -0.3368 , -0.192064 , 0.00308432 , -0.0241323 , 0.021048 , -1.38717 , 1.5662 , -0.168777 , -0.0195412 , 0 , 0.0617865 , -215 , -64 , -44
-19.259 , -10.995 , 0.0111577 , -0.029828 , 0.0264483 , -0.336936 , -0.191763 , 0.00743848 , -0.0209409 , 0.0135025 , -1.38719 , 1.56591 , -0.167448 , 0 , 0 , 0.0636793 , -196 , -49 , -53
-19.259 , -10.995 , 0.0163154 , -0.018737 , 0.0264973 , -0.33703 , -0.191417 , 0.010877 , -0.0162566 , 0.00537967 , -1.38719 , 1.56568 , -0.166022 , 0 , 0 , 0.0667386 , -151 , -49 , -99
-19.259 , -10.995 , 0.0179879 , -0.00800575 , 0.0265039 , -0.337031 , -0.191098 , 0.0119919 , -0.0106182 , -0.00137371 , -1.38719 , 1.56542 , -0.164478 , 0 , 0 , 0.0612188 , -159 , -47 , -86
-19.259 , -10.995 , 0.0210119 , 0.0032582 , 0.0264317 , -0.337067 , -0.190776 , 0.0140079 , -0.00512279 , -0.00888514 , -1.38717 , 1.56523 , -0.163794 , 0 , -0.0171498 , 0.040869 , -178 , -49 , -135
-19.259 , -10.995 , 0.0245398 , 0.0162125 , 0.0264721 , -0.337114 , -0.190413 , 0.0163599 , 0.00118062 , -0.0175405 , -1.38717 , 1.56499 , -0.162856 , 0 , 0 , 0.0469362 , -151 , -32 , -119
-19.259 , -10.995 , 0.0259958 , 0.0258614 , 0.0267634 , -0.337106 , -0.190171 , 0.0173306 , 0.00626623 , -0.0235968 , -1.38717 , 1.56532 , -0.162055 , 0 , 0 , 0.0329852 , -170 , -32 , -84
-19.259 , -10.995 , 0.0256862 , 0.0326342 , 0.0270431 , -0.337053 , -0.19003 , 0.0171241 , 0.0102798 , -0.027404 , -1.38717 , 1.56542 , -0.161586 , 0 , 0.00575954 , 0.0208782 , -159 , -47 , -132
-19.259 , -10.995 , 0.0292397 , 0.039445 , 0.0271226 , -0.337101 , -0.189894 , 0.0194931 , 0.0130277 , -0.0325208 , -1.38715 , 1.56546 , -0.161429 , 0 , 0 , 0.00972525 , -141 , -32 , -84
-19.259 , -10.995 , 0.0327194 , 0.0421421 , 0.0272419 , -0.337145 , -0.189894 , 0.0218129 , 0.013425 , -0.0352379 , -1.38713 , 1.56546 , -0.16139 , 0 , 0 , 0 , -123 , -34 , -100
-19.259 , -10.995 , 0.033489 , 0.0448392 , 0.0274061 , -0.337118 , -0.189894 , 0.022326 , 0.0147257 , -0.0370517 , -1.38711 , 1.56552 , -0.161371 , 0 , 0.00348506 , 0 , -123 , -32 , -98
-19.259 , -10.995 , 0.0363833 , 0.0475363 , 0.0273812 , -0.337146 , -0.189894 , 0.0242556 , 0.0153181 , -0.0395737 , -1.38705 , 1.5656 , -0.161371 , 0.0195412 , 0.0027921 , 0 , -141 , -14 , -84
-19.259 , -10.995 , 0.0387965 , 0.0502334 , 0.0272783 , -0.337161 , -0.189894 , 0.0258643 , 0.016071 , -0.0419353 , -1.38693 , 1.56579 , -0.16139 , 0.0195412 , 0.0118864 , 0 , -141 , -17 , -146
-19.259 , -10.995 , 0.0401781 , 0.0529306 , 0.0272654 , -0.337149 , -0.189894 , 0.0267854 , 0.0171677 , -0.0439531 , -1.38676 , 1.56585 , -0.16139 , 0.0195412 , 0 , 0 , -129 , -17 , -162
-19.259 , -10.995 , 0.0407913 , 0.0556277 , 0.0272995 , -0.337118 , -0.189894 , 0.0271942 , 0.0185205 , -0.0457147 , -1.38656 , 1.56597 , -0.16141 , 0 , 0 , 0 , -98 , -17 , -179
-19.259 , -10.995 , 0.0393553 , 0.0583248 , 0.027315 , -0.337035 , -0.189894 , 0.0262369 , 0.0205564 , -0.0467933 , -1.38637 , 1.56624 , -0.161488 , 0 , 0 , -0.00283743 , -104 , -1 , -180
-19.259 , -10.995 , 0.0392 , 0.0610219 , 0.0272872 , -0.33699 , -0.189894 , 0.0261333 , 0.0221654 , -0.0482987 , -1.38617 , 1.56638 , -0.161508 , 0.0195412 , 0 , 0 , -122 , -3 , -179
-19.259 , -10.995 , 0.0401547 , 0.063719 , 0.0272336 , -0.336975 , -0.189894 , 0.0267698 , 0.0234044 , -0.0501742 , -1.38596 , 1.56658 , -0.161625 , 0 , 0 , -0.00559852 , -86 , -17 , -164
-19.259 , -10.995 , 0.0388031 , 0.0664161 , 0.0272532 , -0.336901 , -0.189894 , 0.0258687 , 0.0254121 , -0.0512808 , -1.3857 , 1.56677 , -0.161664 , 0.0195412 , 0.00486859 , 0 , -99 , -1 , -181
-19.259 , -10.995 , 0.0391069 , 0.0691132 , 0.0272862 , -0.336874 , -0.189894 , 0.0260713 , 0.0268681 , -0.0529393 , -1.38537 , 1.56689 , -0.16184 , 0 , 0.00594679 , -0.0101105 , -81 , -1 , -179
-19.259 , -10.995 , 0.0368545 , 0.0718103 , 0.0272855 , -0.336782 , -0.189894 , 0.0245696 , 0.0291761 , -0.0537457 , -1.385 , 1.56695 , -0.161879 , 0.0195412 , 0.0048829 , 0 , -79 , -25 , -199
-19.259 , -10.995 , 0.0342834 , 0.0745074 , 0.0272499 , -0.336687 , -0.189894 , 0.0228556 , 0.0315903 , -0.054446 , -1.38476 , 1.56724 , -0.162192 , 0.0195412 , 0.0167264 , -0.00671846 , -66 , -1 , -167
-19.259 , -10.995 , 0.0321881 , 0.0772045 , 0.0272543 , -0.336608 , -0.189894 , 0.0214587 , 0.033846 , -0.0553047 , -1.38455 , 1.56738 , -0.162348 , 0 , 0.00467537 , -0.00538026 , -48 , 16 , -181
-19.259 , -10.995 , 0.0284012 , 0.0799016 , 0.0273279 , -0.336489 , -0.189894 , 0.0189342 , 0.0366655 , -0.0555997 , -1.38432 , 1.56765 , -0.162661 , 0.0195412 , 0.0107677 , -0.011692 , -65 , 25 , -229
-19.259 , -10.995 , 0.0269944 , 0.0825988 , 0.027373 , -0.336437 , -0.189894 , 0.0179963 , 0.0386917 , -0.056688 , -1.38412 , 1.56796 , -0.16309 , 0 , 0.0197213 , -0.0187599 , -64 , -1 , -130
-19.259 , -10.995 , 0.0233545 , 0.0829749 , 0.0274355 , -0.33633 , -0.189968 , 0.0155697 , 0.0401221 , -0.0556918 , -1.38394 , 1.56822 , -0.163677 , 0.0195412 , 0.0227125 , -0.0371692 , -81 , 29 , -161
-19.259 , -10.995 , 0.0182335 , 0.0827036 , 0.0275188 , -0.33619 , -0.190058 , 0.0121557 , 0.0416725 , -0.0538282 , -1.38375 , 1.56849 , -0.164439 , 0.0195412 , 0.0297483 , -0.0437935 , -78 , 10 , -105
-19.259 , -10.995 , 0.0173483 , 0.0821249 , 0.0275447 , -0.336165 , -0.190155 , 0.0115655 , 0.0416335 , -0.053199 , -1.38357 , 1.56882 , -0.165435 , 0 , 0.0218967 , -0.0487467 , -75 , 17 , -130
-19.259 , -10.995 , 0.0127473 , 0.0782552 , 0.0276366 , -0.336046 , -0.190352 , 0.00849817 , 0.0409329 , -0.049431 , -1.38336 , 1.56904 , -0.166471 , 0 , 0.0286104 , -0.0591912 , -37 , 24 , -143
-19.259 , -10.995 , 0.00427383 , 0.073806 , 0.0277352 , -0.335834 , -0.190559 , 0.00284922 , 0.0411886 , -0.0440378 , -1.38316 , 1.56935 , -0.16735 , 0.0195412 , 0.0288358 , -0.0416061 , -60 , 16 , -165
-19.259 , -10.995 , 0.00110136 , 0.0691496 , 0.02768 , -0.335767 , -0.190763 , 0.000734239 , 0.0395576 , -0.0402918 , -1.38299 , 1.56957 , -0.168132 , 0 , 0.0242499 , -0.0385062 , -49 , 16 , -149
-19.259 , -10.995 , -0.00288419 , 0.0643599 , 0.0276035 , -0.335683 , -0.190963 , -0.00192279 , 0.0381207 , -0.0361979 , -1.38283 , 1.56978 , -0.168992 , 0.0195412 , 0.00564861 , -0.0486656 , -75 , 45 , -149
-19.259 , -10.995 , -0.00667347 , 0.0610083 , 0.0275406 , -0.335607 , -0.191109 , -0.00444898 , 0.0374487 , -0.0329997 , -1.38283 , 1.57007 , -0.169832 , 0 , 0.00678645 , -0.0319333 , -80 , 39 , -153
-19.259 , -10.995 , -0.00705376 , 0.0583481 , 0.0274868 , -0.335621 , -0.191227 , -0.00470251 , 0.0360395 , -0.031337 , -1.38283 , 1.57039 , -0.17079 , 0 , 0.0138114 , -0.0497307 , -84 , 48 , -149
-19.259 , -10.995 , -0.0122725 , 0.0544794 , 0.0274947 , -0.335512 , -0.191378 , -0.00818169 , 0.0355455 , -0.0273638 , -1.38283 , 1.57062 , -0.171982 , 0 , 0.0313155 , -0.0571266 , -102 , 28 , -99
-19.259 , -10.995 , -0.0193978 , 0.0493196 , 0.027595 , -0.335359 , -0.191564 , -0.0129319 , 0.0349415 , -0.0220096 , -1.38285 , 1.57082 , -0.173213 , 0 , 0.0217107 , -0.0652382 , -92 , 28 , -84
-19.259 , -10.995 , -0.0230167 , 0.0404738 , 0.0277895 , -0.335302 , -0.191858 , -0.0153445 , 0.0310405 , -0.015696 , -1.38285 , 1.57115 , -0.174639 , 0 , 0.0440177 , -0.0712482 , -133 , 7 , -81
-19.259 , -10.995 , -0.0285094 , 0.0287251 , 0.0279934 , -0.335201 , -0.192232 , -0.0190063 , 0.026088 , -0.00708177 , -1.38287 , 1.57154 , -0.176183 , 0 , 0.0193539 , -0.0811285 , -142 , 46 , -90
-19.259 , -10.995 , -0.0340368 , 0.0167618 , 0.0280613 , -0.335103 , -0.192596 , -0.0226912 , 0.0210233 , 0.0016679 , -1.38291 , 1.57173 , -0.177825 , 0 , 0.0153882 , -0.052258 , -129 , 21 , -45
-19.259 , -10.995 , -0.0385494 , 0.00338648 , 0.0280677 , -0.335035 , -0.19299 , -0.0256996 , 0.0148051 , 0.0108946 , -1.38297 , 1.57179 , -0.178489 , 0 , 0 , -0.0359336 , -150 , 46 , -47
-19.259 , -10.995 , -0.0412278 , -0.010182 , 0.0279586 , -0.335018 , -0.193373 , -0.0274852 , 0.00786384 , 0.0196213 , -1.38308 , 1.57187 , -0.179231 , 0 , 0.00373434 , -0.0390453 , -186 , 20 , -61
-19.259 , -10.995 , -0.0406066 , -0.0182708 , 0.0275883 , -0.335085 , -0.193567 , -0.0270711 , 0.00298657 , 0.0240845 , -1.38322 , 1.57197 , -0.179935 , -0.0195412 , 0 , -0.0299641 , -147 , 44 , -30
-19.259 , -10.995 , -0.0426723 , -0.023196 , 0.0273139 , -0.335081 , -0.193652 , -0.0284482 , 0.000831467 , 0.0276167 , -1.38338 , 1.5722 , -0.180326 , 0 , 0 , -0.0111923 , -166 , 61 , -62
-19.259 , -10.995 , -0.0475868 , -0.0255538 , 0.0272622 , -0.335004 , -0.193652 , -0.0317245 , 0.0011083 , 0.0306162 , -1.38351 , 1.5724 , -0.180658 , -0.0195412 , 0 , -0.0138329 , -163 , 15 , -79
-19.259 , -10.995 , -0.0520045 , -0.0279116 , 0.0272209 , -0.334944 , -0.193652 , -0.0346696 , 0.00121955 , 0.0334501 , -1.38373 , 1.57254 , -0.180814 , -0.0195412 , 0 , -0.00778951 , -193 , 92 , 17
-19.259 , -10.995 , -0.0541758 , -0.0302694 , 0.0271786 , -0.334943 , -0.193652 , -0.0361172 , 0.000582026 , 0.0355352 , -1.38398 , 1.57273 , -0.180834 , 0 , 0.0193885 , 0 , -192 , 29 , -14
-19.259 , -10.995 , -0.0535998 , -0.0326272 , 0.0272457 , -0.335013 , -0.193652 , -0.0357332 , -0.000971282 , 0.0367045 , -1.3843 , 1.57291 , -0.180873 , -0.0195412 , 0 , -0.00236393 , -160 , 29 , -30
-19.259 , -10.995 , -0.0519209 , -0.0380426 , 0.0273952 , -0.335107 , -0.193748 , -0.0346139 , -0.00465757 , 0.0392715 , -1.38461 , 1.57246 , -0.180873 , -0.0195412 , -0.0127285 , 0 , -211 , 29 , 1
-19.259 , -10.995 , -0.0507138 , -0.0427142 , 0.0274633 , -0.335185 , -0.193818 , -0.0338092 , -0.00775716 , 0.0415663 , -1.3849 , 1.5723 , -0.180873 , -0.0195412 , 0 , 0 , -190 , 14 , 2
-19.259 , -10.995 , -0.0484755 , -0.0452952 , 0.0273937 , -0.335286 , -0.193818 , -0.032317 , -0.00999345 , 0.0423105 , -1.38529 , 1.57218 , -0.180873 , -0.0390823 , -0.00474216 , 0 , -197 , 29 , 17
-19.259 , -10.995 , -0.0472528 , -0.0478762 , 0.0273253 , -0.335356 , -0.193818 , -0.0315019 , -0.0118912 , 0.0433931 , -1.3857 , 1.57207 , -0.180873 , 0 , -0.0106544 , 0 , -210 , 2 , 2
-19.259 , -10.995 , -0.0459584 , -0.0504573 , 0.0273164 , -0.335425 , -0.193818 , -0.0306389 , -0.0138129 , 0.0444518 , -1.38602 , 1.57203 , -0.180873 , -0.0195412 , -0.00420307 , 0 , -209 , 43 , 51
-19.259 , -10.995 , -0.0436076 , -0.0530383 , 0.0273537 , -0.335518 , -0.193818 , -0.0290717 , -0.0160867 , 0.0451584 , -1.38621 , 1.57201 , -0.180853 , -0.0195412 , 0 , 0 , -225 , 42 , 65
-19.259 , -10.995 , -0.0433673 , -0.0556194 , 0.0274426 , -0.335552 , -0.193818 , -0.0289115 , -0.017657 , 0.0465685 , -1.38648 , 1.57187 , -0.180853 , -0.0195412 , 0 , 0 , -268 , -15 , 66
-19.259 , -10.995 , -0.042023 , -0.0582004 , 0.0274714 , -0.335613 , -0.193818 , -0.0280153 , -0.0195953 , 0.0476107 , -1.38686 , 1.57183 , -0.180814 , -0.0195412 , 0 , 0.0026299 , -200 , 12 , 50
-19.259 , -10.995 , -0.0393258 , -0.0607814 , 0.0274411 , -0.335706 , -0.193818 , -0.0262172 , -0.0219846 , 0.0482018 , -1.38721 , 1.57179 , -0.180795 , -0.0195412 , -0.00226851 , 0 , -198 , 12 , 18
-19.259 , -10.995 , -0.0373844 , -0.0633625 , 0.0274458 , -0.335775 , -0.193818 , -0.0249229 , -0.0241219 , 0.0490449 , -1.38748 , 1.57164 , -0.180756 , -0.0195412 , 0 , 0 , -214 , 1 , 50
-19.259 , -10.995 , -0.0344104 , -0.0659435 , 0.0275038 , -0.335868 , -0.193818 , -0.0229403 , -0.0266035 , 0.0495438 , -1.38785 , 1.57142 , -0.180697 , -0.0195412 , 0 , 0.0022697 , -224 , 7 , 49
-19.259 , -10.995 , -0.0322789 , -0.0685246 , 0.027542 , -0.335934 , -0.193818 , -0.0215193 , -0.0288042 , 0.0503235 , -1.3882 , 1.57115 , -0.18056 , 0 , 0 , 0.010256 , -233 , 11 , 82
-19.259 , -10.995 , -0.0305819 , -0.0711056 , 0.0275603 , -0.335987 , -0.193818 , -0.0203879 , -0.0308601 , 0.051248 , -1.38846 , 1.57085 , -0.180482 , 0 , 0 , 0.00416967 , -256 , -10 , 82
-19.259 , -10.995 , -0.026722 , -0.0736866 , 0.0275576 , -0.336092 , -0.193818 , -0.0178146 , -0.0336369 , 0.0514516 , -1.38865 , 1.5706 , -0.180384 , 0 , -0.0185679 , 0 , -238 , -2 , 35
-19.259 , -10.995 , -0.0250124 , -0.0762677 , 0.0275687 , -0.336137 , -0.193818 , -0.0166749 , -0.035697 , 0.0523719 , -1.38877 , 1.57052 , -0.180072 , 0 , -0.00392994 , 0.0073983 , -293 , -9 , 100
-19.259 , -10.995 , -0.0228755 , -0.0788487 , 0.027577 , -0.336192 , -0.193818 , -0.0152504 , -0.0378995 , 0.0531498 , -1.38893 , 1.57025 , -0.179818 , 0 , -0.0096692 , 0.00737564 , -287 , 9 , 85
-19.259 , -10.995 , -0.0190121 , -0.0814297 , 0.0275183 , -0.336287 , -0.193818 , -0.0126747 , -0.0406775 , 0.0533522 , -1.38904 , 1.56998 , -0.179407 , 0 , -0.0193885 , 0.0304782 , -330 , -10 , 99
-19.259 , -10.995 , -0.0158773 , -0.0810698 , 0.0274676 , -0.33636 , -0.193724 , -0.0105849 , -0.0415146 , 0.0520995 , -1.3892 , 1.5698 , -0.178782 , 0 , -0.00514172 , 0.0356676 , -243 , -31 , 26
-19.259 , -10.995 , -0.0111416 , -0.0803794 , 0.0274507 , -0.33647 , -0.193625 , -0.00742774 , -0.0426946 , 0.0501223 , -1.3894 , 1.56953 , -0.178157 , 0 , -0.00695104 , 0.0337843 , -206 , -29 , 66
-19.259 , -10.995 , -0.00541542 , -0.0789609 , 0.0274295 , -0.336601 , -0.193506 , -0.00361028 , -0.0437843 , 0.0473946 , -1.38955 , 1.56921 , -0.177395 , 0 , -0.0107414 , 0.0443099 , -269 , -29 , 56
-19.259 , -10.995 , -0.000695447 , -0.0755175 , 0.0274085 , -0.336699 , -0.193329 , -0.000463631 , -0.0433695 , 0.0438331 , -1.38969 , 1.5689 , -0.176437 , 0 , -0.0117135 , 0.0526516 , -344 , -38 , 8
-19.259 , -10.995 , 0.00280038 , -0.0712022 , 0.0273801 , -0.336762 , -0.193131 , 0.00186692 , -0.0420433 , 0.0401764 , -1.3899 , 1.56861 , -0.17548 , 0 , -0.022047 , 0.0484808 , -278 , -2 , -3
-19.259 , -10.995 , 0.0061914 , -0.0659926 , 0.0273427 , -0.33682 , -0.192914 , 0.0041276 , -0.0401658 , 0.0360382 , -1.38992 , 1.56843 , -0.174483 , 0 , -0.0123921 , 0.0555666 , -296 , -50 , 31
-19.259 , -10.995 , 0.0110578 , -0.0607915 , 0.0273475 , -0.336912 , -0.192706 , 0.00737189 , -0.038785 , 0.0314131 , -1.38994 , 1.56818 , -0.173291 , 0 , -0.00694388 , 0.0643925 , -307 , -37 , 3
-19.259 , -10.995 , 0.015355 , -0.0539885 , 0.0273387 , -0.336986 , -0.192456 , 0.0102367 , -0.0362896 , 0.0260529 , -1.38994 , 1.56792 , -0.171786 , 0 , -0.0122657 , 0.0696237 , -201 , -25 , 3
-19.259 , -10.995 , 0.0214571 , -0.044347 , 0.0272008 , -0.337102 , -0.192127 , 0.0143047 , -0.0327568 , 0.0184521 , -1.38994 , 1.56771 , -0.170262 , 0 , -0.0135824 , 0.0722309 , -212 , -46 , -9
-19.259 , -10.995 , 0.0286974 , -0.0321616 , 0.0270308 , -0.337242 , -0.191732 , 0.0191316 , -0.0281349 , 0.00900325 , -1.38994 , 1.56767 , -0.168757 , 0 , 0 , 0.0709727 , -212 , -63 , -44
-19.259 , -10.995 , 0.0323731 , -0.0190211 , 0.0270045 , -0.337284 , -0.191323 , 0.0215821 , -0.0217732 , 0.000191121 , -1.38994 , 1.56745 , -0.167253 , 0 , 0 , 0.0798463 , -149 , -46 , -32
-19.259 , -10.995 , 0.0357995 , -0.00545485 , 0.02704 , -0.337318 , -0.190918 , 0.0238664 , -0.0150826 , -0.00878373 , -1.38994 , 1.56728 , -0.165592 , 0 , -0.0153822 , 0.0521459 , -184 , -33 , -58
-19.259 , -10.995 , 0.0417053 , 0.00838651 , 0.0270865 , -0.337414 , -0.190521 , 0.0278035 , -0.00905967 , -0.0187439 , -1.38994 , 1.56724 , -0.164947 , 0 , 0 , 0.0336758 , -181 , -64 , -40
-19.259 , -10.995 , 0.0450002 , 0.017648 , 0.0273137 , -0.337439 , -0.190287 , 0.0300001 , -0.00481071 , -0.0251894 , -1.38994 , 1.56708 , -0.164204 , 0 , -0.00293046 , 0.0303899 , -132 , -64 , -134
-19.259 , -10.995 , 0.0463358 , 0.0234342 , 0.0276957 , -0.337413 , -0.190172 , 0.0308905 , -0.00191512 , -0.0289754 , -1.38992 , 1.56701 , -0.163735 , 0 , -0.00502245 , 0.0190009 , -146 , -33 , -117
-19.259 , -10.995 , 0.05007 , 0.0257572 , 0.0279314 , -0.337449 , -0.190172 , 0.03338 , -0.00181865 , -0.0315613 , -1.3899 , 1.56689 , -0.163247 , 0 , -0.00965489 , 0.0283278 , -118 , -35 , -161
-19.259 , -10.995 , 0.0544905 , 0.0280802 , 0.0279716 , -0.337501 , -0.190172 , 0.036327 , -0.00195095 , -0.0343761 , -1.38985 , 1.56685 , -0.162973 , 0.0195412 , 0 , 0.0165403 , -118 , -37 , -162
-19.259 , -10.995 , 0.0603906 , 0.0304031 , 0.0279366 , -0.337588 , -0.190172 , 0.0402604 , -0.00257641 , -0.037684 , -1.38971 , 1.56669 , -0.162915 , 0 , 0 , 0 , -86 , -77 , -136
-19.259 , -10.995 , 0.0641067 , 0.0327261 , 0.0278991 , -0.337616 , -0.190172 , 0.0427378 , -0.0024739 , -0.0402639 , -1.38942 , 1.56646 , -0.162836 , 0.0195412 , 0 , 0.00332285 , -104 , -35 , -119
-19.259 , -10.995 , 0.0638595 , 0.0350491 , 0.0278814 , -0.337541 , -0.190172 , 0.042573 , -0.0010503 , -0.0415227 , -1.38904 , 1.56618 , -0.162836 , 0.0195412 , 0 , 0 , -57 , -49 , -69
-19.259 , -10.995 , 0.0608764 , 0.0373721 , 0.0278393 , -0.3374 , -0.190172 , 0.0405842 , 0.00128531 , -0.0418695 , -1.38844 , 1.56603 , -0.162836 , 0.0195412 , 0 , 0 , -134 , -49 , -88
-19.259 , -10.995 , 0.056502 , 0.0424575 , 0.0277771 , -0.33723 , -0.190085 , 0.037668 , 0.00567955 , -0.0433475 , -1.38795 , 1.56636 , -0.162856 , 0.0195412 , 0 , 0 , -94 , -17 , -136
-19.259 , -10.995 , 0.0511024 , 0.0471127 , 0.0277389 , -0.337042 , -0.190015 , 0.0340682 , 0.0101672 , -0.0442355 , -1.38744 , 1.56642 , -0.162856 , 0.0195412 , 0 , 0 , -122 , -16 , -62
-19.259 , -10.995 , 0.0468821 , 0.0520793 , 0.0277123 , -0.336892 , -0.189938 , 0.0312547 , 0.0144415 , -0.0456963 , -1.38695 , 1.56646 , -0.162856 , 0.0195412 , 0 , -0.00278256 , -104 , -17 , -124
-19.259 , -10.995 , 0.0429354 , 0.0547179 , 0.0276988 , -0.336757 , -0.189938 , 0.0286236 , 0.0172805 , -0.0459041 , -1.3865 , 1.5665 , -0.162876 , 0.0195412 , 0 , 0 , -86 , -2 , -162
-19.259 , -10.995 , 0.0385718 , 0.0573564 , 0.0277322 , -0.336617 , -0.189938 , 0.0257145 , 0.0202585 , -0.045973 , -1.38613 , 1.56665 , -0.162895 , 0 , 0 , 0 , -91 , -2 , -211
-19.259 , -10.995 , 0.0369273 , 0.059995 , 0.0277329 , -0.336552 , -0.189938 , 0.0246182 , 0.02233 , -0.0469482 , -1.38588 , 1.56673 , -0.162915 , 0.0195412 , 0 , 0 , -86 , -3 , -167
-19.259 , -10.995 , 0.0357545 , 0.0626335 , 0.0276905 , -0.336503 , -0.189938 , 0.0238363 , 0.0242444 , -0.0480807 , -1.38568 , 1.56689 , -0.162993 , 0 , 0 , -0.00387269 , -85 , -6 , -142
-19.259 , -10.995 , 0.0338205 , 0.0652721 , 0.0276906 , -0.336437 , -0.189938 , 0.022547 , 0.0264124 , -0.0489595 , -1.38541 , 1.56712 , -0.16309 , 0.0195412 , 0.00788015 , -0.00651094 , -78 , -18 , -148
-19.259 , -10.995 , 0.0311057 , 0.0679106 , 0.0277097 , -0.336354 , -0.189938 , 0.0207371 , 0.0288408 , -0.0495779 , -1.38514 , 1.56718 , -0.163266 , 0.0195412 , 0.00365204 , -0.0101725 , -81 , -1 , -161
-19.259 , -10.995 , 0.0293377 , 0.0705492 , 0.0276948 , -0.336298 , -0.189938 , 0.0195585 , 0.0309536 , -0.050512 , -1.38488 , 1.56732 , -0.163384 , 0.0195412 , 0.00595275 , -0.0116002 , -117 , 13 , -203
-19.259 , -10.995 , 0.0271383 , 0.0731877 , 0.0276967 , -0.336235 , -0.189938 , 0.0180922 , 0.0332101 , -0.0513023 , -1.38463 , 1.56755 , -0.163618 , 0.0195412 , 0.0124148 , -0.0207756 , -65 , -15 , -191
-19.259 , -10.995 , 0.0244557 , 0.0758263 , 0.0277093 , -0.336161 , -0.189938 , 0.0163038 , 0.0356277 , -0.0519315 , -1.38439 , 1.56777 , -0.16395 , 0.0195412 , 0.0138711 , -0.0371871 , -96 , 12 , -188
-19.259 , -10.995 , 0.0207498 , 0.0784648 , 0.0277355 , -0.336066 , -0.189938 , 0.0138332 , 0.0383864 , -0.0522196 , -1.38418 , 1.56792 , -0.164361 , 0 , 0.0104111 , -0.0261117 , -64 , 17 , -123
-19.259 , -10.995 , 0.0154935 , 0.0784484 , 0.0278117 , -0.335935 , -0.190022 , 0.010329 , 0.040129 , -0.0504581 , -1.384 , 1.56822 , -0.165025 , 0 , 0.00751638 , -0.0300202 , -49 , 4 , -179
-19.259 , -10.995 , 0.0115502 , 0.075497 , 0.0279623 , -0.335843 , -0.190195 , 0.00770016 , 0.0397394 , -0.0474396 , -1.38379 , 1.56855 , -0.165729 , 0 , 0.0161157 , -0.0341946 , -66 , 10 , -155
-19.259 , -10.995 , 0.0082883 , 0.0717894 , 0.0280792 , -0.335774 , -0.190385 , 0.00552553 , 0.0386861 , -0.0442116 , -1.38361 , 1.56884 , -0.166393 , 0 , 0.0239744 , -0.0410872 , -64 , 9 , -154
-19.259 , -10.995 , 0.00448571 , 0.0682286 , 0.0280531 , -0.335693 , -0.190562 , 0.00299047 , 0.0378977 , -0.0408882 , -1.38342 , 1.56908 , -0.16696 , 0.0195412 , 0.0293201 , -0.0235057 , -34 , 15 , -149
-19.259 , -10.995 , 0.00117199 , 0.0654049 , 0.0279639 , -0.335629 , -0.190709 , 0.000781328 , 0.037372 , -0.0381533 , -1.38322 , 1.56935 , -0.167487 , 0 , 0.0267749 , -0.0242058 , -50 , -2 , -164
