40 , 0 , 0.142642 , 0.00363697 , -0.0168243 , 0.68632 , -8.53204e-05 , 0.0950948 , -0.0454475 , -0.0496472 , 3.58975 , -1.98358 , -1.96424 , 0.0781646 , -0.0140166 , -0.0396584 , 68 , -248 , -300
40 , 0 , 0.14609 , 0.00362478 , -0.0166649 , 0.686206 , -8.53204e-05 , 0.0973933 , -0.0466038 , -0.0507895 , 3.59149 , -1.98411 , -1.96496 , 0.0977058 , -0.0305712 , -0.0468229 , 34 , -269 , -280
40 , 0 , 0.149607 , 0.0027796 , -0.0165087 , 0.686087 , -0.000178609 , 0.099738 , -0.0482641 , -0.0514738 , 3.59335 , -1.98456 , -1.96582 , 0.0781646 , -0.01626 , -0.0576204 , 37 , -245 , -267
40 , 0 , 0.15289 , 0.00212151 , -0.0165104 , 0.685992 , -0.000249453 , 0.101927 , -0.0497384 , -0.0521882 , 3.59516 , -1.98497 , -1.96682 , 0.0977058 , -0.0161098 , -0.0829879 , 30 , -290 , -300
40 , 0 , 0.154474 , 0.00145884 , -0.0165804 , 0.686049 , -0.000319677 , 0.102983 , -0.050649 , -0.0523335 , 3.59718 , -1.98509 , -1.96805 , 0.0977058 , -0.00501649 , -0.0522676 , 49 , -309 , -273
40 , 0 , 0.153478 , 0.000612444 , -0.0164612 , 0.686337 , -0.000409353 , 0.102319 , -0.0508059 , -0.0515131 , 3.59938 , -1.98515 , -1.9691 , 0.117247 , -0.00381544 , -0.0582275 , 43 , -319 , -312
40 , 0 , 0.150159 , -0.00129207 , -0.0163221 , 0.686827 , -0.000616096 , 0.100106 , -0.050799 , -0.049307 , 3.60163 , -1.98534 , -1.97008 , 0.117247 , -0.0116896 , -0.0434118 , 38 , -309 , -331
40 , 0 , 0.146795 , -0.00269958 , -0.0165403 , 0.687313 , -0.000763872 , 0.0978635 , -0.0504904 , -0.0473731 , 3.6039 , -1.98542 , -1.97114 , 0.117247 , 0 , -0.0584243 , 11 , -327 , -307
40 , 0 , 0.145506 , -0.00280864 , -0.016819 , 0.687606 , -0.000763872 , 0.0970043 , -0.0501238 , -0.0468805 , 3.6062 , -1.98552 , -1.97227 , 0.0977058 , -0.00441298 , -0.0523236 , 15 , -326 , -317
40 , 0 , 0.147006 , -0.00364426 , -0.0166832 , 0.687645 , -0.000845239 , 0.0980041 , -0.0511061 , -0.046898 , 3.60857 , -1.98567 , -1.97323 , 0.117247 , -0.00644891 , -0.0399494 , 15 , -335 , -341
40 , 0 , 0.149239 , -0.00561594 , -0.0165441 , 0.687617 , -0.00105253 , 0.0994929 , -0.0529889 , -0.046504 , 3.61109 , -1.98632 , -1.97422 , 0.117247 , -0.0533708 , -0.0468682 , 29 , -300 , -320
40 , 0 , 0.150896 , -0.00655599 , -0.0168292 , 0.687642 , -0.00114098 , 0.100598 , -0.054084 , -0.0465136 , 3.61339 , -1.98745 , -1.97518 , 0.0977058 , -0.0578136 , -0.0538718 , -14 , -278 , -305
40 , 0 , 0.151775 , -0.00613779 , -0.0172845 , 0.687735 , -0.0010759 , 0.101183 , -0.0541353 , -0.0470478 , 3.61566 , -1.98839 , -1.97637 , 0.0977058 , -0.0421988 , -0.0512621 , -20 , -323 , -311
40 , 0 , 0.150051 , -0.00490958 , -0.0171907 , 0.68806 , -0.000921149 , 0.100034 , -0.0528517 , -0.0471824 , 3.61781 , -1.98925 , -1.97745 , 0.0781646 , -0.0442371 , -0.0525204 , 16 , -308 , -315
40 , 0 , 0.145486 , -0.00622335 , -0.016655 , 0.688633 , -0.00105355 , 0.0969908 , -0.0520886 , -0.0449022 , 3.61969 , -1.99023 , -1.97837 , 0.0781646 , -0.0455921 , -0.0485452 , 10 , -314 , -341
40 , 0 , 0.139665 , -0.0081808 , -0.0167357 , 0.68931 , -0.00125592 , 0.09311 , -0.0512783 , -0.0418317 , 3.62141 , -1.99093 , -1.9794 , 0.0781646 , -0.0368973 , -0.0457423 , 19 , -317 , -337
40 , 0 , 0.135199 , -0.00762413 , -0.017261 , 0.689853 , -0.0011735 , 0.0901325 , -0.0494682 , -0.0406643 , 3.62291 , -1.99183 , -1.98016 , 0.0781646 , -0.0455288 , -0.0289575 , 27 , -336 , -345
40 , 0 , 0.132072 , -0.00693226 , -0.0173203 , 0.690269 , -0.00107725 , 0.0880477 , -0.0480263 , -0.0400214 , 3.62428 , -1.99251 , -1.98118 , 0.0586235 , -0.0304281 , -0.0748883 , 35 , -326 , -304
40 , 0 , 0.130395 , -0.00708608 , -0.0170083 , 0.690548 , -0.00107725 , 0.0869297 , -0.0475561 , -0.0393736 , 3.62565 , -1.99314 , -1.98249 , 0.0781646 , -0.0216093 , -0.0509675 , 51 , -354 , -285
40 , 0 , 0.130241 , -0.00863296 , -0.0167232 , 0.690686 , -0.00123326 , 0.0868276 , -0.0483982 , -0.0384294 , 3.62705 , -1.99355 , -1.98308 , 0.0977058 , -0.0169518 , -0.031319 , 44 , -334 , -340
40 , 0 , 0.130739 , -0.0103743 , -0.0169043 , 0.690764 , -0.00140855 , 0.087159 , -0.0495693 , -0.0375897 , 3.62854 , -1.99394 , -1.98362 , 0.0781646 , -0.0256668 , -0.0433796 , 97 , -330 , -296
40 , 0 , 0.129226 , -0.00985439 , -0.0174111 , 0.69102 , -0.0013278 , 0.0861506 , -0.0487649 , -0.0373857 , 3.6301 , -1.99435 , -1.98401 , 0.0781646 , -0.0165976 , -0.0190533 , 68 , -351 , -433
40 , 0 , 0.125856 , -0.00908166 , -0.0174385 , 0.691438 , -0.00122003 , 0.0839043 , -0.0471956 , -0.0367087 , 3.63172 , -1.9947 , -1.98425 , 0.0781646 , -0.0171414 , -0.0183568 , 34 , -354 , -354
40 , 0 , 0.122466 , -0.00925586 , -0.0171556 , 0.691851 , -0.00122003 , 0.0816437 , -0.0461659 , -0.0354778 , 3.63333 , -1.99494 , -1.98444 , 0.0781646 , -0.0127106 , -0.0130433 , 68 , -355 , -391
40 , 0 , 0.120613 , -0.00943006 , -0.0171162 , 0.692119 , -0.00122003 , 0.0804089 , -0.0456491 , -0.0347599 , 3.63485 , -1.99517 , -1.98458 , 0.0586235 , -0.00954277 , -0.00928396 , 129 , -370 , -302
40 , 0 , 0.12176 , -0.00960426 , -0.0173179 , 0.692116 , -0.00122003 , 0.0811731 , -0.0461317 , -0.0350414 , 3.63639 , -1.99525 , -1.98464 , 0.0781646 , -0.0049652 , 0 , 44 , -372 , -350
40 , 0 , 0.124441 , -0.00900881 , -0.0173392 , 0.691975 , -0.00113384 , 0.0829606 , -0.0466817 , -0.0362789 , 3.63811 , -1.99533 , -1.9847 , 0.0977058 , -0.00366158 , -0.00304257 , 32 , -415 , -379
40 , 0 , 0.127101 , -0.0091707 , -0.0171481 , 0.691838 , -0.00113384 , 0.0847337 , -0.0476617 , -0.037072 , 3.63997 , -1.9955 , -1.98478 , 0.0977058 , -0.008461 , -0.00300321 , 11 , -401 , -390
40 , 0 , 0.129391 , -0.00933259 , -0.0171379 , 0.691737 , -0.00113384 , 0.086261 , -0.0485188 , -0.0377422 , 3.64189 , -1.99593 , -1.98485 , 0.0977058 , -0.0476757 , -0.00502245 , 30 , -370 , -408
40 , 0 , 0.130763 , -0.00949448 , -0.0173469 , 0.691719 , -0.00113384 , 0.0871752 , -0.0490694 , -0.0381058 , 3.64396 , -1.99703 , -1.98509 , 0.0977058 , -0.0500969 , -0.0179429 , 44 , -386 , -377
40 , 0 , 0.130139 , -0.00838526 , -0.0175709 , 0.69188 , -0.000991489 , 0.0867595 , -0.0482211 , -0.0385384 , 3.64605 , -1.9981 , -1.98534 , 0.0977058 , -0.0403072 , -0.0103586 , 10 , -345 , -394
40 , 0 , 0.129202 , -0.00678073 , -0.0175859 , 0.692066 , -0.000795942 , 0.0861345 , -0.0469822 , -0.0391523 , 3.64822 , -1.99914 , -1.98583 , 0.0977058 , -0.07337 , -0.0286355 , -3 , -343 , -376
40 , 0 , 0.127794 , -0.00588313 , -0.0173332 , 0.692292 , -0.000682693 , 0.0851962 , -0.0459948 , -0.0392014 , 3.65041 , -2.00043 , -1.98724 , 0.0977058 , -0.0571147 , -0.0903838 , -1 , -345 , -291
40 , 0 , 0.12681 , -0.00598061 , -0.0171632 , 0.692476 , -0.000682693 , 0.0845399 , -0.045723 , -0.038817 , 3.65244 , -2.00197 , -1.98863 , 0.0977058 , -0.0756623 , -0.076372 , -16 , -351 , -302
40 , 0 , 0.125901 , -0.00607809 , -0.0170132 , 0.69265 , -0.000682693 , 0.0839342 , -0.0454764 , -0.0384578 , 3.65425 , -2.0033 , -1.9898 , 0.0977058 , -0.0771759 , -0.0425292 , 0 , -351 , -326
40 , 0 , 0.122135 , -0.00617556 , -0.0172233 , 0.693076 , -0.000682693 , 0.0814232 , -0.0442772 , -0.037146 , 3.65609 , -2.00447 , -1.99056 , 0.0781646 , -0.0408809 , -0.0356414 , -25 , -360 , -362
40 , 0 , 0.114925 , -0.00494782 , -0.017567 , 0.693804 , -0.000534281 , 0.0766167 , -0.041165 , -0.0354516 , 3.65773 , -2.00484 , -1.99107 , 0.0586235 , -0.0155098 , -0.0277958 , 31 , -390 , -355
40 , 0 , 0.105572 , -0.00392957 , -0.0173052 , 0.69471 , -0.000411703 , 0.0703813 , -0.0374595 , -0.0329218 , 3.65914 , -2.00506 , -1.99148 , 0.0586235 , -0.00589908 , -0.0313894 , 11 , -427 , -346
40 , 0 , 0.0960967 , -0.00545643 , -0.0169544 , 0.695613 , -0.000576114 , 0.0640645 , -0.0351826 , -0.0288819 , 3.66031 , -2.00522 , -1.99187 , 0.0390823 , -0.00650139 , -0.0178678 , 37 , -406 , -359
40 , 0 , 0.0911936 , -0.0066045 , -0.0170894 , 0.696093 , -0.000695475 , 0.0607957 , -0.0342111 , -0.0265846 , 3.66127 , -2.00586 , -1.9922 , 0.0390823 , -0.0474527 , -0.0143565 , 38 , -367 , -359
40 , 0 , 0.0932234 , -0.0067038 , -0.0174858 , 0.695945 , -0.000695475 , 0.0621489 , -0.034945 , -0.0272039 , 3.66219 , -2.00694 , -1.99228 , 0.0586235 , -0.0486251 , 0 , 16 , -331 , -378
40 , 0 , 0.099793 , -0.00513538 , -0.0177933 , 0.695394 , -0.000508706 , 0.0665287 , -0.0362293 , -0.0302993 , 3.66317 , -2.00824 , -1.99255 , 0.0586235 , -0.0615527 , -0.0101224 , 37 , -335 , -370
40 , 0 , 0.106573 , -0.00281611 , -0.0177195 , 0.694833 , -0.000240835 , 0.0710488 , -0.0371503 , -0.0338985 , 3.6642 , -2.00938 , -1.99277 , 0.0781646 , -0.0467704 , -0.00603505 , 49 , -351 , -377
40 , 0 , 0.107075 , -0.00163072 , -0.0173916 , 0.694842 , -0.000104232 , 0.0713832 , -0.0366331 , -0.0347501 , 3.66539 , -2.0103 , -1.99302 , 0.0390823 , -0.0500873 , -0.0138269 , 52 , -335 , -375
40 , 0 , 0.101166 , -0.00164561 , -0.0172775 , 0.695424 , -0.000104232 , 0.0674439 , -0.034672 , -0.0327718 , 3.66651 , -2.01145 , -1.99376 , 0.0586235 , -0.0611806 , -0.0433665 , 34 , -333 , -359
40 , 0 , 0.0915548 , -0.00107317 , -0.0173481 , 0.696328 , -3.84583e-05 , 0.0610365 , -0.0311379 , -0.0298986 , 3.66756 , -2.01264 , -1.99443 , 0.0586235 , -0.0430731 , -0.0207851 , 47 , -315 , -344
40 , 0 , 0.0819159 , -0.000207405 , -0.0173907 , 0.697219 , 5.91145e-05 , 0.0546106 , -0.027425 , -0.0271855 , 3.66866 , -2.01309 , -1.995 , 0.0390823 , -0.0148825 , -0.0244849 , 50 , -322 , -354
40 , 0 , 0.0758743 , 0.000504865 , -0.0173298 , 0.697773 , 0.000137937 , 0.0505829 , -0.0249999 , -0.0255829 , 3.66958 , -2.0134 , -1.99545 , 0.0390823 , -0.0103502 , -0.021329 , 82 , -350 , -336
40 , 0 , 0.0739011 , 0.00052456 , -0.0171079 , 0.697956 , 0.000137937 , 0.0492674 , -0.0243308 , -0.0249366 , 3.67053 , -2.01385 , -1.99572 , 0.0586235 , -0.0287869 , -0.00910028 , 83 , -343 , -334
40 , 0 , 0.0754436 , 0.000544255 , -0.0170855 , 0.697821 , 0.000137937 , 0.0502958 , -0.0248336 , -0.0254621 , 3.67143 , -2.0144 , -1.99591 , 0.0390823 , -0.0284351 , -0.00605175 , 34 , -346 , -353
40 , 0 , 0.0785645 , 0.0014184 , -0.0174554 , 0.697547 , 0.000233627 , 0.0523764 , -0.0253692 , -0.0270071 , 3.67233 , -2.01475 , -1.99615 , 0.0390823 , -0.011754 , -0.00794694 , 36 , -347 , -372
40 , 0 , 0.0795823 , 0.00316365 , -0.0174848 , 0.697466 , 0.000425344 , 0.0530548 , -0.0247008 , -0.028354 , 3.67333 , -2.01506 , -1.9965 , 0.0586235 , -0.0212121 , -0.0136111 , 68 , -341 , -357
40 , 0 , 0.0777843 , 0.00322439 , -0.0170418 , 0.697637 , 0.000425344 , 0.0518562 , -0.0240665 , -0.0277898 , 3.6744 , -2.01583 , -1.99681 , 0.0586235 , -0.0512347 , -0.0106615 , 123 , -337 , -383
40 , 0 , 0.0742506 , 0.00200372 , -0.0170067 , 0.697961 , 0.000281839 , 0.0495004 , -0.0235933 , -0.0259071 , 3.6755 , -2.01676 , -1.99722 , 0.0586235 , -0.0386792 , -0.0220947 , 63 , -343 , -370
40 , 0 , 0.0706305 , 0.00314347 , -0.0176061 , 0.698287 , 0.000404974 , 0.047087 , -0.0217286 , -0.0253584 , 3.67653 , -2.01749 , -1.99763 , 0.0586235 , -0.0256728 , -0.0217214 , 54 , -334 , -370
40 , 0 , 0.0681577 , 0.00563853 , -0.0177397 , 0.698506 , 0.000677922 , 0.0454385 , -0.0194637 , -0.0259747 , 3.67759 , -2.01788 , -1.99795 , 0.0586235 , -0.0144698 , -0.0165284 , 47 , -340 , -398
40 , 0 , 0.0654563 , 0.00573533 , -0.0171431 , 0.698741 , 0.000677922 , 0.0436375 , -0.0185074 , -0.0251302 , 3.67862 , -2.01819 , -1.99814 , 0.0586235 , -0.0245588 , -0.0165546 , 33 , -354 , -365
40 , 0 , 0.0631239 , 0.00441644 , -0.0168767 , 0.698939 , 0.000519379 , 0.0420826 , -0.0184914 , -0.0235912 , 3.67964 , -2.0187 , -1.99824 , 0.0390823 , -0.0307346 , -0.00505942 , 56 , -280 , -346
40 , 0 , 0.0621414 , 0.0044906 , -0.0173507 , 0.699014 , 0.000519379 , 0.0414276 , -0.0181211 , -0.0233065 , 3.68066 , -2.01899 , -1.99828 , 0.0586235 , -0.0197702 , -0.00433784 , 17 , -298 , -364
40 , 0 , 0.0618336 , 0.00647088 , -0.0177205 , 0.699027 , 0.000732847 , 0.0412224 , -0.0168751 , -0.0243473 , 3.68165 , -2.01919 , -1.99838 , 0.0390823 , -0.00718481 , -0.0032012 , 36 , -334 , -389
40 , 0 , 0.0605218 , 0.00751807 , -0.0173312 , 0.69913 , 0.000838404 , 0.0403478 , -0.0158332 , -0.0245146 , 3.68263 , -2.01946 , -1.99844 , 0.0390823 , -0.0101689 , -0.00381305 , 16 , -344 , -391
40 , 0 , 0.0594911 , 0.00675099 , -0.0169439 , 0.699205 , 0.000739092 , 0.0396608 , -0.0159326 , -0.0237282 , 3.68361 , -2.01964 , -1.99851 , 0.0390823 , -0.00902753 , -0.00295431 , 11 , -325 , -363
40 , 0 , 0.0592461 , 0.00685652 , -0.0172372 , 0.69921 , 0.000739092 , 0.0394974 , -0.01579 , -0.0237074 , 3.68458 , -2.0197 , -1.99863 , 0.0390823 , -0.00365204 , -0.00504272 , 0 , -373 , -362
40 , 0 , 0.059142 , 0.0082735 , -0.0174861 , 0.699201 , 0.000885962 , 0.039428 , -0.0149371 , -0.0244908 , 3.68556 , -2.01973 , -1.99875 , 0.0390823 , 0 , -0.00630341 , 9 , -344 , -427
40 , 0 , 0.0590348 , 0.0084 , -0.0172506 , 0.699193 , 0.000885962 , 0.0393565 , -0.0148284 , -0.0245281 , 3.68663 , -2.01977 , -1.99892 , 0.0586235 , -0.00226374 , -0.00688186 , -27 , -344 , -437
40 , 0 , 0.05854 , 0.00783815 , -0.0170532 , 0.69922 , 0.000808874 , 0.0390266 , -0.0149878 , -0.0240388 , 3.68769 , -2.01979 , -1.9992 , 0.0390823 , 0 , -0.0161897 , 4 , -366 , -399
40 , 0 , 0.0585381 , 0.00731842 , -0.0172209 , 0.699202 , 0.000737736 , 0.0390254 , -0.0152873 , -0.0237381 , 3.68871 , -2.01983 , -1.99971 , 0.0586235 , -0.00249989 , -0.0291626 , -21 , -366 , -287
40 , 0 , 0.0590417 , 0.00742376 , -0.0173503 , 0.69914 , 0.000737736 , 0.0393611 , -0.0153943 , -0.0239668 , 3.68968 , -2.01989 , -2.00047 , 0.0390823 , 0 , -0.0405016 , -3 , -377 , -318
40 , 0 , 0.0592787 , 0.00752909 , -0.0170913 , 0.699102 , 0.000737736 , 0.0395191 , -0.0154125 , -0.0241066 , 3.6906 , -2.01995 , -2.00084 , 0.0586235 , 0 , -0.0229511 , -3 , -366 , -362
40 , 0 , 0.0583921 , 0.00632855 , -0.0169742 , 0.699165 , 0.00059149 , 0.0389281 , -0.0158101 , -0.0231179 , 3.69158 , -2.02007 , -2.00139 , 0.0390823 , -0.00644176 , -0.0435144 , -18 , -366 , -340
40 , 0 , 0.056959 , 0.00586266 , -0.0172544 , 0.699276 , 0.000529857 , 0.0379726 , -0.0156014 , -0.0223712 , 3.6925 , -2.02018 , -2.00178 , 0.0390823 , -0.00558421 , -0.0130445 , 12 , -347 , -371
40 , 0 , 0.0545443 , 0.00593832 , -0.0174149 , 0.699473 , 0.000529857 , 0.0363629 , -0.0147528 , -0.02161 , 3.69336 , -2.02038 , -2.00207 , 0.0390823 , -0.00769886 , -0.0119461 , -20 , -353 , -419
40 , 0 , 0.0518905 , 0.00601397 , -0.0173893 , 0.699689 , 0.000529857 , 0.0345937 , -0.0138246 , -0.0207691 , 3.69414 , -2.02071 , -2.00238 , 0.0195412 , -0.0202508 , -0.00801254 , 35 , -384 , -340
40 , 0 , 0.0496725 , 0.00608963 , -0.0173945 , 0.699861 , 0.000529857 , 0.033115 , -0.0130415 , -0.0200734 , 3.69488 , -2.02102 , -2.00285 , 0.0390823 , -0.0163459 , -0.0243644 , -30 , -344 , -377
40 , 0 , 0.0489221 , 0.00616528 , -0.0174553 , 0.6999 , 0.000529857 , 0.0326147 , -0.0127477 , -0.019867 , 3.69556 , -2.02128 , -2.0033 , 0.0390823 , -0.0117719 , -0.0179918 , -13 , -330 , -345
40 , 0 , 0.0490261 , 0.00624093 , -0.0174383 , 0.699862 , 0.000529857 , 0.0326841 , -0.0127387 , -0.0199454 , 3.69631 , -2.02204 , -2.00355 , 0.0390823 , -0.0370189 , -0.0109001 , -32 , -340 , -416
40 , 0 , 0.0482927 , 0.00631659 , -0.0174593 , 0.699899 , 0.000529857 , 0.0321951 , -0.0124506 , -0.0197445 , 3.69699 , -2.02272 , -2.00385 , 0.0390823 , -0.0269955 , -0.0210571 , -18 , -325 , -372
40 , 0 , 0.0468937 , 0.00741744 , -0.0177859 , 0.699995 , 0.00064467 , 0.0312625 , -0.0113486 , -0.0199138 , 3.69762 , -2.02317 , -2.0041 , 0.0390823 , -0.0187158 , -0.021038 , -18 , -359 , -372
40 , 0 , 0.0439806 , 0.00899321 , -0.0178004 , 0.700224 , 0.000810832 , 0.0293204 , -0.00946782 , -0.0198526 , 3.69818 , -2.02364 , -2.00434 , 0.0195412 , -0.0170198 , -0.0193634 , 16 , -318 , -385
40 , 0 , 0.0396858 , 0.00910898 , -0.0173697 , 0.700574 , 0.000810832 , 0.0264572 , -0.00796937 , -0.0184878 , 3.69863 , -2.02384 , -2.00504 , 0.0195412 , -0.0173287 , -0.0336567 , -30 , -313 , -372
40 , 0 , 0.0361758 , 0.00859519 , -0.0172312 , 0.700847 , 0.000740328 , 0.0241172 , -0.007096 , -0.0170212 , 3.69898 , -2.02403 , -2.00549 , 0.0195412 , -0.0175947 , -0.0155647 , -2 , -380 , -328
40 , 0 , 0.0344126 , 0.00798878 , -0.0173767 , 0.70096 , 0.000660578 , 0.0229417 , -0.0068584 , -0.0160833 , 3.69936 , -2.02441 , -2.00557 , 0.0195412 , -0.0095547 , -0.00452032 , -11 , -330 , -438
40 , 0 , 0.0335346 , 0.0080831 , -0.0176238 , 0.700992 , 0.000660578 , 0.0223564 , -0.00651128 , -0.0158451 , 3.69969 , -2.02462 , -2.00565 , 0 , -0.00928515 , 0 , 18 , -360 , -312
40 , 0 , 0.0329641 , 0.00912486 , -0.0177493 , 0.700997 , 0.000766683 , 0.0219761 , -0.00571964 , -0.0162564 , 3.70002 , -2.02468 , -2.00568 , 0.0195412 , -0.00376654 , -0.00444638 , 18 , -408 , -393
40 , 0 , 0.0312857 , 0.00923433 , -0.0175833 , 0.701099 , 0.000766683 , 0.0208571 , -0.00509696 , -0.0157602 , 3.70035 , -2.02476 , -2.00572 , 0.0195412 , -0.00376415 , 0 , 0 , -349 , -366
40 , 0 , 0.0295582 , 0.00859745 , -0.0174497 , 0.701205 , 0.000683099 , 0.0197055 , -0.00488886 , -0.0148166 , 3.70067 , -2.02487 , -2.00574 , 0.0195412 , -0.00373314 , -0.00304973 , 7 , -356 , -411
40 , 0 , 0.0287753 , 0.00869498 , -0.0175893 , 0.701225 , 0.000683099 , 0.0191835 , -0.00457156 , -0.014612 , 3.701 , -2.02491 , -2.0058 , 0 , -0.00507373 , 0 , 30 , -356 , -455
40 , 0 , 0.0282735 , 0.00939626 , -0.0177479 , 0.701219 , 0.000750712 , 0.018849 , -0.00399942 , -0.0148496 , 3.70129 , -2.02493 , -2.00596 , 0.0195412 , 0 , -0.00734821 , 11 , -374 , -377
40 , 0 , 0.0278911 , 0.00950345 , -0.0176152 , 0.701202 , 0.000750712 , 0.0185941 , -0.00381007 , -0.014784 , 3.70153 , -2.02507 , -2.00619 , 0.0195412 , -0.00861485 , -0.0211191 , 38 , -356 , -360
40 , 0 , 0.0280943 , 0.00961063 , -0.0174538 , 0.701134 , 0.000750712 , 0.0187295 , -0.0038159 , -0.0149136 , 3.70182 , -2.02517 , -2.00637 , 0 , -0.0032167 , -0.0167801 , 19 , -393 , -408
40 , 0 , 0.0279718 , 0.00971782 , -0.0175297 , 0.701095 , 0.000750712 , 0.0186479 , -0.00371319 , -0.0149347 , 3.70211 , -2.02571 , -2.00672 , 0.0195412 , -0.0373159 , -0.0214972 , 38 , -318 , -391
40 , 0 , 0.0274486 , 0.00982501 , -0.0176885 , 0.701093 , 0.000750712 , 0.0182991 , -0.00347689 , -0.0148222 , 3.70238 , -2.02677 , -2.00709 , 0.0195412 , -0.0839874 , -0.0147918 , 12 , -282 , -412
40 , 0 , 0.0270723 , 0.0105854 , -0.0177984 , 0.701078 , 0.00082387 , 0.0180482 , -0.00291241 , -0.0151358 , 3.70264 , -2.028 , -2.0074 , 0.0195412 , -0.0368186 , -0.0134584 , 32 , -359 , -429
40 , 0 , 0.0261126 , 0.0120112 , -0.0180655 , 0.701116 , 0.000970369 , 0.0174084 , -0.0017693 , -0.0156391 , 3.70295 , -2.02874 , -2.0077 , 0.0195412 , -0.0336603 , -0.00890945 , 25 , -339 , -423
40 , 0 , 0.0234244 , 0.0142981 , -0.0179226 , 0.701307 , 0.00121096 , 0.0156163 , 0.00044711 , -0.0160634 , 3.70324 , -2.02951 , -2.00811 , 0.0195412 , -0.0193265 , -0.0234902 , 24 , -340 , -421
40 , 0 , 0.0176815 , 0.014471 , -0.017471 , 0.701768 , 0.00121096 , 0.0117876 , 0.00246126 , -0.0142489 , 3.70352 , -2.02954 , -2.0083 , 0 , 0 , -0.00782887 , 28 , -324 , -437
40 , 0 , 0.0112115 , 0.0146439 , -0.0173953 , 0.702287 , 0.00121096 , 0.00747434 , 0.00471774 , -0.0121921 , 3.70381 , -2.02958 , -2.00846 , 0 , 0 , -0.00872816 , 36 , -340 , -418
40 , 0 , 0.00594417 , 0.0148168 , -0.0175616 , 0.702689 , 0.00121096 , 0.00396278 , 0.00657335 , -0.0105361 , 3.70408 , -2.02958 , -2.00879 , 0.0195412 , 0 , -0.0108607 , 31 , -342 , -419
40 , 0 , 0.00326423 , 0.0149897 , -0.017643 , 0.702854 , 0.00121096 , 0.00217615 , 0.00756649 , -0.00974264 , 3.70432 , -2.02958 , -2.00924 , 0.0195412 , 0 , -0.0199049 , 37 , -342 , -435
40 , 0 , 0.00349119 , 0.0151626 , -0.0174823 , 0.702756 , 0.00121096 , 0.00232746 , 0.00759066 , -0.00991813 , 3.70461 , -2.02958 , -2.00981 , 0.0195412 , 0 , -0.0117433 , 35 , -310 , -425
40 , 0 , 0.0063042 , 0.0147182 , -0.0173159 , 0.702429 , 0.00114183 , 0.0042028 , 0.00639643 , -0.0105992 , 3.70493 , -2.02958 , -2.00994 , 0 , 0 , -0.00648708 , 34 , -324 , -415
40 , 0 , 0.00877295 , 0.0140497 , -0.0174213 , 0.702138 , 0.0010487 , 0.00584863 , 0.00518749 , -0.0110361 , 3.70522 , -2.02958 , -2.01002 , 0.0195412 , 0 , -0.00461693 , 49 , -324 , -433
40 , 0 , 0.00786736 , 0.0147689 , -0.0176552 , 0.702153 , 0.00111248 , 0.00524491 , 0.00590465 , -0.0111496 , 3.70555 , -2.02958 , -2.01012 , 0.0195412 , 0 , -0.00361387 , 17 , -308 , -442
40 , 0 , 0.0034573 , 0.0149278 , -0.0176429 , 0.702481 , 0.00111248 , 0.00230487 , 0.00746638 , -0.00977124 , 3.70592 , -2.02958 , -2.01018 , 0.0195412 , 0 , 0 , 51 , -324 , -419
40 , 0 , -0.00222866 , 0.0150866 , -0.0175263 , 0.702918 , 0.00111248 , -0.00148577 , 0.00945341 , -0.00796763 , 3.70623 , -2.02958 , -2.01024 , -0.0195412 , 0 , -0.0030223 , 34 , -323 , -446
40 , 0 , -0.00511675 , 0.0152455 , -0.0176192 , 0.703097 , 0.00111248 , -0.00341117 , 0.0105078 , -0.00709665 , 3.70606 , -2.02958 , -2.01028 , 0 , 0 , 0 , 34 , -324 , -446
40 , 0 , -0.0049711 , 0.0154043 , -0.0177683 , 0.703003 , 0.00111248 , -0.00331407 , 0.010551 , -0.00723691 , 3.70596 , -2.02958 , -2.01032 , -0.0195412 , 0 , 0 , 14 , -310 , -456
40 , 0 , -0.00276165 , 0.0155631 , -0.017695 , 0.702725 , 0.00111248 , -0.0018411 , 0.0099062 , -0.0080651 , 3.7058 , -2.02958 , -2.01034 , 0 , 0 , 0 , 15 , -308 , -459
40 , 0 , -0.000331062 , 0.015722 , -0.0175863 , 0.702433 , 0.00111248 , -0.000220708 , 0.00918771 , -0.00896701 , 3.70565 , -2.02958 , -2.01036 , -0.0195412 , 0 , 0 , -17 , -308 , -459
40 , 0 , 0.000228104 , 0.0158808 , -0.0175968 , 0.702312 , 0.00111248 , 0.000152069 , 0.00909304 , -0.0092451 , 3.70557 , -2.02958 , -2.01037 , 0.0390823 , 0 , -0.00398838 , -15 , -337 , -430
40 , 0 , -0.00176921 , 0.0160397 , -0.0176717 , 0.702422 , 0.00111248 , -0.00117947 , 0.00985052 , -0.00867104 , 3.70571 , -2.02958 , -2.01037 , -0.0390823 , 0 , 0 , 34 , -308 , -464
40 , 0 , -0.00467735 , 0.0161985 , -0.0176997 , 0.702611 , 0.00111248 , -0.00311823 , 0.0109116 , -0.00779337 , 3.70547 , -2.02958 , -2.01041 , -0.0195412 , 0 , 0 , 17 , -291 , -448
40 , 0 , -0.00769643 , 0.0163574 , -0.017656 , 0.702808 , 0.00111248 , -0.00513095 , 0.0120097 , -0.00687872 , 3.70534 , -2.02958 , -2.01043 , -0.0195412 , 0 , 0 , 2 , -279 , -469
