-5.507 , -11.898 , 0.00733501 , 0.0117097 , 0.00543394 , -0.096321 , -0.206813 , 0.00489001 , 0.00431579 , -0.00920579 , -0.40286 , 0.820807 , -0.54809 , 0 , 0 , 0 , -10 , 11 , -30
-5.507 , -11.898 , 0.0064928 , 0.0128486 , 0.00547039 , -0.0962901 , -0.206813 , 0.00432853 , 0.00525409 , -0.00958262 , -0.402841 , 0.820807 , -0.54811 , 0 , 0 , 0 , 25 , 23 , -14
-5.507 , -11.898 , 0.00604559 , 0.0139875 , 0.00543685 , -0.0962706 , -0.206813 , 0.0040304 , 0.00606072 , -0.0100911 , -0.402782 , 0.820846 , -0.54811 , 0.0195412 , 0.00228282 , 0 , 45 , 46 , -45
-5.507 , -11.898 , 0.00579987 , 0.0151264 , 0.00539279 , -0.0962572 , -0.206813 , 0.00386658 , 0.00680019 , -0.0106668 , -0.402685 , 0.820944 , -0.548129 , 0.0195412 , 0.00269788 , 0 , 9 , 46 , -60
-5.507 , -11.898 , 0.000636741 , 0.0162653 , 0.0054059 , -0.096119 , -0.206813 , 0.000424494 , 0.0091788 , -0.00960329 , -0.402587 , 0.820944 , -0.548129 , 0 , 0 , 0 , 27 , 52 , -31
-5.507 , -11.898 , -0.00307969 , 0.0174042 , 0.00541914 , -0.0960241 , -0.206813 , -0.00205313 , 0.0110752 , -0.00902205 , -0.402489 , 0.820983 , -0.548149 , -0.0195412 , 0.0031189 , 0 , 13 , -20 , -16
-5.507 , -11.898 , -0.00526146 , 0.0185431 , 0.00547506 , -0.0959727 , -0.206813 , -0.00350764 , 0.01246 , -0.00895235 , -0.402528 , 0.821022 , -0.548169 , 0 , 0 , 0 , 6 , 28 , -31
-5.507 , -11.898 , -0.0068302 , 0.019682 , 0.00557803 , -0.0959393 , -0.206813 , -0.00455347 , 0.0136405 , -0.00908701 , -0.402528 , 0.821139 , -0.548188 , 0 , 0.00550907 , -0.00312845 , -1 , 46 , -62
-5.507 , -11.898 , -0.00132338 , 0.0208209 , 0.00555461 , -0.0960878 , -0.206813 , -0.000882253 , 0.0124624 , -0.0115802 , -0.402548 , 0.821158 , -0.548208 , -0.0195412 , 0 , 0 , -22 , 46 , -48
-5.507 , -11.898 , 0.00444539 , 0.0219598 , 0.00548289 , -0.0962361 , -0.206813 , 0.00296359 , 0.0111971 , -0.0141607 , -0.402567 , 0.821217 , -0.548227 , 0.0195412 , 0.00352681 , 0 , -15 , 40 , -45
-5.507 , -11.898 , 0.00668539 , 0.0230987 , 0.005428 , -0.0962876 , -0.206813 , 0.00445693 , 0.011108 , -0.0155649 , -0.402528 , 0.821237 , -0.548266 , 0 , 0 , -0.00337653 , 23 , 76 , -79
-5.507 , -11.898 , 0.00822924 , 0.0242376 , 0.00540538 , -0.096319 , -0.206813 , 0.00548616 , 0.0112509 , -0.0167371 , -0.402489 , 0.821334 , -0.548286 , 0 , 0.00382617 , 0 , 30 , 46 , -77
-5.507 , -11.898 , 0.00542227 , 0.0253765 , 0.00547763 , -0.0962381 , -0.206813 , 0.00361484 , 0.0128441 , -0.016459 , -0.40245 , 0.821432 , -0.548305 , 0 , 0 , 0 , 44 , 58 , -93
-5.507 , -11.898 , 0.00111642 , 0.0265154 , 0.00552261 , -0.0961226 , -0.206813 , 0.000744279 , 0.014937 , -0.0156813 , -0.402392 , 0.821588 , -0.548344 , 0.0195412 , 0.00551503 , -0.00369617 , 16 , 75 , -48
-5.507 , -11.898 , -0.000358332 , 0.0276543 , 0.00549548 , -0.0960847 , -0.206813 , -0.000238888 , 0.0160861 , -0.0158472 , -0.402274 , 0.821725 , -0.548383 , -0.0195412 , 0.00560329 , 0 , -15 , 27 , -48
-5.507 , -11.898 , -0.00300257 , 0.0287932 , 0.00545731 , -0.0960187 , -0.206813 , -0.00200171 , 0.0176251 , -0.0156234 , -0.402274 , 0.82196 , -0.548403 , 0 , 0.0192287 , 0 , 8 , 100 , -77
-5.507 , -11.898 , -0.00412038 , 0.0299321 , 0.00544818 , -0.0959947 , -0.206813 , -0.00274692 , 0.0186553 , -0.0159084 , -0.402294 , 0.822214 , -0.548423 , 0 , 0.0238516 , -0.00286963 , 0 , 54 , -62
-5.507 , -11.898 , -0.00291765 , 0.031071 , 0.00548539 , -0.0960309 , -0.206813 , -0.0019451 , 0.0189119 , -0.0169668 , -0.402313 , 0.822487 , -0.548442 , 0 , 0.0327717 , 0 , -11 , 53 , -62
-5.507 , -11.898 , -0.00213075 , 0.0322099 , 0.00551851 , -0.0960549 , -0.206813 , -0.0014205 , 0.0193072 , -0.0178867 , -0.402392 , 0.822859 , -0.548462 , -0.0195412 , 0.036722 , 0 , 1 , 25 , -65
-5.507 , -11.898 , 0.000239733 , 0.0333488 , 0.00551739 , -0.0961181 , -0.206813 , 0.000159822 , 0.0191746 , -0.0193344 , -0.40245 , 0.822976 , -0.548481 , 0.0195412 , 0.00596468 , 0 , -5 , 61 , -81
-5.507 , -11.898 , 0.00201743 , 0.0344877 , 0.00550526 , -0.0961633 , -0.206813 , 0.00134496 , 0.0192396 , -0.0205846 , -0.402431 , 0.823191 , -0.548501 , 0 , 0.0116801 , -0.00257623 , 30 , 53 , -63
-5.507 , -11.898 , 0.00278871 , 0.0356266 , 0.00545274 , -0.0961807 , -0.206813 , 0.00185914 , 0.0196401 , -0.0214992 , -0.402392 , 0.823523 , -0.54854 , 0 , 0.0298914 , 0 , 9 , 59 , -81
-5.507 , -11.898 , 0.00460647 , 0.0367655 , 0.00545583 , -0.096224 , -0.206813 , 0.00307098 , 0.0196917 , -0.0227627 , -0.402352 , 0.823699 , -0.548579 , 0 , 0.0264469 , -0.00263825 , 3 , 71 , -82
-5.507 , -11.898 , 0.00483029 , 0.0379044 , 0.00554589 , -0.0962247 , -0.206813 , 0.0032202 , 0.0202747 , -0.0234949 , -0.402235 , 0.823933 , -0.548598 , 0 , 0.00587403 , 0 , 30 , 57 , -93
-5.507 , -11.898 , 0.00449963 , 0.0369842 , 0.00555938 , -0.0962112 , -0.206878 , 0.00299975 , 0.0198536 , -0.0228533 , -0.40204 , 0.824266 , -0.548657 , 0.0195412 , 0.00650259 , -0.00436647 , 27 , 48 , -98
-5.507 , -11.898 , 0.00448833 , 0.0380354 , 0.00548096 , -0.0962065 , -0.206878 , 0.00299222 , 0.0204643 , -0.0234565 , -0.401668 , 0.824617 , -0.548755 , 0.0195412 , 0.0131125 , -0.00295073 , 23 , 51 , -98
-5.507 , -11.898 , 0.00167162 , 0.0390866 , 0.00543604 , -0.0961305 , -0.206878 , 0.00111441 , 0.0220101 , -0.0231245 , -0.401199 , 0.825047 , -0.548833 , 0.0195412 , 0.0121786 , -0.00447619 , 31 , 48 , -113
-5.507 , -11.898 , -0.00482663 , 0.0401378 , 0.00542427 , -0.0959642 , -0.206878 , -0.00321776 , 0.0247831 , -0.0215654 , -0.400828 , 0.825536 , -0.548989 , -0.0195412 , 0.0214876 , -0.00899771 , -20 , 48 , -71
-5.507 , -11.898 , -0.000593699 , 0.0373528 , 0.00563534 , -0.096079 , -0.206999 , -0.000395799 , 0.0217642 , -0.0213684 , -0.400828 , 0.826063 , -0.549048 , 0 , 0.0197248 , -0.00310101 , -20 , 32 , -107
-5.507 , -11.898 , -0.0124849 , 0.0351048 , 0.0056408 , -0.0957776 , -0.207099 , -0.00832325 , 0.02443 , -0.0161067 , -0.400848 , 0.82661 , -0.549107 , 0 , 0.0317532 , 0 , -10 , 43 , -89
-5.507 , -11.898 , -0.0179453 , 0.0322526 , 0.00566342 , -0.095654 , -0.207213 , -0.0119635 , 0.0246034 , -0.0126398 , -0.400867 , 0.827255 , -0.549204 , 0 , 0.0338309 , -0.00542916 , -2 , 53 , -83
-5.507 , -11.898 , 0.00201204 , 0.0328533 , 0.00585625 , -0.096184 , -0.207213 , 0.00134136 , 0.0182977 , -0.0196391 , -0.400848 , 0.82792 , -0.549263 , 0.0390823 , 0.0309088 , -0.00329304 , -20 , 31 , -118
-5.507 , -11.898 , 0.0023964 , 0.0244106 , 0.00610896 , -0.0961906 , -0.207499 , 0.0015976 , 0.0132951 , -0.0148927 , -0.40075 , 0.828467 , -0.5494 , 0 , 0.0292235 , -0.00671012 , 10 , 30 , -105
-5.507 , -11.898 , 0.0164059 , 0.0219798 , 0.0058122 , -0.0965443 , -0.207583 , 0.0109372 , 0.00722179 , -0.018159 , -0.400633 , 0.82919 , -0.549458 , 0.0195412 , 0.0370893 , -0.00438316 , -1 , 10 , -123
-5.507 , -11.898 , 0.0469941 , 0.0241962 , 0.00531772 , -0.0973042 , -0.207516 , 0.0313294 , -0.00169458 , -0.0296348 , -0.400359 , 0.829854 , -0.549575 , 0.0390823 , 0 , -0.0117743 , -4 , 9 , -127
-5.507 , -11.898 , 0.0541097 , 0.019899 , 0.00570021 , -0.0974307 , -0.207658 , 0.0360732 , -0.00654753 , -0.0295256 , -0.399714 , 0.829893 , -0.549849 , 0.0390823 , 0.00979205 , -0.00730646 , 1 , 4 , -126
-5.507 , -11.898 , 0.0588021 , 0.0199005 , 0.00568959 , -0.0974896 , -0.207658 , 0.0392014 , -0.0081108 , -0.0310906 , -0.398913 , 0.829893 , -0.550044 , 0.0390823 , 0 , -0.00516557 , 27 , 23 , -113
-5.507 , -11.898 , 0.05439 , 0.0236127 , 0.00518269 , -0.0973137 , -0.207541 , 0.03626 , -0.00449683 , -0.0317632 , -0.397877 , 0.829893 , -0.550299 , 0.0390823 , 0 , -0.0087222 , -5 , -13 , -127
-5.507 , -11.898 , 0.0272747 , 0.0237722 , 0.00511845 , -0.0965672 , -0.207541 , 0.0181831 , 0.00463373 , -0.0228168 , -0.396744 , 0.829932 , -0.550513 , 0.0195412 , 0.00234127 , -0.010652 , -36 , 26 , -131
-5.507 , -11.898 , 0.00477321 , 0.0239317 , 0.00527043 , -0.0959728 , -0.207541 , 0.00318214 , 0.0122263 , -0.0154085 , -0.396002 , 0.830695 , -0.550572 , 0.0586235 , 0.0404289 , -0.00554962 , -17 , -7 , -120
-5.507 , -11.898 , -0.0142076 , 0.0208562 , 0.00535918 , -0.0954955 , -0.207643 , -0.00947174 , 0.0167776 , -0.00730584 , -0.3952 , 0.831476 , -0.55065 , -0.0195412 , 0.0464377 , -0.00334671 , -93 , 12 , -141
-5.507 , -11.898 , -0.0305814 , 0.0157353 , 0.00539571 , -0.0951067 , -0.207806 , -0.0203876 , 0.0192789 , 0.00110875 , -0.395142 , 0.832336 , -0.550728 , -0.0195412 , 0.0482649 , 0 , -93 , 2 , -94
-5.507 , -11.898 , -0.0327158 , 0.0102304 , 0.00538878 , -0.0950989 , -0.207974 , -0.0218106 , 0.016812 , 0.00499856 , -0.395142 , 0.833215 , -0.550709 , -0.0195412 , 0.0399065 , 0 , -117 , -15 , -83
-5.507 , -11.898 , -0.0219967 , 0.00514184 , 0.00542959 , -0.095419 , -0.208122 , -0.0146645 , 0.010301 , 0.00436351 , -0.395181 , 0.834095 , -0.550709 , 0 , 0.0466369 , 0 , -135 , -21 , -69
-5.507 , -11.898 , -0.0101441 , 0.000152342 , 0.00547235 , -0.0957533 , -0.20826 , -0.00676274 , 0.00346933 , 0.00329341 , -0.395181 , 0.834974 , -0.550709 , 0 , 0.0471998 , 0 , -52 , 10 , -83
-5.507 , -11.898 , 0.00283633 , -0.00415842 , 0.00547748 , -0.0961009 , -0.208371 , 0.00189088 , -0.00334637 , 0.00145549 , -0.395103 , 0.835775 , -0.550709 , 0.0390823 , 0 , 0 , -106 , -16 , -88
-5.507 , -11.898 , 0.0151448 , -0.00511574 , 0.0054152 , -0.0964153 , -0.208371 , 0.0100965 , -0.00800193 , -0.00209462 , -0.394907 , 0.835873 , -0.550728 , 0.0195412 , 0.0128143 , -0.00250228 , -107 , 21 , -81
-5.507 , -11.898 , 0.0165437 , -0.00607306 , 0.00539557 , -0.0964371 , -0.208371 , 0.0110292 , -0.00902097 , -0.0020082 , -0.394595 , 0.83599 , -0.550865 , 0 , 0 , 0 , -102 , -16 , -111
-5.507 , -11.898 , 0.0101527 , -0.00703038 , 0.00527034 , -0.0962593 , -0.208371 , 0.00676846 , -0.00744334 , 0.000674877 , -0.394243 , 0.836029 , -0.550865 , 0.0195412 , 0 , 0.00441775 , -66 , -7 , -101
-5.507 , -11.898 , 0.000597345 , -0.0079877 , 0.00510519 , -0.0960091 , -0.208371 , 0.00039823 , -0.00481095 , 0.00441272 , -0.393735 , 0.83601 , -0.550846 , 0.0390823 , 0 , 0 , -115 , -36 , -91
-5.507 , -11.898 , -0.0141692 , -0.00894502 , 0.00515018 , -0.0956376 , -0.208371 , -0.00944611 , -0.000441503 , 0.00988762 , -0.393285 , 0.836029 , -0.550846 , 0 , 0 , 0 , -164 , -63 , -73
-5.507 , -11.898 , -0.0273974 , -0.00990234 , 0.00519367 , -0.0953225 , -0.208371 , -0.018265 , 0.00341519 , 0.0148498 , -0.393266 , 0.836049 , -0.550846 , 0 , 0 , 0 , -87 , 10 , -83
-5.507 , -11.898 , -0.0329197 , -0.0108597 , 0.00512558 , -0.0952183 , -0.208371 , -0.0219465 , 0.00470323 , 0.0172432 , -0.393285 , 0.836557 , -0.550846 , -0.0195412 , 0.0300596 , 0 , -134 , 2 , -83
-5.507 , -11.898 , -0.0299416 , -0.011817 , 0.00516217 , -0.0953356 , -0.208371 , -0.0199611 , 0.00315781 , 0.0168033 , -0.393363 , 0.837163 , -0.550846 , 0 , 0.0326918 , 0 , -171 , 2 , -83
-5.507 , -11.898 , -0.0226017 , -0.0159921 , 0.00537966 , -0.0955587 , -0.208473 , -0.0150678 , -0.00169942 , 0.0167673 , -0.393461 , 0.837593 , -0.550846 , 0 , 0 , 0 , -134 , -60 , -75
-5.507 , -11.898 , -0.0135031 , -0.0202936 , 0.00547296 , -0.0958163 , -0.208574 , -0.00900205 , -0.00721581 , 0.0162179 , -0.393578 , 0.837436 , -0.550846 , -0.0195412 , 0 , 0 , -132 , -16 , -54
-5.507 , -11.898 , -0.00493358 , -0.0215245 , 0.00524201 , -0.0960485 , -0.208574 , -0.00328905 , -0.010783 , 0.0140721 , -0.393735 , 0.837378 , -0.550846 , -0.0195412 , 0 , 0 , -58 , -77 , -54
-5.507 , -11.898 , -0.00324292 , -0.0190998 , 0.00510516 , -0.0960947 , -0.208459 , -0.00216195 , -0.00994664 , 0.0121086 , -0.39395 , 0.837339 , -0.550846 , 0 , 0 , 0 , -87 , -46 , -57
-5.507 , -11.898 , -0.00791943 , -0.0201751 , 0.00526695 , -0.0959765 , -0.208459 , -0.00527962 , -0.00900863 , 0.0142883 , -0.394223 , 0.837339 , -0.550846 , -0.0195412 , 0 , 0 , -195 , -65 , -63
-5.507 , -11.898 , -0.0112528 , -0.0212504 , 0.00537673 , -0.0958979 , -0.208459 , -0.00750185 , -0.00851835 , 0.0160202 , -0.394575 , 0.837299 , -0.550846 , -0.0195412 , 0 , 0 , -125 , -33 , -54
-5.507 , -11.898 , -0.011909 , -0.0223257 , 0.00528708 , -0.0958912 , -0.208459 , -0.0079393 , -0.00892045 , 0.0168598 , -0.394888 , 0.83728 , -0.550846 , 0 , 0 , 0 , -106 , -65 , -52
-5.507 , -11.898 , -0.0125454 , -0.0234009 , 0.00520632 , -0.0958853 , -0.208459 , -0.00836362 , -0.00932912 , 0.0176927 , -0.395259 , 0.837182 , -0.550846 , -0.0390823 , -0.00560568 , 0 , -119 , -46 , -44
-5.507 , -11.898 , -0.0126864 , -0.0244762 , 0.00520713 , -0.0958923 , -0.208459 , -0.0084576 , -0.00990296 , 0.0183606 , -0.395689 , 0.837065 , -0.550846 , -0.0195412 , 0 , 0 , -97 , -46 , -28
-5.507 , -11.898 , -0.010444 , -0.0255515 , 0.00520844 , -0.0959598 , -0.208459 , -0.0069627 , -0.0112712 , 0.0182339 , -0.39606 , 0.837006 , -0.550846 , -0.0390823 , 0 , 0 , -84 , -82 , -42
-5.507 , -11.898 , -0.00616474 , -0.0266267 , 0.00521755 , -0.096076 , -0.208459 , -0.00410983 , -0.0133185 , 0.0174283 , -0.396549 , 0.836811 , -0.550826 , -0.0195412 , -0.0172834 , 0 , -132 , -64 , -36
-5.507 , -11.898 , 0.000656051 , -0.027702 , 0.0052561 , -0.0962517 , -0.208459 , 0.000437368 , -0.0162129 , 0.0157756 , -0.39692 , 0.836537 , -0.550826 , 0 , 0 , 0 , -99 , -53 , -34
-5.507 , -11.898 , 0.00878051 , -0.0287773 , 0.00525285 , -0.0964525 , -0.208459 , 0.00585367 , -0.0195419 , 0.0136882 , -0.39694 , 0.836205 , -0.550807 , 0 , 0 , 0 , -99 , -71 , -36
-5.507 , -11.898 , 0.0108833 , -0.0298526 , 0.00520123 , -0.0964906 , -0.208459 , 0.00725556 , -0.0208637 , 0.0136081 , -0.39692 , 0.835873 , -0.550807 , 0 , 0 , 0 , -84 , -81 , -28
-5.507 , -11.898 , 0.00734503 , -0.0283964 , 0.00515739 , -0.096383 , -0.208378 , 0.00489669 , -0.0188435 , 0.0139468 , -0.39692 , 0.835619 , -0.550787 , 0 , 0 , 0 , -66 , -53 , -28
-5.507 , -11.898 , 0.00276459 , -0.0264014 , 0.0051457 , -0.0962539 , -0.208285 , 0.00184306 , -0.0161649 , 0.0143218 , -0.3969 , 0.835365 , -0.550768 , 0 , 0 , 0.00237228 , -67 , -98 , -36
-5.507 , -11.898 , -0.00134968 , -0.0272427 , 0.0051565 , -0.0961427 , -0.208285 , -0.000899788 , -0.0152791 , 0.0161789 , -0.396959 , 0.835209 , -0.550768 , -0.0195412 , 0 , 0 , -83 , -71 , -33
-5.507 , -11.898 , -0.00162355 , -0.028084 , 0.00517762 , -0.0961344 , -0.208285 , -0.00108236 , -0.0156736 , 0.0167559 , -0.397018 , 0.83513 , -0.550748 , 0 , 0 , 0 , -115 , -27 , -36
-5.507 , -11.898 , 0.00054118 , -0.0289252 , 0.00521613 , -0.0961887 , -0.208285 , 0.000360787 , -0.0168809 , 0.0165201 , -0.396998 , 0.834994 , -0.550709 , 0.0195412 , -0.0101105 , 0 , -67 , -45 , -10
-5.507 , -11.898 , 0.00208942 , -0.0297665 , 0.00522 , -0.0962248 , -0.208285 , 0.00139294 , -0.0178827 , 0.0164897 , -0.396979 , 0.834876 , -0.55067 , 0 , -0.00473382 , 0.00229833 , -84 , -96 , -14
-5.507 , -11.898 , 0.00486321 , -0.0284175 , 0.0052056 , -0.0962904 , -0.208215 , 0.00324214 , -0.0180284 , 0.0147863 , -0.396959 , 0.834564 , -0.550533 , 0 , -0.018717 , 0.00921478 , -68 , -70 , -17
-5.507 , -11.898 , 0.00695053 , -0.0291655 , 0.00526528 , -0.0963356 , -0.208215 , 0.00463368 , -0.019156 , 0.0145223 , -0.396881 , 0.834407 , -0.550513 , 0 , -0.0183616 , 0 , -51 , -52 , -14
-5.507 , -11.898 , 0.0061812 , -0.0299134 , 0.00536756 , -0.0963058 , -0.208215 , 0.0041208 , -0.0193314 , 0.0152106 , -0.396803 , 0.834232 , -0.550474 , 0.0195412 , -0.0070393 , 0.00274082 , -35 , -41 , -13
-5.507 , -11.898 , 0.00578056 , -0.0286631 , 0.00535748 , -0.0962868 , -0.208152 , 0.00385371 , -0.018476 , 0.0146223 , -0.396666 , 0.833938 , -0.550416 , 0 , -0.00931735 , 0 , -70 , -46 , -1
-5.507 , -11.898 , 0.00346353 , -0.0293259 , 0.00527695 , -0.0962198 , -0.208152 , 0.00230902 , -0.0180863 , 0.0157773 , -0.396471 , 0.833645 , -0.550338 , 0 , -0.0124363 , 0.00297101 , -52 , -110 , 8
-5.507 , -11.898 , -0.000718986 , -0.0280564 , 0.00519321 , -0.0961084 , -0.208091 , -0.000479324 , -0.0159592 , 0.0164385 , -0.396373 , 0.833313 , -0.550279 , 0 , -0.00845622 , 0.00340277 , -52 , -84 , 11
-5.507 , -11.898 , -0.00377375 , -0.0257406 , 0.00513169 , -0.0960308 , -0.207999 , -0.00251584 , -0.0136038 , 0.0161197 , -0.396373 , 0.832922 , -0.550181 , 0 , -0.0127285 , 0.00293284 , -68 , -10 , 6
-5.507 , -11.898 , -0.00598087 , -0.0261977 , 0.00515556 , -0.0959785 , -0.207999 , -0.00398725 , -0.0131321 , 0.0171193 , -0.396412 , 0.832531 , -0.550142 , 0 , -0.0131757 , 0.00566889 , -81 , -29 , -17
-5.507 , -11.898 , -0.00703583 , -0.0240066 , 0.00520266 , -0.0959579 , -0.207915 , -0.00469055 , -0.0115154 , 0.0162059 , -0.396471 , 0.832121 , -0.550025 , 0 , -0.01941 , 0.00274678 , -100 , -46 , 2
-5.507 , -11.898 , -0.00630166 , -0.0217356 , 0.00525613 , -0.0959839 , -0.207832 , -0.00420111 , -0.0104489 , 0.01465 , -0.396529 , 0.831613 , -0.549947 , -0.0195412 , -0.0216797 , 0 , -117 , -72 , 7
-5.507 , -11.898 , -0.00431569 , -0.018027 , 0.00528054 , -0.0960405 , -0.207708 , -0.00287712 , -0.00896961 , 0.0118467 , -0.396646 , 0.831164 , -0.54979 , 0 , -0.0240138 , 0.00724325 , -85 , -85 , 9
-5.507 , -11.898 , -0.00267045 , -0.0141856 , 0.00523025 , -0.0960859 , -0.207584 , -0.0017803 , -0.00730014 , 0.00908044 , -0.396783 , 0.830792 , -0.549673 , -0.0195412 , -0.0127189 , 0.00940919 , -116 , -52 , -12
-5.507 , -11.898 , -0.000263793 , -0.0108309 , 0.00522549 , -0.0961486 , -0.207481 , -0.000175862 , -0.00616547 , 0.00634133 , -0.397057 , 0.830362 , -0.549615 , 0 , -0.0150769 , 0 , -115 , -71 , 23
-5.507 , -11.898 , 0.00118545 , -0.00800387 , 0.00526366 , -0.096184 , -0.207399 , 0.000790303 , -0.00501632 , 0.00422602 , -0.397154 , 0.829893 , -0.549458 , 0 , -0.0219087 , 0.00504034 , -98 , -43 , 6
-5.507 , -11.898 , 0.000665091 , -0.00398313 , 0.0052307 , -0.0961676 , -0.207283 , 0.000443394 , -0.00252143 , 0.00207803 , -0.397154 , 0.829424 , -0.549263 , 0 , -0.0243775 , 0.00806263 , -82 , -67 , 12
-5.507 , -11.898 , -0.000755205 , 0.000584721 , 0.00515155 , -0.096129 , -0.207154 , -0.00050347 , 0.000589333 , -8.58638e-05 , -0.397233 , 0.828955 , -0.549067 , -0.0195412 , 0 , 0 , -83 , -27 , -15
-5.507 , -11.898 , -0.00467473 , 0.00487128 , 0.00514643 , -0.0960284 , -0.20704 , -0.00311649 , 0.00437076 , -0.00125428 , -0.397311 , 0.828975 , -0.549146 , 0 , 0 , 0 , -114 , -27 , -15
-5.507 , -11.898 , -0.00978384 , 0.00570437 , 0.00531947 , -0.0959022 , -0.20704 , -0.00652256 , 0.0065548 , -3.22367e-05 , -0.397428 , 0.828975 , -0.549146 , -0.0195412 , 0 , 0 , -114 , -26 , -15
-5.507 , -11.898 , -0.0131532 , 0.00653746 , 0.00548149 , -0.0958262 , -0.20704 , -0.00876882 , 0.00815892 , 0.000609896 , -0.397565 , 0.828975 , -0.549126 , -0.0195412 , 0 , 0 , -125 , -17 , -15
-5.507 , -11.898 , -0.0117304 , 0.00737055 , 0.00545519 , -0.0958758 , -0.20704 , -0.00782025 , 0.00816564 , -0.000345386 , -0.397897 , 0.828975 , -0.548989 , -0.0195412 , 0 , 0 , -110 , -27 , -15
-5.507 , -11.898 , -0.00845747 , 0.00820363 , 0.00538659 , -0.0959703 , -0.20704 , -0.00563831 , 0.00755567 , -0.00191735 , -0.398249 , 0.828975 , -0.549087 , -0.0390823 , 0 , 0 , -82 , -36 , -15
-5.507 , -11.898 , -0.00386691 , 0.00903672 , 0.00546844 , -0.096094 , -0.20704 , -0.00257794 , 0.00650648 , -0.00392854 , -0.399011 , 0.828975 , -0.549087 , -0.0390823 , 0 , 0 , -75 , -26 , -15
-5.507 , -11.898 , 0.00501059 , 0.00986981 , 0.00553017 , -0.0963212 , -0.20704 , 0.0033404 , 0.00402831 , -0.0073687 , -0.399695 , 0.829014 , -0.549087 , 0.0195412 , 0 , 0 , -50 , -17 , -30
-5.507 , -11.898 , 0.0145846 , 0.0107029 , 0.00544479 , -0.0965558 , -0.20704 , 0.00972307 , 0.00131797 , -0.011041 , -0.399734 , 0.829034 , -0.549087 , 0 , 0 , 0 , -32 , -8 , -30
-5.507 , -11.898 , 0.0210837 , 0.0135605 , 0.00539118 , -0.0967011 , -0.206976 , 0.0140558 , 0.000801481 , -0.0148573 , -0.399734 , 0.829053 , -0.549087 , 0 , 0 , 0 , -13 , -17 , -33
-5.507 , -11.898 , 0.0201752 , 0.0144798 , 0.0054463 , -0.0966509 , -0.206976 , 0.0134501 , 0.0016351 , -0.0150852 , -0.399714 , 0.829112 , -0.549087 , 0 , 0.00352084 , 0 , -32 , 1 , -64
-5.507 , -11.898 , 0.0147826 , 0.0153991 , 0.00548711 , -0.0964887 , -0.206976 , 0.00985509 , 0.0039634 , -0.0138185 , -0.399695 , 0.829131 , -0.549087 , 0 , 0 , 0 , -50 , -27 , -51
-5.507 , -11.898 , 0.011469 , 0.0163184 , 0.00542666 , -0.096387 , -0.206976 , 0.00764602 , 0.00559872 , -0.0132447 , -0.399636 , 0.829268 , -0.549087 , 0 , 0 , 0 , -32 , -19 , -51
-5.507 , -11.898 , 0.00950155 , 0.0172378 , 0.00544081 , -0.0963243 , -0.206976 , 0.00633437 , 0.00678533 , -0.0131197 , -0.399538 , 0.829424 , -0.549087 , 0 , 0.0110551 , 0 , -20 , -28 , -62
-5.507 , -11.898 , 0.00908159 , 0.0181571 , 0.005486 , -0.096304 , -0.206976 , 0.0060544 , 0.0074561 , -0.0135105 , -0.399402 , 0.829503 , -0.549107 , 0 , 0.00362461 , 0 , -35 , -1 , -33
-5.507 , -11.898 , 0.0112001 , 0.0190764 , 0.00541323 , -0.0963493 , -0.206976 , 0.0074667 , 0.00728073 , -0.0147474 , -0.399245 , 0.82962 , -0.549107 , 0 , 0.00668984 , 0 , -45 , 1 , -44
-5.507 , -11.898 , 0.0120448 , 0.0199957 , 0.00538713 , -0.09636 , -0.206976 , 0.00802989 , 0.00752993 , -0.0155598 , -0.39907 , 0.829737 , -0.549107 , 0.0195412 , 0.00681269 , 0 , -20 , 1 , -40
-5.507 , -11.898 , 0.0126525 , 0.020915 , 0.00544599 , -0.0963642 , -0.206976 , 0.00843502 , 0.00785815 , -0.0162932 , -0.398855 , 0.829757 , -0.549146 , 0.0195412 , 0 , 0 , -15 , 12 , -64
-5.507 , -11.898 , 0.0148165 , 0.0218344 , 0.00546073 , -0.0964079 , -0.206976 , 0.00987767 , 0.00766761 , -0.0175453 , -0.398542 , 0.829972 , -0.549165 , 0 , 0 , 0 , -34 , 8 , -51
-5.507 , -11.898 , 0.014328 , 0.0227537 , 0.0054855 , -0.0963819 , -0.206976 , 0.00955202 , 0.00836121 , -0.0179132 , -0.39821 , 0.830304 , -0.549165 , 0.0195412 , 0.0151544 , 0 , -25 , -5 , -40
-5.507 , -11.898 , 0.011537 , 0.023673 , 0.0054878 , -0.0962985 , -0.206976 , 0.00769134 , 0.00982234 , -0.0175137 , -0.39778 , 0.830441 , -0.549185 , 0.0195412 , 0.0139951 , 0 , 10 , 2 , -68
-5.507 , -11.898 , 0.0082749 , 0.0245923 , 0.00541212 , -0.0962069 , -0.206976 , 0.0055166 , 0.0114405 , -0.0169571 , -0.397291 , 0.830753 , -0.549224 , 0.0195412 , 0.01444 , -0.00274201 , -50 , -12 , -79
-5.507 , -11.898 , 0.00306961 , 0.0255116 , 0.00538682 , -0.09607 , -0.206976 , 0.0020464 , 0.0137064 , -0.0157528 , -0.396685 , 0.831066 , -0.549263 , 0.0390823 , 0.0112137 , -0.00235438 , -18 , -12 , -69
