-22.247 , -11.859 , -0.000284634 , 0.0915743 , 0.0401607 , -0.388319 , -0.205615 , -0.000189756 , 0.0529669 , -0.0527771 , -1.6915 , 1.84746 , -0.213057 , -0.0195412 , 0.0451853 , -0.0516867 , 2 , -1 , -134
-22.247 , -11.859 , -0.00334679 , 0.088139 , 0.0400252 , -0.38824 , -0.205782 , -0.00223119 , 0.0520042 , -0.049773 , -1.6915 , 1.84812 , -0.214425 , 0 , 0.0331427 , -0.0793919 , 49 , 11 , -96
-22.247 , -11.859 , -0.00956414 , 0.084452 , 0.0400466 , -0.388083 , -0.205949 , -0.0063761 , 0.0519479 , -0.0455718 , -1.6915 , 1.84873 , -0.215949 , 0 , 0.0277541 , -0.0748501 , 2 , 39 , -79
-22.247 , -11.859 , -0.0161919 , 0.0780361 , 0.0402431 , -0.387923 , -0.206196 , -0.0107946 , 0.0504528 , -0.0396582 , -1.69152 , 1.8493 , -0.21761 , 0 , 0.0255428 , -0.0800861 , 34 , 19 , -73
-22.247 , -11.859 , -0.0222716 , 0.0666569 , 0.0404618 , -0.387785 , -0.20659 , -0.0148477 , 0.0459094 , -0.0310617 , -1.69152 , 1.8498 , -0.219193 , 0 , 0.018154 , -0.0707496 , 18 , 14 , -96
-22.247 , -11.859 , -0.0269382 , 0.0527384 , 0.0405937 , -0.387689 , -0.207047 , -0.0179588 , 0.0394288 , -0.02147 , -1.69154 , 1.85018 , -0.220502 , 0 , 0.0154132 , -0.0612057 , -30 , 27 , -95
-22.247 , -11.859 , -0.0263969 , 0.0394289 , 0.0404965 , -0.38773 , -0.207466 , -0.0175979 , 0.0315639 , -0.013966 , -1.69158 , 1.85047 , -0.221558 , 0 , 0.0220935 , -0.0496556 , -78 , 35 , -125
-22.247 , -11.859 , -0.025356 , 0.0291046 , 0.0402317 , -0.387782 , -0.207772 , -0.016904 , 0.0252561 , -0.00835206 , -1.69162 , 1.85074 , -0.222554 , 0 , 0 , -0.0495709 , -111 , 10 , -33
-22.247 , -11.859 , -0.0275557 , 0.0231834 , 0.0399506 , -0.387749 , -0.207925 , -0.0183705 , 0.0225705 , -0.00420009 , -1.6917 , 1.85092 , -0.22359 , 0 , 0.0120021 , -0.0515687 , -125 , 3 , -93
-22.247 , -11.859 , -0.03181 , 0.0219096 , 0.0397313 , -0.387666 , -0.207925 , -0.0212067 , 0.0232532 , -0.00204654 , -1.69178 , 1.85108 , -0.224587 , -0.0195412 , 0.0153655 , -0.0410061 , -64 , 41 , -36
-22.247 , -11.859 , -0.0363313 , 0.0177522 , 0.0396916 , -0.387579 , -0.208017 , -0.0242209 , 0.02236 , 0.00186089 , -1.69203 , 1.85117 , -0.225349 , 0 , 0.0185274 , 0 , -61 , 34 , -21
-22.247 , -11.859 , -0.0411418 , 0.01085 , 0.0398176 , -0.387489 , -0.208191 , -0.0274279 , 0.0199784 , 0.0074495 , -1.69226 , 1.85127 , -0.225583 , -0.0195412 , 0.0050141 , -0.013419 , -46 , 41 , -46
-22.247 , -11.859 , -0.0392402 , 0.00520248 , 0.0398544 , -0.387574 , -0.208318 , -0.0261601 , 0.0160838 , 0.0100763 , -1.69273 , 1.85143 , -0.225622 , -0.0195412 , 0.0162266 , 0 , -21 , 29 , -28
-22.247 , -11.859 , -0.0344282 , 0.000581865 , 0.0398073 , -0.387729 , -0.208407 , -0.0229521 , 0.011812 , 0.0111401 , -1.69312 , 1.85164 , -0.225661 , 0 , 0.0195245 , 0 , -143 , 49 , -40
-22.247 , -11.859 , -0.0336703 , -0.00360553 , 0.0397805 , -0.387774 , -0.208479 , -0.0224468 , 0.00914171 , 0.0133051 , -1.69346 , 1.85186 , -0.225681 , -0.0195412 , 0 , 0 , -64 , 17 , -22
-22.247 , -11.859 , -0.0319797 , -0.00562427 , 0.0396413 , -0.387841 , -0.208479 , -0.0213198 , 0.00741262 , 0.0139072 , -1.69383 , 1.85205 , -0.225681 , -0.0195412 , 0 , 0 , -24 , 33 , -64
-22.247 , -11.859 , -0.0322497 , -0.00764302 , 0.0394784 , -0.387854 , -0.208479 , -0.0214998 , 0.00633707 , 0.0151627 , -1.69414 , 1.85223 , -0.2257 , -0.0195412 , 0.00502245 , 0 , -109 , 59 , -119
-22.247 , -11.859 , -0.0340222 , -0.00686501 , 0.0394348 , -0.387829 , -0.208391 , -0.0226815 , 0.00737711 , 0.0153044 , -1.69459 , 1.85225 , -0.2257 , -0.0195412 , 0 , 0 , -70 , 32 , -100
-22.247 , -11.859 , -0.0317177 , -0.00675848 , 0.0396088 , -0.387909 , -0.208327 , -0.0211452 , 0.00667046 , 0.0144747 , -1.69498 , 1.85246 , -0.2257 , -0.0195412 , 0 , 0 , -79 , 46 , -22
-22.247 , -11.859 , -0.030771 , -0.00857265 , 0.0399846 , -0.38795 , -0.208327 , -0.020514 , 0.00530743 , 0.0152066 , -1.6952 , 1.85272 , -0.225681 , 0 , 0 , 0 , -78 , 61 , -16
-22.247 , -11.859 , -0.028644 , -0.0157403 , 0.0403279 , -0.38802 , -0.208497 , -0.019096 , 0.000460054 , 0.0186359 , -1.69545 , 1.85303 , -0.225681 , -0.0195412 , 0 , 0 , -22 , 62 , -52
-22.247 , -11.859 , -0.0188889 , -0.021684 , 0.0403097 , -0.388281 , -0.20862 , -0.0125926 , -0.00622331 , 0.0188159 , -1.69568 , 1.85313 , -0.225681 , -0.0195412 , 0 , 0 , -70 , 45 , -52
-22.247 , -11.859 , -0.0121902 , -0.0259837 , 0.0400467 , -0.388451 , -0.208686 , -0.0081268 , -0.0109387 , 0.0190655 , -1.69594 , 1.85293 , -0.225681 , -0.0195412 , 0 , 0 , -60 , 29 , -52
-22.247 , -11.859 , -0.0110738 , -0.026062 , 0.03981 , -0.388472 , -0.208616 , -0.00738253 , -0.0113561 , 0.0187386 , -1.69619 , 1.85278 , -0.225661 , 0 , 0 , 0 , -126 , 29 , -58
-22.247 , -11.859 , -0.0122106 , -0.0229957 , 0.039636 , -0.388434 , -0.208449 , -0.0081404 , -0.00920676 , 0.0173472 , -1.69643 , 1.85272 , -0.225661 , -0.0195412 , -0.00271935 , 0 , -99 , 44 , -9
-22.247 , -11.859 , -0.0161722 , -0.0211964 , 0.0396363 , -0.388326 , -0.20833 , -0.0107814 , -0.00684739 , 0.0176288 , -1.69668 , 1.85266 , -0.225661 , 0 , 0 , 0 , -136 , 29 , -40
-22.247 , -11.859 , -0.0188583 , -0.023014 , 0.0398445 , -0.388256 , -0.20833 , -0.0125722 , -0.00700142 , 0.0195736 , -1.6969 , 1.85242 , -0.225661 , -0.0195412 , 0 , 0 , -98 , 27 , -64
-22.247 , -11.859 , -0.0149144 , -0.0248316 , 0.0401005 , -0.388358 , -0.20833 , -0.00994296 , -0.00936545 , 0.0193084 , -1.69711 , 1.85229 , -0.225661 , 0 , 0 , 0 , -129 , 14 , -16
-22.247 , -11.859 , -0.00964548 , -0.0322023 , 0.0402962 , -0.388489 , -0.208505 , -0.00643032 , -0.0153774 , 0.0218077 , -1.69733 , 1.85211 , -0.225642 , -0.0195412 , 0 , 0.00408141 , -95 , -13 , 8
-22.247 , -11.859 , -0.00446481 , -0.0387751 , 0.0403326 , -0.388611 , -0.208649 , -0.00297654 , -0.0208992 , 0.0238757 , -1.69754 , 1.85195 , -0.225642 , -0.0195412 , 0 , 0 , -111 , 3 , -64
-22.247 , -11.859 , 0.00198223 , -0.0410216 , 0.0401173 , -0.38876 , -0.208649 , 0.00132149 , -0.0243453 , 0.0230238 , -1.69766 , 1.85186 , -0.225603 , 0 , -0.00429848 , 0 , -30 , -6 , -16
-22.247 , -11.859 , 0.00312591 , -0.0396837 , 0.0398709 , -0.388768 , -0.208535 , 0.00208394 , -0.023954 , 0.0218701 , -1.69768 , 1.85176 , -0.225583 , 0 , -0.00518346 , 0 , -111 , 14 , 15
-22.247 , -11.859 , 0.000839231 , -0.0378475 , 0.0397773 , -0.388687 , -0.208411 , 0.000559487 , -0.0221316 , 0.0215722 , -1.69768 , 1.8517 , -0.225564 , 0 , -0.00229714 , 0 , -78 , -3 , -9
-22.247 , -11.859 , -0.00202683 , -0.0366089 , 0.0398336 , -0.388595 , -0.20831 , -0.00135122 , -0.0204611 , 0.0218124 , -1.69772 , 1.85156 , -0.225564 , -0.0390823 , -0.00686636 , 0 , -110 , 7 , 51
-22.247 , -11.859 , -0.00287727 , -0.0384005 , 0.0399859 , -0.388559 , -0.20831 , -0.00191818 , -0.0212121 , 0.0231303 , -1.69779 , 1.85147 , -0.225524 , 0 , -0.0142778 , 0.00238539 , -94 , 24 , 9
-22.247 , -11.859 , -0.00119944 , -0.0425848 , 0.0402198 , -0.388589 , -0.208386 , -0.000799623 , -0.0241873 , 0.0249869 , -1.69785 , 1.85135 , -0.225485 , 0 , 0 , 0 , -111 , -3 , 20
-22.247 , -11.859 , 0.00180867 , -0.0481297 , 0.0403884 , -0.388652 , -0.208502 , 0.00120578 , -0.0283914 , 0.0271856 , -1.69787 , 1.85111 , -0.225427 , 0 , -0.0114606 , 0 , -61 , -3 , 2
-22.247 , -11.859 , 0.00579004 , -0.053449 , 0.0403591 , -0.388736 , -0.208605 , 0.00386002 , -0.0327897 , 0.0289297 , -1.69789 , 1.85094 , -0.225368 , 0 , -0.012311 , 0 , -47 , -8 , 20
-22.247 , -11.859 , 0.00893111 , -0.0556374 , 0.0401665 , -0.388795 , -0.208605 , 0.00595407 , -0.0351003 , 0.0291462 , -1.69789 , 1.85072 , -0.22531 , 0 , -0.00732316 , 0.00340754 , -46 , -9 , 39
-22.247 , -11.859 , 0.00343493 , -0.0536699 , 0.0398625 , -0.388632 , -0.208474 , 0.00228995 , -0.0321322 , 0.0298423 , -1.69789 , 1.85043 , -0.22527 , 0 , -0.00884743 , 0 , -62 , -13 , -4
-22.247 , -11.859 , 0.0109084 , -0.0502415 , 0.0399047 , -0.388806 , -0.208301 , 0.00727227 , -0.0326439 , 0.0253717 , -1.69789 , 1.85033 , -0.225153 , 0 , -0.00779666 , 0.00613166 , 1 , -13 , 39
-22.247 , -11.859 , 0.0013507 , -0.0520212 , 0.0401532 , -0.388538 , -0.208301 , 0.000900465 , -0.0304856 , 0.0295851 , -1.69787 , 1.85016 , -0.225095 , 0 , 0 , 0.00530631 , -15 , -31 , -13
-22.247 , -11.859 , -0.00806741 , -0.0538009 , 0.0402109 , -0.388287 , -0.208301 , -0.00537827 , -0.0283737 , 0.033752 , -1.69791 , 1.84986 , -0.224899 , -0.0195412 , -0.00681269 , 0.0167192 , -62 , -11 , 37
-22.247 , -11.859 , 0.0111651 , -0.0482961 , 0.0400474 , -0.388777 , -0.208071 , 0.00744338 , -0.0316063 , 0.0241629 , -1.69787 , 1.84965 , -0.224762 , 0.0195412 , -0.0156661 , 0.00509997 , -92 , -39 , 20
-22.247 , -11.859 , 0.00908947 , -0.0569307 , 0.040387 , -0.388701 , -0.208298 , 0.00605965 , -0.0358997 , 0.0298401 , -1.69785 , 1.84945 , -0.224723 , 0 , -0.01829 , 0 , -14 , -19 , -33
-22.247 , -11.859 , 0.0191993 , -0.0587053 , 0.0405857 , -0.388939 , -0.208298 , 0.0127995 , -0.0402943 , 0.0274947 , -1.69785 , 1.84916 , -0.224567 , 0 , -0.00771914 , 0.0134357 , 49 , -20 , 85
-22.247 , -11.859 , 0.0426093 , -0.0604799 , 0.0402073 , -0.389506 , -0.208298 , 0.0284062 , -0.0491222 , 0.020716 , -1.69781 , 1.84875 , -0.224489 , 0 , -0.025408 , 0 , -29 , -27 , -6
-22.247 , -11.859 , 0.0402293 , -0.0622545 , 0.0402167 , -0.389389 , -0.208298 , 0.0268196 , -0.0493535 , 0.0225339 , -1.69772 , 1.84826 , -0.22445 , 0 , -0.0280332 , 0.00319524 , -31 , -19 , 2
-22.247 , -11.859 , 0.0383267 , -0.057504 , 0.0399749 , -0.389289 , -0.208091 , 0.0255511 , -0.0459765 , 0.0204253 , -1.69762 , 1.84781 , -0.224411 , 0 , -0.0212169 , 0 , -15 , -36 , 77
-22.247 , -11.859 , 0.0368506 , -0.0478528 , 0.039584 , -0.389205 , -0.207738 , 0.0245671 , -0.0399122 , 0.0153451 , -1.69744 , 1.84742 , -0.224332 , 0 , -0.0207613 , 0.00285293 , 0 , -36 , -36
-22.247 , -11.859 , 0.01768 , -0.0488747 , 0.0397818 , -0.388674 , -0.207738 , 0.0117867 , -0.034112 , 0.0223253 , -1.69734 , 1.84723 , -0.224254 , 0 , -0.0179751 , 0 , 17 , -38 , 1
-22.247 , -11.859 , 0.00929615 , -0.0498965 , 0.040102 , -0.388442 , -0.207738 , 0.00619743 , -0.0319073 , 0.0257099 , -1.69727 , 1.84715 , -0.224118 , 0.0195412 , -0.00492584 , 0.00636304 , -15 , -62 , 30
-22.247 , -11.859 , 0.0108784 , -0.0509183 , 0.0401698 , -0.388475 , -0.207738 , 0.00725229 , -0.0330247 , 0.0257724 , -1.69707 , 1.84685 , -0.224039 , 0.0195412 , -0.0153059 , 0.00438197 , -3 , -49 , 39
-22.247 , -11.859 , 0.00633551 , -0.058073 , 0.040347 , -0.388351 , -0.207932 , 0.00422367 , -0.0356413 , 0.0314176 , -1.69686 , 1.84664 , -0.223883 , 0.0195412 , -0.0329936 , 0.00622707 , -18 , -33 , 29
-22.247 , -11.859 , 0.00921819 , -0.0593561 , 0.0403268 , -0.388421 , -0.207932 , 0.00614546 , -0.037343 , 0.0311975 , -1.6967 , 1.84635 , -0.223688 , 0.0195412 , -0.0171403 , 0.00938414 , -1 , -48 , 117
-22.247 , -11.859 , 0.0208696 , -0.0562674 , 0.0399388 , -0.388712 , -0.207794 , 0.0139131 , -0.0394435 , 0.0255304 , -1.69641 , 1.84603 , -0.223492 , 0 , -0.029078 , 0.00912652 , -23 , -50 , -21
-22.247 , -11.859 , 0.0235937 , -0.0536246 , 0.0397542 , -0.388761 , -0.207676 , 0.0157291 , -0.0388256 , 0.0230965 , -1.69625 , 1.84566 , -0.223434 , 0.0195412 , -0.0065169 , 0.0049974 , 20 , -49 , 57
-22.247 , -11.859 , 0.0245564 , -0.0492302 , 0.0397955 , -0.388764 , -0.207507 , 0.0163709 , -0.0366093 , 0.0202384 , -1.69602 , 1.84523 , -0.223375 , 0 , -0.0259483 , 0.00240448 , -13 , -42 , 117
-22.247 , -11.859 , 0.0256809 , -0.0451375 , 0.0398505 , -0.38877 , -0.207355 , 0.0171206 , -0.0346212 , 0.0175006 , -1.69582 , 1.84506 , -0.223277 , 0 , -0.00513456 , 0.0058955 , 9 , -41 , 8
-22.247 , -11.859 , 0.0169097 , -0.0456433 , 0.0400837 , -0.388524 , -0.207355 , 0.0112731 , -0.0319895 , 0.0207164 , -1.69566 , 1.84469 , -0.22318 , 0.0195412 , -0.00950699 , 0.0043283 , 39 , -89 , 118
-22.247 , -11.859 , 0.011518 , -0.0486296 , 0.0403104 , -0.388376 , -0.207433 , 0.00767867 , -0.0319164 , 0.0242378 , -1.69539 , 1.84424 , -0.223082 , 0 , -0.0176448 , 0.00399077 , 33 , -60 , 87
-22.247 , -11.859 , 0.010761 , -0.0521829 , 0.0403306 , -0.388352 , -0.207526 , 0.00717402 , -0.0337157 , 0.0265417 , -1.69514 , 1.84377 , -0.222828 , 0 , -0.0230608 , 0.00748179 , 10 , -73 , 82
-22.247 , -11.859 , 0.00792045 , -0.054871 , 0.0402153 , -0.388277 , -0.207588 , 0.0052803 , -0.0343209 , 0.0290406 , -1.69494 , 1.84328 , -0.222554 , 0 , -0.0298031 , 0.00741858 , 20 , -36 , 103
-22.247 , -11.859 , 0.00742557 , -0.0528913 , 0.0399074 , -0.388264 , -0.207499 , 0.00495038 , -0.0330129 , 0.0280625 , -1.69477 , 1.84271 , -0.221988 , 0.0195412 , -0.0186729 , 0.0284184 , -15 , -54 , 49
-22.247 , -11.859 , 0.0107696 , -0.0457718 , 0.039526 , -0.38835 , -0.207252 , 0.00717972 , -0.030017 , 0.0228373 , -1.69451 , 1.84226 , -0.221421 , 0.0195412 , -0.0142754 , 0.0244419 , 31 , -90 , 81
-22.247 , -11.859 , 0.0137638 , -0.0370853 , 0.0393786 , -0.388424 , -0.206965 , 0.00917586 , -0.0259997 , 0.0168239 , -1.6943 , 1.84181 , -0.220854 , 0 , -0.0195006 , 0.0253222 , 30 , -35 , 34
-22.247 , -11.859 , 0.0137943 , -0.0287779 , 0.0395078 , -0.388418 , -0.206703 , 0.00919618 , -0.0212135 , 0.0120173 , -1.69414 , 1.84144 , -0.220327 , 0.0195412 , -0.0110766 , 0.0297268 , 104 , -96 , 65
-22.247 , -11.859 , 0.0138669 , -0.0232567 , 0.0397251 , -0.388414 , -0.20654 , 0.00924462 , -0.01805 , 0.00880535 , -1.69394 , 1.84123 , -0.21976 , 0 , 0 , 0.0472606 , 86 , -65 , 37
-22.247 , -11.859 , 0.0122452 , -0.0197874 , 0.0398999 , -0.388366 , -0.206448 , 0.00816346 , -0.0155063 , 0.00734286 , -1.69377 , 1.84062 , -0.219213 , 0 , -0.0448454 , 0.0244622 , 116 , -15 , 62
-22.247 , -11.859 , 0.0105061 , -0.0190742 , 0.039973 , -0.388318 , -0.206448 , 0.00700409 , -0.0145149 , 0.0075108 , -1.69359 , 1.84021 , -0.218529 , 0.0195412 , 0 , 0.047622 , 165 , -79 , 9
-22.247 , -11.859 , 0.01004 , -0.0164363 , 0.0398512 , -0.388305 , -0.206388 , 0.00669331 , -0.0128365 , 0.00614314 , -1.6934 , 1.83976 , -0.217923 , 0 , -0.00843118 , 0.0482971 , 105 , -94 , 47
-22.247 , -11.859 , 0.00821742 , -0.0104669 , 0.0395957 , -0.388257 , -0.206224 , 0.00547828 , -0.00878239 , 0.00330411 , -1.69322 , 1.83941 , -0.2172 , 0 , -0.0415238 , 0.0452271 , -22 , -46 , 56
-22.247 , -11.859 , 0.00470425 , -0.00192483 , 0.0393976 , -0.388169 , -0.205985 , 0.00313617 , -0.00267942 , -0.00045675 , -1.69297 , 1.83912 , -0.216614 , 0.0195412 , 0 , 0.0192358 , 20 , -46 , 55
-22.247 , -11.859 , 0.003118 , 0.00824708 , 0.0392873 , -0.388134 , -0.205706 , 0.00207867 , 0.00372226 , -0.00580092 , -1.69275 , 1.83888 , -0.216594 , 0 , 0.0414641 , 0 , 43 , -125 , 55
-22.247 , -11.859 , 0.00068727 , 0.0158122 , 0.0394737 , -0.388079 , -0.20552 , 0.00045818 , 0.00890034 , -0.00935852 , -1.69254 , 1.83916 , -0.216575 , 0 , 0.0265494 , 0 , -7 , -30 , 79
-22.247 , -11.859 , -0.00347679 , 0.017774 , 0.0399267 , -0.387982 , -0.20552 , -0.00231786 , 0.011421 , -0.00910317 , -1.69232 , 1.83931 , -0.216575 , 0 , 0 , 0 , 6 , 2 , -6
-22.247 , -11.859 , -0.00483385 , 0.0197357 , 0.0402299 , -0.387961 , -0.20552 , -0.00322257 , 0.013006 , -0.00978348 , -1.6923 , 1.83937 , -0.216575 , 0 , 0 , 0 , 6 , -45 , 19
-22.247 , -11.859 , -0.00144471 , 0.0216975 , 0.0402485 , -0.388063 , -0.20552 , -0.000963138 , 0.013009 , -0.0120459 , -1.6923 , 1.83955 , -0.216575 , 0 , 0 , 0 , 6 , -62 , 43
-22.247 , -11.859 , 0.000632023 , 0.0207 , 0.0401983 , -0.388126 , -0.205614 , 0.000421349 , 0.0117409 , -0.0121622 , -1.69226 , 1.83976 , -0.216575 , 0.0390823 , 0.0114928 , 0 , 68 , -14 , 37
-22.247 , -11.859 , -0.00154541 , 0.0225358 , 0.0401452 , -0.388077 , -0.205614 , -0.00103028 , 0.0135266 , -0.0124963 , -1.69221 , 1.83996 , -0.216575 , 0 , 0.0147572 , 0 , -12 , 2 , 37
-22.247 , -11.859 , -0.00393033 , 0.0243715 , 0.0399514 , -0.388026 , -0.205614 , -0.00262022 , 0.0153814 , -0.0127612 , -1.69221 , 1.83998 , -0.216575 , 0 , 0.0043116 , 0 , 19 , -45 , 25
-22.247 , -11.859 , -0.0087472 , 0.0291287 , 0.0397634 , -0.387915 , -0.205522 , -0.00583147 , 0.0197337 , -0.0139022 , -1.69221 , 1.84021 , -0.216575 , 0 , 0 , 0 , 97 , 0 , 19
-22.247 , -11.859 , -0.0136624 , 0.0344979 , 0.039716 , -0.387807 , -0.205414 , -0.00910826 , 0.0244721 , -0.0153638 , -1.69221 , 1.84044 , -0.216575 , 0 , 0.0367816 , 0 , 16 , -50 , -24
-22.247 , -11.859 , -0.0150225 , 0.0366032 , 0.0398194 , -0.387794 , -0.205414 , -0.010015 , 0.026141 , -0.016126 , -1.69223 , 1.8408 , -0.216575 , 0 , 0.0230322 , 0 , 131 , -47 , -36
-22.247 , -11.859 , -0.0153381 , 0.0363892 , 0.0400242 , -0.387809 , -0.205487 , -0.0102254 , 0.0261227 , -0.0158973 , -1.69223 , 1.84113 , -0.216575 , 0 , 0.0327312 , 0 , 37 , -34 , 19
-22.247 , -11.859 , -0.0127137 , 0.0358892 , 0.0401615 , -0.387898 , -0.205566 , -0.00847578 , 0.0249591 , -0.0164834 , -1.69224 , 1.84142 , -0.216575 , 0 , 0.0378061 , 0 , -43 , -53 , 19
-22.247 , -11.859 , -0.00783105 , 0.037789 , 0.0401112 , -0.38804 , -0.205566 , -0.0052207 , 0.0244285 , -0.0192078 , -1.69228 , 1.8417 , -0.216575 , 0 , 0.0165678 , 0 , 78 , -71 , 25
-22.247 , -11.859 , -0.00761514 , 0.0396888 , 0.0400137 , -0.388057 , -0.205566 , -0.00507676 , 0.0254534 , -0.0203766 , -1.69232 , 1.84195 , -0.216575 , 0 , 0.0140905 , 0 , -29 , -17 , 0
-22.247 , -11.859 , -0.00823826 , 0.0415886 , 0.0399083 , -0.388051 , -0.205566 , -0.00549218 , 0.026758 , -0.0212658 , -1.69236 , 1.84228 , -0.216575 , 0 , 0.0203665 , 0 , -74 , -7 , -18
-22.247 , -11.859 , -0.00989914 , 0.0461037 , 0.0397872 , -0.38802 , -0.205484 , -0.00659942 , 0.0299185 , -0.023319 , -1.69242 , 1.84263 , -0.216575 , -0.0195412 , 0.0162803 , 0 , -29 , -46 , -30
-22.247 , -11.859 , -0.0132044 , 0.0502856 , 0.0397836 , -0.387947 , -0.205415 , -0.00880295 , 0.0334347 , -0.0246318 , -1.69254 , 1.8431 , -0.216594 , 0 , 0.036258 , 0 , -64 , 9 , -42
-22.247 , -11.859 , -0.0143409 , 0.0523892 , 0.0398419 , -0.387934 , -0.205415 , -0.00956063 , 0.0350281 , -0.0254675 , -1.69262 , 1.84367 , -0.216594 , 0 , 0.0286247 , 0 , -29 , -18 , -18
-22.247 , -11.859 , -0.0141276 , 0.0544929 , 0.0399076 , -0.387956 , -0.205415 , -0.00941842 , 0.0361716 , -0.0267532 , -1.69269 , 1.84406 , -0.216594 , 0 , 0.0120916 , 0 , -77 , -18 , -36
-22.247 , -11.859 , -0.0129788 , 0.0543807 , 0.03999 , -0.388 , -0.205485 , -0.00865254 , 0.0357239 , -0.0270714 , -1.69283 , 1.84461 , -0.216614 , -0.0195412 , 0.0310435 , 0 , -2 , 5 , -36
-22.247 , -11.859 , -0.0105182 , 0.05639 , 0.0400049 , -0.388076 , -0.205485 , -0.0070121 , 0.0360638 , -0.0290517 , -1.69303 , 1.84494 , -0.216614 , 0 , 0 , 0 , -46 , -21 , -54
-22.247 , -11.859 , -0.00710056 , 0.0583993 , 0.0398763 , -0.388172 , -0.205485 , -0.00473371 , 0.0360847 , -0.031351 , -1.69322 , 1.84535 , -0.216614 , -0.0195412 , 0 , 0 , -101 , 0 , -30
-22.247 , -11.859 , -0.00542766 , 0.0604085 , 0.0397999 , -0.38822 , -0.205485 , -0.00361844 , 0.0366871 , -0.0330687 , -1.69348 , 1.84568 , -0.216672 , -0.0195412 , 0.011178 , 0 , -45 , -2 , -54
-22.247 , -11.859 , -0.00554193 , 0.0624178 , 0.0398691 , -0.38822 , -0.205485 , -0.00369462 , 0.0378853 , -0.0341907 , -1.69375 , 1.84594 , -0.216692 , -0.0195412 , 0.00686397 , 0 , -64 , -1 , -54
-22.247 , -11.859 , -0.00465519 , 0.0644271 , 0.0399373 , -0.388246 , -0.205485 , -0.00310346 , 0.0387498 , -0.0356464 , -1.69402 , 1.84631 , -0.216809 , 0 , 0.00985884 , -0.00289587 , -34 , -1 , -72
-22.247 , -11.859 , -0.00233228 , 0.0664364 , 0.0400124 , -0.388307 , -0.205485 , -0.00155485 , 0.0391356 , -0.0375808 , -1.69424 , 1.84658 , -0.216887 , -0.0195412 , 0.00882119 , 0 , -53 , 16 , -66
-22.247 , -11.859 , -0.00386489 , 0.0657766 , 0.0401581 , -0.388267 , -0.20557 , -0.0025766 , 0.0392656 , -0.036689 , -1.69455 , 1.84693 , -0.217083 , 0 , 0.00976104 , -0.00683296 , -107 , 14 , -21
-22.247 , -11.859 , -0.00260164 , 0.0676722 , 0.0402098 , -0.3883 , -0.20557 , -0.00173443 , 0.0399389 , -0.0382045 , -1.6948 , 1.84726 , -0.2172 , -0.0195412 , 0.0144281 , -0.00547567 , -116 , 24 , -84
-22.247 , -11.859 , 0.00130079 , 0.0695678 , 0.0401286 , -0.388398 , -0.20557 , 0.000867196 , 0.0397326 , -0.0405998 , -1.695 , 1.8476 , -0.217395 , 0 , 0.0162326 , -0.0107355 , -27 , 3 , -83
-22.247 , -11.859 , 0.000723039 , 0.0714634 , 0.0401154 , -0.388378 , -0.20557 , 0.000482026 , 0.0410196 , -0.0415017 , -1.69502 , 1.84793 , -0.217728 , 0 , 0.0237645 , -0.0103204 , -16 , 12 , -64
-22.247 , -11.859 , 0.000590103 , 0.073359 , 0.0401577 , -0.38837 , -0.20557 , 0.000393402 , 0.0421584 , -0.0425518 , -1.695 , 1.84828 , -0.21804 , 0 , 0.0216618 , -0.00788015 , -61 , 23 , -120
-22.247 , -11.859 , -0.00092035 , 0.0752546 , 0.0401874 , -0.388328 , -0.20557 , -0.000613566 , 0.0437563 , -0.0431428 , -1.69506 , 1.84869 , -0.218451 , -0.0195412 , 0.0248296 , -0.00740665 , -34 , 32 , -102
-22.247 , -11.859 , -0.00441119 , 0.074604 , 0.0402106 , -0.388237 , -0.20565 , -0.00294079 , 0.0445443 , -0.0416035 , -1.69512 , 1.84912 , -0.219095 , 0 , 0.0259209 , -0.0434178 , 17 , 27 , -53
-22.247 , -11.859 , -0.00358793 , 0.0763912 , 0.0402542 , -0.38826 , -0.20565 , -0.00239195 , 0.0453017 , -0.0429098 , -1.69516 , 1.84951 , -0.219623 , 0 , 0.0233196 , -0.0248057 , -1 , 16 , -79
-22.247 , -11.859 , -0.00207407 , 0.0733538 , 0.040371 , -0.3883 , -0.205803 , -0.00138271 , 0.0430434 , -0.0416607 , -1.69521 , 1.84996 , -0.220268 , -0.0195412 , 0.024114 , -0.0383703 , -60 , 25 , -128
-22.247 , -11.859 , -0.00271604 , 0.0688939 , 0.0405268 , -0.388283 , -0.205994 , -0.00181069 , 0.0406825 , -0.0388718 , -1.69529 , 1.85029 , -0.220893 , -0.0195412 , 0.0177306 , -0.0380816 , -71 , 31 , -126
-22.247 , -11.859 , -0.00162779 , 0.0647566 , 0.0405407 , -0.38831 , -0.206167 , -0.00108519 , 0.037931 , -0.0368458 , -1.69541 , 1.85063 , -0.221519 , -0.0195412 , 0.0152606 , -0.020017 , -132 , 36 , -15
-22.247 , -11.859 , -0.00327624 , 0.0605617 , 0.0404694 , -0.388267 , -0.206335 , -0.00218416 , 0.0360584 , -0.0338743 , -1.69561 , 1.85094 , -0.222281 , 0 , 0.0207935 , -0.0416299 , -9 , 40 , -78
