-17.821 , -25.375 , -0.00245251 , 0.00242036 , 0.0659845 , -0.311074 , -0.442384 , -0.00163501 , 0.00221494 , -0.00057993 , -1.6509 , 1.54666 , -1.19137 , 0 , -0.0203784 , 0 , -14 , -15 , -91
-17.821 , -25.375 , -0.00410917 , 0.00661023 , 0.0659409 , -0.31103 , -0.442273 , -0.00273944 , 0.00518625 , -0.00244681 , -1.6509 , 1.5466 , -1.1914 , 0 , 0 , 0 , 2 , -44 , -74
-17.821 , -25.375 , -0.00632872 , 0.00962087 , 0.0660397 , -0.310974 , -0.442203 , -0.00421915 , 0.00766435 , -0.0034452 , -1.6509 , 1.5466 , -1.1914 , 0 , 0 , 0 , -14 , -17 , -54
-17.821 , -25.375 , -0.00678508 , 0.0105279 , 0.0662269 , -0.310965 , -0.442203 , -0.00452339 , 0.00834014 , -0.00381675 , -1.65092 , 1.5466 , -1.1914 , 0 , 0 , 0 , 18 , -2 , -74
-17.821 , -25.375 , -0.00754657 , 0.0114349 , 0.0662045 , -0.310949 , -0.442203 , -0.00503105 , 0.00911764 , -0.00408659 , -1.65095 , 1.5466 , -1.1914 , 0 , 0 , 0 , 2 , 0 , -82
-17.821 , -25.375 , -0.00698676 , 0.0123419 , 0.066075 , -0.310967 , -0.442203 , -0.00465784 , 0.00945471 , -0.00479686 , -1.65097 , 1.54658 , -1.1914 , 0 , 0 , 0 , 34 , 13 , -91
-17.821 , -25.375 , -0.00496706 , 0.0132489 , 0.0660875 , -0.311022 , -0.442203 , -0.00331137 , 0.00930514 , -0.00599377 , -1.65099 , 1.5466 , -1.1914 , -0.0195412 , 0 , 0 , 2 , 15 , -92
-17.821 , -25.375 , -0.00827079 , 0.0141559 , 0.066169 , -0.310938 , -0.442203 , -0.00551386 , 0.0109301 , -0.00541619 , -1.65103 , 1.5466 , -1.1914 , 0 , 0 , 0 , -14 , 16 , -64
-17.821 , -25.375 , -0.00912937 , 0.0150628 , 0.0661735 , -0.310921 , -0.442203 , -0.00608625 , 0.0117399 , -0.00565367 , -1.65109 , 1.54662 , -1.1914 , 0 , 0 , 0 , -62 , -28 , -83
-17.821 , -25.375 , -0.00930141 , 0.0159698 , 0.066082 , -0.310922 , -0.442203 , -0.00620094 , 0.0123209 , -0.00611999 , -1.65119 , 1.54662 , -1.1914 , 0 , 0 , 0 , -30 , -14 , -83
-17.821 , -25.375 , -0.011385 , 0.0168768 , 0.0660882 , -0.310874 , -0.442203 , -0.00759003 , 0.0135391 , -0.00594912 , -1.6514 , 1.54662 , -1.1914 , -0.0195412 , 0 , 0 , -63 , -14 , -91
-17.821 , -25.375 , -0.00800884 , 0.0177838 , 0.0660889 , -0.310967 , -0.442203 , -0.00533922 , 0.0129374 , -0.00759819 , -1.65164 , 1.5467 , -1.1914 , 0 , 0.00294716 , 0 , -96 , 15 , -110
-17.821 , -25.375 , -0.00556575 , 0.0186908 , 0.0660701 , -0.311033 , -0.442203 , -0.0037105 , 0.0126467 , -0.00893622 , -1.65189 , 1.54678 , -1.1914 , 0 , 0 , 0 , -15 , 13 , -110
-17.821 , -25.375 , -0.00564953 , 0.0195978 , 0.0661333 , -0.311031 , -0.442203 , -0.00376635 , 0.0131983 , -0.00943197 , -1.65211 , 1.54678 , -1.1914 , -0.0195412 , 0 , 0 , -30 , 2 , -119
-17.821 , -25.375 , -0.00292207 , 0.0205048 , 0.0662014 , -0.311101 , -0.442203 , -0.00194804 , 0.0128128 , -0.0108648 , -1.6523 , 1.54678 , -1.1914 , -0.0195412 , 0 , 0 , -16 , 17 , -110
-17.821 , -25.375 , -0.00153827 , 0.0214118 , 0.0662401 , -0.311133 , -0.442203 , -0.00102552 , 0.0128752 , -0.0118497 , -1.65246 , 1.5468 , -1.19142 , 0 , 0 , 0 , -16 , 30 , -110
-17.821 , -25.375 , -0.00350803 , 0.0223188 , 0.0662512 , -0.311078 , -0.442203 , -0.00233868 , 0.0140555 , -0.0117168 , -1.65263 , 1.54694 , -1.19142 , -0.0195412 , 0.00989581 , 0 , -20 , 2 , -101
-17.821 , -25.375 , -0.000352489 , 0.0232258 , 0.0662487 , -0.311157 , -0.442203 , -0.000234992 , 0.0135273 , -0.0132923 , -1.65285 , 1.54698 , -1.19142 , -0.0195412 , 0.00294238 , 0 , -65 , 32 , -111
-17.821 , -25.375 , 0.00281058 , 0.0241328 , 0.0662242 , -0.311232 , -0.442203 , 0.00187372 , 0.0129966 , -0.0148703 , -1.65297 , 1.54713 , -1.19142 , -0.0195412 , 0.00486621 , 0 , -16 , 29 , -101
-17.821 , -25.375 , 0.00166913 , 0.0250398 , 0.0662378 , -0.311193 , -0.442203 , 0.00111275 , 0.0139008 , -0.0150135 , -1.65299 , 1.54729 , -1.19142 , 0 , 0.010522 , 0 , -10 , 17 , -119
-17.821 , -25.375 , 0.00279 , 0.0279118 , 0.0662317 , -0.311215 , -0.442141 , 0.00186 , 0.0151853 , -0.0170453 , -1.65299 , 1.54735 , -1.19144 , 0 , 0.00615193 , -0.00252256 , 15 , 28 , -129
-17.821 , -25.375 , 0.00137668 , 0.0289025 , 0.0662485 , -0.31117 , -0.442141 , 0.000917784 , 0.0162285 , -0.0171462 , -1.65299 , 1.54754 , -1.19144 , 0 , 0.0159142 , 0 , -28 , 18 , -110
-17.821 , -25.375 , -0.00158546 , 0.0298932 , 0.0663214 , -0.311089 , -0.442141 , -0.00105697 , 0.0177878 , -0.0167309 , -1.65303 , 1.54764 , -1.19144 , -0.0195412 , 0.00416967 , 0 , -70 , 14 , -138
-17.821 , -25.375 , 0.00038523 , 0.0308839 , 0.0663059 , -0.311136 , -0.442141 , 0.00025682 , 0.0177029 , -0.0179597 , -1.65303 , 1.54784 , -1.19144 , 0 , 0.00674947 , 0 , -10 , 31 , -128
-17.821 , -25.375 , 0.00053353 , 0.0318746 , 0.0662374 , -0.311135 , -0.442141 , 0.000355687 , 0.0182255 , -0.0185812 , -1.65303 , 1.54811 , -1.19146 , 0 , 0.0120999 , 0 , 63 , 32 , -120
-17.821 , -25.375 , 0.000583321 , 0.0328653 , 0.0662875 , -0.311132 , -0.442141 , 0.00038888 , 0.0187809 , -0.0191698 , -1.65303 , 1.54827 , -1.19146 , 0 , 0.0122669 , 0 , 51 , 13 , -148
-17.821 , -25.375 , 0.00188229 , 0.033856 , 0.0663204 , -0.311161 , -0.442141 , 0.00125486 , 0.0189199 , -0.0201747 , -1.65303 , 1.54858 , -1.19146 , 0 , 0.0166548 , 0 , 2 , 19 , -138
-17.821 , -25.375 , 0.000811798 , 0.0348466 , 0.0663612 , -0.311128 , -0.442141 , 0.000541198 , 0.0198487 , -0.0203899 , -1.65303 , 1.54889 , -1.19148 , 0 , 0.0163066 , 0 , 20 , 42 , -138
-17.821 , -25.375 , 0.00143524 , 0.0358373 , 0.0664017 , -0.311139 , -0.442141 , 0.000956826 , 0.0202129 , -0.0211697 , -1.65303 , 1.54926 , -1.1915 , 0.0195412 , 0.0165809 , 0 , 20 , 38 , -147
-17.821 , -25.375 , 0.00265653 , 0.036828 , 0.0663606 , -0.311166 , -0.442141 , 0.00177102 , 0.0203778 , -0.0221488 , -1.65301 , 1.54973 , -1.19152 , 0 , 0.0207362 , -0.00248439 , 33 , 11 , -156
-17.821 , -25.375 , 0.00504099 , 0.0378187 , 0.0663843 , -0.31122 , -0.442141 , 0.00336066 , 0.020155 , -0.0235156 , -1.65299 , 1.5503 , -1.19152 , 0 , 0.0262036 , 0 , 20 , 8 , -165
-17.821 , -25.375 , 0.00752363 , 0.0388094 , 0.0664545 , -0.311275 , -0.442141 , 0.00501575 , 0.0198994 , -0.0249152 , -1.65297 , 1.55086 , -1.19154 , 0 , 0.0322422 , 0 , 148 , 2 , -166
-17.821 , -25.375 , 0.00873667 , 0.0373451 , 0.0665202 , -0.311295 , -0.442219 , 0.00582445 , 0.0186496 , -0.0244741 , -1.65295 , 1.55161 , -1.19156 , 0 , 0.040374 , 0 , 20 , -13 , -165
-17.821 , -25.375 , 0.0103136 , 0.0361705 , 0.0665336 , -0.311323 , -0.442284 , 0.00687572 , 0.0174458 , -0.0243215 , -1.65291 , 1.55241 , -1.19162 , 0 , 0.0426652 , -0.00307835 , 143 , 3 , -156
-17.821 , -25.375 , 0.0108775 , 0.034001 , 0.0665501 , -0.311324 , -0.442378 , 0.00725164 , 0.0160052 , -0.0232569 , -1.65287 , 1.55319 , -1.19166 , 0 , 0.0395248 , 0 , 82 , -15 , -175
-17.821 , -25.375 , 0.0108322 , 0.0311131 , 0.0665414 , -0.31131 , -0.442491 , 0.00722149 , 0.0143529 , -0.0215744 , -1.65283 , 1.55399 , -1.19168 , 0 , 0.0389058 , -0.00234127 , 68 , -16 , -184
-17.821 , -25.375 , 0.0164018 , 0.0316334 , 0.0665173 , -0.311439 , -0.442491 , 0.0109345 , 0.0127968 , -0.0237313 , -1.65279 , 1.55475 , -1.1917 , 0 , 0.0288633 , 0 , 87 , -10 , -155
-17.821 , -25.375 , 0.0225521 , 0.0288111 , 0.066546 , -0.311577 , -0.442596 , 0.0150347 , 0.00911719 , -0.0241519 , -1.65271 , 1.55553 , -1.19178 , 0.0195412 , 0.0524071 , -0.00338607 , 175 , 11 , -184
-17.821 , -25.375 , 0.0231182 , 0.0247982 , 0.0665838 , -0.311567 , -0.442735 , 0.0154121 , 0.00661163 , -0.0220237 , -1.65262 , 1.55639 , -1.19183 , 0 , 0.0416645 , -0.00261678 , 82 , -5 , -192
-17.821 , -25.375 , 0.027272 , 0.0249891 , 0.0665173 , -0.311648 , -0.442735 , 0.0181813 , 0.00533722 , -0.0235186 , -1.65246 , 1.5572 , -1.19185 , 0 , 0.0299582 , 0 , 148 , -28 , -182
-17.821 , -25.375 , 0.0297958 , 0.0223112 , 0.0664813 , -0.311684 , -0.442826 , 0.0198639 , 0.00294981 , -0.0228137 , -1.65234 , 1.55802 , -1.19191 , 0 , 0.0388593 , -0.00240806 , 194 , 19 , -172
-17.821 , -25.375 , 0.026958 , 0.0177672 , 0.0665793 , -0.311582 , -0.442972 , 0.017972 , 0.0012722 , -0.0192442 , -1.65215 , 1.55874 , -1.19197 , 0.0195412 , 0.0389988 , 0 , 114 , -15 , -192
-17.821 , -25.375 , 0.0291729 , 0.0176394 , 0.066598 , -0.311613 , -0.442972 , 0.0194486 , 0.000460108 , -0.0199087 , -1.65195 , 1.55946 , -1.19199 , 0 , 0.0396369 , -0.00268953 , 83 , -30 , -192
-17.821 , -25.375 , 0.0309548 , 0.0147048 , 0.0665654 , -0.311632 , -0.443061 , 0.0206366 , -0.00182821 , -0.0188083 , -1.65179 , 1.56015 , -1.19199 , 0.0195412 , 0 , 0 , 195 , -15 , -175
-17.821 , -25.375 , 0.0327946 , 0.0103402 , 0.0666277 , -0.311651 , -0.443192 , 0.021863 , -0.00496141 , -0.0169016 , -1.65162 , 1.56013 , -1.19203 , 0 , 0 , 0 , 98 , -30 , -208
-17.821 , -25.375 , 0.0392542 , 0.00991751 , 0.0666047 , -0.311787 , -0.443192 , 0.0261695 , -0.0073587 , -0.0188108 , -1.65148 , 1.56003 , -1.19207 , 0.0195412 , 0 , -0.00317496 , 34 , -32 , -194
-17.821 , -25.375 , 0.0382248 , 0.00949481 , 0.0664846 , -0.311726 , -0.443192 , 0.0254832 , -0.0072596 , -0.0182236 , -1.65125 , 1.56003 , -1.19209 , 0 , 0 , 0 , 146 , -14 , -213
-17.821 , -25.375 , 0.0348467 , 0.0090721 , 0.0664768 , -0.311608 , -0.443192 , 0.0232311 , -0.00637764 , -0.0168535 , -1.65105 , 1.55999 , -1.19215 , 0.0195412 , 0 , -0.00336102 , 162 , -30 , -205
-17.821 , -25.375 , 0.0348705 , 0.00864939 , 0.0664944 , -0.311582 , -0.443192 , 0.023247 , -0.00662961 , -0.0166174 , -1.65084 , 1.55999 , -1.19219 , 0.0195412 , 0 , 0 , 147 , -32 , -213
-17.821 , -25.375 , 0.0333396 , 0.00822668 , 0.0664974 , -0.311518 , -0.443192 , 0.0222264 , -0.00636338 , -0.015863 , -1.65049 , 1.55976 , -1.19228 , 0 , -0.0248165 , 0 , 163 , -29 , -212
-17.821 , -25.375 , 0.0329946 , 0.00780398 , 0.066439 , -0.311487 , -0.443192 , 0.0219964 , -0.00649244 , -0.015504 , -1.65007 , 1.55981 , -1.19234 , 0.0390823 , 0 , -0.00326561 , 85 , -14 , -190
-17.821 , -25.375 , 0.0315402 , 0.00738127 , 0.0663546 , -0.311429 , -0.443192 , 0.0210268 , -0.00625168 , -0.0147751 , -1.64941 , 1.55976 , -1.19238 , 0.0390823 , 0 , -0.0032012 , 148 , -30 , -201
-17.821 , -25.375 , 0.026145 , 0.00695856 , 0.0663571 , -0.311273 , -0.443192 , 0.01743 , -0.00469735 , -0.0127326 , -1.64882 , 1.55972 , -1.19246 , 0.0195412 , 0 , -0.00282311 , 134 , -14 , -209
-17.821 , -25.375 , 0.0192942 , 0.00653585 , 0.0663581 , -0.311088 , -0.443192 , 0.0128628 , -0.00265782 , -0.010205 , -1.64822 , 1.5596 , -1.1925 , 0.0195412 , -0.0122454 , 0 , 150 , -30 , -235
-17.821 , -25.375 , 0.0135304 , 0.00611315 , 0.0662768 , -0.310938 , -0.443192 , 0.00902023 , -0.000980586 , -0.00803965 , -1.64761 , 1.55942 , -1.1926 , 0.0390823 , -0.0228926 , -0.00301872 , 120 , -78 , -205
-17.821 , -25.375 , 0.00837124 , 0.00569044 , 0.066161 , -0.310811 , -0.443192 , 0.00558083 , 0.000495061 , -0.00607589 , -1.64695 , 1.55942 , -1.19271 , 0.0195412 , 0 , -0.0074305 , 117 , -30 , -223
-17.821 , -25.375 , 0.00198294 , 0.00526773 , 0.0660764 , -0.310659 , -0.443192 , 0.00132196 , 0.00238044 , -0.00370239 , -1.64636 , 1.55983 , -1.19277 , 0.0195412 , 0.0306535 , -0.00356855 , 103 , -47 , -229
-17.821 , -25.375 , -0.00504608 , 0.00484503 , 0.0660566 , -0.310497 , -0.443192 , -0.00336406 , 0.00447939 , -0.00111533 , -1.6458 , 1.56011 , -1.19287 , 0 , 0 , -0.00541723 , 88 , 2 , -205
-17.821 , -25.375 , -0.00903875 , 0.00442232 , 0.066081 , -0.31042 , -0.443192 , -0.00602584 , 0.00556622 , 0.000459616 , -1.64576 , 1.56032 , -1.19299 , 0 , 0.00966085 , 0 , 63 , -15 , -180
-17.821 , -25.375 , -0.0113355 , 0.00399961 , 0.0661657 , -0.31039 , -0.443192 , -0.00755702 , 0.00608775 , 0.00146926 , -1.64576 , 1.5606 , -1.19299 , 0 , 0.0423575 , 0 , 41 , -79 , -187
-17.821 , -25.375 , -0.0113451 , 0.0035769 , 0.0662669 , -0.31042 , -0.443192 , -0.00756341 , 0.00584689 , 0.00171652 , -1.64576 , 1.56083 , -1.19299 , 0 , 0.0342781 , 0 , 49 , -65 , -181
-17.821 , -25.375 , -0.0092402 , 0.0031542 , 0.0662664 , -0.310502 , -0.443192 , -0.00616014 , 0.0049012 , 0.00125894 , -1.64576 , 1.56101 , -1.19299 , 0 , 0 , 0 , 53 , -16 , -180
-17.821 , -25.375 , -0.0100676 , 0.00273149 , 0.0661989 , -0.310505 , -0.443192 , -0.0067117 , 0.00493292 , 0.00177878 , -1.64576 , 1.56136 , -1.19299 , 0 , 0 , 0 , 53 , -35 , -169
-17.821 , -25.375 , -0.011576 , 0.00230878 , 0.0660681 , -0.310491 , -0.443192 , -0.00771734 , 0.00519169 , 0.00252566 , -1.64576 , 1.56173 , -1.19299 , 0 , 0.0333919 , 0 , 10 , -47 , -194
-17.821 , -25.375 , -0.0129683 , 0.00188608 , 0.0660235 , -0.310481 , -0.443192 , -0.00864556 , 0.00541174 , 0.00323382 , -1.64576 , 1.56185 , -1.19299 , 0 , 0.0157054 , 0 , 61 , -24 , -155
-17.821 , -25.375 , -0.0164902 , 0.00146337 , 0.0661071 , -0.310417 , -0.443192 , -0.0109934 , 0.00634162 , 0.00465182 , -1.64578 , 1.5621 , -1.19299 , 0 , 0 , 0 , -4 , -28 , -168
-17.821 , -25.375 , -0.016148 , 0.00104066 , 0.0661415 , -0.310454 , -0.443192 , -0.0107653 , 0.00598351 , 0.00478182 , -1.64578 , 1.56243 , -1.19299 , 0 , 0 , 0 , 22 , -17 , -181
-17.821 , -25.375 , -0.0146406 , 0.000617953 , 0.0661228 , -0.310519 , -0.443192 , -0.00976041 , 0.00523699 , 0.00452342 , -1.6458 , 1.56271 , -1.19299 , 0 , 0 , 0 , 0 , 1 , -181
-17.821 , -25.375 , -0.0166828 , 0.000195246 , 0.0661428 , -0.310491 , -0.443192 , -0.0111218 , 0.00567365 , 0.00544819 , -1.64581 , 1.563 , -1.19299 , 0.0195412 , 0.00994829 , 0 , 61 , -8 , -158
-17.821 , -25.375 , -0.0126622 , -0.000227461 , 0.0661434 , -0.310618 , -0.443192 , -0.00844149 , 0.00408942 , 0.00435208 , -1.64585 , 1.56323 , -1.19299 , 0 , 0.0151139 , 0 , -13 , 27 , -158
-17.821 , -25.375 , -0.0106919 , -0.000650168 , 0.066126 , -0.310688 , -0.443192 , -0.00712793 , 0.00318858 , 0.00393935 , -1.64587 , 1.56331 , -1.19299 , 0 , 0.00345763 , 0 , -13 , -36 , -150
-17.821 , -25.375 , -0.0145093 , -0.00107288 , 0.0661831 , -0.310607 , -0.443192 , -0.00967288 , 0.004217 , 0.00545588 , -1.64595 , 1.56357 , -1.19299 , -0.0195412 , 0 , 0 , -40 , 15 , -143
-17.821 , -25.375 , -0.0147909 , -0.00149558 , 0.0661533 , -0.310619 , -0.443192 , -0.00986062 , 0.00406681 , 0.00579381 , -1.64603 , 1.56386 , -1.19299 , 0 , 0 , 0 , -36 , -18 , -163
-17.821 , -25.375 , -0.0175955 , -0.00191829 , 0.0661253 , -0.310567 , -0.443192 , -0.0117303 , 0.00475759 , 0.00697271 , -1.64611 , 1.56425 , -1.19299 , -0.0195412 , 0 , 0 , -26 , 0 , -176
-17.821 , -25.375 , -0.0182102 , -0.00489455 , 0.0662027 , -0.310573 , -0.443272 , -0.0121401 , 0.00324412 , 0.00889603 , -1.64623 , 1.56456 , -1.19299 , -0.0195412 , 0 , 0 , -54 , -13 , -147
-17.821 , -25.375 , -0.0108651 , -0.00542603 , 0.0662083 , -0.310781 , -0.443272 , -0.00724341 , 0.000488892 , 0.00675452 , -1.64638 , 1.56488 , -1.19299 , -0.0195412 , 0 , 0 , -42 , -4 , -162
-17.821 , -25.375 , -0.00610304 , -0.00595751 , 0.0661959 , -0.310915 , -0.443272 , -0.00406869 , -0.00140532 , 0.00547402 , -1.64662 , 1.56511 , -1.19299 , -0.0195412 , 0 , 0 , -48 , -35 , -126
-17.821 , -25.375 , -0.00140164 , -0.00648898 , 0.0662739 , -0.31104 , -0.443272 , -0.000934426 , -0.00327931 , 0.00421374 , -1.64689 , 1.56484 , -1.19299 , -0.0195412 , 0 , 0 , -22 , -31 , -145
-17.821 , -25.375 , 0.00302176 , -0.00702046 , 0.0662321 , -0.311152 , -0.443272 , 0.00201451 , -0.00506063 , 0.00304613 , -1.64714 , 1.5648 , -1.19299 , 0.0195412 , 0 , 0 , -26 , -31 , -151
-17.821 , -25.375 , 0.00029436 , -0.00755193 , 0.0661757 , -0.311078 , -0.443272 , 0.00019624 , -0.00445836 , 0.00426212 , -1.64714 , 1.56478 , -1.19297 , 0 , 0 , 0 , -7 , -35 , -147
-17.821 , -25.375 , -0.00187635 , -0.00808341 , 0.0661965 , -0.31102 , -0.443272 , -0.0012509 , -0.00404164 , 0.00529255 , -1.6472 , 1.56476 , -1.19297 , -0.0195412 , 0 , 0 , -10 , -45 , -141
-17.821 , -25.375 , -0.004645 , -0.00861488 , 0.0661731 , -0.31095 , -0.443272 , -0.00309667 , -0.00342562 , 0.00652229 , -1.64736 , 1.56476 , -1.19297 , 0 , 0 , 0 , -55 , -27 , -102
-17.821 , -25.375 , -0.00764224 , -0.00914636 , 0.0662173 , -0.310878 , -0.443272 , -0.00509483 , -0.0027334 , 0.00782822 , -1.64753 , 1.56476 , -1.19297 , 0 , 0 , 0 , -27 , -31 , -134
-17.821 , -25.375 , -0.00644639 , -0.00967784 , 0.0662873 , -0.310916 , -0.443272 , -0.0042976 , -0.00343887 , 0.00773646 , -1.64777 , 1.56476 , -1.19297 , -0.0195412 , 0 , 0 , -8 , -35 , -102
-17.821 , -25.375 , -0.0035794 , -0.0102093 , 0.0663393 , -0.310994 , -0.443272 , -0.00238627 , -0.00470139 , 0.00708766 , -1.64804 , 1.5647 , -1.19297 , 0 , -0.00297817 , 0 , -36 , -31 , -120
-17.821 , -25.375 , 0.000411036 , -0.0107408 , 0.0663672 , -0.311098 , -0.443272 , 0.000274024 , -0.00633839 , 0.00606437 , -1.64828 , 1.56452 , -1.19295 , 0 , -0.00496997 , 0 , 12 , -48 , -134
-17.821 , -25.375 , 0.00375978 , -0.0112723 , 0.0663456 , -0.31118 , -0.443272 , 0.00250652 , -0.00776149 , 0.00525498 , -1.6483 , 1.56433 , -1.19295 , 0 , 0 , 0 , 1 , -54 , -133
-17.821 , -25.375 , 0.00324126 , -0.00973382 , 0.0662876 , -0.31116 , -0.443207 , 0.00216084 , -0.00670041 , 0.00453957 , -1.6483 , 1.56404 , -1.19293 , 0 , 0 , 0 , -10 , -30 , -120
-17.821 , -25.375 , 0.000981028 , -0.00796952 , 0.0662397 , -0.311097 , -0.443137 , 0.000654018 , -0.00492835 , 0.00427433 , -1.6483 , 1.56378 , -1.19293 , 0 , 0 , 0 , 30 , -36 , -96
-17.821 , -25.375 , -0.00143862 , -0.00831879 , 0.0662 , -0.311032 , -0.443137 , -0.000959077 , -0.00432346 , 0.00528254 , -1.64834 , 1.56353 , -1.19293 , -0.0195412 , -0.00785868 , 0 , -17 , -73 , -108
-17.821 , -25.375 , -0.00476874 , -0.00866806 , 0.066176 , -0.310948 , -0.443137 , -0.00317916 , -0.00341508 , 0.00659424 , -1.64839 , 1.56351 , -1.19291 , 0 , 0 , 0 , -17 , -47 , -91
-17.821 , -25.375 , -0.00529506 , -0.00704992 , 0.0662064 , -0.310938 , -0.443075 , -0.00353004 , -0.00230537 , 0.00583541 , -1.64845 , 1.56351 , -1.19291 , 0 , 0 , 0 , -17 , -47 , -102
-17.821 , -25.375 , -0.00456876 , -0.00731539 , 0.0662721 , -0.310961 , -0.443075 , -0.00304584 , -0.00270075 , 0.00574659 , -1.64857 , 1.56323 , -1.19289 , -0.0195412 , -0.00686278 , 0.00227328 , -6 , -62 , -89
-17.821 , -25.375 , -0.00402248 , -0.00758086 , 0.0662318 , -0.310979 , -0.443075 , -0.00268165 , -0.00303612 , 0.00571777 , -1.64879 , 1.56296 , -1.19289 , -0.0195412 , -0.041185 , 0 , -35 , -63 , -72
-17.821 , -25.375 , -0.000414167 , -0.00541919 , 0.0661211 , -0.311073 , -0.442998 , -0.000276111 , -0.00299081 , 0.00326692 , -1.64898 , 1.56265 , -1.19287 , -0.0195412 , -0.0179346 , 0 , -47 , -73 , -84
-17.821 , -25.375 , 0.00289409 , -0.0031976 , 0.0661301 , -0.311156 , -0.442922 , 0.00192939 , -0.00281089 , 0.000881494 , -1.64929 , 1.56237 , -1.19285 , 0 , 0 , 0 , -4 , -75 , -72
-17.821 , -25.375 , 0.00256125 , -0.00325816 , 0.0662099 , -0.311142 , -0.442922 , 0.0017075 , -0.0027349 , 0.00102741 , -1.64931 , 1.56214 , -1.19283 , 0 , 0 , 0 , -4 , -43 , -78
-17.821 , -25.375 , 0.000958993 , -0.000686556 , 0.0662185 , -0.311096 , -0.442839 , 0.000639329 , -0.000716059 , 7.67303e-05 , -1.64931 , 1.56185 , -1.19281 , 0 , 0 , 0.00337176 , 19 , -53 , -96
-17.821 , -25.375 , -0.00360866 , -0.000634995 , 0.0661749 , -0.310977 , -0.442839 , -0.00240577 , 0.000836262 , 0.00156951 , -1.64937 , 1.56151 , -1.19279 , -0.0195412 , 0 , 0 , 33 , -5 , -54
-17.821 , -25.375 , -0.00706421 , 0.0013865 , 0.0662204 , -0.310891 , -0.442777 , -0.00470947 , 0.00315525 , 0.00155422 , -1.64943 , 1.56185 , -1.19273 , 0 , 0 , 0.00225062 , -34 , -29 , -84
-17.821 , -25.375 , -0.00866531 , 0.00152197 , 0.0663117 , -0.310857 , -0.442777 , -0.00577687 , 0.00376717 , 0.0020097 , -1.64949 , 1.56198 , -1.19271 , 0 , 0.00775969 , 0 , -30 , -36 , -66
-17.821 , -25.375 , -0.00958067 , 0.00165744 , 0.0664196 , -0.310842 , -0.442777 , -0.00638711 , 0.00415051 , 0.0022366 , -1.64963 , 1.56206 , -1.19266 , 0 , 0.00373911 , 0.00422334 , -16 , -36 , -72
-17.821 , -25.375 , -0.00700322 , 0.00179291 , 0.0663989 , -0.310917 , -0.442777 , -0.00466882 , 0.00336957 , 0.00129924 , -1.64978 , 1.56206 , -1.19264 , 0 , 0 , 0 , -47 , -17 , -59
-17.821 , -25.375 , -0.0052583 , 0.00192838 , 0.06627 , -0.310967 , -0.442777 , -0.00350553 , 0.00286615 , 0.000639386 , -1.64996 , 1.56208 , -1.1926 , -0.0195412 , 0 , 0 , -15 , -10 , -86
-17.821 , -25.375 , -0.00512801 , 0.00206385 , 0.066328 , -0.310973 , -0.442777 , -0.00341867 , 0.00290093 , 0.000517738 , -1.65027 , 1.56218 , -1.19256 , -0.0195412 , 0.0111648 , 0 , -47 , -54 , -61
-17.821 , -25.375 , -0.00554617 , 0.00219932 , 0.0664839 , -0.310965 , -0.442777 , -0.00369744 , 0.00311854 , 0.00057891 , -1.65068 , 1.56224 , -1.19248 , -0.0390823 , 0 , 0.00252136 , 34 , -28 , -59
-17.821 , -25.375 , -0.00454154 , 0.00233479 , 0.0664828 , -0.310994 , -0.442777 , -0.00302769 , 0.00286187 , 0.000165817 , -1.65121 , 1.56255 , -1.19246 , 0 , 0 , 0 , 2 , -46 , -80
-17.821 , -25.375 , 6.23278e-05 , 0.00247025 , 0.066433 , -0.311113 , -0.442777 , 4.15519e-05 , 0.00140547 , -0.00144702 , -1.6516 , 1.56275 , -1.19242 , 0 , 0 , 0 , -13 , -17 , -102
-17.821 , -25.375 , 0.00515545 , 0.00260572 , 0.0665625 , -0.31124 , -0.442777 , 0.00343697 , -0.000214024 , -0.00322294 , -1.65162 , 1.56302 , -1.19246 , 0 , 0 , 0 , -15 , -36 , -94
-17.821 , -25.375 , 0.00715961 , -0.000515237 , 0.0666885 , -0.311281 , -0.44288 , 0.00477307 , -0.00268402 , -0.00208906 , -1.65162 , 1.56267 , -1.19246 , 0 , -0.0150375 , 0 , -13 , -46 , -105
-17.821 , -25.375 , 0.00917861 , -0.000518475 , 0.0665162 , -0.311321 , -0.44288 , 0.00611907 , -0.00335889 , -0.00276019 , -1.65162 , 1.56247 , -1.19246 , 0 , 0 , 0 , 51 , -64 , -82
-17.821 , -25.375 , 0.00991221 , 0.00239818 , 0.0663078 , -0.311327 , -0.442787 , 0.00660814 , -0.00191944 , -0.0046887 , -1.65162 , 1.56235 , -1.19246 , 0 , 0 , 0 , 98 , -44 , -98
-17.821 , -25.375 , 0.010448 , 0.00471477 , 0.0664033 , -0.311327 , -0.442718 , 0.00696537 , -0.000760531 , -0.00620484 , -1.6516 , 1.56222 , -1.19246 , 0 , 0 , 0 , 2 , -72 , -109
-17.821 , -25.375 , 0.0120806 , 0.00492942 , 0.0665509 , -0.311355 , -0.442718 , 0.00805374 , -0.00118079 , -0.00687295 , -1.6516 , 1.56202 , -1.19246 , 0 , 0 , 0 , -30 , -58 , -109
-17.821 , -25.375 , 0.0117057 , 0.00514407 , 0.0664866 , -0.311331 , -0.442718 , 0.00780378 , -0.000931875 , -0.00687191 , -1.65158 , 1.56171 , -1.19246 , 0 , 0 , 0 , 98 , -65 , -116
