-18.771 , 29.719 , 0.0118821 , -0.0167739 , -0.0916714 , -0.328193 , 0.51784 , 0.00792142 , -0.0136454 , 0.00572397 , -1.84545 , -1.54987 , 1.58393 , 0 , 0 , -0.0057166 , -63 , -69 , -32
-18.771 , 29.719 , 0.0110665 , -0.0179227 , -0.0917715 , -0.328146 , 0.51784 , 0.00737767 , -0.0140368 , 0.00665916 , -1.84545 , -1.54987 , 1.58383 , 0 , 0 , -0.00322982 , -46 , -72 , 34
-18.771 , 29.719 , 0.0109215 , -0.0190716 , -0.0917163 , -0.328117 , 0.51784 , 0.00728098 , -0.0146518 , 0.00737081 , -1.84545 , -1.54987 , 1.58373 , 0 , 0 , -0.00520374 , -49 , -80 , 27
-18.771 , 29.719 , 0.0106433 , -0.0202204 , -0.0916663 , -0.328087 , 0.51784 , 0.00709553 , -0.0152224 , 0.00812684 , -1.84545 , -1.54987 , 1.58363 , 0 , 0 , -0.00426509 , -86 , -58 , 27
-18.771 , 29.719 , 0.010745 , -0.0213693 , -0.0916629 , -0.328068 , 0.51784 , 0.00716334 , -0.0159196 , 0.00875624 , -1.84543 , -1.54987 , 1.58362 , 0 , 0 , 0 , -35 , -86 , 46
-18.771 , 29.719 , 0.0111117 , -0.0225181 , -0.0917039 , -0.328057 , 0.51784 , 0.00740778 , -0.0167051 , 0.00929733 , -1.84543 , -1.54987 , 1.5836 , 0 , 0 , 0 , -49 , -72 , 17
-18.771 , 29.719 , 0.0112496 , -0.023667 , -0.0917436 , -0.32804 , 0.51784 , 0.00749971 , -0.0174144 , 0.00991468 , -1.84541 , -1.54987 , 1.58358 , 0 , 0 , 0 , -17 , -69 , 27
-18.771 , 29.719 , 0.014078 , -0.0248158 , -0.0917048 , -0.328092 , 0.51784 , 0.00938535 , -0.0190205 , 0.00963517 , -1.84539 , -1.54987 , 1.5836 , 0 , 0 , 0 , -32 , -86 , 19
-18.771 , 29.719 , 0.0154786 , -0.0259647 , -0.0916089 , -0.328106 , 0.51784 , 0.0103191 , -0.0201507 , 0.00983162 , -1.84533 , -1.54987 , 1.5836 , 0 , 0 , 0 , 2 , -89 , 11
-18.771 , 29.719 , 0.0139992 , -0.0271135 , -0.0916622 , -0.328046 , 0.51784 , 0.00933282 , -0.0203209 , 0.010988 , -1.84529 , -1.54987 , 1.5836 , 0 , 0 , 0 , -20 , -86 , -8
-18.771 , 29.719 , 0.0157482 , -0.0282624 , -0.0917245 , -0.32807 , 0.51784 , 0.0104988 , -0.0215672 , 0.0110684 , -1.84519 , -1.54987 , 1.5836 , 0 , 0 , 0 , -17 , -72 , -8
-18.771 , 29.719 , 0.0176467 , -0.0294112 , -0.091676 , -0.328098 , 0.51784 , 0.0117645 , -0.0228633 , 0.0110988 , -1.84506 , -1.54987 , 1.5836 , 0 , 0 , 0 , 35 , -75 , -26
-18.771 , 29.719 , 0.0164236 , -0.0305601 , -0.091679 , -0.328044 , 0.51784 , 0.0109491 , -0.0231189 , 0.0121698 , -1.8449 , -1.54987 , 1.58362 , 0.0195412 , 0 , 0 , -16 , -78 , -60
-18.771 , 29.719 , 0.0169882 , -0.0317089 , -0.0916949 , -0.328039 , 0.51784 , 0.0113255 , -0.0239704 , 0.0126449 , -1.84461 , -1.54987 , 1.58363 , 0.0195412 , 0 , 0 , -16 , -114 , 11
-18.771 , 29.719 , 0.0159022 , -0.0328578 , -0.091575 , -0.327992 , 0.51784 , 0.0106015 , -0.0242717 , 0.0136703 , -1.84433 , -1.54987 , 1.58363 , 0 , 0 , 0 , 30 , -103 , 37
-18.771 , 29.719 , 0.0122475 , -0.0340066 , -0.0915226 , -0.327881 , 0.51784 , 0.00816498 , -0.0237168 , 0.0155518 , -1.84408 , -1.54989 , 1.58367 , 0.0195412 , 0 , 0.00225301 , -16 , -93 , -33
-18.771 , 29.719 , 0.0118057 , -0.0351555 , -0.0915477 , -0.327858 , 0.51784 , 0.00787045 , -0.0242328 , 0.0163624 , -1.84371 , -1.54989 , 1.58367 , 0.0195412 , 0 , 0 , -33 , -121 , 45
-18.771 , 29.719 , 0.0109346 , -0.0363043 , -0.0915379 , -0.327824 , 0.51784 , 0.0072897 , -0.0246058 , 0.0173161 , -1.84334 , -1.54989 , 1.58371 , 0.0195412 , 0 , 0 , -25 , -121 , 30
-18.771 , 29.719 , 0.00710627 , -0.0374532 , -0.0914429 , -0.327717 , 0.51784 , 0.00473751 , -0.023993 , 0.0192555 , -1.84285 , -1.54989 , 1.58377 , 0.0195412 , 0 , 0 , 27 , -129 , 22
-18.771 , 29.719 , 0.00395862 , -0.038602 , -0.0913189 , -0.327632 , 0.51784 , 0.00263908 , -0.0236071 , 0.020968 , -1.84232 , -1.54989 , 1.58385 , 0.0195412 , 0 , 0.00331689 , 10 , -106 , 19
-18.771 , 29.719 , -0.000559677 , -0.0397509 , -0.0912723 , -0.327516 , 0.51784 , -0.000373118 , -0.0227643 , 0.0231374 , -1.84189 , -1.54989 , 1.58391 , 0 , 0 , 0.00495447 , -35 , -106 , 30
-18.771 , 29.719 , -0.00640314 , -0.0387039 , -0.0913157 , -0.327372 , 0.51791 , -0.00426876 , -0.020212 , 0.0244808 , -1.84187 , -1.54989 , 1.58408 , 0 , 0 , 0.00824512 , -31 , -118 , 30
-18.771 , 29.719 , -0.00725548 , -0.0397593 , -0.0913706 , -0.327361 , 0.51791 , -0.00483699 , -0.0205372 , 0.0253742 , -1.84187 , -1.54989 , 1.58428 , 0 , 0 , 0.0137924 , -38 , -121 , 24
-18.771 , 29.719 , -0.00571292 , -0.0408146 , -0.0913499 , -0.327413 , 0.51791 , -0.00380861 , -0.0216607 , 0.0254693 , -1.84189 , -1.54989 , 1.58432 , 0 , 0 , 0.00562953 , -71 , -124 , 6
-18.771 , 29.719 , -0.00537805 , -0.0399472 , -0.0913767 , -0.32743 , 0.517971 , -0.00358537 , -0.0212715 , 0.0248569 , -1.84189 , -1.54989 , 1.58453 , 0 , 0 , 0.0176364 , -60 , -121 , 31
-18.771 , 29.719 , -0.00563719 , -0.0409206 , -0.0913154 , -0.327432 , 0.517971 , -0.00375813 , -0.0217472 , 0.0255053 , -1.84189 , -1.54991 , 1.58475 , 0 , 0 , 0.0255368 , -57 , -129 , 4
-18.771 , 29.719 , -0.00683843 , -0.041894 , -0.0912195 , -0.32741 , 0.517971 , -0.00455895 , -0.0219088 , 0.0264677 , -1.84191 , -1.54991 , 1.58506 , 0 , 0 , 0.0261523 , -75 , -124 , 31
-18.771 , 29.719 , -0.00854804 , -0.0428675 , -0.0912817 , -0.327376 , 0.517971 , -0.00569869 , -0.0219009 , 0.0275996 , -1.84191 , -1.54991 , 1.58535 , -0.0195412 , 0 , 0.02162 , -82 , -127 , 28
-18.771 , 29.719 , -0.00838747 , -0.0409118 , -0.0914125 , -0.327391 , 0.518064 , -0.00559165 , -0.0208253 , 0.0264169 , -1.84195 , -1.54991 , 1.58569 , 0 , 0 , 0.016699 , -86 , -157 , 51
-18.771 , 29.719 , -0.00656973 , -0.0417604 , -0.0913585 , -0.327448 , 0.518064 , -0.00437982 , -0.0219212 , 0.026301 , -1.84199 , -1.54993 , 1.58604 , 0 , 0 , 0.0168981 , -89 , -138 , 48
-18.771 , 29.719 , -0.00527896 , -0.0426091 , -0.0912607 , -0.327489 , 0.518064 , -0.0035193 , -0.0228414 , 0.0263607 , -1.84203 , -1.54993 , 1.58651 , 0 , 0 , 0.0241676 , -116 , -167 , 32
-18.771 , 29.719 , -0.003296 , -0.0434577 , -0.0913337 , -0.327545 , 0.518064 , -0.00219733 , -0.0239924 , 0.0261897 , -1.84209 , -1.54993 , 1.58705 , 0 , 0 , 0.0309219 , -141 , -152 , 31
-18.771 , 29.719 , -0.00129424 , -0.0410135 , -0.0914198 , -0.327599 , 0.518168 , -0.000862824 , -0.0232484 , 0.0241112 , -1.84214 , -1.54995 , 1.5877 , -0.0195412 , -0.00251898 , 0.0350653 , -106 , -170 , 40
-18.771 , 29.719 , -0.000472571 , -0.0389708 , -0.0914358 , -0.327621 , 0.518255 , -0.000315047 , -0.0223429 , 0.022658 , -1.84224 , -1.54997 , 1.58838 , -0.0195412 , 0 , 0.0389523 , -122 , -178 , 35
-18.771 , 29.719 , 0.00140714 , -0.0360547 , -0.0914632 , -0.327669 , 0.518366 , 0.000938093 , -0.0212859 , 0.0203478 , -1.8423 , -1.54997 , 1.58913 , -0.0195412 , 0 , 0.0412196 , -92 , -174 , 22
-18.771 , 29.719 , 0.00447202 , -0.0332352 , -0.0915794 , -0.327744 , 0.518469 , 0.00298135 , -0.0206796 , 0.0176983 , -1.84232 , -1.54997 , 1.58993 , 0 , 0 , 0.039291 , -98 , -170 , 18
-18.771 , 29.719 , 0.00614613 , -0.0275159 , -0.0916955 , -0.327781 , 0.51866 , 0.00409742 , -0.0179355 , 0.0138381 , -1.84232 , -1.54997 , 1.5909 , 0 , 0 , 0.0460441 , -74 , -167 , 22
-18.771 , 29.719 , 0.00855897 , -0.0216894 , -0.0917609 , -0.327835 , 0.518846 , 0.00570598 , -0.0153757 , 0.00966976 , -1.84232 , -1.54999 , 1.59186 , 0 , 0 , 0.0634992 , -62 , -173 , 5
-18.771 , 29.719 , 0.0128401 , -0.0166032 , -0.0917429 , -0.327934 , 0.519 , 0.0085601 , -0.0138662 , 0.00530607 , -1.84232 , -1.54999 , 1.59286 , 0 , 0 , 0.052747 , -68 , -149 , -35
-18.771 , 29.719 , 0.0166815 , -0.0109653 , -0.0917193 , -0.328017 , 0.519166 , 0.011121 , -0.0118915 , 0.000770515 , -1.84232 , -1.55 , 1.59389 , 0 , 0 , 0.0583432 , -68 , -139 , 3
-18.771 , 29.719 , 0.0206201 , -0.00556591 , -0.0917076 , -0.328099 , 0.519317 , 0.0137467 , -0.0100869 , -0.00365979 , -1.8423 , -1.55 , 1.59487 , 0 , 0 , 0.0385873 , -20 , -173 , 11
-18.771 , 29.719 , 0.0243182 , 0.000290247 , -0.0917648 , -0.328171 , 0.519476 , 0.0162121 , -0.00793848 , -0.00827364 , -1.84226 , -1.55002 , 1.59514 , 0 , -0.00236631 , 0 , -32 , -177 , 45
-18.771 , 29.719 , 0.0274929 , 0.0049994 , -0.0917412 , -0.328226 , 0.519592 , 0.0183286 , -0.0062778 , -0.0120508 , -1.84222 , -1.55002 , 1.59538 , 0 , 0 , 0 , -44 , -198 , 10
-18.771 , 29.719 , 0.032146 , 0.00620629 , -0.0916432 , -0.328317 , 0.519592 , 0.0214306 , -0.00713201 , -0.0142986 , -1.84216 , -1.55002 , 1.59557 , 0 , 0 , 0.0143374 , -22 , -171 , -8
-18.771 , 29.719 , 0.033279 , 0.00741319 , -0.0916986 , -0.328313 , 0.519592 , 0.022186 , -0.00681286 , -0.0153731 , -1.84209 , -1.55004 , 1.59561 , 0.0195412 , 0 , 0.00328946 , -22 , -188 , -58
-18.771 , 29.719 , 0.0308174 , 0.0127988 , -0.0918017 , -0.328218 , 0.519724 , 0.0205449 , -0.00288285 , -0.0176621 , -1.84195 , -1.55004 , 1.59563 , 0 , 0 , 0 , -20 , -184 , -65
-18.771 , 29.719 , 0.0335911 , 0.0141837 , -0.0916153 , -0.328261 , 0.519724 , 0.022394 , -0.00300783 , -0.0193862 , -1.84175 , -1.55006 , 1.59567 , 0.0195412 , 0 , 0 , -20 , -188 , -65
-18.771 , 29.719 , 0.0379344 , 0.0133439 , -0.0912973 , -0.328342 , 0.519653 , 0.0252896 , -0.00494046 , -0.0203491 , -1.8414 , -1.55006 , 1.59565 , 0.0390823 , 0 , 0 , -12 , -171 , 29
-18.771 , 29.719 , 0.0354091 , 0.014634 , -0.0913767 , -0.328244 , 0.519653 , 0.0236061 , -0.00335383 , -0.0202523 , -1.84095 , -1.55006 , 1.59565 , 0.0195412 , 0 , 0 , -49 , -184 , -47
-18.771 , 29.719 , 0.0292632 , 0.0159242 , -0.0915689 , -0.328059 , 0.519653 , 0.0195088 , -0.000560307 , -0.0189485 , -1.84044 , -1.55008 , 1.59565 , 0.0390823 , 0 , 0 , -62 , -178 , -51
-18.771 , 29.719 , 0.024336 , 0.0172143 , -0.0914685 , -0.327913 , 0.519653 , 0.016224 , 0.00182696 , -0.018051 , -1.83996 , -1.55008 , 1.59563 , 0.0195412 , 0 , 0 , -33 , -169 , -19
-18.771 , 29.719 , 0.0202221 , 0.0185044 , -0.091358 , -0.327794 , 0.519653 , 0.0134814 , 0.00394315 , -0.0174246 , -1.83947 , -1.55008 , 1.59561 , 0.0195412 , 0 , 0 , -51 , -156 , -15
-18.771 , 29.719 , 0.0163463 , 0.0197946 , -0.091248 , -0.327687 , 0.519653 , 0.0108976 , 0.00597996 , -0.0168775 , -1.8389 , -1.55008 , 1.59557 , 0.0195412 , 0 , 0 , -66 , -187 , -8
-18.771 , 29.719 , 0.0124652 , 0.0210847 , -0.0910671 , -0.327585 , 0.519653 , 0.00831016 , 0.00801853 , -0.0163287 , -1.83828 , -1.55008 , 1.59557 , 0.0390823 , 0 , 0 , -52 , -167 , -45
-18.771 , 29.719 , 0.00803712 , 0.0223748 , -0.091065 , -0.327473 , 0.519653 , 0.00535808 , 0.0102395 , -0.0155975 , -1.83745 , -1.55008 , 1.59555 , 0.0390823 , 0 , 0 , -105 , -174 , -2
-18.771 , 29.719 , 0.00270986 , 0.023665 , -0.091162 , -0.327344 , 0.519653 , 0.00180658 , 0.0127601 , -0.0145667 , -1.83667 , -1.55008 , 1.59555 , 0.0390823 , 0 , 0 , -84 , -193 , -26
-18.771 , 29.719 , -0.00276501 , 0.0249551 , -0.0911951 , -0.327217 , 0.519653 , -0.00184334 , 0.0153299 , -0.0134866 , -1.83599 , -1.55008 , 1.5955 , 0.0195412 , 0 , -0.00366874 , -129 , -159 , -8
-18.771 , 29.719 , -0.00709967 , 0.0262452 , -0.0910996 , -0.327125 , 0.519653 , -0.00473312 , 0.0175197 , -0.0127866 , -1.83591 , -1.55008 , 1.59534 , 0 , 0 , -0.0143279 , -105 , -160 , -21
-18.771 , 29.719 , -0.00918412 , 0.0275353 , -0.0910561 , -0.327095 , 0.519653 , -0.00612275 , 0.0189594 , -0.0128366 , -1.83591 , -1.55008 , 1.5953 , 0 , 0 , -0.00345286 , -124 , -139 , -9
-18.771 , 29.719 , -0.0108777 , 0.0288255 , -0.0910372 , -0.327075 , 0.519653 , -0.00725178 , 0.0202688 , -0.013017 , -1.83591 , -1.55008 , 1.59518 , 0 , 0 , -0.00714426 , -119 , -122 , 2
-18.771 , 29.719 , -0.0125499 , 0.0301156 , -0.0909773 , -0.327058 , 0.519653 , -0.00836657 , 0.021571 , -0.0132045 , -1.83591 , -1.55008 , 1.59507 , 0 , 0 , -0.00356259 , -113 , -139 , -28
-18.771 , 29.719 , -0.0150851 , 0.0314057 , -0.0908937 , -0.327019 , 0.519653 , -0.0100567 , 0.023161 , -0.0131043 , -1.83591 , -1.55008 , 1.59503 , 0 , 0 , -0.00442014 , -136 , -125 , -36
-18.771 , 29.719 , -0.0175762 , 0.0326959 , -0.0909182 , -0.326983 , 0.519653 , -0.0117175 , 0.0247363 , -0.0130188 , -1.83591 , -1.55008 , 1.59497 , -0.0195412 , 0 , -0.00286367 , -113 , -131 , -64
-18.771 , 29.719 , -0.0197768 , 0.033986 , -0.0909976 , -0.326956 , 0.519653 , -0.0131845 , 0.0262147 , -0.0130301 , -1.83593 , -1.55008 , 1.59491 , 0 , 0 , 0 , -160 , -98 , -128
-18.771 , 29.719 , -0.0204514 , 0.0352761 , -0.0909847 , -0.326969 , 0.519653 , -0.0136342 , 0.0271844 , -0.0135502 , -1.83593 , -1.55008 , 1.59477 , -0.0195412 , 0 , -0.00830237 , -124 , -142 , -29
-18.771 , 29.719 , -0.0182916 , 0.0365663 , -0.0908585 , -0.327054 , 0.519653 , -0.0121944 , 0.0272094 , -0.015015 , -1.83595 , -1.55008 , 1.59468 , -0.0195412 , 0 , -0.00383571 , -160 , -118 , -110
-18.771 , 29.719 , -0.019091 , 0.0378564 , -0.0907686 , -0.32706 , 0.519653 , -0.0127273 , 0.0282207 , -0.0154934 , -1.83599 , -1.55008 , 1.59448 , 0 , 0 , 0 , -149 , -122 , -66
-18.771 , 29.719 , -0.0216871 , 0.0391465 , -0.090875 , -0.327019 , 0.519653 , -0.0144581 , 0.0298309 , -0.0153729 , -1.83601 , -1.55008 , 1.59421 , 0 , 0 , -0.00974792 , -160 , -118 , -35
-18.771 , 29.719 , -0.0224537 , 0.0404367 , -0.0909274 , -0.327027 , 0.519653 , -0.0149691 , 0.0308314 , -0.0158622 , -1.83605 , -1.55008 , 1.59399 , 0 , 0 , -0.0134178 , -172 , -118 , -11
-18.771 , 29.719 , -0.0254916 , 0.0417268 , -0.0908735 , -0.326977 , 0.519653 , -0.0169944 , 0.0325889 , -0.0155945 , -1.83609 , -1.55008 , 1.59362 , 0 , 0 , -0.0180002 , -177 , -70 , -32
-18.771 , 29.719 , -0.0297868 , 0.0430169 , -0.0907795 , -0.326897 , 0.519653 , -0.0198579 , 0.0347655 , -0.0149076 , -1.83615 , -1.55008 , 1.59344 , 0 , 0 , -0.0198202 , -172 , -86 , -82
-18.771 , 29.719 , -0.0322174 , 0.0418174 , -0.0906734 , -0.326868 , 0.519575 , -0.0214783 , 0.0348831 , -0.0134048 , -1.83618 , -1.55008 , 1.59311 , 0 , 0 , -0.0260771 , -203 , -62 , -35
-18.771 , 29.719 , -0.0378529 , 0.0430014 , -0.0905783 , -0.326759 , 0.519575 , -0.0252353 , 0.0374453 , -0.01221 , -1.83626 , -1.55008 , 1.59268 , 0 , 0 , -0.027215 , -220 , -73 , -36
-18.771 , 29.719 , -0.0407125 , 0.0422267 , -0.0905956 , -0.326726 , 0.519513 , -0.0271417 , 0.0379512 , -0.0108095 , -1.83636 , -1.55008 , 1.59223 , 0 , 0 , -0.0240018 , -220 , -56 , -43
-18.771 , 29.719 , -0.0393039 , 0.0385944 , -0.0905283 , -0.326803 , 0.519363 , -0.0262026 , 0.0353844 , -0.00918186 , -1.83654 , -1.55008 , 1.59171 , 0 , 0 , -0.0230012 , -220 , -86 , -69
-18.771 , 29.719 , -0.0413798 , 0.0394935 , -0.0905914 , -0.326787 , 0.519363 , -0.0275866 , 0.0365955 , -0.00900895 , -1.83679 , -1.55008 , 1.5912 , -0.0195412 , 0 , -0.0214077 , -195 , -59 , -51
-18.771 , 29.719 , -0.04173 , 0.0383318 , -0.0907612 , -0.326817 , 0.519297 , -0.02782 , 0.0360415 , -0.00822156 , -1.83722 , -1.55006 , 1.59065 , -0.0195412 , 0 , -0.0235319 , -227 , -65 , -68
-18.771 , 29.719 , -0.04173 , 0.037082 , -0.0906613 , -0.326853 , 0.519232 , -0.02782 , 0.0353199 , -0.00749998 , -1.83771 , -1.55006 , 1.59008 , -0.0195412 , 0 , -0.0279711 , -211 , -65 , -49
-18.771 , 29.719 , -0.0435649 , 0.0342382 , -0.0905588 , -0.326842 , 0.519119 , -0.0290433 , 0.0342897 , -0.00524639 , -1.83822 , -1.55006 , 1.58946 , -0.0195412 , 0 , -0.0323805 , -241 , -66 , -31
-18.771 , 29.719 , -0.0436023 , 0.0310614 , -0.090511 , -0.326877 , 0.519001 , -0.0290682 , 0.032468 , -0.00339974 , -1.839 , -1.55006 , 1.58885 , -0.0586235 , 0 , -0.0300691 , -194 , -73 , -37
-18.771 , 29.719 , -0.0438969 , 0.0287205 , -0.0905918 , -0.326903 , 0.518913 , -0.0292646 , 0.0312146 , -0.00194997 , -1.84005 , -1.55006 , 1.58817 , -0.0586235 , 0 , -0.0413651 , -167 , -56 , -37
-18.771 , 29.719 , -0.0420461 , 0.0266384 , -0.0908111 , -0.326983 , 0.518838 , -0.0280308 , 0.0293955 , -0.00136478 , -1.84113 , -1.55006 , 1.58754 , -0.0390823 , 0 , -0.0291018 , -169 , -65 , -76
-18.771 , 29.719 , -0.0363349 , 0.0243595 , -0.0909376 , -0.327158 , 0.51876 , -0.0242232 , 0.026176 , -0.00195275 , -1.84218 , -1.55004 , 1.58688 , -0.0390823 , 0 , -0.0330115 , -159 , -69 , -33
-18.771 , 29.719 , -0.0310684 , 0.022403 , -0.0909437 , -0.327313 , 0.518695 , -0.0207123 , 0.0232909 , -0.0025786 , -1.84314 , -1.55004 , 1.58612 , -0.0390823 , 0 , -0.0412256 , -116 , -41 , -50
-18.771 , 29.719 , -0.0285149 , 0.0198371 , -0.0908515 , -0.327392 , 0.518614 , -0.0190099 , 0.0209583 , -0.00194832 , -1.84418 , -1.55004 , 1.58537 , -0.0586235 , 0 , -0.0326763 , -97 , -55 , -31
-18.771 , 29.719 , -0.0246906 , 0.0157892 , -0.0908378 , -0.3275 , 0.518489 , -0.0164604 , 0.0173463 , -0.000885955 , -1.84512 , -1.55002 , 1.58461 , -0.0390823 , 0.00399434 , -0.0479572 , -87 , -41 , -12
-18.771 , 29.719 , -0.0205275 , 0.0112169 , -0.0908792 , -0.327612 , 0.518353 , -0.013685 , 0.0133187 , 0.000366246 , -1.84582 , -1.55002 , 1.58371 , -0.0195412 , 0 , -0.0265399 , -68 , -65 , -44
-18.771 , 29.719 , -0.0186806 , 0.0107577 , -0.0909266 , -0.327659 , 0.518353 , -0.0124537 , 0.012438 , 1.5708e-05 , -1.84637 , -1.55 , 1.58362 , -0.0195412 , 0 , -0.00877229 , -86 , -52 , -44
-18.771 , 29.719 , -0.0147146 , 0.0102986 , -0.0911863 , -0.327758 , 0.518353 , -0.00980971 , 0.0108509 , -0.00104119 , -1.84691 , -1.55 , 1.58354 , -0.0195412 , 0 , -0.00395498 , -95 , -37 , 1
-18.771 , 29.719 , -0.00970481 , 0.00983941 , -0.0912708 , -0.327879 , 0.518353 , -0.00646987 , 0.00891589 , -0.00244601 , -1.84766 , -1.55 , 1.5825 , -0.0586235 , 0 , -0.0460584 , -82 , -27 , -58
-18.771 , 29.719 , -0.00565319 , 0.00551361 , -0.0910072 , -0.32797 , 0.518231 , -0.00376879 , 0.00506777 , -0.00129898 , -1.84852 , -1.54999 , 1.58143 , -0.0390823 , 0 , -0.0506682 , -36 , -37 , -16
-18.771 , 29.719 , -0.00492278 , -0.00275098 , -0.0906823 , -0.327973 , 0.517989 , -0.00328185 , 5.26018e-05 , 0.00322925 , -1.84941 , -1.54999 , 1.58041 , -0.0195412 , 0 , 0 , -114 , -48 , -15
-18.771 , 29.719 , -0.00740358 , -0.00692588 , -0.0907837 , -0.327893 , 0.517887 , -0.00493572 , -0.00153092 , 0.00646664 , -1.85022 , -1.54999 , 1.58012 , -0.0390823 , 0 , -0.0120749 , -79 , -62 , 2
-18.771 , 29.719 , -0.00593409 , -0.00801258 , -0.0912195 , -0.327918 , 0.517887 , -0.00395606 , -0.00264817 , 0.00660423 , -1.85086 , -1.54997 , 1.57998 , -0.0390823 , 0 , -0.00777758 , -62 , -48 , 18
-18.771 , 29.719 , 0.00176133 , -0.00909928 , -0.0913386 , -0.3281 , 0.517887 , 0.00117422 , -0.00584074 , 0.00466652 , -1.85129 , -1.54997 , 1.57994 , 0 , 0 , -0.00270504 , -78 , -80 , -46
-18.771 , 29.719 , 0.0107506 , -0.010186 , -0.091237 , -0.328307 , 0.517887 , 0.00716707 , -0.00946458 , 0.00229752 , -1.85131 , -1.54997 , 1.5799 , 0 , 0 , 0 , -95 , -52 , 34
-18.771 , 29.719 , 0.0148182 , -0.0112727 , -0.0912004 , -0.328378 , 0.517887 , 0.00987879 , -0.0114479 , 0.00156908 , -1.85131 , -1.54997 , 1.57986 , 0 , 0 , 0 , -62 , -58 , 18
-18.771 , 29.719 , 0.0146254 , -0.0123594 , -0.0913521 , -0.328338 , 0.517887 , 0.00975029 , -0.012011 , 0.00226075 , -1.85131 , -1.54997 , 1.57984 , 0 , 0 , -0.00238182 , 2 , -80 , 34
-18.771 , 29.719 , 0.0160794 , -0.0134461 , -0.0913954 , -0.328342 , 0.517887 , 0.0107196 , -0.0131231 , 0.00240351 , -1.85131 , -1.54997 , 1.57982 , 0 , 0 , 0 , -30 , -83 , 34
-18.771 , 29.719 , 0.0181021 , -0.0145328 , -0.0912185 , -0.32836 , 0.517887 , 0.012068 , -0.0144248 , 0.00235673 , -1.85131 , -1.54997 , 1.57984 , 0 , 0 , 0 , -30 , -51 , 18
-18.771 , 29.719 , 0.0170088 , -0.0156195 , -0.0910944 , -0.328298 , 0.517887 , 0.0113392 , -0.0146878 , 0.00334859 , -1.85131 , -1.54997 , 1.5798 , 0 , 0 , 0 , -46 , -58 , -46
-18.771 , 29.719 , 0.0160593 , -0.0167062 , -0.0910737 , -0.328242 , 0.517887 , 0.0107062 , -0.0149987 , 0.00429249 , -1.85129 , -1.54997 , 1.5798 , 0 , 0 , 0 , 50 , -83 , 34
-18.771 , 29.719 , 0.0155016 , -0.0177929 , -0.0910551 , -0.328199 , 0.517887 , 0.0103344 , -0.0154402 , 0.0051058 , -1.85127 , -1.54997 , 1.5798 , 0 , 0 , 0 , 66 , -90 , 66
-18.771 , 29.719 , 0.0162943 , -0.0188796 , -0.0911177 , -0.328192 , 0.517887 , 0.0108629 , -0.0163319 , 0.00546901 , -1.85125 , -1.54997 , 1.5798 , 0 , 0 , 0 , -14 , -58 , -46
-18.771 , 29.719 , 0.019615 , -0.0199663 , -0.0911593 , -0.32825 , 0.517887 , 0.0130767 , -0.0180662 , 0.00498952 , -1.85121 , -1.54997 , 1.57984 , 0 , 0 , 0 , -30 , -90 , 34
-18.771 , 29.719 , 0.0223923 , -0.021053 , -0.0911367 , -0.328292 , 0.517887 , 0.0149282 , -0.0196194 , 0.00469121 , -1.85121 , -1.54997 , 1.57984 , 0.0195412 , 0 , 0 , -62 , -101 , 34
-18.771 , 29.719 , 0.0245668 , -0.0221397 , -0.0911698 , -0.328316 , 0.517887 , 0.0163779 , -0.0209717 , 0.00459377 , -1.85117 , -1.54997 , 1.57986 , 0 , 0 , 0 , 82 , -90 , -30
-18.771 , 29.719 , 0.0265051 , -0.0232264 , -0.0911383 , -0.328333 , 0.517887 , 0.0176701 , -0.0222452 , 0.00457511 , -1.85111 , -1.54997 , 1.5799 , 0 , 0 , 0 , 66 , -103 , -14
-18.771 , 29.719 , 0.0259583 , -0.0243131 , -0.0910796 , -0.328286 , 0.517887 , 0.0173055 , -0.0226903 , 0.00538481 , -1.85106 , -1.54997 , 1.57994 , 0 , 0 , 0 , 34 , -103 , 2
-18.771 , 29.719 , 0.0252798 , -0.0253998 , -0.0910941 , -0.328238 , 0.517887 , 0.0168532 , -0.0230916 , 0.0062384 , -1.85102 , -1.54997 , 1.58012 , 0 , 0 , 0.00366158 , 3 , -118 , 82
-18.771 , 29.719 , 0.0248329 , -0.0264865 , -0.0911381 , -0.328198 , 0.517887 , 0.0165553 , -0.0235701 , 0.00701476 , -1.85094 , -1.54997 , 1.58012 , 0 , 0 , 0 , 98 , -125 , 50
-18.771 , 29.719 , 0.00852375 , -0.0230204 , -0.0910991 , -0.327755 , 0.518031 , 0.0056825 , -0.0161325 , 0.01045 , -1.85086 , -1.54997 , 1.58022 , 0 , 0 , 0 , 34 , -129 , 49
-18.771 , 29.719 , 0.0110852 , -0.0324349 , -0.0914637 , -0.327814 , 0.517761 , 0.00739015 , -0.0224219 , 0.0150318 , -1.85076 , -1.54997 , 1.58029 , 0 , 0 , 0.00433426 , 51 , -142 , 34
-18.771 , 29.719 , 0.00418184 , -0.0252209 , -0.0906351 , -0.327629 , 0.518029 , 0.0027879 , -0.0159557 , 0.0131678 , -1.85055 , -1.54997 , 1.58033 , 0.0195412 , 0 , 0.005063 , 19 , -97 , 2
-18.771 , 29.719 , 0.0013434 , -0.0261159 , -0.0906229 , -0.327556 , 0.518029 , 0.000895598 , -0.0155263 , 0.0146307 , -1.85033 , -1.54997 , 1.58047 , 0 , 0 , 0.0133284 , 65 , -107 , 97
