6.5585 , 30.401 , -0.0786986 , -0.00402228 , 0.0208377 , 0.114697 , 0.529148 , -0.0524657 , 0.0239105 , 0.0285552 , 3.29425 , -2.03566 , 1.11965 , -0.0195412 , 0.0156768 , 0.00504153 , -142 , -49 , -83
6.5585 , 30.401 , -0.0710531 , -0.00597192 , 0.0207929 , 0.114492 , 0.529148 , -0.0473687 , 0.0202364 , 0.0271323 , 3.29339 , -2.03543 , 1.1201 , -0.0195412 , 0.00907166 , 0.0286915 , -118 , -33 , -85
6.5585 , 30.401 , -0.0602391 , -0.00792155 , 0.0207572 , 0.114215 , 0.529148 , -0.0401594 , 0.0155061 , 0.0246534 , 3.29257 , -2.03527 , 1.12049 , -0.0390823 , 0.00955351 , 0.0158593 , -86 , -19 , -49
6.5585 , 30.401 , -0.0490913 , -0.00987119 , 0.0206565 , 0.113943 , 0.529148 , -0.0327275 , 0.0106645 , 0.0220631 , 3.29194 , -2.03515 , 1.12074 , -0.0195412 , 0.00747941 , 0 , -146 , -49 , -34
6.5585 , 30.401 , -0.0399255 , -0.0118208 , 0.0206054 , 0.113733 , 0.529148 , -0.026617 , 0.00648352 , 0.0201334 , 3.29155 , -2.03506 , 1.1211 , -0.0195412 , 0.00514291 , 0 , -83 , -35 , -38
6.5585 , 30.401 , -0.0355568 , -0.0116391 , 0.0206103 , 0.113656 , 0.529216 , -0.0237045 , 0.00513225 , 0.0185723 , 3.2913 , -2.03496 , 1.12156 , 0 , 0.00388462 , 0.035676 , -99 , -45 , -87
6.5585 , 30.401 , -0.0354259 , -0.0134979 , 0.0205923 , 0.11369 , 0.529216 , -0.0236173 , 0.00401539 , 0.0196019 , 3.29112 , -2.03472 , 1.12178 , -0.0195412 , 0.0153977 , 0 , -179 , -47 , -9
6.5585 , 30.401 , -0.0347224 , -0.0153568 , 0.0206226 , 0.113708 , 0.529216 , -0.0231482 , 0.00270763 , 0.0204406 , 3.29085 , -2.03461 , 1.12199 , 0 , 0.00958213 , 0 , -162 , -33 , -10
6.5585 , 30.401 , -0.0332002 , -0.0172156 , 0.0206476 , 0.113704 , 0.529216 , -0.0221334 , 0.001127 , 0.0210065 , 3.29048 , -2.03435 , 1.12225 , -0.0195412 , 0.0157126 , 0.00745674 , -115 , -32 , -58
6.5585 , 30.401 , -0.0318771 , -0.0190745 , 0.0206872 , 0.113706 , 0.529216 , -0.0212514 , -0.000387282 , 0.0216387 , 3.2902 , -2.03421 , 1.12239 , -0.0195412 , 0 , 0.00804594 , -114 , -63 , -50
6.5585 , 30.401 , -0.0281268 , -0.0209333 , 0.020778 , 0.113645 , 0.529216 , -0.0187512 , -0.00271062 , 0.0214618 , 3.28983 , -2.03421 , 1.12262 , -0.0195412 , 0 , 0 , -155 , -54 , -49
6.5585 , 30.401 , -0.0233976 , -0.0227922 , 0.020713 , 0.113563 , 0.529216 , -0.0155984 , -0.00536025 , 0.0209586 , 3.28948 , -2.03421 , 1.12287 , -0.0195412 , 0 , 0 , -185 , -72 , -48
6.5585 , 30.401 , -0.0181961 , -0.022032 , 0.0205332 , 0.113472 , 0.529299 , -0.0121307 , -0.00665518 , 0.0187859 , 3.28901 , -2.03421 , 1.12323 , -0.0390823 , 0 , 0 , -77 , -41 , -49
6.5585 , 30.401 , -0.0114278 , -0.0237793 , 0.0205347 , 0.113345 , 0.529299 , -0.00761855 , -0.0099201 , 0.0175387 , 3.28831 , -2.03421 , 1.12344 , -0.0390823 , 0 , 0 , -77 , -76 , -31
6.5585 , 30.401 , -0.00606574 , -0.0255266 , 0.0206278 , 0.11326 , 0.529299 , -0.00404383 , -0.0127163 , 0.0167601 , 3.28751 , -2.03421 , 1.12362 , -0.0390823 , 0 , 0 , -69 , -81 , -28
6.5585 , 30.401 , -0.00302875 , -0.0272739 , 0.0206181 , 0.113239 , 0.529299 , -0.00201917 , -0.0147375 , 0.0167566 , 3.28671 , -2.03421 , 1.12381 , -0.0586235 , 0 , 0.0062724 , -93 , -82 , -20
6.5585 , 30.401 , -0.000820429 , -0.0268241 , 0.0205477 , 0.113239 , 0.529368 , -0.000546953 , -0.0152139 , 0.0157608 , 3.28588 , -2.03421 , 1.12385 , -0.0390823 , 0 , 0.00454298 , -121 , -81 , -20
6.5585 , 30.401 , 0.000106631 , -0.0284778 , 0.0206445 , 0.113272 , 0.529368 , 7.10874e-05 , -0.0164777 , 0.0164066 , 3.28514 , -2.03421 , 1.12407 , 0.0195412 , 0 , 0 , -68 , -99 , -56
6.5585 , 30.401 , 0.00189817 , -0.0301315 , 0.0207107 , 0.113282 , 0.529368 , 0.00126545 , -0.0180296 , 0.0167642 , 3.28512 , -2.03421 , 1.12434 , 0 , 0 , 0 , -84 , -81 , -32
6.5585 , 30.401 , 0.00423837 , -0.0317852 , 0.0205645 , 0.113277 , 0.529368 , 0.00282558 , -0.0197645 , 0.0169389 , 3.28514 , -2.03421 , 1.12455 , 0.0195412 , 0 , 0 , -18 , -90 , -46
6.5585 , 30.401 , 0.00848806 , -0.0313465 , 0.0205207 , 0.113223 , 0.529435 , 0.00565871 , -0.0209278 , 0.0152691 , 3.2852 , -2.03421 , 1.12477 , 0 , 0 , 0.00538264 , -35 , -76 , -36
6.5585 , 30.401 , 0.015615 , -0.0329111 , 0.0206296 , 0.113099 , 0.529435 , 0.01041 , -0.0242068 , 0.0137968 , 3.28526 , -2.03423 , 1.12495 , 0 , 0 , 0.0139164 , -53 , -85 , -19
6.5585 , 30.401 , 0.0217603 , -0.0344757 , 0.0206758 , 0.113005 , 0.529435 , 0.0145069 , -0.0271586 , 0.0126517 , 3.28536 , -2.03423 , 1.12498 , 0 , 0 , 0 , -71 , -103 , -40
6.5585 , 30.401 , 0.0255307 , -0.0360403 , 0.0206093 , 0.112977 , 0.529435 , 0.0170205 , -0.0293187 , 0.0122982 , 3.28547 , -2.03423 , 1.12516 , 0 , 0 , 0.00782887 , -60 , -121 , -18
6.5585 , 30.401 , 0.0287056 , -0.0376049 , 0.020607 , 0.112965 , 0.529435 , 0.0191371 , -0.0312804 , 0.0121433 , 3.28567 , -2.03423 , 1.12524 , 0 , 0 , 0.00371764 , -35 , -90 , 34
6.5585 , 30.401 , 0.0319409 , -0.0391694 , 0.0206888 , 0.112952 , 0.529435 , 0.0212939 , -0.0332621 , 0.0119682 , 3.28594 , -2.03423 , 1.12538 , 0 , 0 , 0.00786584 , -17 , -126 , -21
6.5585 , 30.401 , 0.0329963 , -0.040734 , 0.0206969 , 0.112995 , 0.529435 , 0.0219975 , -0.0345173 , 0.0125197 , 3.28624 , -2.03423 , 1.12547 , 0.0195412 , 0 , 0.00391563 , -30 , -152 , -1
6.5585 , 30.401 , 0.0347973 , -0.0422986 , 0.0206273 , 0.113017 , 0.529435 , 0.0231982 , -0.0360209 , 0.0128227 , 3.28661 , -2.03423 , 1.12559 , 0 , 0 , 0.00747821 , 2 , -121 , 37
6.5585 , 30.401 , 0.0382487 , -0.0438632 , 0.0206193 , 0.112996 , 0.529435 , 0.0254991 , -0.0380747 , 0.0125756 , 3.28704 , -2.03425 , 1.12575 , 0.0390823 , 0 , 0.00592413 , -58 , -134 , 17
6.5585 , 30.401 , 0.0423184 , -0.0454278 , 0.020646 , 0.11296 , 0.529435 , 0.0282122 , -0.0403346 , 0.0121224 , 3.28762 , -2.03425 , 1.12588 , 0.0195412 , 0 , 0.011067 , -50 , -144 , -1
6.5585 , 30.401 , 0.0473828 , -0.0469924 , 0.0206589 , 0.1129 , 0.529435 , 0.0315885 , -0.0429261 , 0.0113376 , 3.28835 , -2.03427 , 1.12594 , 0.0390823 , 0 , 0 , -144 , -134 , -17
6.5585 , 30.401 , 0.0518646 , -0.048557 , 0.020629 , 0.112858 , 0.529435 , 0.0345764 , -0.0453234 , 0.010747 , 3.28913 , -2.03427 , 1.1261 , 0.0586235 , 0 , 0.00946763 , -40 , -161 , 16
6.5585 , 30.401 , 0.055556 , -0.0501215 , 0.0205743 , 0.112839 , 0.529435 , 0.0370373 , -0.0474572 , 0.0104199 , 3.28997 , -2.03429 , 1.12616 , 0.0586235 , 0 , 0.00510594 , -35 , -152 , -17
6.5585 , 30.401 , 0.0594535 , -0.0516861 , 0.0205858 , 0.112814 , 0.529435 , 0.0396357 , -0.0496597 , 0.010024 , 3.29077 , -2.03429 , 1.12637 , 0.0586235 , 0 , 0.0179417 , -115 , -152 , -16
6.5585 , 30.401 , 0.0627204 , -0.0532507 , 0.0206023 , 0.112807 , 0.529435 , 0.0418136 , -0.051652 , 0.00983842 , 3.29181 , -2.03431 , 1.12653 , 0.0390823 , 0 , 0.00528961 , -100 , -169 , 16
6.5585 , 30.401 , 0.0656161 , -0.0548153 , 0.0205641 , 0.11281 , 0.529435 , 0.0437441 , -0.0535206 , 0.00977651 , 3.2927 , -2.03433 , 1.1267 , 0.0390823 , 0 , 0.00748775 , -20 , -187 , 15
6.5585 , 30.401 , 0.0697633 , -0.0563799 , 0.020545 , 0.112781 , 0.529435 , 0.0465089 , -0.0558063 , 0.00929746 , 3.29362 , -2.03435 , 1.1269 , 0.0390823 , 0 , 0.00887605 , -75 , -191 , -13
6.5585 , 30.401 , 0.0740539 , -0.0579445 , 0.0205381 , 0.112749 , 0.529435 , 0.0493693 , -0.0581399 , 0.00877059 , 3.29458 , -2.03437 , 1.127 , 0.0390823 , -0.00355901 , 0.00475886 , -39 , -197 , -20
6.5585 , 30.401 , 0.0792752 , -0.059509 , 0.0205088 , 0.112696 , 0.529435 , 0.0528501 , -0.0607836 , 0.00793351 , 3.29624 , -2.03445 , 1.12745 , 0.0390823 , -0.00315588 , 0.0199932 , 9 , -224 , -24
6.5585 , 30.401 , 0.08447 , -0.0610736 , 0.0205159 , 0.112645 , 0.529435 , 0.0563133 , -0.0634186 , 0.00710525 , 3.29706 , -2.03453 , 1.12774 , 0.0586235 , -0.00291853 , 0.0341589 , -62 , -206 , 18
6.5585 , 30.401 , 0.0888532 , -0.0599752 , 0.020513 , 0.112617 , 0.529519 , 0.0592354 , -0.0642454 , 0.00501001 , 3.29784 , -2.03463 , 1.12801 , 0.0390823 , -0.00557944 , 0.0263872 , -49 , -214 , 8
6.5585 , 30.401 , 0.092575 , -0.0614264 , 0.0204987 , 0.112608 , 0.529519 , 0.0617166 , -0.0663239 , 0.00460726 , 3.29861 , -2.03482 , 1.12829 , 0.0390823 , -0.0120403 , 0.0227412 , -14 , -242 , 25
6.5585 , 30.401 , 0.0951198 , -0.0628775 , 0.0205493 , 0.112629 , 0.529519 , 0.0634132 , -0.06801 , 0.00459683 , 3.29931 , -2.03511 , 1.12854 , 0.0586235 , -0.0155862 , 0.0103669 , -8 , -257 , 25
6.5585 , 30.401 , 0.0983318 , -0.0643287 , 0.0205418 , 0.112632 , 0.529519 , 0.0655546 , -0.0699186 , 0.00436399 , 3.30013 , -2.03552 , 1.12864 , 0.0195412 , -0.0183461 , 0.00718242 , 25 , -242 , 26
6.5585 , 30.401 , 0.102597 , -0.0657798 , 0.0205207 , 0.112608 , 0.529519 , 0.0683979 , -0.0721781 , 0.00378018 , 3.30087 , -2.03584 , 1.12879 , 0.0390823 , -0.0163459 , 0.0071049 , 15 , -241 , 22
6.5585 , 30.401 , 0.109882 , -0.067231 , 0.020526 , 0.112508 , 0.529519 , 0.0732545 , -0.0754442 , 0.00218972 , 3.30171 , -2.03623 , 1.12901 , 0.0390823 , -0.0148133 , 0.0138902 , 30 , -274 , 25
6.5585 , 30.401 , 0.118841 , -0.0686822 , 0.0204405 , 0.11237 , 0.529519 , 0.0792273 , -0.0792685 , 4.11746e-05 , 3.30257 , -2.03697 , 1.12907 , 0.0390823 , -0.0441835 , 0.00558182 , 56 , -205 , 17
6.5585 , 30.401 , 0.124681 , -0.0682374 , 0.0203277 , 0.112318 , 0.529579 , 0.0831208 , -0.0809584 , -0.00216236 , 3.30351 , -2.03781 , 1.12922 , 0.0586235 , -0.0425113 , 0 , 51 , -193 , 1
6.5585 , 30.401 , 0.12832 , -0.0653647 , 0.0201789 , 0.112324 , 0.529713 , 0.0855465 , -0.0805127 , -0.00503381 , 3.30455 , -2.03846 , 1.12901 , 0.0586235 , -0.0351536 , 0 , 98 , -286 , -18
6.5585 , 30.401 , 0.129676 , -0.0616983 , 0.020214 , 0.112389 , 0.529867 , 0.0864504 , -0.0788478 , -0.0076026 , 3.30554 , -2.03935 , 1.12899 , 0.0390823 , -0.0455145 , 0 , 102 , -267 , -2
6.5585 , 30.401 , 0.129021 , -0.0584423 , 0.020425 , 0.112501 , 0.530001 , 0.0860138 , -0.0767496 , -0.00926423 , 3.30658 , -2.04031 , 1.12897 , 0.0586235 , -0.0884743 , 0 , 105 , -234 , -13
6.5585 , 30.401 , 0.12517 , -0.0550411 , 0.0204384 , 0.11269 , 0.530134 , 0.0834469 , -0.0735024 , -0.00994453 , 3.30771 , -2.04146 , 1.12893 , 0.0390823 , -0.0370189 , 0 , 113 , -274 , -10
6.5585 , 30.401 , 0.115476 , -0.0482162 , 0.0203746 , 0.113019 , 0.53037 , 0.0769842 , -0.0663306 , -0.0106536 , 3.30873 , -2.04227 , 1.12887 , 0.0390823 , -0.0417778 , 0 , 105 , -254 , -7
6.5585 , 30.401 , 0.105946 , -0.043588 , 0.0206781 , 0.113329 , 0.530526 , 0.0706305 , -0.0604815 , -0.010149 , 3.30955 , -2.04281 , 1.12879 , 0.0390823 , -0.0157186 , -0.00310221 , 123 , -272 , -7
6.5585 , 30.401 , 0.102354 , -0.0436838 , 0.0211338 , 0.113473 , 0.530526 , 0.0682361 , -0.0593397 , -0.00889646 , 3.31035 , -2.04338 , 1.12874 , 0.0390823 , -0.0443982 , -0.00348625 , 146 , -274 , -11
6.5585 , 30.401 , 0.101189 , -0.0437796 , 0.0211299 , 0.113549 , 0.530526 , 0.0674591 , -0.0590065 , -0.00845265 , 3.31137 , -2.04481 , 1.12866 , 0.0781646 , -0.0640264 , -0.00308551 , 162 , -229 , -27
6.5585 , 30.401 , 0.1007 , -0.0359614 , 0.0206292 , 0.113604 , 0.530777 , 0.0671336 , -0.0543297 , -0.0128039 , 3.31285 , -2.04584 , 1.12862 , 0.0977058 , -0.0292437 , -0.00298651 , 103 , -266 , -8
6.5585 , 30.401 , 0.10386 , -0.0265161 , 0.0205907 , 0.113563 , 0.531068 , 0.0692402 , -0.0499296 , -0.0193106 , 3.31447 , -2.04664 , 1.12854 , 0.0977058 , -0.0464377 , 0 , 93 , -258 , -23
6.5585 , 30.401 , 0.109592 , -0.0258828 , 0.0212379 , 0.113459 , 0.531068 , 0.0730614 , -0.0514746 , -0.0215868 , 3.31613 , -2.04764 , 1.12842 , 0.0781646 , -0.0470412 , -0.0067125 , 116 , -239 , -36
6.5585 , 30.401 , 0.107923 , -0.0252494 , 0.0213088 , 0.113548 , 0.531068 , 0.0719489 , -0.0505527 , -0.0213963 , 3.31795 , -2.04852 , 1.12829 , 0.117247 , -0.0445938 , -0.00911698 , 79 , -255 , -18
6.5585 , 30.401 , 0.0960169 , -0.0175966 , 0.0208512 , 0.113894 , 0.531291 , 0.0640113 , -0.0421653 , -0.021846 , 3.32018 , -2.04938 , 1.12821 , 0.0781646 , -0.0364381 , -0.00387865 , 35 , -242 , -48
6.5585 , 30.401 , 0.0834396 , -0.00902858 , 0.0210042 , 0.114241 , 0.531532 , 0.0556264 , -0.033026 , -0.0226004 , 3.32249 , -2.05012 , 1.12811 , 0.117247 , -0.034166 , -0.00585972 , 30 , -232 , -36
6.5585 , 30.401 , 0.0766374 , -0.007771 , 0.0216332 , 0.114425 , 0.531532 , 0.0510916 , -0.0300325 , -0.0210591 , 3.32497 , -2.05069 , 1.12794 , 0.0977058 , -0.0192311 , -0.0102095 , -2 , -252 , -31
6.5585 , 30.401 , 0.0728232 , -0.00651343 , 0.0218302 , 0.114524 , 0.531532 , 0.0485488 , -0.028035 , -0.0205138 , 3.32727 , -2.05114 , 1.12786 , 0.0977058 , -0.0185405 , -0.00385003 , -33 , -271 , -26
6.5585 , 30.401 , 0.0681846 , -0.00233284 , 0.0216073 , 0.114639 , 0.531625 , 0.0454564 , -0.0240751 , -0.0213813 , 3.32948 , -2.05161 , 1.12776 , 0.117247 , -0.0260914 , -0.00495566 , -83 , -271 , -27
6.5585 , 30.401 , 0.0671627 , 0.00215687 , 0.0215832 , 0.114658 , 0.531723 , 0.0447751 , -0.0211423 , -0.0236329 , 3.33145 , -2.05202 , 1.12762 , 0.0977058 , -0.0242058 , -0.00524787 , -100 , -266 , -49
6.5585 , 30.401 , 0.069538 , 0.00367132 , 0.0217229 , 0.114588 , 0.531723 , 0.0463587 , -0.0210596 , -0.025299 , 3.33308 , -2.05252 , 1.12747 , 0.0586235 , -0.0328707 , -0.00637855 , -57 , -267 , -49
6.5585 , 30.401 , 0.0714861 , 0.00518577 , 0.0216149 , 0.114533 , 0.531723 , 0.0476574 , -0.0208346 , -0.0268228 , 3.33444 , -2.05288 , 1.12725 , 0.0781646 , -0.0279342 , -0.0139772 , -76 , -257 , -49
6.5585 , 30.401 , 0.0705576 , 0.0100736 , 0.0214635 , 0.114554 , 0.53183 , 0.0470384 , -0.0177031 , -0.0293353 , 3.33558 , -2.05333 , 1.12709 , 0.0390823 , -0.029338 , -0.0147322 , -50 , -259 , -49
6.5585 , 30.401 , 0.0661846 , 0.0141235 , 0.0215882 , 0.114661 , 0.531906 , 0.0441231 , -0.0139071 , -0.030216 , 3.33654 , -2.05387 , 1.12682 , 0.0390823 , -0.0291913 , -0.0110444 , -50 , -274 , -34
6.5585 , 30.401 , 0.0576389 , 0.0158835 , 0.0218257 , 0.11487 , 0.531906 , 0.0384259 , -0.0100423 , -0.0283836 , 3.33724 , -2.05442 , 1.12659 , 0.0195412 , -0.0360445 , -0.0155587 , -71 , -280 , -48
6.5585 , 30.401 , 0.0452221 , 0.0176435 , 0.0218829 , 0.115168 , 0.531906 , 0.0301481 , -0.00488722 , -0.0252608 , 3.33777 , -2.05532 , 1.12633 , 0.0195412 , -0.0466893 , -0.0207971 , -66 , -226 , -33
6.5585 , 30.401 , 0.0318862 , 0.0241624 , 0.0217432 , 0.115476 , 0.532056 , 0.0212575 , 0.00332186 , -0.0245793 , 3.3381 , -2.05596 , 1.12616 , 0 , -0.0232254 , -0.0138687 , -33 , -225 , -65
6.5585 , 30.401 , 0.021432 , 0.0294814 , 0.0218208 , 0.115696 , 0.532163 , 0.014288 , 0.0098776 , -0.0241656 , 3.3382 , -2.05602 , 1.12604 , 0 , -0.00458831 , -0.00407664 , -32 , -224 , -50
6.5585 , 30.401 , 0.0161407 , 0.0315871 , 0.0222225 , 0.115774 , 0.532163 , 0.0107605 , 0.0128571 , -0.0236176 , 3.33839 , -2.05606 , 1.12579 , 0.0195412 , 0 , -0.0146821 , -18 , -257 , -49
6.5585 , 30.401 , 0.01297 , 0.0298995 , 0.0223713 , 0.115794 , 0.532043 , 0.00864669 , 0.0129397 , -0.0215863 , 3.33855 , -2.05608 , 1.12551 , 0 , 0 , -0.0130875 , -4 , -277 , -47
6.5585 , 30.401 , 0.0121714 , 0.0318436 , 0.0221319 , 0.115753 , 0.532043 , 0.00811427 , 0.0143283 , -0.0224426 , 3.3387 , -2.0561 , 1.12534 , 0 , -0.00225539 , 0 , 8 , -241 , -47
6.5585 , 30.401 , 0.0138393 , 0.0337877 , 0.022049 , 0.115651 , 0.532043 , 0.00922621 , 0.0148948 , -0.024121 , 3.33896 , -2.0561 , 1.12504 , 0 , 0 , 0 , -30 , -243 , -85
6.5585 , 30.401 , 0.0166843 , 0.033795 , 0.0222506 , 0.115524 , 0.531981 , 0.0111229 , 0.0139507 , -0.0250735 , 3.33913 , -2.0561 , 1.12477 , 0 , 0 , -0.00850393 , -28 , -191 , -81
6.5585 , 30.401 , 0.0171076 , 0.0356566 , 0.0222931 , 0.115465 , 0.531981 , 0.011405 , 0.0148844 , -0.0262895 , 3.33933 , -2.0561 , 1.12461 , 0 , 0 , -0.0191022 , 24 , -227 , -45
6.5585 , 30.401 , 0.011221 , 0.0375182 , 0.0221022 , 0.115569 , 0.531981 , 0.00748068 , 0.0179214 , -0.0254021 , 3.33953 , -2.0561 , 1.12452 , 0 , 0 , -0.00443206 , -19 , -227 , -68
6.5585 , 30.401 , 0.0025537 , 0.0393798 , 0.0221733 , 0.115739 , 0.531981 , 0.00170247 , 0.0218854 , -0.0235878 , 3.33976 , -2.0561 , 1.12428 , 0.0195412 , 0 , -0.00659681 , 8 , -192 , -92
6.5585 , 30.401 , -0.00612066 , 0.0392737 , 0.0224257 , 0.115901 , 0.531919 , -0.00408044 , 0.0247156 , -0.0206351 , 3.33994 , -2.0561 , 1.12401 , -0.0390823 , 0 , -0.0139188 , -26 , -225 , -111
6.5585 , 30.401 , -0.0158264 , 0.0388216 , 0.0224696 , 0.116083 , 0.531848 , -0.0105509 , 0.0276898 , -0.0171389 , 3.33984 , -2.0561 , 1.12393 , 0 , 0 , 0 , -18 , -227 , -86
6.5585 , 30.401 , -0.0225661 , 0.0405044 , 0.0223554 , 0.11618 , 0.531848 , -0.0150441 , 0.030908 , -0.0158639 , 3.33978 , -2.0561 , 1.12373 , 0 , 0 , -0.0146475 , -61 , -209 , -61
6.5585 , 30.401 , -0.0243959 , 0.0421872 , 0.0223604 , 0.116147 , 0.531848 , -0.0162639 , 0.0324895 , -0.0162256 , 3.33972 , -2.0561 , 1.12362 , 0 , 0 , -0.00667433 , -44 , -192 , -57
6.5585 , 30.401 , -0.0227447 , 0.0438701 , 0.0224009 , 0.116028 , 0.531848 , -0.0151631 , 0.0329107 , -0.0177476 , 3.3396 , -2.0561 , 1.12336 , 0 , 0 , 0 , -49 , -210 , -59
6.5585 , 30.401 , -0.0191878 , 0.0455529 , 0.0222249 , 0.115865 , 0.531848 , -0.0127919 , 0.0326967 , -0.0199048 , 3.33949 , -2.0561 , 1.12295 , 0 , 0 , 0 , -45 , -193 , -123
6.5585 , 30.401 , -0.0184126 , 0.0472357 , 0.0221463 , 0.115781 , 0.531848 , -0.012275 , 0.0334098 , -0.0211348 , 3.33937 , -2.0561 , 1.12244 , -0.0195412 , 0 , -0.0434309 , -38 , -193 , -97
6.5585 , 30.401 , -0.0227559 , 0.0489185 , 0.0222506 , 0.115831 , 0.531848 , -0.0151706 , 0.0358292 , -0.0206586 , 3.33919 , -2.0561 , 1.12219 , -0.0195412 , 0 , 0 , -63 , -197 , -76
6.5585 , 30.401 , -0.0309528 , 0.0506013 , 0.0222779 , 0.115977 , 0.531848 , -0.0206352 , 0.0395331 , -0.0188979 , 3.33904 , -2.0561 , 1.12196 , 0 , 0 , -0.00574522 , -64 , -161 , -75
6.5585 , 30.401 , -0.0409552 , 0.0522841 , 0.0222248 , 0.116162 , 0.531848 , -0.0273034 , 0.0438389 , -0.0165354 , 3.33888 , -2.0561 , 1.12174 , -0.0195412 , 0 , -0.0128549 , -40 , -178 , -147
6.5585 , 30.401 , -0.0533076 , 0.0539669 , 0.0223068 , 0.116399 , 0.531848 , -0.0355384 , 0.0489279 , -0.0133895 , 3.33853 , -2.0561 , 1.12156 , -0.0195412 , 0 , -0.0237705 , -51 , -161 , -75
6.5585 , 30.401 , -0.0677657 , 0.0556497 , 0.0224424 , 0.116678 , 0.531848 , -0.0451771 , 0.0547189 , -0.00954177 , 3.33812 , -2.0561 , 1.12125 , -0.0390823 , 0 , -0.03221 , -64 , -128 , -87
6.5585 , 30.401 , -0.0787701 , 0.0573325 , 0.0224093 , 0.116857 , 0.531848 , -0.0525134 , 0.0593586 , -0.00684522 , 3.33747 , -2.0561 , 1.121 , -0.0390823 , 0 , 0 , -98 , -130 , -101
6.5585 , 30.401 , -0.0805985 , 0.05709 , 0.0222943 , 0.116793 , 0.531787 , -0.0537324 , 0.0598281 , -0.00609573 , 3.33679 , -2.0561 , 1.1207 , -0.0390823 , 0 , 0 , -81 , -130 , -86
6.5585 , 30.401 , -0.0785645 , 0.0586908 , 0.0222665 , 0.116634 , 0.531787 , -0.0523763 , 0.0600743 , -0.00769799 , 3.33605 , -2.05608 , 1.12051 , -0.0390823 , 0 , -0.00519778 , -111 , -113 , -147
6.5585 , 30.401 , -0.0793886 , 0.0602916 , 0.0223643 , 0.116555 , 0.531787 , -0.0529257 , 0.0612733 , -0.00834755 , 3.33534 , -2.05608 , 1.12027 , -0.0390823 , 0 , -0.0241545 , -139 , -97 , -83
6.5585 , 30.401 , -0.0843404 , 0.0618924 , 0.0223763 , 0.116585 , 0.531787 , -0.056227 , 0.0638481 , -0.00762118 , 3.3345 , -2.05606 , 1.11996 , -0.0390823 , 0 , -0.0131936 , -115 , -113 , -115
6.5585 , 30.401 , -0.0926727 , 0.0634932 , 0.0222881 , 0.116699 , 0.531787 , -0.0617818 , 0.0675498 , -0.00576801 , 3.33358 , -2.05602 , 1.1199 , -0.0586235 , 0.00397645 , -0.00453225 , -123 , -80 , -146
6.5585 , 30.401 , -0.0996532 , 0.065094 , 0.0222263 , 0.116774 , 0.531787 , -0.0664355 , 0.0708009 , -0.00436541 , 3.33251 , -2.056 , 1.11975 , -0.0781646 , 0 , 0 , -147 , -65 , -131
6.5585 , 30.401 , -0.10574 , 0.0666948 , 0.0222425 , 0.116823 , 0.531787 , -0.0704934 , 0.0737541 , -0.00326072 , 3.33144 , -2.05596 , 1.11942 , -0.0586235 , 0 , 0 , -131 , -65 , -163
6.5585 , 30.401 , -0.112631 , 0.0682956 , 0.0223592 , 0.11689 , 0.531787 , -0.0750876 , 0.0769755 , -0.00188785 , 3.33046 , -2.05591 , 1.11918 , -0.0586235 , 0 , 0 , -167 , -65 , -114
6.5585 , 30.401 , -0.118511 , 0.0698964 , 0.0223688 , 0.116928 , 0.531787 , -0.0790073 , 0.0798596 , -0.000852257 , 3.32921 , -2.05583 , 1.11904 , -0.0781646 , 0.0025965 , -0.00369617 , -118 , -16 , -132
6.5585 , 30.401 , -0.122239 , 0.0714972 , 0.0222607 , 0.11691 , 0.531787 , -0.0814929 , 0.0820266 , -0.000533712 , 3.32751 , -2.05571 , 1.11883 , -0.117247 , 0.00790162 , 0 , -94 , -33 , -149
6.5585 , 30.401 , -0.125725 , 0.073098 , 0.0223011 , 0.116886 , 0.531787 , -0.0838169 , 0.0841129 , -0.000295945 , 3.32532 , -2.05565 , 1.11875 , -0.0977058 , 0.00347075 , 0 , -34 , -32 , -211
6.5585 , 30.401 , -0.130569 , 0.0746988 , 0.022365 , 0.116898 , 0.531787 , -0.087046 , 0.0866517 , 0.000394331 , 3.32284 , -2.05544 , 1.11846 , -0.136788 , 0.0084431 , 0 , -32 , -15 , -118
6.5585 , 30.401 , -0.139611 , 0.0762996 , 0.0223571 , 0.117016 , 0.531787 , -0.0930739 , 0.0905898 , 0.00248401 , 3.31989 , -2.05491 , 1.11863 , -0.156329 , 0.0528902 , 0 , 20 , -32 , -147
6.5585 , 30.401 , -0.150756 , 0.0779004 , 0.0223495 , 0.117182 , 0.531787 , -0.100504 , 0.0952291 , 0.00527481 , 3.31656 , -2.05381 , 1.11867 , -0.195412 , 0.0654421 , 0 , 43 , -36 , -81
6.5585 , 30.401 , -0.15726 , 0.077554 , 0.0225073 , 0.117223 , 0.531726 , -0.10484 , 0.0971973 , 0.00764299 , 3.31285 , -2.05251 , 1.11869 , -0.17587 , 0.063665 , 0 , 82 , -45 , -101
6.5585 , 30.401 , -0.158387 , 0.0715581 , 0.022891 , 0.117124 , 0.531488 , -0.105591 , 0.094111 , 0.0114803 , 3.30945 , -2.051 , 1.11875 , -0.136788 , 0.0779774 , 0.00367351 , 10 , -42 , -52
6.5585 , 30.401 , -0.156126 , 0.0624608 , 0.0229275 , 0.116944 , 0.531162 , -0.104084 , 0.088105 , 0.0159793 , 3.30679 , -2.04914 , 1.11877 , -0.117247 , 0.0926702 , 0 , 11 , -29 , -52
