-20.147 , -10.748 , 0.00605114 , -0.0319278 , 0.0272449 , -0.351699 , -0.18873 , 0.00403409 , -0.0204511 , 0.016417 , -1.44925 , 1.61707 , -0.126861 , 0 , 0 , 0 , 91 , 40 , -149
-20.147 , -10.748 , 0.0063112 , -0.0334647 , 0.0273125 , -0.351703 , -0.18873 , 0.00420746 , -0.0214252 , 0.0172177 , -1.44915 , 1.61678 , -0.126861 , 0 , -0.0154359 , 0 , 104 , 52 , -133
-20.147 , -10.748 , 0.0057335 , -0.0350016 , 0.0273399 , -0.351685 , -0.18873 , 0.00382234 , -0.02212 , 0.0182976 , -1.44896 , 1.61664 , -0.126861 , 0.0195412 , 0 , 0 , 25 , 4 , -152
-20.147 , -10.748 , 0.00466035 , -0.0365386 , 0.0273261 , -0.351655 , -0.18873 , 0.0031069 , -0.0226496 , 0.0195427 , -1.44876 , 1.61642 , -0.126861 , 0.0195412 , 0 , 0 , 74 , 24 , -96
-20.147 , -10.748 , 0.00313573 , -0.0380755 , 0.0272841 , -0.351615 , -0.18873 , 0.00209049 , -0.0230288 , 0.0209383 , -1.44845 , 1.61605 , -0.126842 , 0.0195412 , -0.0483293 , 0 , 67 , 70 , -78
-20.147 , -10.748 , -0.0013682 , -0.0396125 , 0.0272658 , -0.351501 , -0.18873 , -0.000912134 , -0.0224149 , 0.023327 , -1.44818 , 1.6156 , -0.126822 , 0 , -0.0318844 , 0 , 75 , 60 , -101
-20.147 , -10.748 , -0.00428309 , -0.0385533 , 0.0272161 , -0.351433 , -0.188648 , -0.00285539 , -0.0208317 , 0.0236871 , -1.44818 , 1.61537 , -0.126803 , 0 , 0 , 0 , 49 , 33 , -49
-20.147 , -10.748 , -0.00725049 , -0.0399797 , 0.0271776 , -0.351366 , -0.188648 , -0.00483366 , -0.0206661 , 0.0254998 , -1.4482 , 1.61508 , -0.126783 , 0 , 0 , 0.00248677 , 67 , 8 , -101
-20.147 , -10.748 , -0.00961018 , -0.041406 , 0.0272397 , -0.351318 , -0.188648 , -0.00640678 , -0.0207031 , 0.0271099 , -1.4482 , 1.61486 , -0.126744 , 0 , 0 , 0 , -2 , 9 , -66
-20.147 , -10.748 , -0.00797865 , -0.0428324 , 0.027372 , -0.351374 , -0.188648 , -0.0053191 , -0.0220705 , 0.0273896 , -1.4482 , 1.61465 , -0.126685 , 0 , 0 , 0.00378801 , 59 , 28 , -80
-20.147 , -10.748 , -0.00788964 , -0.0465991 , 0.0275073 , -0.351388 , -0.188722 , -0.00525976 , -0.0242749 , 0.0295347 , -1.44821 , 1.61435 , -0.126666 , 0 , 0 , 0 , -20 , 45 , -101
-20.147 , -10.748 , -0.0086201 , -0.0481252 , 0.0274842 , -0.351381 , -0.188722 , -0.00574674 , -0.0249125 , 0.0306593 , -1.44825 , 1.61416 , -0.126627 , 0 , 0 , 0 , 19 , 32 , -35
-20.147 , -10.748 , -0.00652103 , -0.0477493 , 0.0273106 , -0.351446 , -0.188662 , -0.00434735 , -0.0253952 , 0.0297426 , -1.44825 , 1.61387 , -0.126588 , 0 , 0 , 0 , 9 , -20 , -25
-20.147 , -10.748 , -0.0070301 , -0.0491944 , 0.027249 , -0.351442 , -0.188662 , -0.00468673 , -0.0260598 , 0.0307466 , -1.44827 , 1.61353 , -0.126549 , 0 , -0.026101 , 0 , 1 , 30 , -69
-20.147 , -10.748 , -0.00853568 , -0.0484114 , 0.0272994 , -0.351412 , -0.188592 , -0.00569045 , -0.0251059 , 0.0307964 , -1.44833 , 1.6132 , -0.126509 , 0 , 0 , 0 , 38 , 29 , -69
-20.147 , -10.748 , -0.00735808 , -0.0497615 , 0.0272992 , -0.351452 , -0.188592 , -0.00490539 , -0.026278 , 0.0311834 , -1.44837 , 1.61312 , -0.126431 , 0 , 0 , 0.00247008 , -76 , 14 , -13
-20.147 , -10.748 , -0.0093566 , -0.0511116 , 0.0273461 , -0.35141 , -0.188592 , -0.00623773 , -0.0263913 , 0.0326291 , -1.44845 , 1.61275 , -0.126334 , 0 , 0 , 0.00451675 , -39 , 28 , -26
-20.147 , -10.748 , -0.0107427 , -0.0524618 , 0.0273797 , -0.351384 , -0.188592 , -0.00716177 , -0.0267088 , 0.0338706 , -1.44855 , 1.6125 , -0.126216 , 0 , -0.0256144 , 0.00602551 , -40 , 41 , -29
-20.147 , -10.748 , -0.0103371 , -0.0538119 , 0.0273231 , -0.351406 , -0.188592 , -0.00689137 , -0.0276236 , 0.0345149 , -1.4487 , 1.61216 , -0.12606 , -0.0195412 , -0.0300202 , 0.00507612 , 1 , 27 , -7
-20.147 , -10.748 , -0.0105441 , -0.0551621 , 0.0272696 , -0.351411 , -0.188592 , -0.00702938 , -0.0283341 , 0.0353635 , -1.44886 , 1.61195 , -0.125806 , 0 , -0.0178439 , 0.00740784 , -35 , 24 , -28
-20.147 , -10.748 , -0.00943303 , -0.0541359 , 0.0271903 , -0.35145 , -0.188516 , -0.00628869 , -0.0281119 , 0.0344006 , -1.44904 , 1.61183 , -0.125532 , -0.0195412 , -0.00639763 , 0.0124673 , 63 , 14 , -40
-20.147 , -10.748 , -0.00841077 , -0.0528193 , 0.0271365 , -0.351484 , -0.188435 , -0.00560718 , -0.0276925 , 0.0332997 , -1.44929 , 1.61164 , -0.125181 , -0.0195412 , -0.0179346 , 0.0253269 , 15 , 14 , -7
-20.147 , -10.748 , -0.00929674 , -0.053959 , 0.0272012 , -0.351468 , -0.188435 , -0.00619783 , -0.0280552 , 0.034253 , -1.44962 , 1.61156 , -0.124868 , -0.0195412 , 0 , 0.00858981 , -2 , -16 , -85
-20.147 , -10.748 , -0.00504547 , -0.0550986 , 0.0272695 , -0.351584 , -0.188435 , -0.00336365 , -0.0301303 , 0.0334939 , -1.44999 , 1.61131 , -0.124438 , -0.0195412 , -0.00603028 , 0.020153 , 16 , -12 , -115
-20.147 , -10.748 , 0.00214754 , -0.0562382 , 0.0272603 , -0.35177 , -0.188435 , 0.00143169 , -0.033186 , 0.0317543 , -1.45031 , 1.61111 , -0.123871 , 0 , -0.018296 , 0.0206301 , 17 , 11 , -80
-20.147 , -10.748 , 0.00784537 , -0.0573779 , 0.0272408 , -0.351909 , -0.188435 , 0.00523024 , -0.0357432 , 0.030513 , -1.45031 , 1.61088 , -0.123227 , 0 , -0.0112543 , 0.0385873 , -13 , 10 , -40
-20.147 , -10.748 , 0.0145855 , -0.0554258 , 0.0272135 , -0.352068 , -0.188337 , 0.00972366 , -0.0368629 , 0.0271392 , -1.45031 , 1.61058 , -0.122543 , 0 , -0.010578 , 0.0423885 , 2 , 3 , -84
-20.147 , -10.748 , 0.0177541 , -0.0512997 , 0.027141 , -0.352128 , -0.188175 , 0.011836 , -0.0355368 , 0.0237007 , -1.45031 , 1.61041 , -0.121898 , -0.0195412 , -0.0100425 , 0.0315814 , 17 , -13 , 11
-20.147 , -10.748 , 0.0208723 , -0.045177 , 0.0270395 , -0.352185 , -0.187956 , 0.0139148 , -0.0330411 , 0.0191263 , -1.45029 , 1.61029 , -0.121116 , 0 , -0.00518346 , 0.0273605 , 65 , -20 , -131
-20.147 , -10.748 , 0.0264525 , -0.0392122 , 0.026989 , -0.352302 , -0.187751 , 0.017635 , -0.0314573 , 0.0138224 , -1.45027 , 1.61009 , -0.120549 , 0 , -0.00858027 , 0.0374543 , 51 , -20 , -98
-20.147 , -10.748 , 0.0312684 , -0.0347921 , 0.027097 , -0.352393 , -0.187604 , 0.0208456 , -0.0305106 , 0.00966502 , -1.45023 , 1.60996 , -0.120061 , 0 , -0.0163805 , 0.0191762 , 97 , -4 , -72
-20.147 , -10.748 , 0.0339298 , -0.0328188 , 0.0272889 , -0.352426 , -0.187541 , 0.0226199 , -0.0302584 , 0.00763859 , -1.45021 , 1.6098 , -0.119611 , 0 , -0.00464317 , 0.0168934 , 80 , -31 , -69
-20.147 , -10.748 , 0.0366257 , -0.030771 , 0.0273436 , -0.352458 , -0.187478 , 0.0244171 , -0.0299748 , 0.00555761 , -1.45019 , 1.60957 , -0.119201 , 0 , -0.00709297 , 0.026819 , 114 , -20 , -130
-20.147 , -10.748 , 0.0396739 , -0.0259689 , 0.0272425 , -0.352498 , -0.187331 , 0.0264493 , -0.0282182 , 0.00176893 , -1.45013 , 1.60935 , -0.118771 , 0.0195412 , -0.0138174 , 0.0261284 , 97 , -10 , -105
-20.147 , -10.748 , 0.0414871 , -0.0215963 , 0.0272031 , -0.352504 , -0.187203 , 0.0276581 , -0.026298 , -0.00136006 , -1.45005 , 1.60925 , -0.118419 , 0 , -0.00660874 , 0 , 68 , -39 , -87
-20.147 , -10.748 , 0.0393766 , -0.0188713 , 0.0273222 , -0.35241 , -0.187134 , 0.0262511 , -0.0240212 , -0.00222986 , -1.44993 , 1.60906 , -0.118439 , 0.0195412 , -0.00930543 , 0 , 100 , -38 , -94
-20.147 , -10.748 , 0.0393313 , -0.0155996 , 0.0274109 , -0.352373 , -0.187049 , 0.0262209 , -0.0221171 , -0.00410377 , -1.44972 , 1.60898 , -0.118439 , 0.0195412 , -0.00435335 , 0 , 81 , -49 , -105
-20.147 , -10.748 , 0.0394077 , -0.0148749 , 0.027489 , -0.352341 , -0.187049 , 0.0262718 , -0.0217242 , -0.0045476 , -1.44941 , 1.60888 , -0.118458 , 0.0195412 , -0.0174015 , 0 , 90 , -6 , -123
-20.147 , -10.748 , 0.0364905 , -0.0141503 , 0.0276151 , -0.352233 , -0.187049 , 0.024327 , -0.0203334 , -0.00399356 , -1.44915 , 1.60876 , -0.118478 , 0.0195412 , -0.00484354 , 0 , 86 , -38 , -116
-20.147 , -10.748 , 0.037363 , -0.0134257 , 0.0276265 , -0.352228 , -0.187049 , 0.0249087 , -0.0202059 , -0.00470276 , -1.44886 , 1.60861 , -0.118478 , 0.0195412 , -0.0137995 , 0 , 86 , -27 , -142
-20.147 , -10.748 , 0.0349363 , -0.0127011 , 0.0275752 , -0.352139 , -0.187049 , 0.0232908 , -0.0189786 , -0.00431222 , -1.44845 , 1.60857 , -0.118498 , 0.0195412 , 0 , 0 , 104 , -27 , -153
-20.147 , -10.748 , 0.0286587 , -0.0100698 , 0.0275073 , -0.351955 , -0.186989 , 0.0191058 , -0.0153669 , -0.00373892 , -1.44802 , 1.60843 , -0.118498 , 0.0195412 , -0.00564027 , 0 , 75 , -26 , -134
-20.147 , -10.748 , 0.023695 , -0.00582303 , 0.0273849 , -0.351814 , -0.18688 , 0.0157967 , -0.0112604 , -0.00453631 , -1.44765 , 1.60828 , -0.118517 , 0.0390823 , -0.015511 , 0 , 75 , -32 , -94
-20.147 , -10.748 , 0.0181601 , -0.00186386 , 0.027317 , -0.351664 , -0.186785 , 0.0121067 , -0.0071295 , -0.00497724 , -1.44712 , 1.60824 , -0.118517 , 0.0195412 , -0.00333001 , 0 , 122 , -38 , -142
-20.147 , -10.748 , 0.0131698 , -0.000783388 , 0.0273643 , -0.351535 , -0.186785 , 0.00877985 , -0.00484223 , -0.00393762 , -1.44665 , 1.60806 , -0.118537 , 0.0195412 , -0.0108667 , 0 , 55 , -56 , -76
-20.147 , -10.748 , 0.0100398 , 0.000297081 , 0.0274227 , -0.35146 , -0.186785 , 0.00669317 , -0.00317506 , -0.00351811 , -1.4462 , 1.60796 , -0.118576 , 0.0195412 , -0.00341589 , 0 , 85 , -42 , -160
-20.147 , -10.748 , 0.00562366 , 0.00137755 , 0.0274702 , -0.351355 , -0.186785 , 0.0037491 , -0.0010792 , -0.0026699 , -1.44569 , 1.60783 , -0.118595 , 0.0390823 , -0.00528484 , -0.00320478 , 102 , -29 , -135
-20.147 , -10.748 , 0.00777802 , 0.00245802 , 0.0274577 , -0.351423 , -0.186785 , 0.00518535 , -0.00117349 , -0.00401185 , -1.44515 , 1.60759 , -0.118615 , 0.0195412 , -0.0177795 , 0 , 100 , -50 , -94
-20.147 , -10.748 , 0.0113086 , 0.00353849 , 0.0274033 , -0.351523 , -0.186785 , 0.00753908 , -0.00172653 , -0.00581255 , -1.4445 , 1.60734 , -0.118654 , 0.0586235 , -0.0277278 , 0 , 32 , -47 , -112
-20.147 , -10.748 , 0.00646572 , 0.00732703 , 0.0273367 , -0.351404 , -0.186699 , 0.00431048 , 0.00207515 , -0.00638563 , -1.4437 , 1.60712 , -0.118713 , 0.0390823 , 0 , -0.00260485 , 52 , -33 , -112
-20.147 , -10.748 , -0.0048918 , 0.0124912 , 0.027192 , -0.351125 , -0.186573 , -0.0032612 , 0.00884262 , -0.00558142 , -1.44276 , 1.60742 , -0.118732 , 0.0195412 , 0 , 0 , 25 , -19 , -128
-20.147 , -10.748 , -0.0229444 , 0.0181543 , 0.0270771 , -0.350688 , -0.186437 , -0.0152962 , 0.0181298 , -0.00283355 , -1.44257 , 1.60748 , -0.118771 , 0.0195412 , 0 , 0 , 4 , -32 , -105
-20.147 , -10.748 , -0.0400074 , 0.0241073 , 0.0270385 , -0.350297 , -0.186298 , -0.0266716 , 0.0272546 , -0.000582988 , -1.44249 , 1.60755 , -0.11881 , 0 , 0.0030056 , 0 , -9 , -23 , -124
-20.147 , -10.748 , -0.0501304 , 0.0287326 , 0.0271031 , -0.350101 , -0.186206 , -0.0334203 , 0.0332994 , 0.000120843 , -1.44251 , 1.60765 , -0.118947 , 0 , 0.00479584 , 0 , 6 , 3 , -105
-20.147 , -10.748 , -0.0522735 , 0.0282265 , 0.027374 , -0.350117 , -0.186281 , -0.034849 , 0.0337215 , 0.00112746 , -1.44251 , 1.60789 , -0.118791 , 0 , 0.0151198 , 0 , -37 , -11 , -124
-20.147 , -10.748 , -0.0494159 , 0.0242699 , 0.0276841 , -0.350259 , -0.186462 , -0.0329439 , 0.0304846 , 0.00245929 , -1.44253 , 1.60792 , -0.118791 , -0.0195412 , 0 , 0 , -53 , -1 , -75
-20.147 , -10.748 , -0.0447993 , 0.0216063 , 0.0276707 , -0.35044 , -0.186594 , -0.0298662 , 0.0274079 , 0.00245833 , -1.44257 , 1.60808 , -0.118791 , 0 , 0.00749014 , 0 , -24 , -19 , -75
-20.147 , -10.748 , -0.041824 , 0.0229428 , 0.0273503 , -0.350571 , -0.186594 , -0.0278827 , 0.0271878 , 0.000694889 , -1.44263 , 1.60812 , -0.118771 , 0 , 0.00330019 , 0 , -59 , 5 , -105
-20.147 , -10.748 , -0.0418444 , 0.0275221 , 0.0270899 , -0.35062 , -0.186492 , -0.0278963 , 0.0298385 , -0.00194224 , -1.44268 , 1.60824 , -0.118771 , 0 , 0.00455372 , 0 , -41 , 11 , -124
-20.147 , -10.748 , -0.0472772 , 0.0335351 , 0.0270956 , -0.350528 , -0.186348 , -0.0315181 , 0.0351211 , -0.003603 , -1.44278 , 1.60839 , -0.118947 , -0.0195412 , 0.00798869 , 0 , -69 , 12 , -135
-20.147 , -10.748 , -0.0542971 , 0.0384498 , 0.0272236 , -0.3504 , -0.186245 , -0.0361981 , 0.0402987 , -0.00410062 , -1.443 , 1.60857 , -0.118967 , -0.0195412 , 0.0099471 , 0 , -74 , 6 , -135
-20.147 , -10.748 , -0.0590955 , 0.0402561 , 0.0273597 , -0.350334 , -0.186245 , -0.039397 , 0.042941 , -0.00354403 , -1.44335 , 1.60888 , -0.118986 , -0.0390823 , 0 , 0 , -62 , 17 , -220
-20.147 , -10.748 , -0.0611059 , 0.0389404 , 0.0275216 , -0.350343 , -0.186344 , -0.0407373 , 0.0428515 , -0.00211423 , -1.44392 , 1.60929 , -0.119006 , -0.0390823 , 0.0075784 , 0 , -17 , 35 , -178
-20.147 , -10.748 , -0.0565849 , 0.0367813 , 0.0275925 , -0.350518 , -0.186466 , -0.0377233 , 0.040098 , -0.0023747 , -1.44487 , 1.60959 , -0.119025 , -0.0390823 , 0.0104349 , 0 , -49 , 16 , -123
-20.147 , -10.748 , -0.0476818 , 0.0360396 , 0.0275391 , -0.350796 , -0.186537 , -0.0317878 , 0.036702 , -0.00491416 , -1.44593 , 1.6099 , -0.119045 , -0.0390823 , 0.0140583 , 0 , -71 , 24 , -81
-20.147 , -10.748 , -0.0383243 , 0.0374537 , 0.0274898 , -0.351073 , -0.186537 , -0.0255495 , 0.0343993 , -0.00884979 , -1.44696 , 1.61009 , -0.119084 , -0.0390823 , 0.0180801 , 0 , 1 , 27 , -153
-20.147 , -10.748 , -0.02923 , 0.0388679 , 0.0275373 , -0.351331 , -0.186537 , -0.0194866 , 0.0321844 , -0.0126977 , -1.4478 , 1.61023 , -0.119103 , -0.0390823 , 0.0258183 , -0.0040504 , -46 , 12 , -153
-20.147 , -10.748 , -0.0215134 , 0.040282 , 0.0276614 , -0.351541 , -0.186537 , -0.0143423 , 0.0304287 , -0.0160864 , -1.44845 , 1.61052 , -0.119182 , -0.0390823 , 0.0362174 , 0 , -17 , -2 , -166
-20.147 , -10.748 , -0.0164502 , 0.0380883 , 0.0278052 , -0.351674 , -0.186651 , -0.0109668 , 0.0274744 , -0.0165076 , -1.44919 , 1.61084 , -0.119299 , -0.0390823 , 0.0267415 , -0.00555678 , 14 , 14 , -153
-20.147 , -10.748 , -0.0124906 , 0.0393488 , 0.0278278 , -0.351773 , -0.186651 , -0.00832704 , 0.0268822 , -0.0185552 , -1.4498 , 1.61103 , -0.119357 , -0.0390823 , 0.0173335 , 0 , 79 , 28 , -167
-20.147 , -10.748 , -0.00996912 , 0.0406093 , 0.0277071 , -0.351831 , -0.186651 , -0.00664608 , 0.0267695 , -0.0201234 , -1.45038 , 1.61127 , -0.119416 , -0.0195412 , 0.0286212 , -0.00352204 , 18 , 6 , -202
-20.147 , -10.748 , -0.00709179 , 0.0418697 , 0.0276462 , -0.351895 , -0.186651 , -0.00472786 , 0.0265381 , -0.0218103 , -1.45081 , 1.61148 , -0.119514 , -0.0195412 , 0.0180252 , -0.00349103 , 2 , -5 , -153
-20.147 , -10.748 , -0.00287711 , 0.0431302 , 0.0276909 , -0.351991 , -0.186651 , -0.00191807 , 0.025861 , -0.0239429 , -1.4513 , 1.6116 , -0.11969 , -0.0195412 , 0 , -0.00877945 , -78 , 35 , -135
-20.147 , -10.748 , 0.00373932 , 0.0443907 , 0.0277405 , -0.352143 , -0.186651 , 0.00249288 , 0.0243833 , -0.0268762 , -1.45163 , 1.61181 , -0.119865 , 0 , 0 , -0.00883073 , 80 , 34 , -167
-20.147 , -10.748 , 0.00988254 , 0.0456512 , 0.0277986 , -0.352276 , -0.186651 , 0.00658836 , 0.0230633 , -0.0296517 , -1.45163 , 1.61203 , -0.120041 , 0 , 0 , -0.00997453 , 32 , 32 , -132
-20.147 , -10.748 , 0.0163498 , 0.0469116 , 0.0278494 , -0.352411 , -0.186651 , 0.0108998 , 0.0216353 , -0.0325352 , -1.45163 , 1.61216 , -0.120237 , 0 , 0 , -0.0156673 , 17 , 50 , -149
-20.147 , -10.748 , 0.0221373 , 0.0458142 , 0.0278582 , -0.352522 , -0.186726 , 0.0147582 , 0.0190725 , -0.0338307 , -1.45161 , 1.6124 , -0.120608 , 0 , 0 , -0.0226028 , 2 , 75 , -162
-20.147 , -10.748 , 0.0235212 , 0.0469742 , 0.0278553 , -0.352516 , -0.186726 , 0.0156808 , 0.019281 , -0.0349618 , -1.45161 , 1.6125 , -0.120843 , 0 , 0 , -0.0310364 , 19 , 15 , -179
-20.147 , -10.748 , 0.0248803 , 0.0481343 , 0.0278091 , -0.35251 , -0.186726 , 0.0165869 , 0.0194977 , -0.0360846 , -1.45158 , 1.61252 , -0.121097 , 0 , 0 , -0.0186395 , 66 , 46 , -179
-20.147 , -10.748 , 0.024478 , 0.0492943 , 0.0278013 , -0.352459 , -0.186726 , 0.0163187 , 0.0203016 , -0.0366203 , -1.45156 , 1.61252 , -0.121487 , 0 , 0 , -0.0173192 , -45 , 60 , -212
-20.147 , -10.748 , 0.0221692 , 0.0504543 , 0.0278921 , -0.352362 , -0.186726 , 0.0147795 , 0.0217409 , -0.0365204 , -1.45152 , 1.61281 , -0.12182 , 0 , 0 , -0.0188363 , 2 , 13 , -260
-20.147 , -10.748 , 0.0215596 , 0.0483187 , 0.0279779 , -0.352313 , -0.18683 , 0.0143731 , 0.0207111 , -0.0350842 , -1.45144 , 1.61306 , -0.122191 , 0.0195412 , 0 , 0 , 66 , 27 , -230
-20.147 , -10.748 , 0.023816 , 0.045623 , 0.0279969 , -0.352339 , -0.186948 , 0.0158773 , 0.0184026 , -0.0342799 , -1.4514 , 1.61328 , -0.12264 , 0 , 0.006827 , -0.0227662 , 2 , 26 , -243
-20.147 , -10.748 , 0.0256582 , 0.0429473 , 0.0280032 , -0.352353 , -0.18706 , 0.0171054 , 0.0162436 , -0.0333491 , -1.4513 , 1.61342 , -0.122914 , 0 , 0 , -0.0310733 , 17 , 79 , -185
-20.147 , -10.748 , 0.0270083 , 0.0409055 , 0.0279644 , -0.352355 , -0.187147 , 0.0180055 , 0.0146148 , -0.0326203 , -1.45124 , 1.61351 , -0.123266 , 0 , 0 , -0.0384466 , 98 , 21 , -161
-20.147 , -10.748 , 0.0285603 , 0.041499 , 0.0278721 , -0.352361 , -0.187147 , 0.0190402 , 0.0144401 , -0.0334803 , -1.45113 , 1.61371 , -0.123617 , 0.0195412 , 0.0050797 , -0.0325642 , 98 , 63 , -191
-20.147 , -10.748 , 0.0288372 , 0.0420925 , 0.0278636 , -0.352334 , -0.187147 , 0.0192248 , 0.0146905 , -0.0339152 , -1.45099 , 1.61381 , -0.124106 , 0 , 0.00293284 , -0.0277624 , 81 , 80 , -113
-20.147 , -10.748 , 0.0277926 , 0.042686 , 0.0279664 , -0.352275 , -0.187147 , 0.0185284 , 0.0153813 , -0.0339097 , -1.45087 , 1.614 , -0.124731 , 0 , 0 , -0.0364798 , 98 , 63 , -126
-20.147 , -10.748 , 0.0262461 , 0.0413064 , 0.0280776 , -0.352206 , -0.187209 , 0.0174974 , 0.0151003 , -0.0325977 , -1.45068 , 1.61424 , -0.125513 , 0.0195412 , 0.00991489 , -0.0475135 , 66 , 77 , -148
-20.147 , -10.748 , 0.0234791 , 0.0374759 , 0.0281756 , -0.352109 , -0.187347 , 0.0156527 , 0.013811 , -0.0294637 , -1.4505 , 1.61424 , -0.126373 , 0 , 0 , -0.0549416 , 114 , 60 , -167
-20.147 , -10.748 , 0.0192026 , 0.0315708 , 0.0282022 , -0.351978 , -0.187544 , 0.0128017 , 0.0118271 , -0.0246288 , -1.45025 , 1.61447 , -0.127135 , 0 , 0.0177903 , -0.0398194 , 53 , 45 , -147
-20.147 , -10.748 , 0.0141431 , 0.0247214 , 0.0281086 , -0.351833 , -0.187763 , 0.00942873 , 0.00955895 , -0.0189877 , -1.44999 , 1.61455 , -0.127662 , 0 , 0.00503318 , -0.0264278 , 149 , 64 , -131
-20.147 , -10.748 , 0.00819903 , 0.0200631 , 0.0279255 , -0.351672 , -0.187903 , 0.00546602 , 0.00885079 , -0.0143168 , -1.44966 , 1.61482 , -0.128092 , 0.0195412 , 0.0271327 , -0.0208555 , 100 , 39 , -150
-20.147 , -10.748 , 0.00378709 , 0.0196397 , 0.0277088 , -0.351558 , -0.187903 , 0.00252473 , 0.010077 , -0.0126017 , -1.44933 , 1.61506 , -0.128522 , 0 , 0.0278805 , -0.0204619 , 86 , 76 , -166
-20.147 , -10.748 , 0.00060326 , 0.0192163 , 0.0276011 , -0.35148 , -0.187903 , 0.000402173 , 0.0108937 , -0.0112959 , -1.449 , 1.61512 , -0.129128 , 0.0195412 , 0 , -0.0231085 , 80 , 143 , -162
-20.147 , -10.748 , -0.00435429 , 0.0187928 , 0.0276726 , -0.351361 , -0.187903 , -0.00290286 , 0.0123018 , -0.00939892 , -1.44863 , 1.61517 , -0.129812 , 0 , 0.00265017 , -0.0284685 , 104 , 106 , -153
-20.147 , -10.748 , -0.00999868 , 0.0158881 , 0.0278059 , -0.351229 , -0.187981 , -0.00666579 , 0.0125062 , -0.00584039 , -1.44863 , 1.61535 , -0.130515 , 0 , 0.0182662 , -0.0408344 , 38 , 74 , -137
-20.147 , -10.748 , -0.0123262 , 0.0110879 , 0.0279078 , -0.351189 , -0.188117 , -0.00821745 , 0.0105105 , -0.00229309 , -1.44863 , 1.61541 , -0.131375 , 0 , 0.00361745 , -0.0405183 , 68 , 56 , -153
-20.147 , -10.748 , -0.0131683 , 0.00185131 , 0.028109 , -0.351187 , -0.188386 , -0.00877889 , 0.00545833 , 0.00332056 , -1.44864 , 1.61564 , -0.132411 , 0 , 0.0308181 , -0.0450041 , 109 , 18 , -112
-20.147 , -10.748 , -0.0151757 , -0.00863604 , 0.0282962 , -0.351157 , -0.188685 , -0.0101171 , 7.23914e-05 , 0.0100447 , -1.44866 , 1.6158 , -0.132684 , 0 , 0.00468969 , -0.0193456 , 79 , 143 , -86
-20.147 , -10.748 , -0.0160234 , -0.0160568 , 0.0281852 , -0.351157 , -0.188873 , -0.0106822 , -0.00392955 , 0.0146118 , -1.44866 , 1.616 , -0.132958 , 0 , 0 , -0.0220088 , -22 , 70 , -103
-20.147 , -10.748 , -0.0165516 , -0.0198818 , 0.0278286 , -0.351166 , -0.188939 , -0.0110344 , -0.00596191 , 0.0169963 , -1.44868 , 1.61558 , -0.133173 , 0 , 0 , -0.012701 , 79 , 63 , -113
-20.147 , -10.748 , -0.0202723 , -0.0216995 , 0.027543 , -0.351092 , -0.188939 , -0.0135149 , -0.00577115 , 0.019286 , -1.4487 , 1.6156 , -0.133349 , 0 , 0 , -0.00722178 , 38 , 33 , -136
-20.147 , -10.748 , -0.0263888 , -0.0205531 , 0.027428 , -0.350961 , -0.188845 , -0.0175925 , -0.00307041 , 0.020663 , -1.44872 , 1.6156 , -0.133544 , 0 , 0 , -0.00581559 , -17 , 44 , -111
-20.147 , -10.748 , -0.0336068 , -0.0222446 , 0.0274231 , -0.350808 , -0.188845 , -0.0224045 , -0.00164103 , 0.0240455 , -1.44876 , 1.61558 , -0.133681 , 0 , 0 , -0.00587403 , -17 , 60 , -139
-20.147 , -10.748 , -0.0352074 , -0.023936 , 0.0275627 , -0.350805 , -0.188845 , -0.0234716 , -0.00208407 , 0.0255557 , -1.44882 , 1.61551 , -0.13372 , 0 , 0 , -0.00380351 , 1 , 41 , -111
-20.147 , -10.748 , -0.0327341 , -0.0297988 , 0.0278404 , -0.350906 , -0.188977 , -0.0218227 , -0.00629351 , 0.0281162 , -1.44892 , 1.61543 , -0.13372 , 0 , 0 , 0 , 26 , -26 , -85
-20.147 , -10.748 , -0.0302169 , -0.0360941 , 0.0280588 , -0.351004 , -0.189118 , -0.0201446 , -0.0107672 , 0.0309119 , -1.449 , 1.61525 , -0.13374 , 0 , 0 , 0 , 2 , 52 , -66
-20.147 , -10.748 , -0.0244882 , -0.0408275 , 0.0279721 , -0.351179 , -0.189202 , -0.0163255 , -0.0154097 , 0.0317352 , -1.44917 , 1.61512 , -0.13374 , -0.0195412 , 0 , 0 , -4 , 70 , -70
-20.147 , -10.748 , -0.0200251 , -0.0429992 , 0.0277377 , -0.351314 , -0.189202 , -0.01335 , -0.0181513 , 0.0315013 , -1.44933 , 1.61492 , -0.13374 , 0 , 0 , 0 , -16 , 33 , -96
-20.147 , -10.748 , -0.0217828 , -0.0425624 , 0.0276213 , -0.351284 , -0.18912 , -0.0145218 , -0.0173132 , 0.0318351 , -1.44954 , 1.61484 , -0.13374 , -0.0195412 , 0 , 0 , -30 , 27 , -64
-20.147 , -10.748 , -0.0249249 , -0.0418075 , 0.0276383 , -0.35122 , -0.18903 , -0.0166166 , -0.01583 , 0.0324466 , -1.44984 , 1.61471 , -0.13372 , -0.0195412 , 0 , 0 , -47 , 45 , -77
-20.147 , -10.748 , -0.0266407 , -0.0437481 , 0.0277689 , -0.351195 , -0.18903 , -0.0177605 , -0.0163785 , 0.0341389 , -1.45013 , 1.61459 , -0.13372 , -0.0195412 , 0 , 0 , -30 , 32 , -79
