11.748 , -20.136 , 0.0814214 , -0.00505593 , -0.0413951 , 0.20509 , -0.352593 , 0.0542809 , -0.0300596 , -0.0242213 , 1.81789 , 0.378903 , -1.68072 , 0.0390823 , -0.00660158 , -0.00778593 , 11 , -3 , -359
11.748 , -20.136 , 0.071432 , -0.00660818 , -0.041778 , 0.205342 , -0.352593 , 0.0476213 , -0.027626 , -0.0199953 , 1.81854 , 0.378864 , -1.68091 , 0.0195412 , -0.00244026 , -0.00640001 , -28 , -99 , -376
11.748 , -20.136 , 0.0624264 , -0.00816044 , -0.0418312 , 0.205558 , -0.352593 , 0.0416176 , -0.0255204 , -0.0160972 , 1.81897 , 0.378669 , -1.68105 , 0.0195412 , -0.00947717 , -0.00858265 , -21 , -19 , -372
11.748 , -20.136 , 0.0557576 , -0.00971269 , -0.0416948 , 0.205704 , -0.352593 , 0.0371718 , -0.0241937 , -0.0129781 , 1.81934 , 0.378629 , -1.68116 , 0 , 0 , -0.0131376 , 0 , -115 , -324
11.748 , -20.136 , 0.0549045 , -0.0112649 , -0.0416791 , 0.205695 , -0.352593 , 0.036603 , -0.0248055 , -0.0117975 , 1.81965 , 0.378512 , -1.68132 , 0.0195412 , -0.00695343 , -0.00489364 , 5 , -115 , -387
11.748 , -20.136 , 0.0574414 , -0.0128172 , -0.0415709 , 0.2056 , -0.352593 , 0.0382942 , -0.0265474 , -0.0117469 , 1.82004 , 0.378317 , -1.68142 , 0.0195412 , -0.0191607 , -0.00407306 , 16 , -132 , -386
11.748 , -20.136 , 0.0598439 , -0.0143695 , -0.0415864 , 0.205513 , -0.352593 , 0.0398959 , -0.0282444 , -0.0116515 , 1.82043 , 0.378082 , -1.68159 , 0.0195412 , -0.0191333 , -0.00778831 , 28 , -20 , -339
11.748 , -20.136 , 0.0617689 , -0.0159217 , -0.0416756 , 0.205442 , -0.352593 , 0.0411793 , -0.0297823 , -0.011397 , 1.82084 , 0.377574 , -1.68177 , 0.0195412 , -0.0448323 , -0.00773584 , 10 , 10 , -339
11.748 , -20.136 , 0.0571924 , -0.017474 , -0.0417438 , 0.205541 , -0.352593 , 0.0381283 , -0.029153 , -0.00897525 , 1.82124 , 0.376832 , -1.68193 , 0.0195412 , -0.0244765 , -0.00789685 , 24 , -34 , -339
11.748 , -20.136 , 0.0489294 , -0.0152243 , -0.0419 , 0.205728 , -0.352473 , 0.0326196 , -0.0250998 , -0.00751981 , 1.82157 , 0.376226 , -1.68208 , 0 , -0.0295598 , -0.00805071 , 38 , -58 , -389
11.748 , -20.136 , 0.0402272 , -0.0166146 , -0.0418785 , 0.205918 , -0.352473 , 0.0268181 , -0.0230018 , -0.00381634 , 1.82182 , 0.375737 , -1.6823 , 0 , -0.0220387 , -0.0067292 , 44 , -68 , -357
11.748 , -20.136 , 0.0288372 , -0.0180049 , -0.0417794 , 0.206168 , -0.352473 , 0.0192248 , -0.0200078 , 0.00078305 , 1.82198 , 0.375425 , -1.68247 , 0 , -0.0146284 , 0 , 56 , -86 , -387
11.748 , -20.136 , 0.0204096 , -0.0193952 , -0.0418658 , 0.206331 , -0.352473 , 0.0136064 , -0.0180014 , 0.00439496 , 1.82212 , 0.375093 , -1.68249 , 0 , -0.015319 , 0 , 50 , -50 , -372
11.748 , -20.136 , 0.0156611 , -0.0186475 , -0.0419823 , 0.206393 , -0.352405 , 0.0104407 , -0.0159868 , 0.00554611 , 1.82227 , 0.374975 , -1.68249 , 0 , -0.00471115 , 0 , 27 , -77 , -307
11.748 , -20.136 , 0.011796 , -0.0180382 , -0.041921 , 0.206429 , -0.352345 , 0.00786401 , -0.0143467 , 0.00648264 , 1.82247 , 0.374819 , -1.68251 , 0.0195412 , 0 , 0 , 51 , -51 , -355
11.748 , -20.136 , 0.011621 , -0.0192561 , -0.0417962 , 0.206369 , -0.352345 , 0.00774735 , -0.0149915 , 0.00724418 , 1.82268 , 0.374545 , -1.68251 , 0.0195412 , -0.00698324 , 0 , 47 , -94 , -291
11.748 , -20.136 , 0.0136608 , -0.0204741 , -0.0418252 , 0.206256 , -0.352345 , 0.0091072 , -0.0163747 , 0.00726746 , 1.82288 , 0.374506 , -1.68251 , 0.0195412 , -0.00460143 , 0 , 64 , -51 , -405
11.748 , -20.136 , 0.012932 , -0.021692 , -0.0418841 , 0.206218 , -0.352345 , 0.00862133 , -0.0168349 , 0.00821359 , 1.82309 , 0.37435 , -1.68251 , 0 , -0.0144495 , 0 , 48 , -40 , -327
11.748 , -20.136 , 0.00938806 , -0.02291 , -0.041839 , 0.206254 , -0.352345 , 0.00625871 , -0.0163568 , 0.0100981 , 1.82329 , 0.374252 , -1.68251 , 0 , -0.00581321 , 0 , 54 , -52 , -294
11.748 , -20.136 , 0.00340006 , -0.0241279 , -0.041846 , 0.206351 , -0.352345 , 0.00226671 , -0.015064 , 0.0127973 , 1.82344 , 0.374213 , -1.68251 , 0 , 0 , 0 , 109 , -69 , -308
11.748 , -20.136 , -0.00376958 , -0.0253459 , -0.0419117 , 0.206473 , -0.352345 , -0.00251305 , -0.0133773 , 0.0158904 , 1.82348 , 0.374115 , -1.68251 , -0.0390823 , -0.00456326 , 0 , 51 , -52 , -278
11.748 , -20.136 , -0.00781139 , -0.0265638 , -0.0418678 , 0.20651 , -0.352345 , -0.00520759 , -0.0127333 , 0.0179409 , 1.82339 , 0.374096 , -1.68251 , 0 , 0 , 0 , 51 , -93 , -294
11.748 , -20.136 , -0.0113602 , -0.0277818 , -0.0418276 , 0.206533 , -0.352345 , -0.00757345 , -0.0122535 , 0.019827 , 1.82333 , 0.374037 , -1.68251 , 0 , 0 , 0 , 51 , -105 , -389
11.748 , -20.136 , -0.0118595 , -0.0289997 , -0.0418622 , 0.206477 , -0.352345 , -0.00790631 , -0.0127903 , 0.0206966 , 1.82325 , 0.373998 , -1.68251 , -0.0195412 , 0 , 0 , 53 , -83 , -338
11.748 , -20.136 , -0.00991276 , -0.0302176 , -0.0418405 , 0.206361 , -0.352345 , -0.00660851 , -0.0141424 , 0.0207509 , 1.82311 , 0.373959 , -1.68251 , 0 , 0 , 0 , 34 , -88 , -421
11.748 , -20.136 , -0.00971237 , -0.0314356 , -0.0418305 , 0.206295 , -0.352345 , -0.00647491 , -0.0149124 , 0.0213873 , 1.82303 , 0.373764 , -1.68251 , -0.0195412 , -0.0141991 , 0 , 19 , -114 , -372
11.748 , -20.136 , -0.0106004 , -0.0326535 , -0.0418716 , 0.20626 , -0.352345 , -0.00706691 , -0.0153196 , 0.0223865 , 1.8229 , 0.373686 , -1.68251 , 0 , -0.00330258 , 0 , 19 , -105 , -323
11.748 , -20.136 , -0.0152716 , -0.0338715 , -0.0418362 , 0.206323 , -0.352345 , -0.0101811 , -0.0144658 , 0.0246468 , 1.82276 , 0.373529 , -1.68251 , 0 , -0.00560568 , 0 , 43 , -84 , -323
11.748 , -20.136 , -0.0230921 , -0.0350894 , -0.0418284 , 0.206463 , -0.352345 , -0.0153947 , -0.0125621 , 0.0279569 , 1.82258 , 0.37349 , -1.68251 , 0 , 0 , 0 , 46 , -101 , -291
11.748 , -20.136 , -0.0289344 , -0.0363074 , -0.0418168 , 0.206546 , -0.352345 , -0.0192896 , -0.0113179 , 0.0306075 , 1.82245 , 0.373392 , -1.68251 , -0.0195412 , -0.00246531 , 0 , 19 , -101 , -340
11.748 , -20.136 , -0.0330926 , -0.0375253 , -0.0417747 , 0.206583 , -0.352345 , -0.0220617 , -0.010635 , 0.0326968 , 1.82227 , 0.373334 , -1.68251 , 0 , -0.00480776 , 0 , 27 , -119 , -323
11.748 , -20.136 , -0.0345481 , -0.0387433 , -0.0418346 , 0.206549 , -0.352345 , -0.0230321 , -0.0108531 , 0.0338851 , 1.82208 , 0.373177 , -1.68251 , -0.0195412 , -0.0111016 , 0 , -16 , -103 , -262
11.748 , -20.136 , -0.0341792 , -0.0399612 , -0.0418307 , 0.20647 , -0.352345 , -0.0227861 , -0.0116792 , 0.0344654 , 1.82188 , 0.373099 , -1.68251 , 0 , -0.00506658 , 0 , 1 , -118 , -260
11.748 , -20.136 , -0.0356177 , -0.0411792 , -0.0417761 , 0.20644 , -0.352345 , -0.0237451 , -0.0119029 , 0.0356481 , 1.82165 , 0.372923 , -1.68251 , 0 , -0.0155194 , 0 , 3 , -99 , -262
11.748 , -20.136 , -0.0373666 , -0.0423971 , -0.0417796 , 0.20642 , -0.352345 , -0.0249111 , -0.0120232 , 0.0369342 , 1.82139 , 0.372865 , -1.68251 , 0 , 0 , 0 , -17 , -118 , -275
11.748 , -20.136 , -0.0407908 , -0.0436151 , -0.041789 , 0.206444 , -0.352345 , -0.0271938 , -0.011585 , 0.0387788 , 1.82118 , 0.372708 , -1.68251 , -0.0195412 , -0.00695462 , 0 , -9 , -115 , -276
11.748 , -20.136 , -0.0462791 , -0.044833 , -0.0417907 , 0.206519 , -0.352345 , -0.0308527 , -0.0104587 , 0.0413115 , 1.82088 , 0.372552 , -1.68251 , -0.0195412 , -0.0126581 , 0 , -7 , -117 , -213
11.748 , -20.136 , -0.0517972 , -0.046051 , -0.0417793 , 0.206592 , -0.352345 , -0.0345314 , -0.00932259 , 0.043854 , 1.82055 , 0.372533 , -1.68249 , -0.0195412 , 0 , 0 , -19 , -114 , -245
11.748 , -20.136 , -0.0562502 , -0.0472689 , -0.0417895 , 0.206634 , -0.352345 , -0.0375001 , -0.00854146 , 0.0460416 , 1.82016 , 0.372357 , -1.68249 , -0.0195412 , -0.00886293 , 0 , -24 , -99 , -228
11.748 , -20.136 , -0.0597263 , -0.0484869 , -0.041839 , 0.206649 , -0.352345 , -0.0398175 , -0.00808596 , 0.0479035 , 1.81977 , 0.372259 , -1.68247 , -0.0195412 , -0.00376773 , 0 , -29 , -99 , -147
11.748 , -20.136 , -0.0606718 , -0.0497048 , -0.0418218 , 0.206599 , -0.352345 , -0.0404479 , -0.00847399 , 0.0489219 , 1.81938 , 0.372064 , -1.68245 , -0.0195412 , -0.00511548 , 0 , -67 , -98 , -211
11.748 , -20.136 , -0.0619414 , -0.0509228 , -0.0417955 , 0.206559 , -0.352345 , -0.0412943 , -0.00875398 , 0.0500483 , 1.81897 , 0.371849 , -1.68243 , -0.0195412 , -0.00807337 , 0.00273963 , -40 , -114 , -164
11.748 , -20.136 , -0.0643016 , -0.0521407 , -0.0418183 , 0.206549 , -0.352345 , -0.0428677 , -0.00867048 , 0.0515382 , 1.81854 , 0.371595 , -1.68242 , -0.0195412 , -0.0228223 , 0 , -74 , -98 , -179
11.748 , -20.136 , -0.0662448 , -0.0533586 , -0.0418526 , 0.206529 , -0.352345 , -0.0441632 , -0.00872595 , 0.0528891 , 1.81811 , 0.371204 , -1.68238 , -0.0195412 , -0.0256704 , 0 , -100 , -115 , -194
11.748 , -20.136 , -0.0707756 , -0.0545766 , -0.041935 , 0.206576 , -0.352345 , -0.0471837 , -0.00791888 , 0.0551026 , 1.81768 , 0.370989 , -1.68236 , -0.0195412 , -0.0066469 , 0 , -80 , -110 , -196
11.748 , -20.136 , -0.0776527 , -0.0530937 , -0.0418747 , 0.20668 , -0.352259 , -0.0517685 , -0.00477034 , 0.0565388 , 1.81721 , 0.370735 , -1.6823 , -0.0390823 , -0.00589431 , 0.00401343 , -97 , -123 , -131
11.748 , -20.136 , -0.0847217 , -0.0541966 , -0.0417784 , 0.206785 , -0.352259 , -0.0564811 , -0.0030508 , 0.0595319 , 1.8166 , 0.370442 , -1.68226 , -0.0195412 , -0.00835604 , 0 , -96 , -125 , -84
11.748 , -20.136 , -0.0899959 , -0.0533623 , -0.0418806 , 0.206839 , -0.352198 , -0.0599973 , -0.000811017 , 0.0608083 , 1.8159 , 0.37007 , -1.68222 , -0.0390823 , -0.0230596 , 0.0024665 , -144 , -104 , -164
11.748 , -20.136 , -0.0934688 , -0.0513684 , -0.0419218 , 0.206845 , -0.352103 , -0.0623125 , 0.00149784 , 0.0608147 , 1.81516 , 0.369777 , -1.68208 , -0.0586235 , 0 , 0.0132461 , -123 , -80 , -147
11.748 , -20.136 , -0.0983485 , -0.0522604 , -0.0418243 , 0.206886 , -0.352103 , -0.0655657 , 0.00260939 , 0.0629563 , 1.81436 , 0.369777 , -1.68206 , -0.0586235 , 0 , 0 , -122 , -94 , -99
11.748 , -20.136 , -0.104344 , -0.0531524 , -0.0417624 , 0.206953 , -0.352103 , -0.0695628 , 0.00409294 , 0.0654699 , 1.81336 , 0.369777 , -1.68193 , -0.0586235 , 0 , 0.0105912 , -105 , -46 , -179
11.748 , -20.136 , -0.106828 , -0.0540444 , -0.0417706 , 0.206928 , -0.352103 , -0.0712188 , 0.00440592 , 0.0668129 , 1.81225 , 0.369777 , -1.68179 , -0.0586235 , 0 , 0.0150733 , -149 , -80 , -179
11.748 , -20.136 , -0.110685 , -0.0549364 , -0.0418542 , 0.20694 , -0.352103 , -0.0737903 , 0.00517666 , 0.0686136 , 1.81115 , 0.369777 , -1.68154 , -0.0781646 , 0 , 0.0239076 , -195 , -64 , -99
0 , 0 , -0.110685 , -0.0549364 , -0.0418604 , 0.206943 , -0.352029 , -0.0737903 , 0.00517666 , 0.0686136 , 1.81037 , 0.369601 , -1.68122 , -0.0390823 , -0.0592985 , 0 , -178 , -71 , -98
0 , 0 , -0.110685 , -0.0549364 , -0.0418563 , 0.20688 , -0.352029 , -0.0737903 , 0.00517666 , 0.0686136 , 1.80943 , 0.368937 , -1.68073 , -0.0586235 , -0.117199 , 0.132993 , -172 , -104 , -122
0 , 0 , -0.110685 , -0.0549364 , -0.0426153 , 0.206649 , -0.351666 , -0.0737903 , 0.00517666 , 0.0686136 , 1.80717 , 0.366631 , -1.67868 , -0.156329 , -0.142845 , 0.106086 , -88 , -130 , -94
0 , 0 , -0.110685 , -0.0549364 , -0.0440854 , 0.206299 , -0.350763 , -0.0737903 , 0.00517666 , 0.0686136 , 1.80377 , 0.363309 , -1.67548 , -0.17587 , -0.217284 , 0.187175 , -101 , -184 , -48
0 , 0 , -0.110685 , -0.0549364 , -0.0450269 , 0.206298 , -0.349371 , -0.0737903 , 0.00517666 , 0.0686136 , 1.79908 , 0.358678 , -1.67132 , -0.254035 , -0.270902 , 0.257571 , -18 , -113 , -5
0 , 0 , -0.110685 , -0.0549364 , -0.0454319 , 0.206533 , -0.347686 , -0.0737903 , 0.00517666 , 0.0686136 , 1.79331 , 0.35264 , -1.66582 , -0.293117 , -0.336916 , 0.311494 , -25 , -123 , 10
0 , 0 , -0.110685 , -0.0549364 , -0.0461304 , 0.206823 , -0.345564 , -0.0737903 , 0.00517666 , 0.0686136 , 1.78651 , 0.345449 , -1.65901 , -0.390823 , -0.382908 , 0.405417 , 51 , -113 , -26
0 , 0 , -0.110685 , -0.0549364 , -0.046981 , 0.207161 , -0.342932 , -0.0737903 , 0.00517666 , 0.0686136 , 1.77844 , 0.337026 , -1.65056 , -0.371282 , -0.454444 , 0.491394 , -225 , -50 , -147
0 , 0 , -0.110685 , -0.0549364 , -0.0474051 , 0.207333 , -0.339822 , -0.0737903 , 0.00517666 , 0.0686136 , 1.76885 , 0.32792 , -1.64105 , -0.527611 , -0.478167 , 0.429474 , -142 , -133 , -51
0 , 0 , -0.110685 , -0.0549364 , -0.0472366 , 0.207525 , -0.336468 , -0.0737903 , 0.00517666 , 0.0686136 , 1.75788 , 0.317485 , -1.63114 , -0.605776 , -0.586526 , 0.51925 , 93 , -118 , -15
0 , 0 , -0.110685 , -0.0549364 , -0.0470362 , 0.20779 , -0.332717 , -0.0737903 , 0.00517666 , 0.0686136 , 1.74622 , 0.305448 , -1.61981 , -0.586235 , -0.621667 , 0.581578 , 35 , -104 , 56
0 , 0 , -0.110685 , -0.0549364 , -0.0473026 , 0.208113 , -0.328454 , -0.0737903 , 0.00517666 , 0.0686136 , 1.73371 , 0.292297 , -1.6064 , -0.68394 , -0.721964 , 0.694999 , -210 , -93 , -88
0 , 0 , -0.110685 , -0.0549364 , -0.0473647 , 0.208317 , -0.323775 , -0.0737903 , 0.00517666 , 0.0686136 , 1.71868 , 0.27852 , -1.59257 , -0.703482 , -0.778011 , 0.675773 , -17 , -155 , 33
0 , 0 , -0.110685 , -0.0549364 , -0.047046 , 0.208656 , -0.318759 , -0.0737903 , 0.00517666 , 0.0686136 , 1.7036 , 0.26277 , -1.57779 , -0.68394 , -0.803057 , 0.834497 , -94 , -56 , -1
0 , 0 , -0.110685 , -0.0549364 , -0.0469926 , 0.209425 , -0.313196 , -0.0737903 , 0.00517666 , 0.0686136 , 1.68724 , 0.246316 , -1.56067 , -0.879352 , -0.822207 , 0.765817 , -115 , -151 , -123
0 , 0 , -0.110685 , -0.0549364 , -0.0469834 , 0.21018 , -0.307354 , -0.0737903 , 0.00517666 , 0.0686136 , 1.66881 , 0.228495 , -1.54379 , -0.84027 , -0.91385 , 0.897753 , 92 , -178 , 36
0 , 0 , -0.110685 , -0.0549364 , -0.0470177 , 0.21106 , -0.301062 , -0.0737903 , 0.00517666 , 0.0686136 , 1.6506 , 0.209266 , -1.52441 , -1.05522 , -0.92466 , 0.977058 , -95 , -164 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.0467882 , 0.211738 , -0.294512 , -0.0737903 , 0.00517666 , 0.0686136 , 1.62952 , 0.189197 , -1.505 , -0.957517 , -1.04684 , 0.97462 , 28 , -129 , 82
0 , 0 , -0.110685 , -0.0549364 , -0.0464204 , 0.212273 , -0.287492 , -0.0737903 , 0.00517666 , 0.0686136 , 1.60783 , 0.168464 , -1.48335 , -1.13339 , -0.908888 , 1.12198 , -132 , -174 , -69
0 , 0 , -0.110685 , -0.0549364 , -0.0459211 , 0.212939 , -0.280702 , -0.0737903 , 0.00517666 , 0.0686136 , 1.58559 , 0.149119 , -1.4615 , -1.13339 , -0.938724 , 1.17247 , -53 , -111 , 56
0 , 0 , -0.110685 , -0.0549364 , -0.0450575 , 0.213418 , -0.273658 , -0.0737903 , 0.00517666 , 0.0686136 , 1.56085 , 0.129656 , -1.43731 , -1.30926 , -0.823362 , 1.19639 , 64 , -154 , -102
0 , 0 , -0.110685 , -0.0549364 , -0.043884 , 0.213373 , -0.266926 , -0.0737903 , 0.00517666 , 0.0686136 , 1.53621 , 0.113769 , -1.41296 , -1.27018 , -0.816482 , 1.32707 , -130 , -100 , -113
0 , 0 , -0.110685 , -0.0549364 , -0.0426355 , 0.212487 , -0.25982 , -0.0737903 , 0.00517666 , 0.0686136 , 1.50895 , 0.0967483 , -1.38691 , -1.28972 , -0.778531 , 1.30929 , 122 , -65 , 67
0 , 0 , -0.110685 , -0.0549364 , -0.0418333 , 0.211267 , -0.252738 , -0.0737903 , 0.00517666 , 0.0686136 , 1.48227 , 0.0824637 , -1.35797 , -1.56329 , -0.651733 , 1.38836 , 48 , -216 , -102
0 , 0 , -0.110685 , -0.0549364 , -0.0406918 , 0.20926 , -0.245721 , -0.0737903 , 0.00517666 , 0.0686136 , 1.45386 , 0.0689803 , -1.32983 , -1.40696 , -0.648489 , 1.54986 , -21 , -161 , -142
0 , 0 , -0.110685 , -0.0549364 , -0.0391914 , 0.206363 , -0.238369 , -0.0737903 , 0.00517666 , 0.0686136 , 1.42312 , 0.0564349 , -1.30181 , -1.3288 , -0.575586 , 1.45287 , -120 , -122 , 57
0 , 0 , -0.110685 , -0.0549364 , -0.0379541 , 0.203515 , -0.231291 , -0.0737903 , 0.00517666 , 0.0686136 , 1.39188 , 0.0457458 , -1.26932 , -1.661 , -0.54584 , 1.47665 , 201 , -80 , 29
0 , 0 , -0.110685 , -0.0549364 , -0.0365047 , 0.200161 , -0.224302 , -0.0737903 , 0.00517666 , 0.0686136 , 1.36038 , 0.0359948 , -1.23694 , -1.7587 , -0.463974 , 1.61608 , 67 , -192 , -73
0 , 0 , -0.110685 , -0.0549364 , -0.0347852 , 0.19628 , -0.217353 , -0.0737903 , 0.00517666 , 0.0686136 , 1.32731 , 0.0271622 , -1.20374 , -1.71962 , -0.387078 , 1.83341 , -100 , -144 , -130
0 , 0 , -0.110685 , -0.0549364 , -0.0325925 , 0.191647 , -0.209953 , -0.0737903 , 0.00517666 , 0.0686136 , 1.29275 , 0.0194825 , -1.16969 , -1.70008 , -0.354327 , 1.85958 , -198 , -36 , -172
0 , 0 , -0.110685 , -0.0549364 , -0.0304545 , 0.186554 , -0.202536 , -0.0737903 , 0.00517666 , 0.0686136 , 1.25681 , 0.0133466 , -1.13423 , -1.70008 , -0.302649 , 1.83629 , -260 , -67 , -66
0 , 0 , -0.110685 , -0.0549364 , -0.0290293 , 0.181698 , -0.195031 , -0.0737903 , 0.00517666 , 0.0686136 , 1.21958 , 0.00838316 , -1.09741 , -1.71962 , -0.21793 , 1.88955 , -185 , -111 , 17
0 , 0 , -0.110685 , -0.0549364 , -0.0275858 , 0.1765 , -0.18758 , -0.0737903 , 0.00517666 , 0.0686136 , 1.18132 , 0.00459217 , -1.05938 , -1.79779 , -0.129754 , 1.9284 , -117 , -150 , 4
0 , 0 , -0.110685 , -0.0549364 , -0.0265379 , 0.170958 , -0.180342 , -0.0737903 , 0.00517666 , 0.0686136 , 1.14197 , 0.00201274 , -1.02007 , -1.85641 , -0.133965 , 1.94762 , -186 , -157 , 29
0 , 0 , -0.110685 , -0.0549364 , -0.0261174 , 0.164956 , -0.173172 , -0.0737903 , 0.00517666 , 0.0686136 , 1.10148 , 0.000488529 , -0.979579 , -1.91503 , -0.0492882 , 2.02498 , -207 , -88 , -12
0 , 0 , -0.110685 , -0.0549364 , -0.025864 , 0.158405 , -0.165924 , -0.0737903 , 0.00517666 , 0.0686136 , 1.05995 , 7.81646e-05 , -0.938034 , -1.9932 , -0.00627001 , 2.10308 , -197 , -145 , 24
0 , 0 , -0.110685 , -0.0549364 , -0.0253877 , 0.151475 , -0.15874 , -0.0737903 , 0.00517666 , 0.0686136 , 1.01733 , -1.95412e-05 , -0.89518 , -1.97366 , 0 , 2.22268 , -371 , -83 , -49
0 , 0 , -0.110685 , -0.0549364 , -0.024324 , 0.144059 , -0.151637 , -0.0737903 , 0.00517666 , 0.0686136 , 0.973501 , -3.90823e-05 , -0.851135 , -2.11044 , 0 , 2.37221 , -243 , -65 , -252
0 , 0 , -0.110685 , -0.0549364 , -0.0232784 , 0.13658 , -0.144267 , -0.0737903 , 0.00517666 , 0.0686136 , 0.926368 , -5.86235e-05 , -0.806385 , -2.28632 , 0 , 2.32631 , -99 , -207 , -224
0 , 0 , -0.110685 , -0.0549364 , -0.0231384 , 0.128223 , -0.136363 , -0.0737903 , 0.00517666 , 0.0686136 , 0.879938 , -9.77058e-05 , -0.762809 , -2.44264 , 0 , 2.11731 , 110 , -96 , -126
0 , 0 , -0.110685 , -0.0549364 , -0.0230619 , 0.118555 , -0.128131 , -0.0737903 , 0.00517666 , 0.0686136 , 0.834134 , -9.77058e-05 , -0.720522 , -2.44264 , 0 , 2.07608 , 308 , -218 , -144
0 , 0 , -0.110685 , -0.0549364 , -0.0212065 , 0.109602 , -0.120726 , -0.0737903 , 0.00517666 , 0.0686136 , 0.789521 , -0.000117247 , -0.679505 , -2.28632 , 0 , 2.02062 , 228 , -110 , -134
0 , 0 , -0.110685 , -0.0549364 , -0.017761 , 0.101236 , -0.113976 , -0.0737903 , 0.00517666 , 0.0686136 , 0.746374 , -0.000117247 , -0.639797 , -2.18861 , 0 , 1.96228 , 159 , -128 , -120
0 , 0 , -0.110685 , -0.0549364 , -0.014542 , 0.0925845 , -0.107568 , -0.0737903 , 0.00517666 , 0.0686136 , 0.704537 , -0.000117247 , -0.59921 , -2.0909 , 0 , 1.89643 , 49 , -79 , -142
0 , 0 , -0.110685 , -0.0549364 , -0.0123264 , 0.0845102 , -0.10136 , -0.0737903 , 0.00517666 , 0.0686136 , 0.663774 , -0.000117247 , -0.562043 , -1.91503 , 0 , 1.92919 , 14 , -96 , -121
0 , 0 , -0.110685 , -0.0549364 , -0.0111764 , 0.0772755 , -0.0950298 , -0.0737903 , 0.00517666 , 0.0686136 , 0.624438 , -9.77058e-05 , -0.528041 , -1.95412 , 0 , 1.90181 , 47 , -96 , -242
0 , 0 , -0.110685 , -0.0549364 , -0.0104282 , 0.0707307 , -0.0890311 , -0.0737903 , 0.00517666 , 0.0686136 , 0.586137 , -7.81646e-05 , -0.491519 , -1.87595 , 0 , 1.77781 , 93 , -96 , -38
0 , 0 , -0.110685 , -0.0549364 , -0.00929726 , 0.0649182 , -0.0831746 , -0.0737903 , 0.00517666 , 0.0686136 , 0.549263 , -7.81646e-05 , -0.458025 , -1.89549 , 0 , 1.69615 , 243 , -79 , -33
0 , 0 , -0.110685 , -0.0549364 , -0.00850693 , 0.0594904 , -0.0775345 , -0.0737903 , 0.00517666 , 0.0686136 , 0.513639 , -7.81646e-05 , -0.426798 , -1.89549 , 0 , 1.57801 , 255 , -79 , 65
0 , 0 , -0.110685 , -0.0549364 , -0.00826561 , 0.0541952 , -0.0723267 , -0.0737903 , 0.00517666 , 0.0686136 , 0.479423 , -7.81646e-05 , -0.3935 , -1.85641 , 0 , 1.46788 , 121 , -65 , 48
0 , 0 , -0.110685 , -0.0549364 , -0.0081276 , 0.0488661 , -0.0674327 , -0.0737903 , 0.00517666 , 0.0686136 , 0.446125 , -7.81646e-05 , -0.363329 , -1.62192 , 0 , 1.50509 , -69 , -65 , -105
0 , 0 , -0.110685 , -0.0549364 , -0.00812836 , 0.0434295 , -0.0622618 , -0.0737903 , 0.00517666 , 0.0686136 , 0.413804 , -7.81646e-05 , -0.334994 , -1.48513 , 0 , 1.44524 , -199 , -65 , -33
0 , 0 , -0.110685 , -0.0549364 , -0.00812887 , 0.0380023 , -0.0571929 , -0.0737903 , 0.00517666 , 0.0686136 , 0.382147 , -7.81646e-05 , -0.30707 , -1.34834 , 0 , 1.28842 , -73 , -47 , 7
0 , 0 , -0.110685 , -0.0549364 , -0.00783579 , 0.0327509 , -0.0526021 , -0.0737903 , 0.00517666 , 0.0686136 , 0.35219 , -7.81646e-05 , -0.280083 , -1.46559 , 0 , 1.27338 , 168 , -79 , -113
0 , 0 , -0.110685 , -0.0549364 , -0.00694485 , 0.027581 , -0.0483487 , -0.0737903 , 0.00517666 , 0.0686136 , 0.324637 , -5.86235e-05 , -0.255481 , -1.50467 , 0 , 1.28208 , -20 , -83 , 19
0 , 0 , -0.110685 , -0.0549364 , -0.00621331 , 0.0228205 , -0.0441204 , -0.0737903 , 0.00517666 , 0.0686136 , 0.297162 , -3.90823e-05 , -0.230976 , -1.28972 , 0 , 1.0816 , -142 , -128 , 67
0 , 0 , -0.110685 , -0.0549364 , -0.00617422 , 0.0187943 , -0.0402529 , -0.0737903 , 0.00517666 , 0.0686136 , 0.270176 , -3.90823e-05 , -0.208055 , -1.23109 , 0 , 1.19639 , 123 , -79 , -161
0 , 0 , -0.110685 , -0.0549364 , -0.00630277 , 0.0149799 , -0.0365295 , -0.0737903 , 0.00517666 , 0.0686136 , 0.246277 , -3.90823e-05 , -0.186559 , -1.25063 , 0 , 0.981962 , -57 , -79 , 51
0 , 0 , -0.110685 , -0.0549364 , -0.00624378 , 0.0114754 , -0.0331636 , -0.0737903 , 0.00517666 , 0.0686136 , 0.221069 , -3.90823e-05 , -0.16565 , -1.07476 , 0 , 1.02983 , -42 , -61 , -164
0 , 0 , -0.110685 , -0.0549364 , -0.00577954 , 0.00802428 , -0.0299128 , -0.0737903 , 0.00517666 , 0.0686136 , 0.198343 , -3.90823e-05 , -0.146754 , -1.13339 , 0 , 0.916707 , 49 , -79 , 16
0 , 0 , -0.110685 , -0.0549364 , -0.00511381 , 0.00449934 , -0.026879 , -0.0737903 , 0.00517666 , 0.0686136 , 0.177629 , -3.90823e-05 , -0.128346 , -0.937975 , 0 , 0.937222 , -134 , -47 , -131
