6.927 , 25.849 , 0.178514 , -0.0576761 , 0.0182665 , 0.118038 , 0.449416 , 0.119009 , -0.092805 , -0.0262044 , 2.46856 , -1.80302 , 0.914546 , 0.0781646 , 0 , -0.0290183 , 171 , -256 , -119
6.927 , 25.849 , 0.176225 , -0.0645229 , 0.0180982 , 0.118228 , 0.449273 , 0.117484 , -0.0959952 , -0.0214884 , 2.46998 , -1.80308 , 0.91394 , 0.0781646 , -0.00334075 , -0.0241664 , 178 , -225 , -130
6.927 , 25.849 , 0.177159 , -0.0670483 , 0.0177649 , 0.118328 , 0.449273 , 0.118106 , -0.0977646 , -0.0203416 , 2.47164 , -1.80326 , 0.913412 , 0.0977058 , -0.0164628 , -0.0247556 , 131 , -260 , -115
6.927 , 25.849 , 0.181131 , -0.0695737 , 0.0177502 , 0.118345 , 0.449273 , 0.120754 , -0.100546 , -0.0202073 , 2.47397 , -1.80388 , 0.912943 , 0.117247 , -0.051441 , -0.0243752 , 112 , -264 , -163
6.927 , 25.849 , 0.189081 , -0.0755965 , 0.0179237 , 0.11826 , 0.449162 , 0.126054 , -0.106674 , -0.0193802 , 2.47651 , -1.80468 , 0.912318 , 0.156329 , -0.0240496 , -0.0341183 , 97 , -325 , -115
6.927 , 25.849 , 0.196052 , -0.0809153 , 0.0179473 , 0.118204 , 0.449078 , 0.130701 , -0.112068 , -0.0186327 , 2.47964 , -1.80531 , 0.911673 , 0.195412 , -0.0499943 , -0.0337915 , 31 , -285 , -97
6.927 , 25.849 , 0.197507 , -0.0837023 , 0.0178854 , 0.118292 , 0.449078 , 0.131671 , -0.114163 , -0.0175087 , 2.48351 , -1.80603 , 0.910989 , 0.214953 , -0.0151974 , -0.0455503 , -35 , -340 , -94
6.927 , 25.849 , 0.19454 , -0.0864893 , 0.0178971 , 0.118488 , 0.449078 , 0.129693 , -0.114783 , -0.0149106 , 2.48786 , -1.80638 , 0.910149 , 0.214953 , -0.0158676 , -0.0506062 , -159 , -299 , -73
6.927 , 25.849 , 0.187226 , -0.0923219 , 0.0180789 , 0.118785 , 0.448982 , 0.124817 , -0.115712 , -0.00910511 , 2.4923 , -1.80691 , 0.908996 , 0.17587 , -0.0196509 , -0.0690822 , -57 , -354 , -68
6.927 , 25.849 , 0.177962 , -0.100732 , 0.0183248 , 0.119119 , 0.448808 , 0.118641 , -0.11748 , -0.00116131 , 2.4958 , -1.80764 , 0.907628 , 0.136788 , -0.0351834 , -0.0709548 , -68 , -357 , -50
6.927 , 25.849 , 0.167905 , -0.109482 , 0.0183591 , 0.119458 , 0.448631 , 0.111937 , -0.11918 , 0.00724319 , 2.49838 , -1.80808 , 0.906143 , 0.0977058 , -0.0433987 , -0.0628325 , -32 , -372 , -49
6.927 , 25.849 , 0.157202 , -0.117027 , 0.0183369 , 0.119797 , 0.448499 , 0.104801 , -0.119968 , 0.015167 , 2.50017 , -1.80846 , 0.905342 , 0.0781646 , -0.0213839 , -0.0431935 , 22 , -349 , -32
6.927 , 25.849 , 0.145238 , -0.120593 , 0.018391 , 0.120153 , 0.448499 , 0.0968255 , -0.118039 , 0.021214 , 2.50158 , -1.80998 , 0.90458 , 0.0390823 , -0.111919 , -0.0292819 , 23 , -318 , -26
6.927 , 25.849 , 0.134542 , -0.12416 , 0.0181629 , 0.12046 , 0.448499 , 0.0896946 , -0.116533 , 0.0268384 , 2.50271 , -1.81178 , 0.903798 , 0.0586235 , -0.0740939 , -0.0383202 , 78 , -339 , -61
6.927 , 25.849 , 0.123033 , -0.120651 , 0.0177224 , 0.120773 , 0.448723 , 0.0820223 , -0.110671 , 0.0286488 , 2.50371 , -1.81397 , 0.903251 , 0.0390823 , -0.135828 , -0.0352633 , 98 , -300 , -44
6.927 , 25.849 , 0.110701 , -0.113206 , 0.0176022 , 0.121094 , 0.449062 , 0.0738008 , -0.102262 , 0.0284611 , 2.50457 , -1.81686 , 0.902899 , 0.0390823 , -0.114813 , -0.0195233 , 115 , -290 , 65
6.927 , 25.849 , 0.0975767 , -0.10439 , 0.0177235 , 0.121419 , 0.44943 , 0.0650511 , -0.0927968 , 0.0277457 , 2.50531 , -1.81965 , 0.902567 , 0.0390823 , -0.144037 , -0.0150137 , 83 , -274 , 39
6.927 , 25.849 , 0.0791127 , -0.0932125 , 0.017841 , 0.121866 , 0.449858 , 0.0527418 , -0.0801888 , 0.0274469 , 2.506 , -1.82231 , 0.902059 , 0.0195412 , -0.152744 , -0.016334 , 118 , -228 , -28
6.927 , 25.849 , 0.0556836 , -0.0819969 , 0.0181046 , 0.122418 , 0.450268 , 0.0371224 , -0.0659035 , 0.0287811 , 2.50656 , -1.82552 , 0.901531 , 0 , -0.137356 , -0.0245839 , 118 , -243 , 19
6.927 , 25.849 , 0.0281184 , -0.0703463 , 0.018341 , 0.123051 , 0.450674 , 0.0187456 , -0.0499885 , 0.0312429 , 2.50694 , -1.82815 , 0.901023 , -0.0195412 , -0.0971547 , -0.0197976 , 87 , -227 , 55
6.927 , 25.849 , -0.00187263 , -0.0592976 , 0.01861 , 0.123716 , 0.451044 , -0.00124842 , -0.0336123 , 0.0348607 , 2.50692 , -1.83024 , 0.900789 , -0.0586235 , -0.0762527 , -0.0082487 , 50 , -220 , 96
6.927 , 25.849 , -0.0322439 , -0.0489949 , 0.0190027 , 0.12436 , 0.451375 , -0.0214959 , -0.0175401 , 0.039036 , 2.5067 , -1.83138 , 0.90073 , 0 , -0.0211262 , 0 , 99 , -254 , 6
6.927 , 25.849 , -0.0585826 , -0.0425714 , 0.0194317 , 0.124872 , 0.451569 , -0.039055 , -0.00505182 , 0.0441069 , 2.50652 , -1.83159 , 0.90073 , -0.0390823 , -0.0127309 , 0 , 98 , -292 , 36
6.927 , 25.849 , -0.0757457 , -0.0420082 , 0.0199218 , 0.125126 , 0.451569 , -0.0504971 , 0.000994413 , 0.0495027 , 2.50613 , -1.83177 , 0.900711 , -0.0195412 , -0.00853017 , 0 , 96 , -244 , -12
6.927 , 25.849 , -0.0814258 , -0.041445 , 0.0200197 , 0.125076 , 0.451569 , -0.0542839 , 0.00321297 , 0.0510709 , 2.50555 , -1.83179 , 0.90075 , -0.0390823 , 0 , 0 , 57 , -244 , 51
6.927 , 25.849 , -0.0794587 , -0.0408817 , 0.0197836 , 0.124833 , 0.451569 , -0.0529725 , 0.00288246 , 0.05009 , 2.50492 , -1.83179 , 0.900769 , -0.0195412 , 0 , 0 , 1 , -236 , 33
6.927 , 25.849 , -0.0731971 , -0.0380483 , 0.0197548 , 0.124492 , 0.451641 , -0.0487981 , 0.00243122 , 0.0463668 , 2.50438 , -1.83179 , 0.900789 , -0.0195412 , 0 , 0.00252494 , -13 , -244 , 51
6.927 , 25.849 , -0.0682508 , -0.0373883 , 0.0198835 , 0.1242 , 0.451641 , -0.0455005 , 0.00116346 , 0.044337 , 2.50387 , -1.83179 , 0.900867 , -0.0195412 , 0 , 0.00247365 , 30 , -252 , 51
6.927 , 25.849 , -0.0715854 , -0.0367284 , 0.0198644 , 0.124132 , 0.451641 , -0.0477236 , 0.00265601 , 0.0450676 , 2.50338 , -1.83179 , 0.900925 , -0.0390823 , 0 , 0 , -27 , -244 , 86
6.927 , 25.849 , -0.0830452 , -0.0360685 , 0.0197672 , 0.124275 , 0.451641 , -0.0553635 , 0.00685699 , 0.0485065 , 2.50279 , -1.83179 , 0.901043 , -0.0586235 , 0 , 0.00663975 , 19 , -207 , 86
6.927 , 25.849 , -0.0983663 , -0.0354085 , 0.0197784 , 0.12451 , 0.451641 , -0.0655775 , 0.012345 , 0.0532325 , 2.50209 , -1.83179 , 0.901316 , -0.0586235 , 0 , 0 , -1 , -233 , 117
6.927 , 25.849 , -0.114319 , -0.0347486 , 0.0197856 , 0.12475 , 0.451641 , -0.0762124 , 0.0180435 , 0.0581689 , 2.50123 , -1.83179 , 0.901883 , -0.0586235 , 0 , 0.023712 , -9 , -233 , 75
6.927 , 25.849 , -0.127177 , -0.0317269 , 0.0195436 , 0.1249 , 0.451715 , -0.0847844 , 0.0240741 , 0.0607102 , 2.50027 , -1.83179 , 0.902586 , -0.0586235 , 0 , 0.0417122 , -50 , -233 , 75
6.927 , 25.849 , -0.134269 , -0.026123 , 0.0193455 , 0.124896 , 0.451869 , -0.0895127 , 0.0296738 , 0.0598389 , 2.49929 , -1.83179 , 0.903427 , -0.0390823 , 0 , 0.0502424 , -39 , -204 , 67
6.927 , 25.849 , -0.134253 , -0.0213005 , 0.0193956 , 0.124711 , 0.451991 , -0.0895019 , 0.0324527 , 0.0570492 , 2.4983 , -1.83179 , 0.904404 , -0.0586235 , 0 , 0.0527852 , -81 , -225 , 31
6.927 , 25.849 , -0.126956 , -0.0159455 , 0.0192838 , 0.124349 , 0.452125 , -0.0846371 , 0.0331121 , 0.0515249 , 2.49726 , -1.83179 , 0.905518 , -0.0586235 , 0 , 0.0544419 , -115 , -215 , 62
6.927 , 25.849 , -0.119235 , -0.00721793 , 0.0190281 , 0.123993 , 0.452359 , -0.0794899 , 0.0355775 , 0.0439123 , 2.4963 , -1.83179 , 0.906651 , -0.0390823 , 0 , 0.0645488 , -59 , -186 , 33
6.927 , 25.849 , -0.11554 , 0.0013332 , 0.019007 , 0.123756 , 0.452579 , -0.0770269 , 0.0392832 , 0.0377437 , 2.49529 , -1.83179 , 0.90798 , -0.0390823 , 0 , 0.0667076 , -79 , -197 , 17
6.927 , 25.849 , -0.112942 , 0.00889108 , 0.0190397 , 0.123558 , 0.452757 , -0.0752948 , 0.0427808 , 0.032514 , 2.49421 , -1.83179 , 0.909485 , -0.0586235 , 0 , 0.0863119 , -94 , -189 , 16
6.927 , 25.849 , -0.111165 , 0.019942 , 0.0187828 , 0.12339 , 0.453039 , -0.0741099 , 0.0485688 , 0.0255411 , 2.49306 , -1.83179 , 0.911146 , -0.0586235 , 0 , 0.0673051 , -118 , -168 , 17
6.927 , 25.849 , -0.111181 , 0.0336264 , 0.0185526 , 0.123276 , 0.453391 , -0.0741208 , 0.0564752 , 0.0176456 , 2.49193 , -1.83179 , 0.912787 , -0.0390823 , 0 , 0.073426 , -71 , -162 , -34
6.927 , 25.849 , -0.108293 , 0.0453382 , 0.0185978 , 0.123092 , 0.453667 , -0.0721955 , 0.0622746 , 0.00992099 , 2.49087 , -1.83179 , 0.91437 , -0.0390823 , 0 , 0.0680076 , -36 , -147 , -16
6.927 , 25.849 , -0.100924 , 0.0561549 , 0.0186959 , 0.122803 , 0.453902 , -0.0672824 , 0.0660632 , 0.00121921 , 2.48991 , -1.83179 , 0.915972 , -0.0586235 , 0 , 0.0844716 , -181 , -139 , -133
6.927 , 25.849 , -0.0849478 , 0.0676557 , 0.0186172 , 0.122308 , 0.454149 , -0.0566318 , 0.0673781 , -0.0107463 , 2.4889 , -1.83179 , 0.917575 , -0.0390823 , 0 , 0.0433474 , -64 , -131 , -100
6.927 , 25.849 , -0.0645891 , 0.0811423 , 0.0184819 , 0.121724 , 0.454448 , -0.0430594 , 0.0683786 , -0.0253192 , 2.48765 , -1.83179 , 0.918395 , -0.0390823 , 0 , 0.0324783 , -124 , -125 , -52
6.927 , 25.849 , -0.0465997 , 0.0912478 , 0.0186308 , 0.121227 , 0.454628 , -0.0310665 , 0.0682167 , -0.0371502 , 2.48644 , -1.83179 , 0.919079 , -0.0390823 , 0 , 0.024504 , -105 , -107 , -51
6.927 , 25.849 , -0.0313087 , 0.0979442 , 0.0188675 , 0.120823 , 0.454692 , -0.0208725 , 0.066986 , -0.0461136 , 2.48546 , -1.83177 , 0.919353 , -0.0390823 , 0 , 0.0168802 , -84 , -118 , -3
6.927 , 25.849 , -0.0255839 , 0.102709 , 0.0188439 , 0.12068 , 0.454692 , -0.0170559 , 0.0678285 , -0.0507726 , 2.48462 , -1.83177 , 0.91947 , -0.0586235 , 0 , 0 , -83 , -97 , -83
6.927 , 25.849 , -0.0273308 , 0.107473 , 0.0188036 , 0.120735 , 0.454692 , -0.0182206 , 0.0711616 , -0.0529411 , 2.48384 , -1.83177 , 0.919451 , -0.0390823 , 0 , 0 , -83 , -78 , 13
6.927 , 25.849 , -0.0322011 , 0.112237 , 0.0189291 , 0.120866 , 0.454692 , -0.0214674 , 0.0755359 , -0.0540684 , 2.48296 , -1.83173 , 0.919333 , -0.0586235 , 0 , 0 , -47 , -58 , -163
6.927 , 25.849 , -0.0387795 , 0.117002 , 0.0190421 , 0.121036 , 0.454692 , -0.025853 , 0.0804795 , -0.0546264 , 2.48188 , -1.83169 , 0.919255 , -0.0586235 , 0.00323937 , 0 , -32 , -55 , -130
6.927 , 25.849 , -0.0433847 , 0.121766 , 0.0190287 , 0.121147 , 0.454692 , -0.0289231 , 0.0847653 , -0.0558422 , 2.48071 , -1.83165 , 0.919216 , -0.0781646 , 0 , -0.00360552 , -28 , -60 , -115
6.927 , 25.849 , -0.0448187 , 0.12653 , 0.0189672 , 0.121172 , 0.454692 , -0.0298791 , 0.0879941 , -0.058115 , 2.4794 , -1.83138 , 0.919079 , -0.0781646 , 0.0145211 , -0.00690691 , -5 , -32 , -99
6.927 , 25.849 , -0.0424793 , 0.131295 , 0.0189632 , 0.1211 , 0.454692 , -0.0283195 , 0.0899651 , -0.0616455 , 2.47805 , -1.83105 , 0.918982 , -0.0586235 , 0.0182936 , -0.00560091 , 30 , -32 , -146
6.927 , 25.849 , -0.0360683 , 0.136059 , 0.0189544 , 0.120927 , 0.454692 , -0.0240455 , 0.0905788 , -0.0665333 , 2.47649 , -1.83069 , 0.918727 , -0.0781646 , 0.0117469 , -0.00524191 , 35 , -20 , -179
6.927 , 25.849 , -0.030755 , 0.140823 , 0.01894 , 0.12079 , 0.454692 , -0.0205033 , 0.0915585 , -0.0710552 , 2.47508 , -1.8303 , 0.918454 , -0.0781646 , 0.0239899 , -0.0543107 , 64 , -16 , -101
6.927 , 25.849 , -0.0290364 , 0.145588 , 0.0189818 , 0.120751 , 0.454692 , -0.0193576 , 0.0937364 , -0.0743789 , 2.47387 , -1.83011 , 0.917926 , -0.0586235 , 0.00813658 , -0.0526242 , 38 , -3 , -136
6.927 , 25.849 , -0.0305804 , 0.147903 , 0.0191113 , 0.120798 , 0.454614 , -0.0203869 , 0.095588 , -0.0752011 , 2.47276 , -1.82997 , 0.917125 , -0.0586235 , 0.0081008 , -0.030044 , 81 , 14 , -183
6.927 , 25.849 , -0.0373094 , 0.148661 , 0.0192858 , 0.120974 , 0.454491 , -0.0248729 , 0.0982686 , -0.0733956 , 2.4718 , -1.82976 , 0.916226 , -0.0586235 , 0.0243465 , -0.0441704 , 65 , 12 , -132
6.927 , 25.849 , -0.0454851 , 0.148091 , 0.0193629 , 0.121179 , 0.45433 , -0.0303234 , 0.100664 , -0.0703409 , 2.47098 , -1.82942 , 0.915191 , -0.0586235 , 0.0203176 , -0.0591673 , -30 , 44 , -124
6.927 , 25.849 , -0.0534782 , 0.146983 , 0.0194174 , 0.12137 , 0.45416 , -0.0356521 , 0.102689 , -0.0670369 , 2.47002 , -1.82909 , 0.914018 , -0.0586235 , 0.029165 , -0.065794 , 118 , 29 , -135
6.927 , 25.849 , -0.0612348 , 0.14502 , 0.0195376 , 0.121546 , 0.453969 , -0.0408232 , 0.104141 , -0.0633179 , 2.46918 , -1.82839 , 0.912865 , -0.0390823 , 0.0571934 , -0.0666467 , 130 , 14 , -131
6.927 , 25.849 , -0.0673527 , 0.14039 , 0.0196654 , 0.121672 , 0.453703 , -0.0449018 , 0.103507 , -0.0586054 , 2.46824 , -1.82755 , 0.911536 , -0.0586235 , 0.0216522 , -0.0682617 , 152 , 45 , -100
6.927 , 25.849 , -0.0759968 , 0.135627 , 0.0197755 , 0.121856 , 0.453443 , -0.0506645 , 0.103639 , -0.0529745 , 2.46742 , -1.82708 , 0.910168 , -0.0390823 , 0.0242726 , -0.0762134 , 2 , 45 , -100
6.927 , 25.849 , -0.0962975 , 0.123141 , 0.0197084 , 0.12233 , 0.45295 , -0.0641984 , 0.103197 , -0.0389985 , 2.46676 , -1.82684 , 0.908488 , -0.0586235 , 0.0198703 , -0.0736097 , 14 , 106 , -86
6.927 , 25.849 , -0.109888 , 0.121037 , 0.0196535 , 0.12261 , 0.452807 , -0.0732585 , 0.106512 , -0.0332535 , 2.46578 , -1.82598 , 0.906827 , -0.0586235 , 0.0391229 , -0.0870037 , -19 , 43 , -48
6.927 , 25.849 , -0.10764 , 0.112201 , 0.020004 , 0.122474 , 0.452456 , -0.0717599 , 0.100661 , -0.0289009 , 2.46477 , -1.82473 , 0.904912 , -0.0390823 , 0.0755455 , -0.0916278 , 2 , 75 , -53
6.927 , 25.849 , -0.108522 , 0.0949409 , 0.0205807 , 0.122424 , 0.451854 , -0.0723478 , 0.0909897 , -0.0186419 , 2.46383 , -1.82313 , 0.902919 , -0.0586235 , 0.0705958 , -0.110277 , 16 , 45 , -46
6.927 , 25.849 , -0.123726 , 0.0732139 , 0.0207918 , 0.122741 , 0.451136 , -0.0824842 , 0.0835134 , -0.00102917 , 2.46283 , -1.82206 , 0.900691 , -0.0781646 , 0.0410693 , -0.114409 , 22 , 45 , -30
6.927 , 25.849 , -0.142086 , 0.0568457 , 0.0201203 , 0.123124 , 0.450619 , -0.0947238 , 0.0801828 , 0.014541 , 2.46172 , -1.82104 , 0.898581 , -0.0781646 , 0.0473751 , -0.0750612 , -9 , 46 , -12
6.927 , 25.849 , -0.151539 , 0.0448126 , 0.0194872 , 0.123262 , 0.45026 , -0.101026 , 0.0763863 , 0.0246397 , 2.46047 , -1.81991 , 0.897389 , -0.0586235 , 0.06892 , -0.0621002 , -14 , 42 , 62
6.927 , 25.849 , -0.162349 , 0.0336074 , 0.0195537 , 0.123429 , 0.449944 , -0.108233 , 0.07352 , 0.0347125 , 2.45924 , -1.81854 , 0.896646 , -0.0586235 , 0.0810378 , -0.0199622 , -76 , 35 , 107
6.927 , 25.849 , -0.172402 , 0.020278 , 0.0195112 , 0.123568 , 0.449573 , -0.114934 , 0.0691751 , 0.0457593 , 2.45795 , -1.81703 , 0.896314 , -0.0781646 , 0.0590719 , 0 , -97 , 44 , 58
6.927 , 25.849 , -0.180153 , 0.00925448 , 0.0194102 , 0.123642 , 0.449291 , -0.120102 , 0.0653941 , 0.0547076 , 2.45652 , -1.81545 , 0.896138 , -0.0781646 , 0.0807039 , 0 , -117 , 30 , 11
6.927 , 25.849 , -0.19009 , -0.0012397 , 0.0193936 , 0.123769 , 0.449038 , -0.126727 , 0.0626476 , 0.0640791 , 2.45494 , -1.81356 , 0.896157 , -0.0977058 , 0.0987589 , 0 , -86 , 12 , 39
6.927 , 25.849 , -0.192724 , -0.0120563 , 0.019476 , 0.123704 , 0.448785 , -0.128483 , 0.0572805 , 0.0712022 , 2.453 , -1.81139 , 0.896236 , -0.117247 , 0.102381 , 0 , -131 , -11 , 57
6.927 , 25.849 , -0.182666 , -0.0278843 , 0.0197799 , 0.123318 , 0.448385 , -0.121777 , 0.0447892 , 0.0769882 , 2.45099 , -1.80892 , 0.896372 , -0.0781646 , 0.109617 , 0.00554724 , -195 , 4 , 143
6.927 , 25.849 , -0.16896 , -0.0457378 , 0.0197531 , 0.122857 , 0.447938 , -0.11264 , 0.0299125 , 0.0827276 , 2.44929 , -1.8064 , 0.896587 , -0.0977058 , 0.116779 , 0.00608276 , -118 , -61 , 144
6.927 , 25.849 , -0.149772 , -0.0641226 , 0.0194136 , 0.122278 , 0.447492 , -0.0998483 , 0.0129019 , 0.0869464 , 2.44728 , -1.80427 , 0.896939 , -0.0977058 , 0.0852576 , 0.00851705 , -125 , -33 , 57
6.927 , 25.849 , -0.125517 , -0.0810236 , 0.018782 , 0.121596 , 0.447113 , -0.0836783 , -0.00494121 , 0.0886195 , 2.44479 , -1.80281 , 0.897447 , -0.117247 , 0.0222724 , 0.0430289 , -115 , -62 , 26
6.927 , 25.849 , -0.103858 , -0.0905804 , 0.0178312 , 0.121011 , 0.446982 , -0.0692386 , -0.0176789 , 0.0869175 , 2.44261 , -1.80261 , 0.897858 , -0.0977058 , 0.0122693 , 0.00794098 , -38 , -15 , 162
6.927 , 25.849 , -0.0846502 , -0.0926965 , 0.0171423 , 0.120517 , 0.447093 , -0.0564335 , -0.0253032 , 0.0817366 , 2.44036 , -1.80259 , 0.898229 , -0.117247 , 0 , 0.0415238 , -32 , -45 , 134
6.927 , 25.849 , -0.0694741 , -0.0931779 , 0.0171155 , 0.120147 , 0.44725 , -0.0463161 , -0.0306398 , 0.0769559 , 2.43817 , -1.80255 , 0.898874 , -0.117247 , 0 , 0.0410348 , 63 , -63 , 130
6.927 , 25.849 , -0.0667566 , -0.0959645 , 0.0175604 , 0.120113 , 0.447328 , -0.0445044 , -0.0331545 , 0.0776589 , 2.4359 , -1.80255 , 0.899655 , -0.0977058 , 0 , 0.0345405 , 73 , -30 , 114
6.927 , 25.849 , -0.0771061 , -0.101106 , 0.0176885 , 0.120413 , 0.447328 , -0.0514041 , -0.0326732 , 0.0840773 , 2.43366 , -1.80253 , 0.900671 , -0.117247 , 0.00355543 , 0.0756421 , 79 , -78 , 68
6.927 , 25.849 , -0.0913379 , -0.100736 , 0.0173971 , 0.120798 , 0.447503 , -0.060892 , -0.0277154 , 0.0886074 , 2.43153 , -1.80253 , 0.902078 , -0.117247 , 0 , 0.0881284 , 82 , -15 , 103
6.927 , 25.849 , -0.101524 , -0.0977915 , 0.0172581 , 0.121062 , 0.447751 , -0.0676826 , -0.0226203 , 0.0903029 , 2.42953 , -1.80253 , 0.903896 , -0.0977058 , 0 , 0.0900785 , 51 , -46 , 67
6.927 , 25.849 , -0.0984373 , -0.0950922 , 0.017233 , 0.120976 , 0.447982 , -0.0656249 , -0.0220907 , 0.0877156 , 2.4277 , -1.80253 , 0.905908 , -0.0586235 , 0 , 0.115627 , 56 , -45 , 79
6.927 , 25.849 , -0.0802565 , -0.0894861 , 0.0170159 , 0.120509 , 0.448294 , -0.0535044 , -0.0249142 , 0.0784185 , 2.42643 , -1.80253 , 0.908351 , -0.0390823 , 0 , 0.137613 , 56 , -62 , 23
6.927 , 25.849 , -0.0519532 , -0.0798936 , 0.0166417 , 0.119806 , 0.44872 , -0.0346354 , -0.0288103 , 0.0634457 , 2.42562 , -1.80253 , 0.911243 , 0 , 0 , 0.138392 , 19 , -94 , -39
6.927 , 25.849 , -0.0176165 , -0.0658842 , 0.0163382 , 0.118981 , 0.449267 , -0.0117443 , -0.0321672 , 0.0439115 , 2.42519 , -1.80253 , 0.914116 , 0 , 0 , 0.128956 , 36 , -111 , -61
6.927 , 25.849 , 0.0195076 , -0.0524282 , 0.0162708 , 0.118123 , 0.449773 , 0.0130051 , -0.0367729 , 0.0237678 , 2.42512 , -1.80253 , 0.916754 , 0.0390823 , 0 , 0.109453 , 34 , -79 , -10
6.927 , 25.849 , 0.0546097 , -0.0404011 , 0.0163696 , 0.117356 , 0.450212 , 0.0364065 , -0.0415295 , 0.00512304 , 2.42533 , -1.80253 , 0.919001 , 0.0390823 , 0 , 0.138392 , 109 , -62 , -99
6.927 , 25.849 , 0.0857198 , -0.0302907 , 0.0163989 , 0.116727 , 0.450572 , 0.0571465 , -0.0460621 , -0.0110844 , 2.4257 , -1.80253 , 0.921092 , 0.0390823 , 0 , 0.0626178 , 51 , -78 , -144
6.927 , 25.849 , 0.110674 , -0.0196928 , 0.0164233 , 0.116283 , 0.450933 , 0.0737826 , -0.0482612 , -0.0255213 , 2.42631 , -1.80253 , 0.921991 , 0.0586235 , 0 , 0.0363522 , 45 , -110 , -58
6.927 , 25.849 , 0.133589 , -0.0134561 , 0.016669 , 0.115912 , 0.451139 , 0.0890595 , -0.0522989 , -0.0367606 , 2.42727 , -1.80253 , 0.922538 , 0.0781646 , 0 , 0.0248236 , 113 , -126 , -94
6.927 , 25.849 , 0.156598 , -0.0134707 , 0.0169589 , 0.115556 , 0.451139 , 0.104398 , -0.0599768 , -0.0444216 , 2.42844 , -1.80253 , 0.922831 , 0.0977058 , 0 , 0 , 141 , -126 , -66
6.927 , 25.849 , 0.170485 , -0.0134854 , 0.016963 , 0.115449 , 0.451139 , 0.113657 , -0.0646145 , -0.0490425 , 2.42967 , -1.80253 , 0.922831 , 0.0781646 , 0 , 0 , 180 , -126 , -85
6.927 , 25.849 , 0.178158 , -0.0115421 , 0.0168442 , 0.115504 , 0.451201 , 0.118772 , -0.0660499 , -0.0527218 , 2.43143 , -1.80255 , 0.922812 , 0.0977058 , 0 , 0 , 114 , -143 , -122
6.927 , 25.849 , 0.186112 , -0.0114734 , 0.0169645 , 0.115551 , 0.451201 , 0.124075 , -0.0686617 , -0.055413 , 2.43381 , -1.80255 , 0.922694 , 0.117247 , 0 , -0.00248081 , 130 , -207 , -85
6.927 , 25.849 , 0.194457 , -0.0114046 , 0.0171172 , 0.115585 , 0.451201 , 0.129638 , -0.0714036 , -0.0582343 , 2.43643 , -1.80255 , 0.922577 , 0.156329 , 0 , -0.00669938 , 136 , -126 , -123
6.927 , 25.849 , 0.203297 , -0.0113358 , 0.017052 , 0.115605 , 0.451201 , 0.135531 , -0.0743104 , -0.0612206 , 2.4396 , -1.80255 , 0.922343 , 0.195412 , 0 , -0.0106556 , 53 , -206 , -94
6.927 , 25.849 , 0.2146 , -0.011267 , 0.0170027 , 0.115561 , 0.451201 , 0.143067 , -0.0780386 , -0.0650281 , 2.44362 , -1.80255 , 0.92201 , 0.254035 , 0 , -0.0108297 , -35 , -254 , -124
6.927 , 25.849 , 0.227178 , -0.0111982 , 0.0171334 , 0.115487 , 0.451201 , 0.151452 , -0.0821914 , -0.0692604 , 2.44837 , -1.80257 , 0.9216 , 0.254035 , 0 , -0.0255237 , -124 , -222 , -69
6.927 , 25.849 , 0.238605 , -0.0138909 , 0.0172348 , 0.115445 , 0.451114 , 0.15907 , -0.0875552 , -0.071515 , 2.45314 , -1.80257 , 0.921072 , 0.214953 , 0 , -0.0191607 , -84 , -191 , -104
6.927 , 25.849 , 0.248024 , -0.0139397 , 0.017224 , 0.115457 , 0.451114 , 0.165349 , -0.090723 , -0.0746264 , 2.45738 , -1.80259 , 0.920545 , 0.17587 , 0 , -0.0198668 , -32 , -191 , -101
6.927 , 25.849 , 0.255412 , -0.0139886 , 0.0172999 , 0.11552 , 0.451114 , 0.170275 , -0.0932138 , -0.0770607 , 2.46052 , -1.80259 , 0.9199 , 0.136788 , 0 , -0.0542701 , 38 , -254 , -147
6.927 , 25.849 , 0.25954 , -0.0170219 , 0.0175129 , 0.115663 , 0.451019 , 0.173026 , -0.0963411 , -0.0766853 , 2.46308 , -1.80263 , 0.919275 , 0.136788 , -0.00356139 , -0.0418374 , 80 , -238 , -164
6.927 , 25.849 , 0.261093 , -0.0195728 , 0.0175515 , 0.115865 , 0.450944 , 0.174062 , -0.0983317 , -0.0757303 , 2.46539 , -1.80269 , 0.918727 , 0.117247 , -0.00239255 , -0.0487551 , 83 , -255 , -164
6.927 , 25.849 , 0.262944 , -0.0198499 , 0.0174164 , 0.11605 , 0.450944 , 0.175296 , -0.0991086 , -0.0761872 , 2.46756 , -1.80285 , 0.91818 , 0.117247 , -0.00841567 , -0.0375926 , 123 , -303 , -74
6.927 , 25.849 , 0.264944 , -0.020127 , 0.0174112 , 0.116223 , 0.450944 , 0.17663 , -0.0999355 , -0.0766941 , 2.46975 , -1.80312 , 0.917516 , 0.0977058 , -0.0217763 , -0.0231872 , 148 , -228 , -155
6.927 , 25.849 , 0.270568 , -0.0235244 , 0.0175794 , 0.116295 , 0.450845 , 0.180379 , -0.103772 , -0.0766071 , 2.47235 , -1.80382 , 0.916578 , 0.17587 , -0.0389571 , -0.0583193 , 129 , -246 , -180
