-31.877 , -6.4931 , -0.0291176 , 0.0365569 , 0.033931 , -0.556025 , -0.112665 , -0.0194117 , 0.0308126 , -0.0114009 , -2.29931 , 2.95396 , 0.290694 , 0 , 0.0661959 , -0.00880091 , -138 , 4 , -27
-31.877 , -6.4931 , -0.0290031 , 0.0354131 , 0.0339715 , -0.556043 , -0.11273 , -0.0193354 , 0.0301141 , -0.0107786 , -2.29941 , 2.95527 , 0.290636 , 0 , 0.0669819 , -0.00481253 , -159 , -10 , -42
-31.877 , -6.4931 , -0.0250265 , 0.0362153 , 0.0339165 , -0.556159 , -0.11273 , -0.0166843 , 0.0292517 , -0.0125673 , -2.29953 , 2.95658 , 0.290499 , 0 , 0.062458 , -0.00794814 , -149 , -7 , -35
-31.877 , -6.4931 , -0.0239985 , 0.0370174 , 0.033895 , -0.556194 , -0.11273 , -0.015999 , 0.0293721 , -0.0133731 , -2.29966 , 2.95787 , 0.290362 , -0.0195412 , 0.0528425 , -0.00959525 , -132 , -3 , -41
-31.877 , -6.4931 , -0.0257897 , 0.0378196 , 0.0339175 , -0.556156 , -0.11273 , -0.0171931 , 0.0304323 , -0.0132392 , -2.29978 , 2.95894 , 0.290303 , 0 , 0.0701568 , 0 , -162 , 2 , -36
-31.877 , -6.4931 , -0.025659 , 0.0386218 , 0.0338841 , -0.556169 , -0.11273 , -0.017106 , 0.0308519 , -0.0137459 , -2.29994 , 2.96021 , 0.290128 , 0 , 0.0644355 , -0.0088033 , -157 , -14 , -24
-31.877 , -6.4931 , -0.0263404 , 0.0394239 , 0.033886 , -0.55616 , -0.11273 , -0.0175602 , 0.0315422 , -0.013982 , -2.30011 , 2.96127 , 0.290069 , -0.0195412 , 0.0484641 , 0 , -137 , -30 , -76
-31.877 , -6.4931 , -0.0249979 , 0.0402261 , 0.0339367 , -0.556204 , -0.11273 , -0.0166653 , 0.0315579 , -0.0148926 , -2.30029 , 2.96236 , 0.289971 , 0 , 0.0521924 , -0.00590027 , -168 , 1 , -58
-31.877 , -6.4931 , -0.0229669 , 0.0410282 , 0.0339698 , -0.556263 , -0.11273 , -0.0153113 , 0.031344 , -0.0160327 , -2.30044 , 2.96336 , 0.289854 , 0 , 0.0483293 , -0.00294716 , -175 , -36 , -51
-31.877 , -6.4931 , -0.0214126 , 0.0418304 , 0.0339806 , -0.556307 , -0.11273 , -0.014275 , 0.031289 , -0.017014 , -2.30064 , 2.9642 , 0.289795 , -0.0195412 , 0.0431745 , 0 , -149 , 19 , -83
-31.877 , -6.4931 , -0.0198005 , 0.0426326 , 0.0339714 , -0.55635 , -0.11273 , -0.0132003 , 0.0312148 , -0.0180145 , -2.3008 , 2.9649 , 0.289619 , -0.0195412 , 0.034339 , -0.00717527 , -199 , 29 , -62
-31.877 , -6.4931 , -0.0193021 , 0.0434347 , 0.0339507 , -0.556363 , -0.11273 , -0.012868 , 0.0315118 , -0.0186438 , -2.30095 , 2.96557 , 0.289541 , 0 , 0.0412721 , -0.003528 , -167 , -21 , -44
-31.877 , -6.4931 , -0.0187878 , 0.0442369 , 0.0339221 , -0.556376 , -0.11273 , -0.0125252 , 0.0318035 , -0.0192784 , -2.30111 , 2.96607 , 0.289502 , -0.0195412 , 0.0189866 , -0.00283146 , -166 , -36 , -76
-31.877 , -6.4931 , -0.0171395 , 0.0450391 , 0.0338723 , -0.556417 , -0.11273 , -0.0114263 , 0.0317172 , -0.0202909 , -2.3013 , 2.96658 , 0.289424 , -0.0195412 , 0.0223356 , -0.00372718 , -175 , 16 , -91
-31.877 , -6.4931 , -0.0168198 , 0.0458412 , 0.0338427 , -0.556423 , -0.11273 , -0.0112132 , 0.0320738 , -0.0208606 , -2.30144 , 2.96693 , 0.289385 , 0 , 0.0205561 , 0 , -203 , 16 , -73
-31.877 , -6.4931 , -0.0150494 , 0.0466434 , 0.0338581 , -0.556465 , -0.11273 , -0.010033 , 0.0319468 , -0.0219139 , -2.30164 , 2.96725 , 0.289248 , -0.0195412 , 0.0199777 , -0.00919689 , -201 , 30 , -73
-31.877 , -6.4931 , -0.0134105 , 0.0474456 , 0.0338933 , -0.556502 , -0.11273 , -0.00894032 , 0.0318637 , -0.0229234 , -2.30187 , 2.96762 , 0.289092 , -0.0195412 , 0.0123933 , -0.010033 , -197 , 14 , -91
-31.877 , -6.4931 , -0.0128388 , 0.0482477 , 0.0339254 , -0.55651 , -0.11273 , -0.0085592 , 0.0321363 , -0.0235771 , -2.30205 , 2.96787 , 0.288994 , -0.0195412 , 0.0132055 , -0.00518227 , -183 , 10 , -66
-31.877 , -6.4931 , -0.00869046 , 0.0490499 , 0.0339213 , -0.556609 , -0.11273 , -0.00579364 , 0.0312166 , -0.025423 , -2.30224 , 2.9682 , 0.288838 , -0.0195412 , 0.0206909 , -0.00657296 , -198 , 12 , -90
-31.877 , -6.4931 , -0.00831444 , 0.0479502 , 0.0339401 , -0.556607 , -0.11279 , -0.00554296 , 0.0304563 , -0.0249134 , -2.30238 , 2.9684 , 0.288642 , 0 , 0.0150614 , -0.0100115 , -207 , -1 , -99
-31.877 , -6.4931 , -0.00966014 , 0.0486713 , 0.0339511 , -0.556561 , -0.11279 , -0.00644009 , 0.0313213 , -0.0248812 , -2.30253 , 2.96873 , 0.288408 , 0 , 0.00826181 , -0.0160334 , -205 , 23 , -91
-31.877 , -6.4931 , -0.0070636 , 0.0493925 , 0.0339012 , -0.556618 , -0.11279 , -0.00470907 , 0.0308721 , -0.0261631 , -2.30267 , 2.96904 , 0.288349 , -0.0195412 , 0.0118864 , -0.00353396 , -230 , 17 , -114
-31.877 , -6.4931 , -0.00586726 , 0.0501136 , 0.033896 , -0.556636 , -0.11279 , -0.0039115 , 0.0308897 , -0.0269782 , -2.30283 , 2.9694 , 0.288115 , 0 , 0.00957378 , -0.00473024 , -237 , 16 , -78
-31.877 , -6.4931 , -0.00610607 , 0.0508348 , 0.0339623 , -0.556617 , -0.11279 , -0.00407071 , 0.0313857 , -0.027315 , -2.30298 , 2.96971 , 0.28788 , -0.0195412 , 0.0123265 , -0.00925414 , -191 , 7 , -109
-31.877 , -6.4931 , -0.00272876 , 0.051556 , 0.0340178 , -0.556692 , -0.11279 , -0.00181917 , 0.0306763 , -0.0288571 , -2.3032 , 2.97002 , 0.287665 , 0 , 0.0100461 , -0.0144161 , -257 , 26 , -115
-31.877 , -6.4931 , -0.000946576 , 0.0492474 , 0.0340802 , -0.556722 , -0.112886 , -0.000631051 , 0.0287493 , -0.0281183 , -2.30341 , 2.97033 , 0.28747 , -0.0195412 , 0 , -0.0228282 , -213 , 34 , -93
-31.877 , -6.4931 , 0.00194935 , 0.0476839 , 0.0341233 , -0.556779 , -0.112954 , 0.00129957 , 0.0268813 , -0.0281809 , -2.30363 , 2.97072 , 0.287314 , 0 , 0.0177879 , -0.0187552 , -195 , 35 , -107
-31.877 , -6.4931 , 0.00636406 , 0.0481842 , 0.0341223 , -0.556872 , -0.112954 , 0.00424271 , 0.0256986 , -0.0299413 , -2.30363 , 2.971 , 0.287138 , 0 , 0 , -0.00502841 , -189 , 38 , -115
-31.877 , -6.4931 , 0.00690007 , 0.0486844 , 0.0341646 , -0.556862 , -0.112954 , 0.00460005 , 0.0258088 , -0.0304088 , -2.30363 , 2.97127 , 0.286903 , 0 , 0 , -0.00706315 , -210 , 34 , -161
-31.877 , -6.4931 , 0.00611586 , 0.0491847 , 0.0342058 , -0.556819 , -0.112954 , 0.00407724 , 0.026359 , -0.0304363 , -2.30363 , 2.97158 , 0.286688 , 0 , 0 , -0.0102608 , -167 , 41 , -110
-31.877 , -6.4931 , 0.00507737 , 0.049685 , 0.0341605 , -0.556771 , -0.112954 , 0.00338491 , 0.026994 , -0.030379 , -2.30363 , 2.97182 , 0.286473 , 0 , 0 , -0.0176102 , -175 , 29 , -129
-31.877 , -6.4931 , 0.00450227 , 0.0501853 , 0.0340436 , -0.556737 , -0.112954 , 0.00300151 , 0.0274746 , -0.0304761 , -2.30363 , 2.97215 , 0.286395 , 0 , 0 , 0 , -156 , 50 , -114
-31.877 , -6.4931 , 0.00550118 , 0.0506856 , 0.0339983 , -0.556745 , -0.112954 , 0.00366745 , 0.0274305 , -0.0310979 , -2.30363 , 2.97246 , 0.28618 , 0 , 0 , -0.00695343 , -142 , 70 , -143
-31.877 , -6.4931 , 0.00569544 , 0.0511859 , 0.0340767 , -0.556732 , -0.112954 , 0.00379696 , 0.0276546 , -0.0314515 , -2.30363 , 2.97291 , 0.286004 , 0 , 0.0358501 , -0.00639524 , -167 , 29 , -113
-31.877 , -6.4931 , 0.0055945 , 0.0516862 , 0.0341685 , -0.556712 , -0.112954 , 0.00372966 , 0.0279771 , -0.0317067 , -2.30363 , 2.97317 , 0.28577 , 0 , 0.0365979 , -0.00818668 , -150 , 13 , -161
-31.877 , -6.4931 , 0.00516445 , 0.0521864 , 0.0341952 , -0.556685 , -0.112954 , 0.00344297 , 0.0284093 , -0.0318522 , -2.30361 , 2.9735 , 0.285574 , 0 , 0.019181 , -0.00979682 , -147 , 45 , -163
-31.877 , -6.4931 , 0.00536592 , 0.0526867 , 0.034169 , -0.556675 , -0.112954 , 0.00357728 , 0.028631 , -0.0322082 , -2.30361 , 2.97373 , 0.28536 , 0 , 0.0112913 , -0.00560687 , -115 , 79 , -163
-31.877 , -6.4931 , 0.00573757 , 0.053187 , 0.0341696 , -0.55667 , -0.112954 , 0.00382505 , 0.0287959 , -0.032621 , -2.30361 , 2.97391 , 0.285105 , 0.0195412 , 0.0267725 , -0.0066481 , -104 , 12 , -164
-31.877 , -6.4931 , 0.00456563 , 0.0513367 , 0.0342197 , -0.556626 , -0.113029 , 0.00304376 , 0.0281183 , -0.031162 , -2.30357 , 2.97407 , 0.284891 , 0 , 0.00445592 , -0.0122192 , -104 , 63 , -128
-31.877 , -6.4931 , 0.00669392 , 0.0517369 , 0.0342541 , -0.556668 , -0.113029 , 0.00446261 , 0.0276399 , -0.0321025 , -2.30355 , 2.97426 , 0.284754 , 0 , 0.00649662 , -0.00658965 , -115 , 24 , -168
-31.877 , -6.4931 , 0.0087842 , 0.0498109 , 0.0342583 , -0.556707 , -0.113102 , 0.00585613 , 0.0258311 , -0.0316872 , -2.30351 , 2.97446 , 0.284636 , 0 , 0.0110146 , -0.00605055 , -87 , 80 , -123
-31.877 , -6.4931 , 0.00981219 , 0.0501119 , 0.0341818 , -0.556717 , -0.113102 , 0.00654146 , 0.0256623 , -0.0322037 , -2.30345 , 2.97475 , 0.284539 , 0 , 0.0258517 , -0.00340873 , -105 , 63 , -204
-31.877 , -6.4931 , 0.0107526 , 0.050413 , 0.0340389 , -0.556724 , -0.113102 , 0.0071684 , 0.0255226 , -0.032691 , -2.30337 , 2.97502 , 0.284324 , 0.0195412 , 0.0285126 , -0.00868284 , -111 , 45 , -174
-31.877 , -6.4931 , 0.00855006 , 0.0507141 , 0.033998 , -0.556651 , -0.113102 , 0.00570004 , 0.0264306 , -0.0321307 , -2.30326 , 2.97508 , 0.284109 , 0 , 0 , -0.0122037 , -62 , 86 , -170
-31.877 , -6.4931 , 0.00471538 , 0.0510152 , 0.0341018 , -0.55654 , -0.113102 , 0.00314359 , 0.0278827 , -0.0310263 , -2.30314 , 2.97541 , 0.283913 , 0.0195412 , 0.0141442 , -0.00970856 , -89 , 63 , -188
-31.877 , -6.4931 , 0.00439546 , 0.0513162 , 0.0342029 , -0.556524 , -0.113102 , 0.00293031 , 0.0281632 , -0.0310935 , -2.303 , 2.97571 , 0.283601 , 0 , 0.021651 , -0.0158247 , -63 , 63 , -183
-31.877 , -6.4931 , 0.00396833 , 0.0483035 , 0.0342839 , -0.556505 , -0.113207 , 0.00264555 , 0.0265661 , -0.0292116 , -2.30289 , 2.97579 , 0.283523 , 0.0195412 , 0 , -0.004933 , -77 , 57 , -196
-31.877 , -6.4931 , 0.00363942 , 0.0461561 , 0.0343088 , -0.55649 , -0.11328 , 0.00242628 , 0.0254359 , -0.0278622 , -2.30275 , 2.97583 , 0.283308 , 0.0195412 , 0 , -0.00886532 , -47 , 38 , -203
-31.877 , -6.4931 , 0.0036186 , 0.0462178 , 0.0342243 , -0.556483 , -0.11328 , 0.0024124 , 0.0254784 , -0.0278908 , -2.30259 , 2.97612 , 0.283073 , 0.0195412 , 0.00624377 , -0.0185524 , -78 , 56 , -194
-31.877 , -6.4931 , 0.000652322 , 0.0462794 , 0.0341487 , -0.556402 , -0.11328 , 0.000434882 , 0.0265028 , -0.0269376 , -2.30244 , 2.97641 , 0.282897 , 0.0195412 , 0 , -0.00521209 , -79 , 107 , -204
-31.877 , -6.4931 , -0.00189203 , 0.046341 , 0.0341205 , -0.556335 , -0.11328 , -0.00126136 , 0.0273865 , -0.0261251 , -2.30234 , 2.97668 , 0.282604 , 0 , 0.0213886 , -0.0112066 , -114 , 70 , -186
-31.877 , -6.4931 , -0.004829 , 0.0464027 , 0.0341579 , -0.556261 , -0.11328 , -0.00321934 , 0.0284011 , -0.0251817 , -2.30234 , 2.97706 , 0.282311 , 0 , 0.0141573 , -0.0126378 , -109 , 42 , -159
-31.877 , -6.4931 , -0.0072311 , 0.0443729 , 0.0342695 , -0.556205 , -0.113346 , -0.00482073 , 0.0280298 , -0.0232091 , -2.30234 , 2.97741 , 0.282116 , 0 , 0.0315886 , -0.0149994 , -102 , 33 , -141
-31.877 , -6.4931 , -0.00644829 , 0.0419788 , 0.0343924 , -0.556232 , -0.113421 , -0.00429886 , 0.0263866 , -0.0220877 , -2.30236 , 2.97788 , 0.281862 , 0 , 0.0362938 , -0.0246089 , -131 , 57 , -219
-31.877 , -6.4931 , -0.00688912 , 0.0388104 , 0.034467 , -0.556226 , -0.113518 , -0.00459275 , 0.0247042 , -0.0201115 , -2.30236 , 2.9784 , 0.281686 , 0 , 0.0158486 , -0.00490556 , -120 , 87 , -219
-31.877 , -6.4931 , -0.00844736 , 0.0351569 , 0.034448 , -0.556193 , -0.113625 , -0.00563158 , 0.0231142 , -0.0174827 , -2.30236 , 2.97878 , 0.281412 , 0 , 0.013301 , -0.0119031 , -127 , 63 , -214
-31.877 , -6.4931 , -0.00817553 , 0.0347545 , 0.0343383 , -0.556207 , -0.113625 , -0.00545036 , 0.0227913 , -0.017341 , -2.30238 , 2.97915 , 0.2811 , 0 , 0.0270528 , -0.0168111 , -132 , 29 , -190
-31.877 , -6.4931 , -0.00960174 , 0.0343522 , 0.0343127 , -0.556178 , -0.113625 , -0.00640116 , 0.0230344 , -0.0166332 , -2.3024 , 2.97962 , 0.280728 , 0 , 0.026497 , -0.0140989 , -145 , 45 , -153
-31.877 , -6.4931 , -0.0105179 , 0.0339498 , 0.0343572 , -0.556163 , -0.113625 , -0.00701191 , 0.0231074 , -0.0160955 , -2.3024 , 2.97993 , 0.280357 , 0 , 0 , -0.0319989 , -139 , 109 , -101
-31.877 , -6.4931 , -0.0133111 , 0.031642 , 0.0344127 , -0.556101 , -0.113685 , -0.00887406 , 0.0227061 , -0.013832 , -2.30242 , 2.98044 , 0.280142 , 0 , 0.027543 , -0.0132246 , -152 , 46 , -181
-31.877 , -6.4931 , -0.0164246 , 0.0311584 , 0.0344604 , -0.556033 , -0.113685 , -0.0109497 , 0.0234647 , -0.012515 , -2.30244 , 2.98102 , 0.279829 , 0 , 0.0272078 , -0.00777997 , -179 , 78 , -180
-31.877 , -6.4931 , -0.0170595 , 0.0274792 , 0.0344438 , -0.556032 , -0.113787 , -0.011373 , 0.0215521 , -0.0101791 , -2.30246 , 2.98137 , 0.279693 , 0 , 0.00962149 , -0.00814851 , -192 , 60 , -162
-31.877 , -6.4931 , -0.0175876 , 0.0268596 , 0.0343971 , -0.556034 , -0.113787 , -0.0117251 , 0.0213704 , -0.0096453 , -2.3025 , 2.98192 , 0.279536 , 0 , 0.0325678 , -0.0104635 , -169 , 3 , -179
-31.877 , -6.4931 , -0.0189718 , 0.0262399 , 0.034337 , -0.556013 , -0.113787 , -0.0126479 , 0.021474 , -0.00882612 , -2.30251 , 2.98235 , 0.27938 , -0.0195412 , 0.0319261 , -0.00541008 , -163 , 52 , -163
-31.877 , -6.4931 , -0.0204034 , 0.0256203 , 0.0343079 , -0.555993 , -0.113787 , -0.0136023 , 0.0215934 , -0.00799116 , -2.30255 , 2.98278 , 0.279126 , 0 , 0.0167109 , -0.0189233 , -194 , 82 , -115
-31.877 , -6.4931 , -0.0202538 , 0.0250006 , 0.0343093 , -0.556014 , -0.113787 , -0.0135025 , 0.0211858 , -0.00768325 , -2.30261 , 2.98339 , 0.278891 , 0 , 0.0258243 , -0.0176328 , -181 , 54 , -179
-31.877 , -6.4931 , -0.0221085 , 0.0243809 , 0.0343102 , -0.555982 , -0.113787 , -0.014739 , 0.0214463 , -0.00670725 , -2.30267 , 2.98386 , 0.278696 , 0 , 0.0207172 , -0.0198632 , -187 , 27 , -212
-31.877 , -6.4931 , -0.0234946 , 0.0237613 , 0.0343077 , -0.555964 , -0.113787 , -0.0156631 , 0.0215505 , -0.00588745 , -2.30275 , 2.98442 , 0.278442 , 0 , 0.0211573 , 0 , -200 , 47 , -196
-31.877 , -6.4931 , -0.0244227 , 0.0209936 , 0.0343662 , -0.555959 , -0.113855 , -0.0162818 , 0.0202619 , -0.00398013 , -2.30283 , 2.98503 , 0.278168 , 0 , 0.0330234 , -0.00544109 , -200 , 65 , -195
-31.877 , -6.4931 , -0.027056 , 0.0173916 , 0.0344202 , -0.55591 , -0.113946 , -0.0180373 , 0.01906 , -0.00102269 , -2.30291 , 2.98558 , 0.277914 , 0 , 0.0316673 , -0.00971691 , -212 , 41 , -213
-31.877 , -6.4931 , -0.0284873 , 0.0165573 , 0.0343888 , -0.555894 , -0.113946 , -0.0189915 , 0.0190554 , -6.39023e-05 , -2.303 , 2.98626 , 0.277719 , 0 , 0.0276312 , -0.0178022 , -217 , 30 , -199
-31.877 , -6.4931 , -0.0297353 , 0.0157231 , 0.0343384 , -0.555884 , -0.113946 , -0.0198235 , 0.0189897 , 0.000833791 , -2.30312 , 2.98694 , 0.277484 , -0.0195412 , 0.0382558 , 0 , -213 , 63 , -181
-31.877 , -6.4931 , -0.0318108 , 0.0148888 , 0.0343323 , -0.555853 , -0.113946 , -0.0212072 , 0.0191999 , 0.00200732 , -2.30328 , 2.98763 , 0.277602 , -0.0195412 , 0.0422048 , 0 , -217 , 34 , -149
-31.877 , -6.4931 , -0.0303153 , 0.0140545 , 0.0343071 , -0.555914 , -0.113946 , -0.0202102 , 0.0182197 , 0.0019905 , -2.30345 , 2.98845 , 0.277602 , 0 , 0.0353611 , 0 , -220 , 49 , -154
-31.877 , -6.4931 , -0.0293041 , 0.0132202 , 0.0342283 , -0.555961 , -0.113946 , -0.0195361 , 0.0174009 , 0.00213515 , -2.30363 , 2.98925 , 0.277602 , -0.0195412 , 0.0467561 , 0 , -244 , 30 , -154
-31.877 , -6.4931 , -0.02758 , 0.0123859 , 0.0341464 , -0.556023 , -0.113946 , -0.0183867 , 0.0163446 , 0.00204213 , -2.30388 , 2.99019 , 0.277621 , 0 , 0.0553781 , 0 , -239 , 10 , -154
-31.877 , -6.4931 , -0.0263392 , 0.0115516 , 0.0341525 , -0.55607 , -0.113946 , -0.0175595 , 0.0154493 , 0.00211022 , -2.30406 , 2.99124 , 0.277641 , 0 , 0.0533028 , 0 , -244 , 2 , -168
-31.877 , -6.4931 , -0.0286881 , 0.0107173 , 0.0342742 , -0.556024 , -0.113946 , -0.0191254 , 0.0157505 , 0.00337489 , -2.30423 , 2.99251 , 0.27768 , 0 , 0.0647193 , 0 , -239 , -13 , -136
-31.877 , -6.4931 , -0.0277919 , 0.00988303 , 0.0343594 , -0.556062 , -0.113946 , -0.018528 , 0.0149701 , 0.00355785 , -2.30443 , 2.99388 , 0.27768 , -0.0195412 , 0.0646192 , 0 , -272 , -15 , -149
-31.877 , -6.4931 , -0.0245768 , 0.00904874 , 0.034351 , -0.556157 , -0.113946 , -0.0163845 , 0.0134167 , 0.00296781 , -2.30468 , 2.99533 , 0.277719 , -0.0195412 , 0.0674447 , 0 , -240 , 21 , -164
-31.877 , -6.4931 , -0.0219692 , 0.00821445 , 0.034326 , -0.556233 , -0.113946 , -0.0146461 , 0.0120658 , 0.0025803 , -2.30502 , 2.99683 , 0.277738 , -0.0195412 , 0.0685324 , 0 , -207 , -36 , -136
-31.877 , -6.4931 , -0.0187487 , 0.00738016 , 0.0342878 , -0.556321 , -0.113946 , -0.0124991 , 0.0105106 , 0.0019885 , -2.30527 , 2.99812 , 0.277836 , 0 , 0.0542809 , 0 , -204 , -3 , -97
-31.877 , -6.4931 , -0.0150699 , 0.00654587 , 0.0342362 , -0.556417 , -0.113946 , -0.0100466 , 0.00880268 , 0.00124394 , -2.3055 , 2.99931 , 0.277875 , -0.0195412 , 0.0558099 , 0 , -255 , -46 , -149
-31.877 , -6.4931 , -0.0145376 , 0.00571158 , 0.0342675 , -0.556428 , -0.113946 , -0.00969174 , 0.00814355 , 0.00154819 , -2.30568 , 3.00047 , 0.277914 , -0.0195412 , 0.0456207 , 0.00243907 , -360 , -14 , -178
-31.877 , -6.4931 , -0.0135843 , 0.00487729 , 0.0343138 , -0.556449 , -0.113946 , -0.00905617 , 0.00734407 , 0.0017121 , -2.30584 , 3.0014 , 0.278071 , 0 , 0.0460512 , 0.00806383 , -274 , 19 , -149
-31.877 , -6.4931 , -0.0115398 , 0.004043 , 0.0343287 , -0.556497 , -0.113946 , -0.00769318 , 0.00618089 , 0.00151229 , -2.30595 , 3.00221 , 0.278149 , -0.0195412 , 0.0339525 , 0.0035602 , -277 , -29 , -181
-31.877 , -6.4931 , -0.010837 , 0.00320871 , 0.0343653 , -0.556508 , -0.113946 , -0.00722469 , 0.00546495 , 0.00175974 , -2.30611 , 3.00301 , 0.278168 , 0 , 0.0345405 , 0 , -259 , -7 , -149
-31.877 , -6.4931 , -0.00936105 , 0.00237442 , 0.0343912 , -0.556539 , -0.113946 , -0.0062407 , 0.00449127 , 0.00174944 , -2.30625 , 3.00363 , 0.278247 , 0 , 0.0243084 , 0.00294238 , -308 , -26 , -84
-31.877 , -6.4931 , -0.00682357 , 0.00154014 , 0.0343803 , -0.556595 , -0.113946 , -0.00454904 , 0.00316375 , 0.0013853 , -2.30648 , 3.00432 , 0.278364 , -0.0195412 , 0.0265494 , 0.00853614 , -321 , 1 , -164
-31.877 , -6.4931 , -0.00459689 , 0.000705847 , 0.0343785 , -0.556641 , -0.113946 , -0.0030646 , 0.00193983 , 0.00112477 , -2.30672 , 3.00475 , 0.278364 , -0.0195412 , 0.0306153 , 0 , -328 , 25 , -164
-31.877 , -6.4931 , 0.000178189 , -0.000128443 , 0.0343956 , -0.55675 , -0.113946 , 0.000118792 , -0.000133555 , 1.47623e-05 , -2.30695 , 3.00514 , 0.278422 , -0.0195412 , 0 , 0 , -206 , 5 , -84
-31.877 , -6.4931 , 0.00387147 , -0.000962732 , 0.0344579 , -0.556826 , -0.113946 , 0.00258098 , -0.00184634 , -0.00073464 , -2.30697 , 3.00494 , 0.278618 , 0 , 0 , 0 , -243 , 6 , -164
-31.877 , -6.4931 , 0.00408929 , -0.00179702 , 0.0345399 , -0.55681 , -0.113946 , 0.00272619 , -0.00240064 , -0.000325556 , -2.30697 , 3.005 , 0.278422 , 0 , 0 , 0 , -274 , -59 , -179
-31.877 , -6.4931 , 0.00535183 , -0.00263131 , 0.0345152 , -0.556821 , -0.113946 , 0.00356789 , -0.00330318 , -0.000264712 , -2.30697 , 3.00492 , 0.278422 , 0 , 0 , 0 , -237 , -77 , -132
-31.877 , -6.4931 , 0.00578799 , -0.0034656 , 0.0344339 , -0.556811 , -0.113946 , 0.00385866 , -0.00393025 , 7.15919e-05 , -2.30697 , 3.0049 , 0.278403 , 0 , 0 , 0 , -207 , -6 , -179
-31.877 , -6.4931 , 0.00542045 , -0.00240336 , 0.0343841 , -0.556781 , -0.113886 , 0.00361363 , -0.00319443 , -0.000419197 , -2.30697 , 3.00484 , 0.278735 , 0 , -0.00316184 , 0 , -200 , -30 , -164
-31.877 , -6.4931 , 0.00513098 , -0.00315686 , 0.0344028 , -0.556754 , -0.113886 , 0.00342065 , -0.00353299 , 0.000112343 , -2.30695 , 3.00479 , 0.278598 , 0 , 0 , 0 , -243 , -30 , -164
-31.877 , -6.4931 , 0.00463832 , -0.00391037 , 0.0344426 , -0.556723 , -0.113886 , 0.00309221 , -0.00380383 , 0.000711613 , -2.30695 , 3.00479 , 0.278833 , 0 , 0 , 0 , -176 , -30 , -133
-31.877 , -6.4931 , 0.00496496 , -0.00466388 , 0.0344719 , -0.556715 , -0.113886 , 0.00330997 , -0.00434775 , 0.00103778 , -2.30695 , 3.00457 , 0.278872 , 0 , 0 , 0 , -188 , -54 , -115
-31.877 , -6.4931 , 0.00744014 , -0.00541738 , 0.0344794 , -0.556761 , -0.113886 , 0.00496009 , -0.00560787 , 0.000647773 , -2.30693 , 3.00447 , 0.27893 , 0 , 0 , 0 , -225 , -47 , -51
-31.877 , -6.4931 , 0.00981253 , -0.00617089 , 0.0344485 , -0.556803 , -0.113886 , 0.00654168 , -0.00683371 , 0.000292027 , -2.30691 , 3.00447 , 0.27893 , 0 , 0 , 0 , -219 , -18 , -99
-31.877 , -6.4931 , 0.0109804 , -0.0069244 , 0.0344135 , -0.556812 , -0.113886 , 0.00732028 , -0.00765806 , 0.00033778 , -2.30689 , 3.00445 , 0.27897 , 0 , 0 , 0.00337176 , -171 , -54 , -115
-31.877 , -6.4931 , 0.0103906 , -0.0076779 , 0.0344185 , -0.556776 , -0.113886 , 0.00692706 , -0.0078965 , 0.000969437 , -2.30685 , 3.00426 , 0.278989 , 0 , 0 , 0 , -116 , -36 , -147
-31.877 , -6.4931 , 0.0118509 , -0.00653071 , 0.0344361 , -0.556794 , -0.113826 , 0.0079006 , -0.00772092 , -0.000179681 , -2.30683 , 3.004 , 0.279048 , 0 , -0.0277123 , 0 , -177 , -36 , -115
-31.877 , -6.4931 , 0.0139167 , -0.00720326 , 0.0344734 , -0.556827 , -0.113826 , 0.00927783 , -0.00879784 , -0.000479991 , -2.30679 , 3.00393 , 0.27897 , 0 , 0 , 0 , -171 , -55 , -210
-31.877 , -6.4931 , 0.0134735 , -0.00787581 , 0.034544 , -0.556794 , -0.113826 , 0.00898235 , -0.00903841 , 5.60567e-05 , -2.30674 , 3.00393 , 0.27897 , 0 , 0 , 0 , -182 , -73 , -147
-31.877 , -6.4931 , 0.0148909 , -0.00854835 , 0.0345483 , -0.55681 , -0.113826 , 0.0099273 , -0.00989919 , -2.811e-05 , -2.30666 , 3.00361 , 0.279145 , 0 , -0.00647515 , 0 , -135 , -45 , -163
-31.877 , -6.4931 , 0.0154262 , -0.0092209 , 0.0345188 , -0.556803 , -0.113826 , 0.0102841 , -0.0104659 , 0.000181791 , -2.30656 , 3.0034 , 0.278989 , 0 , -0.0120415 , 0 , -142 , -64 , -115
-31.877 , -6.4931 , 0.0146023 , -0.00989345 , 0.0344807 , -0.556761 , -0.113826 , 0.00973484 , -0.0105796 , 0.000844733 , -2.3065 , 3.00318 , 0.279282 , 0 , -0.0187087 , 0 , -170 , -64 , -131
-31.877 , -6.4931 , 0.016042 , -0.010566 , 0.0344177 , -0.556779 , -0.113826 , 0.0106947 , -0.0114478 , 0.000753112 , -2.30642 , 3.00295 , 0.279282 , 0 , -0.0401522 , 0 , -157 , -17 , -115
-31.877 , -6.4931 , 0.0164894 , -0.0112385 , 0.0343783 , -0.556771 , -0.113826 , 0.0109929 , -0.0119852 , 0.000992297 , -2.30631 , 3.00256 , 0.27936 , 0.0195412 , -0.0287392 , 0.00404444 , -170 , -6 , -99
