0 , 0 , 1.69367 , 1.05202 , -0.000612574 , -0.00415191 , 0.00406547 , 1.12911 , 0.0428447 , -1.17196 , 3.51334 , -0.413843 , -0.458318 , 1.15293 , 0.0263729 , 0 , -16 , 20 , -11
0 , 0 , 1.70205 , 1.05408 , -0.00067098 , -0.00417403 , 0.00395759 , 1.1347 , 0.04124 , -1.17594 , 3.53558 , -0.413276 , -0.458318 , 1.21155 , 0.0175422 , 0 , -20 , 38 , -1
0 , 0 , 1.71266 , 1.05547 , -0.000760311 , -0.0042518 , 0.00383307 , 1.14177 , 0.0385074 , -1.18028 , 3.5585 , -0.41267 , -0.458318 , 1.11385 , 0.0165928 , 0 , 84 , 19 , -1
0 , 0 , 1.72518 , 1.05734 , -0.000978178 , -0.00437455 , 0.00372891 , 1.15012 , 0.0354142 , -1.18553 , 3.58125 , -0.41224 , -0.458318 , 1.17247 , 0.00955828 , 0 , -20 , 17 , 4
0 , 0 , 1.73584 , 1.06236 , -0.00121452 , -0.00444456 , 0.00372891 , 1.15723 , 0.0347549 , -1.19198 , 3.60427 , -0.411869 , -0.458318 , 1.15293 , 0.0205132 , 0 , 77 , 2 , 26
0 , 0 , 1.74366 , 1.06737 , -0.00124969 , -0.00443863 , 0.00372891 , 1.16244 , 0.0350465 , -1.19748 , 3.62768 , -0.41142 , -0.458318 , 1.17247 , 0.0252554 , 0 , 21 , 18 , 14
0 , 0 , 1.75051 , 1.07239 , -0.00093421 , -0.00440857 , 0.00372891 , 1.16701 , 0.0356572 , -1.20267 , 3.65062 , -0.410951 , -0.458318 , 1.19201 , 0.0363713 , 0 , -3 , 18 , 2
0 , 0 , 1.76228 , 1.07461 , -0.000558837 , -0.004505 , 0.00364032 , 1.17485 , 0.0330164 , -1.20787 , 3.6744 , -0.410306 , -0.458318 , 1.15293 , 0.0308634 , 0 , 19 , -13 , 4
0 , 0 , 1.77887 , 1.07486 , -0.00049137 , -0.00471993 , 0.00349334 , 1.18591 , 0.0276343 , -1.21355 , 3.69758 , -0.409602 , -0.458318 , 1.23109 , 0.0360183 , 0 , -39 , -12 , 4
0 , 0 , 1.79248 , 1.07484 , -0.000791546 , -0.00484896 , 0.00334389 , 1.19498 , 0.0230865 , -1.21807 , 3.72148 , -0.409094 , -0.458318 , 1.21155 , 0.0349651 , 0 , -2 , -5 , 26
0 , 0 , 1.80143 , 1.07662 , -0.00120839 , -0.00485348 , 0.00325784 , 1.20095 , 0.0211292 , -1.22208 , 3.74549 , -0.408606 , -0.458318 , 1.19201 , 0.0397335 , 0 , -2 , 11 , 4
0 , 0 , 1.81146 , 1.08101 , -0.0014029 , -0.00488518 , 0.00325784 , 1.20764 , 0.0203159 , -1.22796 , 3.76929 , -0.408098 , -0.458318 , 1.23109 , 0.0401355 , 0 , 17 , 1 , -8
0 , 0 , 1.82191 , 1.08539 , -0.0012233 , -0.00492596 , 0.00325784 , 1.21461 , 0.0193648 , -1.23397 , 3.79382 , -0.407726 , -0.458318 , 1.23109 , 0.0214853 , 0 , 132 , 1 , 4
0 , 0 , 1.83263 , 1.08977 , -0.000833526 , -0.00497197 , 0.00325784 , 1.22175 , 0.0183207 , -1.24007 , 3.81779 , -0.407296 , -0.458318 , 1.25063 , 0.0264946 , 0 , -2 , 8 , 14
0 , 0 , 1.84131 , 1.09176 , -0.000608001 , -0.00496386 , 0.00318219 , 1.22754 , 0.0165771 , -1.24412 , 3.84238 , -0.406964 , -0.458318 , 1.19201 , 0.0328791 , 0 , 31 , 1 , -13
0 , 0 , 1.84613 , 1.09269 , -0.000778768 , -0.00485743 , 0.0030761 , 1.23075 , 0.0155103 , -1.24626 , 3.867 , -0.40671 , -0.458318 , 1.27018 , 0.0173848 , 0 , -5 , 13 , 31
0 , 0 , 1.84529 , 1.09683 , -0.00133772 , -0.00461184 , 0.0030761 , 1.23019 , 0.0181795 , -1.24837 , 3.89135 , -0.406358 , -0.458318 , 1.27018 , 0.016297 , 0 , 41 , -10 , 29
0 , 0 , 1.84746 , 1.10097 , -0.00183111 , -0.00445428 , 0.0030761 , 1.23164 , 0.0198459 , -1.25148 , 3.9163 , -0.406202 , -0.458318 , 1.23109 , 0.00726233 , 0 , 16 , 36 , 2
0 , 0 , 1.85713 , 1.10511 , -0.0017888 , -0.00449539 , 0.0030761 , 1.23809 , 0.0190094 , -1.2571 , 3.94081 , -0.405928 , -0.458318 , 1.27018 , 0.0113783 , 0 , -18 , -4 , 2
0 , 0 , 1.877 , 1.10925 , -0.00149732 , -0.00479445 , 0.0030761 , 1.25134 , 0.014775 , -1.26611 , 3.96562 , -0.405713 , -0.458318 , 1.17247 , 0.0127798 , 0 , 45 , -10 , 14
0 , 0 , 1.90641 , 1.11339 , -0.00144167 , -0.00532279 , 0.0030761 , 1.27094 , 0.00736173 , -1.2783 , 3.99083 , -0.405479 , -0.458318 , 1.34834 , 0.0115441 , 0 , -108 , 15 , 2
0 , 0 , 1.92433 , 1.11752 , -0.0015179 , -0.00553394 , 0.0030761 , 1.28289 , 0.00377749 , -1.28667 , 4.01737 , -0.405264 , -0.458318 , 1.28972 , 0.00725876 , 0 , 9 , 13 , 16
0 , 0 , 1.92782 , 1.12166 , -0.00143567 , -0.00536734 , 0.0030761 , 1.28521 , 0.00500561 , -1.29022 , 4.04316 , -0.40499 , -0.458318 , 1.25063 , 0.00973718 , 0 , 34 , 15 , 6
0 , 0 , 1.93262 , 1.1258 , -0.00103537 , -0.00524195 , 0.0030761 , 1.28841 , 0.00579535 , -1.29421 , 4.06906 , -0.40458 , -0.458318 , 1.28972 , 0.0247962 , 0 , 67 , 0 , 41
0 , 0 , 1.94305 , 1.12609 , -0.000745612 , -0.00526594 , 0.00295417 , 1.29536 , 0.00248384 , -1.29785 , 4.09452 , -0.404131 , -0.458318 , 1.28972 , 0.0301991 , 0 , 31 , 14 , 16
0 , 0 , 1.95176 , 1.12555 , -0.000978913 , -0.00524511 , 0.00281116 , 1.30118 , -0.000734937 , -1.30044 , 4.12066 , -0.40374 , -0.458318 , 1.25063 , 0.0342495 , 0 , -21 , -16 , 12
0 , 0 , 1.95125 , 1.12933 , -0.00142598 , -0.00498989 , 0.00281116 , 1.30083 , 0.00162052 , -1.30245 , 4.14669 , -0.403701 , -0.458318 , 1.34834 , 0.00373314 , 0 , -35 , 2 , 4
0 , 0 , 1.95089 , 1.13614 , -0.00137633 , -0.00475055 , 0.00290708 , 1.3006 , 0.0056715 , -1.30627 , 4.17251 , -0.402958 , -0.458318 , 1.28972 , 0.0312153 , 0 , 15 , -1 , -11
0 , 0 , 1.96437 , 1.14005 , -0.000625288 , -0.00487481 , 0.00290708 , 1.30958 , 0.00343752 , -1.31302 , 4.19879 , -0.402196 , -0.458318 , 1.27018 , 0.0413651 , 0 , 56 , -13 , -11
0 , 0 , 1.97844 , 1.13765 , 2.93429e-05 , -0.0050084 , 0.00270735 , 1.31896 , -0.00263553 , -1.31632 , 4.22501 , -0.401297 , -0.458318 , 1.30926 , 0.0257635 , 0 , 10 , -30 , 2
0 , 0 , 1.98183 , 1.133 , -0.000102258 , -0.00486388 , 0.00244473 , 1.32122 , -0.00645455 , -1.31477 , 4.25122 , -0.401004 , -0.458318 , 1.34834 , 0.0216689 , 0 , -31 , -28 , 2
0 , 0 , 1.98803 , 1.13092 , -0.000969179 , -0.0047974 , 0.0022748 , 1.32536 , -0.00972041 , -1.31563 , 4.27789 , -0.400985 , -0.458318 , 1.27018 , 0 , 0 , -20 , -2 , 12
0 , 0 , 2.00753 , 1.13398 , -0.00184971 , -0.00507302 , 0.0022748 , 1.33835 , -0.0144531 , -1.3239 , 4.30435 , -0.400926 , -0.458318 , 1.40696 , 0.00227209 , 0 , -18 , -19 , 29
0 , 0 , 2.0248 , 1.14251 , -0.00207269 , -0.00527919 , 0.00244784 , 1.34987 , -0.0152882 , -1.33458 , 4.33098 , -0.400926 , -0.458318 , 1.36788 , 0 , 0 , -53 , -31 , 41
0 , 0 , 2.03043 , 1.14943 , -0.00156322 , -0.00517887 , 0.00256267 , 1.35362 , -0.0131672 , -1.34045 , 4.35828 , -0.400926 , -0.458318 , 1.30926 , 0 , 0 , 74 , -22 , 2
0 , 0 , 2.0307 , 1.15288 , -0.000999512 , -0.00494671 , 0.00256267 , 1.3538 , -0.0112663 , -1.34253 , 4.38533 , -0.400926 , -0.458318 , 1.3288 , 0 , 0 , 11 , -31 , 4
0 , 0 , 2.03055 , 1.15253 , -0.00114124 , -0.0047146 , 0.00244265 , 1.3537 , -0.0114146 , -1.34228 , 4.41226 , -0.400926 , -0.458318 , 1.34834 , 0 , 0 , 36 , -29 , -13
0 , 0 , 2.03497 , 1.15582 , -0.00169876 , -0.00460978 , 0.00244265 , 1.35665 , -0.0109919 , -1.34566 , 4.43959 , -0.400926 , -0.458318 , 1.34834 , 0 , 0 , 19 , -41 , 16
0 , 0 , 2.04679 , 1.16337 , -0.00175524 , -0.00469844 , 0.00257773 , 1.36453 , -0.0105729 , -1.35396 , 4.4667 , -0.400926 , -0.458318 , 1.44605 , 0 , 0 , -43 , -47 , 2
0 , 0 , 2.06817 , 1.17065 , -0.000997758 , -0.00502641 , 0.00269851 , 1.37878 , -0.0134925 , -1.36529 , 4.49386 , -0.400926 , -0.458318 , 1.38742 , 0 , 0 , -3 , -47 , 26
0 , 0 , 2.0931 , 1.17428 , -0.000119546 , -0.00542997 , 0.00269851 , 1.3954 , -0.0197073 , -1.37569 , 4.52304 , -0.400926 , -0.458318 , 1.34834 , 0 , 0 , 5 , -59 , 14
0 , 0 , 2.11532 , 1.17203 , 4.19849e-05 , -0.00574577 , 0.00251233 , 1.41021 , -0.0284131 , -1.3818 , 4.55104 , -0.400926 , -0.458318 , 1.46559 , 0 , 0 , -53 , -27 , 4
0 , 0 , 2.13454 , 1.16998 , -0.000772986 , -0.00597059 , 0.00234027 , 1.42303 , -0.0360068 , -1.38702 , 4.57906 , -0.400965 , -0.458318 , 1.50467 , 0 , 0 , -50 , -66 , 14
0 , 0 , 2.15745 , 1.17313 , -0.00204148 , -0.00627898 , 0.00234027 , 1.4383 , -0.0418253 , -1.39648 , 4.60759 , -0.400985 , -0.458318 , 1.40696 , 0 , 0 , 25 , -70 , 14
0 , 0 , 2.18469 , 1.18129 , -0.00282361 , -0.0066836 , 0.00249915 , 1.45646 , -0.0461906 , -1.41027 , 4.63667 , -0.401024 , -0.458318 , 1.46559 , 0 , 0 , 7 , -76 , 2
0 , 0 , 2.20776 , 1.19022 , -0.00273799 , -0.00696317 , 0.00267532 , 1.47184 , -0.0487265 , -1.42311 , 4.66578 , -0.401102 , -0.458318 , 1.46559 , -0.00305569 , 0 , -22 , -85 , -11
0 , 0 , 2.21822 , 1.19382 , -0.00238601 , -0.0069084 , 0.00267532 , 1.47881 , -0.0501346 , -1.42868 , 4.6951 , -0.401141 , -0.458318 , 1.46559 , 0 , 0 , 29 , -94 , 4
0 , 0 , 2.21083 , 1.19989 , -0.00236594 , -0.00640114 , 0.00275366 , 1.47389 , -0.0441642 , -1.42972 , 4.72488 , -0.401219 , -0.458318 , 1.40696 , -0.00399077 , 0 , 53 , -94 , 14
0 , 0 , 2.19315 , 1.20773 , -0.00238368 , -0.00565502 , 0.00288461 , 1.4621 , -0.0337436 , -1.42835 , 4.75446 , -0.401278 , -0.458318 , 1.48513 , -0.00330616 , 0 , 98 , -85 , -25
0 , 0 , 2.16822 , 1.21822 , -0.00171559 , -0.00475858 , 0.00309374 , 1.44548 , -0.0193798 , -1.4261 , 4.78354 , -0.401278 , -0.458318 , 1.52421 , 0 , 0 , -42 , -76 , -11
0 , 0 , 2.14616 , 1.22238 , -0.000408658 , -0.00397681 , 0.00309374 , 1.43078 , -0.0096256 , -1.42115 , 4.81219 , -0.401297 , -0.458318 , 1.44605 , 0 , 0 , -3 , -76 , -8
0 , 0 , 2.16729 , 1.21625 , 0.000137942 , -0.00433166 , 0.00276799 , 1.44486 , -0.0202032 , -1.42465 , 4.84099 , -0.401297 , -0.458318 , 1.38742 , 0 , 0 , 66 , -66 , 2
0 , 0 , 2.20826 , 1.20945 , -0.00127831 , -0.00517626 , 0.00243478 , 1.47218 , -0.0377884 , -1.43439 , 4.86997 , -0.401297 , -0.458318 , 1.4265 , -0.00339919 , 0 , -22 , -113 , 2
0 , 0 , 2.22885 , 1.21487 , -0.00354451 , -0.00546222 , 0.00250247 , 1.4859 , -0.0415262 , -1.44438 , 4.89926 , -0.401493 , -0.458318 , 1.56329 , -0.00542916 , 0 , -31 , -121 , 14
0 , 0 , 2.24287 , 1.23329 , -0.00426161 , -0.00556751 , 0.00297906 , 1.49525 , -0.035565 , -1.45968 , 4.92898 , -0.401708 , -0.458318 , 1.50467 , -0.0122502 , 0 , 38 , -104 , 26
0 , 0 , 2.25073 , 1.24745 , -0.00265452 , -0.00551078 , 0.00330068 , 1.50049 , -0.0300044 , -1.47048 , 4.95915 , -0.401727 , -0.458318 , 1.48513 , 0 , 0 , 30 , -115 , 26
0 , 0 , 2.27207 , 1.25189 , -0.00044257 , -0.00580055 , 0.00330068 , 1.51472 , -0.0345557 , -1.48016 , 4.98919 , -0.401727 , -0.458318 , 1.54375 , 0 , 0 , 14 , -120 , -3
0 , 0 , 2.30633 , 1.24399 , 0.000287496 , -0.006406 , 0.00290994 , 1.53755 , -0.0505353 , -1.48702 , 5.01942 , -0.401883 , -0.458318 , 1.62192 , -0.00739592 , 0 , -56 , -134 , 12
0 , 0 , 2.31625 , 1.23685 , -0.00105483 , -0.00636327 , 0.00255986 , 1.54417 , -0.0579663 , -1.4862 , 5.05026 , -0.402137 , -0.458318 , 1.52421 , -0.00718481 , 0 , -21 , -134 , 12
0 , 0 , 2.30799 , 1.24029 , -0.00316457 , -0.00585918 , 0.00255986 , 1.53866 , -0.0532264 , -1.48544 , 5.08131 , -0.40247 , -0.458318 , 1.50467 , -0.00826062 , 0 , 47 , -135 , 2
0 , 0 , 2.30078 , 1.25493 , -0.00416028 , -0.00540494 , 0.00291414 , 1.53386 , -0.0423738 , -1.49148 , 5.11369 , -0.402743 , -0.458318 , 1.56329 , -0.011537 , 0 , 20 , -147 , 4
0 , 0 , 2.28592 , 1.27115 , -0.00334581 , -0.00477659 , 0.00330375 , 1.52395 , -0.0280507 , -1.49589 , 5.14409 , -0.402821 , -0.458318 , 1.60237 , -0.00419949 , 0 , -36 , -142 , 12
0 , 0 , 2.27556 , 1.2795 , -0.00152927 , -0.00429199 , 0.00342718 , 1.51704 , -0.0197795 , -1.49726 , 5.17448 , -0.402841 , -0.458318 , 1.50467 , 0 , 0 , -67 , -152 , 14
0 , 0 , 2.2854 , 1.28016 , -0.000256744 , -0.00434476 , 0.00330232 , 1.5236 , -0.0226747 , -1.50092 , 5.20487 , -0.402841 , -0.458318 , 1.52421 , 0 , 0 , 18 , -160 , -1
0 , 0 , 2.29344 , 1.27769 , -0.000293544 , -0.00434924 , 0.00308344 , 1.52896 , -0.0267818 , -1.50218 , 5.23558 , -0.40288 , -0.458318 , 1.48513 , -0.0028422 , 0 , 51 , -165 , -1
0 , 0 , 2.29548 , 1.27814 , -0.00129507 , -0.0042006 , 0.00296626 , 1.53032 , -0.0272048 , -1.50312 , 5.26603 , -0.402919 , -0.458318 , 1.52421 , 0 , 0 , 2 , -160 , 2
0 , 0 , 2.30397 , 1.28581 , -0.00225715 , -0.00422319 , 0.00308283 , 1.53598 , -0.0256055 , -1.51038 , 5.29647 , -0.403075 , -0.458318 , 1.58283 , -0.00762491 , 0 , -8 , -148 , 29
0 , 0 , 2.31108 , 1.29624 , -0.00240106 , -0.00420956 , 0.00328158 , 1.54072 , -0.0219571 , -1.51877 , 5.32729 , -0.403212 , -0.458318 , 1.54375 , -0.00827136 , 0 , -23 , -134 , -11
0 , 0 , 2.31507 , 1.30532 , -0.00178891 , -0.00411674 , 0.00342931 , 1.54338 , -0.0180412 , -1.52534 , 5.35834 , -0.403271 , -0.458318 , 1.50467 , -0.00361864 , 0 , 29 , -148 , 4
0 , 0 , 2.32925 , 1.30993 , -0.00110722 , -0.00428831 , 0.00342931 , 1.55283 , -0.0201056 , -1.53273 , 5.3892 , -0.403388 , -0.458318 , 1.56329 , -0.00606844 , 0 , 41 , -148 , 26
0 , 0 , 2.34562 , 1.31149 , -0.00107708 , -0.00450778 , 0.0033325 , 1.56375 , -0.0246653 , -1.53908 , 5.42005 , -0.403505 , -0.458318 , 1.58283 , -0.00930662 , 0 , -32 , -151 , 16
0 , 0 , 2.35312 , 1.31597 , -0.00173283 , -0.00449087 , 0.0033325 , 1.56875 , -0.0245763 , -1.54417 , 5.45132 , -0.403662 , -0.458318 , 1.56329 , -0.00549834 , 0 , 52 , -159 , 16
0 , 0 , 2.36284 , 1.32349 , -0.00247738 , -0.0045313 , 0.0034288 , 1.57523 , -0.0234706 , -1.55176 , 5.48284 , -0.403877 , -0.458318 , 1.54375 , -0.00703214 , 0 , -16 , -130 , 14
0 , 0 , 2.37232 , 1.33566 , -0.00255272 , -0.00456387 , 0.00366791 , 1.58155 , -0.0196077 , -1.56194 , 5.51451 , -0.404111 , -0.458318 , 1.62192 , -0.0142122 , 0 , -44 , -131 , 16
0 , 0 , 2.37034 , 1.34787 , -0.00171689 , -0.00430274 , 0.00389822 , 1.58023 , -0.0118985 , -1.56833 , 5.54611 , -0.404267 , -0.458318 , 1.56329 , -0.021131 , 0 , 32 , -144 , 14
0 , 0 , 2.37274 , 1.35311 , -0.000599604 , -0.00416537 , 0.00389822 , 1.58183 , -0.00967101 , -1.57216 , 5.57748 , -0.404443 , -0.458318 , 1.58283 , -0.00486143 , 0 , -86 , -176 , 41
0 , 0 , 2.38667 , 1.35252 , -0.00028492 , -0.00432817 , 0.00371342 , 1.59111 , -0.014656 , -1.57646 , 5.60917 , -0.404561 , -0.458318 , 1.62192 , -0.00610303 , 0 , 2 , -160 , 2
0 , 0 , 2.40026 , 1.35056 , -0.0011988 , -0.00447492 , 0.00349308 , 1.60018 , -0.0203207 , -1.57985 , 5.6412 , -0.404678 , -0.458318 , 1.54375 , -0.0072361 , 0 , 108 , -144 , 14
0 , 0 , 2.41363 , 1.35526 , -0.00258253 , -0.00460917 , 0.00349308 , 1.60909 , -0.0220637 , -1.58702 , 5.67491 , -0.404795 , -0.458318 , 1.64146 , -0.00355305 , 0 , -14 , -160 , 2
0 , 0 , 2.42751 , 1.36934 , -0.00301795 , -0.00475028 , 0.00379017 , 1.61834 , -0.0185599 , -1.59978 , 5.70703 , -0.40503 , -0.458318 , 1.661 , -0.00872577 , 0 , -82 , -142 , 12
0 , 0 , 2.43709 , 1.38573 , -0.00180904 , -0.00477518 , 0.00414767 , 1.62473 , -0.0122893 , -1.61244 , 5.7393 , -0.405342 , -0.458318 , 1.71962 , -0.0202162 , 0 , -31 , -144 , 2
0 , 0 , 2.43776 , 1.39131 , 0.000146813 , -0.00457191 , 0.00414767 , 1.62517 , -0.00929134 , -1.61588 , 5.77179 , -0.405538 , -0.458318 , 1.661 , -0.0227388 , 0 , 26 , -164 , 14
0 , 0 , 2.44084 , 1.38816 , 0.00113127 , -0.00443939 , 0.00387145 , 1.62723 , -0.0121331 , -1.61509 , 5.80451 , -0.406007 , -0.458318 , 1.661 , -0.0220721 , 0 , 36 , -129 , 2
0 , 0 , 2.45063 , 1.38374 , 0.000283299 , -0.00448414 , 0.00356634 , 1.63376 , -0.0179541 , -1.6158 , 5.83718 , -0.406612 , -0.458318 , 1.661 , -0.0333192 , 0 , -11 , -145 , 2
0 , 0 , 2.45719 , 1.38853 , -0.00143914 , -0.00444431 , 0.00356634 , 1.63813 , -0.0173695 , -1.62076 , 5.86983 , -0.407101 , -0.458318 , 1.661 , -0.0233232 , 0 , 31 , -164 , -8
0 , 0 , 2.4583 , 1.40204 , -0.00245361 , -0.00426745 , 0.00384208 , 1.63887 , -0.0099406 , -1.62892 , 5.90245 , -0.407726 , -0.458318 , 1.62192 , -0.031133 , 0 , -34 , -156 , 26
0 , 0 , 2.45511 , 1.41708 , -0.00217004 , -0.00398914 , 0.00415475 , 1.63674 , -0.000190792 , -1.63655 , 5.93516 , -0.408547 , -0.458318 , 1.60237 , -0.0302456 , 0 , 29 , -138 , 29
0 , 0 , 2.4431 , 1.42915 , -0.001436 , -0.00349895 , 0.00435974 , 1.62873 , 0.0107772 , -1.63951 , 5.96795 , -0.40927 , -0.458318 , 1.60237 , -0.0251838 , 0 , -18 , -113 , 14
0 , 0 , 2.43069 , 1.43501 , -0.00118649 , -0.00302128 , 0.00435974 , 1.62046 , 0.0182982 , -1.63876 , 6.00058 , -0.409368 , -0.458318 , 1.56329 , 0 , 0 , -3 , -114 , 26
0 , 0 , 2.42936 , 1.44088 , -0.00146161 , -0.00284787 , 0.00435974 , 1.61957 , 0.0221288 , -1.6417 , 6.03296 , -0.409387 , -0.458318 , 1.68054 , 0 , 0 , -65 , -119 , -1
0 , 0 , 2.43397 , 1.4499 , -0.00153878 , -0.00283381 , 0.00445955 , 1.62264 , 0.0258004 , -1.64844 , 6.06528 , -0.409407 , -0.458318 , 1.64146 , 0 , 0 , -10 , -132 , 4
0 , 0 , 2.44244 , 1.45954 , -0.000973917 , -0.00291899 , 0.00457498 , 1.62829 , 0.028545 , -1.65684 , 6.09764 , -0.409407 , -0.458318 , 1.62192 , 0 , 0 , -68 , -83 , -11
0 , 0 , 2.45343 , 1.4657 , -0.000140634 , -0.00306456 , 0.00457498 , 1.63562 , 0.0284334 , -1.66406 , 6.13024 , -0.409407 , -0.458318 , 1.64146 , 0 , 0 , -40 , -175 , 14
0 , 0 , 2.46358 , 1.4673 , 0.000227132 , -0.00318183 , 0.00443085 , 1.64239 , 0.0259756 , -1.66836 , 6.16303 , -0.409407 , -0.458318 , 1.60237 , 0 , 0 , -28 , -127 , -1
0 , 0 , 2.47912 , 1.46825 , -0.000261717 , -0.00343107 , 0.00427226 , 1.65275 , 0.0213457 , -1.67409 , 6.19601 , -0.409407 , -0.458318 , 1.62192 , 0 , 0 , 19 , -150 , 43
0 , 0 , 2.50497 , 1.474 , -0.00125861 , -0.0039317 , 0.00427226 , 1.66998 , 0.0160469 , -1.68603 , 6.22898 , -0.409407 , -0.458318 , 1.70008 , 0 , 0 , 34 , -127 , -13
0 , 0 , 2.52141 , 1.4889 , -0.00239011 , -0.00416922 , 0.00456207 , 1.68094 , 0.0191712 , -1.70011 , 6.26409 , -0.409407 , -0.458318 , 1.77825 , 0 , 0 , -48 , -70 , 16
0 , 0 , 2.54152 , 1.50198 , -0.00281996 , -0.00448953 , 0.00478188 , 1.69435 , 0.0200181 , -1.71437 , 6.29767 , -0.409407 , -0.458318 , 1.71962 , 0 , 0 , -76 , -119 , -3
0 , 0 , 2.55505 , 1.51332 , -0.00238692 , -0.00462714 , 0.00493741 , 1.70337 , 0.0220595 , -1.72543 , 6.33165 , -0.409387 , -0.458318 , 1.70008 , 0 , 0 , 52 , -126 , -11
0 , 0 , 2.5531 , 1.53572 , -0.00223292 , -0.00436381 , 0.00543617 , 1.70207 , 0.0356407 , -1.73771 , 6.36579 , -0.409387 , -0.458318 , 1.64146 , 0 , 0 , 59 , -114 , -11
0 , 0 , 2.56729 , 1.54303 , -0.00216445 , -0.00452403 , 0.00543617 , 1.71152 , 0.0351344 , -1.74666 , 6.39996 , -0.409387 , -0.458318 , 1.70008 , 0 , 0 , 12 , -109 , 26
0 , 0 , 2.59717 , 1.54845 , -0.00249247 , -0.00507699 , 0.00537609 , 1.73145 , 0.0282998 , -1.75975 , 6.43424 , -0.409387 , -0.458318 , 1.77825 , 0 , 0 , 17 , -83 , 16
0 , 0 , 2.63193 , 1.55786 , -0.00298605 , -0.00572864 , 0.00544525 , 1.75462 , 0.0221514 , -1.77677 , 6.46887 , -0.409387 , -0.458318 , 1.79779 , 0 , 0 , 0 , -90 , 12
0 , 0 , 2.64943 , 1.57075 , -0.00270075 , -0.00591037 , 0.00562126 , 1.76628 , 0.0237567 , -1.79004 , 6.50396 , -0.409387 , -0.458318 , 1.81733 , 0 , 0 , -4 , -65 , 2
0 , 0 , 2.63971 , 1.58261 , -0.00211585 , -0.00539002 , 0.00575741 , 1.75981 , 0.0338431 , -1.79365 , 6.53925 , -0.409387 , -0.458318 , 1.81733 , 0 , 0 , 17 , -47 , -11
0 , 0 , 2.62885 , 1.59036 , -0.00149688 , -0.00486444 , 0.00575741 , 1.75257 , 0.0419351 , -1.7945 , 6.57441 , -0.409387 , -0.458318 , 1.71962 , 0.00262036 , 0 , 43 , -109 , -1
0 , 0 , 2.64211 , 1.59491 , -0.0013914 , -0.0049777 , 0.00565629 , 1.7614 , 0.0401462 , -1.80155 , 6.60956 , -0.409348 , -0.458318 , 1.7587 , 0 , 0 , 28 , -83 , 4
0 , 0 , 2.66834 , 1.59709 , -0.00182766 , -0.00541659 , 0.00548448 , 1.77889 , 0.0326634 , -1.81155 , 6.64487 , -0.409348 , -0.458318 , 1.79779 , 0 , 0 , 54 , -16 , -11
0 , 0 , 2.69266 , 1.60257 , -0.00258932 , -0.00578658 , 0.00542425 , 1.7951 , 0.0277178 , -1.82282 , 6.68059 , -0.409348 , -0.458318 , 1.7587 , 0 , 0 , -51 , -90 , 4
0 , 0 , 2.70744 , 1.60987 , -0.00319541 , -0.00589639 , 0.00542425 , 1.80496 , 0.0270028 , -1.83196 , 6.71655 , -0.409348 , -0.458318 , 1.77825 , 0 , 0 , -25 , -109 , 4
0 , 0 , 2.70659 , 1.62022 , -0.00311455 , -0.00560261 , 0.00552096 , 1.80439 , 0.0332625 , -1.83766 , 6.75258 , -0.409348 , -0.458318 , 1.89549 , 0 , 0 , -70 , -103 , 19
0 , 0 , 2.69787 , 1.62764 , -0.00244267 , -0.00512165 , 0.00552096 , 1.79858 , 0.040459 , -1.83904 , 6.7887 , -0.409309 , -0.458318 , 1.85641 , 0.00237705 , 0 , -32 , -16 , 4
0 , 0 , 2.6989 , 1.63507 , -0.00156453 , -0.00491165 , 0.00552096 , 1.79927 , 0.0444025 , -1.84367 , 6.82461 , -0.409172 , -0.458318 , 1.89549 , 0 , 0 , -54 , 1 , 29
0 , 0 , 2.72013 , 1.6425 , -0.00133479 , -0.00522616 , 0.00552096 , 1.81342 , 0.0416138 , -1.85504 , 6.86065 , -0.408938 , -0.458318 , 1.83687 , 0.0115298 , 0 , -18 , 1 , 16
0 , 0 , 2.75551 , 1.64794 , -0.00184732 , -0.00588682 , 0.00545814 , 1.83701 , 0.0329632 , -1.86997 , 6.89695 , -0.408879 , -0.458318 , 1.87595 , 0 , 0 , -62 , -17 , 16
0 , 0 , 2.78587 , 1.65719 , -0.00266027 , -0.00638882 , 0.00551838 , 1.85724 , 0.0281838 , -1.88543 , 6.93565 , -0.40884 , -0.458318 , 1.83687 , 0.00307835 , 0 , -45 , -76 , 2
0 , 0 , 2.79713 , 1.66899 , -0.00329736 , -0.00638113 , 0.00565696 , 1.86475 , 0.031242 , -1.896 , 6.97281 , -0.408801 , -0.458318 , 1.89549 , 0.00314634 , 0 , -3 , -17 , -11
0 , 0 , 2.7893 , 1.6766 , -0.00333941 , -0.00588703 , 0.00565696 , 1.85953 , 0.0382461 , -1.89778 , 7.0101 , -0.408723 , -0.458318 , 1.89549 , 0.00405756 , 0 , 21 , -46 , -11
0 , 0 , 2.78346 , 1.68003 , -0.00317667 , -0.00546635 , 0.00552466 , 1.85564 , 0.0421758 , -1.89781 , 7.04734 , -0.40841 , -0.458318 , 1.83687 , 0.0225229 , 0 , 79 , 1 , 14
0 , 0 , 2.79502 , 1.68024 , -0.00316459 , -0.00550885 , 0.00529601 , 1.86335 , 0.0384426 , -1.90179 , 7.08447 , -0.408195 , -0.458318 , 1.83687 , 0.00579532 , 0 , 71 , -36 , 16
