0 , 0 , -14.8373 , -0.0608417 , -0.090877 , 0.417087 , -0.00281444 , -9.89152 , 4.91063 , 4.98089 , 1.21513 , -1.59811 , -1.80848 , -3.51741 , 3.62431 , 3.63838 , -244 , -114 , -159
0 , 0 , -10.7246 , -0.064628 , -0.0993774 , 0.293004 , -0.00281444 , -7.14973 , 3.53755 , 3.61218 , 1.14007 , -1.52202 , -1.73195 , -3.59557 , 3.73396 , 3.76999 , 27 , -219 , -90
0 , 0 , -4.99667 , -0.0716395 , -0.100789 , 0.133474 , -0.00291656 , -3.33111 , 1.62419 , 1.70692 , 1.06732 , -1.45136 , -1.65963 , -3.67374 , 3.2411 , 3.40585 , 67 , -428 , -449
0 , 0 , 0.79641 , -0.0564829 , -0.0975147 , -0.0203539 , -0.00231244 , 0.53094 , -0.298081 , -0.232858 , 0.99228 , -1.40745 , -1.61297 , -3.77144 , 1.19001 , 1.38139 , 30 , -322 , -352
0 , 0 , 6.32843 , -0.0316207 , -0.0923708 , -0.160428 , -0.00142676 , 4.21895 , -2.12773 , -2.09122 , 0.915855 , -1.40177 , -1.60372 , -3.69328 , -0.475452 , -0.314502 , 283 , -564 , -646
0 , 0 , 11.2482 , -0.0079388 , -0.0845356 , -0.278432 , -0.000616172 , 7.49882 , -3.75399 , -3.74482 , 0.861296 , -1.4292 , -1.62653 , -1.73916 , -2.20181 , -1.97885 , 306 , -767 , -767
0 , 0 , 15.1151 , -0.00106105 , -0.0778843 , -0.36415 , -0.000372164 , 10.0767 , -5.03898 , -5.03775 , 0.846757 , -1.49142 , -1.68519 , 0.3322 , -3.83472 , -3.6899 , 225 , -489 , -642
0 , 0 , 17.6874 , 0.0154839 , -0.0729898 , -0.412912 , 0.000167534 , 11.7916 , -5.88685 , -5.90473 , 0.873587 , -1.57316 , -1.76582 , 2.4231 , -3.91802 , -3.8568 , 198 , -499 , -620
0 , 0 , 19.1106 , 0.0448641 , -0.0677476 , -0.430135 , 0.00109063 , 12.7404 , -6.34431 , -6.39612 , 0.940223 , -1.64851 , -1.8415 , 4.24043 , -3.69572 , -3.6841 , -102 , -586 , -551
0 , 0 , 19.1888 , 0.0748629 , -0.0630703 , -0.412276 , 0.00199399 , 12.7925 , -6.35304 , -6.43949 , 1.02409 , -1.72167 , -1.9158 , 4.0841 , -3.61593 , -3.72803 , -3 , -563 , -688
0 , 0 , 17.7647 , 0.0958536 , -0.0582418 , -0.356947 , 0.00257366 , 11.8431 , -5.86621 , -5.9769 , 1.10636 , -1.79575 , -1.99068 , 4.04502 , -3.51829 , -3.57187 , 15 , -424 , -445
0 , 0 , 15.1907 , 0.123599 , -0.0538468 , -0.274861 , 0.00334252 , 10.1271 , -4.99219 , -5.13491 , 1.18757 , -1.87054 , -2.06626 , 4.04502 , -3.58279 , -3.7791 , -222 , -413 , -496
0 , 0 , 11.8914 , 0.135584 , -0.050236 , -0.178077 , 0.0035796 , 7.92762 , -3.88553 , -4.04209 , 1.26371 , -1.94493 , -2.14212 , 3.47833 , -3.60481 , -3.85363 , 52 , -430 , -466
0 , 0 , 8.06807 , 0.133089 , -0.0466234 , -0.0723993 , 0.00334813 , 5.37871 , -2.61251 , -2.7662 , 1.33595 , -2.01917 , -2.21835 , 3.67374 , -3.59376 , -3.88879 , -21 , -130 , 2
0 , 0 , 3.81158 , 0.126372 , -0.0435865 , 0.0394416 , 0.00299285 , 2.54106 , -1.19757 , -1.34349 , 1.41064 , -2.07619 , -2.27994 , 3.88869 , -2.36742 , -2.64367 , -40 , -59 , -64
0 , 0 , -0.390772 , 0.137242 , -0.0438176 , 0.144741 , 0.00320952 , -0.260515 , 0.209496 , 0.0510186 , 1.48704 , -2.10685 , -2.31563 , 3.86915 , -1.08311 , -1.32294 , -264 , 87 , 47
0 , 0 , -4.04762 , 0.116847 , -0.0437534 , 0.231276 , 0.00242707 , -2.69841 , 1.41667 , 1.28174 , 1.54643 , -2.1116 , -2.32407 , 1.87595 , 0.196195 , 0 , -255 , 196 , 102
0 , 0 , -7.97119 , 0.0595408 , -0.0433313 , 0.320615 , 0.000509277 , -5.31413 , 2.69144 , 2.62269 , 1.56577 , -2.09301 , -2.30871 , -0.0977058 , 1.36571 , 1.12091 , -252 , 247 , 226
0 , 0 , -12.3134 , 0.0237134 , -0.0476579 , 0.416503 , -0.000646778 , -8.20893 , 4.11816 , 4.09078 , 1.546 , -2.04871 , -2.26738 , -2.01274 , 2.72191 , 2.49461 , -234 , 277 , 179
0 , 0 , -16.0967 , -0.00415372 , -0.0531627 , 0.493719 , -0.00150155 , -10.7311 , 5.36317 , 5.36796 , 1.48601 , -1.9776 , -2.19818 , -4.00594 , 4.005 , 3.87592 , -170 , -40 , -87
0 , 0 , -18.7919 , -0.0519239 , -0.0594819 , 0.539634 , -0.00295009 , -12.5279 , 6.23398 , 6.29394 , 1.40249 , -1.89838 , -2.11971 , -4.06456 , 3.94107 , 3.86634 , -34 , -41 , -65
0 , 0 , -20.1915 , -0.0847591 , -0.0674719 , 0.550405 , -0.00386405 , -13.461 , 6.68155 , 6.77942 , 1.32004 , -1.82034 , -2.04182 , -4.06456 , 3.93775 , 3.82222 , -32 , -154 , -10
0 , 0 , -20.4589 , -0.108188 , -0.0761845 , 0.531821 , -0.00444126 , -13.6393 , 6.75718 , 6.8821 , 1.23864 , -1.74329 , -1.96459 , -4.10364 , 3.90172 , 3.89848 , 64 , -161 , -120
0 , 0 , -19.0286 , -0.121963 , -0.0880624 , 0.470817 , -0.00468823 , -12.6857 , 6.27245 , 6.41329 , 1.15785 , -1.66723 , -1.8876 , -4.00594 , 3.53153 , 3.66683 , 10 , -123 , 2
0 , 0 , -15.0963 , -0.133093 , -0.100876 , 0.348853 , -0.00484094 , -10.0642 , 4.95527 , 5.10895 , 1.07621 , -1.58772 , -1.80765 , -3.49787 , 3.5422 , 3.73992 , -20 , -130 , -95
0 , 0 , -9.30863 , -0.136365 , -0.106562 , 0.185222 , -0.00473832 , -6.20575 , 3.02414 , 3.18161 , 1.00461 , -1.51362 , -1.73289 , -3.63465 , 3.66969 , 3.85997 , -31 , -167 , -184
0 , 0 , -3.27959 , -0.123473 , -0.104022 , 0.0229906 , -0.00412831 , -2.18639 , 1.02191 , 1.16448 , 0.930354 , -1.44552 , -1.66219 , -3.71282 , 2.60403 , 2.87898 , -105 , -409 , -334
0 , 0 , 2.60524 , -0.109165 , -0.0998518 , -0.128077 , -0.00349947 , 1.73682 , -0.931441 , -0.805384 , 0.854398 , -1.41189 , -1.62416 , -3.86915 , 0.644562 , 0.877596 , -2 , -354 , -327
0 , 0 , 8.01582 , -0.0348397 , -0.092526 , -0.260084 , -0.000997123 , 5.34388 , -2.69206 , -2.65183 , 0.77725 , -1.41531 , -1.6226 , -3.86915 , -1.01865 , -0.708868 , 61 , -626 , -695
0 , 0 , 12.4594 , -0.0111447 , -0.0836347 , -0.361349 , -0.000204421 , 8.30624 , -4.15956 , -4.14669 , 0.707468 , -1.45394 , -1.65482 , -2.57943 , -2.79824 , -2.63624 , 278 , -686 , -747
0 , 0 , 15.7416 , 0.00948906 , -0.0778472 , -0.428338 , 0.000457589 , 10.4944 , -5.24173 , -5.25268 , 0.675577 , -1.5246 , -1.72242 , -0.527611 , -3.86634 , -3.80054 , 251 , -466 , -491
0 , 0 , 17.8435 , 0.0215895 , -0.0719244 , -0.462146 , 0.000821222 , 11.8956 , -5.93535 , -5.96028 , 0.683784 , -1.60181 , -1.79917 , 1.38742 , -3.82222 , -3.8098 , 294 , -534 , -662
0 , 0 , 18.5177 , 0.0464442 , -0.0663573 , -0.458005 , 0.00157319 , 12.3452 , -6.14576 , -6.19939 , 0.730742 , -1.67563 , -1.87406 , 3.43924 , -3.7519 , -3.71622 , 254 , -382 , -523
0 , 0 , 17.584 , 0.0735755 , -0.0606973 , -0.413065 , 0.00236521 , 11.7226 , -5.81884 , -5.9038 , 0.810978 , -1.74907 , -1.94767 , 4.20135 , -3.4817 , -3.58552 , -65 , -722 , -832
0 , 0 , 15.3356 , 0.0767574 , -0.0554759 , -0.33669 , 0.00236521 , 10.2237 , -5.06755 , -5.15618 , 0.893832 , -1.82297 , -2.02253 , 4.10364 , -3.5422 , -3.7852 , -23 , -357 , -432
0 , 0 , 12.1516 , 0.0952892 , -0.0517823 , -0.239989 , 0.00285121 , 8.10105 , -3.99551 , -4.10554 , 0.974576 , -1.89792 , -2.09796 , 3.59557 , -3.69864 , -3.82846 , -15 , -335 , -369
0 , 0 , 8.44561 , 0.0930811 , -0.0482841 , -0.134446 , 0.00265985 , 5.63041 , -2.76146 , -2.86895 , 1.04938 , -1.97231 , -2.17403 , 3.7519 , -3.78215 , -3.90172 , -110 , -4 , -127
0 , 0 , 4.27116 , 0.0776608 , -0.0456959 , -0.0218331 , 0.00205832 , 2.84744 , -1.37888 , -1.46856 , 1.1227 , -2.03078 , -2.23676 , 3.73236 , -2.45928 , -2.78496 , 2 , -64 , -28
0 , 0 , -0.0535177 , 0.0349789 , -0.0438 , 0.0894125 , 0.000619257 , -0.0356785 , 0.0380349 , -0.00235645 , 1.19809 , -2.06476 , -2.27455 , 3.73236 , -1.16518 , -1.45603 , -222 , -4 , -63
0 , 0 , -3.91552 , 0.0201009 , -0.0435686 , 0.18373 , 0.000121813 , -2.61035 , 1.31678 , 1.29357 , 1.25546 , -2.07162 , -2.2844 , 1.7587 , 0 , -0.0624842 , -221 , 220 , 231
0 , 0 , -7.29095 , -0.00852602 , -0.0417286 , 0.261292 , -0.000789757 , -4.86063 , 2.42539 , 2.43524 , 1.27234 , -2.05526 , -2.26953 , -0.156329 , 1.27859 , 1.16779 , -265 , 241 , 236
0 , 0 , -10.9987 , -0.0453656 , -0.0428057 , 0.343746 , -0.00192253 , -7.33249 , 3.64005 , 3.69244 , 1.25038 , -2.01505 , -2.22994 , -2.05182 , 2.42495 , 2.37582 , -321 , 275 , 192
0 , 0 , -14.5635 , -0.0564439 , -0.0479824 , 0.418748 , -0.0021914 , -9.70899 , 4.82191 , 4.88708 , 1.18586 , -1.94706 , -2.1624 , -4.12318 , 3.62712 , 3.6928 , 11 , 139 , 80
0 , 0 , -16.8214 , -0.103699 , -0.0530572 , 0.456978 , -0.00359424 , -11.2143 , 5.54726 , 5.66701 , 1.10277 , -1.86876 , -2.08436 , -4.12318 , 3.89524 , 3.85047 , -30 , -32 , -49
0 , 0 , -17.8827 , -0.137429 , -0.0604574 , 0.462941 , -0.0045091 , -11.9218 , 5.88156 , 6.04025 , 1.0206 , -1.79103 , -2.00664 , -4.12318 , 4.02218 , 3.80362 , 32 , -323 , -256
0 , 0 , -17.9976 , -0.173528 , -0.0685705 , 0.444504 , -0.00546001 , -11.9984 , 5.89901 , 6.09939 , 0.938679 , -1.71411 , -1.92973 , -4.10364 , 3.67257 , 3.91802 , 56 , -3 , -34
0 , 0 , -16.8436 , -0.21063 , -0.0790104 , 0.394573 , -0.00640215 , -11.2291 , 5.49293 , 5.73615 , 0.858287 , -1.63771 , -1.85272 , -3.59557 , 3.67544 , 3.6611 , -164 , 72 , 90
0 , 0 , -13.0283 , -0.225172 , -0.0884364 , 0.27911 , -0.00658988 , -8.68554 , 4.21276 , 4.47278 , 0.782956 , -1.56122 , -1.77655 , -3.6542 , 3.68122 , 3.687 , 27 , -223 , -149
0 , 0 , -7.04926 , -0.250651 , -0.0924194 , 0.11382 , -0.00711588 , -4.6995 , 2.20503 , 2.49447 , 0.710184 , -1.48687 , -1.70145 , -3.67374 , 3.73101 , 3.87272 , 1 , -310 , -81
0 , 0 , -0.890829 , -0.24306 , -0.0903332 , -0.0484142 , -0.00657244 , -0.593886 , 0.156608 , 0.437278 , 0.635088 , -1.42955 , -1.63843 , -3.7519 , 1.84639 , 2.15329 , 13 , -401 , -375
0 , 0 , 5.09024 , -0.214316 , -0.0855574 , -0.19864 , -0.00538242 , 3.39349 , -1.82049 , -1.57301 , 0.558584 , -1.41169 , -1.61377 , -3.88869 , -0.0799763 , 0.228819 , -2 , -379 , -389
0 , 0 , 10.5201 , -0.145118 , -0.0788597 , -0.327883 , -0.00296221 , 7.01343 , -3.5905 , -3.42293 , 0.4838 , -1.42844 , -1.62295 , -3.0875 , -1.83485 , -1.4008 , 276 , -608 , -748
0 , 0 , 14.9397 , -0.109948 , -0.0703901 , -0.425408 , -0.00172247 , 9.95983 , -5.04339 , -4.91643 , 0.441532 , -1.4829 , -1.66872 , -0.977058 , -3.72803 , -3.27963 , 149 , -557 , -863
0 , 0 , 18.1241 , -0.073741 , -0.0648664 , -0.486946 , -0.000502732 , 12.0828 , -6.08396 , -5.9988 , 0.440204 , -1.5612 , -1.74458 , 0.898893 , -3.8568 , -3.816 , 209 , -527 , -574
0 , 0 , 20.1475 , -0.0430564 , -0.0595744 , -0.516049 , 0.000490215 , 13.4317 , -6.74069 , -6.69097 , 0.47698 , -1.63749 , -1.82073 , 2.95071 , -3.66969 , -3.7852 , 203 , -694 , -561
0 , 0 , 20.6857 , -0.00860372 , -0.0546004 , -0.505953 , 0.00156017 , 13.7905 , -6.90022 , -6.89028 , 0.551842 , -1.71093 , -1.89508 , 4.18181 , -3.72211 , -3.78826 , -17 , -564 , -431
0 , 0 , 19.5494 , 0.0224847 , -0.0487147 , -0.453637 , 0.00247803 , 13.0329 , -6.50349 , -6.52945 , 0.635009 , -1.78432 , -1.9693 , 4.10364 , -3.45606 , -3.65824 , -54 , -657 , -759
0 , 0 , 17.0913 , 0.0377147 , -0.0431259 , -0.370043 , 0.00285469 , 11.3942 , -5.67533 , -5.71888 , 0.716809 , -1.85831 , -2.04422 , 4.0841 , -3.62712 , -3.69864 , -33 , -327 , -292
0 , 0 , 13.7153 , 0.0415551 , -0.0391936 , -0.266908 , 0.00285469 , 9.14351 , -4.54776 , -4.59575 , 0.797064 , -1.93282 , -2.12008 , 3.55649 , -3.66683 , -3.77606 , -47 , -436 , -384
0 , 0 , 9.83415 , 0.0305146 , -0.0349291 , -0.155658 , 0.00238353 , 6.5561 , -3.26043 , -3.29567 , 0.870578 , -2.00717 , -2.19602 , 3.55649 , -3.76091 , -3.85363 , 23 , -297 , -416
0 , 0 , 5.52734 , 0.0360894 , -0.0332205 , -0.0386919 , 0.00245851 , 3.68489 , -1.82161 , -1.86328 , 0.947648 , -2.07857 , -2.27008 , 3.7519 , -2.9948 , -3.13702 , -27 , -78 , 38
0 , 0 , 1.1297 , 0.0418396 , -0.0332645 , 0.0751914 , 0.00253586 , 0.753134 , -0.35241 , -0.400724 , 1.02323 , -2.12231 , -2.31637 , 3.7519 , -1.65136 , -1.82271 , 3 , 17 , 1
0 , 0 , -2.7896 , 0.0205447 , -0.0339261 , 0.171626 , 0.00175361 , -1.85974 , 0.94173 , 0.918006 , 1.0952 , -2.13776 , -2.33421 , 2.79439 , -0.222519 , -0.352619 , -255 , 146 , 32
0 , 0 , -6.39629 , -0.0271666 , -0.0339627 , 0.255641 , 0.000168282 , -4.26419 , 2.11641 , 2.14778 , 1.13218 , -2.12852 , -2.32643 , 0.781646 , 0.89844 , 0.762825 , -276 , 262 , 251
0 , 0 , -10.2101 , -0.0495692 , -0.0360583 , 0.341059 , -0.000548194 , -6.80674 , 3.37475 , 3.43199 , 1.12917 , -2.09542 , -2.29366 , -1.07476 , 2.10686 , 2.06966 , -302 , 275 , 204
0 , 0 , -13.4437 , -0.0676945 , -0.0406866 , 0.407743 , -0.00109873 , -8.96246 , 4.44214 , 4.52031 , 1.0885 , -2.03685 , -2.23502 , -3.10704 , 3.50514 , 3.40585 , -311 , 237 , 173
0 , 0 , -15.49 , -0.089816 , -0.0461175 , 0.441088 , -0.00175233 , -10.3267 , 5.11149 , 5.2152 , 1.01204 , -1.95998 , -2.15871 , -4.16227 , 3.89848 , 3.94769 , -76 , -18 , -59
0 , 0 , -16.3802 , -0.124407 , -0.0526593 , 0.44342 , -0.00277292 , -10.9201 , 5.38822 , 5.53188 , 0.929026 , -1.88224 , -2.08094 , -4.18181 , 4.01874 , 3.89201 , -99 , -325 , -329
0 , 0 , -16.2422 , -0.164901 , -0.0603278 , 0.41944 , -0.0039369 , -10.8281 , 5.31887 , 5.50928 , 0.846328 , -1.80515 , -2.0041 , -4.12318 , 3.67832 , 3.79133 , 73 , -14 , -87
0 , 0 , -14.9079 , -0.188618 , -0.0706496 , 0.366069 , -0.00452014 , -9.93858 , 4.86039 , 5.07819 , 0.765349 , -1.72863 , -1.92719 , -3.55649 , 3.65254 , 3.64687 , -141 , -36 , 82
0 , 0 , -10.8715 , -0.207746 , -0.0785263 , 0.246287 , -0.00493324 , -7.2477 , 3.5039 , 3.74379 , 0.690096 , -1.65224 , -1.85068 , -3.55649 , 3.73396 , 3.76091 , -152 , -241 , 76
0 , 0 , -4.87065 , -0.214383 , -0.0808465 , 0.0819547 , -0.00493324 , -3.2471 , 1.49977 , 1.74733 , 0.616953 , -1.58233 , -1.77727 , -3.71282 , 3.18172 , 3.513 , 44 , -454 , -479
0 , 0 , 1.1452 , -0.173804 , -0.0786837 , -0.075174 , -0.0034383 , 0.763464 , -0.482081 , -0.281384 , 0.541681 , -1.53918 , -1.72703 , -3.81053 , 1.09782 , 1.44169 , 1 , -358 , -336
0 , 0 , 6.8859 , -0.151558 , -0.0744425 , -0.218038 , -0.00258749 , 4.5906 , -2.38281 , -2.2078 , 0.464962 , -1.53449 , -1.71646 , -3.73236 , -0.582738 , -0.243655 , 287 , -557 , -699
0 , 0 , 11.9512 , -0.0952734 , -0.067407 , -0.337091 , -0.000695215 , 7.96745 , -4.03873 , -3.92872 , 0.408996 , -1.56458 , -1.73891 , -1.661 , -2.5255 , -2.16322 , 198 , -633 , -745
0 , 0 , 15.885 , -0.0448626 , -0.0602245 , -0.421807 , 0.000930496 , 10.59 , -5.32089 , -5.26908 , 0.394301 , -1.63098 , -1.7997 , 0.293117 , -3.7852 , -3.76999 , 178 , -654 , -534
0 , 0 , 18.5495 , -0.0128343 , -0.0557388 , -0.47026 , 0.00190494 , 12.3663 , -6.19058 , -6.17576 , 0.418278 , -1.70684 , -1.87601 , 2.20815 , -3.92787 , -3.67257 , 283 , -623 , -640
0 , 0 , 20.0263 , 0.0207953 , -0.0509362 , -0.486202 , 0.00288857 , 13.3509 , -6.66344 , -6.68745 , 0.481475 , -1.78186 , -1.95081 , 4.18181 , -3.88879 , -3.77303 , 2 , -495 , -706
0 , 0 , 20.0411 , 0.0569274 , -0.0464342 , -0.46414 , 0.00390954 , 13.3607 , -6.6475 , -6.71324 , 0.565208 , -1.85655 , -2.02618 , 4.14272 , -3.74291 , -3.79438 , -128 , -435 , -617
0 , 0 , 18.4844 , 0.0792569 , -0.0403378 , -0.403039 , 0.00445001 , 12.323 , -6.11572 , -6.20724 , 0.651619 , -1.93506 , -2.10576 , 4.10364 , -3.49989 , -3.63555 , -48 , -427 , -385
0 , 0 , 15.6901 , 0.0784478 , -0.0352873 , -0.313208 , 0.00423485 , 10.46 , -5.18473 , -5.27531 , 0.732852 , -2.00877 , -2.18097 , 4.04502 , -3.55832 , -3.72211 , -41 , -376 , -537
0 , 0 , 12.1868 , 0.0799143 , -0.0317407 , -0.209454 , 0.0041009 , 8.12454 , -4.01613 , -4.10841 , 0.80959 , -2.08258 , -2.25612 , 3.67374 , -3.6841 , -3.841 , -55 , -408 , -306
0 , 0 , 8.19808 , 0.0699722 , -0.0281027 , -0.0981129 , 0.00361143 , 5.46539 , -2.69229 , -2.77309 , 0.881677 , -2.15754 , -2.33226 , 3.69328 , -3.79438 , -3.89524 , -42 , -79 , -2
0 , 0 , 3.819 , 0.0427438 , -0.0261786 , 0.0180399 , 0.0025955 , 2.546 , -1.24832 , -1.29768 , 0.956305 , -2.21761 , -2.39522 , 3.77144 , -2.49461 , -2.7378 , -47 , 6 , 2
0 , 0 , -0.48216 , 0.0692006 , -0.0270535 , 0.126846 , 0.00332262 , -0.32144 , 0.200674 , 0.120766 , 1.03259 , -2.25028 , -2.43094 , 3.83007 , -1.13446 , -1.25331 , 0 , 25 , 19
0 , 0 , -4.26278 , 0.0674374 , -0.0266724 , 0.217361 , 0.00312527 , -2.84186 , 1.45986 , 1.38199 , 1.09794 , -2.25554 , -2.43831 , 2.22769 , 0.191579 , 0 , -257 , 224 , 233
0 , 0 , -8.25649 , 0.0112005 , -0.0254668 , 0.309131 , 0.00121158 , -5.50433 , 2.75863 , 2.7457 , 1.12416 , -2.23676 , -2.42154 , 0.214953 , 1.4342 , 1.26548 , -241 , 201 , 271
0 , 0 , -12.2681 , 0.00744906 , -0.0284066 , 0.397121 , 0.0010412 , -8.1787 , 4.09365 , 4.08505 , 1.11199 , -2.19178 , -2.37785 , -1.62192 , 2.74422 , 2.71719 , -408 , 172 , 339
0 , 0 , -15.134 , -0.0319272 , -0.0324136 , 0.451846 , -0.00024988 , -10.0893 , 5.02622 , 5.06309 , 1.06026 , -2.12037 , -2.3074 , -3.61511 , 3.93445 , 3.88879 , -379 , -18 , -172
0 , 0 , -16.8768 , -0.0766406 , -0.0383155 , 0.475419 , -0.00165495 , -11.2512 , 5.58136 , 5.66985 , 0.978856 , -2.04234 , -2.22933 , -4.20135 , 3.97109 , 3.86634 , -2 , -84 , -196
0 , 0 , -17.4481 , -0.121792 , -0.0452035 , 0.468041 , -0.00301402 , -11.6321 , 5.74573 , 5.88637 , 0.895708 , -1.96529 , -2.15197 , -4.18181 , 3.87272 , 3.94769 , 32 , -149 , -275
0 , 0 , -17.0841 , -0.157812 , -0.052698 , 0.43716 , -0.00402612 , -11.3894 , 5.60358 , 5.78581 , 0.813049 , -1.88881 , -2.07492 , -4.14272 , 3.73101 , 3.75791 , 90 , -27 , -88
0 , 0 , -15.3985 , -0.181713 , -0.067094 , 0.374018 , -0.00461138 , -10.2657 , 5.02792 , 5.23775 , 0.732129 , -1.81223 , -1.99826 , -3.53695 , 3.60204 , 3.74889 , -14 , -207 , -217
0 , 0 , -11.1193 , -0.199485 , -0.0785584 , 0.247678 , -0.00497766 , -7.41287 , 3.59126 , 3.82161 , 0.657501 , -1.73641 , -1.92207 , -3.61511 , 3.67832 , 3.69572 , 47 , -203 , -78
0 , 0 , -5.25944 , -0.197117 , -0.079453 , 0.0868769 , -0.00469065 , -3.5063 , 1.63934 , 1.86696 , 0.584202 , -1.66581 , -1.84809 , -3.73236 , 3.23885 , 3.55561 , 66 , -388 , -371
0 , 0 , 0.521088 , -0.15501 , -0.0765142 , -0.0644809 , -0.00315767 , 0.347392 , -0.263194 , -0.0841983 , 0.508793 , -1.621 , -1.79669 , -3.84961 , 1.22195 , 1.53514 , 2 , -353 , -370
0 , 0 , 5.91645 , -0.129558 , -0.0726991 , -0.199035 , -0.0022173 , 3.9443 , -2.04695 , -1.89735 , 0.428108 , -1.61445 , -1.78417 , -3.88869 , -0.322106 , -0.0908609 , 214 , -658 , -683
0 , 0 , 10.5208 , -0.053388 , -0.0658249 , -0.307216 , 0.000288829 , 7.01386 , -3.53776 , -3.47611 , 0.367432 , -1.63931 , -1.80461 , -1.97366 , -1.9906 , -1.7711 , 286 , -779 , -754
0 , 0 , 14.0521 , -0.021432 , -0.0590747 , -0.383053 , 0.00128831 , 9.36808 , -4.69642 , -4.67167 , 0.347911 , -1.69662 , -1.85881 , 0.0390823 , -3.56101 , -3.30272 , 196 , -738 , -883
0 , 0 , 16.3537 , 0.00329053 , -0.0551025 , -0.424041 , 0.0020162 , 10.9024 , -5.44932 , -5.45312 , 0.367413 , -1.7725 , -1.93307 , 1.93457 , -3.91474 , -3.89524 , 252 , -586 , -607
0 , 0 , 17.4055 , 0.0111576 , -0.0502409 , -0.431284 , 0.0021794 , 11.6037 , -5.7954 , -5.80828 , 0.425958 , -1.84869 , -2.00871 , 3.92777 , -3.94769 , -3.90497 , 228 , -242 , -242
0 , 0 , 17.014 , 0.0419026 , -0.0449491 , -0.4014 , 0.00306002 , 11.3427 , -5.64715 , -5.69554 , 0.509262 , -1.92441 , -2.08449 , 4.14272 , -3.53685 , -3.6554 , -32 , -594 , -613
0 , 0 , 15.1703 , 0.055063 , -0.0391653 , -0.335877 , 0.00334636 , 10.1135 , -5.02497 , -5.08855 , 0.591628 , -1.99879 , -2.16022 , 4.06456 , -3.49468 , -3.70156 , 2 , -468 , -531
0 , 0 , 12.2677 , 0.0428437 , -0.0350847 , -0.246387 , 0.00281694 , 8.17846 , -4.06449 , -4.11397 , 0.672255 , -2.07222 , -2.23543 , 3.53695 , -3.56101 , -3.73694 , 13 , -441 , -439
0 , 0 , 8.74883 , 0.0438407 , -0.0317153 , -0.145318 , 0.00272852 , 5.83255 , -2.89096 , -2.94159 , 0.74573 , -2.14652 , -2.31086 , 3.61511 , -3.71915 , -3.77303 , 29 , -147 , -141
0 , 0 , 4.72978 , 0.0283724 , -0.0286405 , -0.0361647 , 0.00212254 , 3.15319 , -1.56021 , -1.59298 , 0.81938 , -2.2077 , -2.37441 , 3.79098 , -2.67382 , -2.8932 , -38 , -13 , -55
0 , 0 , 0.407277 , -0.00510446 , -0.0281087 , 0.0756869 , 0.000972191 , 0.271518 , -0.138706 , -0.132812 , 0.894965 , -2.24434 , -2.41402 , 3.86915 , -1.33996 , -1.46467 , -252 , 1 , -24
0 , 0 , -3.66692 , -0.00379656 , -0.0291726 , 0.176047 , 0.000972191 , -2.44461 , 1.22011 , 1.2245 , 0.953765 , -2.25427 , -2.42551 , 1.93457 , 0 , -0.0963246 , -317 , 63 , 119
0 , 0 , -7.10045 , -0.0128741 , -0.0261042 , 0.255444 , 0.000643367 , -4.73363 , 2.35938 , 2.37425 , 0.972622 , -2.24065 , -2.41191 , -0.136788 , 1.14499 , 1.13942 , -216 , 236 , 235
0 , 0 , -10.7843 , -0.0577715 , -0.0249249 , 0.337557 , -0.000805571 , -7.18951 , 3.5614 , 3.62811 , 0.953237 , -2.20237 , -2.37364 , -1.89549 , 2.37582 , 2.28998 , -374 , 208 , 213
0 , 0 , -14.1543 , -0.068981 , -0.0285703 , 0.407882 , -0.00112617 , -9.4362 , 4.67827 , 4.75793 , 0.895454 , -2.13946 , -2.31057 , -3.88869 , 3.57187 , 3.58552 , -320 , 179 , 36
0 , 0 , -16.2664 , -0.102014 , -0.0329524 , 0.442895 , -0.0021241 , -10.8442 , 5.36322 , 5.48102 , 0.813733 , -2.06185 , -2.23271 , -4.20135 , 3.97109 , 3.95435 , -128 , 8 , -79
0 , 0 , -17.3156 , -0.156489 , -0.0397574 , 0.449201 , -0.00375838 , -11.5438 , 5.68153 , 5.86223 , 0.731328 , -1.98464 , -2.15525 , -4.16227 , 4.08881 , 3.87272 , -57 , -297 , -363
0 , 0 , -17.2646 , -0.20497 , -0.046476 , 0.427169 , -0.00513331 , -11.5098 , 5.63653 , 5.87322 , 0.648688 , -1.90798 , -2.07799 , -4.14272 , 3.72211 , 3.90497 , -35 , -129 , -149
0 , 0 , -16.3173 , -0.247483 , -0.0579551 , 0.383308 , -0.00626069 , -10.8782 , 5.29622 , 5.582 , 0.563352 , -1.82765 , -1.99713 , -3.57603 , 3.66397 , 3.73694 , -19 , 79 , 28
0 , 0 , -12.7418 , -0.262478 , -0.0766781 , 0.274475 , -0.00646878 , -8.49452 , 4.09571 , 4.39881 , 0.488001 , -1.75134 , -1.92037 , -3.63465 , 3.74291 , 3.73396 , -66 , -228 , -164
0 , 0 , -7.04103 , -0.277222 , -0.0868361 , 0.116493 , -0.00666007 , -4.69402 , 2.18695 , 2.50707 , 0.414644 , -1.67728 , -1.84525 , -3.73236 , 3.81289 , 3.80054 , 0 , -439 , -212
0 , 0 , -1.3669 , -0.250601 , -0.0847695 , -0.033519 , -0.00553353 , -0.911269 , 0.310945 , 0.600323 , 0.339234 , -1.62237 , -1.78297 , -3.83007 , 1.79208 , 2.23966 , 50 , -362 , -388
