40 , 0 , 0.235284 , -0.118676 , -0.0412763 , 0.650766 , -0.00471634 , 0.156856 , -0.146948 , -0.00990825 , 0.398522 , -1.95787 , -2.03416 , -2.81393 , 0.667119 , 1.00468 , 309 , -366 , -331
40 , 0 , 3.6941 , -0.142613 , -0.0379249 , 0.564785 , -0.00527334 , 2.46273 , -1.31371 , -1.14903 , 0.361453 , -1.95558 , -2.03031 , -0.781646 , -0.192712 , -0.157336 , 251 , -646 , -481
40 , 0 , 6.49397 , -0.177156 , -0.0352565 , 0.49957 , -0.00614241 , 4.32931 , -2.26694 , -2.06237 , 0.36499 , -1.97211 , -2.04635 , 1.23109 , -1.23809 , -1.0222 , 287 , -774 , -835
40 , 0 , 8.50461 , -0.197387 , -0.0340732 , 0.457482 , -0.00652132 , 5.66974 , -2.94883 , -2.72091 , 0.405459 , -2.00768 , -2.07873 , 3.02888 , -2.24396 , -2.0215 , 221 , -816 , -703
40 , 0 , 9.75202 , -0.190687 , -0.0341298 , 0.436791 , -0.00603141 , 6.50135 , -3.36077 , -3.14058 , 0.483136 , -2.06056 , -2.12864 , 4.16227 , -3.04142 , -2.75065 , -18 , -533 , -510
40 , 0 , 10.1497 , -0.160027 , -0.034662 , 0.438714 , -0.00480374 , 6.76649 , -3.47564 , -3.29085 , 0.565971 , -2.12307 , -2.18783 , 4.02548 , -3.30505 , -3.12449 , -178 , -476 , -440
40 , 0 , 9.69534 , -0.11192 , -0.0351648 , 0.46227 , -0.00307598 , 6.46356 , -3.2964 , -3.16716 , 0.643568 , -2.18914 , -2.25106 , 3.6542 , -3.16454 , -2.98148 , 162 , -474 , -490
40 , 0 , 8.5505 , -0.0354459 , -0.0356591 , 0.502337 , -0.000523651 , 5.70034 , -2.87063 , -2.8297 , 0.720834 , -2.25249 , -2.31211 , 3.67374 , -2.91476 , -2.87016 , -28 , -277 , -487
40 , 0 , 6.85316 , 0.037666 , -0.0365034 , 0.55464 , 0.00181351 , 4.56877 , -2.26264 , -2.30613 , 0.797905 , -2.30906 , -2.36782 , 3.69328 , -2.57827 , -2.64664 , -18 , -99 , -102
40 , 0 , 4.75055 , 0.127319 , -0.0377192 , 0.614858 , 0.00457484 , 3.16703 , -1.51001 , -1.65703 , 0.874779 , -2.3553 , -2.41398 , 3.81053 , -1.94601 , -2.16821 , -85 , -58 , -123
40 , 0 , 2.29465 , 0.213407 , -0.0374866 , 0.681303 , 0.0071057 , 1.52977 , -0.641669 , -0.888098 , 0.943056 , -2.3865 , -2.4486 , 2.95071 , -1.26958 , -1.49026 , -306 , -15 , -31
40 , 0 , -0.77832 , 0.255432 , -0.0352506 , 0.760411 , 0.00813361 , -0.51888 , 0.406918 , 0.111962 , 0.98249 , -2.40235 , -2.46811 , 1.19201 , -0.379192 , -0.774929 , -281 , 35 , 97
40 , 0 , -4.2147 , 0.262627 , -0.0340762 , 0.845132 , 0.00801499 , -2.8098 , 1.55653 , 1.25327 , 0.986926 , -2.40198 , -2.47086 , -0.762105 , 0.329344 , 0 , -335 , 263 , 162
40 , 0 , -7.2561 , 0.267429 , -0.0340919 , 0.915874 , 0.00782562 , -4.8374 , 2.5731 , 2.26429 , 0.951088 , -2.37957 , -2.45251 , -2.83347 , 1.57378 , 1.26548 , -313 , 277 , 137
40 , 0 , -9.60801 , 0.225346 , -0.0342505 , 0.965776 , 0.00615987 , -6.40534 , 3.33278 , 3.07256 , 0.877359 , -2.33538 , -2.41353 , -4.25997 , 2.69998 , 2.308 , 16 , 221 , 110
40 , 0 , -11.1383 , 0.159733 , -0.0361565 , 0.992431 , 0.00382003 , -7.42551 , 3.80498 , 3.62053 , 0.793391 , -2.27281 , -2.35616 , -4.22089 , 3.49208 , 3.13074 , 11 , 178 , 200
40 , 0 , -11.6549 , 0.0857827 , -0.0388763 , 0.992018 , 0.00131593 , -7.76995 , 3.9345 , 3.83544 , 0.712881 , -2.19899 , -2.286 , -4.12318 , 3.88234 , 3.75791 , 227 , -209 , -155
40 , 0 , -10.6827 , 0.0160398 , -0.0423417 , 0.953673 , -0.000948314 , -7.12182 , 3.57017 , 3.55165 , 0.634521 , -2.12229 , -2.21089 , -3.69328 , 3.56101 , 3.66397 , 42 , -134 , 6
40 , 0 , -7.9804 , -0.0289816 , -0.0444642 , 0.872996 , -0.00233338 , -5.32027 , 2.6434 , 2.67687 , 0.557666 , -2.05303 , -2.14161 , -3.81053 , 3.21664 , 3.27505 , 10 , -495 , -471
40 , 0 , -4.34961 , -0.0636138 , -0.0436529 , 0.772375 , -0.00333051 , -2.89974 , 1.41314 , 1.4866 , 0.482803 , -1.99959 , -2.08721 , -3.88869 , 2.25908 , 2.4814 , 83 , -401 , -427
40 , 0 , -0.638461 , -0.0905649 , -0.0419355 , 0.67435 , -0.00404197 , -0.42564 , 0.160531 , 0.265109 , 0.409172 , -1.96826 , -2.05446 , -3.06796 , 1.0138 , 1.26206 , 262 , -386 , -425
40 , 0 , 2.79591 , -0.112315 , -0.0387517 , 0.587904 , -0.00455844 , 1.86394 , -0.996817 , -0.867124 , 0.365967 , -1.96287 , -2.04547 , -0.918434 , -0.0383405 , 0.0716835 , 265 , -677 , -509
40 , 0 , 5.67652 , -0.131448 , -0.0358613 , 0.519563 , -0.00497009 , 3.78435 , -1.96807 , -1.81628 , 0.364658 , -1.97272 , -2.05465 , 0.918434 , -0.888903 , -0.74066 , 284 , -872 , -801
40 , 0 , 7.79079 , -0.158545 , -0.0343371 , 0.473911 , -0.00561631 , 5.19386 , -2.68847 , -2.50539 , 0.401297 , -2.00305 , -2.08377 , 2.87255 , -1.97054 , -1.79139 , 237 , -779 , -825
40 , 0 , 9.17166 , -0.17035 , -0.0338133 , 0.44906 , -0.00575084 , 6.11444 , -3.15557 , -2.95887 , 0.475808 , -2.05039 , -2.12917 , 4.20135 , -2.74904 , -2.52823 , -35 , -742 , -649
40 , 0 , 9.7801 , -0.151291 , -0.0344205 , 0.445046 , -0.00490247 , 6.52006 , -3.34738 , -3.17268 , 0.558486 , -2.10855 , -2.18458 , 4.06456 , -3.13494 , -2.90035 , -212 , -476 , -424
40 , 0 , 9.55337 , -0.105354 , -0.0349961 , 0.462506 , -0.0032392 , 6.36891 , -3.24528 , -3.12363 , 0.636592 , -2.17161 , -2.2453 , 3.77144 , -2.92934 , -3.01212 , 69 , -548 , -526
40 , 0 , 8.63477 , -0.0471508 , -0.0356657 , 0.496796 , -0.00125839 , 5.75651 , -2.90548 , -2.85103 , 0.714171 , -2.23365 , -2.30537 , 3.77144 , -2.83719 , -2.85967 , -3 , -486 , -521
40 , 0 , 7.14937 , 0.0144762 , -0.0370009 , 0.543951 , 0.000746437 , 4.76624 , -2.37476 , -2.39148 , 0.791515 , -2.29038 , -2.36094 , 3.77144 , -2.54193 , -2.76525 , -31 , -100 , -131
40 , 0 , 5.24566 , 0.103894 , -0.0385699 , 0.599593 , 0.00354577 , 3.49711 , -1.68857 , -1.80854 , 0.868624 , -2.33814 , -2.40862 , 3.83007 , -2.13079 , -2.24395 , -20 , -13 , -113
40 , 0 , 2.97892 , 0.197801 , -0.0386407 , 0.661921 , 0.00636801 , 1.98595 , -0.878769 , -1.10718 , 0.944326 , -2.37435 , -2.44739 , 3.34154 , -1.39996 , -1.59953 , -350 , 2 , -21
40 , 0 , 0.224631 , 0.25779 , -0.036485 , 0.7338 , 0.00799615 , 0.149754 , 0.0739628 , -0.223717 , 0.991303 , -2.39408 , -2.4709 , 1.661 , -0.673826 , -1.03575 , -253 , 59 , 39
40 , 0 , -2.98781 , 0.262781 , -0.0335497 , 0.814041 , 0.00781356 , -1.99188 , 1.14766 , 0.844217 , 1.00508 , -2.397 , -2.4784 , -0.136788 , 0.128842 , -0.132661 , -355 , 180 , 103
40 , 0 , -6.10518 , 0.25735 , -0.0328107 , 0.888154 , 0.00730878 , -4.07012 , 2.18365 , 1.88648 , 0.980907 , -2.38211 , -2.46854 , -2.24723 , 1.26753 , 0.743952 , -311 , 228 , 246
40 , 0 , -8.62911 , 0.236516 , -0.0327997 , 0.94372 , 0.00633783 , -5.75274 , 3.01293 , 2.73981 , 0.921483 , -2.34744 , -2.43915 , -4.0841 , 2.23327 , 1.85517 , -53 , 258 , 220
40 , 0 , -10.4019 , 0.168924 , -0.0332747 , 0.977576 , 0.00392779 , -6.93462 , 3.56484 , 3.36978 , 0.837202 , -2.2922 , -2.3891 , -4.20135 , 3.12033 , 2.70153 , 33 , 165 , 149
40 , 0 , -11.2629 , 0.0894942 , -0.0357422 , 0.986625 , 0.00124559 , -7.50858 , 3.80596 , 3.70262 , 0.755989 , -2.22345 , -2.3243 , -4.14272 , 3.6554 , 3.45352 , 87 , -170 , -180
40 , 0 , -10.7638 , 0.000254437 , -0.0404795 , 0.960589 , -0.00163297 , -7.17587 , 3.58808 , 3.58779 , 0.676984 , -2.14951 , -2.25194 , -3.71282 , 3.42325 , 3.45352 , -174 , -42 , -82
40 , 0 , -8.59119 , -0.042903 , -0.0447745 , 0.893096 , -0.00292986 , -5.72746 , 2.83896 , 2.8885 , 0.599523 , -2.08012 , -2.18202 , -3.71282 , 3.23215 , 3.28192 , -24 , -499 , -474
40 , 0 , -5.28791 , -0.0743052 , -0.0453129 , 0.799896 , -0.00379932 , -3.52527 , 1.71973 , 1.80554 , 0.524074 , -2.0238 , -2.1245 , -3.79098 , 2.42495 , 2.69842 , 65 , -397 , -283
40 , 0 , -1.69252 , -0.0916905 , -0.0441503 , 0.703551 , -0.00418793 , -1.12835 , 0.511235 , 0.617113 , 0.448958 , -1.98739 , -2.08617 , -3.43924 , 1.36174 , 1.58655 , 319 , -402 , -430
40 , 0 , 1.74275 , -0.104557 , -0.0412943 , 0.615734 , -0.00441693 , 1.16183 , -0.641283 , -0.520548 , 0.398483 , -1.97465 , -2.07123 , -1.46559 , 0.189966 , 0.369746 , 306 , -454 , -498
40 , 0 , 4.74732 , -0.117513 , -0.037667 , 0.542949 , -0.004639 , 3.16488 , -1.65029 , -1.51459 , 0.38754 , -1.97999 , -2.07652 , 0.468988 , -0.631717 , -0.466004 , 268 , -754 , -731
40 , 0 , 7.05905 , -0.146463 , -0.0352134 , 0.491184 , -0.005358 , 4.70603 , -2.43758 , -2.26845 , 0.415836 , -2.0034 , -2.09888 , 2.52081 , -1.66425 , -1.3705 , 275 , -809 , -684
40 , 0 , 8.64776 , -0.162057 , -0.0342032 , 0.460238 , -0.00562354 , 5.76517 , -2.97615 , -2.78902 , 0.483898 , -2.04547 , -2.13894 , 4.22089 , -2.42495 , -2.14541 , -31 , -756 , -755
40 , 0 , 9.49937 , -0.156064 , -0.0345201 , 0.44951 , -0.00519423 , 6.33291 , -3.25656 , -3.07635 , 0.56728 , -2.09987 , -2.19033 , 4.02548 , -3.04932 , -2.78 , -36 , -433 , -378
40 , 0 , 9.55252 , -0.11966 , -0.0352154 , 0.459629 , -0.00382039 , 6.36835 , -3.25326 , -3.11509 , 0.646226 , -2.16113 , -2.24913 , 3.90823 , -3.04735 , -3.02182 , -44 , -506 , -447
40 , 0 , 8.8861 , -0.0775619 , -0.0358445 , 0.487624 , -0.00232474 , 5.92407 , -3.00682 , -2.91725 , 0.724195 , -2.2229 , -2.30902 , 3.69328 , -2.82862 , -2.88963 , 124 , -521 , -538
40 , 0 , 7.62542 , -0.0337136 , -0.0373991 , 0.529474 , -0.000837399 , 5.08361 , -2.56127 , -2.52234 , 0.801774 , -2.28139 , -2.36602 , 3.7519 , -2.67992 , -2.71246 , -10 , -197 , -380
40 , 0 , 5.91584 , 0.0409519 , -0.0395715 , 0.580836 , 0.00156232 , 3.9439 , -1.9483 , -1.99559 , 0.883143 , -2.33474 , -2.41822 , 3.73236 , -2.3137 , -2.25042 , -2 , 7 , -73
40 , 0 , 3.82873 , 0.130555 , -0.0403666 , 0.639451 , 0.00433277 , 2.55248 , -1.20086 , -1.35162 , 0.960155 , -2.37396 , -2.45843 , 3.6542 , -1.67077 , -1.77309 , -342 , -33 , -49
40 , 0 , 1.38813 , 0.201411 , -0.0392185 , 0.704371 , 0.00639165 , 0.925421 , -0.346423 , -0.578999 , 1.01712 , -2.39971 , -2.48634 , 2.26677 , -0.934607 , -1.20811 , -304 , -16 , -147
40 , 0 , -1.56048 , 0.232187 , -0.0363301 , 0.779244 , 0.00709384 , -1.04032 , 0.654218 , 0.386104 , 1.04414 , -2.40956 , -2.49949 , 0.488529 , 0 , -0.384287 , -310 , 40 , -103
40 , 0 , -4.73078 , 0.217063 , -0.034634 , 0.856313 , 0.00631281 , -3.15386 , 1.70225 , 1.4516 , 1.03666 , -2.40407 , -2.49771 , -1.38742 , 0.593353 , 0.251386 , -288 , 273 , 173
40 , 0 , -7.46487 , 0.211817 , -0.0353568 , 0.918706 , 0.00587783 , -4.97658 , 2.61059 , 2.36599 , 0.990522 , -2.379 , -2.47598 , -3.38062 , 1.72803 , 1.37291 , -300 , 260 , 212
40 , 0 , -9.52995 , 0.170673 , -0.0359438 , 0.961166 , 0.00432477 , -6.3533 , 3.27519 , 3.07811 , 0.910325 , -2.333 , -2.43411 , -4.24043 , 2.72666 , 2.36146 , -40 , 177 , 194
40 , 0 , -10.7815 , 0.105984 , -0.0375565 , 0.980929 , 0.00209236 , -7.18766 , 3.65502 , 3.53264 , 0.828037 , -2.27068 , -2.37619 , -4.20135 , 3.4459 , 3.17527 , -20 , -76 , 23
40 , 0 , -10.824 , 0.0312932 , -0.0410234 , 0.968961 , -0.000361602 , -7.216 , 3.62607 , 3.58993 , 0.748172 , -2.19969 , -2.3076 , -4.00594 , 3.49729 , 3.48949 , -27 , -119 , -167
40 , 0 , -9.36105 , -0.027722 , -0.044633 , 0.91917 , -0.00221473 , -6.2407 , 3.10435 , 3.13636 , 0.670262 , -2.12928 , -2.23723 , -3.7519 , 3.3523 , 3.34751 , 18 , -544 , -276
40 , 0 , -6.52964 , -0.0587241 , -0.0458209 , 0.836795 , -0.00310198 , -4.35309 , 2.14264 , 2.21045 , 0.593817 , -2.06884 , -2.17604 , -3.77144 , 2.74742 , 2.92751 , 9 , -416 , -399
40 , 0 , -3.09662 , -0.0805458 , -0.0444049 , 0.742886 , -0.00366077 , -2.06441 , 0.985702 , 1.07871 , 0.518837 , -2.02536 , -2.13094 , -3.83007 , 1.73569 , 2.03024 , 147 , -401 , -356
40 , 0 , 0.141861 , -0.0983904 , -0.0418538 , 0.658271 , -0.00406983 , 0.0945738 , -0.104094 , 0.00952054 , 0.456911 , -2.00348 , -2.10722 , -2.05182 , 0.590366 , 0.860841 , 206 , -419 , -381
40 , 0 , 2.90552 , -0.119974 , -0.0388034 , 0.589663 , -0.00457986 , 1.93701 , -1.03778 , -0.899238 , 0.434752 , -2.00152 , -2.10443 , -0.0781646 , -0.211332 , -0.176683 , 253 , -682 , -526
40 , 0 , 4.99198 , -0.154236 , -0.0365744 , 0.541485 , -0.00546957 , 3.32799 , -1.75304 , -1.57494 , 0.453492 , -2.01512 , -2.11766 , 1.9932 , -1.10298 , -0.830356 , 220 , -766 , -756
40 , 0 , 6.37136 , -0.172503 , -0.035689 , 0.513553 , -0.00581498 , 4.24757 , -2.22338 , -2.02419 , 0.507484 , -2.04256 , -2.1422 , 3.67374 , -1.82912 , -1.51678 , 295 , -709 , -611
40 , 0 , 7.03755 , -0.163318 , -0.0359628 , 0.50509 , -0.00527647 , 4.6917 , -2.44014 , -2.25155 , 0.587466 , -2.08221 , -2.17831 , 4.16227 , -2.23753 , -1.92365 , -207 , -395 , -352
40 , 0 , 6.9771 , -0.121562 , -0.0365199 , 0.51554 , -0.00372964 , 4.6514 , -2.39589 , -2.25551 , 0.667272 , -2.12614 , -2.22015 , 3.90823 , -2.14935 , -2.09931 , 2 , -452 , -452
40 , 0 , 6.28455 , -0.0750756 , -0.0370377 , 0.541621 , -0.00209893 , 4.1897 , -2.13819 , -2.0515 , 0.745905 , -2.17065 , -2.26261 , 3.7519 , -1.91423 , -2.01282 , 175 , -542 , -594
40 , 0 , 5.05485 , -0.0227988 , -0.0387258 , 0.58019 , -0.000354345 , 3.3699 , -1.69811 , -1.67179 , 0.823992 , -2.21108 , -2.30167 , 3.90823 , -1.76976 , -1.77646 , -301 , -223 , -417
40 , 0 , 3.39657 , 0.0618189 , -0.0400108 , 0.627903 , 0.0023399 , 2.26438 , -1.0965 , -1.16788 , 0.895493 , -2.24575 , -2.33581 , 3.0875 , -1.42031 , -1.43949 , -285 , -33 , -76
40 , 0 , 1.40978 , 0.124991 , -0.0389938 , 0.681788 , 0.00424037 , 0.939852 , -0.397761 , -0.542092 , 0.943173 , -2.26918 , -2.35958 , 1.91503 , -0.856748 , -1.0231 , -306 , -17 , 30
40 , 0 , -0.910816 , 0.148968 , -0.0376529 , 0.741696 , 0.00481893 , -0.607211 , 0.389615 , 0.217596 , 0.965685 , -2.27899 , -2.37153 , 0.586235 , -0.230527 , -0.420388 , -309 , 29 , -15
40 , 0 , -3.5162 , 0.168572 , -0.0375313 , 0.806097 , 0.00523436 , -2.34413 , 1.2694 , 1.07474 , 0.959979 , -2.27688 , -2.37081 , -1.03568 , 0.537336 , 0.16495 , -307 , 166 , 61
40 , 0 , -6.0255 , 0.175614 , -0.0371224 , 0.865078 , 0.00523436 , -4.017 , 2.10989 , 1.90711 , 0.923808 , -2.25874 , -2.35592 , -2.61851 , 1.30057 , 1.01162 , -341 , 241 , 317
40 , 0 , -8.03425 , 0.149163 , -0.036757 , 0.908577 , 0.00417393 , -5.35617 , 2.76421 , 2.59196 , 0.852503 , -2.22259 , -2.32305 , -4.18181 , 2.16522 , 1.9284 , -6 , 243 , 244
40 , 0 , -9.31782 , 0.117667 , -0.0367559 , 0.931583 , 0.00299892 , -6.21188 , 3.17388 , 3.038 , 0.770254 , -2.1718 , -2.27481 , -4.12318 , 2.87898 , 2.6259 , -45 , -58 , -23
40 , 0 , -9.58166 , 0.0623273 , -0.0369139 , 0.927534 , 0.00111901 , -6.38777 , 3.22987 , 3.1579 , 0.689686 , -2.11115 , -2.21626 , -4.02548 , 3.16029 , 3.13494 , 143 , -145 , -153
40 , 0 , -8.45944 , 0.00607232 , -0.0380425 , 0.888341 , -0.000709791 , -5.63963 , 2.82332 , 2.81631 , 0.610876 , -2.04873 , -2.15461 , -3.69328 , 2.86841 , 2.88606 , 19 , -162 , 0
40 , 0 , -5.82453 , -0.038169 , -0.0392106 , 0.812398 , -0.00208032 , -3.88302 , 1.91947 , 1.96355 , 0.533669 , -1.99392 , -2.09991 , -3.73236 , 2.43503 , 2.56838 , -5 , -414 , -460
40 , 0 , -2.39519 , -0.0743896 , -0.0387099 , 0.719709 , -0.00313852 , -1.59679 , 0.755446 , 0.841346 , 0.458592 , -1.95542 , -2.0603 , -3.61511 , 1.48789 , 1.67436 , 249 , -395 , -451
40 , 0 , 1.03797 , -0.11371 , -0.0372943 , 0.6312 , -0.00424978 , 0.691982 , -0.411643 , -0.280339 , 0.406339 , -1.93835 , -2.0409 , -1.50467 , 0.38568 , 0.600184 , 248 , -415 , -378
40 , 0 , 4.17179 , -0.119427 , -0.035531 , 0.554407 , -0.00424978 , 2.78119 , -1.45955 , -1.32164 , 0.393715 , -1.94005 , -2.04148 , 0.371282 , -0.416952 , -0.250955 , 279 , -639 , -656
40 , 0 , 6.66345 , -0.152152 , -0.0325327 , 0.497527 , -0.00510489 , 4.4423 , -2.309 , -2.1333 , 0.420233 , -1.96029 , -2.05974 , 2.38402 , -1.3392 , -1.17895 , 215 , -830 , -763
40 , 0 , 8.45561 , -0.206031 , -0.0312446 , 0.461102 , -0.00659336 , 5.63708 , -2.93749 , -2.69958 , 0.486047 , -1.99844 , -2.09655 , 4.22089 , -2.21638 , -2.08439 , -11 , -836 , -846
40 , 0 , 9.52038 , -0.200484 , -0.032168 , 0.4449 , -0.00613689 , 6.34692 , -3.28921 , -3.05771 , 0.569488 , -2.05129 , -2.14658 , 4.06456 , -2.97392 , -2.67685 , -69 , -469 , -446
40 , 0 , 9.79998 , -0.160238 , -0.0326827 , 0.44946 , -0.00460123 , 6.53332 , -3.35918 , -3.17414 , 0.64902 , -2.11234 , -2.20442 , 4.0841 , -3.07935 , -3.06527 , -95 , -506 , -444
40 , 0 , 9.3498 , -0.1133 , -0.0332188 , 0.472412 , -0.0029191 , 6.2332 , -3.18202 , -3.05119 , 0.727146 , -2.17542 , -2.26527 , 3.67374 , -2.94774 , -2.90574 , 178 , -536 , -483
40 , 0 , 8.23188 , -0.05687 , -0.0340286 , 0.511325 , -0.00100808 , 5.48792 , -2.7768 , -2.71113 , 0.808789 , -2.23938 , -2.32706 , 3.79098 , -2.76362 , -2.83034 , -9 , -383 , -499
40 , 0 , 6.59833 , 0.00695505 , -0.0353955 , 0.561587 , 0.00105568 , 4.39889 , -2.19543 , -2.20346 , 0.886152 , -2.29376 , -2.38019 , 3.7519 , -2.43629 , -2.49064 , 28 , -82 , -65
40 , 0 , 4.54384 , 0.0873979 , -0.0365058 , 0.620258 , 0.00355768 , 3.02923 , -1.46415 , -1.56507 , 0.963457 , -2.33808 , -2.42398 , 3.77144 , -1.92998 , -2.00936 , -98 , 0 , -30
40 , 0 , 2.15555 , 0.149671 , -0.0351069 , 0.684731 , 0.00537782 , 1.43703 , -0.632102 , -0.804932 , 1.02929 , -2.36825 , -2.4565 , 2.7553 , -1.10402 , -1.3987 , -272 , -24 , -68
40 , 0 , -0.758927 , 0.165963 , -0.0331633 , 0.75964 , 0.0056646 , -0.505951 , 0.348797 , 0.157154 , 1.06599 , -2.38291 , -2.4744 , 1.15293 , -0.435373 , -0.685047 , -239 , 2 , 69
40 , 0 , -3.9585 , 0.165151 , -0.0330571 , 0.83836 , 0.00539761 , -2.639 , 1.41485 , 1.22415 , 1.06824 , -2.38347 , -2.47612 , -0.879352 , 0.26218 , 0 , -215 , 314 , 277
40 , 0 , -6.72817 , 0.172413 , -0.0338682 , 0.902488 , 0.00539761 , -4.48545 , 2.34227 , 2.14318 , 1.03019 , -2.36337 , -2.45839 , -2.91163 , 1.55809 , 1.23158 , -278 , 176 , 99
40 , 0 , -8.79619 , 0.146491 , -0.0345718 , 0.945772 , 0.00434698 , -5.86412 , 3.01664 , 2.84748 , 0.959783 , -2.32477 , -2.42324 , -4.16227 , 2.44264 , 2.12211 , 2 , 164 , 157
40 , 0 , -10.053 , 0.0967196 , -0.0355903 , 0.966378 , 0.00258595 , -6.70197 , 3.40683 , 3.29514 , 0.877672 , -2.26847 , -2.36983 , -4.16227 , 3.15391 , 2.79992 , 34 , -65 , -50
40 , 0 , -10.2964 , 0.0302372 , -0.038751 , 0.960204 , 0.000370848 , -6.86427 , 3.44959 , 3.41468 , 0.797221 , -2.20289 , -2.30629 , -4.0841 , 3.38863 , 3.42575 , 116 , -119 , -167
40 , 0 , -9.02636 , -0.0182772 , -0.0420527 , 0.915735 , -0.001181 , -6.01758 , 2.99824 , 3.01934 , 0.718743 , -2.13624 , -2.23963 , -3.73236 , 3.03747 , 3.19691 , 20 , -323 , -79
40 , 0 , -6.03304 , -0.0605285 , -0.0428507 , 0.829391 , -0.00246846 , -4.02203 , 1.97607 , 2.04596 , 0.641907 , -2.07832 , -2.18093 , -3.73236 , 2.66319 , 2.71719 , 83 , -452 , -518
40 , 0 , -2.27124 , -0.0871821 , -0.0419655 , 0.727443 , -0.00320721 , -1.51416 , 0.706744 , 0.807416 , 0.567006 , -2.03773 , -2.13911 , -3.71282 , 1.60942 , 1.83628 , 283 , -402 , -454
40 , 0 , 1.39703 , -0.120237 , -0.0401144 , 0.632585 , -0.00411718 , 0.931353 , -0.535097 , -0.396256 , 0.510689 , -2.02077 , -2.11936 , -1.79779 , 0.325501 , 0.588882 , 281 , -415 , -416
40 , 0 , 4.67699 , -0.131905 , -0.0374462 , 0.552002 , -0.00431124 , 3.11799 , -1.63515 , -1.48284 , 0.494704 , -2.02368 , -2.12168 , 0.234494 , -0.440115 , -0.36571 , 224 , -804 , -675
40 , 0 , 7.18869 , -0.170581 , -0.0344455 , 0.494722 , -0.00535215 , 4.79246 , -2.49472 , -2.29774 , 0.517411 , -2.04606 , -2.14267 , 2.0909 , -1.59737 , -1.4229 , 234 , -873 , -788
40 , 0 , 8.92637 , -0.222189 , -0.0334348 , 0.459816 , -0.0067582 , 5.95091 , -3.10374 , -2.84717 , 0.579473 , -2.08807 , -2.18226 , 4.10364 , -2.4439 , -2.24611 , -54 , -904 , -869
40 , 0 , 9.87876 , -0.226594 , -0.0340424 , 0.446538 , -0.0066098 , 6.58584 , -3.42375 , -3.16209 , 0.663461 , -2.14347 , -2.23488 , 4.24043 , -3.14334 , -2.84234 , -49 , -457 , -364
40 , 0 , 9.98945 , -0.185038 , -0.0346369 , 0.455327 , -0.00501253 , 6.65964 , -3.43665 , -3.22298 , 0.743209 , -2.20725 , -2.29523 , 3.96685 , -3.3356 , -3.08951 , -35 , -420 , -455
40 , 0 , 9.30575 , -0.116501 , -0.0359849 , 0.483961 , -0.002629 , 6.20383 , -3.16918 , -3.03465 , 0.820807 , -2.27273 , -2.357 , 3.6542 , -3.03747 , -2.9777 , 171 , -518 , -413
40 , 0 , 7.91376 , -0.0347659 , -0.037223 , 0.529328 , 7.08733e-05 , 5.27584 , -2.65799 , -2.61785 , 0.902118 , -2.33691 , -2.41916 , 3.7519 , -2.82013 , -2.72349 , -45 , -72 , -323
40 , 0 , 5.98764 , 0.0517238 , -0.0387161 , 0.586216 , 0.00280628 , 3.99176 , -1.96602 , -2.02574 , 0.97911 , -2.38828 , -2.47037 , 3.83007 , -2.34494 , -2.41371 , -32 , -135 , -109
40 , 0 , 3.63351 , 0.156825 , -0.0377991 , 0.651389 , 0.00601446 , 2.42234 , -1.12062 , -1.30172 , 1.05602 , -2.42863 , -2.5102 , 3.7519 , -1.71601 , -1.8707 , -386 , -57 , -111
40 , 0 , 0.926798 , 0.185171 , -0.0331263 , 0.722541 , 0.00665574 , 0.617866 , -0.202021 , -0.415844 , 1.11261 , -2.45298 , -2.53683 , 2.0909 , -0.851157 , -1.12359 , -269 , -29 , -48
40 , 0 , -2.33212 , 0.173377 , -0.0314825 , 0.804486 , 0.00599884 , -1.55474 , 0.877475 , 0.67727 , 1.13569 , -2.46027 , -2.54776 , 0.312658 , 0 , -0.31543 , -312 , 63 , 56
40 , 0 , -5.65497 , 0.183526 , -0.0325947 , 0.884278 , 0.00606463 , -3.76998 , 1.99095 , 1.77903 , 1.12325 , -2.45259 , -2.54201 , -1.70008 , 0.836878 , 0.583897 , -319 , 266 , 248
40 , 0 , -8.30686 , 0.169454 , -0.0333094 , 0.943285 , 0.00536079 , -5.5379 , 2.86679 , 2.67111 , 1.07103 , -2.42236 , -2.51485 , -3.6542 , 2.01109 , 1.71414 , -354 , 251 , 250
40 , 0 , -10.1384 , 0.134955 , -0.0343992 , 0.978657 , 0.00404014 , -6.75893 , 3.45738 , 3.30154 , 0.989115 , -2.37167 , -2.46725 , -4.18181 , 2.97581 , 2.64367 , -68 , 148 , 161
40 , 0 , -11.1283 , 0.0790546 , -0.0362973 , 0.990944 , 0.00209813 , -7.41885 , 3.75507 , 3.66378 , 0.906944 , -2.30633 , -2.4047 , -4.10364 , 3.52621 , 3.41577 , -27 , -161 , -288
40 , 0 , -11.0576 , 0.0185212 , -0.0403013 , 0.975629 , 9.21624e-05 , -7.37175 , 3.69657 , 3.67518 , 0.827451 , -2.23355 , -2.33327 , -3.94731 , 3.52357 , 3.55832 , -39 , -100 , -139
40 , 0 , -9.20322 , -0.0246847 , -0.0437703 , 0.915552 , -0.00127974 , -6.13548 , 3.05349 , 3.08199 , 0.749247 , -2.16211 , -2.26185 , -3.73236 , 3.28883 , 3.38619 , -19 , -430 , -452
