0 , 0 , 0.0232122 , -0.00635647 , -0.00794298 , 0.000531832 , -1.93406e-05 , 0.0154748 , -0.0114074 , -0.00406739 , 1.1969 , -0.59579 , -0.721596 , 0.0195412 , -0.0164807 , -0.0111326 , 13 , -157 , -127
0 , 0 , 0.0207297 , -0.00638249 , -0.00793212 , 0.000570567 , -1.93406e-05 , 0.0138198 , -0.0105949 , -0.00322487 , 1.19729 , -0.59581 , -0.721792 , 0.0195412 , 0 , -0.0168337 , -49 , -139 , -125
0 , 0 , 0.0181984 , -0.00640851 , -0.00792748 , 0.000608759 , -1.93406e-05 , 0.0121322 , -0.00976618 , -0.00236606 , 1.19766 , -0.596025 , -0.721987 , 0.0195412 , -0.014341 , -0.0133952 , 46 , -157 , -80
0 , 0 , 0.0161767 , -0.00643453 , -0.00792184 , 0.000632198 , -1.93406e-05 , 0.0107845 , -0.00910731 , -0.00167714 , 1.19803 , -0.596142 , -0.722124 , 0.0195412 , -0.004017 , -0.00881642 , -52 , -139 , -158
0 , 0 , 0.0118134 , -0.00646054 , -0.00791378 , 0.000714243 , -1.93406e-05 , 0.00787559 , -0.0076679 , -0.000207688 , 1.19846 , -0.596377 , -0.722339 , 0 , -0.0068103 , -0.00732435 , -16 , -157 , -128
0 , 0 , 0.00580773 , -0.00648656 , -0.00787548 , 0.000834366 , -1.93406e-05 , 0.00387182 , -0.00568104 , 0.00180922 , 1.19887 , -0.596728 , -0.722456 , 0.0195412 , -0.0105494 , -0.00585972 , -63 , -174 , -82
0 , 0 , -0.000242431 , -0.00651258 , -0.00784515 , 0.00095008 , -1.93406e-05 , -0.000161621 , -0.00367934 , 0.00384096 , 1.19908 , -0.597315 , -0.722456 , -0.0390823 , -0.0276598 , 0 , -2 , -110 , -113
0 , 0 , -0.00455472 , -0.00297676 , -0.00786797 , 0.00101615 , 9.34339e-05 , -0.00303648 , -0.000200446 , 0.00323693 , 1.19897 , -0.597979 , -0.722456 , -0.0195412 , -0.0416884 , 0 , -26 , -102 , -111
0 , 0 , -0.0093862 , 0.00100589 , -0.00796458 , 0.00109241 , 0.000215552 , -0.00625747 , 0.0037095 , 0.00254797 , 1.19887 , -0.598839 , -0.722456 , 0 , -0.0294167 , 0 , -38 , -110 , -96
0 , 0 , -0.0161908 , 0.00674708 , -0.00803618 , 0.00121545 , 0.000388148 , -0.0107939 , 0.00929249 , 0.0015014 , 1.19877 , -0.598917 , -0.722456 , -0.0195412 , 0 , 0 , -13 , -83 , -108
0 , 0 , -0.0235705 , 0.00935833 , -0.00796411 , 0.00134747 , 0.000454292 , -0.0157137 , 0.01326 , 0.00245366 , 1.19858 , -0.599112 , -0.722456 , -0.0195412 , -0.00893092 , 0 , -20 , -113 , -108
0 , 0 , -0.0309031 , 0.0120886 , -0.00776991 , 0.00147219 , 0.000521387 , -0.020602 , 0.0172806 , 0.00332146 , 1.19842 , -0.59919 , -0.722456 , -0.0195412 , -0.00327992 , 0 , -52 , -159 , -79
0 , 0 , -0.0380555 , 0.01279 , -0.00758438 , 0.00158656 , 0.000521387 , -0.0253703 , 0.0200697 , 0.00530062 , 1.19822 , -0.599249 , -0.722456 , -0.0195412 , 0 , 0 , -24 , -79 , -67
0 , 0 , -0.0426218 , 0.0134914 , -0.00754529 , 0.00162974 , 0.000521387 , -0.0284145 , 0.0219968 , 0.00641775 , 1.19791 , -0.599249 , -0.722456 , -0.0195412 , 0 , 0 , -6 , -160 , -82
0 , 0 , -0.0452876 , 0.0141929 , -0.00764519 , 0.00162248 , 0.000521387 , -0.0301918 , 0.0232904 , 0.00690138 , 1.19752 , -0.599269 , -0.722456 , -0.0390823 , 0 , 0 , -66 , -111 , -67
0 , 0 , -0.0459062 , 0.0148943 , -0.00772329 , 0.00156336 , 0.000521387 , -0.0306041 , 0.0239015 , 0.00670259 , 1.19711 , -0.599288 , -0.722456 , -0.0195412 , 0 , 0 , -67 , -96 , -67
0 , 0 , -0.0463572 , 0.0155957 , -0.00769966 , 0.00150271 , 0.000521387 , -0.0309048 , 0.0244569 , 0.00644794 , 1.19676 , -0.599308 , -0.722456 , -0.0195412 , 0 , 0 , -19 , -125 , -79
0 , 0 , -0.0477257 , 0.0162971 , -0.00760517 , 0.00146824 , 0.000521387 , -0.0318171 , 0.025318 , 0.00649912 , 1.19637 , -0.599308 , -0.722437 , -0.0195412 , 0 , 0 , -68 , -76 , -64
0 , 0 , -0.0487966 , 0.0169986 , -0.00752154 , 0.00142778 , 0.000521387 , -0.0325311 , 0.02608 , 0.00645114 , 1.19596 , -0.599308 , -0.722437 , -0.0195412 , 0 , 0 , -35 , -113 , -64
0 , 0 , -0.051699 , 0.0177 , -0.00752095 , 0.00143587 , 0.000521387 , -0.034466 , 0.0274524 , 0.00701362 , 1.19547 , -0.599308 , -0.722437 , -0.0195412 , 0 , 0 , -39 , -64 , -62
0 , 0 , -0.0561556 , 0.0184014 , -0.00759426 , 0.0014832 , 0.000521387 , -0.0374371 , 0.0293429 , 0.00809416 , 1.19484 , -0.599308 , -0.722437 , -0.0390823 , 0 , 0 , -88 , -47 , -50
0 , 0 , -0.0603886 , 0.0191028 , -0.00765315 , 0.00152265 , 0.000521387 , -0.040259 , 0.0311589 , 0.00910017 , 1.1942 , -0.599308 , -0.722437 , -0.0390823 , 0 , 0 , -51 , -62 , -59
0 , 0 , -0.0631963 , 0.0198043 , -0.00763586 , 0.00152394 , 0.000521387 , -0.0421309 , 0.0324998 , 0.0096311 , 1.19334 , -0.599308 , -0.722437 , -0.0390823 , 0 , 0 , -32 , -62 , -47
0 , 0 , -0.0652689 , 0.0205057 , -0.00756721 , 0.00150644 , 0.000521387 , -0.0435126 , 0.0335956 , 0.009917 , 1.19248 , -0.599288 , -0.722437 , -0.0586235 , 0 , 0 , -10 , -111 , -47
0 , 0 , -0.0666026 , 0.0212071 , -0.00750157 , 0.00147091 , 0.000521387 , -0.0444017 , 0.0344452 , 0.00995658 , 1.19135 , -0.599288 , -0.722437 , -0.0390823 , 0 , 0 , -27 , -30 , -47
0 , 0 , -0.0683393 , 0.0219085 , -0.00751109 , 0.0014473 , 0.000521387 , -0.0455595 , 0.035429 , 0.0101305 , 1.19025 , -0.599288 , -0.722417 , -0.0781646 , 0 , 0 , -50 , -30 , -101
0 , 0 , -0.0696393 , 0.02261 , -0.00757185 , 0.00141364 , 0.000521387 , -0.0464262 , 0.0362673 , 0.0101588 , 1.18906 , -0.599269 , -0.722417 , -0.0586235 , 0 , 0 , -7 , -13 , -42
0 , 0 , -0.0713799 , 0.0233114 , -0.00760988 , 0.00139277 , 0.000521387 , -0.0475866 , 0.0372525 , 0.0103341 , 1.18783 , -0.599249 , -0.722397 , -0.0586235 , 0 , 0 , -53 , -33 , -30
0 , 0 , -0.0746689 , 0.0240128 , -0.00758605 , 0.00141233 , 0.000521387 , -0.0497793 , 0.0387538 , 0.0110254 , 1.1866 , -0.59923 , -0.722378 , -0.0781646 , 0 , 0 , -28 , -30 , -47
0 , 0 , -0.0778696 , 0.0247142 , -0.00752915 , 0.00142873 , 0.000521387 , -0.0519131 , 0.0402257 , 0.0116873 , 1.18531 , -0.599151 , -0.722378 , -0.0586235 , 0.0036425 , 0 , -1 , -15 , -33
0 , 0 , -0.0801896 , 0.0254157 , -0.00749757 , 0.00142193 , 0.000521387 , -0.0534598 , 0.041404 , 0.0120557 , 1.18398 , -0.598976 , -0.722358 , -0.0781646 , 0.00696774 , 0 , -33 , -3 , -33
0 , 0 , -0.0822551 , 0.0261171 , -0.00748704 , 0.00140896 , 0.000521387 , -0.0548367 , 0.0424975 , 0.0123392 , 1.18259 , -0.598722 , -0.722339 , -0.0781646 , 0.0304531 , 0 , -3 , -16 , -33
0 , 0 , -0.0843758 , 0.0268185 , -0.00749555 , 0.00139799 , 0.000521387 , -0.0562505 , 0.0436094 , 0.0126411 , 1.18113 , -0.598331 , -0.722339 , -0.0781646 , 0.0562703 , 0 , -69 , -5 , -20
0 , 0 , -0.0855075 , 0.0275199 , -0.00750371 , 0.00136232 , 0.000521387 , -0.057005 , 0.0443916 , 0.0126134 , 1.17978 , -0.597979 , -0.7223 , -0.0781646 , 0.030384 , 0.00241163 , -17 , -35 , -17
0 , 0 , -0.0862483 , 0.0282213 , -0.00748244 , 0.00131833 , 0.000521387 , -0.0574989 , 0.0450435 , 0.0124554 , 1.17847 , -0.597725 , -0.72228 , -0.0586235 , 0.0327205 , 0 , -12 , 1 , -4
0 , 0 , -0.0854249 , 0.0289228 , -0.0074655 , 0.0012365 , 0.000521387 , -0.0569499 , 0.045174 , 0.0117759 , 1.17704 , -0.597393 , -0.722261 , -0.0781646 , 0 , 0 , 18 , 10 , -32
0 , 0 , -0.0829932 , 0.0276585 , -0.00744497 , 0.00111744 , 0.00045915 , -0.0553288 , 0.0436335 , 0.0116953 , 1.17562 , -0.596963 , -0.722241 , -0.0586235 , 0.00777758 , 0 , 2 , -8 , -28
0 , 0 , -0.0793174 , 0.0251001 , -0.00742315 , 0.000972177 , 0.000358587 , -0.0528783 , 0.0409311 , 0.0119472 , 1.17442 , -0.596494 , -0.722183 , -0.0586235 , 0.0248737 , 0 , 32 , 16 , 0
0 , 0 , -0.0777183 , 0.0224719 , -0.00738471 , 0.000886547 , 0.000260102 , -0.0518122 , 0.0388807 , 0.0129315 , 1.17339 , -0.596083 , -0.722124 , -0.0390823 , 0.0153095 , 0.00330974 , -16 , 7 , -15
0 , 0 , -0.0761291 , 0.0203052 , -0.00735624 , 0.000805122 , 0.000180419 , -0.0507527 , 0.0370999 , 0.0136528 , 1.17241 , -0.595654 , -0.722085 , -0.0390823 , 0.0092601 , 0 , 50 , -36 , -30
0 , 0 , -0.0729938 , 0.0180153 , -0.00737064 , 0.000688044 , 0.000100232 , -0.0486625 , 0.0347327 , 0.0139298 , 1.17145 , -0.595321 , -0.722065 , -0.0586235 , 0.0115608 , 0.00342901 , 8 , 18 , -1
0 , 0 , -0.0714465 , 0.0161066 , -0.007384 , 0.00061685 , 3.55296e-05 , -0.047631 , 0.0331149 , 0.0145161 , 1.17052 , -0.594872 , -0.722026 , -0.0390823 , 0.0107343 , 0 , -15 , 17 , -14
0 , 0 , -0.0691167 , 0.0128201 , -0.00742304 , 0.000528992 , -7.00404e-05 , -0.0460778 , 0.0304408 , 0.015637 , 1.16973 , -0.594403 , -0.721968 , -0.0195412 , 0.0218967 , 0.0025643 , -30 , 17 , -16
0 , 0 , -0.0655645 , 0.00985959 , -0.00742324 , 0.000414031 , -0.000160793 , -0.0437096 , 0.0275474 , 0.0161622 , 1.16901 , -0.593817 , -0.721909 , -0.0195412 , 0.032377 , 0.00437839 , -47 , 0 , -13
0 , 0 , -0.0626993 , 0.00722543 , -0.00739601 , 0.000321889 , -0.000237346 , -0.0417995 , 0.0250715 , 0.016728 , 1.16835 , -0.593289 , -0.721831 , -0.0195412 , 0.0156804 , 0.00293881 , 2 , -17 , 17
0 , 0 , -0.059216 , 0.00417147 , -0.00738679 , 0.000218242 , -0.000323931 , -0.0394774 , 0.0221471 , 0.0173302 , 1.16772 , -0.592859 , -0.721772 , -0.0195412 , 0.0154514 , 0 , -14 , -18 , 33
0 , 0 , -0.0552645 , 0.00119755 , -0.0073642 , 0.000107443 , -0.000404292 , -0.036843 , 0.0191129 , 0.0177301 , 1.16713 , -0.592488 , -0.721635 , -0.0390823 , 0.0229714 , 0.00618652 , -45 , -33 , -14
0 , 0 , -0.0514482 , 0.000653657 , -0.0073704 , 5.20629e-06 , -0.000404292 , -0.0342988 , 0.0175268 , 0.016772 , 1.16661 , -0.592273 , -0.721479 , -0.0390823 , 0.0187754 , 0.0121882 , -20 , -1 , -14
0 , 0 , -0.0471601 , 0.00010976 , -0.00743741 , -0.00010434 , -0.000404292 , -0.03144 , 0.0157834 , 0.0156566 , 1.1661 , -0.59198 , -0.72144 , -0.0195412 , 0.0110086 , 0.00548641 , -36 , 25 , 35
0 , 0 , -0.0429518 , -0.000434137 , -0.00750179 , -0.000206795 , -0.000404292 , -0.0286345 , 0.0140666 , 0.0145679 , 1.16565 , -0.591667 , -0.721303 , -0.0195412 , 0.0115894 , 0.0171999 , -36 , 11 , 37
0 , 0 , -0.0388998 , -0.000978033 , -0.00748943 , -0.000300539 , -0.000404292 , -0.0259332 , 0.0124019 , 0.0135313 , 1.16526 , -0.591374 , -0.721205 , 0 , 0.0187277 , 0.00489722 , -62 , -20 , -13
0 , 0 , -0.0359902 , -0.00152193 , -0.00740252 , -0.000360835 , -0.000404292 , -0.0239935 , 0.011118 , 0.0128755 , 1.16487 , -0.591081 , -0.721108 , -0.0195412 , 0.0193408 , 0.00638332 , -63 , -9 , 22
0 , 0 , -0.0326269 , -0.00206583 , -0.00730627 , -0.000429915 , -0.000404292 , -0.0217512 , 0.00968288 , 0.0120684 , 1.1645 , -0.590925 , -0.720932 , -0.0195412 , 0.00787061 , 0.0124196 , -49 , 14 , -37
0 , 0 , -0.0301778 , -0.00260972 , -0.00728138 , -0.000472502 , -0.000404292 , -0.0201185 , 0.00855249 , 0.011566 , 1.16416 , -0.590671 , -0.720893 , -0.0195412 , 0.0131161 , 0.00398122 , 9 , 16 , 19
0 , 0 , -0.0278688 , -0.00315362 , -0.00729779 , -0.000509552 , -0.000404292 , -0.0185792 , 0.0074688 , 0.0111104 , 1.16387 , -0.590534 , -0.720815 , -0.0195412 , 0.00713114 , 0.00369259 , -49 , -2 , 2
0 , 0 , -0.024613 , -0.00369752 , -0.00731109 , -0.000569028 , -0.000404292 , -0.0164086 , 0.00606949 , 0.0103391 , 1.1635 , -0.590241 , -0.720541 , 0 , 0.0115584 , 0.0114523 , -48 , -2 , 37
0 , 0 , -0.0210456 , -0.00424141 , -0.00730551 , -0.0006337 , -0.000404292 , -0.0140304 , 0.00456634 , 0.00946405 , 1.16319 , -0.590065 , -0.720443 , -0.0195412 , 0.00868403 , 0.00991251 , -34 , -2 , 54
0 , 0 , -0.0166754 , -0.00478531 , -0.00726806 , -0.000715851 , -0.000404292 , -0.011117 , 0.0027956 , 0.00832136 , 1.16291 , -0.589811 , -0.720326 , -0.0195412 , 0.0129491 , 0.00489483 , -31 , -2 , -34
0 , 0 , -0.0114279 , -0.00532921 , -0.00720034 , -0.000816576 , -0.000404292 , -0.00761858 , 0.000732383 , 0.0068862 , 1.16262 , -0.589576 , -0.72015 , -0.0195412 , 0.0141466 , 0.0068437 , -44 , -2 , -32
0 , 0 , -0.00666524 , -0.0058731 , -0.0071453 , -0.000900291 , -0.000404292 , -0.00444349 , -0.00116919 , 0.00561268 , 1.16225 , -0.589283 , -0.719877 , -0.0390823 , 0 , 0.0106746 , -28 , -14 , -8
0 , 0 , -0.00410692 , -0.006417 , -0.0071794 , -0.000923954 , -0.000404292 , -0.00273795 , -0.00233599 , 0.00507394 , 1.16188 , -0.589283 , -0.719681 , -0.0195412 , 0 , 0.0170472 , -24 , -33 , -32
0 , 0 , -0.000597862 , -0.0069609 , -0.00729922 , -0.00097076 , -0.000404292 , -0.000398574 , -0.00381971 , 0.00421828 , 1.1616 , -0.589283 , -0.719486 , -0.0195412 , 0 , 0.00602074 , -50 , -33 , 33
0 , 0 , 0.00474373 , -0.00528204 , -0.00739784 , -0.00106212 , -0.000333916 , 0.00316248 , -0.00463092 , 0.00146844 , 1.16135 , -0.589283 , -0.71929 , 0.0195412 , 0 , 0.00547925 , -14 , -27 , -11
0 , 0 , 0.0104564 , -0.00340135 , -0.00740109 , -0.00115872 , -0.000260147 , 0.00697094 , -0.0054493 , -0.00152164 , 1.16147 , -0.589283 , -0.719017 , 0 , 0 , 0 , -32 , -31 , -67
0 , 0 , 0.0146683 , -0.00177661 , -0.00736162 , -0.0012126 , -0.000197623 , 0.00977884 , -0.00591518 , -0.00386366 , 1.16155 , -0.589283 , -0.719017 , 0 , 0 , 0 , -14 , -62 , 2
0 , 0 , 0.019312 , -0.00204248 , -0.00730732 , -0.00127501 , -0.000197623 , 0.0128747 , -0.00761661 , -0.00525809 , 1.16168 , -0.589283 , -0.719036 , 0.0195412 , 0 , 0 , -25 , -39 , 35
0 , 0 , 0.0239161 , -0.00230834 , -0.00724908 , -0.00133353 , -0.000197623 , 0.0159441 , -0.00930479 , -0.00663927 , 1.16184 , -0.589303 , -0.719017 , 0.0195412 , 0 , 0 , 4 , -39 , 2
0 , 0 , 0.0266076 , -0.0025742 , -0.00721373 , -0.00134059 , -0.000197623 , 0.0177384 , -0.0103554 , -0.00738293 , 1.16203 , -0.589303 , -0.719017 , 0.0195412 , 0 , 0 , -37 , -51 , 16
0 , 0 , 0.0278749 , -0.00284007 , -0.00722397 , -0.00131102 , -0.000197623 , 0.0185833 , -0.0109314 , -0.00765188 , 1.16223 , -0.589303 , -0.719036 , 0.0195412 , 0 , 0 , -19 , -51 , 2
0 , 0 , 0.029097 , -0.00310593 , -0.00727745 , -0.00128167 , -0.000197623 , 0.019398 , -0.0114923 , -0.00790575 , 1.16243 , -0.589303 , -0.719036 , 0 , 0 , 0 , -25 , -39 , -16
0 , 0 , 0.0307831 , -0.00337179 , -0.00730337 , -0.0012655 , -0.000197623 , 0.0205221 , -0.0122078 , -0.00831427 , 1.16264 , -0.589322 , -0.719036 , 0.0195412 , 0 , 0 , 2 , -32 , -23
0 , 0 , 0.0335391 , -0.00363766 , -0.00726441 , -0.00127734 , -0.000197623 , 0.0223594 , -0.01328 , -0.00907943 , 1.16297 , -0.589322 , -0.719036 , 0.0195412 , 0 , 0 , 18 , -32 , -41
0 , 0 , 0.0366256 , -0.00390352 , -0.00720576 , -0.00129707 , -0.000197623 , 0.0244171 , -0.0144623 , -0.00995478 , 1.16329 , -0.589322 , -0.719056 , 0 , 0 , 0 , 16 , -55 , -16
0 , 0 , 0.0396063 , -0.00416939 , -0.00717203 , -0.00131319 , -0.000197623 , 0.0264042 , -0.0156094 , -0.0107948 , 1.16366 , -0.589322 , -0.719075 , 0 , 0 , 0 , 15 , -69 , -73
0 , 0 , 0.0427676 , -0.00443525 , -0.0071729 , -0.00133316 , -0.000197623 , 0.0285117 , -0.0168166 , -0.0116951 , 1.16403 , -0.589342 , -0.719075 , 0.0195412 , 0 , 0 , 30 , -50 , -53
0 , 0 , 0.0446779 , -0.00470111 , -0.00719221 , -0.00132033 , -0.000197623 , 0.0297853 , -0.0176069 , -0.0121784 , 1.16442 , -0.589361 , -0.719075 , 0.0390823 , 0 , 0 , -15 , -92 , -53
0 , 0 , 0.0463222 , -0.00496698 , -0.00721115 , -0.00130131 , -0.000197623 , 0.0308815 , -0.0183085 , -0.012573 , 1.16491 , -0.589381 , -0.719095 , 0.0195412 , -0.00234246 , 0 , -4 , -64 , -96
0 , 0 , 0.0485781 , -0.00523284 , -0.00722091 , -0.00129876 , -0.000197623 , 0.0323854 , -0.019214 , -0.0131714 , 1.16538 , -0.58942 , -0.719115 , 0.0195412 , 0 , 0 , 20 , -68 , -28
0 , 0 , 0.0516819 , -0.00549871 , -0.0072049 , -0.00131793 , -0.000197623 , 0.0344546 , -0.0204021 , -0.0140525 , 1.1659 , -0.589459 , -0.719154 , 0.0195412 , -0.00440463 , 0 , -1 , -71 , -66
0 , 0 , 0.053924 , -0.00576457 , -0.00718008 , -0.00131426 , -0.000197623 , 0.0359493 , -0.0213029 , -0.0146464 , 1.16649 , -0.589479 , -0.719173 , 0.0195412 , 0 , -0.00344809 , -9 , -68 , -39
0 , 0 , 0.0564723 , -0.00603043 , -0.00717285 , -0.00131856 , -0.000197623 , 0.0376482 , -0.0223059 , -0.0153423 , 1.16704 , -0.589537 , -0.719193 , 0.0195412 , -0.0039681 , 0 , 35 , -68 , -107
0 , 0 , 0.0583666 , -0.0062963 , -0.00717922 , -0.001306 , -0.000197623 , 0.0389111 , -0.0230908 , -0.0158203 , 1.16762 , -0.589557 , -0.719251 , 0.0390823 , 0 , 0 , 35 , -91 , -33
0 , 0 , 0.0600569 , -0.00656216 , -0.00719552 , -0.00128881 , -0.000197623 , 0.040038 , -0.0238078 , -0.0162302 , 1.16821 , -0.589635 , -0.719271 , 0.0390823 , -0.00374149 , 0 , 0 , -83 , -64
0 , 0 , 0.0623555 , -0.00682802 , -0.00719458 , -0.00128792 , -0.000197623 , 0.0415703 , -0.0247274 , -0.0168429 , 1.1688 , -0.589693 , -0.71931 , 0.0390823 , -0.00300918 , -0.00362222 , -19 , -76 , -64
0 , 0 , 0.0648575 , -0.00709389 , -0.0071875 , -0.00129226 , -0.000197623 , 0.0432383 , -0.0257149 , -0.0175234 , 1.1694 , -0.589772 , -0.71933 , 0.0390823 , -0.00472189 , 0 , 6 , -81 , -46
0 , 0 , 0.0674116 , -0.00735975 , -0.00719147 , -0.00129772 , -0.000197623 , 0.0449411 , -0.0267198 , -0.0182213 , 1.17005 , -0.58983 , -0.719369 , 0.0195412 , -0.00321551 , -0.00248081 , 3 , -73 , -82
0 , 0 , 0.0707141 , -0.00762562 , -0.00719565 , -0.00132201 , -0.000197623 , 0.0471427 , -0.0279741 , -0.0191686 , 1.17071 , -0.589967 , -0.719408 , 0.0390823 , -0.00512264 , 0 , 32 , -96 , -131
0 , 0 , 0.0745162 , -0.00789148 , -0.00721101 , -0.00135792 , -0.000197623 , 0.0496775 , -0.029395 , -0.0202824 , 1.17138 , -0.590123 , -0.719408 , 0.0195412 , -0.00784676 , 0 , 65 , -104 , -89
0 , 0 , 0.0771641 , -0.00815734 , -0.00720832 , -0.00136274 , -0.000197623 , 0.0514428 , -0.0304312 , -0.0210116 , 1.17216 , -0.590338 , -0.719427 , 0.0586235 , -0.0160537 , 0 , 75 , -85 , -82
0 , 0 , 0.0795287 , -0.00842321 , -0.00719357 , -0.00136012 , -0.000197623 , 0.0530191 , -0.0313728 , -0.0216463 , 1.1729 , -0.590475 , -0.719486 , 0.0390823 , -0.00661828 , -0.00228759 , 102 , -93 , -46
0 , 0 , 0.0812793 , -0.00868907 , -0.00718068 , -0.00134198 , -0.000197623 , 0.0541862 , -0.0321099 , -0.0220763 , 1.17362 , -0.590729 , -0.719525 , 0.0390823 , -0.00857192 , -0.00257861 , 104 , -94 , -59
0 , 0 , 0.0809958 , -0.00895493 , -0.00721119 , -0.00127282 , -0.000197623 , 0.0539972 , -0.0321689 , -0.0218283 , 1.17438 , -0.591003 , -0.719681 , 0.0390823 , -0.00660158 , -0.0102477 , 57 , -82 , -59
0 , 0 , 0.0810967 , -0.00685383 , -0.0072694 , -0.00121664 , -0.000122681 , 0.0540645 , -0.0309894 , -0.0230751 , 1.17526 , -0.591198 , -0.71972 , 0.0586235 , -0.00786345 , 0 , 51 , -104 , -100
0 , 0 , 0.0829692 , -0.00509432 , -0.00728092 , -0.00120823 , -6.17459e-05 , 0.0553128 , -0.0305977 , -0.0247151 , 1.17624 , -0.59155 , -0.719935 , 0.0586235 , -0.0187063 , -0.00888082 , 83 , -104 , -113
0 , 0 , 0.0822803 , -0.00517739 , -0.00731021 , -0.0011349 , -6.17459e-05 , 0.0548536 , -0.030416 , -0.0244375 , 1.17734 , -0.591902 , -0.719994 , 0.0586235 , -0.016563 , -0.00289945 , 97 , -104 , -55
0 , 0 , 0.0792642 , -0.00526046 , -0.00735657 , -0.00100564 , -6.17459e-05 , 0.0528428 , -0.0294586 , -0.0233842 , 1.17861 , -0.592273 , -0.720092 , 0.0781646 , -0.0127631 , -0.00509401 , 37 , -95 , -52
0 , 0 , 0.0759759 , -0.00534352 , -0.00739851 , -0.000875411 , -6.17459e-05 , 0.0506506 , -0.0284105 , -0.0222401 , 1.17995 , -0.592644 , -0.72017 , 0.0781646 , -0.0151389 , -0.00250944 , 38 , -99 , -100
0 , 0 , 0.0713722 , -0.00312927 , -0.00741616 , -0.000717661 , 1.09915e-05 , 0.0475815 , -0.0255975 , -0.021984 , 1.18128 , -0.592996 , -0.720228 , 0.0390823 , -0.0232516 , -0.00372241 , 67 , -115 , -74
0 , 0 , 0.0668949 , -0.000474107 , -0.00737347 , -0.000570412 , 9.45908e-05 , 0.0445966 , -0.022572 , -0.0220246 , 1.18245 , -0.593289 , -0.720326 , 0.0586235 , -0.0199431 , -0.00469446 , 41 , -97 , -99
0 , 0 , 0.0636332 , 0.00189302 , -0.00730894 , -0.000460943 , 0.000165509 , 0.0424221 , -0.0201181 , -0.022304 , 1.18355 , -0.593465 , -0.720385 , 0.0586235 , -0.0154597 , -0.00503199 , 47 , -81 , -75
0 , 0 , 0.0601314 , 0.00211568 , -0.00725626 , -0.000350408 , 0.000165509 , 0.0400876 , -0.0188223 , -0.0212653 , 1.18457 , -0.593621 , -0.720443 , 0.0586235 , -0.00945809 , 0 , 2 , -96 , -89
0 , 0 , 0.0581543 , 0.00233834 , -0.00725648 , -0.000283837 , 0.000165509 , 0.0387695 , -0.0180347 , -0.0207348 , 1.1856 , -0.593758 , -0.720522 , 0.0586235 , -0.00633561 , -0.00439032 , 29 , -129 , -110
0 , 0 , 0.0570297 , 0.002561 , -0.00729906 , -0.000242071 , 0.000165509 , 0.0380198 , -0.0175312 , -0.0204885 , 1.18654 , -0.593856 , -0.72058 , 0.0586235 , -0.00355185 , -0.00345644 , 35 , -113 , -130
0 , 0 , 0.0553784 , 0.00278366 , -0.00735265 , -0.000188808 , 0.000165509 , 0.0369189 , -0.0168523 , -0.0200667 , 1.18754 , -0.593953 , -0.720639 , 0.0586235 , -0.00528603 , -0.00332882 , 5 , -113 , -130
0 , 0 , 0.0533022 , 0.00300632 , -0.00739283 , -0.00012717 , 0.000165509 , 0.0355348 , -0.0160316 , -0.0195031 , 1.18847 , -0.594051 , -0.720736 , 0.0586235 , -0.00371645 , -0.00302349 , -3 , -95 , -130
0 , 0 , 0.0514383 , 0.00322898 , -0.0073743 , -7.37901e-05 , 0.000165509 , 0.0342922 , -0.0152818 , -0.0190104 , 1.18939 , -0.594188 , -0.720854 , 0.0390823 , -0.00576908 , -0.00481969 , -3 , -129 , -114
0 , 0 , 0.0487673 , 0.00345165 , -0.00733382 , -2.30121e-06 , 0.000165509 , 0.0325116 , -0.0142629 , -0.0182486 , 1.19031 , -0.594266 , -0.720971 , 0.0195412 , -0.00465868 , -0.00544705 , 12 , -77 , -146
0 , 0 , 0.045962 , 0.00367431 , -0.00731801 , 6.9315e-05 , 0.000165509 , 0.0306413 , -0.0131992 , -0.0174421 , 1.19111 , -0.594344 , -0.721069 , 0.0390823 , -0.00491511 , -0.00550191 , 57 , -112 , -161
0 , 0 , 0.0424895 , 0.00389697 , -0.00732713 , 0.00015463 , 0.000165509 , 0.0283264 , -0.0119132 , -0.0164132 , 1.19189 , -0.594501 , -0.721186 , 0.0390823 , -0.00864825 , -0.00494612 , -21 , -110 , -128
0 , 0 , 0.0389618 , 0.00411963 , -0.00734147 , 0.000237418 , 0.000165509 , 0.0259745 , -0.0106087 , -0.0153658 , 1.1926 , -0.594598 , -0.721342 , 0.0390823 , -0.0053576 , -0.00842521 , 8 , -149 , -94
0 , 0 , 0.036422 , 0.00434229 , -0.00734712 , 0.0002912 , 0.000165509 , 0.0242814 , -0.00963358 , -0.0146478 , 1.19326 , -0.594755 , -0.72144 , 0.0195412 , -0.00690453 , -0.00406352 , -3 , -112 , -126
0 , 0 , 0.032799 , 0.00456495 , -0.00735844 , 0.000370112 , 0.000165509 , 0.021866 , -0.00829736 , -0.0135687 , 1.19377 , -0.594872 , -0.721499 , 0 , -0.00674113 , -0.00417325 , 15 , -115 , -159
0 , 0 , 0.0288579 , 0.00478761 , -0.00736544 , 0.000453491 , 0.000165509 , 0.0192386 , -0.0068551 , -0.0123835 , 1.19424 , -0.595028 , -0.721577 , 0.0390823 , -0.0129897 , -0.00402058 , 15 , -119 , -142
