40 , 0 , 0.0226572 , 0.0734737 , -0.0262378 , 0.696159 , 0.000769027 , 0.0151048 , 0.0348689 , -0.0499737 , 1.5546 , -2.33333 , -2.38492 , 0 , 0.0154502 , -0.00355901 , 0 , 17 , -263
40 , 0 , 0.0248135 , 0.0745083 , -0.0259768 , 0.696195 , 0.000769027 , 0.0165423 , 0.0347475 , -0.0512898 , 1.55464 , -2.33296 , -2.38496 , 0.0195412 , 0.0141263 , 0 , 65 , 9 , -263
40 , 0 , 0.0246783 , 0.0725703 , -0.0258829 , 0.696288 , 0.00067491 , 0.0164522 , 0.0336736 , -0.0501258 , 1.55487 , -2.33222 , -2.38508 , 0.0195412 , 0.0463351 , -0.00308909 , 34 , 17 , -293
40 , 0 , 0.0232245 , 0.0734782 , -0.0258854 , 0.69641 , 0.00067491 , 0.015483 , 0.0346824 , -0.0501654 , 1.55507 , -2.3312 , -2.3851 , 0 , 0.0515412 , 0 , 98 , -27 , -263
40 , 0 , 0.0251502 , 0.0697218 , -0.0258447 , 0.69644 , 0.000527228 , 0.0167668 , 0.0318717 , -0.0486385 , 1.55524 , -2.3302 , -2.38517 , 0.0195412 , 0.0388283 , -0.00239494 , 66 , -13 , -274
40 , 0 , 0.0335639 , 0.065164 , -0.0257716 , 0.696304 , 0.00036046 , 0.0223759 , 0.0264356 , -0.0488115 , 1.55552 , -2.32962 , -2.38519 , 0.0195412 , 0.0190092 , 0 , 34 , 0 , -347
40 , 0 , 0.049806 , 0.0624489 , -0.0260567 , 0.695974 , 0.000259143 , 0.033204 , 0.019454 , -0.052658 , 1.55591 , -2.32915 , -2.38531 , 0.0390823 , 0.0235319 , -0.0024164 , 82 , -3 , -305
40 , 0 , 0.0672214 , 0.0627975 , -0.0263146 , 0.69563 , 0.000259143 , 0.0448143 , 0.0138501 , -0.0586644 , 1.55645 , -2.32866 , -2.38539 , 0.0390823 , 0.0182745 , -0.00574403 , 96 , -3 , -323
40 , 0 , 0.078388 , 0.0631462 , -0.0260621 , 0.695461 , 0.000259143 , 0.0522587 , 0.0103292 , -0.0625879 , 1.55737 , -2.32819 , -2.38555 , 0.0586235 , 0.018971 , -0.00524191 , 86 , -1 , -336
40 , 0 , 0.0803724 , 0.0587215 , -0.0259301 , 0.695533 , 0.000108011 , 0.0535816 , 0.00711306 , -0.0606947 , 1.55821 , -2.32749 , -2.38578 , 0.0390823 , 0.0502507 , -0.0105756 , 93 , 0 , -331
40 , 0 , 0.0776197 , 0.0588668 , -0.026102 , 0.695723 , 0.000108011 , 0.0517465 , 0.00811451 , -0.059861 , 1.55917 , -2.32659 , -2.38598 , 0.0390823 , 0.0512884 , -0.00876036 , 85 , -46 , -314
40 , 0 , 0.0753854 , 0.0570924 , -0.0261054 , 0.695892 , 4.7229e-05 , 0.050257 , 0.00783479 , -0.0580917 , 1.56005 , -2.32569 , -2.38613 , 0.0390823 , 0.0377 , -0.00829879 , 62 , -3 , -327
40 , 0 , 0.0808323 , 0.0524465 , -0.0258706 , 0.695856 , -0.00010188 , 0.0538882 , 0.0033368 , -0.057225 , 1.56114 , -2.32507 , -2.38629 , 0.0586235 , 0.0210845 , -0.00838228 , 78 , -3 , -327
40 , 0 , 0.0929678 , 0.0470388 , -0.025944 , 0.695652 , -0.000268757 , 0.0619786 , -0.00383059 , -0.058148 , 1.56235 , -2.32464 , -2.38652 , 0.0781646 , 0 , -0.0195567 , 34 , 37 , -327
40 , 0 , 0.109064 , 0.0466773 , -0.0262913 , 0.695356 , -0.000268757 , 0.0727092 , -0.00940468 , -0.0633046 , 1.56405 , -2.32464 , -2.38668 , 0.0977058 , 0 , -0.00493538 , 57 , -21 , -355
40 , 0 , 0.124266 , 0.0488025 , -0.026421 , 0.695097 , -0.00019002 , 0.0828438 , -0.0132449 , -0.0695989 , 1.56591 , -2.3246 , -2.38697 , 0.117247 , 0 , -0.0061734 , 5 , -40 , -355
40 , 0 , 0.130967 , 0.0485469 , -0.0262465 , 0.695066 , -0.00019002 , 0.0873115 , -0.0156264 , -0.0716852 , 1.56792 , -2.3246 , -2.38738 , 0.117247 , 0 , -0.0246912 , -1 , -77 , -339
40 , 0 , 0.127622 , 0.0482913 , -0.0261477 , 0.695293 , -0.00019002 , 0.0850812 , -0.0146588 , -0.0704224 , 1.57021 , -2.3246 , -2.38769 , 0.117247 , 0 , -0.00765354 , -13 , -58 , -421
40 , 0 , 0.118167 , 0.0480356 , -0.0262863 , 0.695665 , -0.00019002 , 0.078778 , -0.0116548 , -0.0671232 , 1.57242 , -2.3246 , -2.38787 , 0.0977058 , 0 , -0.00591697 , -3 , -51 , -325
40 , 0 , 0.109178 , 0.04778 , -0.0263857 , 0.696008 , -0.00019002 , 0.0727856 , -0.00880621 , -0.0639794 , 1.57435 , -2.3246 , -2.38822 , 0.0586235 , 0 , -0.020747 , 29 , -58 , -345
40 , 0 , 0.108279 , 0.0475244 , -0.0262695 , 0.696129 , -0.00019002 , 0.0721863 , -0.00865416 , -0.0635322 , 1.57609 , -2.3246 , -2.38859 , 0.0977058 , 0 , -0.0344558 , 14 , -62 , -367
40 , 0 , 0.118998 , 0.0453203 , -0.0261766 , 0.695948 , -0.000251711 , 0.0793321 , -0.0134996 , -0.0658325 , 1.57781 , -2.3246 , -2.38951 , 0.0781646 , 0 , -0.0495876 , 9 , -40 , -385
40 , 0 , 0.135355 , 0.0418192 , -0.026009 , 0.695632 , -0.000351841 , 0.0902366 , -0.0209733 , -0.0692634 , 1.57955 , -2.3246 , -2.39055 , 0.117247 , 0 , -0.0468909 , -7 , -21 , -336
40 , 0 , 0.148936 , 0.0357879 , -0.025912 , 0.695401 , -0.000527815 , 0.0992904 , -0.0289824 , -0.070308 , 1.58141 , -2.3246 , -2.3918 , 0.117247 , 0 , -0.0367494 , -34 , -58 , -432
40 , 0 , 0.149364 , 0.0301565 , -0.0259643 , 0.695516 , -0.000683636 , 0.0995763 , -0.0323768 , -0.0671995 , 1.58328 , -2.3246 , -2.39287 , 0.0977058 , 0 , -0.0637067 , 0 , -40 , -359
40 , 0 , 0.136577 , 0.0262566 , -0.0260651 , 0.695963 , -0.000777994 , 0.0910514 , -0.030366 , -0.0606854 , 1.58506 , -2.3246 , -2.39422 , 0.0781646 , 0 , -0.0722131 , 29 , -110 , -340
40 , 0 , 0.116684 , 0.0207883 , -0.0260772 , 0.69657 , -0.000917991 , 0.0777897 , -0.0268923 , -0.0508973 , 1.58643 , -2.3246 , -2.39545 , 0.0390823 , 0 , -0.0509139 , 56 , -88 , -366
40 , 0 , 0.0985185 , 0.0137924 , -0.0260236 , 0.697105 , -0.00110039 , 0.065679 , -0.0248762 , -0.0408028 , 1.58756 , -2.3246 , -2.39676 , 0.0586235 , 0 , -0.0609134 , 19 , -69 , -344
40 , 0 , 0.0895441 , 0.00775092 , -0.0261499 , 0.697381 , -0.00124481 , 0.0596961 , -0.0253729 , -0.0343232 , 1.58852 , -2.3246 , -2.39799 , 0.0390823 , 0 , -0.0567724 , 81 , -88 , -358
40 , 0 , 0.0893092 , 0.0017127 , -0.0261404 , 0.697422 , -0.00138297 , 0.0595394 , -0.0287809 , -0.0307586 , 1.58942 , -2.3246 , -2.39901 , 0.0390823 , 0 , -0.0536344 , 17 , -129 , -334
40 , 0 , 0.0908317 , -0.00439337 , -0.0261705 , 0.697416 , -0.00151739 , 0.0605544 , -0.0328138 , -0.0277406 , 1.59036 , -2.3246 , -2.40003 , 0.0390823 , 0 , -0.0555248 , 68 , -106 , -322
40 , 0 , 0.0902721 , -0.0107062 , -0.0262322 , 0.697463 , -0.00165263 , 0.0601814 , -0.0362721 , -0.0239093 , 1.59135 , -2.3246 , -2.40096 , 0.0390823 , 0 , -0.0514959 , 76 , -106 , -357
40 , 0 , 0.0853128 , -0.016964 , -0.0263043 , 0.69762 , -0.00178037 , 0.0568752 , -0.0382321 , -0.0186431 , 1.59235 , -2.3246 , -2.40198 , 0.0586235 , 0 , -0.0513969 , 47 , -106 , -333
40 , 0 , 0.0764269 , -0.0235768 , -0.0264016 , 0.69787 , -0.00191391 , 0.0509513 , -0.0390881 , -0.0118632 , 1.59333 , -2.3246 , -2.4029 , 0.0390823 , 0 , -0.0398087 , 8 , -77 , -308
40 , 0 , 0.066758 , -0.0296834 , -0.0264346 , 0.698129 , -0.00202573 , 0.0445053 , -0.0393909 , -0.00511447 , 1.59419 , -2.3246 , -2.40387 , 0.0390823 , 0 , -0.0587165 , 48 , -88 , -313
40 , 0 , 0.0573226 , -0.036619 , -0.0264894 , 0.69837 , -0.00215904 , 0.0382151 , -0.0402501 , 0.00203503 , 1.59479 , -2.3246 , -2.40499 , 0.0195412 , 0 , -0.0389463 , 4 , -154 , -271
40 , 0 , 0.0502567 , -0.043413 , -0.026493 , 0.698539 , -0.00228219 , 0.0335045 , -0.0418175 , 0.00831303 , 1.59534 , -2.3246 , -2.40536 , 0 , 0 , -0.0300047 , 82 , -95 , -265
40 , 0 , 0.0456149 , -0.0501482 , -0.0267247 , 0.698638 , -0.00239823 , 0.03041 , -0.0441589 , 0.0137489 , 1.59579 , -2.3246 , -2.40565 , 0.0195412 , 0 , -0.00837035 , 81 , -154 , -309
40 , 0 , 0.0411301 , -0.0533745 , -0.0269674 , 0.698729 , -0.00239823 , 0.0274201 , -0.0445267 , 0.0171067 , 1.59624 , -2.3246 , -2.40589 , 0.0195412 , 0 , -0.00888202 , 97 , -154 , -309
40 , 0 , 0.0347694 , -0.0566009 , -0.0268708 , 0.698864 , -0.00239823 , 0.0231796 , -0.0442693 , 0.0210897 , 1.59675 , -2.3246 , -2.406 , 0.0195412 , 0 , -0.0056021 , 51 , -113 , -260
40 , 0 , 0.0299817 , -0.0622369 , -0.026797 , 0.698952 , -0.00247452 , 0.0199878 , -0.0459274 , 0.0259396 , 1.59716 , -2.32462 , -2.40612 , 0.0195412 , 0 , -0.00927322 , 56 , -172 , -305
40 , 0 , 0.0262665 , -0.0655659 , -0.0268864 , 0.699009 , -0.00247452 , 0.017511 , -0.0466111 , 0.0291001 , 1.59755 , -2.32462 , -2.40616 , 0.0195412 , 0 , 0 , 86 , -161 , -305
40 , 0 , 0.0246572 , -0.0688949 , -0.0270594 , 0.699009 , -0.00247452 , 0.0164382 , -0.0479967 , 0.0315586 , 1.59786 , -2.32462 , -2.40618 , 0.0195412 , 0 , 0 , 104 , -142 , -254
40 , 0 , 0.0237489 , -0.0722238 , -0.0270336 , 0.698992 , -0.00247452 , 0.0158326 , -0.049616 , 0.0337834 , 1.59821 , -2.32462 , -2.4062 , 0.0195412 , 0 , -0.00228282 , 28 , -161 , -274
40 , 0 , 0.023422 , -0.0755528 , -0.0269217 , 0.698961 , -0.00247452 , 0.0156147 , -0.0514291 , 0.0358144 , 1.59858 , -2.32462 , -2.4062 , 0.0390823 , 0 , 0 , 66 , -142 , -239
40 , 0 , 0.0250091 , -0.0788818 , -0.0269724 , 0.698882 , -0.00247452 , 0.0166727 , -0.0538801 , 0.0372074 , 1.59905 , -2.32462 , -2.4062 , 0.0195412 , 0 , 0 , 66 , -191 , -274
40 , 0 , 0.0258205 , -0.0822108 , -0.0270176 , 0.698827 , -0.00247452 , 0.0172137 , -0.0560727 , 0.038859 , 1.59939 , -2.32462 , -2.4062 , 0.0195412 , 0 , 0 , 41 , -239 , -239
40 , 0 , 0.0246488 , -0.0855398 , -0.0269746 , 0.698824 , -0.00247452 , 0.0164326 , -0.0576041 , 0.0411716 , 1.59983 , -2.32464 , -2.4062 , 0.0390823 , 0 , 0 , 55 , -157 , -239
40 , 0 , 0.0231233 , -0.0888688 , -0.0269072 , 0.698831 , -0.00247452 , 0.0154155 , -0.0590177 , 0.0436022 , 1.60032 , -2.32464 , -2.4062 , 0.0195412 , 0 , 0 , 80 , -168 , -239
40 , 0 , 0.0220702 , -0.0921978 , -0.0269911 , 0.698826 , -0.00247452 , 0.0147134 , -0.0605887 , 0.0458752 , 1.60079 , -2.32466 , -2.4062 , 0.0195412 , 0 , 0 , 66 , -168 , -208
40 , 0 , 0.0215708 , -0.0955268 , -0.0270382 , 0.698807 , -0.00247452 , 0.0143805 , -0.0623443 , 0.0479638 , 1.60124 , -2.32467 , -2.4062 , 0.0195412 , 0 , 0 , 66 , -187 , -226
40 , 0 , 0.0220545 , -0.0988557 , -0.0269375 , 0.698763 , -0.00247452 , 0.014703 , -0.0644276 , 0.0497245 , 1.60175 , -2.32467 , -2.40618 , 0.0195412 , 0 , 0 , 65 , -216 , -117
40 , 0 , 0.02166 , -0.102185 , -0.0269043 , 0.698744 , -0.00247452 , 0.01444 , -0.0662181 , 0.0517781 , 1.60234 , -2.32469 , -2.40618 , 0.0195412 , 0 , 0 , 94 , -224 , -226
40 , 0 , 0.0208623 , -0.105514 , -0.0269744 , 0.698736 , -0.00247452 , 0.0139082 , -0.0678743 , 0.0539661 , 1.60286 , -2.32473 , -2.40618 , 0.0195412 , -0.00326799 , 0 , 80 , -228 , -194
40 , 0 , 0.0191105 , -0.108843 , -0.0269878 , 0.698753 , -0.00247452 , 0.0127403 , -0.0692124 , 0.056472 , 1.60345 , -2.32477 , -2.40618 , 0.0195412 , 0 , 0 , 57 , -235 , -173
40 , 0 , 0.0185246 , -0.112172 , -0.0269551 , 0.698739 , -0.00247452 , 0.0123497 , -0.0709391 , 0.0585894 , 1.60407 , -2.32479 , -2.40618 , 0.0195412 , -0.00238301 , 0 , 35 , -272 , -194
40 , 0 , 0.0180735 , -0.115501 , -0.0269558 , 0.698723 , -0.00247452 , 0.012049 , -0.0727108 , 0.0606618 , 1.6047 , -2.32481 , -2.40616 , 0.0195412 , 0 , 0 , 43 , -272 , -99
40 , 0 , 0.0182924 , -0.11883 , -0.0269969 , 0.69869 , -0.00247452 , 0.0121949 , -0.0747058 , 0.0625109 , 1.60531 , -2.32483 , -2.40616 , 0.0195412 , 0 , 0 , 25 , -253 , -194
40 , 0 , 0.0191903 , -0.122159 , -0.0270297 , 0.698641 , -0.00247452 , 0.0127936 , -0.0769272 , 0.0641336 , 1.60593 , -2.32485 , -2.40614 , 0.0390823 , 0 , 0 , 16 , -319 , -128
40 , 0 , 0.021643 , -0.125488 , -0.0270327 , 0.698555 , -0.00247452 , 0.0144287 , -0.0796668 , 0.0652381 , 1.60665 , -2.32487 , -2.40612 , 0.0195412 , 0 , 0.00400508 , 15 , -253 , -145
40 , 0 , 0.0229573 , -0.128817 , -0.0270216 , 0.698502 , -0.00247452 , 0.0153049 , -0.0820269 , 0.066722 , 1.60726 , -2.32491 , -2.4061 , 0.0390823 , 0 , 0 , 21 , -272 , -124
40 , 0 , 0.0212435 , -0.132146 , -0.026979 , 0.698529 , -0.00247452 , 0.0141623 , -0.0833777 , 0.0692154 , 1.60785 , -2.32497 , -2.40606 , 0.0390823 , -0.00245219 , 0 , -3 , -327 , -64
40 , 0 , 0.0187157 , -0.135475 , -0.0269939 , 0.698575 , -0.00247452 , 0.0124771 , -0.0844572 , 0.07198 , 1.60847 , -2.32507 , -2.40599 , 0.0195412 , -0.00422692 , 0 , 29 , -337 , -83
40 , 0 , 0.015848 , -0.138804 , -0.0270423 , 0.698627 , -0.00247452 , 0.0105653 , -0.0854233 , 0.074858 , 1.60902 , -2.32514 , -2.40585 , 0.0195412 , -0.00318689 , 0.00559614 , -22 , -327 , -83
40 , 0 , 0.0142803 , -0.142133 , -0.0270279 , 0.698644 , -0.00247452 , 0.0095202 , -0.0868228 , 0.0773026 , 1.60957 , -2.32528 , -2.40565 , 0.0195412 , -0.00759748 , 0.00736014 , 14 , -363 , -35
40 , 0 , 0.0136581 , -0.145462 , -0.0269688 , 0.698637 , -0.00247452 , 0.00910543 , -0.0885374 , 0.079432 , 1.61011 , -2.32593 , -2.40542 , 0.0390823 , -0.0444041 , 0.00546255 , 1 , -337 , -60
40 , 0 , 0.0147212 , -0.148791 , -0.0270676 , 0.698586 , -0.00247452 , 0.00981415 , -0.0908139 , 0.0809997 , 1.61062 , -2.327 , -2.40505 , 0.0195412 , -0.0843738 , 0.0312081 , 15 , -313 , -65
40 , 0 , 0.0175882 , -0.149124 , -0.0273753 , 0.698492 , -0.00237969 , 0.0117255 , -0.0919622 , 0.0802367 , 1.61109 , -2.32854 , -2.40462 , 0.0195412 , -0.101425 , 0.0283087 , 3 , -322 , -94
40 , 0 , 0.020732 , -0.142406 , -0.0277641 , 0.698395 , -0.00206561 , 0.0138213 , -0.0891312 , 0.0753099 , 1.61152 , -2.33058 , -2.40413 , 0.0195412 , -0.10624 , 0.0228139 , -11 , -311 , -74
40 , 0 , 0.0179873 , -0.13373 , -0.0278617 , 0.698453 , -0.00170292 , 0.0119915 , -0.083207 , 0.0712154 , 1.61197 , -2.33265 , -2.40364 , 0.0195412 , -0.090608 , 0.0262835 , 15 , -299 , -63
40 , 0 , 0.00504909 , -0.125628 , -0.0276118 , 0.698768 , -0.00137388 , 0.00336606 , -0.0742167 , 0.0708507 , 1.61242 , -2.33441 , -2.40311 , 0.0195412 , -0.0620871 , 0.0356974 , -13 , -286 , -79
40 , 0 , -0.01812 , -0.120695 , -0.0274485 , 0.699329 , -0.00115917 , -0.01208 , -0.0636456 , 0.0757256 , 1.61279 , -2.33622 , -2.40251 , -0.0195412 , -0.0990929 , 0.0368555 , 26 , -259 , -81
40 , 0 , -0.0430988 , -0.115712 , -0.0274955 , 0.699911 , -0.000952014 , -0.0287326 , -0.052442 , 0.0811746 , 1.61269 , -2.33773 , -2.40161 , -0.0195412 , -0.0455575 , 0.0536833 , -21 , -308 , -51
40 , 0 , -0.0638821 , -0.107261 , -0.0276628 , 0.700359 , -0.000643889 , -0.0425881 , -0.0406349 , 0.083223 , 1.61244 , -2.33894 , -2.40042 , -0.0195412 , -0.0509592 , 0.0603362 , -50 , -323 , -65
40 , 0 , -0.0778734 , -0.0996107 , -0.0276566 , 0.700612 , -0.00037424 , -0.0519156 , -0.0315542 , 0.0834698 , 1.61187 , -2.3398 , -2.39885 , -0.0390823 , -0.0426103 , 0.0803711 , -32 , -307 , -80
40 , 0 , -0.0834943 , -0.0904544 , -0.0275343 , 0.700641 , -6.83928e-05 , -0.0556628 , -0.024394 , 0.0800568 , 1.61107 , -2.34052 , -2.39711 , -0.0586235 , -0.0389463 , 0.0790711 , -58 , -309 , -59
40 , 0 , -0.0821649 , -0.081803 , -0.0275664 , 0.700491 , 0.000208439 , -0.0547766 , -0.0198421 , 0.0746187 , 1.61017 , -2.34128 , -2.39508 , -0.0586235 , -0.0348697 , 0.109208 , -17 , -335 , -115
40 , 0 , -0.0764609 , -0.0693466 , -0.0277295 , 0.700237 , 0.000593955 , -0.050974 , -0.0145515 , 0.0655254 , 1.60925 , -2.34199 , -2.39305 , -0.0586235 , -0.0374149 , 0.103391 , -36 , -367 , -115
40 , 0 , -0.0679695 , -0.0547803 , -0.027732 , 0.699924 , 0.00102985 , -0.045313 , -0.00897181 , 0.0542848 , 1.60832 , -2.34281 , -2.39119 , -0.0390823 , -0.0289718 , 0.0758973 , -50 , -303 , -68
40 , 0 , -0.0575836 , -0.0423133 , -0.0273884 , 0.699576 , 0.00138071 , -0.0383891 , -0.00523575 , 0.0436248 , 1.6074 , -2.34326 , -2.38957 , -0.0586235 , -0.0204452 , 0.0762324 , -20 , -306 , -136
40 , 0 , -0.0473537 , -0.0347347 , -0.0269935 , 0.699249 , 0.00156186 , -0.0315691 , -0.00427008 , 0.0358392 , 1.6066 , -2.34365 , -2.38805 , -0.0390823 , -0.0222796 , 0.0598555 , -44 , -264 , -115
40 , 0 , -0.0389474 , -0.0274037 , -0.0269837 , 0.698983 , 0.00172744 , -0.0259649 , -0.00283956 , 0.0288045 , 1.60595 , -2.34396 , -2.38695 , -0.0195412 , -0.0192346 , 0.0547567 , -45 , -282 , -132
40 , 0 , -0.0346412 , -0.016217 , -0.0269919 , 0.698834 , 0.00200805 , -0.0230942 , 0.00218392 , 0.0209102 , 1.60533 , -2.3441 , -2.38601 , -0.0195412 , 0 , 0.0402631 , -31 , -252 , -82
40 , 0 , -0.0301391 , -0.00927444 , -0.0267233 , 0.698687 , 0.00214233 , -0.0200927 , 0.00469161 , 0.0154011 , 1.60478 , -2.34412 , -2.38535 , -0.0195412 , 0 , 0.0204727 , -2 , -361 , -87
40 , 0 , -0.024707 , -0.00639235 , -0.0265076 , 0.698523 , 0.00214233 , -0.0164713 , 0.00454493 , 0.0119264 , 1.60429 , -2.34414 , -2.38484 , -0.0390823 , -0.00241283 , 0.0448323 , -25 , -295 , -142
40 , 0 , -0.017164 , -0.00351025 , -0.0264949 , 0.698312 , 0.00214233 , -0.0114426 , 0.00369461 , 0.00774802 , 1.6038 , -2.34414 , -2.38459 , -0.0195412 , 0 , 0.0305581 , -24 , -288 , -94
40 , 0 , -0.00941185 , 0.00220149 , -0.0265186 , 0.698106 , 0.00223193 , -0.00627457 , 0.00440835 , 0.00186621 , 1.60325 , -2.34414 , -2.38422 , -0.0390823 , 0 , 0.0208901 , -4 , -313 , -94
40 , 0 , -0.00612153 , 0.00520411 , -0.0264531 , 0.698024 , 0.00223193 , -0.00408102 , 0.0050452 , -0.000964173 , 1.60271 , -2.34414 , -2.3839 , -0.0195412 , 0 , 0 , 12 , -270 , -85
40 , 0 , -0.00666701 , 0.00820673 , -0.02643 , 0.698043 , 0.00223193 , -0.00444468 , 0.00696064 , -0.00251596 , 1.60218 , -2.34414 , -2.3839 , -0.0195412 , 0 , 0 , -17 , -252 , -122
40 , 0 , -0.00730577 , 0.0112094 , -0.0263644 , 0.698063 , 0.00223193 , -0.00487052 , 0.00890717 , -0.00403666 , 1.60167 , -2.34414 , -2.3839 , -0.0390823 , 0 , 0 , -17 , -252 , -140
40 , 0 , -0.00689182 , 0.014212 , -0.0263375 , 0.698056 , 0.00223193 , -0.00459455 , 0.0105028 , -0.00590826 , 1.60112 , -2.34414 , -2.3839 , -0.0390823 , 0 , 0 , -3 , -282 , -131
40 , 0 , -0.00400747 , 0.0172146 , -0.0263657 , 0.697986 , 0.00223193 , -0.00267165 , 0.011275 , -0.00860332 , 1.60052 , -2.34414 , -2.3839 , -0.0195412 , 0 , 0 , -5 , -239 , -113
40 , 0 , 0.000837615 , 0.0202172 , -0.0263432 , 0.697869 , 0.00223193 , 0.00055841 , 0.0113936 , -0.011952 , 1.59999 , -2.34414 , -2.3839 , 0 , 0 , 0 , 18 , -221 , -104
40 , 0 , 0.00335616 , 0.0232198 , -0.0263094 , 0.697817 , 0.00223193 , 0.00223744 , 0.0122877 , -0.0145251 , 1.60001 , -2.34414 , -2.3839 , 0 , 0 , 0 , 18 , -252 , -113
40 , 0 , 0.00322493 , 0.0262225 , -0.026384 , 0.697835 , 0.00223193 , 0.00214996 , 0.014065 , -0.016215 , 1.60005 , -2.34414 , -2.3839 , 0 , 0 , 0 , 13 , -270 , -85
40 , 0 , 0.000379829 , 0.0292251 , -0.0264481 , 0.697921 , 0.00223193 , 0.000253219 , 0.016747 , -0.0170002 , 1.60009 , -2.34414 , -2.3839 , 0 , 0 , 0 , 25 , -233 , -122
40 , 0 , -0.00125906 , 0.0322277 , -0.0263985 , 0.697972 , 0.00223193 , -0.000839372 , 0.0190269 , -0.0181875 , 1.60003 , -2.34414 , -2.3839 , -0.0390823 , 0 , 0 , 13 , -288 , -122
40 , 0 , -0.000842389 , 0.0352303 , -0.0263521 , 0.697969 , 0.00223193 , -0.000561593 , 0.0206216 , -0.02006 , 1.59989 , -2.34414 , -2.3839 , -0.0195412 , 0 , 0 , 1 , -282 , -140
40 , 0 , 0.00108329 , 0.038233 , -0.0264315 , 0.697927 , 0.00223193 , 0.000722192 , 0.0217134 , -0.0224355 , 1.59981 , -2.34414 , -2.3839 , 0.0390823 , 0 , 0 , 61 , -252 , -140
40 , 0 , 0.00424802 , 0.0412356 , -0.0264783 , 0.697856 , 0.00223193 , 0.00283201 , 0.0223921 , -0.0252241 , 1.59997 , -2.34414 , -2.38392 , 0 , 0 , 0 , 43 , -246 , -104
40 , 0 , 0.00605409 , 0.0442382 , -0.0263845 , 0.697823 , 0.00223193 , 0.00403606 , 0.0235237 , -0.0275597 , 1.60005 , -2.34414 , -2.38392 , 0 , 0 , 0 , 42 , -130 , -168
40 , 0 , 0.00318411 , 0.0472408 , -0.0263437 , 0.69791 , 0.00223193 , 0.00212274 , 0.0262139 , -0.0283367 , 1.60023 , -2.34414 , -2.38392 , 0.0195412 , 0 , 0 , 49 , -185 , -122
40 , 0 , -0.000907078 , 0.0502434 , -0.0264353 , 0.698025 , 0.00223193 , -0.000604719 , 0.0293113 , -0.0287066 , 1.60036 , -2.34414 , -2.38392 , -0.0390823 , 0 , 0 , 54 , -216 , -214
40 , 0 , -0.00376216 , 0.0552947 , -0.0264676 , 0.698103 , 0.00229679 , -0.0025081 , 0.0331794 , -0.0306713 , 1.60024 , -2.34414 , -2.38392 , -0.0195412 , 0 , 0 , 42 , -233 , -187
40 , 0 , -0.00307068 , 0.0583846 , -0.026337 , 0.698086 , 0.00229679 , -0.00204712 , 0.0347329 , -0.0326858 , 1.60013 , -2.34414 , -2.38392 , 0 , 0 , 0 , 0 , -233 , -177
40 , 0 , 0.000348398 , 0.0614745 , -0.0263021 , 0.698001 , 0.00229679 , 0.000232265 , 0.0353772 , -0.0356095 , 1.60005 , -2.34414 , -2.38392 , 0.0390823 , 0 , 0 , -18 , -246 , -150
40 , 0 , 0.00338284 , 0.0645644 , -0.0264367 , 0.69793 , 0.00229679 , 0.00225523 , 0.0361498 , -0.038405 , 1.60021 , -2.34414 , -2.38394 , 0 , 0 , 0 , 8 , -125 , -159
40 , 0 , 0.00529742 , 0.0676543 , -0.0264936 , 0.69789 , 0.00229679 , 0.00353161 , 0.0372956 , -0.0408272 , 1.60034 , -2.34414 , -2.38396 , 0.0195412 , 0 , 0 , 72 , -154 , -177
40 , 0 , 0.00394342 , 0.0707442 , -0.0263693 , 0.697936 , 0.00229679 , 0.00262894 , 0.0395309 , -0.0421598 , 1.6005 , -2.34414 , -2.38396 , 0 , 0 , 0 , 49 , -154 , -205
40 , 0 , 0.00125915 , 0.0738341 , -0.0263632 , 0.698013 , 0.00229679 , 0.00083943 , 0.0422096 , -0.0430491 , 1.60066 , -2.34412 , -2.38398 , 0.0195412 , 0 , 0 , 71 , -125 , -177
40 , 0 , 0.000341177 , 0.0769239 , -0.0264704 , 0.698042 , 0.00229679 , 0.000227451 , 0.0442996 , -0.0445271 , 1.60087 , -2.34412 , -2.384 , 0.0195412 , 0 , -0.00289468 , 2 , -161 , -242
40 , 0 , 0.00278154 , 0.0800138 , -0.0264436 , 0.697984 , 0.00229679 , 0.00185436 , 0.0452702 , -0.0471245 , 1.60116 , -2.34412 , -2.38402 , 0 , 0 , 0 , 41 , -210 , -242
40 , 0 , 0.0053435 , 0.0831037 , -0.026332 , 0.697926 , 0.00229679 , 0.00356233 , 0.0462002 , -0.0497625 , 1.60152 , -2.34412 , -2.38408 , 0.0195412 , 0 , -0.00365562 , 80 , -137 , -260
40 , 0 , 0.00833512 , 0.0861936 , -0.0263635 , 0.697859 , 0.00229679 , 0.00555675 , 0.046987 , -0.0525437 , 1.60183 , -2.34412 , -2.38412 , 0.0195412 , 0 , 0 , 48 , -131 , -289
40 , 0 , 0.00879367 , 0.0892835 , -0.0264681 , 0.69786 , 0.00229679 , 0.00586245 , 0.0486181 , -0.0544806 , 1.60228 , -2.3441 , -2.38418 , 0.0390823 , 0 , 0 , 47 , -149 , -307
40 , 0 , 0.00588635 , 0.0923734 , -0.0264374 , 0.697947 , 0.00229679 , 0.00392424 , 0.0513712 , -0.0552955 , 1.60271 , -2.3441 , -2.38435 , 0.0195412 , 0 , -0.00772391 , 29 , -113 , -289
