40 , 0 , -9.85665 , 0.198227 , -0.0371371 , 0.998431 , 0.00515413 , -6.5711 , 3.4 , 3.1711 , 0.43737 , -2.38535 , -2.4778 , -2.61851 , 2.14737 , 1.698 , -205 , 232 , 187
40 , 0 , -12.9644 , 0.184452 , -0.0388522 , 1.06379 , 0.00449844 , -8.64292 , 4.42796 , 4.21496 , 0.367296 , -2.32716 , -2.42375 , -4.24043 , 3.4817 , 3.22107 , 35 , 272 , 148
40 , 0 , -15.042 , 0.183745 , -0.0399193 , 1.09987 , 0.00428444 , -10.028 , 5.12009 , 4.90791 , 0.283679 , -2.2503 , -2.34801 , -4.10364 , 4.0395 , 3.99477 , 67 , -67 , -64
40 , 0 , -15.9974 , 0.13829 , -0.0401679 , 1.10569 , 0.00266275 , -10.6649 , 5.41231 , 5.25262 , 0.201645 , -2.1718 , -2.26976 , -4.12318 , 4.01874 , 4.03603 , 111 , -325 , -292
40 , 0 , -15.3603 , 0.106395 , -0.0401255 , 1.07064 , 0.00153951 , -10.2402 , 5.18153 , 5.05867 , 0.120471 , -2.09382 , -2.19219 , -4.02548 , 3.67257 , 3.841 , 228 , 12 , 5
40 , 0 , -12.2763 , 0.0486031 , -0.0405708 , 0.974831 , -0.000355885 , -8.18417 , 4.12015 , 4.06402 , 0.0444561 , -2.01749 , -2.1148 , -3.57603 , 3.61036 , 3.80671 , 34 , -179 , -213
40 , 0 , -7.50131 , 0.017017 , -0.041559 , 0.840345 , -0.0013408 , -5.00087 , 2.51026 , 2.49061 , -0.0279634 , -1.94274 , -2.03896 , -3.61511 , 3.73101 , 3.87913 , -97 , -407 , -531
40 , 0 , -2.47109 , -0.0146079 , -0.0401219 , 0.70556 , -0.00228499 , -1.64739 , 0.815262 , 0.83213 , -0.102708 , -1.88457 , -1.98091 , -3.7519 , 2.14836 , 2.40999 , -34 , -473 , -462
40 , 0 , 2.26347 , -0.0648119 , -0.03795 , 0.584531 , -0.00377722 , 1.50898 , -0.791911 , -0.71707 , -0.179075 , -1.85918 , -1.95597 , -3.86915 , 0.432963 , 0.680677 , 23 , -399 , -486
40 , 0 , 6.28057 , -0.13047 , -0.0361875 , 0.487376 , -0.00569519 , 4.18705 , -2.16885 , -2.01819 , -0.242134 , -1.86313 , -1.9591 , -2.16907 , -0.710585 , -0.577571 , 252 , -768 , -733
40 , 0 , 9.4928 , -0.174175 , -0.0352022 , 0.415222 , -0.00683637 , 6.32853 , -3.26483 , -3.0637 , -0.265291 , -1.89305 , -1.98921 , -0.0390823 , -2.14541 , -1.83772 , 79 , -820 , -855
40 , 0 , 11.7522 , -0.188976 , -0.0339813 , 0.370686 , -0.00701382 , 7.83478 , -4.0265 , -3.80828 , -0.248544 , -1.94773 , -2.04219 , 1.70008 , -3.18822 , -2.97581 , 305 , -881 , -725
40 , 0 , 12.8855 , -0.195307 , -0.0335563 , 0.356908 , -0.0069155 , 8.59036 , -4.40794 , -4.18241 , -0.193926 , -2.01975 , -2.11297 , 3.7519 , -3.80054 , -3.75791 , 276 , -429 , -469
40 , 0 , 12.9227 , -0.167549 , -0.0336032 , 0.371708 , -0.00574209 , 8.61516 , -4.40432 , -4.21084 , -0.111111 , -2.09485 , -2.1889 , 4.10364 , -3.78215 , -3.80362 , 0 , -449 , -536
40 , 0 , 11.9574 , -0.119264 , -0.0333836 , 0.41138 , -0.00396872 , 7.9716 , -4.05466 , -3.91694 , -0.0286864 , -2.17057 , -2.26447 , 4.0841 , -3.65254 , -3.79133 , -13 , -567 , -671
40 , 0 , 10.1262 , -0.0453742 , -0.0337629 , 0.471292 , -0.00146017 , 6.75079 , -3.40159 , -3.3492 , 0.0490678 , -2.24592 , -2.33974 , 3.55649 , -3.62153 , -3.73694 , -2 , -139 , -69
40 , 0 , 7.67473 , 0.00679695 , -0.0331593 , 0.54425 , 0.000253868 , 5.11648 , -2.55432 , -2.56217 , 0.123676 , -2.31303 , -2.40593 , 3.6542 , -3.08951 , -3.26139 , 13 , -87 , -4
40 , 0 , 4.83968 , 0.0233884 , -0.0342255 , 0.623618 , 0.000768372 , 3.22645 , -1.59972 , -1.62673 , 0.198812 , -2.36628 , -2.45894 , 3.77144 , -2.31942 , -2.4893 , -9 , -15 , -23
40 , 0 , 1.77187 , 0.101471 , -0.036269 , 0.705257 , 0.00320788 , 1.18125 , -0.532038 , -0.64921 , 0.270743 , -2.40321 , -2.49447 , 2.95071 , -1.41345 , -1.59247 , -198 , 41 , 5
40 , 0 , -2.03756 , 0.137705 , -0.0321441 , 0.802032 , 0.00421849 , -1.35837 , 0.758692 , 0.599679 , 0.310861 , -2.42033 , -2.51129 , 0.762105 , -0.394902 , -0.530765 , -167 , 82 , 91
40 , 0 , -6.47453 , 0.153953 , -0.0298104 , 0.910337 , 0.00455324 , -4.31636 , 2.24707 , 2.06929 , 0.308066 , -2.41535 , -2.50717 , -0.996599 , 0.671517 , 0.564229 , -276 , 307 , 200
40 , 0 , -10.4769 , 0.182279 , -0.0316736 , 1.00257 , 0.00525615 , -6.98459 , 3.59754 , 3.38705 , 0.266131 , -2.38148 , -2.47657 , -3.18521 , 2.27003 , 2.04619 , -128 , 235 , 184
40 , 0 , -13.5843 , 0.175158 , -0.0317861 , 1.06772 , 0.00480679 , -9.05618 , 4.62922 , 4.42696 , 0.188728 , -2.32024 , -2.41839 , -4.20135 , 3.68122 , 3.37157 , 109 , 149 , 307
40 , 0 , -15.569 , 0.16044 , -0.0327442 , 1.10126 , 0.00413607 , -10.3794 , 5.28231 , 5.09704 , 0.105639 , -2.24248 , -2.34168 , -4.12318 , 4.01529 , 3.91474 , 45 , -13 , 55
40 , 0 , -16.4102 , 0.157898 , -0.0338487 , 1.1041 , 0.0038794 , -10.9401 , 5.56124 , 5.37891 , 0.0237425 , -2.16481 , -2.2638 , -4.06456 , 4.03256 , 4.00844 , -13 , -288 , -274
40 , 0 , -16.2606 , 0.132962 , -0.0351611 , 1.08155 , 0.00292463 , -10.8404 , 5.49696 , 5.34342 , -0.0572556 , -2.0875 , -2.18656 , -3.9864 , 3.79745 , 3.82533 , 247 , -90 , -62
40 , 0 , -14.48 , 0.0996174 , -0.0395102 , 1.01846 , 0.00174431 , -9.65331 , 4.88417 , 4.76914 , -0.133271 , -2.01123 , -2.10959 , -3.6542 , 3.54756 , 3.8568 , 37 , -178 , -248
40 , 0 , -10.4131 , 0.0658585 , -0.0424032 , 0.900011 , 0.000601137 , -6.94203 , 3.50904 , 3.43299 , -0.20739 , -1.93561 , -2.033 , -3.77144 , 3.66969 , 3.8568 , 31 , -181 , -321
40 , 0 , -5.09575 , 0.0273487 , -0.0412711 , 0.755154 , -0.000643761 , -3.39717 , 1.71437 , 1.68279 , -0.281236 , -1.86507 , -1.96252 , -3.81053 , 3.16668 , 3.19908 , 34 , -450 , -429
40 , 0 , 0.251312 , -0.0269467 , -0.0395287 , 0.616223 , -0.00233544 , 0.167541 , -0.0993288 , -0.0682125 , -0.357095 , -1.81926 , -1.91871 , -3.79098 , 1.33803 , 1.43026 , 41 , -420 , -418
40 , 0 , 5.04792 , -0.108661 , -0.0367463 , 0.497736 , -0.00482319 , 3.36528 , -1.74538 , -1.6199 , -0.433755 , -1.80971 , -1.90839 , -3.57603 , -0.114902 , 0 , 299 , -718 , -711
40 , 0 , 9.06052 , -0.170801 , -0.0351561 , 0.404702 , -0.0065852 , 6.04035 , -3.11879 , -2.92156 , -0.485598 , -1.82813 , -1.92613 , -1.64146 , -1.68096 , -1.56851 , 365 , -827 , -689
40 , 0 , 12.2024 , -0.203235 , -0.0336756 , 0.338156 , -0.00733163 , 8.13493 , -4.18481 , -3.95012 , -0.497283 , -1.87705 , -1.97395 , 0.488529 , -3.02571 , -2.90574 , 214 , -855 , -732
40 , 0 , 14.1607 , -0.213098 , -0.0323569 , 0.304853 , -0.00733163 , 9.44044 , -4.84325 , -4.59718 , -0.470356 , -1.94833 , -2.04547 , 2.44264 , -3.78215 , -3.86634 , 211 , -657 , -574
40 , 0 , 14.8582 , -0.207019 , -0.0324832 , 0.305223 , -0.00682685 , 9.90544 , -5.07225 , -4.8332 , -0.402743 , -2.023 , -2.12219 , 4.25997 , -3.8568 , -3.73694 , -3 , -401 , -375
40 , 0 , 14.4342 , -0.182147 , -0.0323336 , 0.334163 , -0.00574859 , 9.62281 , -4.91657 , -4.70624 , -0.319009 , -2.09774 , -2.19785 , 4.06456 , -3.69572 , -3.71034 , -3 , -566 , -600
40 , 0 , 13.0464 , -0.128274 , -0.0326215 , 0.386337 , -0.00379801 , 8.69761 , -4.42286 , -4.27474 , -0.236819 , -2.17321 , -2.27326 , 4.02548 , -3.63838 , -3.59376 , 29 , -366 , -525
40 , 0 , 10.813 , -0.0474136 , -0.0326153 , 0.457657 , -0.00107603 , 7.20868 , -3.63172 , -3.57697 , -0.158889 , -2.24823 , -2.34975 , 3.53695 , -3.62153 , -3.83159 , 33 , -340 , -322
40 , 0 , 8.01641 , -0.00779876 , -0.031847 , 0.540042 , 0.000224079 , 5.34427 , -2.67664 , -2.66763 , -0.0812521 , -2.32368 , -2.42514 , 3.67374 , -3.43329 , -3.39844 , 15 , -33 , -44
40 , 0 , 4.95942 , 0.0136048 , -0.0335635 , 0.625262 , 0.000892213 , 3.30628 , -1.64528 , -1.66099 , -0.00664399 , -2.38105 , -2.48106 , 3.79098 , -2.49461 , -2.53919 , -39 , 61 , 95
40 , 0 , 1.75146 , 0.0919505 , -0.0359134 , 0.710397 , 0.00333478 , 1.16764 , -0.53073 , -0.636909 , 0.0670653 , -2.41984 , -2.51831 , 3.16567 , -1.54575 , -1.56642 , -358 , 68 , 62
40 , 0 , -2.41576 , 0.123768 , -0.0343058 , 0.816055 , 0.00420015 , -1.61051 , 0.876715 , 0.733795 , 0.110056 , -2.43684 , -2.53699 , 1.05522 , -0.360533 , -0.561121 , -167 , 83 , 67
40 , 0 , -7.14935 , 0.131864 , -0.0344254 , 0.931274 , 0.00427756 , -4.76624 , 2.45925 , 2.30698 , 0.111248 , -2.43051 , -2.53257 , -0.937975 , 0.836281 , 0.523189 , -190 , 256 , 271
40 , 0 , -11.1274 , 0.151777 , -0.0367531 , 1.02192 , 0.00472586 , -7.41829 , 3.79677 , 3.62151 , 0.0757024 , -2.39571 , -2.50019 , -2.91163 , 2.51064 , 2.3012 , -180 , 275 , 246
40 , 0 , -14.1322 , 0.160362 , -0.0373882 , 1.08357 , 0.00479638 , -9.42145 , 4.80331 , 4.61814 , 0.00183687 , -2.33019 , -2.43754 , -4.27951 , 3.90497 , 3.66683 , 124 , 48 , 100
40 , 0 , -15.9312 , 0.155305 , -0.0382815 , 1.11164 , 0.00443195 , -10.6208 , 5.40006 , 5.22073 , -0.0813694 , -2.25188 , -2.35932 , -4.14272 , 3.87592 , 3.91802 , 73 , -9 , -69
40 , 0 , -16.5403 , 0.155461 , -0.0393265 , 1.10808 , 0.00424812 , -11.0269 , 5.6032 , 5.42368 , -0.163266 , -2.17421 , -2.28139 , -4.12318 , 3.95769 , 3.86634 , 56 , -188 , -181
40 , 0 , -16.1521 , 0.141513 , -0.0407503 , 1.07926 , 0.00362555 , -10.7681 , 5.46575 , 5.30234 , -0.244245 , -2.09706 , -2.20405 , -4.06456 , 3.66969 , 3.816 , 126 , 22 , 15
40 , 0 , -13.7606 , 0.107792 , -0.0427154 , 1.00071 , 0.00240344 , -9.17372 , 4.6491 , 4.52462 , -0.320651 , -2.02059 , -2.12678 , -3.63465 , 3.62431 , 3.69572 , 99 , -162 , -69
40 , 0 , -9.04464 , 0.0684473 , -0.0428878 , 0.866536 , 0.00105534 , -6.02976 , 3.0544 , 2.97536 , -0.393618 , -1.94563 , -2.05024 , -3.7519 , 3.63275 , 3.7852 , 97 , -189 , -171
40 , 0 , -3.47413 , 0.0239707 , -0.0414111 , 0.716769 , -0.000397821 , -2.31608 , 1.17188 , 1.1442 , -0.468011 , -1.87964 , -1.98456 , -3.67374 , 2.74742 , 2.88076 , -32 , -455 , -501
40 , 0 , 1.99732 , -0.0448706 , -0.0395463 , 0.57644 , -0.00256052 , 1.33155 , -0.69168 , -0.639867 , -0.543967 , -1.84369 , -1.94972 , -3.84961 , 0.784251 , 0.950131 , -10 , -422 , -515
40 , 0 , 6.78229 , -0.136448 , -0.0372856 , 0.460085 , -0.00535098 , 4.52153 , -2.33954 , -2.18198 , -0.61836 , -1.8425 , -1.94829 , -3.0875 , -0.687261 , -0.443109 , 241 , -743 , -825
40 , 0 , 10.7076 , -0.204496 , -0.0357217 , 0.371013 , -0.00727757 , 7.13841 , -3.68727 , -3.45113 , -0.660393 , -1.87239 , -1.97794 , -0.957517 , -2.24611 , -2.14935 , 137 , -926 , -735
40 , 0 , 13.6429 , -0.245914 , -0.0339385 , 0.311289 , -0.00827896 , 9.09526 , -4.68961 , -4.40565 , -0.660765 , -1.93266 , -2.03676 , 1.01614 , -3.52357 , -3.27047 , 116 , -774 , -808
40 , 0 , 15.3115 , -0.257052 , -0.0329854 , 0.286609 , -0.00827896 , 10.2077 , -5.25224 , -4.95541 , -0.624008 , -2.00697 , -2.11207 , 2.89209 , -3.67257 , -3.87913 , 255 , -688 , -561
40 , 0 , 15.7454 , -0.24883 , -0.0329655 , 0.294542 , -0.007666 , 10.4969 , -5.39212 , -5.10479 , -0.549243 , -2.0816 , -2.188 , 4.16227 , -3.83785 , -3.85363 , -52 , -447 , -448
40 , 0 , 15.0687 , -0.212291 , -0.0330038 , 0.330417 , -0.00618256 , 10.0458 , -5.14546 , -4.90032 , -0.462109 , -2.16027 , -2.2672 , 4.14272 , -3.51039 , -3.6928 , -45 , -641 , -609
40 , 0 , 13.4214 , -0.140662 , -0.033442 , 0.389378 , -0.00365131 , 8.94758 , -4.555 , -4.39258 , -0.380369 , -2.23498 , -2.34318 , 4.14272 , -3.55023 , -3.67544 , -208 , -460 , -429
40 , 0 , 10.953 , -0.0584137 , -0.0334652 , 0.466548 , -0.000891656 , 7.30199 , -3.68472 , -3.61727 , -0.303416 , -2.31027 , -2.41996 , 3.63465 , -3.72211 , -3.91474 , -76 , -392 , -397
40 , 0 , 7.96145 , -0.0211821 , -0.0330867 , 0.553491 , 0.000325146 , 5.30763 , -2.66605 , -2.64159 , -0.230214 , -2.3839 , -2.49257 , 3.7519 , -3.53418 , -3.57187 , -49 , -2 , 16
40 , 0 , 4.76385 , 0.00371709 , -0.0351122 , 0.641675 , 0.00109965 , 3.1759 , -1.5858 , -1.5901 , -0.155528 , -2.44311 , -2.54942 , 3.73236 , -2.46446 , -2.4503 , 12 , 31 , -93
40 , 0 , 1.35406 , 0.0849719 , -0.0391888 , 0.731198 , 0.00362549 , 0.902705 , -0.402293 , -0.500413 , -0.0814866 , -2.48104 , -2.58633 , 3.0875 , -1.46696 , -1.46055 , -212 , 79 , -21
40 , 0 , -2.98574 , 0.118949 , -0.0398248 , 0.840295 , 0.00454685 , -1.99049 , 1.06392 , 0.926569 , -0.0389846 , -2.49572 , -2.60095 , 1.01614 , -0.284578 , -0.484087 , -152 , 100 , 133
40 , 0 , -7.70531 , 0.133099 , -0.0404224 , 0.954038 , 0.00480118 , -5.13687 , 2.64528 , 2.49159 , -0.0357603 , -2.48704 , -2.5936 , -0.859811 , 0.961037 , 0.838075 , -256 , 343 , 162
40 , 0 , -11.606 , 0.164782 , -0.0422846 , 1.04166 , 0.00559984 , -7.7373 , 3.96379 , 3.77351 , -0.0720482 , -2.44898 , -2.55718 , -2.79439 , 2.71246 , 2.44137 , -332 , 192 , 126
40 , 0 , -14.4611 , 0.172316 , -0.0425909 , 1.09858 , 0.00559984 , -9.64073 , 4.91985 , 4.72087 , -0.14609 , -2.37972 , -2.4905 , -4.16227 , 3.92128 , 3.74889 , 16 , -19 , 61
40 , 0 , -16.0621 , 0.167462 , -0.0435085 , 1.12091 , 0.00520764 , -10.708 , 5.45071 , 5.25733 , -0.229296 , -2.30142 , -2.41247 , -4.04502 , 3.99477 , 3.92128 , 60 , 4 , -15
40 , 0 , -16.4615 , 0.162481 , -0.0447326 , 1.11158 , 0.00482809 , -10.9743 , 5.58097 , 5.39335 , -0.311193 , -2.22425 , -2.33476 , -4.06456 , 3.87272 , 3.87913 , -11 , -153 , -178
40 , 0 , -15.8625 , 0.145394 , -0.0464017 , 1.07723 , 0.00408143 , -10.575 , 5.37145 , 5.20356 , -0.392211 , -2.14773 , -2.25757 , -4.00594 , 3.58006 , 3.73694 , 312 , 32 , 152
40 , 0 , -13.0535 , 0.108421 , -0.0463625 , 0.988131 , 0.00273697 , -8.70236 , 4.41378 , 4.28858 , -0.468382 , -2.07103 , -2.18083 , -3.51741 , 3.59927 , 3.71034 , -33 , -165 , -131
40 , 0 , -7.9344 , 0.0620753 , -0.0445702 , 0.844258 , 0.00115299 , -5.2896 , 2.68064 , 2.60896 , -0.540821 , -1.99672 , -2.10495 , -3.63465 , 3.71034 , 3.8568 , -20 , -252 , -277
40 , 0 , -2.26497 , 0.0139491 , -0.0428119 , 0.692998 , -0.000419889 , -1.50998 , 0.763043 , 0.746935 , -0.61541 , -1.93434 , -2.04365 , -3.7519 , 2.30347 , 2.31826 , -15 , -439 , -406
40 , 0 , 3.1718 , -0.056749 , -0.0405863 , 0.554649 , -0.00264044 , 2.11454 , -1.09003 , -1.0245 , -0.691562 , -1.90601 , -2.01596 , -3.86915 , 0.294663 , 0.445124 , -32 , -340 , -431
40 , 0 , 7.83796 , -0.149165 , -0.0385555 , 0.442329 , -0.00545403 , 5.22531 , -2.69878 , -2.52653 , -0.760894 , -1.9123 , -2.0229 , -2.59897 , -1.07566 , -0.889581 , 348 , -779 , -813
40 , 0 , 11.6191 , -0.207186 , -0.0366671 , 0.357752 , -0.00705877 , 7.74607 , -3.99266 , -3.75341 , -0.792609 , -1.94878 , -2.05968 , -0.50807 , -2.51064 , -2.47356 , 169 , -934 , -837
40 , 0 , 14.3612 , -0.243865 , -0.035017 , 0.303564 , -0.00791943 , 9.57411 , -4.92786 , -4.64626 , -0.784382 , -2.01477 , -2.12444 , 1.4265 , -3.79133 , -3.6554 , 206 , -688 , -682
40 , 0 , 15.7895 , -0.262956 , -0.0342083 , 0.285366 , -0.00818657 , 10.5263 , -5.41499 , -5.11134 , -0.734298 , -2.09339 , -2.20403 , 3.53695 , -3.81289 , -3.75791 , 165 , -610 , -646
40 , 0 , 15.9911 , -0.244822 , -0.0342607 , 0.299275 , -0.0072637 , 10.6608 , -5.47173 , -5.18903 , -0.653554 , -2.16854 , -2.27928 , 4.24043 , -3.6899 , -3.7519 , -77 , -516 , -488
40 , 0 , 15.0864 , -0.18949 , -0.034362 , 0.340746 , -0.00520239 , 10.0576 , -5.1382 , -4.91939 , -0.570973 , -2.24264 , -2.35494 , 4.12318 , -3.59376 , -3.6611 , -19 , -601 , -722
40 , 0 , 13.2228 , -0.135039 , -0.0341722 , 0.404743 , -0.00325679 , 8.81521 , -4.48557 , -4.32964 , -0.48976 , -2.31703 , -2.43135 , 3.73236 , -3.68122 , -3.74589 , 95 , -402 , -381
40 , 0 , 10.5681 , -0.0611504 , -0.0340041 , 0.485952 , -0.000778597 , 7.04542 , -3.55802 , -3.4874 , -0.41396 , -2.39356 , -2.50779 , 3.67374 , -3.86316 , -3.816 , -65 , -245 , -289
40 , 0 , 7.43507 , -0.0305824 , -0.034259 , 0.575608 , 0.000222407 , 4.95671 , -2.49601 , -2.4607 , -0.340935 , -2.46697 , -2.57853 , 3.81053 , -3.43329 , -3.4714 , -108 , 17 , 100
40 , 0 , 4.11578 , 0.0170053 , -0.0381606 , 0.665873 , 0.00171965 , 2.74385 , -1.36211 , -1.38175 , -0.266033 , -2.52204 , -2.63239 , 3.81053 , -2.22691 , -2.29557 , -60 , -35 , -54
40 , 0 , 0.175457 , 0.11963 , -0.040575 , 0.767802 , 0.00489568 , 0.116971 , 0.0105846 , -0.127556 , -0.194024 , -2.55561 , -2.66592 , 2.81393 , -1.19699 , -1.1876 , -276 , -13 , -3
40 , 0 , -4.59585 , 0.13743 , -0.0388531 , 0.886209 , 0.00525075 , -3.0639 , 1.6113 , 1.4526 , -0.156759 , -2.56429 , -2.67432 , 0.820728 , 0 , -0.146559 , -231 , 192 , 62
40 , 0 , -9.24464 , 0.16989 , -0.0400892 , 0.996029 , 0.00605482 , -6.1631 , 3.17964 , 2.98346 , -0.158459 , -2.54721 , -2.6577 , -1.19201 , 1.53464 , 1.26616 , -184 , 305 , 292
40 , 0 , -13.0312 , 0.207697 , -0.041117 , 1.0788 , 0.00699397 , -8.6875 , 4.46367 , 4.22383 , -0.199906 , -2.4982 , -2.61144 , -3.10704 , 3.16454 , 2.8562 , -159 , 237 , 307
40 , 0 , -15.6896 , 0.198187 , -0.0409704 , 1.129 , 0.00639496 , -10.4597 , 5.3443 , 5.11544 , -0.27725 , -2.4231 , -2.53777 , -4.16227 , 3.90497 , 3.90172 , 63 , -20 , 41
40 , 0 , -17.0082 , 0.20679 , -0.0423094 , 1.14272 , 0.00639496 , -11.3388 , 5.78878 , 5.54999 , -0.360202 , -2.34525 , -2.45949 , -4.12318 , 3.94107 , 3.87913 , 33 , -69 , -47
40 , 0 , -17.1232 , 0.201261 , -0.0430022 , 1.12513 , 0.0059475 , -11.4154 , 5.82392 , 5.59152 , -0.441982 , -2.26859 , -2.38226 , -4.04502 , 3.82222 , 3.94769 , 86 , -113 , -137
40 , 0 , -16.2506 , 0.180082 , -0.0454591 , 1.08319 , 0.00502361 , -10.8337 , 5.52084 , 5.31289 , -0.522863 , -2.19242 , -2.30529 , -4.06456 , 3.59653 , 3.73101 , 276 , 79 , 29
40 , 0 , -13.0376 , 0.141515 , -0.0476502 , 0.983515 , 0.00358851 , -8.69174 , 4.42758 , 4.26416 , -0.5988 , -2.11601 , -2.22881 , -3.67374 , 3.73694 , 3.79133 , 68 , -242 , -219
40 , 0 , -7.60736 , 0.0898624 , -0.0471531 , 0.831924 , 0.00180025 , -5.07157 , 2.58767 , 2.4839 , -0.671004 , -2.04164 , -2.15359 , -3.69328 , 3.71328 , 3.86953 , -8 , -191 , -306
40 , 0 , -1.88862 , 0.0489166 , -0.0451593 , 0.679977 , 0.000427144 , -1.25908 , 0.657784 , 0.601298 , -0.749482 , -1.97723 , -2.09049 , -3.73236 , 2.18235 , 2.24395 , -18 , -437 , -378
40 , 0 , 3.46702 , -0.0487886 , -0.0424333 , 0.544297 , -0.00268458 , 2.31135 , -1.18384 , -1.1275 , -0.825927 , -1.95109 , -2.06527 , -3.79098 , 0.202115 , 0.38568 , -37 , -349 , -541
40 , 0 , 7.99855 , -0.118202 , -0.0410165 , 0.435886 , -0.00476798 , 5.33237 , -2.73443 , -2.59794 , -0.896685 , -1.95732 , -2.0733 , -2.63806 , -1.09885 , -0.948595 , 282 , -888 , -824
40 , 0 , 11.6138 , -0.1663 , -0.0387538 , 0.355835 , -0.00608777 , 7.74253 , -3.96728 , -3.77525 , -0.930687 , -1.99615 , -2.11201 , -0.68394 , -2.57401 , -2.38914 , 290 , -965 , -928
40 , 0 , 14.1456 , -0.214912 , -0.037045 , 0.307096 , -0.0073676 , 9.43039 , -4.83928 , -4.59111 , -0.925528 , -2.06245 , -2.17749 , 1.27018 , -3.816 , -3.687 , 352 , -625 , -632
40 , 0 , 15.3545 , -0.214773 , -0.0370128 , 0.294329 , -0.00704939 , 10.2363 , -5.24215 , -4.99415 , -0.879938 , -2.13778 , -2.25323 , 3.26337 , -3.79745 , -3.87272 , 346 , -483 , -503
40 , 0 , 15.3405 , -0.172268 , -0.0368715 , 0.31332 , -0.00540334 , 10.227 , -5.21297 , -5.01405 , -0.799956 , -2.21272 , -2.32917 , 4.12318 , -3.55832 , -3.75791 , 15 , -654 , -507
40 , 0 , 14.245 , -0.119551 , -0.0370034 , 0.359004 , -0.00350406 , 9.49667 , -4.81736 , -4.67931 , -0.716906 , -2.28669 , -2.40513 , 4.04502 , -3.4459 , -3.69864 , 9 , -692 , -673
40 , 0 , 12.2164 , -0.0661969 , -0.0370492 , 0.426367 , -0.00166551 , 8.14425 , -4.11034 , -4.0339 , -0.635478 , -2.36137 , -2.48145 , 3.63465 , -3.69572 , -3.63838 , -83 , -339 , -430
40 , 0 , 9.46733 , -0.0119531 , -0.0366727 , 0.508983 , 0.00012289 , 6.31155 , -3.16268 , -3.14888 , -0.560382 , -2.43868 , -2.55825 , 3.61511 , -3.79438 , -3.76394 , 15 , -76 , -90
40 , 0 , 6.28527 , 0.000889573 , -0.037855 , 0.598825 , 0.00052428 , 4.19018 , -2.09458 , -2.0956 , -0.486809 , -2.50533 , -2.62377 , 3.7519 , -2.98907 , -2.94035 , -20 , -1 , 14
40 , 0 , 2.90769 , 0.0698771 , -0.0427438 , 0.689504 , 0.00268622 , 1.93846 , -0.928884 , -1.00957 , -0.411634 , -2.55235 , -2.67081 , 3.86915 , -1.94278 , -1.99398 , -98 , -2 , -13
40 , 0 , -1.4477 , 0.156043 , -0.0407791 , 0.800923 , 0.00529997 , -0.965133 , 0.57266 , 0.392472 , -0.34965 , -2.57736 , -2.69705 , 2.0909 , -0.784251 , -0.95245 , -341 , 56 , 66
40 , 0 , -6.54875 , 0.156351 , -0.0365926 , 0.926207 , 0.00508397 , -4.36583 , 2.27319 , 2.09265 , -0.327334 , -2.57857 , -2.69883 , 0 , 0.422055 , 0.261245 , -137 , 332 , 242
40 , 0 , -11.0663 , 0.197674 , -0.038833 , 1.03084 , 0.00617579 , -7.37755 , 3.80291 , 3.57465 , -0.34453 , -2.55008 , -2.67307 , -1.7587 , 2.28328 , 2.1012 , -360 , 274 , 136
40 , 0 , -14.6325 , 0.215248 , -0.0390793 , 1.10638 , 0.00646917 , -9.75498 , 5.00177 , 4.75321 , -0.400183 , -2.48728 , -2.61308 , -3.84961 , 3.86316 , 3.47913 , -222 , 55 , 223
40 , 0 , -16.9488 , 0.187051 , -0.0396029 , 1.14659 , 0.00530083 , -11.2992 , 5.75761 , 5.54161 , -0.483292 , -2.40888 , -2.53533 , -4.20135 , 4.01874 , 3.87913 , 48 , -32 , -35
40 , 0 , -17.967 , 0.194182 , -0.0415859 , 1.15184 , 0.00530083 , -11.978 , 6.10113 , 5.8769 , -0.565814 , -2.33144 , -2.4573 , -4.16227 , 3.85363 , 3.91474 , 51 , -166 , -174
40 , 0 , -17.8785 , 0.180597 , -0.04301 , 1.12865 , 0.00464492 , -11.919 , 6.06376 , 5.85522 , -0.647281 , -2.25468 , -2.37984 , -4.10364 , 3.83159 , 3.86316 , 49 , -67 , -46
40 , 0 , -16.7789 , 0.163069 , -0.046999 , 1.08075 , 0.00389209 , -11.1859 , 5.68712 , 5.49882 , -0.731758 , -2.17475 , -2.29896 , -3.69328 , 3.70448 , 3.69864 , -113 , -36 , 130
40 , 0 , -13.2991 , 0.121654 , -0.0496911 , 0.974391 , 0.00241504 , -8.86609 , 4.50329 , 4.36281 , -0.803044 , -2.10234 , -2.22623 , -3.63465 , 3.71622 , 3.82222 , 72 , -201 , -190
40 , 0 , -7.7178 , 0.0758199 , -0.0483396 , 0.81937 , 0.000860974 , -5.1452 , 2.61638 , 2.52882 , -0.878981 , -2.02435 , -2.14673 , -3.77144 , 3.66969 , 3.7549 , 70 , -197 , -243
40 , 0 , -2.00222 , 0.0298966 , -0.0457197 , 0.668082 , -0.000629717 , -1.33481 , 0.684667 , 0.650144 , -0.953882 , -1.96086 , -2.08467 , -3.81053 , 2.18235 , 2.25473 , -28 , -375 , -402
40 , 0 , 3.25222 , -0.0420276 , -0.0430569 , 0.535531 , -0.00288015 , 2.16815 , -1.10834 , -1.05981 , -1.03031 , -1.93461 , -2.05804 , -3.79098 , 0.223325 , 0.364569 , -18 , -312 , -395
