-9.40908 , 5.25711 , -1.32944 , -0.659102 , -0.00487561 , -0.154832 , 0.0819895 , -0.886291 , 0.0626018 , 0.823689 , 0.292902 , 0.150995 , 0.362274 , -0.781646 , 0.0796507 , 0.843499 , -112 , -8 , 31
-9.50063 , 5.3216 , -1.40065 , -0.720148 , -0.00491961 , -0.155048 , 0.0815981 , -0.933766 , 0.0510932 , 0.882673 , 0.27682 , 0.152773 , 0.377652 , -1.01614 , 0.0732233 , 0.868494 , -17 , -3 , 28
-9.5918 , 5.38633 , -1.48041 , -0.781424 , -0.00519501 , -0.155103 , 0.0812683 , -0.986942 , 0.0423023 , 0.944639 , 0.254934 , 0.154336 , 0.397545 , -0.977058 , 0.0418136 , 1.04219 , 45 , 1 , -55
-9.68257 , 5.45131 , -1.56386 , -0.840068 , -0.0056111 , -0.155128 , 0.0810883 , -1.04258 , 0.03626 , 1.00632 , 0.236761 , 0.155509 , 0.415679 , -1.11385 , 0.05422 , 0.943257 , 76 , -20 , 20
-9.77295 , 5.51654 , -1.65104 , -0.894933 , -0.00601304 , -0.155123 , 0.0810883 , -1.1007 , 0.0336435 , 1.06705 , 0.213937 , 0.156544 , 0.436784 , -1.03568 , 0.0397872 , 1.14611 , -142 , 15 , -49
-9.86292 , 5.58202 , -1.73353 , -0.951467 , -0.00628259 , -0.155303 , 0.0810883 , -1.15569 , 0.0284988 , 1.12719 , 0.193106 , 0.157404 , 0.457439 , -1.25063 , 0.038864 , 1.1177 , 100 , -2 , 28
-9.95248 , 5.64775 , -1.79769 , -1.00693 , -0.00642678 , -0.156008 , 0.0811754 , -1.19846 , 0.017864 , 1.1806 , 0.168914 , 0.158166 , 0.481103 , -1.07476 , 0.0324557 , 1.1557 , -142 , -41 , -17
-10.0416 , 5.71374 , -1.83854 , -1.05988 , -0.00657323 , -0.157339 , 0.0813917 , -1.22569 , 0.000908036 , 1.22478 , 0.144859 , 0.158655 , 0.504064 , -1.36788 , 0.0183759 , 1.29055 , 138 , -1 , -154
-10.1303 , 5.77998 , -1.84825 , -1.10813 , -0.00697928 , -0.159467 , 0.0818008 , -1.23217 , -0.0237144 , 1.25588 , 0.121057 , 0.158928 , 0.529292 , -1.17247 , 0 , 1.20438 , -86 , 16 , 104
-10.2186 , 5.84649 , -1.82257 , -1.15087 , -0.00771102 , -0.162462 , 0.0824211 , -1.21504 , -0.056953 , 1.272 , 0.095185 , 0.158752 , 0.554637 , -1.19201 , -0.0351965 , 1.3531 , -57 , -18 , -48
-10.3064 , 5.91326 , -1.75607 , -1.17461 , -0.00880436 , -0.166423 , 0.0836705 , -1.17072 , -0.0928222 , 1.26354 , 0.0724586 , 0.15844 , 0.579649 , -1.25063 , -0.0693267 , 1.2493 , 97 , -32 , 15
-10.3938 , 5.98029 , -1.66485 , -1.19172 , -0.0100654 , -0.170895 , 0.0851308 , -1.1099 , -0.133109 , 1.24301 , 0.0485402 , 0.157482 , 0.605776 , -0.937975 , -0.0834852 , 1.16721 , -203 , -75 , 118
-10.4807 , 6.04759 , -1.55707 , -1.19224 , -0.0109253 , -0.175644 , 0.0871087 , -1.03805 , -0.169334 , 1.20738 , 0.0269473 , 0.155841 , 0.630202 , -1.13339 , -0.144108 , 1.33462 , 111 , -39 , -29
-10.5671 , 6.11516 , -1.43581 , -1.1815 , -0.0115465 , -0.18058 , 0.0894133 , -0.957208 , -0.203558 , 1.16077 , 0.00660491 , 0.1533 , 0.654082 , -0.820728 , -0.170021 , 1.09423 , -169 , -67 , 128
-10.6531 , 6.18299 , -1.33144 , -1.18057 , -0.0116972 , -0.184918 , 0.0913643 , -0.887628 , -0.237811 , 1.12544 , -0.0120178 , 0.149861 , 0.677922 , -1.03568 , -0.20642 , 1.18851 , 121 , -33 , 38
-10.7386 , 6.25111 , -1.23898 , -1.17527 , -0.0112081 , -0.188814 , 0.093426 , -0.825989 , -0.265567 , 1.09156 , -0.0299761 , 0.145914 , 0.699554 , -0.703482 , -0.236958 , 1.06539 , -131 , -56 , 53
-10.8236 , 6.31949 , -1.16369 , -1.18258 , -0.0107113 , -0.192152 , 0.0950559 , -0.775796 , -0.294883 , 1.07068 , -0.0446711 , 0.14097 , 0.722261 , -0.820728 , -0.312325 , 1.04825 , 17 , -18 , 51
-10.908 , 6.38815 , -1.11074 , -1.19125 , -0.0104645 , -0.194826 , 0.0966288 , -0.740492 , -0.317543 , 1.05803 , -0.0620432 , 0.134678 , 0.742623 , -0.742564 , -0.361204 , 1.12954 , -23 , 2 , -74
-10.992 , 6.45709 , -1.0645 , -1.19475 , -0.0107909 , -0.197265 , 0.0983546 , -0.70967 , -0.334972 , 1.04464 , -0.0749599 , 0.127526 , 0.764743 , -0.566693 , -0.347912 , 1.00253 , -191 , -14 , 103
-11.0754 , 6.52632 , -1.03724 , -1.19046 , -0.0117452 , -0.199166 , 0.100309 , -0.69149 , -0.34159 , 1.03308 , -0.0895962 , 0.120647 , 0.78573 , -0.84027 , -0.322637 , 1.10819 , 66 , -48 , -16
-11.1584 , 6.59582 , -1.00267 , -1.17638 , -0.0128908 , -0.201224 , 0.102548 , -0.668447 , -0.344977 , 1.01342 , -0.105053 , 0.114609 , 0.807128 , -0.586235 , -0.304694 , 0.932375 , -64 , -53 , 198
-11.2407 , 6.66561 , -0.947218 , -1.14985 , -0.0137984 , -0.203776 , 0.105141 , -0.631478 , -0.348146 , 0.979625 , -0.116016 , 0.108434 , 0.826571 , -0.547152 , -0.317055 , 1.04358 , -132 , -69 , -49
-11.3225 , 6.73568 , -0.892602 , -1.11854 , -0.0143426 , -0.206246 , 0.107832 , -0.595068 , -0.348275 , 0.943343 , -0.128522 , 0.101927 , 0.846855 , -0.723023 , -0.318259 , 0.870421 , -38 , -53 , 153
-11.4038 , 6.80604 , -0.827439 , -1.08811 , -0.0144232 , -0.208927 , 0.110438 , -0.551626 , -0.352427 , 0.904052 , -0.142318 , 0.0947355 , 0.864716 , -0.527611 , -0.387464 , 0.936096 , -22 , -30 , -50
-11.4845 , 6.8767 , -0.758121 , -1.05664 , -0.0141916 , -0.211646 , 0.113023 , -0.505414 , -0.357361 , 0.862775 , -0.151444 , 0.0869581 , 0.883768 , -0.390823 , -0.387207 , 0.795968 , -163 , -15 , 81
-11.5646 , 6.94764 , -0.716814 , -1.02837 , -0.0139528 , -0.21358 , 0.115454 , -0.477876 , -0.354812 , 0.832688 , -0.159632 , 0.0799624 , 0.89946 , -0.449447 , -0.317742 , 0.811674 , -140 , -84 , 27
-11.6441 , 7.01888 , -0.696972 , -1.01003 , -0.0136807 , -0.214932 , 0.117526 , -0.464648 , -0.350834 , 0.815482 , -0.17034 , 0.0736897 , 0.91734 , -0.625317 , -0.31757 , 0.86753 , 161 , -67 , -13
-11.723 , 7.09041 , -0.673329 , -0.998606 , -0.0132648 , -0.216371 , 0.119348 , -0.448886 , -0.352119 , 0.801005 , -0.181655 , 0.0672607 , 0.93266 , -0.468988 , -0.325866 , 0.6675 , -31 , -82 , 122
-11.8013 , 7.16223 , -0.646833 , -0.988244 , -0.012952 , -0.217871 , 0.121117 , -0.431222 , -0.354969 , 0.78619 , -0.189256 , 0.0606167 , 0.948567 , -0.351741 , -0.394239 , 0.865927 , -153 , -16 , -100
-11.879 , 7.23436 , -0.630703 , -0.977555 , -0.0131587 , -0.219089 , 0.12288 , -0.420468 , -0.354174 , 0.774642 , -0.195763 , 0.0532106 , 0.965138 , -0.351741 , -0.402633 , 0.741829 , -168 , -1 , 96
-11.9561 , 7.30678 , -0.625217 , -0.960715 , -0.0139465 , -0.22003 , 0.124821 , -0.416811 , -0.34628 , 0.763091 , -0.203736 , 0.0455114 , 0.979071 , -0.50807 , -0.346064 , 0.759615 , -44 , -77 , 43
-12.0325 , 7.37951 , -0.617858 , -0.934044 , -0.0149256 , -0.221028 , 0.12705 , -0.411906 , -0.333333 , 0.745239 , -0.214601 , 0.0389455 , 0.995563 , -0.527611 , -0.273047 , 0.842894 , 76 , -109 , -15
-12.1083 , 7.45253 , -0.595777 , -0.903909 , -0.0157297 , -0.222404 , 0.129353 , -0.397185 , -0.323295 , 0.72048 , -0.223766 , 0.0332395 , 1.01004 , -0.351741 , -0.295479 , 0.622321 , -98 , -66 , 148
-12.1834 , 7.52586 , -0.564255 , -0.874557 , -0.0159889 , -0.224007 , 0.131593 , -0.37617 , -0.316856 , 0.693026 , -0.229824 , 0.0273967 , 1.02355 , -0.254035 , -0.313326 , 0.747983 , -159 , -83 , 23
-12.2578 , 7.59949 , -0.534835 , -0.845975 , -0.0157001 , -0.225531 , 0.133773 , -0.356557 , -0.31016 , 0.666717 , -0.235256 , 0.0214757 , 1.03885 , -0.254035 , -0.302649 , 0.688062 , -161 , -77 , 36
-12.3315 , 7.67343 , -0.515335 , -0.824715 , -0.0152864 , -0.22678 , 0.135688 , -0.343557 , -0.304385 , 0.647942 , -0.241724 , 0.0149099 , 1.05135 , -0.390823 , -0.324962 , 0.566135 , -87 , 0 , 86
-12.4046 , 7.74768 , -0.505998 , -0.808544 , -0.0150198 , -0.22776 , 0.137421 , -0.337332 , -0.298161 , 0.635493 , -0.250479 , 0.00803142 , 1.06396 , -0.50807 , -0.343227 , 0.691722 , 67 , -30 , -26
-12.4769 , 7.82223 , -0.497275 , -0.795491 , -0.0149613 , -0.228725 , 0.139042 , -0.331517 , -0.293532 , 0.625049 , -0.259604 , 0.00201274 , 1.07768 , -0.3322 , -0.261361 , 0.667691 , -65 , -75 , -12
-12.5485 , 7.8971 , -0.487179 , -0.786801 , -0.015072 , -0.229726 , 0.140516 , -0.324786 , -0.29188 , 0.616666 , -0.265662 , -0.0030875 , 1.08963 , -0.254035 , -0.230708 , 0.54533 , -147 , -113 , 99
-12.6194 , 7.97227 , -0.47825 , -0.774127 , -0.0153694 , -0.230697 , 0.142115 , -0.318833 , -0.287539 , 0.606372 , -0.270332 , -0.00822683 , 1.10177 , -0.214953 , -0.285272 , 0.62598 , -158 , -94 , -72
-12.6895 , 8.04775 , -0.470524 , -0.759754 , -0.015823 , -0.231635 , 0.143761 , -0.313682 , -0.281816 , 0.595498 , -0.274885 , -0.0131121 , 1.115 , -0.214953 , -0.264664 , 0.642797 , -208 , -113 , -20
-12.7589 , 8.12355 , -0.462195 , -0.743128 , -0.0162393 , -0.23259 , 0.14547 , -0.30813 , -0.274993 , 0.583123 , -0.280455 , -0.0183101 , 1.12678 , -0.293117 , -0.254221 , 0.537091 , -75 , -67 , 123
-12.8275 , 8.19965 , -0.454194 , -0.726221 , -0.0164546 , -0.233534 , 0.147176 , -0.302796 , -0.267898 , 0.570694 , -0.288037 , -0.0238207 , 1.13737 , -0.468988 , -0.299403 , 0.552009 , 75 , -47 , 72
-12.8953 , 8.27607 , -0.436429 , -0.712033 , -0.0164475 , -0.234725 , 0.148786 , -0.290953 , -0.265628 , 0.556581 , -0.296928 , -0.029898 , 1.14931 , -0.390823 , -0.291657 , 0.619368 , 24 , -71 , -83
-12.9624 , 8.35281 , -0.409305 , -0.694435 , -0.0164695 , -0.236141 , 0.150498 , -0.27287 , -0.264509 , 0.537379 , -0.303279 , -0.0354477 , 1.16123 , -0.234494 , -0.252143 , 0.484688 , -48 , -86 , 53
-13.0286 , 8.42986 , -0.392609 , -0.67874 , -0.0167452 , -0.237265 , 0.152138 , -0.261739 , -0.261013 , 0.522752 , -0.307461 , -0.0402743 , 1.171 , -0.156329 , -0.215924 , 0.432644 , -188 , -115 , 113
-13.094 , 8.50722 , -0.388167 , -0.663274 , -0.0171169 , -0.238064 , 0.153765 , -0.258778 , -0.253564 , 0.512342 , -0.310783 , -0.044378 , 1.18081 , -0.17587 , -0.187413 , 0.515369 , -167 , -135 , 22
-13.1586 , 8.5849 , -0.388874 , -0.653145 , -0.0172051 , -0.238733 , 0.155216 , -0.25925 , -0.24748 , 0.506729 , -0.314437 , -0.0487943 , 1.19205 , -0.17587 , -0.225386 , 0.534395 , -172 , -125 , -80
-13.2223 , 8.66289 , -0.394924 , -0.646358 , -0.0168387 , -0.239273 , 0.156563 , -0.263283 , -0.241545 , 0.504827 , -0.319009 , -0.0531519 , 1.20256 , -0.273576 , -0.206931 , 0.496596 , -116 , -83 , 5
-13.2852 , 8.7412 , -0.39985 , -0.647547 , -0.0162708 , -0.239852 , 0.157664 , -0.266566 , -0.240589 , 0.507156 , -0.326201 , -0.0584867 , 1.2129 , -0.429905 , -0.23967 , 0.451293 , 49 , -84 , 103
-13.3472 , 8.81982 , -0.397904 , -0.653213 , -0.0159227 , -0.240615 , 0.158639 , -0.265269 , -0.244509 , 0.509778 , -0.334291 , -0.0634306 , 1.22277 , -0.371282 , -0.269905 , 0.58977 , 79 , -7 , -35
-13.4083 , 8.89876 , -0.383761 , -0.655824 , -0.0162386 , -0.241689 , 0.159734 , -0.25584 , -0.250731 , 0.506572 , -0.340895 , -0.0689998 , 1.234 , -0.273576 , -0.304379 , 0.576998 , -52 , -44 , -32
-13.4685 , 8.97802 , -0.366421 , -0.645453 , -0.0174259 , -0.242828 , 0.161257 , -0.244281 , -0.250523 , 0.494804 , -0.345331 , -0.0745104 , 1.24438 , -0.136788 , -0.248613 , 0.468425 , -161 , -78 , 72
-13.5278 , 9.05759 , -0.358619 , -0.624768 , -0.018932 , -0.243704 , 0.163107 , -0.23908 , -0.241181 , 0.480261 , -0.348282 , -0.0791221 , 1.25271 , -0.156329 , -0.222056 , 0.39839 , -309 , -128 , 170
-13.5862 , 9.13748 , -0.358091 , -0.596487 , -0.0199227 , -0.244385 , 0.165183 , -0.238727 , -0.225028 , 0.463756 , -0.351389 , -0.0832453 , 1.26244 , -0.156329 , -0.156329 , 0.515369 , -147 , -159 , -35
-13.6436 , 9.21768 , -0.357957 , -0.575192 , -0.0197985 , -0.245056 , 0.167014 , -0.238638 , -0.212778 , 0.451416 , -0.354809 , -0.0868409 , 1.27287 , -0.195412 , -0.165508 , 0.477971 , -198 , -148 , -85
-13.7001 , 9.2982 , -0.353617 , -0.572049 , -0.0185047 , -0.245832 , 0.168257 , -0.235745 , -0.21241 , 0.448155 , -0.359108 , -0.090456 , 1.28239 , -0.254035 , -0.179002 , 0.432801 , -177 , -132 , 72
-13.7556 , 9.37903 , -0.34967 , -0.586023 , -0.017041 , -0.246591 , 0.168971 , -0.233114 , -0.221794 , 0.454907 , -0.365087 , -0.0943642 , 1.29073 , -0.293117 , -0.209368 , 0.378457 , -65 , -114 , 65
-13.8101 , 9.46018 , -0.346449 , -0.609742 , -0.0163377 , -0.247325 , 0.169412 , -0.230966 , -0.236562 , 0.467528 , -0.372474 , -0.0988196 , 1.29908 , -0.351741 , -0.244875 , 0.447333 , 37 , -98 , 20
-13.8636 , 9.54164 , -0.340426 , -0.631717 , -0.0167726 , -0.248122 , 0.169954 , -0.22695 , -0.251258 , 0.478208 , -0.379118 , -0.10392 , 1.30922 , -0.234494 , -0.287934 , 0.548135 , -2 , -95 , -35
-13.9161 , 9.62341 , -0.332237 , -0.637033 , -0.0182873 , -0.248963 , 0.171068 , -0.221491 , -0.257056 , 0.478548 , -0.383573 , -0.109841 , 1.31965 , -0.17587 , -0.290935 , 0.480519 , -103 , -56 , 29
-13.9676 , 9.70549 , -0.327446 , -0.620209 , -0.0203372 , -0.249703 , 0.172901 , -0.218297 , -0.24894 , 0.467237 , -0.386719 , -0.115273 , 1.32858 , -0.136788 , -0.229086 , 0.377971 , -199 , -95 , 135
-14.018 , 9.78788 , -0.32519 , -0.589658 , -0.0219613 , -0.250367 , 0.175156 , -0.216793 , -0.232052 , 0.448846 , -0.389045 , -0.119807 , 1.33638 , -0.117247 , -0.198789 , 0.391214 , -214 , -145 , 66
-14.0674 , 9.87059 , -0.321227 , -0.556922 , -0.022352 , -0.251066 , 0.177452 , -0.214151 , -0.214473 , 0.428624 , -0.391937 , -0.123754 , 1.34611 , -0.136788 , -0.153262 , 0.474875 , -179 , -123 , -40
-14.1157 , 9.9536 , -0.31337 , -0.540926 , -0.021353 , -0.251854 , 0.179187 , -0.208913 , -0.207857 , 0.41677 , -0.394946 , -0.127213 , 1.35588 , -0.156329 , -0.164072 , 0.469928 , -256 , -147 , 18
-14.1629 , 10.0369 , -0.307013 , -0.549019 , -0.0195434 , -0.252586 , 0.180152 , -0.204675 , -0.214648 , 0.419323 , -0.398874 , -0.130633 , 1.36427 , -0.214953 , -0.180379 , 0.396772 , -147 , -150 , -7
-14.209 , 10.1205 , -0.306812 , -0.576051 , -0.0179826 , -0.253147 , 0.180544 , -0.204542 , -0.230322 , 0.434864 , -0.403857 , -0.134463 , 1.3715 , -0.3322 , -0.248298 , 0.368353 , -23 , -135 , 68
-14.254 , 10.2045 , -0.312791 , -0.61074 , -0.0174303 , -0.253541 , 0.180744 , -0.208527 , -0.248357 , 0.456885 , -0.410442 , -0.139172 , 1.37961 , -0.371282 , -0.275744 , 0.493877 , 82 , -81 , 8
-14.2978 , 10.2887 , -0.318044 , -0.637934 , -0.018216 , -0.253953 , 0.18124 , -0.212029 , -0.262307 , 0.474337 , -0.417126 , -0.144526 , 1.38967 , -0.293117 , -0.307895 , 0.535617 , 20 , -34 , -131
-14.3405 , 10.3732 , -0.312024 , -0.645313 , -0.0201174 , -0.254648 , 0.182411 , -0.208016 , -0.268575 , 0.47659 , -0.421972 , -0.150662 , 1.4001 , -0.195412 , -0.30903 , 0.448187 , -64 , -77 , 40
-14.382 , 10.458 , -0.301147 , -0.626471 , -0.0223906 , -0.255448 , 0.184429 , -0.200765 , -0.261321 , 0.462086 , -0.425255 , -0.156447 , 1.4089 , -0.117247 , -0.282521 , 0.36893 , -133 , -83 , 100
-14.4223 , 10.5431 , -0.291394 , -0.592397 , -0.0240985 , -0.256196 , 0.186913 , -0.194262 , -0.244899 , 0.439162 , -0.4276 , -0.161371 , 1.41666 , -0.0977058 , -0.218092 , 0.398661 , -201 , -134 , 31
-14.4614 , 10.6286 , -0.281254 , -0.557044 , -0.0245256 , -0.25693 , 0.189399 , -0.187502 , -0.227868 , 0.41537 , -0.429769 , -0.165826 , 1.42625 , -0.117247 , -0.204333 , 0.468425 , -157 , -132 , 5
-14.4993 , 10.7143 , -0.270867 , -0.540968 , -0.0234679 , -0.257647 , 0.191238 , -0.180578 , -0.222048 , 0.402626 , -0.43225 , -0.169598 , 1.43565 , -0.136788 , -0.17797 , 0.447161 , -227 , -161 , 34
-14.536 , 10.8002 , -0.264211 , -0.553102 , -0.0214108 , -0.258245 , 0.192174 , -0.176141 , -0.231273 , 0.407413 , -0.434673 , -0.173545 , 1.44368 , -0.136788 , -0.212865 , 0.371268 , -287 , -131 , 33
-14.5714 , 10.8865 , -0.267391 , -0.584642 , -0.019547 , -0.258572 , 0.192525 , -0.178261 , -0.248423 , 0.426683 , -0.437566 , -0.177864 , 1.45044 , -0.17587 , -0.250311 , 0.36986 , -185 , -99 , 82
-14.6055 , 10.9731 , -0.280113 , -0.628966 , -0.0188341 , -0.258648 , 0.192525 , -0.186742 , -0.269774 , 0.456515 , -0.442099 , -0.183726 , 1.45918 , -0.254035 , -0.318085 , 0.450081 , -86 , -77 , -16
-14.6384 , 11.0599 , -0.29605 , -0.663332 , -0.0195974 , -0.258642 , 0.192909 , -0.197366 , -0.284303 , 0.481669 , -0.447844 , -0.190292 , 1.46918 , -0.312658 , -0.337498 , 0.568053 , 37 , -46 , -51
-14.6699 , 11.147 , -0.303631 , -0.676327 , -0.0216874 , -0.258854 , 0.194024 , -0.20242 , -0.289279 , 0.491699 , -0.454664 , -0.196486 , 1.47977 , -0.312658 , -0.312491 , 0.483691 , 39 , -83 , 38
-14.7001 , 11.2344 , -0.291625 , -0.663912 , -0.0242014 , -0.259558 , 0.195964 , -0.194417 , -0.286112 , 0.480529 , -0.460175 , -0.202134 , 1.48894 , -0.17587 , -0.240162 , 0.379316 , -51 , -159 , 113
-14.729 , 11.3221 , -0.259386 , -0.630839 , -0.0262004 , -0.260745 , 0.198546 , -0.172924 , -0.277764 , 0.450688 , -0.463653 , -0.207214 , 1.49754 , -0.136788 , -0.255328 , 0.430736 , -97 , -133 , 58
-14.7565 , 11.41 , -0.216913 , -0.595723 , -0.0270615 , -0.262139 , 0.201152 , -0.144609 , -0.271646 , 0.416255 , -0.465803 , -0.212041 , 1.50703 , -0.0781646 , -0.25378 , 0.482895 , -129 , -118 , -14
-14.7827 , 11.4982 , -0.178068 , -0.568437 , -0.0264454 , -0.263374 , 0.20347 , -0.118712 , -0.268841 , 0.387553 , -0.46721 , -0.217298 , 1.51634 , -0.0390823 , -0.270902 , 0.40016 , -176 , -88 , -4
-14.8074 , 11.5866 , -0.158309 , -0.565156 , -0.0247986 , -0.264062 , 0.204998 , -0.105539 , -0.273533 , 0.379072 , -0.468128 , -0.222886 , 1.52401 , -0.0390823 , -0.301869 , 0.315092 , -171 , -73 , 33
-14.8308 , 11.6753 , -0.167358 , -0.58238 , -0.0229302 , -0.263979 , 0.205883 , -0.111572 , -0.280461 , 0.392033 , -0.468831 , -0.229081 , 1.53017 , -0.0390823 , -0.36232 , 0.319125 , -259 , -53 , 114
-14.8527 , 11.7642 , -0.197848 , -0.611444 , -0.0217657 , -0.263348 , 0.206425 , -0.131899 , -0.287078 , 0.418977 , -0.470023 , -0.235784 , 1.53754 , -0.0977058 , -0.327138 , 0.419937 , -186 , -83 , 18
-14.8732 , 11.8534 , -0.233592 , -0.641891 , -0.0218936 , -0.262604 , 0.206971 , -0.155728 , -0.292743 , 0.448471 , -0.471919 , -0.241509 , 1.54647 , -0.117247 , -0.267319 , 0.535862 , -275 , -122 , -50
-14.8922 , 11.9428 , -0.265669 , -0.66442 , -0.0231805 , -0.261979 , 0.207814 , -0.177113 , -0.295058 , 0.472171 , -0.474401 , -0.24657 , 1.55665 , -0.156329 , -0.244264 , 0.503204 , -234 , -243 , -32
-14.9098 , 12.0325 , -0.287582 , -0.674609 , -0.0249293 , -0.261631 , 0.209083 , -0.191721 , -0.293636 , 0.485358 , -0.47782 , -0.251514 , 1.56605 , -0.214953 , -0.249887 , 0.450601 , -184 , -128 , 50
-14.9258 , 12.1224 , -0.283944 , -0.669551 , -0.0263394 , -0.261939 , 0.210851 , -0.189296 , -0.291929 , 0.481225 , -0.482276 , -0.256693 , 1.57412 , -0.254035 , -0.287087 , 0.432644 , -111 , -104 , 56
-14.9403 , 12.2125 , -0.25218 , -0.65408 , -0.027159 , -0.262936 , 0.212945 , -0.16812 , -0.293584 , 0.461705 , -0.488744 , -0.262965 , 1.5843 , -0.351741 , -0.314333 , 0.498075 , -1 , -6 , 8
-14.9533 , 12.3028 , -0.203558 , -0.635042 , -0.0274055 , -0.264301 , 0.215133 , -0.135705 , -0.298799 , 0.434505 , -0.495212 , -0.269648 , 1.59466 , -0.214953 , -0.346679 , 0.499774 , -7 , -79 , -31
-14.9647 , 12.3933 , -0.147784 , -0.617722 , -0.0273198 , -0.26577 , 0.217244 , -0.0985224 , -0.307391 , 0.405914 , -0.499472 , -0.276097 , 1.60353 , -0.117247 , -0.328975 , 0.38241 , -15 , -82 , 82
-14.9746 , 12.4841 , -0.100841 , -0.604908 , -0.0271063 , -0.266927 , 0.219193 , -0.0672272 , -0.31564 , 0.382867 , -0.501465 , -0.281881 , 1.61029 , -0.0390823 , -0.282249 , 0.310504 , -65 , -123 , 98
-14.9829 , 12.575 , -0.0774083 , -0.600301 , -0.0267925 , -0.267411 , 0.220871 , -0.0516055 , -0.320791 , 0.372397 , -0.502501 , -0.288037 , 1.61787 , -0.0195412 , -0.279024 , 0.37579 , -73 , -155 , 46
-14.9896 , 12.6662 , -0.0746104 , -0.606753 , -0.0263581 , -0.267326 , 0.222198 , -0.0497403 , -0.325449 , 0.375189 , -0.502989 , -0.29341 , 1.62532 , -0.0390823 , -0.32017 , 0.402633 , -73 , -117 , -109
-14.9946 , 12.7575 , -0.0821485 , -0.622247 , -0.0258103 , -0.266959 , 0.223253 , -0.0547657 , -0.331882 , 0.386648 , -0.503439 , -0.300094 , 1.63425 , -0.0390823 , -0.405138 , 0.445465 , -128 , -61 , -20
-14.998 , 12.849 , -0.0955932 , -0.639691 , -0.0255717 , -0.266433 , 0.224273 , -0.0637288 , -0.337472 , 0.401201 , -0.504006 , -0.307363 , 1.6423 , -0.0390823 , -0.388233 , 0.396104 , -114 , -33 , 23
-14.9998 , 12.9407 , -0.111034 , -0.654485 , -0.0259855 , -0.265855 , 0.225404 , -0.0740226 , -0.340867 , 0.414889 , -0.504631 , -0.314691 , 1.64916 , -0.0390823 , -0.36571 , 0.32641 , -142 , -77 , 100
-14.9998 , 13.0325 , -0.127798 , -0.655635 , -0.0270129 , -0.265241 , 0.22699 , -0.085199 , -0.335943 , 0.421142 , -0.50551 , -0.321862 , 1.65686 , -0.0390823 , -0.287934 , 0.396908 , -161 , -148 , 15
-14.9982 , 13.1246 , -0.139397 , -0.64973 , -0.02826 , -0.264758 , 0.228803 , -0.0929316 , -0.328667 , 0.421599 , -0.506507 , -0.327803 , 1.66573 , -0.0390823 , -0.303747 , 0.48409 , -176 , -119 , -65
-14.9949 , 13.2167 , -0.135355 , -0.640342 , -0.0290643 , -0.264665 , 0.23072 , -0.0902367 , -0.324594 , 0.414831 , -0.507562 , -0.333626 , 1.67534 , -0.0390823 , -0.279158 , 0.45728 , -175 , -120 , -1
-14.9898 , 13.309 , -0.116953 , -0.631561 , -0.0290859 , -0.264909 , 0.232607 , -0.0779685 , -0.325659 , 0.403627 , -0.508441 , -0.339879 , 1.6838 , -0.0390823 , -0.364119 , 0.371268 , -189 , -45 , 99
-14.983 , 13.4015 , -0.0958644 , -0.627676 , -0.0286101 , -0.265176 , 0.23433 , -0.0639096 , -0.330445 , 0.394355 , -0.509086 , -0.346465 , 1.69035 , -0.0195412 , -0.362768 , 0.307895 , -231 , -62 , 81
-14.9744 , 13.494 , -0.0841329 , -0.632045 , -0.0281056 , -0.265155 , 0.235788 , -0.0560886 , -0.336878 , 0.392966 , -0.509633 , -0.354223 , 1.69766 , -0.0390823 , -0.358771 , 0.383409 , -205 , -109 , 74
-14.964 , 13.5867 , -0.0865523 , -0.640288 , -0.027858 , -0.264737 , 0.237133 , -0.0577015 , -0.34083 , 0.398532 , -0.510259 , -0.361042 , 1.70592 , -0.0390823 , -0.32246 , 0.47315 , -167 , -117 , -91
-14.9518 , 13.6795 , -0.0975147 , -0.652392 , -0.0279929 , -0.264081 , 0.23837 , -0.0650098 , -0.344165 , 0.409175 , -0.51106 , -0.367081 , 1.71515 , -0.0390823 , -0.303277 , 0.462695 , -195 , -210 , -76
-14.9378 , 13.7724 , -0.100016 , -0.664403 , -0.0283768 , -0.263629 , 0.239627 , -0.0666776 , -0.350266 , 0.416943 , -0.51192 , -0.373021 , 1.72363 , -0.0586235 , -0.340436 , 0.406824 , -212 , -100 , 66
-14.922 , 13.8654 , -0.0920876 , -0.672243 , -0.0288483 , -0.26342 , 0.241033 , -0.0613917 , -0.357435 , 0.418827 , -0.512994 , -0.379411 , 1.73058 , -0.0586235 , -0.414885 , 0.346269 , -227 , -63 , 34
-14.9043 , 13.9584 , -0.082189 , -0.675276 , -0.0294362 , -0.263226 , 0.242603 , -0.0547927 , -0.362486 , 0.417279 , -0.51403 , -0.387482 , 1.73854 , -0.0586235 , -0.399341 , 0.410526 , -216 , -25 , 34
-14.8848 , 14.0516 , -0.0676318 , -0.669477 , -0.0301368 , -0.263113 , 0.244455 , -0.0450879 , -0.36399 , 0.409078 , -0.515066 , -0.395376 , 1.74757 , -0.0390823 , -0.360094 , 0.46306 , -251 , -110 , -15
-14.8633 , 14.1448 , -0.0519937 , -0.655717 , -0.030802 , -0.262984 , 0.246551 , -0.0346625 , -0.361258 , 0.395921 , -0.516023 , -0.402313 , 1.75683 , -0.0390823 , -0.289639 , 0.407955 , -197 , -170 , -33
