14.8921 , 14.0178 , 0.892484 , 0.536761 , 0.0184005 , 0.269562 , 0.271487 , 0.594989 , 0.0124137 , -0.607403 , 2.14525 , -1.82919 , -0.322273 , 0.547152 , 0 , -0.602498 , 51 , -287 , -249
14.911 , 13.9246 , 0.870326 , 0.537809 , 0.0181749 , 0.271713 , 0.26955 , 0.580218 , 0.0204046 , -0.600622 , 2.15648 , -1.82921 , -0.333528 , 0.586235 , 0 , -0.586526 , 63 , -229 , -194
14.928 , 13.8316 , 0.845122 , 0.540129 , 0.0179077 , 0.274074 , 0.267762 , 0.563415 , 0.0301455 , -0.59356 , 2.16842 , -1.82921 , -0.345312 , 0.625317 , 0 , -0.605924 , -20 , -256 , -156
14.9431 , 13.7387 , 0.820271 , 0.542082 , 0.0179518 , 0.276338 , 0.265937 , 0.546847 , 0.0395567 , -0.586404 , 2.17999 , -1.82921 , -0.357623 , 0.449447 , 0 , -0.590958 , 66 , -256 , -221
14.9565 , 13.6458 , 0.794798 , 0.542253 , 0.0182119 , 0.278592 , 0.263917 , 0.529865 , 0.0481467 , -0.578012 , 2.19033 , -1.82921 , -0.368546 , 0.449447 , 0 , -0.523656 , 111 , -242 , -147
14.968 , 13.5531 , 0.767406 , 0.543733 , 0.0178798 , 0.280953 , 0.262053 , 0.511604 , 0.0581318 , -0.569736 , 2.20061 , -1.82921 , -0.379177 , 0.527611 , 0 , -0.501267 , -1 , -165 , -232
14.9777 , 13.4604 , 0.740306 , 0.547638 , 0.0171287 , 0.28322 , 0.260465 , 0.493537 , 0.0694194 , -0.562957 , 2.2113 , -1.82921 , -0.390804 , 0.527611 , 0 , -0.623318 , -1 , -180 , -201
14.9856 , 13.3679 , 0.715046 , 0.550873 , 0.0169689 , 0.285258 , 0.258804 , 0.476697 , 0.0797075 , -0.556405 , 2.22183 , -1.82919 , -0.402782 , 0.468988 , 0 , -0.522487 , 46 , -193 , -250
14.9918 , 13.2755 , 0.690431 , 0.554094 , 0.0171153 , 0.287177 , 0.257145 , 0.460288 , 0.089772 , -0.55006 , 2.23076 , -1.82919 , -0.413041 , 0.410364 , 0 , -0.504287 , 74 , -131 , -234
14.9963 , 13.1833 , 0.669712 , 0.562527 , 0.0163441 , 0.288687 , 0.256072 , 0.446475 , 0.101547 , -0.548022 , 2.23971 , -1.82917 , -0.423809 , 0.468988 , 0 , -0.545077 , 31 , -131 , -231
14.999 , 13.0911 , 0.649806 , 0.568946 , 0.0165206 , 0.290071 , 0.254768 , 0.433204 , 0.111889 , -0.545093 , 2.24915 , -1.82913 , -0.435397 , 0.449447 , 0.00302945 , -0.584479 , 46 , -96 , -170
15 , 12.9992 , 0.629124 , 0.570339 , 0.0176388 , 0.291472 , 0.252899 , 0.419416 , 0.119587 , -0.539003 , 2.25816 , -1.82903 , -0.446359 , 0.410364 , 0.00415655 , -0.505589 , 26 , -96 , -202
14.9993 , 12.9074 , 0.609877 , 0.572383 , 0.0176439 , 0.292693 , 0.25111 , 0.406585 , 0.127182 , -0.533767 , 2.26595 , -1.8288 , -0.456442 , 0.371282 , 0.0141096 , -0.524357 , 51 , -125 , -196
14.997 , 12.8158 , 0.587296 , 0.57644 , 0.0168346 , 0.294163 , 0.249552 , 0.391531 , 0.137052 , -0.528583 , 2.27342 , -1.82858 , -0.467092 , 0.390823 , 0.00774061 , -0.524591 , 66 , -13 , -191
14.993 , 12.7243 , 0.560542 , 0.58136 , 0.0164921 , 0.295952 , 0.248093 , 0.373695 , 0.148811 , -0.522506 , 2.28139 , -1.82784 , -0.478231 , 0.429905 , 0.0459713 , -0.512664 , -20 , -110 , -237
14.9873 , 12.6331 , 0.530684 , 0.582711 , 0.0172159 , 0.297959 , 0.246236 , 0.353789 , 0.159543 , -0.513333 , 2.28962 , -1.82692 , -0.487923 , 0.351741 , 0.0608753 , -0.392784 , -14 , 15 , -275
14.9801 , 12.542 , 0.499149 , 0.584116 , 0.0174816 , 0.300053 , 0.244392 , 0.332766 , 0.170866 , -0.503632 , 2.297 , -1.82546 , -0.497088 , 0.3322 , 0.0810831 , -0.513337 , 11 , -68 , -208
14.9712 , 12.4511 , 0.468464 , 0.587266 , 0.0167578 , 0.302007 , 0.242751 , 0.31231 , 0.182913 , -0.495223 , 2.30316 , -1.82337 , -0.507191 , 0.234494 , 0.143473 , -0.510212 , 81 , -79 , -176
14.9608 , 12.3605 , 0.442145 , 0.590127 , 0.0163892 , 0.303509 , 0.241082 , 0.294763 , 0.193338 , -0.488102 , 2.30863 , -1.82069 , -0.517782 , 0.273576 , 0.157167 , -0.514692 , 36 , -56 , -213
14.9488 , 12.27 , 0.418792 , 0.591223 , 0.0167607 , 0.30469 , 0.239221 , 0.279194 , 0.201756 , -0.48095 , 2.31393 , -1.81746 , -0.527396 , 0.273576 , 0.177754 , -0.438631 , 31 , -75 , -310
14.9352 , 12.1797 , 0.400252 , 0.591333 , 0.0167946 , 0.305392 , 0.237257 , 0.266835 , 0.207999 , -0.474834 , 2.31975 , -1.8141 , -0.536444 , 0.312658 , 0.170021 , -0.467118 , 29 , -43 , -241
14.9201 , 12.0897 , 0.38616 , 0.591739 , 0.0164099 , 0.305654 , 0.235337 , 0.25744 , 0.21293 , -0.470371 , 2.32567 , -1.81078 , -0.545999 , 0.273576 , 0.181947 , -0.535125 , -39 , -58 , -204
14.9036 , 11.9999 , 0.368006 , 0.594991 , 0.0154606 , 0.306244 , 0.233744 , 0.245337 , 0.22086 , -0.466197 , 2.33136 , -1.80722 , -0.556219 , 0.273576 , 0.196722 , -0.522025 , -72 , -56 , -189
14.8855 , 11.9103 , 0.34807 , 0.596117 , 0.0150591 , 0.306953 , 0.231918 , 0.232047 , 0.228155 , -0.460202 , 2.33644 , -1.80357 , -0.565443 , 0.234494 , 0.216322 , -0.413713 , 19 , -86 , -223
14.8659 , 11.821 , 0.326933 , 0.594669 , 0.0155155 , 0.307727 , 0.229813 , 0.217955 , 0.234365 , -0.45232 , 2.3407 , -1.79947 , -0.573728 , 0.17587 , 0.21042 , -0.448531 , 51 , -54 , -199
14.8449 , 11.7319 , 0.303155 , 0.593709 , 0.0154082 , 0.308693 , 0.227774 , 0.202104 , 0.241736 , -0.44384 , 2.34441 , -1.79538 , -0.582522 , 0.156329 , 0.215369 , -0.466373 , 113 , -63 , -199
14.8225 , 11.6431 , 0.280181 , 0.592333 , 0.0150028 , 0.30954 , 0.225702 , 0.186787 , 0.2486 , -0.435387 , 2.34799 , -1.79089 , -0.592136 , 0.156329 , 0.245903 , -0.483491 , 66 , -53 , -192
14.7986 , 11.5545 , 0.257071 , 0.589659 , 0.0149104 , 0.310354 , 0.223496 , 0.171381 , 0.254759 , -0.42614 , 2.35133 , -1.78618 , -0.60132 , 0.156329 , 0.234118 , -0.420841 , 121 , -6 , -256
14.7734 , 11.4661 , 0.233648 , 0.585135 , 0.0150473 , 0.311152 , 0.221099 , 0.155765 , 0.259955 , -0.41572 , 2.35447 , -1.78163 , -0.608902 , 0.136788 , 0.25848 , -0.392521 , 79 , -65 , -179
14.7467 , 11.378 , 0.211731 , 0.582936 , 0.0144521 , 0.31177 , 0.21898 , 0.141154 , 0.265991 , -0.407145 , 2.35791 , -1.77633 , -0.61666 , 0.156329 , 0.258708 , -0.385299 , 44 , -37 , -259
14.7187 , 11.2902 , 0.190643 , 0.582148 , 0.0137542 , 0.312273 , 0.217032 , 0.127096 , 0.272566 , -0.399661 , 2.36114 , -1.77096 , -0.624516 , 0.156329 , 0.293704 , -0.364913 , 29 , -88 , -257
14.6893 , 11.2027 , 0.16983 , 0.579406 , 0.0138086 , 0.312711 , 0.214878 , 0.11322 , 0.27792 , -0.39114 , 2.36423 , -1.76533 , -0.632879 , 0.117247 , 0.310834 , -0.443779 , -21 , -76 , -191
14.6586 , 11.1154 , 0.151936 , 0.574877 , 0.0140543 , 0.312849 , 0.212537 , 0.10129 , 0.28127 , -0.38256 , 2.36702 , -1.7596 , -0.641321 , 0.117247 , 0.276133 , -0.405135 , 11 , -84 , -209
14.6266 , 11.0284 , 0.135725 , 0.569079 , 0.0139476 , 0.312803 , 0.210073 , 0.090483 , 0.283326 , -0.373809 , 2.36935 , -1.75462 , -0.648591 , 0.117247 , 0.256108 , -0.356588 , -7 , 6 , -243
14.5933 , 10.9416 , 0.117754 , 0.566411 , 0.012918 , 0.312884 , 0.207979 , 0.0785024 , 0.287776 , -0.366278 , 2.37132 , -1.74977 , -0.655743 , 0.0781646 , 0.261012 , -0.317997 , -2 , 16 , -247
14.5587 , 10.8552 , 0.0980859 , 0.566218 , 0.0117992 , 0.313082 , 0.206177 , 0.0653906 , 0.294221 , -0.359611 , 2.37298 , -1.74436 , -0.662992 , 0.0586235 , 0.288926 , -0.396772 , 17 , -23 , -242
14.5228 , 10.769 , 0.0768676 , 0.564718 , 0.0116514 , 0.313384 , 0.204237 , 0.0512451 , 0.300427 , -0.351672 , 2.37427 , -1.73865 , -0.670907 , 0.0390823 , 0.306127 , -0.430106 , 16 , -76 , -185
14.4857 , 10.6831 , 0.0558738 , 0.56049 , 0.0121945 , 0.313629 , 0.202005 , 0.0372492 , 0.304984 , -0.342233 , 2.37515 , -1.73258 , -0.678782 , 0.0195412 , 0.252687 , -0.354327 , 31 , -14 , -230
14.4474 , 10.5975 , 0.0361542 , 0.554218 , 0.0123658 , 0.313724 , 0.19956 , 0.0241028 , 0.307936 , -0.332039 , 2.37574 , -1.72654 , -0.685289 , 0.0195412 , 0.305011 , -0.301948 , 13 , -69 , -260
14.4078 , 10.5122 , 0.0154468 , 0.550024 , 0.0114504 , 0.313874 , 0.197368 , 0.0102979 , 0.312417 , -0.322715 , 2.37609 , -1.72048 , -0.690956 , 0.0195412 , 0.302182 , -0.250955 , 17 , -40 , -263
14.3671 , 10.4272 , -0.0051183 , 0.548442 , 0.0101827 , 0.313976 , 0.195485 , -0.0034122 , 0.318359 , -0.314947 , 2.37626 , -1.7146 , -0.69672 , -0.0390823 , 0.29758 , -0.307251 , 17 , 0 , -251
14.3251 , 10.3425 , -0.0230873 , 0.547237 , 0.00955146 , 0.313812 , 0.193655 , -0.0153915 , 0.323652 , -0.308261 , 2.37613 , -1.70864 , -0.702739 , 0 , 0.315349 , -0.326957 , -5 , -30 , -193
14.282 , 10.2581 , -0.0399216 , 0.544613 , 0.0095708 , 0.313517 , 0.191678 , -0.0266144 , 0.327749 , -0.301134 , 2.37605 , -1.70241 , -0.709227 , -0.0195412 , 0.29925 , -0.33083 , -17 , -33 , -272
14.2378 , 10.174 , -0.0558825 , 0.540157 , 0.00985239 , 0.313116 , 0.189509 , -0.037255 , 0.330496 , -0.293241 , 2.37583 , -1.6959 , -0.716125 , -0.0195412 , 0.367313 , -0.345656 , -15 , -82 , -191
14.1924 , 10.0901 , -0.0718036 , 0.534078 , 0.00989848 , 0.312686 , 0.187174 , -0.0478691 , 0.332294 , -0.284425 , 2.37534 , -1.68871 , -0.722085 , -0.0390823 , 0.350617 , -0.251385 , -17 , -67 , -241
14.1459 , 10.0066 , -0.0896462 , 0.528075 , 0.00955858 , 0.312402 , 0.184867 , -0.0597641 , 0.334775 , -0.275011 , 2.37478 , -1.68156 , -0.727087 , -0.0390823 , 0.34363 , -0.220306 , -66 , -64 , -287
14.0983 , 9.92343 , -0.108726 , 0.523492 , 0.00879865 , 0.312201 , 0.182738 , -0.072484 , 0.338489 , -0.266005 , 2.37388 , -1.67483 , -0.731504 , -0.0586235 , 0.346269 , -0.235057 , -46 , -45 , -242
14.0496 , 9.84053 , -0.128136 , 0.52152 , 0.00783776 , 0.312 , 0.180918 , -0.0854241 , 0.343821 , -0.258397 , 2.3728 , -1.66825 , -0.736037 , -0.0586235 , 0.362768 , -0.230892 , -13 , -32 , -275
13.9998 , 9.75794 , -0.145557 , 0.519547 , 0.00723104 , 0.311592 , 0.179109 , -0.0970382 , 0.348489 , -0.251451 , 2.37144 , -1.66112 , -0.740903 , -0.0781646 , 0.376031 , -0.256781 , -46 , -78 , -218
13.949 , 9.67566 , -0.160717 , 0.516078 , 0.00715022 , 0.310956 , 0.177144 , -0.107145 , 0.351539 , -0.244394 , 2.3698 , -1.65361 , -0.746629 , -0.117247 , 0.351882 , -0.286946 , -52 , 8 , -216
13.8972 , 9.5937 , -0.180794 , 0.512354 , 0.00680193 , 0.310737 , 0.175164 , -0.12053 , 0.356081 , -0.235552 , 2.36761 , -1.64585 , -0.752745 , -0.136788 , 0.385425 , -0.292676 , -52 , -76 , -207
13.8443 , 9.51204 , -0.195672 , 0.506802 , 0.00728032 , 0.310025 , 0.172993 , -0.130448 , 0.357835 , -0.227387 , 2.36511 , -1.63841 , -0.757865 , -0.156329 , 0.369397 , -0.234024 , -77 , -62 , -246
13.7904 , 9.43069 , -0.203709 , 0.497854 , 0.00777606 , 0.30868 , 0.17046 , -0.135806 , 0.355347 , -0.219542 , 2.36245 , -1.63135 , -0.762007 , -0.136788 , 0.314502 , -0.166353 , -51 , -45 , -262
13.7355 , 9.34966 , -0.220745 , 0.493142 , 0.0066151 , 0.308128 , 0.168424 , -0.147163 , 0.358305 , -0.211142 , 2.35961 , -1.62463 , -0.765525 , -0.156329 , 0.343227 , -0.173237 , -39 , -11 , -235
13.6797 , 9.26894 , -0.242757 , 0.49137 , 0.00506397 , 0.307998 , 0.166733 , -0.161838 , 0.36462 , -0.202782 , 2.35631 , -1.61744 , -0.768788 , -0.17587 , 0.383409 , -0.162572 , -33 , -69 , -339
13.6229 , 9.18854 , -0.263616 , 0.489927 , 0.00431775 , 0.307733 , 0.165089 , -0.175744 , 0.37074 , -0.194996 , 2.3524 , -1.60984 , -0.771934 , -0.234494 , 0.425423 , -0.139049 , 19 , -81 , -337
13.5651 , 9.10845 , -0.282683 , 0.486658 , 0.00460698 , 0.30728 , 0.16325 , -0.188456 , 0.375208 , -0.186753 , 2.34816 , -1.602 , -0.774924 , -0.254035 , 0.408809 , -0.149778 , 51 , -64 , -294
13.5064 , 9.02868 , -0.29808 , 0.482116 , 0.00482374 , 0.306474 , 0.16128 , -0.19872 , 0.377718 , -0.178998 , 2.34388 , -1.59458 , -0.778305 , -0.214953 , 0.381663 , -0.139049 , -16 , -27 , -284
13.4467 , 8.94922 , -0.309825 , 0.477378 , 0.00461018 , 0.305322 , 0.159304 , -0.20655 , 0.378897 , -0.172348 , 2.33996 , -1.58739 , -0.781783 , -0.195412 , 0.36232 , -0.147889 , -36 , 33 , -304
13.3862 , 8.87008 , -0.319882 , 0.473475 , 0.00414386 , 0.304004 , 0.157436 , -0.213254 , 0.379996 , -0.166742 , 2.33622 , -1.58025 , -0.78532 , -0.17587 , 0.32335 , -0.198857 , -82 , 6 , -231
13.3248 , 8.79125 , -0.330019 , 0.470084 , 0.00376053 , 0.302683 , 0.155638 , -0.220013 , 0.381417 , -0.161405 , 2.33257 , -1.57289 , -0.789091 , -0.195412 , 0.343831 , -0.181608 , -76 , -30 , -254
13.2625 , 8.71274 , -0.34246 , 0.465836 , 0.00354513 , 0.301556 , 0.153757 , -0.228307 , 0.383112 , -0.154805 , 2.32876 , -1.56529 , -0.793039 , -0.214953 , 0.394769 , -0.183888 , -82 , -30 , -222
13.1993 , 8.63455 , -0.358713 , 0.460723 , 0.00339594 , 0.300755 , 0.151793 , -0.239142 , 0.385577 , -0.146435 , 2.3244 , -1.55766 , -0.796752 , -0.234494 , 0.397178 , -0.152189 , -52 , -53 , -226
13.1352 , 8.55667 , -0.378458 , 0.454982 , 0.00314708 , 0.300246 , 0.149773 , -0.252305 , 0.388844 , -0.136539 , 2.31954 , -1.55059 , -0.799937 , -0.273576 , 0.366397 , -0.151091 , -31 , -46 , -220
13.0703 , 8.4791 , -0.40021 , 0.450916 , 0.00259952 , 0.299893 , 0.147957 , -0.266807 , 0.393748 , -0.126941 , 2.31404 , -1.54338 , -0.802594 , -0.293117 , 0.384163 , -0.122285 , 0 , -28 , -257
13.0046 , 8.40185 , -0.422202 , 0.44775 , 0.00187823 , 0.299533 , 0.146255 , -0.281468 , 0.39925 , -0.117782 , 2.30799 , -1.53533 , -0.804666 , -0.351741 , 0.439125 , -0.091456 , 28 , -50 , -268
12.9381 , 8.32492 , -0.442407 , 0.444789 , 0.00141551 , 0.298986 , 0.144587 , -0.294938 , 0.404276 , -0.109338 , 2.30179 , -1.52681 , -0.806561 , -0.293117 , 0.429161 , -0.0779774 , -42 , -39 , -299
12.8708 , 8.2483 , -0.457782 , 0.440571 , 0.00137028 , 0.297984 , 0.142788 , -0.305188 , 0.406965 , -0.101777 , 2.29609 , -1.51876 , -0.807968 , -0.254035 , 0.357024 , -0.0700054 , -49 , -17 , -348
12.8027 , 8.17199 , -0.467927 , 0.437315 , 0.00112448 , 0.296498 , 0.14111 , -0.311951 , 0.408467 , -0.0965155 , 2.29071 , -1.51157 , -0.808945 , -0.293117 , 0.34999 , -0.04821 , -69 , 32 , -310
12.7338 , 8.096 , -0.476328 , 0.436231 , 0.000357558 , 0.294847 , 0.139687 , -0.317552 , 0.410641 , -0.0930893 , 2.28452 , -1.50365 , -0.810196 , -0.3322 , 0.38241 , -0.0647623 , -39 , -22 , -310
12.6641 , 8.02032 , -0.484733 , 0.435633 , -0.000300905 , 0.293191 , 0.138325 , -0.323155 , 0.413098 , -0.0899425 , 2.27821 , -1.49556 , -0.811271 , -0.371282 , 0.428219 , -0.0553149 , -12 , -51 , -257
12.5937 , 7.94495 , -0.494308 , 0.433915 , -0.000325974 , 0.291633 , 0.136844 , -0.329539 , 0.415298 , -0.0857591 , 2.27113 , -1.48708 , -0.812189 , -0.351741 , 0.440776 , -0.0516772 , -30 , 10 , -349
12.5226 , 7.86989 , -0.505814 , 0.430614 , -0.00012486 , 0.290241 , 0.135193 , -0.33721 , 0.417227 , -0.0800177 , 2.26384 , -1.47837 , -0.813342 , -0.3322 , 0.438142 , -0.0390251 , -30 , -58 , -327
12.4507 , 7.79514 , -0.518955 , 0.426613 , -0.000115827 , 0.288984 , 0.133475 , -0.34597 , 0.419297 , -0.0733276 , 2.25708 , -1.47012 , -0.814378 , -0.3322 , 0.404019 , -0.0584827 , -66 , -78 , -341
12.3781 , 7.7207 , -0.533698 , 0.422562 , -0.000403026 , 0.287858 , 0.131763 , -0.355798 , 0.421873 , -0.0660745 , 2.25079 , -1.46158 , -0.815452 , -0.312658 , 0.46749 , -0.0577337 , -34 , -50 , -308
12.3048 , 7.64656 , -0.548978 , 0.418764 , -0.000822801 , 0.286765 , 0.130092 , -0.365985 , 0.424773 , -0.0587878 , 2.24413 , -1.45267 , -0.816644 , -0.351741 , 0.379931 , -0.0577337 , -52 , -5 , -277
12.2308 , 7.57273 , -0.561838 , 0.414504 , -0.00100054 , 0.285441 , 0.12838 , -0.374559 , 0.4266 , -0.0520417 , 2.23664 , -1.44388 , -0.817817 , -0.390823 , 0.418439 , -0.0555451 , -17 , -15 , -313
12.1562 , 7.49921 , -0.5711 , 0.410143 , -0.00111277 , 0.283784 , 0.126669 , -0.380733 , 0.42717 , -0.0464367 , 2.22845 , -1.43588 , -0.819029 , -0.429905 , 0.37435 , -0.0695569 , 51 , 17 , -272
12.0808 , 7.42599 , -0.577907 , 0.406615 , -0.00142333 , 0.281902 , 0.125063 , -0.385271 , 0.427402 , -0.0421303 , 2.22038 , -1.42832 , -0.820514 , -0.410364 , 0.427284 , -0.0798249 , 19 , -62 , -255
12.0048 , 7.35308 , -0.585449 , 0.404029 , -0.00190621 , 0.280083 , 0.123574 , -0.390299 , 0.428423 , -0.0381239 , 2.21306 , -1.41988 , -0.822096 , -0.3322 , 0.391083 , -0.0860328 , -94 , -16 , -241
11.9282 , 7.28046 , -0.596248 , 0.399959 , -0.00210654 , 0.278552 , 0.121927 , -0.397498 , 0.429672 , -0.0321737 , 2.20596 , -1.4114 , -0.823894 , -0.371282 , 0.434247 , -0.0949208 , -40 , -69 , -209
11.8509 , 7.20815 , -0.610215 , 0.394485 , -0.00199251 , 0.277296 , 0.120134 , -0.40681 , 0.431168 , -0.0243579 , 2.19813 , -1.40231 , -0.825673 , -0.429905 , 0.457638 , -0.0933488 , 12 , -64 , -202
11.773 , 7.13613 , -0.6276 , 0.387609 , -0.00198499 , 0.276333 , 0.118198 , -0.4184 , 0.432993 , -0.0145929 , 2.18931 , -1.39366 , -0.827568 , -0.468988 , 0.397445 , -0.0812859 , 49 , -3 , -211
11.6945 , 7.06441 , -0.646486 , 0.38112 , -0.00230328 , 0.275487 , 0.116321 , -0.43099 , 0.435541 , -0.00455078 , 2.18038 , -1.38549 , -0.828994 , -0.449447 , 0.435862 , -0.0442765 , 1 , 0 , -206
11.6153 , 6.99299 , -0.663832 , 0.375976 , -0.00298106 , 0.274484 , 0.114609 , -0.442555 , 0.438353 , 0.00420136 , 2.17218 , -1.37652 , -0.830284 , -0.429905 , 0.462695 , -0.0589884 , -39 , -66 , -175
11.5356 , 6.92186 , -0.678122 , 0.370999 , -0.0034963 , 0.273192 , 0.11293 , -0.452081 , 0.440243 , 0.0118377 , 2.16375 , -1.36712 , -0.830714 , -0.429905 , 0.465634 , -0.0150244 , -51 , -57 , -145
11.4553 , 6.85102 , -0.68943 , 0.365709 , -0.00363026 , 0.271621 , 0.111227 , -0.45962 , 0.440958 , 0.0186617 , 2.15406 , -1.35741 , -0.831398 , -0.468988 , 0.456567 , -0.0219921 , 19 , -65 , -193
11.3744 , 6.78047 , -0.698578 , 0.359891 , -0.00370319 , 0.26985 , 0.109477 , -0.465719 , 0.440648 , 0.0250703 , 2.14415 , -1.34869 , -0.831652 , -0.488529 , 0.41695 , -0.00747941 , 19 , -94 , -197
11.2929 , 6.71022 , -0.706651 , 0.355151 , -0.0040149 , 0.267979 , 0.107862 , -0.471101 , 0.440603 , 0.0304982 , 2.13491 , -1.33988 , -0.831828 , -0.468988 , 0.403742 , -0.0167908 , -24 , -20 , -149
11.2109 , 6.64025 , -0.713815 , 0.350706 , -0.00456372 , 0.266024 , 0.106291 , -0.475876 , 0.440424 , 0.0354522 , 2.12618 , -1.33089 , -0.831906 , -0.429905 , 0.48449 , 0 , -77 , -100 , -197
11.1283 , 6.57056 , -0.72075 , 0.346518 , -0.00496048 , 0.264048 , 0.104759 , -0.4805 , 0.440318 , 0.0401819 , 2.1168 , -1.32165 , -0.831906 , -0.488529 , 0.44922 , 0 , -32 , -19 , -155
11.0452 , 6.50116 , -0.729216 , 0.342357 , -0.00516181 , 0.262207 , 0.103241 , -0.486144 , 0.440738 , 0.0454062 , 2.1065 , -1.31307 , -0.831906 , -0.488529 , 0.438469 , 0 , 20 , -27 , -167
10.9616 , 6.43204 , -0.740295 , 0.338273 , -0.00539103 , 0.260598 , 0.101741 , -0.49353 , 0.442073 , 0.0514572 , 2.09655 , -1.30472 , -0.831906 , -0.429905 , 0.42175 , 0 , -81 , -3 , -137
10.8774 , 6.3632 , -0.752808 , 0.33417 , -0.00569426 , 0.25911 , 0.100248 , -0.501872 , 0.443875 , 0.0579974 , 2.08729 , -1.29575 , -0.831906 , -0.50807 , 0.486501 , 0 , -11 , -67 , -149
10.7928 , 6.29464 , -0.764811 , 0.329667 , -0.00588833 , 0.257568 , 0.0987197 , -0.509874 , 0.445276 , 0.0645982 , 2.07734 , -1.28641 , -0.831906 , -0.527611 , 0.427596 , 0 , -65 , -50 , -101
10.7076 , 6.22635 , -0.775432 , 0.324356 , -0.00585918 , 0.255895 , 0.0971112 , -0.516954 , 0.445749 , 0.0712049 , 2.06644 , -1.27764 , -0.831906 , -0.527611 , 0.440776 , 0 , -24 , -22 , -131
10.622 , 6.15834 , -0.785148 , 0.319378 , -0.00595321 , 0.254136 , 0.0955516 , -0.523432 , 0.446115 , 0.0773173 , 2.05587 , -1.26939 , -0.831887 , -0.50807 , 0.415767 , 0 , 16 , -64 , -95
10.5358 , 6.0906 , -0.794078 , 0.315437 , -0.00632385 , 0.252302 , 0.0941188 , -0.529385 , 0.446816 , 0.0825693 , 2.04588 , -1.26066 , -0.831887 , -0.50807 , 0.470114 , 0 , -45 , -10 , 2
10.4492 , 6.02313 , -0.802326 , 0.310836 , -0.00662317 , 0.250404 , 0.0926208 , -0.534884 , 0.446909 , 0.0879752 , 2.03543 , -1.25159 , -0.831848 , -0.586235 , 0.46416 , 0 , -5 , -58 , -82
10.3621 , 5.95593 , -0.811346 , 0.30594 , -0.00668684 , 0.248574 , 0.0910994 , -0.540897 , 0.447088 , 0.0938091 , 2.02403 , -1.24202 , -0.831769 , -0.566693 , 0.495549 , 0 , 52 , -66 , -34
10.2746 , 5.88899 , -0.822066 , 0.300482 , -0.00676823 , 0.246892 , 0.0895254 , -0.548044 , 0.44751 , 0.100534 , 2.01329 , -1.23311 , -0.831554 , -0.468988 , 0.436511 , 0.0234508 , -85 , -9 , -46
10.1866 , 5.82232 , -0.834285 , 0.295245 , -0.00703603 , 0.245339 , 0.0879872 , -0.55619 , 0.44856 , 0.10763 , 2.00303 , -1.22474 , -0.831164 , -0.586235 , 0.433605 , 0.0349687 , 42 , -25 , 2
10.0982 , 5.75591 , -0.846909 , 0.291104 , -0.00746459 , 0.243815 , 0.0865823 , -0.564606 , 0.450377 , 0.114229 , 1.99095 , -1.21536 , -0.830499 , -0.605776 , 0.470114 , 0.0299618 , 2 , -33 , 2
10.0093 , 5.68976 , -0.859347 , 0.286286 , -0.00772869 , 0.242267 , 0.0851101 , -0.572898 , 0.451741 , 0.121157 , 1.97975 , -1.20655 , -0.829678 , -0.605776 , 0.446143 , 0.0510033 , 1 , -57 , 1
9.92002 , 5.62386 , -0.871191 , 0.280842 , -0.0076903 , 0.240657 , 0.0835774 , -0.580794 , 0.452546 , 0.128248 , 1.96867 , -1.1975 , -0.828506 , -0.50807 , 0.466004 , 0.0677882 , -88 , -35 , -16
9.83031 , 5.55822 , -0.881498 , 0.275528 , -0.00779573 , 0.238904 , 0.0820697 , -0.587665 , 0.452913 , 0.134752 , 1.95671 , -1.18859 , -0.826923 , -0.547152 , 0.405978 , 0.0904124 , -47 , 17 , -64
9.74019 , 5.49284 , -0.889282 , 0.271896 , -0.0083417 , 0.236922 , 0.0807606 , -0.592854 , 0.453411 , 0.139443 , 1.9444 , -1.17988 , -0.825028 , -0.625317 , 0.396372 , 0.0997334 , 3 , 10 , 28
9.64967 , 5.4277 , -0.895574 , 0.269554 , -0.00897544 , 0.234806 , 0.079603 , -0.597049 , 0.454156 , 0.142893 , 1.93268 , -1.17069 , -0.822839 , -0.547152 , 0.488934 , 0.129985 , -20 , -52 , -18
9.55875 , 5.36281 , -0.901553 , 0.267294 , -0.00919158 , 0.232663 , 0.0784593 , -0.601035 , 0.454844 , 0.146191 , 1.92121 , -1.16117 , -0.820299 , -0.566693 , 0.451643 , 0.122182 , -28 , -35 , -29
9.46745 , 5.29817 , -0.906859 , 0.264339 , -0.00914672 , 0.230463 , 0.0772423 , -0.604573 , 0.454907 , 0.149666 , 1.9088 , -1.1526 , -0.817582 , -0.644858 , 0.394769 , 0.144037 , 20 , 29 , -22
9.37576 , 5.23377 , -0.91263 , 0.262035 , -0.00926233 , 0.228308 , 0.0761038 , -0.60842 , 0.455501 , 0.152919 , 1.89637 , -1.14447 , -0.814788 , -0.527611 , 0.425116 , 0.14612 , -81 , -24 , -15
9.2837 , 5.16961 , -0.919323 , 0.261315 , -0.00975838 , 0.226238 , 0.075147 , -0.612882 , 0.457316 , 0.155566 , 1.88478 , -1.13561 , -0.811701 , -0.605776 , 0.493462 , 0.168943 , -35 , -67 , -83
9.19127 , 5.10569 , -0.924607 , 0.26132 , -0.0102293 , 0.224043 , 0.0742731 , -0.616405 , 0.45908 , 0.157325 , 1.87239 , -1.12624 , -0.808379 , -0.644858 , 0.455503 , 0.171915 , 14 , -31 , -20
