14.911 , 13.9246 , 0.434682 , 0.40345 , 0.0341869 , 0.259214 , 0.242774 , 0.289788 , 0.0880448 , -0.377833 , 3.8192 , -2.34551 , -0.661976 , 0.117247 , 0.132392 , -0.318517 , 208 , -82 , -421
14.928 , 13.8316 , 0.251341 , 0.414165 , 0.0342862 , 0.264232 , 0.2415 , 0.167561 , 0.155345 , -0.322906 , 3.82237 , -2.34343 , -0.668894 , 0 , 0.218906 , -0.355939 , 258 , -137 , -367
14.9431 , 13.7387 , 0.05385 , 0.422825 , 0.0346803 , 0.26936 , 0.240148 , 0.0359 , 0.226175 , -0.262075 , 3.8237 , -2.33966 , -0.677082 , -0.0586235 , 0.271154 , -0.39239 , 170 , -98 , -210
14.9565 , 13.6458 , -0.143358 , 0.415541 , 0.0357079 , 0.274225 , 0.238281 , -0.0955719 , 0.287706 , -0.192134 , 3.82329 , -2.33573 , -0.684996 , -0.195412 , 0.233559 , -0.266954 , 133 , -34 , -271
14.968 , 13.5531 , -0.327903 , 0.400693 , 0.0367287 , 0.278521 , 0.236187 , -0.218602 , 0.340648 , -0.122046 , 3.82088 , -2.33187 , -0.689568 , -0.293117 , 0.241846 , -0.123833 , 154 , 36 , -308
14.9777 , 13.4604 , -0.493365 , 0.38968 , 0.0366901 , 0.282111 , 0.234237 , -0.32891 , 0.389443 , -0.0605336 , 3.81658 , -2.32721 , -0.69119 , -0.351741 , 0.328237 , -0.0423515 , 147 , 14 , -323
14.9856 , 13.3679 , -0.624111 , 0.392628 , 0.0351444 , 0.284627 , 0.232745 , -0.416074 , 0.434727 , -0.0186535 , 3.81139 , -2.32122 , -0.691464 , -0.3322 , 0.377727 , 0 , -23 , -1 , -347
14.9918 , 13.2755 , -0.702904 , 0.412492 , 0.0331585 , 0.285679 , 0.231786 , -0.468603 , 0.472461 , -0.00385807 , 3.80597 , -2.31318 , -0.691464 , -0.3322 , 0.481308 , 0 , -168 , -23 , -291
14.9963 , 13.1833 , -0.713385 , 0.434281 , 0.0322313 , 0.284915 , 0.230862 , -0.47559 , 0.488535 , -0.0129449 , 3.79952 , -2.30394 , -0.691483 , -0.371282 , 0.497228 , 0 , -197 , -63 , -347
14.999 , 13.0911 , -0.634869 , 0.45332 , 0.0325464 , 0.281891 , 0.229824 , -0.423246 , 0.473355 , -0.0501091 , 3.79106 , -2.2937 , -0.691503 , -0.488529 , 0.508883 , -0.00298294 , -29 , -87 , -347
15 , 12.9992 , -0.496756 , 0.456103 , 0.0334652 , 0.27746 , 0.22825 , -0.331171 , 0.428925 , -0.0977536 , 3.77992 , -2.28335 , -0.691855 , -0.390823 , 0.442775 , -0.0268369 , 20 , -31 , -346
14.9993 , 12.9074 , -0.328248 , 0.447182 , 0.0343184 , 0.27243 , 0.226308 , -0.218832 , 0.367604 , -0.148772 , 3.77303 , -2.27477 , -0.692812 , -0.136788 , 0.380423 , -0.0700734 , -40 , -76 , -362
14.997 , 12.8158 , -0.131502 , 0.430717 , 0.0343374 , 0.266883 , 0.224143 , -0.0876679 , 0.292516 , -0.204848 , 3.77023 , -2.26648 , -0.694395 , 0.0586235 , 0.289356 , -0.142774 , -110 , -46 , -402
14.993 , 12.7243 , 0.0783787 , 0.415615 , 0.0336504 , 0.261226 , 0.222049 , 0.0522525 , 0.213836 , -0.266088 , 3.77011 , -2.26025 , -0.697268 , 0.156329 , 0.161408 , -0.167686 , -102 , -31 , -394
14.9873 , 12.6331 , 0.280517 , 0.406993 , 0.0323839 , 0.255995 , 0.220185 , 0.187011 , 0.141479 , -0.32849 , 3.77166 , -2.25679 , -0.701137 , 0.234494 , 0.115309 , -0.283205 , -37 , -13 , -323
14.9801 , 12.542 , 0.454107 , 0.412958 , 0.0306634 , 0.251702 , 0.218797 , 0.302738 , 0.0870595 , -0.389797 , 3.77467 , -2.25542 , -0.706921 , 0.293117 , 0 , -0.36165 , 18 , 19 , -332
14.9712 , 12.4511 , 0.585749 , 0.430628 , 0.0292951 , 0.248641 , 0.217775 , 0.3905 , 0.0533806 , -0.44388 , 3.77897 , -2.25509 , -0.715929 , 0.293117 , 0.00681984 , -0.600034 , 141 , 5 , -191
14.9608 , 12.3605 , 0.655022 , 0.446598 , 0.0288954 , 0.247277 , 0.216678 , 0.436681 , 0.0395106 , -0.476192 , 3.78471 , -2.25507 , -0.727087 , 0.390823 , 0 , -0.514463 , 130 , 9 , -293
14.9488 , 12.27 , 0.645063 , 0.453427 , 0.0295999 , 0.24796 , 0.215275 , 0.430042 , 0.0467729 , -0.476815 , 3.79309 , -2.25505 , -0.735998 , 0.50807 , 0 , -0.372093 , -3 , 5 , -418
14.9352 , 12.1797 , 0.558888 , 0.457941 , 0.0305889 , 0.250518 , 0.213795 , 0.372592 , 0.0781039 , -0.450696 , 3.80414 , -2.25499 , -0.743326 , 0.449447 , 0.00324414 , -0.354327 , -94 , 34 , -442
14.9201 , 12.0897 , 0.415525 , 0.461427 , 0.031095 , 0.254378 , 0.212282 , 0.277017 , 0.127904 , -0.404921 , 3.81277 , -2.2547 , -0.751983 , 0.214953 , 0.0657212 , -0.427281 , 93 , 36 , -360
14.9036 , 11.9999 , 0.223837 , 0.461722 , 0.0313941 , 0.259253 , 0.21067 , 0.149225 , 0.191971 , -0.341195 , 3.81654 , -2.25353 , -0.762203 , 0 , 0.147073 , -0.46749 , 166 , 58 , -270
14.8855 , 11.9103 , -0.0143519 , 0.454302 , 0.0319465 , 0.265049 , 0.208819 , -0.00956795 , 0.267083 , -0.257515 , 3.81727 , -2.24995 , -0.77 , -0.17587 , 0.311164 , -0.196392 , 148 , -20 , -432
14.8659 , 11.821 , -0.291158 , 0.43953 , 0.0325323 , 0.271521 , 0.206752 , -0.194105 , 0.350823 , -0.156717 , 3.81586 , -2.24438 , -0.773634 , -0.293117 , 0.377241 , -0.121953 , 145 , -68 , -333
14.8449 , 11.7319 , -0.573203 , 0.425636 , 0.0320906 , 0.277787 , 0.204739 , -0.382136 , 0.436816 , -0.0546805 , 3.81221 , -2.23697 , -0.773791 , -0.390823 , 0.520171 , 0 , 34 , -65 , -418
14.8225 , 11.6431 , -0.8334 , 0.420628 , 0.0302492 , 0.283165 , 0.20303 , -0.5556 , 0.520657 , 0.0349434 , 3.8063 , -2.22711 , -0.773849 , -0.488529 , 0.637211 , 0 , -113 , -44 , -249
14.7986 , 11.5545 , -1.04463 , 0.425228 , 0.028209 , 0.287004 , 0.201637 , -0.696421 , 0.593723 , 0.102698 , 3.79732 , -2.2153 , -0.77383 , -0.664399 , 0.656108 , 0 , -83 , -68 , -271
14.7734 , 11.4661 , -1.16837 , 0.430488 , 0.0273356 , 0.288392 , 0.200263 , -0.778916 , 0.638008 , 0.140908 , 3.78202 , -2.20295 , -0.773771 , -0.977058 , 0.668073 , 0 , 160 , -32 , -243
14.7467 , 11.378 , -1.1887 , 0.431847 , 0.0278233 , 0.287035 , 0.198763 , -0.792466 , 0.645567 , 0.146899 , 3.7658 , -2.18916 , -0.773732 , -0.664399 , 0.700815 , 0 , -135 , -46 , -178
14.7187 , 11.2902 , -1.11016 , 0.41347 , 0.0292369 , 0.283176 , 0.19664 , -0.74011 , 0.608779 , 0.131331 , 3.75194 , -2.17624 , -0.773693 , -0.723023 , 0.553049 , 0.00431876 , -15 , 28 , -205
14.6893 , 11.2027 , -0.949873 , 0.384325 , 0.0305861 , 0.277364 , 0.194207 , -0.633249 , 0.538521 , 0.0947276 , 3.73514 , -2.16481 , -0.773673 , -0.625317 , 0.451989 , 0 , -60 , 16 , -233
14.6586 , 11.1154 , -0.728963 , 0.34753 , 0.0305197 , 0.270228 , 0.191575 , -0.485976 , 0.44364 , 0.0423352 , 3.72429 , -2.15422 , -0.773673 , -0.273576 , 0.457638 , 0 , -202 , -78 , -252
14.6266 , 11.0284 , -0.469631 , 0.313627 , 0.0292818 , 0.262395 , 0.189086 , -0.313088 , 0.337622 , -0.0245339 , 3.71718 , -2.14435 , -0.773693 , -0.17587 , 0.394239 , 0 , -185 , -43 , -317
14.5933 , 10.9416 , -0.190409 , 0.288707 , 0.0274571 , 0.254368 , 0.186928 , -0.12694 , 0.23016 , -0.10322 , 3.71118 , -2.13606 , -0.773771 , -0.117247 , 0.211713 , 0 , -68 , -24 , -373
14.5587 , 10.8552 , 0.0894804 , 0.281762 , 0.0252922 , 0.246645 , 0.185371 , 0.0596536 , 0.132853 , -0.192507 , 3.70737 , -2.13106 , -0.773888 , 0.0390823 , 0.113479 , -0.0842044 , 21 , -34 , -307
14.5228 , 10.769 , 0.341139 , 0.295208 , 0.023217 , 0.239948 , 0.184467 , 0.227426 , 0.0567302 , -0.284156 , 3.70711 , -2.12831 , -0.774709 , 0.234494 , 0.0535855 , -0.111281 , 37 , -21 , -477
14.4857 , 10.6831 , 0.536201 , 0.329434 , 0.0215102 , 0.234952 , 0.1842 , 0.357468 , 0.0114706 , -0.368938 , 3.71087 , -2.12725 , -0.777347 , 0.410364 , 0 , -0.224438 , 26 , -17 , -457
14.4474 , 10.5975 , 0.658729 , 0.373584 , 0.0207038 , 0.231984 , 0.1842 , 0.439153 , -0.0038816 , -0.435271 , 3.71925 , -2.12688 , -0.782018 , 0.566693 , 0 , -0.326773 , -164 , -69 , -452
14.4078 , 10.5122 , 0.698424 , 0.410354 , 0.0212565 , 0.231213 , 0.183908 , 0.465616 , 0.004117 , -0.469733 , 3.73007 , -2.12678 , -0.789306 , 0.527611 , 0.0494957 , -0.452691 , -65 , -52 , -369
14.3671 , 10.4272 , 0.654834 , 0.426569 , 0.0228224 , 0.232547 , 0.182919 , 0.436556 , 0.0280092 , -0.464565 , 3.73797 , -2.12641 , -0.799956 , 0.312658 , 0.017566 , -0.569709 , 103 , -50 , -246
14.3251 , 10.3425 , 0.533827 , 0.418166 , 0.0248409 , 0.23574 , 0.181135 , 0.355885 , 0.0634928 , -0.419378 , 3.74371 , -2.12598 , -0.810724 , 0.234494 , 0.0820135 , -0.382655 , 182 , -51 , -449
14.282 , 10.2581 , 0.331914 , 0.396206 , 0.0266344 , 0.240794 , 0.17894 , 0.221276 , 0.118118 , -0.339394 , 3.74901 , -2.12479 , -0.817993 , 0.117247 , 0.125855 , -0.201556 , 131 , -20 , -500
14.2378 , 10.174 , 0.0632578 , 0.372499 , 0.0269729 , 0.247261 , 0.176725 , 0.0421718 , 0.193983 , -0.236155 , 3.75339 , -2.12244 , -0.822722 , 0 , 0.225822 , -0.178728 , 97 , -68 , -484
14.1924 , 10.0901 , -0.245748 , 0.358166 , 0.025467 , 0.254403 , 0.174844 , -0.163832 , 0.288709 , -0.124877 , 3.75511 , -2.11801 , -0.8262 , -0.17587 , 0.379438 , -0.0930531 , 31 , -120 , -444
14.1459 , 10.0066 , -0.574802 , 0.360125 , 0.023163 , 0.26167 , 0.173503 , -0.383202 , 0.399525 , -0.0163236 , 3.75276 , -2.11091 , -0.828623 , -0.449447 , 0.504938 , -0.0547257 , 65 , -173 , -413
14.0983 , 9.92343 , -0.884196 , 0.368163 , 0.0214387 , 0.268043 , 0.172354 , -0.589464 , 0.507297 , 0.0821669 , 3.74368 , -2.10177 , -0.829659 , -0.801187 , 0.606239 , 0 , 226 , -131 , -291
14.0496 , 9.84053 , -1.12823 , 0.37564 , 0.0206778 , 0.2724 , 0.17118 , -0.752156 , 0.59296 , 0.159196 , 3.73052 , -2.09153 , -0.829659 , -0.723023 , 0.527897 , 0 , -96 , -40 , -179
13.9998 , 9.75794 , -1.28515 , 0.384116 , 0.0207217 , 0.274276 , 0.170031 , -0.856765 , 0.650158 , 0.206606 , 3.71815 , -2.0807 , -0.8296 , -0.781646 , 0.678511 , 0 , -132 , -51 , -104
13.949 , 9.67566 , -1.35468 , 0.384896 , 0.0217465 , 0.27378 , 0.168631 , -0.903118 , 0.673785 , 0.229333 , 3.70014 , -2.06722 , -0.829542 , -1.03568 , 0.739258 , 0 , 94 , -128 , -52
13.8972 , 9.5937 , -1.33236 , 0.362018 , 0.0235342 , 0.270907 , 0.166486 , -0.88824 , 0.653137 , 0.235103 , 3.68255 , -2.05276 , -0.82919 , -0.742564 , 0.674995 , 0.00852063 , -136 , -40 , -50
13.8443 , 9.51204 , -1.21896 , 0.318274 , 0.0251845 , 0.265785 , 0.163717 , -0.812637 , 0.59008 , 0.222557 , 3.66588 , -2.04002 , -0.828213 , -0.937975 , 0.554881 , 0.0584362 , 37 , -35 , -62
13.7904 , 9.43069 , -1.0277 , 0.267635 , 0.025561 , 0.258854 , 0.160792 , -0.685134 , 0.497091 , 0.188043 , 3.64863 , -2.02835 , -0.827275 , -0.547152 , 0.453387 , 0.0516319 , -134 , 2 , -86
13.7355 , 9.34966 , -0.784535 , 0.221074 , 0.0239029 , 0.25086 , 0.158065 , -0.523024 , 0.389152 , 0.133871 , 3.63788 , -2.01829 , -0.826571 , -0.351741 , 0.310173 , 0.0536642 , -190 , -14 , -77
13.6797 , 9.26894 , -0.508703 , 0.193692 , 0.0211534 , 0.24234 , 0.156008 , -0.339136 , 0.281399 , 0.0577366 , 3.62721 , -2.01069 , -0.8262 , -0.351741 , 0.197849 , 0 , -11 , 18 , -152
13.6229 , 9.18854 , -0.217736 , 0.191972 , 0.0184905 , 0.233766 , 0.154795 , -0.145157 , 0.183417 , -0.0382601 , 3.61838 , -2.0061 , -0.82622 , -0.136788 , 0.100091 , 0 , 13 , 45 , -226
13.5651 , 9.10845 , 0.0532518 , 0.21448 , 0.0163658 , 0.226035 , 0.154348 , 0.0355012 , 0.106083 , -0.141584 , 3.61517 , -2.00328 , -0.826298 , 0.117247 , 0.047894 , -0.0746974 , 3 , -10 , -240
13.5064 , 9.02868 , 0.269158 , 0.252232 , 0.0152611 , 0.220001 , 0.154348 , 0.179439 , 0.0559114 , -0.23535 , 3.61586 , -2.00152 , -0.826513 , 0.195412 , 0.0595275 , -0.0921752 , 34 , -7 , -316
13.4467 , 8.94922 , 0.404384 , 0.294379 , 0.0150063 , 0.216239 , 0.154433 , 0.269589 , 0.03517 , -0.304759 , 3.61838 , -2.00017 , -0.827705 , 0.234494 , 0.0501219 , -0.139579 , 55 , -22 , -351
13.3862 , 8.87008 , 0.455531 , 0.335637 , 0.0154303 , 0.214731 , 0.154433 , 0.303687 , 0.041942 , -0.345629 , 3.62225 , -1.99929 , -0.831203 , 0.234494 , 0.0543608 , -0.286526 , 160 , -96 , -302
13.3248 , 8.79125 , 0.427132 , 0.367345 , 0.0165665 , 0.215255 , 0.154077 , 0.284755 , 0.0697152 , -0.35447 , 3.62733 , -1.9983 , -0.83726 , 0.293117 , 0.0887963 , -0.324602 , 114 , -91 , -229
13.2625 , 8.71274 , 0.320025 , 0.377367 , 0.0182169 , 0.217696 , 0.152997 , 0.21335 , 0.111205 , -0.324555 , 3.6337 , -1.99623 , -0.844198 , 0.293117 , 0.173956 , -0.261127 , 2 , -119 , -358
13.1993 , 8.63455 , 0.135451 , 0.36606 , 0.0199314 , 0.221934 , 0.151235 , 0.0903007 , 0.166201 , -0.256502 , 3.64026 , -1.99306 , -0.848907 , 0.156329 , 0.247147 , -0.132781 , 10 , -143 , -391
13.1352 , 8.55667 , -0.111759 , 0.344578 , 0.0206892 , 0.227507 , 0.149173 , -0.074506 , 0.236201 , -0.161695 , 3.64413 , -1.98857 , -0.85133 , -0.0390823 , 0.311494 , 0 , -93 , -144 , -472
13.0703 , 8.4791 , -0.405716 , 0.323589 , 0.0196963 , 0.233948 , 0.147161 , -0.270478 , 0.322069 , -0.0515911 , 3.64388 , -1.98294 , -0.851975 , -0.293117 , 0.397445 , 0 , -82 , -139 , -365
13.0046 , 8.40185 , -0.718806 , 0.318286 , 0.0172675 , 0.240513 , 0.145681 , -0.479204 , 0.42337 , 0.055834 , 3.63974 , -1.97622 , -0.851955 , -0.488529 , 0.438469 , 0 , -68 , -69 , -232
12.9381 , 8.32492 , -1.00638 , 0.331492 , 0.0145316 , 0.246058 , 0.144797 , -0.670923 , 0.526854 , 0.144069 , 3.62954 , -1.96942 , -0.851858 , -0.84027 , 0.468988 , 0 , 111 , -3 , -240
12.8708 , 8.2483 , -1.23407 , 0.362422 , 0.0126195 , 0.249752 , 0.14446 , -0.822715 , 0.620608 , 0.202107 , 3.61253 , -1.96058 , -0.851565 , -0.937975 , 0.611935 , 0 , 49 , -34 , -92
12.8027 , 8.17199 , -1.38131 , 0.392986 , 0.0125173 , 0.251158 , 0.144075 , -0.920872 , 0.687333 , 0.233539 , 3.59733 , -1.94866 , -0.850646 , -0.859811 , 0.710585 , 0.0648911 , -84 , -77 , -96
12.7338 , 8.096 , -1.43865 , 0.403133 , 0.0145819 , 0.250138 , 0.143008 , -0.959101 , 0.712306 , 0.246795 , 3.57709 , -1.93471 , -0.849181 , -1.11385 , 0.76482 , 0.0932296 , 134 , -116 , -80
12.6641 , 8.02032 , -1.40457 , 0.381341 , 0.0175365 , 0.246767 , 0.140925 , -0.936379 , 0.688363 , 0.248016 , 3.55887 , -1.92021 , -0.847422 , -0.801187 , 0.692948 , 0.0749658 , -128 , -35 , -37
12.5937 , 7.94495 , -1.29026 , 0.338137 , 0.0198208 , 0.241436 , 0.138201 , -0.860171 , 0.625314 , 0.234856 , 3.53939 , -1.90563 , -0.845937 , -0.977058 , 0.63411 , 0.06892 , 77 , -53 , 1
12.5226 , 7.86989 , -1.11112 , 0.2738 , 0.0206556 , 0.23463 , 0.134874 , -0.740747 , 0.528457 , 0.21229 , 3.52292 , -1.89319 , -0.844608 , -0.586235 , 0.447677 , 0.0534591 , -209 , 10 , 5
12.4507 , 7.79514 , -0.876112 , 0.213129 , 0.0193556 , 0.226643 , 0.131754 , -0.584074 , 0.415091 , 0.168984 , 3.50994 , -1.88433 , -0.843729 , -0.566693 , 0.302334 , 0.0484486 , -64 , 27 , 17
12.3781 , 7.7207 , -0.606425 , 0.178984 , 0.0159174 , 0.218071 , 0.129556 , -0.404283 , 0.305481 , 0.0988021 , 3.49628 , -1.87689 , -0.843396 , -0.429905 , 0.25477 , 0 , 34 , 2 , -13
12.3048 , 7.64656 , -0.330182 , 0.182729 , 0.0122911 , 0.209656 , 0.128602 , -0.220121 , 0.215562 , 0.00455865 , 3.48913 , -1.87075 , -0.843435 , -0.0390823 , 0.189966 , -0.0513599 , -146 , -40 , -46
12.2308 , 7.57273 , -0.0672679 , 0.210159 , 0.010472 , 0.201899 , 0.128389 , -0.0448453 , 0.143761 , -0.098916 , 3.48714 , -1.86647 , -0.843533 , 0.117247 , 0.101494 , 0 , -185 , -60 , -126
12.1562 , 7.49921 , 0.152126 , 0.240621 , 0.0104383 , 0.195537 , 0.128231 , 0.101418 , 0.0882178 , -0.189635 , 3.48784 , -1.86413 , -0.844002 , 0.214953 , 0.0636519 , -0.108924 , -111 , -12 , -157
12.0808 , 7.42599 , 0.290086 , 0.268319 , 0.0109518 , 0.191473 , 0.127944 , 0.193391 , 0.0582231 , -0.251614 , 3.49017 , -1.86255 , -0.844803 , 0.214953 , 0.061604 , -0.0660611 , -66 , -55 , -260
12.0048 , 7.35308 , 0.337595 , 0.295761 , 0.0114223 , 0.18983 , 0.127611 , 0.225063 , 0.0582309 , -0.283294 , 3.49316 , -1.8609 , -0.846152 , 0.156329 , 0.0781431 , -0.0715785 , 24 , -93 , -351
11.9282 , 7.28046 , 0.301752 , 0.318795 , 0.0120268 , 0.190314 , 0.127104 , 0.201168 , 0.0834776 , -0.284646 , 3.49568 , -1.8592 , -0.848125 , 0.0781646 , 0.109208 , -0.089995 , 133 , -64 , -381
11.8509 , 7.20815 , 0.185882 , 0.335682 , 0.0125394 , 0.192744 , 0.126375 , 0.123921 , 0.131851 , -0.255772 , 3.49726 , -1.85721 , -0.849884 , 0 , 0.163296 , -0.0550239 , 154 , -79 , -402
11.773 , 7.13613 , -0.000456462 , 0.347499 , 0.0126617 , 0.196784 , 0.125468 , -0.000304308 , 0.200787 , -0.200482 , 3.49759 , -1.85436 , -0.851076 , -0.136788 , 0.250955 , -0.0337724 , 177 , -121 , -423
11.6945 , 7.06441 , -0.241096 , 0.35862 , 0.0122183 , 0.201949 , 0.124529 , -0.160731 , 0.287421 , -0.12669 , 3.4963 , -1.85018 , -0.85131 , -0.234494 , 0.34812 , -0.0154466 , 111 , -87 , -412
11.6153 , 6.99299 , -0.510819 , 0.371861 , 0.0112611 , 0.207543 , 0.123649 , -0.340546 , 0.384973 , -0.0444278 , 3.4932 , -1.84416 , -0.85131 , -0.371282 , 0.436511 , 0 , 64 , -123 , -329
11.5356 , 6.92186 , -0.779169 , 0.388193 , 0.010233 , 0.212769 , 0.122857 , -0.519446 , 0.483853 , 0.035593 , 3.48788 , -1.83595 , -0.851291 , -0.50807 , 0.56099 , 0 , -19 , -109 , -242
11.4553 , 6.85102 , -1.01736 , 0.402204 , 0.00970329 , 0.216911 , 0.121977 , -0.678237 , 0.571338 , 0.106899 , 3.47995 , -1.8253 , -0.851232 , -0.644858 , 0.627659 , 0 , -68 , -138 , -213
11.3744 , 6.78047 , -1.20526 , 0.406758 , 0.0101814 , 0.219505 , 0.120787 , -0.803507 , 0.636602 , 0.166905 , 3.46635 , -1.81332 , -0.851154 , -1.05522 , 0.667309 , 0.00397407 , 183 , -74 , -179
11.2929 , 6.71022 , -1.31839 , 0.394661 , 0.0116551 , 0.219999 , 0.119074 , -0.878925 , 0.667327 , 0.211598 , 3.44819 , -1.80117 , -0.850861 , -0.879352 , 0.666551 , 0.0441966 , -93 , -65 , -113
11.2109 , 6.64025 , -1.35567 , 0.36696 , 0.0133036 , 0.218461 , 0.116892 , -0.903783 , 0.663762 , 0.240021 , 3.43256 , -1.7872 , -0.849728 , -0.898893 , 0.692127 , 0.0848628 , -46 , -62 , -95
11.1283 , 6.57056 , -1.32468 , 0.320973 , 0.0145586 , 0.215178 , 0.114177 , -0.883117 , 0.626878 , 0.256239 , 3.41235 , -1.77346 , -0.847832 , -0.879352 , 0.635827 , 0.103905 , -50 , -104 , -21
11.0452 , 6.50116 , -1.21973 , 0.267427 , 0.0147682 , 0.210085 , 0.111292 , -0.813152 , 0.560979 , 0.252173 , 3.39698 , -1.76105 , -0.846054 , -0.68394 , 0.555143 , 0.0799334 , -131 , -81 , -11
10.9616 , 6.43204 , -1.04365 , 0.220885 , 0.0134037 , 0.203338 , 0.108705 , -0.69577 , 0.475417 , 0.220353 , 3.37972 , -1.74925 , -0.844432 , -0.762105 , 0.502555 , 0.0643079 , 32 , -34 , 31
10.8774 , 6.3632 , -0.813968 , 0.190053 , 0.0113617 , 0.19546 , 0.106678 , -0.542645 , 0.381053 , 0.161592 , 3.36614 , -1.73889 , -0.843455 , -0.312658 , 0.362093 , 0.0474837 , -205 , -36 , 19
10.7928 , 6.29464 , -0.549734 , 0.173751 , 0.00968607 , 0.186988 , 0.105152 , -0.366489 , 0.283563 , 0.0829263 , 3.35838 , -1.73146 , -0.84322 , -0.195412 , 0.185107 , 0 , -164 , 19 , 21
10.7076 , 6.22635 , -0.270546 , 0.173051 , 0.00873009 , 0.178449 , 0.104139 , -0.180364 , 0.190096 , -0.00973222 , 3.35236 , -1.72685 , -0.843318 , -0.117247 , 0.0869262 , 0 , -103 , 14 , -94
10.622 , 6.15834 , -0.0133777 , 0.180993 , 0.00829622 , 0.170788 , 0.103396 , -0.00891848 , 0.108958 , -0.10004 , 3.34779 , -1.72406 , -0.843553 , -0.0195412 , 0.0465033 , 0 , -34 , 15 , -157
10.5358 , 6.0906 , 0.187136 , 0.193781 , 0.00793012 , 0.164847 , 0.102793 , 0.124757 , 0.0495045 , -0.174262 , 3.34574 , -1.72285 , -0.843943 , 0.0781646 , 0.0337605 , -0.105551 , 30 , -58 , -184
10.4492 , 6.02313 , 0.306451 , 0.213974 , 0.00742623 , 0.161172 , 0.102404 , 0.204301 , 0.0213909 , -0.225692 , 3.34654 , -1.72253 , -0.844647 , 0.156329 , 0.0292378 , -0.0258768 , 164 , -67 , -309
10.3621 , 5.95593 , 0.334829 , 0.244377 , 0.00680298 , 0.159908 , 0.10231 , 0.223219 , 0.0294857 , -0.252705 , 3.34967 , -1.72247 , -0.845761 , 0.234494 , 0 , -0.0804379 , 58 , -30 , -302
10.2746 , 5.88899 , 0.272799 , 0.279067 , 0.00648735 , 0.160928 , 0.10231 , 0.181866 , 0.0701912 , -0.252058 , 3.35465 , -1.72212 , -0.847265 , 0.254035 , 0.0579043 , -0.0827541 , -68 , -83 , -352
10.1866 , 5.82232 , 0.126952 , 0.312504 , 0.00679603 , 0.163959 , 0.102225 , 0.0846344 , 0.138112 , -0.222746 , 3.36036 , -1.72036 , -0.84877 , 0.17587 , 0.192967 , -0.0473072 , -164 , -81 , -377
10.0982 , 5.75591 , -0.0882232 , 0.336063 , 0.00735187 , 0.168539 , 0.101786 , -0.0588155 , 0.223439 , -0.164624 , 3.36358 , -1.71712 , -0.84961 , -0.0390823 , 0.280495 , -0.032699 , -74 , -110 , -373
10.0093 , 5.68976 , -0.351835 , 0.348763 , 0.00775348 , 0.174063 , 0.100977 , -0.234556 , 0.318643 , -0.0840861 , 3.36325 , -1.71151 , -0.849786 , -0.234494 , 0.427596 , 0 , -54 , -119 , -351
9.92002 , 5.62386 , -0.641994 , 0.351367 , 0.00775929 , 0.17993 , 0.0998381 , -0.427996 , 0.416866 , 0.0111299 , 3.35948 , -1.70411 , -0.849786 , -0.449447 , 0.515143 , 0 , -123 , -110 , -303
9.83031 , 5.55822 , -0.931191 , 0.349845 , 0.00741015 , 0.185423 , 0.0985726 , -0.620794 , 0.512386 , 0.108408 , 3.35016 , -1.69486 , -0.849708 , -0.820728 , 0.550454 , 0 , 42 , -132 , -172
9.74019 , 5.49284 , -1.18983 , 0.342568 , 0.00712241 , 0.189803 , 0.0971344 , -0.793218 , 0.594397 , 0.198821 , 3.33388 , -1.68464 , -0.849532 , -0.898893 , 0.58977 , 0.0774204 , 77 , -132 , -155
9.64967 , 5.4277 , -1.38944 , 0.332132 , 0.00712078 , 0.192397 , 0.0956132 , -0.926291 , 0.654907 , 0.271383 , 3.31867 , -1.67255 , -0.848672 , -0.898893 , 0.685653 , 0.11326 , -101 , -113 , -90
9.55875 , 5.36281 , -1.51795 , 0.311704 , 0.00766569 , 0.19298 , 0.0937963 , -1.01197 , 0.685951 , 0.326015 , 3.29847 , -1.65912 , -0.846699 , -1.23109 , 0.70673 , 0.153464 , 162 , -25 , -32
9.46745 , 5.29817 , -1.56165 , 0.277676 , 0.00864817 , 0.191293 , 0.0915822 , -1.0411 , 0.680871 , 0.360229 , 3.27873 , -1.64619 , -0.843846 , -0.918434 , 0.596373 , 0.174162 , -112 , -7 , 17
9.37576 , 5.23377 , -1.51425 , 0.240447 , 0.00913213 , 0.187282 , 0.0893174 , -1.0095 , 0.643575 , 0.365922 , 3.25679 , -1.63284 , -0.840543 , -1.13339 , 0.659428 , 0.177432 , 109 , -55 , 48
9.2837 , 5.16961 , -1.39048 , 0.203879 , 0.0088142 , 0.181429 , 0.0871262 , -0.926988 , 0.581207 , 0.345781 , 3.23805 , -1.61928 , -0.836889 , -0.781646 , 0.596673 , 0.171915 , -179 , -19 , 2
9.19127 , 5.10569 , -1.19314 , 0.170325 , 0.00817198 , 0.173891 , 0.0850803 , -0.79543 , 0.496055 , 0.299375 , 3.21882 , -1.60833 , -0.832688 , -0.859811 , 0.396906 , 0.185634 , 55 , -30 , 13
9.09848 , 5.04201 , -0.935716 , 0.152205 , 0.00710278 , 0.165087 , 0.0835667 , -0.623811 , 0.399783 , 0.224027 , 3.20387 , -1.59958 , -0.828154 , -0.390823 , 0.317052 , 0.175204 , -244 , -15 , -9
9.00533 , 4.97856 , -0.645473 , 0.150417 , 0.00551939 , 0.155773 , 0.0825915 , -0.430316 , 0.302004 , 0.128312 , 3.19396 , -1.59163 , -0.824187 , -0.312658 , 0.292531 , 0.154353 , -106 , -3 , -83
