20.7329 , -7.31113 , -2.34416 , -0.651887 , -0.05215 , 0.603464 , -0.129379 , -1.56278 , 0.40501 , 1.15777 , 3.59882 , -1.40491 , -2.34625 , -1.50467 , 0.388748 , 1.05579 , -3 , -69 , 38
20.4343 , -7.1935 , -2.35425 , -0.65151 , -0.0507137 , 0.597924 , -0.127213 , -1.5695 , 0.408589 , 1.16091 , 3.56747 , -1.39735 , -2.32284 , -1.58283 , 0.379931 , 1.23678 , 0 , -32 , -112
20.135 , -7.07622 , -2.35998 , -0.647884 , -0.0499885 , 0.592027 , -0.124738 , -1.57332 , 0.412592 , 1.16073 , 3.53482 , -1.38924 , -2.29894 , -1.64146 , 0.386696 , 1.19335 , 42 , -45 , -76
19.8351 , -6.95928 , -2.36879 , -0.642371 , -0.0492151 , 0.586368 , -0.122102 , -1.57919 , 0.418712 , 1.16048 , 3.5051 , -1.38201 , -2.27617 , -1.60237 , 0.401254 , 1.15742 , -35 , -14 , -29
19.5345 , -6.84267 , -2.37638 , -0.636394 , -0.047714 , 0.580603 , -0.119452 , -1.58425 , 0.424694 , 1.15956 , 3.47323 , -1.3741 , -2.2537 , -1.50467 , 0.375549 , 1.18791 , -101 , -24 , -105
19.2333 , -6.7264 , -2.39032 , -0.633116 , -0.0459506 , 0.575335 , -0.117099 , -1.59355 , 0.431233 , 1.16231 , 3.44128 , -1.36583 , -2.22994 , -1.58283 , 0.396639 , 1.07467 , -64 , -21 , -46
18.9316 , -6.61045 , -2.40211 , -0.630643 , -0.0444319 , 0.569885 , -0.114845 , -1.60141 , 0.43659 , 1.16482 , 3.40772 , -1.35688 , -2.20547 , -1.54375 , 0.441107 , 1.17422 , -53 , -67 , -98
18.6292 , -6.49483 , -2.41325 , -0.626988 , -0.0435278 , 0.564374 , -0.112489 , -1.60883 , 0.442415 , 1.16642 , 3.37433 , -1.3475 , -2.1813 , -1.661 , 0.440776 , 1.18311 , 96 , -69 , -74
18.3263 , -6.37952 , -2.42303 , -0.624111 , -0.0424808 , 0.558746 , -0.110231 , -1.61535 , 0.447334 , 1.16802 , 3.34392 , -1.33912 , -2.1584 , -1.58283 , 0.444452 , 1.16374 , -25 , 10 , -35
18.0228 , -6.26452 , -2.42894 , -0.620111 , -0.0413394 , 0.552802 , -0.107878 , -1.61929 , 0.451615 , 1.16768 , 3.31152 , -1.32981 , -2.13573 , -1.52421 , 0.472387 , 1.23223 , -53 , -68 , -133
17.7188 , -6.14983 , -2.43794 , -0.617529 , -0.0402244 , 0.547097 , -0.105684 , -1.62529 , 0.456105 , 1.16919 , 3.27889 , -1.32147 , -2.11173 , -1.56329 , 0.397714 , 1.11292 , 44 , 12 , 15
17.4142 , -6.03544 , -2.44191 , -0.612147 , -0.0394647 , 0.540984 , -0.103228 , -1.62794 , 0.460538 , 1.1674 , 3.24631 , -1.31307 , -2.08879 , -1.62192 , 0.429789 , 1.22259 , 31 , -22 , -189
17.1091 , -5.92134 , -2.44931 , -0.60543 , -0.0387409 , 0.535139 , -0.100666 , -1.63288 , 0.466883 , 1.16599 , 3.21397 , -1.30404 , -2.0656 , -1.68054 , 0.462695 , 1.05627 , 31 , -46 , 56
16.8035 , -5.80754 , -2.45854 , -0.602668 , -0.0371174 , 0.529433 , -0.0985221 , -1.63903 , 0.471554 , 1.16748 , 3.1815 , -1.29486 , -2.04213 , -1.68054 , 0.487715 , 1.23353 , 55 , -73 , -123
16.4974 , -5.69401 , -2.46754 , -0.600212 , -0.0355402 , 0.523701 , -0.09642 , -1.64503 , 0.475971 , 1.16906 , 3.14867 , -1.2853 , -2.01946 , -1.60237 , 0.468988 , 1.14779 , -13 , -40 , -74
16.1908 , -5.58077 , -2.48061 , -0.598996 , -0.0345042 , 0.518288 , -0.09445 , -1.65374 , 0.48103 , 1.17271 , 3.11549 , -1.27555 , -1.9955 , -1.58283 , 0.495549 , 1.16896 , -95 , -79 , -43
15.8837 , -5.4678 , -2.4897 , -0.596238 , -0.0337974 , 0.512548 , -0.0923329 , -1.6598 , 0.48565 , 1.17415 , 3.08229 , -1.26552 , -1.97278 , -1.71962 , 0.501482 , 1.22772 , 20 , -71 , -132
15.5762 , -5.3551 , -2.50174 , -0.593816 , -0.0331971 , 0.507039 , -0.0902596 , -1.66782 , 0.491062 , 1.17676 , 3.04908 , -1.25536 , -1.94894 , -1.71962 , 0.568607 , 1.12521 , 12 , -85 , -44
15.2682 , -5.24266 , -2.51003 , -0.591042 , -0.0322204 , 0.501223 , -0.0881608 , -1.67335 , 0.495428 , 1.17792 , 3.01594 , -1.24548 , -1.92545 , -1.71962 , 0.457638 , 1.16721 , 65 , -21 , -86
14.9598 , -5.13048 , -2.51352 , -0.586427 , -0.0313158 , 0.495019 , -0.0858911 , -1.67568 , 0.499258 , 1.17642 , 2.98257 , -1.23631 , -1.90225 , -1.68054 , 0.492634 , 1.09423 , -20 , -63 , -18
14.6509 , -5.01855 , -2.51656 , -0.582504 , -0.0306498 , 0.488776 , -0.0837074 , -1.67771 , 0.502536 , 1.17517 , 2.949 , -1.2265 , -1.8781 , -1.64146 , 0.507562 , 1.15628 , 1 , -97 , -20
14.3417 , -4.90687 , -2.51987 , -0.576263 , -0.0299115 , 0.48255 , -0.0813096 , -1.67991 , 0.507241 , 1.17267 , 2.91517 , -1.21642 , -1.8553 , -1.60237 , 0.542809 , 1.229 , -88 , -81 , -141
14.032 , -4.79543 , -2.52965 , -0.572401 , -0.0289553 , 0.476838 , -0.0791692 , -1.68643 , 0.512732 , 1.1737 , 2.87974 , -1.20528 , -1.82997 , -1.64146 , 0.501482 , 1.08965 , -35 , -40 , -30
13.7219 , -4.68423 , -2.53619 , -0.568151 , -0.0279097 , 0.470861 , -0.0770031 , -1.69079 , 0.517365 , 1.17343 , 2.8476 , -1.19559 , -1.80783 , -1.64146 , 0.527664 , 1.29197 , -49 , -49 , -124
13.4115 , -4.57326 , -2.54647 , -0.563009 , -0.0272253 , 0.465178 , -0.0747629 , -1.69765 , 0.52376 , 1.17389 , 2.81406 , -1.18484 , -1.78456 , -1.73916 , 0.546351 , 1.06588 , 31 , -28 , -22
13.1007 , -4.46251 , -2.55674 , -0.560561 , -0.0262562 , 0.459489 , -0.0728045 , -1.70449 , 0.528596 , 1.17589 , 2.77842 , -1.17341 , -1.75947 , -1.73916 , 0.518332 , 1.22387 , 16 , -57 , -73
12.7895 , -4.35199 , -2.56303 , -0.557773 , -0.025202 , 0.453478 , -0.0708178 , -1.70869 , 0.532303 , 1.17638 , 2.74608 , -1.16329 , -1.73793 , -1.68054 , 0.554881 , 1.16663 , -17 , -52 , -20
12.4779 , -4.24168 , -2.57046 , -0.55616 , -0.0244696 , 0.447554 , -0.0689528 , -1.71364 , 0.53571 , 1.17793 , 2.7101 , -1.15238 , -1.71274 , -1.68054 , 0.525297 , 1.15628 , -36 , -36 , -27
12.1661 , -4.13158 , -2.5733 , -0.553195 , -0.0239127 , 0.441262 , -0.0669559 , -1.71553 , 0.538369 , 1.17716 , 2.67563 , -1.14152 , -1.68986 , -1.661 , 0.536351 , 1.22323 , -40 , -30 , -99
11.8538 , -4.02168 , -2.58172 , -0.549403 , -0.0234561 , 0.435412 , -0.0648845 , -1.72115 , 0.543365 , 1.17778 , 2.64124 , -1.13057 , -1.66647 , -1.73916 , 0.561527 , 1.1177 , 28 , -76 , 38
11.5413 , -3.91199 , -2.59077 , -0.547698 , -0.0225514 , 0.429608 , -0.0630283 , -1.72718 , 0.547367 , 1.17981 , 2.60503 , -1.11922 , -1.64187 , -1.73916 , 0.546351 , 1.20562 , -32 , -39 , -66
11.2284 , -3.80249 , -2.59891 , -0.544686 , -0.0217246 , 0.423727 , -0.0610445 , -1.7326 , 0.551818 , 1.18079 , 2.57228 , -1.10896 , -1.62024 , -1.79779 , 0.567781 , 1.15856 , 62 , -78 , -28
10.9153 , -3.69317 , -2.60903 , -0.542522 , -0.0212836 , 0.418002 , -0.0591505 , -1.73935 , 0.556442 , 1.18291 , 2.53785 , -1.09804 , -1.59624 , -1.77825 , 0.540802 , 1.15174 , -28 , -6 , -46
10.6018 , -3.58404 , -2.61607 , -0.537393 , -0.0209438 , 0.412026 , -0.0569673 , -1.74404 , 0.561748 , 1.18229 , 2.50137 , -1.08635 , -1.57216 , -1.7587 , 0.464341 , 1.25331 , 37 , 15 , -160
10.2881 , -3.47509 , -2.62658 , -0.533466 , -0.0206083 , 0.406326 , -0.0549174 , -1.75105 , 0.567521 , 1.18353 , 2.46815 , -1.0768 , -1.54914 , -1.71962 , 0.503638 , 1.1177 , -26 , -1 , 34
9.9741 , -3.36631 , -2.63198 , -0.528256 , -0.0201718 , 0.400214 , -0.0527505 , -1.75466 , 0.572331 , 1.18233 , 2.43293 , -1.06601 , -1.52515 , -1.70008 , 0.551747 , 1.19032 , -83 , -6 , -104
9.65983 , -3.2577 , -2.63639 , -0.521491 , -0.0196068 , 0.394021 , -0.0504451 , -1.75759 , 0.577705 , 1.17989 , 2.3977 , -1.0546 , -1.50186 , -1.68054 , 0.627321 , 1.10142 , -64 , -77 , -28
9.3453 , -3.14924 , -2.64444 , -0.518533 , -0.0186779 , 0.388117 , -0.0485345 , -1.76296 , 0.582096 , 1.18086 , 2.36075 , -1.04221 , -1.47647 , -1.73916 , 0.568607 , 1.15174 , -7 , -35 , -46
9.03052 , -3.04095 , -2.64743 , -0.514471 , -0.0177328 , 0.381808 , -0.0465188 , -1.76495 , 0.585437 , 1.17951 , 2.32721 , -1.03144 , -1.45503 , -1.71962 , 0.604364 , 1.23417 , -32 , -59 , -124
8.71551 , -2.93281 , -2.65263 , -0.512849 , -0.0171172 , 0.375675 , -0.0447512 , -1.76842 , 0.588109 , 1.18031 , 2.2902 , -1.01905 , -1.42994 , -1.85641 , 0.571655 , 1.10349 , 29 , -44 , -30
8.40027 , -2.82481 , -2.65594 , -0.510445 , -0.0166199 , 0.36939 , -0.042904 , -1.77063 , 0.5906 , 1.18003 , 2.25497 , -1.00709 , -1.40679 , -1.83687 , 0.576431 , 1.26479 , 27 , -28 , -47
8.08481 , -2.71695 , -2.66182 , -0.506908 , -0.0163084 , 0.36331 , -0.0409462 , -1.77455 , 0.594602 , 1.17995 , 2.22156 , -0.99613 , -1.38443 , -1.83687 , 0.614821 , 1.06976 , 25 , -81 , 22
7.76914 , -2.60923 , -2.66643 , -0.503715 , -0.015861 , 0.357127 , -0.0390279 , -1.77762 , 0.597982 , 1.17964 , 2.18601 , -0.983995 , -1.36073 , -1.7587 , 0.598195 , 1.20998 , -1 , -29 , -83
7.45327 , -2.50164 , -2.66987 , -0.499806 , -0.0152033 , 0.350851 , -0.0370429 , -1.77991 , 0.601384 , 1.17853 , 2.15033 , -0.971899 , -1.33798 , -1.71962 , 0.642449 , 1.17658 , -61 , -69 , -24
7.1372 , -2.39417 , -2.67856 , -0.498792 , -0.0145243 , 0.344993 , -0.0353496 , -1.78571 , 0.604867 , 1.18084 , 2.11287 , -0.959451 , -1.31254 , -1.73916 , 0.57082 , 1.17247 , -101 , -39 , -8
6.82095 , -2.28682 , -2.68012 , -0.495255 , -0.0140349 , 0.338566 , -0.0334023 , -1.78674 , 0.607428 , 1.17932 , 2.07883 , -0.948235 , -1.29052 , -1.7587 , 0.620021 , 1.22259 , -2 , -51 , -84
6.50453 , -2.17959 , -2.68503 , -0.49177 , -0.0138687 , 0.332407 , -0.0314654 , -1.79002 , 0.611079 , 1.17894 , 2.04303 , -0.936217 , -1.26666 , -1.71962 , 0.638251 , 1.13942 , -57 , -48 , 1
6.18793 , -2.07247 , -2.69 , -0.489282 , -0.0134803 , 0.326252 , -0.0296311 , -1.79333 , 0.614172 , 1.17916 , 2.00721 , -0.923945 , -1.24278 , -1.73916 , 0.629682 , 1.25129 , -20 , -69 , -65
5.87118 , -1.96544 , -2.69171 , -0.484356 , -0.0131339 , 0.319838 , -0.0275573 , -1.79447 , 0.617585 , 1.17689 , 1.97149 , -0.911693 , -1.21966 , -1.89549 , 0.644567 , 1.12198 , 103 , -53 , -11
5.55428 , -1.85852 , -2.69639 , -0.483409 , -0.0126713 , 0.313662 , -0.0258855 , -1.79759 , 0.619691 , 1.1779 , 1.93385 , -0.898756 , -1.19439 , -1.85641 , 0.602808 , 1.16028 , 68 , -55 , -75
5.23724 , -1.75169 , -2.69789 , -0.480019 , -0.0120686 , 0.307234 , -0.0239666 , -1.79859 , 0.622149 , 1.17644 , 1.89795 , -0.886055 , -1.17141 , -1.83687 , 0.589178 , 1.22964 , 34 , -21 , -69
4.92007 , -1.64495 , -2.70231 , -0.478915 , -0.0116881 , 0.30104 , -0.0222765 , -1.80154 , 0.62426 , 1.17728 , 1.86202 , -0.873685 , -1.14753 , -1.83687 , 0.637554 , 1.12305 , 19 , -36 , 1
4.60277 , -1.53828 , -2.70657 , -0.476363 , -0.0113184 , 0.294834 , -0.020438 , -1.80438 , 0.627153 , 1.17723 , 1.82598 , -0.861101 , -1.12397 , -1.79779 , 0.609707 , 1.22579 , -1 , 15 , -115
4.28535 , -1.4317 , -2.71116 , -0.472752 , -0.0110668 , 0.288655 , -0.0184957 , -1.80744 , 0.630768 , 1.17667 , 1.78977 , -0.848477 , -1.10089 , -1.7587 , 0.694179 , 1.16143 , -47 , -87 , -44
3.96783 , -1.32519 , -2.71816 , -0.471622 , -0.0105969 , 0.28267 , -0.0168021 , -1.8121 , 0.633753 , 1.17835 , 1.75355 , -0.835932 , -1.07689 , -1.77825 , 0.660917 , 1.12091 , -52 , -48 , 28
3.6502 , -1.21874 , -2.72294 , -0.469121 , -0.00993186 , 0.276508 , -0.0149678 , -1.8153 , 0.636793 , 1.1785 , 1.71714 , -0.823367 , -1.05432 , -1.77825 , 0.629343 , 1.22835 , 8 , -31 , -46
3.33249 , -1.11235 , -2.73214 , -0.46763 , -0.00960148 , 0.270699 , -0.013233 , -1.82142 , 0.640717 , 1.18071 , 1.68079 , -0.810763 , -1.03025 , -1.83687 , 0.658689 , 1.12521 , -47 , -52 , 66
3.01469 , -1.00602 , -2.73882 , -0.464664 , -0.00953187 , 0.26469 , -0.0113488 , -1.82588 , 0.64466 , 1.18122 , 1.64433 , -0.798374 , -1.00709 , -1.85641 , 0.64315 , 1.29268 , -25 , -38 , -86
2.69681 , -0.899745 , -2.74406 , -0.460975 , -0.00972087 , 0.258567 , -0.00939559 , -1.82938 , 0.648536 , 1.18084 , 1.60777 , -0.785418 , -0.983682 , -1.79779 , 0.638251 , 1.14722 , -31 , -16 , -41
2.37887 , -0.79351 , -2.74866 , -0.458557 , -0.00971376 , 0.252394 , -0.00757234 , -1.83244 , 0.651466 , 1.18098 , 1.57144 , -0.772481 , -0.959647 , -1.91503 , 0.654643 , 1.2473 , 95 , -39 , -55
2.06086 , -0.687314 , -2.75062 , -0.454271 , -0.00930918 , 0.246012 , -0.00556473 , -1.83375 , 0.654592 , 1.17916 , 1.53488 , -0.759448 , -0.936842 , -1.89549 , 0.629682 , 1.13446 , 33 , -2 , -19
1.74281 , -0.581153 , -2.75366 , -0.453251 , -0.00876542 , 0.239719 , -0.00388558 , -1.83577 , 0.656193 , 1.17958 , 1.49826 , -0.746453 , -0.912748 , -1.87595 , 0.665039 , 1.15457 , 100 , -62 , 2
1.42471 , -0.475021 , -2.75523 , -0.450971 , -0.00811575 , 0.233313 , -0.00207559 , -1.83682 , 0.658034 , 1.17879 , 1.46158 , -0.733223 , -0.889611 , -1.91503 , 0.631376 , 1.23939 , 68 , -18 , -100
1.10657 , -0.368913 , -2.76002 , -0.448634 , -0.00786282 , 0.227166 , -0.000258573 , -1.84001 , 0.66098 , 1.17903 , 1.42477 , -0.720268 , -0.865849 , -1.81733 , 0.605299 , 1.13227 , -31 , -2 , 38
0.78841 , -0.262823 , -2.76249 , -0.447239 , -0.00782633 , 0.220837 , 0.00146686 , -1.84166 , 0.662609 , 1.17905 , 1.38797 , -0.707273 , -0.842107 , -1.79779 , 0.683253 , 1.24664 , 4 , -28 , -66
0.470228 , -0.156747 , -2.767 , -0.444212 , -0.00784997 , 0.214673 , 0.00335809 , -1.84467 , 0.66586 , 1.17881 , 1.35096 , -0.694024 , -0.819146 , -1.7587 , 0.63036 , 1.11717 , -69 , -7 , -26
0.152034 , -0.050678 , -2.77491 , -0.44392 , -0.00741636 , 0.208783 , 0.00497835 , -1.84994 , 0.668665 , 1.18128 , 1.31395 , -0.680599 , -0.795149 , -1.83687 , 0.642797 , 1.15971 , -95 , 10 , 2
-0.166164 , 0.0553882 , -2.77856 , -0.443655 , -0.00650742 , 0.202555 , 0.00660576 , -1.85237 , 0.670034 , 1.18234 , 1.27682 , -0.667624 , -0.772423 , -1.81733 , 0.644209 , 1.20935 , -40 , -34 , -77
-0.484358 , 0.161457 , -2.78622 , -0.445055 , -0.00598301 , 0.19665 , 0.00807893 , -1.85748 , 0.67178 , 1.1857 , 1.23782 , -0.653652 , -0.747449 , -1.79779 , 0.629005 , 1.1177 , 28 , 35 , -11
-0.802539 , 0.267534 , -2.79383 , -0.447241 , -0.00574892 , 0.190743 , 0.00949097 , -1.86255 , 0.673055 , 1.1895 , 1.20059 , -0.640246 , -0.723922 , -1.89549 , 0.62266 , 1.24863 , 11 , -2 , -109
-1.1207 , 0.373625 , -2.79943 , -0.448017 , -0.00588391 , 0.184677 , 0.0110608 , -1.86628 , 0.674472 , 1.19181 , 1.16518 , -0.627584 , -0.701625 , -1.87595 , 0.665415 , 1.10871 , -22 , -16 , -10
-1.43883 , 0.479734 , -2.80406 , -0.449893 , -0.00607263 , 0.178538 , 0.0125346 , -1.86937 , 0.674934 , 1.19444 , 1.12794 , -0.614061 , -0.677355 , -1.89549 , 0.634796 , 1.16954 , 12 , 5 , 26
-1.75693 , 0.585867 , -2.80571 , -0.449927 , -0.00593068 , 0.172164 , 0.0142063 , -1.87047 , 0.675464 , 1.19501 , 1.09061 , -0.600402 , -0.654453 , -1.93457 , 0.628332 , 1.26207 , 80 , -2 , -17
-2.07498 , 0.692029 , -2.80994 , -0.451472 , -0.00568095 , 0.166 , 0.0157375 , -1.87329 , 0.675981 , 1.19731 , 1.05325 , -0.587036 , -0.630046 , -1.91503 , 0.686855 , 1.14499 , 85 , -16 , 34
-2.39299 , 0.798226 , -2.81405 , -0.453014 , -0.00536464 , 0.159831 , 0.0172833 , -1.87603 , 0.676462 , 1.19957 , 1.01587 , -0.573435 , -0.60644 , -1.93457 , 0.649925 , 1.2849 , 22 , -9 , -11
-2.71093 , 0.904463 , -2.81609 , -0.452569 , -0.00531751 , 0.1535 , 0.0190384 , -1.87739 , 0.677398 , 1.2 , 0.978504 , -0.559874 , -0.5826 , -1.95412 , 0.626653 , 1.15856 , -15 , -68 , 16
-3.0288 , 1.01075 , -2.81728 , -0.452645 , -0.00553979 , 0.147107 , 0.0207473 , -1.87819 , 0.677752 , 1.20044 , 0.940985 , -0.546488 , -0.557978 , -1.95412 , 0.672285 , 1.21941 , 68 , 2 , -5
-3.3466 , 1.11708 , -2.82041 , -0.449447 , -0.00581737 , 0.140873 , 0.0227854 , -1.88027 , 0.680641 , 1.19963 , 0.903349 , -0.532946 , -0.534705 , -1.89549 , 0.661661 , 1.25264 , -7 , -29 , -43
-3.66431 , 1.22347 , -2.82796 , -0.449851 , -0.00580098 , 0.134997 , 0.0244623 , -1.88531 , 0.682923 , 1.20238 , 0.865654 , -0.519482 , -0.510102 , -1.85641 , 0.639295 , 1.16374 , -1 , -30 , 51
-3.98193 , 1.32992 , -2.83086 , -0.449524 , -0.00529344 , 0.128753 , 0.0262199 , -1.88724 , 0.68408 , 1.20316 , 0.827881 , -0.506175 , -0.486262 , -1.85641 , 0.677333 , 1.28913 , -8 , -6 , -39
-4.29945 , 1.43643 , -2.83676 , -0.448065 , -0.00503415 , 0.122752 , 0.0280943 , -1.89117 , 0.686887 , 1.20428 , 0.788232 , -0.491792 , -0.461113 , -1.87595 , 0.722407 , 1.16374 , -6 , -28 , 20
-4.61686 , 1.54302 , -2.8418 , -0.448695 , -0.00499881 , 0.116689 , 0.0297637 , -1.89453 , 0.688205 , 1.20633 , 0.750322 , -0.478094 , -0.436432 , -1.81733 , 0.692948 , 1.14947 , -69 , -1 , 3
-4.93416 , 1.64968 , -2.84017 , -0.444962 , -0.0051424 , 0.110097 , 0.0318719 , -1.89345 , 0.689817 , 1.20363 , 0.712353 , -0.464493 , -0.41312 , -1.83687 , 0.693358 , 1.21499 , -83 , 2 , -14
-5.25132 , 1.75643 , -2.84416 , -0.44318 , -0.00548378 , 0.103961 , 0.0337792 , -1.8961 , 0.692175 , 1.20393 , 0.674443 , -0.450756 , -0.388674 , -1.83687 , 0.700815 , 1.11557 , -40 , -30 , 34
-5.56836 , 1.86327 , -2.84455 , -0.4402 , -0.00542369 , 0.0975431 , 0.0358038 , -1.89637 , 0.694027 , 1.20234 , 0.636475 , -0.437272 , -0.364755 , -1.83687 , 0.664662 , 1.22579 , -40 , -15 , -68
-5.88525 , 1.97019 , -2.84408 , -0.436344 , -0.0051995 , 0.0910629 , 0.0379095 , -1.89605 , 0.696096 , 1.19996 , 0.598507 , -0.423672 , -0.34113 , -1.85641 , 0.703763 , 1.15685 , -19 , -15 , 20
-6.202 , 2.07722 , -2.8452 , -0.4358 , -0.00502073 , 0.084717 , 0.0396809 , -1.8968 , 0.696785 , 1.20002 , 0.560558 , -0.409739 , -0.316606 , -1.93457 , 0.723743 , 1.14053 , 29 , -51 , 32
-6.51858 , 2.18435 , -2.8461 , -0.434597 , -0.00500842 , 0.0783596 , 0.0415229 , -1.8974 , 0.697778 , 1.19962 , 0.522609 , -0.395904 , -0.293293 , -1.85641 , 0.714049 , 1.24268 , 71 , -32 , -76
-6.835 , 2.29159 , -2.85227 , -0.433901 , -0.00519145 , 0.0724294 , 0.0433183 , -1.90152 , 0.700238 , 1.20128 , 0.484679 , -0.382088 , -0.268886 , -1.91503 , 0.714483 , 1.11345 , -4 , -28 , 82
-7.15124 , 2.39894 , -2.85635 , -0.434895 , -0.0051374 , 0.0663367 , 0.0449524 , -1.90423 , 0.701021 , 1.20321 , 0.446594 , -0.368116 , -0.245027 , -1.85641 , 0.737402 , 1.18013 , -49 , -60 , -44
-7.4673 , 2.50641 , -2.86049 , -0.435114 , -0.0050533 , 0.0602554 , 0.0466753 , -1.90699 , 0.702275 , 1.20472 , 0.408625 , -0.354398 , -0.221401 , -2.03228 , 0.694999 , 1.12305 , 30 , -18 , 23
-7.78316 , 2.61401 , -2.86429 , -0.438307 , -0.00489191 , 0.0541531 , 0.0481142 , -1.90953 , 0.701699 , 1.20783 , 0.370618 , -0.340466 , -0.196819 , -1.9932 , 0.693358 , 1.19213 , 129 , -22 , 19
-8.09882 , 2.72174 , -2.86637 , -0.439897 , -0.00484851 , 0.04792 , 0.0497318 , -1.91091 , 0.701474 , 1.20944 , 0.332454 , -0.32624 , -0.173447 , -1.95412 , 0.640693 , 1.24465 , 66 , 24 , -1
-8.41427 , 2.8296 , -2.87342 , -0.445397 , -0.0049777 , 0.0420903 , 0.0509782 , -1.91562 , 0.700651 , 1.21497 , 0.294251 , -0.312522 , -0.148845 , -1.95412 , 0.65721 , 1.13831 , 38 , 19 , 81
-8.7295 , 2.93761 , -2.87701 , -0.448412 , -0.00493377 , 0.0359893 , 0.0524986 , -1.918 , 0.700104 , 1.2179 , 0.256028 , -0.298667 , -0.124809 , -1.9932 , 0.69009 , 1.20068 , 67 , 1 , -32
-9.04451 , 3.04576 , -2.87792 , -0.451361 , -0.00508103 , 0.0296821 , 0.0540438 , -1.91861 , 0.698705 , 1.21991 , 0.217708 , -0.284597 , -0.100832 , -1.95412 , 0.675382 , 1.1855 , 86 , -16 , 16
-9.35927 , 3.15406 , -2.88057 , -0.45547 , -0.00524023 , 0.0235218 , 0.0554919 , -1.92038 , 0.697216 , 1.22316 , 0.17931 , -0.27084 , -0.0759956 , -1.93457 , 0.706306 , 1.18192 , 2 , 2 , 2
-9.67379 , 3.26251 , -2.88581 , -0.455441 , -0.00557202 , 0.0175749 , 0.0573688 , -1.92387 , 0.69898 , 1.22489 , 0.14097 , -0.256927 , -0.0522726 , -1.9932 , 0.716229 , 1.24333 , 19 , 2 , -30
-9.98805 , 3.37114 , -2.88911 , -0.458108 , -0.00585332 , 0.0114802 , 0.058984 , -1.92607 , 0.69854 , 1.22753 , 0.102474 , -0.242897 , -0.0274749 , -1.89549 , 0.742068 , 1.18013 , 47 , -51 , 63
-10.302 , 3.47992 , -2.88552 , -0.460076 , -0.00568606 , 0.00484377 , 0.0606828 , -1.92368 , 0.696206 , 1.22747 , 0.0639582 , -0.229179 , -0.00297026 , -1.91503 , 0.701654 , 1.30929 , -13 , 3 , -64
-10.6158 , 3.58888 , -2.88415 , -0.459625 , -0.00538777 , -0.00160466 , 0.0626312 , -1.92277 , 0.696012 , 1.22676 , 0.0254817 , -0.215344 , 0.0212022 , -1.93457 , 0.768832 , 1.16605 , -17 , -89 , 35
-10.9292 , 3.69802 , -2.88192 , -0.463866 , -0.00505412 , -0.00811304 , 0.064119 , -1.92128 , 0.692819 , 1.22846 , -0.0130144 , -0.201235 , 0.0461367 , -1.87595 , 0.639992 , 1.19639 , -10 , 1 , 27
-11.2423 , 3.80734 , -2.8781 , -0.466094 , -0.0050323 , -0.0147373 , 0.0658258 , -1.91874 , 0.690261 , 1.22848 , -0.0533474 , -0.186911 , 0.0715597 , -1.87595 , 0.689684 , 1.26822 , -18 , -9 , -115
-11.5552 , 3.91686 , -2.87954 , -0.470777 , -0.00536501 , -0.0209323 , 0.067303 , -1.9197 , 0.688037 , 1.23166 , -0.0917653 , -0.173135 , 0.0960643 , -1.93457 , 0.660544 , 1.13009 , 3 , 17 , 49
-11.8677 , 4.02656 , -2.88079 , -0.474954 , -0.00567799 , -0.027134 , 0.0688518 , -1.92053 , 0.68604 , 1.23449 , -0.130261 , -0.159495 , 0.120921 , -1.83687 , 0.64315 , 1.29126 , -27 , -2 , -39
-12.1799 , 4.13646 , -2.88288 , -0.477993 , -0.00594017 , -0.0332588 , 0.0705317 , -1.92192 , 0.684983 , 1.23694 , -0.168718 , -0.146148 , 0.144859 , -1.83687 , 0.669599 , 1.25801 , -98 , 30 , -31
-12.4918 , 4.24657 , -2.88907 , -0.482999 , -0.00596915 , -0.0390486 , 0.0720319 , -1.92605 , 0.684156 , 1.24189 , -0.207156 , -0.13247 , 0.170008 , -1.91503 , 0.668454 , 1.21499 , -49 , 7 , 4
-12.8033 , 4.35689 , -2.89346 , -0.484346 , -0.00597826 , -0.0449744 , 0.0739137 , -1.92897 , 0.68484 , 1.24413 , -0.24573 , -0.118947 , 0.19463 , -1.87595 , 0.652821 , 1.25599 , -77 , 16 , 35
-13.1145 , 4.46743 , -2.90012 , -0.490065 , -0.00645248 , -0.0507101 , 0.0753708 , -1.93341 , 0.683759 , 1.24965 , -0.284324 , -0.105522 , 0.219076 , -1.93457 , 0.675773 , 1.19945 , 25 , 31 , 34
-13.4253 , 4.57818 , -2.90541 , -0.498469 , -0.00686026 , -0.0565478 , 0.0765878 , -1.93694 , 0.680669 , 1.25627 , -0.323035 , -0.0918825 , 0.244577 , -1.85641 , 0.708009 , 1.21877 , -113 , -13 , 37
-13.7357 , 4.68916 , -2.90442 , -0.506902 , -0.00703542 , -0.0628766 , 0.0778363 , -1.93628 , 0.675472 , 1.26081 , -0.361746 , -0.0783796 , 0.269023 , -1.89549 , 0.670363 , 1.3196 , -67 , -2 , -83
-14.0458 , 4.80038 , -2.90093 , -0.516733 , -0.00742918 , -0.0693942 , 0.0789808 , -1.93395 , 0.668631 , 1.26532 , -0.400359 , -0.0649548 , 0.294466 , -1.95412 , 0.635483 , 1.229 , -17 , 9 , 38
