-2.27833 , 1.14579 , -0.866999 , -0.221923 , -0.00631836 , -0.0354268 , 0.0191445 , -0.578 , 0.160869 , 0.417131 , 1.82536 , -0.868917 , -0.567377 , -0.703482 , 0.157759 , 0.380919 , 134 , -34 , -24
-2.38375 , 1.19947 , -0.798886 , -0.217673 , -0.00613404 , -0.0394685 , 0.0200445 , -0.532591 , 0.140618 , 0.391973 , 1.81195 , -0.865478 , -0.560304 , -0.547152 , 0.130856 , 0.298031 , -10 , 3 , 97
-2.4891 , 1.25321 , -0.725665 , -0.217668 , -0.00593921 , -0.0430328 , 0.0206759 , -0.483777 , 0.116214 , 0.367562 , 1.80298 , -0.862644 , -0.55409 , -0.351741 , 0.119395 , 0.311163 , -115 , -140 , -23
-2.59439 , 1.30701 , -0.660286 , -0.224398 , -0.00571964 , -0.0459395 , 0.0213255 , -0.440191 , 0.0905352 , 0.349656 , 1.79507 , -0.860006 , -0.547035 , -0.390823 , 0.106279 , 0.345656 , -98 , -46 , -82
-2.69961 , 1.36087 , -0.609816 , -0.231396 , -0.00555724 , -0.0482013 , 0.0221535 , -0.406544 , 0.0696719 , 0.336872 , 1.78544 , -0.85815 , -0.538867 , -0.527611 , 0.0459141 , 0.403463 , 93 , -16 , -100
-2.80476 , 1.4148 , -0.576246 , -0.234656 , -0.00565164 , -0.0499656 , 0.0232355 , -0.384164 , 0.0565995 , 0.327564 , 1.77512 , -0.857095 , -0.530777 , -0.449447 , 0.0542809 , 0.358551 , 66 , -19 , -52
-2.90983 , 1.4688 , -0.557496 , -0.231925 , -0.00593251 , -0.0512965 , 0.0243692 , -0.371664 , 0.0519258 , 0.319738 , 1.76793 , -0.856254 , -0.524524 , -0.312658 , 0.0402679 , 0.237726 , -60 , -31 , -14
-3.01484 , 1.52288 , -0.553185 , -0.227615 , -0.00621357 , -0.0519632 , 0.0253501 , -0.36879 , 0.0529775 , 0.315812 , 1.76246 , -0.855453 , -0.51958 , -0.293117 , 0.0450255 , 0.207296 , -147 , -20 , 63
-3.11976 , 1.57703 , -0.570931 , -0.226653 , -0.00637878 , -0.0519512 , 0.0262349 , -0.380621 , 0.0594484 , 0.321172 , 1.75648 , -0.854437 , -0.515046 , -0.351741 , 0.0609134 , 0.23254 , -111 , -32 , 56
-3.2246 , 1.63126 , -0.61287 , -0.228002 , -0.0063583 , -0.0515245 , 0.0271039 , -0.40858 , 0.0726488 , 0.335931 , 1.74831 , -0.853499 , -0.509301 , -0.527611 , 0.057327 , 0.358551 , 102 , -20 , -56
-3.32935 , 1.68557 , -0.673171 , -0.229903 , -0.0063338 , -0.0509067 , 0.0282093 , -0.448781 , 0.0916516 , 0.357129 , 1.73727 , -0.852346 , -0.501289 , -0.586235 , 0.0876537 , 0.437162 , 113 , -18 , -171
-3.43402 , 1.73996 , -0.746181 , -0.226217 , -0.00632923 , -0.0503313 , 0.0294297 , -0.497454 , 0.118117 , 0.379337 , 1.72793 , -0.850959 , -0.492418 , -0.468988 , 0.103685 , 0.426661 , -21 , -35 , -70
-3.53859 , 1.79444 , -0.825216 , -0.219418 , -0.00629971 , -0.0501877 , 0.0306342 , -0.550144 , 0.148387 , 0.401757 , 1.71978 , -0.849044 , -0.484855 , -0.488529 , 0.139646 , 0.342225 , -99 , -21 , 3
-3.64307 , 1.84901 , -0.898481 , -0.212498 , -0.00627635 , -0.0505474 , 0.0315374 , -0.598988 , 0.176804 , 0.422183 , 1.70903 , -0.846386 , -0.478231 , -0.664399 , 0.171413 , 0.346064 , -53 , -20 , 2
-3.74745 , 1.90367 , -0.962029 , -0.212514 , -0.00615888 , -0.0513484 , 0.0323081 , -0.641353 , 0.197978 , 0.443375 , 1.69449 , -0.842966 , -0.471079 , -0.723023 , 0.213642 , 0.426351 , -3 , -2 , -16
-3.85173 , 1.95843 , -1.01564 , -0.215997 , -0.00603832 , -0.0526019 , 0.0330646 , -0.677096 , 0.213838 , 0.463257 , 1.68249 , -0.838941 , -0.461523 , -0.625317 , 0.229536 , 0.574176 , -83 , -47 , -153
-3.9559 , 2.01328 , -1.05743 , -0.220312 , -0.00597246 , -0.0544994 , 0.0340218 , -0.704953 , 0.225275 , 0.479678 , 1.66993 , -0.834095 , -0.450639 , -0.781646 , 0.260317 , 0.532456 , -15 , -75 , -80
-4.05997 , 2.06823 , -1.08052 , -0.22021 , -0.00593177 , -0.0573126 , 0.0348893 , -0.720344 , 0.23303 , 0.487314 , 1.65357 , -0.828916 , -0.441591 , -0.703482 , 0.280763 , 0.429161 , -14 , -64 , 3
-4.16393 , 2.12329 , -1.0753 , -0.222346 , -0.00589094 , -0.0607639 , 0.0355236 , -0.716867 , 0.230058 , 0.486809 , 1.63984 , -0.823523 , -0.432973 , -0.605776 , 0.261945 , 0.440776 , -211 , -36 , 79
-4.26777 , 2.17845 , -1.04701 , -0.230421 , -0.00596605 , -0.0644142 , 0.0363756 , -0.698007 , 0.215966 , 0.482041 , 1.62586 , -0.818638 , -0.422832 , -0.820728 , 0.235246 , 0.580429 , 104 , -33 , -136
-4.3715 , 2.23371 , -1.00654 , -0.233881 , -0.00612297 , -0.0684526 , 0.0373604 , -0.671028 , 0.200479 , 0.470549 , 1.61023 , -0.814182 , -0.411556 , -0.664399 , 0.184002 , 0.495757 , -12 , -11 , -79
-4.4751 , 2.28909 , -0.948551 , -0.234309 , -0.00628608 , -0.07305 , 0.0384925 , -0.632367 , 0.180901 , 0.451466 , 1.59872 , -0.810626 , -0.40247 , -0.50807 , 0.113965 , 0.365939 , -142 , 32 , 63
-4.57858 , 2.34458 , -0.867602 , -0.231071 , -0.00647011 , -0.0777721 , 0.0394748 , -0.578402 , 0.155788 , 0.422614 , 1.58639 , -0.807773 , -0.394907 , -0.644858 , 0.0999027 , 0.345453 , 29 , 15 , 17
-4.68193 , 2.40019 , -0.77485 , -0.231145 , -0.00660281 , -0.0821823 , 0.04044 , -0.516567 , 0.124828 , 0.391739 , 1.573 , -0.805447 , -0.386915 , -0.488529 , 0.0720186 , 0.391081 , -17 , 29 , -45
-4.78514 , 2.45591 , -0.682966 , -0.23163 , -0.0067299 , -0.0861156 , 0.0415997 , -0.455311 , 0.0939197 , 0.361391 , 1.56402 , -0.803728 , -0.37777 , -0.3322 , 0.0524167 , 0.491806 , -142 , 46 , -99
-4.88822 , 2.51176 , -0.598269 , -0.227394 , -0.00682033 , -0.0895683 , 0.0428924 , -0.398846 , 0.0681332 , 0.330713 , 1.55694 , -0.802419 , -0.369172 , -0.312658 , 0.0531192 , 0.335086 , -131 , 16 , -18
-4.99117 , 2.56773 , -0.522875 , -0.21955 , -0.0068302 , -0.0924925 , 0.044205 , -0.348584 , 0.0475306 , 0.301053 , 1.54909 , -0.801559 , -0.363192 , -0.390823 , 0.0278757 , 0.224094 , -14 , -2 , 49
-5.09397 , 2.62382 , -0.459958 , -0.210624 , -0.00668649 , -0.0946437 , 0.0451658 , -0.306639 , 0.0317117 , 0.274927 , 1.54002 , -0.800816 , -0.358697 , -0.410364 , 0.0299677 , 0.212403 , 118 , -20 , 42
-5.19662 , 2.68005 , -0.418221 , -0.209717 , -0.00634068 , -0.0958312 , 0.0459124 , -0.278814 , 0.0183229 , 0.260491 , 1.53277 , -0.80023 , -0.354926 , -0.273576 , 0.0223989 , 0.190459 , -5 , 8 , 56
-5.29912 , 2.73641 , -0.405444 , -0.214243 , -0.00585764 , -0.0961923 , 0.0465974 , -0.270296 , 0.0114512 , 0.258845 , 1.52814 , -0.799663 , -0.350236 , -0.195412 , 0.0211489 , 0.258593 , -80 , -21 , 13
-5.40147 , 2.7929 , -0.420529 , -0.220902 , -0.00545862 , -0.0959447 , 0.0473285 , -0.280353 , 0.0126347 , 0.267718 , 1.52441 , -0.799233 , -0.344217 , -0.195412 , 0.0279688 , 0.338275 , -150 , -16 , -82
-5.50366 , 2.84952 , -0.459418 , -0.22715 , -0.00535476 , -0.0953403 , 0.0482883 , -0.306278 , 0.0219904 , 0.284288 , 1.52046 , -0.798764 , -0.337046 , -0.234494 , 0.026528 , 0.403463 , -87 , -16 , -83
-5.60569 , 2.90629 , -0.51623 , -0.228385 , -0.00554243 , -0.0945766 , 0.0493487 , -0.344154 , 0.0402149 , 0.303939 , 1.51491 , -0.798217 , -0.329952 , -0.371282 , 0.0664654 , 0.346474 , -83 , -49 , -74
-5.70755 , 2.9632 , -0.585731 , -0.227235 , -0.00598256 , -0.0937443 , 0.050368 , -0.390487 , 0.0640455 , 0.326442 , 1.50664 , -0.796888 , -0.324227 , -0.566693 , 0.0887427 , 0.280897 , 80 , -43 , 2
-5.80924 , 3.02026 , -0.66507 , -0.226968 , -0.00646158 , -0.0929413 , 0.0512047 , -0.44338 , 0.090646 , 0.352734 , 1.49599 , -0.794954 , -0.319107 , -0.547152 , 0.137291 , 0.287369 , 81 , -54 , 2
-5.91076 , 3.07746 , -0.75095 , -0.231146 , -0.00675652 , -0.0924371 , 0.0519455 , -0.500634 , 0.116861 , 0.383773 , 1.487 , -0.792394 , -0.313557 , -0.50807 , 0.182399 , 0.324602 , -96 , -78 , 5
-6.01209 , 3.13481 , -0.834995 , -0.238042 , -0.00681281 , -0.092413 , 0.0526311 , -0.556663 , 0.140894 , 0.415769 , 1.47829 , -0.788779 , -0.305878 , -0.488529 , 0.207884 , 0.502343 , -124 , -98 , -98
-6.11325 , 3.19232 , -0.910557 , -0.246845 , -0.00682699 , -0.0929872 , 0.0536158 , -0.607038 , 0.160999 , 0.446039 , 1.46695 , -0.785164 , -0.296029 , -0.781646 , 0.213953 , 0.484891 , 92 , -93 , -124
-6.21422 , 3.24998 , -0.972357 , -0.248969 , -0.00693281 , -0.0944484 , 0.0547351 , -0.648238 , 0.180373 , 0.467866 , 1.45236 , -0.781353 , -0.286337 , -0.703482 , 0.22617 , 0.447507 , 46 , -66 , 2
-6.31499 , 3.3078 , -1.01012 , -0.247791 , -0.00696123 , -0.0967972 , 0.0556151 , -0.67341 , 0.193638 , 0.479772 , 1.44065 , -0.777171 , -0.278383 , -0.547152 , 0.215845 , 0.386188 , -172 , -55 , 113
-6.41557 , 3.36578 , -1.02098 , -0.252196 , -0.0069407 , -0.0997872 , 0.0563577 , -0.680655 , 0.194718 , 0.485937 , 1.42783 , -0.77338 , -0.270332 , -0.801187 , 0.175519 , 0.466376 , 162 , -49 , 34
-6.51595 , 3.42392 , -1.00934 , -0.260219 , -0.00698616 , -0.103303 , 0.0572373 , -0.672895 , 0.186206 , 0.486689 , 1.41202 , -0.770097 , -0.259643 , -0.703482 , 0.151403 , 0.555143 , -3 , -15 , -38
-6.61613 , 3.48223 , -0.97688 , -0.265422 , -0.00717977 , -0.107454 , 0.0585249 , -0.651254 , 0.172381 , 0.478873 , 1.40014 , -0.767127 , -0.248564 , -0.50807 , 0.111962 , 0.463792 , -118 , 41 , 9
-6.71609 , 3.54071 , -0.919459 , -0.260877 , -0.00748021 , -0.112241 , 0.0597282 , -0.612973 , 0.155864 , 0.457108 , 1.38797 , -0.764391 , -0.239965 , -0.703482 , 0.105172 , 0.371148 , 67 , 14 , 129
-6.81585 , 3.59936 , -0.835689 , -0.257779 , -0.00774214 , -0.117061 , 0.0606768 , -0.557126 , 0.12973 , 0.427396 , 1.37361 , -0.761734 , -0.232325 , -0.50807 , 0.099564 , 0.356698 , -22 , -18 , 73
-6.91538 , 3.65818 , -0.741373 , -0.26053 , -0.00789702 , -0.121395 , 0.0616106 , -0.494249 , 0.0967031 , 0.397546 , 1.3638 , -0.759252 , -0.223414 , -0.351741 , 0.0896372 , 0.443946 , -190 , -16 , -113
-7.01469 , 3.71718 , -0.651951 , -0.263827 , -0.00795044 , -0.125391 , 0.0627901 , -0.434634 , 0.064992 , 0.369642 , 1.3559 , -0.756966 , -0.213722 , -0.351741 , 0.0715964 , 0.477971 , -113 , -25 , -93
-7.11377 , 3.77636 , -0.565492 , -0.261333 , -0.00796911 , -0.129073 , 0.0639924 , -0.376994 , 0.0376123 , 0.339382 , 1.34691 , -0.755207 , -0.205886 , -0.50807 , 0.0464234 , 0.302024 , 72 , -27 , 28
-7.21261 , 3.83572 , -0.482957 , -0.25799 , -0.00791565 , -0.132025 , 0.0649086 , -0.321971 , 0.0120308 , 0.30994 , 1.3371 , -0.753996 , -0.200355 , -0.390823 , 0.0494373 , 0.228728 , 68 , -46 , 94
-7.31122 , 3.89527 , -0.417436 , -0.26134 , -0.00765642 , -0.13401 , 0.0656207 , -0.27829 , -0.0117441 , 0.290034 , 1.33046 , -0.753194 , -0.195705 , -0.214953 , 0.0246996 , 0.208104 , -77 , -59 , 99
-7.40959 , 3.955 , -0.37815 , -0.270006 , -0.00729931 , -0.135069 , 0.0662602 , -0.2521 , -0.0298427 , 0.281943 , 1.32638 , -0.753155 , -0.190858 , -0.156329 , 0 , 0.263474 , -90 , -65 , 0
-7.5077 , 4.01493 , -0.366962 , -0.281183 , -0.00711003 , -0.1353 , 0.0670334 , -0.244641 , -0.0400252 , 0.284666 , 1.32323 , -0.753155 , -0.184547 , -0.136788 , 0 , 0.333846 , -159 , -79 , -83
-7.60556 , 4.07504 , -0.383773 , -0.289934 , -0.00714342 , -0.134977 , 0.0680299 , -0.255849 , -0.0394737 , 0.295323 , 1.31977 , -0.753136 , -0.177336 , -0.214953 , 0 , 0.38772 , -149 , -92 , -100
-7.70316 , 4.13535 , -0.422887 , -0.29375 , -0.00755068 , -0.134301 , 0.0691445 , -0.281925 , -0.0286392 , 0.310564 , 1.31518 , -0.753136 , -0.170145 , -0.312658 , 0 , 0.344437 , -100 , -55 , -8
-7.8005 , 4.19586 , -0.479694 , -0.294719 , -0.00803451 , -0.133364 , 0.0702577 , -0.319796 , -0.010263 , 0.330059 , 1.30805 , -0.753136 , -0.164204 , -0.449447 , 0 , 0.268545 , 99 , -79 , 34
-7.89757 , 4.25656 , -0.551952 , -0.295536 , -0.00843301 , -0.132296 , 0.0713059 , -0.367968 , 0.0133513 , 0.354617 , 1.29863 , -0.753077 , -0.158987 , -0.488529 , 0.0543309 , 0.291948 , 57 , -96 , 51
-7.99436 , 4.31747 , -0.635975 , -0.29779 , -0.00876219 , -0.131263 , 0.0723191 , -0.423984 , 0.0400577 , 0.383926 , 1.29013 , -0.752647 , -0.153379 , -0.429905 , 0.0471998 , 0.311991 , -21 , -109 , 74
-8.09087 , 4.37859 , -0.726736 , -0.300912 , -0.00879389 , -0.130516 , 0.0733651 , -0.484491 , 0.0685088 , 0.415982 , 1.28307 , -0.751729 , -0.145875 , -0.410364 , 0.07004 , 0.512891 , -86 , -60 , -118
-8.18709 , 4.43991 , -0.816345 , -0.30333 , -0.00891748 , -0.130265 , 0.0746899 , -0.54423 , 0.0969822 , 0.447248 , 1.27473 , -0.750205 , -0.135713 , -0.566693 , 0.112391 , 0.504938 , -63 , -40 , -178
-8.28302 , 4.50144 , -0.897314 , -0.298968 , -0.00917667 , -0.130752 , 0.0761179 , -0.598209 , 0.12649 , 0.471719 , 1.26218 , -0.748114 , -0.125865 , -0.781646 , 0.144108 , 0.455148 , 83 , -41 , -2
-8.37865 , 4.56318 , -0.960788 , -0.291562 , -0.00931788 , -0.13206 , 0.0773465 , -0.640526 , 0.151925 , 0.488601 , 1.24862 , -0.745691 , -0.117599 , -0.547152 , 0.162212 , 0.421447 , -96 , -30 , 81
-8.47397 , 4.62514 , -1.00183 , -0.288354 , -0.00937173 , -0.13413 , 0.0783655 , -0.667889 , 0.167459 , 0.50043 , 1.23758 , -0.742857 , -0.108727 , -0.586235 , 0.15517 , 0.541303 , -100 , -17 , -31
-8.56899 , 4.68732 , -1.0195 , -0.290067 , -0.00941333 , -0.136893 , 0.0794914 , -0.679669 , 0.172359 , 0.50731 , 1.22367 , -0.739672 , -0.0972173 , -0.801187 , 0.170615 , 0.626653 , 35 , -47 , -114
-8.66369 , 4.74972 , -1.01356 , -0.289426 , -0.00950678 , -0.140529 , 0.0807941 , -0.675709 , 0.17075 , 0.504959 , 1.20848 , -0.736545 , -0.0861179 , -0.547152 , 0.146999 , 0.483291 , -130 , -54 , 9
-8.75806 , 4.81234 , -0.97718 , -0.284493 , -0.00960577 , -0.144874 , 0.0818912 , -0.651453 , 0.16147 , 0.489983 , 1.19703 , -0.73379 , -0.0771876 , -0.547152 , 0.118719 , 0.384917 , -114 , -20 , 116
-8.8521 , 4.87518 , -0.912748 , -0.284271 , -0.00965785 , -0.149364 , 0.0828049 , -0.608499 , 0.140121 , 0.468378 , 1.18365 , -0.731562 , -0.0686481 , -0.703482 , 0.0781014 , 0.491391 , 82 , -4 , -22
-8.94581 , 4.93825 , -0.834767 , -0.288677 , -0.00976495 , -0.153742 , 0.0839053 , -0.556512 , 0.111583 , 0.444929 , 1.17007 , -0.729843 , -0.0579786 , -0.50807 , 0.0602873 , 0.536108 , -31 , -21 , -147
-9.03918 , 5.00156 , -0.750863 , -0.289046 , -0.00997462 , -0.158193 , 0.0852866 , -0.500575 , 0.0834019 , 0.417173 , 1.16088 , -0.72869 , -0.0477781 , -0.3322 , 0.0365574 , 0.399205 , -199 , 42 , 10
-9.13219 , 5.06509 , -0.656984 , -0.282659 , -0.0103104 , -0.162266 , 0.0866389 , -0.437989 , 0.0557964 , 0.382193 , 1.15236 , -0.728084 , -0.0403916 , -0.429905 , 0.034618 , 0.311657 , -58 , -14 , 76
-9.22485 , 5.12886 , -0.566272 , -0.276527 , -0.0107319 , -0.165377 , 0.0879857 , -0.377515 , 0.0290998 , 0.348415 , 1.14204 , -0.72783 , -0.0342947 , -0.488529 , 0 , 0.259509 , 66 , -33 , 84
-9.31715 , 5.19287 , -0.497046 , -0.270183 , -0.0108996 , -0.167683 , 0.089246 , -0.331364 , 0.00968735 , 0.321677 , 1.13302 , -0.727752 , -0.0280806 , -0.293117 , 0 , 0.346064 , -16 , -40 , -2
-9.40908 , 5.25711 , -0.44829 , -0.265661 , -0.010762 , -0.169188 , 0.0904805 , -0.29886 , -0.00395397 , 0.302814 , 1.12739 , -0.727771 , -0.0206941 , -0.214953 , 0 , 0.341231 , -96 , -40 , -49
-9.50063 , 5.3216 , -0.422563 , -0.261687 , -0.0104851 , -0.170052 , 0.0917691 , -0.281709 , -0.0102351 , 0.291944 , 1.12332 , -0.72783 , -0.0130926 , -0.156329 , 0 , 0.354649 , -153 , -40 , -86
-9.5918 , 5.38633 , -0.417723 , -0.256381 , -0.0103705 , -0.170428 , 0.0930484 , -0.278482 , -0.00878498 , 0.287267 , 1.1191 , -0.72783 , -0.00654629 , -0.214953 , 0 , 0.271782 , -155 , -58 , 27
-9.68257 , 5.45131 , -0.431052 , -0.251199 , -0.0101953 , -0.170273 , 0.094053 , -0.287368 , -0.00135023 , 0.288718 , 1.11412 , -0.72783 , -0.00179779 , -0.273576 , 0 , 0.194181 , -143 , -40 , 51
-9.77295 , 5.51654 , -0.464804 , -0.252671 , -0.00994566 , -0.169556 , 0.094843 , -0.30987 , 0.00905064 , 0.300819 , 1.10712 , -0.727771 , 0.00254035 , -0.488529 , 0 , 0.212942 , 116 , -21 , 98
-9.86292 , 5.58202 , -0.520949 , -0.259913 , -0.0097469 , -0.16859 , 0.0955912 , -0.347299 , 0.0235841 , 0.323715 , 1.09806 , -0.727654 , 0.00711298 , -0.449447 , 0 , 0.288075 , 86 , -21 , 85
-9.95248 , 5.64775 , -0.59174 , -0.269119 , -0.00979529 , -0.167579 , 0.0964679 , -0.394493 , 0.0418663 , 0.352627 , 1.09012 , -0.727635 , 0.0136006 , -0.390823 , 0 , 0.427596 , -18 , 3 , -82
-10.0416 , 5.71374 , -0.671441 , -0.276154 , -0.0102746 , -0.166731 , 0.0976537 , -0.447628 , 0.0643713 , 0.383256 , 1.08362 , -0.727439 , 0.0224137 , -0.371282 , 0.0059778 , 0.526242 , -160 , 51 , -131
-10.1303 , 5.77998 , -0.753554 , -0.276285 , -0.0109152 , -0.16643 , 0.0990797 , -0.50237 , 0.0916669 , 0.410703 , 1.07625 , -0.726775 , 0.0316176 , -0.488529 , 0.114902 , 0.411392 , -103 , -66 , -18
-10.2186 , 5.84649 , -0.826089 , -0.27053 , -0.0118392 , -0.166758 , 0.100595 , -0.550726 , 0.119168 , 0.431558 , 1.06525 , -0.725505 , 0.0392386 , -0.723023 , 0.104126 , 0.381413 , 141 , -3 , 20
-10.3064 , 5.91326 , -0.88444 , -0.262104 , -0.0126116 , -0.167447 , 0.102023 , -0.589626 , 0.143483 , 0.446144 , 1.05192 , -0.723492 , 0.0467815 , -0.625317 , 0.144678 , 0.405138 , 1 , -2 , 73
-10.3938 , 5.98029 , -0.93387 , -0.255198 , -0.0128766 , -0.168659 , 0.103351 , -0.62258 , 0.163947 , 0.458633 , 1.04133 , -0.720854 , 0.0559854 , -0.566693 , 0.181496 , 0.537336 , -196 , -14 , -84
-10.4807 , 6.04759 , -0.968578 , -0.250353 , -0.0128355 , -0.170823 , 0.104774 , -0.645719 , 0.178314 , 0.467405 , 1.0298 , -0.71718 , 0.0669675 , -0.742564 , 0.220057 , 0.56833 , 9 , -36 , -103
-10.5671 , 6.11516 , -0.974811 , -0.243074 , -0.0126172 , -0.1739 , 0.106105 , -0.649874 , 0.184594 , 0.46528 , 1.01448 , -0.712764 , 0.0765427 , -0.781646 , 0.239279 , 0.41284 , 37 , -93 , 51
-10.6531 , 6.18299 , -0.950853 , -0.237742 , -0.0122149 , -0.177758 , 0.106968 , -0.633902 , 0.179687 , 0.454215 , 1.00254 , -0.708035 , 0.0843592 , -0.50807 , 0.229356 , 0.346369 , -149 , -40 , 104
-10.7386 , 6.25111 , -0.897926 , -0.243804 , -0.0116504 , -0.182081 , 0.107479 , -0.598617 , 0.158544 , 0.440073 , 0.99144 , -0.703892 , 0.0927619 , -0.605776 , 0.185048 , 0.456565 , -60 , -22 , -35
-10.8236 , 6.31949 , -0.823172 , -0.259374 , -0.0112297 , -0.186577 , 0.108191 , -0.548781 , 0.124637 , 0.424145 , 0.977605 , -0.700453 , 0.103177 , -0.644858 , 0.119982 , 0.527897 , 63 , -17 , -131
-10.908 , 6.38815 , -0.73412 , -0.271637 , -0.0112925 , -0.191283 , 0.109124 , -0.489413 , 0.0878724 , 0.401541 , 0.966603 , -0.697834 , 0.112635 , -0.390823 , 0.0639846 , 0.372327 , -180 , -1 , 48
-10.992 , 6.45709 , -0.630035 , -0.279571 , -0.0117204 , -0.195928 , 0.109916 , -0.420023 , 0.0485965 , 0.371427 , 0.959236 , -0.696486 , 0.119396 , -0.3322 , 0.0364119 , 0.276133 , -113 , 17 , 94
-11.0754 , 6.52632 , -0.518656 , -0.291542 , -0.012318 , -0.199901 , 0.1107 , -0.345771 , 0.0045586 , 0.341212 , 0.951908 , -0.695958 , 0.124927 , -0.371282 , 0.0273629 , 0.25555 , -29 , -16 , 86
-11.1584 , 6.59582 , -0.41814 , -0.304535 , -0.0129535 , -0.203002 , 0.11164 , -0.27876 , -0.0364488 , 0.315209 , 0.943486 , -0.695939 , 0.130652 , -0.371282 , 0 , 0.287228 , 63 , -46 , -5
-11.2407 , 6.66561 , -0.33694 , -0.314523 , -0.0135223 , -0.205141 , 0.112767 , -0.224627 , -0.0692816 , 0.293909 , 0.935611 , -0.695978 , 0.138215 , -0.234494 , 0 , 0.396372 , 34 , -86 , -77
-11.3225 , 6.73568 , -0.280661 , -0.320405 , -0.0139006 , -0.20637 , 0.114174 , -0.187108 , -0.0914375 , 0.278545 , 0.931156 , -0.696036 , 0.145777 , -0.136788 , 0 , 0.399613 , -53 , -106 , -113
-11.4038 , 6.80604 , -0.250918 , -0.319529 , -0.0140829 , -0.20687 , 0.115586 , -0.167279 , -0.100846 , 0.268125 , 0.928557 , -0.696154 , 0.152265 , -0.0977058 , -0.00669819 , 0.257797 , -73 , -123 , -10
-11.4845 , 6.8767 , -0.245259 , -0.318034 , -0.0140118 , -0.206721 , 0.116702 , -0.163506 , -0.101869 , 0.265376 , 0.926544 , -0.69633 , 0.156779 , -0.0781646 , -0.00798988 , 0.193794 , -145 , -122 , 51
-11.5646 , 6.94764 , -0.263237 , -0.323344 , -0.0134767 , -0.205999 , 0.117518 , -0.175491 , -0.0989424 , 0.274433 , 0.924648 , -0.696525 , 0.160589 , -0.117247 , -0.0102143 , 0.187774 , -96 , -140 , 76
-11.6441 , 7.01888 , -0.304115 , -0.336199 , -0.0128121 , -0.204868 , 0.118125 , -0.202743 , -0.0927386 , 0.295482 , 0.922382 , -0.69672 , 0.164497 , -0.17587 , -0.0119425 , 0.204404 , -149 , -152 , 86
-11.723 , 7.09041 , -0.364366 , -0.355052 , -0.0123154 , -0.203562 , 0.118668 , -0.242911 , -0.08354 , 0.326451 , 0.919021 , -0.696779 , 0.169422 , -0.234494 , -0.0037892 , 0.334991 , -100 , -165 , 14
-11.8013 , 7.16223 , -0.437804 , -0.376708 , -0.0121869 , -0.202282 , 0.119334 , -0.291869 , -0.0715639 , 0.363433 , 0.914096 , -0.696838 , 0.176984 , -0.351741 , 0 , 0.456925 , -66 , -152 , -136
-11.879 , 7.23436 , -0.518493 , -0.396663 , -0.0127044 , -0.201365 , 0.120405 , -0.345662 , -0.0561891 , 0.401851 , 0.906436 , -0.696896 , 0.186384 , -0.527611 , -0.002581 , 0.527189 , 31 , -179 , -128
-11.9561 , 7.30678 , -0.596041 , -0.407732 , -0.0137397 , -0.200952 , 0.121798 , -0.39736 , -0.0367311 , 0.434091 , 0.89649 , -0.696896 , 0.195099 , -0.547152 , 0 , 0.420841 , 78 , -161 , 47
-12.0325 , 7.37951 , -0.664603 , -0.411023 , -0.015067 , -0.201047 , 0.123339 , -0.443068 , -0.015777 , 0.458845 , 0.888009 , -0.696916 , 0.2027 , -0.351741 , 0 , 0.387464 , -95 , -139 , 114
-12.1083 , 7.45253 , -0.721989 , -0.410178 , -0.0162635 , -0.201713 , 0.124939 , -0.481326 , 0.00383978 , 0.477486 , 0.880779 , -0.696877 , 0.210947 , -0.390823 , 0 , 0.473532 , -213 , -121 , -43
-12.1834 , 7.52586 , -0.764534 , -0.407116 , -0.0169444 , -0.203057 , 0.126663 , -0.509689 , 0.0197893 , 0.4899 , 0.872141 , -0.696877 , 0.221851 , -0.586235 , 0 , 0.584479 , -11 , -95 , -115
-12.2578 , 7.59949 , -0.787279 , -0.400225 , -0.0172726 , -0.205345 , 0.128686 , -0.524852 , 0.0313496 , 0.493503 , 0.859772 , -0.696857 , 0.233009 , -0.664399 , 0 , 0.468611 , 124 , -94 , 1
-12.3315 , 7.67343 , -0.780632 , -0.385054 , -0.0173711 , -0.20859 , 0.130544 , -0.520422 , 0.0378935 , 0.482528 , 0.848301 , -0.696857 , 0.241744 , -0.410364 , 0 , 0.40139 , -129 , -108 , 114
-12.4046 , 7.74768 , -0.741502 , -0.372422 , -0.0172441 , -0.212301 , 0.132107 , -0.494334 , 0.0321428 , 0.462192 , 0.839918 , -0.696857 , 0.250127 , -0.371282 , 0 , 0.450773 , -180 , -95 , 24
-12.4769 , 7.82223 , -0.681236 , -0.365967 , -0.0170247 , -0.21616 , 0.133582 , -0.454157 , 0.0157812 , 0.438376 , 0.831105 , -0.696857 , 0.260269 , -0.468988 , 0 , 0.50756 , -63 , -73 , -26
-12.5485 , 7.8971 , -0.60802 , -0.361353 , -0.0168484 , -0.220284 , 0.135116 , -0.405347 , -0.00595979 , 0.411307 , 0.819478 , -0.696896 , 0.27088 , -0.527611 , 0 , 0.422816 , 117 , -112 , 0
-12.6194 , 7.97227 , -0.51887 , -0.355183 , -0.0168897 , -0.224522 , 0.1366 , -0.345913 , -0.0321144 , 0.378028 , 0.810469 , -0.696935 , 0.278325 , -0.273576 , 0 , 0.269965 , -66 , -125 , 82
