-5.29912 , 2.73641 , -0.86965 , -0.261917 , -0.00703092 , -0.0851936 , 0.0456296 , -0.579767 , 0.138661 , 0.441106 , 0.767635 , -0.0551647 , 0.0538554 , -0.429905 , 0.192082 , 0.446484 , -149 , -15 , 67
-5.40147 , 2.7929 , -0.872079 , -0.268741 , -0.00697328 , -0.0870675 , 0.0462977 , -0.581386 , 0.13553 , 0.445856 , 0.756595 , -0.051022 , 0.0630984 , -0.644858 , 0.215685 , 0.491394 , -3 , -40 , -20
-5.50366 , 2.84952 , -0.874486 , -0.277668 , -0.00662781 , -0.0889814 , 0.0470503 , -0.582991 , 0.131179 , 0.451812 , 0.742603 , -0.0470942 , 0.0733184 , -0.664399 , 0.171113 , 0.540805 , 54 , 13 , -56
-5.60569 , 2.90629 , -0.875054 , -0.285182 , -0.006531 , -0.0910878 , 0.0478893 , -0.58337 , 0.12703 , 0.45634 , 0.731328 , -0.0435768 , 0.0828545 , -0.468988 , 0.173032 , 0.435213 , -87 , -31 , 83
-5.70755 , 2.9632 , -0.869406 , -0.291024 , -0.00682721 , -0.093297 , 0.0486363 , -0.579604 , 0.121775 , 0.45783 , 0.72146 , -0.0404111 , 0.0907101 , -0.586235 , 0.138984 , 0.365939 , -34 , 0 , 117
-5.80924 , 3.02026 , -0.859536 , -0.299358 , -0.00717971 , -0.0954508 , 0.0493133 , -0.573024 , 0.113673 , 0.459351 , 0.708719 , -0.037734 , 0.0990737 , -0.703482 , 0.112391 , 0.48449 , 97 , -9 , 15
-5.91076 , 3.07746 , -0.849693 , -0.30984 , -0.00744159 , -0.0973917 , 0.0501937 , -0.566462 , 0.10434 , 0.462122 , 0.695802 , -0.0357994 , 0.109294 , -0.488529 , 0.0769326 , 0.528138 , -80 , 12 , -114
-6.01209 , 3.13481 , -0.844624 , -0.315903 , -0.00777865 , -0.0991391 , 0.0514019 , -0.563083 , 0.0991491 , 0.463934 , 0.686442 , -0.034412 , 0.119611 , -0.468988 , 0.0634443 , 0.451643 , -84 , 49 , 23
-6.11325 , 3.19232 , -0.844547 , -0.314063 , -0.00819653 , -0.100917 , 0.0527359 , -0.563031 , 0.100186 , 0.462846 , 0.675987 , -0.033259 , 0.128151 , -0.605776 , 0.0519801 , 0.365939 , -16 , 29 , 145
-6.21422 , 3.24998 , -0.843752 , -0.308592 , -0.00843396 , -0.10259 , 0.0539689 , -0.562501 , 0.103079 , 0.459422 , 0.662328 , -0.032028 , 0.136163 , -0.68394 , 0.0647193 , 0.435537 , 129 , 56 , 31
-6.31499 , 3.3078 , -0.845963 , -0.304831 , -0.00838951 , -0.103957 , 0.0551955 , -0.563976 , 0.105988 , 0.457987 , 0.651541 , -0.0306405 , 0.145797 , -0.449447 , 0.0777901 , 0.546351 , -76 , 57 , -96
-6.41557 , 3.36578 , -0.857118 , -0.300747 , -0.00810361 , -0.105448 , 0.0565414 , -0.571412 , 0.112065 , 0.459347 , 0.642201 , -0.0290382 , 0.156407 , -0.547152 , 0.0798249 , 0.495549 , -65 , 68 , -17
-6.51595 , 3.42392 , -0.866014 , -0.293325 , -0.00788144 , -0.10718 , 0.0577796 , -0.577343 , 0.119315 , 0.458028 , 0.629831 , -0.0272404 , 0.165396 , -0.723023 , 0.123887 , 0.40208 , 114 , 18 , 119
-6.61613 , 3.48223 , -0.868791 , -0.287914 , -0.00775327 , -0.109012 , 0.0587721 , -0.579194 , 0.123365 , 0.455829 , 0.616465 , -0.0252472 , 0.173076 , -0.566693 , 0.109412 , 0.399069 , -47 , 68 , 75
-6.71609 , 3.54071 , -0.868614 , -0.288167 , -0.00752233 , -0.110826 , 0.0595845 , -0.579076 , 0.12316 , 0.455916 , 0.606733 , -0.0231563 , 0.181889 , -0.449447 , 0.111071 , 0.51379 , -95 , 37 , -35
-6.81585 , 3.59936 , -0.868476 , -0.293022 , -0.00733241 , -0.112514 , 0.0605343 , -0.578984 , 0.120311 , 0.458673 , 0.595986 , -0.02087 , 0.192363 , -0.625317 , 0.125209 , 0.468048 , -49 , 47 , -113
-6.91538 , 3.65818 , -0.871516 , -0.295085 , -0.00739596 , -0.114212 , 0.0615986 , -0.581011 , 0.120133 , 0.460877 , 0.582072 , -0.0183296 , 0.202095 , -0.68394 , 0.146047 , 0.455324 , 97 , 17 , 91
-7.01469 , 3.71718 , -0.874305 , -0.294597 , -0.00766262 , -0.115917 , 0.0626247 , -0.58287 , 0.121344 , 0.461526 , 0.571012 , -0.0153398 , 0.210126 , -0.488529 , 0.16123 , 0.386568 , -118 , -3 , 193
-7.11377 , 3.77636 , -0.876859 , -0.295055 , -0.00767675 , -0.117543 , 0.0633686 , -0.584573 , 0.121932 , 0.462641 , 0.561183 , -0.0118224 , 0.218451 , -0.586235 , 0.159911 , 0.43814 , -82 , 15 , -9
-7.21261 , 3.83572 , -0.881567 , -0.302514 , -0.00728269 , -0.119133 , 0.0640658 , -0.587711 , 0.119194 , 0.468517 , 0.547504 , -0.00795325 , 0.22914 , -0.703482 , 0.181384 , 0.540306 , 50 , -19 , -115
-7.31122 , 3.89527 , -0.887436 , -0.311803 , -0.00686622 , -0.120855 , 0.0647847 , -0.591624 , 0.115787 , 0.475837 , 0.534646 , -0.00455309 , 0.239633 , -0.50807 , 0.159563 , 0.45728 , -67 , -59 , 26
-7.40959 , 3.955 , -0.88984 , -0.32131 , -0.00681765 , -0.122763 , 0.0654626 , -0.593226 , 0.111099 , 0.482127 , 0.524778 , -0.0013288 , 0.24829 , -0.468988 , 0.137356 , 0.368353 , -118 , -34 , 83
-7.5077 , 4.01493 , -0.886734 , -0.332485 , -0.00710182 , -0.124729 , 0.0659961 , -0.591156 , 0.103612 , 0.487544 , 0.512955 , 0.00134834 , 0.256693 , -0.664399 , 0.110651 , 0.489955 , 65 , 7 , 14
-7.60556 , 4.07504 , -0.88117 , -0.347904 , -0.00750047 , -0.126375 , 0.0666889 , -0.587447 , 0.0928549 , 0.494592 , 0.498944 , 0.00324383 , 0.267089 , -0.605776 , 0.0735548 , 0.544066 , 25 , 19 , -69
-7.70316 , 4.13535 , -0.883701 , -0.36041 , -0.00796314 , -0.127857 , 0.0676847 , -0.589134 , 0.0864782 , 0.502656 , 0.488451 , 0.00449447 , 0.278207 , -0.50807 , 0.0490234 , 0.523189 , -179 , 50 , 19
-7.8005 , 4.19586 , -0.890994 , -0.3661 , -0.00852724 , -0.129366 , 0.0688913 , -0.593996 , 0.085624 , 0.508372 , 0.478094 , 0.00551061 , 0.287646 , -0.625317 , 0.0482172 , 0.438798 , -62 , 35 , 135
-7.89757 , 4.25656 , -0.898105 , -0.366586 , -0.00894875 , -0.130684 , 0.0700587 , -0.598737 , 0.0877139 , 0.511023 , 0.464142 , 0.0064095 , 0.296557 , -0.742564 , 0.0534591 , 0.523656 , 114 , 34 , 48
-7.99436 , 4.31747 , -0.911024 , -0.367567 , -0.00900225 , -0.131858 , 0.0711591 , -0.607349 , 0.0914535 , 0.515896 , 0.452006 , 0.00742564 , 0.307343 , -0.488529 , 0.0569597 , 0.569432 , -123 , 68 , -114
-8.09087 , 4.37859 , -0.928967 , -0.36986 , -0.0088517 , -0.13298 , 0.0723171 , -0.619311 , 0.0961106 , 0.523201 , 0.441884 , 0.00848086 , 0.318834 , -0.605776 , 0.0538026 , 0.543813 , -39 , 50 , 28
-8.18709 , 4.43991 , -0.949673 , -0.370596 , -0.0086865 , -0.134116 , 0.0733303 , -0.633115 , 0.102588 , 0.530528 , 0.428323 , 0.00971195 , 0.328585 , -0.801187 , 0.0781431 , 0.423885 , 74 , 78 , 100
-8.28302 , 4.50144 , -0.971292 , -0.374637 , -0.00862339 , -0.135319 , 0.0741876 , -0.647528 , 0.107461 , 0.540067 , 0.414273 , 0.0112752 , 0.338121 , -0.586235 , 0.078625 , 0.505589 , -45 , 68 , 28
-8.37865 , 4.56318 , -0.992153 , -0.382587 , -0.0086254 , -0.136508 , 0.0749055 , -0.661436 , 0.109825 , 0.551611 , 0.403349 , 0.0128581 , 0.349748 , -0.605776 , 0.089147 , 0.628332 , -100 , 50 , -52
-8.47397 , 4.62514 , -1.01418 , -0.394377 , -0.00864711 , -0.13777 , 0.075684 , -0.676119 , 0.11036 , 0.56576 , 0.389436 , 0.0146949 , 0.361531 , -0.84027 , 0.098394 , 0.560453 , 85 , 32 , 58
-8.56899 , 4.68732 , -1.03488 , -0.405388 , -0.00858844 , -0.139108 , 0.0762668 , -0.689919 , 0.110902 , 0.579017 , 0.374448 , 0.0167468 , 0.371712 , -0.625317 , 0.104163 , 0.518332 , -27 , 48 , 86
-8.66369 , 4.74972 , -1.05387 , -0.42173 , -0.00837068 , -0.140295 , 0.0766971 , -0.702577 , 0.107796 , 0.594781 , 0.362684 , 0.0188572 , 0.382929 , -0.644858 , 0.123522 , 0.683253 , -84 , 47 , -18
-8.75806 , 4.81234 , -1.07726 , -0.442734 , -0.0080539 , -0.141323 , 0.0770074 , -0.718174 , 0.103467 , 0.614707 , 0.346719 , 0.0212999 , 0.396783 , -0.898893 , 0.119395 , 0.639644 , 114 , 29 , -40
-8.8521 , 4.87518 , -1.1057 , -0.467869 , -0.00766627 , -0.142207 , 0.0771189 , -0.737133 , 0.0984341 , 0.638699 , 0.332239 , 0.0238402 , 0.408078 , -0.625317 , 0.145323 , 0.555406 , -152 , -3 , 132
-8.94581 , 4.93825 , -1.13922 , -0.499252 , -0.00726281 , -0.142899 , 0.0769611 , -0.759483 , 0.0914895 , 0.667994 , 0.319322 , 0.0269082 , 0.419861 , -0.762105 , 0.157336 , 0.703763 , -28 , -17 , 22
-9.03918 , 5.00156 , -1.17953 , -0.538938 , -0.00689187 , -0.143406 , 0.0765822 , -0.786356 , 0.0820132 , 0.704343 , 0.301266 , 0.0301325 , 0.435084 , -0.918434 , 0.142013 , 0.813081 , 32 , -21 , -32
-9.13219 , 5.06509 , -1.22687 , -0.586209 , -0.00657022 , -0.143763 , 0.076058 , -0.817914 , 0.070499 , 0.747415 , 0.286356 , 0.0328682 , 0.448958 , -0.703482 , 0.101039 , 0.708868 , -87 , -35 , 130
-9.22485 , 5.12886 , -1.28066 , -0.63954 , -0.00648388 , -0.14401 , 0.0755486 , -0.853771 , 0.0576364 , 0.796135 , 0.270078 , 0.035135 , 0.46334 , -0.996599 , 0.0896646 , 0.869138 , 146 , -2 , -21
-9.31715 , 5.19287 , -1.34003 , -0.695166 , -0.0067211 , -0.144219 , 0.0750683 , -0.893356 , 0.0453116 , 0.848044 , 0.251729 , 0.0369523 , 0.480419 , -0.781646 , 0.0668447 , 0.835685 , -75 , -2 , 22
-9.40908 , 5.25711 , -1.40306 , -0.752554 , -0.00717454 , -0.144336 , 0.0747213 , -0.93537 , 0.0331849 , 0.902185 , 0.235178 , 0.0383007 , 0.496424 , -0.957517 , 0.047071 , 0.894327 , 54 , 3 , 35
-9.50063 , 5.3216 , -1.47114 , -0.808957 , -0.00772277 , -0.144442 , 0.0745838 , -0.980762 , 0.023316 , 0.957446 , 0.214523 , 0.0392191 , 0.515437 , -0.957517 , 0.0274547 , 1.03392 , 55 , 33 , -45
-9.5918 , 5.38633 , -1.54208 , -0.862121 , -0.00819695 , -0.144637 , 0.0745838 , -1.02805 , 0.0162653 , 1.01179 , 0.196428 , 0.0398444 , 0.534079 , -1.07476 , 0.0223046 , 1.01865 , -17 , -17 , 35
-9.68257 , 5.45131 , -1.61285 , -0.913283 , -0.00853565 , -0.145017 , 0.0747891 , -1.07523 , 0.010317 , 1.06492 , 0.174073 , 0.0402743 , 0.554969 , -1.07476 , 0.0212074 , 1.1713 , -30 , 0 , -49
-9.77295 , 5.51654 , -1.68025 , -0.960455 , -0.00877677 , -0.145817 , 0.075066 , -1.12017 , 0.0055478 , 1.11462 , 0.15375 , 0.0406261 , 0.575976 , -1.25063 , 0.0189961 , 1.12629 , 93 , 29 , 29
-9.86292 , 5.58202 , -1.73691 , -1.00646 , -0.00894081 , -0.147195 , 0.0754133 , -1.15794 , -0.00212623 , 1.16007 , 0.130007 , 0.0408019 , 0.599249 , -1.01614 , 0 , 1.18132 , -147 , -14 , 26
-9.95248 , 5.64775 , -1.77696 , -1.05119 , -0.00926626 , -0.149455 , 0.0759282 , -1.18464 , -0.0146034 , 1.19924 , 0.107359 , 0.0406651 , 0.62178 , -1.3288 , 0 , 1.25936 , 80 , -17 , -49
-10.0416 , 5.71374 , -1.79005 , -1.09214 , -0.00995943 , -0.152566 , 0.0765396 , -1.19336 , -0.0338815 , 1.22725 , 0.0838706 , 0.0406456 , 0.646695 , -1.05522 , 0 , 1.21941 , -147 , -37 , 97
-10.1303 , 5.77998 , -1.77445 , -1.13073 , -0.0109909 , -0.156535 , 0.0777498 , -1.18297 , -0.0613613 , 1.24433 , 0.0590729 , 0.0405088 , 0.671219 , -1.21155 , -0.00528842 , 1.29985 , 18 , -19 , -56
-10.2186 , 5.84649 , -1.72778 , -1.15453 , -0.0123147 , -0.161093 , 0.0792872 , -1.15185 , -0.0906596 , 1.24251 , 0.0369523 , 0.0400985 , 0.695958 , -1.17247 , -0.0754477 , 1.21877 , 2 , -32 , 39
-10.3064 , 5.91326 , -1.65552 , -1.169 , -0.0131334 , -0.165822 , 0.0809534 , -1.10368 , -0.123101 , 1.22678 , 0.0127799 , 0.0392191 , 0.721479 , -0.977058 , -0.0974458 , 1.21625 , -230 , -33 , 13
-10.3938 , 5.98029 , -1.56842 , -1.17847 , -0.0132384 , -0.170936 , 0.0829792 , -1.04561 , -0.157601 , 1.20322 , -0.00775784 , 0.0377926 , 0.745593 , -1.11385 , -0.11896 , 1.26685 , 51 , -99 , -3
-10.4807 , 6.04759 , -1.4608 , -1.17719 , -0.0130059 , -0.175774 , 0.0844998 , -0.973868 , -0.192739 , 1.16661 , -0.0293704 , 0.0358971 , 0.77 , -0.820728 , -0.166543 , 1.08461 , -117 , -128 , 199
-10.5671 , 6.11516 , -1.35091 , -1.18577 , -0.0125216 , -0.180248 , 0.0861507 , -0.900607 , -0.234321 , 1.13493 , -0.0472896 , 0.0328682 , 0.793273 , -0.918434 , -0.20907 , 1.16896 , 9 , -115 , -47
-10.6531 , 6.18299 , -1.24296 , -1.18991 , -0.0122872 , -0.184279 , 0.0876369 , -0.828639 , -0.272697 , 1.10134 , -0.067202 , 0.0285301 , 0.816644 , -0.723023 , -0.234118 , 1.10349 , -103 , -69 , 57
-10.7386 , 6.25111 , -1.14094 , -1.19669 , -0.0123866 , -0.187723 , 0.0891779 , -0.760627 , -0.310615 , 1.07124 , -0.081428 , 0.0236057 , 0.839371 , -0.742564 , -0.319299 , 1.05106 , -75 , -47 , 47
-10.8236 , 6.31949 , -1.05082 , -1.20119 , -0.0127857 , -0.190673 , 0.0909378 , -0.700545 , -0.343256 , 1.0438 , -0.0981552 , 0.0171571 , 0.860026 , -0.762105 , -0.373398 , 1.04126 , 77 , -28 , 46
-10.908 , 6.38815 , -0.972045 , -1.19939 , -0.0135861 , -0.193244 , 0.0930421 , -0.64803 , -0.368474 , 1.0165 , -0.111033 , 0.00930159 , 0.88156 , -0.50807 , -0.427284 , 0.988174 , -179 , -16 , 34
-10.992 , 6.45709 , -0.903064 , -1.18785 , -0.0146136 , -0.195605 , 0.0956095 , -0.602043 , -0.384807 , 0.98685 , -0.122191 , 0.00158283 , 0.900945 , -0.586235 , -0.385933 , 0.92102 , -93 , -51 , -51
-11.0754 , 6.52632 , -0.84017 , -1.16309 , -0.0155254 , -0.197494 , 0.0983957 , -0.560113 , -0.391472 , 0.951585 , -0.135948 , -0.00515887 , 0.921444 , -0.644858 , -0.326229 , 0.901899 , 114 , -164 , 34
-11.1584 , 6.59582 , -0.791284 , -1.13026 , -0.015904 , -0.19955 , 0.101143 , -0.527523 , -0.388814 , 0.916337 , -0.147164 , -0.0118419 , 0.9395 , -0.449447 , -0.332142 , 0.900506 , -116 , -65 , 58
-11.2407 , 6.66561 , -0.73958 , -1.09544 , -0.0156724 , -0.201836 , 0.103859 , -0.493053 , -0.385943 , 0.878997 , -0.155469 , -0.0190331 , 0.958709 , -0.351741 , -0.352091 , 0.900859 , -214 , -80 , 47
-11.3225 , 6.73568 , -0.682469 , -1.05872 , -0.0151999 , -0.203819 , 0.10633 , -0.45498 , -0.38378 , 0.83876 , -0.164712 , -0.0273381 , 0.975299 , -0.488529 , -0.453039 , 0.79489 , -80 , -16 , 96
-11.4038 , 6.80604 , -0.633989 , -1.02564 , -0.0149041 , -0.205504 , 0.108618 , -0.422659 , -0.380839 , 0.803498 , -0.175968 , -0.0357212 , 0.992476 , -0.527611 , -0.373159 , 0.79759 , 11 , -64 , -57
-11.4845 , 6.8767 , -0.594849 , -0.995285 , -0.0149424 , -0.206988 , 0.110884 , -0.396566 , -0.376362 , 0.772928 , -0.184859 , -0.0425606 , 1.00846 , -0.312658 , -0.303277 , 0.661098 , -83 , -140 , 98
-11.5646 , 6.94764 , -0.562997 , -0.964283 , -0.0151722 , -0.208293 , 0.113023 , -0.375331 , -0.36908 , 0.744411 , -0.19078 , -0.048892 , 1.02294 , -0.273576 , -0.302494 , 0.810271 , -118 , -124 , -29
-11.6441 , 7.01888 , -0.538169 , -0.935292 , -0.0154006 , -0.209363 , 0.115095 , -0.358779 , -0.360617 , 0.719396 , -0.196369 , -0.055321 , 1.03902 , -0.312658 , -0.310504 , 0.742774 , -179 , -112 , 38
-11.723 , 7.09041 , -0.522201 , -0.907182 , -0.0154849 , -0.21029 , 0.117084 , -0.348134 , -0.34971 , 0.697844 , -0.203404 , -0.0624926 , 1.05231 , -0.410364 , -0.368004 , 0.576569 , -28 , -36 , 141
-11.8013 , 7.16223 , -0.512904 , -0.880559 , -0.0155473 , -0.211264 , 0.11901 , -0.341936 , -0.337438 , 0.679374 , -0.212471 , -0.0703677 , 1.06595 , -0.449447 , -0.361204 , 0.748222 , 51 , -34 , -43
-11.879 , 7.23436 , -0.505012 , -0.855081 , -0.0158672 , -0.21233 , 0.121054 , -0.336675 , -0.325359 , 0.662033 , -0.220874 , -0.0773439 , 1.08068 , -0.351741 , -0.305011 , 0.638947 , -3 , -115 , 42
-11.9561 , 7.30678 , -0.496759 , -0.826513 , -0.0164069 , -0.213527 , 0.123118 , -0.331172 , -0.311615 , 0.642788 , -0.226756 , -0.0830108 , 1.09272 , -0.254035 , -0.227574 , 0.542305 , -152 , -122 , 140
-12.0325 , 7.37951 , -0.486447 , -0.797001 , -0.0169756 , -0.214649 , 0.125224 , -0.324298 , -0.298013 , 0.622311 , -0.231524 , -0.0882479 , 1.10595 , -0.254035 , -0.238499 , 0.669599 , -180 , -210 , -21
-12.1083 , 7.45253 , -0.47922 , -0.765992 , -0.0172566 , -0.215702 , 0.127129 , -0.31948 , -0.282519 , 0.601999 , -0.236526 , -0.0932309 , 1.11947 , -0.293117 , -0.229265 , 0.602808 , -142 , -116 , 37
-12.1834 , 7.52586 , -0.474994 , -0.739381 , -0.017035 , -0.216842 , 0.128901 , -0.316663 , -0.268563 , 0.585225 , -0.242955 , -0.0985461 , 1.1305 , -0.3322 , -0.249355 , 0.500413 , -86 , -84 , 114
-12.2578 , 7.59949 , -0.469372 , -0.715916 , -0.0165257 , -0.217957 , 0.130369 , -0.312914 , -0.256889 , 0.569804 , -0.251299 , -0.104233 , 1.14138 , -0.468988 , -0.284027 , 0.542052 , 97 , -53 , -30
-12.3315 , 7.67343 , -0.465096 , -0.700094 , -0.0161069 , -0.219044 , 0.131642 , -0.310064 , -0.249179 , 0.559243 , -0.259702 , -0.110271 , 1.15389 , -0.351741 , -0.286247 , 0.635827 , -13 , -34 , -56
-12.4046 , 7.74768 , -0.46218 , -0.689825 , -0.0161881 , -0.22024 , 0.132965 , -0.30812 , -0.244223 , 0.552342 , -0.265428 , -0.115488 , 1.16538 , -0.195412 , -0.212403 , 0.524591 , -129 , -68 , 123
-12.4769 , 7.82223 , -0.456694 , -0.679442 , -0.0168173 , -0.221288 , 0.1344 , -0.304463 , -0.240056 , 0.544519 , -0.269707 , -0.119983 , 1.17505 , -0.214953 , -0.188196 , 0.504067 , -124 , -129 , 80
-12.5485 , 7.8971 , -0.455463 , -0.667302 , -0.0176957 , -0.222069 , 0.136036 , -0.303642 , -0.233457 , 0.537099 , -0.274026 , -0.123735 , 1.18607 , -0.254035 , -0.194503 , 0.609072 , -172 , -160 , -50
-12.6194 , 7.97227 , -0.462207 , -0.65086 , -0.0182436 , -0.22285 , 0.137666 , -0.308138 , -0.221716 , 0.529855 , -0.27936 , -0.12733 , 1.19805 , -0.3322 , -0.180546 , 0.587408 , -117 , -132 , 3
-12.6895 , 8.04775 , -0.470141 , -0.634766 , -0.0180498 , -0.2238 , 0.139131 , -0.313427 , -0.20978 , 0.523207 , -0.286454 , -0.130867 , 1.20811 , -0.468988 , -0.15658 , 0.453564 , -5 , -136 , 148
-12.7589 , 8.12355 , -0.474269 , -0.622881 , -0.01731 , -0.224945 , 0.140314 , -0.316179 , -0.201542 , 0.517721 , -0.295482 , -0.134424 , 1.21732 , -0.410364 , -0.181889 , 0.500198 , 24 , -101 , 34
-12.8275 , 8.19965 , -0.473183 , -0.618394 , -0.0166818 , -0.226356 , 0.141268 , -0.315456 , -0.199312 , 0.514768 , -0.302849 , -0.138488 , 1.22824 , -0.273576 , -0.199669 , 0.600647 , -61 , -67 , -52
-12.8953 , 8.27607 , -0.464164 , -0.620601 , -0.0167782 , -0.227872 , 0.142196 , -0.309443 , -0.203594 , 0.513036 , -0.307851 , -0.14269 , 1.23971 , -0.195412 , -0.236004 , 0.508881 , -127 , -37 , 38
-12.9624 , 8.35281 , -0.450874 , -0.624872 , -0.017617 , -0.229083 , 0.143367 , -0.300582 , -0.210489 , 0.511072 , -0.312111 , -0.147673 , 1.24919 , -0.214953 , -0.270778 , 0.424958 , -115 , -42 , 148
-13.0286 , 8.42986 , -0.444649 , -0.624651 , -0.0188448 , -0.229909 , 0.144873 , -0.296432 , -0.212437 , 0.508869 , -0.316664 , -0.152792 , 1.25833 , -0.254035 , -0.226958 , 0.493047 , -131 , -78 , 54
-13.094 , 8.50722 , -0.448753 , -0.617042 , -0.0198152 , -0.23049 , 0.146707 , -0.299168 , -0.206676 , 0.505844 , -0.322644 , -0.157267 , 1.26932 , -0.3322 , -0.20201 , 0.580429 , -90 , -84 , -51
-13.1586 , 8.5849 , -0.46038 , -0.601523 , -0.0199929 , -0.231182 , 0.148431 , -0.30692 , -0.19384 , 0.50076 , -0.330539 , -0.161058 , 1.28043 , -0.429905 , -0.157505 , 0.488934 , -13 , -151 , 56
-13.2223 , 8.66289 , -0.470157 , -0.588113 , -0.0194438 , -0.232382 , 0.149842 , -0.313438 , -0.182838 , 0.496276 , -0.338922 , -0.16397 , 1.28952 , -0.371282 , -0.116919 , 0.423427 , 19 , -160 , 131
-13.2852 , 8.7412 , -0.4663 , -0.582035 , -0.0186866 , -0.234101 , 0.150901 , -0.310867 , -0.180615 , 0.491481 , -0.345253 , -0.166745 , 1.2989 , -0.234494 , -0.130506 , 0.458354 , -130 , -227 , 21
-13.3472 , 8.81982 , -0.446761 , -0.584977 , -0.0182582 , -0.235808 , 0.151775 , -0.29784 , -0.188826 , 0.486667 , -0.34963 , -0.1695 , 1.30959 , -0.214953 , -0.156079 , 0.563683 , -178 , -132 , -99
-13.4083 , 8.89876 , -0.424936 , -0.593525 , -0.0183938 , -0.237056 , 0.152582 , -0.283291 , -0.201037 , 0.484328 , -0.353695 , -0.172587 , 1.32032 , -0.214953 , -0.192208 , 0.465634 , -168 , -132 , 55
-13.4685 , 8.97802 , -0.413595 , -0.60513 , -0.0189183 , -0.237873 , 0.153523 , -0.27573 , -0.211517 , 0.487247 , -0.358424 , -0.176457 , 1.32907 , -0.273576 , -0.226519 , 0.374827 , -148 , -93 , 132
-13.5278 , 9.05759 , -0.413575 , -0.614925 , -0.0194227 , -0.238425 , 0.154617 , -0.275716 , -0.217179 , 0.492896 , -0.364521 , -0.181147 , 1.33771 , -0.351741 , -0.247565 , 0.488119 , -110 , -80 , 62
-13.5862 , 9.13748 , -0.421526 , -0.622056 , -0.0197313 , -0.239058 , 0.155778 , -0.281017 , -0.218646 , 0.499663 , -0.372415 , -0.186384 , 1.34828 , -0.410364 , -0.295479 , 0.58977 , 49 , -62 , -63
-13.6436 , 9.21768 , -0.428339 , -0.628292 , -0.0200923 , -0.240009 , 0.157064 , -0.285559 , -0.219976 , 0.505535 , -0.380036 , -0.192109 , 1.35954 , -0.273576 , -0.264545 , 0.519019 , -71 , -78 , 38
-13.7001 , 9.2982 , -0.42687 , -0.632036 , -0.0208352 , -0.241312 , 0.158565 , -0.28458 , -0.222627 , 0.507207 , -0.385215 , -0.196936 , 1.36896 , -0.214953 , -0.229985 , 0.403323 , -118 , -95 , 83
-13.7556 , 9.37903 , -0.415023 , -0.630795 , -0.0217681 , -0.242664 , 0.160204 , -0.276682 , -0.225859 , 0.502541 , -0.388967 , -0.201176 , 1.37793 , -0.156329 , -0.215924 , 0.496596 , -224 , -117 , 61
-13.8101 , 9.46018 , -0.400151 , -0.626021 , -0.0224401 , -0.243721 , 0.161958 , -0.266768 , -0.22806 , 0.494828 , -0.392621 , -0.204772 , 1.38865 , -0.17587 , -0.191204 , 0.566956 , -212 , -131 , -52
-13.8636 , 9.54164 , -0.391909 , -0.618021 , -0.0224601 , -0.244571 , 0.16353 , -0.261273 , -0.226189 , 0.487462 , -0.396705 , -0.208348 , 1.39973 , -0.254035 , -0.173032 , 0.492012 , -125 , -185 , 47
-13.9161 , 9.62341 , -0.388774 , -0.613905 , -0.021684 , -0.245295 , 0.16475 , -0.259183 , -0.224857 , 0.48404 , -0.402079 , -0.212041 , 1.40874 , -0.312658 , -0.203765 , 0.385551 , -122 , -61 , 100
-13.9676 , 9.70549 , -0.389102 , -0.618213 , -0.0206207 , -0.246011 , 0.165615 , -0.259401 , -0.227235 , 0.486637 , -0.409133 , -0.21636 , 1.41712 , -0.410364 , -0.237726 , 0.497016 , 27 , -103 , 50
-14.018 , 9.78788 , -0.389797 , -0.631832 , -0.0200593 , -0.246873 , 0.166319 , -0.259865 , -0.234867 , 0.494731 , -0.417126 , -0.221284 , 1.42744 , -0.3322 , -0.253451 , 0.564499 , -10 , -97 , -112
-14.0674 , 9.87059 , -0.386473 , -0.6507 , -0.020537 , -0.247878 , 0.167156 , -0.257648 , -0.246868 , 0.504517 , -0.422832 , -0.226892 , 1.43858 , -0.234494 , -0.324423 , 0.541303 , -77 , 0 , 1
-14.1157 , 9.9536 , -0.37863 , -0.667872 , -0.0219343 , -0.248814 , 0.168425 , -0.25242 , -0.259398 , 0.511817 , -0.426779 , -0.232989 , 1.44812 , -0.195412 , -0.286247 , 0.447333 , -104 , -16 , 118
-14.1629 , 10.0369 , -0.371711 , -0.675699 , -0.0237169 , -0.249481 , 0.170336 , -0.247807 , -0.266223 , 0.51403 , -0.429905 , -0.238519 , 1.45705 , -0.156329 , -0.284993 , 0.514916 , -137 , -121 , 63
-14.209 , 10.1205 , -0.371572 , -0.668067 , -0.0250681 , -0.249995 , 0.172524 , -0.247714 , -0.261863 , 0.509577 , -0.433208 , -0.243346 , 1.46797 , -0.17587 , -0.215685 , 0.583606 , -164 , -160 , -52
-14.254 , 10.2045 , -0.375768 , -0.652611 , -0.0248772 , -0.250751 , 0.174407 , -0.250512 , -0.25154 , 0.502052 , -0.437214 , -0.247626 , 1.4795 , -0.254035 , -0.200216 , 0.527187 , -163 , -199 , 49
-14.2978 , 10.2887 , -0.373484 , -0.643091 , -0.0234765 , -0.25173 , 0.175661 , -0.24899 , -0.246805 , 0.495794 , -0.442881 , -0.251925 , 1.48923 , -0.273576 , -0.205623 , 0.39839 , -104 , -146 , 129
