2.37907 , -1.19709 , -0.91045 , -0.245768 , -0.0082194 , 0.0891627 , -0.0270146 , -0.606966 , 0.161585 , 0.445382 , 0.977527 , -0.342498 , -0.703736 , -0.605776 , 0.151403 , 0.444452 , -7 , 18 , -14
2.27365 , -1.14341 , -0.909566 , -0.242243 , -0.00774996 , 0.0868191 , -0.0258015 , -0.606377 , 0.163325 , 0.443052 , 0.966975 , -0.33941 , -0.694278 , -0.488529 , 0.139979 , 0.532456 , -94 , 16 , -126
2.16818 , -1.0898 , -0.908045 , -0.24047 , -0.00731374 , 0.0847166 , -0.0246119 , -0.605363 , 0.163842 , 0.441521 , 0.95568 , -0.335619 , -0.684097 , -0.605776 , 0.202989 , 0.471628 , -40 , -60 , -18
2.06264 , -1.03623 , -0.907757 , -0.238807 , -0.00692986 , 0.0822649 , -0.0234396 , -0.605172 , 0.164707 , 0.440465 , 0.941258 , -0.331223 , -0.675342 , -0.68394 , 0.250313 , 0.408525 , -24 , -40 , 39
1.95706 , -0.982722 , -0.905478 , -0.237161 , -0.00672947 , 0.07974 , -0.0225408 , -0.603652 , 0.164897 , 0.438755 , 0.930061 , -0.326728 , -0.667917 , -0.488529 , 0.205696 , 0.366626 , -54 , -37 , 95
1.85143 , -0.92926 , -0.902476 , -0.236794 , -0.00646451 , 0.0771056 , -0.0219696 , -0.601651 , 0.164108 , 0.437543 , 0.919509 , -0.322585 , -0.659768 , -0.625317 , 0.21027 , 0.419636 , -27 , -97 , -9
1.74575 , -0.875845 , -0.898598 , -0.238113 , -0.00613507 , 0.0746526 , -0.0213471 , -0.599065 , 0.162054 , 0.437011 , 0.905791 , -0.318716 , -0.650154 , -0.723023 , 0.177862 , 0.557786 , 87 , -1 , -65
1.64002 , -0.822473 , -0.895494 , -0.23937 , -0.00615572 , 0.0725191 , -0.020438 , -0.596996 , 0.160294 , 0.436702 , 0.893285 , -0.315609 , -0.640676 , -0.527611 , 0.121574 , 0.401254 , -123 , 29 , -6
1.53426 , -0.769142 , -0.894154 , -0.239313 , -0.00659202 , 0.0704001 , -0.0193775 , -0.596103 , 0.15988 , 0.436223 , 0.883319 , -0.313186 , -0.632899 , -0.547152 , 0.107487 , 0.354434 , -115 , 19 , 135
1.42845 , -0.71585 , -0.892991 , -0.23846 , -0.00704215 , 0.0684007 , -0.0183371 , -0.595327 , 0.159984 , 0.435343 , 0.870891 , -0.310919 , -0.625591 , -0.723023 , 0.118192 , 0.391868 , 68 , 31 , 67
1.32261 , -0.662594 , -0.892523 , -0.237633 , -0.00703359 , 0.0667101 , -0.0173378 , -0.595015 , 0.160306 , 0.434709 , 0.857192 , -0.308574 , -0.616934 , -0.605776 , 0.12203 , 0.475839 , -17 , 19 , -91
1.21673 , -0.60937 , -0.893933 , -0.236978 , -0.00665668 , 0.0651313 , -0.0162793 , -0.595955 , 0.161154 , 0.434801 , 0.846953 , -0.306112 , -0.607124 , -0.468988 , 0.124624 , 0.501055 , -106 , 29 , -86
1.11083 , -0.556177 , -0.896265 , -0.236021 , -0.0064142 , 0.0635055 , -0.0150238 , -0.59751 , 0.162484 , 0.435026 , 0.835873 , -0.303533 , -0.598077 , -0.625317 , 0.131206 , 0.426661 , -66 , 12 , 18
1.0049 , -0.503012 , -0.898569 , -0.234047 , -0.00647915 , 0.0617402 , -0.0138222 , -0.599046 , 0.164392 , 0.434654 , 0.821706 , -0.300563 , -0.590495 , -0.703482 , 0.176789 , 0.363444 , 41 , 2 , 146
0.898936 , -0.449872 , -0.900219 , -0.232201 , -0.00640755 , 0.0597802 , -0.0129082 , -0.600146 , 0.166008 , 0.434138 , 0.810391 , -0.297065 , -0.582854 , -0.488529 , 0.196328 , 0.418439 , -86 , -20 , 53
0.792955 , -0.396755 , -0.900791 , -0.231699 , -0.00596734 , 0.0577295 , -0.0121083 , -0.600527 , 0.166488 , 0.434039 , 0.799429 , -0.292512 , -0.573064 , -0.605776 , 0.211484 , 0.496386 , -37 , -34 , -119
0.686954 , -0.343657 , -0.900784 , -0.231833 , -0.00545678 , 0.0555255 , -0.0112374 , -0.600522 , 0.166409 , 0.434114 , 0.785711 , -0.288037 , -0.563059 , -0.723023 , 0.209818 , 0.483293 , 62 , -19 , -58
0.580935 , -0.290577 , -0.899827 , -0.231695 , -0.00522908 , 0.0532006 , -0.0103094 , -0.599885 , 0.166169 , 0.433715 , 0.773185 , -0.283953 , -0.554656 , -0.527611 , 0.196064 , 0.358334 , -104 , -28 , 128
0.474902 , -0.237511 , -0.898026 , -0.23129 , -0.00526445 , 0.0508839 , -0.00953161 , -0.598684 , 0.165803 , 0.432881 , 0.763199 , -0.280122 , -0.547367 , -0.527611 , 0.184931 , 0.361425 , -81 , -20 , 75
0.368857 , -0.184457 , -0.896096 , -0.231619 , -0.00526841 , 0.0486098 , -0.00886203 , -0.597398 , 0.164969 , 0.432428 , 0.750595 , -0.276781 , -0.539082 , -0.703482 , 0.148942 , 0.462695 , 19 , 12 , -37
0.262803 , -0.131412 , -0.89429 , -0.232566 , -0.00517792 , 0.0465777 , -0.0080388 , -0.596194 , 0.163821 , 0.432373 , 0.736936 , -0.274221 , -0.529155 , -0.586235 , 0.116362 , 0.489342 , -34 , 34 , -33
0.156743 , -0.0783734 , -0.893808 , -0.232867 , -0.00529103 , 0.0447797 , -0.00690715 , -0.595872 , 0.163486 , 0.432386 , 0.726736 , -0.271896 , -0.519951 , -0.468988 , 0.118622 , 0.419636 , -138 , 33 , 19
0.0506779 , -0.025339 , -0.894776 , -0.231659 , -0.00559838 , 0.0429712 , -0.00575817 , -0.596517 , 0.164506 , 0.432011 , 0.715499 , -0.269473 , -0.512135 , -0.605776 , 0.126561 , 0.351247 , -17 , 38 , 82
-0.055388 , 0.0276941 , -0.895866 , -0.230241 , -0.00568976 , 0.0411183 , -0.00470264 , -0.597244 , 0.165689 , 0.431555 , 0.701371 , -0.266932 , -0.504748 , -0.723023 , 0.119639 , 0.377 , 42 , 32 , 35
-0.161453 , 0.0807286 , -0.896787 , -0.22921 , -0.00532229 , 0.0393688 , -0.00384566 , -0.597858 , 0.166591 , 0.431267 , 0.690213 , -0.264255 , -0.495915 , -0.468988 , 0.136714 , 0.456212 , -86 , 1 , -116
-0.267513 , 0.133767 , -0.898362 , -0.22914 , -0.00477613 , 0.037682 , -0.00292847 , -0.598908 , 0.167156 , 0.431752 , 0.679935 , -0.261304 , -0.48593 , -0.566693 , 0.166923 , 0.502343 , -14 , 32 , -50
-0.373567 , 0.186812 , -0.900441 , -0.228846 , -0.00458206 , 0.0359269 , -0.00190706 , -0.600294 , 0.168019 , 0.432275 , 0.666295 , -0.257904 , -0.477058 , -0.762105 , 0.192208 , 0.381663 , 67 , -12 , 35
-0.479611 , 0.239867 , -0.902272 , -0.22804 , -0.00471503 , 0.0340241 , -0.000981933 , -0.601515 , 0.169094 , 0.43242 , 0.653515 , -0.253781 , -0.469613 , -0.566693 , 0.244467 , 0.342025 , -61 , -37 , 64
-0.585644 , 0.292934 , -0.90331 , -0.227664 , -0.00474177 , 0.0320405 , -0.000264438 , -0.602207 , 0.169657 , 0.432549 , 0.643451 , -0.249345 , -0.461738 , -0.527611 , 0.234305 , 0.425116 , -96 , -35 , -23
-0.691661 , 0.346015 , -0.90385 , -0.228337 , -0.00437368 , 0.0300395 , 0.000404719 , -0.602566 , 0.169449 , 0.433117 , 0.631003 , -0.245085 , -0.452221 , -0.723023 , 0.212865 , 0.502343 , 51 , -39 , -66
-0.797662 , 0.399113 , -0.904246 , -0.229364 , -0.00387963 , 0.027898 , 0.0012357 , -0.60283 , 0.168988 , 0.433842 , 0.617129 , -0.240942 , -0.442353 , -0.605776 , 0.187056 , 0.468611 , 9 , -17 , -18
-0.903642 , 0.452232 , -0.903795 , -0.229695 , -0.00375858 , 0.0255849 , 0.00213067 , -0.60253 , 0.168647 , 0.433883 , 0.606694 , -0.237288 , -0.434146 , -0.488529 , 0.178187 , 0.387464 , -29 , -9 , 122
-1.0096 , 0.505373 , -0.902216 , -0.229713 , -0.00392254 , 0.0231617 , 0.00293106 , -0.601478 , 0.16811 , 0.433368 , 0.59536 , -0.234318 , -0.426837 , -0.605776 , 0.142152 , 0.391343 , 11 , 17 , 19
-1.11553 , 0.558539 , -0.899785 , -0.230195 , -0.00395901 , 0.0207701 , 0.00367754 , -0.599857 , 0.167021 , 0.432835 , 0.580333 , -0.231778 , -0.417907 , -0.566693 , 0.113479 , 0.521559 , -55 , 25 , -35
-1.22144 , 0.611733 , -0.897307 , -0.231003 , -0.00380943 , 0.0186026 , 0.00460657 , -0.598204 , 0.165729 , 0.432476 , 0.569429 , -0.22953 , -0.40798 , -0.50807 , 0.113831 , 0.445804 , -67 , 51 , -66
-1.32731 , 0.664958 , -0.895973 , -0.230983 , -0.00372327 , 0.0167101 , 0.00572574 , -0.597315 , 0.165296 , 0.43202 , 0.558897 , -0.227049 , -0.398815 , -0.625317 , 0.115582 , 0.417842 , -46 , 82 , 15
-1.43315 , 0.718216 , -0.89625 , -0.229993 , -0.00381466 , 0.0149432 , 0.00678001 , -0.5975 , 0.16596 , 0.43154 , 0.545237 , -0.224372 , -0.391136 , -0.703482 , 0.136971 , 0.373159 , 68 , 28 , 131
-1.53895 , 0.77151 , -0.897402 , -0.229222 , -0.00374709 , 0.0131482 , 0.00768986 , -0.598268 , 0.166789 , 0.431479 , 0.532868 , -0.221558 , -0.38373 , -0.50807 , 0.153064 , 0.436511 , -79 , 48 , 77
-1.64472 , 0.824842 , -0.898535 , -0.229135 , -0.00338313 , 0.0113448 , 0.00850038 , -0.599023 , 0.167217 , 0.431806 , 0.522902 , -0.218392 , -0.374878 , -0.547152 , 0.18116 , 0.496809 , -82 , 31 , -114
-1.75044 , 0.878216 , -0.899688 , -0.229576 , -0.00311246 , 0.00948277 , 0.00929107 , -0.599792 , 0.167346 , 0.432446 , 0.510298 , -0.214503 , -0.365009 , -0.68394 , 0.225648 , 0.494712 , 67 , -35 , -51
-1.85612 , 0.931633 , -0.900566 , -0.230179 , -0.00325367 , 0.00717665 , 0.0102 , -0.600377 , 0.167291 , 0.433087 , 0.496599 , -0.210028 , -0.356333 , -0.586235 , 0.227752 , 0.398797 , -7 , -21 , 54
-1.96175 , 0.985097 , -0.898873 , -0.230253 , -0.00354404 , 0.0042427 , 0.0109653 , -0.599249 , 0.166684 , 0.432565 , 0.48634 , -0.205593 , -0.349083 , -0.50807 , 0.195934 , 0.358551 , -30 , 16 , 144
-2.06733 , 1.03861 , -0.893215 , -0.231019 , -0.00355828 , 0.00110667 , 0.0115464 , -0.595477 , 0.164356 , 0.431121 , 0.475026 , -0.201528 , -0.341189 , -0.605776 , 0.189107 , 0.45979 , 18 , -31 , 8
-2.17286 , 1.09217 , -0.885747 , -0.232772 , -0.00328947 , -0.00192009 , 0.0122154 , -0.590498 , 0.160854 , 0.429644 , 0.460839 , -0.197932 , -0.331574 , -0.644858 , 0.154761 , 0.520634 , -31 , 11 , -115
-2.27833 , 1.14579 , -0.878355 , -0.234244 , -0.00273321 , -0.00548015 , 0.0136804 , -0.58557 , 0.15754 , 0.428029 , 0.449974 , -0.19504 , -0.321784 , -0.449447 , 0.133174 , 0.450601 , -86 , 16 , 12
-2.38375 , 1.19947 , -0.867469 , -0.231868 , -0.00260961 , -0.0090901 , 0.0150849 , -0.578313 , 0.155284 , 0.423029 , 0.439891 , -0.192676 , -0.313694 , -0.527611 , 0.115038 , 0.382159 , -100 , 55 , 39
-2.4891 , 1.25321 , -0.855488 , -0.229456 , -0.0029212 , -0.0119535 , 0.0163745 , -0.570325 , 0.152682 , 0.417643 , 0.426896 , -0.190526 , -0.306581 , -0.723023 , 0.0933787 , 0.393974 , 37 , 76 , 63
-2.59439 , 1.30701 , -0.84721 , -0.227468 , -0.0026475 , -0.0146588 , 0.017403 , -0.564807 , 0.151071 , 0.413736 , 0.414605 , -0.188377 , -0.298374 , -0.488529 , 0.110945 , 0.46306 , -47 , 65 , -107
-2.69961 , 1.36087 , -0.839821 , -0.226683 , -0.00196382 , -0.0174366 , 0.0184788 , -0.55988 , 0.149061 , 0.41082 , 0.405225 , -0.186051 , -0.288701 , -0.449447 , 0.114588 , 0.446143 , -134 , 19 , -39
-2.80476 , 1.4148 , -0.831865 , -0.225703 , -0.00154092 , -0.0202789 , 0.0198121 , -0.554576 , 0.146975 , 0.407602 , 0.394516 , -0.18355 , -0.279712 , -0.644858 , 0.125317 , 0.396639 , 44 , 41 , 31
-2.90983 , 1.4688 , -0.823273 , -0.22342 , -0.001743 , -0.0232446 , 0.0210035 , -0.548849 , 0.145429 , 0.40342 , 0.381092 , -0.180873 , -0.272443 , -0.644858 , 0.133965 , 0.321048 , 41 , 0 , 105
-3.01484 , 1.52288 , -0.813679 , -0.221672 , -0.00216712 , -0.0263498 , 0.0221174 , -0.542453 , 0.14324 , 0.399213 , 0.3705 , -0.177707 , -0.265388 , -0.449447 , 0.16626 , 0.359431 , -104 , 7 , 80
-3.11976 , 1.57703 , -0.802924 , -0.220271 , -0.00203712 , -0.0293801 , 0.0229982 , -0.535283 , 0.140464 , 0.394819 , 0.361453 , -0.174151 , -0.257377 , -0.527611 , 0.184002 , 0.488121 , -83 , -19 , -35
-3.2246 , 1.63126 , -0.792203 , -0.220001 , -0.00134734 , -0.0322091 , 0.0238545 , -0.528135 , 0.137047 , 0.391089 , 0.349767 , -0.170184 , -0.248095 , -0.644858 , 0.196459 , 0.389005 , 66 , -29 , -86
-3.32935 , 1.68557 , -0.782366 , -0.219941 , -0.00069582 , -0.0351045 , 0.0247436 , -0.521578 , 0.133802 , 0.387775 , 0.337398 , -0.166412 , -0.239633 , -0.50807 , 0.188378 , 0.372212 , -6 , -37 , 18
-3.43402 , 1.73996 , -0.771995 , -0.219777 , -0.000605711 , -0.0383545 , 0.0256335 , -0.514664 , 0.13044 , 0.384224 , 0.328663 , -0.162973 , -0.232755 , -0.449447 , 0.147221 , 0.312658 , -19 , -37 , 28
-3.53859 , 1.79444 , -0.759297 , -0.219641 , -0.00100667 , -0.0414049 , 0.0263422 , -0.506198 , 0.126286 , 0.379912 , 0.320026 , -0.159788 , -0.226521 , -0.449447 , 0.143124 , 0.353792 , -69 , -17 , 19
-3.64307 , 1.84901 , -0.747257 , -0.220433 , -0.00136098 , -0.0439484 , 0.0270552 , -0.498172 , 0.121815 , 0.376356 , 0.308555 , -0.15713 , -0.219232 , -0.644858 , 0.105475 , 0.355724 , 100 , 19 , -25
-3.74745 , 1.90367 , -0.737946 , -0.221334 , -0.00141123 , -0.0464956 , 0.027906 , -0.491964 , 0.118191 , 0.373773 , 0.296928 , -0.155254 , -0.210536 , -0.488529 , 0.0812632 , 0.467118 , -11 , 33 , -83
-3.85173 , 1.95843 , -0.728724 , -0.22165 , -0.00148135 , -0.0493092 , 0.0289519 , -0.485816 , 0.114935 , 0.370881 , 0.288701 , -0.153769 , -0.20186 , -0.429905 , 0.0710585 , 0.388748 , -83 , 34 , -12
-3.9559 , 2.01328 , -0.717886 , -0.221024 , -0.00192312 , -0.0520499 , 0.0301421 , -0.478591 , 0.111684 , 0.366907 , 0.280513 , -0.152421 , -0.194845 , -0.468988 , 0.070393 , 0.314166 , -91 , 34 , 93
-4.05997 , 2.06823 , -0.707199 , -0.219631 , -0.00243913 , -0.0544912 , 0.0312207 , -0.471466 , 0.108925 , 0.362541 , 0.269844 , -0.151131 , -0.188963 , -0.566693 , 0.065064 , 0.296676 , 82 , 50 , 72
-4.16393 , 2.12329 , -0.698128 , -0.218695 , -0.00240785 , -0.0570155 , 0.032121 , -0.465419 , 0.106442 , 0.358977 , 0.258549 , -0.149783 , -0.182436 , -0.50807 , 0.0586819 , 0.34874 , 23 , 64 , 61
-4.26777 , 2.17845 , -0.688655 , -0.218634 , -0.00189857 , -0.0596385 , 0.0330427 , -0.459103 , 0.103319 , 0.355784 , 0.250537 , -0.148454 , -0.174581 , -0.371282 , 0.0684847 , 0.41284 , -105 , 68 , -103
-4.3715 , 2.23371 , -0.678524 , -0.218541 , -0.00162981 , -0.0619003 , 0.0340441 , -0.45235 , 0.0999963 , 0.352353 , 0.243326 , -0.146949 , -0.166061 , -0.390823 , 0.0749467 , 0.433925 , -94 , 51 , -50
-4.4751 , 2.28909 , -0.670362 , -0.218082 , -0.00200528 , -0.0638426 , 0.0351213 , -0.446908 , 0.0975407 , 0.349367 , 0.234103 , -0.145386 , -0.158498 , -0.566693 , 0.0742061 , 0.347912 , 49 , 93 , 12
-4.57858 , 2.34458 , -0.664233 , -0.217238 , -0.00259335 , -0.0659892 , 0.0361927 , -0.442822 , 0.0959849 , 0.346837 , 0.222691 , -0.143686 , -0.152343 , -0.50807 , 0.0767322 , 0.274196 , 17 , 38 , 105
-4.68193 , 2.40019 , -0.657207 , -0.216388 , -0.00273935 , -0.0684389 , 0.0371263 , -0.438138 , 0.0941336 , 0.344004 , 0.213917 , -0.141927 , -0.146813 , -0.371282 , 0.0846171 , 0.298792 , -81 , 49 , -8
-4.78514 , 2.45591 , -0.648429 , -0.2162 , -0.00221643 , -0.070875 , 0.0378069 , -0.432286 , 0.0913164 , 0.34097 , 0.207058 , -0.140012 , -0.140227 , -0.312658 , 0.109412 , 0.369863 , -132 , 16 , 23
-4.88822 , 2.51176 , -0.63957 , -0.217313 , -0.00144893 , -0.0730721 , 0.0384428 , -0.42638 , 0.0877203 , 0.338659 , 0.199163 , -0.137687 , -0.131981 , -0.449447 , 0.11805 , 0.409954 , -31 , 25 , -66
-4.99117 , 2.56773 , -0.632051 , -0.218808 , -0.00117286 , -0.0752469 , 0.0391429 , -0.421368 , 0.0843511 , 0.337017 , 0.189197 , -0.135049 , -0.123891 , -0.566693 , 0.151168 , 0.371504 , 18 , -20 , -48
-5.09397 , 2.62382 , -0.624793 , -0.22012 , -0.00155569 , -0.0776114 , 0.0399838 , -0.416529 , 0.0811745 , 0.335354 , 0.178958 , -0.132137 , -0.11711 , -0.429905 , 0.139314 , 0.298945 , 9 , -10 , 34
-5.19662 , 2.68005 , -0.616493 , -0.220825 , -0.00208737 , -0.0802621 , 0.0407546 , -0.410996 , 0.0780009 , 0.332995 , 0.17165 , -0.129167 , -0.111639 , -0.293117 , 0.136651 , 0.223667 , -94 , 9 , 51
-5.29912 , 2.73641 , -0.606425 , -0.221897 , -0.00207201 , -0.082899 , 0.0413818 , -0.404284 , 0.0740259 , 0.330258 , 0.16522 , -0.126685 , -0.106343 , -0.293117 , 0.10231 , 0.300786 , -141 , -3 , 56
-5.40147 , 2.7929 , -0.59618 , -0.22376 , -0.00134749 , -0.0850777 , 0.0418844 , -0.397454 , 0.0695353 , 0.327918 , 0.157756 , -0.124438 , -0.100012 , -0.410364 , 0.0904124 , 0.352728 , -91 , -49 , 14
-5.50366 , 2.84952 , -0.588457 , -0.226381 , -0.000528018 , -0.0870062 , 0.0424455 , -0.392305 , 0.0654473 , 0.326858 , 0.147985 , -0.122464 , -0.0924492 , -0.527611 , 0.0951677 , 0.414885 , 65 , -37 , -52
-5.60569 , 2.90629 , -0.582396 , -0.228896 , -0.000711683 , -0.0892791 , 0.0432709 , -0.388264 , 0.0619753 , 0.326289 , 0.138527 , -0.120784 , -0.0845155 , -0.410364 , 0.0642935 , 0.360316 , 2 , 16 , -51
-5.70755 , 2.9632 , -0.574566 , -0.230231 , -0.00182139 , -0.091852 , 0.0443177 , -0.383044 , 0.0585945 , 0.32445 , 0.132001 , -0.119338 , -0.0778324 , -0.273576 , 0.0593474 , 0.311494 , -98 , -10 , 36
-5.80924 , 3.02026 , -0.564864 , -0.230469 , -0.00272338 , -0.0943706 , 0.0454036 , -0.376576 , 0.0552228 , 0.321353 , 0.126353 , -0.118283 , -0.0723414 , -0.293117 , 0.0422537 , 0.24893 , -76 , 12 , 177
-5.91076 , 3.07746 , -0.555229 , -0.230443 , -0.00266555 , -0.0967198 , 0.0463651 , -0.370153 , 0.0520263 , 0.318126 , 0.119748 , -0.117481 , -0.067417 , -0.3322 , 0.0377095 , 0.264545 , -124 , -9 , 67
-6.01209 , 3.13481 , -0.546479 , -0.230984 , -0.00170939 , -0.0988674 , 0.0472278 , -0.364319 , 0.0487974 , 0.315522 , 0.111131 , -0.116934 , -0.0617305 , -0.50807 , 0.025996 , 0.284993 , 44 , 1 , 11
-6.11325 , 3.19232 , -0.53892 , -0.232041 , -0.000783403 , -0.100991 , 0.0480097 , -0.35928 , 0.0456668 , 0.313613 , 0.101516 , -0.116446 , -0.0548325 , -0.429905 , 0.0247413 , 0.40208 , 37 , 38 , -101
-6.21422 , 3.24998 , -0.53161 , -0.233558 , -0.000827914 , -0.103085 , 0.0489348 , -0.354407 , 0.0423549 , 0.312052 , 0.0945792 , -0.116114 , -0.0471724 , -0.273576 , 0.0178284 , 0.396104 , -98 , 12 , -76
-6.31499 , 3.3078 , -0.524527 , -0.234453 , -0.00205952 , -0.105047 , 0.050108 , -0.349685 , 0.0394771 , 0.310208 , 0.089264 , -0.11586 , -0.040118 , -0.273576 , 0.0187194 , 0.316711 , -132 , 25 , 2
-6.41557 , 3.36578 , -0.518279 , -0.23412 , -0.00325394 , -0.106877 , 0.0513495 , -0.345519 , 0.0375864 , 0.307933 , 0.0839488 , -0.115645 , -0.034412 , -0.293117 , 0.0112841 , 0.241149 , -130 , 31 , 112
-6.51595 , 3.42392 , -0.512937 , -0.233344 , -0.00308381 , -0.108591 , 0.0524292 , -0.341958 , 0.0362541 , 0.305704 , 0.0768163 , -0.115391 , -0.0293899 , -0.410364 , 0.0129181 , 0.233373 , -19 , 33 , 19
-6.61613 , 3.48223 , -0.508469 , -0.233272 , -0.00187501 , -0.110254 , 0.0532075 , -0.33898 , 0.0348061 , 0.304173 , 0.0677687 , -0.115273 , -0.0240747 , -0.468988 , 0.00666718 , 0.277703 , 2 , 68 , 0
-6.71609 , 3.54071 , -0.504521 , -0.234694 , -0.000981069 , -0.11212 , 0.0539144 , -0.336348 , 0.0326691 , 0.303679 , 0.059366 , -0.114922 , -0.0176066 , -0.3322 , 0.0180026 , 0.377 , -17 , 19 , -61
-6.81585 , 3.59936 , -0.499605 , -0.236607 , -0.00142658 , -0.114104 , 0.0547821 , -0.33307 , 0.0299261 , 0.303144 , 0.053406 , -0.114765 , -0.0101223 , -0.273576 , 0.0183473 , 0.404577 , -105 , 19 , -131
-6.91538 , 3.65818 , -0.494025 , -0.237847 , -0.00291043 , -0.115971 , 0.0560138 , -0.32935 , 0.0273501 , 0.302 , 0.0485402 , -0.114668 , -0.00277484 , -0.273576 , 0.00472547 , 0.34812 , -115 , 48 , -17
-7.01469 , 3.71718 , -0.489122 , -0.237313 , -0.0040006 , -0.117686 , 0.0573922 , -0.326081 , 0.026024 , 0.300057 , 0.0435182 , -0.114453 , 0.00320475 , -0.273576 , 0.0145915 , 0.250419 , -124 , 35 , 34
-7.11377 , 3.77636 , -0.485227 , -0.235917 , -0.00362877 , -0.119309 , 0.0585233 , -0.323484 , 0.0255317 , 0.297953 , 0.0369328 , -0.114316 , 0.00793371 , -0.390823 , 0.0152331 , 0.204762 , 2 , 35 , 62
-7.21261 , 3.83572 , -0.482062 , -0.235594 , -0.00221192 , -0.120983 , 0.0592451 , -0.321374 , 0.0246631 , 0.296711 , 0.0284128 , -0.114257 , 0.0124282 , -0.468988 , 0 , 0.245285 , 34 , 47 , 75
-7.31122 , 3.89527 , -0.4788 , -0.237306 , -0.00122094 , -0.122843 , 0.0597966 , -0.3192 , 0.0225875 , 0.296612 , 0.0200297 , -0.114062 , 0.0177629 , -0.312658 , 0.00994233 , 0.282113 , -52 , 50 , 58
-7.40959 , 3.955 , -0.474568 , -0.240046 , -0.00168476 , -0.12477 , 0.0604591 , -0.316378 , 0.0195947 , 0.296784 , 0.014265 , -0.114023 , 0.0242701 , -0.254035 , 0 , 0.352304 , -78 , 65 , -91
-7.5077 , 4.01493 , -0.469934 , -0.242436 , -0.00317255 , -0.12647 , 0.0615427 , -0.313289 , 0.0166702 , 0.296619 , 0.00963379 , -0.113905 , 0.0316958 , -0.195412 , 0.00833457 , 0.333846 , -104 , 50 , -33
-7.60556 , 4.07504 , -0.466605 , -0.242856 , -0.00437655 , -0.12801 , 0.0629223 , -0.31107 , 0.0153179 , 0.295752 , 0.00506116 , -0.113847 , 0.0386133 , -0.195412 , 0 , 0.303904 , -122 , 34 , -5
-7.70316 , 4.13535 , -0.464392 , -0.24172 , -0.00423822 , -0.129609 , 0.0641428 , -0.309595 , 0.0152362 , 0.294358 , -0.000566694 , -0.113671 , 0.044163 , -0.312658 , 0.0124219 , 0.260201 , -63 , 50 , 107
-7.8005 , 4.19586 , -0.462055 , -0.241196 , -0.00292593 , -0.13128 , 0.0649749 , -0.308036 , 0.0147593 , 0.293277 , -0.00814866 , -0.113534 , 0.0486575 , -0.429905 , 0.0217011 , 0.211255 , -9 , 50 , 135
-7.89757 , 4.25656 , -0.459404 , -0.242561 , -0.0016739 , -0.133044 , 0.0655277 , -0.306269 , 0.0130878 , 0.293182 , -0.0169422 , -0.113319 , 0.0531519 , -0.390823 , 0.0213016 , 0.245801 , 101 , 15 , 57
-7.99436 , 4.31747 , -0.456277 , -0.245455 , -0.00155461 , -0.134899 , 0.066083 , -0.304185 , 0.010375 , 0.29381 , -0.0234689 , -0.113026 , 0.0585453 , -0.273576 , 0.00656103 , 0.287228 , -41 , 47 , 11
-8.09087 , 4.37859 , -0.452625 , -0.248559 , -0.00259977 , -0.136617 , 0.0669434 , -0.30175 , 0.00736511 , 0.294385 , -0.0280611 , -0.112694 , 0.0652479 , -0.195412 , 0.00762611 , 0.371976 , -93 , 72 , -109
-8.18709 , 4.43991 , -0.44973 , -0.250324 , -0.00381135 , -0.138105 , 0.0681481 , -0.29982 , 0.0053808 , 0.294439 , -0.0324188 , -0.11242 , 0.072654 , -0.214953 , 0.0154705 , 0.376756 , -147 , -9 , -76
-8.28302 , 4.50144 , -0.448276 , -0.250396 , -0.00417501 , -0.13958 , 0.069475 , -0.298851 , 0.00485524 , 0.293996 , -0.0370305 , -0.112283 , 0.0794739 , -0.293117 , 0.0139558 , 0.280494 , -101 , 68 , 29
-8.37865 , 4.56318 , -0.447117 , -0.249746 , -0.00351541 , -0.141157 , 0.0705292 , -0.298078 , 0.00484375 , 0.293234 , -0.0436354 , -0.112069 , 0.0851017 , -0.390823 , 0.00560687 , 0.246108 , -15 , 74 , 110
-8.47397 , 4.62514 , -0.445504 , -0.250325 , -0.00246581 , -0.142899 , 0.0712263 , -0.297003 , 0.00397206 , 0.293031 , -0.0514128 , -0.111717 , 0.0892445 , -0.449447 , 0.0150304 , 0.223242 , 66 , 51 , 132
-8.56899 , 4.68732 , -0.442976 , -0.25272 , -0.0018797 , -0.144887 , 0.0716747 , -0.295317 , 0.00174631 , 0.293571 , -0.0598155 , -0.111228 , 0.0941493 , -0.312658 , 0.0286271 , 0.290357 , -30 , 20 , 92
-8.66369 , 4.74972 , -0.438962 , -0.256534 , -0.00223825 , -0.146873 , 0.0722655 , -0.292642 , -0.00179356 , 0.294435 , -0.0651893 , -0.110994 , 0.0998553 , -0.214953 , 0 , 0.323171 , -114 , 39 , 7
-8.75806 , 4.81234 , -0.434766 , -0.2599 , -0.00327929 , -0.148554 , 0.073183 , -0.289844 , -0.0051356 , 0.294979 , -0.0692539 , -0.111013 , 0.10689 , -0.195412 , 0 , 0.359653 , -189 , 57 , -138
-8.8521 , 4.87518 , -0.432237 , -0.261782 , -0.00425007 , -0.150012 , 0.0744978 , -0.288158 , -0.00706518 , 0.295223 , -0.0732793 , -0.111033 , 0.114394 , -0.214953 , 0 , 0.358992 , -167 , 13 , -50
