19.8813 , 18.5662 , 0.496185 , 0.70456 , 0.0544498 , 0.348657 , 0.351215 , 0.33079 , 0.241395 , -0.572185 , 2.2715 , -2.091 , -0.0783796 , 0.351741 , 0.204548 , -0.63274 , 21 , -108 , -164
19.904 , 18.4422 , 0.462117 , 0.702705 , 0.0550108 , 0.350466 , 0.348884 , 0.308078 , 0.25168 , -0.559758 , 2.27885 , -2.08672 , -0.0898893 , 0.371282 , 0.246523 , -0.528613 , -104 , -143 , -242
19.9242 , 18.3182 , 0.433474 , 0.695081 , 0.0554181 , 0.351947 , 0.346256 , 0.288983 , 0.256826 , -0.545809 , 2.2862 , -2.08207 , -0.100109 , 0.3322 , 0.227929 , -0.481306 , -20 , -94 , -275
19.9419 , 18.1944 , 0.411164 , 0.689392 , 0.0549175 , 0.353057 , 0.343746 , 0.274109 , 0.260978 , -0.535087 , 2.29261 , -2.07765 , -0.110505 , 0.273576 , 0.23967 , -0.540306 , 20 , -120 , -228
19.9573 , 18.0707 , 0.394332 , 0.687194 , 0.0539449 , 0.353846 , 0.341431 , 0.262888 , 0.265319 , -0.528207 , 2.29747 , -2.0733 , -0.121722 , 0.195412 , 0.216003 , -0.509544 , 89 , -85 , -198
19.9703 , 17.9472 , 0.378626 , 0.683839 , 0.0536024 , 0.354548 , 0.339058 , 0.252417 , 0.268618 , -0.521035 , 2.3014 , -2.06925 , -0.131981 , 0.156329 , 0.19284 , -0.463606 , 122 , -47 , -269
19.9809 , 17.8239 , 0.359378 , 0.679504 , 0.0535167 , 0.355407 , 0.336639 , 0.239585 , 0.272531 , -0.512116 , 2.30509 , -2.06572 , -0.141341 , 0.195412 , 0.166071 , -0.466373 , 86 , 6 , -250
19.9891 , 17.7007 , 0.335298 , 0.68022 , 0.0526229 , 0.356483 , 0.334496 , 0.223532 , 0.280971 , -0.504503 , 2.30943 , -2.0622 , -0.151327 , 0.254035 , 0.193094 , -0.536351 , 63 , 29 , -181
19.995 , 17.5777 , 0.307258 , 0.684827 , 0.0518573 , 0.357725 , 0.332558 , 0.204839 , 0.292977 , -0.497816 , 2.3142 , -2.05792 , -0.162055 , 0.234494 , 0.24508 , -0.508442 , 5 , 5 , -187
19.9986 , 17.4549 , 0.274959 , 0.682324 , 0.0523839 , 0.359145 , 0.330238 , 0.183306 , 0.302298 , -0.485605 , 2.31938 , -2.05266 , -0.171728 , 0.254035 , 0.278099 , -0.437324 , -58 , -63 , -282
20 , 17.3323 , 0.239683 , 0.6732 , 0.0531659 , 0.360672 , 0.327574 , 0.159788 , 0.308789 , -0.468578 , 2.32434 , -2.04633 , -0.18056 , 0.195412 , 0.346884 , -0.395832 , -96 , -100 , -303
19.9991 , 17.2099 , 0.206278 , 0.665062 , 0.0528728 , 0.36205 , 0.32498 , 0.137518 , 0.315226 , -0.452744 , 2.32837 , -2.03961 , -0.189666 , 0.136788 , 0.362096 , -0.453215 , -40 , -138 , -175
19.9959 , 17.0877 , 0.180364 , 0.658236 , 0.0522729 , 0.362989 , 0.322467 , 0.120243 , 0.319922 , -0.440165 , 2.33128 , -2.03363 , -0.199476 , 0.0977058 , 0.263593 , -0.485089 , 9 , -32 , -159
19.9906 , 16.9658 , 0.161992 , 0.649123 , 0.0519746 , 0.363494 , 0.31984 , 0.107994 , 0.320785 , -0.428779 , 2.33335 , -2.02843 , -0.208993 , 0.0781646 , 0.230892 , -0.392655 , 19 , 28 , -244
19.9831 , 16.8441 , 0.146052 , 0.645397 , 0.0509645 , 0.363844 , 0.317513 , 0.0973679 , 0.323947 , -0.421315 , 2.33493 , -2.02403 , -0.216965 , 0.0586235 , 0.227929 , -0.359322 , 29 , 45 , -217
19.9734 , 16.7227 , 0.130294 , 0.652176 , 0.0493415 , 0.364156 , 0.315746 , 0.0868625 , 0.333114 , -0.419977 , 2.33626 , -2.01903 , -0.224587 , 0.0390823 , 0.308544 , -0.396505 , 80 , 7 , -201
19.9616 , 16.6015 , 0.113027 , 0.661298 , 0.0488458 , 0.364517 , 0.314092 , 0.0753513 , 0.344136 , -0.419487 , 2.33734 , -2.01276 , -0.233341 , 0.0195412 , 0.29758 , -0.479145 , 117 , -9 , -126
19.9477 , 16.4806 , 0.0929155 , 0.657908 , 0.0500404 , 0.364996 , 0.311764 , 0.0619437 , 0.348883 , -0.410826 , 2.33814 , -2.00596 , -0.24274 , 0.0195412 , 0.384416 , -0.448874 , 100 , -100 , -183
19.9317 , 16.36 , 0.0703253 , 0.645327 , 0.0509567 , 0.365569 , 0.30896 , 0.0468836 , 0.349149 , -0.396032 , 2.3388 , -1.99834 , -0.25085 , 0 , 0.377241 , -0.352619 , 63 , -47 , -271
19.9136 , 16.2397 , 0.0444717 , 0.635852 , 0.0502181 , 0.366274 , 0.306345 , 0.0296478 , 0.352296 , -0.381944 , 2.33917 , -1.99087 , -0.257826 , 0 , 0.37459 , -0.313241 , 105 , -42 , -275
19.8935 , 16.1196 , 0.019616 , 0.634526 , 0.0487935 , 0.366886 , 0.304176 , 0.0130774 , 0.359816 , -0.372893 , 2.33937 , -1.98429 , -0.264822 , 0 , 0.314502 , -0.374469 , 24 , 89 , -188
19.8714 , 15.9999 , 0.00337805 , 0.635345 , 0.0480341 , 0.367006 , 0.302121 , 0.00225203 , 0.365702 , -0.367954 , 2.33947 , -1.97788 , -0.272775 , 0.0195412 , 0.342025 , -0.415326 , 42 , -7 , -111
19.8473 , 15.8805 , -0.00485009 , 0.633102 , 0.0480071 , 0.366677 , 0.299903 , -0.0032334 , 0.367149 , -0.363916 , 2.33951 , -1.97012 , -0.281295 , -0.0195412 , 0.405138 , -0.417544 , 164 , -104 , -187
19.8212 , 15.7613 , -0.0127771 , 0.62379 , 0.0483425 , 0.366313 , 0.297315 , -0.00851806 , 0.364415 , -0.355897 , 2.33939 , -1.96125 , -0.288721 , -0.0195412 , 0.439125 , -0.319648 , 94 , -189 , -237
19.7932 , 15.6426 , -0.0243832 , 0.609256 , 0.048461 , 0.36612 , 0.294466 , -0.0162555 , 0.359892 , -0.343636 , 2.33931 , -1.95331 , -0.295267 , -0.0195412 , 0.324602 , -0.303747 , 25 , -27 , -220
19.7633 , 15.5241 , -0.0396353 , 0.60008 , 0.0474363 , 0.366091 , 0.291924 , -0.0264235 , 0.359678 , -0.333255 , 2.33917 , -1.9472 , -0.301305 , -0.0195412 , 0.244773 , -0.302494 , 50 , 40 , -218
19.7315 , 15.406 , -0.0570204 , 0.602581 , 0.0456541 , 0.36614 , 0.290011 , -0.0380136 , 0.366917 , -0.328904 , 2.33894 , -1.94196 , -0.307812 , -0.0195412 , 0.286107 , -0.353792 , 27 , 46 , -190
19.6978 , 15.2882 , -0.0748995 , 0.60944 , 0.0446655 , 0.366182 , 0.288324 , -0.049933 , 0.376837 , -0.326904 , 2.33849 , -1.93532 , -0.315003 , -0.0390823 , 0.37846 , -0.378703 , 95 , -30 , -175
19.6623 , 15.1707 , -0.0936045 , 0.60823 , 0.0453218 , 0.366233 , 0.286198 , -0.062403 , 0.382373 , -0.31997 , 2.33783 , -1.92715 , -0.32239 , -0.0586235 , 0.465264 , -0.344842 , 14 , -75 , -181
19.6249 , 15.0536 , -0.114678 , 0.594554 , 0.046533 , 0.366374 , 0.283417 , -0.0764518 , 0.381502 , -0.30505 , 2.33693 , -1.91818 , -0.328878 , -0.0390823 , 0.45515 , -0.282521 , -14 , -55 , -237
19.5858 , 14.9369 , -0.136446 , 0.57766 , 0.0464696 , 0.366517 , 0.28049 , -0.0909641 , 0.379004 , -0.28804 , 2.33583 , -1.90966 , -0.334232 , -0.0781646 , 0.412549 , -0.27484 , 15 , -35 , -259
19.5448 , 14.8205 , -0.157195 , 0.570137 , 0.0447625 , 0.366571 , 0.278086 , -0.104797 , 0.381577 , -0.27678 , 2.33448 , -1.90272 , -0.339039 , -0.0781646 , 0.352941 , -0.260084 , 1 , -19 , -256
19.5021 , 14.7045 , -0.174542 , 0.574537 , 0.0428237 , 0.366413 , 0.276321 , -0.116361 , 0.3899 , -0.273538 , 2.33306 , -1.89614 , -0.343963 , -0.0977058 , 0.354005 , -0.262296 , -25 , 17 , -242
19.4577 , 14.5888 , -0.185909 , 0.58169 , 0.0420082 , 0.365912 , 0.274692 , -0.123939 , 0.397818 , -0.273879 , 2.3314 , -1.88826 , -0.349787 , -0.0781646 , 0.430421 , -0.295479 , -80 , -50 , -202
19.4116 , 14.4736 , -0.194363 , 0.584366 , 0.0421997 , 0.365236 , 0.272818 , -0.129575 , 0.402181 , -0.272606 , 2.32981 , -1.87941 , -0.356313 , -0.0977058 , 0.468236 , -0.326957 , -66 , -55 , -148
19.3638 , 14.3587 , -0.202031 , 0.577736 , 0.0427548 , 0.3645 , 0.270451 , -0.134687 , 0.40091 , -0.266222 , 2.32807 , -1.87093 , -0.362723 , -0.0977058 , 0.395835 , -0.304062 , -111 , -38 , -162
19.3143 , 14.2442 , -0.207553 , 0.56847 , 0.0426265 , 0.363629 , 0.26796 , -0.138368 , 0.3974 , -0.259032 , 2.32602 , -1.86389 , -0.368077 , -0.0977058 , 0.346269 , -0.23686 , -93 , 10 , -265
19.2632 , 14.13 , -0.217236 , 0.566981 , 0.0415225 , 0.362959 , 0.2659 , -0.144824 , 0.399768 , -0.254944 , 2.32374 , -1.85676 , -0.372591 , -0.117247 , 0.383913 , -0.214032 , -99 , -34 , -265
19.2104 , 14.0163 , -0.23369 , 0.570401 , 0.0403668 , 0.362619 , 0.264104 , -0.155793 , 0.407228 , -0.251435 , 2.32135 , -1.84836 , -0.376832 , -0.117247 , 0.486904 , -0.217283 , -58 , -100 , -322
19.1561 , 13.9029 , -0.252313 , 0.571484 , 0.0401371 , 0.362361 , 0.262181 , -0.168208 , 0.414061 , -0.245852 , 2.31834 , -1.83873 , -0.380916 , -0.195412 , 0.496809 , -0.20642 , -91 , -84 , -288
19.1002 , 13.79 , -0.269941 , 0.563514 , 0.040561 , 0.362016 , 0.25978 , -0.179961 , 0.415335 , -0.235374 , 2.31438 , -1.82954 , -0.385215 , -0.214953 , 0.453039 , -0.233559 , -29 , -98 , -231
19.0427 , 13.6774 , -0.283673 , 0.554472 , 0.0402824 , 0.361437 , 0.25734 , -0.189115 , 0.414692 , -0.225577 , 2.30976 , -1.82192 , -0.389905 , -0.312658 , 0.365939 , -0.224179 , 53 , -20 , -212
18.9837 , 13.5653 , -0.292721 , 0.552978 , 0.038979 , 0.360587 , 0.255317 , -0.195148 , 0.416845 , -0.221697 , 2.30433 , -1.81428 , -0.394849 , -0.273576 , 0.410815 , -0.245388 , 51 , -23 , -208
18.9232 , 13.4535 , -0.298067 , 0.555289 , 0.037909 , 0.359522 , 0.253499 , -0.198711 , 0.419961 , -0.22125 , 2.29925 , -1.80515 , -0.39991 , -0.214953 , 0.473916 , -0.265986 , -9 , -82 , -157
18.8612 , 13.3422 , -0.30524 , 0.550078 , 0.0380527 , 0.358538 , 0.25128 , -0.203493 , 0.419344 , -0.21585 , 2.29509 , -1.79552 , -0.404502 , -0.195412 , 0.49016 , -0.19528 , -17 , -81 , -237
18.7977 , 13.2312 , -0.318421 , 0.538972 , 0.0383022 , 0.357849 , 0.248761 , -0.212281 , 0.417325 , -0.205044 , 2.29157 , -1.787 , -0.408567 , -0.17587 , 0.377727 , -0.172421 , -61 , 21 , -269
18.7328 , 13.1207 , -0.335455 , 0.531585 , 0.0374031 , 0.357336 , 0.246459 , -0.223637 , 0.418738 , -0.195101 , 2.28835 , -1.77967 , -0.411849 , -0.156329 , 0.383913 , -0.157801 , -68 , 8 , -304
18.6665 , 13.0106 , -0.356512 , 0.535114 , 0.0356977 , 0.357003 , 0.244747 , -0.237675 , 0.427795 , -0.19012 , 2.28479 , -1.77137 , -0.414956 , -0.234494 , 0.481308 , -0.188985 , -117 , -92 , -247
18.5987 , 12.9009 , -0.377472 , 0.540668 , 0.0348364 , 0.356632 , 0.243138 , -0.251648 , 0.437988 , -0.18634 , 2.28082 , -1.76152 , -0.418142 , -0.234494 , 0.509325 , -0.136842 , -86 , -79 , -263
18.5296 , 12.7916 , -0.391609 , 0.53657 , 0.0354493 , 0.355871 , 0.241012 , -0.261073 , 0.440335 , -0.179262 , 2.27582 , -1.75167 , -0.421464 , -0.273576 , 0.469362 , -0.170515 , -26 , -69 , -259
18.4591 , 12.6827 , -0.397898 , 0.525806 , 0.0359921 , 0.354676 , 0.238544 , -0.265265 , 0.436216 , -0.170951 , 2.26941 , -1.74303 , -0.425137 , -0.351741 , 0.360316 , -0.189966 , 23 , 14 , -226
18.3872 , 12.5743 , -0.399369 , 0.520361 , 0.0351417 , 0.353214 , 0.23638 , -0.266246 , 0.433562 , -0.167316 , 2.26261 , -1.73563 , -0.428928 , -0.3322 , 0.407674 , -0.211637 , 68 , -31 , -191
18.3141 , 12.4662 , -0.401975 , 0.523663 , 0.033597 , 0.351803 , 0.23469 , -0.267984 , 0.436338 , -0.168354 , 2.25648 , -1.72693 , -0.432798 , -0.254035 , 0.486501 , -0.241447 , -15 , -119 , -145
18.2396 , 12.3586 , -0.407172 , 0.523814 , 0.0330949 , 0.350515 , 0.232828 , -0.271448 , 0.438157 , -0.166709 , 2.25147 , -1.71749 , -0.437214 , -0.214953 , 0.471628 , -0.19502 , -81 , -37 , -145
18.1638 , 12.2514 , -0.417373 , 0.514233 , 0.0335258 , 0.349472 , 0.230453 , -0.278248 , 0.436025 , -0.157777 , 2.24712 , -1.7086 , -0.441493 , -0.234494 , 0.409668 , -0.180047 , -76 , -15 , -168
18.0868 , 12.1446 , -0.435602 , 0.503398 , 0.0333812 , 0.348829 , 0.228032 , -0.290401 , 0.435846 , -0.145445 , 2.24254 , -1.70108 , -0.444874 , -0.234494 , 0.381911 , -0.140989 , -39 , -34 , -223
18.0085 , 12.0382 , -0.461619 , 0.499805 , 0.0321057 , 0.348563 , 0.226013 , -0.307746 , 0.442444 , -0.134698 , 2.23729 , -1.69297 , -0.447571 , -0.351741 , 0.44922 , -0.136971 , -82 , -54 , -225
17.929 , 11.9323 , -0.490121 , 0.503932 , 0.0307271 , 0.34839 , 0.224408 , -0.326748 , 0.454328 , -0.12758 , 2.23054 , -1.68312 , -0.449681 , -0.410364 , 0.536354 , -0.0879173 , 29 , -62 , -279
17.8483 , 11.8268 , -0.513661 , 0.503599 , 0.0305804 , 0.347919 , 0.222562 , -0.342441 , 0.461982 , -0.119541 , 2.22236 , -1.6729 , -0.451362 , -0.429905 , 0.463425 , -0.0946751 , -21 , -86 , -232
17.7664 , 11.7217 , -0.526631 , 0.498158 , 0.0309342 , 0.346864 , 0.220449 , -0.351087 , 0.463164 , -0.112077 , 2.21474 , -1.66436 , -0.45312 , -0.371282 , 0.390301 , -0.0582621 , 10 , -3 , -296
17.6833 , 11.617 , -0.528828 , 0.496515 , 0.0303056 , 0.345228 , 0.218552 , -0.352552 , 0.462947 , -0.110395 , 2.20833 , -1.6565 , -0.454449 , -0.273576 , 0.431053 , -0.0746032 , -130 , -34 , -291
17.599 , 11.5127 , -0.527861 , 0.503961 , 0.0289249 , 0.343423 , 0.217143 , -0.351907 , 0.466924 , -0.115017 , 2.20246 , -1.64716 , -0.455993 , -0.273576 , 0.53294 , -0.0827541 , -100 , -119 , -269
17.5136 , 11.4089 , -0.527701 , 0.509452 , 0.028379 , 0.341656 , 0.215623 , -0.351801 , 0.470041 , -0.11824 , 2.19607 , -1.63679 , -0.457244 , -0.312658 , 0.528138 , -0.05612 , -58 , -46 , -319
17.4271 , 11.3055 , -0.52985 , 0.505688 , 0.0288103 , 0.340003 , 0.21361 , -0.353233 , 0.468584 , -0.115351 , 2.18836 , -1.62709 , -0.458709 , -0.390823 , 0.441107 , -0.112219 , 19 , -10 , -263
17.3395 , 11.2025 , -0.536313 , 0.501279 , 0.0286017 , 0.338564 , 0.211579 , -0.357542 , 0.468193 , -0.110651 , 2.1798 , -1.61879 , -0.46078 , -0.449447 , 0.432644 , -0.0925819 , 46 , 13 , -294
17.2508 , 11.0999 , -0.54904 , 0.501652 , 0.0275518 , 0.337438 , 0.209814 , -0.366027 , 0.472651 , -0.106624 , 2.17233 , -1.60972 , -0.462891 , -0.3322 , 0.506245 , -0.0992599 , -39 , -62 , -264
17.1611 , 10.9977 , -0.566462 , 0.503144 , 0.0268765 , 0.336534 , 0.208113 , -0.377641 , 0.479319 , -0.101678 , 2.16596 , -1.59899 , -0.46506 , -0.273576 , 0.562063 , -0.118335 , -149 , -77 , -236
17.0702 , 10.896 , -0.582173 , 0.497239 , 0.027119 , 0.335512 , 0.206023 , -0.388116 , 0.481147 , -0.0930316 , 2.15949 , -1.58917 , -0.467542 , -0.371282 , 0.438142 , -0.128448 , -52 , -34 , -209
16.9784 , 10.7947 , -0.592885 , 0.488909 , 0.0272273 , 0.334205 , 0.203818 , -0.395257 , 0.479908 , -0.0846516 , 2.15117 , -1.58084 , -0.470375 , -0.390823 , 0.388748 , -0.123625 , -49 , 15 , -213
16.8855 , 10.6938 , -0.602314 , 0.486689 , 0.0261844 , 0.332814 , 0.201955 , -0.401543 , 0.48177 , -0.080227 , 2.14169 , -1.57236 , -0.472759 , -0.488529 , 0.45728 , -0.141534 , -8 , -46 , -132
16.7917 , 10.5933 , -0.614994 , 0.489858 , 0.0249667 , 0.33158 , 0.200384 , -0.409996 , 0.487826 , -0.0778301 , 2.133 , -1.56222 , -0.475749 , -0.390823 , 0.549938 , -0.121878 , -19 , -79 , -166
16.6968 , 10.4932 , -0.627127 , 0.485455 , 0.0249609 , 0.330298 , 0.198408 , -0.418085 , 0.489328 , -0.0712435 , 2.12582 , -1.55145 , -0.478211 , -0.312658 , 0.522025 , -0.128166 , -73 , -51 , -155
16.601 , 10.3935 , -0.641055 , 0.472903 , 0.0254165 , 0.329093 , 0.196012 , -0.42737 , 0.486724 , -0.059354 , 2.11861 , -1.54213 , -0.480673 , -0.390823 , 0.408241 , -0.090552 , -68 , -20 , -189
16.5042 , 10.2943 , -0.659494 , 0.462695 , 0.0248596 , 0.328106 , 0.193763 , -0.439662 , 0.486976 , -0.0473138 , 2.1098 , -1.53293 , -0.482022 , -0.547152 , 0.503638 , -0.0502507 , 18 , -45 , -225
16.4064 , 10.1954 , -0.682209 , 0.460893 , 0.0233698 , 0.32732 , 0.191975 , -0.454806 , 0.493507 , -0.0387015 , 2.09933 , -1.52202 , -0.482862 , -0.527611 , 0.583897 , -0.0440702 , 46 , -82 , -198
16.3078 , 10.097 , -0.703323 , 0.459514 , 0.0224135 , 0.326423 , 0.190211 , -0.468882 , 0.499749 , -0.030867 , 2.09014 , -1.51122 , -0.48339 , -0.449447 , 0.498497 , -0.0182507 , -44 , -16 , -221
16.2082 , 9.99895 , -0.713527 , 0.453383 , 0.0223856 , 0.324929 , 0.188198 , -0.475685 , 0.499611 , -0.0239259 , 2.08193 , -1.50213 , -0.483565 , -0.429905 , 0.429161 , -0.00849558 , -18 , 14 , -234
16.1078 , 9.90132 , -0.716897 , 0.452294 , 0.0218778 , 0.323067 , 0.186464 , -0.477932 , 0.500106 , -0.0221739 , 2.07291 , -1.4931 , -0.483605 , -0.527611 , 0.505809 , -0.00355543 , -33 , -36 , -217
16.0064 , 9.8041 , -0.718607 , 0.45629 , 0.0207878 , 0.321115 , 0.185003 , -0.479071 , 0.502982 , -0.0239111 , 2.06206 , -1.48226 , -0.483644 , -0.566693 , 0.557786 , -0.00292211 , -9 , -82 , -241
15.9042 , 9.70728 , -0.719277 , 0.455937 , 0.0205007 , 0.319104 , 0.183309 , -0.479518 , 0.503002 , -0.0234839 , 2.05186 , -1.47104 , -0.483722 , -0.429905 , 0.526003 , 0 , -64 , -69 , -259
15.8012 , 9.61086 , -0.717747 , 0.449126 , 0.0207905 , 0.316974 , 0.181276 , -0.478498 , 0.498559 , -0.0200613 , 2.04334 , -1.46166 , -0.48378 , -0.371282 , 0.41067 , 0 , -136 , 12 , -218
15.6973 , 9.51484 , -0.718742 , 0.446254 , 0.0203869 , 0.314972 , 0.179469 , -0.479161 , 0.497233 , -0.0180716 , 2.03463 , -1.45226 , -0.48382 , -0.527611 , 0.509325 , -0.00262871 , -55 , -61 , -234
15.5926 , 9.41922 , -0.730498 , 0.447629 , 0.0194099 , 0.313529 , 0.177894 , -0.486999 , 0.501946 , -0.0149468 , 2.02398 , -1.44118 , -0.483859 , -0.566693 , 0.573053 , 0 , 83 , -101 , -266
15.4871 , 9.32398 , -0.744522 , 0.446504 , 0.0189753 , 0.312184 , 0.176187 , -0.496348 , 0.505971 , -0.00962269 , 2.01327 , -1.43045 , -0.483898 , -0.50807 , 0.486702 , -0.00344212 , -31 , -49 , -252
15.3808 , 9.22914 , -0.747926 , 0.440825 , 0.0190629 , 0.310259 , 0.174245 , -0.498617 , 0.503827 , -0.00520925 , 2.00436 , -1.42129 , -0.483937 , -0.449447 , 0.412401 , 0 , -100 , -3 , -277
15.2737 , 9.13469 , -0.749317 , 0.440036 , 0.0184225 , 0.308222 , 0.172575 , -0.499544 , 0.503834 , -0.00429001 , 1.99537 , -1.41191 , -0.483995 , -0.527611 , 0.518103 , -0.004345 , -13 , -84 , -252
15.1658 , 9.04063 , -0.755373 , 0.44358 , 0.0173693 , 0.306426 , 0.17114 , -0.503582 , 0.5079 , -0.00431795 , 1.9838 , -1.40048 , -0.484054 , -0.566693 , 0.566135 , -0.00261678 , 157 , -102 , -267
15.0572 , 8.94696 , -0.759347 , 0.442644 , 0.0171929 , 0.304508 , 0.169464 , -0.506231 , 0.508684 , -0.00245254 , 1.97325 , -1.39008 , -0.484093 , -0.488529 , 0.501052 , 0 , 0 , -52 , -267
14.9478 , 8.85366 , -0.762201 , 0.436159 , 0.0175113 , 0.302521 , 0.167501 , -0.508134 , 0.505891 , 0.00224283 , 1.96414 , -1.38091 , -0.48421 , -0.488529 , 0.417544 , 0 , -3 , -3 , -222
14.8378 , 8.76075 , -0.770754 , 0.432875 , 0.0168951 , 0.300826 , 0.165724 , -0.513836 , 0.506846 , 0.00699042 , 1.95441 , -1.37122 , -0.48421 , -0.527611 , 0.527664 , 0 , -57 , -42 , -220
14.727 , 8.66821 , -0.785575 , 0.435835 , 0.0156131 , 0.299446 , 0.164285 , -0.523717 , 0.513495 , 0.0102218 , 1.943 , -1.35997 , -0.48421 , -0.605776 , 0.553311 , 0 , 27 , -83 , -251
14.6154 , 8.57605 , -0.798603 , 0.434334 , 0.0153588 , 0.29795 , 0.162608 , -0.532402 , 0.516971 , 0.0154309 , 1.9317 , -1.34918 , -0.48421 , -0.50807 , 0.506462 , 0 , -65 , -53 , -233
14.5032 , 8.48427 , -0.805896 , 0.426738 , 0.0158449 , 0.296136 , 0.160614 , -0.537264 , 0.515016 , 0.0222475 , 1.92224 , -1.34013 , -0.48421 , -0.488529 , 0.430106 , 0 , 1 , -2 , -215
14.3904 , 8.39285 , -0.81277 , 0.423527 , 0.0152866 , 0.294291 , 0.15887 , -0.541847 , 0.515454 , 0.0263926 , 1.91202 , -1.33044 , -0.48421 , -0.605776 , 0.540554 , 0 , 15 , 4 , -223
14.2768 , 8.3018 , -0.82259 , 0.425618 , 0.0141304 , 0.292592 , 0.157414 , -0.548394 , 0.519935 , 0.0284588 , 1.89977 , -1.3194 , -0.48421 , -0.644858 , 0.5985 , 0 , 30 , -83 , -215
14.1626 , 8.21112 , -0.830407 , 0.423166 , 0.013965 , 0.290775 , 0.155715 , -0.553604 , 0.521124 , 0.0324799 , 1.88859 , -1.3084 , -0.48421 , -0.468988 , 0.508662 , 0 , -76 , -55 , -196
14.0478 , 8.1208 , -0.832995 , 0.41518 , 0.0142941 , 0.288672 , 0.15373 , -0.55533 , 0.517376 , 0.0379539 , 1.87892 , -1.29929 , -0.48421 , -0.527611 , 0.445296 , 0 , -85 , -11 , -164
13.9323 , 8.03084 , -0.837818 , 0.411683 , 0.0136805 , 0.286684 , 0.151999 , -0.558546 , 0.516965 , 0.0415803 , 1.86761 , -1.2896 , -0.48421 , -0.644858 , 0.541556 , 0 , 26 , -62 , -191
13.8162 , 7.94124 , -0.847806 , 0.413471 , 0.0125314 , 0.284959 , 0.150556 , -0.565204 , 0.521327 , 0.0438773 , 1.85502 , -1.27852 , -0.48421 , -0.566693 , 0.551231 , 0 , 29 , -12 , -178
13.6995 , 7.85199 , -0.856508 , 0.410485 , 0.0123079 , 0.283153 , 0.148857 , -0.571005 , 0.522503 , 0.0485019 , 1.84451 , -1.26793 , -0.48421 , -0.547152 , 0.521791 , 0 , -161 , 24 , -159
13.5821 , 7.7631 , -0.863184 , 0.403429 , 0.0126388 , 0.281228 , 0.14695 , -0.575456 , 0.520654 , 0.0548014 , 1.83398 , -1.25851 , -0.48421 , -0.586235 , 0.480519 , 0 , -38 , -13 , -143
13.4642 , 7.67455 , -0.87167 , 0.398788 , 0.0121677 , 0.279391 , 0.145186 , -0.581113 , 0.520804 , 0.0603098 , 1.82124 , -1.24811 , -0.48421 , -0.644858 , 0.599726 , 0 , -4 , -73 , -112
13.3457 , 7.58635 , -0.882265 , 0.397668 , 0.011224 , 0.277653 , 0.143616 , -0.588176 , 0.523688 , 0.064488 , 1.8092 , -1.23629 , -0.484191 , -0.566693 , 0.579279 , 0 , -86 , -67 , -120
13.2267 , 7.49849 , -0.889897 , 0.390786 , 0.011091 , 0.275747 , 0.141742 , -0.593265 , 0.522259 , 0.0710054 , 1.79874 , -1.22613 , -0.484171 , -0.547152 , 0.366969 , 0.00356617 , -117 , 80 , -110
13.1071 , 7.41097 , -0.893792 , 0.382732 , 0.0111875 , 0.273636 , 0.139818 , -0.595861 , 0.518908 , 0.0769537 , 1.78591 , -1.21679 , -0.484152 , -0.644858 , 0.462146 , 0 , 49 , -18 , -75
12.9869 , 7.32378 , -0.900344 , 0.380288 , 0.0102881 , 0.271661 , 0.138204 , -0.600229 , 0.51968 , 0.080549 , 1.77342 , -1.20682 , -0.484132 , -0.605776 , 0.573893 , 0 , -9 , -71 , -91
12.8662 , 7.23693 , -0.909383 , 0.37965 , 0.00940047 , 0.269808 , 0.136689 , -0.606255 , 0.522325 , 0.0839298 , 1.76246 , -1.19522 , -0.484113 , -0.50807 , 0.633423 , 0 , -21 , -110 , -46
12.745 , 7.15041 , -0.916522 , 0.372686 , 0.00955463 , 0.267844 , 0.134839 , -0.611015 , 0.520684 , 0.0903309 , 1.75034 , -1.18433 , -0.484015 , -0.68394 , 0.456388 , 0.00498905 , 26 , 1 , -36
12.6233 , 7.06422 , -0.922493 , 0.362234 , 0.00975347 , 0.26581 , 0.132815 , -0.614995 , 0.516639 , 0.0983558 , 1.73652 , -1.17489 , -0.483839 , -0.644858 , 0.482298 , 0.00788134 , -41 , -31 , -17
12.501 , 6.97836 , -0.934109 , 0.357512 , 0.00890455 , 0.264067 , 0.131112 , -0.622739 , 0.517785 , 0.104954 , 1.7248 , -1.16397 , -0.483429 , -0.605776 , 0.592752 , 0.0342745 , -82 , -64 , -35
12.3783 , 6.89281 , -0.949088 , 0.354888 , 0.00799697 , 0.262487 , 0.129524 , -0.632725 , 0.521263 , 0.111462 , 1.71308 , -1.15262 , -0.482784 , -0.625317 , 0.497226 , 0.0372014 , -43 , -42 , -16
12.255 , 6.80759 , -0.957093 , 0.347192 , 0.00812626 , 0.260524 , 0.127669 , -0.638062 , 0.519488 , 0.118574 , 1.69924 , -1.14294 , -0.481983 , -0.723023 , 0.504287 , 0.0363522 , 36 , -35 , 2
12.1313 , 6.72267 , -0.961818 , 0.340247 , 0.00810257 , 0.258383 , 0.125865 , -0.641212 , 0.517053 , 0.124158 , 1.68658 , -1.13337 , -0.481123 , -0.586235 , 0.515823 , 0.0374495 , -56 , -31 , 21
