-4.88822 , 2.51176 , -0.807329 , -0.219708 , -0.00725939 , -0.0842007 , 0.0443398 , -0.538219 , 0.142257 , 0.395962 , 0.953491 , -0.568765 , -0.426896 , -0.50807 , 0.17797 , 0.385425 , -39 , -3 , -27
-4.99117 , 2.56773 , -0.807157 , -0.221995 , -0.00687261 , -0.0860311 , 0.0450525 , -0.538104 , 0.140879 , 0.397225 , 0.94204 , -0.56513 , -0.418142 , -0.605776 , 0.178948 , 0.445127 , -15 , -19 , -51
-5.09397 , 2.62382 , -0.80604 , -0.22304 , -0.00677121 , -0.0879428 , 0.0459108 , -0.53736 , 0.139904 , 0.397456 , 0.930354 , -0.561457 , -0.409446 , -0.50807 , 0.179385 , 0.401254 , -25 , -93 , -36
-5.19662 , 2.68005 , -0.803925 , -0.224781 , -0.00679937 , -0.0899393 , 0.0466953 , -0.53595 , 0.138194 , 0.397756 , 0.920662 , -0.558095 , -0.401942 , -0.468988 , 0.14425 , 0.325685 , -52 , -58 , 2
-5.29912 , 2.73641 , -0.80273 , -0.226196 , -0.00718177 , -0.0918475 , 0.0475216 , -0.535153 , 0.136978 , 0.398175 , 0.910559 , -0.555184 , -0.394888 , -0.566693 , 0.128616 , 0.369397 , 34 , -16 , -66
-5.40147 , 2.7929 , -0.798985 , -0.228133 , -0.00767339 , -0.093979 , 0.0482945 , -0.532657 , 0.134612 , 0.398045 , 0.898033 , -0.552487 , -0.3867 , -0.625317 , 0.111706 , 0.421144 , 68 , 17 , -69
-5.50366 , 2.84952 , -0.795331 , -0.228543 , -0.00801633 , -0.096094 , 0.0492441 , -0.53022 , 0.133157 , 0.397063 , 0.887188 , -0.55024 , -0.377985 , -0.527611 , 0.104423 , 0.451992 , -14 , 26 , -131
-5.60569 , 2.90629 , -0.791955 , -0.226948 , -0.00840823 , -0.0981757 , 0.0504213 , -0.52797 , 0.132953 , 0.395018 , 0.877828 , -0.548305 , -0.369172 , -0.468988 , 0.0941289 , 0.401529 , -63 , 22 , -35
-5.70755 , 2.9632 , -0.785822 , -0.224439 , -0.00873177 , -0.100496 , 0.0517005 , -0.523881 , 0.132357 , 0.391524 , 0.86753 , -0.546449 , -0.361824 , -0.625317 , 0.0990929 , 0.314166 , 26 , 51 , 13
-5.80924 , 3.02026 , -0.778395 , -0.223114 , -0.00884294 , -0.10292 , 0.0528449 , -0.51893 , 0.130647 , 0.388284 , 0.85559 , -0.544671 , -0.355043 , -0.586235 , 0.0877062 , 0.344639 , 34 , 34 , 49
-5.91076 , 3.07746 , -0.772116 , -0.22293 , -0.00874733 , -0.105228 , 0.0538618 , -0.514744 , 0.12866 , 0.386085 , 0.845409 , -0.542873 , -0.347364 , -0.410364 , 0.0971225 , 0.394504 , -113 , 38 , -15
-6.01209 , 3.13481 , -0.767355 , -0.221939 , -0.008489 , -0.107388 , 0.0549714 , -0.51157 , 0.127645 , 0.383925 , 0.836283 , -0.540782 , -0.338785 , -0.468988 , 0.114186 , 0.425731 , -50 , 49 , -35
-6.11325 , 3.19232 , -0.763414 , -0.220502 , -0.00810469 , -0.109466 , 0.0561318 , -0.508943 , 0.127161 , 0.381782 , 0.825829 , -0.538417 , -0.330246 , -0.586235 , 0.134518 , 0.423885 , 56 , -16 , -55
-6.21422 , 3.24998 , -0.761215 , -0.21957 , -0.0077823 , -0.111379 , 0.057236 , -0.507476 , 0.126966 , 0.380511 , 0.8143 , -0.535584 , -0.322859 , -0.547152 , 0.153947 , 0.342827 , -57 , -20 , -20
-6.31499 , 3.3078 , -0.760401 , -0.220954 , -0.00749413 , -0.113163 , 0.0580819 , -0.506934 , 0.125895 , 0.381038 , 0.804646 , -0.532438 , -0.316274 , -0.429905 , 0.157421 , 0.347707 , -105 , -35 , 33
-6.41557 , 3.36578 , -0.760878 , -0.224744 , -0.00712134 , -0.114827 , 0.0586638 , -0.507252 , 0.123866 , 0.383386 , 0.795618 , -0.529214 , -0.309454 , -0.488529 , 0.164672 , 0.347089 , -35 , -94 , -22
-6.51595 , 3.42392 , -0.763177 , -0.228952 , -0.00692021 , -0.116327 , 0.0592086 , -0.508785 , 0.122203 , 0.386582 , 0.785222 , -0.525755 , -0.301344 , -0.605776 , 0.159737 , 0.450601 , 67 , -51 , -21
-6.61613 , 3.48223 , -0.76538 , -0.231731 , -0.00694201 , -0.117835 , 0.0599239 , -0.510253 , 0.121333 , 0.38892 , 0.773634 , -0.522257 , -0.292883 , -0.449447 , 0.185399 , 0.437813 , -41 , -20 , -23
-6.71609 , 3.54071 , -0.767757 , -0.234281 , -0.00709553 , -0.119329 , 0.0606725 , -0.511838 , 0.120653 , 0.391185 , 0.764059 , -0.519228 , -0.286219 , -0.468988 , 0.130448 , 0.357678 , -57 , -17 , 14
-6.81585 , 3.59936 , -0.768508 , -0.238293 , -0.00737287 , -0.120968 , 0.0612648 , -0.512339 , 0.118587 , 0.393752 , 0.754914 , -0.516727 , -0.279653 , -0.50807 , 0.113347 , 0.320871 , 5 , -23 , 39
-6.91538 , 3.65818 , -0.767016 , -0.240391 , -0.00768371 , -0.122806 , 0.0620814 , -0.511344 , 0.116878 , 0.394466 , 0.744264 , -0.514519 , -0.272775 , -0.586235 , 0.103685 , 0.351247 , 33 , 1 , 59
-7.01469 , 3.71718 , -0.766604 , -0.242032 , -0.00793418 , -0.124541 , 0.0629556 , -0.511069 , 0.115793 , 0.395276 , 0.732832 , -0.512662 , -0.2649 , -0.50807 , 0.068629 , 0.43137 , -12 , -9 , -19
-7.11377 , 3.77636 , -0.766257 , -0.242356 , -0.00826098 , -0.126267 , 0.0639829 , -0.510838 , 0.11549 , 0.395348 , 0.722437 , -0.511138 , -0.25597 , -0.449447 , 0.0701902 , 0.328605 , -52 , 17 , 10
-7.21261 , 3.83572 , -0.763905 , -0.240559 , -0.00855784 , -0.128168 , 0.0652511 , -0.50927 , 0.115744 , 0.393526 , 0.713545 , -0.509594 , -0.248583 , -0.449447 , 0.0794134 , 0.36165 , -88 , 46 , -221
-7.31122 , 3.89527 , -0.760738 , -0.240506 , -0.00863476 , -0.130134 , 0.0663234 , -0.507158 , 0.114719 , 0.39244 , 0.702661 , -0.507836 , -0.243444 , -0.605776 , 0.0870037 , 0.292239 , 34 , -9 , 148
-7.40959 , 3.955 , -0.757498 , -0.243205 , -0.0085505 , -0.132099 , 0.0670902 , -0.504999 , 0.112081 , 0.392918 , 0.691444 , -0.506253 , -0.237875 , -0.50807 , 0.0704431 , 0.599421 , 1 , 34 , -111
-7.5077 , 4.01493 , -0.755144 , -0.245796 , -0.00825667 , -0.133976 , 0.0678769 , -0.503429 , 0.1098 , 0.393629 , 0.68224 , -0.504846 , -0.232579 , -0.468988 , 0.082382 , 0.427906 , -35 , 2 , -27
-7.60556 , 4.07504 , -0.757054 , -0.248796 , -0.00795391 , -0.135465 , 0.0686252 , -0.504703 , 0.108705 , 0.395998 , 0.673115 , -0.503185 , -0.226248 , -0.488529 , 0.0862606 , 0.740195 , 14 , -41 , -213
-7.70316 , 4.13535 , -0.762494 , -0.251258 , -0.00772567 , -0.136638 , 0.0694421 , -0.508329 , 0.109096 , 0.399233 , 0.662289 , -0.501309 , -0.219525 , -0.605776 , 0.103831 , 0.338468 , 50 , 27 , -167
-7.8005 , 4.19586 , -0.766937 , -0.254919 , -0.00740587 , -0.137904 , 0.0701318 , -0.511291 , 0.108463 , 0.402828 , 0.651053 , -0.498983 , -0.213526 , -0.488529 , 0.140314 , 0.310421 , -54 , -18 , 95
-7.89757 , 4.25656 , -0.771612 , -0.259749 , -0.00719282 , -0.139151 , 0.0707 , -0.514408 , 0.107234 , 0.407175 , 0.640774 , -0.49615 , -0.207175 , -0.429905 , 0.139182 , 0.370564 , -196 , -28 , 28
-7.99436 , 4.31747 , -0.777737 , -0.264523 , -0.00716295 , -0.140272 , 0.0712859 , -0.518491 , 0.106519 , 0.411972 , 0.632371 , -0.493473 , -0.201958 , -0.547152 , 0.154924 , 0.342827 , -20 , -20 , 99
-8.09087 , 4.37859 , -0.782952 , -0.270327 , -0.00719061 , -0.141478 , 0.0717676 , -0.521968 , 0.104906 , 0.417062 , 0.620393 , -0.49062 , -0.197698 , -0.586235 , 0.142427 , 0.322461 , 64 , -3 , -126
-8.18709 , 4.43991 , -0.788202 , -0.276791 , -0.00730926 , -0.142684 , 0.0721883 , -0.525468 , 0.102924 , 0.422544 , 0.609684 , -0.487806 , -0.192344 , -0.50807 , 0.154842 , 0.34363 , -22 , -82 , -66
-8.28302 , 4.50144 , -0.794545 , -0.285208 , -0.00740744 , -0.143794 , 0.0724044 , -0.529697 , 0.100179 , 0.429518 , 0.600285 , -0.484953 , -0.186384 , -0.449447 , 0.148865 , 0.80416 , -52 , -36 , -379
-8.37865 , 4.56318 , -0.802337 , -0.29048 , -0.00754126 , -0.14478 , 0.0729901 , -0.534891 , 0.0997317 , 0.43516 , 0.590319 , -0.482002 , -0.181244 , -0.586235 , 0.139845 , 0.366397 , 54 , -21 , 15
-8.47397 , 4.62514 , -0.813382 , -0.296537 , -0.00781107 , -0.14548 , 0.0734995 , -0.542255 , 0.0999165 , 0.442338 , 0.578321 , -0.479384 , -0.175362 , -0.605776 , 0.113084 , 1.04778 , 68 , -20 , -627
-8.56899 , 4.68732 , -0.822127 , -0.300916 , -0.00806721 , -0.146397 , 0.0742099 , -0.548084 , 0.100303 , 0.447781 , 0.567182 , -0.477058 , -0.169559 , -0.547152 , 0.108081 , 0.208994 , 4 , -17 , 90
-8.66369 , 4.74972 , -0.823255 , -0.306568 , -0.00820937 , -0.148001 , 0.0747875 , -0.548837 , 0.0974162 , 0.451421 , 0.557392 , -0.474967 , -0.163853 , -0.488529 , 0.0929052 , 0.507562 , -69 , -28 , -273
-8.75806 , 4.81234 , -0.823671 , -0.31075 , -0.00833351 , -0.149663 , 0.0755417 , -0.549114 , 0.0951398 , 0.453974 , 0.546566 , -0.473189 , -0.157756 , -0.605776 , 0.0764316 , 0.319648 , -18 , -50 , 113
-8.8521 , 4.87518 , -0.825784 , -0.314957 , -0.00841965 , -0.151168 , 0.0763026 , -0.550523 , 0.0934156 , 0.457107 , 0.534216 , -0.471724 , -0.15074 , -0.566693 , 0.0700734 , 0.38849 , -33 , 18 , 19
-8.94581 , 4.93825 , -0.829314 , -0.317672 , -0.00852127 , -0.152543 , 0.0772398 , -0.552876 , 0.0930249 , 0.459851 , 0.523644 , -0.470317 , -0.142221 , -0.449447 , 0.0784568 , 0.514916 , -69 , -16 , -154
-9.03918 , 5.00156 , -0.831014 , -0.319009 , -0.00874712 , -0.15408 , 0.0783379 , -0.554009 , 0.0928191 , 0.46119 , 0.513073 , -0.468773 , -0.132059 , -0.547152 , 0.077585 , 0.451989 , -13 , 20 , 236
-9.13219 , 5.06509 , -0.82691 , -0.319092 , -0.00904813 , -0.15613 , 0.0795808 , -0.551273 , 0.0914035 , 0.45987 , 0.501211 , -0.467561 , -0.124633 , -0.605776 , 0.0478474 , 0.445465 , 38 , 33 , -46
-9.22485 , 5.12886 , -0.8198 , -0.320742 , -0.00930524 , -0.158436 , 0.0806501 , -0.546533 , 0.0880807 , 0.458452 , 0.48935 , -0.466447 , -0.117794 , -0.50807 , 0.0466595 , 0.720189 , -66 , 19 , -12
-9.31715 , 5.19287 , -0.812709 , -0.321901 , -0.00948295 , -0.160723 , 0.0817791 , -0.541806 , 0.0850476 , 0.456758 , 0.479618 , -0.465412 , -0.111267 , -0.50807 , 0.0508697 , 0.429948 , -51 , 18 , -192
-9.40908 , 5.25711 , -0.81271 , -0.323518 , -0.00970304 , -0.162358 , 0.0828609 , -0.541807 , 0.0841144 , 0.457692 , 0.469359 , -0.464063 , -0.102884 , -0.566693 , 0.061579 , 0.440115 , -35 , 19 , -3
-9.50063 , 5.3216 , -0.817798 , -0.324065 , -0.00982854 , -0.163532 , 0.0840674 , -0.545198 , 0.0854945 , 0.459704 , 0.456599 , -0.462852 , -0.0939539 , -0.644858 , 0.0619165 , 0.633423 , 34 , -40 , -262
-9.5918 , 5.38633 , -0.820821 , -0.322737 , -0.00983015 , -0.164891 , 0.0854868 , -0.547214 , 0.0872693 , 0.459945 , 0.446125 , -0.461562 , -0.0859029 , -0.449447 , 0.0616171 , 0.428219 , -148 , 28 , -16
-9.68257 , 5.45131 , -0.819251 , -0.322734 , -0.00970684 , -0.166657 , 0.0867575 , -0.546167 , 0.0867474 , 0.45942 , 0.435924 , -0.460077 , -0.0781842 , -0.50807 , 0.0796937 , 0.395303 , -69 , 9 , 50
-9.77295 , 5.51654 , -0.813092 , -0.323013 , -0.00948456 , -0.168823 , 0.0879987 , -0.542061 , 0.0845332 , 0.457528 , 0.425352 , -0.458299 , -0.0704459 , -0.625317 , 0.0970903 , 0.409381 , 57 , -2 , 20
-9.86292 , 5.58202 , -0.806938 , -0.325232 , -0.00932433 , -0.170972 , 0.0890256 , -0.537959 , 0.0812012 , 0.456758 , 0.413237 , -0.456266 , -0.061965 , -0.488529 , 0.0999027 , 0.97139 , -46 , -2 , -305
-9.95248 , 5.64775 , -0.804021 , -0.327725 , -0.00915342 , -0.172815 , 0.0900279 , -0.536014 , 0.0787894 , 0.457225 , 0.403095 , -0.454136 , -0.05366 , -0.468988 , 0.102381 , 0.531728 , -101 , -20 , -87
-10.0416 , 5.71374 , -0.804788 , -0.330916 , -0.00903744 , -0.174316 , 0.0909589 , -0.536525 , 0.0772026 , 0.459322 , 0.393285 , -0.452182 , -0.0451401 , -0.488529 , 0.101811 , 0.428534 , -57 , -49 , 17
-10.1303 , 5.77998 , -0.806133 , -0.333085 , -0.00908393 , -0.17576 , 0.0920123 , -0.537422 , 0.0763984 , 0.461024 , 0.381268 , -0.450072 , -0.0366983 , -0.586235 , 0.122386 , 0.444452 , 51 , -69 , -64
-10.2186 , 5.84649 , -0.806549 , -0.334813 , -0.00916234 , -0.177281 , 0.0931213 , -0.537699 , 0.0755395 , 0.46216 , 0.369699 , -0.447942 , -0.0288427 , -0.547152 , 0.113743 , 0.482496 , -7 , -51 , -13
-10.3064 , 5.91326 , -0.807897 , -0.33669 , -0.00937926 , -0.17871 , 0.0942191 , -0.538598 , 0.0749055 , 0.463693 , 0.359538 , -0.446398 , -0.0192871 , -0.468988 , 0.0737206 , 0.445124 , -100 , 28 , -35
-10.3938 , 5.98029 , -0.808206 , -0.337138 , -0.00980731 , -0.180227 , 0.0954826 , -0.538804 , 0.0747498 , 0.464054 , 0.349826 , -0.444913 , -0.00971195 , -0.566693 , 0.0788158 , 0.482494 , -25 , -19 , -8
-10.4807 , 6.04759 , -0.806556 , -0.335594 , -0.0102641 , -0.181911 , 0.0969723 , -0.537704 , 0.0750913 , 0.462613 , 0.336069 , -0.443174 , -0.00105522 , -0.605776 , 0.0722488 , 0.403323 , 53 , 34 , 39
-10.5671 , 6.11516 , -0.803519 , -0.336345 , -0.0106087 , -0.183707 , 0.0982046 , -0.535679 , 0.0736452 , 0.462034 , 0.326396 , -0.441747 , 0.00578418 , -0.547152 , 0.065064 , 0.38328 , -43 , 26 , 2
-10.6531 , 6.18299 , -0.799111 , -0.337328 , -0.0106849 , -0.185614 , 0.0994148 , -0.532741 , 0.0716085 , 0.461132 , 0.316821 , -0.440145 , 0.0143432 , -0.468988 , 0.0798893 , 0.537582 , -88 , 74 , -54
-10.7386 , 6.25111 , -0.794954 , -0.337481 , -0.0105932 , -0.187482 , 0.100722 , -0.529969 , 0.0701346 , 0.459835 , 0.306151 , -0.438601 , 0.0245437 , -0.605776 , 0.0677882 , 0.516958 , -25 , -17 , -86
-10.8236 , 6.31949 , -0.789609 , -0.33604 , -0.0105968 , -0.189442 , 0.102211 , -0.526406 , 0.0691844 , 0.457221 , 0.294309 , -0.437058 , 0.0341579 , -0.605776 , 0.0799763 , 0.448187 , 21 , -4 , -23
-10.908 , 6.38815 , -0.782759 , -0.33558 , -0.0106536 , -0.19152 , 0.10359 , -0.521839 , 0.0671666 , 0.454672 , 0.284226 , -0.435338 , 0.0430492 , -0.468988 , 0.0828471 , 0.395565 , -46 , -36 , 51
-10.992 , 6.45709 , -0.775187 , -0.336132 , -0.0106906 , -0.193643 , 0.104858 , -0.516791 , 0.0643243 , 0.452467 , 0.274788 , -0.433853 , 0.0518231 , -0.50807 , 0.0774001 , 0.490776 , -21 , -35 , -30
-11.0754 , 6.52632 , -0.7666 , -0.336198 , -0.0107249 , -0.195837 , 0.106184 , -0.511067 , 0.061424 , 0.449643 , 0.26406 , -0.432407 , 0.0615742 , -0.566693 , 0.0744136 , 0.471626 , -35 , -45 , 12
-11.1584 , 6.59582 , -0.757269 , -0.335789 , -0.0107993 , -0.198077 , 0.107567 , -0.504846 , 0.0585493 , 0.446297 , 0.252276 , -0.430883 , 0.070993 , -0.488529 , 0.0761144 , 0.467862 , 19 , -67 , -12
-11.2407 , 6.66561 , -0.74764 , -0.336455 , -0.0108844 , -0.20032 , 0.108831 , -0.498427 , 0.0549554 , 0.443471 , 0.243287 , -0.429554 , 0.0784187 , -0.390823 , 0.0528902 , 0.296827 , -131 , -16 , 79
-11.3225 , 6.73568 , -0.741573 , -0.338852 , -0.0109664 , -0.202222 , 0.109906 , -0.494382 , 0.0515492 , 0.442833 , 0.234318 , -0.428459 , 0.0863524 , -0.50807 , 0.0497057 , 0.468236 , -66 , -25 , 7
-11.4038 , 6.80604 , -0.738551 , -0.3397 , -0.0110753 , -0.203835 , 0.111161 , -0.492367 , 0.0500517 , 0.442315 , 0.223942 , -0.427482 , 0.0952241 , -0.527611 , 0.0476912 , 0.496386 , -12 , -76 , -51
-11.4845 , 6.8767 , -0.735555 , -0.339555 , -0.0112183 , -0.205432 , 0.112532 , -0.49037 , 0.0491374 , 0.441233 , 0.21294 , -0.426564 , 0.104897 , -0.488529 , 0.0352382 , 0.480912 , -16 , 2 , -86
-11.5646 , 6.94764 , -0.73217 , -0.338662 , -0.0114664 , -0.207051 , 0.11399 , -0.488113 , 0.0485243 , 0.439589 , 0.203404 , -0.425645 , 0.114277 , -0.410364 , 0.043277 , 0.421144 , -82 , 2 , 31
-11.6441 , 7.01888 , -0.729276 , -0.339402 , -0.0117352 , -0.208612 , 0.115267 , -0.486184 , 0.0471322 , 0.439052 , 0.195021 , -0.424844 , 0.121702 , -0.488529 , 0.0376702 , 0.385425 , -19 , -78 , 2
-11.723 , 7.09041 , -0.728139 , -0.340396 , -0.0119079 , -0.210003 , 0.11652 , -0.485426 , 0.0461794 , 0.439247 , 0.184977 , -0.424082 , 0.129695 , -0.566693 , 0.0358549 , 0.435537 , 46 , -13 , -3
-11.8013 , 7.16223 , -0.726889 , -0.340737 , -0.0120172 , -0.211392 , 0.117851 , -0.484592 , 0.045566 , 0.439026 , 0.174014 , -0.42334 , 0.138938 , -0.50807 , 0.0422775 , 0.506684 , -26 , -12 , -21
-11.879 , 7.23436 , -0.724812 , -0.340109 , -0.0121705 , -0.212845 , 0.119294 , -0.483208 , 0.0452363 , 0.437972 , 0.164771 , -0.422304 , 0.148591 , -0.410364 , 0.0496973 , 0.467118 , -39 , -64 , -32
-11.9561 , 7.30678 , -0.721315 , -0.339817 , -0.0123487 , -0.214412 , 0.120703 , -0.480877 , 0.0442394 , 0.436637 , 0.156212 , -0.421307 , 0.157111 , -0.449447 , 0.0570813 , 0.402633 , -84 , 8 , 20
-12.0325 , 7.37951 , -0.717589 , -0.341288 , -0.0125027 , -0.215984 , 0.121916 , -0.478393 , 0.0421476 , 0.436245 , 0.145933 , -0.420506 , 0.165064 , -0.50807 , 0.0374877 , 0.374829 , -26 , -48 , 77
-12.1083 , 7.45253 , -0.714446 , -0.342684 , -0.0126011 , -0.217489 , 0.123144 , -0.476297 , 0.0402943 , 0.436003 , 0.135635 , -0.419803 , 0.173115 , -0.488529 , 0.0334838 , 0.423885 , 51 , -14 , -15
-12.1834 , 7.52586 , -0.711095 , -0.342885 , -0.0127293 , -0.218998 , 0.124512 , -0.474063 , 0.0390614 , 0.435002 , 0.125337 , -0.419236 , 0.183374 , -0.371282 , 0.0244014 , 0.502772 , -130 , -56 , 25
-12.2578 , 7.59949 , -0.706467 , -0.342459 , -0.0129571 , -0.220606 , 0.125955 , -0.470978 , 0.0377645 , 0.433214 , 0.117052 , -0.418728 , 0.193086 , -0.449447 , 0.0200993 , 0.423274 , -65 , -33 , 1
-12.3315 , 7.67343 , -0.700469 , -0.342377 , -0.0132227 , -0.22232 , 0.127361 , -0.466979 , 0.0358123 , 0.431167 , 0.10773 , -0.418161 , 0.200688 , -0.468988 , 0.0254188 , 0.351669 , -3 , -16 , 15
-12.4046 , 7.74768 , -0.694842 , -0.34322 , -0.0134766 , -0.223981 , 0.128668 , -0.463228 , 0.0334502 , 0.429778 , 0.0972173 , -0.417849 , 0.208582 , -0.527611 , 0.00976104 , 0.426351 , 33 , -1 , -32
-12.4769 , 7.82223 , -0.689668 , -0.343847 , -0.0137009 , -0.225583 , 0.130003 , -0.459779 , 0.0313633 , 0.428416 , 0.0881697 , -0.417555 , 0.217532 , -0.351741 , 0.0344069 , 0.493462 , -48 , -18 , -63
-12.5485 , 7.8971 , -0.68273 , -0.343252 , -0.0138748 , -0.227325 , 0.131481 , -0.455153 , 0.0293939 , 0.425759 , 0.0801187 , -0.416989 , 0.227088 , -0.390823 , 0.0349031 , 0.491394 , -69 , 8 , -77
-12.6194 , 7.97227 , -0.673936 , -0.342611 , -0.0140371 , -0.229211 , 0.132966 , -0.449291 , 0.0268333 , 0.422458 , 0.0711298 , -0.416324 , 0.235725 , -0.468988 , 0.0264015 , 0.363668 , -30 , -14 , 2
-12.6895 , 8.04775 , -0.664595 , -0.343476 , -0.0141592 , -0.231123 , 0.134285 , -0.443063 , 0.0232197 , 0.419843 , 0.0611638 , -0.415894 , 0.243209 , -0.50807 , 0.0203605 , 0.36165 , 18 , -2 , 34
-12.7589 , 8.12355 , -0.65522 , -0.345308 , -0.0141204 , -0.233013 , 0.135502 , -0.436814 , 0.0190371 , 0.417777 , 0.05153 , -0.41566 , 0.251045 , -0.449447 , 0.0122311 , 0.417544 , 28 , -11 , -7
-12.8275 , 8.19965 , -0.646494 , -0.346519 , -0.0140694 , -0.234821 , 0.136795 , -0.430996 , 0.015429 , 0.415567 , 0.0436354 , -0.415601 , 0.259995 , -0.371282 , 0.00336579 , 0.447848 , -57 , -2 , -40
-12.8953 , 8.27607 , -0.638377 , -0.347615 , -0.0141166 , -0.236551 , 0.138107 , -0.425585 , 0.0120907 , 0.413494 , 0.0359948 , -0.415504 , 0.268964 , -0.410364 , 0.00513576 , 0.42054 , -48 , -2 , -17
-12.9624 , 8.35281 , -0.630701 , -0.348052 , -0.0143107 , -0.238218 , 0.139499 , -0.420467 , 0.00927982 , 0.411187 , 0.0269082 , -0.415406 , 0.277309 , -0.488529 , 0.00420187 , 0.369863 , 35 , 16 , 68
-13.0286 , 8.42986 , -0.623611 , -0.349236 , -0.0145557 , -0.239811 , 0.140811 , -0.41574 , 0.0062327 , 0.409508 , 0.0172158 , -0.415191 , 0.28448 , -0.468988 , 0.0135669 , 0.335565 , 57 , 7 , 99
-13.094 , 8.50722 , -0.619509 , -0.350595 , -0.0147324 , -0.241115 , 0.14211 , -0.413006 , 0.00408109 , 0.408925 , 0.00900847 , -0.415074 , 0.291847 , -0.351741 , 0.00582394 , 0.411681 , -66 , 16 , -12
-13.1586 , 8.5849 , -0.61834 , -0.352602 , -0.0148415 , -0.24214 , 0.143343 , -0.412227 , 0.00253231 , 0.409695 , 0.00185641 , -0.414781 , 0.300582 , -0.410364 , 0.0175923 , 0.45374 , -83 , 10 , -39
-13.2223 , 8.66289 , -0.616992 , -0.35348 , -0.0149167 , -0.243168 , 0.14471 , -0.411328 , 0.00157579 , 0.409752 , -0.00566694 , -0.414722 , 0.309532 , -0.429905 , 0.0038548 , 0.435862 , -33 , 18 , -44
-13.2852 , 8.7412 , -0.613331 , -0.354405 , -0.0150672 , -0.244389 , 0.146077 , -0.408887 , -0.000178351 , 0.409066 , -0.0143432 , -0.414527 , 0.317466 , -0.429905 , 0 , 0.369164 , 19 , -31 , 55
-13.3472 , 8.81982 , -0.608501 , -0.356477 , -0.0152725 , -0.245697 , 0.147321 , -0.405667 , -0.00298459 , 0.408652 , -0.023723 , -0.414507 , 0.324676 , -0.449447 , 0 , 0.34103 , 34 , -10 , 37
-13.4083 , 8.89876 , -0.604097 , -0.35885 , -0.0154894 , -0.246948 , 0.148539 , -0.402731 , -0.0058225 , 0.408554 , -0.0318912 , -0.414507 , 0.332688 , -0.312658 , 0 , 0.437162 , -65 , -23 , -2
-13.4685 , 8.97802 , -0.599174 , -0.360121 , -0.0157026 , -0.248227 , 0.149888 , -0.39945 , -0.00819715 , 0.407647 , -0.0388869 , -0.414507 , 0.341853 , -0.371282 , 0 , 0.447848 , -67 , -16 , -18
-13.5278 , 9.05759 , -0.592839 , -0.361028 , -0.0159148 , -0.249612 , 0.151284 , -0.395226 , -0.0108327 , 0.406059 , -0.0461758 , -0.414507 , 0.350783 , -0.410364 , 0 , 0.423274 , -52 , -12 , -41
-13.5862 , 9.13748 , -0.58483 , -0.362356 , -0.0161331 , -0.251125 , 0.152638 , -0.389886 , -0.0142692 , 0.404156 , -0.0546175 , -0.414507 , 0.358443 , -0.410364 , 0 , 0.315519 , -5 , -12 , 39
-13.6436 , 9.21768 , -0.576144 , -0.364892 , -0.0162775 , -0.252673 , 0.153863 , -0.384096 , -0.0186288 , 0.402725 , -0.0635869 , -0.414507 , 0.365596 , -0.429905 , 0 , 0.353365 , 15 , -31 , 1
-13.7001 , 9.2982 , -0.567859 , -0.36791 , -0.0163263 , -0.254161 , 0.155043 , -0.378572 , -0.023133 , 0.401706 , -0.0713448 , -0.414507 , 0.373412 , -0.3322 , 0 , 0.377971 , -68 , -31 , -2
-13.7556 , 9.37903 , -0.559887 , -0.370208 , -0.0163882 , -0.255595 , 0.156312 , -0.373258 , -0.0271172 , 0.400375 , -0.0778324 , -0.414507 , 0.382264 , -0.312658 , 0 , 0.435537 , -69 , -29 , -51
-13.8101 , 9.46018 , -0.55071 , -0.372096 , -0.0165301 , -0.257112 , 0.157635 , -0.36714 , -0.0312657 , 0.398406 , -0.0848477 , -0.414507 , 0.39096 , -0.312658 , 0 , 0.40291 , -81 , -41 , 6
-13.8636 , 9.54164 , -0.539716 , -0.374119 , -0.0167535 , -0.258764 , 0.15895 , -0.359811 , -0.0360985 , 0.395909 , -0.0924297 , -0.414527 , 0.398542 , -0.429905 , 0 , 0.328421 , 34 , -60 , 46
-13.9161 , 9.62341 , -0.529595 , -0.377252 , -0.0169667 , -0.260309 , 0.160147 , -0.353064 , -0.0412811 , 0.394345 , -0.10093 , -0.414527 , 0.405459 , -0.410364 , 0 , 0.336722 , 2 , -60 , 46
-13.9676 , 9.70549 , -0.521671 , -0.380625 , -0.0171579 , -0.26163 , 0.161327 , -0.347781 , -0.0458699 , 0.393651 , -0.108473 , -0.414546 , 0.412963 , -0.351741 , 0 , 0.394504 , -10 , -65 , 8
-14.018 , 9.78788 , -0.514282 , -0.383228 , -0.0173235 , -0.262877 , 0.162603 , -0.342855 , -0.0498358 , 0.392691 , -0.114707 , -0.414566 , 0.421561 , -0.254035 , -0.00230191 , 0.43137 , -111 , -68 , -32
-14.0674 , 9.87059 , -0.506436 , -0.385504 , -0.0174934 , -0.264141 , 0.163923 , -0.337624 , -0.0537655 , 0.391389 , -0.120354 , -0.414585 , 0.430101 , -0.293117 , 0 , 0.443109 , -69 , -84 , -29
-14.1157 , 9.9536 , -0.498449 , -0.388084 , -0.0176971 , -0.265392 , 0.165216 , -0.332299 , -0.0579171 , 0.390216 , -0.126607 , -0.414605 , 0.437527 , -0.312658 , 0 , 0.344034 , -77 , -104 , 55
