17.4142 , -6.03544 , -2.39375 , -0.532934 , -0.05002 , 0.408521 , -0.117605 , -1.59583 , 0.490218 , 1.10561 , 2.1684 , -0.704693 , -2.02839 , -1.52421 , 0.396908 , 1.06491 , -145 , 23 , -59
17.1091 , -5.92134 , -2.39354 , -0.534527 , -0.0489946 , 0.40284 , -0.115716 , -1.59569 , 0.489229 , 1.10647 , 2.13651 , -0.696291 , -2.0058 , -1.56329 , 0.443445 , 1.05248 , -18 , -3 , -47
16.8035 , -5.80754 , -2.3915 , -0.526766 , -0.0485346 , 0.397061 , -0.113331 , -1.59433 , 0.493029 , 1.1013 , 2.10497 , -0.686149 , -1.98435 , -1.62192 , 0.561527 , 1.16838 , 96 , -125 , -114
16.4974 , -5.69401 , -2.39925 , -0.524272 , -0.0475683 , 0.391797 , -0.111243 , -1.5995 , 0.497054 , 1.10245 , 2.07314 , -0.674698 , -1.96178 , -1.64146 , 0.579279 , 1.08512 , 4 , -99 , 13
16.1908 , -5.58077 , -2.40667 , -0.52447 , -0.0459116 , 0.386502 , -0.109302 , -1.60445 , 0.499412 , 1.10504 , 2.04092 , -0.665005 , -1.93997 , -1.52421 , 0.422511 , 1.12091 , -115 , 15 , -50
15.8837 , -5.4678 , -2.41233 , -0.526267 , -0.0446274 , 0.381103 , -0.107449 , -1.60822 , 0.50026 , 1.10796 , 2.00862 , -0.656583 , -1.91767 , -1.54375 , 0.441937 , 1.04918 , -101 , 2 , -16
15.5762 , -5.3551 , -2.41599 , -0.520078 , -0.0441556 , 0.375593 , -0.105171 , -1.61066 , 0.505055 , 1.10561 , 1.97637 , -0.6465 , -1.89547 , -1.56329 , 0.577852 , 1.15971 , -73 , -71 , -30
15.2682 , -5.24266 , -2.42796 , -0.51494 , -0.0436617 , 0.370515 , -0.102961 , -1.61864 , 0.51201 , 1.10663 , 1.94444 , -0.635127 , -1.87378 , -1.64146 , 0.569985 , 1.01424 , 103 , -98 , -41
14.9598 , -5.13048 , -2.44283 , -0.517702 , -0.0423689 , 0.365574 , -0.101181 , -1.62856 , 0.515374 , 1.11318 , 1.91062 , -0.624965 , -1.85041 , -1.68054 , 0.422663 , 1.13501 , 38 , 23 , -102
14.6509 , -5.01855 , -2.45192 , -0.520039 , -0.0412419 , 0.360314 , -0.0993738 , -1.63462 , 0.517054 , 1.11756 , 1.87787 , -0.61625 , -1.8287 , -1.64146 , 0.466001 , 1.07863 , -20 , 18 , -20
14.3417 , -4.90687 , -2.45614 , -0.518586 , -0.040834 , 0.35479 , -0.0973647 , -1.63743 , 0.519298 , 1.11813 , 1.84494 , -0.605815 , -1.80607 , -1.64146 , 0.579279 , 1.03988 , -33 , -53 , -17
14.032 , -4.79543 , -2.4597 , -0.513669 , -0.04036 , 0.34923 , -0.0951776 , -1.6398 , 0.523326 , 1.11648 , 1.81205 , -0.594149 , -1.7845 , -1.60237 , 0.578425 , 1.12305 , -27 , -68 , -78
13.7219 , -4.68423 , -2.47209 , -0.516718 , -0.0392735 , 0.344133 , -0.0934243 , -1.64806 , 0.525694 , 1.12237 , 1.77934 , -0.584261 , -1.76189 , -1.70008 , 0.43667 , 1.08813 , 74 , 45 , 49
13.4115 , -4.57326 , -2.47809 , -0.514592 , -0.0382723 , 0.338686 , -0.0913921 , -1.65206 , 0.52892 , 1.12314 , 1.74655 , -0.575292 , -1.74018 , -1.68054 , 0.526476 , 1.18192 , 68 , 15 , -133
13.1007 , -4.46251 , -2.48067 , -0.510606 , -0.0377445 , 0.333056 , -0.0892677 , -1.65378 , 0.532082 , 1.1217 , 1.71352 , -0.564368 , -1.71777 , -1.64146 , 0.600647 , 1.07418 , -52 , -101 , 2
12.7895 , -4.35199 , -2.48594 , -0.506882 , -0.0370058 , 0.327568 , -0.0871652 , -1.65729 , 0.535989 , 1.1213 , 1.68029 , -0.552565 , -1.69555 , -1.58283 , 0.510875 , 1.14947 , -82 , -20 , -29
12.4779 , -4.24168 , -2.49356 , -0.507276 , -0.0360358 , 0.322199 , -0.085288 , -1.66237 , 0.538302 , 1.12407 , 1.64701 , -0.542853 , -1.67362 , -1.60237 , 0.490981 , 1.03392 , -20 , 14 , -18
12.1661 , -4.13158 , -2.50222 , -0.505527 , -0.0353005 , 0.316878 , -0.0832966 , -1.66815 , 0.542198 , 1.12595 , 1.61363 , -0.533278 , -1.65093 , -1.68054 , 0.528374 , 1.18013 , -13 , -16 , -94
11.8538 , -4.02168 , -2.51272 , -0.498176 , -0.0349304 , 0.311646 , -0.0810114 , -1.67515 , 0.549943 , 1.1252 , 1.58041 , -0.521514 , -1.6285 , -1.7587 , 0.663159 , 1.11292 , 74 , -96 , -76
11.5413 , -3.91199 , -2.52354 , -0.496938 , -0.0341051 , 0.306422 , -0.0790634 , -1.68236 , 0.554266 , 1.1281 , 1.54707 , -0.509497 , -1.60531 , -1.71962 , 0.53149 , 1.07369 , 95 , -17 , -46
11.2284 , -3.80249 , -2.5272 , -0.496604 , -0.0327379 , 0.300812 , -0.0771639 , -1.6848 , 0.555676 , 1.12912 , 1.51344 , -0.499765 , -1.58332 , -1.68054 , 0.46582 , 1.18013 , -52 , 64 , -106
10.9153 , -3.69317 , -2.52741 , -0.495163 , -0.0318168 , 0.295024 , -0.0752059 , -1.68494 , 0.556581 , 1.12836 , 1.4796 , -0.489271 , -1.56028 , -1.62192 , 0.588882 , 1.09321 , -81 , -30 , 78
10.6018 , -3.58404 , -2.527 , -0.489299 , -0.03142 , 0.289206 , -0.0730157 , -1.68467 , 0.559828 , 1.12484 , 1.44571 , -0.47657 , -1.53828 , -1.60237 , 0.648489 , 1.16258 , -9 , -62 , -100
10.2881 , -3.47509 , -2.52789 , -0.493532 , -0.030834 , 0.283459 , -0.0713717 , -1.68526 , 0.557681 , 1.12758 , 1.41197 , -0.465392 , -1.51591 , -1.661 , 0.463974 , 1.07664 , -33 , 42 , 31
9.9741 , -3.36631 , -2.52535 , -0.494969 , -0.0300093 , 0.277532 , -0.0695714 , -1.68357 , 0.556005 , 1.12756 , 1.37832 , -0.455583 , -1.49341 , -1.77825 , 0.528852 , 1.14443 , 10 , -32 , -81
9.65983 , -3.2577 , -2.52612 , -0.490233 , -0.0295392 , 0.271783 , -0.0674429 , -1.68408 , 0.558997 , 1.12509 , 1.34492 , -0.443897 , -1.4712 , -1.71962 , 0.654643 , 1.07962 , 50 , -113 , -4
9.3453 , -3.14924 , -2.53007 , -0.488509 , -0.0288209 , 0.2662 , -0.065484 , -1.68672 , 0.561309 , 1.12541 , 1.30967 , -0.430883 , -1.44741 , -1.73916 , 0.569709 , 1.11451 , 68 , -10 , -14
9.03052 , -3.04095 , -2.53118 , -0.490955 , -0.0277742 , 0.260462 , -0.0637493 , -1.68745 , 0.560264 , 1.12719 , 1.27584 , -0.420799 , -1.42559 , -1.64146 , 0.460873 , 1.08361 , -59 , 95 , -49
8.71551 , -2.93281 , -2.53466 , -0.489035 , -0.0270324 , 0.25485 , -0.061779 , -1.68977 , 0.562533 , 1.12724 , 1.24188 , -0.410423 , -1.40253 , -1.661 , 0.603429 , 1.11081 , -47 , -50 , 19
8.40027 , -2.82481 , -2.53978 , -0.484075 , -0.0265887 , 0.24932 , -0.0596517 , -1.69319 , 0.567104 , 1.12608 , 1.20792 , -0.39776 , -1.38025 , -1.62192 , 0.628332 , 1.17364 , -52 , -95 , -69
8.08481 , -2.71695 , -2.54544 , -0.486079 , -0.0259102 , 0.243814 , -0.057903 , -1.69696 , 0.567835 , 1.12913 , 1.17409 , -0.386192 , -1.35756 , -1.70008 , 0.487107 , 1.07664 , 33 , 63 , 19
7.76914 , -2.60923 , -2.54492 , -0.484895 , -0.0250081 , 0.237978 , -0.0559808 , -1.69661 , 0.568344 , 1.12827 , 1.14027 , -0.376382 , -1.33486 , -1.77825 , 0.506901 , 1.15343 , 51 , 14 , -99
7.45327 , -2.50164 , -2.54522 , -0.478391 , -0.0245005 , 0.232189 , -0.0537785 , -1.69682 , 0.5722 , 1.12462 , 1.10646 , -0.364833 , -1.31248 , -1.71962 , 0.63617 , 1.11029 , 48 , -82 , -17
7.1372 , -2.39417 , -2.544 , -0.474257 , -0.023904 , 0.226321 , -0.0517124 , -1.696 , 0.57418 , 1.12182 , 1.07269 , -0.352132 , -1.2897 , -1.73916 , 0.569155 , 1.1523 , -17 , -20 , -84
6.82095 , -2.28682 , -2.54271 , -0.473267 , -0.0230175 , 0.220452 , -0.0498177 , -1.69514 , 0.574322 , 1.12082 , 1.03863 , -0.341521 , -1.26767 , -1.64146 , 0.493667 , 1.11187 , -51 , 29 , -15
6.50453 , -2.17959 , -2.54063 , -0.471943 , -0.0222016 , 0.214544 , -0.0479044 , -1.69375 , 0.574392 , 1.11936 , 1.00459 , -0.330949 , -1.24481 , -1.71962 , 0.602498 , 1.08211 , -41 , -50 , -46
6.18793 , -2.07247 , -2.53786 , -0.468953 , -0.0216292 , 0.208602 , -0.0459034 , -1.69191 , 0.575197 , 1.11671 , 0.970531 , -0.318423 , -1.22292 , -1.68054 , 0.625317 , 1.14891 , -39 , -29 , -64
5.87118 , -1.96544 , -2.54159 , -0.471853 , -0.0210638 , 0.203005 , -0.0442192 , -1.6944 , 0.574766 , 1.11963 , 0.936764 , -0.30664 , -1.20035 , -1.71962 , 0.510875 , 1.05579 , 13 , 52 , -2
5.55428 , -1.85852 , -2.54234 , -0.474426 , -0.0202912 , 0.197245 , -0.0425117 , -1.6949 , 0.57353 , 1.12137 , 0.903036 , -0.296772 , -1.17841 , -1.73916 , 0.490776 , 1.16431 , -10 , 48 , -98
5.23724 , -1.75169 , -2.54463 , -0.470548 , -0.0194153 , 0.191566 , -0.0404581 , -1.69642 , 0.57653 , 1.11989 , 0.869367 , -0.28532 , -1.15605 , -1.71962 , 0.642797 , 1.06928 , 81 , -34 , 55
4.92007 , -1.64495 , -2.54321 , -0.472098 , -0.0182093 , 0.185691 , -0.0387005 , -1.69547 , 0.575162 , 1.12031 , 0.835365 , -0.27258 , -1.1337 , -1.68054 , 0.548908 , 1.08561 , -50 , -1 , -120
4.60277 , -1.53828 , -2.5449 , -0.476974 , -0.0173214 , 0.179982 , -0.0371168 , -1.6966 , 0.57291 , 1.12369 , 0.801305 , -0.262125 , -1.11174 , -1.661 , 0.499774 , 1.11029 , -89 , 77 , -17
4.28535 , -1.4317 , -2.5508 , -0.476799 , -0.0170938 , 0.174494 , -0.0352579 , -1.70054 , 0.57498 , 1.12556 , 0.767205 , -0.251827 , -1.08895 , -1.68054 , 0.560453 , 1.17422 , -51 , -7 , -75
3.96783 , -1.32519 , -2.55757 , -0.472419 , -0.0172886 , 0.169044 , -0.0331783 , -1.70505 , 0.579764 , 1.12528 , 0.731347 , -0.238441 , -1.06591 , -1.661 , 0.644209 , 1.12144 , 69 , -28 , -30
3.6502 , -1.21874 , -2.56619 , -0.472758 , -0.0172301 , 0.163688 , -0.0313575 , -1.7108 , 0.582443 , 1.12835 , 0.697307 , -0.226443 , -1.04299 , -1.83687 , 0.517874 , 1.08914 , 40 , 88 , 35
3.33249 , -1.11235 , -2.56959 , -0.470334 , -0.0166237 , 0.15805 , -0.0293883 , -1.71306 , 0.584975 , 1.12809 , 0.663325 , -0.21634 , -1.02095 , -1.7587 , 0.532454 , 1.16028 , 45 , -1 , -64
3.01469 , -1.00602 , -2.57346 , -0.466396 , -0.0159378 , 0.152438 , -0.0273422 , -1.71564 , 0.58854 , 1.1271 , 0.629128 , -0.204381 , -0.998201 , -1.73916 , 0.645631 , 1.0577 , 37 , -77 , -30
2.69681 , -0.899745 , -2.5785 , -0.4636 , -0.0152432 , 0.146887 , -0.0253617 , -1.719 , 0.591832 , 1.12717 , 0.594813 , -0.191425 , -0.975768 , -1.73916 , 0.613213 , 1.23482 , -16 , -20 , -76
2.37887 , -0.79351 , -2.58232 , -0.466405 , -0.0146605 , 0.141271 , -0.023681 , -1.72155 , 0.591486 , 1.13006 , 0.560225 , -0.180775 , -0.953354 , -1.64146 , 0.481506 , 1.05627 , -99 , 67 , -28
2.06086 , -0.687314 , -2.58088 , -0.463156 , -0.0143094 , 0.135378 , -0.021672 , -1.72059 , 0.592882 , 1.1277 , 0.525696 , -0.169695 , -0.93053 , -1.64146 , 0.62068 , 1.1855 , -35 , -3 , -80
1.74281 , -0.581153 , -2.58619 , -0.4584 , -0.0142105 , 0.129848 , -0.0195876 , -1.72413 , 0.597398 , 1.12673 , 0.491265 , -0.156447 , -0.908488 , -1.70008 , 0.67969 , 1.11345 , -38 , -10 , 8
1.42471 , -0.475021 , -2.59421 , -0.461794 , -0.013905 , 0.124456 , -0.0179419 , -1.72947 , 0.598112 , 1.13136 , 0.456853 , -0.144605 , -0.885703 , -1.81733 , 0.516052 , 1.09885 , 19 , 3 , -14
1.10657 , -0.368913 , -2.59847 , -0.462577 , -0.013231 , 0.118862 , -0.0161493 , -1.73232 , 0.599081 , 1.13323 , 0.42246 , -0.133955 , -0.863993 , -1.79779 , 0.581001 , 1.16431 , 83 , 14 , -110
0.78841 , -0.262823 , -2.60725 , -0.463666 , -0.012623 , 0.113506 , -0.0143714 , -1.73816 , 0.601376 , 1.13679 , 0.387853 , -0.121077 , -0.841051 , -1.77825 , 0.708009 , 1.12144 , 18 , -110 , 32
0.470228 , -0.156747 , -2.61123 , -0.470892 , -0.0122787 , 0.107894 , -0.012918 , -1.74082 , 0.598533 , 1.14229 , 0.35307 , -0.108199 , -0.818677 , -1.71962 , 0.578711 , 1.16258 , -35 , 14 , -51
0.152034 , -0.050678 , -2.61214 , -0.478893 , -0.0124036 , 0.102121 , -0.0114952 , -1.74143 , 0.594215 , 1.14721 , 0.318169 , -0.0976276 , -0.795814 , -1.661 , 0.554619 , 1.10349 , -72 , 29 , 31
-0.166164 , 0.0553882 , -2.60743 , -0.476901 , -0.0127241 , 0.0960591 , -0.00953188 , -1.73829 , 0.593797 , 1.14449 , 0.28319 , -0.0857466 , -0.772892 , -1.661 , 0.658689 , 1.15457 , -83 , -62 , -83
-0.484358 , 0.161457 , -2.6013 , -0.473605 , -0.0128266 , 0.0899332 , -0.00750686 , -1.7342 , 0.593657 , 1.14055 , 0.248349 , -0.0725759 , -0.7504 , -1.70008 , 0.561255 , 1.08512 , -69 , -4 , -23
-0.802539 , 0.267534 , -2.59839 , -0.47327 , -0.0125089 , 0.0839866 , -0.00564533 , -1.73226 , 0.592878 , 1.13938 , 0.213741 , -0.061711 , -0.727263 , -1.73916 , 0.514239 , 1.16548 , 48 , 60 , -17
-1.1207 , 0.373625 , -2.59351 , -0.471167 , -0.0117865 , 0.0779422 , -0.00368941 , -1.72901 , 0.592469 , 1.13654 , 0.17931 , -0.0509633 , -0.705143 , -1.79779 , 0.611615 , 1.09066 , 100 , -36 , -18
-1.43883 , 0.479734 , -2.59175 , -0.470272 , -0.011118 , 0.0720687 , -0.00180017 , -1.72783 , 0.592397 , 1.13544 , 0.144839 , -0.0378317 , -0.682045 , -1.77825 , 0.650645 , 1.12412 , 20 , -72 , -16
-1.75693 , 0.585867 , -2.59247 , -0.47199 , -0.0107758 , 0.0663287 , -4.97095e-05 , -1.72831 , 0.591644 , 1.13667 , 0.11031 , -0.025853 , -0.659631 , -1.68054 , 0.476807 , 1.20006 , 30 , 100 , -52
-2.07498 , 0.692029 , -2.59253 , -0.474405 , -0.0108268 , 0.0605544 , 0.00166781 , -1.72835 , 0.590269 , 1.13808 , 0.0740219 , -0.0150662 , -0.635478 , -1.71962 , 0.566956 , 1.09118 , 29 , 31 , 19
-2.39299 , 0.798226 , -2.58374 , -0.469577 , -0.0108359 , 0.0543167 , 0.0037745 , -1.72249 , 0.590127 , 1.13236 , 0.0392777 , -0.00285301 , -0.612674 , -1.64146 , 0.673058 , 1.15286 , -98 , -77 , -70
-2.71093 , 0.904463 , -2.5711 , -0.469111 , -0.0106063 , 0.0478897 , 0.00564175 , -1.71407 , 0.586183 , 1.12788 , 0.00476804 , 0.00992691 , -0.590417 , -1.661 , 0.583897 , 1.07418 , -88 , 11 , 13
-3.0288 , 1.01075 , -2.5541 , -0.470439 , -0.0099795 , 0.0412488 , 0.00741554 , -1.70273 , 0.579751 , 1.12298 , -0.0295462 , 0.0202446 , -0.567436 , -1.64146 , 0.497226 , 1.13446 , -30 , 83 , -20
-3.3466 , 1.11708 , -2.53017 , -0.468239 , -0.00932835 , 0.034261 , 0.00938087 , -1.68678 , 0.573043 , 1.11373 , -0.0633524 , 0.0311877 , -0.545511 , -1.81733 , 0.621996 , 1.08211 , -1 , -63 , 23
-3.66431 , 1.22347 , -2.48977 , -0.455123 , -0.00911798 , 0.0264305 , 0.0119245 , -1.65984 , 0.567149 , 1.09269 , -0.0967287 , 0.0440848 , -0.522765 , -1.661 , 0.630021 , 1.0577 , 31 , -49 , -26
-3.98193 , 1.32992 , -2.44723 , -0.449865 , -0.00941352 , 0.0185278 , 0.014033 , -1.63149 , 0.556005 , 1.07548 , -0.129616 , 0.0552429 , -0.501504 , -1.56329 , 0.454795 , 1.09066 , -28 , 70 , -4
-4.29945 , 1.43643 , -2.41686 , -0.448967 , -0.00967551 , 0.0113011 , 0.0159096 , -1.61124 , 0.546402 , 1.06484 , -0.162192 , 0.0649939 , -0.47956 , -1.52421 , 0.527187 , 1.01336 , -63 , 32 , 34
-4.61686 , 1.54302 , -2.38721 , -0.443942 , -0.0093382 , 0.00412799 , 0.0180112 , -1.59148 , 0.539421 , 1.05206 , -0.194552 , 0.0764059 , -0.45869 , -1.52421 , 0.627659 , 1.04034 , -63 , -78 , 12
-4.93416 , 1.64968 , -2.36439 , -0.448352 , -0.00883275 , -0.00267034 , 0.0196087 , -1.57626 , 0.529267 , 1.04699 , -0.226345 , 0.0882869 , -0.437468 , -1.58283 , 0.50756 , 0.956725 , 29 , -2 , 51
-5.25132 , 1.75643 , -2.34105 , -0.453418 , -0.00835415 , -0.00948861 , 0.021184 , -1.5607 , 0.518563 , 1.04214 , -0.257435 , 0.097823 , -0.416871 , -1.58283 , 0.440773 , 1.06684 , 20 , 61 , -37
-5.56836 , 1.86327 , -2.31259 , -0.454889 , -0.0081663 , -0.0165668 , 0.0229603 , -1.54173 , 0.508225 , 1.0335 , -0.28831 , 0.106812 , -0.395962 , -1.56329 , 0.484288 , 0.978279 , 31 , 24 , 50
-5.88525 , 1.97019 , -2.27922 , -0.454214 , -0.00819671 , -0.0238867 , 0.0248535 , -1.51948 , 0.497492 , 1.02199 , -0.319244 , 0.117833 , -0.375386 , -1.46559 , 0.560988 , 1.13611 , -87 , 2 , -76
-6.202 , 2.07722 , -2.24731 , -0.457107 , -0.00820703 , -0.0311085 , 0.0265569 , -1.49821 , 0.485186 , 1.01302 , -0.349748 , 0.128737 , -0.355043 , -1.4265 , 0.50277 , 0.959463 , -93 , -18 , 38
-6.51858 , 2.18435 , -2.21393 , -0.46085 , -0.00797048 , -0.0383907 , 0.0282214 , -1.47596 , 0.471898 , 1.00406 , -0.379313 , 0.137413 , -0.33474 , -1.48513 , 0.402769 , 1.04358 , 54 , 63 , 45
-6.835 , 2.29159 , -2.17522 , -0.462957 , -0.00767507 , -0.0459356 , 0.0299795 , -1.45015 , 0.457777 , 0.992369 , -0.408371 , 0.145582 , -0.314886 , -1.46559 , 0.409381 , 0.932747 , -38 , 48 , 67
-7.15124 , 2.39894 , -2.13648 , -0.46323 , -0.00750441 , -0.0534585 , 0.0318383 , -1.42432 , 0.444706 , 0.979613 , -0.437605 , 0.155157 , -0.295111 , -1.3288 , 0.509544 , 1.0727 , -160 , -44 , -20
-7.4673 , 2.50641 , -2.09949 , -0.469018 , -0.0073126 , -0.0608685 , 0.0334046 , -1.39966 , 0.429033 , 0.970624 , -0.466057 , 0.165455 , -0.275667 , -1.38742 , 0.478949 , 0.935351 , -28 , -33 , 50
-7.78316 , 2.61401 , -2.06779 , -0.476001 , -0.00709262 , -0.0679823 , 0.0349171 , -1.37852 , 0.414435 , 0.96409 , -0.494802 , 0.174053 , -0.255462 , -1.40696 , 0.315688 , 1.05437 , -32 , 112 , -75
-8.09882 , 2.72174 , -2.04116 , -0.483799 , -0.0067646 , -0.0748184 , 0.0363958 , -1.36078 , 0.401058 , 0.959718 , -0.522218 , 0.180736 , -0.236253 , -1.25063 , 0.330272 , 0.911001 , -97 , 83 , 51
-8.41427 , 2.8296 , -2.01381 , -0.486929 , -0.00660163 , -0.0816872 , 0.0381322 , -1.34254 , 0.390134 , 0.952408 , -0.549732 , 0.188103 , -0.217337 , -1.27018 , 0.384919 , 0.983202 , -50 , 28 , -115
-8.7295 , 2.93761 , -1.98958 , -0.492803 , -0.00669744 , -0.0883831 , 0.0397238 , -1.32639 , 0.378667 , 0.947723 , -0.575995 , 0.196877 , -0.198128 , -1.38742 , 0.45515 , 0.923196 , 33 , -20 , 51
-9.04451 , 3.04576 , -1.97086 , -0.498878 , -0.00676139 , -0.0947836 , 0.0413115 , -1.31391 , 0.368919 , 0.944991 , -0.602376 , 0.205866 , -0.179583 , -1.21155 , 0.435862 , 0.998269 , -94 , -43 , -21
-9.35927 , 3.15406 , -1.94754 , -0.504203 , -0.00592861 , -0.101426 , 0.0429455 , -1.29836 , 0.358069 , 0.94029 , -0.628952 , 0.213018 , -0.160335 , -1.28972 , 0.284303 , 0.918138 , -81 , 26 , 29
-9.67379 , 3.26251 , -1.91648 , -0.5059 , -0.00476587 , -0.108467 , 0.0447773 , -1.27765 , 0.346735 , 0.930915 , -0.654238 , 0.218587 , -0.142103 , -1.3288 , 0.25928 , 0.967383 , -78 , 109 , -27
-9.98805 , 3.37114 , -1.88614 , -0.501303 , -0.00439915 , -0.115452 , 0.0469433 , -1.25743 , 0.339279 , 0.918151 , -0.679817 , 0.224274 , -0.12307 , -1.19201 , 0.289928 , 0.925753 , -123 , 51 , 41
-10.302 , 3.47992 , -1.86114 , -0.492428 , -0.00461372 , -0.122141 , 0.0493287 , -1.24076 , 0.336067 , 0.904691 , -0.705182 , 0.230976 , -0.105346 , -1.17247 , 0.361425 , 0.889237 , -104 , 23 , 38
-10.6158 , 3.58888 , -1.83839 , -0.487971 , -0.00471526 , -0.128705 , 0.0514682 , -1.22559 , 0.331057 , 0.894533 , -0.729237 , 0.239086 , -0.0867041 , -1.23109 , 0.422358 , 0.905381 , -39 , -47 , 17
-10.9292 , 3.69802 , -1.81663 , -0.485627 , -0.00417335 , -0.13521 , 0.0534948 , -1.21108 , 0.325157 , 0.885927 , -0.754015 , 0.24702 , -0.0696447 , -1.15293 , 0.305171 , 0.838667 , -147 , 43 , 31
-11.2423 , 3.80734 , -1.79289 , -0.490475 , -0.00322642 , -0.141813 , 0.0551415 , -1.19526 , 0.314446 , 0.880814 , -0.777738 , 0.253078 , -0.05153 , -1.25063 , 0.231529 , 0.93872 , -7 , 41 , -81
-11.5552 , 3.91686 , -1.77215 , -0.492939 , -0.00267726 , -0.148248 , 0.0569278 , -1.18144 , 0.306111 , 0.875324 , -0.801539 , 0.257728 , -0.0340993 , -1.0943 , 0.25236 , 0.846548 , -131 , 77 , 65
-11.8677 , 4.02656 , -1.75242 , -0.492332 , -0.00300956 , -0.154625 , 0.0588835 , -1.16828 , 0.299885 , 0.868398 , -0.825536 , 0.262614 , -0.01661 , -1.0943 , 0.267441 , 0.906078 , -120 , 54 , -35
-12.1799 , 4.13646 , -1.73521 , -0.491468 , -0.00399019 , -0.160863 , 0.0608539 , -1.1568 , 0.294645 , 0.86216 , -0.848028 , 0.268222 , 0.000898893 , -1.13339 , 0.290357 , 0.81819 , -95 , 22 , 68
-12.4918 , 4.24657 , -1.72382 , -0.488117 , -0.00476247 , -0.166791 , 0.0629584 , -1.14921 , 0.292784 , 0.85643 , -0.871653 , 0.275042 , 0.0174893 , -1.17247 , 0.368236 , 0.919942 , -103 , -7 , -30
-12.8033 , 4.35689 , -1.71251 , -0.493044 , -0.00447057 , -0.172716 , 0.0646214 , -1.14167 , 0.286169 , 0.855504 , -0.893969 , 0.282546 , 0.0353109 , -1.21155 , 0.347294 , 0.805815 , 80 , -36 , 53
-13.1145 , 4.46743 , -1.70025 , -0.49908 , -0.00321118 , -0.178691 , 0.066238 , -1.1335 , 0.278597 , 0.854901 , -0.917027 , 0.288896 , 0.0515496 , -1.13339 , 0.286247 , 0.839869 , -136 , 26 , 17
-13.4253 , 4.57818 , -1.68824 , -0.509817 , -0.002614 , -0.184649 , 0.0676159 , -1.1255 , 0.268397 , 0.857099 , -0.939656 , 0.293723 , 0.0691562 , -1.15293 , 0.174265 , 0.912423 , 26 , 17 , -16
-13.7357 , 4.68916 , -1.67518 , -0.512967 , -0.00363898 , -0.190658 , 0.0694136 , -1.11678 , 0.262222 , 0.854563 , -0.962871 , 0.297573 , 0.0866846 , -1.03568 , 0.193732 , 0.774156 , -72 , 32 , 101
-14.0458 , 4.80038 , -1.66494 , -0.510575 , -0.00518442 , -0.196512 , 0.0715083 , -1.10996 , 0.260191 , 0.84977 , -0.985695 , 0.301637 , 0.103803 , -1.05522 , 0.21027 , 0.889914 , -88 , 35 , -55
-14.3554 , 4.91183 , -1.6548 , -0.50476 , -0.00613639 , -0.202359 , 0.0737808 , -1.1032 , 0.260167 , 0.843031 , -1.00715 , 0.306327 , 0.12094 , -1.0943 , 0.250419 , 0.81195 , -67 , 46 , 51
-14.6647 , 5.02352 , -1.64295 , -0.503751 , -0.00593113 , -0.20829 , 0.0757916 , -1.0953 , 0.2568 , 0.838499 , -1.02986 , 0.31215 , 0.13714 , -1.03568 , 0.339256 , 0.92539 , -155 , -13 , -108
-14.9735 , 5.13546 , -1.63518 , -0.50893 , -0.0049254 , -0.214 , 0.0774773 , -1.09012 , 0.251219 , 0.838898 , -1.05092 , 0.318892 , 0.154629 , -1.15293 , 0.340238 , 0.821625 , 33 , -45 , 37
-15.2819 , 5.24765 , -1.6234 , -0.519508 , -0.0039723 , -0.219919 , 0.0788886 , -1.08227 , 0.241187 , 0.841081 , -1.07324 , 0.325419 , 0.170633 , -1.01614 , 0.294589 , 0.804708 , -190 , -16 , 31
-15.5899 , 5.3601 , -1.6091 , -0.53273 , -0.00392993 , -0.225961 , 0.0801773 , -1.07273 , 0.228786 , 0.843948 , -1.09434 , 0.330324 , 0.18781 , -1.13339 , 0.195216 , 0.850231 , 2 , 28 , -45
-15.8974 , 5.47281 , -1.60046 , -0.538907 , -0.00510518 , -0.231694 , 0.0818589 , -1.06697 , 0.222338 , 0.844633 , -1.11607 , 0.333958 , 0.20442 , -1.01614 , 0.142983 , 0.776465 , -81 , 89 , 117
-16.2044 , 5.58579 , -1.59727 , -0.540584 , -0.00662343 , -0.237136 , 0.0837847 , -1.06485 , 0.220307 , 0.844539 , -1.13708 , 0.336831 , 0.220971 , -1.11385 , 0.148188 , 0.903635 , -3 , 52 , -21
-16.511 , 5.69905 , -1.59271 , -0.536353 , -0.00762439 , -0.242652 , 0.0860245 , -1.06181 , 0.22123 , 0.840576 , -1.15842 , 0.340036 , 0.238363 , -0.996599 , 0.162392 , 0.82048 , -114 , 75 , 67
-16.8171 , 5.81258 , -1.58774 , -0.533203 , -0.00774176 , -0.248185 , 0.0882001 , -1.0585 , 0.221394 , 0.837102 , -1.1796 , 0.343651 , 0.254328 , -1.0943 , 0.184582 , 0.834192 , -34 , 53 , 46
-17.1226 , 5.9264 , -1.58565 , -0.536331 , -0.0070968 , -0.253563 , 0.0900405 , -1.0571 , 0.218889 , 0.838209 , -1.20049 , 0.347969 , 0.271739 , -0.957517 , 0.238695 , 0.860526 , -203 , 2 , -18
-17.4277 , 6.04051 , -1.58189 , -0.541766 , -0.00640111 , -0.259026 , 0.0917678 , -1.05459 , 0.214497 , 0.840093 , -1.22175 , 0.353285 , 0.287861 , -1.13339 , 0.276785 , 0.765569 , 19 , 28 , 55
