1.42845 , -0.71585 , -0.809045 , -0.217758 , -0.0166628 , 0.0637018 , -0.018248 , -0.539363 , 0.143955 , 0.395408 , 1.98247 , -0.802067 , -1.12735 , -0.664399 , 0.112737 , 0.339256 , 67 , 8 , -21
1.32261 , -0.662594 , -0.808709 , -0.216126 , -0.0164967 , 0.0615721 , -0.0170665 , -0.539139 , 0.144786 , 0.394354 , 1.97012 , -0.79939 , -1.12074 , -0.50807 , 0.147221 , 0.306607 , -56 , -33 , 29
1.21673 , -0.60937 , -0.807294 , -0.214844 , -0.016167 , 0.0595576 , -0.0162468 , -0.538196 , 0.145054 , 0.393142 , 1.96094 , -0.796087 , -1.11447 , -0.429905 , 0.198319 , 0.369863 , -195 , -56 , -8
1.11083 , -0.556177 , -0.806459 , -0.21527 , -0.0156968 , 0.0578153 , -0.0156387 , -0.537639 , 0.14453 , 0.393109 , 1.95134 , -0.792023 , -1.10687 , -0.527611 , 0.209968 , 0.452691 , 51 , -76 , -115
1.0049 , -0.503012 , -0.80727 , -0.216837 , -0.0153172 , 0.0562231 , -0.0149898 , -0.53818 , 0.143896 , 0.394284 , 1.93833 , -0.787606 , -1.09722 , -0.605776 , 0.225648 , 0.494712 , 68 , -106 , -103
0.898936 , -0.449872 , -0.809187 , -0.218343 , -0.0151233 , 0.0544797 , -0.0142081 , -0.539458 , 0.143665 , 0.395793 , 1.92795 , -0.7836 , -1.0884 , -0.488529 , 0.212096 , 0.373634 , -59 , -84 , -46
0.792955 , -0.396755 , -0.810472 , -0.219268 , -0.0151003 , 0.0524486 , -0.0134159 , -0.540314 , 0.143559 , 0.396755 , 1.9182 , -0.779536 , -1.08184 , -0.468988 , 0.175519 , 0.321048 , -114 , -63 , 65
0.686954 , -0.343657 , -0.81015 , -0.220147 , -0.0151167 , 0.0503063 , -0.0129 , -0.5401 , 0.142944 , 0.397156 , 1.90737 , -0.776292 , -1.07568 , -0.664399 , 0.148564 , 0.308706 , 60 , -55 , -15
0.580935 , -0.290577 , -0.809072 , -0.222409 , -0.0151246 , 0.0482215 , -0.0123545 , -0.539381 , 0.141279 , 0.398102 , 1.89479 , -0.773693 , -1.06855 , -0.625317 , 0.12856 , 0.439454 , 19 , -60 , -55
0.474902 , -0.237511 , -0.808232 , -0.224696 , -0.0153109 , 0.0462319 , -0.0115812 , -0.538821 , 0.139678 , 0.399143 , 1.88471 , -0.771485 , -1.0589 , -0.449447 , 0.0783733 , 0.490571 , -116 , 16 , -114
0.368857 , -0.184457 , -0.807935 , -0.225961 , -0.0157838 , 0.0441978 , -0.0103834 , -0.538623 , 0.138849 , 0.399774 , 1.87581 , -0.769648 , -1.04922 , -0.50807 , 0.103721 , 0.407674 , -38 , -21 , -41
0.262803 , -0.131412 , -0.807425 , -0.225121 , -0.0164269 , 0.041941 , -0.00896968 , -0.538284 , 0.139164 , 0.399119 , 1.86364 , -0.767577 , -1.04145 , -0.644858 , 0.0966419 , 0.323171 , 114 , -3 , 31
0.156743 , -0.0783734 , -0.805595 , -0.223024 , -0.0168161 , 0.0396939 , -0.00776916 , -0.537063 , 0.139765 , 0.397298 , 1.85109 , -0.765603 , -1.03496 , -0.50807 , 0.105172 , 0.321752 , -24 , -19 , 10
0.0506779 , -0.025339 , -0.803643 , -0.221755 , -0.0167675 , 0.0376208 , -0.0067347 , -0.535762 , 0.139847 , 0.395915 , 1.84171 , -0.763395 , -1.02732 , -0.488529 , 0.117434 , 0.409668 , -114 , -14 , -64
-0.055388 , 0.0276941 , -0.802609 , -0.221246 , -0.0165083 , 0.035672 , -0.00568972 , -0.535072 , 0.139796 , 0.395276 , 1.83241 , -0.760894 , -1.01729 , -0.566693 , 0.13366 , 0.538322 , -57 , 28 , -150
-0.161453 , 0.0807286 , -0.802339 , -0.220679 , -0.0162122 , 0.0336267 , -0.00439103 , -0.534893 , 0.140034 , 0.394859 , 1.81956 , -0.757747 , -1.00793 , -0.605776 , 0.166827 , 0.395303 , 57 , -49 , -27
-0.267513 , 0.133767 , -0.801586 , -0.218821 , -0.0158963 , 0.0313494 , -0.00319346 , -0.534391 , 0.140856 , 0.393535 , 1.80844 , -0.754054 , -1.00102 , -0.449447 , 0.18274 , 0.318777 , -82 , -91 , 20
-0.373567 , 0.186812 , -0.799438 , -0.217287 , -0.0154537 , 0.0290925 , -0.00243921 , -0.532959 , 0.141025 , 0.391934 , 1.79931 , -0.749951 , -0.994664 , -0.50807 , 0.223071 , 0.342426 , -87 , -119 , 10
-0.479611 , 0.239867 , -0.79722 , -0.217866 , -0.0149273 , 0.0269318 , -0.00192654 , -0.53148 , 0.139951 , 0.391529 , 1.7895 , -0.74571 , -0.986985 , -0.586235 , 0.19502 , 0.447164 , 16 , -62 , -105
-0.585644 , 0.292934 , -0.795466 , -0.219781 , -0.014798 , 0.0246967 , -0.00128676 , -0.530311 , 0.138261 , 0.39205 , 1.77651 , -0.741802 , -0.977156 , -0.586235 , 0.164487 , 0.517874 , 0 , -126 , -184
-0.691661 , 0.346015 , -0.793259 , -0.221256 , -0.0149904 , 0.0224586 , -0.000370053 , -0.528839 , 0.136674 , 0.392165 , 1.76611 , -0.738284 , -0.967952 , -0.410364 , 0.13458 , 0.38241 , -141 , -107 , -46
-0.797662 , 0.399113 , -0.790925 , -0.221434 , -0.0150754 , 0.0200585 , 0.000672805 , -0.527283 , 0.135793 , 0.391491 , 1.75706 , -0.735705 , -0.961073 , -0.488529 , 0.10559 , 0.311659 , -78 , -29 , 2
-0.903642 , 0.452232 , -0.787559 , -0.220935 , -0.015207 , 0.0175295 , 0.0015314 , -0.525039 , 0.134959 , 0.39008 , 1.7468 , -0.733536 , -0.954976 , -0.625317 , 0.0989247 , 0.325685 , 30 , -20 , 1
-1.0096 , 0.505373 , -0.783236 , -0.221272 , -0.0153128 , 0.0152302 , 0.00232928 , -0.522157 , 0.133324 , 0.388834 , 1.73395 , -0.731797 , -0.947473 , -0.50807 , 0.0853077 , 0.401805 , -43 , -1 , -79
-1.11553 , 0.558539 , -0.780006 , -0.221962 , -0.0153444 , 0.0130559 , 0.00329594 , -0.520004 , 0.131849 , 0.388155 , 1.72449 , -0.730273 , -0.937741 , -0.449447 , 0.0837476 , 0.517874 , -76 , 20 , -181
-1.22144 , 0.611733 , -0.777484 , -0.221874 , -0.0155586 , 0.0108795 , 0.00468398 , -0.518322 , 0.131058 , 0.387264 , 1.71599 , -0.72867 , -0.928596 , -0.50807 , 0.0719483 , 0.360982 , -51 , -3 , -55
-1.32731 , 0.664958 , -0.774953 , -0.219666 , -0.015771 , 0.00857843 , 0.00604241 , -0.516636 , 0.13149 , 0.385146 , 1.70495 , -0.727087 , -0.921698 , -0.605776 , 0.0674447 , 0.31654 , 62 , 15 , -5
-1.43315 , 0.718216 , -0.771655 , -0.21737 , -0.0157543 , 0.00634041 , 0.00715898 , -0.514437 , 0.131716 , 0.382721 , 1.69256 , -0.725465 , -0.915757 , -0.527611 , 0.0851836 , 0.313159 , 10 , 29 , 32
-1.53895 , 0.77151 , -0.768586 , -0.216132 , -0.0154686 , 0.00440633 , 0.0080938 , -0.512391 , 0.131408 , 0.380983 , 1.68337 , -0.723531 , -0.908761 , -0.390823 , 0.102883 , 0.399069 , -149 , 10 , -60
-1.64472 , 0.824842 , -0.767241 , -0.215786 , -0.015004 , 0.00278794 , 0.00900817 , -0.511494 , 0.131159 , 0.380335 , 1.67429 , -0.721323 , -0.899147 , -0.50807 , 0.104163 , 0.473532 , -95 , 6 , -147
-1.75044 , 0.878216 , -0.767903 , -0.215587 , -0.0146702 , 0.00128311 , 0.0101044 , -0.511936 , 0.131495 , 0.380441 , 1.66301 , -0.718763 , -0.8901 , -0.605776 , 0.139713 , 0.385933 , 66 , -32 , -33
-1.85612 , 0.931633 , -0.769532 , -0.214516 , -0.0145012 , -0.000382135 , 0.0111968 , -0.513021 , 0.132656 , 0.380365 , 1.65107 , -0.715578 , -0.883319 , -0.50807 , 0.178621 , 0.300941 , -31 , -83 , 34
-1.96175 , 0.985097 , -0.770498 , -0.213386 , -0.0142964 , -0.00196732 , 0.0119486 , -0.513665 , 0.13363 , 0.380035 , 1.64218 , -0.711767 , -0.877789 , -0.468988 , 0.182399 , 0.270902 , -99 , -62 , 98
-2.06733 , 1.03861 , -0.772027 , -0.213891 , -0.0139953 , -0.00333315 , 0.0123278 , -0.514685 , 0.133849 , 0.380836 , 1.63327 , -0.707644 , -0.871848 , -0.488529 , 0.193476 , 0.360316 , 1 , -77 , -19
-2.17286 , 1.09217 , -0.775036 , -0.216366 , -0.0136927 , -0.00466194 , 0.0126778 , -0.51669 , 0.133423 , 0.383268 , 1.62104 , -0.704185 , -0.863719 , -0.605776 , 0.152585 , 0.448189 , 38 , -79 , -97
-2.27833 , 1.14579 , -0.778595 , -0.219248 , -0.0136295 , -0.00603801 , 0.0133219 , -0.519064 , 0.132945 , 0.386118 , 1.6099 , -0.701 , -0.853988 , -0.488529 , 0.159389 , 0.482895 , -83 , -36 , -134
-2.38375 , 1.19947 , -0.782159 , -0.220884 , -0.0139204 , -0.00758241 , 0.0142194 , -0.521439 , 0.133189 , 0.388251 , 1.60099 , -0.698069 , -0.84578 , -0.410364 , 0.123678 , 0.366855 , -227 , -33 , -44
-2.4891 , 1.25321 , -0.784957 , -0.221306 , -0.014377 , -0.0093954 , 0.0151305 , -0.523305 , 0.133878 , 0.389427 , 1.59133 , -0.695763 , -0.83941 , -0.547152 , 0.100005 , 0.306127 , -38 , -2 , -60
-2.59439 , 1.30701 , -0.786279 , -0.221615 , -0.014807 , -0.011316 , 0.0159759 , -0.524186 , 0.13414 , 0.390046 , 1.57924 , -0.693848 , -0.83304 , -0.605776 , 0.0781014 , 0.338471 , 12 , 3 , 13
-2.69961 , 1.36087 , -0.786907 , -0.222247 , -0.0151054 , -0.0131918 , 0.0168234 , -0.524605 , 0.133984 , 0.390621 , 1.56833 , -0.69246 , -0.825184 , -0.429905 , 0.0706816 , 0.465634 , -96 , 13 , -99
-2.80476 , 1.4148 , -0.787737 , -0.222908 , -0.015323 , -0.0150731 , 0.0179074 , -0.525158 , 0.133879 , 0.391279 , 1.55938 , -0.690858 , -0.815707 , -0.488529 , 0.087055 , 0.488121 , -77 , 10 , -138
-2.90983 , 1.4688 , -0.788548 , -0.222431 , -0.0154994 , -0.017139 , 0.0192814 , -0.525699 , 0.134425 , 0.391274 , 1.54913 , -0.689099 , -0.807089 , -0.566693 , 0.0898304 , 0.354005 , -48 , 61 , -29
-3.01484 , 1.52288 , -0.788278 , -0.220433 , -0.0155222 , -0.0194153 , 0.02061 , -0.525519 , 0.135489 , 0.39003 , 1.53699 , -0.687243 , -0.800797 , -0.625317 , 0.0862106 , 0.26647 , 34 , 15 , 104
-3.11976 , 1.57703 , -0.786636 , -0.21846 , -0.0152596 , -0.0216756 , 0.0215464 , -0.524424 , 0.13608 , 0.388343 , 1.5265 , -0.68523 , -0.795012 , -0.488529 , 0.107566 , 0.300786 , -86 , 29 , 85
-3.2246 , 1.63126 , -0.784842 , -0.218302 , -0.0147732 , -0.0236623 , 0.0223166 , -0.523228 , 0.135573 , 0.387655 , 1.51749 , -0.683042 , -0.787821 , -0.449447 , 0.109331 , 0.416655 , -136 , 28 , -30
-3.32935 , 1.68557 , -0.784488 , -0.219053 , -0.0142541 , -0.0253459 , 0.0230737 , -0.522992 , 0.135022 , 0.38797 , 1.50682 , -0.680736 , -0.778344 , -0.605776 , 0.119056 , 0.517416 , 0 , 22 , -212
-3.43402 , 1.73996 , -0.785959 , -0.219968 , -0.0139372 , -0.0270003 , 0.0241494 , -0.523972 , 0.134984 , 0.388989 , 1.49482 , -0.677902 , -0.769003 , -0.605776 , 0.170218 , 0.405138 , 49 , -29 , -46
-3.53859 , 1.79444 , -0.787797 , -0.219389 , -0.0139024 , -0.028813 , 0.0251558 , -0.525198 , 0.135931 , 0.389267 , 1.48456 , -0.674307 , -0.761558 , -0.449447 , 0.167495 , 0.33083 , -46 , -16 , 22
-3.64307 , 1.84901 , -0.788826 , -0.219052 , -0.0139049 , -0.0305337 , 0.0258727 , -0.525884 , 0.136469 , 0.389415 , 1.47585 , -0.670438 , -0.755227 , -0.50807 , 0.209368 , 0.321048 , -67 , -106 , 57
-3.74745 , 1.90367 , -0.790361 , -0.220137 , -0.0138964 , -0.0320651 , 0.0263612 , -0.526907 , 0.136353 , 0.390554 , 1.46465 , -0.66692 , -0.747781 , -0.644858 , 0.162122 , 0.407674 , 7 , -127 , -20
-3.85173 , 1.95843 , -0.793088 , -0.222486 , -0.0139623 , -0.0336073 , 0.0269602 , -0.528725 , 0.135906 , 0.392819 , 1.4522 , -0.663403 , -0.73846 , -0.547152 , 0.197917 , 0.490983 , 20 , -65 , -210
-3.9559 , 2.01328 , -0.795953 , -0.224492 , -0.0140509 , -0.0351938 , 0.0278932 , -0.530635 , 0.135703 , 0.394932 , 1.44272 , -0.659592 , -0.728944 , -0.429905 , 0.179167 , 0.408809 , -66 , -64 , -39
-4.05997 , 2.06823 , -0.798683 , -0.224949 , -0.0142893 , -0.0370046 , 0.0289116 , -0.532455 , 0.136349 , 0.396106 , 1.43362 , -0.656387 , -0.72185 , -0.488529 , 0.148039 , 0.320871 , -27 , -54 , 13
-4.16393 , 2.12329 , -0.800187 , -0.224923 , -0.0145022 , -0.0390171 , 0.0297539 , -0.533458 , 0.136866 , 0.396592 , 1.42117 , -0.653886 , -0.715636 , -0.605776 , 0.114186 , 0.321928 , 48 , -25 , 110
-4.26777 , 2.17845 , -0.800434 , -0.22572 , -0.0145877 , -0.0409422 , 0.0304596 , -0.533623 , 0.136488 , 0.397135 , 1.40964 , -0.651776 , -0.708269 , -0.50807 , 0.10506 , 0.446143 , -49 , -19 , -76
-4.3715 , 2.23371 , -0.801029 , -0.22726 , -0.0147156 , -0.0427671 , 0.0313596 , -0.534019 , 0.135797 , 0.398222 , 1.40042 , -0.64988 , -0.698479 , -0.429905 , 0.0896646 , 0.515143 , -119 , 15 , -195
-4.4751 , 2.28909 , -0.802184 , -0.227952 , -0.0148696 , -0.0447009 , 0.0326625 , -0.534789 , 0.135783 , 0.399007 , 1.3908 , -0.648297 , -0.688826 , -0.586235 , 0.0860841 , 0.404298 , 44 , 26 , -21
-4.57858 , 2.34458 , -0.802731 , -0.226644 , -0.0151183 , -0.0468891 , 0.0341029 , -0.535154 , 0.13672 , 0.398434 , 1.37796 , -0.6465 , -0.681713 , -0.605776 , 0.0998693 , 0.317398 , 33 , 11 , 13
-4.68193 , 2.40019 , -0.801705 , -0.224467 , -0.0152848 , -0.049108 , 0.0352638 , -0.53447 , 0.137635 , 0.396835 , 1.36767 , -0.644546 , -0.67544 , -0.50807 , 0.0901059 , 0.31637 , -76 , 29 , 109
-4.78514 , 2.45591 , -0.800247 , -0.223484 , -0.0151633 , -0.0511556 , 0.0362061 , -0.533498 , 0.137717 , 0.395782 , 1.35801 , -0.642435 , -0.667975 , -0.468988 , 0.109658 , 0.435213 , -69 , 45 , -66
-4.88822 , 2.51176 , -0.799603 , -0.223578 , -0.0148529 , -0.0531097 , 0.0371663 , -0.533068 , 0.137448 , 0.395621 , 1.34734 , -0.640286 , -0.658361 , -0.664399 , 0.129239 , 0.499774 , 100 , 16 , -211
-4.99117 , 2.56773 , -0.799467 , -0.22365 , -0.0146207 , -0.0551376 , 0.0384355 , -0.532978 , 0.137361 , 0.395617 , 1.33493 , -0.637569 , -0.648884 , -0.625317 , 0.151795 , 0.393445 , 49 , -21 , -7
-5.09397 , 2.62382 , -0.798882 , -0.222215 , -0.0144184 , -0.0572727 , 0.0396171 , -0.532588 , 0.137994 , 0.394594 , 1.32487 , -0.633896 , -0.641849 , -0.429905 , 0.197651 , 0.306607 , -104 , -47 , 13
-5.19662 , 2.68005 , -0.797564 , -0.221067 , -0.0141131 , -0.059325 , 0.0403386 , -0.531709 , 0.138218 , 0.393491 , 1.31563 , -0.629675 , -0.635596 , -0.50807 , 0.228998 , 0.316711 , -51 , -64 , 37
-5.29912 , 2.73641 , -0.796562 , -0.222144 , -0.0137655 , -0.0612391 , 0.0407992 , -0.531041 , 0.137262 , 0.393779 , 1.30365 , -0.625473 , -0.627896 , -0.605776 , 0.204834 , 0.437813 , 37 , -30 , -48
-5.40147 , 2.7929 , -0.796299 , -0.224694 , -0.0134347 , -0.0630436 , 0.0412396 , -0.530866 , 0.135702 , 0.395164 , 1.29237 , -0.621761 , -0.618947 , -0.527611 , 0.187654 , 0.487715 , 1 , -21 , -148
-5.50366 , 2.84952 , -0.796691 , -0.227578 , -0.0132969 , -0.064878 , 0.0419705 , -0.531128 , 0.134168 , 0.39696 , 1.28237 , -0.618009 , -0.609137 , -0.468988 , 0.139115 , 0.399069 , -131 , -45 , -36
-5.60569 , 2.90629 , -0.796961 , -0.229219 , -0.013431 , -0.0668734 , 0.042841 , -0.531308 , 0.13331 , 0.397997 , 1.2727 , -0.615292 , -0.602102 , -0.547152 , 0.115674 , 0.276004 , 6 , -20 , 57
-5.70755 , 2.9632 , -0.79628 , -0.230199 , -0.013759 , -0.0688265 , 0.0435343 , -0.530854 , 0.132518 , 0.398336 , 1.26068 , -0.612967 , -0.595986 , -0.625317 , 0.11036 , 0.295927 , 68 , -15 , -6
-5.80924 , 3.02026 , -0.795716 , -0.232056 , -0.0141349 , -0.0705421 , 0.0441937 , -0.530477 , 0.131257 , 0.39922 , 1.24934 , -0.610974 , -0.588931 , -0.488529 , 0.0926118 , 0.435862 , -76 , 17 , -72
-5.91076 , 3.07746 , -0.79649 , -0.234206 , -0.0145142 , -0.07214 , 0.0450399 , -0.530994 , 0.130274 , 0.40072 , 1.2402 , -0.609176 , -0.579532 , -0.429905 , 0.101318 , 0.501911 , -88 , 31 , -164
-6.01209 , 3.13481 , -0.798076 , -0.235549 , -0.014939 , -0.0737899 , 0.0462591 , -0.532051 , 0.130027 , 0.402024 , 1.23012 , -0.607222 , -0.569859 , -0.586235 , 0.106125 , 0.422055 , -8 , -3 , -53
-6.11325 , 3.19232 , -0.799491 , -0.235063 , -0.015368 , -0.0755695 , 0.0476486 , -0.532994 , 0.130779 , 0.402215 , 1.2178 , -0.605287 , -0.56257 , -0.605776 , 0.100831 , 0.308706 , 76 , -19 , 51
-6.21422 , 3.24998 , -0.800194 , -0.233587 , -0.0155943 , -0.0774419 , 0.0487952 , -0.533462 , 0.131865 , 0.401597 , 1.20704 , -0.603157 , -0.556259 , -0.527611 , 0.126835 , 0.335565 , -15 , -33 , 19
-6.31499 , 3.3078 , -0.800308 , -0.233143 , -0.0155248 , -0.0792108 , 0.0497306 , -0.533539 , 0.13216 , 0.401378 , 1.19783 , -0.600851 , -0.549185 , -0.488529 , 0.128448 , 0.423579 , -106 , -1 , -44
-6.41557 , 3.36578 , -0.800949 , -0.233741 , -0.0152526 , -0.0808974 , 0.0506184 , -0.533966 , 0.132029 , 0.401937 , 1.18711 , -0.598233 , -0.54 , -0.644858 , 0.141671 , 0.476611 , 62 , -17 , -88
-6.51595 , 3.42392 , -0.802103 , -0.234645 , -0.0149061 , -0.0826614 , 0.0516549 , -0.534735 , 0.131891 , 0.402844 , 1.17481 , -0.595126 , -0.530386 , -0.625317 , 0.15411 , 0.471628 , 20 , -44 , -66
-6.61613 , 3.48223 , -0.802866 , -0.234873 , -0.0146484 , -0.0844942 , 0.0527566 , -0.535244 , 0.132014 , 0.40323 , 1.16467 , -0.591706 , -0.522765 , -0.449447 , 0.170615 , 0.332708 , -142 , -46 , 78
-6.71609 , 3.54071 , -0.803198 , -0.234747 , -0.0144979 , -0.0864365 , 0.0536267 , -0.535466 , 0.132197 , 0.403268 , 1.15533 , -0.588208 , -0.516414 , -0.527611 , 0.18646 , 0.335565 , -35 , -34 , 19
-6.81585 , 3.59936 , -0.802828 , -0.235724 , -0.0143189 , -0.0882631 , 0.0543105 , -0.535219 , 0.13151 , 0.403709 , 1.1438 , -0.584886 , -0.509438 , -0.625317 , 0.145323 , 0.396372 , 63 , -30 , -38
-6.91538 , 3.65818 , -0.803008 , -0.237715 , -0.0140457 , -0.0899492 , 0.0549687 , -0.535339 , 0.13042 , 0.404918 , 1.13182 , -0.581623 , -0.5 , -0.547152 , 0.152505 , 0.497651 , -9 , -28 , -88
-7.01469 , 3.71718 , -0.804009 , -0.239984 , -0.013887 , -0.0917597 , 0.0558557 , -0.536006 , 0.129444 , 0.406562 , 1.12235 , -0.578496 , -0.490229 , -0.449447 , 0.147073 , 0.459429 , -115 , -32 , -56
-7.11377 , 3.77636 , -0.804354 , -0.241253 , -0.0139912 , -0.0938396 , 0.0568344 , -0.536236 , 0.128827 , 0.40741 , 1.11263 , -0.575819 , -0.482764 , -0.566693 , 0.11265 , 0.322284 , 14 , -20 , 87
-7.21261 , 3.83572 , -0.803053 , -0.242069 , -0.0142336 , -0.0960878 , 0.0576729 , -0.535369 , 0.127922 , 0.407447 , 1.1005 , -0.57408 , -0.476159 , -0.664399 , 0.0908609 , 0.311991 , 75 , -9 , 81
-7.31122 , 3.89527 , -0.800524 , -0.243568 , -0.014554 , -0.0981763 , 0.0584358 , -0.533683 , 0.126213 , 0.40747 , 1.0885 , -0.572243 , -0.469085 , -0.449447 , 0.0899401 , 0.436186 , -113 , -4 , -32
-7.40959 , 3.955 , -0.798643 , -0.245526 , -0.0148385 , -0.100132 , 0.0592715 , -0.532429 , 0.124456 , 0.407973 , 1.07945 , -0.570797 , -0.459725 , -0.488529 , 0.0609003 , 0.502772 , -99 , 32 , -105
-7.5077 , 4.01493 , -0.797441 , -0.247228 , -0.0151106 , -0.102045 , 0.0604183 , -0.531627 , 0.123072 , 0.408555 , 1.0691 , -0.569156 , -0.449837 , -0.566693 , 0.0685169 , 0.438142 , -17 , 7 , -61
-7.60556 , 4.07504 , -0.796445 , -0.247446 , -0.0154376 , -0.103945 , 0.061779 , -0.530963 , 0.122614 , 0.408349 , 1.05682 , -0.567495 , -0.442392 , -0.625317 , 0.0834137 , 0.303747 , 47 , -15 , 87
-7.70316 , 4.13535 , -0.795473 , -0.246512 , -0.015647 , -0.105766 , 0.0630051 , -0.530316 , 0.12283 , 0.407486 , 1.04627 , -0.565697 , -0.436178 , -0.488529 , 0.0848378 , 0.309357 , -98 , 15 , 134
-7.8005 , 4.19586 , -0.794897 , -0.246092 , -0.0156542 , -0.107366 , 0.0640072 , -0.529931 , 0.12288 , 0.407051 , 1.03721 , -0.563919 , -0.429163 , -0.468988 , 0.103905 , 0.430738 , -88 , -3 , -32
-7.89757 , 4.25656 , -0.795602 , -0.246744 , -0.015483 , -0.108797 , 0.065056 , -0.530401 , 0.122739 , 0.407663 , 1.02638 , -0.561769 , -0.419529 , -0.644858 , 0.0936768 , 0.510656 , 37 , 16 , -84
-7.99436 , 4.31747 , -0.797422 , -0.247234 , -0.0152655 , -0.110429 , 0.0665032 , -0.531615 , 0.123062 , 0.408552 , 1.01411 , -0.559307 , -0.409641 , -0.586235 , 0.12473 , 0.438142 , -1 , -19 , -22
-8.09087 , 4.37859 , -0.798253 , -0.245767 , -0.0151741 , -0.112249 , 0.0678844 , -0.532169 , 0.124187 , 0.407982 , 1.00422 , -0.556376 , -0.402157 , -0.468988 , 0.168458 , 0.294737 , -87 , -32 , 68
-8.18709 , 4.43991 , -0.797944 , -0.244427 , -0.0151288 , -0.114037 , 0.0689029 , -0.531962 , 0.124857 , 0.407105 , 0.995427 , -0.55278 , -0.395748 , -0.488529 , 0.196195 , 0.291948 , -66 , -48 , 74
-8.28302 , 4.50144 , -0.797696 , -0.244791 , -0.0149788 , -0.115742 , 0.0695647 , -0.531797 , 0.124565 , 0.407233 , 0.983428 , -0.54895 , -0.388517 , -0.605776 , 0.188742 , 0.435537 , 81 , -53 , -27
-8.37865 , 4.56318 , -0.797892 , -0.247011 , -0.0147462 , -0.117396 , 0.0702154 , -0.531928 , 0.123348 , 0.40858 , 0.971508 , -0.545413 , -0.378864 , -0.566693 , 0.161943 , 0.494294 , 9 , -30 , -149
-8.47397 , 4.62514 , -0.7984 , -0.249506 , -0.0146152 , -0.119225 , 0.0711489 , -0.532266 , 0.122077 , 0.41019 , 0.96207 , -0.542306 , -0.369035 , -0.488529 , 0.15078 , 0.432963 , -100 , -83 , -30
-8.56899 , 4.68732 , -0.797905 , -0.25076 , -0.01475 , -0.121272 , 0.07232 , -0.531937 , 0.121188 , 0.410749 , 0.952866 , -0.539434 , -0.361668 , -0.527611 , 0.122489 , 0.318777 , -23 , -15 , 24
-8.66369 , 4.74972 , -0.796005 , -0.250842 , -0.0150225 , -0.123523 , 0.0732594 , -0.53067 , 0.120507 , 0.410163 , 0.940301 , -0.536952 , -0.355258 , -0.625317 , 0.123887 , 0.319822 , 118 , -37 , 86
-8.75806 , 4.81234 , -0.792667 , -0.251991 , -0.0152996 , -0.125815 , 0.0740232 , -0.528444 , 0.118731 , 0.409713 , 0.928967 , -0.534646 , -0.347657 , -0.468988 , 0.104684 , 0.446825 , -85 , -10 , -30
-8.8521 , 4.87518 , -0.788765 , -0.2541 , -0.0155307 , -0.128155 , 0.0749335 , -0.525843 , 0.116213 , 0.40963 , 0.919978 , -0.532926 , -0.33771 , -0.429905 , 0.0751578 , 0.565317 , -101 , -3 , -147
-8.94581 , 4.93825 , -0.784299 , -0.255636 , -0.0158059 , -0.130669 , 0.0762401 , -0.522866 , 0.113837 , 0.409029 , 0.910598 , -0.531519 , -0.328018 , -0.527611 , 0.0759164 , 0.40739 , 16 , 31 , -35
-9.03918 , 5.00156 , -0.778521 , -0.255259 , -0.0161484 , -0.133349 , 0.0777333 , -0.519014 , 0.112129 , 0.406885 , 0.897291 , -0.530132 , -0.320495 , -0.605776 , 0.0803711 , 0.322105 , 51 , 33 , 57
-9.13219 , 5.06509 , -0.771368 , -0.25382 , -0.0163678 , -0.135956 , 0.0789798 , -0.514245 , 0.110575 , 0.40367 , 0.886914 , -0.528745 , -0.314261 , -0.488529 , 0.0690166 , 0.322992 , -115 , 6 , 84
-9.22485 , 5.12886 , -0.764173 , -0.253435 , -0.0163489 , -0.138259 , 0.0799659 , -0.509449 , 0.108399 , 0.40105 , 0.878082 , -0.527377 , -0.306952 , -0.429905 , 0.0681185 , 0.38849 , -95 , 15 , -28
-9.31715 , 5.19287 , -0.758407 , -0.254346 , -0.016166 , -0.140242 , 0.0811776 , -0.505605 , 0.105951 , 0.399653 , 0.868077 , -0.525931 , -0.297319 , -0.527611 , 0.0642232 , 0.511994 , 14 , 11 , 10
-9.40908 , 5.25711 , -0.754385 , -0.254255 , -0.0160028 , -0.142112 , 0.0825527 , -0.502923 , 0.104663 , 0.39826 , 0.856196 , -0.524406 , -0.288037 , -0.566693 , 0.0691144 , 0.369629 , 5 , 29 , 1
-9.50063 , 5.3216 , -0.751039 , -0.2533 , -0.0158814 , -0.143942 , 0.0836805 , -0.500692 , 0.104099 , 0.396593 , 0.846308 , -0.522648 , -0.281373 , -0.488529 , 0.0865922 , 0.318951 , -115 , 24 , 68
-9.5918 , 5.38633 , -0.747929 , -0.253459 , -0.0157616 , -0.145391 , 0.0845083 , -0.498619 , 0.102971 , 0.395649 , 0.837866 , -0.520791 , -0.275394 , -0.429905 , 0.0966097 , 0.300786 , -105 , -26 , 116
-9.68257 , 5.45131 , -0.747016 , -0.255158 , -0.0156357 , -0.146526 , 0.0853003 , -0.498011 , 0.101686 , 0.396325 , 0.827998 , -0.518681 , -0.268495 , -0.50807 , 0.115218 , 0.408809 , 17 , -16 , -23
-9.77295 , 5.51654 , -0.748192 , -0.257207 , -0.0156439 , -0.147549 , 0.0862209 , -0.498795 , 0.100895 , 0.3979 , 0.816254 , -0.516375 , -0.259116 , -0.566693 , 0.142845 , 0.495549 , -1 , -29 , -69
