23.9702 , -8.62953 , -0.806497 , -2.0398 , -0.153859 , 0.875103 , -0.00652136 , -0.537665 , -0.908879 , 1.44654 , 6.62752 , -1.6806 , -3.6787 , -0.566693 , -0.849306 , 1.39248 , -18 , -445 , -18
23.6798 , -8.50773 , -0.973795 , -1.95134 , -0.149613 , 0.874811 , 3.29877e-05 , -0.649197 , -0.802043 , 1.45124 , 6.61556 , -1.69953 , -3.64947 , -0.742564 , -0.71996 , 1.38918 , 2 , -544 , -100
23.3886 , -8.38633 , -1.13525 , -1.86544 , -0.146644 , 0.873583 , 0.00664545 , -0.756835 , -0.698624 , 1.45546 , 6.60255 , -1.71376 , -3.62254 , -0.820728 , -0.608915 , 1.45738 , 25 , -437 , -104
23.0965 , -8.26533 , -1.28898 , -1.78004 , -0.143565 , 0.872239 , 0.0135777 , -0.85932 , -0.598079 , 1.4574 , 6.58672 , -1.72693 , -3.59239 , -0.898893 , -0.480714 , 1.41261 , 34 , -518 , 16
22.8037 , -8.14473 , -1.43938 , -1.69373 , -0.139301 , 0.87139 , 0.0199435 , -0.959586 , -0.498112 , 1.4577 , 6.56864 , -1.73684 , -3.56345 , -1.07476 , -0.315941 , 1.44393 , 67 , -526 , -63
22.51 , -8.02452 , -1.59037 , -1.61065 , -0.134921 , 0.870421 , 0.0256175 , -1.06025 , -0.399815 , 1.46006 , 6.54926 , -1.74549 , -3.53419 , -1.07476 , -0.304376 , 1.4748 , -20 , -521 , -134
22.2157 , -7.90469 , -1.73891 , -1.53174 , -0.131806 , 0.868461 , 0.0310512 , -1.15927 , -0.304739 , 1.46401 , 6.52735 , -1.75233 , -3.5049 , -1.25063 , -0.245491 , 1.47945 , 68 , -479 , -113
21.9205 , -7.78524 , -1.8798 , -1.45498 , -0.129259 , 0.865633 , 0.0367118 , -1.2532 , -0.213461 , 1.46666 , 6.504 , -1.75853 , -3.4752 , -1.34834 , -0.209144 , 1.47573 , 23 , -420 , -171
21.6247 , -7.66617 , -2.01311 , -1.37803 , -0.126249 , 0.862002 , 0.0423402 , -1.34207 , -0.124592 , 1.46666 , 6.47834 , -1.76334 , -3.44569 , -1.4265 , -0.107566 , 1.37532 , 45 , -390 , -64
21.3281 , -7.54746 , -2.139 , -1.30193 , -0.122613 , 0.857891 , 0.047724 , -1.426 , -0.0386883 , 1.46469 , 6.45102 , -1.76578 , -3.41667 , -1.50467 , -0.0447774 , 1.48039 , 27 , -411 , -155
21.0308 , -7.42912 , -2.25918 , -1.22774 , -0.118603 , 0.853982 , 0.0526392 , -1.50612 , 0.0442061 , 1.46192 , 6.4223 , -1.76701 , -3.38783 , -1.52421 , 0 , 1.45377 , -52 , -372 , -91
20.7329 , -7.31113 , -2.37766 , -1.15664 , -0.115099 , 0.849976 , 0.0571345 , -1.58511 , 0.124747 , 1.46036 , 6.39168 , -1.76713 , -3.35881 , -1.62192 , 0 , 1.42549 , 28 , -305 , -45
20.4343 , -7.1935 , -2.49315 , -1.08856 , -0.112262 , 0.845569 , 0.0616869 , -1.6621 , 0.202555 , 1.45955 , 6.35947 , -1.76709 , -3.32975 , -1.68054 , 0.00413627 , 1.40921 , 16 , -243 , -69
20.135 , -7.07622 , -2.60388 , -1.02121 , -0.109728 , 0.84083 , 0.0662739 , -1.73592 , 0.278348 , 1.45757 , 6.32582 , -1.76695 , -3.30136 , -1.7587 , 0 , 1.46925 , 5 , -251 , -44
19.8351 , -6.95928 , -2.71008 , -0.954547 , -0.10708 , 0.836203 , 0.0707983 , -1.80672 , 0.352236 , 1.45448 , 6.29087 , -1.76664 , -3.27244 , -1.85641 , 0.0988591 , 1.43246 , 71 , -107 , -96
19.5345 , -6.84267 , -2.81435 , -0.888995 , -0.104625 , 0.831591 , 0.0754192 , -1.87623 , 0.42484 , 1.45139 , 6.25446 , -1.76541 , -3.24327 , -1.95412 , 0.171113 , 1.44928 , 20 , -80 , -75
19.2333 , -6.7264 , -2.91643 , -0.823766 , -0.102212 , 0.826763 , 0.0801322 , -1.94429 , 0.496529 , 1.44776 , 6.21663 , -1.76238 , -3.21429 , -2.03228 , 0.275744 , 1.45377 , 98 , -81 , -114
18.9316 , -6.61045 , -3.01507 , -0.758777 , -0.0987721 , 0.822049 , 0.0847017 , -2.01005 , 0.566932 , 1.44312 , 6.17739 , -1.75757 , -3.1854 , -2.07136 , 0.383409 , 1.41091 , 50 , -62 , -63
18.6292 , -6.49483 , -3.11214 , -0.695118 , -0.0946781 , 0.817377 , 0.0885572 , -2.07476 , 0.636043 , 1.43872 , 6.1369 , -1.75032 , -3.15672 , -2.14953 , 0.509768 , 1.37532 , 18 , -98 , -64
18.3263 , -6.37952 , -3.20747 , -0.635648 , -0.0910662 , 0.812119 , 0.0919397 , -2.13831 , 0.702154 , 1.43616 , 6.09301 , -1.73991 , -3.12643 , -2.20815 , 0.555146 , 1.38507 , 50 , -94 , -38
18.0228 , -6.26452 , -3.29749 , -0.579488 , -0.0881471 , 0.80628 , 0.0950721 , -2.19832 , 0.764585 , 1.43374 , 6.04996 , -1.72845 , -3.09778 , -2.24723 , 0.672285 , 1.3859 , 20 , -115 , -54
17.7188 , -6.14983 , -3.38186 , -0.525606 , -0.0857175 , 0.799799 , 0.0981494 , -2.25457 , 0.823819 , 1.43075 , 6.00568 , -1.71554 , -3.06925 , -2.26677 , 0.76482 , 1.41774 , -3 , -77 , -84
17.4142 , -6.03544 , -3.46007 , -0.473029 , -0.0833333 , 0.792556 , 0.101136 , -2.30671 , 0.880244 , 1.42647 , 5.96039 , -1.7003 , -3.0408 , -2.28632 , 0.879571 , 1.3681 , -58 , -175 , -19
17.1091 , -5.92134 , -3.53123 , -0.421863 , -0.0799686 , 0.784658 , 0.103786 , -2.35415 , 0.933505 , 1.42065 , 5.91405 , -1.68322 , -3.01311 , -2.38402 , 0.919579 , 1.37937 , 62 , -67 , 0
16.8035 , -5.80754 , -3.5957 , -0.373299 , -0.0760003 , 0.776722 , 0.105546 , -2.39713 , 0.983036 , 1.4141 , 5.86684 , -1.66663 , -2.98522 , -2.4231 , 0.965789 , 1.27097 , 43 , -51 , 98
16.4974 , -5.69401 , -3.65697 , -0.330173 , -0.0740736 , 0.768028 , 0.107132 , -2.43798 , 1.02836 , 1.40962 , 5.81867 , -1.64794 , -2.9583 , -2.48173 , 1.06491 , 1.33691 , 68 , -125 , 37
16.1908 , -5.58077 , -3.71115 , -0.289313 , -0.0728614 , 0.75928 , 0.10922 , -2.4741 , 1.07001 , 1.40409 , 5.76962 , -1.62821 , -2.93031 , -2.52081 , 1.08864 , 1.41091 , 65 , -119 , -52
15.8837 , -5.4678 , -3.7619 , -0.247256 , -0.0707952 , 0.751286 , 0.111177 , -2.50793 , 1.11121 , 1.39672 , 5.71993 , -1.60687 , -2.9021 , -2.48173 , 1.10402 , 1.38344 , -99 , -40 , -11
15.5762 , -5.3551 , -3.81428 , -0.206762 , -0.0679399 , 0.74286 , 0.112998 , -2.54285 , 1.15205 , 1.3908 , 5.66969 , -1.58567 , -2.87466 , -2.52081 , 1.15628 , 1.37856 , -2 , -131 , -45
15.2682 , -5.24266 , -3.86207 , -0.167967 , -0.0651119 , 0.734468 , 0.113974 , -2.57471 , 1.19038 , 1.38433 , 5.61873 , -1.56284 , -2.84631 , -2.63806 , 1.25129 , 1.33387 , 68 , -135 , -2
14.9598 , -5.13048 , -3.90753 , -0.134367 , -0.0634335 , 0.725263 , 0.115208 , -2.60502 , 1.22493 , 1.38009 , 5.56692 , -1.53922 , -2.81842 , -2.69668 , 1.25063 , 1.41688 , 23 , -97 , -66
14.6509 , -5.01855 , -3.94597 , -0.100896 , -0.0617379 , 0.715138 , 0.116156 , -2.63065 , 1.25707 , 1.37358 , 5.51473 , -1.51538 , -2.79106 , -2.61851 , 1.23158 , 1.40163 , 15 , -68 , -62
14.3417 , -4.90687 , -3.97624 , -0.0698891 , -0.0600632 , 0.70469 , 0.117041 , -2.65083 , 1.28506 , 1.36576 , 5.46207 , -1.49021 , -2.76357 , -2.6576 , 1.31368 , 1.37211 , 1 , -133 , -64
14.032 , -4.79543 , -4.00148 , -0.0403847 , -0.0583838 , 0.694277 , 0.117767 , -2.66765 , 1.31051 , 1.35714 , 5.40895 , -1.46447 , -2.73648 , -2.69668 , 1.30929 , 1.30564 , 33 , -142 , -90
13.7219 , -4.68423 , -4.02396 , -0.0127883 , -0.0566459 , 0.684239 , 0.118209 , -2.68264 , 1.33394 , 1.3487 , 5.35555 , -1.43813 , -2.70915 , -2.63806 , 1.31812 , 1.3531 , -21 , -48 , -96
13.4115 , -4.57326 , -4.04593 , 0.0122649 , -0.0552266 , 0.674265 , 0.118628 , -2.69728 , 1.35572 , 1.34156 , 5.30195 , -1.41134 , -2.68167 , -2.71622 , 1.39829 , 1.32556 , -32 , -146 , -18
13.1007 , -4.46251 , -4.06596 , 0.0359872 , -0.0538593 , 0.664611 , 0.118878 , -2.71064 , 1.3761 , 1.33454 , 5.24782 , -1.38445 , -2.65445 , -2.7553 , 1.34921 , 1.37131 , 19 , -78 , -113
12.7895 , -4.35199 , -4.08558 , 0.0577552 , -0.0525937 , 0.654572 , 0.11902 , -2.72372 , 1.39521 , 1.32851 , 5.19355 , -1.35741 , -2.62745 , -2.7553 , 1.3681 , 1.35467 , 87 , -66 , -54
12.4779 , -4.24168 , -4.10097 , 0.0778318 , -0.0518495 , 0.644143 , 0.119273 , -2.73398 , 1.41193 , 1.32205 , 5.13893 , -1.32944 , -2.60048 , -2.73576 , 1.43685 , 1.33615 , 61 , -105 , -73
12.1661 , -4.13158 , -4.11179 , 0.0973177 , -0.0507596 , 0.633766 , 0.119423 , -2.74119 , 1.42679 , 1.31441 , 5.08137 , -1.30066 , -2.57263 , -2.71622 , 1.41006 , 1.33008 , -20 , -91 , -69
11.8538 , -4.02168 , -4.12052 , 0.115282 , -0.0494743 , 0.623234 , 0.119348 , -2.74701 , 1.44007 , 1.30695 , 5.02663 , -1.27225 , -2.54592 , -2.73576 , 1.42462 , 1.3392 , 5 , -78 , -107
11.5413 , -3.91199 , -4.12621 , 0.131096 , -0.048217 , 0.612638 , 0.119133 , -2.75081 , 1.45109 , 1.29971 , 4.97164 , -1.24315 , -2.51936 , -2.77484 , 1.42549 , 1.33387 , 66 , -42 , -65
11.2284 , -3.80249 , -4.12935 , 0.14512 , -0.0469218 , 0.602034 , 0.118625 , -2.7529 , 1.46024 , 1.29266 , 4.91654 , -1.21476 , -2.49312 , -2.69668 , 1.53364 , 1.2934 , 41 , -103 , -117
10.9153 , -3.69317 , -4.13035 , 0.156614 , -0.0464228 , 0.591701 , 0.118128 , -2.75357 , 1.46721 , 1.28636 , 4.86159 , -1.18535 , -2.46705 , -2.7553 , 1.46742 , 1.30709 , 12 , -78 , -73
10.6018 , -3.58404 , -4.13092 , 0.166997 , -0.0460394 , 0.581512 , 0.117758 , -2.75394 , 1.47339 , 1.28055 , 4.8064 , -1.1557 , -2.44116 , -2.81393 , 1.48507 , 1.27372 , -18 , -91 , -78
10.2881 , -3.47509 , -4.13061 , 0.176936 , -0.0454704 , 0.571228 , 0.117234 , -2.75374 , 1.47903 , 1.27471 , 4.75137 , -1.1259 , -2.41562 , -2.73576 , 1.41261 , 1.32482 , -33 , -7 , -135
9.9741 , -3.36631 , -4.12811 , 0.185164 , -0.0450828 , 0.561175 , 0.116728 , -2.75207 , 1.48294 , 1.26913 , 4.69631 , -1.09657 , -2.39 , -2.77484 , 1.4879 , 1.28068 , 51 , -129 , -62
9.65983 , -3.2577 , -4.12526 , 0.192454 , -0.0445281 , 0.55125 , 0.116299 , -2.75017 , 1.4862 , 1.26397 , 4.64116 , -1.06759 , -2.3643 , -2.71622 , 1.45018 , 1.24664 , 36 , -45 , -96
9.3453 , -3.14924 , -4.12173 , 0.199174 , -0.0440163 , 0.541144 , 0.115832 , -2.74782 , 1.48891 , 1.25891 , 4.58629 , -1.03795 , -2.33921 , -2.73576 , 1.44481 , 1.25666 , -6 , -34 , -79
9.03052 , -3.04095 , -4.11578 , 0.204834 , -0.0437373 , 0.531032 , 0.115205 , -2.74385 , 1.49019 , 1.25366 , 4.53134 , -1.0084 , -2.31404 , -2.7553 , 1.53665 , 1.23612 , 35 , -79 , -121
8.71551 , -2.93281 , -4.1083 , 0.208831 , -0.0438391 , 0.520791 , 0.114578 , -2.73887 , 1.49001 , 1.24886 , 4.47651 , -0.978836 , -2.28888 , -2.69668 , 1.50123 , 1.229 , 45 , -65 , -86
8.40027 , -2.82481 , -4.09868 , 0.211902 , -0.0437576 , 0.510609 , 0.114178 , -2.73245 , 1.48857 , 1.24388 , 4.42185 , -0.949153 , -2.26396 , -2.73576 , 1.46833 , 1.25801 , -44 , -27 , -99
8.08481 , -2.71695 , -4.08795 , 0.215234 , -0.042994 , 0.500656 , 0.113758 , -2.7253 , 1.48692 , 1.23838 , 4.36721 , -0.919333 , -2.23897 , -2.79439 , 1.4229 , 1.24333 , -17 , 3 , -54
7.76914 , -2.60923 , -4.07726 , 0.217759 , -0.0420826 , 0.49092 , 0.113185 , -2.71817 , 1.48481 , 1.23336 , 4.31287 , -0.889553 , -2.21405 , -2.73576 , 1.50316 , 1.24465 , 95 , -64 , -95
7.45327 , -2.50164 , -4.06672 , 0.218797 , -0.0412439 , 0.481345 , 0.112268 , -2.71115 , 1.4819 , 1.22925 , 4.25858 , -0.859752 , -2.18935 , -2.71622 , 1.51091 , 1.20811 , -45 , -84 , -79
7.1372 , -2.39417 , -4.05614 , 0.217358 , -0.0411617 , 0.471582 , 0.111343 , -2.70409 , 1.47754 , 1.22655 , 4.20422 , -0.830147 , -2.16452 , -2.61851 , 1.44303 , 1.21877 , -64 , -68 , -81
6.82095 , -2.28682 , -4.04357 , 0.214968 , -0.0415314 , 0.461443 , 0.110726 , -2.69571 , 1.47197 , 1.22374 , 4.15035 , -0.800718 , -2.14003 , -2.69668 , 1.43246 , 1.23874 , -52 , -28 , -77
6.50453 , -2.17959 , -4.02772 , 0.213277 , -0.0415294 , 0.451272 , 0.110302 , -2.68515 , 1.46571 , 1.21944 , 4.09647 , -0.771465 , -2.11547 , -2.71622 , 1.46559 , 1.21877 , 52 , -83 , -115
6.18793 , -2.07247 , -4.01043 , 0.211912 , -0.0410295 , 0.44162 , 0.109698 , -2.67362 , 1.45916 , 1.21446 , 4.04002 , -0.740981 , -2.08983 , -2.63806 , 1.49074 , 1.19396 , 9 , -91 , -67
5.87118 , -1.96544 , -3.99501 , 0.209102 , -0.0402921 , 0.432111 , 0.109013 , -2.66334 , 1.4524 , 1.21094 , 3.98659 , -0.712002 , -2.06585 , -2.6576 , 1.40584 , 1.19884 , 24 , -47 , -46
5.55428 , -1.85852 , -3.97975 , 0.205214 , -0.0398392 , 0.4225 , 0.108432 , -2.65316 , 1.44507 , 1.2081 , 3.93336 , -0.682905 , -2.04162 , -2.6576 , 1.44038 , 1.20873 , 20 , -73 , -80
5.23724 , -1.75169 , -3.96315 , 0.201178 , -0.0397461 , 0.4132 , 0.10775 , -2.6421 , 1.4372 , 1.2049 , 3.88023 , -0.654531 , -2.0176 , -2.59897 , 1.52864 , 1.21185 , -39 , -66 , -37
4.92007 , -1.64495 , -3.94754 , 0.196081 , -0.0397461 , 0.404104 , 0.107167 , -2.63169 , 1.42906 , 1.20264 , 3.82751 , -0.626099 , -1.99363 , -2.57943 , 1.42723 , 1.18013 , -2 , -16 , -45
4.60277 , -1.53828 , -3.93256 , 0.190843 , -0.0393767 , 0.394867 , 0.106548 , -2.6217 , 1.42104 , 1.20067 , 3.77486 , -0.59751 , -1.96963 , -2.6576 , 1.3689 , 1.20748 , 13 , -18 , -100
4.28535 , -1.4317 , -3.91627 , 0.184893 , -0.0389063 , 0.385698 , 0.105934 , -2.61085 , 1.41218 , 1.19867 , 3.72238 , -0.569038 , -1.94581 , -2.59897 , 1.4229 , 1.18851 , -53 , -88 , -55
3.96783 , -1.32519 , -3.89973 , 0.178415 , -0.0384814 , 0.37664 , 0.105358 , -2.59982 , 1.40292 , 1.1969 , 3.6703 , -0.541134 , -1.92181 , -2.59897 , 1.42031 , 1.20191 , -35 , -121 , -63
3.6502 , -1.21874 , -3.88329 , 0.171591 , -0.0380739 , 0.367576 , 0.104887 , -2.58886 , 1.3935 , 1.19536 , 3.61836 , -0.513248 , -1.89805 , -2.57943 , 1.36651 , 1.22643 , 36 , -17 , -95
3.33249 , -1.11235 , -3.86634 , 0.164793 , -0.0378046 , 0.358325 , 0.104381 , -2.57756 , 1.38393 , 1.19364 , 3.56655 , -0.485344 , -1.87415 , -2.6576 , 1.30057 , 1.16896 , -17 , 10 , -106
3.01469 , -1.00602 , -3.84781 , 0.157393 , -0.0377343 , 0.348915 , 0.104012 , -2.5652 , 1.37348 , 1.19173 , 3.5151 , -0.458162 , -1.8502 , -2.50127 , 1.3697 , 1.17836 , -57 , -50 , -35
2.69681 , -0.899745 , -3.82769 , 0.150205 , -0.0376333 , 0.339557 , 0.10367 , -2.55179 , 1.36262 , 1.18917 , 3.46392 , -0.431215 , -1.82643 , -2.55989 , 1.33766 , 1.1855 , 13 , -62 , -45
2.37887 , -0.79351 , -3.80719 , 0.142779 , -0.0372621 , 0.330404 , 0.103473 , -2.53813 , 1.3515 , 1.18663 , 3.4129 , -0.403955 , -1.80261 , -2.54035 , 1.28139 , 1.18431 , -6 , -35 , -64
2.06086 , -0.687314 , -3.78731 , 0.135697 , -0.0365586 , 0.321616 , 0.103204 , -2.52487 , 1.34078 , 1.18409 , 3.36215 , -0.377301 , -1.77911 , -2.50127 , 1.31738 , 1.17247 , -52 , -64 , -87
1.74281 , -0.581153 , -3.76912 , 0.127966 , -0.0355495 , 0.313272 , 0.102703 , -2.51275 , 1.33026 , 1.18249 , 3.31185 , -0.350764 , -1.75558 , -2.52081 , 1.31295 , 1.16605 , 51 , -46 , -30
1.42471 , -0.475021 , -3.75331 , 0.11875 , -0.0347432 , 0.3051 , 0.102237 , -2.50221 , 1.31967 , 1.18254 , 3.26161 , -0.324246 , -1.73199 , -2.50127 , 1.27234 , 1.19335 , -29 , -52 , -95
1.10657 , -0.368913 , -3.73851 , 0.109251 , -0.0342822 , 0.296964 , 0.101617 , -2.49234 , 1.30925 , 1.18309 , 3.21149 , -0.298296 , -1.70862 , -2.50127 , 1.30274 , 1.16431 , -20 , -34 , -30
0.78841 , -0.262823 , -3.7239 , 0.0986189 , -0.0337446 , 0.289066 , 0.101254 , -2.4826 , 1.29824 , 1.18436 , 3.16166 , -0.272384 , -1.68501 , -2.48173 , 1.26412 , 1.09627 , -37 , -12 , 5
0.470228 , -0.156747 , -3.7106 , 0.0887987 , -0.0329354 , 0.28077 , 0.100841 , -2.47374 , 1.28814 , 1.1856 , 3.10962 , -0.245163 , -1.66065 , -2.50127 , 1.22068 , 1.21499 , -20 , 24 , -56
0.152034 , -0.050678 , -3.69508 , 0.078457 , -0.032352 , 0.272162 , 0.100393 , -2.46339 , 1.27699 , 1.1864 , 3.06024 , -0.219838 , -1.63722 , -2.46219 , 1.23939 , 1.13556 , -7 , -36 , -3
-0.166164 , 0.0553882 , -3.67744 , 0.0675962 , -0.0319501 , 0.263617 , 0.100083 , -2.45162 , 1.26484 , 1.18678 , 3.011 , -0.194356 , -1.61375 , -2.46219 , 1.25331 , 1.1754 , -8 , -33 , 10
-0.484358 , 0.161457 , -3.65973 , 0.0570681 , -0.0314568 , 0.254805 , 0.100194 , -2.43982 , 1.25286 , 1.18696 , 2.96197 , -0.169109 , -1.59059 , -2.4231 , 1.26412 , 1.17658 , -8 , -52 , 2
-0.802539 , 0.267534 , -3.6402 , 0.0483446 , -0.0309038 , 0.246233 , 0.100194 , -2.4268 , 1.24131 , 1.18549 , 2.91337 , -0.144292 , -1.56693 , -2.40356 , 1.20748 , 1.24796 , 25 , -11 , -28
-1.1207 , 0.373625 , -3.62158 , 0.0390088 , -0.0303674 , 0.237963 , 0.100302 , -2.41439 , 1.22972 , 1.18467 , 2.86491 , -0.119768 , -1.5432 , -2.4231 , 1.18132 , 1.23939 , 42 , -2 , -114
-1.43883 , 0.479734 , -3.60451 , 0.0299988 , -0.0300007 , 0.229808 , 0.100535 , -2.40301 , 1.21882 , 1.18418 , 2.81664 , -0.095693 , -1.51929 , -2.4231 , 1.21185 , 1.20438 , 48 , -53 , -55
-1.75693 , 0.585867 , -3.58805 , 0.0214695 , -0.0294552 , 0.221986 , 0.100764 , -2.39203 , 1.20841 , 1.18362 , 2.76853 , -0.0714816 , -1.49568 , -2.38402 , 1.16374 , 1.15742 , 22 , -2 , -84
-2.07498 , 0.692029 , -3.57345 , 0.0128395 , -0.0287708 , 0.213886 , 0.100764 , -2.3823 , 1.19856 , 1.18374 , 2.72073 , -0.0475046 , -1.47207 , -2.38402 , 1.24664 , 1.20068 , 23 , -61 , -5
-2.39299 , 0.798226 , -3.55735 , 0.00296922 , -0.0289907 , 0.206249 , 0.101012 , -2.37156 , 1.1875 , 1.18407 , 2.67329 , -0.0238988 , -1.44861 , -2.36448 , 1.15685 , 1.16838 , -15 , -30 , -68
-2.71093 , 0.904463 , -3.54374 , -0.00591547 , -0.0291316 , 0.198731 , 0.10146 , -2.36249 , 1.17783 , 1.18466 , 2.6259 , -0.000156329 , -1.42523 , -2.34494 , 1.16143 , 1.1754 , -12 , -20 , 1
-3.0288 , 1.01075 , -3.53104 , -0.0138796 , -0.0284905 , 0.190456 , 0.1019 , -2.35403 , 1.169 , 1.18503 , 2.57873 , 0.0231954 , -1.40161 , -2.34494 , 1.15117 , 1.20998 , -39 , -16 , -49
-3.3466 , 1.11708 , -3.51407 , -0.0218827 , -0.0276201 , 0.182334 , 0.102317 , -2.34272 , 1.15872 , 1.18399 , 2.53165 , 0.0464102 , -1.37798 , -2.34494 , 1.13831 , 1.2106 , 14 , -8 , -38
-3.66431 , 1.22347 , -3.49751 , -0.0300542 , -0.0265199 , 0.174261 , 0.102622 , -2.33167 , 1.14848 , 1.18319 , 2.48472 , 0.0693711 , -1.35457 , -2.38402 , 1.15913 , 1.16954 , -14 , -36 , -33
-3.98193 , 1.32992 , -3.48108 , -0.0388414 , -0.0256751 , 0.166518 , 0.102731 , -2.32072 , 1.13794 , 1.18279 , 2.43807 , 0.0922538 , -1.33091 , -2.26677 , 1.14331 , 1.205 , -51 , -16 , -52
-4.29945 , 1.43643 , -3.46645 , -0.0487171 , -0.0251243 , 0.159194 , 0.103108 , -2.31097 , 1.12736 , 1.18361 , 2.3919 , 0.115 , -1.30738 , -2.3254 , 1.04266 , 1.17895 , -1 , 58 , -96
-4.61686 , 1.54302 , -3.45434 , -0.0574814 , -0.0247164 , 0.151913 , 0.103576 , -2.30289 , 1.11826 , 1.18463 , 2.34576 , 0.137218 , -1.28358 , -2.26677 , 1.08361 , 1.17954 , -2 , 18 , -64
-4.93416 , 1.64968 , -3.44277 , -0.0658237 , -0.0244557 , 0.14474 , 0.104149 , -2.29518 , 1.10959 , 1.1856 , 2.29976 , 0.159593 , -1.25999 , -2.30586 , 1.08965 , 1.23288 , 31 , 9 , -82
-5.25132 , 1.75643 , -3.43199 , -0.0736833 , -0.0243133 , 0.137612 , 0.104739 , -2.28799 , 1.10145 , 1.18654 , 2.25151 , 0.182573 , -1.23496 , -2.30586 , 1.07664 , 1.18132 , 100 , 14 , -10
-5.56836 , 1.86327 , -3.42167 , -0.0814662 , -0.0239078 , 0.130279 , 0.105492 , -2.28112 , 1.09352 , 1.18759 , 2.20567 , 0.204381 , -1.21128 , -2.3254 , 1.08561 , 1.20377 , -18 , -17 , -88
-5.88525 , 1.97019 , -3.41035 , -0.0884649 , -0.0231509 , 0.122753 , 0.10632 , -2.27357 , 1.08571 , 1.18786 , 2.1601 , 0.226111 , -1.18765 , -2.26677 , 1.1506 , 1.20006 , -44 , -13 , -47
-6.202 , 2.07722 , -3.39788 , -0.0950375 , -0.0222526 , 0.115073 , 0.10707 , -2.26525 , 1.07775 , 1.1875 , 2.11469 , 0.247645 , -1.16381 , -2.22769 , 1.07813 , 1.1713 , -69 , 8 , -49
-6.51858 , 2.18435 , -3.38441 , -0.101939 , -0.0213856 , 0.107404 , 0.107845 , -2.25627 , 1.06928 , 1.18699 , 2.06947 , 0.269101 , -1.14019 , -2.26677 , 1.08061 , 1.23809 , -17 , -30 , -80
-6.835 , 2.29159 , -3.37083 , -0.108725 , -0.0206956 , 0.100099 , 0.108573 , -2.24722 , 1.06084 , 1.18638 , 2.02448 , 0.290382 , -1.11643 , -2.26677 , 1.06249 , 1.12036 , 29 , 3 , -28
-7.15124 , 2.39894 , -3.35926 , -0.115724 , -0.0203277 , 0.0930489 , 0.109322 , -2.23951 , 1.05294 , 1.18657 , 1.97956 , 0.311447 , -1.09276 , -2.24723 , 1.06588 , 1.17776 , -36 , -35 , -21
-7.4673 , 2.50641 , -3.34934 , -0.12264 , -0.0200604 , 0.0861654 , 0.110193 , -2.23289 , 1.04564 , 1.18725 , 1.93475 , 0.332278 , -1.06931 , -2.26677 , 1.05248 , 1.16028 , 2 , -63 , 18
-7.78316 , 2.61401 , -3.3406 , -0.12896 , -0.0196625 , 0.0796765 , 0.111021 , -2.22707 , 1.03908 , 1.18799 , 1.89008 , 0.353167 , -1.04559 , -2.24723 , 1.10871 , 1.18371 , 10 , -21 , 35
-8.09882 , 2.72174 , -3.3344 , -0.135445 , -0.0191729 , 0.0732347 , 0.111928 , -2.22294 , 1.03327 , 1.18967 , 1.84547 , 0.373744 , -1.02206 , -2.26677 , 1.02265 , 1.18192 , -28 , -7 , -32
-8.41427 , 2.8296 , -3.32895 , -0.141544 , -0.0185761 , 0.0664955 , 0.112786 , -2.2193 , 1.02793 , 1.19137 , 1.80105 , 0.394536 , -0.998397 , -2.20815 , 0.992773 , 1.18911 , -34 , 52 , 1
-8.7295 , 2.93761 , -3.32209 , -0.147842 , -0.0179626 , 0.0596287 , 0.113583 , -2.21473 , 1.02201 , 1.19272 , 1.75675 , 0.414878 , -0.974732 , -2.26677 , 1.00554 , 1.23743 , 15 , 9 , -66
-9.04451 , 3.04576 , -3.31457 , -0.154448 , -0.0173701 , 0.0526437 , 0.114475 , -2.20971 , 1.01568 , 1.19403 , 1.71247 , 0.435201 , -0.951009 , -2.16907 , 0.928682 , 1.16954 , 15 , 3 , -76
-9.35927 , 3.15406 , -3.30639 , -0.160624 , -0.0168889 , 0.0455691 , 0.115386 , -2.20426 , 1.00939 , 1.19487 , 1.66831 , 0.45525 , -0.927189 , -2.20815 , 0.982783 , 1.20873 , -85 , 33 , -82
-9.67379 , 3.26251 , -3.29769 , -0.166683 , -0.0164169 , 0.0383971 , 0.116246 , -2.19846 , 1.00299 , 1.19547 , 1.62426 , 0.475417 , -0.903427 , -2.20815 , 0.922108 , 1.20873 , 35 , 15 , -64
-9.98805 , 3.37114 , -3.28836 , -0.172983 , -0.0158378 , 0.0311748 , 0.117257 , -2.19224 , 0.996246 , 1.196 , 1.58037 , 0.495036 , -0.879411 , -2.18861 , 0.969777 , 1.21941 , -3 , -2 , -33
-10.302 , 3.47992 , -3.27864 , -0.178575 , -0.0154407 , 0.0241919 , 0.118318 , -2.18576 , 0.989776 , 1.19598 , 1.53656 , 0.515085 , -0.85561 , -2.24723 , 0.906774 , 1.16086 , 46 , 70 , -86
-10.6158 , 3.58888 , -3.27019 , -0.18386 , -0.0152299 , 0.0175147 , 0.11949 , -2.18013 , 0.983908 , 1.19622 , 1.49281 , 0.534431 , -0.83173 , -2.16907 , 0.976237 , 1.19761 , 20 , -16 , -56
-10.9292 , 3.69802 , -3.26359 , -0.188563 , -0.0149454 , 0.0110879 , 0.120792 , -2.17573 , 0.978995 , 1.19673 , 1.44927 , 0.55409 , -0.807968 , -2.20815 , 1.00554 , 1.17012 , 17 , 6 , -20
