-40 , 0 , -0.000598404 , 0.0153739 , -0.00931144 , -0.699697 , 0.0019391 , -0.000398936 , 0.00907583 , -0.00867689 , -3.05387 , 1.60157 , 1.50684 , 0 , 0.0119389 , -0.0117278 , -62 , 59 , -33
-40 , 0 , -0.000292219 , 0.0159624 , -0.00939043 , -0.699729 , 0.00201597 , -0.000194813 , 0.00931355 , -0.00911874 , -3.05385 , 1.60177 , 1.5067 , -0.0195412 , 0.0145748 , -0.00954993 , -62 , 22 , -64
-40 , 0 , 0.000409563 , 0.0167441 , -0.00943782 , -0.699806 , 0.00211799 , 0.000273042 , 0.00953098 , -0.00980402 , -3.05381 , 1.60196 , 1.50651 , 0 , 0.00714784 , -0.0102333 , -30 , 69 , -48
-40 , 0 , 0.000557556 , 0.0174165 , -0.00941585 , -0.699819 , 0.00220542 , 0.000371704 , 0.00986985 , -0.0102416 , -3.05381 , 1.60212 , 1.50635 , 0 , 0.00705003 , -0.0173263 , -77 , 81 , -31
-40 , 0 , 0.000792982 , 0.0174239 , -0.00931444 , -0.699842 , 0.00220542 , 0.000528654 , 0.00979567 , -0.0103243 , -3.05381 , 1.60224 , 1.50619 , 0 , 0.00672204 , -0.00499621 , -45 , 74 , -65
-40 , 0 , 0.000559102 , 0.0174302 , -0.00922062 , -0.699811 , 0.00220542 , 0.000372735 , 0.00987726 , -0.01025 , -3.05379 , 1.60243 , 1.506 , 0 , 0.00952369 , -0.00500933 , -30 , 89 , -48
-40 , 0 , 0.000524482 , 0.0174359 , -0.00918286 , -0.699803 , 0.00220542 , 0.000349655 , 0.00989208 , -0.0102417 , -3.05376 , 1.60267 , 1.50574 , 0 , 0.0106794 , 0 , -14 , 63 , -50
-40 , 0 , 0.000331371 , 0.0174411 , -0.00917152 , -0.699776 , 0.00220542 , 0.000220914 , 0.00995948 , -0.0101804 , -3.05372 , 1.60282 , 1.50543 , 0 , 0.0148073 , 0 , 2 , 62 , -50
-40 , 0 , 3.36229e-05 , 0.0174461 , -0.0091501 , -0.699738 , 0.00220542 , 2.24153e-05 , 0.0100616 , -0.010084 , -3.0537 , 1.60298 , 1.50506 , 0.0195412 , 0.00517154 , 0 , 2 , 52 , -68
-40 , 0 , -0.000148519 , 0.0174508 , -0.00915442 , -0.699712 , 0.00220542 , -9.90126e-05 , 0.010125 , -0.010026 , -3.05368 , 1.60331 , 1.50477 , 0 , 0.0319464 , 0 , -30 , 70 , -68
-40 , 0 , -0.000560658 , 0.0174553 , -0.00921043 , -0.699661 , 0.00220542 , -0.000373772 , 0.010265 , -0.00989123 , -3.05366 , 1.60388 , 1.50449 , 0 , 0.0316673 , 0 , -45 , 89 , -50
-40 , 0 , -0.000475185 , 0.0174597 , -0.00930909 , -0.699667 , 0.00220542 , -0.00031679 , 0.010239 , -0.00992224 , -3.05368 , 1.60454 , 1.50416 , 0 , 0.0317568 , 0 , -94 , 64 , -68
-40 , 0 , -0.000789956 , 0.0180652 , -0.00938873 , -0.699626 , 0.00228438 , -0.000526637 , 0.0106936 , -0.0101669 , -3.05368 , 1.60525 , 1.50393 , 0 , 0.0495124 , 0 , -47 , 45 , -75
-40 , 0 , -0.00026246 , 0.0188648 , -0.00941744 , -0.699684 , 0.00238862 , -0.000174973 , 0.0109794 , -0.0108044 , -3.05368 , 1.60585 , 1.50359 , -0.0195412 , 0.047368 , 0 , -45 , 45 , -30
-40 , 0 , 0.000216439 , 0.0194528 , -0.00936771 , -0.699736 , 0.00246486 , 0.000144292 , 0.0111593 , -0.0113036 , -3.05366 , 1.60652 , 1.50314 , 0 , 0.0349735 , -0.0416239 , -30 , 29 , -49
-40 , 0 , -0.000125196 , 0.0194609 , -0.00923526 , -0.699692 , 0.00246486 , -8.34639e-05 , 0.0112778 , -0.0111943 , -3.0537 , 1.60718 , 1.50291 , -0.0195412 , 0.0428023 , -0.0151103 , -62 , 14 , -86
-40 , 0 , -0.000419725 , 0.0194678 , -0.00912642 , -0.699654 , 0.00246486 , -0.000279816 , 0.01138 , -0.0111002 , -3.05372 , 1.60783 , 1.5026 , 0 , 0.0338428 , 0 , -45 , 64 , -58
-40 , 0 , -0.000780779 , 0.0189185 , -0.00907357 , -0.699608 , 0.00239189 , -0.000520519 , 0.0111832 , -0.0106627 , -3.05372 , 1.60835 , 1.5024 , 0 , 0.0252315 , 0 , -79 , 46 , -105
-40 , 0 , -0.000694257 , 0.0189227 , -0.00906283 , -0.699615 , 0.00239189 , -0.000462838 , 0.0111568 , -0.010694 , -3.05372 , 1.6089 , 1.50219 , 0 , 0.025321 , 0 , -94 , 53 , -69
-40 , 0 , -0.000520302 , 0.0189272 , -0.0090809 , -0.699632 , 0.00239189 , -0.000346868 , 0.0111014 , -0.0107545 , -3.05372 , 1.60947 , 1.50195 , 0 , 0.0291078 , 0 , -32 , 25 , -87
-40 , 0 , -0.000139613 , 0.0189316 , -0.00912984 , -0.699672 , 0.00239189 , -9.30755e-05 , 0.0109771 , -0.010884 , -3.05374 , 1.60992 , 1.50146 , 0 , 0.0277803 , -0.0489912 , -111 , 45 , -38
-40 , 0 , 1.05733e-05 , 0.018936 , -0.00920523 , -0.699686 , 0.00239189 , 7.04886e-06 , 0.0109295 , -0.0109366 , -3.0537 , 1.61037 , 1.50117 , 0 , 0.0255416 , -0.0191333 , 33 , 72 , -52
-40 , 0 , -0.000233379 , 0.0196744 , -0.0093256 , -0.699654 , 0.00248829 , -0.000155586 , 0.0114371 , -0.0112815 , -3.05376 , 1.61076 , 1.50086 , -0.0195412 , 0.0210571 , 0 , -79 , 40 , -101
-40 , 0 , -0.000397756 , 0.0202889 , -0.00942586 , -0.699631 , 0.00256816 , -0.000265171 , 0.0118467 , -0.0115816 , -3.05377 , 1.61127 , 1.5006 , 0 , 0.0246018 , -0.0251254 , -80 , 60 , -52
-40 , 0 , -0.000335004 , 0.0213769 , -0.00943872 , -0.699635 , 0.00271007 , -0.000223336 , 0.012454 , -0.0122307 , -3.05377 , 1.61168 , 1.50039 , 0 , 0.0180491 , -0.0222271 , -94 , 48 , -52
-40 , 0 , -0.000108054 , 0.0219664 , -0.009362 , -0.699658 , 0.00278623 , -7.20357e-05 , 0.0127187 , -0.0126467 , -3.05379 , 1.6122 , 1.50008 , 0 , 0.025024 , 0 , -94 , 46 , -100
-40 , 0 , -0.000220962 , 0.0219761 , -0.00922062 , -0.699641 , 0.00278623 , -0.000147308 , 0.0127619 , -0.0126146 , -3.05379 , 1.61277 , 1.4998 , 0 , 0.033714 , -0.0210857 , -174 , 29 , -115
-40 , 0 , -0.000532425 , 0.0214151 , -0.00905146 , -0.699601 , 0.00271147 , -0.00035495 , 0.0125418 , -0.0121869 , -3.05381 , 1.61342 , 1.49955 , 0 , 0.0408463 , 0 , -158 , 62 , -66
-40 , 0 , -0.000624433 , 0.0206708 , -0.00892823 , -0.699587 , 0.00261296 , -0.000416289 , 0.0121428 , -0.0117265 , -3.05383 , 1.61414 , 1.49908 , 0 , 0.0405696 , -0.0459928 , -126 , 35 , -66
-40 , 0 , -0.000366766 , 0.0206745 , -0.00892726 , -0.699613 , 0.00261296 , -0.00024451 , 0.012059 , -0.0118145 , -3.05385 , 1.61492 , 1.49853 , 0 , 0.0379528 , -0.0368651 , -111 , 33 , -84
-40 , 0 , 2.49462e-05 , 0.0202037 , -0.00900712 , -0.699655 , 0.00255057 , 1.66308e-05 , 0.0116566 , -0.0116732 , -3.05383 , 1.61568 , 1.49834 , 0 , 0.041092 , -0.0184033 , -79 , 37 , -96
-40 , 0 , 0.000272929 , 0.0202067 , -0.00911198 , -0.699681 , 0.00255057 , 0.000181953 , 0.0115757 , -0.0117576 , -3.05385 , 1.6166 , 1.49799 , 0 , 0.0525765 , -0.0134214 , -111 , 18 , -40
-40 , 0 , 0.000268611 , 0.0202101 , -0.00921549 , -0.699677 , 0.00255057 , 0.000179074 , 0.0115791 , -0.0117582 , -3.05385 , 1.6176 , 1.49758 , 0 , 0.054839 , -0.0136099 , -126 , 8 , -147
-40 , 0 , 0.000260764 , 0.0208094 , -0.00931822 , -0.699672 , 0.00262879 , 0.000173843 , 0.0119277 , -0.0121016 , -3.05385 , 1.61873 , 1.49715 , 0 , 0.0573604 , -0.0138246 , -95 , 16 , -91
-40 , 0 , 0.000206737 , 0.0215749 , -0.00939609 , -0.699662 , 0.00272859 , 0.000137825 , 0.0123877 , -0.0125255 , -3.05383 , 1.61994 , 1.49668 , 0 , 0.0641814 , -0.0259483 , -79 , 2 , -96
-40 , 0 , 0.000339999 , 0.0224524 , -0.00941043 , -0.699674 , 0.00284289 , 0.000226666 , 0.0128499 , -0.0130766 , -3.05383 , 1.62119 , 1.49625 , 0 , 0.0545122 , -0.0182173 , -95 , 2 , -123
-40 , 0 , 0.000332928 , 0.0224611 , -0.00933106 , -0.69967 , 0.00284289 , 0.000221952 , 0.0128573 , -0.0130793 , -3.05383 , 1.62235 , 1.49578 , 0 , 0.0453881 , -0.027865 , -94 , 20 , -58
-40 , 0 , 8.21996e-06 , 0.0224685 , -0.00920512 , -0.699629 , 0.00284289 , 5.47998e-06 , 0.0129698 , -0.0129753 , -3.05383 , 1.62348 , 1.49515 , 0 , 0.048804 , -0.0364572 , -61 , 13 , -80
-40 , 0 , -0.000101468 , 0.0224752 , -0.00904869 , -0.699612 , 0.00284289 , -6.76457e-05 , 0.0130102 , -0.0129426 , -3.05387 , 1.62455 , 1.49453 , 0 , 0.0463124 , -0.0554509 , -111 , -29 , -38
-40 , 0 , -0.000225171 , 0.0216472 , -0.00893789 , -0.699595 , 0.00273335 , -0.000150114 , 0.0125734 , -0.0124233 , -3.05385 , 1.62553 , 1.4939 , 0 , 0.0506419 , -0.0250121 , -95 , 2 , -52
-40 , 0 , -0.000240074 , 0.0206808 , -0.00896078 , -0.69959 , 0.00260598 , -0.000160049 , 0.0120204 , -0.0118604 , -3.05385 , 1.62651 , 1.49334 , -0.0195412 , 0.0610399 , -0.0201995 , -79 , -14 , -50
-40 , 0 , 5.64203e-05 , 0.020682 , -0.00909651 , -0.699621 , 0.00260598 , 3.76135e-05 , 0.0119223 , -0.0119599 , -3.05383 , 1.62733 , 1.49265 , 0 , 0.0330902 , -0.0368186 , -94 , 16 , -61
-40 , 0 , 0.000171482 , 0.0206842 , -0.00926494 , -0.699631 , 0.00260598 , 0.000114322 , 0.0118852 , -0.0119996 , -3.05383 , 1.62817 , 1.49212 , 0 , 0.0426532 , -0.0207183 , -46 , -16 , -48
-40 , 0 , -2.27455e-06 , 0.0215888 , -0.00938121 , -0.699607 , 0.00272442 , -1.51637e-06 , 0.0124654 , -0.0124639 , -3.05387 , 1.62881 , 1.49156 , 0 , 0.030155 , -0.0390919 , -125 , -17 , -46
-40 , 0 , -0.000228827 , 0.0225504 , -0.0094366 , -0.699578 , 0.00284996 , -0.000152551 , 0.0130961 , -0.0129436 , -3.05387 , 1.6295 , 1.49093 , 0 , 0.0327097 , -0.0303112 , -110 , -36 , -39
-40 , 0 , -0.000204863 , 0.0233107 , -0.00941142 , -0.699577 , 0.0029488 , -0.000136575 , 0.0135271 , -0.0133906 , -3.05387 , 1.63001 , 1.49029 , 0 , 0.0157233 , -0.033188 , -190 , -8 , -29
-40 , 0 , -0.000188799 , 0.0233193 , -0.00929769 , -0.699576 , 0.0029488 , -0.000125866 , 0.0135267 , -0.0134009 , -3.05387 , 1.63063 , 1.48966 , 0 , 0.0352514 , -0.0375068 , -142 , -25 , -29
-40 , 0 , -0.000154721 , 0.0233266 , -0.00918142 , -0.699577 , 0.0029488 , -0.000103148 , 0.0135196 , -0.0134165 , -3.05387 , 1.63112 , 1.48904 , 0 , 0.0282276 , -0.0237216 , -142 , 6 , -49
-40 , 0 , -0.000364516 , 0.0233332 , -0.00907737 , -0.699549 , 0.0029488 , -0.00024301 , 0.0135934 , -0.0133503 , -3.05387 , 1.63155 , 1.48839 , 0 , 0.0226183 , -0.0291507 , -142 , -17 , -37
-40 , 0 , -0.000979229 , 0.0233394 , -0.00899736 , -0.699475 , 0.0029488 , -0.000652819 , 0.0138018 , -0.013149 , -3.05389 , 1.63178 , 1.48767 , 0 , 0.0267558 , -0.0363081 , -142 , 22 , -33
-40 , 0 , -0.00101852 , 0.0227629 , -0.00897847 , -0.699467 , 0.00287232 , -0.000679016 , 0.013482 , -0.012803 , -3.05389 , 1.63198 , 1.48696 , 0 , 0.0287762 , -0.0353957 , -190 , -14 , -33
-40 , 0 , -0.000937875 , 0.0227668 , -0.00901047 , -0.699474 , 0.00287232 , -0.00062525 , 0.0134574 , -0.0128322 , -3.05391 , 1.63216 , 1.48622 , 0 , 0.00444399 , -0.0386136 , -269 , -6 , -33
-40 , 0 , -0.000939677 , 0.022771 , -0.00910333 , -0.69947 , 0.00287232 , -0.000626451 , 0.0134604 , -0.012834 , -3.05393 , 1.63245 , 1.48542 , 0 , 0.0154526 , -0.0394711 , -222 , 0 , -14
-40 , 0 , -0.000549916 , 0.0227753 , -0.00919996 , -0.699513 , 0.00287232 , -0.00036661 , 0.013333 , -0.0129664 , -3.05395 , 1.63262 , 1.48458 , 0 , 0.018649 , -0.0453452 , -174 , -2 , -42
-40 , 0 , -0.000577444 , 0.0234634 , -0.00927053 , -0.699506 , 0.00296211 , -0.000384962 , 0.0137395 , -0.0133545 , -3.05399 , 1.63282 , 1.48374 , 0 , 0.00673397 , -0.0377775 , -174 , 32 , -26
-40 , 0 , -0.001078 , 0.0240143 , -0.00931251 , -0.699445 , 0.00303364 , -0.000718664 , 0.0142244 , -0.0135058 , -3.05405 , 1.63307 , 1.4828 , -0.0195412 , 0.0166262 , -0.049782 , -190 , 0 , -17
-40 , 0 , -0.00100492 , 0.0245996 , -0.00930511 , -0.699451 , 0.00310955 , -0.000669946 , 0.014538 , -0.013868 , -3.05424 , 1.63323 , 1.48167 , 0 , 0.00671966 , -0.0601632 , -190 , 15 , 2
-40 , 0 , -0.000853422 , 0.0246076 , -0.00922758 , -0.699465 , 0.00310955 , -0.000568948 , 0.0144921 , -0.0139232 , -3.05462 , 1.63337 , 1.4805 , -0.0195412 , 0.00516319 , -0.055959 , -156 , -16 , -30
-40 , 0 , -0.000463846 , 0.0246146 , -0.00913396 , -0.699508 , 0.00310955 , -0.000309231 , 0.0143663 , -0.0140571 , -3.05487 , 1.63364 , 1.47946 , -0.0195412 , 0.0122991 , -0.0456421 , -191 , -1 , -30
-40 , 0 , 0.000317417 , 0.0246211 , -0.00904691 , -0.699596 , 0.00310955 , 0.000211611 , 0.0141096 , -0.0143212 , -3.05512 , 1.63388 , 1.47854 , 0 , 0.0111255 , -0.0507469 , -161 , 1 , -11
-40 , 0 , 0.000759403 , 0.0246271 , -0.00897344 , -0.699644 , 0.00310955 , 0.000506269 , 0.0139658 , -0.014472 , -3.05514 , 1.63397 , 1.47762 , 0 , 0.00480538 , -0.0429598 , -179 , 29 , 33
-40 , 0 , 0.000419687 , 0.0240499 , -0.00892565 , -0.699601 , 0.00303298 , 0.000279791 , 0.0137457 , -0.0140255 , -3.05514 , 1.63411 , 1.4768 , 0 , 0.00501529 , -0.0400484 , -145 , 13 , -26
-40 , 0 , -0.000158042 , 0.0240537 , -0.00895777 , -0.69953 , 0.00303298 , -0.000105361 , 0.0139405 , -0.0138352 , -3.0552 , 1.63427 , 1.47598 , -0.0195412 , 0.00577623 , -0.0415703 , -193 , 27 , 20
-40 , 0 , -0.000588577 , 0.024058 , -0.00903618 , -0.699477 , 0.00303298 , -0.000392385 , 0.0140865 , -0.0136941 , -3.05526 , 1.63452 , 1.47538 , 0 , 0.0124064 , -0.0198691 , -145 , 26 , -46
-40 , 0 , -0.000679828 , 0.0240624 , -0.00911438 , -0.699464 , 0.00303298 , -0.000453219 , 0.0141194 , -0.0136662 , -3.05534 , 1.63474 , 1.47479 , -0.0195412 , 0.0224776 , -0.029598 , -193 , 7 , 16
-40 , 0 , -0.000103549 , 0.0240667 , -0.00920351 , -0.699528 , 0.00303298 , -6.90325e-05 , 0.0139298 , -0.0138608 , -3.05549 , 1.63485 , 1.47432 , 0 , 0.00460143 , -0.036357 , -210 , 22 , -18
-40 , 0 , 0.000129048 , 0.0240711 , -0.00925331 , -0.699552 , 0.00303298 , 8.60321e-05 , 0.0138548 , -0.0139409 , -3.05565 , 1.63507 , 1.47403 , -0.0195412 , 0.00830833 , -0.0378646 , -113 , 29 , -3
-40 , 0 , 5.14857e-05 , 0.0247763 , -0.00926942 , -0.69954 , 0.00312503 , 3.43238e-05 , 0.0142879 , -0.0143222 , -3.05567 , 1.63526 , 1.4737 , 0 , 0.0144066 , -0.0266317 , -162 , 11 , 1
-40 , 0 , 0.000127862 , 0.0247827 , -0.00923545 , -0.699546 , 0.00312503 , 8.52414e-05 , 0.0142661 , -0.0143513 , -3.05567 , 1.63536 , 1.47334 , 0 , 0 , -0.0234747 , -175 , 23 , -32
-40 , 0 , 0.000349471 , 0.0247882 , -0.00917924 , -0.699569 , 0.00312503 , 0.000232981 , 0.0141954 , -0.0144284 , -3.05567 , 1.63556 , 1.47303 , 0 , 0 , 0 , -145 , 28 , -13
-40 , 0 , 0.000428383 , 0.0247935 , -0.0091225 , -0.699575 , 0.00312503 , 0.000285589 , 0.0141722 , -0.0144577 , -3.05567 , 1.63581 , 1.47264 , 0 , 0.015214 , -0.00836081 , -149 , 28 , -53
-40 , 0 , 0.000516739 , 0.0247985 , -0.00908504 , -0.699583 , 0.00312503 , 0.000344493 , 0.0141456 , -0.0144901 , -3.05567 , 1.63593 , 1.47235 , 0 , 0.00366874 , -0.0125663 , -175 , 25 , -13
-40 , 0 , 0.000470699 , 0.0248034 , -0.00909296 , -0.699574 , 0.00312503 , 0.000313799 , 0.0141638 , -0.0144776 , -3.05567 , 1.63604 , 1.47209 , 0 , 0.00565577 , -0.0211465 , -175 , 45 , 40
-40 , 0 , 0.000102312 , 0.0248081 , -0.00912719 , -0.699528 , 0.00312503 , 6.82078e-05 , 0.0142893 , -0.0143575 , -3.05567 , 1.63628 , 1.4719 , 0 , 0.0182602 , -0.00515961 , -131 , 26 , -18
-40 , 0 , 1.5372e-05 , 0.0248128 , -0.00913723 , -0.699516 , 0.00312503 , 1.0248e-05 , 0.0143209 , -0.0143312 , -3.05567 , 1.63634 , 1.47149 , 0 , 0.00345286 , -0.0410407 , -145 , 36 , 24
-40 , 0 , 0.000178069 , 0.0248173 , -0.00913384 , -0.699532 , 0.00312503 , 0.000118712 , 0.0142693 , -0.014388 , -3.05567 , 1.63657 , 1.47116 , 0 , 0 , -0.0167991 , -78 , 35 , -4
-40 , 0 , -3.49364e-07 , 0.0248217 , -0.00915173 , -0.699508 , 0.00312503 , -2.32909e-07 , 0.0143314 , -0.0143311 , -3.05569 , 1.63679 , 1.47092 , 0 , 0.00778474 , 0 , -117 , 32 , -35
-40 , 0 , 8.67462e-05 , 0.0248261 , -0.00918034 , -0.699516 , 0.00312503 , 5.78308e-05 , 0.0143049 , -0.0143627 , -3.05565 , 1.63702 , 1.47061 , 0 , 0.0174146 , 0 , -78 , 27 , -24
-40 , 0 , 0.000359455 , 0.0253006 , -0.0091727 , -0.699545 , 0.00318677 , 0.000239637 , 0.0144879 , -0.0147275 , -3.05565 , 1.63704 , 1.47034 , 0 , 0 , 0 , -78 , 35 , -17
-40 , 0 , 0.000215396 , 0.0253062 , -0.00913591 , -0.699525 , 0.00318677 , 0.000143597 , 0.0145392 , -0.0146828 , -3.05565 , 1.63726 , 1.47002 , 0 , 0 , 0 , -82 , 53 , 1
-40 , 0 , 0.000281652 , 0.0253113 , -0.009118 , -0.69953 , 0.00318677 , 0.000187768 , 0.01452 , -0.0147078 , -3.05565 , 1.63753 , 1.46985 , 0 , 0 , 0 , -82 , 39 , -27
-40 , 0 , 0.000129074 , 0.0253161 , -0.00906927 , -0.699509 , 0.00318677 , 8.60492e-05 , 0.0145737 , -0.0146597 , -3.05565 , 1.63774 , 1.46955 , 0 , 0.0169029 , 0 , -96 , 34 , -28
-40 , 0 , -3.93321e-05 , 0.0253208 , -0.00902037 , -0.699487 , 0.00318677 , -2.62214e-05 , 0.0146325 , -0.0146063 , -3.05567 , 1.6378 , 1.4693 , 0 , 0.00626047 , 0 , -109 , 34 , -14
-40 , 0 , 0.000111146 , 0.0253254 , -0.00901198 , -0.699502 , 0.00318677 , 7.40976e-05 , 0.014585 , -0.0146591 , -3.05563 , 1.63806 , 1.46907 , 0 , 0.0257992 , 0 , -64 , 18 , -20
-40 , 0 , 0.000422887 , 0.0253298 , -0.00903219 , -0.699536 , 0.00318677 , 0.000281924 , 0.0144836 , -0.0147656 , -3.05563 , 1.6381 , 1.46883 , 0 , 0.00363653 , 0 , -64 , 38 , -24
-40 , 0 , 0.000364661 , 0.0253342 , -0.00903678 , -0.699526 , 0.00318677 , 0.000243107 , 0.0145056 , -0.0147487 , -3.05561 , 1.63823 , 1.46867 , 0 , 0.00618294 , 0 , -78 , 60 , -30
-40 , 0 , 0.000178948 , 0.0253385 , -0.00905523 , -0.699502 , 0.00318677 , 0.000119299 , 0.0145699 , -0.0146892 , -3.05561 , 1.63845 , 1.46846 , 0 , 0.0167407 , 0 , -46 , 50 , -36
-40 , 0 , 0.000113417 , 0.0253427 , -0.00910107 , -0.699491 , 0.00318677 , 7.56113e-05 , 0.0145942 , -0.0146698 , -3.05559 , 1.63851 , 1.46822 , 0 , 0.00349103 , 0 , -46 , 22 , -22
-40 , 0 , -0.000186028 , 0.0253468 , -0.00912076 , -0.699454 , 0.00318677 , -0.000124018 , 0.0146964 , -0.0145724 , -3.05559 , 1.63866 , 1.46791 , 0 , 0.00689618 , -0.0222677 , -109 , 57 , -31
-40 , 0 , -0.000527151 , 0.0253509 , -0.00910537 , -0.699412 , 0.00318677 , -0.000351434 , 0.0148125 , -0.0144611 , -3.05557 , 1.63896 , 1.46768 , 0 , 0.0202592 , 0 , -51 , 46 , -31
-40 , 0 , -0.000514126 , 0.025355 , -0.00909418 , -0.699411 , 0.00318677 , -0.000342751 , 0.0148105 , -0.0144677 , -3.05557 , 1.63911 , 1.46742 , 0 , 0.0197535 , -0.0208519 , -91 , 46 , -22
-40 , 0 , -0.000577448 , 0.025359 , -0.00906635 , -0.699401 , 0.00318677 , -0.000384966 , 0.0148339 , -0.0144489 , -3.05557 , 1.63925 , 1.46738 , 0 , 0.00485309 , -0.00455968 , -145 , 29 , -37
-40 , 0 , -0.000933812 , 0.0253629 , -0.00900306 , -0.699357 , 0.00318677 , -0.000622541 , 0.014955 , -0.0143324 , -3.05557 , 1.63946 , 1.46735 , 0 , 0.00954874 , -0.00304019 , -162 , 29 , -61
-40 , 0 , -0.00101069 , 0.0253668 , -0.00895036 , -0.699346 , 0.00318677 , -0.000673792 , 0.0149829 , -0.0143091 , -3.05557 , 1.63948 , 1.46723 , 0 , 0 , -0.00499621 , -158 , 76 , -49
-40 , 0 , -0.00125447 , 0.0253707 , -0.00891862 , -0.699315 , 0.00318677 , -0.000836315 , 0.0150663 , -0.01423 , -3.05559 , 1.63964 , 1.46701 , 0 , 0.0038226 , -0.0138353 , -131 , 45 , -17
-40 , 0 , -0.00147571 , 0.0253745 , -0.00891263 , -0.699287 , 0.00318677 , -0.000983807 , 0.0151423 , -0.0141585 , -3.05559 , 1.63993 , 1.46697 , 0 , 0 , 0 , -175 , 44 , -35
-40 , 0 , -0.00164755 , 0.0253783 , -0.00892368 , -0.699264 , 0.00318677 , -0.00109837 , 0.0152018 , -0.0141034 , -3.05559 , 1.64021 , 1.46682 , 0 , 0 , -0.00596826 , -82 , 76 , -3
-40 , 0 , -0.00172734 , 0.025382 , -0.00896954 , -0.699253 , 0.00318677 , -0.00115156 , 0.0152305 , -0.014079 , -3.05559 , 1.64042 , 1.46658 , 0 , 0 , -0.0142122 , -96 , 96 , -49
-40 , 0 , -0.00187895 , 0.0253857 , -0.00901783 , -0.699233 , 0.00318677 , -0.00125263 , 0.0152832 , -0.0140306 , -3.05561 , 1.6404 , 1.46633 , 0 , 0 , -0.0182208 , -206 , 59 , -48
-40 , 0 , -0.00187348 , 0.0259532 , -0.0090702 , -0.699231 , 0.00326081 , -0.00124899 , 0.015609 , -0.01436 , -3.05563 , 1.64044 , 1.46606 , 0 , 0.00297697 , -0.0235295 , -193 , 79 , -48
-40 , 0 , -0.00182254 , 0.0259585 , -0.00909984 , -0.699235 , 0.00326081 , -0.00121503 , 0.0155951 , -0.0143801 , -3.05563 , 1.6406 , 1.4658 , 0 , 0 , 0 , -210 , 97 , -64
-40 , 0 , -0.00183662 , 0.0259632 , -0.00907445 , -0.699231 , 0.00326081 , -0.00122441 , 0.0156025 , -0.0143781 , -3.05565 , 1.64079 , 1.46559 , 0 , 0 , 0 , -193 , 77 , -64
-40 , 0 , -0.00193103 , 0.0259677 , -0.00901795 , -0.699218 , 0.00326081 , -0.00128735 , 0.0156366 , -0.0143492 , -3.05565 , 1.64112 , 1.46539 , 0 , 0.0086077 , 0 , -215 , 63 , -33
-40 , 0 , -0.00223837 , 0.0259719 , -0.0089791 , -0.69918 , 0.00326081 , -0.00149225 , 0.0157415 , -0.0142492 , -3.05569 , 1.64124 , 1.46516 , 0 , 0.0123516 , 0 , -210 , 81 , -28
-40 , 0 , -0.00242881 , 0.0259761 , -0.0089574 , -0.699155 , 0.00326081 , -0.00161921 , 0.0158074 , -0.0141881 , -3.05571 , 1.64146 , 1.4649 , 0 , 0.00728977 , -0.0163125 , -175 , 76 , -50
-40 , 0 , -0.00234512 , 0.0259802 , -0.00892627 , -0.699163 , 0.00326081 , -0.00156341 , 0.0157818 , -0.0142184 , -3.05575 , 1.64157 , 1.46482 , 0 , 0 , -0.00428655 , -229 , 99 , -68
-40 , 0 , -0.00195289 , 0.0259841 , -0.00892771 , -0.699207 , 0.00326081 , -0.00130192 , 0.0156533 , -0.0143514 , -3.05589 , 1.64195 , 1.46477 , -0.0195412 , 0.0188387 , -0.00477079 , -210 , 100 , -45
-40 , 0 , -0.00160232 , 0.025988 , -0.00897007 , -0.699245 , 0.00326081 , -0.00106821 , 0.0155388 , -0.0144705 , -3.05614 , 1.64198 , 1.46457 , -0.0195412 , 0 , -0.0116395 , -180 , 94 , -44
-40 , 0 , -0.00140984 , 0.0259919 , -0.00901934 , -0.699265 , 0.00326081 , -0.000939891 , 0.0154768 , -0.0145369 , -3.05641 , 1.64238 , 1.46447 , -0.0195412 , 0.0200898 , -0.0127392 , -203 , 44 , -74
-40 , 0 , -0.0013796 , 0.0259957 , -0.00906863 , -0.699266 , 0.00326081 , -0.00091973 , 0.0154689 , -0.0145492 , -3.05665 , 1.64273 , 1.46438 , 0 , 0.021725 , -0.00467537 , -203 , 52 , -62
-40 , 0 , -0.00111401 , 0.0266207 , -0.00912263 , -0.699295 , 0.0033424 , -0.00074267 , 0.0157413 , -0.0149986 , -3.0568 , 1.643 , 1.46416 , -0.0195412 , 0.016427 , 0 , -222 , 107 , -68
-40 , 0 , -0.00105591 , 0.0266262 , -0.00912994 , -0.699299 , 0.0033424 , -0.00070394 , 0.0157251 , -0.0150211 , -3.05706 , 1.64339 , 1.46385 , -0.0195412 , 0.021131 , 0 , -231 , 52 , -42
-40 , 0 , -0.000866785 , 0.0266311 , -0.00909802 , -0.699319 , 0.0033424 , -0.000577857 , 0.0156649 , -0.015087 , -3.05737 , 1.64368 , 1.46353 , -0.0195412 , 0.0104659 , 0 , -228 , 100 , -94
-40 , 0 , -0.000383 , 0.0266357 , -0.0090435 , -0.699372 , 0.0033424 , -0.000255334 , 0.0155062 , -0.0152509 , -3.05778 , 1.64413 , 1.46318 , -0.0195412 , 0.0303589 , -0.0326763 , -184 , 15 , -11
