40 , 0 , -0.00348033 , 8.30193e-05 , -0.0131156 , 0.700853 , -9.96929e-05 , -0.00232022 , 0.00120804 , 0.00111218 , 4.1241 , -1.97757 , -2.04914 , -0.0195412 , 0 , 0 , -77 , -289 , -398
40 , 0 , -0.00351497 , 7.15365e-05 , -0.0131076 , 0.700849 , -9.96929e-05 , -0.00234332 , 0.00121296 , 0.00113035 , 4.12387 , -1.97757 , -2.04914 , 0 , 0 , 0 , -38 , -306 , -384
40 , 0 , -0.0044173 , 6.09369e-05 , -0.0129618 , 0.700947 , -9.96929e-05 , -0.00294486 , 0.00150762 , 0.00143725 , 4.12357 , -1.97757 , -2.04914 , -0.0195412 , 0 , 0 , 11 , -306 , -399
40 , 0 , -0.00540055 , 5.10242e-05 , -0.0130128 , 0.701054 , -9.96929e-05 , -0.00360037 , 0.00182964 , 0.00177072 , 4.12324 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -18 , -258 , -384
40 , 0 , -0.00562483 , 4.1679e-05 , -0.0131123 , 0.701072 , -9.96929e-05 , -0.00374989 , 0.00189901 , 0.00185088 , 4.12291 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -35 , -318 , -384
40 , 0 , -0.00520624 , 3.28184e-05 , -0.0130473 , 0.701015 , -9.96929e-05 , -0.00347082 , 0.00175436 , 0.00171646 , 4.12256 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -20 , -330 , -383
40 , 0 , -0.00417426 , 2.43803e-05 , -0.0129398 , 0.700888 , -9.96929e-05 , -0.00278284 , 0.0014055 , 0.00137734 , 4.12223 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -5 , -258 , -384
40 , 0 , -0.00312133 , 1.63163e-05 , -0.0130157 , 0.700758 , -9.96929e-05 , -0.00208089 , 0.00104986 , 0.00103102 , 4.12191 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -17 , -318 , -381
40 , 0 , -0.00281843 , 8.58732e-06 , -0.0131029 , 0.700716 , -9.96929e-05 , -0.00187895 , 0.000944435 , 0.000934519 , 4.12158 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -16 , -312 , -384
40 , 0 , -0.00313929 , 1.16098e-06 , -0.0130439 , 0.700747 , -9.96929e-05 , -0.00209286 , 0.0010471 , 0.00104576 , 4.12125 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -51 , -258 , -383
40 , 0 , -0.00385408 , -5.98979e-06 , -0.0130201 , 0.700823 , -9.96929e-05 , -0.00256939 , 0.00128123 , 0.00128815 , 4.12092 , -1.97757 , -2.04916 , 0 , 0 , 0 , -46 , -239 , -367
40 , 0 , -0.00439789 , -1.28881e-05 , -0.0131084 , 0.70088 , -9.96929e-05 , -0.00293193 , 0.00145852 , 0.00147341 , 4.1206 , -1.97757 , -2.04916 , -0.0390823 , 0 , 0 , -39 , -258 , -365
40 , 0 , -0.00438058 , -1.95538e-05 , -0.0131233 , 0.700871 , -9.96929e-05 , -0.00292039 , 0.0014489 , 0.00147148 , 4.12025 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -6 , -348 , -367
40 , 0 , -0.00365802 , -2.60044e-05 , -0.0130652 , 0.70078 , -9.96929e-05 , -0.00243868 , 0.00120432 , 0.00123435 , 4.11988 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -9 , -270 , -353
40 , 0 , -0.00302626 , -3.22549e-05 , -0.013082 , 0.7007 , -9.96929e-05 , -0.00201751 , 0.000990131 , 0.00102738 , 4.11953 , -1.97757 , -2.04916 , 0 , 0 , 0 , -21 , -258 , -351
40 , 0 , -0.00261653 , -3.8319e-05 , -0.013146 , 0.700646 , -9.96929e-05 , -0.00174436 , 0.000850054 , 0.000894302 , 4.11918 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -49 , -258 , -337
40 , 0 , -0.0024132 , -4.42085e-05 , -0.0131392 , 0.700616 , -9.96929e-05 , -0.0016088 , 0.000778877 , 0.000829926 , 4.11879 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -38 , -239 , -349
40 , 0 , -0.00269265 , -4.99343e-05 , -0.0130689 , 0.700642 , -9.96929e-05 , -0.0017951 , 0.000868719 , 0.00092638 , 4.11846 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -37 , -222 , -364
40 , 0 , -0.00314941 , -5.5506e-05 , -0.0130963 , 0.700689 , -9.96929e-05 , -0.00209961 , 0.00101776 , 0.00108185 , 4.11808 , -1.97757 , -2.04916 , -0.0195412 , 0 , 0 , -14 , -239 , -351
40 , 0 , -0.00301498 , -6.09324e-05 , -0.013137 , 0.700667 , -9.96929e-05 , -0.00200998 , 0.000969812 , 0.00104017 , 4.11771 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -37 , -270 , -349
40 , 0 , -0.00264117 , -6.62213e-05 , -0.0130995 , 0.700618 , -9.96929e-05 , -0.00176078 , 0.000842155 , 0.000918623 , 4.1174 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -18 , -252 , -351
40 , 0 , -0.00207436 , -7.13801e-05 , -0.0130703 , 0.700546 , -9.96929e-05 , -0.0013829 , 0.000650239 , 0.000732665 , 4.11703 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -33 , -300 , -351
40 , 0 , -0.00146271 , -7.64155e-05 , -0.0131303 , 0.700469 , -9.96929e-05 , -0.000975138 , 0.000443449 , 0.000531689 , 4.1167 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , 24 , -222 , -318
40 , 0 , -0.00134971 , -8.13334e-05 , -0.0131399 , 0.70045 , -9.96929e-05 , -0.000899807 , 0.000402944 , 0.000496863 , 4.11631 , -1.97755 , -2.04916 , -0.0390823 , 0 , 0 , -17 , -239 , -335
40 , 0 , -0.00164747 , -8.61395e-05 , -0.0131116 , 0.700479 , -9.96929e-05 , -0.00109831 , 0.000499423 , 0.000598891 , 4.11588 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -35 , -281 , -293
40 , 0 , -0.00197629 , -9.0839e-05 , -0.0131583 , 0.700511 , -9.96929e-05 , -0.00131753 , 0.000606316 , 0.000711211 , 4.11545 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -34 , -300 , -304
40 , 0 , -0.00201752 , -9.54366e-05 , -0.0132058 , 0.70051 , -9.96929e-05 , -0.00134501 , 0.000617404 , 0.000727608 , 4.11509 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -14 , -252 , -322
40 , 0 , -0.0016283 , -9.99369e-05 , -0.0131783 , 0.700459 , -9.96929e-05 , -0.00108553 , 0.000485066 , 0.000600466 , 4.11464 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -17 , -294 , -334
40 , 0 , -0.000798978 , -0.000104344 , -0.0131324 , 0.700357 , -9.96929e-05 , -0.000532652 , 0.000206081 , 0.000326571 , 4.11423 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , 6 , -174 , -304
40 , 0 , -0.000393926 , -0.000108662 , -0.0131592 , 0.700305 , -9.96929e-05 , -0.000262618 , 6.85711e-05 , 0.000194047 , 4.11382 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -47 , -281 , -304
40 , 0 , -0.000223087 , -0.000112894 , -0.0131925 , 0.700279 , -9.96929e-05 , -0.000148724 , 9.18111e-06 , 0.000139543 , 4.11337 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -36 , -281 , -304
40 , 0 , -0.000400805 , -0.000117043 , -0.0131927 , 0.700295 , -9.96929e-05 , -0.000267204 , 6.60248e-05 , 0.000201179 , 4.11294 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -36 , -191 , -304
40 , 0 , -0.000737349 , -0.000121114 , -0.0131771 , 0.700329 , -9.96929e-05 , -0.000491566 , 0.000175856 , 0.00031571 , 4.11248 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , 11 , -191 , -318
40 , 0 , -0.000925546 , -0.000125108 , -0.0132233 , 0.700345 , -9.96929e-05 , -0.000617031 , 0.000236282 , 0.000380748 , 4.11203 , -1.97755 , -2.04916 , -0.0390823 , 0 , 0 , -36 , -203 , -344
40 , 0 , -0.00077925 , -0.000129029 , -0.0132788 , 0.700323 , -9.96929e-05 , -0.0005195 , 0.000185253 , 0.000334247 , 4.11158 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , 50 , -203 , -317
40 , 0 , -0.000279746 , -0.000132879 , -0.0132542 , 0.700259 , -9.96929e-05 , -0.000186497 , 1.65287e-05 , 0.000169968 , 4.11111 , -1.97755 , -2.04916 , -0.0195412 , 0 , 0 , -12 , -197 , -288
40 , 0 , 0.000218464 , -0.000136661 , -0.013205 , 0.700196 , -9.96929e-05 , 0.000145643 , -0.000151725 , 6.0819e-06 , 4.11078 , -1.97755 , -2.04916 , 0.0390823 , 0 , 0 , 33 , -222 , -285
40 , 0 , 0.000224559 , -0.000140376 , -0.0132415 , 0.70019 , -9.96929e-05 , 0.000149706 , -0.000155902 , 6.19585e-06 , 4.11083 , -1.97755 , -2.04916 , 0 , 0 , 0 , 15 , -252 , -288
40 , 0 , -0.000219222 , -0.000144029 , -0.0132722 , 0.700237 , -9.96929e-05 , -0.000146148 , -1.00834e-05 , 0.000156231 , 4.11081 , -1.97755 , -2.04916 , -0.0390823 , 0 , 0 , 33 , -276 , -312
40 , 0 , -0.000556924 , -0.000147619 , -0.0132393 , 0.700271 , -9.96929e-05 , -0.000371283 , 0.000100411 , 0.000270872 , 4.11056 , -1.97753 , -2.04916 , -0.0195412 , 0 , 0 , 36 , -203 , -286
40 , 0 , -0.000588675 , -0.00015115 , -0.0132195 , 0.70027 , -9.96929e-05 , -0.00039245 , 0.000108956 , 0.000283494 , 4.11029 , -1.97753 , -2.04916 , -0.0195412 , 0 , 0 , -13 , -216 , -290
40 , 0 , -0.000247963 , -0.000154623 , -0.0132555 , 0.700225 , -9.96929e-05 , -0.000165308 , -6.62022e-06 , 0.000171929 , 4.10994 , -1.97755 , -2.04916 , 0 , 0 , 0 , 17 , -233 , -274
40 , 0 , 0.000265212 , -0.000158041 , -0.0132637 , 0.70016 , -9.96929e-05 , 0.000176808 , -0.000179651 , 2.84366e-06 , 4.10964 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 66 , -228 , -272
40 , 0 , 0.000775828 , -0.000161404 , -0.0132133 , 0.700096 , -9.96929e-05 , 0.000517218 , -0.000351799 , -0.00016542 , 4.1097 , -1.97753 , -2.04916 , 0 , 0 , 0 , 34 , -216 , -334
40 , 0 , 0.000759898 , -0.000164715 , -0.0131993 , 0.700093 , -9.96929e-05 , 0.000506598 , -0.0003484 , -0.000158198 , 4.10976 , -1.97753 , -2.04916 , 0 , 0 , 0 , 49 , -270 , -330
40 , 0 , 0.00041687 , -0.000167974 , -0.0132133 , 0.700128 , -9.96929e-05 , 0.000277913 , -0.00023594 , -4.19736e-05 , 4.10982 , -1.97753 , -2.04916 , 0 , 0 , 0 , 49 , -233 , -318
40 , 0 , 7.03695e-05 , -0.000171185 , -0.0132124 , 0.700164 , -9.96929e-05 , 4.6913e-05 , -0.000122293 , 7.538e-05 , 4.10995 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 65 , -252 , -300
40 , 0 , 5.22353e-07 , -0.000174347 , -0.0131872 , 0.700167 , -9.96929e-05 , 3.48235e-07 , -0.000100836 , 0.000100488 , 4.11011 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 35 , -239 , -300
40 , 0 , 6.42652e-05 , -0.000177463 , -0.0132464 , 0.700154 , -9.96929e-05 , 4.28435e-05 , -0.000123883 , 8.10393e-05 , 4.11031 , -1.97753 , -2.04916 , 0 , 0 , 0 , 68 , -239 , -300
40 , 0 , 0.000372036 , -0.000180533 , -0.0132756 , 0.700114 , -9.96929e-05 , 0.000248024 , -0.000228246 , -1.97784e-05 , 4.11048 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 65 , -281 , -318
40 , 0 , 0.000679243 , -0.000183559 , -0.0132163 , 0.700073 , -9.96929e-05 , 0.000452828 , -0.000332395 , -0.000120433 , 4.11066 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 51 , -281 , -304
40 , 0 , 0.000699868 , -0.000186542 , -0.0131924 , 0.700066 , -9.96929e-05 , 0.000466579 , -0.000340992 , -0.000125586 , 4.11078 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 68 , -258 , -332
40 , 0 , 0.000402279 , -0.000189483 , -0.0132491 , 0.700096 , -9.96929e-05 , 0.000268186 , -0.000243494 , -2.46919e-05 , 4.11103 , -1.97753 , -2.04916 , 0.0195412 , 0 , 0 , 63 , -276 , -330
40 , 0 , 3.45152e-05 , -0.000192383 , -0.0132402 , 0.700134 , -9.96929e-05 , 2.30101e-05 , -0.000122581 , 9.95708e-05 , 4.11136 , -1.97755 , -2.04916 , 0 , 0 , 0 , 68 , -239 , -274
40 , 0 , -7.25406e-05 , -0.000195244 , -0.0131639 , 0.700142 , -9.96929e-05 , -4.83604e-05 , -8.85475e-05 , 0.000136908 , 4.1116 , -1.97755 , -2.04916 , -0.0390823 , 0 , 0 , 37 , -270 , -272
40 , 0 , -0.000187732 , -0.000198066 , -0.013157 , 0.70015 , -9.96929e-05 , -0.000125155 , -5.17797e-05 , 0.000176935 , 4.11152 , -1.97755 , -2.04916 , 0 , 0 , 0 , 32 , -270 , -256
40 , 0 , 0.000233419 , -0.000200851 , -0.0131863 , 0.700097 , -9.96929e-05 , 0.000155613 , -0.000193771 , 3.81584e-05 , 4.11154 , -1.97755 , -2.04916 , 0.0586235 , 0 , 0 , 61 , -258 , -272
40 , 0 , 0.000803726 , -0.000203599 , -0.0131869 , 0.700026 , -9.96929e-05 , 0.000535817 , -0.00038546 , -0.000150357 , 4.11179 , -1.97755 , -2.04916 , 0 , 0 , 0 , 38 , -252 , -344
40 , 0 , 0.00109684 , -0.000206311 , -0.0131918 , 0.699987 , -9.96929e-05 , 0.000731228 , -0.000484731 , -0.000246497 , 4.11199 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 60 , -239 , -330
40 , 0 , 0.00102087 , -0.000208988 , -0.0132459 , 0.699992 , -9.96929e-05 , 0.000680582 , -0.000460953 , -0.000219628 , 4.11226 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 38 , -289 , -317
40 , 0 , 0.000802259 , -0.00021163 , -0.0132654 , 0.700013 , -9.96929e-05 , 0.000534839 , -0.000389608 , -0.000145231 , 4.11259 , -1.97755 , -2.04918 , 0 , 0 , 0 , 48 , -331 , -334
40 , 0 , 0.000439927 , -0.00021424 , -0.0132694 , 0.700051 , -9.96929e-05 , 0.000293284 , -0.000270337 , -2.29472e-05 , 4.11289 , -1.97755 , -2.04918 , 0 , 0 , 0 , 47 , -318 , -334
40 , 0 , 0.000298159 , -0.000216817 , -0.0133009 , 0.700062 , -9.96929e-05 , 0.000198773 , -0.000224569 , 2.57963e-05 , 4.1132 , -1.97755 , -2.04916 , 0 , 0 , 0 , 11 , -318 , -286
40 , 0 , 0.000640681 , -0.000219362 , -0.0133282 , 0.700018 , -9.96929e-05 , 0.00042712 , -0.000340212 , -8.6908e-05 , 4.11355 , -1.97755 , -2.04916 , 0.0195412 , 0 , 0 , 44 , -306 , -351
40 , 0 , 0.00109941 , -0.000221875 , -0.0132773 , 0.69996 , -9.96929e-05 , 0.000732941 , -0.000494574 , -0.000238367 , 4.11392 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 49 , -276 , -361
40 , 0 , 0.00114767 , -0.000224359 , -0.0132437 , 0.69995 , -9.96929e-05 , 0.000765116 , -0.000512095 , -0.00025302 , 4.11427 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 18 , -337 , -334
40 , 0 , 0.000899214 , -0.000226813 , -0.0132605 , 0.699975 , -9.96929e-05 , 0.000599476 , -0.000430692 , -0.000168784 , 4.11472 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 31 , -331 , -334
40 , 0 , 0.000547341 , -0.000229238 , -0.0132691 , 0.700012 , -9.96929e-05 , 0.000364894 , -0.000314801 , -5.00926e-05 , 4.11517 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , -3 , -337 , -349
40 , 0 , 3.51055e-06 , -0.000231634 , -0.0132395 , 0.700071 , -9.96929e-05 , 2.34037e-06 , -0.000134908 , 0.000132568 , 4.11556 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 18 , -306 , -328
40 , 0 , -7.33129e-05 , -0.000234002 , -0.013199 , 0.700075 , -9.96929e-05 , -4.88753e-05 , -0.000110668 , 0.000159543 , 4.1159 , -1.97755 , -2.04918 , -0.0390823 , 0 , 0 , 16 , -258 , -288
40 , 0 , 0.000135431 , -0.000236343 , -0.0131972 , 0.700046 , -9.96929e-05 , 9.02873e-05 , -0.000181601 , 9.13133e-05 , 4.11588 , -1.97755 , -2.04918 , 0.0390823 , 0 , 0 , 32 , -318 , -288
40 , 0 , 0.000588058 , -0.000238658 , -0.0132038 , 0.699989 , -9.96929e-05 , 0.000392039 , -0.000333813 , -5.82262e-05 , 4.11623 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 46 , -348 , -361
40 , 0 , 0.000913158 , -0.000240946 , -0.0131924 , 0.699947 , -9.96929e-05 , 0.000608772 , -0.0004435 , -0.000165271 , 4.11656 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 46 , -337 , -332
40 , 0 , 0.00129884 , -0.000243209 , -0.0131681 , 0.699898 , -9.96929e-05 , 0.000865892 , -0.000573367 , -0.000292525 , 4.11691 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 12 , -385 , -309
40 , 0 , 0.00116373 , -0.000245447 , -0.0131928 , 0.69991 , -9.96929e-05 , 0.000775819 , -0.000529623 , -0.000246197 , 4.11738 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 52 , -295 , -332
40 , 0 , 0.000591797 , -0.00024766 , -0.0132033 , 0.699973 , -9.96929e-05 , 0.000394531 , -0.000340256 , -5.42751e-05 , 4.11783 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 22 , -354 , -305
40 , 0 , 0.000318678 , -0.000249849 , -0.0131944 , 0.7 , -9.96929e-05 , 0.000212452 , -0.000250481 , 3.80285e-05 , 4.11826 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 29 , -325 , -304
40 , 0 , 0.000447488 , -0.000252014 , -0.0131992 , 0.699981 , -9.96929e-05 , 0.000298326 , -0.000294668 , -3.65798e-06 , 4.11873 , -1.97755 , -2.04918 , 0.0195412 , 0 , 0 , 24 , -343 , -337
40 , 0 , 0.000805958 , -0.000254157 , -0.0132426 , 0.699935 , -9.96929e-05 , 0.000537305 , -0.000415394 , -0.000121911 , 4.1192 , -1.97755 , -2.0492 , 0.0195412 , 0 , 0 , 18 , -379 , -337
40 , 0 , 0.00114157 , -0.000256276 , -0.0132648 , 0.699892 , -9.96929e-05 , 0.000761044 , -0.000528488 , -0.000232556 , 4.11969 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 28 , -325 , -335
40 , 0 , 0.00150027 , -0.000258374 , -0.0132393 , 0.699846 , -9.96929e-05 , 0.00100018 , -0.000649267 , -0.000350914 , 4.12012 , -1.97757 , -2.0492 , 0.0390823 , 0 , 0 , 24 , -420 , -354
40 , 0 , 0.00157813 , -0.000260449 , -0.01321 , 0.699833 , -9.96929e-05 , 0.00105208 , -0.000676417 , -0.000375668 , 4.12059 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 34 , -402 , -351
40 , 0 , 0.00154322 , -0.000262503 , -0.0132491 , 0.699834 , -9.96929e-05 , 0.00102882 , -0.000665969 , -0.000362847 , 4.12102 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 32 , -385 , -337
40 , 0 , 0.00148926 , -0.000264536 , -0.013304 , 0.699836 , -9.96929e-05 , 0.000992838 , -0.000649154 , -0.000343685 , 4.12148 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 11 , -360 , -367
40 , 0 , 0.00152917 , -0.000266549 , -0.0132813 , 0.699828 , -9.96929e-05 , 0.00101945 , -0.00066362 , -0.000355827 , 4.12191 , -1.97757 , -2.0492 , 0.0390823 , 0 , 0 , 24 , -354 , -352
40 , 0 , 0.00157845 , -0.000268541 , -0.0132784 , 0.699818 , -9.96929e-05 , 0.0010523 , -0.000681198 , -0.000371104 , 4.12238 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 27 , -354 , -365
40 , 0 , 0.00183535 , -0.000270513 , -0.013298 , 0.699784 , -9.96929e-05 , 0.00122357 , -0.00076797 , -0.000455599 , 4.12283 , -1.97757 , -2.0492 , 0 , 0 , 0 , -3 , -306 , -383
40 , 0 , 0.00218598 , -0.000272466 , -0.0132789 , 0.69974 , -9.96929e-05 , 0.00145732 , -0.000885973 , -0.000571347 , 4.12322 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 31 , -385 , -356
40 , 0 , 0.00245688 , -0.000274399 , -0.013241 , 0.699705 , -9.96929e-05 , 0.00163792 , -0.000977389 , -0.00066053 , 4.12369 , -1.97757 , -2.0492 , 0.0195412 , 0 , 0 , 14 , -385 , -367
40 , 0 , 0.00242585 , -0.000276314 , -0.0132941 , 0.699705 , -9.96929e-05 , 0.00161723 , -0.00096815 , -0.000649081 , 4.1241 , -1.97758 , -2.0492 , 0.0195412 , 0 , 0 , 10 , -433 , -367
40 , 0 , 0.00230285 , -0.00027821 , -0.0133392 , 0.699715 , -9.96929e-05 , 0.00153523 , -0.000928246 , -0.000606987 , 4.12453 , -1.97758 , -2.0492 , 0.0195412 , 0 , 0 , -8 , -415 , -397
40 , 0 , 0.00213822 , -0.000280088 , -0.0133123 , 0.699731 , -9.96929e-05 , 0.00142548 , -0.000874455 , -0.000551028 , 4.1249 , -1.97758 , -2.0492 , 0 , 0 , 0 , -15 , -433 , -388
40 , 0 , 0.00184933 , -0.000281948 , -0.0132833 , 0.699761 , -9.96929e-05 , 0.00123289 , -0.000779232 , -0.000453656 , 4.12533 , -1.97758 , -2.0492 , 0.0195412 , 0 , 0 , 33 , -451 , -371
40 , 0 , 0.00166722 , -0.00028379 , -0.013297 , 0.699778 , -9.96929e-05 , 0.00111148 , -0.000719591 , -0.000391888 , 4.12572 , -1.97758 , -2.0492 , 0.0195412 , 0 , 0 , -39 , -402 , -397
40 , 0 , 0.00177489 , -0.000285616 , -0.0132768 , 0.699762 , -9.96929e-05 , 0.00118326 , -0.000756534 , -0.000426724 , 4.1261 , -1.9776 , -2.0492 , 0 , 0 , 0 , 42 , -415 , -384
40 , 0 , 0.00200641 , -0.000287424 , -0.013213 , 0.699731 , -9.96929e-05 , 0.00133761 , -0.000834752 , -0.000502854 , 4.12655 , -1.9776 , -2.0492 , 0.0195412 , 0 , 0 , 52 , -421 , -383
40 , 0 , 0.00226753 , -0.000289215 , -0.0132268 , 0.699697 , -9.96929e-05 , 0.00151169 , -0.000922826 , -0.00058886 , 4.12696 , -1.9776 , -2.04922 , 0.0195412 , 0 , -0.00408499 , 44 , -354 , -384
40 , 0 , 0.00296265 , -0.00029099 , -0.013298 , 0.699613 , -9.96929e-05 , 0.0019751 , -0.00115556 , -0.000819541 , 4.12729 , -1.97762 , -2.04922 , 0.0390823 , 0 , 0 , -3 , -433 , -399
40 , 0 , 0.00325641 , -0.000292749 , -0.0132818 , 0.699575 , -9.96929e-05 , 0.00217094 , -0.00125449 , -0.000916447 , 4.12768 , -1.97762 , -2.04922 , 0 , 0 , 0 , 45 , -410 , -412
40 , 0 , 0.0031186 , -0.000294492 , -0.0131983 , 0.699588 , -9.96929e-05 , 0.00207907 , -0.00120956 , -0.000869504 , 4.12807 , -1.97764 , -2.04922 , 0.0195412 , 0 , 0 , 45 , -421 , -399
40 , 0 , 0.00287702 , -0.000296219 , -0.0132509 , 0.699613 , -9.96929e-05 , 0.00191801 , -0.00113003 , -0.00078798 , 4.12836 , -1.97764 , -2.04924 , 0.0195412 , 0 , 0 , -52 , -379 , -442
40 , 0 , 0.00283254 , -0.000297931 , -0.0133439 , 0.699615 , -9.96929e-05 , 0.00188836 , -0.0011162 , -0.000772165 , 4.12877 , -1.97766 , -2.04924 , 0.0195412 , 0 , 0 , -3 , -349 , -416
40 , 0 , 0.00270285 , -0.000299627 , -0.0132977 , 0.699626 , -9.96929e-05 , 0.0018019 , -0.00107394 , -0.000727955 , 4.12911 , -1.97768 , -2.04926 , 0.0195412 , 0 , 0 , 29 , -427 , -403
40 , 0 , 0.00262052 , -0.000301309 , -0.0132204 , 0.699632 , -9.96929e-05 , 0.00174701 , -0.00104747 , -0.000699541 , 4.12946 , -1.97774 , -2.0493 , 0.0195412 , -0.00229714 , -0.00270027 , -51 , -397 , -399
40 , 0 , 0.00290791 , -0.000302976 , -0.0132579 , 0.699595 , -9.96929e-05 , 0.00193861 , -0.00114423 , -0.000794375 , 4.12983 , -1.97786 , -2.04932 , 0.0195412 , -0.00389416 , 0 , 29 , -369 , -429
40 , 0 , 0.0033203 , -0.000304628 , -0.0132936 , 0.699544 , -9.96929e-05 , 0.00221353 , -0.00128265 , -0.000930884 , 4.13028 , -1.97862 , -2.04936 , 0.0195412 , -0.0377966 , -0.00311652 , 41 , -358 , -413
40 , 0 , 0.00378465 , -0.000306267 , -0.0133109 , 0.699486 , -9.96929e-05 , 0.0025231 , -0.00143838 , -0.00108472 , 4.13067 , -1.97938 , -2.04944 , 0.0195412 , -0.0431935 , 0 , -3 , -310 , -393
40 , 0 , 0.00433211 , 0.000214743 , -0.0135248 , 0.699419 , -3.10614e-05 , 0.00288808 , -0.00132005 , -0.00156802 , 4.13104 , -1.98032 , -2.04946 , 0.0195412 , -0.0483531 , -0.00257384 , 15 , -380 , -459
40 , 0 , 0.00455376 , 0.00189779 , -0.0137247 , 0.699391 , 0.000189965 , 0.00303584 , -0.000422199 , -0.00261364 , 4.13135 , -1.98085 , -2.04954 , 0.0390823 , -0.0217631 , -0.0025798 , 15 , -389 , -458
40 , 0 , 0.00318347 , 0.00317764 , -0.0134328 , 0.699547 , 0.000357462 , 0.00212231 , 0.000773507 , -0.00289582 , 4.13178 , -1.98118 , -2.04959 , 0.0195412 , -0.0145652 , -0.00375819 , -62 , -352 , -421
40 , 0 , 0.000216246 , 0.00255034 , -0.0130395 , 0.69989 , 0.000274265 , 0.000144164 , 0.0014004 , -0.00154456 , 4.13217 , -1.9812 , -2.04983 , 0.0195412 , 0 , -0.0203844 , 6 , -352 , -441
40 , 0 , -0.00285586 , 0.0025527 , -0.0130567 , 0.700243 , 0.000274265 , -0.00190391 , 0.0024258 , -0.000521894 , 4.13251 , -1.9812 , -2.05014 , -0.0195412 , 0 , -0.0297184 , 16 , -354 , -389
40 , 0 , -0.00450773 , 0.00255463 , -0.0132349 , 0.70043 , 0.000274265 , -0.00300515 , 0.00297753 , 2.76172e-05 , 4.13245 , -1.9812 , -2.05049 , 0 , 0 , -0.0178416 , 27 , -373 , -370
40 , 0 , -0.00439302 , 0.00255617 , -0.0131889 , 0.700412 , 0.000274265 , -0.00292868 , 0.00294019 , -1.1508e-05 , 4.13241 , -1.98122 , -2.05051 , -0.0195412 , 0 , -0.00331331 , 16 , -393 , -398
40 , 0 , -0.00273712 , 0.00255742 , -0.0131174 , 0.700214 , 0.000274265 , -0.00182475 , 0.00238894 , -0.000564194 , 4.13235 , -1.98122 , -2.05082 , 0 , 0 , -0.00802089 , -10 , -356 , -422
