0 , 0 , -0.000235865 , 4.81886e-05 , -0.00897466 , -7.75313e-05 , 2.35529e-06 , -0.000157243 , 0.000106444 , 5.07991e-05 , -0.192774 , 0.118927 , 0.0659905 , -0.0195412 , 0 , 0 , -19 , 13 , -80
0 , 0 , -0.000156551 , 4.80978e-05 , -0.00886164 , -8.64441e-05 , 2.35529e-06 , -0.000104367 , 7.99538e-05 , 2.44137e-05 , -0.192988 , 0.118947 , 0.0659905 , 0 , 0 , 0 , -99 , 28 , -49
0 , 0 , -0.000224143 , 4.80076e-05 , -0.00856182 , -7.8247e-05 , 2.35529e-06 , -0.000149429 , 0.000102432 , 4.69964e-05 , -0.193243 , 0.118947 , 0.0659905 , -0.0195412 , 0 , 0 , -35 , 13 , -49
0 , 0 , -0.000259903 , 4.79181e-05 , -0.00837476 , -7.38157e-05 , 2.35529e-06 , -0.000173269 , 0.000114301 , 5.89681e-05 , -0.193516 , 0.118947 , 0.0659905 , 0 , 0 , 0 , -20 , 13 , -50
0 , 0 , -0.000272393 , 4.78293e-05 , -0.00845356 , -7.21153e-05 , 2.35529e-06 , -0.000181596 , 0.000118413 , 6.31827e-05 , -0.193809 , 0.119201 , 0.06601 , -0.0195412 , 0.0160048 , 0 , -52 , -19 , -65
0 , 0 , -0.000199563 , 4.77412e-05 , -0.00869247 , -8.03636e-05 , 2.35529e-06 , -0.000133042 , 9.40853e-05 , 3.89568e-05 , -0.19418 , 0.11926 , 0.06601 , -0.0390823 , 0 , 0 , -83 , 29 , -64
0 , 0 , 0.000230257 , 4.76538e-05 , -0.00883803 , -0.000130192 , 2.35529e-06 , 0.000153505 , -4.92386e-05 , -0.000104266 , -0.194493 , 0.119221 , 0.06601 , 0.0390823 , 0 , 0 , -52 , -19 , -65
0 , 0 , 0.000771717 , 4.75671e-05 , -0.00874338 , -0.000192874 , 2.35529e-06 , 0.000514478 , -0.000229775 , -0.000284703 , -0.194395 , 0.119162 , 0.0659319 , 0 , 0 , 0 , -21 , -19 , -81
0 , 0 , 0.00113785 , 4.7481e-05 , -0.00858351 , -0.000234974 , 2.35529e-06 , 0.000758567 , -0.00035187 , -0.000406698 , -0.194337 , 0.119162 , 0.0659319 , 0 , 0 , 0 , -35 , 14 , -81
0 , 0 , 0.00117751 , 4.73955e-05 , -0.00858603 , -0.000238983 , 2.35529e-06 , 0.000785005 , -0.000365138 , -0.000419867 , -0.194259 , 0.119162 , 0.0659319 , 0.0195412 , 0 , 0 , -35 , 13 , -81
0 , 0 , 0.000753862 , 4.73107e-05 , -0.00872907 , -0.000189078 , 2.35529e-06 , 0.000502575 , -0.000223972 , -0.000278603 , -0.194141 , 0.119162 , 0.0659319 , 0.0195412 , 0 , 0 , -21 , -19 , -97
0 , 0 , 2.86667e-05 , 4.72266e-05 , -0.00883782 , -0.00010425 , 2.35529e-06 , 1.91111e-05 , 1.77115e-05 , -3.68226e-05 , -0.193966 , 0.119201 , 0.0659319 , 0 , 0 , 0 , 32 , 30 , -97
0 , 0 , -0.0008931 , 4.7143e-05 , -0.00875016 , 3.22829e-06 , 2.35529e-06 , -0.0005954 , 0.000324919 , 0.000270481 , -0.193809 , 0.119494 , 0.0659319 , -0.0195412 , 0 , 0 , -49 , 15 , -49
0 , 0 , -0.00144573 , 4.70601e-05 , -0.00854598 , 6.74212e-05 , 2.35529e-06 , -0.00096382 , 0.000509081 , 0.000454739 , -0.193966 , 0.119631 , 0.06601 , -0.0195412 , 0 , 0 , -66 , 30 , -80
0 , 0 , -0.00161123 , -0.000428413 , -0.00843401 , 8.6444e-05 , -6.00724e-05 , -0.00107416 , 0.000289726 , 0.000784429 , -0.194122 , 0.119709 , 0.06601 , 0 , 0.00408737 , 0 , -39 , 31 , -49
0 , 0 , -0.00167889 , -0.000429882 , -0.00851839 , 9.41509e-05 , -6.00724e-05 , -0.00111926 , 0.000311432 , 0.000807831 , -0.194278 , 0.119826 , 0.06601 , 0 , 0.00471473 , 0 , -21 , 31 , -64
0 , 0 , -0.00153425 , -0.000430899 , -0.00865679 , 7.71846e-05 , -6.00724e-05 , -0.00102283 , 0.000262628 , 0.000760202 , -0.194493 , 0.120002 , 0.06601 , -0.0195412 , 0.00769886 , 0 , -52 , 11 , -66
0 , 0 , -0.0015606 , -0.000431713 , -0.00866044 , 8.02722e-05 , -6.00724e-05 , -0.0010404 , 0.000270942 , 0.000769456 , -0.194689 , 0.120198 , 0.06601 , -0.0195412 , 0.0155969 , 0 , -82 , 35 , -48
0 , 0 , -0.00134231 , -0.000432408 , -0.00851965 , 5.48564e-05 , -6.00724e-05 , -0.000894873 , 0.000197779 , 0.000697094 , -0.194962 , 0.120198 , 0.06601 , -0.0195412 , 0 , 0 , -51 , 28 , -49
0 , 0 , -0.00101184 , -0.000433021 , -0.00838842 , 1.6475e-05 , -6.00724e-05 , -0.000674562 , 8.72689e-05 , 0.000587293 , -0.195236 , 0.12053 , 0.06601 , -0.0195412 , 0.0136957 , 0 , -118 , 28 , -49
0 , 0 , -0.000513793 , -0.000433577 , -0.00844005 , -4.13222e-05 , -6.00724e-05 , -0.000342528 , -7.90686e-05 , 0.000421597 , -0.19547 , 0.120686 , 0.0660296 , -0.0195412 , 0 , 0 , -40 , 23 , -63
0 , 0 , 0.000103173 , -0.000434087 , -0.00867835 , -0.00011283 , -6.00724e-05 , 6.87817e-05 , -0.000285018 , 0.000216237 , -0.195705 , 0.120628 , 0.0660491 , 0.0390823 , 0 , 0 , -58 , -3 , -48
0 , 0 , 0.000344094 , -0.000434562 , -0.00889243 , -0.000140351 , -6.00724e-05 , 0.000229396 , -0.0003656 , 0.000136204 , -0.195646 , 0.120628 , 0.0660687 , 0 , 0 , 0 , -21 , -8 , -33
0 , 0 , 0.000434378 , -0.000435007 , -0.00889115 , -0.000150344 , -6.00724e-05 , 0.000289585 , -0.000395952 , 0.000106366 , -0.195568 , 0.120628 , 0.0660882 , 0.0195412 , 0 , 0 , -11 , -3 , -50
0 , 0 , 0.000375961 , -0.000435428 , -0.00869612 , -0.000143061 , -6.00724e-05 , 0.00025064 , -0.000376722 , 0.000126082 , -0.195451 , 0.120628 , 0.0661273 , 0 , 0 , 0.00259292 , -11 , -3 , -48
0 , 0 , -7.41915e-06 , -0.000435828 , -0.00850355 , -9.79868e-05 , -6.00724e-05 , -4.9461e-06 , -0.00024916 , 0.000254106 , -0.195412 , 0.120628 , 0.0662054 , -0.0390823 , 0 , 0.0026955 , -80 , -21 , -49
0 , 0 , -0.0004627 , -0.00043621 , -0.00848845 , -4.47111e-05 , -6.00724e-05 , -0.000308467 , -9.76203e-05 , 0.000406087 , -0.195587 , 0.120628 , 0.0662445 , 0 , 0 , 0 , -68 , -21 , -45
0 , 0 , -0.000747498 , -0.000436577 , -0.0086512 , -1.14526e-05 , -6.00724e-05 , -0.000498332 , -2.89893e-06 , 0.000501231 , -0.195724 , 0.120628 , 0.0662836 , 0 , 0 , 0.00224585 , -154 , -3 , -46
0 , 0 , -0.000923805 , -0.000436929 , -0.00886579 , 9.11954e-06 , -6.00724e-05 , -0.00061587 , 5.56667e-05 , 0.000560203 , -0.195881 , 0.120667 , 0.0663813 , -0.0195412 , 0 , 0.00304257 , -115 , 19 , -7
0 , 0 , -0.00124996 , -0.000437268 , -0.00891741 , 4.71562e-05 , -6.00724e-05 , -0.000833308 , 0.00016419 , 0.000669118 , -0.196213 , 0.120745 , 0.0664204 , -0.0195412 , 0 , 0.00311652 , -58 , -3 , -4
0 , 0 , -0.00147019 , -0.000437597 , -0.00875564 , 7.27747e-05 , -6.00724e-05 , -0.000980129 , 0.000237411 , 0.000742719 , -0.196506 , 0.120745 , 0.066479 , -0.0195412 , 0 , 0 , -58 , 37 , -30
0 , 0 , -0.0016132 , -0.000437915 , -0.00857122 , 8.93798e-05 , -6.00724e-05 , -0.00107547 , 0.000284896 , 0.000790571 , -0.196916 , 0.120745 , 0.0665963 , -0.0195412 , 0 , 0.00727665 , -40 , 15 , -2
0 , 0 , -0.00177899 , -0.000438223 , -0.00853595 , 0.000108652 , -6.00724e-05 , -0.00118599 , 0.00033998 , 0.000846012 , -0.197268 , 0.120803 , 0.0666353 , -0.0195412 , 0.00441179 , 0 , -57 , 20 , -44
0 , 0 , -0.00185915 , -0.000438523 , -0.008601 , 0.000117934 , -6.00724e-05 , -0.00123943 , 0.000366527 , 0.000872905 , -0.197639 , 0.120823 , 0.0667526 , -0.0195412 , 0 , 0.00666718 , -57 , 15 , -17
0 , 0 , -0.00158448 , -0.000438815 , -0.00861069 , 8.58838e-05 , -6.00724e-05 , -0.00105632 , 0.000274803 , 0.000781518 , -0.19805 , 0.120823 , 0.0668698 , -0.0195412 , 0 , 0.00321432 , -35 , 15 , 11
0 , 0 , -0.00101875 , -0.0004391 , -0.00849663 , 2.00587e-05 , -6.00724e-05 , -0.000679168 , 8.60618e-05 , 0.000593106 , -0.198421 , 0.120823 , 0.0669285 , -0.0195412 , 0 , 0 , -18 , 15 , -3
0 , 0 , -0.000538194 , -0.000439378 , -0.00833484 , -3.56297e-05 , -6.00724e-05 , -0.000358796 , -7.42847e-05 , 0.000433081 , -0.198812 , 0.120921 , 0.0671043 , -0.0390823 , 0 , 0.00941515 , -70 , 2 , -4
0 , 0 , 0.000219006 , -0.00043965 , -0.00830504 , -0.000123451 , -6.00724e-05 , 0.000146004 , -0.000326842 , 0.000180837 , -0.199183 , 0.120862 , 0.067202 , 0.0390823 , 0 , 0.00933644 , -104 , -3 , 6
0 , 0 , 0.000879162 , -0.000439916 , -0.00846953 , -0.000199762 , -6.00724e-05 , 0.000586108 , -0.000547047 , -3.9061e-05 , -0.199105 , 0.120862 , 0.0672607 , 0 , 0 , 0 , -52 , -8 , -31
0 , 0 , 0.0012874 , -0.000440176 , -0.00867373 , -0.000246601 , -6.00724e-05 , 0.000858263 , -0.000683275 , -0.000174989 , -0.199046 , 0.120862 , 0.0672216 , 0 , 0 , 0 , -34 , -8 , -31
0 , 0 , 0.00139623 , -0.000440431 , -0.00870685 , -0.000258547 , -6.00724e-05 , 0.000930822 , -0.000719701 , -0.000211121 , -0.198949 , 0.120862 , 0.0672216 , 0 , 0 , 0 , -17 , -11 , -20
0 , 0 , 0.001218 , -0.000440681 , -0.00854737 , -0.000237131 , -6.00724e-05 , 0.000812 , -0.000660435 , -0.000151566 , -0.198831 , 0.120862 , 0.067202 , 0 , 0 , 0 , -20 , -16 , -30
0 , 0 , 0.00100161 , -0.000440926 , -0.00837421 , -0.000211428 , -6.00724e-05 , 0.000667738 , -0.000588445 , -7.92928e-05 , -0.198675 , 0.120862 , 0.067202 , 0 , 0 , 0 , -35 , 2 , -45
0 , 0 , 0.000687949 , -0.000441167 , -0.00834444 , -0.000174505 , -6.00724e-05 , 0.000458633 , -0.000484032 , 2.53991e-05 , -0.19846 , 0.120862 , 0.0672216 , 0.0195412 , 0 , 0 , -26 , -44 , -13
0 , 0 , 0.000315317 , -0.000441404 , -0.00846173 , -0.00013083 , -6.00724e-05 , 0.000210212 , -0.000359958 , 0.000149746 , -0.198245 , 0.120843 , 0.0673584 , 0.0195412 , 0 , 0 , 15 , -16 , -13
0 , 0 , -2.21709e-05 , -0.000441636 , -0.00858675 , -9.13631e-05 , -6.00724e-05 , -1.47806e-05 , -0.000247596 , 0.000262377 , -0.19803 , 0.120784 , 0.0673584 , -0.0390823 , -0.00320955 , 0 , -38 , -21 , 0
0 , 0 , -0.000116574 , -0.000441865 , -0.00858698 , -8.03026e-05 , -6.00724e-05 , -7.77159e-05 , -0.000216261 , 0.000293977 , -0.198167 , 0.120764 , 0.0673779 , -0.0195412 , 0 , 0 , -17 , -8 , 9
0 , 0 , -0.000151523 , -0.000442091 , -0.00851551 , -7.61391e-05 , -6.00724e-05 , -0.000101016 , -0.000204741 , 0.000305756 , -0.198284 , 0.120667 , 0.0673779 , 0 , -0.00307716 , 0 , -31 , -35 , -4
0 , 0 , -0.000228095 , -0.000442312 , -0.00846359 , -6.70944e-05 , -6.00724e-05 , -0.000152063 , -0.000179345 , 0.000331408 , -0.198401 , 0.120628 , 0.067417 , -0.0195412 , -0.0051286 , 0 , -18 , 19 , 9
0 , 0 , -0.000318283 , -0.000442531 , -0.00847397 , -5.64658e-05 , -6.00724e-05 , -0.000212189 , -0.000149408 , 0.000361597 , -0.198577 , 0.120628 , 0.0675342 , 0 , 0 , 0.00301991 , -37 , -39 , -2
0 , 0 , -0.000360981 , -0.000442746 , -0.00852063 , -5.13823e-05 , -6.00724e-05 , -0.000240654 , -0.0001353 , 0.000375954 , -0.198734 , 0.120628 , 0.0675538 , -0.0195412 , 0 , 0.0045895 , -84 , -21 , 13
0 , 0 , -0.000353637 , -0.000442958 , -0.00853363 , -5.21217e-05 , -6.00724e-05 , -0.000235758 , -0.000137871 , 0.000373628 , -0.199027 , 0.120628 , 0.067671 , 0 , 0 , 0.0028744 , -35 , -35 , 13
0 , 0 , -0.000278811 , -0.000443167 , -0.00853456 , -6.07036e-05 , -6.00724e-05 , -0.000185874 , -0.000162933 , 0.000348807 , -0.199281 , 0.120452 , 0.0677883 , -0.0195412 , -0.0135467 , 0.00736729 , -19 , -42 , 6
0 , 0 , -4.66338e-05 , -0.000443374 , -0.00856558 , -8.75858e-05 , -6.00724e-05 , -3.10892e-05 , -0.000240445 , 0.000271534 , -0.199593 , 0.120393 , 0.0679446 , -0.0195412 , -0.00333478 , 0.0153023 , -49 , -38 , 1
0 , 0 , 0.000328688 , 6.38781e-05 , -0.00862326 , -0.000131065 , 6.56593e-06 , 0.000219125 , -7.26816e-05 , -0.000146444 , -0.199867 , 0.120315 , 0.0680228 , 0.0390823 , -0.00494135 , 0 , -49 , -73 , -36
0 , 0 , 0.000531766 , 6.51578e-05 , -0.00860691 , -0.000154352 , 6.56593e-06 , 0.000354511 , -0.000139635 , -0.000214875 , -0.199808 , 0.120315 , 0.0679641 , 0.0195412 , 0 , 0 , -19 , -35 , -48
0 , 0 , 0.000738107 , 6.59588e-05 , -0.00844388 , -0.000178006 , 6.56593e-06 , 0.000492071 , -0.000207953 , -0.000284118 , -0.199711 , 0.120295 , 0.0679641 , 0 , 0 , 0 , -35 , -35 , -30
0 , 0 , 0.000731305 , 6.65456e-05 , -0.00820715 , -0.000176794 , 6.56593e-06 , 0.000487537 , -0.000205347 , -0.00028219 , -0.199574 , 0.12008 , 0.0679641 , 0 , -0.0106639 , 0 , -18 , -57 , -42
0 , 0 , 0.000228405 , 6.70077e-05 , -0.00804804 , -0.000117821 , 6.56593e-06 , 0.00015227 , -3.74471e-05 , -0.000114823 , -0.199437 , 0.12008 , 0.0679641 , 0.0195412 , 0 , 0 , -3 , -38 , -18
0 , 0 , -0.00018516 , 6.73868e-05 , -0.00807773 , -6.94886e-05 , 6.56593e-06 , -0.00012344 , 0.000100627 , 2.2813e-05 , -0.199281 , 0.119944 , 0.0679837 , -0.0195412 , 0 , 0 , 13 , -20 , -6
0 , 0 , -0.000857917 , 6.77063e-05 , -0.00823672 , 8.94258e-06 , 6.56593e-06 , -0.000571945 , 0.000325064 , 0.000246881 , -0.199457 , 0.120002 , 0.0681205 , 0 , 0 , 0 , -50 , -18 , -6
0 , 0 , -0.00134315 , 6.79808e-05 , -0.00838285 , 6.53268e-05 , 6.56593e-06 , -0.000895435 , 0.000486967 , 0.000408468 , -0.199613 , 0.120002 , 0.06814 , 0 , 0 , 0.00333836 , -49 , -20 , -1
0 , 0 , -0.000829093 , 6.82198e-05 , -0.0084309 , 5.17264e-06 , 6.56593e-06 , -0.000552729 , 0.000315752 , 0.000236977 , -0.199711 , 0.120022 , 0.06814 , 0 , 0 , 0 , -35 , -20 , 5
0 , 0 , 0.000153713 , 6.84303e-05 , -0.00839542 , -0.000109289 , 6.56593e-06 , 0.000102475 , -1.17283e-05 , -9.07471e-05 , -0.199808 , 0.119963 , 0.0681596 , 0.0390823 , 0 , 0 , -35 , -68 , -37
0 , 0 , 0.00142649 , 6.86172e-05 , -0.0084254 , -0.000257171 , 6.56593e-06 , 0.000950991 , -0.000435878 , -0.000515113 , -0.199672 , 0.119729 , 0.0681009 , 0.0195412 , -0.00508208 , 0 , -49 , -18 , -14
0 , 0 , 0.00250804 , 6.87842e-05 , -0.00858736 , -0.000382396 , 6.56593e-06 , 0.00167203 , -0.0007963 , -0.000875728 , -0.199535 , 0.119709 , 0.0681009 , 0 , 0 , 0 , -18 , -33 , -24
0 , 0 , 0.0023638 , 6.89344e-05 , -0.00873747 , -0.000364552 , 6.56593e-06 , 0.00157587 , -0.000748133 , -0.000827734 , -0.199398 , 0.11969 , 0.0681009 , 0.0195412 , 0 , 0 , -3 , -33 , -49
0 , 0 , 0.00159803 , 6.907e-05 , -0.0087064 , -0.000274579 , 6.56593e-06 , 0.00106536 , -0.000492799 , -0.000572557 , -0.199203 , 0.11969 , 0.0680814 , 0 , 0 , 0 , -36 , -52 , -32
0 , 0 , 0.000782818 , 6.9193e-05 , -0.00849024 , -0.000179248 , 6.56593e-06 , 0.000521879 , -0.00022099 , -0.000300889 , -0.198988 , 0.11969 , 0.0680814 , 0 , 0 , 0 , -2 , -67 , -32
0 , 0 , -0.000103052 , 6.93048e-05 , -0.00825973 , -7.59622e-05 , 6.56593e-06 , -6.8701e-05 , 7.43648e-05 , -5.66383e-06 , -0.198792 , 0.11967 , 0.0680814 , -0.0390823 , 0 , 0 , -37 , -35 , -20
0 , 0 , -0.000640488 , 6.94068e-05 , -0.00817977 , -1.35238e-05 , 6.56593e-06 , -0.000426992 , 0.000253569 , 0.000173423 , -0.198949 , 0.119709 , 0.0681009 , 0 , 0 , 0 , -18 , -37 , 5
0 , 0 , -0.000597751 , 6.95e-05 , -0.00825991 , -1.87547e-05 , 6.56593e-06 , -0.000398501 , 0.000239377 , 0.000159123 , -0.199046 , 0.119709 , 0.0681791 , 0 , 0 , 0 , -51 , -37 , -8
0 , 0 , -0.000459993 , 6.95854e-05 , -0.0083815 , -3.4897e-05 , 6.56593e-06 , -0.000306662 , 0.000193507 , 0.000113155 , -0.199183 , 0.119729 , 0.0681791 , -0.0195412 , 0 , 0 , -51 , -20 , -6
0 , 0 , -0.000261021 , 6.96637e-05 , -0.00840833 , -5.80545e-05 , 6.56593e-06 , -0.000174014 , 0.000127229 , 4.67856e-05 , -0.199378 , 0.119729 , 0.0681791 , -0.0195412 , 0 , 0 , -51 , 16 , -4
0 , 0 , 5.51066e-05 , 6.97356e-05 , -0.00831958 , -9.47684e-05 , 6.56593e-06 , 3.67377e-05 , 2.18942e-05 , -5.86319e-05 , -0.199496 , 0.119729 , 0.0681791 , 0.0390823 , 0 , 0 , -35 , -3 , -48
0 , 0 , 0.000126815 , 6.98017e-05 , -0.00821215 , -0.000102879 , 6.56593e-06 , 8.4543e-05 , -1.97033e-06 , -8.25727e-05 , -0.199359 , 0.11967 , 0.0680814 , 0.0195412 , 0 , 0 , -3 , -35 , -53
0 , 0 , 0.000347993 , 6.98624e-05 , -0.00816885 , -0.000128425 , 6.56593e-06 , 0.000231996 , -7.56615e-05 , -0.000156334 , -0.199261 , 0.119553 , 0.0680814 , 0.0195412 , 0 , 0 , -3 , -52 , -25
0 , 0 , 0.000533144 , 6.99184e-05 , -0.00819556 , -0.000149711 , 6.56593e-06 , 0.000355429 , -0.000137346 , -0.000218083 , -0.199105 , 0.119533 , 0.0680814 , 0 , 0 , 0 , -3 , -52 , -54
0 , 0 , 0.000691475 , 6.99698e-05 , -0.00822458 , -0.00016784 , 6.56593e-06 , 0.000460983 , -0.000190093 , -0.00027089 , -0.198929 , 0.119533 , 0.0680814 , 0.0195412 , 0 , 0 , 14 , -50 , -54
0 , 0 , 0.000891852 , 7.00172e-05 , -0.00825777 , -0.000190853 , 6.56593e-06 , 0.000594568 , -0.000256858 , -0.00033771 , -0.198694 , 0.119533 , 0.0680814 , 0.0195412 , 0 , 0 , -18 , -50 , -55
0 , 0 , 0.00112627 , 7.00609e-05 , -0.00828617 , -0.0002178 , 6.56593e-06 , 0.000750844 , -0.000334971 , -0.000415873 , -0.198401 , 0.119533 , 0.0680814 , 0 , 0 , 0 , -38 , -68 , -54
0 , 0 , 0.00123827 , 7.0101e-05 , -0.00828426 , -0.000230439 , 6.56593e-06 , 0.000825513 , -0.000372282 , -0.00045323 , -0.198128 , 0.119533 , 0.0680814 , 0.0195412 , 0 , 0 , 18 , -68 , -48
0 , 0 , 0.00130601 , 7.01379e-05 , -0.00827787 , -0.000237935 , 6.56593e-06 , 0.000870672 , -0.000394841 , -0.000475831 , -0.197796 , 0.119533 , 0.0680618 , 0.0195412 , 0 , 0 , 1 , -67 , -72
0 , 0 , 0.00147282 , 7.01718e-05 , -0.00829173 , -0.000257 , 6.56593e-06 , 0.000981883 , -0.000450426 , -0.000531456 , -0.197463 , 0.119357 , 0.0680618 , 0.0195412 , -0.0167562 , 0 , 15 , -34 , -66
0 , 0 , 0.00149392 , 7.02028e-05 , -0.00833718 , -0.000259052 , 6.56593e-06 , 0.000995946 , -0.00045744 , -0.000538506 , -0.197033 , 0.119299 , 0.0680423 , 0.0390823 , -0.00594202 , 0 , 3 , -33 , -60
0 , 0 , 0.000956513 , 7.02313e-05 , -0.00837823 , -0.000196045 , 6.56593e-06 , 0.000637675 , -0.000278288 , -0.000359387 , -0.196604 , 0.11926 , 0.0680423 , 0.0195412 , 0 , 0 , -3 , -51 , -60
0 , 0 , 6.25382e-05 , 7.02574e-05 , -0.00839692 , -9.17199e-05 , 6.56593e-06 , 4.16922e-05 , 1.97182e-05 , -6.14104e-05 , -0.196174 , 0.119045 , 0.0680228 , 0.0195412 , 0 , 0 , -86 , -19 , -60
0 , 0 , -0.000855445 , 7.02811e-05 , -0.00836484 , 1.51084e-05 , 6.56593e-06 , -0.000570297 , 0.000325726 , 0.00024457 , -0.195881 , 0.119084 , 0.0680032 , 0 , 0 , 0 , -59 , -19 , -41
0 , 0 , -0.00163105 , 7.03028e-05 , -0.00829185 , 0.000105124 , 6.56593e-06 , -0.00108737 , 0.000584274 , 0.000503093 , -0.195959 , 0.119084 , 0.0680423 , 0 , 0 , 0 , -40 , -35 , -48
0 , 0 , -0.00202211 , 7.03224e-05 , -0.00818822 , 0.000150204 , 6.56593e-06 , -0.00134807 , 0.000714637 , 0.000633433 , -0.196037 , 0.119084 , 0.0680423 , 0 , 0 , 0 , -3 , -35 , -41
0 , 0 , -0.00182099 , 7.03402e-05 , -0.00809151 , 0.000126307 , 6.56593e-06 , -0.00121399 , 0.000647607 , 0.000566383 , -0.196096 , 0.119084 , 0.0680423 , -0.0195412 , 0 , 0 , -67 , -3 , -13
0 , 0 , -0.000845509 , 7.03562e-05 , -0.00810919 , 1.23869e-05 , 6.56593e-06 , -0.000563672 , 0.000322458 , 0.000241215 , -0.196232 , 0.119103 , 0.0680423 , -0.0195412 , 0 , 0 , -40 , -51 , -31
0 , 0 , 0.000227351 , 7.03705e-05 , -0.00823721 , -0.000112443 , 6.56593e-06 , 0.000151567 , -3.5154e-05 , -0.000116413 , -0.196369 , 0.119045 , 0.0680228 , 0.0390823 , 0 , 0 , -32 , -67 , -72
0 , 0 , 0.00116011 , 7.03833e-05 , -0.00838179 , -0.000220614 , 6.56593e-06 , 0.000773404 , -0.000346065 , -0.000427339 , -0.196193 , 0.118908 , 0.0679055 , 0 , 0 , 0 , 15 , -51 , -84
0 , 0 , 0.00133552 , 7.03946e-05 , -0.00843579 , -0.000240324 , 6.56593e-06 , 0.000890348 , -0.000404531 , -0.000485818 , -0.196056 , 0.118908 , 0.0679055 , 0 , 0 , 0 , 6 , -51 , -66
0 , 0 , 0.00107331 , 7.04045e-05 , -0.00832649 , -0.000209161 , 6.56593e-06 , 0.000715539 , -0.00031712 , -0.000398419 , -0.195881 , 0.118908 , 0.0679055 , 0 , 0 , 0 , -32 , -66 , -48
0 , 0 , 0.00079986 , 7.04131e-05 , -0.00808373 , -0.000176912 , 6.56593e-06 , 0.00053324 , -0.000225966 , -0.000307274 , -0.195705 , 0.118908 , 0.0679055 , 0.0195412 , 0 , 0 , -21 , -36 , -66
0 , 0 , 0.00036874 , 7.04205e-05 , -0.00790136 , -0.000126422 , 6.56593e-06 , 0.000245827 , -8.22549e-05 , -0.000163572 , -0.19547 , 0.118908 , 0.067886 , 0 , 0 , 0 , 26 , -83 , -78
0 , 0 , 0.000246032 , 7.04267e-05 , -0.0079728 , -0.000112037 , 6.56593e-06 , 0.000164021 , -4.13486e-05 , -0.000122673 , -0.195216 , 0.118771 , 0.067886 , 0.0195412 , -0.00305569 , 0 , 85 , -67 , -97
0 , 0 , 0.000354119 , 7.04317e-05 , -0.00823177 , -0.000124544 , 6.56593e-06 , 0.000236079 , -7.73746e-05 , -0.000158705 , -0.194806 , 0.118654 , 0.0678469 , 0.0195412 , -0.0066636 , 0 , -3 , -23 , -84
0 , 0 , 0.000183548 , 0.000536242 , -0.0084406 , -0.000104494 , 6.77349e-05 , 0.000122366 , 0.000248426 , -0.000370791 , -0.194454 , 0.118556 , 0.0678274 , 0.0390823 , 0 , -0.00310101 , -8 , -21 , -84
0 , 0 , -0.000176794 , 0.000537604 , -0.00841311 , -6.23916e-05 , 6.77349e-05 , -0.000117863 , 0.000369326 , -0.000251463 , -0.194122 , 0.118615 , 0.0677687 , 0 , 0 , -0.00272054 , -114 , -36 , -72
0 , 0 , -0.000303295 , 0.000538523 , -0.00821543 , -4.76612e-05 , 6.77349e-05 , -0.000202197 , 0.000412024 , -0.000209827 , -0.1942 , 0.118615 , 0.0677492 , 0 , 0 , 0 , -21 , -35 , -77
0 , 0 , -0.000406886 , 0.000539243 , -0.0080485 , -3.55892e-05 , 6.77349e-05 , -0.000271257 , 0.00044697 , -0.000175713 , -0.194259 , 0.118615 , 0.0676906 , 0 , 0 , 0 , -35 , -18 , -70
0 , 0 , -7.73537e-05 , 0.000539845 , -0.0080446 , -7.39955e-05 , 6.77349e-05 , -5.15692e-05 , 0.000337473 , -0.000285904 , -0.194356 , 0.118634 , 0.0676124 , -0.0195412 , 0 , 0 , -21 , -36 , -84
0 , 0 , 0.000513273 , 0.000540368 , -0.00820712 , -0.000142666 , 6.77349e-05 , 0.000342182 , 0.0001409 , -0.000483082 , -0.194474 , 0.118615 , 0.0675147 , 0.0390823 , 0 , -0.00521805 , -3 , -21 , -89
0 , 0 , 0.00102601 , 0.000540834 , -0.00836259 , -0.000202052 , 6.77349e-05 , 0.000684009 , -2.97446e-05 , -0.000654264 , -0.194317 , 0.118576 , 0.0674756 , 0.0195412 , 0 , 0 , -21 , -64 , -97
0 , 0 , 0.00153108 , 0.000541255 , -0.00838742 , -0.000260432 , 6.77349e-05 , 0.00102072 , -0.000197858 , -0.000822864 , -0.19418 , 0.118439 , 0.0673388 , 0.0195412 , 0 , -0.00831072 , -3 , -54 , -88
0 , 0 , 0.00156337 , 0.000541642 , -0.00827974 , -0.000263617 , 6.77349e-05 , 0.00104224 , -0.000208396 , -0.000833848 , -0.194044 , 0.118439 , 0.0672216 , 0 , 0 , -0.0146475 , 10 , -66 , -104
0 , 0 , 0.00121688 , 0.000541999 , -0.00812092 , -0.000222764 , 6.77349e-05 , 0.00081125 , -9.26926e-05 , -0.000718558 , -0.193887 , 0.1184 , 0.0671043 , 0 , 0 , -0.00506658 , 11 , -66 , -115
0 , 0 , 0.00110793 , 0.000542333 , -0.00802681 , -0.000209799 , 6.77349e-05 , 0.000738617 , -5.61832e-05 , -0.000682434 , -0.193653 , 0.118361 , 0.0669871 , 0.0195412 , -0.00274082 , -0.00478868 , 14 , -66 , -98
0 , 0 , 0.00116451 , 0.000542646 , -0.0080538 , -0.000216163 , 6.77349e-05 , 0.00077634 , -7.48641e-05 , -0.000701476 , -0.193301 , 0.118341 , 0.0668112 , 0.0195412 , 0 , -0.00925652 , -52 , -54 , -126
