0 , 0 , 0.0134757 , -0.00568266 , -0.00899133 , 0.00151279 , -7.58632e-05 , 0.00898378 , -0.00777287 , -0.00121091 , 0.229218 , -0.103607 , -0.136554 , 0.0195412 , -0.0104361 , 0 , 46 , -126 , -59
0 , 0 , 0.0121171 , -0.00571552 , -0.00893918 , 0.00161392 , -7.58632e-05 , 0.0080781 , -0.007339 , -0.000739092 , 0.22955 , -0.103705 , -0.136554 , 0.0195412 , -0.0045239 , 0 , 33 , -125 , -59
0 , 0 , 0.0104416 , -0.00574838 , -0.00895691 , 0.00173983 , -7.58632e-05 , 0.00696104 , -0.00679945 , -0.000161589 , 0.229902 , -0.103842 , -0.136554 , 0.0195412 , -0.00549834 , 0 , 26 , -125 , -49
0 , 0 , 0.00908249 , -0.00578124 , -0.00897823 , 0.00183994 , -7.58632e-05 , 0.00605499 , -0.0063654 , 0.000310406 , 0.230234 , -0.104096 , -0.136554 , 0.0195412 , -0.015288 , 0 , 20 , -111 , -10
0 , 0 , 0.00818111 , -0.00510448 , -0.0090155 , 0.00190312 , -6.03965e-06 , 0.00545408 , -0.0056742 , 0.000220121 , 0.230586 , -0.104311 , -0.136358 , 0 , -0.0224382 , 0 , 31 , -124 , -23
0 , 0 , 0.00829691 , -0.00442739 , -0.00906667 , 0.00188499 , 6.084e-05 , 0.00553127 , -0.00532187 , -0.000209408 , 0.230937 , -0.104467 , -0.136358 , 0.0195412 , -0.0152856 , 0 , 61 , -78 , -28
0 , 0 , 0.00897511 , -0.00440104 , -0.00910602 , 0.00182214 , 6.084e-05 , 0.00598341 , -0.00553272 , -0.000450691 , 0.231289 , -0.104741 , -0.136436 , 0 , -0.0235152 , 0 , 29 , -101 , -49
0 , 0 , 0.00959189 , -0.00437468 , -0.00917035 , 0.00176448 , 6.084e-05 , 0.00639459 , -0.00572309 , -0.000671497 , 0.231621 , -0.105073 , -0.136436 , 0 , -0.0212932 , 0 , 43 , -108 , -39
0 , 0 , 0.00979601 , -0.00345633 , -0.00925549 , 0.00173996 , 0.000148608 , 0.00653067 , -0.00526091 , -0.00126976 , 0.231973 , -0.105346 , -0.136456 , 0.0195412 , -0.0169673 , 0 , 27 , -107 , -62
0 , 0 , 0.00919622 , -0.00339196 , -0.00931817 , 0.00177959 , 0.000148608 , 0.00613081 , -0.00502382 , -0.001107 , 0.232325 , -0.105679 , -0.136456 , 0.0195412 , -0.0150029 , 0 , 4 , -105 , -59
0 , 0 , 0.00741439 , -0.00332759 , -0.0093551 , 0.00191319 , 0.000148608 , 0.00494293 , -0.00439271 , -0.000550222 , 0.232677 , -0.105991 , -0.136456 , 0.0195412 , -0.0126772 , 0 , 55 , -131 , -70
0 , 0 , 0.00537251 , -0.00326322 , -0.00935811 , 0.00206688 , 0.000148608 , 0.00358167 , -0.00367491 , 9.32419e-05 , 0.233028 , -0.106226 , -0.136436 , 0.0195412 , -0.0095213 , 0.00437362 , 20 , -110 , -31
0 , 0 , 0.00322855 , -0.00319885 , -0.00931168 , 0.00222798 , 0.000148608 , 0.00215237 , -0.0029231 , 0.000770728 , 0.233419 , -0.106538 , -0.136339 , 0.0195412 , -0.0135741 , 0 , 52 , -120 , -23
0 , 0 , 0.0017344 , -0.00313448 , -0.00922113 , 0.00233657 , 0.000148608 , 0.00115627 , -0.00238788 , 0.00123161 , 0.233732 , -0.106929 , -0.136339 , 0.0195412 , -0.0233614 , 0 , 70 , -102 , -17
0 , 0 , 0.0017116 , -0.00307011 , -0.00917133 , 0.00232744 , 0.000148608 , 0.00114107 , -0.00234312 , 0.00120205 , 0.234084 , -0.107398 , -0.136339 , 0.0195412 , -0.0277803 , 0 , 78 , -97 , -27
0 , 0 , 0.00236074 , -0.00228136 , -0.00919612 , 0.00226484 , 0.000219884 , 0.00157382 , -0.00210409 , 0.000530268 , 0.234435 , -0.108024 , -0.136339 , 0.0195412 , -0.0351536 , 0 , -12 , -102 , -27
0 , 0 , 0.00245755 , -0.00109278 , -0.00925931 , 0.00224653 , 0.000327462 , 0.00163837 , -0.00145012 , -0.000188246 , 0.234826 , -0.108688 , -0.136339 , 0.0195412 , -0.0411266 , 0 , 33 , -71 , -21
0 , 0 , 0.00171027 , 0.000305232 , -0.00931954 , 0.00229553 , 0.000451063 , 0.00114018 , -0.00039386 , -0.000746322 , 0.2351 , -0.109157 , -0.136436 , 0 , -0.0224967 , 0 , 33 , -114 , -62
0 , 0 , -0.000125406 , 0.00176031 , -0.00931473 , 0.002431 , 0.00057501 , -8.36043e-05 , 0.00105815 , -0.000974541 , 0.235276 , -0.109587 , -0.136436 , -0.0195412 , 0 , 0 , 12 , -112 , -59
0 , 0 , -0.00341853 , 0.00316774 , -0.00922178 , 0.00268194 , 0.000688987 , -0.00227902 , 0.00296846 , -0.000689439 , 0.235158 , -0.109587 , -0.136436 , 0 , 0 , 0 , -14 , -65 , -35
0 , 0 , -0.00599958 , 0.00346618 , -0.00908612 , 0.00287497 , 0.000688987 , -0.00399972 , 0.00400112 , -1.3982e-06 , 0.235061 , -0.109587 , -0.136436 , 0 , 0 , 0 , 52 , -49 , -56
0 , 0 , -0.00767262 , 0.00376462 , -0.00903549 , 0.00299478 , 0.000688987 , -0.00511508 , 0.0047311 , 0.000383973 , 0.234885 , -0.109587 , -0.136436 , 0 , 0 , 0 , 5 , -80 , -27
0 , 0 , -0.00862214 , 0.00406305 , -0.0091131 , 0.00305639 , 0.000688987 , -0.0057481 , 0.00521992 , 0.000528173 , 0.234728 , -0.109587 , -0.1363 , 0 , 0 , 0 , 33 , -81 , -27
0 , 0 , -0.00814381 , 0.00436149 , -0.00924702 , 0.00300398 , 0.000688987 , -0.0054292 , 0.00523279 , 0.000196419 , 0.234553 , -0.109587 , -0.1363 , 0 , 0 , 0 , 5 , -96 , 9
0 , 0 , -0.00670913 , 0.00465993 , -0.00930531 , 0.00287564 , 0.000688987 , -0.00447276 , 0.00492687 , -0.000454114 , 0.234318 , -0.109587 , -0.136319 , -0.0195412 , 0 , 0 , 32 , -64 , -62
0 , 0 , -0.00559468 , 0.00495837 , -0.00923029 , 0.0027734 , 0.000688987 , -0.00372978 , 0.00472769 , -0.000997909 , 0.234103 , -0.109587 , -0.136436 , 0 , 0 , 0 , 23 , -65 , -35
0 , 0 , -0.00489947 , 0.00525681 , -0.00909619 , 0.00270504 , 0.000688987 , -0.00326632 , 0.00466827 , -0.00140195 , 0.233927 , -0.109587 , -0.136436 , -0.0195412 , 0 , 0 , 4 , -64 , -49
0 , 0 , -0.00499804 , 0.00555525 , -0.00901165 , 0.00270023 , 0.000688987 , -0.00333203 , 0.00487343 , -0.0015414 , 0.233654 , -0.109587 , -0.136436 , -0.0195412 , 0 , 0 , -17 , -80 , -56
0 , 0 , -0.00580736 , 0.00585369 , -0.0090437 , 0.00275206 , 0.000688987 , -0.00387158 , 0.00531552 , -0.00144394 , 0.23338 , -0.109587 , -0.136436 , -0.0195412 , 0 , 0 , 2 , -65 , -66
0 , 0 , -0.00667204 , 0.00615213 , -0.00914972 , 0.00280805 , 0.000688987 , -0.00444803 , 0.00577605 , -0.00132802 , 0.233106 , -0.109567 , -0.136436 , 0 , 0 , 0 , -3 , -95 , -56
0 , 0 , -0.00759777 , 0.00645057 , -0.00921988 , 0.00286864 , 0.000688987 , -0.00506518 , 0.00625694 , -0.00119176 , 0.232813 , -0.109567 , -0.136436 , -0.0195412 , 0 , 0 , -8 , -64 , -72
0 , 0 , -0.00842051 , 0.00674901 , -0.00919505 , 0.00292075 , 0.000688987 , -0.00561367 , 0.00670349 , -0.00108982 , 0.232442 , -0.109567 , -0.136436 , -0.0195412 , 0 , 0 , -7 , -64 , -94
0 , 0 , -0.00870367 , 0.00704745 , -0.00908548 , 0.00292963 , 0.000688987 , -0.00580245 , 0.00697019 , -0.00116774 , 0.232129 , -0.109567 , -0.136456 , -0.0195412 , 0 , 0 , 2 , -64 , -56
0 , 0 , -0.00798693 , 0.00734588 , -0.00900318 , 0.00285882 , 0.000688987 , -0.00532462 , 0.00690358 , -0.00157896 , 0.231836 , -0.109567 , -0.136456 , -0.0195412 , 0 , 0 , -2 , -64 , -70
0 , 0 , -0.00728811 , 0.00764432 , -0.00904078 , 0.00278977 , 0.000688987 , -0.00485874 , 0.00684295 , -0.00198421 , 0.231485 , -0.109548 , -0.136475 , -0.0195412 , 0 , 0 , -3 , -48 , -88
0 , 0 , -0.00664887 , 0.00794276 , -0.00915738 , 0.00272579 , 0.000688987 , -0.00443258 , 0.00680218 , -0.0023696 , 0.231172 , -0.109548 , -0.136495 , -0.0195412 , 0 , -0.00275752 , 29 , -49 , -76
0 , 0 , -0.00614753 , 0.0082412 , -0.00923849 , 0.0026731 , 0.000688987 , -0.00409836 , 0.00680738 , -0.00270902 , 0.230879 , -0.109548 , -0.136515 , -0.0195412 , 0 , 0 , 28 , -49 , -98
0 , 0 , -0.00631744 , 0.00853964 , -0.00920815 , 0.00267412 , 0.000688987 , -0.00421163 , 0.00703632 , -0.00282469 , 0.230586 , -0.109548 , -0.136573 , -0.0195412 , 0 , -0.00433068 , 25 , -48 , -66
0 , 0 , -0.00710764 , 0.00883808 , -0.00912079 , 0.00272454 , 0.000688987 , -0.00473842 , 0.00747203 , -0.00273361 , 0.230253 , -0.109548 , -0.136593 , -0.0195412 , 0 , 0 , -6 , -48 , -98
0 , 0 , -0.00788189 , 0.00913652 , -0.00907493 , 0.00277346 , 0.000688987 , -0.00525459 , 0.00790242 , -0.00264783 , 0.229941 , -0.109509 , -0.13671 , -0.0195412 , 0 , -0.0028744 , -16 , -17 , -98
0 , 0 , -0.00880897 , 0.00943496 , -0.00912016 , 0.00283432 , 0.000688987 , -0.00587265 , 0.00838376 , -0.00251111 , 0.229589 , -0.109509 , -0.136749 , -0.0195412 , 0 , -0.00371883 , -8 , -48 , -92
0 , 0 , -0.00953757 , 0.0097334 , -0.00921709 , 0.00287909 , 0.000688987 , -0.00635838 , 0.00879893 , -0.00244055 , 0.229276 , -0.10947 , -0.136866 , 0 , 0 , -0.00296743 , -3 , -48 , -95
0 , 0 , -0.0094748 , 0.0100318 , -0.00928088 , 0.00286061 , 0.000688987 , -0.00631653 , 0.00895032 , -0.00263379 , 0.228944 , -0.10947 , -0.136905 , -0.0195412 , 0.00291137 , -0.0038047 , -30 , -47 , -95
0 , 0 , -0.00910669 , 0.0103303 , -0.00924749 , 0.00281789 , 0.000688987 , -0.00607113 , 0.00899992 , -0.0029288 , 0.228592 , -0.109411 , -0.137003 , -0.0195412 , 0 , -0.004345 , -10 , -33 , -72
0 , 0 , -0.00830178 , 0.0106287 , -0.00915816 , 0.00274059 , 0.000688987 , -0.00553452 , 0.00890393 , -0.00336941 , 0.228241 , -0.109391 , -0.137081 , -0.0195412 , 0 , -0.00366277 , -19 , -1 , -124
0 , 0 , -0.00735214 , 0.0109272 , -0.00910522 , 0.00265211 , 0.000688987 , -0.00490143 , 0.00875969 , -0.00385827 , 0.227928 , -0.109391 , -0.13714 , 0 , 0 , 0 , -48 , -32 , -84
0 , 0 , -0.0074209 , 0.0112256 , -0.00912387 , 0.00264518 , 0.000688987 , -0.00494727 , 0.00895492 , -0.00400765 , 0.227635 , -0.109372 , -0.137316 , -0.0195412 , 0.0032501 , -0.00825585 , -20 , -47 , -95
0 , 0 , -0.00889635 , 0.011524 , -0.00917611 , 0.00275032 , 0.000688987 , -0.0059309 , 0.00961905 , -0.00368815 , 0.227303 , -0.109255 , -0.137433 , -0.0195412 , 0.00601835 , -0.0123146 , -9 , -17 , -96
0 , 0 , -0.0102294 , 0.0118225 , -0.00919213 , 0.00284363 , 0.000688987 , -0.00681963 , 0.0102357 , -0.00341609 , 0.226971 , -0.109235 , -0.137531 , 0 , 0.00252494 , -0.00468253 , -20 , -17 , -97
0 , 0 , -0.0110564 , 0.0121209 , -0.00915955 , 0.00289619 , 0.000688987 , -0.00737096 , 0.0106837 , -0.00331274 , 0.226658 , -0.109079 , -0.137707 , 0 , 0.00478749 , -0.00829163 , -62 , -2 , -113
0 , 0 , -0.0116119 , 0.0124193 , -0.0091203 , 0.00292688 , 0.000688987 , -0.00774129 , 0.0110412 , -0.00329988 , 0.226404 , -0.108942 , -0.137843 , -0.0195412 , 0.0151115 , -0.0136934 , -48 , -32 , -129
0 , 0 , -0.0118008 , 0.0127178 , -0.00908182 , 0.00292822 , 0.000688987 , -0.0078672 , 0.0112764 , -0.00340923 , 0.226111 , -0.108844 , -0.138 , -0.0195412 , 0 , -0.0185667 , -10 , -17 , -130
0 , 0 , -0.0113349 , 0.0130162 , -0.00904955 , 0.0028774 , 0.000688987 , -0.00755659 , 0.0112934 , -0.00373685 , 0.225837 , -0.108707 , -0.138176 , -0.0195412 , 0.0060923 , -0.0137661 , -43 , -32 , -96
0 , 0 , -0.011137 , 0.0133147 , -0.00904463 , 0.00284817 , 0.000688987 , -0.00742466 , 0.0113998 , -0.00397512 , 0.225505 , -0.10861 , -0.138273 , 0 , 0.00390608 , -0.00499859 , -15 , -14 , -113
0 , 0 , -0.0111563 , 0.0136131 , -0.00903309 , 0.00283637 , 0.000688987 , -0.00743754 , 0.0115785 , -0.00414099 , 0.225173 , -0.108512 , -0.138469 , -0.0195412 , 0.00673755 , -0.00737683 , -61 , 11 , -111
0 , 0 , -0.0114708 , 0.0139115 , -0.00902181 , 0.00284814 , 0.000688987 , -0.0076472 , 0.0118557 , -0.00420847 , 0.22488 , -0.108375 , -0.138723 , -0.0390823 , 0.00868642 , -0.0124339 , -33 , -14 , -116
0 , 0 , -0.0123224 , 0.01421 , -0.00897352 , 0.00290264 , 0.000688987 , -0.00821496 , 0.0123119 , -0.0040969 , 0.224528 , -0.108141 , -0.138801 , 0 , 0.00756409 , -0.00371645 , -17 , -13 , -99
0 , 0 , -0.0128799 , 0.0138705 , -0.00890448 , 0.00293346 , 0.000626218 , -0.00858658 , 0.0123017 , -0.00371508 , 0.224254 , -0.107848 , -0.138996 , -0.0195412 , 0.0125376 , -0.00632249 , -49 , -5 , -138
0 , 0 , -0.0132355 , 0.0132395 , -0.00887811 , 0.00294805 , 0.000537441 , -0.00882366 , 0.0120559 , -0.00323221 , 0.223922 , -0.107613 , -0.139192 , -0.0195412 , 0.0219492 , -0.00587642 , -49 , -12 , -112
0 , 0 , -0.0134633 , 0.0127791 , -0.00888651 , 0.0029524 , 0.000469237 , -0.00897557 , 0.011866 , -0.00289046 , 0.22359 , -0.107437 , -0.139446 , -0.0195412 , 0.00614597 , -0.00725876 , -52 , -18 , -99
0 , 0 , -0.0133178 , 0.0129824 , -0.0089847 , 0.00292698 , 0.000469237 , -0.0088785 , 0.0119348 , -0.00305635 , 0.223238 , -0.107164 , -0.139563 , -0.0195412 , 0.0125579 , -0.0076106 , -53 , -18 , -168
0 , 0 , -0.0127432 , 0.0131856 , -0.00914467 , 0.00286751 , 0.000469237 , -0.00849547 , 0.0118607 , -0.00336521 , 0.222926 , -0.106968 , -0.139661 , 0 , 0.0150196 , -0.0046873 , -48 , 1 , -135
0 , 0 , -0.0126494 , 0.0133889 , -0.00923981 , 0.00284662 , 0.000469237 , -0.00843294 , 0.0119468 , -0.00351383 , 0.222574 , -0.106714 , -0.139856 , -0.0195412 , 0.0133308 , -0.00780501 , -72 , -8 , -98
0 , 0 , -0.0125115 , 0.0135921 , -0.009259 , 0.00282231 , 0.000469237 , -0.00834103 , 0.0120182 , -0.00367714 , 0.222281 , -0.106421 , -0.139973 , -0.0195412 , 0.0109907 , -0.00521447 , -36 , -9 , -159
0 , 0 , -0.0120224 , 0.0130458 , -0.0092621 , 0.00277013 , 0.000395478 , -0.0080149 , 0.0115396 , -0.00352474 , 0.221968 , -0.106148 , -0.140071 , -0.0195412 , 0.0124637 , -0.00359121 , -54 , -9 , -123
0 , 0 , -0.0117599 , 0.0132171 , -0.00928899 , 0.00273626 , 0.000395478 , -0.00783996 , 0.0115511 , -0.00371112 , 0.221636 , -0.105952 , -0.14013 , -0.0195412 , 0.0166131 , 0 , -81 , -17 , -166
0 , 0 , -0.0117656 , 0.0133884 , -0.00936484 , 0.0027239 , 0.000395478 , -0.00784373 , 0.0116519 , -0.00380814 , 0.221323 , -0.105757 , -0.140384 , -0.0195412 , 0.00783244 , -0.01098 , -55 , -6 , -130
0 , 0 , -0.0110628 , 0.0129098 , -0.00944168 , 0.00265516 , 0.000331532 , -0.0073752 , 0.0111413 , -0.00376609 , 0.220952 , -0.105503 , -0.140579 , -0.0195412 , 0.00798034 , -0.0105697 , -74 , -10 , -149
0 , 0 , -0.0106964 , 0.0130534 , -0.00945264 , 0.00261355 , 0.000331532 , -0.00713095 , 0.0111021 , -0.00397112 , 0.220581 , -0.105307 , -0.140794 , -0.0195412 , 0.0105112 , -0.020673 , -76 , 1 , -122
0 , 0 , -0.0105481 , 0.013197 , -0.00935323 , 0.0025895 , 0.000331532 , -0.00703206 , 0.0111355 , -0.00410348 , 0.22019 , -0.105092 , -0.14097 , -0.0195412 , 0.0117862 , -0.0136051 , -17 , -5 , -122
0 , 0 , -0.0103112 , 0.0127278 , -0.00921005 , 0.0025585 , 0.000271236 , -0.0068741 , 0.0107857 , -0.00391156 , 0.219838 , -0.104721 , -0.141068 , 0 , 0.0243024 , -0.00507254 , -35 , -16 , -94
0 , 0 , -0.0105521 , 0.0118846 , -0.00912806 , 0.00256572 , 0.000176714 , -0.00703474 , 0.0103792 , -0.00334443 , 0.219525 , -0.104311 , -0.141322 , -0.0195412 , 0.0211513 , -0.0100962 , -78 , -13 , -131
0 , 0 , -0.0104041 , 0.0108725 , -0.00909563 , 0.00254191 , 6.95969e-05 , -0.00693604 , 0.00974547 , -0.00280944 , 0.219193 , -0.103881 , -0.141595 , 0 , 0.0235927 , -0.0156196 , -34 , -13 , -160
0 , 0 , -0.00978746 , 0.00989714 , -0.0090579 , 0.0024809 , -2.93449e-05 , -0.00652497 , 0.00897677 , -0.0024518 , 0.218783 , -0.103588 , -0.141908 , -0.0195412 , 0.0182208 , -0.0148932 , -47 , 4 , -112
0 , 0 , -0.00924737 , 0.00898642 , -0.00900365 , 0.00242626 , -0.000117704 , -0.00616492 , 0.00827092 , -0.00210601 , 0.218333 , -0.103177 , -0.142181 , -0.0195412 , 0.0225837 , -0.00846815 , -14 , -14 , -117
0 , 0 , -0.00912389 , 0.00803768 , -0.0089642 , 0.00240507 , -0.000206039 , -0.0060826 , 0.00768199 , -0.00159939 , 0.217884 , -0.102845 , -0.142611 , -0.0195412 , 0.0164509 , -0.0293404 , -62 , 2 , -118
0 , 0 , -0.00866077 , 0.00682848 , -0.00894478 , 0.00235692 , -0.000316237 , -0.00577384 , 0.00682946 , -0.00105562 , 0.217513 , -0.102572 , -0.142963 , -0.0195412 , 0.0147072 , -0.0335864 , -63 , -15 , -118
0 , 0 , -0.00821724 , 0.00584031 , -0.00896942 , 0.00231056 , -0.000399989 , -0.00547816 , 0.00611109 , -0.000632925 , 0.217122 , -0.10222 , -0.143354 , -0.0195412 , 0.0178249 , -0.0228545 , -12 , 2 , -132
0 , 0 , -0.00825776 , 0.00475524 , -0.00902992 , 0.00230297 , -0.000489707 , -0.00550517 , 0.0054981 , 7.06828e-06 , 0.216731 , -0.101829 , -0.143686 , -0.0390823 , 0.0181946 , 0 , -75 , -33 , -115
0 , 0 , -0.00922792 , 0.00325595 , -0.00904784 , 0.00236946 , -0.000616358 , -0.00615195 , 0.00495585 , 0.00119609 , 0.21634 , -0.10134 , -0.143686 , -0.0195412 , 0.020877 , 0 , -46 , -38 , -115
0 , 0 , -0.00990219 , 0.00193566 , -0.00902853 , 0.00241208 , -0.000719998 , -0.00660146 , 0.00441832 , 0.00218314 , 0.216008 , -0.101008 , -0.143686 , -0.0195412 , 0.0243895 , 0 , -46 , -22 , -100
0 , 0 , -0.00979285 , 0.00162379 , -0.00902595 , 0.00239208 , -0.000719998 , -0.00652857 , 0.00420181 , 0.00232676 , 0.215578 , -0.100813 , -0.143706 , 0 , 0.0170413 , 0 , -101 , -16 , -132
0 , 0 , -0.00915242 , 0.00131192 , -0.00904408 , 0.00232987 , -0.000719998 , -0.00610161 , 0.00380827 , 0.00229335 , 0.215187 , -0.1005 , -0.143706 , -0.0390823 , 0.00918258 , 0 , -64 , 2 , -100
0 , 0 , -0.00834484 , 0.00100005 , -0.00907657 , 0.00225463 , -0.000719998 , -0.00556322 , 0.00335901 , 0.00220422 , 0.214796 , -0.100324 , -0.143706 , -0.0195412 , 0.00576192 , 0 , 21 , 2 , -83
0 , 0 , -0.00776614 , 0.000688175 , -0.00909547 , 0.00219798 , -0.000719998 , -0.00517742 , 0.00298604 , 0.00219138 , 0.214406 , -0.10007 , -0.143706 , -0.0195412 , 0.00723252 , 0 , -53 , 2 , -98
0 , 0 , -0.00678478 , 0.000376303 , -0.00912109 , 0.00210952 , -0.000719998 , -0.00452319 , 0.00247886 , 0.00204433 , 0.213995 , -0.0996404 , -0.143706 , -0.0195412 , 0.0118697 , 0 , -34 , 12 , -68
0 , 0 , -0.00554915 , -0.000892211 , -0.00912673 , 0.00200122 , -0.000814127 , -0.00369943 , 0.00133458 , 0.00236485 , 0.213604 , -0.0992886 , -0.143686 , -0.0195412 , 0.0208734 , 0 , -53 , 20 , -83
0 , 0 , -0.00505587 , -0.00192594 , -0.00904966 , 0.00195256 , -0.000881142 , -0.00337058 , 0.000573318 , 0.00279726 , 0.213194 , -0.0989173 , -0.143686 , -0.0195412 , 0.0227483 , 0 , -5 , 2 , -149
0 , 0 , -0.00485945 , -0.00301982 , -0.00895026 , 0.00192777 , -0.00095122 , -0.00323963 , -0.000123731 , 0.00336336 , 0.212764 , -0.0987024 , -0.143686 , 0 , 0 , 0 , -51 , -64 , -66
0 , 0 , -0.00441635 , -0.00343185 , -0.0089293 , 0.00188345 , -0.00095122 , -0.00294423 , -0.000509321 , 0.00345355 , 0.212315 , -0.0987024 , -0.143686 , -0.0195412 , 0 , 0 , -122 , -16 , -52
0 , 0 , -0.00399442 , -0.00384388 , -0.00897323 , 0.00184103 , -0.00095122 , -0.00266295 , -0.000887856 , 0.0035508 , 0.211865 , -0.0987024 , -0.143667 , -0.0195412 , 0 , 0 , -13 , -28 , -35
0 , 0 , -0.00334829 , -0.0042559 , -0.00899622 , 0.00178094 , -0.00095122 , -0.00223219 , -0.00134112 , 0.00357332 , 0.211396 , -0.0987024 , -0.143667 , -0.0195412 , 0 , 0 , -13 , -16 , -69
0 , 0 , -0.00313489 , -0.00466793 , -0.00897329 , 0.00175561 , -0.00095122 , -0.00208993 , -0.00165015 , 0.00374007 , 0.210966 , -0.0987219 , -0.143667 , -0.0195412 , 0 , 0 , -16 , -16 , -54
0 , 0 , -0.00317086 , -0.00507996 , -0.00891655 , 0.00175025 , -0.00095122 , -0.00211391 , -0.00187605 , 0.00398996 , 0.210517 , -0.0987219 , -0.143667 , -0.0195412 , 0 , 0 , -13 , -28 , -66
0 , 0 , -0.00341314 , -0.00549198 , -0.00886077 , 0.00176136 , -0.00095122 , -0.00227543 , -0.00203318 , 0.00430861 , 0.210087 , -0.0987219 , -0.143647 , -0.0195412 , 0 , 0.00273605 , -40 , -16 , -52
0 , 0 , -0.0036999 , -0.00590401 , -0.00884022 , 0.00177595 , -0.00095122 , -0.0024666 , -0.00217548 , 0.00464208 , 0.209657 , -0.0987219 , -0.143628 , -0.0195412 , 0 , 0 , -69 , -45 , -69
0 , 0 , -0.00398961 , -0.00631604 , -0.00888705 , 0.00179071 , -0.00095122 , -0.00265974 , -0.0023168 , 0.00497654 , 0.209266 , -0.0987219 , -0.143628 , -0.0390823 , 0 , 0 , -11 , -34 , -20
0 , 0 , -0.00396145 , -0.00672807 , -0.00895027 , 0.00178009 , -0.00095122 , -0.00264096 , -0.00256408 , 0.00520505 , 0.208836 , -0.0987415 , -0.143588 , -0.0195412 , 0 , 0 , -58 , -123 , -52
0 , 0 , -0.00393868 , -0.00714009 , -0.00896677 , 0.00176994 , -0.00095122 , -0.00262579 , -0.00280956 , 0.00543535 , 0.208426 , -0.0987415 , -0.143549 , -0.0195412 , 0 , 0 , -28 , -4 , -37
0 , 0 , -0.00388915 , -0.00755212 , -0.00893176 , 0.00175771 , -0.00095122 , -0.00259277 , -0.00306396 , 0.00565673 , 0.207977 , -0.098761 , -0.143471 , -0.0195412 , 0 , 0 , -36 , -34 , -32
0 , 0 , -0.00382605 , -0.00796415 , -0.00888787 , 0.00174445 , -0.00095122 , -0.0025507 , -0.00332289 , 0.00587359 , 0.207566 , -0.0987805 , -0.143334 , -0.0390823 , 0 , 0.00865183 , -44 , -60 , -83
0 , 0 , -0.00382941 , -0.00837617 , -0.00888759 , 0.00173655 , -0.00095122 , -0.00255294 , -0.00355966 , 0.0061126 , 0.207097 , -0.0987805 , -0.143315 , -0.0195412 , 0 , 0 , -36 , -34 , -37
0 , 0 , -0.0039547 , -0.0087882 , -0.00892953 , 0.0017384 , -0.00095122 , -0.00263647 , -0.00375578 , 0.00639225 , 0.206687 , -0.0987805 , -0.143295 , -0.0195412 , 0 , 0.00305927 , -24 , -16 , -20
0 , 0 , -0.00438245 , -0.00920023 , -0.00893503 , 0.00176434 , -0.00095122 , -0.00292163 , -0.00385109 , 0.00677273 , 0.206237 , -0.0988001 , -0.143237 , 0 , 0 , 0 , -48 , -53 , -69
0 , 0 , -0.00470531 , -0.00961225 , -0.00886978 , 0.0017818 , -0.00095122 , -0.00313687 , -0.00398136 , 0.00711824 , 0.205827 , -0.0988001 , -0.143178 , -0.0195412 , 0 , 0 , -39 , -60 , -56
0 , 0 , -0.00497516 , -0.0100243 , -0.00878608 , 0.00179495 , -0.00095122 , -0.00331677 , -0.00412931 , 0.00744608 , 0.205397 , -0.0988196 , -0.142865 , -0.0195412 , 0 , 0.0183461 , -34 , -53 , -38
0 , 0 , -0.00499764 , -0.0104363 , -0.00882652 , 0.00178834 , -0.00095122 , -0.00333176 , -0.0043597 , 0.00769146 , 0.204928 , -0.0988587 , -0.142787 , -0.0390823 , -0.00230906 , 0 , -1 , -16 , -64
0 , 0 , -0.00483701 , -0.0108483 , -0.00901654 , 0.00176717 , -0.00095122 , -0.00322468 , -0.00465113 , 0.00787581 , 0.204498 , -0.0988783 , -0.142768 , -0.0195412 , 0 , 0 , 17 , -53 , -34
0 , 0 , -0.00431195 , -0.0112604 , -0.00921552 , 0.00171707 , -0.00095122 , -0.00287463 , -0.00506405 , 0.00793868 , 0.204029 , -0.0988783 , -0.142592 , -0.0195412 , 0 , 0.0126008 , -86 , -53 , -20
0 , 0 , -0.00402359 , -0.0116724 , -0.00929149 , 0.00168606 , -0.00095122 , -0.00268239 , -0.00539806 , 0.00808045 , 0.203599 , -0.0988978 , -0.142514 , -0.0390823 , 0 , 0.0034958 , -38 , -82 , -51
0 , 0 , -0.00352878 , -0.0120844 , -0.00920283 , 0.00163876 , -0.00095122 , -0.00235252 , -0.00580089 , 0.0081534 , 0.20313 , -0.0989173 , -0.142475 , -0.0195412 , 0 , 0 , -80 , -82 , -51
0 , 0 , -0.00297638 , -0.0124964 , -0.00908921 , 0.00158708 , -0.00095122 , -0.00198425 , -0.00622291 , 0.00820716 , 0.202622 , -0.0989369 , -0.142299 , -0.0195412 , -0.00293761 , 0.0104051 , -19 , -90 , -57
0 , 0 , -0.0026188 , -0.0129085 , -0.00906828 , 0.00155117 , -0.00095122 , -0.00174587 , -0.00657999 , 0.00832586 , 0.202056 , -0.0989564 , -0.142201 , -0.0195412 , 0 , 0.0136075 , -38 , -64 , -92
0 , 0 , -0.00255703 , -0.0133205 , -0.00915293 , 0.00153899 , -0.00095122 , -0.00170469 , -0.00683847 , 0.00854316 , 0.201547 , -0.0989955 , -0.142123 , -0.0195412 , 0 , 0.00446546 , 7 , -119 , 9
