-40 , 40 , 0.127362 , 0.352366 , -0.238156 , -0.732139 , 0.703219 , 0.0849081 , 0.160991 , -0.245899 , -4.04703 , -1.75585 , 3.84257 , 0.117247 , 0.135451 , -0.232447 , -88 , -15 , -54
-40 , 40 , 0.126002 , 0.347518 , -0.237813 , -0.731871 , 0.702525 , 0.0840014 , 0.158645 , -0.242646 , -4.04449 , -1.7528 , 3.83751 , 0.117247 , 0.164395 , -0.25117 , -114 , -32 , 17
-40 , 40 , 0.124541 , 0.343063 , -0.237396 , -0.731597 , 0.701899 , 0.0830274 , 0.15656 , -0.239587 , -4.04221 , -1.74938 , 3.83224 , 0.0586235 , 0.177002 , -0.270277 , -69 , -66 , -16
-40 , 40 , 0.125187 , 0.336145 , -0.236795 , -0.731492 , 0.701058 , 0.0834578 , 0.15235 , -0.235808 , -4.04054 , -1.74569 , 3.82725 , 0.0977058 , 0.182969 , -0.249992 , -78 , -93 , -11
-40 , 40 , 0.127815 , 0.327702 , -0.236169 , -0.731545 , 0.700102 , 0.0852102 , 0.146599 , -0.23181 , -4.03882 , -1.74202 , 3.82254 , 0.0977058 , 0.163114 , -0.214814 , -84 , -28 , -31
-40 , 40 , 0.131243 , 0.317507 , -0.235717 , -0.731662 , 0.699015 , 0.0874954 , 0.13957 , -0.227066 , -4.03709 , -1.73891 , 3.81805 , 0.0977058 , 0.13372 , -0.243959 , -95 , -16 , -19
-40 , 40 , 0.132159 , 0.308221 , -0.235532 , -0.731578 , 0.698064 , 0.088106 , 0.133904 , -0.22201 , -4.03525 , -1.73619 , 3.81375 , 0.0781646 , 0.136779 , -0.206931 , -95 , -30 , 21
-40 , 40 , 0.1298 , 0.301601 , -0.235704 , -0.731233 , 0.697415 , 0.0865335 , 0.130868 , -0.217401 , -4.03371 , -1.73363 , 3.80953 , 0.0781646 , 0.120326 , -0.219645 , -68 , -28 , -37
-40 , 40 , 0.128157 , 0.296612 , -0.235925 , -0.730947 , 0.696955 , 0.0854379 , 0.128535 , -0.213973 , -4.03245 , -1.73107 , 3.80511 , 0.0586235 , 0.129183 , -0.200903 , -61 , -16 , -46
-40 , 40 , 0.130069 , 0.291281 , -0.235947 , -0.730946 , 0.696481 , 0.0867126 , 0.12482 , -0.211532 , -4.03124 , -1.72871 , 3.80079 , 0.0586235 , 0.111366 , -0.225995 , -31 , -25 , -58
-40 , 40 , 0.134206 , 0.284617 , -0.235688 , -0.731122 , 0.695895 , 0.0894709 , 0.119593 , -0.209064 , -4.03013 , -1.72646 , 3.79657 , 0.0586235 , 0.103685 , -0.220969 , 5 , -14 , -33
-40 , 40 , 0.137613 , 0.277529 , -0.235323 , -0.731239 , 0.695293 , 0.0917421 , 0.114365 , -0.206107 , -4.02888 , -1.72429 , 3.7921 , 0.0781646 , 0.0906641 , -0.241645 , -16 , -19 , 1
-40 , 40 , 0.139024 , 0.270113 , -0.235055 , -0.731196 , 0.694685 , 0.092683 , 0.109613 , -0.202296 , -4.02739 , -1.72232 , 3.78774 , 0.0781646 , 0.0863119 , -0.187774 , -53 , -8 , -36
-40 , 40 , 0.138449 , 0.263257 , -0.234921 , -0.730996 , 0.694157 , 0.0922994 , 0.105847 , -0.198146 , -4.02597 , -1.72048 , 3.78366 , 0.0586235 , 0.104984 , -0.189229 , -25 , -50 , 6
-40 , 40 , 0.136738 , 0.257148 , -0.234841 , -0.730705 , 0.693725 , 0.0911586 , 0.102889 , -0.194048 , -4.02477 , -1.71866 , 3.77983 , 0.0586235 , 0.0740558 , -0.183714 , 18 , 15 , -34
-40 , 40 , 0.136531 , 0.251039 , -0.234777 , -0.730536 , 0.693312 , 0.0910208 , 0.0994313 , -0.190452 , -4.02341 , -1.71693 , 3.77619 , 0.0781646 , 0.0846422 , -0.169041 , -15 , -35 , -34
-40 , 40 , 0.138485 , 0.24384 , -0.234617 , -0.73054 , 0.692809 , 0.0923234 , 0.0946237 , -0.186947 , -4.02169 , -1.71511 , 3.7726 , 0.0781646 , 0.0796722 , -0.158056 , 96 , -32 , 7
-40 , 40 , 0.140147 , 0.236666 , -0.234322 , -0.730521 , 0.69233 , 0.0934312 , 0.0899277 , -0.183359 , -4.01991 , -1.71327 , 3.76902 , 0.0977058 , 0.0873663 , -0.182514 , -5 , -38 , -41
-40 , 40 , 0.14071 , 0.229645 , -0.23393 , -0.730414 , 0.691886 , 0.0938068 , 0.085686 , -0.179493 , -4.01774 , -1.7113 , 3.76544 , 0.117247 , 0.0921454 , -0.174785 , -64 , -33 , -48
-40 , 40 , 0.13996 , 0.222158 , -0.233491 , -0.730203 , 0.691416 , 0.0933069 , 0.0816134 , -0.17492 , -4.01536 , -1.70934 , 3.76183 , 0.0977058 , 0.0881547 , -0.180601 , -16 , -27 , -63
-40 , 40 , 0.138281 , 0.213344 , -0.233017 , -0.729919 , 0.690835 , 0.0921874 , 0.077084 , -0.169271 , -4.01356 , -1.70737 , 3.75827 , 0.0781646 , 0.0878911 , -0.205984 , 9 , -45 , -14
-40 , 40 , 0.137031 , 0.203357 , -0.232535 , -0.729671 , 0.690163 , 0.0913537 , 0.0717349 , -0.163089 , -4.01168 , -1.70553 , 3.75454 , 0.117247 , 0.0932892 , -0.187654 , -50 , -43 , 20
-40 , 40 , 0.137079 , 0.19238 , -0.232259 , -0.729527 , 0.689423 , 0.0913863 , 0.0653809 , -0.156767 , -4.0093 , -1.70411 , 3.75094 , 0.0977058 , 0.0684847 , -0.168168 , -40 , -30 , -29
-40 , 40 , 0.136035 , 0.182336 , -0.232139 , -0.729297 , 0.688806 , 0.0906901 , 0.0599298 , -0.15062 , -4.0068 , -1.7027 , 3.7477 , 0.156329 , 0.0803711 , -0.138523 , -40 , -43 , -34
-40 , 40 , 0.132012 , 0.174842 , -0.232115 , -0.728831 , 0.688466 , 0.0880081 , 0.0569438 , -0.144952 , -4.00408 , -1.70147 , 3.74469 , 0.117247 , 0.0509318 , -0.155499 , -115 , -27 , -33
-40 , 40 , 0.126875 , 0.167764 , -0.231971 , -0.728278 , 0.688181 , 0.0845836 , 0.0545694 , -0.139153 , -4.00197 , -1.70041 , 3.74188 , 0.0781646 , 0.0414176 , -0.125801 , -105 , -6 , -49
-40 , 40 , 0.123758 , 0.159832 , -0.231524 , -0.727888 , 0.687825 , 0.0825053 , 0.0510289 , -0.133534 , -4.00007 , -1.69947 , 3.7392 , 0.0781646 , 0.0549309 , -0.121372 , -63 , -16 , -52
-40 , 40 , 0.123352 , 0.149981 , -0.231021 , -0.727717 , 0.687295 , 0.0822349 , 0.0454769 , -0.127712 , -3.99851 , -1.69854 , 3.73678 , 0.0781646 , 0.0533517 , -0.103905 , -30 , -1 , -49
-40 , 40 , 0.124065 , 0.139771 , -0.230761 , -0.727635 , 0.686752 , 0.08271 , 0.0393441 , -0.122054 , -3.99697 , -1.69762 , 3.73443 , 0.0586235 , 0.0459284 , -0.118719 , -47 , -30 , -67
-40 , 40 , 0.123291 , 0.13099 , -0.230772 , -0.727435 , 0.686373 , 0.0821941 , 0.0345323 , -0.116726 , -3.99515 , -1.69695 , 3.73222 , 0.0781646 , 0.0299427 , -0.105704 , -73 , -30 , -73
-40 , 40 , 0.120867 , 0.124298 , -0.230922 , -0.727105 , 0.686216 , 0.0805782 , 0.0314767 , -0.112055 , -3.99365 , -1.69625 , 3.73007 , 0.0781646 , 0.0243489 , -0.101249 , -58 , 5 , -62
-40 , 40 , 0.118232 , 0.118138 , -0.230959 , -0.72676 , 0.686118 , 0.0788214 , 0.0287985 , -0.10762 , -3.99232 , -1.69566 , 3.72791 , 0.0586235 , 0.019299 , -0.101179 , -15 , -12 , -47
-40 , 40 , 0.11664 , 0.111189 , -0.230714 , -0.726499 , 0.685946 , 0.0777597 , 0.0253167 , -0.103076 , -3.99105 , -1.69535 , 3.72583 , 0.0586235 , 0.0245505 , -0.112867 , -30 , -60 , -46
-40 , 40 , 0.116588 , 0.102631 , -0.230359 , -0.726362 , 0.685623 , 0.0777253 , 0.020393 , -0.0981183 , -3.98993 , -1.69506 , 3.72378 , 0.0390823 , 0.0221889 , -0.0912569 , 6 , -35 , -11
-40 , 40 , 0.117027 , 0.0938407 , -0.230067 , -0.726265 , 0.685291 , 0.0780182 , 0.0151714 , -0.0931897 , -3.98882 , -1.69486 , 3.72183 , 0.0390823 , 0.00539576 , -0.0965787 , 63 , -17 , -54
-40 , 40 , 0.116808 , 0.0862207 , -0.23 , -0.726115 , 0.685089 , 0.0778722 , 0.0108449 , -0.0887171 , -3.98806 , -1.69449 , 3.71997 , 0.0195412 , 0.0319297 , -0.0901894 , 2 , -54 , -89
-40 , 40 , 0.115974 , 0.0805711 , -0.230152 , -0.725918 , 0.685089 , 0.0773159 , 0.00786114 , -0.085177 , -3.98737 , -1.69402 , 3.71804 , 0.0586235 , 0.0374495 , -0.0912282 , 20 , -64 , 18
-40 , 40 , 0.116727 , 0.0749215 , -0.23025 , -0.725848 , 0.685089 , 0.0778183 , 0.00434805 , -0.0821664 , -3.98663 , -1.69342 , 3.71599 , 0.0586235 , 0.0421809 , -0.122952 , -22 , -36 , 20
-40 , 40 , 0.118833 , 0.06779 , -0.230027 , -0.725886 , 0.684943 , 0.0792223 , -0.000471426 , -0.0787509 , -3.98522 , -1.69266 , 3.71391 , 0.0977058 , 0.0262763 , -0.0931711 , 34 , -66 , -16
-40 , 40 , 0.120484 , 0.0600986 , -0.22953 , -0.725887 , 0.684748 , 0.0803228 , -0.00546245 , -0.0748604 , -3.98337 , -1.69264 , 3.71204 , 0.0977058 , 0 , -0.0860328 , -27 , -24 , -15
-40 , 40 , 0.118605 , 0.0506394 , -0.229005 , -0.725608 , 0.684388 , 0.0790702 , -0.0102975 , -0.0687726 , -3.98186 , -1.69258 , 3.71036 , 0.0781646 , 0.00275632 , -0.0740939 , 19 , -78 , -45
-40 , 40 , 0.113198 , 0.041989 , -0.228838 , -0.725048 , 0.684123 , 0.0754651 , -0.0134895 , -0.0619756 , -3.98026 , -1.69258 , 3.70885 , 0.0781646 , 0 , -0.0634718 , 30 , -72 , -5
-40 , 40 , 0.109342 , 0.0343301 , -0.228994 , -0.724615 , 0.683966 , 0.072895 , -0.0166264 , -0.0562686 , -3.9786 , -1.69258 , 3.70762 , 0.0977058 , 0 , -0.0558636 , 19 , -60 , -17
-40 , 40 , 0.107444 , 0.0273664 , -0.229135 , -0.72434 , 0.683885 , 0.0716293 , -0.0200142 , -0.0516151 , -3.97682 , -1.69258 , 3.70651 , 0.0977058 , 0 , -0.0506157 , -10 , -36 , -24
-40 , 40 , 0.10493 , 0.0211952 , -0.229169 , -0.724017 , 0.683885 , 0.0699534 , -0.0227393 , -0.0472141 , -3.97489 , -1.69258 , 3.70547 , 0.0977058 , 0 , -0.0474372 , -14 , -139 , -7
-40 , 40 , 0.103441 , 0.015024 , -0.228861 , -0.723777 , 0.683885 , 0.0689607 , -0.025806 , -0.0431547 , -3.97307 , -1.69258 , 3.70467 , 0.0977058 , 0 , -0.0404122 , -33 , -42 , -33
-40 , 40 , 0.102556 , 0.00688341 , -0.228244 , -0.723587 , 0.683691 , 0.0683708 , -0.0302111 , -0.0381596 , -3.97133 , -1.69258 , 3.70391 , 0.0977058 , 0 , -0.0393542 , -66 , -102 , -15
-40 , 40 , 0.0995023 , -0.00203881 , -0.227785 , -0.723224 , 0.683428 , 0.0663348 , -0.0343446 , -0.0319903 , -3.9694 , -1.69258 , 3.7033 , 0.0977058 , 0 , -0.0325678 , -24 , -102 , -15
-40 , 40 , 0.0948406 , -0.0107763 , -0.227577 , -0.722736 , 0.683195 , 0.063227 , -0.0378354 , -0.0253917 , -3.96719 , -1.69258 , 3.70285 , 0.0977058 , 0 , -0.017937 , -37 , -84 , -32
-40 , 40 , 0.090377 , -0.0190401 , -0.227425 , -0.722265 , 0.683019 , 0.0602513 , -0.0411188 , -0.0191325 , -3.96506 , -1.6926 , 3.7025 , 0.0781646 , 0 , 0 , -68 , -84 , -32
-40 , 40 , 0.0863126 , -0.026767 , -0.227275 , -0.721828 , 0.682903 , 0.0575417 , -0.0442253 , -0.0133165 , -3.96312 , -1.6926 , 3.70221 , 0.0977058 , 0 , 0 , -114 , -108 , -32
-40 , 40 , 0.0840354 , -0.0344172 , -0.227118 , -0.721536 , 0.682799 , 0.0560236 , -0.0478832 , -0.00814041 , -3.96191 , -1.69262 , 3.70186 , 0.0390823 , 0 , 0 , -50 , -169 , 12
-40 , 40 , 0.0834744 , -0.042445 , -0.227009 , -0.721382 , 0.682663 , 0.0556496 , -0.0523311 , -0.00331845 , -3.96121 , -1.69266 , 3.70139 , 0.0390823 , 0 , -0.0317222 , -58 , -96 , -20
-40 , 40 , 0.083584 , -0.050318 , -0.227061 , -0.721281 , 0.682547 , 0.0557227 , -0.0569133 , 0.00119063 , -3.96046 , -1.69267 , 3.70113 , 0.0390823 , -0.00288036 , 0 , -12 , -126 , -2
-40 , 40 , 0.0838052 , -0.0570685 , -0.227178 , -0.721191 , 0.682547 , 0.0558701 , -0.0608846 , 0.00501443 , -3.95957 , -1.69271 , 3.70139 , 0.0390823 , 0 , 0 , -84 , -144 , -2
-40 , 40 , 0.0827245 , -0.0629149 , -0.227223 , -0.720997 , 0.682636 , 0.0551496 , -0.0638999 , 0.00875021 , -3.95843 , -1.69283 , 3.70151 , 0.0586235 , -0.00531943 , 0 , -33 , -175 , 42
-40 , 40 , 0.0807657 , -0.0689235 , -0.227062 , -0.720734 , 0.682705 , 0.0538438 , -0.0667161 , 0.0128723 , -3.95712 , -1.69295 , 3.70168 , 0.0586235 , -0.00664094 , 0 , -84 , -150 , -20
-40 , 40 , 0.0787056 , -0.0763567 , -0.226668 , -0.720464 , 0.682631 , 0.0524704 , -0.0703211 , 0.0178506 , -3.95587 , -1.69316 , 3.70176 , 0.0586235 , -0.0117135 , 0 , -66 , -157 , 17
-40 , 40 , 0.0768283 , -0.0851223 , -0.226237 , -0.72021 , 0.68243 , 0.0512189 , -0.0747563 , 0.0235374 , -3.95484 , -1.69357 , 3.70188 , 0.0586235 , -0.0187492 , 0.011828 , -73 , -184 , -33
-40 , 40 , 0.0751945 , -0.0946569 , -0.22601 , -0.719976 , 0.682161 , 0.0501297 , -0.0797166 , 0.0295869 , -3.95396 , -1.69412 , 3.70199 , 0.0390823 , -0.0241843 , 0 , -64 , -165 , 59
-40 , 40 , 0.0740711 , -0.102991 , -0.22612 , -0.719784 , 0.682021 , 0.0493807 , -0.0841542 , 0.0347734 , -3.95316 , -1.69467 , 3.70229 , 0.0390823 , -0.0335172 , 0.00949745 , -53 , -175 , -12
-40 , 40 , 0.0726092 , -0.109203 , -0.226455 , -0.719567 , 0.682097 , 0.0484061 , -0.0872535 , 0.0388474 , -3.95241 , -1.69527 , 3.7026 , 0.0390823 , -0.0432389 , 0.016489 , -47 , -181 , -10
-40 , 40 , 0.0710056 , -0.114321 , -0.22671 , -0.719338 , 0.682277 , 0.0473371 , -0.0896739 , 0.0423368 , -3.95175 , -1.69594 , 3.70297 , 0.0390823 , -0.0263121 , 0.0146821 , -62 , -177 , 16
-40 , 40 , 0.0696401 , -0.11877 , -0.226714 , -0.71913 , 0.682515 , 0.0464267 , -0.0917873 , 0.0453606 , -3.95101 , -1.6965 , 3.70344 , 0.0195412 , -0.0260151 , 0.0127261 , -30 , -191 , -3
-40 , 40 , 0.0696778 , -0.124516 , -0.226472 , -0.719035 , 0.682615 , 0.0464519 , -0.0951172 , 0.0486653 , -3.95032 , -1.69699 , 3.70397 , 0.0195412 , -0.017349 , 0.0308241 , -49 , -254 , 32
-40 , 40 , 0.0702803 , -0.13239 , -0.226049 , -0.718985 , 0.682501 , 0.0468535 , -0.0998643 , 0.0530108 , -3.94962 , -1.69758 , 3.70455 , 0.0195412 , -0.0478236 , 0.0330115 , -55 , -191 , 45
-40 , 40 , 0.0695662 , -0.140307 , -0.225809 , -0.718831 , 0.682389 , 0.0463775 , -0.104197 , 0.0578199 , -3.94888 , -1.69844 , 3.70526 , 0.0390823 , -0.0647909 , 0.0387054 , -28 , -229 , -3
-40 , 40 , 0.0666978 , -0.147126 , -0.225858 , -0.718505 , 0.682389 , 0.0444652 , -0.107178 , 0.0627133 , -3.94808 , -1.69987 , 3.7061 , 0.0390823 , -0.0907762 , 0.0453738 , -16 , -221 , 6
-40 , 40 , 0.0622985 , -0.151796 , -0.226152 , -0.71806 , 0.6826 , 0.0415323 , -0.108408 , 0.0668756 , -3.94729 , -1.70153 , 3.70704 , 0.0390823 , -0.0724456 , 0.0461013 , 20 , -228 , 39
-40 , 40 , 0.0585887 , -0.154948 , -0.226517 , -0.717671 , 0.682952 , 0.0390591 , -0.108991 , 0.0699323 , -3.94663 , -1.70329 , 3.70809 , 0.0195412 , -0.1031 , 0.0539505 , -45 , -206 , 34
-40 , 40 , 0.0562284 , -0.157328 , -0.226679 , -0.717391 , 0.683365 , 0.0374856 , -0.109579 , 0.0720935 , -3.94598 , -1.70512 , 3.70915 , 0.0195412 , -0.091456 , 0.053694 , -2 , -206 , 24
-40 , 40 , 0.0557412 , -0.16051 , -0.226519 , -0.717262 , 0.683681 , 0.0371608 , -0.111254 , 0.0740928 , -3.94524 , -1.70678 , 3.71026 , 0.0390823 , -0.0931413 , 0.0527089 , 19 , -239 , 64
-40 , 40 , 0.0554769 , -0.164606 , -0.22612 , -0.717152 , 0.683894 , 0.0369846 , -0.11353 , 0.0765457 , -3.94446 , -1.7087 , 3.71132 , 0.0586235 , -0.110401 , 0.0582036 , -78 , -218 , 88
-40 , 40 , 0.0532444 , -0.16916 , -0.22581 , -0.716885 , 0.684053 , 0.0354963 , -0.115415 , 0.079919 , -3.94364 , -1.71095 , 3.71239 , 0.0195412 , -0.0864896 , 0.0524823 , -32 , -245 , 56
-40 , 40 , 0.049092 , -0.172615 , -0.225758 , -0.716466 , 0.684313 , 0.032728 , -0.116026 , 0.0832985 , -3.94298 , -1.71298 , 3.71341 , 0.0390823 , -0.128729 , 0.0570038 , 2 , -223 , 32
-40 , 40 , 0.0452042 , -0.175365 , -0.225915 , -0.716071 , 0.684631 , 0.0301362 , -0.116318 , 0.0861819 , -3.94237 , -1.71575 , 3.7146 , 0.0195412 , -0.120575 , 0.0698062 , -35 , -229 , 42
-40 , 40 , 0.0423429 , -0.176906 , -0.226121 , -0.715759 , 0.685055 , 0.0282286 , -0.116254 , 0.0880252 , -3.94182 , -1.71816 , 3.71583 , 0.0195412 , -0.143263 , 0.0540304 , -17 , -265 , 82
-40 , 40 , 0.0408127 , -0.177376 , -0.226297 , -0.715554 , 0.685566 , 0.0272084 , -0.116015 , 0.088807 , -3.94131 , -1.72081 , 3.71714 , 0.0195412 , -0.109005 , 0.0853816 , -28 , -179 , 81
-40 , 40 , 0.0404465 , -0.177797 , -0.226257 , -0.715444 , 0.68606 , 0.0269643 , -0.116137 , 0.0891722 , -3.94087 , -1.72318 , 3.71892 , 0.0195412 , -0.14525 , 0.0944318 , -55 , -195 , 24
-40 , 40 , 0.0391342 , -0.178813 , -0.226033 , -0.715258 , 0.686475 , 0.0260894 , -0.116285 , 0.0901959 , -3.94032 , -1.72543 , 3.72101 , 0.0195412 , -0.0829652 , 0.0987255 , -36 , -233 , 30
-40 , 40 , 0.0373117 , -0.17977 , -0.225771 , -0.715033 , 0.686877 , 0.0248745 , -0.11623 , 0.0913559 , -3.93981 , -1.72726 , 3.72292 , 0.0195412 , -0.115719 , 0.107251 , -12 , -201 , 34
-40 , 40 , 0.0368721 , -0.182702 , -0.225398 , -0.714919 , 0.687068 , 0.0245814 , -0.117777 , 0.0931953 , -3.93934 , -1.72931 , 3.7248 , 0.0195412 , -0.0832956 , 0.0938868 , 18 , -228 , 42
-40 , 40 , 0.0356672 , -0.186055 , -0.225104 , -0.714744 , 0.68721 , 0.0237781 , -0.119311 , 0.0955331 , -3.93881 , -1.73127 , 3.72687 , 0.0390823 , -0.11361 , 0.104423 , -35 , -213 , 35
-40 , 40 , 0.0331935 , -0.188349 , -0.225107 , -0.714469 , 0.68745 , 0.022129 , -0.119811 , 0.0976818 , -3.93836 , -1.73324 , 3.72902 , 0.0195412 , -0.0918854 , 0.132153 , -32 , -239 , 23
-40 , 40 , 0.0312958 , -0.189751 , -0.225233 , -0.714242 , 0.687767 , 0.0208639 , -0.119988 , 0.099124 , -3.93786 , -1.73541 , 3.73127 , 0.0195412 , -0.120476 , 0.106937 , 2 , -211 , -8
-40 , 40 , 0.0287791 , -0.190261 , -0.225371 , -0.713966 , 0.688159 , 0.019186 , -0.119444 , 0.100258 , -3.93745 , -1.73756 , 3.73357 , 0.0195412 , -0.115719 , 0.117012 , 14 , -208 , 42
-40 , 40 , 0.0258406 , -0.189186 , -0.225469 , -0.713658 , 0.688689 , 0.0172271 , -0.117844 , 0.100616 , -3.93704 , -1.73969 , 3.73584 , 0.0195412 , -0.113831 , 0.119933 , -49 , -200 , -35
-40 , 40 , 0.0247249 , -0.188967 , -0.225351 , -0.713496 , 0.689113 , 0.0164833 , -0.117345 , 0.100862 , -3.93664 , -1.74186 , 3.73813 , 0.0195412 , -0.0982616 , 0.109005 , -4 , -256 , -3
-40 , 40 , 0.0242494 , -0.189094 , -0.225075 , -0.713386 , 0.689485 , 0.0161663 , -0.11726 , 0.101093 , -3.93627 , -1.74403 , 3.74035 , 0 , -0.107251 , 0.108843 , -39 , -223 , -30
-40 , 40 , 0.0229447 , -0.190005 , -0.224838 , -0.713211 , 0.689764 , 0.0152964 , -0.117351 , 0.102054 , -3.93598 , -1.74626 , 3.74235 , 0.0195412 , -0.120823 , 0.0829879 , -23 , -217 , 70
-40 , 40 , 0.0217837 , -0.190953 , -0.224729 , -0.713048 , 0.690028 , 0.0145225 , -0.117511 , 0.102989 , -3.93569 , -1.74843 , 3.7442 , 0.0195412 , -0.101284 , 0.0978358 , -37 , -222 , 63
-40 , 40 , 0.0201459 , -0.190672 , -0.224797 , -0.712847 , 0.690401 , 0.0134306 , -0.116803 , 0.103372 , -3.93535 , -1.75063 , 3.74614 , 0.0195412 , -0.11209 , 0.0890933 , -8 , -225 , 41
-40 , 40 , 0.0183965 , -0.19009 , -0.224963 , -0.712639 , 0.690787 , 0.0122643 , -0.115884 , 0.103619 , -3.93508 , -1.75288 , 3.74807 , 0.0195412 , -0.117199 , 0.1097 , -20 , -215 , 47
-40 , 40 , 0.0167348 , -0.188178 , -0.225109 , -0.712439 , 0.691288 , 0.0111566 , -0.114226 , 0.10307 , -3.93481 , -1.75558 , 3.74999 , 0.0195412 , -0.12473 , 0.0855558 , -2 , -247 , 9
-40 , 40 , 0.014591 , -0.186501 , -0.225173 , -0.712201 , 0.691745 , 0.00972735 , -0.112543 , 0.102816 , -3.93451 , -1.75794 , 3.75175 , 0.0195412 , -0.102417 , 0.0827541 , -31 , -261 , 65
-40 , 40 , 0.0119562 , -0.183677 , -0.225173 , -0.711925 , 0.692295 , 0.00797079 , -0.110034 , 0.102063 , -3.93422 , -1.76042 , 3.75325 , 0.0195412 , -0.102025 , 0.0817165 , -2 , -261 , 120
-40 , 40 , 0.0106391 , -0.181537 , -0.22507 , -0.711756 , 0.692755 , 0.00709276 , -0.10836 , 0.101267 , -3.93391 , -1.76253 , 3.7547 , 0.0195412 , -0.137549 , 0.0613082 , -31 , -177 , 17
-40 , 40 , 0.00974343 , -0.180789 , -0.224787 , -0.711621 , 0.693057 , 0.00649562 , -0.107629 , 0.101134 , -3.93354 , -1.76488 , 3.75626 , 0 , -0.105704 , 0.0787311 , -9 , -225 , 19
-40 , 40 , 0.00779513 , -0.179551 , -0.224576 , -0.711402 , 0.693395 , 0.00519675 , -0.106265 , 0.101068 , -3.93315 , -1.76676 , 3.75817 , 0.0195412 , -0.093201 , 0.100451 , -14 , -223 , 2
-40 , 40 , 0.00630966 , -0.178703 , -0.224434 , -0.711222 , 0.693681 , 0.00420644 , -0.10528 , 0.101074 , -3.93266 , -1.76855 , 3.76025 , 0.0195412 , -0.0798893 , 0.104947 , -50 , -224 , 28
-40 , 40 , 0.00482256 , -0.177288 , -0.224352 , -0.711042 , 0.69401 , 0.00321504 , -0.103968 , 0.100753 , -3.93205 , -1.77017 , 3.76238 , 0.0195412 , -0.0980648 , 0.097868 , -14 , -224 , 9
-40 , 40 , 0.00274206 , -0.176246 , -0.224304 , -0.710816 , 0.694288 , 0.00182804 , -0.102673 , 0.100845 , -3.93143 , -1.77219 , 3.7647 , 0.0390823 , -0.090973 , 0.105933 , -49 , -247 , 43
-40 , 40 , 0.000393769 , -0.175532 , -0.224202 , -0.71057 , 0.694522 , 0.000262513 , -0.101478 , 0.101215 , -3.93074 , -1.77363 , 3.76701 , 0.0586235 , -0.0718946 , 0.112176 , -69 , -230 , 36
-40 , 40 , -0.00240816 , -0.174262 , -0.224144 , -0.710288 , 0.694801 , -0.00160544 , -0.0998106 , 0.101416 , -3.93002 , -1.77498 , 3.76941 , 0.0195412 , -0.0710585 , 0.115399 , -15 , -252 , 4
-40 , 40 , -0.00437561 , -0.173563 , -0.22399 , -0.710075 , 0.695011 , -0.00291707 , -0.0987511 , 0.101668 , -3.92994 , -1.77639 , 3.77183 , 0 , -0.0612569 , 0.131383 , -107 , -240 , -3
-40 , 40 , -0.00436609 , -0.172885 , -0.223875 , -0.71002 , 0.695211 , -0.00291072 , -0.0983629 , 0.101274 , -3.9299 , -1.77778 , 3.7742 , 0 , -0.05612 , 0.130158 , -101 , -335 , -60
-40 , 40 , -0.00415109 , -0.171927 , -0.223959 , -0.709981 , 0.69543 , -0.00276739 , -0.0978815 , 0.100649 , -3.92988 , -1.77912 , 3.77662 , 0 , -0.0822436 , 0.123107 , -107 , -306 , 61
-40 , 40 , -0.00489407 , -0.170236 , -0.224117 , -0.709866 , 0.695711 , -0.00326272 , -0.0966572 , 0.0999199 , -3.92988 , -1.78094 , 3.77885 , 0 , -0.0676319 , 0.0943102 , -80 , -258 , 64
-40 , 40 , -0.00674853 , -0.167065 , -0.224316 , -0.709664 , 0.696127 , -0.00449902 , -0.0942084 , 0.0987075 , -3.92988 , -1.78235 , 3.7808 , 0 , -0.083366 , 0.094829 , -107 , -256 , -10
-40 , 40 , -0.00783518 , -0.163468 , -0.224456 , -0.709523 , 0.696566 , -0.00522346 , -0.0917691 , 0.0969926 , -3.92988 , -1.78393 , 3.78264 , 0 , -0.0686612 , 0.0930817 , -80 , -271 , 55
-40 , 40 , -0.00749457 , -0.160583 , -0.224381 , -0.709497 , 0.696917 , -0.00499638 , -0.0902171 , 0.0952135 , -3.9299 , -1.7854 , 3.78452 , 0 , -0.0781646 , 0.104126 , -101 , -252 , 43
-40 , 40 , -0.0066433 , -0.158905 , -0.224205 , -0.709512 , 0.697134 , -0.00442887 , -0.0895321 , 0.0939609 , -3.9299 , -1.78698 , 3.78637 , 0 , -0.1016 , 0.0933787 , -118 , -268 , 30
-40 , 40 , -0.00693438 , -0.15767 , -0.224078 , -0.709435 , 0.697298 , -0.00462292 , -0.0887219 , 0.0933448 , -3.9299 , -1.78841 , 3.78821 , 0 , -0.0672133 , 0.0920882 , -147 , -291 , 17
-40 , 40 , -0.00860591 , -0.155025 , -0.224132 , -0.709249 , 0.697593 , -0.00573727 , -0.0866376 , 0.0923749 , -3.9299 , -1.78972 , 3.78993 , 0 , -0.0692611 , 0.0763517 , -115 , -272 , 23
-40 , 40 , -0.00924897 , -0.152663 , -0.224282 , -0.709146 , 0.697849 , -0.00616598 , -0.0850594 , 0.0912254 , -3.9299 , -1.79124 , 3.79151 , 0 , -0.0832002 , 0.0778116 , -167 , -277 , 14
-40 , 40 , -0.0098539 , -0.149464 , -0.224436 , -0.709046 , 0.698176 , -0.00656927 , -0.0830109 , 0.0895801 , -3.9299 , -1.79273 , 3.79296 , 0 , -0.0457853 , 0.0707496 , -153 , -274 , 39
