40 , 0 , -0.0866483 , 0.00463858 , -0.0123325 , 0.732652 , -0.000251594 , -0.0577655 , 0.0315609 , 0.0262046 , 4.16739 , -2.30091 , -2.35391 , -0.0586235 , 0.0433343 , 0.0327861 , -36 , -34 , -38
40 , 0 , -0.0823277 , 0.00578604 , -0.0124422 , 0.732146 , -0.000127967 , -0.0548851 , 0.0307832 , 0.0241019 , 4.16631 , -2.3005 , -2.35326 , -0.0390823 , 0.0194899 , 0.0316399 , -33 , 2 , -26
40 , 0 , -0.0773897 , 0.00710648 , -0.0122965 , 0.731594 , 7.41164e-06 , -0.0515932 , 0.0298996 , 0.0216935 , 4.16524 , -2.29984 , -2.35268 , -0.0390823 , 0.022926 , 0.0236762 , -72 , -4 , -37
40 , 0 , -0.0738375 , 0.00710969 , -0.0119332 , 0.731154 , 7.41164e-06 , -0.049225 , 0.0287174 , 0.0205076 , 4.16428 , -2.29966 , -2.35207 , -0.0390823 , 0.0143052 , 0.0255297 , -43 , -9 , -51
40 , 0 , -0.073199 , 0.00642386 , -0.0119881 , 0.730949 , -6.03872e-05 , -0.0487994 , 0.0281086 , 0.0206908 , 4.16322 , -2.2989 , -2.35149 , -0.0586235 , 0.036004 , 0.0316399 , -49 , -16 , -32
40 , 0 , -0.0748966 , 0.00767675 , -0.012245 , 0.73093 , 6.54652e-05 , -0.049931 , 0.0293978 , 0.0205332 , 4.16217 , -2.29814 , -2.35094 , -0.0586235 , 0.0284494 , 0.0311723 , -20 , 2 , -13
40 , 0 , -0.0782813 , 0.00770511 , -0.0121086 , 0.731046 , 6.54652e-05 , -0.0521876 , 0.0305425 , 0.0216451 , 4.16107 , -2.29759 , -2.35043 , -0.0781646 , 0.0315552 , 0.0181457 , 43 , -14 , -11
40 , 0 , -0.0807281 , 0.00773347 , -0.0118839 , 0.731087 , 6.54652e-05 , -0.0538187 , 0.0313744 , 0.0224443 , 4.15986 , -2.29698 , -2.35008 , -0.0586235 , 0.0581345 , 0.012732 , -3 , -13 , -52
40 , 0 , -0.0794612 , 0.00776182 , -0.0120078 , 0.730832 , 6.54652e-05 , -0.0529742 , 0.0309685 , 0.0220057 , 4.15865 , -2.29634 , -2.34971 , -0.0586235 , 0.0145485 , 0.0103156 , 45 , 19 , 4
40 , 0 , -0.0753998 , 0.00779018 , -0.0120742 , 0.730355 , 6.54652e-05 , -0.0502665 , 0.0296311 , 0.0206355 , 4.15754 , -2.29587 , -2.34943 , -0.0586235 , 0.0117027 , 0.00857669 , 15 , -16 , -33
40 , 0 , -0.0706785 , 0.00781854 , -0.0120159 , 0.729828 , 6.54652e-05 , -0.047119 , 0.0280737 , 0.0190453 , 4.15633 , -2.29566 , -2.34916 , -0.0390823 , 0.029332 , 0.0215616 , 5 , -29 , -67
40 , 0 , -0.0670451 , 0.00784689 , -0.0120231 , 0.729391 , 6.54652e-05 , -0.0446968 , 0.0268789 , 0.0178178 , 4.15535 , -2.29528 , -2.34898 , -0.0390823 , 0.0275012 , 0.0123897 , -28 , -29 , -4
40 , 0 , -0.0662388 , 0.00787525 , -0.0120683 , 0.72918 , 6.54652e-05 , -0.0441592 , 0.0266265 , 0.0175327 , 4.15437 , -2.29444 , -2.34893 , -0.0586235 , 0.028781 , 0.00587284 , 23 , -56 , -77
40 , 0 , -0.0691062 , 0.00790361 , -0.011886 , 0.729263 , 6.54652e-05 , -0.0460708 , 0.0275987 , 0.0184721 , 4.15332 , -2.29374 , -2.34867 , -0.0390823 , 0.0597339 , 0.0191833 , -19 , -18 , -12
40 , 0 , -0.073768 , 0.00606289 , -0.0116738 , 0.729489 , -0.000118442 , -0.0491787 , 0.0280898 , 0.0210888 , 4.1524 , -2.29271 , -2.34855 , -0.0390823 , 0.0572602 , 0.00563192 , -6 , -53 , 26
40 , 0 , -0.0768472 , 0.00519091 , -0.0117905 , 0.729587 , -0.000199192 , -0.0512314 , 0.0286128 , 0.0226187 , 4.15132 , -2.29136 , -2.34832 , -0.0390823 , 0.0511548 , 0.0105816 , -34 , -32 , 7
40 , 0 , -0.0767035 , 0.00406963 , -0.011882 , 0.729428 , -0.000301031 , -0.0511357 , 0.0279175 , 0.0232182 , 4.15033 , -2.29034 , -2.34781 , -0.0586235 , 0.0586819 , 0.0239446 , -19 , -48 , -52
40 , 0 , -0.0741914 , 0.00254118 , -0.0118752 , 0.729082 , -0.000438593 , -0.0494609 , 0.0261977 , 0.0232633 , 4.14937 , -2.28895 , -2.34701 , -0.0586235 , 0.0569597 , 0.0428023 , -9 , -50 , -7
40 , 0 , -0.0691195 , 0.00164562 , -0.0119962 , 0.728533 , -0.000508018 , -0.0460797 , 0.02399 , 0.0220897 , 4.14841 , -2.28757 , -2.34603 , -0.0390823 , 0.0549011 , 0.0619821 , -25 , -58 , -51
40 , 0 , -0.0646824 , 0.000686077 , -0.0121855 , 0.728037 , -0.00058078 , -0.0431216 , 0.0219569 , 0.0211647 , 4.14761 , -2.28645 , -2.34502 , -0.0586235 , 0.0510653 , 0.0605855 , 13 , -57 , -83
40 , 0 , -0.0613726 , 0.000434509 , -0.0122751 , 0.727633 , -0.00058078 , -0.0409151 , 0.0207084 , 0.0202067 , 4.14683 , -2.28567 , -2.34408 , -0.0390823 , 0.0374543 , 0.0297363 , -32 , -56 , -3
40 , 0 , -0.0580763 , 0.00018294 , -0.0123918 , 0.727233 , -0.00058078 , -0.0387175 , 0.0194644 , 0.0192531 , 4.14601 , -2.28473 , -2.34326 , -0.0195412 , 0.0521745 , 0.0344797 , -32 , -65 , -46
40 , 0 , -0.0543619 , 0.000580548 , -0.0124469 , 0.726801 , -0.000516905 , -0.0362413 , 0.0184558 , 0.0177855 , 4.14534 , -2.28413 , -2.3425 , -0.0390823 , 0.0299641 , 0.0323984 , -56 , -51 , -38
40 , 0 , -0.0508185 , 0.000356648 , -0.0123293 , 0.726384 , -0.000516905 , -0.033879 , 0.0171454 , 0.0167336 , 4.14468 , -2.28346 , -2.34177 , -0.0195412 , 0.0219265 , 0.0365383 , -12 , -31 , -7
40 , 0 , -0.0477772 , 0.000132747 , -0.0123231 , 0.72601 , -0.000516905 , -0.0318515 , 0.0160024 , 0.0158491 , 4.14409 , -2.28303 , -2.34103 , -0.0390823 , 0.0285687 , 0.0362628 , -47 , -41 , -80
40 , 0 , -0.0454658 , -9.11533e-05 , -0.0125067 , 0.725695 , -0.000516905 , -0.0303106 , 0.0151026 , 0.0152079 , 4.14347 , -2.2829 , -2.34033 , -0.0195412 , 0.005193 , 0.0340551 , -26 , -55 , -64
40 , 0 , -0.0441015 , 0.000907372 , -0.0125616 , 0.725457 , -0.000396624 , -0.029401 , 0.0152244 , 0.0141766 , 4.14292 , -2.28266 , -2.3398 , -0.0195412 , 0.0163531 , 0.0161992 , -75 , -39 , -67
40 , 0 , -0.0435403 , 0.00159621 , -0.0125269 , 0.725285 , -0.000311942 , -0.0290268 , 0.015435 , 0.0135918 , 4.14239 , -2.28247 , -2.33935 , -0.0195412 , 0.0116157 , 0.0222677 , -17 , -52 , -80
40 , 0 , -0.0437137 , 0.00211041 , -0.0123875 , 0.725171 , -0.000248052 , -0.0291425 , 0.0157897 , 0.0133527 , 4.14175 , -2.28231 , -2.33884 , -0.0195412 , 0.00928157 , 0.0185822 , -52 , -52 , -49
40 , 0 , -0.0438754 , 0.00200297 , -0.0123086 , 0.725058 , -0.000248052 , -0.0292503 , 0.0157816 , 0.0134687 , 4.1412 , -2.28227 , -2.33843 , -0.0195412 , 0.00311055 , 0.0304949 , -61 , -16 , -79
40 , 0 , -0.0439885 , 0.00189552 , -0.0124088 , 0.724941 , -0.000248052 , -0.0293257 , 0.0157572 , 0.0135684 , 4.14061 , -2.282 , -2.33804 , -0.0195412 , 0.0101952 , 0.0193217 , -30 , -46 , -69
40 , 0 , -0.0436605 , 0.00260997 , -0.0124048 , 0.724789 , -0.000167182 , -0.029107 , 0.0160604 , 0.0130466 , 4.14011 , -2.28188 , -2.33767 , -0.0390823 , 0.0133594 , 0.0169673 , -30 , -58 , -60
40 , 0 , -0.0436483 , 0.00322723 , -0.0123254 , 0.724663 , -9.93216e-05 , -0.0290989 , 0.0164127 , 0.0126861 , 4.13956 , -2.28174 , -2.33728 , -0.0390823 , 0.00489722 , 0.0195256 , -31 , 3 , -76
40 , 0 , -0.043768 , 0.0031842 , -0.0122756 , 0.724549 , -9.93216e-05 , -0.0291787 , 0.0164278 , 0.0127509 , 4.13895 , -2.2817 , -2.33693 , -0.0195412 , 0.00256311 , 0.0201566 , -78 , -40 , -66
40 , 0 , -0.0440346 , 0.00314118 , -0.0123443 , 0.724446 , -9.93216e-05 , -0.0293564 , 0.0164918 , 0.0128646 , 4.13835 , -2.28159 , -2.33658 , -0.0390823 , 0.00494492 , 0.0164592 , -113 , -21 , -47
40 , 0 , -0.0441038 , 0.00386299 , -0.0123662 , 0.724328 , -2.40661e-05 , -0.0294026 , 0.0169316 , 0.0124709 , 4.13782 , -2.28153 , -2.3363 , -0.0390823 , 0.00270385 , 0.0134047 , -16 , -33 , -73
40 , 0 , -0.0447177 , 0.00448691 , -0.0122988 , 0.724255 , 3.83498e-05 , -0.0298118 , 0.0174965 , 0.0123153 , 4.13723 , -2.28135 , -2.33607 , -0.0390823 , 0.00479703 , 0.0123373 , -27 , -21 , -62
40 , 0 , -0.0454499 , 0.00450352 , -0.0121891 , 0.724191 , 3.83498e-05 , -0.0303 , 0.0177502 , 0.0125498 , 4.13665 , -2.28127 , -2.33585 , -0.0390823 , 0.0113044 , 0.00837154 , 20 , -6 , -46
40 , 0 , -0.0462381 , 0.00452013 , -0.0122025 , 0.724132 , 3.83498e-05 , -0.0308254 , 0.0180225 , 0.0128029 , 4.13596 , -2.28122 , -2.33564 , -0.0390823 , 0 , 0.0128048 , -5 , 41 , -55
40 , 0 , -0.0470593 , 0.00453674 , -0.0122729 , 0.724075 , 3.83498e-05 , -0.0313728 , 0.0183058 , 0.0130671 , 4.13524 , -2.28116 , -2.33542 , -0.0390823 , 0.00252017 , 0.0177533 , -10 , 15 , -54
40 , 0 , -0.0474031 , 0.00455335 , -0.0122628 , 0.723981 , 3.83498e-05 , -0.0316021 , 0.01843 , 0.0131721 , 4.13454 , -2.28112 , -2.33529 , -0.0390823 , 0 , 0.010021 , -11 , 24 , -34
40 , 0 , -0.0476834 , 0.00456996 , -0.0122542 , 0.723882 , 3.83498e-05 , -0.0317889 , 0.018533 , 0.0132559 , 4.13389 , -2.28112 , -2.33515 , -0.0390823 , 0 , 0.00544347 , -17 , 5 , -44
40 , 0 , -0.048459 , 0.00458658 , -0.0122567 , 0.723824 , 3.83498e-05 , -0.032306 , 0.0188011 , 0.0135049 , 4.13319 , -2.28104 , -2.33493 , -0.0390823 , 0 , 0.0143231 , 18 , 6 , -46
40 , 0 , -0.0496299 , 0.00460319 , -0.0122406 , 0.723797 , 3.83498e-05 , -0.0330866 , 0.019201 , 0.0138856 , 4.13254 , -2.2809 , -2.33482 , -0.0390823 , 0.0100532 , 0.0135001 , -30 , -3 , -39
40 , 0 , -0.0506798 , 0.0046198 , -0.0121996 , 0.72376 , 3.83498e-05 , -0.0337865 , 0.0195606 , 0.0142259 , 4.1319 , -2.28051 , -2.33468 , -0.0390823 , 0.0240162 , 0.00657415 , -22 , -2 , -31
40 , 0 , -0.0525469 , 0.00463641 , -0.0121399 , 0.723789 , 3.83498e-05 , -0.0350312 , 0.0201925 , 0.0148387 , 4.13125 , -2.28028 , -2.33446 , -0.0390823 , 0.0214137 , 0.0125102 , -11 , -21 , -17
40 , 0 , -0.0545962 , 0.00465302 , -0.0120993 , 0.723832 , 3.83498e-05 , -0.0363975 , 0.0208852 , 0.0155122 , 4.13059 , -2.28 , -2.33435 , -0.0195412 , 0.0308217 , 0.00393948 , -58 , 8 , -16
40 , 0 , -0.0556637 , 0.00466963 , -0.0122267 , 0.723797 , 3.83498e-05 , -0.0371092 , 0.0212507 , 0.0158585 , 4.12996 , -2.27952 , -2.33431 , -0.0390823 , 0.0210129 , 0 , -27 , -16 , -16
40 , 0 , -0.0558197 , 0.00468625 , -0.0122833 , 0.723689 , 3.83498e-05 , -0.0372132 , 0.0213123 , 0.0159009 , 4.1293 , -2.27897 , -2.33427 , -0.0195412 , 0.0172726 , 0 , -44 , -17 , -61
40 , 0 , -0.0557504 , 0.00470286 , -0.0121014 , 0.723564 , 3.83498e-05 , -0.0371669 , 0.0212987 , 0.0158682 , 4.12868 , -2.27848 , -2.33421 , -0.0390823 , 0.00865183 , 0.00317496 , -24 , 11 , -23
40 , 0 , -0.0550063 , 0.00333962 , -0.0119969 , 0.723385 , -9.74203e-05 , -0.0366709 , 0.0202636 , 0.0164073 , 4.12801 , -2.27783 , -2.33413 , -0.0195412 , 0.0265638 , 0.00283981 , -30 , 14 , -4
40 , 0 , -0.0546663 , 0.00329742 , -0.0121662 , 0.72324 , -9.74203e-05 , -0.0364442 , 0.0201259 , 0.0163183 , 4.12739 , -2.27723 , -2.33403 , -0.0195412 , 0.045771 , 0.00681269 , -34 , -2 , -21
40 , 0 , -0.0548455 , 0.00325522 , -0.0122723 , 0.723137 , -9.74203e-05 , -0.0365637 , 0.0201613 , 0.0164024 , 4.12678 , -2.27662 , -2.33398 , -0.0195412 , 0.032699 , 0 , -49 , 12 , -16
40 , 0 , -0.0551891 , 0.00321302 , -0.0121033 , 0.723047 , -9.74203e-05 , -0.0367928 , 0.0202515 , 0.0165413 , 4.1261 , -2.27611 , -2.33386 , -0.0390823 , 0.023025 , 0.00658608 , -49 , 11 , -25
40 , 0 , -0.0549828 , 0.00172467 , -0.0120549 , 0.722914 , -0.000239715 , -0.0366552 , 0.0193234 , 0.0173318 , 4.12537 , -2.27559 , -2.33378 , -0.0390823 , 0.0316637 , 0.00358286 , -32 , -8 , -34
40 , 0 , -0.0543127 , 0.00162084 , -0.012243 , 0.722745 , -0.000239715 , -0.0362085 , 0.0190401 , 0.0171684 , 4.12463 , -2.27463 , -2.33368 , -0.0586235 , 0.0576311 , 0.00601954 , -31 , -20 , -34
40 , 0 , -0.0538937 , 0.001517 , -0.0122062 , 0.722596 , -0.000239715 , -0.0359291 , 0.0188404 , 0.0170887 , 4.12381 , -2.27379 , -2.33359 , -0.0390823 , 0.0512264 , 0.00325129 , -38 , -38 , -6
40 , 0 , -0.0537936 , -0.000385611 , -0.0119742 , 0.722474 , -0.000416706 , -0.0358624 , 0.0177085 , 0.0181538 , 4.12309 , -2.27273 , -2.33351 , -0.0390823 , 0.0591077 , 0.00471235 , -1 , -68 , -5
40 , 0 , -0.0538575 , -0.00240028 , -0.0119969 , 0.722365 , -0.000597178 , -0.035905 , 0.0165667 , 0.0193383 , 4.12234 , -2.2716 , -2.33339 , -0.0195412 , 0.0451782 , 0.00805548 , -28 , -64 , -19
40 , 0 , -0.0532284 , -0.00423734 , -0.0122288 , 0.722201 , -0.000752484 , -0.0354856 , 0.0152963 , 0.0201893 , 4.12158 , -2.2708 , -2.33329 , -0.0195412 , 0.0310793 , 0.00379874 , 11 , -49 , -10
40 , 0 , -0.0518917 , -0.00528622 , -0.0123971 , 0.721982 , -0.000823617 , -0.0345945 , 0.0142452 , 0.0203493 , 4.12082 , -2.27004 , -2.33314 , -0.0195412 , 0.044942 , 0.00877706 , -69 , -49 , -13
40 , 0 , -0.0496608 , -0.00564298 , -0.0124513 , 0.721693 , -0.000823617 , -0.0331072 , 0.0132955 , 0.0198117 , 4.11998 , -2.26894 , -2.33302 , -0.0390823 , 0.0696571 , 0.0104063 , 29 , -73 , -38
40 , 0 , -0.0477204 , -0.00662808 , -0.0123745 , 0.721428 , -0.000885444 , -0.0318136 , 0.01208 , 0.0197336 , 4.11914 , -2.26765 , -2.33288 , -0.0390823 , 0.0565207 , 0.00723132 , -3 , -73 , -25
40 , 0 , -0.0465349 , -0.0089238 , -0.0121743 , 0.721224 , -0.00107359 , -0.0310232 , 0.0103593 , 0.0206639 , 4.11838 , -2.2666 , -2.33265 , -0.0390823 , 0.0561522 , 0.0108559 , -35 , -72 , 1
40 , 0 , -0.0460353 , -0.0118387 , -0.012218 , 0.721076 , -0.00131465 , -0.0306902 , 0.00850982 , 0.0221804 , 4.11765 , -2.26576 , -2.33228 , -0.0195412 , 0.0475063 , 0.0163972 , 8 , -83 , -46
40 , 0 , -0.0449434 , -0.0133769 , -0.0126246 , 0.720882 , -0.00140997 , -0.0299622 , 0.00725775 , 0.0227045 , 4.11693 , -2.26462 , -2.33179 , -0.0195412 , 0.0515591 , 0.0331987 , -2 , -93 , -48
40 , 0 , -0.0433171 , -0.0139876 , -0.0128743 , 0.720646 , -0.00140997 , -0.028878 , 0.00636304 , 0.022515 , 4.11631 , -2.26361 , -2.3313 , -0.0390823 , 0.0476304 , 0.0242261 , 5 , -96 , 8
40 , 0 , -0.0415581 , -0.0154388 , -0.0126511 , 0.7204 , -0.00149266 , -0.0277054 , 0.00493887 , 0.0227665 , 4.11578 , -2.26275 , -2.33077 , -0.0195412 , 0.039551 , 0.0197379 , -65 , -100 , -20
40 , 0 , -0.0390044 , -0.0177236 , -0.0125465 , 0.720093 , -0.00165385 , -0.0260029 , 0.00276844 , 0.0232345 , 4.11521 , -2.26206 , -2.3302 , -0.0195412 , 0.0279342 , 0.0408809 , 38 , -89 , -3
40 , 0 , -0.0352504 , -0.01844 , -0.0128666 , 0.719691 , -0.00165385 , -0.0235003 , 0.00110351 , 0.0223968 , 4.11466 , -2.2615 , -2.32958 , -0.0195412 , 0.0359956 , 0.0329566 , 5 , -115 , 17
40 , 0 , -0.0316464 , -0.0181671 , -0.013135 , 0.719303 , -0.00155652 , -0.0210976 , 5.97136e-05 , 0.0210379 , 4.11412 , -2.26103 , -2.32901 , -0.0195412 , 0.025519 , 0.0274941 , 2 , -90 , -6
40 , 0 , -0.0292642 , -0.0181177 , -0.0130089 , 0.719014 , -0.00148532 , -0.0195095 , -0.000705831 , 0.0202153 , 4.11369 , -2.26046 , -2.32841 , -0.0195412 , 0 , 0.0424743 , -17 , -100 , 13
40 , 0 , -0.0273369 , -0.0187611 , -0.0127789 , 0.718763 , -0.00148532 , -0.0182246 , -0.00171974 , 0.0199443 , 4.11326 , -2.26044 , -2.32778 , -0.0195412 , 0 , 0.041197 , -3 , -118 , -16
40 , 0 , -0.0259404 , -0.0194044 , -0.0129058 , 0.718555 , -0.00148532 , -0.0172936 , -0.0025567 , 0.0198503 , 4.11279 , -2.26042 , -2.3272 , -0.0195412 , 0.003169 , 0.0205478 , -4 , -118 , 51
40 , 0 , -0.0246927 , -0.0182464 , -0.0132473 , 0.71836 , -0.00130807 , -0.0164618 , -0.00230397 , 0.0187657 , 4.11242 , -2.26042 , -2.32669 , -0.0195412 , 0 , 0.031653 , -22 , -90 , -30
40 , 0 , -0.0236406 , -0.0169091 , -0.0131625 , 0.718181 , -0.00112073 , -0.0157604 , -0.00188255 , 0.0176429 , 4.11203 , -2.2604 , -2.32628 , -0.0195412 , 0 , 0.0195662 , -6 , -90 , -32
40 , 0 , -0.0230227 , -0.0173945 , -0.0127849 , 0.718038 , -0.00112073 , -0.0153485 , -0.00236878 , 0.0177173 , 4.11164 , -2.2604 , -2.32575 , -0.0195412 , 0 , 0.0258958 , -37 , -118 , -13
40 , 0 , -0.0233168 , -0.01788 , -0.0127421 , 0.717969 , -0.00112073 , -0.0155445 , -0.00255104 , 0.0180956 , 4.11124 , -2.2604 , -2.32536 , -0.0195412 , 0 , 0.0253269 , -8 , -118 , -30
40 , 0 , -0.0233728 , -0.0175546 , -0.0129539 , 0.71788 , -0.00104095 , -0.0155819 , -0.0023445 , 0.0179264 , 4.11081 , -2.2604 , -2.32487 , -0.0195412 , 0 , 0.0186705 , -23 , -110 , 80
40 , 0 , -0.0238179 , -0.0167637 , -0.0130247 , 0.717823 , -0.000918763 , -0.0158786 , -0.0017395 , 0.0176181 , 4.11042 , -2.2604 , -2.32428 , -0.0195412 , 0 , 0.0345894 , -10 , -118 , -75
40 , 0 , -0.0245502 , -0.0171617 , -0.0128605 , 0.717789 , -0.000918763 , -0.0163668 , -0.00172518 , 0.018092 , 4.11005 , -2.2604 , -2.32378 , -0.0195412 , 0 , 0.0343712 , -30 , -118 , -47
40 , 0 , -0.0249905 , -0.0175596 , -0.0128945 , 0.717732 , -0.000918763 , -0.0166603 , -0.00180818 , 0.0184685 , 4.10964 , -2.2604 , -2.32329 , -0.0195412 , 0 , 0.0219409 , -30 , -118 , -5
40 , 0 , -0.0245802 , -0.0168569 , -0.0130157 , 0.717608 , -0.000810462 , -0.0163868 , -0.00153923 , 0.017926 , 4.10925 , -2.2604 , -2.32268 , -0.0195412 , 0 , 0.0292962 , -13 , -108 , -25
40 , 0 , -0.0236056 , -0.0159145 , -0.0129246 , 0.717439 , -0.000683196 , -0.0157371 , -0.00132001 , 0.0170571 , 4.10886 , -2.2604 , -2.32213 , -0.0195412 , 0 , 0.0152498 , -37 , -147 , -36
40 , 0 , -0.0227071 , -0.0155278 , -0.0128447 , 0.717277 , -0.000616021 , -0.0151381 , -0.00139618 , 0.0165343 , 4.10849 , -2.2604 , -2.32151 , -0.0195412 , 0 , 0.0383405 , -32 , -118 , -73
40 , 0 , -0.0216135 , -0.0149445 , -0.012844 , 0.7171 , -0.000532375 , -0.014409 , -0.00142398 , 0.0158329 , 4.10812 , -2.2604 , -2.32079 , -0.0195412 , 0 , 0.0360087 , -15 , -137 , -30
40 , 0 , -0.0213825 , -0.0140307 , -0.0128701 , 0.716993 , -0.000419772 , -0.014255 , -0.000973367 , 0.0152284 , 4.10773 , -2.2604 , -2.32018 , -0.0195412 , 0 , 0.0282681 , -15 , -147 , -66
40 , 0 , -0.0217925 , -0.0129671 , -0.0129186 , 0.716938 , -0.000297231 , -0.0145283 , -0.000222646 , 0.0147509 , 4.10736 , -2.2604 , -2.31959 , -0.0195412 , 0 , 0.0324092 , -33 , -165 , -32
40 , 0 , -0.0221182 , -0.0119505 , -0.0128427 , 0.716875 , -0.000184532 , -0.0147455 , 0.000472906 , 0.0142726 , 4.10704 , -2.26038 , -2.31897 , -0.0195412 , 0 , 0.0303172 , 26 , -98 , -64
40 , 0 , -0.0222542 , -0.0113444 , -0.0127653 , 0.716799 , -0.00011703 , -0.0148362 , 0.000868186 , 0.013968 , 4.10659 , -2.26036 , -2.31838 , -0.0195412 , 0 , 0.032699 , -16 , -110 , -49
40 , 0 , -0.0221774 , -0.0103867 , -0.0127644 , 0.716705 , -1.78125e-05 , -0.014785 , 0.00139552 , 0.0133894 , 4.10622 , -2.26036 , -2.31762 , -0.0195412 , 0 , 0.0418971 , -33 , -118 , -81
40 , 0 , -0.0212732 , -0.00942771 , -0.0127988 , 0.716546 , 7.73104e-05 , -0.0141821 , 0.00164782 , 0.0125343 , 4.10583 , -2.26035 , -2.31672 , -0.0195412 , 0.0024009 , 0.0507028 , -17 , -129 , -63
40 , 0 , -0.0206241 , -0.0078523 , -0.0128344 , 0.716408 , 0.000229028 , -0.0137494 , 0.00234105 , 0.0114084 , 4.10544 , -2.26035 , -2.3158 , -0.0195412 , 0 , 0.041482 , -52 , -81 , -75
40 , 0 , -0.0196919 , -0.00589364 , -0.0127735 , 0.716248 , 0.000411988 , -0.0131279 , 0.00316118 , 0.00996676 , 4.10507 , -2.26035 , -2.3149 , -0.0195412 , 0 , 0.0468313 , 0 , -90 , -57
40 , 0 , -0.0183796 , -0.00428005 , -0.0126706 , 0.716059 , 0.000553198 , -0.0122531 , 0.00365539 , 0.00859771 , 4.10466 , -2.26035 , -2.31412 , -0.0195412 , 0 , 0.0409668 , -54 , -61 , -69
40 , 0 , -0.0163373 , -0.0028604 , -0.0126125 , 0.715812 , 0.000669307 , -0.0108915 , 0.00379427 , 0.00709727 , 4.10429 , -2.26029 , -2.31334 , -0.0195412 , 0.00317615 , 0.0342745 , -11 , -82 , -47
40 , 0 , -0.0141798 , -0.00108524 , -0.0125565 , 0.715558 , 0.000815448 , -0.00945321 , 0.00410002 , 0.00535319 , 4.10394 , -2.26027 , -2.31254 , -0.0195412 , 0 , 0.0355114 , -29 , -130 , -98
40 , 0 , -0.012415 , 0.000119534 , -0.0124675 , 0.715336 , 0.000899237 , -0.00827668 , 0.00420736 , 0.00406933 , 4.10351 , -2.26021 , -2.3118 , -0.0195412 , 0 , 0.0320203 , -36 , -101 , -50
40 , 0 , -0.0117646 , 0.00164855 , -0.0124913 , 0.715203 , 0.00101136 , -0.0078431 , 0.00487337 , 0.00296973 , 4.10313 , -2.26019 , -2.31119 , -0.0390823 , 0.00254283 , 0.023099 , -27 , -111 , -69
40 , 0 , -0.0123486 , 0.0034415 , -0.0124855 , 0.71517 , 0.00114467 , -0.00823243 , 0.00610323 , 0.00212921 , 4.10272 , -2.26017 , -2.31084 , -0.0195412 , 0 , 0.0175529 , -7 , -53 , -26
40 , 0 , -0.0121567 , 0.00468694 , -0.0123104 , 0.715075 , 0.00121843 , -0.0081045 , 0.00675833 , 0.00134616 , 4.10231 , -2.26015 , -2.31037 , -0.0195412 , 0 , 0.0241163 , -17 , -45 , -124
40 , 0 , -0.0109722 , 0.00521471 , -0.0122943 , 0.714901 , 0.00121843 , -0.0073148 , 0.0066682 , 0.0006466 , 4.10192 , -2.26009 , -2.31 , -0.0195412 , 0.00303184 , 0.0209951 , 1 , -82 , -94
40 , 0 , -0.00957118 , 0.00670147 , -0.0123922 , 0.714711 , 0.00131279 , -0.00638079 , 0.0070596 , -0.000678814 , 4.10155 , -2.26009 , -2.30982 , 0 , 0 , 0.00630341 , -61 , -57 , -131
40 , 0 , -0.00838269 , 0.00823896 , -0.0122451 , 0.714539 , 0.00140812 , -0.00558846 , 0.00755114 , -0.00196268 , 4.1012 , -2.26003 , -2.3098 , -0.0390823 , 0.00277064 , 0 , -57 , -101 , -106
40 , 0 , -0.0079332 , 0.0088489 , -0.0120213 , 0.714426 , 0.00140812 , -0.0052888 , 0.00775347 , -0.00246466 , 4.10073 , -2.26001 , -2.3098 , -0.0195412 , 0 , 0 , 2 , -82 , -163
40 , 0 , -0.00792466 , 0.00945883 , -0.0120369 , 0.714349 , 0.00140812 , -0.0052831 , 0.00810277 , -0.00281967 , 4.10036 , -2.25992 , -2.30978 , -0.0195412 , 0.00330258 , 0 , -47 , -45 , -113
40 , 0 , -0.00880399 , 0.0100688 , -0.0121884 , 0.714343 , 0.00140812 , -0.00586932 , 0.00874804 , -0.00287872 , 4.09997 , -2.25978 , -2.30978 , -0.0195412 , 0.00692361 , 0 , -30 , -58 , -69
40 , 0 , -0.0104655 , 0.0106787 , -0.012149 , 0.7144 , 0.00140812 , -0.00697702 , 0.00965404 , -0.00267703 , 4.09962 , -2.25966 , -2.30978 , 0 , 0.00884981 , 0 , -46 , -46 , -120
40 , 0 , -0.0121018 , 0.0112886 , -0.0120443 , 0.714454 , 0.00140812 , -0.00806787 , 0.0105516 , -0.00248375 , 4.09929 , -2.25952 , -2.30978 , -0.0195412 , 0.00480299 , 0 , -46 , -46 , -69
40 , 0 , -0.0129811 , 0.0118986 , -0.0120852 , 0.714448 , 0.00140812 , -0.00865404 , 0.0111969 , -0.00254283 , 4.09891 , -2.25939 , -2.30978 , -0.0390823 , 0.00779666 , 0 , 2 , -70 , -131
40 , 0 , -0.0125329 , 0.0125085 , -0.0121823 , 0.714335 , 0.00140812 , -0.00835524 , 0.0113996 , -0.00304439 , 4.0985 , -2.25919 , -2.30978 , -0.0195412 , 0.0187886 , 0 , -46 , -77 , -62
40 , 0 , -0.0114783 , 0.0131184 , -0.0121462 , 0.714176 , 0.00140812 , -0.00765222 , 0.0114003 , -0.00374805 , 4.09821 , -2.25911 , -2.30978 , -0.0195412 , 0.00385241 , 0 , -65 , -52 , -125
