0 , 40 , 0.0422315 , 0.169339 , -0.00679406 , -0.00689637 , 0.693917 , 0.0281543 , 0.0836938 , -0.111848 , -0.553777 , -2.75763 , 3.3994 , 0.0195412 , 0.0642935 , -0.127 , 0 , -18 , -61
0 , 40 , 0.0401737 , 0.164625 , -0.00699319 , -0.00670016 , 0.693633 , 0.0267824 , 0.0816577 , -0.10844 , -0.553327 , -2.75628 , 3.39678 , 0.0195412 , 0.0643496 , -0.148639 , 4 , -20 , 2
0 , 40 , 0.0402257 , 0.160156 , -0.0070984 , -0.00667294 , 0.693385 , 0.0268171 , 0.0790602 , -0.105877 , -0.552917 , -2.75476 , 3.39406 , 0.0195412 , 0.0802172 , -0.12811 , -6 , -58 , -33
0 , 40 , 0.0419728 , 0.155721 , -0.00706675 , -0.00678087 , 0.693151 , 0.0279819 , 0.0759171 , -0.103899 , -0.552507 , -2.75304 , 3.39154 , 0.0390823 , 0.0854818 , -0.11896 , -7 , 4 , -13
0 , 40 , 0.0443024 , 0.150533 , -0.00688306 , -0.00693469 , 0.692852 , 0.029535 , 0.0721455 , -0.10168 , -0.552038 , -2.7511 , 3.38916 , 0.0195412 , 0.10828 , -0.11278 , 1 , -48 , -31
0 , 40 , 0.0470016 , 0.143563 , -0.0065502 , -0.00711722 , 0.692392 , 0.0313344 , 0.0672215 , -0.0985559 , -0.551569 , -2.74885 , 3.38697 , 0.0195412 , 0.0965465 , -0.103173 , 35 , -46 , -7
0 , 40 , 0.0489562 , 0.13427 , -0.00616107 , -0.00723959 , 0.691722 , 0.0326375 , 0.0612044 , -0.0938419 , -0.551022 , -2.74653 , 3.38506 , 0.0195412 , 0.103574 , -0.0900236 , -3 , -58 , -32
0 , 40 , 0.0487772 , 0.124061 , -0.00607085 , -0.00719144 , 0.690991 , 0.0325181 , 0.0553699 , -0.0878881 , -0.550474 , -2.74422 , 3.38338 , 0.0390823 , 0.107368 , -0.0778521 , -13 , -80 , -50
0 , 40 , 0.0471582 , 0.11422 , -0.0062438 , -0.00702882 , 0.690327 , 0.0314388 , 0.0502277 , -0.0816665 , -0.549966 , -2.74205 , 3.38189 , 0.0390823 , 0.0879435 , -0.0718946 , -11 , -137 , -25
0 , 40 , 0.0452449 , 0.104944 , -0.00650251 , -0.00684351 , 0.689747 , 0.0301633 , 0.0455095 , -0.0756728 , -0.549478 , -2.7402 , 3.3806 , 0.0195412 , 0.0841806 , -0.0627251 , 4 , -76 , -2
0 , 40 , 0.0444145 , 0.0973885 , -0.00679329 , -0.00674532 , 0.689361 , 0.0296097 , 0.0414241 , -0.0710338 , -0.549048 , -2.73883 , 3.37947 , 0.0195412 , 0.0445186 , -0.0601883 , 0 , -110 , -38
0 , 40 , 0.0448964 , 0.0908034 , -0.00706714 , -0.00675213 , 0.689086 , 0.0299309 , 0.0374614 , -0.0673924 , -0.548598 , -2.73791 , 3.37837 , 0.0195412 , 0.0498237 , -0.0343306 , 15 , -94 , -66
0 , 40 , 0.0451243 , 0.0859153 , -0.00728489 , -0.00673867 , 0.688991 , 0.0300829 , 0.0345632 , -0.0646461 , -0.548169 , -2.7369 , 3.37736 , 0.0390823 , 0.0537728 , -0.0498583 , -21 , -47 , -67
0 , 40 , 0.0454264 , 0.080882 , -0.00728459 , -0.00673118 , 0.688885 , 0.0302843 , 0.0315565 , -0.0618407 , -0.54766 , -2.73566 , 3.37622 , 0.0390823 , 0.0525765 , -0.0633072 , 11 , -17 , -38
0 , 40 , 0.0472252 , 0.0740257 , -0.00700269 , -0.00684295 , 0.688605 , 0.0314835 , 0.0269983 , -0.0584817 , -0.547211 , -2.73463 , 3.37523 , 0.0195412 , 0.0561307 , -0.0482804 , 75 , -91 , -45
0 , 40 , 0.049076 , 0.065962 , -0.0067396 , -0.00695835 , 0.688217 , 0.0327174 , 0.0217256 , -0.054443 , -0.546703 , -2.73377 , 3.37413 , 0.0390823 , 0.0282431 , -0.0512705 , -23 , -91 , -31
0 , 40 , 0.0486473 , 0.058449 , -0.00679042 , -0.00689162 , 0.687901 , 0.0324315 , 0.0175308 , -0.0499623 , -0.546175 , -2.73301 , 3.37317 , 0 , 0.0334301 , -0.0424612 , -23 , -84 , -101
0 , 40 , 0.0466291 , 0.0518694 , -0.00696966 , -0.00669859 , 0.687689 , 0.031086 , 0.0144046 , -0.0454907 , -0.545726 , -2.7324 , 3.37235 , 0.0195412 , 0.0247687 , -0.0371215 , 11 , -119 , -16
0 , 40 , 0.0445642 , 0.0455091 , -0.00705243 , -0.00650276 , 0.687509 , 0.0297094 , 0.0114207 , -0.0411302 , -0.545316 , -2.73193 , 3.37149 , 0.0195412 , 0.021267 , -0.0525013 , 68 , -81 , -73
0 , 40 , 0.0431944 , 0.0397364 , -0.00715459 , -0.00636321 , 0.687393 , 0.0287963 , 0.00854439 , -0.0373407 , -0.544983 , -2.73162 , 3.37071 , 0.0195412 , 0.0203522 , -0.0497641 , 20 , -47 , -3
0 , 40 , 0.042623 , 0.0350851 , -0.00726533 , -0.0062879 , 0.687393 , 0.0284154 , 0.00604928 , -0.0344646 , -0.544612 , -2.73129 , 3.37003 , 0.0195412 , 0.0204488 , -0.0273581 , 51 , -81 , -41
0 , 40 , 0.0429003 , 0.0304337 , -0.00727785 , -0.00628055 , 0.687393 , 0.0286002 , 0.00327129 , -0.0318715 , -0.54426 , -2.73109 , 3.36927 , 0.0195412 , 0.00628432 , -0.0357284 , 82 , -48 , -20
0 , 40 , 0.0434963 , 0.0257823 , -0.00715083 , -0.00629862 , 0.687393 , 0.0289975 , 0.000387061 , -0.0293846 , -0.543733 , -2.7308 , 3.36858 , 0.0195412 , 0.00906689 , -0.0285102 , -26 , -34 , -45
0 , 40 , 0.0436155 , 0.0202842 , -0.00698029 , -0.00627863 , 0.68731 , 0.029077 , -0.00282704 , -0.0262499 , -0.543283 , -2.73064 , 3.36798 , 0.0195412 , 0 , -0.0223511 , -30 , -81 , -33
0 , 40 , 0.0431439 , 0.014187 , -0.00685264 , -0.00621167 , 0.687171 , 0.0287626 , -0.00619017 , -0.0225724 , -0.542873 , -2.73066 , 3.36741 , 0.0195412 , 0 , -0.0373768 , 34 , -51 , -20
0 , 40 , 0.0414685 , 0.00819697 , -0.00682059 , -0.00604914 , 0.687049 , 0.0276457 , -0.00909017 , -0.0185555 , -0.542248 , -2.73066 , 3.36684 , 0.0195412 , 0 , -0.0292175 , 50 , -82 , -41
0 , 40 , 0.039333 , 0.00339645 , -0.00683986 , -0.00585072 , 0.687049 , 0.026222 , -0.01115 , -0.015072 , -0.541661 , -2.73066 , 3.36639 , 0.0195412 , 0 , -0.0206981 , 19 , -97 , -36
0 , 40 , 0.0376761 , -0.00140407 , -0.00679991 , -0.00569134 , 0.687049 , 0.0251174 , -0.0133694 , -0.011748 , -0.541075 , -2.73066 , 3.36594 , 0.0390823 , 0 , -0.0237812 , 6 , -81 , -39
0 , 40 , 0.0368983 , -0.00620459 , -0.00674462 , -0.00560274 , 0.687049 , 0.0245989 , -0.0158817 , -0.0087171 , -0.540489 , -2.73066 , 3.36548 , 0.0390823 , 0 , -0.0224382 , 50 , -113 , -32
0 , 40 , 0.0366516 , -0.0110051 , -0.00664718 , -0.00555687 , 0.687049 , 0.0244344 , -0.0185712 , -0.00586323 , -0.540078 , -2.73066 , 3.36497 , 0.0195412 , 0 , -0.0287309 , 45 , -112 , -30
0 , 40 , 0.0361191 , -0.0158056 , -0.00657098 , -0.00548843 , 0.687049 , 0.0240794 , -0.0211653 , -0.00291405 , -0.53961 , -2.73066 , 3.36448 , 0.0390823 , 0 , -0.02352 , 30 , -112 , -19
0 , 40 , 0.035424 , -0.0206061 , -0.00645842 , -0.00540737 , 0.687049 , 0.023616 , -0.0237053 , 8.93186e-05 , -0.53916 , -2.73066 , 3.36405 , 0.0195412 , 0 , 0 , 84 , -114 , -16
0 , 40 , 0.0343906 , -0.0254067 , -0.0063514 , -0.00529974 , 0.687049 , 0.022927 , -0.0261325 , 0.00320546 , -0.538613 , -2.73066 , 3.36413 , 0.0195412 , 0 , 0 , 48 , -113 , -16
0 , 40 , 0.0331677 , -0.0302072 , -0.0062989 , -0.00517752 , 0.687049 , 0.0221118 , -0.0284965 , 0.00638473 , -0.538085 , -2.73066 , 3.36419 , 0.0195412 , 0 , 0 , 43 , -129 , -31
0 , 40 , 0.0320633 , -0.0350077 , -0.00628687 , -0.00506531 , 0.687049 , 0.0213756 , -0.0309001 , 0.00952452 , -0.537655 , -2.73066 , 3.36419 , 0.0390823 , 0 , 0 , 36 , -129 , -31
0 , 40 , 0.0308531 , -0.0398082 , -0.00626094 , -0.0049452 , 0.687049 , 0.0205687 , -0.0332683 , 0.0126996 , -0.537128 , -2.73066 , 3.36428 , 0.0195412 , 0 , 0 , 42 , -144 , 14
0 , 40 , 0.0299497 , -0.0446087 , -0.00620726 , -0.00485009 , 0.687049 , 0.0199664 , -0.0357388 , 0.0157724 , -0.536698 , -2.73068 , 3.36444 , 0.0390823 , 0 , 0 , 29 , -130 , 1
0 , 40 , 0.0292436 , -0.0494093 , -0.0061637 , -0.00477114 , 0.687049 , 0.0194957 , -0.0382752 , 0.0187794 , -0.536151 , -2.73068 , 3.36444 , 0.0390823 , 0 , 0 , 32 , -160 , -16
0 , 40 , 0.0281937 , -0.0542098 , -0.00610325 , -0.00466518 , 0.687049 , 0.0187958 , -0.0406969 , 0.021901 , -0.535604 , -2.7307 , 3.3645 , 0.0390823 , 0 , 0 , 16 , -160 , 1
0 , 40 , 0.0271809 , -0.0590103 , -0.00600642 , -0.00456266 , 0.687049 , 0.0181206 , -0.0431309 , 0.0250103 , -0.535115 , -2.73072 , 3.3646 , 0.0390823 , 0 , 0.00361387 , 18 , -146 , 14
0 , 40 , 0.0263208 , -0.0638108 , -0.00589583 , -0.00447279 , 0.687049 , 0.0175472 , -0.0456159 , 0.0280687 , -0.534568 , -2.73074 , 3.36481 , 0.0195412 , -0.00342423 , 0.0117409 , 26 , -160 , 2
0 , 40 , 0.0252954 , -0.0686113 , -0.00580954 , -0.00437017 , 0.687049 , 0.0168636 , -0.0480457 , 0.0311821 , -0.53404 , -2.73074 , 3.36495 , 0.0195412 , 0 , 0.00905734 , 53 , -161 , 19
0 , 40 , 0.0240476 , -0.0734119 , -0.00576464 , -0.00425032 , 0.687049 , 0.0160318 , -0.0504015 , 0.0343697 , -0.533532 , -2.73076 , 3.36522 , 0.0195412 , 0 , 0.0115871 , 28 , -146 , 9
0 , 40 , 0.0232616 , -0.0782124 , -0.0057285 , -0.00416781 , 0.687049 , 0.0155078 , -0.0529111 , 0.0374034 , -0.532985 , -2.73078 , 3.36569 , 0.0195412 , 0 , 0.0302587 , 43 , -163 , -9
0 , 40 , 0.0229625 , -0.0830129 , -0.0056726 , -0.00412447 , 0.687049 , 0.0153083 , -0.0555831 , 0.0402748 , -0.532536 , -2.7308 , 3.36616 , 0.0195412 , 0 , 0.0298783 , 17 , -162 , -2
0 , 40 , 0.0223885 , -0.0878134 , -0.00565247 , -0.00405944 , 0.687049 , 0.0149257 , -0.0581634 , 0.0432377 , -0.531969 , -2.73082 , 3.36682 , 0.0390823 , -0.00312845 , 0.0303935 , 27 , -224 , 16
0 , 40 , 0.0215536 , -0.0926139 , -0.00557886 , -0.00397394 , 0.687049 , 0.0143691 , -0.0606568 , 0.0462877 , -0.531422 , -2.73086 , 3.36755 , 0.0390823 , 0 , 0.0398468 , 16 , -209 , 16
0 , 40 , 0.0206802 , -0.0974144 , -0.00548957 , -0.00388576 , 0.687049 , 0.0137868 , -0.0631373 , 0.0493505 , -0.530914 , -2.7309 , 3.36835 , 0.0390823 , -0.00303899 , 0.0411385 , 28 , -225 , 28
0 , 40 , 0.0195738 , -0.102215 , -0.00542424 , -0.00377944 , 0.687049 , 0.0130492 , -0.0655402 , 0.052491 , -0.530308 , -2.73097 , 3.36931 , 0.0390823 , -0.00298532 , 0.055693 , 26 , -256 , 1
0 , 40 , 0.0182167 , -0.107015 , -0.00541123 , -0.00365364 , 0.687049 , 0.0121444 , -0.0678595 , 0.055715 , -0.529761 , -2.73105 , 3.3703 , 0.0390823 , -0.00385838 , 0.0401748 , -3 , -256 , 13
0 , 40 , 0.0167775 , -0.111816 , -0.00537527 , -0.0035219 , 0.687049 , 0.011185 , -0.0701514 , 0.0589664 , -0.529214 , -2.73117 , 3.37132 , 0.0390823 , -0.00562595 , 0.0554724 , -3 , -256 , 33
0 , 40 , 0.0154118 , -0.116617 , -0.00531783 , -0.00339663 , 0.687049 , 0.0102745 , -0.0724678 , 0.0621933 , -0.528666 , -2.73129 , 3.37241 , 0.0390823 , -0.00513456 , 0.0548498 , 16 , -272 , 9
0 , 40 , 0.0143679 , -0.121417 , -0.00524671 , -0.00329758 , 0.687049 , 0.00957862 , -0.0748915 , 0.0653129 , -0.528197 , -2.73142 , 3.37355 , 0.0195412 , -0.0070727 , 0.0498488 , -41 , -256 , 69
0 , 40 , 0.0132725 , -0.126218 , -0.00518807 , -0.00319489 , 0.687049 , 0.00884833 , -0.077298 , 0.0684497 , -0.527689 , -2.73168 , 3.37482 , 0.0195412 , -0.0224967 , 0.0546136 , 36 , -259 , 3
0 , 40 , 0.0121641 , -0.131018 , -0.00516754 , -0.00309164 , 0.687049 , 0.00810939 , -0.0797002 , 0.0715909 , -0.527201 , -2.73187 , 3.37607 , 0.0390823 , -0.00637377 , 0.0627383 , 2 , -273 , 123
0 , 40 , 0.0112031 , -0.135819 , -0.00510952 , -0.00300062 , 0.687049 , 0.00746872 , -0.0821516 , 0.0746828 , -0.526712 , -2.73211 , 3.37738 , 0.0390823 , -0.00762014 , 0.0662854 , 40 , -255 , 13
0 , 40 , 0.0102722 , -0.140619 , -0.00504368 , -0.00291242 , 0.687049 , 0.00684814 , -0.0846129 , 0.0777648 , -0.526282 , -2.73236 , 3.37871 , 0.0195412 , -0.0066958 , 0.0590958 , 41 , -283 , 60
0 , 40 , 0.00929979 , -0.14542 , -0.00498327 , -0.00282133 , 0.687049 , 0.00619986 , -0.0870605 , 0.0808606 , -0.525813 , -2.73265 , 3.38011 , 0.0195412 , -0.0160883 , 0.0816246 , -21 , -315 , -2
0 , 40 , 0.0083831 , -0.15022 , -0.00495376 , -0.0027351 , 0.687049 , 0.00558873 , -0.0895266 , 0.0839378 , -0.525266 , -2.73318 , 3.38148 , 0.0390823 , -0.0347492 , 0.0583778 , 44 , -308 , -15
0 , 40 , 0.00733514 , -0.155021 , -0.00498923 , -0.00263882 , 0.687049 , 0.00489009 , -0.0919489 , 0.0870588 , -0.52468 , -2.73418 , 3.38281 , 0.0195412 , -0.053508 , 0.0750231 , -21 , -267 , 13
0 , 40 , 0.00505778 , -0.158165 , -0.00511019 , -0.00244507 , 0.687212 , 0.00337185 , -0.0930051 , 0.0896332 , -0.524113 , -2.73545 , 3.3842 , 0.0390823 , -0.0506324 , 0.068629 , 10 , -319 , 62
0 , 40 , 0.00185169 , -0.160262 , -0.00521096 , -0.00217824 , 0.687471 , 0.00123446 , -0.0931471 , 0.0919126 , -0.523742 , -2.73633 , 3.38568 , 0.0195412 , -0.0383953 , 0.079349 , -52 , -354 , 13
0 , 40 , 7.01782e-05 , -0.162316 , -0.00515047 , -0.00202614 , 0.687723 , 4.67855e-05 , -0.0937392 , 0.0936924 , -0.523312 , -2.7375 , 3.38723 , 0.0195412 , -0.0926702 , 0.0801075 , -35 , -286 , 19
0 , 40 , -0.000728532 , -0.165103 , -0.00499879 , -0.00195303 , 0.687893 , -0.000485688 , -0.0950824 , 0.0955681 , -0.522863 , -2.73883 , 3.38887 , -0.0195412 , -0.0439783 , 0.0908609 , -4 , -309 , 37
0 , 40 , -0.00218403 , -0.166296 , -0.00498561 , -0.00182795 , 0.688212 , -0.00145602 , -0.095286 , 0.096742 , -0.522863 , -2.73977 , 3.39061 , 0 , -0.0385372 , 0.0743563 , -35 , -289 , 65
0 , 40 , -0.00326077 , -0.167924 , -0.00492188 , -0.00173363 , 0.688474 , -0.00217385 , -0.0958671 , 0.098041 , -0.522882 , -2.74094 , 3.39217 , 0 , -0.08167 , 0.07186 , -99 , -303 , 68
0 , 40 , -0.00361106 , -0.170241 , -0.00474846 , -0.00169761 , 0.688658 , -0.00240737 , -0.0970876 , 0.099495 , -0.522902 , -2.7427 , 3.39379 , 0 , -0.0969615 , 0.0779976 , -52 , -295 , 85
0 , 40 , -0.00441579 , -0.171292 , -0.00484595 , -0.00162556 , 0.688958 , -0.00294386 , -0.0974267 , 0.100371 , -0.522921 , -2.74485 , 3.39512 , 0 , -0.0885816 , 0.066481 , -99 , -304 , 26
0 , 40 , -0.00694881 , -0.169581 , -0.00522772 , -0.00141619 , 0.689518 , -0.00463254 , -0.0955944 , 0.100227 , -0.522941 , -2.74686 , 3.39672 , 0 , -0.104089 , 0.0718946 , -35 , -298 , 99
0 , 40 , -0.00932849 , -0.167289 , -0.005363 , -0.00122001 , 0.69011 , -0.00621899 , -0.0934775 , 0.0996965 , -0.52298 , -2.74878 , 3.39838 , 0 , -0.112261 , 0.0864133 , -19 , -297 , 68
0 , 40 , -0.00972324 , -0.165637 , -0.00514973 , -0.00118285 , 0.690615 , -0.00648216 , -0.0923925 , 0.0988746 , -0.523058 , -2.75096 , 3.40026 , 0 , -0.103356 , 0.0967063 , -20 , -307 , 47
0 , 40 , -0.00925325 , -0.163321 , -0.00497354 , -0.00121475 , 0.691163 , -0.00616883 , -0.0912117 , 0.0973805 , -0.523117 , -2.75345 , 3.40221 , 0 , -0.127664 , 0.0951367 , -131 , -244 , 49
0 , 40 , -0.00971825 , -0.160231 , -0.00495593 , -0.00117202 , 0.691764 , -0.00647884 , -0.0892727 , 0.0957516 , -0.523214 , -2.75593 , 3.40423 , 0 , -0.123003 , 0.100073 , 11 , -250 , 31
0 , 40 , -0.0114508 , -0.156957 , -0.00487863 , -0.00102853 , 0.692358 , -0.00763387 , -0.0868048 , 0.0944386 , -0.523312 , -2.75825 , 3.40636 , 0 , -0.0912843 , 0.115719 , -147 , -278 , 24
0 , 40 , -0.013175 , -0.153968 , -0.00462234 , -0.000886376 , 0.692898 , -0.00878333 , -0.0845043 , 0.0932876 , -0.523488 , -2.76021 , 3.40858 , 0 , -0.0832717 , 0.105135 , -103 , -272 , 25
0 , 40 , -0.0143058 , -0.151442 , -0.00435753 , -0.00079215 , 0.693369 , -0.00953722 , -0.0826689 , 0.0922061 , -0.523625 , -2.76189 , 3.41089 , -0.0195412 , -0.10828 , 0.107368 , -87 , -239 , 30
0 , 40 , -0.0143645 , -0.149778 , -0.0042032 , -0.000783771 , 0.693736 , -0.00957631 , -0.0816888 , 0.0912651 , -0.52384 , -2.76398 , 3.41316 , -0.0195412 , -0.0559375 , 0.111113 , -149 , -308 , 7
0 , 40 , -0.0140174 , -0.146453 , -0.00412482 , -0.00080775 , 0.694251 , -0.00934491 , -0.0798847 , 0.0892296 , -0.524074 , -2.76525 , 3.41527 , -0.0195412 , -0.0526898 , 0.108642 , -149 , -313 , 64
0 , 40 , -0.0139953 , -0.143526 , -0.00394741 , -0.000805724 , 0.694704 , -0.00933022 , -0.078202 , 0.0875323 , -0.524387 , -2.76642 , 3.4173 , -0.0195412 , -0.0620739 , 0.0783519 , -34 , -298 , -19
0 , 40 , -0.0135033 , -0.142399 , -0.00362273 , -0.000841147 , 0.694961 , -0.00900217 , -0.0777156 , 0.0867178 , -0.524719 , -2.76761 , 3.41917 , 0 , -0.0661661 , 0.103137 , -58 , -298 , 16
0 , 40 , -0.0125505 , -0.142089 , -0.0034333 , -0.000913104 , 0.695127 , -0.00836697 , -0.0778542 , 0.0862212 , -0.525071 , -2.76877 , 3.42089 , -0.0390823 , -0.0610148 , 0.0824285 , -47 , -286 , 72
0 , 40 , -0.012396 , -0.140562 , -0.00356575 , -0.000921136 , 0.695405 , -0.00826397 , -0.0770238 , 0.0852878 , -0.525638 , -2.7698 , 3.42252 , -0.0390823 , -0.0416526 , 0.082475 , -31 , -297 , 38
0 , 40 , -0.0128263 , -0.138582 , -0.00363647 , -0.000882546 , 0.695716 , -0.00855086 , -0.0757373 , 0.0842882 , -0.526204 , -2.77043 , 3.42418 , -0.0195412 , -0.0238182 , 0.0784151 , -122 , -352 , 46
0 , 40 , -0.0121343 , -0.137353 , -0.00352253 , -0.00093353 , 0.69594 , -0.00808956 , -0.0752582 , 0.0833478 , -0.526673 , -2.77092 , 3.42576 , -0.0390823 , -0.021434 , 0.075332 , -120 , -352 , 38
0 , 40 , -0.00968755 , -0.136498 , -0.00343457 , -0.00112406 , 0.696117 , -0.00645836 , -0.0755804 , 0.0820388 , -0.527201 , -2.77146 , 3.42732 , -0.0195412 , -0.0217715 , 0.0773393 , -100 , -319 , 36
0 , 40 , -0.00698615 , -0.135773 , -0.00351875 , -0.00133397 , 0.696275 , -0.00465743 , -0.0760623 , 0.0807197 , -0.527689 , -2.77201 , 3.42883 , -0.0390823 , -0.0243787 , 0.0783519 , -101 , -377 , 15
0 , 40 , -0.00535996 , -0.134842 , -0.00359287 , -0.00145726 , 0.696445 , -0.00357331 , -0.0760668 , 0.0796401 , -0.528197 , -2.77273 , 3.43025 , -0.0195412 , -0.0399768 , 0.080748 , -50 , -379 , 3
0 , 40 , -0.00531513 , -0.134048 , -0.0035608 , -0.00145401 , 0.696595 , -0.00354342 , -0.075623 , 0.0791664 , -0.528666 , -2.77346 , 3.43164 , -0.0390823 , -0.0425292 , 0.0589061 , -67 , -345 , 30
0 , 40 , -0.00590343 , -0.13327 , -0.00362061 , -0.00140034 , 0.696737 , -0.00393562 , -0.0749781 , 0.0789138 , -0.529116 , -2.77451 , 3.43299 , -0.0390823 , -0.0544109 , 0.0690333 , -83 , -350 , 6
0 , 40 , -0.00617012 , -0.131354 , -0.00385767 , -0.00137254 , 0.696985 , -0.00411341 , -0.0737831 , 0.0778965 , -0.529644 , -2.7757 , 3.43448 , -0.0195412 , -0.047139 , 0.0656174 , -97 , -380 , 50
0 , 40 , -0.00649288 , -0.127638 , -0.00414399 , -0.00134041 , 0.6974 , -0.00432859 , -0.0715295 , 0.0758581 , -0.530093 , -2.7766 , 3.43569 , -0.0195412 , -0.0536249 , 0.0501482 , -86 , -386 , 20
0 , 40 , -0.00583408 , -0.124143 , -0.00416206 , -0.00138661 , 0.697775 , -0.00388939 , -0.0697312 , 0.0736206 , -0.530601 , -2.77787 , 3.43698 , -0.0195412 , -0.0825215 , 0.0720365 , -91 , -334 , 34
0 , 40 , -0.00426916 , -0.121353 , -0.00409056 , -0.00150477 , 0.698065 , -0.00284611 , -0.0686421 , 0.0714882 , -0.53107 , -2.77901 , 3.43829 , -0.0195412 , -0.0568929 , 0.0762921 , -51 , -296 , 34
0 , 40 , -0.00324378 , -0.117757 , -0.00410115 , -0.0015794 , 0.698421 , -0.00216252 , -0.0669079 , 0.0690704 , -0.531539 , -2.7801 , 3.43965 , -0.0195412 , -0.0645774 , 0.0699386 , -76 , -303 , 27
0 , 40 , -0.00265974 , -0.113969 , -0.00410713 , -0.00161853 , 0.698782 , -0.00177316 , -0.0649155 , 0.0666887 , -0.531949 , -2.78155 , 3.44096 , -0.0390823 , -0.0634861 , 0.0402356 , -58 , -273 , 40
0 , 40 , -0.00267635 , -0.11052 , -0.00397131 , -0.00160963 , 0.699093 , -0.00178423 , -0.0629188 , 0.064703 , -0.532457 , -2.78276 , 3.44225 , -0.0195412 , -0.0648768 , 0.0656473 , -75 , -313 , 31
0 , 40 , -0.00347636 , -0.107394 , -0.0039084 , -0.00153837 , 0.69936 , -0.00231757 , -0.0608473 , 0.0631648 , -0.533044 , -2.78391 , 3.44358 , -0.0390823 , -0.0533613 , 0.0613595 , -60 , -334 , 46
0 , 40 , -0.00372 , -0.103896 , -0.00395292 , -0.00151176 , 0.699652 , -0.00248 , -0.0587461 , 0.0612261 , -0.53363 , -2.78469 , 3.44495 , -0.0195412 , -0.0328457 , 0.0699553 , -86 , -354 , 34
0 , 40 , -0.0022813 , -0.10017 , -0.00392255 , -0.00161928 , 0.699954 , -0.00152087 , -0.0570742 , 0.0585951 , -0.534158 , -2.78546 , 3.44638 , -0.0390823 , -0.0397013 , 0.0824285 , -63 , -344 , 17
0 , 40 , 0.000148612 , -0.0966894 , -0.00387106 , -0.00180525 , 0.700218 , 9.90748e-05 , -0.0558748 , 0.0557758 , -0.534666 , -2.7862 , 3.44784 , 0 , -0.0312654 , 0.0850107 , -43 , -355 , 16
0 , 40 , 0.0022182 , -0.0931396 , -0.00381057 , -0.00196165 , 0.700479 , 0.0014788 , -0.0545152 , 0.0530364 , -0.534666 , -2.78702 , 3.44935 , 0 , -0.0460143 , 0.0817391 , -29 , -356 , 5
0 , 40 , 0.00353843 , -0.0900534 , -0.00372597 , -0.00205763 , 0.700682 , 0.00235895 , -0.0531734 , 0.0508144 , -0.534666 , -2.78803 , 3.45087 , 0 , -0.0573604 , 0.0713519 , -47 , -362 , 14
0 , 40 , 0.00342486 , -0.0871887 , -0.00366971 , -0.00203895 , 0.700856 , 0.00228324 , -0.0514815 , 0.0491983 , -0.534666 , -2.78927 , 3.45224 , 0 , -0.0504678 , 0.0574057 , -25 , -333 , 32
0 , 40 , 0.00131896 , -0.0837481 , -0.00367255 , -0.00186166 , 0.701078 , 0.000879307 , -0.048793 , 0.0479137 , -0.534627 , -2.79024 , 3.45361 , 0.0195412 , -0.0402356 , 0.0610279 , -43 , -356 , 42
0 , 40 , -0.00146901 , -0.0801261 , -0.00369648 , -0.00163087 , 0.701309 , -0.000979342 , -0.0457725 , 0.0467519 , -0.534646 , -2.79118 , 3.45478 , -0.0195412 , -0.040727 , 0.0587642 , -57 , -369 , -3
0 , 40 , -0.00276151 , -0.0759931 , -0.00372477 , -0.00152029 , 0.70158 , -0.00184101 , -0.0429554 , 0.0447964 , -0.534666 , -2.79196 , 3.45591 , 0 , -0.0613858 , 0.0605604 , -50 , -346 , -20
0 , 40 , -0.00256124 , -0.0720402 , -0.00367545 , -0.00152912 , 0.701822 , -0.00170749 , -0.0407399 , 0.0424474 , -0.534705 , -2.793 , 3.45691 , 0 , -0.0582156 , 0.0522211 , -47 , -340 , 61
0 , 40 , -0.00221985 , -0.0673693 , -0.00364159 , -0.00154915 , 0.702124 , -0.0014799 , -0.0381569 , 0.0396368 , -0.534841 , -2.79421 , 3.45785 , 0 , -0.0607739 , 0.0437553 , -73 , -334 , 14
0 , 40 , -0.00287435 , -0.0627009 , -0.00362981 , -0.00148977 , 0.702414 , -0.00191623 , -0.0352433 , 0.0371596 , -0.535017 , -2.79546 , 3.45875 , 0 , -0.0716489 , 0.0441298 , -47 , -353 , 42
0 , 40 , -0.00405743 , -0.0581728 , -0.00364155 , -0.00138856 , 0.702677 , -0.00270495 , -0.0322346 , 0.0349395 , -0.535291 , -2.79695 , 3.45955 , 0 , -0.0979992 , 0.0328564 , -65 , -306 , 76
0 , 40 , -0.00469478 , -0.053291 , -0.00371221 , -0.00133129 , 0.702963 , -0.00312986 , -0.0292035 , 0.0323334 , -0.535604 , -2.79857 , 3.46017 , -0.0195412 , -0.0621395 , 0.0339883 , -64 , -310 , 27
0 , 40 , -0.00526656 , -0.0464996 , -0.0039288 , -0.00127951 , 0.703426 , -0.00351104 , -0.0250918 , 0.0286029 , -0.535936 , -2.79962 , 3.46078 , -0.0195412 , -0.0288692 , 0.0369068 , -65 , -372 , 7
0 , 40 , -0.00419666 , -0.0396159 , -0.00396943 , -0.00135874 , 0.703877 , -0.00279778 , -0.021474 , 0.0242718 , -0.536288 , -2.80078 , 3.46113 , -0.0390823 , -0.0480359 , 0.0217274 , 4 , -318 , 51
