-40 , 0 , 0.0570241 , 0.171111 , -0.0107455 , -0.721334 , 1.20894e-05 , 0.0380161 , 0.079786 , -0.117802 , -2.91107 , 0.978543 , 2.1245 , 0.0195412 , 0.121222 , -0.101847 , 0 , -23 , -25
-40 , 0 , 0.0577772 , 0.169123 , -0.0107736 , -0.721285 , -0.000184039 , 0.0385182 , 0.0783872 , -0.116905 , -2.91044 , 0.981044 , 2.12229 , 0.0390823 , 0.118002 , -0.0979014 , 2 , 2 , -49
-40 , 0 , 0.0579881 , 0.167809 , -0.0107861 , -0.721193 , -0.000305537 , 0.0386587 , 0.0775579 , -0.116217 , -2.90976 , 0.983331 , 2.12016 , 0.0390823 , 0.118096 , -0.13458 , -17 , -30 , -17
-40 , 0 , 0.0577396 , 0.167676 , -0.0108203 , -0.721066 , -0.000305537 , 0.038493 , 0.0775644 , -0.116057 , -2.90903 , 0.985695 , 2.11795 , 0.0390823 , 0.121574 , -0.111239 , 2 , -90 , -30
-40 , 0 , 0.0566065 , 0.16679 , -0.0108743 , -0.720868 , -0.000379739 , 0.0377377 , 0.0774302 , -0.115168 , -2.90831 , 0.987825 , 2.11553 , 0.0390823 , 0.0922611 , -0.123522 , -9 , -7 , 15
-40 , 0 , 0.0554538 , 0.166625 , -0.0109052 , -0.72067 , -0.000379739 , 0.0369692 , 0.0777195 , -0.114689 , -2.90749 , 0.98976 , 2.11281 , 0.0390823 , 0.0838192 , -0.125801 , -16 , -22 , -2
-40 , 0 , 0.0546554 , 0.166461 , -0.0109021 , -0.720501 , -0.000379739 , 0.0364369 , 0.0778907 , -0.114328 , -2.9069 , 0.991284 , 2.11023 , 0.0390823 , 0.0742442 , -0.123992 , 78 , 16 , -14
-40 , 0 , 0.0540933 , 0.166297 , -0.0108843 , -0.720351 , -0.000379739 , 0.0360622 , 0.0779831 , -0.114045 , -2.90632 , 0.992554 , 2.10769 , 0.0195412 , 0.0592866 , -0.122797 , -27 , 22 , -33
-40 , 0 , 0.0544261 , 0.166132 , -0.0108404 , -0.720274 , -0.000379739 , 0.0362841 , 0.0777771 , -0.114061 , -2.90577 , 0.993726 , 2.10531 , 0.0390823 , 0.0584469 , -0.124784 , 46 , 27 , -22
-40 , 0 , 0.0550062 , 0.165968 , -0.0107652 , -0.720216 , -0.000379739 , 0.0366708 , 0.0774888 , -0.11416 , -2.9052 , 0.994743 , 2.103 , 0.0390823 , 0.0501303 , -0.104984 , 61 , 31 , -50
-40 , 0 , 0.0548093 , 0.165803 , -0.0107115 , -0.720097 , -0.000379739 , 0.0365395 , 0.0774595 , -0.113999 , -2.90444 , 0.995681 , 2.10081 , 0.0390823 , 0.0430289 , -0.106703 , 2 , 72 , -38
-40 , 0 , 0.0536643 , 0.165639 , -0.0106802 , -0.719903 , -0.000379739 , 0.0357762 , 0.0777462 , -0.113522 , -2.90366 , 0.996521 , 2.0987 , 0.0390823 , 0.0435466 , -0.114993 , 34 , 58 , -20
-40 , 0 , 0.0521327 , 0.165474 , -0.0106493 , -0.719679 , -0.000379739 , 0.0347552 , 0.0781617 , -0.112917 , -2.90292 , 0.9974 , 2.09647 , 0.0195412 , 0.0389463 , -0.120724 , 36 , 61 , -18
-40 , 0 , 0.0505783 , 0.16531 , -0.0106329 , -0.719454 , -0.000379739 , 0.0337189 , 0.0785849 , -0.112304 , -2.90229 , 0.998104 , 2.09423 , 0.0390823 , 0.0438925 , -0.0990929 , 19 , 61 , -51
-40 , 0 , 0.0491505 , 0.165145 , -0.0106283 , -0.719241 , -0.000379739 , 0.032767 , 0.0789659 , -0.111733 , -2.90163 , 0.998905 , 2.09206 , 0.0195412 , 0.0436181 , -0.106743 , 32 , 45 , -39
-40 , 0 , 0.0483901 , 0.164981 , -0.0106069 , -0.719082 , -0.000379739 , 0.0322601 , 0.0791243 , -0.111384 , -2.90106 , 0.999687 , 2.08987 , 0.0390823 , 0.0585996 , -0.109946 , 41 , 63 , -49
-40 , 0 , 0.0483745 , 0.164816 , -0.010612 , -0.718982 , -0.000379739 , 0.0322497 , 0.0790346 , -0.111284 , -2.90047 , 1.00064 , 2.08791 , 0.0195412 , 0.0437219 , -0.0909169 , 66 , 89 , -67
-40 , 0 , 0.0479438 , 0.164652 , -0.0106287 , -0.71885 , -0.000379739 , 0.0319625 , 0.0790832 , -0.111046 , -2.89975 , 1.00178 , 2.0858 , 0.0586235 , 0.0677249 , -0.100831 , -18 , 57 , -56
-40 , 0 , 0.0472059 , 0.164487 , -0.0106554 , -0.718695 , -0.000379739 , 0.0314706 , 0.0792342 , -0.110705 , -2.89893 , 1.00338 , 2.08365 , 0.0390823 , 0.0716835 , -0.110443 , 18 , 61 , -32
-40 , 0 , 0.0458128 , 0.164323 , -0.0106653 , -0.718487 , -0.000379739 , 0.0305418 , 0.0796036 , -0.110145 , -2.89825 , 1.0051 , 2.0816 , 0.0390823 , 0.0843738 , -0.0978358 , -52 , 46 , -24
-40 , 0 , 0.0442768 , 0.164158 , -0.0106462 , -0.71827 , -0.000379739 , 0.0295179 , 0.0800206 , -0.109538 , -2.89758 , 1.00684 , 2.07947 , 0.0390823 , 0.0861092 , -0.100831 , 2 , 63 , -6
-40 , 0 , 0.0431985 , 0.163994 , -0.0105862 , -0.718089 , -0.000379739 , 0.028799 , 0.0802851 , -0.109084 , -2.89704 , 1.00868 , 2.07717 , 0.0195412 , 0.101459 , -0.123782 , 15 , 35 , -46
-40 , 0 , 0.04274 , 0.163829 , -0.0105025 , -0.71796 , -0.000379739 , 0.0284933 , 0.080343 , -0.108836 , -2.89647 , 1.01061 , 2.07449 , 0.0390823 , 0.0929934 , -0.115582 , -16 , 16 , -5
-40 , 0 , 0.0430064 , 0.163665 , -0.0104527 , -0.717888 , -0.000379739 , 0.0286709 , 0.0801592 , -0.10883 , -2.89582 , 1.0126 , 2.07193 , 0.0390823 , 0.106163 , -0.1042 , -32 , 24 , -11
-40 , 0 , 0.0431468 , 0.1635 , -0.010448 , -0.717807 , -0.000379739 , 0.0287645 , 0.0800174 , -0.108782 , -2.89526 , 1.01483 , 2.06943 , 0.0390823 , 0.119249 , -0.101284 , -9 , 19 , -30
-40 , 0 , 0.0422787 , 0.163336 , -0.0104351 , -0.717645 , -0.000379739 , 0.0281858 , 0.0802118 , -0.108398 , -2.89467 , 1.01733 , 2.06712 , 0.0195412 , 0.129013 , -0.113831 , -13 , 2 , -17
-40 , 0 , 0.0409895 , 0.163171 , -0.0104193 , -0.717451 , -0.000379739 , 0.0273263 , 0.0805466 , -0.107873 , -2.89408 , 1.01977 , 2.06493 , 0.0195412 , 0.118479 , -0.11291 , -12 , -34 , -25
-40 , 0 , 0.0400691 , 0.163007 , -0.0104551 , -0.717288 , -0.000379739 , 0.0267127 , 0.0807584 , -0.107471 , -2.89352 , 1.02228 , 2.06288 , 0.0195412 , 0.126017 , -0.0942493 , -2 , -29 , -33
-40 , 0 , 0.0394298 , 0.162842 , -0.0104798 , -0.717147 , -0.000379739 , 0.0262865 , 0.0808765 , -0.107163 , -2.89295 , 1.02474 , 2.06089 , 0.0390823 , 0.123992 , -0.0946143 , -14 , 2 , -20
-40 , 0 , 0.0389304 , 0.162678 , -0.0104751 , -0.717018 , -0.000379739 , 0.0259536 , 0.080948 , -0.106902 , -2.89242 , 1.02718 , 2.05891 , 0.0390823 , 0.119737 , -0.0959143 , -16 , -17 , -38
-40 , 0 , 0.0385473 , 0.162513 , -0.0104639 , -0.716899 , -0.000379739 , 0.0256982 , 0.0809808 , -0.106679 , -2.89193 , 1.02931 , 2.05704 , 0.0390823 , 0.0880223 , -0.0920297 , -34 , 0 , -51
-40 , 0 , 0.0385951 , 0.162349 , -0.0104505 , -0.716815 , -0.000379739 , 0.0257301 , 0.0808699 , -0.1066 , -2.89149 , 1.03097 , 2.05501 , 0.0390823 , 0.0716668 , -0.0965787 , -8 , 0 , -40
-40 , 0 , 0.0384231 , 0.162184 , -0.0104166 , -0.716714 , -0.000379739 , 0.0256154 , 0.0808322 , -0.106448 , -2.89102 , 1.0324 , 2.0529 , 0.0195412 , 0.0618903 , -0.113523 , -14 , 30 , 36
-40 , 0 , 0.0380628 , 0.16202 , -0.0104022 , -0.716598 , -0.000379739 , 0.0253752 , 0.0808573 , -0.106233 , -2.89057 , 1.03367 , 2.05073 , 0.0195412 , 0.0622719 , -0.0967373 , -18 , 17 , -16
-40 , 0 , 0.0375701 , 0.161855 , -0.0103896 , -0.716473 , -0.000379739 , 0.0250468 , 0.0809266 , -0.105973 , -2.89002 , 1.03478 , 2.04862 , 0 , 0.058008 , -0.113566 , 29 , 38 , -25
-40 , 0 , 0.0372782 , 0.161691 , -0.0103765 , -0.716363 , -0.000379739 , 0.0248521 , 0.080929 , -0.105781 , -2.88953 , 1.0359 , 2.04664 , 0.0195412 , 0.059215 , -0.108241 , 17 , 51 , -22
-40 , 0 , 0.0368187 , 0.161526 , -0.0103725 , -0.716242 , -0.000379739 , 0.0245458 , 0.0809871 , -0.105533 , -2.88904 , 1.03689 , 2.04469 , 0.0195412 , 0.0547877 , -0.0907476 , -39 , 60 , -75
-40 , 0 , 0.0359891 , 0.161362 , -0.0103507 , -0.716091 , -0.000379739 , 0.0239927 , 0.0811687 , -0.105161 , -2.8885 , 1.03781 , 2.04272 , 0.0195412 , 0.0417957 , -0.105895 , 2 , 62 , 3
-40 , 0 , 0.0354643 , 0.161197 , -0.010317 , -0.715965 , -0.000379739 , 0.0236429 , 0.0812487 , -0.104892 , -2.88785 , 1.03863 , 2.04074 , 0.0195412 , 0.0403454 , -0.100108 , 15 , 45 , -44
-40 , 0 , 0.0347697 , 0.161033 , -0.0102967 , -0.715826 , -0.000379739 , 0.0231798 , 0.0813852 , -0.104565 , -2.88713 , 1.03949 , 2.03885 , 0.0195412 , 0.0366349 , -0.093201 , -21 , 81 , -60
-40 , 0 , 0.0336404 , 0.160868 , -0.0102865 , -0.715653 , -0.000379739 , 0.0224269 , 0.0816667 , -0.104094 , -2.88637 , 1.04057 , 2.03674 , 0.0390823 , 0.0535855 , -0.108161 , -81 , 70 , -94
-40 , 0 , 0.0319678 , 0.160704 , -0.010282 , -0.715438 , -0.000379739 , 0.0213119 , 0.0821293 , -0.103441 , -2.88558 , 1.04172 , 2.0342 , 0.0195412 , 0.0579734 , -0.116965 , -83 , 57 , -34
-40 , 0 , 0.0304257 , 0.160539 , -0.0102702 , -0.715234 , -0.000379739 , 0.0202838 , 0.0825483 , -0.102832 , -2.8851 , 1.04313 , 2.03183 , 0.0195412 , 0.0730599 , -0.105172 , 28 , 29 , -42
-40 , 0 , 0.0299989 , 0.160375 , -0.0102778 , -0.71512 , -0.000379739 , 0.0199993 , 0.0825956 , -0.102595 , -2.88465 , 1.04471 , 2.02949 , 0.0390823 , 0.089364 , -0.10256 , 11 , 12 , -15
-40 , 0 , 0.0298877 , 0.160211 , -0.0103246 , -0.715032 , -0.000379739 , 0.0199251 , 0.0825377 , -0.102463 , -2.884 , 1.04639 , 2.02734 , 0.0195412 , 0.0794348 , -0.109946 , -19 , 75 , -28
-40 , 0 , 0.0292266 , 0.160046 , -0.0103659 , -0.7149 , -0.000379739 , 0.0194844 , 0.0826631 , -0.102148 , -2.88347 , 1.04805 , 2.02523 , 0.0195412 , 0.0769326 , -0.112823 , 44 , 28 , -31
-40 , 0 , 0.0284979 , 0.159882 , -0.010392 , -0.714763 , -0.000379739 , 0.0189986 , 0.082811 , -0.10181 , -2.88299 , 1.04987 , 2.02319 , 0.0195412 , 0.107645 , -0.098493 , -35 , -1 , -33
-40 , 0 , 0.0279246 , 0.159717 , -0.0104151 , -0.71464 , -0.000379739 , 0.0186164 , 0.0829072 , -0.101524 , -2.88246 , 1.05184 , 2.02124 , 0.0195412 , 0.106317 , -0.1042 , -69 , 28 , -7
-40 , 0 , 0.0274605 , 0.159553 , -0.0103999 , -0.714525 , -0.000379739 , 0.018307 , 0.0829669 , -0.101274 , -2.88189 , 1.05411 , 2.01934 , 0.0390823 , 0.108884 , -0.0931115 , -20 , 17 , -50
-40 , 0 , 0.027502 , 0.159388 , -0.0103498 , -0.714452 , -0.000379739 , 0.0183347 , 0.0828581 , -0.101193 , -2.88136 , 1.05649 , 2.01751 , 0.0195412 , 0.133477 , -0.0937675 , -57 , 2 , -52
-40 , 0 , 0.0275564 , 0.159224 , -0.0103134 , -0.71438 , -0.000379739 , 0.018371 , 0.082745 , -0.101116 , -2.88089 , 1.05899 , 2.01563 , 0.0195412 , 0.120377 , -0.0935576 , 9 , 15 , 15
-40 , 0 , 0.0273966 , 0.159059 , -0.0102676 , -0.714291 , -0.000379739 , 0.0182644 , 0.0827033 , -0.100968 , -2.88044 , 1.06148 , 2.01366 , 0.0195412 , 0.125692 , -0.103758 , -58 , 2 , 16
-40 , 0 , 0.0268879 , 0.158895 , -0.0102152 , -0.714175 , -0.000379739 , 0.0179253 , 0.0827779 , -0.100703 , -2.87996 , 1.064 , 2.01166 , 0.0390823 , 0.126835 , -0.0955398 , -49 , -30 , -52
-40 , 0 , 0.0261842 , 0.15873 , -0.0102038 , -0.714044 , -0.000379739 , 0.0174561 , 0.0829175 , -0.100374 , -2.87953 , 1.06652 , 2.00959 , 0.0195412 , 0.121878 , -0.0995974 , -31 , -10 , -60
-40 , 0 , 0.0255711 , 0.158566 , -0.0102284 , -0.713921 , -0.000379739 , 0.0170474 , 0.0830269 , -0.100074 , -2.87906 , 1.06865 , 2.00766 , 0.0195412 , 0.105022 , -0.10206 , -2 , -47 , -20
-40 , 0 , 0.0248323 , 0.158401 , -0.0102611 , -0.713788 , -0.000379739 , 0.0165549 , 0.0831782 , -0.0997331 , -2.87865 , 1.07046 , 2.00574 , 0.0195412 , 0.0787944 , -0.100796 , -55 , -1 , -20
-40 , 0 , 0.0242781 , 0.158237 , -0.0103275 , -0.71367 , -0.000379739 , 0.0161854 , 0.0832679 , -0.0994534 , -2.87818 , 1.07195 , 2.00383 , 0.0195412 , 0.0626178 , -0.0970581 , -67 , -1 , -33
-40 , 0 , 0.0235048 , 0.158072 , -0.0103682 , -0.713536 , -0.000379739 , 0.0156699 , 0.0834308 , -0.0991006 , -2.87773 , 1.07332 , 2.00195 , 0.0390823 , 0.0616303 , -0.086721 , -48 , 35 , -48
-40 , 0 , 0.0231635 , 0.157908 , -0.0103623 , -0.713437 , -0.000379739 , 0.0154424 , 0.0834495 , -0.0988919 , -2.8773 , 1.07449 , 2.00008 , 0.0195412 , 0.0579854 , -0.109781 , -49 , 45 , 29
-40 , 0 , 0.0231124 , 0.157743 , -0.0103353 , -0.713361 , -0.000379739 , 0.0154083 , 0.0833716 , -0.0987799 , -2.87689 , 1.07555 , 1.99812 , 0.0195412 , 0.0512621 , -0.100727 , -80 , 61 , -51
-40 , 0 , 0.0232378 , 0.157579 , -0.0102897 , -0.7133 , -0.000379739 , 0.0154919 , 0.0832348 , -0.0987267 , -2.87644 , 1.0766 , 1.99578 , 0.0195412 , 0.0430099 , -0.113129 , -62 , 63 , -16
-40 , 0 , 0.0230348 , 0.157414 , -0.010214 , -0.713212 , -0.000379739 , 0.0153565 , 0.0832076 , -0.0985641 , -2.87607 , 1.07754 , 1.99326 , 0 , 0.0479655 , -0.112176 , -61 , 77 , 11
-40 , 0 , 0.0228497 , 0.15725 , -0.0101487 , -0.713127 , -0.000379739 , 0.0152331 , 0.0831743 , -0.0984074 , -2.87574 , 1.07844 , 1.99093 , 0.0195412 , 0.0408177 , -0.11361 , -94 , 86 , -35
-40 , 0 , 0.0227462 , 0.157085 , -0.0101262 , -0.713049 , -0.000379739 , 0.0151641 , 0.0831138 , -0.0982779 , -2.87534 , 1.07941 , 1.98874 , 0.0195412 , 0.0396154 , -0.110277 , -44 , 100 , -21
-40 , 0 , 0.0220985 , 0.156921 , -0.0101276 , -0.712927 , -0.000379739 , 0.0147323 , 0.0832347 , -0.0979671 , -2.87503 , 1.08039 , 1.98673 , 0.0195412 , 0.0472082 , -0.100245 , -61 , 60 , -17
-40 , 0 , 0.0219323 , 0.156756 , -0.0101594 , -0.712845 , -0.000379739 , 0.0146215 , 0.0831952 , -0.0978167 , -2.8748 , 1.08162 , 1.98472 , 0.0195412 , 0.0685813 , -0.0986587 , -29 , 100 , -53
-40 , 0 , 0.02229 , 0.156592 , -0.0102261 , -0.712804 , -0.000379739 , 0.01486 , 0.082981 , -0.097841 , -2.8745 , 1.08313 , 1.9828 , 0.0195412 , 0.0854317 , -0.0886615 , -36 , 29 , -14
-40 , 0 , 0.0225319 , 0.156427 , -0.0102706 , -0.712755 , -0.000379739 , 0.0150212 , 0.0828054 , -0.0978266 , -2.87419 , 1.08477 , 1.98097 , 0.0195412 , 0.0820361 , -0.0806371 , -30 , 29 , -31
-40 , 0 , 0.0225317 , 0.156263 , -0.0102786 , -0.712686 , -0.000379739 , 0.0150212 , 0.0827105 , -0.0977316 , -2.8739 , 1.08664 , 1.97919 , 0.0195412 , 0.0837953 , -0.0850596 , -55 , 35 , -51
-40 , 0 , 0.0225532 , 0.156098 , -0.0102764 , -0.71262 , -0.000379739 , 0.0150355 , 0.0826083 , -0.0976438 , -2.87359 , 1.08836 , 1.97743 , 0.0195412 , 0.0919725 , -0.0803938 , -36 , 41 , -83
-40 , 0 , 0.0220552 , 0.155934 , -0.010244 , -0.712513 , -0.000379739 , 0.0147035 , 0.0826794 , -0.0973828 , -2.87331 , 1.0902 , 1.97563 , 0.0195412 , 0.085656 , -0.0962924 , -49 , 66 , -17
-40 , 0 , 0.0217768 , 0.155769 , -0.0102051 , -0.712423 , -0.000379739 , 0.0145179 , 0.0826772 , -0.0971951 , -2.87304 , 1.09208 , 1.97374 , 0.0195412 , 0.0929052 , -0.103685 , -36 , 31 , -50
-40 , 0 , 0.0219134 , 0.155605 , -0.0101727 , -0.712367 , -0.000379739 , 0.0146089 , 0.0825367 , -0.0971456 , -2.87275 , 1.09423 , 1.97178 , 0.0195412 , 0.106433 , -0.106665 , -35 , 18 , -26
-40 , 0 , 0.0220251 , 0.15544 , -0.0101599 , -0.712309 , -0.000379739 , 0.0146834 , 0.0824045 , -0.0970879 , -2.87241 , 1.09661 , 1.96985 , 0 , 0.121072 , -0.105022 , 3 , -12 , -3
-40 , 0 , 0.0218374 , 0.155276 , -0.0101389 , -0.712228 , -0.000379739 , 0.0145583 , 0.0823721 , -0.0969304 , -2.87212 , 1.09905 , 1.96793 , 0.0195412 , 0.11867 , -0.0934085 , -21 , -16 , -43
-40 , 0 , 0.0217442 , 0.155111 , -0.0101757 , -0.712155 , -0.000379739 , 0.0144962 , 0.0823082 , -0.0968043 , -2.87181 , 1.10134 , 1.96617 , 0.0195412 , 0.123992 , -0.0974124 , -34 , 2 , -35
-40 , 0 , 0.0214288 , 0.154947 , -0.0102678 , -0.712064 , -0.000379739 , 0.0142859 , 0.0823183 , -0.0966042 , -2.87144 , 1.10378 , 1.96436 , 0 , 0.141397 , -0.0834375 , 10 , -143 , -10
-40 , 0 , 0.0210603 , 0.154782 , -0.0103139 , -0.711969 , -0.000379739 , 0.0140402 , 0.0823462 , -0.0963864 , -2.87118 , 1.10615 , 1.96248 , 0.0195412 , 0.140854 , -0.100865 , -17 , -53 , -11
-40 , 0 , 0.0215906 , 0.155259 , -0.0103194 , -0.711947 , -0.000316667 , 0.0143937 , 0.0824446 , -0.0968383 , -2.87093 , 1.10837 , 1.96066 , 0.0195412 , 0.111621 , -0.0909444 , 44 , 7 , -28
-40 , 0 , 0.0222384 , 0.155122 , -0.0102966 , -0.711934 , -0.000316667 , 0.0148256 , 0.0821494 , -0.0969751 , -2.87064 , 1.11033 , 1.95884 , 0.0195412 , 0.0797807 , -0.0990595 , -29 , 15 , -47
-40 , 0 , 0.0223355 , 0.154985 , -0.0102389 , -0.711877 , -0.000316667 , 0.0148903 , 0.0820379 , -0.0969282 , -2.87036 , 1.11185 , 1.95685 , 0.0195412 , 0.0684692 , -0.0993278 , 2 , 6 , -14
-40 , 0 , 0.0221334 , 0.154847 , -0.0101834 , -0.711796 , -0.000316667 , 0.0147556 , 0.0820261 , -0.0967817 , -2.86997 , 1.11328 , 1.95458 , 0.0390823 , 0.0624449 , -0.108081 , -30 , -6 , 25
-40 , 0 , 0.0217612 , 0.15471 , -0.010159 , -0.711703 , -0.000316667 , 0.0145075 , 0.0820709 , -0.0965784 , -2.8696 , 1.11441 , 1.95228 , 0.0195412 , 0.0576657 , -0.118096 , -30 , 36 , 2
-40 , 0 , 0.020838 , 0.154573 , -0.0101355 , -0.711566 , -0.000316667 , 0.013892 , 0.0822995 , -0.0961915 , -2.86923 , 1.11557 , 1.94995 , 0.0195412 , 0.0506419 , -0.114722 , 27 , 30 , 17
-40 , 0 , 0.0200683 , 0.154436 , -0.0101436 , -0.711441 , -0.000316667 , 0.0133789 , 0.0824768 , -0.0958557 , -2.86888 , 1.11658 , 1.94784 , 0.0195412 , 0.0480752 , -0.0959776 , -11 , 90 , -35
-40 , 0 , 0.0195543 , 0.154299 , -0.0101868 , -0.711338 , -0.000316667 , 0.0130362 , 0.082569 , -0.0956052 , -2.86847 , 1.1175 , 1.94583 , 0.0195412 , 0.0486501 , -0.1031 , -10 , 61 , -1
-40 , 0 , 0.0192387 , 0.154162 , -0.0102277 , -0.711251 , -0.000316667 , 0.0128258 , 0.082595 , -0.0954208 , -2.86806 , 1.11842 , 1.94393 , 0.0195412 , 0.0363486 , -0.098196 , 34 , 100 , -1
-40 , 0 , 0.0193871 , 0.154024 , -0.0102347 , -0.711201 , -0.000316667 , 0.0129247 , 0.0824663 , -0.095391 , -2.86772 , 1.11924 , 1.94204 , 0.0195412 , 0.0420963 , -0.0919725 , -60 , 87 , -28
-40 , 0 , 0.0197863 , 0.154577 , -0.0102227 , -0.711172 , -0.000248812 , 0.0131909 , 0.0826522 , -0.0958431 , -2.86735 , 1.12014 , 1.9403 , 0.0195412 , 0.0494624 , -0.0821506 , -25 , 107 , -58
-40 , 0 , 0.0200547 , 0.154469 , -0.010181 , -0.711132 , -0.000248812 , 0.0133698 , 0.0825005 , -0.0958703 , -2.86702 , 1.12123 , 1.9386 , 0.0195412 , 0.0555558 , -0.0944318 , -44 , 60 , -25
-40 , 0 , 0.020381 , 0.154361 , -0.0101151 , -0.711098 , -0.000248812 , 0.0135874 , 0.0823295 , -0.0959169 , -2.86679 , 1.12258 , 1.93688 , 0.0195412 , 0.0819443 , -0.0994626 , -16 , 63 , -19
-40 , 0 , 0.0206618 , 0.154254 , -0.0100657 , -0.711059 , -0.000248812 , 0.0137745 , 0.0821737 , -0.0959482 , -2.86651 , 1.12416 , 1.9351 , 0.0195412 , 0.0789637 , -0.0903003 , 13 , 61 , 4
-40 , 0 , 0.0208692 , 0.154146 , -0.0100699 , -0.711015 , -0.000248812 , 0.0139128 , 0.0820423 , -0.0959552 , -2.86618 , 1.12588 , 1.93313 , 0.0195412 , 0.0856059 , -0.0949518 , -9 , 15 , -56
-40 , 0 , 0.0206791 , 0.154038 , -0.0101079 , -0.71094 , -0.000248812 , 0.0137861 , 0.0820435 , -0.0958296 , -2.86587 , 1.12764 , 1.93131 , 0 , 0.0853566 , -0.0963878 , 20 , 45 , 0
-40 , 0 , 0.0202391 , 0.15393 , -0.0101588 , -0.710845 , -0.000248812 , 0.0134927 , 0.0821279 , -0.0956207 , -2.86552 , 1.12934 , 1.92947 , 0.0195412 , 0.0901333 , -0.0926118 , 2 , 34 , -22
-40 , 0 , 0.0196135 , 0.153823 , -0.0102444 , -0.710735 , -0.000248812 , 0.0130757 , 0.0822742 , -0.0953499 , -2.86518 , 1.13118 , 1.92764 , 0.0195412 , 0.100796 , -0.0927871 , 2 , 48 , -32
-40 , 0 , 0.0185575 , 0.153715 , -0.0103013 , -0.710592 , -0.000248812 , 0.0123717 , 0.082564 , -0.0949357 , -2.86483 , 1.13309 , 1.92584 , 0.0195412 , 0.102274 , -0.0917137 , -46 , 30 , -17
-40 , 0 , 0.0181955 , 0.154369 , -0.010317 , -0.710505 , -0.000173839 , 0.0121303 , 0.0830624 , -0.0951927 , -2.8644 , 1.13536 , 1.92406 , 0.0195412 , 0.11767 , -0.0915992 , 83 , -6 , -33
-40 , 0 , 0.0180198 , 0.154294 , -0.0103136 , -0.710433 , -0.000173839 , 0.0120132 , 0.0830775 , -0.0950907 , -2.86395 , 1.13784 , 1.92215 , 0.0195412 , 0.117434 , -0.082128 , -15 , -17 , -70
-40 , 0 , 0.0172305 , 0.154218 , -0.010274 , -0.710313 , -0.000173839 , 0.011487 , 0.0832971 , -0.0947841 , -2.86352 , 1.1404 , 1.92039 , 0 , 0.135513 , -0.087445 , 34 , -53 , -27
-40 , 0 , 0.016299 , 0.154143 , -0.0101946 , -0.710182 , -0.000173839 , 0.010866 , 0.0835641 , -0.0944301 , -2.86317 , 1.1429 , 1.91867 , 0.0390823 , 0.124044 , -0.0879435 , 17 , 2 , -78
-40 , 0 , 0.0159765 , 0.154068 , -0.010157 , -0.710099 , -0.000173839 , 0.010651 , 0.0836282 , -0.0942791 , -2.86276 , 1.14548 , 1.91658 , 0.0195412 , 0.103137 , -0.0931413 , 2 , 19 , 18
-40 , 0 , 0.0156385 , 0.153346 , -0.0101479 , -0.710016 , -0.000237432 , 0.0104257 , 0.0833242 , -0.0937499 , -2.86243 , 1.14785 , 1.91421 , 0.0195412 , 0.100348 , -0.106433 , -16 , 1 , 2
-40 , 0 , 0.0151524 , 0.153243 , -0.0101404 , -0.709922 , -0.000237432 , 0.0101016 , 0.0834268 , -0.0935284 , -2.86204 , 1.14986 , 1.91198 , 0.0195412 , 0.100554 , -0.111919 , 45 , -2 , 12
-40 , 0 , 0.0149276 , 0.15314 , -0.0101716 , -0.709849 , -0.000237432 , 0.00995174 , 0.0834424 , -0.0933941 , -2.86163 , 1.15154 , 1.90978 , 0.0195412 , 0.0750421 , -0.107447 , 13 , 18 , -26
-40 , 0 , 0.0145592 , 0.153038 , -0.0102457 , -0.709765 , -0.000237432 , 0.00970611 , 0.0835058 , -0.0932119 , -2.86122 , 1.15295 , 1.90774 , 0.0195412 , 0.0701902 , -0.0895835 , 31 , 29 , -19
-40 , 0 , 0.0135927 , 0.152935 , -0.0103163 , -0.709633 , -0.000237432 , 0.00906182 , 0.0837686 , -0.0928304 , -2.86081 , 1.15422 , 1.90581 , 0.0195412 , 0.0580879 , -0.0969615 , 48 , 26 , -11
-40 , 0 , 0.0128445 , 0.152832 , -0.0103582 , -0.70952 , -0.000237432 , 0.00856301 , 0.0839586 , -0.0925216 , -2.86045 , 1.15537 , 1.90399 , 0.0390823 , 0.0498404 , -0.0796722 , 10 , 40 , -20
-40 , 0 , 0.0126374 , 0.152729 , -0.0103425 , -0.70945 , -0.000237432 , 0.00842496 , 0.0839683 , -0.0923932 , -2.85999 , 1.15647 , 1.90227 , 0.0195412 , 0.0507815 , -0.0856309 , 9 , 71 , -36
-40 , 0 , 0.0124752 , 0.152626 , -0.0102692 , -0.709384 , -0.000237432 , 0.00831682 , 0.083963 , -0.0922798 , -2.85954 , 1.15738 , 1.90065 , 0.0195412 , 0.0366397 , -0.0847638 , -11 , 77 , -12
-40 , 0 , 0.0120392 , 0.152523 , -0.0101996 , -0.709297 , -0.000237432 , 0.00802613 , 0.0840489 , -0.0920751 , -2.85901 , 1.15824 , 1.89893 , 0.0195412 , 0.0471247 , -0.0909444 , 18 , 77 , -51
-40 , 0 , 0.010723 , 0.152421 , -0.0101454 , -0.70914 , -0.000237432 , 0.00714864 , 0.0844283 , -0.0915769 , -2.85864 , 1.15908 , 1.89729 , 0.0195412 , 0.0446617 , -0.0809042 , -22 , 28 , -52
