40 , 40 , -0.244438 , -0.154925 , 0.193458 , 0.76535 , 0.683596 , -0.162958 , -0.00796954 , 0.170928 , 6.5399 , -4.30371 , -0.956168 , -0.195412 , 0.0135526 , 0.151325 , 2 , -109 , -53
40 , 40 , -0.242478 , -0.158663 , 0.193256 , 0.764879 , 0.683848 , -0.161652 , -0.0107807 , 0.172433 , 6.53638 , -4.30365 , -0.952768 , -0.156329 , 0 , 0.193603 , -37 , -74 , 3
40 , 40 , -0.239245 , -0.160628 , 0.192933 , 0.764309 , 0.684263 , -0.159497 , -0.0129929 , 0.17249 , 6.53329 , -4.30361 , -0.949114 , -0.156329 , 0.00238301 , 0.202428 , 2 , -113 , -23
40 , 40 , -0.233665 , -0.162318 , 0.192769 , 0.763555 , 0.684688 , -0.155777 , -0.0158288 , 0.171605 , 6.53042 , -4.30361 , -0.945069 , -0.136788 , 0 , 0.188258 , -31 , -117 , -34
40 , 40 , -0.227389 , -0.164151 , 0.19252 , 0.762749 , 0.68508 , -0.151593 , -0.0189792 , 0.170572 , 6.52796 , -4.30359 , -0.9412 , -0.136788 , 0 , 0.175941 , -64 , -131 , -24
40 , 40 , -0.220323 , -0.164676 , 0.192351 , 0.761883 , 0.685585 , -0.146882 , -0.0216372 , 0.16852 , 6.52555 , -4.30359 , -0.937487 , -0.117247 , 0 , 0.159737 , -68 , -113 , -35
40 , 40 , -0.213191 , -0.165169 , 0.192436 , 0.761017 , 0.686071 , -0.142127 , -0.0242992 , 0.166427 , 6.52319 , -4.30359 , -0.934634 , -0.136788 , 0 , 0.121625 , -118 , -126 , -17
40 , 40 , -0.205201 , -0.166297 , 0.192755 , 0.760086 , 0.686474 , -0.136801 , -0.0276142 , 0.164415 , 6.52075 , -4.30359 , -0.93182 , -0.117247 , 0 , 0.141739 , -50 , -113 , -30
40 , 40 , -0.198707 , -0.169055 , 0.192944 , 0.759279 , 0.6867 , -0.132471 , -0.0313709 , 0.163842 , 6.51836 , -4.30359 , -0.929377 , -0.136788 , 0 , 0.133416 , -153 , -109 , 46
40 , 40 , -0.194717 , -0.170546 , 0.192952 , 0.758675 , 0.68704 , -0.129812 , -0.033562 , 0.163374 , 6.51551 , -4.30359 , -0.92672 , -0.156329 , 0 , 0.141945 , -35 , -162 , -46
40 , 40 , -0.192953 , -0.172155 , 0.192932 , 0.758251 , 0.687355 , -0.128635 , -0.035079 , 0.163714 , 6.51244 , -4.30359 , -0.923847 , -0.17587 , 0 , 0.15965 , 4 , -162 , 10
40 , 40 , -0.192441 , -0.173044 , 0.192955 , 0.757928 , 0.687727 , -0.128294 , -0.0357631 , 0.164057 , 6.50928 , -4.30359 , -0.920936 , -0.156329 , 0 , 0.132332 , -8 , -149 , -49
40 , 40 , -0.191795 , -0.17379 , 0.192965 , 0.757597 , 0.688097 , -0.127863 , -0.0364091 , 0.164272 , 6.50601 , -4.30359 , -0.917614 , -0.136788 , 0 , 0.174474 , 25 , -158 , -61
40 , 40 , -0.189115 , -0.174109 , 0.1929 , 0.757105 , 0.688493 , -0.126077 , -0.0374865 , 0.163563 , 6.50273 , -4.30361 , -0.913901 , -0.17587 , 0 , 0.201593 , 6 , -162 , -49
40 , 40 , -0.184603 , -0.173188 , 0.192713 , 0.75647 , 0.688994 , -0.123068 , -0.0384589 , 0.161527 , 6.49966 , -4.30361 , -0.910227 , -0.136788 , 0 , 0.178839 , -41 , -188 , -6
40 , 40 , -0.178739 , -0.171788 , 0.192617 , 0.755729 , 0.689522 , -0.119159 , -0.0396048 , 0.158764 , 6.49708 , -4.30361 , -0.906671 , -0.117247 , 0 , 0.178512 , 2 , -184 , -7
40 , 40 , -0.170312 , -0.171196 , 0.192789 , 0.754789 , 0.689947 , -0.113541 , -0.0420722 , 0.155614 , 6.49486 , -4.30361 , -0.903153 , -0.117247 , 0 , 0.199807 , -15 , -197 , -57
40 , 40 , -0.162397 , -0.170724 , 0.192765 , 0.753893 , 0.690342 , -0.108264 , -0.0444385 , 0.152703 , 6.49288 , -4.30361 , -0.899733 , -0.0977058 , 0 , 0.150547 , -47 , -197 , -15
40 , 40 , -0.156734 , -0.168683 , 0.192613 , 0.753181 , 0.690875 , -0.104489 , -0.0451471 , 0.149636 , 6.49104 , -4.30363 , -0.896763 , -0.0781646 , 0 , 0.121122 , -55 , -171 , -18
40 , 40 , -0.150504 , -0.166778 , 0.192844 , 0.752427 , 0.691372 , -0.100336 , -0.0461242 , 0.14646 , 6.48952 , -4.30363 , -0.894418 , -0.0586235 , 0 , 0.117717 , -66 , -154 , -3
40 , 40 , -0.143822 , -0.167057 , 0.193309 , 0.75164 , 0.691632 , -0.0958812 , -0.0485127 , 0.144394 , 6.48811 , -4.30363 , -0.892327 , -0.0781646 , 0 , 0.097348 , -49 , -259 , 5
40 , 40 , -0.1396 , -0.167677 , 0.193467 , 0.751053 , 0.691848 , -0.0930666 , -0.0502782 , 0.143345 , 6.48671 , -4.30365 , -0.890119 , -0.0781646 , 0 , 0.110903 , -64 , -229 , 43
40 , 40 , -0.137546 , -0.167663 , 0.193255 , 0.750642 , 0.692117 , -0.0916971 , -0.0509548 , 0.142652 , 6.48526 , -4.30365 , -0.887677 , -0.0586235 , 0 , 0.127831 , -86 , -171 , -28
40 , 40 , -0.136725 , -0.166103 , 0.193089 , 0.750331 , 0.692527 , -0.0911498 , -0.0503276 , 0.141477 , 6.48376 , -4.30365 , -0.884941 , -0.0781646 , 0 , 0.137291 , -20 , -189 , -31
40 , 40 , -0.13623 , -0.164881 , 0.193159 , 0.750047 , 0.692886 , -0.09082 , -0.0497869 , 0.140607 , 6.48208 , -4.30367 , -0.882518 , -0.0781646 , 0 , 0.10021 , -117 , -225 , 38
40 , 40 , -0.134514 , -0.163567 , 0.193289 , 0.749667 , 0.693239 , -0.0896762 , -0.0496003 , 0.139277 , 6.48055 , -4.30367 , -0.88027 , -0.0781646 , 0 , 0.106125 , -131 , -206 , 18
40 , 40 , -0.129966 , -0.162749 , 0.193402 , 0.749064 , 0.693528 , -0.0866437 , -0.0506442 , 0.137288 , 6.47885 , -4.30369 , -0.878043 , -0.0781646 , 0 , 0.123262 , -88 , -225 , 15
40 , 40 , -0.124442 , -0.16194 , 0.193396 , 0.748385 , 0.693804 , -0.0829612 , -0.0520183 , 0.13498 , 6.47701 , -4.30371 , -0.875248 , -0.0977058 , 0 , 0.151481 , -3 , -264 , -20
40 , 40 , -0.120487 , -0.160723 , 0.193241 , 0.747835 , 0.694108 , -0.0803244 , -0.0526341 , 0.132958 , 6.47496 , -4.30372 , -0.872141 , -0.0977058 , 0 , 0.146559 , -19 , -242 , -20
40 , 40 , -0.119235 , -0.157768 , 0.193026 , 0.747503 , 0.694571 , -0.0794899 , -0.0513449 , 0.130835 , 6.47283 , -4.30374 , -0.868956 , -0.117247 , 0 , 0.158871 , -33 , -255 , -13
40 , 40 , -0.117188 , -0.154714 , 0.19313 , 0.747108 , 0.695023 , -0.0781256 , -0.0502642 , 0.12839 , 6.47074 , -4.30374 , -0.865576 , -0.117247 , 0 , 0.158356 , -9 , -274 , -35
40 , 40 , -0.113649 , -0.152425 , 0.193336 , 0.746597 , 0.695381 , -0.0757661 , -0.0501219 , 0.125888 , 6.46869 , -4.30376 , -0.862351 , -0.0977058 , -0.00284935 , 0.142636 , -5 , -274 , -10
40 , 40 , -0.108835 , -0.149276 , 0.193232 , 0.745987 , 0.695808 , -0.0725567 , -0.0499088 , 0.122466 , 6.46674 , -4.3038 , -0.85942 , -0.0977058 , 0 , 0.141602 , -42 , -270 , -16
40 , 40 , -0.101351 , -0.145118 , 0.193113 , 0.745167 , 0.696316 , -0.0675671 , -0.0500026 , 0.11757 , 6.46494 , -4.30382 , -0.85686 , -0.0781646 , 0 , 0.107133 , -53 , -274 , -26
40 , 40 , -0.09185 , -0.141836 , 0.193303 , 0.74419 , 0.696716 , -0.0612333 , -0.0512746 , 0.112508 , 6.46316 , -4.30384 , -0.85475 , -0.0781646 , -0.00283146 , 0.0992265 , 50 , -295 , -17
40 , 40 , -0.0824323 , -0.139993 , 0.193565 , 0.743224 , 0.696958 , -0.0549548 , -0.0533502 , 0.108305 , 6.4616 , -4.3039 , -0.852757 , -0.0586235 , -0.00229714 , 0.0990261 , 2 , -326 , -10
40 , 40 , -0.07731 , -0.137868 , 0.193519 , 0.742605 , 0.697217 , -0.05154 , -0.0538307 , 0.105371 , 6.46021 , -4.30398 , -0.850842 , -0.0586235 , 0 , 0.100761 , -32 , -288 , 5
40 , 40 , -0.0771757 , -0.135227 , 0.193455 , 0.742386 , 0.697516 , -0.0514505 , -0.0523503 , 0.103801 , 6.45909 , -4.304 , -0.849044 , -0.0390823 , -0.00423765 , 0.091914 , 87 , -302 , -31
40 , 40 , -0.0789239 , -0.132611 , 0.193647 , 0.742318 , 0.697799 , -0.052616 , -0.050257 , 0.102873 , 6.45798 , -4.304 , -0.847324 , -0.0586235 , 0 , 0.0923196 , -26 , -312 , -58
40 , 40 , -0.0797148 , -0.130389 , 0.193844 , 0.742174 , 0.698032 , -0.0531432 , -0.0487107 , 0.101854 , 6.45702 , -4.30404 , -0.845487 , -0.0586235 , 0 , 0.0921168 , -41 , -340 , -62
40 , 40 , -0.0791194 , -0.127574 , 0.193896 , 0.741921 , 0.698313 , -0.0527463 , -0.0472839 , 0.10003 , 6.45605 , -4.30404 , -0.843494 , -0.0586235 , 0 , 0.0934383 , -7 , -357 , 6
40 , 40 , -0.0760024 , -0.124459 , 0.193906 , 0.741467 , 0.698612 , -0.0506682 , -0.0465246 , 0.0971928 , 6.45521 , -4.30408 , -0.84152 , -0.0390823 , -0.00305927 , 0.110861 , 2 , -340 , -54
40 , 40 , -0.0709185 , -0.121504 , 0.193896 , 0.740859 , 0.698882 , -0.047279 , -0.0465131 , 0.0937921 , 6.45446 , -4.30408 , -0.839488 , -0.0390823 , 0 , 0.106937 , -14 , -340 , -35
40 , 40 , -0.0664132 , -0.118809 , 0.193717 , 0.740301 , 0.699116 , -0.0442755 , -0.0464587 , 0.0907342 , 6.4537 , -4.30412 , -0.837436 , -0.0390823 , 0 , 0.0984274 , -17 , -337 , -41
40 , 40 , -0.0635435 , -0.11478 , 0.193497 , 0.739875 , 0.69947 , -0.0423623 , -0.0450891 , 0.0874515 , 6.45308 , -4.30414 , -0.835248 , -0.0195412 , 0 , 0.105513 , -20 , -357 , -30
40 , 40 , -0.0614974 , -0.11096 , 0.193539 , 0.739516 , 0.699789 , -0.0409982 , -0.0435653 , 0.0845635 , 6.45241 , -4.30417 , -0.832942 , -0.0390823 , 0 , 0.104237 , -41 , -354 , -30
40 , 40 , -0.0606426 , -0.107625 , 0.193683 , 0.739254 , 0.700046 , -0.0404284 , -0.0419249 , 0.0823533 , 6.45177 , -4.30423 , -0.830968 , -0.0195412 , -0.00411004 , 0.0828471 , -46 , -354 , -18
40 , 40 , -0.0593537 , -0.103486 , 0.193837 , 0.738959 , 0.700372 , -0.0395691 , -0.0399651 , 0.0795343 , 6.4512 , -4.30431 , -0.829249 , -0.0195412 , -0.00430325 , 0.078922 , -27 , -371 , -47
40 , 40 , -0.056132 , -0.100032 , 0.19402 , 0.738511 , 0.700617 , -0.0374214 , -0.0390443 , 0.0764656 , 6.45065 , -4.30445 , -0.827392 , -0.0195412 , -0.00786345 , 0.097478 , -73 , -402 , 8
40 , 40 , -0.0521377 , -0.0971817 , 0.194091 , 0.738004 , 0.700791 , -0.0347584 , -0.0387303 , 0.0734888 , 6.45016 , -4.30458 , -0.825477 , -0.0195412 , -0.00639405 , 0.0856309 , -38 , -385 , -35
40 , 40 , -0.0491801 , -0.0933804 , 0.193891 , 0.737582 , 0.701052 , -0.0327867 , -0.0375214 , 0.0703081 , 6.44972 , -4.30488 , -0.823757 , -0.0195412 , -0.0202818 , 0.0956961 , -49 , -383 , -69
40 , 40 , -0.0462706 , -0.0888438 , 0.193864 , 0.737165 , 0.701374 , -0.0308471 , -0.035872 , 0.066719 , 6.44929 , -4.30507 , -0.822057 , -0.0195412 , -0.0179883 , 0.0849857 , -40 , -350 , -67
40 , 40 , -0.0431698 , -0.0856434 , 0.193982 , 0.736736 , 0.70155 , -0.0287799 , -0.0350578 , 0.0638376 , 6.44886 , -4.30535 , -0.820494 , -0.0195412 , -0.0225742 , 0.0663152 , -49 , -367 , -13
40 , 40 , -0.0413059 , -0.0817699 , 0.193921 , 0.736406 , 0.701786 , -0.0275372 , -0.0334426 , 0.0609799 , 6.44846 , -4.30572 , -0.819126 , 0 , -0.0277099 , 0.0629267 , -41 , -369 , -52
40 , 40 , -0.0399339 , -0.0778513 , 0.193865 , 0.736118 , 0.702016 , -0.0266226 , -0.0316375 , 0.0582601 , 6.44807 , -4.30609 , -0.817856 , -0.0195412 , -0.0204428 , 0.0603493 , -64 , -354 , -64
40 , 40 , -0.0390603 , -0.0736632 , 0.193887 , 0.735871 , 0.702262 , -0.0260402 , -0.0295106 , 0.0555508 , 6.44768 , -4.3065 , -0.816742 , -0.0195412 , -0.0185596 , 0.0479488 , -48 , -372 , -35
40 , 40 , -0.0380071 , -0.0700213 , 0.194031 , 0.73561 , 0.702444 , -0.025338 , -0.027759 , 0.053097 , 6.44727 , -4.30671 , -0.815902 , -0.0195412 , -0.00937818 , 0.045171 , -63 , -349 , -45
40 , 40 , -0.0376345 , -0.0663044 , 0.194113 , 0.735405 , 0.702626 , -0.0250897 , -0.0257372 , 0.0508268 , 6.44688 , -4.30697 , -0.815003 , -0.0195412 , -0.0120284 , 0.0446749 , -50 , -386 , -27
40 , 40 , -0.0370495 , -0.062268 , 0.194137 , 0.735184 , 0.702832 , -0.0246997 , -0.0236016 , 0.0483013 , 6.44643 , -4.30724 , -0.814046 , -0.0390823 , -0.0110873 , 0.0414295 , -67 , -368 , -33
40 , 40 , -0.0366056 , -0.0582002 , 0.194224 , 0.734975 , 0.703032 , -0.0244038 , -0.021401 , 0.0458048 , 6.44606 , -4.30732 , -0.813362 , -0.0195412 , -0.00470758 , 0.0343986 , -73 , -349 , 9
40 , 40 , -0.0369412 , -0.0543402 , 0.19441 , 0.734829 , 0.703203 , -0.0246275 , -0.0190605 , 0.043688 , 6.44563 , -4.3074 , -0.812756 , 0 , -0.00348745 , 0.0271052 , -80 , -373 , -37
40 , 40 , -0.0370598 , -0.0510451 , 0.194616 , 0.734667 , 0.703311 , -0.0247065 , -0.0171185 , 0.041825 , 6.4452 , -4.30746 , -0.812306 , -0.0195412 , -0.00304138 , 0.0210129 , -57 , -398 , 16
40 , 40 , -0.0372426 , -0.0488016 , 0.194701 , 0.73451 , 0.703311 , -0.0248284 , -0.0157623 , 0.0405906 , 6.44475 , -4.30752 , -0.811857 , -0.0390823 , -0.00389654 , 0.0242463 , -22 , -364 , 17
40 , 40 , -0.037954 , -0.0453658 , 0.194651 , 0.734397 , 0.703428 , -0.0253027 , -0.0135414 , 0.0388441 , 6.44428 , -4.30759 , -0.811407 , -0.0390823 , -0.00319047 , 0.0203665 , -58 , -367 , -13
40 , 40 , -0.0390282 , -0.0414855 , 0.194641 , 0.734313 , 0.703584 , -0.0260188 , -0.010943 , 0.0369618 , 6.44377 , -4.30779 , -0.810938 , -0.0195412 , -0.0108583 , 0.0261797 , -86 , -363 , -13
40 , 40 , -0.0401714 , -0.0380024 , 0.194751 , 0.734234 , 0.703695 , -0.0267809 , -0.00855087 , 0.0353318 , 6.44329 , -4.308 , -0.810469 , -0.0390823 , -0.00927322 , 0.0471927 , -57 , -378 , -12
40 , 40 , -0.0421368 , -0.0355927 , 0.194832 , 0.734222 , 0.703695 , -0.0280912 , -0.0065045 , 0.0345957 , 6.44276 , -4.30824 , -0.810098 , -0.0390823 , -0.00898101 , 0.0247723 , -56 , -379 , 6
40 , 40 , -0.0445095 , -0.0321054 , 0.194783 , 0.734242 , 0.703801 , -0.029673 , -0.00370013 , 0.0333731 , 6.44213 , -4.30855 , -0.809629 , -0.0390823 , -0.0140392 , 0.0140202 , -101 , -387 , -21
40 , 40 , -0.0462744 , -0.0281777 , 0.19479 , 0.734213 , 0.703946 , -0.0308496 , -0.000844102 , 0.0316937 , 6.44163 , -4.30869 , -0.80918 , -0.0390823 , -0.00938534 , 0.0235975 , -52 , -367 , -29
40 , 40 , -0.0471052 , -0.024331 , 0.194905 , 0.734111 , 0.704076 , -0.0314035 , 0.00165381 , 0.0297497 , 6.44106 , -4.30881 , -0.808633 , -0.0390823 , -0.00548522 , 0.0207744 , -115 , -351 , -24
40 , 40 , -0.0481106 , -0.0207845 , 0.194947 , 0.734022 , 0.704172 , -0.0320737 , 0.00403658 , 0.0280371 , 6.44057 , -4.30883 , -0.808203 , -0.0195412 , 0 , 0.0279151 , -67 , -353 , 30
40 , 40 , -0.0489467 , -0.0171486 , 0.194969 , 0.733921 , 0.704272 , -0.0326312 , 0.00641455 , 0.0262166 , 6.43998 , -4.30883 , -0.807929 , -0.0390823 , 0 , 0.0119711 , -101 , -352 , 12
40 , 40 , -0.0493766 , -0.0133423 , 0.195059 , 0.733787 , 0.704385 , -0.0329177 , 0.00875544 , 0.0241623 , 6.43944 , -4.30883 , -0.807577 , -0.0390823 , 0 , 0.0162207 , -21 , -341 , 20
40 , 40 , -0.0496107 , -0.0106337 , 0.195164 , 0.733639 , 0.704385 , -0.0330738 , 0.0103974 , 0.0226764 , 6.43873 , -4.30883 , -0.807206 , -0.0390823 , 0 , 0.0165558 , -88 , -360 , -58
40 , 40 , -0.0504038 , -0.00792501 , 0.195148 , 0.733536 , 0.704385 , -0.0336026 , 0.0122256 , 0.0213769 , 6.43785 , -4.30883 , -0.806913 , -0.0390823 , 0 , 0.0125376 , -12 , -353 , 33
40 , 40 , -0.051979 , -0.00451221 , 0.195065 , 0.733496 , 0.704454 , -0.0346526 , 0.0147211 , 0.0199315 , 6.4369 , -4.30883 , -0.80662 , -0.0586235 , 0 , 0.0088689 , -51 , -341 , -3
40 , 40 , -0.054024 , -0.000912721 , 0.195064 , 0.733493 , 0.704539 , -0.036016 , 0.017481 , 0.018535 , 6.43596 , -4.30883 , -0.806288 , -0.0586235 , 0 , 0.0172881 , -17 , -343 , 34
40 , 40 , -0.0556397 , 0.00248068 , 0.195215 , 0.733456 , 0.7046 , -0.0370931 , 0.0199788 , 0.0171143 , 6.43492 , -4.30883 , -0.806131 , -0.0586235 , 0 , 0.0108011 , -33 , -343 , 19
40 , 40 , -0.057142 , 0.00528237 , 0.19527 , 0.733411 , 0.7046 , -0.0380947 , 0.0220972 , 0.0159975 , 6.43391 , -4.30883 , -0.805936 , -0.0390823 , 0 , 0.0126736 , -35 , -343 , 2
40 , 40 , -0.058612 , 0.00895328 , 0.195311 , 0.733363 , 0.704685 , -0.0390747 , 0.0247067 , 0.014368 , 6.43281 , -4.30883 , -0.805506 , -0.0586235 , 0 , 0.0160418 , -20 , -333 , 2
40 , 40 , -0.0598566 , 0.011792 , 0.195411 , 0.733297 , 0.704685 , -0.0399044 , 0.0267605 , 0.0131439 , 6.4317 , -4.30883 , -0.805311 , -0.0586235 , 0 , 0.0143732 , -7 , -323 , -31
40 , 40 , -0.0616493 , 0.0146308 , 0.19545 , 0.733275 , 0.704685 , -0.0410995 , 0.0289971 , 0.0121024 , 6.4306 , -4.30883 , -0.8049 , -0.0586235 , 0 , 0.0274165 , -33 , -315 , 34
40 , 40 , -0.0637273 , 0.0174695 , 0.195381 , 0.733276 , 0.704685 , -0.0424849 , 0.0313288 , 0.0111561 , 6.42949 , -4.30883 , -0.804529 , -0.0586235 , 0 , 0.0135765 , -19 , -305 , 17
40 , 40 , -0.065829 , 0.0211215 , 0.195157 , 0.733279 , 0.704765 , -0.043886 , 0.0341378 , 0.00974813 , 6.4284 , -4.30881 , -0.804294 , -0.0586235 , 0 , 0.00664452 , 14 , -306 , 19
40 , 40 , -0.0663263 , 0.0251606 , 0.195086 , 0.733154 , 0.70488 , -0.0442175 , 0.0366357 , 0.00758184 , 6.42718 , -4.30881 , -0.804119 , -0.0781646 , 0 , 0.00748298 , 0 , -294 , 4
40 , 40 , -0.0658701 , 0.0287828 , 0.195229 , 0.732954 , 0.704949 , -0.0439134 , 0.0385749 , 0.00533848 , 6.42601 , -4.30881 , -0.80404 , -0.0586235 , 0 , 0.00370452 , 5 , -296 , 2
40 , 40 , -0.0662548 , 0.0317356 , 0.195377 , 0.732821 , 0.704949 , -0.0441699 , 0.0404081 , 0.00376182 , 6.42488 , -4.30881 , -0.803923 , -0.0586235 , 0 , 0 , 36 , -294 , 19
40 , 40 , -0.0685684 , 0.0346885 , 0.195373 , 0.732843 , 0.704949 , -0.0457123 , 0.0428842 , 0.00282813 , 6.42376 , -4.30881 , -0.803806 , -0.0781646 , 0 , 0.00660635 , -21 , -286 , 65
40 , 40 , -0.0718919 , 0.0376414 , 0.195385 , 0.732945 , 0.704949 , -0.0479279 , 0.0456969 , 0.00223104 , 6.42253 , -4.30881 , -0.803747 , -0.0586235 , 0 , 0 , 2 , -258 , -15
40 , 40 , -0.0753767 , 0.0405943 , 0.195509 , 0.73306 , 0.704949 , -0.0502512 , 0.0485634 , 0.00168777 , 6.4214 , -4.30881 , -0.803571 , -0.0586235 , 0 , 0.00580963 , -14 , -276 , 2
40 , 40 , -0.0781693 , 0.0435472 , 0.195548 , 0.733119 , 0.704949 , -0.0521128 , 0.0511991 , 0.000913714 , 6.42025 , -4.30881 , -0.803454 , -0.0586235 , 0 , 0.00780024 , 80 , -267 , 51
40 , 40 , -0.0794804 , 0.0465001 , 0.195453 , 0.733059 , 0.704949 , -0.052987 , 0.0533411 , -0.000354125 , 6.41913 , -4.30881 , -0.803356 , -0.0586235 , 0 , 0 , -23 , -259 , 33
40 , 40 , -0.0794103 , 0.0504863 , 0.195454 , 0.73289 , 0.705051 , -0.0529402 , 0.0556193 , -0.00267904 , 6.41812 , -4.30881 , -0.803337 , -0.0390823 , 0 , 0 , 12 , -259 , 51
40 , 40 , -0.0791352 , 0.0534833 , 0.195549 , 0.732706 , 0.705051 , -0.0527568 , 0.0572579 , -0.00450108 , 6.41724 , -4.30881 , -0.803337 , -0.0390823 , 0 , 0 , -16 , -231 , 64
40 , 40 , -0.0802266 , 0.0564802 , 0.19554 , 0.732631 , 0.705051 , -0.0534844 , 0.059352 , -0.00586762 , 6.41634 , -4.30881 , -0.803337 , -0.0390823 , 0 , 0 , -16 , -222 , -34
40 , 40 , -0.0832304 , 0.0594771 , 0.195397 , 0.732709 , 0.705051 , -0.055487 , 0.0620836 , -0.00659665 , 6.41554 , -4.30881 , -0.803337 , -0.0586235 , 0 , 0 , -70 , -205 , -74
40 , 40 , -0.087017 , 0.0632346 , 0.195379 , 0.732848 , 0.705125 , -0.0580113 , 0.0655152 , -0.0075039 , 6.41464 , -4.30879 , -0.803337 , -0.0390823 , 0 , 0 , -30 , -212 , -96
40 , 40 , -0.0903465 , 0.0662639 , 0.195524 , 0.732951 , 0.705125 , -0.060231 , 0.0683741 , -0.0081431 , 6.41372 , -4.30879 , -0.803337 , -0.0586235 , 0 , 0 , -11 , -194 , -79
40 , 40 , -0.0934789 , 0.0692932 , 0.195588 , 0.733037 , 0.705125 , -0.0623193 , 0.0711673 , -0.00884799 , 6.41274 , -4.30877 , -0.803337 , -0.0586235 , 0 , 0 , -29 , -175 , -47
40 , 40 , -0.0955086 , 0.0723226 , 0.19553 , 0.733036 , 0.705125 , -0.0636724 , 0.0735929 , -0.00992046 , 6.41175 , -4.30875 , -0.803337 , -0.0586235 , 0 , 0 , -17 , -157 , -61
40 , 40 , -0.0960941 , 0.0760595 , 0.19553 , 0.732919 , 0.705195 , -0.0640627 , 0.0759456 , -0.0118829 , 6.41075 , -4.30873 , -0.803337 , -0.0390823 , 0.00281715 , 0 , -46 , -167 , -47
40 , 40 , -0.0964313 , 0.079119 , 0.195644 , 0.732783 , 0.705195 , -0.0642875 , 0.0778245 , -0.0135369 , 6.40983 , -4.30867 , -0.803337 , -0.0390823 , 0 , 0 , -60 , -157 , 15
40 , 40 , -0.0981281 , 0.0821785 , 0.195701 , 0.732756 , 0.705195 , -0.0654187 , 0.0801565 , -0.0147378 , 6.40895 , -4.30865 , -0.803337 , -0.0586235 , 0.0028088 , 0 , -38 , -148 , 19
40 , 40 , -0.100728 , 0.085238 , 0.195672 , 0.732801 , 0.705195 , -0.0671518 , 0.0827895 , -0.0156377 , 6.40801 , -4.30857 , -0.803337 , -0.0390823 , 0.00309505 , 0 , -81 , -137 , -30
40 , 40 , -0.103763 , 0.0882975 , 0.195637 , 0.73288 , 0.705195 , -0.0691753 , 0.0855677 , -0.0163924 , 6.40696 , -4.30849 , -0.803337 , -0.0390823 , 0.00358406 , 0 , -62 , -119 , -43
40 , 40 , -0.106629 , 0.091357 , 0.195666 , 0.732946 , 0.705195 , -0.0710862 , 0.0882896 , -0.0172034 , 6.40585 , -4.30841 , -0.803337 , -0.0586235 , 0.00375342 , 0 , -44 , -110 , -16
40 , 40 , -0.108824 , 0.0944165 , 0.195698 , 0.732958 , 0.705195 , -0.0725491 , 0.0907875 , -0.0182384 , 6.40456 , -4.30818 , -0.803337 , -0.0781646 , 0.00928515 , 0 , -67 , -108 , -92
40 , 40 , -0.110587 , 0.0974759 , 0.195756 , 0.732935 , 0.705195 , -0.0737248 , 0.0931418 , -0.019417 , 6.40336 , -4.30779 , -0.803337 , -0.0586235 , 0.0195936 , 0 , -38 , -90 , -74
40 , 40 , -0.112401 , 0.100535 , 0.195818 , 0.732917 , 0.705195 , -0.0749337 , 0.0955127 , -0.020579 , 6.40194 , -4.30724 , -0.803337 , -0.0586235 , 0.0382605 , 0 , -69 , -114 , -65
40 , 40 , -0.114201 , 0.103595 , 0.195854 , 0.732897 , 0.705195 , -0.076134 , 0.0978793 , -0.0217453 , 6.40063 , -4.3065 , -0.803337 , -0.0781646 , 0.0552946 , 0 , -35 , -72 , -79
40 , 40 , -0.11563 , 0.106654 , 0.195882 , 0.732848 , 0.705195 , -0.0770869 , 0.100122 , -0.0230353 , 6.39934 , -4.30556 , -0.803337 , -0.0781646 , 0.0357237 , 0 , -83 , -78 , -79
40 , 40 , -0.117222 , 0.109714 , 0.196002 , 0.732813 , 0.705195 , -0.0781477 , 0.102419 , -0.0242714 , 6.39777 , -4.30447 , -0.803356 , -0.0977058 , 0.0602873 , 0 , -76 , -113 , -34
40 , 40 , -0.118957 , 0.111407 , 0.196084 , 0.732788 , 0.705061 , -0.079305 , 0.103975 , -0.0246703 , 6.39588 , -4.30314 , -0.803356 , -0.0977058 , 0.0697227 , 0 , -14 , -76 , -79
40 , 40 , -0.120181 , 0.113151 , 0.196038 , 0.732724 , 0.704937 , -0.080121 , 0.10539 , -0.0252694 , 6.39371 , -4.30158 , -0.803356 , -0.117247 , 0.0753701 , 0 , -37 , -108 , -96
40 , 40 , -0.120591 , 0.114363 , 0.196025 , 0.732594 , 0.704766 , -0.0803937 , 0.106226 , -0.0258326 , 6.39162 , -4.30025 , -0.803356 , -0.117247 , 0.064934 , 0 , -12 , -33 , -96
40 , 40 , -0.120645 , 0.114807 , 0.195992 , 0.732437 , 0.704527 , -0.0804299 , 0.1065 , -0.0260706 , 6.38945 , -4.29915 , -0.803356 , -0.117247 , 0.0763124 , 0 , -10 , -63 , -96
40 , 40 , -0.120427 , 0.115261 , 0.195735 , 0.732259 , 0.704299 , -0.0802846 , 0.10669 , -0.0264057 , 6.3873 , -4.29776 , -0.803356 , -0.136788 , 0.0735918 , 0 , 13 , -64 , -114
40 , 40 , -0.119809 , 0.117933 , 0.19544 , 0.73205 , 0.704299 , -0.0798729 , 0.108027 , -0.028154 , 6.38513 , -4.29599 , -0.803356 , -0.0977058 , 0.0955398 , 0 , 19 , -112 , -114
