40 , 0 , 0.18397 , 0.00274125 , -0.0189971 , 0.684342 , -0.000185629 , 0.122647 , -0.0597406 , -0.062906 , 4.79462 , -3.42957 , -3.60046 , 0.156329 , 0 , -0.0173895 , 28 , -340 , -425
40 , 0 , 0.186369 , 0.00271475 , -0.0189476 , 0.684354 , -0.000185629 , 0.124246 , -0.0605556 , -0.0636904 , 4.79817 , -3.42957 , -3.60071 , 0.195412 , 0 , -0.0165737 , -19 , -345 , -451
40 , 0 , 0.18863 , 0.00268824 , -0.0189055 , 0.684378 , -0.000185629 , 0.125753 , -0.0613244 , -0.0644286 , 4.8022 , -3.42957 , -3.60102 , 0.234494 , 0 , -0.0152773 , -95 , -381 , -461
40 , 0 , 0.191032 , 0.00266174 , -0.0188459 , 0.684389 , -0.000185629 , 0.127355 , -0.0621405 , -0.0652141 , 4.8065 , -3.42959 , -3.60132 , 0.234494 , 0 , -0.0146046 , -34 , -350 , -442
40 , 0 , 0.193459 , 0.00263523 , -0.0187855 , 0.684398 , -0.000185629 , 0.128973 , -0.0629649 , -0.0660079 , 4.81004 , -3.42961 , -3.60159 , 0.17587 , 0 , -0.0104922 , -28 , -401 , -462
40 , 0 , 0.19551 , 0.00260873 , -0.0187699 , 0.68444 , -0.000185629 , 0.13034 , -0.0636637 , -0.066676 , 4.81297 , -3.42963 , -3.60188 , 0.117247 , 0 , -0.0125305 , -17 , -418 , -472
40 , 0 , 0.197552 , 0.00258222 , -0.0187892 , 0.684482 , -0.000185629 , 0.131702 , -0.0643599 , -0.0673417 , 4.81525 , -3.42963 , -3.60208 , 0.0977058 , 0 , -0.00625928 , 28 , -389 , -502
40 , 0 , 0.199885 , 0.00255572 , -0.0188076 , 0.684498 , -0.000185629 , 0.133257 , -0.0651528 , -0.068104 , 4.81721 , -3.42965 , -3.60226 , 0.0781646 , -0.00368901 , -0.00892018 , 33 , -386 , -519
40 , 0 , 0.202369 , 0.00252922 , -0.0188266 , 0.6845 , -0.000185629 , 0.134913 , -0.0659961 , -0.0689167 , 4.81891 , -3.42967 , -3.60251 , 0.0977058 , 0 , -0.0179131 , 48 , -433 , -494
40 , 0 , 0.204825 , 0.00250271 , -0.0188209 , 0.684504 , -0.000185629 , 0.13655 , -0.0668301 , -0.0697201 , 4.82053 , -3.42969 , -3.60296 , 0.0977058 , 0 , -0.0213207 , 33 , -435 , -524
40 , 0 , 0.207368 , 0.00247621 , -0.0187529 , 0.6845 , -0.000185629 , 0.138246 , -0.0676931 , -0.0705525 , 4.82227 , -3.42973 , -3.60343 , 0.0977058 , -0.00229356 , -0.0173335 , 10 , -435 , -534
40 , 0 , 0.210545 , 0.0024497 , -0.0186284 , 0.68444 , -0.000185629 , 0.140363 , -0.0687673 , -0.0715961 , 4.82391 , -3.42977 , -3.604 , 0.0781646 , 0 , -0.0241617 , 163 , -424 , -528
40 , 0 , 0.214219 , 0.0024232 , -0.0185054 , 0.684337 , -0.000185629 , 0.142812 , -0.0700071 , -0.0728053 , 4.82577 , -3.42981 , -3.60464 , 0.0977058 , -0.00292449 , -0.0280677 , 131 , -452 , -532
40 , 0 , 0.217344 , 0.00239669 , -0.0184129 , 0.684284 , -0.000185629 , 0.144896 , -0.0710642 , -0.0738317 , 4.82833 , -3.42984 , -3.60523 , 0.156329 , 0 , -0.0276467 , 47 , -463 , -515
40 , 0 , 0.220105 , 0.00151797 , -0.0183661 , 0.684265 , -0.00028107 , 0.146737 , -0.0724919 , -0.0742448 , 4.83132 , -3.4299 , -3.60558 , 0.136788 , -0.00240448 , -0.0205764 , 79 , -481 , -531
40 , 0 , 0.223133 , 0.000449104 , -0.0184386 , 0.684222 , -0.000396278 , 0.148755 , -0.0741183 , -0.0746369 , 4.83499 , -3.43008 , -3.60593 , 0.195412 , -0.0102548 , -0.0258088 , 53 , -452 , -575
40 , 0 , 0.225868 , 0.000392523 , -0.018579 , 0.684205 , -0.000396278 , 0.150579 , -0.0750627 , -0.075516 , 4.83929 , -3.43024 , -3.60644 , 0.234494 , -0.00801493 , -0.0228258 , -20 , -467 , -564
40 , 0 , 0.228207 , 0.000335942 , -0.0186543 , 0.684225 , -0.000396278 , 0.152138 , -0.075875 , -0.0762629 , 4.84404 , -3.43053 , -3.60685 , 0.254035 , -0.022251 , -0.0202079 , 12 , -497 , -541
40 , 0 , 0.230868 , 0.000279361 , -0.0186644 , 0.684216 , -0.000396278 , 0.153912 , -0.0767948 , -0.0771174 , 4.84861 , -3.43076 , -3.60706 , 0.234494 , -0.0125317 , -0.0136457 , -65 , -462 , -614
40 , 0 , 0.233312 , 0.000222779 , -0.018669 , 0.684226 , -0.000396278 , 0.155541 , -0.077642 , -0.0778993 , 4.8525 , -3.43088 , -3.60724 , 0.17587 , -0.00424958 , -0.00745436 , -32 , -532 , -612
40 , 0 , 0.235462 , 0.000166198 , -0.0186525 , 0.684262 , -0.000396278 , 0.156975 , -0.0783914 , -0.0785833 , 4.85549 , -3.43094 , -3.60771 , 0.136788 , -0.00455372 , -0.0378753 , 11 , -532 , -538
40 , 0 , 0.238509 , 0.000109617 , -0.0185853 , 0.684217 , -0.000396278 , 0.159006 , -0.0794398 , -0.0795664 , 4.85787 , -3.43117 , -3.60835 , 0.0781646 , -0.0158414 , -0.022022 , 51 , -549 , -597
40 , 0 , 0.241154 , 5.30363e-05 , -0.0184244 , 0.684209 , -0.000396278 , 0.160769 , -0.080354 , -0.0804153 , 4.86004 , -3.43156 , -3.60888 , 0.0781646 , -0.010194 , -0.020704 , 77 , -555 , -595
40 , 0 , 0.242825 , -0.000630485 , -0.0182684 , 0.684288 , -0.00046649 , 0.161883 , -0.0813056 , -0.0805775 , 4.86207 , -3.43213 , -3.60958 , 0.117247 , -0.0203546 , -0.0460369 , 39 , -568 , -558
40 , 0 , 0.245116 , -0.00127092 , -0.0181985 , 0.684311 , -0.000530754 , 0.163411 , -0.0824391 , -0.0809715 , 4.86407 , -3.43217 , -3.60982 , 0.117247 , -0.00532659 , -0.00526337 , 132 , -559 , -652
40 , 0 , 0.246656 , -0.00228292 , -0.0182005 , 0.6844 , -0.000635601 , 0.164438 , -0.0835369 , -0.0809007 , 4.86618 , -3.43235 , -3.6099 , 0.136788 , -0.0113247 , -0.00417921 , 131 , -522 , -649
40 , 0 , 0.247601 , -0.00332816 , -0.0183594 , 0.684541 , -0.000742495 , 0.165067 , -0.0844553 , -0.0806122 , 4.86911 , -3.4327 , -3.60996 , 0.17587 , -0.0270277 , 0 , 122 , -580 , -681
40 , 0 , 0.249863 , -0.00343417 , -0.0185663 , 0.684562 , -0.000742495 , 0.166575 , -0.0852704 , -0.0813048 , 4.87247 , -3.43293 , -3.60999 , 0.17587 , -0.00584064 , 0 , 97 , -583 , -695
40 , 0 , 0.252069 , -0.00354019 , -0.0187299 , 0.684588 , -0.000742495 , 0.168046 , -0.0860671 , -0.0819791 , 4.87661 , -3.43309 , -3.61011 , 0.254035 , -0.0123003 , -0.00712517 , -8 , -594 , -632
40 , 0 , 0.25404 , -0.00278483 , -0.0187854 , 0.684634 , -0.00064603 , 0.16936 , -0.086288 , -0.0830723 , 4.8816 , -3.43321 , -3.61017 , 0.273576 , -0.00487694 , 0 , -87 , -557 , -662
40 , 0 , 0.256775 , -0.00216362 , -0.0187099 , 0.684611 , -0.000566129 , 0.171184 , -0.086841 , -0.0843426 , 4.88707 , -3.43367 , -3.61031 , 0.234494 , -0.0264707 , -0.00533374 , -75 , -599 , -694
40 , 0 , 0.259527 , -0.00224445 , -0.0186611 , 0.684587 , -0.000566129 , 0.173018 , -0.0878048 , -0.085213 , 4.89168 , -3.43395 , -3.61062 , 0.214953 , -0.0118805 , -0.0141716 , -17 , -646 , -580
40 , 0 , 0.261854 , -0.00172668 , -0.0185954 , 0.684601 , -0.000499091 , 0.17457 , -0.0882817 , -0.0862879 , 4.89529 , -3.43426 , -3.61093 , 0.156329 , -0.0143517 , -0.0122729 , 8 , -638 , -627
40 , 0 , 0.264238 , -0.00179794 , -0.0184383 , 0.684611 , -0.000499091 , 0.176158 , -0.0891173 , -0.0870411 , 4.89801 , -3.43442 , -3.61107 , 0.117247 , -0.00720628 , -0.00741739 , 64 , -670 , -627
40 , 0 , 0.266413 , -0.00250953 , -0.0183524 , 0.684638 , -0.000570801 , 0.177609 , -0.0902534 , -0.0873555 , 4.90039 , -3.43448 , -3.61113 , 0.117247 , 0 , -0.00360672 , 87 , -659 , -595
40 , 0 , 0.268515 , -0.00259103 , -0.0183556 , 0.684672 , -0.000570801 , 0.17901 , -0.0910011 , -0.0880091 , 4.90282 , -3.43448 , -3.61119 , 0.0977058 , 0 , 0 , 154 , -601 , -660
40 , 0 , 0.270556 , -0.0032292 , -0.018391 , 0.68471 , -0.000633144 , 0.18037 , -0.0920496 , -0.0883208 , 4.90503 , -3.43448 , -3.61124 , 0.117247 , 0 , -0.0027921 , 162 , -612 , -676
40 , 0 , 0.272187 , -0.0033196 , -0.0184942 , 0.684785 , -0.000633144 , 0.181458 , -0.0926457 , -0.0888125 , 4.9078 , -3.4345 , -3.61128 , 0.156329 , 0 , 0 , 75 , -623 , -628
40 , 0 , 0.274469 , -0.00341 , -0.018572 , 0.6848 , -0.000633144 , 0.182979 , -0.0934585 , -0.0895209 , 4.91132 , -3.4345 , -3.6113 , 0.17587 , 0 , -0.00359121 , 79 , -670 , -612
40 , 0 , 0.277046 , -0.00350041 , -0.0186004 , 0.684789 , -0.000633144 , 0.184697 , -0.0943696 , -0.0903276 , 4.91544 , -3.4345 , -3.61134 , 0.214953 , 0 , 0 , 20 , -612 , -661
40 , 0 , 0.27927 , -0.00291009 , -0.0185858 , 0.684809 , -0.00055691 , 0.18618 , -0.0947703 , -0.0914099 , 4.92048 , -3.4345 , -3.61136 , 0.254035 , 0 , 0 , -73 , -612 , -660
40 , 0 , 0.282291 , -0.00298961 , -0.0185271 , 0.684758 , -0.00055691 , 0.188194 , -0.0958232 , -0.092371 , 4.92599 , -3.43451 , -3.6114 , 0.312658 , 0 , -0.00304853 , -47 , -641 , -628
40 , 0 , 0.285777 , -0.00306912 , -0.0184832 , 0.684666 , -0.00055691 , 0.190518 , -0.0970311 , -0.0934871 , 4.93113 , -3.43451 , -3.61142 , 0.254035 , 0 , 0 , -47 , -681 , -628
40 , 0 , 0.288448 , -0.00314864 , -0.0184602 , 0.684648 , -0.00055691 , 0.192299 , -0.0979673 , -0.0943315 , 4.9352 , -3.43451 , -3.61148 , 0.17587 , 0 , -0.00328469 , 0 , -670 , -597
40 , 0 , 0.29139 , -0.00322815 , -0.0184699 , 0.684606 , -0.00055691 , 0.19426 , -0.0989937 , -0.095266 , 4.93836 , -3.43453 , -3.6115 , 0.156329 , 0 , 0 , 67 , -612 , -678
40 , 0 , 0.295164 , -0.00330767 , -0.0185082 , 0.684491 , -0.00055691 , 0.196776 , -0.100298 , -0.0964784 , 4.94118 , -3.43453 , -3.6116 , 0.136788 , 0 , -0.00340396 , 87 , -671 , -665
40 , 0 , 0.29852 , -0.00338719 , -0.018569 , 0.684415 , -0.00055691 , 0.199013 , -0.101462 , -0.097551 , 4.94372 , -3.43453 , -3.61187 , 0.136788 , 0 , -0.0172536 , 148 , -623 , -653
40 , 0 , 0.301848 , -0.0034667 , -0.0186085 , 0.684343 , -0.00055691 , 0.201232 , -0.102618 , -0.0986144 , 4.94639 , -3.43453 , -3.6125 , 0.156329 , 0 , -0.0342221 , 77 , -649 , -590
40 , 0 , 0.305946 , -0.00354622 , -0.0185292 , 0.684203 , -0.00055691 , 0.203964 , -0.10403 , -0.0999347 , 4.94997 , -3.43455 , -3.61369 , 0.195412 , 0 , -0.0680708 , 133 , -630 , -587
40 , 0 , 0.309892 , -0.00362574 , -0.0183055 , 0.684079 , -0.00055691 , 0.206594 , -0.105391 , -0.101204 , 4.95415 , -3.43455 , -3.6149 , 0.273576 , 0 , -0.0799119 , 48 , -641 , -572
40 , 0 , 0.312935 , -0.00425047 , -0.018013 , 0.684038 , -0.000617969 , 0.208624 , -0.106766 , -0.101858 , 4.95945 , -3.43455 , -3.61595 , 0.273576 , 0 , -0.0610017 , -70 , -612 , -563
40 , 0 , 0.315002 , -0.00618162 , -0.0178638 , 0.684084 , -0.000824359 , 0.210001 , -0.10857 , -0.101431 , 4.96539 , -3.43455 , -3.6172 , 0.273576 , 0 , -0.0468837 , -72 , -571 , -595
40 , 0 , 0.316749 , -0.00766556 , -0.0178351 , 0.684159 , -0.000977365 , 0.211166 , -0.110009 , -0.101157 , 4.97137 , -3.43457 , -3.61855 , 0.254035 , 0 , -0.0498154 , -49 , -671 , -614
40 , 0 , 0.318436 , -0.00989099 , -0.0178037 , 0.684238 , -0.00121096 , 0.21229 , -0.111856 , -0.100435 , 4.9758 , -3.43459 , -3.6198 , 0.195412 , 0 , -0.0688866 , 26 , -648 , -560
40 , 0 , 0.319038 , -0.0125181 , -0.0179174 , 0.684412 , -0.00148581 , 0.212692 , -0.113573 , -0.0991184 , 4.97932 , -3.43459 , -3.62078 , 0.156329 , 0 , -0.0708689 , 79 , -601 , -574
40 , 0 , 0.319445 , -0.0145141 , -0.0181598 , 0.684601 , -0.00168558 , 0.212963 , -0.114862 , -0.0981018 , 4.98227 , -3.43461 , -3.62242 , 0.136788 , 0 , -0.0943102 , 141 , -653 , -552
40 , 0 , 0.320149 , -0.0159652 , -0.0183067 , 0.68476 , -0.00182114 , 0.213432 , -0.115934 , -0.0974984 , 4.98505 , -3.43463 , -3.62426 , 0.136788 , 0 , -0.0897755 , 210 , -641 , -545
40 , 0 , 0.319361 , -0.0172846 , -0.0182317 , 0.68505 , -0.00193979 , 0.212907 , -0.116433 , -0.096474 , 4.98825 , -3.43465 , -3.62604 , 0.195412 , -0.00288156 , -0.10836 , 102 , -641 , -538
40 , 0 , 0.317614 , -0.0191952 , -0.0180856 , 0.685421 , -0.00212274 , 0.211743 , -0.116954 , -0.0947887 , 4.99232 , -3.43465 , -3.62834 , 0.214953 , 0 , -0.099564 , 126 , -645 , -561
40 , 0 , 0.316004 , -0.0210278 , -0.017886 , 0.685773 , -0.00229402 , 0.210669 , -0.117475 , -0.0931938 , 4.9972 , -3.43469 , -3.63051 , 0.273576 , 0 , -0.110319 , 16 , -653 , -510
40 , 0 , 0.313545 , -0.0239219 , -0.0175994 , 0.686196 , -0.00258146 , 0.20903 , -0.118327 , -0.0907032 , 5.00293 , -3.43471 , -3.63366 , 0.293117 , 0 , -0.126507 , -132 , -623 , -506
40 , 0 , 0.310201 , -0.0270851 , -0.017262 , 0.686691 , -0.00289443 , 0.206801 , -0.119039 , -0.0877624 , 5.00898 , -3.43473 , -3.63596 , 0.273576 , -0.00340157 , -0.122081 , -43 , -653 , -497
40 , 0 , 0.305778 , -0.0322308 , -0.017049 , 0.687274 , -0.00342442 , 0.203852 , -0.120535 , -0.0833169 , 5.01395 , -3.43487 , -3.63821 , 0.214953 , -0.0141454 , -0.0992265 , -6 , -676 , -516
40 , 0 , 0.300489 , -0.0388989 , -0.0173342 , 0.687925 , -0.00411643 , 0.200326 , -0.122622 , -0.077704 , 5.01758 , -3.4361 , -3.64026 , 0.156329 , -0.0569155 , -0.0904124 , 78 , -628 , -519
40 , 0 , 0.295367 , -0.0443091 , -0.0179293 , 0.68855 , -0.00465649 , 0.196911 , -0.124038 , -0.072873 , 5.02053 , -3.43764 , -3.64177 , 0.117247 , -0.0536547 , -0.0654421 , 105 , -625 , -529
40 , 0 , 0.289065 , -0.0508947 , -0.0189248 , 0.68927 , -0.00531956 , 0.19271 , -0.12574 , -0.0669702 , 5.02311 , -3.43815 , -3.64284 , 0.136788 , -0.0155886 , -0.0345167 , 166 , -693 , -569
40 , 0 , 0.281196 , -0.0539392 , -0.0201393 , 0.690119 , -0.00557546 , 0.187464 , -0.124875 , -0.0625891 , 5.02558 , -3.43934 , -3.64347 , 0.136788 , -0.0430611 , -0.0333609 , 130 , -621 , -564
40 , 0 , 0.274012 , -0.0547353 , -0.020907 , 0.690893 , -0.00557546 , 0.182674 , -0.12294 , -0.0597349 , 5.02866 , -3.43952 , -3.64411 , 0.195412 , -0.00529081 , -0.0249477 , 93 , -699 , -562
40 , 0 , 0.267077 , -0.0527757 , -0.0212967 , 0.691631 , -0.00526685 , 0.178051 , -0.119496 , -0.0585546 , 5.03222 , -3.43956 , -3.64448 , 0.195412 , 0 , -0.0211262 , 93 , -633 , -593
40 , 0 , 0.258719 , -0.0478037 , -0.0210883 , 0.692485 , -0.00462581 , 0.172479 , -0.11384 , -0.0586392 , 5.03628 , -3.4396 , -3.6447 , 0.234494 , -0.00390012 , -0.0117409 , -12 , -652 , -609
40 , 0 , 0.250919 , -0.0442035 , -0.0203712 , 0.693274 , -0.00414865 , 0.167279 , -0.109161 , -0.0581181 , 5.04129 , -3.43963 , -3.6448 , 0.254035 , 0 , -0.0053576 , 5 , -622 , -626
40 , 0 , 0.245121 , -0.0410797 , -0.0195754 , 0.693872 , -0.00373249 , 0.163414 , -0.105425 , -0.0579891 , 5.0465 , -3.43967 , -3.64486 , 0.273576 , -0.0024832 , -0.00288871 , -56 , -622 , -593
40 , 0 , 0.239934 , -0.0400216 , -0.0187928 , 0.694406 , -0.00355431 , 0.159956 , -0.103085 , -0.0568708 , 5.05094 , -3.43975 , -3.64488 , 0.214953 , -0.003299 , 0 , -53 , -581 , -611
40 , 0 , 0.235751 , -0.041224 , -0.0182789 , 0.694841 , -0.00363213 , 0.157167 , -0.102385 , -0.0547821 , 5.05442 , -3.4402 , -3.64491 , 0.156329 , -0.0425292 , -0.00402058 , -3 , -645 , -594
40 , 0 , 0.233973 , -0.0436715 , -0.0181213 , 0.695054 , -0.00384814 , 0.155982 , -0.103205 , -0.0527765 , 5.05706 , -3.44053 , -3.64495 , 0.117247 , -0.00627836 , 0 , 19 , -673 , -576
40 , 0 , 0.234309 , -0.0480461 , -0.0184464 , 0.695074 , -0.00427653 , 0.156206 , -0.105843 , -0.0503628 , 5.0593 , -3.44059 , -3.64495 , 0.0977058 , -0.0028577 , 0 , 78 , -690 , -613
40 , 0 , 0.237044 , -0.0506705 , -0.018989 , 0.69488 , -0.00450206 , 0.158029 , -0.10827 , -0.0497591 , 5.06128 , -3.44061 , -3.64497 , 0.117247 , 0 , 0 , 94 , -662 , -613
40 , 0 , 0.242311 , -0.0535251 , -0.0194381 , 0.694463 , -0.00474976 , 0.16154 , -0.111674 , -0.0498666 , 5.06327 , -3.44067 , -3.64499 , 0.117247 , -0.00355782 , -0.00312367 , 105 , -644 , -598
40 , 0 , 0.249256 , -0.055557 , -0.0199203 , 0.693902 , -0.00490136 , 0.16617 , -0.115162 , -0.0510084 , 5.06534 , -3.44073 , -3.64501 , 0.117247 , -0.00307597 , 0 , 178 , -581 , -632
40 , 0 , 0.25768 , -0.0562569 , -0.0202604 , 0.693219 , -0.00490136 , 0.171786 , -0.118374 , -0.0534123 , 5.06796 , -3.44194 , -3.64503 , 0.136788 , -0.0908036 , 0 , 103 , -553 , -630
40 , 0 , 0.266949 , -0.0575238 , -0.0205061 , 0.692471 , -0.00496488 , 0.177966 , -0.122195 , -0.0557705 , 5.0714 , -3.44364 , -3.64505 , 0.17587 , -0.0639011 , 0 , 97 , -559 , -596
40 , 0 , 0.275474 , -0.0582327 , -0.0210044 , 0.691802 , -0.00496488 , 0.18365 , -0.125446 , -0.0582032 , 5.07541 , -3.44472 , -3.64507 , 0.195412 , -0.0292497 , -0.00284816 , 2 , -602 , -669
40 , 0 , 0.282839 , -0.0561706 , -0.0213771 , 0.691248 , -0.00465455 , 0.18856 , -0.126711 , -0.0618488 , 5.08049 , -3.44575 , -3.64511 , 0.234494 , -0.0427904 , 0 , -97 , -628 , -630
40 , 0 , 0.289272 , -0.0539034 , -0.0213448 , 0.690786 , -0.00432622 , 0.192848 , -0.127546 , -0.0653018 , 5.08615 , -3.44722 , -3.64525 , 0.312658 , -0.0525479 , -0.00749133 , -100 , -608 , -613
40 , 0 , 0.293735 , -0.0517815 , -0.0213121 , 0.690508 , -0.00401941 , 0.195823 , -0.127809 , -0.0680147 , 5.09145 , -3.4477 , -3.64534 , 0.254035 , -0.0182089 , -0.00606248 , -32 , -632 , -616
40 , 0 , 0.295288 , -0.0481345 , -0.0210527 , 0.690494 , -0.00354671 , 0.196858 , -0.12622 , -0.0706379 , 5.09553 , -3.44808 , -3.64548 , 0.17587 , -0.0256955 , -0.00874128 , 6 , -623 , -602
40 , 0 , 0.294509 , -0.0453694 , -0.0204016 , 0.690689 , -0.00318033 , 0.196339 , -0.124364 , -0.0719749 , 5.09885 , -3.44898 , -3.64556 , 0.136788 , -0.0512085 , -0.00380232 , 66 , -604 , -580
40 , 0 , 0.292177 , -0.044361 , -0.0198939 , 0.69102 , -0.00301654 , 0.194784 , -0.123005 , -0.0717796 , 5.10157 , -3.44978 , -3.64562 , 0.117247 , -0.072751 , -0.00339919 , 140 , -594 , -619
40 , 0 , 0.287707 , -0.0428286 , -0.0195785 , 0.691536 , -0.00279669 , 0.191805 , -0.12063 , -0.0711746 , 5.10394 , -3.45193 , -3.64568 , 0.117247 , -0.134211 , 0 , 148 , -575 , -705
40 , 0 , 0.281404 , -0.0432279 , -0.0195104 , 0.692208 , -0.00279669 , 0.187603 , -0.11876 , -0.0688429 , 5.10663 , -3.45454 , -3.64572 , 0.156329 , -0.123003 , -0.00255476 , 135 , -516 , -627
40 , 0 , 0.274407 , -0.043004 , -0.0199596 , 0.69293 , -0.0027269 , 0.182938 , -0.116298 , -0.06664 , 5.11001 , -3.45751 , -3.64575 , 0.17587 , -0.138523 , 0 , 80 , -538 , -601
40 , 0 , 0.26745 , -0.0402455 , -0.0204818 , 0.693637 , -0.00237437 , 0.1783 , -0.112386 , -0.0659135 , 5.11369 , -3.46015 , -3.64577 , 0.214953 , -0.144748 , -0.00273128 , 64 , -539 , -635
40 , 0 , 0.259896 , -0.0360224 , -0.0207051 , 0.694386 , -0.00186346 , 0.173264 , -0.10743 , -0.065834 , 5.1182 , -3.46283 , -3.64579 , 0.234494 , -0.0920011 , 0 , -3 , -602 , -613
40 , 0 , 0.251299 , -0.0308187 , -0.0207452 , 0.695216 , -0.0012509 , 0.167532 , -0.10156 , -0.0659725 , 5.12326 , -3.465 , -3.64583 , 0.254035 , -0.120823 , 0 , -136 , -553 , -627
40 , 0 , 0.243034 , -0.0238306 , -0.0204151 , 0.696002 , -0.000448295 , 0.162022 , -0.0947703 , -0.0672522 , 5.12824 , -3.46729 , -3.64585 , 0.254035 , -0.0828949 , -0.00314753 , -48 , -546 , -609
40 , 0 , 0.234871 , -0.0185668 , -0.0198486 , 0.696767 , 0.000148378 , 0.156581 , -0.0890103 , -0.0675706 , 5.13243 , -3.46881 , -3.64587 , 0.17587 , -0.077115 , 0 , -17 , -552 , -627
40 , 0 , 0.226225 , -0.0130537 , -0.0191956 , 0.697562 , 0.000763416 , 0.150817 , -0.082945 , -0.0678715 , 5.13546 , -3.47069 , -3.64589 , 0.117247 , -0.0675067 , 0 , 28 , -562 , -591
40 , 0 , 0.217238 , -0.00974153 , -0.0185348 , 0.698374 , 0.00112214 , 0.144826 , -0.0780373 , -0.0667884 , 5.13774 , -3.47205 , -3.64591 , 0.0977058 , -0.0427033 , 0 , 48 , -599 , -609
40 , 0 , 0.208107 , -0.00778769 , -0.018182 , 0.699186 , 0.00132301 , 0.138738 , -0.0738653 , -0.0648725 , 5.13966 , -3.47278 , -3.64593 , 0.0781646 , -0.0202377 , 0 , 86 , -612 , -604
40 , 0 , 0.200002 , -0.00668727 , -0.0179371 , 0.699893 , 0.00142509 , 0.133335 , -0.0705283 , -0.0628063 , 5.14138 , -3.47391 , -3.64595 , 0.0781646 , -0.071544 , 0 , 87 , -544 , -591
40 , 0 , 0.193837 , -0.00748326 , -0.0178234 , 0.700415 , 0.00131316 , 0.129225 , -0.0689329 , -0.0602918 , 5.14302 , -3.47545 , -3.64595 , 0.0586235 , -0.0619559 , 0 , 87 , -513 , -631
40 , 0 , 0.189311 , -0.00945911 , -0.0182107 , 0.700782 , 0.00107089 , 0.126207 , -0.0685651 , -0.0576423 , 5.14446 , -3.47684 , -3.64597 , 0.0586235 , -0.0478164 , 0 , 132 , -559 , -641
40 , 0 , 0.185698 , -0.010016 , -0.0188463 , 0.701062 , 0.0009914 , 0.123799 , -0.0676823 , -0.0561165 , 5.14607 , -3.47788 , -3.64597 , 0.0781646 , -0.0466225 , 0 , 163 , -550 , -641
40 , 0 , 0.183426 , -0.00987443 , -0.0193392 , 0.701217 , 0.0009914 , 0.122284 , -0.0668431 , -0.0554407 , 5.14822 , -3.4795 , -3.64599 , 0.136788 , -0.0851335 , 0 , 75 , -527 , -591
40 , 0 , 0.183198 , -0.00973287 , -0.019835 , 0.701186 , 0.0009914 , 0.122132 , -0.0666855 , -0.0554466 , 5.15076 , -3.481 , -3.64599 , 0.136788 , -0.0736837 , 0 , 80 , -544 , -591
40 , 0 , 0.18391 , -0.007739 , -0.0202999 , 0.701072 , 0.00119884 , 0.122607 , -0.0657716 , -0.0568351 , 5.15357 , -3.48239 , -3.64599 , 0.17587 , -0.0616434 , 0 , 55 , -553 , -654
40 , 0 , 0.185058 , -0.0041914 , -0.0204342 , 0.700922 , 0.00157697 , 0.123372 , -0.0641059 , -0.0592659 , 5.15722 , -3.48446 , -3.64601 , 0.195412 , -0.122438 , 0 , 4 , -490 , -614
40 , 0 , 0.186838 , -0.00147719 , -0.0203917 , 0.700717 , 0.00185572 , 0.124559 , -0.0631321 , -0.0614264 , 5.16107 , -3.48659 , -3.64601 , 0.214953 , -0.0726245 , 0 , -85 , -544 , -614
40 , 0 , 0.188485 , 0.00143298 , -0.0204436 , 0.700527 , 0.00215196 , 0.125657 , -0.0620011 , -0.0636558 , 5.16555 , -3.48829 , -3.64603 , 0.214953 , -0.118287 , 0 , -52 , -481 , -586
40 , 0 , 0.188702 , 0.0054141 , -0.0202839 , 0.700468 , 0.0025634 , 0.125802 , -0.0597748 , -0.0660267 , 5.16944 , -3.49077 , -3.64605 , 0.156329 , -0.119542 , 0 , -45 , -503 , -609
40 , 0 , 0.18708 , 0.00744559 , -0.0201509 , 0.700575 , 0.00274992 , 0.12472 , -0.0580612 , -0.0666588 , 5.17247 , -3.49298 , -3.64607 , 0.136788 , -0.105857 , 0 , -4 , -494 , -573
40 , 0 , 0.184329 , 0.0110473 , -0.0202154 , 0.700781 , 0.00310931 , 0.122886 , -0.0550645 , -0.0678212 , 5.17473 , -3.49523 , -3.64609 , 0.0977058 , -0.102703 , -0.00361864 , -26 , -420 , -591
40 , 0 , 0.179603 , 0.0148682 , -0.0201654 , 0.70116 , 0.00348748 , 0.119736 , -0.0512834 , -0.0684522 , 5.17657 , -3.49753 , -3.64613 , 0.0781646 , -0.105135 , 0 , 26 , -471 , -642
40 , 0 , 0.172531 , 0.0184978 , -0.0202098 , 0.701742 , 0.00383821 , 0.115021 , -0.0468304 , -0.0681905 , 5.17813 , -3.49937 , -3.64618 , 0.0977058 , -0.0740188 , -0.0040349 , 32 , -470 , -601
40 , 0 , 0.164866 , 0.0241205 , -0.0201411 , 0.702368 , 0.00440652 , 0.109911 , -0.041029 , -0.0688818 , 5.17958 , -3.50041 , -3.64624 , 0.0586235 , -0.0465259 , -0.00267761 , 43 , -484 , -601
40 , 0 , 0.156516 , 0.0295615 , -0.0196969 , 0.703044 , 0.0049454 , 0.104344 , -0.0351042 , -0.0692399 , 5.18079 , -3.50136 , -3.6463 , 0.0781646 , -0.0447774 , 0 , 111 , -481 , -583
40 , 0 , 0.146881 , 0.0343729 , -0.0190995 , 0.703825 , 0.00540516 , 0.0979206 , -0.0291145 , -0.0688061 , 5.18206 , -3.50224 , -3.6464 , 0.0390823 , -0.0676939 , -0.00462767 , 67 , -443 , -582
