40 , 0 , 0.159969 , 0.026468 , 0.00352529 , 0.68379 , 0.00172838 , 0.106646 , -0.0380412 , -0.0686047 , 3.80984 , -2.0836 , -2.15484 , 0.117247 , 0 , -0.0220184 , 137 , -162 , -418
40 , 0 , 0.161092 , 0.0267148 , 0.0036306 , 0.683925 , 0.00172838 , 0.107395 , -0.0382732 , -0.0691217 , 3.8123 , -2.08361 , -2.15527 , 0.156329 , 0 , -0.0107677 , 112 , -162 , -392
40 , 0 , 0.162125 , 0.0269616 , 0.00378961 , 0.684066 , 0.00172838 , 0.108084 , -0.038475 , -0.0696085 , 3.81533 , -2.08365 , -2.15574 , 0.17587 , -0.00293046 , -0.0266031 , 39 , -213 , -402
40 , 0 , 0.163908 , 0.0272084 , 0.00384643 , 0.684138 , 0.00172838 , 0.109272 , -0.0389268 , -0.0703452 , 3.81903 , -2.08365 , -2.15615 , 0.195412 , 0 , -0.0164139 , -35 , -161 , -413
40 , 0 , 0.166304 , 0.0274551 , 0.00375306 , 0.684153 , 0.00172838 , 0.110869 , -0.0395829 , -0.0712863 , 3.82317 , -2.08367 , -2.15656 , 0.214953 , 0 , -0.0156386 , -81 , -179 , -446
40 , 0 , 0.169393 , 0.0277019 , 0.003672 , 0.684107 , 0.00172838 , 0.112929 , -0.0404702 , -0.0724586 , 3.82737 , -2.08367 , -2.15697 , 0.195412 , 0 , -0.0192811 , -87 , -231 , -474
40 , 0 , 0.172465 , 0.0279487 , 0.0036648 , 0.684062 , 0.00172838 , 0.114977 , -0.0413517 , -0.073625 , 3.83085 , -2.08371 , -2.15768 , 0.17587 , 0 , -0.0326692 , -23 , -212 , -421
40 , 0 , 0.175151 , 0.0274349 , 0.00368445 , 0.684053 , 0.00164319 , 0.116767 , -0.0425437 , -0.0742236 , 3.83355 , -2.08375 , -2.15857 , 0.0977058 , 0 , -0.0286188 , 2 , -229 , -451
40 , 0 , 0.177135 , 0.0269657 , 0.00368581 , 0.684107 , 0.00156438 , 0.11809 , -0.0434757 , -0.074614 , 3.8355 , -2.08377 , -2.15928 , 0.0781646 , 0 , -0.0544216 , 8 , -210 , -398
40 , 0 , 0.178394 , 0.0271891 , 0.00361083 , 0.684225 , 0.00156438 , 0.11893 , -0.0437667 , -0.0751628 , 3.83702 , -2.08383 , -2.16039 , 0.0586235 , -0.00237705 , -0.0460286 , 52 , -210 , -438
40 , 0 , 0.178922 , 0.026597 , 0.00378351 , 0.684406 , 0.00147306 , 0.119281 , -0.0442843 , -0.0749968 , 3.83835 , -2.08385 , -2.16108 , 0.0781646 , 0 , -0.0336675 , 65 , -210 , -477
40 , 0 , 0.179287 , 0.0252208 , 0.00386931 , 0.684599 , 0.00129538 , 0.119525 , -0.0452006 , -0.074324 , 3.83968 , -2.08391 , -2.16192 , 0.0781646 , -0.00415178 , -0.0493622 , 50 , -244 , -455
40 , 0 , 0.180175 , 0.0254058 , 0.00371217 , 0.684741 , 0.00129538 , 0.120117 , -0.04539 , -0.0747269 , 3.84093 , -2.08397 , -2.16293 , 0.0781646 , -0.00269192 , -0.0518513 , 86 , -212 , -485
40 , 0 , 0.181284 , 0.0249281 , 0.0038581 , 0.684862 , 0.00122118 , 0.120856 , -0.0460354 , -0.0748208 , 3.84232 , -2.08406 , -2.1642 , 0.0781646 , -0.00566651 , -0.0811499 , 96 , -227 , -419
40 , 0 , 0.182219 , 0.0233491 , 0.00409222 , 0.684996 , 0.00102481 , 0.121479 , -0.0472587 , -0.0742207 , 3.84386 , -2.08412 , -2.16551 , 0.0977058 , -0.00301633 , -0.0627251 , 154 , -243 , -450
40 , 0 , 0.183001 , 0.0215533 , 0.0040302 , 0.685142 , 0.000807314 , 0.122001 , -0.0485563 , -0.0734447 , 3.84533 , -2.08416 , -2.16702 , 0.0586235 , 0 , -0.0794134 , 165 , -243 , -413
40 , 0 , 0.18366 , 0.0205725 , 0.00383242 , 0.685296 , 0.000684561 , 0.12244 , -0.0493422 , -0.0730979 , 3.84701 , -2.08424 , -2.16899 , 0.0977058 , -0.00297101 , -0.124624 , 166 , -259 , -353
40 , 0 , 0.183912 , 0.0191201 , 0.00402381 , 0.685485 , 0.000510968 , 0.122608 , -0.0502646 , -0.0723433 , 3.84939 , -2.0843 , -2.17094 , 0.117247 , -0.00338607 , -0.106009 , 157 , -275 , -338
40 , 0 , 0.182381 , 0.0155066 , 0.00416076 , 0.685829 , 9.81202e-05 , 0.121587 , -0.0518405 , -0.0697466 , 3.85219 , -2.08436 , -2.17319 , 0.156329 , -0.00245576 , -0.145323 , 81 , -307 , -320
40 , 0 , 0.179613 , 0.0132067 , 0.00391014 , 0.686278 , -0.000161018 , 0.119742 , -0.052246 , -0.0674962 , 3.85553 , -2.08447 , -2.17634 , 0.17587 , -0.00486978 , -0.195934 , 55 , -276 , -296
40 , 0 , 0.176622 , 0.0106443 , 0.00405008 , 0.68674 , -0.000445407 , 0.117748 , -0.0527282 , -0.0650196 , 3.85957 , -2.08463 , -2.17954 , 0.195412 , -0.00719077 , -0.149168 , -18 , -290 , -252
40 , 0 , 0.172636 , 0.00605552 , 0.00444073 , 0.687284 , -0.00095219 , 0.115091 , -0.054049 , -0.0610415 , 3.86401 , -2.08475 , -2.18257 , 0.234494 , -0.00764042 , -0.148639 , -83 , -293 , -282
40 , 0 , 0.167749 , 0.00157512 , 0.00423748 , 0.687898 , -0.00143873 , 0.111833 , -0.055007 , -0.0568258 , 3.86827 , -2.08477 , -2.18496 , 0.214953 , 0 , -0.0897755 , -57 , -321 , -350
40 , 0 , 0.160729 , -0.00115022 , 0.00360942 , 0.688694 , -0.00172093 , 0.107153 , -0.0542405 , -0.0529123 , 3.87167 , -2.08483 , -2.18642 , 0.156329 , -0.00445115 , -0.0673361 , -45 , -323 , -316
40 , 0 , 0.153112 , -0.00139593 , 0.00323329 , 0.689529 , -0.00172093 , 0.102074 , -0.0518432 , -0.0502312 , 3.87396 , -2.08489 , -2.18765 , 0.0977058 , 0 , -0.0553567 , 14 , -291 , -359
40 , 0 , 0.147424 , -0.00281546 , 0.00330974 , 0.690179 , -0.00185239 , 0.0982828 , -0.050767 , -0.0475159 , 3.8755 , -2.08492 , -2.18859 , 0.0781646 , 0 , -0.0399876 , 8 , -300 , -375
40 , 0 , 0.145846 , -0.00488232 , 0.00333381 , 0.69045 , -0.00205424 , 0.0972305 , -0.0514342 , -0.0457964 , 3.87671 , -2.085 , -2.1891 , 0.0586235 , -0.00273366 , -0.0210094 , 41 , -327 , -388
40 , 0 , 0.148521 , -0.00517563 , 0.00292769 , 0.690337 , -0.00205424 , 0.099014 , -0.0524952 , -0.0465187 , 3.87777 , -2.0852 , -2.18941 , 0.0586235 , -0.00881403 , -0.0174838 , 56 , -342 , -411
40 , 0 , 0.152847 , -0.00451732 , 0.00278614 , 0.690079 , -0.00194767 , 0.101898 , -0.0535573 , -0.048341 , 3.87882 , -2.08533 , -2.18965 , 0.0586235 , -0.00701068 , -0.0125663 , 54 , -338 , -415
40 , 0 , 0.156103 , -0.00537173 , 0.00311027 , 0.68992 , -0.00201221 , 0.104069 , -0.0551358 , -0.0489329 , 3.87992 , -2.08555 , -2.1899 , 0.0586235 , -0.0096191 , -0.00903707 , 131 , -335 , -434
40 , 0 , 0.156934 , -0.00633444 , 0.00320493 , 0.689981 , -0.00208785 , 0.104623 , -0.0559686 , -0.048654 , 3.88105 , -2.08584 , -2.19019 , 0.0781646 , -0.0165845 , -0.0159499 , 100 , -336 , -426
40 , 0 , 0.155788 , -0.00663255 , 0.00302684 , 0.690217 , -0.00208785 , 0.103858 , -0.0557586 , -0.0480998 , 3.88226 , -2.08645 , -2.19045 , 0.0586235 , -0.0441167 , -0.0124649 , 86 , -325 , -416
40 , 0 , 0.153778 , -0.00609658 , 0.00294665 , 0.690526 , -0.00199444 , 0.102519 , -0.0547794 , -0.0477395 , 3.88359 , -2.0875 , -2.19072 , 0.0586235 , -0.0491224 , -0.0171224 , 182 , -316 , -422
40 , 0 , 0.153466 , -0.00556574 , 0.00294075 , 0.690679 , -0.0019031 , 0.102311 , -0.054369 , -0.047942 , 3.88488 , -2.08819 , -2.19097 , 0.0781646 , -0.0268786 , -0.0135932 , 180 , -325 , -450
40 , 0 , 0.154512 , -0.00483591 , 0.00304249 , 0.690708 , -0.00179093 , 0.103008 , -0.0542959 , -0.0487117 , 3.88623 , -2.08862 , -2.19113 , 0.0977058 , -0.018779 , -0.00864348 , 98 , -358 , -464
40 , 0 , 0.155548 , -0.00509163 , 0.0032216 , 0.690737 , -0.00179093 , 0.103698 , -0.054789 , -0.0489095 , 3.88814 , -2.08879 , -2.19125 , 0.0977058 , -0.00833934 , -0.00444518 , 92 , -352 , -450
40 , 0 , 0.155734 , -0.00534734 , 0.00322001 , 0.690842 , -0.00179093 , 0.103823 , -0.0549987 , -0.0488239 , 3.89033 , -2.08895 , -2.19136 , 0.117247 , -0.00609588 , -0.0061579 , 79 , -365 , -464
40 , 0 , 0.155526 , -0.00560305 , 0.00315521 , 0.69098 , -0.00179093 , 0.103684 , -0.0550771 , -0.048607 , 3.89295 , -2.08913 , -2.1915 , 0.136788 , -0.00835962 , -0.00757124 , 95 , -373 , -465
40 , 0 , 0.15546 , -0.00585876 , 0.00314135 , 0.691103 , -0.00179093 , 0.10364 , -0.0552028 , -0.0484375 , 3.89606 , -2.08936 , -2.1916 , 0.136788 , -0.00802805 , -0.00566173 , 53 , -392 , -464
40 , 0 , 0.155995 , -0.00611447 , 0.00313838 , 0.691171 , -0.00179093 , 0.103996 , -0.0555285 , -0.048468 , 3.89975 , -2.08963 , -2.1917 , 0.195412 , -0.014793 , -0.00600881 , -38 , -371 , -480
40 , 0 , 0.156973 , -0.00637018 , 0.00312989 , 0.691198 , -0.00179093 , 0.104648 , -0.0560022 , -0.0486463 , 3.90399 , -2.08999 , -2.19181 , 0.214953 , -0.0154931 , -0.00465033 , -39 , -389 , -480
40 , 0 , 0.158473 , -0.0066259 , 0.00312001 , 0.691178 , -0.00179093 , 0.105648 , -0.0566498 , -0.0489986 , 3.90786 , -2.09026 , -2.19201 , 0.17587 , -0.0100318 , -0.0100067 , -111 , -385 , -481
40 , 0 , 0.160196 , -0.00688161 , 0.00314873 , 0.691138 , -0.00179093 , 0.106797 , -0.0573717 , -0.0494253 , 3.91114 , -2.09063 , -2.19217 , 0.136788 , -0.0322279 , -0.00694985 , -81 , -385 , -518
40 , 0 , 0.161072 , -0.00713732 , 0.00319461 , 0.691174 , -0.00179093 , 0.107381 , -0.0578116 , -0.0495699 , 3.91357 , -2.09151 , -2.19228 , 0.0781646 , -0.0455921 , -0.00755812 , -26 , -373 , -501
40 , 0 , 0.16131 , -0.00675698 , 0.00301793 , 0.691267 , -0.0017197 , 0.10754 , -0.0576712 , -0.0498686 , 3.91521 , -2.09239 , -2.1924 , 0.0781646 , -0.0509496 , -0.00537191 , 3 , -392 , -465
40 , 0 , 0.161045 , -0.00512476 , 0.00292108 , 0.691404 , -0.00150941 , 0.107363 , -0.0566406 , -0.0507228 , 3.91656 , -2.09335 , -2.19248 , 0.0586235 , -0.0259459 , -0.00398838 , 36 , -407 , -553
40 , 0 , 0.160203 , -0.00401753 , 0.00313704 , 0.691589 , -0.00136128 , 0.106802 , -0.0557204 , -0.0510813 , 3.91773 , -2.09366 , -2.19262 , 0.0781646 , -0.0184367 , -0.00704765 , 50 , -354 , -579
40 , 0 , 0.157992 , -0.0042119 , 0.00349516 , 0.691894 , -0.00136128 , 0.105328 , -0.0550958 , -0.0502322 , 3.91886 , -2.09432 , -2.19283 , 0.0586235 , -0.0407557 , -0.0115906 , 75 , -350 , -572
40 , 0 , 0.156028 , -0.00440626 , 0.0034369 , 0.692172 , -0.00136128 , 0.104019 , -0.0545534 , -0.0494653 , 3.92003 , -2.09509 , -2.19301 , 0.0586235 , -0.0298699 , -0.00823558 , 98 , -380 , -551
40 , 0 , 0.155326 , -0.00292723 , 0.00299335 , 0.692333 , -0.00117387 , 0.103551 , -0.0534654 , -0.0500852 , 3.92113 , -2.09538 , -2.19318 , 0.0586235 , -0.0074484 , -0.00741977 , 118 , -416 , -579
40 , 0 , 0.155275 , -0.00197791 , 0.00315832 , 0.692433 , -0.00104879 , 0.103517 , -0.0529004 , -0.0506165 , 3.92238 , -2.09563 , -2.19344 , 0.0586235 , -0.0189329 , -0.0194493 , 96 , -403 , -493
40 , 0 , 0.15537 , -0.00307248 , 0.00357302 , 0.692518 , -0.0011546 , 0.10358 , -0.0535638 , -0.0500159 , 3.92373 , -2.0963 , -2.19396 , 0.0586235 , -0.034754 , -0.0190044 , 171 , -421 , -559
40 , 0 , 0.156393 , -0.00323734 , 0.00336811 , 0.692518 , -0.0011546 , 0.104262 , -0.0540003 , -0.050262 , 3.925 , -2.09714 , -2.19457 , 0.0586235 , -0.0765712 , -0.0442371 , 163 , -398 , -519
40 , 0 , 0.158309 , -0.0017168 , 0.00297383 , 0.692439 , -0.00096585 , 0.105539 , -0.0537608 , -0.0517784 , 3.92623 , -2.09825 , -2.19598 , 0.0977058 , -0.0185524 , -0.10028 , 114 , -435 , -481
40 , 0 , 0.159244 , -0.000472995 , 0.00342014 , 0.692449 , -0.000811112 , 0.106163 , -0.0533545 , -0.0528083 , 3.92822 , -2.0988 , -2.1974 , 0.117247 , -0.0418255 , -0.0571266 , 104 , -393 , -486
40 , 0 , 0.155756 , -0.00354606 , 0.00426865 , 0.692854 , -0.0011423 , 0.103837 , -0.0539659 , -0.0498711 , 3.93045 , -2.09929 , -2.19813 , 0.117247 , -0.0150173 , -0.0181218 , 103 , -482 , -531
40 , 0 , 0.147899 , -0.00567718 , 0.00385724 , 0.693643 , -0.0013627 , 0.0985992 , -0.0525774 , -0.0460218 , 3.93313 , -2.09978 , -2.19883 , 0.136788 , -0.0240567 , -0.0425232 , 94 , -469 , -565
40 , 0 , 0.139104 , -0.00390202 , 0.00295924 , 0.694503 , -0.00114211 , 0.0927358 , -0.0486208 , -0.044115 , 3.93614 , -2.09997 , -2.1994 , 0.136788 , -0.00782529 , -0.0231252 , 71 , -446 , -509
40 , 0 , 0.132991 , -0.0028609 , 0.00341181 , 0.695108 , -0.00100725 , 0.0886606 , -0.0459821 , -0.0426785 , 3.93956 , -2.09999 , -2.19979 , 0.17587 , -0.00508805 , -0.0218109 , -3 , -475 , -576
40 , 0 , 0.132197 , -0.00542071 , 0.00402675 , 0.695229 , -0.00127782 , 0.0881313 , -0.0471954 , -0.0409359 , 3.94313 , -2.10005 , -2.20037 , 0.17587 , 0 , -0.035057 , -11 , -471 , -548
40 , 0 , 0.135819 , -0.00645435 , 0.00363762 , 0.694953 , -0.00137314 , 0.0905462 , -0.0489996 , -0.0415466 , 3.94679 , -2.10009 , -2.20119 , 0.195412 , -0.00394306 , -0.0374781 , -132 , -464 , -483
40 , 0 , 0.141656 , -0.00564553 , 0.00341014 , 0.694484 , -0.0012606 , 0.0944376 , -0.0504783 , -0.0439592 , 3.95003 , -2.10021 , -2.20213 , 0.136788 , -0.00273486 , -0.0584243 , -79 , -500 , -473
40 , 0 , 0.14553 , -0.00684266 , 0.00391158 , 0.694197 , -0.00137451 , 0.0970201 , -0.0524608 , -0.0445593 , 3.95239 , -2.10038 , -2.20305 , 0.117247 , -0.0098982 , -0.0373159 , -50 , -469 , -595
40 , 0 , 0.144786 , -0.00955665 , 0.00405438 , 0.694328 , -0.00165648 , 0.096524 , -0.0537797 , -0.0427443 , 3.95411 , -2.10105 , -2.20463 , 0.0781646 , -0.0496723 , -0.0995294 , -17 , -469 , -451
40 , 0 , 0.140633 , -0.00979317 , 0.00369424 , 0.694762 , -0.00165648 , 0.0937554 , -0.052532 , -0.0412235 , 3.95538 , -2.10212 , -2.20657 , 0.0586235 , -0.0583193 , -0.108803 , 19 , -416 , -450
40 , 0 , 0.135349 , -0.0106202 , 0.00356317 , 0.695289 , -0.00172261 , 0.0902327 , -0.0512481 , -0.0389846 , 3.95648 , -2.10298 , -2.20874 , 0.0390823 , -0.0303899 , -0.131797 , 30 , -490 , -399
40 , 0 , 0.128696 , -0.0117718 , 0.0039329 , 0.695931 , -0.00182404 , 0.0857976 , -0.0496955 , -0.0361021 , 3.9574 , -2.10368 , -2.21147 , 0.0390823 , -0.071631 , -0.149321 , 43 , -397 , -402
40 , 0 , 0.121736 , -0.0160112 , 0.00434894 , 0.696589 , -0.00226964 , 0.0811571 , -0.0498229 , -0.0313342 , 3.95828 , -2.10488 , -2.2146 , 0.0390823 , -0.0195793 , -0.159737 , 64 , -427 , -351
40 , 0 , 0.115554 , -0.019196 , 0.0040133 , 0.697166 , -0.00259002 , 0.0770362 , -0.0496013 , -0.027435 , 3.95904 , -2.10562 , -2.21798 , 0.0390823 , -0.0723562 , -0.122745 , 69 , -411 , -367
40 , 0 , 0.108547 , -0.021426 , 0.00374901 , 0.697808 , -0.00279834 , 0.0723649 , -0.0485532 , -0.0238118 , 3.95972 , -2.1074 , -2.22056 , 0.0390823 , -0.08755 , -0.132512 , 98 , -387 , -266
40 , 0 , 0.0994285 , -0.0233731 , 0.00342604 , 0.698629 , -0.00297165 , 0.0662856 , -0.0466377 , -0.019648 , 3.96043 , -2.10831 , -2.2233 , 0.0390823 , -0.02927 , -0.0982294 , 65 , -459 , -322
40 , 0 , 0.0874898 , -0.0244115 , 0.00349 , 0.699687 , -0.00304042 , 0.0583265 , -0.0432576 , -0.0150689 , 3.96115 , -2.10964 , -2.2247 , 0.0390823 , -0.0917137 , -0.0953216 , 92 , -405 , -334
40 , 0 , 0.0736427 , -0.0273317 , 0.00340712 , 0.700899 , -0.00331885 , 0.0490951 , -0.040328 , -0.00876712 , 3.96177 , -2.11097 , -2.22613 , 0.0195412 , -0.0730957 , -0.0416585 , 87 , -403 , -342
40 , 0 , 0.0623619 , -0.0268203 , 0.00269024 , 0.701862 , -0.0032085 , 0.0415746 , -0.0362725 , -0.00530214 , 3.96232 , -2.11308 , -2.22673 , 0.0195412 , -0.0637902 , -0.024114 , 87 , -406 , -373
40 , 0 , 0.0556462 , -0.0249442 , 0.0022929 , 0.702401 , -0.0029471 , 0.0370975 , -0.0329507 , -0.00414675 , 3.96277 , -2.11476 , -2.22744 , 0.0195412 , -0.0692611 , -0.0293344 , 131 , -395 , -380
40 , 0 , 0.0523268 , -0.0233339 , 0.00250045 , 0.702628 , -0.00271963 , 0.0348846 , -0.0309145 , -0.00397003 , 3.96318 , -2.11654 , -2.22785 , 0.0195412 , -0.136842 , -0.0183377 , 123 , -355 , -397
40 , 0 , 0.0504443 , -0.0237222 , 0.00285494 , 0.702722 , -0.00271963 , 0.0336296 , -0.0305112 , -0.00311834 , 3.96369 , -2.11877 , -2.22806 , 0.0195412 , -0.110986 , -0.00835485 , 105 , -336 , -407
40 , 0 , 0.0474775 , -0.0215097 , 0.00241968 , 0.702912 , -0.00242836 , 0.0316517 , -0.0282448 , -0.00340685 , 3.96406 , -2.12096 , -2.22816 , 0.0195412 , -0.120823 , -0.00498667 , 117 , -327 , -405
40 , 0 , 0.0419555 , -0.0180469 , 0.00229915 , 0.703327 , -0.00200173 , 0.0279703 , -0.0244048 , -0.00356549 , 3.96435 , -2.12313 , -2.22826 , 0.0195412 , -0.0870812 , -0.00584183 , 184 , -328 , -387
40 , 0 , 0.0332623 , -0.0153105 , 0.00277064 , 0.704018 , -0.00166327 , 0.0221749 , -0.0199272 , -0.00224768 , 3.96467 , -2.12465 , -2.22838 , 0.0195412 , -0.0419758 , -0.0072516 , 148 , -355 , -406
40 , 0 , 0.0230314 , -0.0148857 , 0.00329209 , 0.704836 , -0.0015891 , 0.0153543 , -0.0162717 , 0.000917382 , 3.9649 , -2.12569 , -2.22849 , 0.0195412 , -0.0595514 , -0.00582156 , 167 , -341 , -378
40 , 0 , 0.0141522 , -0.0151126 , 0.00331659 , 0.705519 , -0.0015891 , 0.00943482 , -0.0134429 , 0.00400811 , 3.96506 , -2.12684 , -2.22849 , 0.0195412 , -0.049689 , 0 , 180 , -325 , -378
40 , 0 , 0.00990578 , -0.0134079 , 0.00288619 , 0.705778 , -0.00137278 , 0.00660385 , -0.0110432 , 0.00443934 , 3.96527 , -2.12739 , -2.22849 , 0 , -0.0096191 , 0 , 194 , -372 , -378
40 , 0 , 0.00914365 , -0.0118265 , 0.00304674 , 0.70572 , -0.00117373 , 0.00609577 , -0.00987611 , 0.00378034 , 3.96543 , -2.12748 , -2.22849 , 0 , -0.00459069 , 0 , 146 , -381 , -398
40 , 0 , 0.00905174 , -0.0126506 , 0.00367709 , 0.705604 , -0.00124725 , 0.00603449 , -0.0103213 , 0.00428678 , 3.96568 , -2.12752 , -2.22849 , 0 , 0 , 0 , 148 , -381 , -369
40 , 0 , 0.0085719 , -0.0137565 , 0.00362643 , 0.705524 , -0.00135116 , 0.0057146 , -0.0107999 , 0.00508526 , 3.96594 , -2.12754 , -2.22849 , 0.0390823 , 0 , 0 , 113 , -390 , -369
40 , 0 , 0.00717327 , -0.0129041 , 0.00322913 , 0.705528 , -0.0012341 , 0.00478218 , -0.00984151 , 0.00505933 , 3.96642 , -2.12756 , -2.22849 , 0.0195412 , 0 , 0 , 210 , -381 , -369
40 , 0 , 0.00528173 , -0.0124027 , 0.00336897 , 0.705575 , -0.00115821 , 0.00352116 , -0.00892151 , 0.00540035 , 3.96707 , -2.12758 , -2.22849 , 0.0390823 , -0.00442491 , 0 , 100 , -362 , -368
40 , 0 , 0.00326266 , -0.0133295 , 0.00368915 , 0.705634 , -0.00124348 , 0.0021751 , -0.00878355 , 0.00660845 , 3.96777 , -2.12758 , -2.22849 , 0.0390823 , 0 , 0 , 134 , -390 , -340
40 , 0 , 0.00179727 , -0.013507 , 0.00357806 , 0.705641 , -0.00124348 , 0.00119818 , -0.0083976 , 0.00719942 , 3.96844 , -2.12762 , -2.22849 , 0.0390823 , 0 , 0 , 116 , -390 , -343
40 , 0 , 0.00122802 , -0.0129268 , 0.00340291 , 0.705569 , -0.00115862 , 0.000818682 , -0.00787286 , 0.00705417 , 3.96906 , -2.12766 , -2.22849 , 0.0390823 , -0.00256907 , 0 , 141 , -389 , -350
40 , 0 , 0.00140446 , -0.0130922 , 0.00354013 , 0.705431 , -0.00115862 , 0.000936309 , -0.00802718 , 0.00709087 , 3.96965 , -2.12768 , -2.22849 , 0.0390823 , 0 , 0 , 121 , -390 , -360
40 , 0 , 0.00106327 , -0.0132577 , 0.00359833 , 0.705342 , -0.00115862 , 0.000708849 , -0.00800897 , 0.00730012 , 3.97026 , -2.12772 , -2.22849 , 0.0390823 , 0 , 0 , 137 , -400 , -333
40 , 0 , -0.00043619 , -0.0134231 , 0.00341359 , 0.705357 , -0.00115862 , -0.000290793 , -0.00760466 , 0.00789545 , 3.97068 , -2.12776 , -2.22849 , -0.0390823 , -0.00261439 , 0 , 103 , -397 , -341
40 , 0 , -0.00312036 , -0.0129528 , 0.00331212 , 0.705479 , -0.00108742 , -0.00208024 , -0.00643841 , 0.00851865 , 3.97063 , -2.12782 , -2.22849 , 0 , -0.00230906 , 0 , 128 , -389 , -333
40 , 0 , -0.00589366 , -0.0131081 , 0.00340623 , 0.705606 , -0.00108742 , -0.00392911 , -0.00560362 , 0.00953273 , 3.97059 , -2.1279 , -2.22849 , 0 , -0.0039037 , 0 , 92 , -420 , -340
40 , 0 , -0.00805294 , -0.0132633 , 0.00343067 , 0.705676 , -0.00108742 , -0.00536863 , -0.0049735 , 0.0103421 , 3.97045 , -2.12793 , -2.22849 , -0.0195412 , 0 , 0 , 85 , -409 , -340
40 , 0 , -0.00901517 , -0.0134186 , 0.00334113 , 0.705638 , -0.00108742 , -0.00601012 , -0.0047424 , 0.0107525 , 3.97026 , -2.12801 , -2.22849 , 0 , -0.00284339 , 0 , 93 , -402 , -329
40 , 0 , -0.00891189 , -0.0135739 , 0.00333161 , 0.705506 , -0.00108742 , -0.00594126 , -0.00486648 , 0.0108077 , 3.97008 , -2.12809 , -2.22849 , 0 , -0.00377489 , 0 , 93 , -400 , -341
40 , 0 , -0.00893876 , -0.0137291 , 0.00341674 , 0.705387 , -0.00108742 , -0.00595917 , -0.00494716 , 0.0109063 , 3.9699 , -2.12833 , -2.22849 , 0 , -0.0145509 , 0 , 85 , -397 , -331
40 , 0 , -0.00937451 , -0.0138844 , 0.00338743 , 0.705307 , -0.00108742 , -0.00624967 , -0.00489156 , 0.0111412 , 3.96955 , -2.12879 , -2.22849 , -0.0195412 , -0.0276491 , 0 , 75 , -395 , -313
40 , 0 , -0.0104835 , -0.0129982 , 0.00321555 , 0.705288 , -0.000970788 , -0.00698901 , -0.00401022 , 0.0109992 , 3.96926 , -2.12944 , -2.22849 , -0.0195412 , -0.0232993 , 0 , 64 , -368 , -324
40 , 0 , -0.0123809 , -0.0119331 , 0.00318436 , 0.70534 , -0.000835988 , -0.00825393 , -0.00276283 , 0.0110168 , 3.96889 , -2.12963 , -2.22849 , -0.0195412 , -0.00807456 , 0 , 104 , -403 , -314
40 , 0 , -0.0158298 , -0.0120525 , 0.00348651 , 0.70553 , -0.000835988 , -0.0105532 , -0.00168211 , 0.0122353 , 3.96854 , -2.12973 , -2.22849 , 0 , -0.0042138 , 0 , 44 , -395 , -323
40 , 0 , -0.0198749 , -0.0131283 , 0.00364103 , 0.70577 , -0.000943104 , -0.0132499 , -0.000954887 , 0.0142048 , 3.96813 , -2.12981 , -2.22849 , -0.0195412 , -0.00403847 , 0 , 86 , -409 , -303
40 , 0 , -0.0231184 , -0.013263 , 0.00337253 , 0.705935 , -0.000943104 , -0.0154123 , 4.85234e-05 , 0.0153637 , 3.96775 , -2.12997 , -2.22849 , 0 , -0.00817356 , 0 , 81 , -386 , -305
40 , 0 , -0.0243084 , -0.01264 , 0.00321654 , 0.705913 , -0.00085826 , -0.0162056 , 0.00080487 , 0.0154008 , 3.96736 , -2.12999 , -2.22849 , -0.0195412 , -0.00296862 , 0 , 114 , -372 , -287
40 , 0 , -0.02396 , -0.0127626 , 0.00337142 , 0.705754 , -0.00085826 , -0.0159733 , 0.000617958 , 0.0153554 , 3.96693 , -2.13001 , -2.22849 , -0.0195412 , 0 , 0 , 114 , -399 , -315
40 , 0 , -0.0234592 , -0.0128851 , 0.00349567 , 0.705584 , -0.00085826 , -0.0156395 , 0.000380285 , 0.0152592 , 3.96654 , -2.13003 , -2.22849 , -0.0195412 , 0 , 0 , 98 , -372 , -296
40 , 0 , -0.0240688 , -0.0130077 , 0.00340131 , 0.705517 , -0.00085826 , -0.0160459 , 0.000512741 , 0.0155331 , 3.96621 , -2.13003 , -2.22849 , -0.0195412 , 0 , 0 , 146 , -372 , -294
40 , 0 , -0.0258649 , -0.0131302 , 0.00337431 , 0.705556 , -0.00085826 , -0.0172433 , 0.00104069 , 0.0162026 , 3.96582 , -2.13003 , -2.22849 , -0.0195412 , 0 , 0 , 98 , -384 , -295
40 , 0 , -0.0283986 , -0.0132528 , 0.00347828 , 0.70566 , -0.00085826 , -0.0189324 , 0.0018145 , 0.0171179 , 3.96541 , -2.13003 , -2.22849 , -0.0195412 , 0 , 0 , 132 , -386 , -296
40 , 0 , -0.0311386 , -0.0133753 , 0.003519 , 0.705782 , -0.00085826 , -0.0207591 , 0.00265708 , 0.018102 , 3.96504 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 68 , -372 , -285
40 , 0 , -0.0328321 , -0.0134978 , 0.00347184 , 0.705807 , -0.00085826 , -0.0218881 , 0.00315083 , 0.0187373 , 3.96476 , -2.13004 , -2.22849 , 0 , 0 , 0 , 104 , -394 , -285
40 , 0 , -0.0334822 , -0.0136204 , 0.00353568 , 0.705739 , -0.00085826 , -0.0223215 , 0.00329677 , 0.0190247 , 3.96447 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 56 , -359 , -285
