40 , 0 , 0.233843 , 0.0323006 , -0.00191779 , 0.679844 , 0.0024223 , 0.155895 , -0.0592982 , -0.0965968 , 3.87974 , -2.55104 , -2.6805 , 0.0977058 , -0.00417563 , -0.0361602 , 50 , -336 , -577
40 , 0 , 0.232635 , 0.0326465 , -0.00198728 , 0.680252 , 0.0024223 , 0.15509 , -0.0586962 , -0.0963942 , 3.88148 , -2.5511 , -2.68128 , 0.0977058 , 0 , -0.0206718 , 117 , -368 , -624
40 , 0 , 0.231685 , 0.0329923 , -0.00186862 , 0.68063 , 0.0024223 , 0.154457 , -0.0581796 , -0.096277 , 3.88336 , -2.55122 , -2.68185 , 0.0977058 , -0.00591936 , -0.0367076 , 134 , -385 , -622
40 , 0 , 0.23078 , 0.0325092 , -0.00168628 , 0.680998 , 0.00232946 , 0.153853 , -0.0581569 , -0.0956964 , 3.88527 , -2.55151 , -2.68286 , 0.0977058 , -0.0263419 , -0.0415583 , 178 , -371 , -602
40 , 0 , 0.231038 , 0.0319314 , -0.00160394 , 0.681256 , 0.0022275 , 0.154025 , -0.0585766 , -0.0954488 , 3.8875 , -2.55174 , -2.6841 , 0.136788 , -0.026163 , -0.0668447 , 117 , -340 , -550
40 , 0 , 0.232742 , 0.030799 , -0.00156094 , 0.681381 , 0.00206507 , 0.155161 , -0.0597984 , -0.0953631 , 3.89033 , -2.55186 , -2.68583 , 0.156329 , -0.00526099 , -0.0890659 , 79 , -352 , -566
40 , 0 , 0.236051 , 0.0298565 , -0.00151574 , 0.68136 , 0.0019265 , 0.157368 , -0.0614456 , -0.0959219 , 3.89365 , -2.55211 , -2.68769 , 0.17587 , -0.0137554 , -0.0887427 , 76 , -351 , -552
40 , 0 , 0.240867 , 0.0282501 , -0.00144755 , 0.681205 , 0.00171579 , 0.160578 , -0.0639783 , -0.0965996 , 3.89811 , -2.55292 , -2.68963 , 0.234494 , -0.0688067 , -0.113435 , 0 , -322 , -485
40 , 0 , 0.24634 , 0.0260759 , -0.0014733 , 0.680994 , 0.00144487 , 0.164227 , -0.0670581 , -0.0971688 , 3.90356 , -2.55379 , -2.69267 , 0.273576 , -0.0575071 , -0.167208 , -83 , -327 , -479
40 , 0 , 0.251268 , 0.0245658 , -0.0016018 , 0.680835 , 0.00125265 , 0.167512 , -0.0695725 , -0.0979395 , 3.90893 , -2.55506 , -2.69611 , 0.254035 , -0.0695736 , -0.18923 , -94 , -443 , -411
40 , 0 , 0.254957 , 0.0229663 , -0.00152771 , 0.680789 , 0.00105349 , 0.169971 , -0.0717255 , -0.0982455 , 3.91343 , -2.55641 , -2.70028 , 0.17587 , -0.0783519 , -0.242045 , 0 , -330 , -361
40 , 0 , 0.256356 , 0.0212045 , -0.00131092 , 0.680949 , 0.000839333 , 0.170904 , -0.0732091 , -0.0976946 , 3.91656 , -2.55798 , -2.70454 , 0.136788 , -0.0639846 , -0.197651 , 31 , -388 , -398
40 , 0 , 0.25386 , 0.0185299 , -0.000944285 , 0.681454 , 0.00052639 , 0.16924 , -0.0739214 , -0.0953186 , 3.91892 , -2.55929 , -2.70795 , 0.136788 , -0.0878112 , -0.125263 , 49 , -331 , -461
40 , 0 , 0.246301 , 0.0138826 , -0.000789244 , 0.682403 , -2.48837e-06 , 0.1642 , -0.0740849 , -0.0901156 , 3.92095 , -2.56044 , -2.71005 , 0.0977058 , -0.0302456 , -0.0897755 , 122 , -383 , -506
40 , 0 , 0.234014 , 0.00883417 , -0.00130631 , 0.68376 , -0.000567822 , 0.156009 , -0.0729041 , -0.0831052 , 3.92283 , -2.56147 , -2.71126 , 0.0977058 , -0.0488684 , -0.0493455 , 131 , -382 , -543
40 , 0 , 0.217655 , 0.00584491 , -0.00226151 , 0.685457 , -0.000893512 , 0.145103 , -0.0691771 , -0.0759264 , 3.92457 , -2.56237 , -2.71208 , 0.0781646 , -0.055885 , -0.0390871 , 148 , -396 , -530
40 , 0 , 0.198145 , 0.00571734 , -0.00330934 , 0.687409 , -0.000893512 , 0.132097 , -0.0627473 , -0.0693493 , 3.92617 , -2.56345 , -2.71266 , 0.0781646 , -0.0566185 , -0.0183997 , 162 , -357 , -550
40 , 0 , 0.179459 , 0.00925526 , -0.00386948 , 0.689255 , -0.00048301 , 0.11964 , -0.0544761 , -0.0651634 , 3.92828 , -2.56437 , -2.71286 , 0.0977058 , -0.0399768 , -0.0088689 , 141 , -355 , -570
40 , 0 , 0.162909 , 0.0141185 , -0.00366971 , 0.69088 , 6.93546e-05 , 0.108606 , -0.0461514 , -0.0624546 , 3.93057 , -2.56501 , -2.71298 , 0.117247 , -0.0230572 , -0.00640121 , 121 , -375 , -570
40 , 0 , 0.149922 , 0.0182356 , -0.00284901 , 0.692159 , 0.000529316 , 0.0999481 , -0.0394454 , -0.0605027 , 3.93305 , -2.56552 , -2.71311 , 0.136788 , -0.031647 , -0.00769528 , 66 , -366 , -574
40 , 0 , 0.142324 , 0.019385 , -0.0018232 , 0.692936 , 0.000649578 , 0.0948826 , -0.036249 , -0.0586336 , 3.93602 , -2.56593 , -2.71327 , 0.136788 , -0.00899175 , -0.00716334 , 54 , -415 , -574
40 , 0 , 0.142332 , 0.0172845 , -0.00126129 , 0.693021 , 0.000403949 , 0.0948878 , -0.0374644 , -0.0574234 , 3.93954 , -2.56618 , -2.71341 , 0.17587 , -0.00752234 , -0.00703453 , -2 , -389 , -596
40 , 0 , 0.14948 , 0.0141166 , -0.00138419 , 0.692466 , 4.27156e-05 , 0.0996533 , -0.0416762 , -0.0579771 , 3.94325 , -2.56638 , -2.71358 , 0.195412 , -0.0100592 , -0.0088355 , -40 , -401 , -565
40 , 0 , 0.162136 , 0.0114705 , -0.0019901 , 0.691428 , -0.000254299 , 0.108091 , -0.0474226 , -0.060668 , 3.94708 , -2.56652 , -2.71378 , 0.195412 , -0.00482208 , -0.0133749 , -86 , -390 , -594
40 , 0 , 0.178806 , 0.0114342 , -0.00272789 , 0.690048 , -0.000254299 , 0.119204 , -0.0530003 , -0.0662038 , 3.95054 , -2.56667 , -2.71419 , 0.156329 , -0.00596349 , -0.0261284 , -61 , -413 , -628
40 , 0 , 0.196936 , 0.0133779 , -0.00311763 , 0.688561 , -3.25565e-05 , 0.13129 , -0.0579213 , -0.0733692 , 3.95337 , -2.56683 , -2.71472 , 0.136788 , -0.00655626 , -0.0214984 , -45 , -413 , -532
40 , 0 , 0.213445 , 0.0163331 , -0.00290079 , 0.687243 , 0.000298914 , 0.142296 , -0.061718 , -0.0805784 , 3.95568 , -2.56728 , -2.71552 , 0.117247 , -0.0290756 , -0.0557884 , -12 , -426 , -547
40 , 0 , 0.225308 , 0.0181431 , -0.00225606 , 0.686361 , 0.000496836 , 0.150205 , -0.0646275 , -0.0855779 , 3.95757 , -2.56775 , -2.7163 , 0.0977058 , -0.0185107 , -0.0282192 , 65 , -427 , -595
40 , 0 , 0.231277 , 0.018214 , -0.00158764 , 0.686021 , 0.000496836 , 0.154184 , -0.066576 , -0.0876084 , 3.95939 , -2.56822 , -2.71692 , 0.0977058 , -0.0266007 , -0.0280952 , 97 , -431 , -566
40 , 0 , 0.230676 , 0.0161086 , -0.00122549 , 0.686274 , 0.000253109 , 0.153784 , -0.0675913 , -0.0861925 , 3.96107 , -2.56863 , -2.71784 , 0.0781646 , -0.0230393 , -0.0296636 , 135 , -449 , -596
40 , 0 , 0.224594 , 0.0136936 , -0.00128712 , 0.687012 , -2.13959e-05 , 0.149729 , -0.0669582 , -0.0827708 , 3.96291 , -2.56941 , -2.71829 , 0.0781646 , -0.0400377 , -0.0179191 , 141 , -449 , -643
40 , 0 , 0.213593 , 0.0107923 , -0.00166264 , 0.688177 , -0.000345978 , 0.142395 , -0.0649664 , -0.0774287 , 3.96467 , -2.56999 , -2.71868 , 0.0781646 , -0.0248904 , -0.017479 , 118 , -458 , -627
40 , 0 , 0.199289 , 0.00941274 , -0.00247295 , 0.689619 , -0.000494941 , 0.132859 , -0.060995 , -0.0718642 , 3.96631 , -2.57044 , -2.7188 , 0.0977058 , -0.031133 , -0.00759033 , 194 , -437 , -660
40 , 0 , 0.183617 , 0.0113659 , -0.00316283 , 0.691159 , -0.00026829 , 0.122412 , -0.0546435 , -0.0677681 , 3.96857 , -2.57082 , -2.71886 , 0.0977058 , -0.0184296 , 0 , 189 , -465 , -660
40 , 0 , 0.169186 , 0.0146816 , -0.00323092 , 0.692563 , 0.000107329 , 0.112791 , -0.0479187 , -0.064872 , 3.97092 , -2.57136 , -2.7189 , 0.0977058 , -0.0417182 , -0.00267999 , 134 , -449 , -548
40 , 0 , 0.158225 , 0.0181356 , -0.00277695 , 0.693634 , 0.000492426 , 0.105483 , -0.0422706 , -0.0632124 , 3.97354 , -2.57197 , -2.71894 , 0.117247 , -0.0213898 , 0 , 85 , -471 , -628
40 , 0 , 0.151794 , 0.0192427 , -0.00207138 , 0.694283 , 0.00060854 , 0.101196 , -0.0394879 , -0.0617082 , 3.97674 , -2.57234 , -2.71898 , 0.195412 , -0.0113127 , -0.00304257 , 9 , -492 , -627
40 , 0 , 0.150599 , 0.0193296 , -0.00167902 , 0.694453 , 0.00060854 , 0.100399 , -0.0390392 , -0.0613598 , 3.98055 , -2.57265 , -2.719 , 0.195412 , -0.0288836 , 0 , -39 , -443 , -646
40 , 0 , 0.155337 , 0.0180901 , -0.00156957 , 0.69409 , 0.000459993 , 0.103558 , -0.0413345 , -0.0622237 , 3.98444 , -2.57314 , -2.71902 , 0.214953 , -0.01124 , 0 , -39 , -471 , -580
40 , 0 , 0.165258 , 0.0165747 , -0.00179625 , 0.69327 , 0.000282926 , 0.110172 , -0.0455163 , -0.0646557 , 3.98829 , -2.57351 , -2.71905 , 0.195412 , -0.0393972 , -0.00260247 , -64 , -422 , -646
40 , 0 , 0.178608 , 0.0166151 , -0.00223025 , 0.692156 , 0.000282926 , 0.119072 , -0.049943 , -0.069129 , 3.99155 , -2.57418 , -2.71905 , 0.17587 , -0.0274881 , 0 , -79 , -443 , -613
40 , 0 , 0.192978 , 0.0172134 , -0.00259788 , 0.69097 , 0.000345407 , 0.128652 , -0.0543877 , -0.0742646 , 3.99413 , -2.57465 , -2.71909 , 0.0977058 , -0.0312988 , 0 , -23 , -433 , -661
40 , 0 , 0.205915 , 0.0198738 , -0.00276561 , 0.689932 , 0.000637826 , 0.137277 , -0.0571638 , -0.0801127 , 3.99605 , -2.57541 , -2.71911 , 0.0977058 , -0.0478868 , 0 , 29 , -518 , -631
40 , 0 , 0.216014 , 0.022362 , -0.00256978 , 0.689164 , 0.000906288 , 0.144009 , -0.0590935 , -0.0849157 , 3.99783 , -2.57638 , -2.71913 , 0.0781646 , -0.0500873 , -0.00230787 , 78 , -487 , -568
40 , 0 , 0.221436 , 0.0246812 , -0.00220803 , 0.688827 , 0.00115152 , 0.147624 , -0.0595619 , -0.0880621 , 3.99951 , -2.5775 , -2.71917 , 0.0977058 , -0.0459069 , 0 , 82 , -510 , -615
40 , 0 , 0.22171 , 0.025601 , -0.00194565 , 0.688955 , 0.00123612 , 0.147806 , -0.059122 , -0.0886844 , 4.00111 , -2.57824 , -2.71923 , 0.0781646 , -0.0344105 , -0.00320359 , 95 , -464 , -728
40 , 0 , 0.216332 , 0.0257775 , -0.00192138 , 0.689586 , 0.00123612 , 0.144221 , -0.0572274 , -0.0869936 , 4.00281 , -2.57947 , -2.71931 , 0.0781646 , -0.0537227 , -0.00312606 , 131 , -421 , -679
40 , 0 , 0.206667 , 0.025954 , -0.0020208 , 0.69059 , 0.00123612 , 0.137778 , -0.0539041 , -0.0838741 , 4.00459 , -2.58043 , -2.71937 , 0.0586235 , -0.0466142 , -0.00338368 , 179 , -443 , -633
40 , 0 , 0.194483 , 0.027077 , -0.00231225 , 0.691803 , 0.00134212 , 0.129656 , -0.0491944 , -0.0804612 , 4.00623 , -2.58133 , -2.71943 , 0.0781646 , -0.035806 , 0 , 210 , -488 , -649
40 , 0 , 0.182136 , 0.0294294 , -0.00247559 , 0.69301 , 0.0015841 , 0.121424 , -0.0437205 , -0.0777036 , 4.00838 , -2.58197 , -2.71946 , 0.0977058 , -0.0555356 , -0.00266926 , 152 , -464 , -633
40 , 0 , 0.170544 , 0.0323026 , -0.00229483 , 0.69413 , 0.00188055 , 0.113696 , -0.0381976 , -0.0754985 , 4.01072 , -2.58332 , -2.71948 , 0.117247 , -0.0576884 , 0 , 139 , -397 , -653
40 , 0 , 0.161894 , 0.0341677 , -0.00195966 , 0.694969 , 0.00205935 , 0.107929 , -0.0342373 , -0.073692 , 4.01336 , -2.58467 , -2.71954 , 0.156329 , -0.0417062 , -0.00307 , 78 , -461 , -635
40 , 0 , 0.156897 , 0.0354492 , -0.00182316 , 0.695467 , 0.00216994 , 0.104598 , -0.0318318 , -0.0727662 , 4.01663 , -2.58496 , -2.71954 , 0.195412 , -0.0332285 , 0 , 9 , -452 , -638
40 , 0 , 0.154535 , 0.0374651 , -0.00183906 , 0.695722 , 0.00236099 , 0.103024 , -0.0298807 , -0.0731429 , 4.02046 , -2.58559 , -2.71956 , 0.195412 , -0.0352979 , 0 , -14 , -442 , -649
40 , 0 , 0.155797 , 0.038828 , -0.00157124 , 0.695649 , 0.00247588 , 0.103864 , -0.0295142 , -0.0743502 , 4.02452 , -2.58619 , -2.71958 , 0.195412 , -0.0423205 , 0 , -69 , -447 , -603
40 , 0 , 0.160743 , 0.0391815 , -0.00133933 , 0.695247 , 0.00247588 , 0.107162 , -0.0309588 , -0.0762031 , 4.02837 , -2.58672 , -2.7196 , 0.195412 , -0.0332285 , -0.00286486 , 2 , -454 , -653
40 , 0 , 0.168653 , 0.0388172 , -0.00133947 , 0.694588 , 0.00239549 , 0.112436 , -0.033806 , -0.0786296 , 4.03156 , -2.58713 , -2.71962 , 0.156329 , -0.011531 , 0 , -96 , -472 , -621
40 , 0 , 0.177244 , 0.0384039 , -0.00156755 , 0.693878 , 0.0023109 , 0.118163 , -0.0369082 , -0.0812545 , 4.03396 , -2.58735 , -2.71964 , 0.117247 , -0.00984452 , 0 , -17 , -491 , -653
40 , 0 , 0.186065 , 0.0387338 , -0.00190175 , 0.69316 , 0.0023109 , 0.124043 , -0.039658 , -0.0843853 , 4.0358 , -2.58764 , -2.71968 , 0.0781646 , -0.0132366 , -0.00412673 , 31 , -471 , -590
40 , 0 , 0.193285 , 0.0406545 , -0.00206884 , 0.692596 , 0.00248904 , 0.128857 , -0.0409559 , -0.087901 , 4.03734 , -2.58811 , -2.71974 , 0.0781646 , -0.025581 , 0 , 56 , -483 , -638
40 , 0 , 0.19734 , 0.0426434 , -0.00195311 , 0.692325 , 0.00267198 , 0.13156 , -0.0411592 , -0.090401 , 4.03877 , -2.58911 , -2.71978 , 0.0586235 , -0.0358191 , -0.0030545 , 94 , -461 , -670
40 , 0 , 0.198003 , 0.0445312 , -0.00173956 , 0.692361 , 0.00284068 , 0.132002 , -0.04029 , -0.0917117 , 4.04017 , -2.58977 , -2.71989 , 0.0586235 , -0.0199479 , -0.00348387 , 83 , -482 , -660
40 , 0 , 0.195491 , 0.0463932 , -0.001594 , 0.69268 , 0.00300377 , 0.130327 , -0.0383777 , -0.0919495 , 4.04164 , -2.59104 , -2.71993 , 0.0586235 , -0.0729144 , -0.0040838 , 130 , -416 , -593
40 , 0 , 0.190033 , 0.0482172 , -0.0013756 , 0.693257 , 0.00316001 , 0.126688 , -0.0355052 , -0.0911832 , 4.04318 , -2.5927 , -2.71997 , 0.0781646 , -0.0635827 , 0 , 140 , -483 , -643
40 , 0 , 0.183042 , 0.0486684 , -0.00134734 , 0.693962 , 0.00316001 , 0.122028 , -0.0329145 , -0.0891136 , 4.04465 , -2.59387 , -2.72001 , 0.0586235 , -0.0710931 , 0 , 167 , -401 , -647
40 , 0 , 0.175319 , 0.0505519 , -0.00161318 , 0.694721 , 0.00332043 , 0.116879 , -0.0292526 , -0.0876266 , 4.04609 , -2.59542 , -2.72005 , 0.0586235 , -0.0662555 , 0 , 178 , -408 , -643
40 , 0 , 0.16754 , 0.0525302 , -0.00179686 , 0.695472 , 0.00348887 , 0.111693 , -0.0255174 , -0.0861758 , 4.04805 , -2.59696 , -2.72007 , 0.136788 , -0.103721 , -0.00370213 , 152 , -357 , -629
40 , 0 , 0.160834 , 0.0555053 , -0.00194474 , 0.696115 , 0.00376627 , 0.107223 , -0.0215645 , -0.0856583 , 4.05039 , -2.59839 , -2.72007 , 0.117247 , -0.0735727 , 0 , 133 , -345 , -660
40 , 0 , 0.155345 , 0.0587027 , -0.00199309 , 0.696638 , 0.00406413 , 0.103564 , -0.0178888 , -0.0856748 , 4.05297 , -2.59997 , -2.72009 , 0.136788 , -0.0522855 , 0 , 81 , -367 , -704
40 , 0 , 0.151625 , 0.0622471 , -0.00182994 , 0.696995 , 0.00439609 , 0.101083 , -0.0146023 , -0.0864812 , 4.05612 , -2.6013 , -2.72013 , 0.156329 , -0.049807 , 0 , 54 , -411 , -634
40 , 0 , 0.14926 , 0.0656322 , -0.00152532 , 0.697225 , 0.00470489 , 0.0995068 , -0.0118595 , -0.0876473 , 4.05989 , -2.60241 , -2.72015 , 0.234494 , -0.0470865 , -0.00406829 , -31 , -380 , -660
40 , 0 , 0.148446 , 0.067702 , -0.00121481 , 0.697313 , 0.00486146 , 0.098964 , -0.0103931 , -0.0885709 , 4.06394 , -2.60345 , -2.72017 , 0.214953 , -0.0337498 , 0 , -39 , -405 , -651
40 , 0 , 0.148797 , 0.0693215 , -0.00104426 , 0.697295 , 0.00496509 , 0.0991983 , -0.00957522 , -0.0896231 , 4.0679 , -2.60382 , -2.72021 , 0.156329 , -0.0134441 , 0 , -100 , -421 , -677
40 , 0 , 0.149309 , 0.0700304 , -0.00104272 , 0.697263 , 0.00496509 , 0.0995396 , -0.00933653 , -0.090203 , 4.07107 , -2.604 , -2.72023 , 0.136788 , -0.00832264 , -0.00393709 , -50 , -421 , -664
40 , 0 , 0.149715 , 0.0714408 , -0.00102654 , 0.697241 , 0.00504365 , 0.0998103 , -0.00865756 , -0.0911527 , 4.07333 , -2.60409 , -2.72025 , 0.0977058 , -0.00474336 , 0 , -44 , -419 , -669
40 , 0 , 0.150444 , 0.072161 , -0.000957138 , 0.697191 , 0.00504365 , 0.100296 , -0.00848452 , -0.0918113 , 4.0749 , -2.60425 , -2.72027 , 0.0586235 , -0.00796126 , 0 , 0 , -419 , -603
40 , 0 , 0.150638 , 0.0728811 , -0.000913912 , 0.697189 , 0.00504365 , 0.100425 , -0.00813355 , -0.0922918 , 4.07615 , -2.60437 , -2.72029 , 0.0586235 , -0.00598615 , 0 , 37 , -467 , -634
40 , 0 , 0.150022 , 0.0736012 , -0.000876337 , 0.697259 , 0.00504365 , 0.100015 , -0.00751246 , -0.0925023 , 4.07724 , -2.60462 , -2.7203 , 0.0586235 , -0.0166381 , -0.00276229 , 56 , -466 , -647
40 , 0 , 0.149001 , 0.0743214 , -0.000870162 , 0.697365 , 0.00504365 , 0.0993342 , -0.0067564 , -0.0925778 , 4.07828 , -2.60515 , -2.72032 , 0.0586235 , -0.0348482 , 0 , 62 , -408 , -669
40 , 0 , 0.148057 , 0.0750415 , -0.000889477 , 0.697462 , 0.00504365 , 0.0987046 , -0.00602579 , -0.0926788 , 4.07929 , -2.60554 , -2.72036 , 0.0390823 , -0.0176925 , 0 , 68 , -425 , -682
40 , 0 , 0.147499 , 0.0757616 , -0.00106169 , 0.697523 , 0.00504365 , 0.0983328 , -0.00542411 , -0.0929087 , 4.08031 , -2.60572 , -2.7204 , 0.0390823 , -0.00724206 , 0 , 96 , -433 , -682
40 , 0 , 0.147154 , 0.0773729 , -0.00120281 , 0.697563 , 0.00514344 , 0.0981025 , -0.00437868 , -0.0937238 , 4.08141 , -2.60589 , -2.72044 , 0.0586235 , -0.00620322 , 0 , 123 , -433 , -620
40 , 0 , 0.146882 , 0.078806 , -0.0011903 , 0.697597 , 0.00522169 , 0.0979213 , -0.00346065 , -0.0944606 , 4.08264 , -2.60599 , -2.72048 , 0.0586235 , -0.00812943 , 0 , 78 , -441 , -603
40 , 0 , 0.145972 , 0.0806796 , -0.00107488 , 0.697687 , 0.00534802 , 0.0973144 , -0.00207545 , -0.0952389 , 4.08381 , -2.60601 , -2.7206 , 0.0586235 , 0 , -0.0187492 , 182 , -446 , -614
40 , 0 , 0.144851 , 0.0820782 , -0.000868723 , 0.697795 , 0.00541914 , 0.0965672 , -0.000894311 , -0.0956728 , 4.08494 , -2.60605 , -2.72109 , 0.0586235 , 0 , -0.0174015 , 212 , -472 , -628
40 , 0 , 0.143803 , 0.082852 , -0.000692761 , 0.697894 , 0.00541914 , 0.0958689 , -9.84473e-05 , -0.0957705 , 4.08621 , -2.60607 , -2.7214 , 0.0586235 , -0.00281834 , -0.0170544 , 178 , -433 , -652
40 , 0 , 0.14329 , 0.0826727 , -0.000514276 , 0.697944 , 0.00531241 , 0.0955269 , -3.09509e-05 , -0.0954959 , 4.08795 , -2.60609 , -2.72169 , 0.0977058 , 0 , -0.0130863 , 165 , -438 , -660
40 , 0 , 0.143166 , 0.0819741 , -0.000540865 , 0.697958 , 0.00514923 , 0.0954442 , -0.000392901 , -0.0950513 , 4.09002 , -2.60613 , -2.72232 , 0.117247 , 0 , -0.0385528 , 122 , -459 , -624
40 , 0 , 0.14377 , 0.0812882 , -0.000815746 , 0.697907 , 0.00499007 , 0.0958466 , -0.000990164 , -0.0948564 , 4.09227 , -2.60613 , -2.72283 , 0.117247 , 0 , -0.0221818 , 92 , -464 , -627
40 , 0 , 0.14472 , 0.0820007 , -0.00100784 , 0.697825 , 0.00499007 , 0.0964801 , -0.00089555 , -0.0955845 , 4.09506 , -2.60615 , -2.72308 , 0.17587 , -0.00424839 , -0.0149373 , 40 , -469 , -674
40 , 0 , 0.145542 , 0.0827132 , -0.00112068 , 0.697757 , 0.00499007 , 0.097028 , -0.000758155 , -0.0962699 , 4.09858 , -2.60618 , -2.72343 , 0.17587 , 0 , -0.0138305 , -3 , -446 , -639
40 , 0 , 0.145489 , 0.0834256 , -0.00122626 , 0.697768 , 0.00499007 , 0.0969925 , -0.000329005 , -0.0966635 , 4.10253 , -2.6062 , -2.72357 , 0.195412 , 0 , -0.00546255 , -50 , -451 , -647
40 , 0 , 0.144539 , 0.0841381 , -0.00114756 , 0.697859 , 0.00499007 , 0.0963594 , 0.000398874 , -0.0967583 , 4.1065 , -2.60622 , -2.72363 , 0.17587 , -0.00279926 , 0 , -54 , -428 , -589
40 , 0 , 0.143229 , 0.0848506 , -0.00101527 , 0.69798 , 0.00499007 , 0.0954862 , 0.00124688 , -0.0967331 , 4.10995 , -2.60622 , -2.72371 , 0.136788 , 0 , -0.00328111 , -94 , -433 , -668
40 , 0 , 0.141448 , 0.0855631 , -0.000936324 , 0.698142 , 0.00499007 , 0.0942986 , 0.00225204 , -0.0965506 , 4.11248 , -2.60622 , -2.72376 , 0.117247 , 0 , -0.00292211 , -49 , -445 , -660
40 , 0 , 0.139784 , 0.0856298 , -0.000899324 , 0.69829 , 0.00491776 , 0.0931892 , 0.00284527 , -0.0960345 , 4.11414 , -2.60622 , -2.72378 , 0.0781646 , 0 , 0 , -28 , -433 , -642
40 , 0 , 0.138947 , 0.085425 , -0.00100707 , 0.698363 , 0.00481618 , 0.0926312 , 0.00300598 , -0.0956372 , 4.11539 , -2.60622 , -2.72382 , 0.0586235 , 0 , -0.00336221 , 12 , -433 , -625
40 , 0 , 0.138495 , 0.0855518 , -0.00123342 , 0.698399 , 0.00475337 , 0.0923297 , 0.00322996 , -0.0955596 , 4.1165 , -2.60624 , -2.72384 , 0.0586235 , 0 , 0 , 10 , -433 , -660
40 , 0 , 0.138604 , 0.0862305 , -0.00145797 , 0.698385 , 0.00475337 , 0.0924024 , 0.00358547 , -0.0959878 , 4.1175 , -2.60624 , -2.72386 , 0.0390823 , 0 , 0 , 56 , -422 , -656
40 , 0 , 0.139135 , 0.0877771 , -0.0015743 , 0.698333 , 0.00485057 , 0.0927569 , 0.00430118 , -0.097058 , 4.11847 , -2.60624 , -2.72388 , 0.0586235 , 0 , 0 , 51 , -420 , -656
40 , 0 , 0.139934 , 0.0894814 , -0.00149917 , 0.698259 , 0.00496387 , 0.0932896 , 0.00501881 , -0.0983084 , 4.11943 , -2.60624 , -2.72392 , 0.0390823 , 0 , -0.00387865 , 98 , -420 , -642
40 , 0 , 0.14084 , 0.0909118 , -0.0013003 , 0.698176 , 0.0050447 , 0.0938936 , 0.00554272 , -0.0994363 , 4.12035 , -2.60624 , -2.72392 , 0.0390823 , 0 , 0 , 98 , -408 , -635
40 , 0 , 0.14201 , 0.0916321 , -0.00107929 , 0.69807 , 0.0050447 , 0.0946733 , 0.00556873 , -0.100242 , 4.12139 , -2.60624 , -2.72394 , 0.0586235 , 0 , 0 , 140 , -394 , -660
40 , 0 , 0.143885 , 0.0916318 , -0.000986331 , 0.697904 , 0.00496399 , 0.0959233 , 0.00494351 , -0.100867 , 4.12256 , -2.60624 , -2.72396 , 0.0586235 , 0 , 0 , 131 , -420 , -673
40 , 0 , 0.145381 , 0.0916842 , -0.00104755 , 0.697774 , 0.00489049 , 0.0969208 , 0.00447505 , -0.101396 , 4.12383 , -2.60624 , -2.72398 , 0.0586235 , 0 , -0.00333717 , 130 , -402 , -642
40 , 0 , 0.146774 , 0.0914557 , -0.00125224 , 0.697655 , 0.00478669 , 0.0978495 , 0.00387876 , -0.101728 , 4.12496 , -2.60624 , -2.72398 , 0.0781646 , 0 , 0 , 113 , -394 , -638
40 , 0 , 0.147899 , 0.0921391 , -0.00148598 , 0.697563 , 0.00478669 , 0.098599 , 0.00389861 , -0.102498 , 4.12617 , -2.60624 , -2.724 , 0.0586235 , 0 , 0 , 162 , -402 , -673
40 , 0 , 0.148123 , 0.0936817 , -0.00154122 , 0.697552 , 0.00488291 , 0.0987486 , 0.00471446 , -0.103463 , 4.12803 , -2.60624 , -2.72402 , 0.0977058 , 0 , 0 , 122 , -404 , -656
40 , 0 , 0.146966 , 0.0951678 , -0.00142785 , 0.697665 , 0.00497126 , 0.0979775 , 0.00595801 , -0.103936 , 4.1302 , -2.60624 , -2.72402 , 0.117247 , 0 , 0 , 114 , -389 , -656
40 , 0 , 0.14604 , 0.0958776 , -0.00121603 , 0.697755 , 0.00497126 , 0.0973597 , 0.0066767 , -0.104036 , 4.13258 , -2.60624 , -2.72404 , 0.136788 , 0 , 0 , 78 , -402 , -656
40 , 0 , 0.144814 , 0.0965874 , -0.00107543 , 0.697871 , 0.00497126 , 0.0965429 , 0.00749493 , -0.104038 , 4.1355 , -2.60624 , -2.72406 , 0.17587 , 0 , -0.00302945 , 19 , -394 , -635
40 , 0 , 0.143566 , 0.0963728 , -0.00111339 , 0.697987 , 0.00486774 , 0.0957107 , 0.00778714 , -0.103498 , 4.13901 , -2.60624 , -2.72406 , 0.17587 , 0 , 0 , 12 , -377 , -649
40 , 0 , 0.14311 , 0.0970679 , -0.00126407 , 0.69803 , 0.00486774 , 0.0954068 , 0.00834039 , -0.103747 , 4.1429 , -2.60624 , -2.72408 , 0.17587 , 0 , 0 , -67 , -382 , -652
40 , 0 , 0.143542 , 0.0977629 , -0.00134344 , 0.697993 , 0.00486774 , 0.0956949 , 0.00859763 , -0.104293 , 4.14683 , -2.60624 , -2.7241 , 0.234494 , 0 , 0 , -115 , -377 , -667
40 , 0 , 0.144387 , 0.0984579 , -0.00136027 , 0.69792 , 0.00486774 , 0.0962577 , 0.00871749 , -0.104975 , 4.15025 , -2.60624 , -2.7241 , 0.156329 , 0 , 0 , -93 , -384 , -652
40 , 0 , 0.145107 , 0.0997389 , -0.00125537 , 0.697859 , 0.00493337 , 0.0967378 , 0.00921709 , -0.105955 , 4.15279 , -2.60624 , -2.72412 , 0.0781646 , 0 , 0 , 0 , -384 , -691
