0 , 0 , 0.00133404 , -0.00169249 , -0.008537 , -0.000109043 , -0.000224137 , 0.000889357 , -0.00142186 , 0.000532508 , 0.154903 , -0.052214 , -0.0739633 , 0.0195412 , 0 , 0.00485189 , 28 , -201 , -58
0 , 0 , 0.00146358 , -0.00172449 , -0.0085771 , -0.000118829 , -0.000224137 , 0.000975718 , -0.00148352 , 0.000507804 , 0.155098 , -0.0522531 , -0.0737679 , 0.0195412 , -0.00268953 , 0 , 27 , -183 , -76
0 , 0 , 0.0015274 , -0.00175649 , -0.00857578 , -0.000122582 , -0.000224137 , 0.00101826 , -0.00152327 , 0.000505009 , 0.155313 , -0.0523508 , -0.0735529 , 0 , -0.00337772 , 0.00971214 , 38 , -132 , -76
0 , 0 , 0.00165433 , -0.00178849 , -0.0085646 , -0.000131913 , -0.000224137 , 0.00110289 , -0.00158406 , 0.000481173 , 0.155509 , -0.0524289 , -0.0734161 , 0 , -0.00409453 , 0.0109311 , 27 , -157 , -49
0 , 0 , 0.0020714 , -0.0018205 , -0.00855629 , -0.000167019 , -0.000224137 , 0.00138093 , -0.00174156 , 0.000360629 , 0.155704 , -0.052468 , -0.073377 , 0.0195412 , -0.0032835 , 0 , 32 , -157 , -75
0 , 0 , 0.00246501 , -0.0018525 , -0.00856124 , -0.000199453 , -0.000224137 , 0.00164334 , -0.00189124 , 0.000247902 , 0.155899 , -0.0525657 , -0.0731816 , 0.0195412 , -0.0035435 , 0.00665167 , 56 , -165 , -68
0 , 0 , 0.00308623 , -0.0018845 , -0.00857393 , -0.000251693 , -0.000224137 , 0.00205748 , -0.00211679 , 5.93078e-05 , 0.156134 , -0.0526439 , -0.0731621 , 0 , 0 , 0 , 50 , -191 , -49
0 , 0 , 0.00327012 , -0.0019165 , -0.00855132 , -0.000263995 , -0.000224137 , 0.00218008 , -0.00219657 , 1.64871e-05 , 0.15631 , -0.052683 , -0.0729862 , 0 , 0 , 0 , 59 , -175 , -49
0 , 0 , 0.00314855 , -0.00194851 , -0.00850871 , -0.000248797 , -0.000224137 , 0.00209903 , -0.00217452 , 7.54882e-05 , 0.156564 , -0.0527416 , -0.0727713 , 0.0195412 , 0 , 0.00791116 , 79 , -175 , -93
0 , 0 , 0.00328946 , -0.00135502 , -0.0085055 , -0.000257306 , -0.000154088 , 0.00219298 , -0.00187883 , -0.000314145 , 0.156759 , -0.0528979 , -0.0727126 , 0.0195412 , -0.00632845 , 0 , 82 , -193 , -111
0 , 0 , 0.00339742 , -0.00137702 , -0.00852938 , -0.00026273 , -0.000154088 , 0.00226495 , -0.00192752 , -0.000337428 , 0.156955 , -0.0529956 , -0.0728299 , 0 , -0.00454179 , 0 , 94 , -147 , -12
0 , 0 , 0.00361097 , -0.000802561 , -0.00852046 , -0.000277501 , -8.729e-05 , 0.00240732 , -0.00166703 , -0.000740285 , 0.15713 , -0.0531324 , -0.0728299 , 0.0195412 , 0 , 0 , 53 , -184 , -66
0 , 0 , 0.00375061 , -0.000815024 , -0.00848314 , -0.000285425 , -8.729e-05 , 0.00250041 , -0.00172077 , -0.000779635 , 0.157345 , -0.0532887 , -0.0728299 , 0 , -0.0081831 , 0 , 54 , -165 , -111
0 , 0 , 0.00363463 , -0.000827488 , -0.00847189 , -0.000270374 , -8.729e-05 , 0.00242308 , -0.00168931 , -0.000733778 , 0.157541 , -0.0535037 , -0.0728494 , 0.0195412 , -0.026008 , 0 , 66 , -110 , -104
0 , 0 , 0.00324295 , -0.000839951 , -0.00850775 , -0.000230933 , -8.729e-05 , 0.00216196 , -0.00156594 , -0.000596022 , 0.157775 , -0.0536014 , -0.0728494 , 0.0195412 , -0.00486621 , 0 , 114 , -175 , -98
0 , 0 , 0.00257302 , -0.000852414 , -0.00855597 , -0.000167274 , -8.729e-05 , 0.00171535 , -0.00134983 , -0.000365517 , 0.157932 , -0.0537773 , -0.072869 , 0.0195412 , -0.0199121 , 0 , 98 , -168 , -91
0 , 0 , 0.00200186 , -0.000864878 , -0.00859368 , -0.000113487 , -8.729e-05 , 0.00133457 , -0.00116664 , -0.000167934 , 0.158127 , -0.054129 , -0.072869 , 0.0195412 , -0.0580879 , 0 , 100 , -150 , -91
0 , 0 , 0.00152314 , -0.000877341 , -0.008567 , -6.88427e-05 , -8.729e-05 , 0.00101542 , -0.00101426 , -1.16442e-06 , 0.158381 , -0.0547348 , -0.0728885 , 0 , -0.031362 , 0 , 99 , -162 , -66
0 , 0 , 0.000722184 , -0.000347205 , -0.00849801 , 3.8647e-06 , -2.6524e-05 , 0.000481456 , -0.000441193 , -4.02631e-05 , 0.158616 , -0.0556337 , -0.0728885 , 0.0195412 , -0.050537 , 0 , 80 , -111 , -104
0 , 0 , -0.000155921 , 0.00101467 , -0.00854902 , 8.22733e-05 , 0.000126418 , -0.000103947 , 0.000637813 , -0.000533866 , 0.158752 , -0.0564153 , -0.0729081 , -0.0195412 , -0.0254879 , 0 , 46 , -126 , -123
0 , 0 , -0.00158566 , 0.00245797 , -0.00864467 , 0.000208692 , 0.000286032 , -0.00105711 , 0.0019477 , -0.000890597 , 0.158713 , -0.0566498 , -0.0729276 , 0 , -0.0136969 , 0 , 85 , -94 , -129
0 , 0 , -0.00368116 , 0.00328528 , -0.00860349 , 0.00039253 , 0.00037411 , -0.00245411 , 0.00312387 , -0.000669762 , 0.158655 , -0.0567084 , -0.0729667 , 0 , 0 , 0 , 26 , -110 , -173
0 , 0 , -0.00564552 , 0.0033387 , -0.00845949 , 0.000561633 , 0.00037411 , -0.00376368 , 0.0038095 , -4.58153e-05 , 0.158576 , -0.0568648 , -0.0730058 , 0 , -0.00761776 , -0.00236035 , 49 , -93 , -185
0 , 0 , -0.00682048 , 0.00339211 , -0.00839496 , 0.000657414 , 0.00037411 , -0.00454699 , 0.00423199 , 0.000314998 , 0.158498 , -0.0568843 , -0.0730253 , -0.0195412 , 0 , 0 , 47 , -144 , -104
0 , 0 , -0.0071162 , 0.00344553 , -0.0084818 , 0.000673049 , 0.00037411 , -0.00474413 , 0.0043614 , 0.000382729 , 0.158362 , -0.0569038 , -0.0729667 , 0 , 0 , 0 , 49 , -127 , -86
0 , 0 , -0.00701032 , 0.00349895 , -0.00858764 , 0.000652538 , 0.00037411 , -0.00467355 , 0.00435695 , 0.000316596 , 0.158244 , -0.0569234 , -0.0729667 , -0.0195412 , -0.00350414 , 0 , 69 , -95 , -100
0 , 0 , -0.00669814 , 0.00355236 , -0.00859524 , 0.000613928 , 0.00037411 , -0.00446542 , 0.00428373 , 0.000181694 , 0.158068 , -0.0569234 , -0.0729667 , 0 , 0 , 0 , 18 , -112 , -86
0 , 0 , -0.00626698 , 0.00360578 , -0.00851309 , 0.00056532 , 0.00037411 , -0.00417799 , 0.00417085 , 7.13618e-06 , 0.157873 , -0.0569234 , -0.0729471 , 0 , 0 , 0 , 34 , -126 , -86
0 , 0 , -0.00612814 , 0.00365919 , -0.00844108 , 0.000543633 , 0.00037411 , -0.00408543 , 0.00415541 , -6.99845e-05 , 0.157697 , -0.0569234 , -0.0729667 , -0.0195412 , 0 , 0 , 34 , -159 , -167
0 , 0 , -0.00668502 , 0.00371261 , -0.00846833 , 0.000584474 , 0.00037411 , -0.00445668 , 0.00437188 , 8.48009e-05 , 0.157482 , -0.0569234 , -0.073123 , 0 , 0 , 0 , 34 , -77 , -104
0 , 0 , -0.0071819 , 0.00376603 , -0.0085655 , 0.000619283 , 0.00037411 , -0.00478793 , 0.00456834 , 0.000219586 , 0.157345 , -0.0569234 , -0.0729667 , 0 , 0 , 0 , 49 , -95 , -68
0 , 0 , -0.00787178 , 0.00381944 , -0.00861603 , 0.000670769 , 0.00037411 , -0.00524786 , 0.00482915 , 0.000418708 , 0.157111 , -0.0569234 , -0.0729471 , 0 , 0 , 0 , 32 , -126 , -75
0 , 0 , -0.00882331 , 0.00387286 , -0.00856549 , 0.000744792 , 0.00037411 , -0.00588221 , 0.00517716 , 0.000705044 , 0.156955 , -0.0569234 , -0.0729276 , 0 , 0 , 0 , 19 , -77 , -111
0 , 0 , -0.00934961 , 0.00392627 , -0.00849692 , 0.000779598 , 0.00037411 , -0.00623307 , 0.00538344 , 0.000849635 , 0.156779 , -0.0569234 , -0.0729276 , 0 , 0 , 0.0023353 , 2 , -95 , -93
0 , 0 , -0.00928778 , 0.00397969 , -0.00850327 , 0.000761275 , 0.00037411 , -0.00619185 , 0.00539367 , 0.000798184 , 0.156564 , -0.0569234 , -0.072869 , -0.0195412 , 0 , 0 , -9 , -93 , -56
0 , 0 , -0.00879184 , 0.0040331 , -0.00855833 , 0.000704458 , 0.00037411 , -0.00586122 , 0.00525919 , 0.00060203 , 0.156368 , -0.0569234 , -0.072869 , -0.0195412 , 0 , 0 , 25 , -126 , -68
0 , 0 , -0.00822465 , 0.00408652 , -0.00858822 , 0.000642208 , 0.00037411 , -0.0054831 , 0.00510097 , 0.000382128 , 0.156134 , -0.0569234 , -0.0728104 , 0 , 0 , 0.00233649 , -12 , -78 , -50
0 , 0 , -0.00791516 , 0.00413994 , -0.00857718 , 0.000604008 , 0.00037411 , -0.00527677 , 0.00502865 , 0.000248123 , 0.155958 , -0.0569234 , -0.0727126 , 0 , 0 , 0.00335506 , 7 , -46 , -92
0 , 0 , -0.00801526 , 0.00419335 , -0.00855537 , 0.000603038 , 0.00037411 , -0.0053435 , 0.00509286 , 0.000250648 , 0.155763 , -0.0569234 , -0.0726931 , -0.0195412 , 0 , 0 , 13 , -111 , -56
0 , 0 , -0.00884318 , 0.00424677 , -0.00854942 , 0.000667127 , 0.00037411 , -0.00589546 , 0.00539967 , 0.000495784 , 0.155567 , -0.0569234 , -0.0725563 , -0.0195412 , 0 , 0.00759033 , -4 , -93 , -68
0 , 0 , -0.00999329 , 0.00430018 , -0.00858481 , 0.000758955 , 0.00037411 , -0.0066622 , 0.00581388 , 0.000848313 , 0.155372 , -0.0569038 , -0.0724195 , 0 , 0 , 0.0119926 , -13 , -95 , -115
0 , 0 , -0.0103724 , 0.0043536 , -0.00860568 , 0.000780372 , 0.00037411 , -0.00691491 , 0.00597108 , 0.000943829 , 0.155176 , -0.0569038 , -0.0723609 , -0.0195412 , 0 , 0.00374626 , -13 , -63 , -55
0 , 0 , -0.0104395 , 0.00440701 , -0.00858723 , 0.000773559 , 0.00037411 , -0.00695965 , 0.00602429 , 0.000935357 , 0.154942 , -0.0568843 , -0.0722046 , 0 , 0 , 0.0058478 , -43 , -62 , -73
0 , 0 , -0.00998576 , 0.00446043 , -0.00858557 , 0.000720315 , 0.00037411 , -0.00665717 , 0.00590389 , 0.00075328 , 0.154746 , -0.0568843 , -0.0720287 , -0.0195412 , 0 , 0.0086232 , -10 , -77 , -72
0 , 0 , -0.00924535 , 0.00451385 , -0.00863105 , 0.000642324 , 0.00037411 , -0.00616357 , 0.00568793 , 0.000475636 , 0.154551 , -0.0568843 , -0.0718724 , 0 , 0 , 0.0138436 , -17 , -79 , -50
0 , 0 , -0.00891128 , 0.00456726 , -0.00868223 , 0.000601925 , 0.00037411 , -0.00594085 , 0.00560741 , 0.000333438 , 0.154356 , -0.0568843 , -0.0717942 , -0.0195412 , 0 , 0.00353873 , -35 , -78 , -50
0 , 0 , -0.00876994 , 0.00462068 , -0.0086626 , 0.000579413 , 0.00037411 , -0.00584663 , 0.00559114 , 0.000255485 , 0.15416 , -0.0568648 , -0.0716574 , 0 , 0 , 0.00485309 , -43 , -78 , -47
0 , 0 , -0.00864785 , 0.00467409 , -0.00859742 , 0.000558991 , 0.00037411 , -0.00576523 , 0.00558128 , 0.000183947 , 0.153965 , -0.0568257 , -0.0715988 , 0 , 0 , 0.00383571 , -57 , -62 , -47
0 , 0 , -0.00867007 , 0.00472751 , -0.00853251 , 0.000551801 , 0.00037411 , -0.00578005 , 0.00561953 , 0.000160514 , 0.15375 , -0.0568061 , -0.0714229 , -0.0195412 , 0 , 0.00951057 , -44 , -46 , -69
0 , 0 , -0.00876872 , 0.00478093 , -0.00851969 , 0.000551559 , 0.00037411 , -0.00584582 , 0.00568326 , 0.000162558 , 0.153535 , -0.0567084 , -0.0712666 , 0 , 0.0242642 , 0.0154848 , -77 , -94 , -45
0 , 0 , -0.00872593 , 0.00483434 , -0.00856533 , 0.000538681 , 0.00037411 , -0.00581729 , 0.00569983 , 0.000117455 , 0.15332 , -0.0565326 , -0.071208 , 0 , 0 , 0 , -54 , -78 , -35
0 , 0 , -0.00871925 , 0.00488776 , -0.00857267 , 0.000529241 , 0.00037411 , -0.00581284 , 0.00572845 , 8.43872e-05 , 0.153144 , -0.0563176 , -0.0711494 , 0 , 0.00747344 , 0.00314395 , -36 , -78 , -70
0 , 0 , -0.00873232 , 0.00494117 , -0.00848155 , 0.000521721 , 0.00037411 , -0.00582154 , 0.00576364 , 5.79008e-05 , 0.152949 , -0.0562981 , -0.0710126 , -0.0195412 , 0 , 0.0101021 , -61 , -62 , -34
0 , 0 , -0.00855001 , 0.00499459 , -0.00838959 , 0.000496865 , 0.00037411 , -0.0057 , 0.00573371 , -3.37092e-05 , 0.152734 , -0.0562981 , -0.0709735 , 0 , 0 , 0 , -62 , -46 , -81
0 , 0 , -0.00801129 , 0.005048 , -0.0084077 , 0.000440566 , 0.00037411 , -0.00534086 , 0.00558498 , -0.000244122 , 0.152538 , -0.056259 , -0.0710516 , 0 , 0.00420903 , 0 , -49 , -46 , -63
0 , 0 , -0.00751272 , 0.00510142 , -0.00849154 , 0.000388779 , 0.00037411 , -0.00500848 , 0.00544963 , -0.000441152 , 0.152343 , -0.0559854 , -0.0710516 , -0.0195412 , 0.0249286 , 0 , -84 , -47 , -45
0 , 0 , -0.00727107 , 0.00515484 , -0.00852028 , 0.000360802 , 0.00037411 , -0.00484738 , 0.00539992 , -0.000552543 , 0.152128 , -0.0559659 , -0.0710712 , 0 , 0 , 0 , -43 , -62 , -83
0 , 0 , -0.00734147 , 0.00520825 , -0.00844961 , 0.00036117 , 0.00037411 , -0.00489431 , 0.00545423 , -0.000559917 , 0.151932 , -0.0557509 , -0.0710712 , -0.0195412 , 0.00785153 , 0 , -76 , -47 , -96
0 , 0 , -0.00735342 , 0.00526167 , -0.00840769 , 0.00035631 , 0.00037411 , -0.00490228 , 0.00548905 , -0.000586773 , 0.151718 , -0.0556141 , -0.0710712 , -0.0195412 , 0.0236822 , 0 , -26 , -44 , -80
0 , 0 , -0.00682292 , 0.00531508 , -0.00839895 , 0.000303052 , 0.00037411 , -0.00454861 , 0.00534306 , -0.000794449 , 0.151561 , -0.0553601 , -0.0710712 , -0.0195412 , 0.0325141 , 0 , -50 , -62 , -63
0 , 0 , -0.00609502 , 0.0053685 , -0.00834847 , 0.000233029 , 0.00037411 , -0.00406335 , 0.00513127 , -0.00106792 , 0.151327 , -0.0552624 , -0.0710907 , -0.0195412 , 0.00530393 , 0 , -65 , -64 , -100
0 , 0 , -0.00583494 , 0.00542191 , -0.00828442 , 0.000205961 , 0.00037411 , -0.00388996 , 0.00507542 , -0.00118546 , 0.151073 , -0.0550279 , -0.0711103 , 0 , 0.0256215 , 0 , -97 , -78 , -111
0 , 0 , -0.00562116 , 0.00547533 , -0.00817755 , 0.000183476 , 0.00037411 , -0.00374744 , 0.005035 , -0.00128755 , 0.150897 , -0.0547348 , -0.0711103 , 0 , 0.0274678 , 0 , -98 , -65 , -61
0 , 0 , -0.00502417 , 0.00487369 , -0.00808345 , 0.000127113 , 0.000300749 , -0.00334945 , 0.00448863 , -0.00113919 , 0.150701 , -0.0546371 , -0.0711298 , -0.0195412 , 0.005193 , 0 , -81 , -29 , -98
0 , 0 , -0.0045327 , 0.00491663 , -0.00810103 , 8.11069e-05 , 0.000300749 , -0.0030218 , 0.0043496 , -0.0013278 , 0.150467 , -0.054344 , -0.0711494 , 0 , 0 , 0 , -98 , -47 , -94
0 , 0 , -0.00400527 , 0.00495957 , -0.00818267 , 3.26416e-05 , 0.000300749 , -0.00267018 , 0.00419858 , -0.0015284 , 0.150271 , -0.0539922 , -0.0711689 , 0 , 0.0100664 , 0 , -135 , -36 , -76
0 , 0 , -0.00329912 , 0.00500251 , -0.00820685 , -3.09998e-05 , 0.000300749 , -0.00219941 , 0.00398799 , -0.00178858 , 0.150037 , -0.0537382 , -0.071208 , 0 , 0.0101952 , -0.00223869 , -92 , -36 , -98
0 , 0 , -0.00296676 , 0.00504545 , -0.00816748 , -6.01919e-05 , 0.000300749 , -0.00197784 , 0.003902 , -0.00192416 , 0.149803 , -0.0536796 , -0.0712275 , -0.0195412 , 0.00508924 , 0 , -103 , -54 , -94
0 , 0 , -0.0029439 , 0.0050884 , -0.00813545 , -6.12469e-05 , 0.000300749 , -0.0019626 , 0.00391917 , -0.00195657 , 0.149568 , -0.0534451 , -0.0712666 , 0 , 0.0116169 , -0.0022542 , -99 , -7 , -94
0 , 0 , -0.00261617 , 0.00513134 , -0.00812605 , -8.9529e-05 , 0.000300749 , -0.00174412 , 0.00383472 , -0.00209061 , 0.149392 , -0.0532692 , -0.0713057 , -0.0195412 , 0.0291507 , 0 , -104 , -82 , -108
0 , 0 , -0.00171215 , 0.00517428 , -0.00808488 , -0.000168848 , 0.000300749 , -0.00114143 , 0.00355817 , -0.00241674 , 0.149177 , -0.0529175 , -0.0713448 , -0.0195412 , 0.0203915 , -0.0026132 , -111 , -63 , -96
0 , 0 , -0.000522545 , 0.00466552 , -0.00803186 , -0.000272385 , 0.000238964 , -0.000348363 , 0.0028679 , -0.00251953 , 0.148904 , -0.0528588 , -0.0713643 , -0.0195412 , 0.00366754 , 0 , -98 , -36 , -93
0 , 0 , 0.000420355 , 0.00469964 , -0.0080672 , -0.000352176 , 0.000238964 , 0.000280237 , 0.0025733 , -0.00285353 , 0.148708 , -0.0527025 , -0.0714229 , 0.0390823 , 0.00598018 , -0.00359718 , -123 , -28 , -81
0 , 0 , 0.00117839 , 0.00473375 , -0.00815392 , -0.000414137 , 0.000238964 , 0.000785595 , 0.00234032 , -0.00312591 , 0.148806 , -0.0525853 , -0.071462 , 0 , 0.0228902 , 0 , -98 , -55 , -93
0 , 0 , 0.00152467 , 0.00476787 , -0.00814333 , -0.000438284 , 0.000238964 , 0.00101645 , 0.00224459 , -0.00326104 , 0.148923 , -0.0524289 , -0.0715206 , 0 , 0.00475886 , -0.00288991 , -104 , -36 , -130
0 , 0 , 0.00149543 , 0.00480199 , -0.00799729 , -0.000428476 , 0.000238964 , 0.00099695 , 0.00227404 , -0.00327099 , 0.14906 , -0.0521944 , -0.0715597 , 0 , 0.0122096 , 0 , -140 , -18 , -127
0 , 0 , 0.0016096 , 0.00483611 , -0.00789673 , -0.000431645 , 0.000238964 , 0.00107306 , 0.00225568 , -0.00332874 , 0.149197 , -0.0521163 , -0.0715988 , 0 , 0.00503318 , 0 , -91 , -18 , -107
0 , 0 , 0.00200657 , 0.00487023 , -0.00791344 , -0.000460035 , 0.000238964 , 0.00133771 , 0.00214306 , -0.00348077 , 0.149392 , -0.0519013 , -0.071677 , 0.0195412 , 0.00737206 , -0.00281954 , -81 , -12 , -71
0 , 0 , 0.00290513 , 0.00490435 , -0.00799891 , -0.000532783 , 0.000238964 , 0.00193675 , 0.00186324 , -0.00379999 , 0.149568 , -0.0518231 , -0.0717551 , 0 , 0.00325487 , -0.00299963 , -77 , -54 , -172
0 , 0 , 0.00377065 , 0.00493847 , -0.00800901 , -0.000601385 , 0.000238964 , 0.00251376 , 0.00159443 , -0.00410819 , 0.149763 , -0.05153 , -0.0717942 , 0 , 0.00716573 , 0 , -64 , -8 , -88
0 , 0 , 0.00448463 , 0.00497259 , -0.00791054 , -0.000655318 , 0.000238964 , 0.00298975 , 0.00137613 , -0.00436589 , 0.14992 , -0.0511978 , -0.0719115 , 0 , 0.0159285 , -0.0051942 , -85 , -49 , -152
0 , 0 , 0.00557516 , 0.0044152 , -0.00783297 , -0.000742016 , 0.00017272 , 0.00371677 , 0.000690803 , -0.00440757 , 0.150076 , -0.0510024 , -0.0719896 , 0.0195412 , 0.0248988 , -0.00382975 , -61 , -38 , -126
0 , 0 , 0.0061258 , 0.00385918 , -0.00780162 , -0.000779044 , 0.00010769 , 0.00408387 , 0.000186231 , -0.0042701 , 0.150252 , -0.0508656 , -0.0720873 , 0 , 0.00496401 , -0.00520851 , -64 , -49 , -174
0 , 0 , 0.00626963 , 0.00387456 , -0.00784304 , -0.000779108 , 0.00010769 , 0.00417975 , 0.000147167 , -0.00432692 , 0.150447 , -0.0507093 , -0.0722046 , 0 , 0.0179286 , -0.00843237 , -48 , -49 , -130
0 , 0 , 0.00657513 , 0.00335085 , -0.0078987 , -0.00079362 , 4.73177e-05 , 0.00438342 , -0.000257036 , -0.00412638 , 0.150662 , -0.0505334 , -0.0722827 , 0 , 0 , -0.00432234 , 2 , -47 , -107
0 , 0 , 0.00717215 , 0.00335761 , -0.00790007 , -0.000833945 , 4.73177e-05 , 0.00478143 , -0.000452141 , -0.00432929 , 0.150897 , -0.0505725 , -0.0724195 , 0.0195412 , 0 , -0.00619248 , -15 , -61 , -158
0 , 0 , 0.00794795 , 0.00336437 , -0.00787582 , -0.000889585 , 4.73177e-05 , 0.00529863 , -0.00070684 , -0.00459179 , 0.151112 , -0.0505725 , -0.0724977 , 0.0195412 , 0 , -0.00636304 , -1 , -30 , -153
0 , 0 , 0.00852985 , 0.00337112 , -0.0078551 , -0.000926983 , 4.73177e-05 , 0.00568656 , -0.000896906 , -0.00478966 , 0.151268 , -0.0505725 , -0.072654 , 0.0195412 , 0 , -0.00492107 , -48 , -47 , -153
0 , 0 , 0.00886729 , 0.00337788 , -0.00783371 , -0.000941922 , 4.73177e-05 , 0.00591153 , -0.00100549 , -0.00490604 , 0.151424 , -0.0505921 , -0.0727908 , 0 , 0 , -0.00757124 , -48 , -47 , -177
0 , 0 , 0.00895971 , 0.00338464 , -0.00782389 , -0.000934719 , 4.73177e-05 , 0.00597314 , -0.00103239 , -0.00494075 , 0.1516 , -0.0505725 , -0.0728494 , 0.0195412 , 0 , -0.00503915 , -18 , -66 , -159
0 , 0 , 0.00910765 , 0.00339139 , -0.00783975 , -0.000932596 , 4.73177e-05 , 0.00607177 , -0.00107781 , -0.00499396 , 0.151815 , -0.0505921 , -0.0730839 , 0 , 0 , -0.0177211 , -45 , -64 , -167
0 , 0 , 0.00914651 , 0.00339815 , -0.00783597 , -0.000920759 , 4.73177e-05 , 0.00609767 , -0.00108686 , -0.00501082 , 0.152011 , -0.0505921 , -0.0731621 , 0.0195412 , 0 , -0.004605 , -37 , -64 , -193
0 , 0 , 0.00952963 , 0.0034049 , -0.0078197 , -0.000939883 , 4.73177e-05 , 0.00635309 , -0.00121066 , -0.00514242 , 0.152187 , -0.0505921 , -0.0734357 , 0 , 0 , -0.00924698 , -3 , -66 , -159
0 , 0 , 0.00979283 , 0.00341166 , -0.00783135 , -0.000947975 , 4.73177e-05 , 0.00652856 , -0.0012945 , -0.00523406 , 0.152362 , -0.0505921 , -0.0735334 , 0.0195412 , 0 , -0.00483758 , -14 , -81 , -186
0 , 0 , 0.00982803 , 0.00341842 , -0.00782356 , -0.000935559 , 4.73177e-05 , 0.00655202 , -0.00130233 , -0.00524969 , 0.152519 , -0.0505921 , -0.0736506 , 0.0195412 , 0 , -0.00608753 , -27 , -64 , -168
0 , 0 , 0.00976146 , 0.00342517 , -0.00779494 , -0.000914252 , 4.73177e-05 , 0.00650764 , -0.00127624 , -0.0052314 , 0.152714 , -0.0505921 , -0.0738069 , 0 , 0 , -0.00765354 , -3 , -61 , -168
0 , 0 , 0.00952438 , 0.00343193 , -0.00778587 , -0.000878057 , 4.73177e-05 , 0.00634959 , -0.00119331 , -0.00515628 , 0.15291 , -0.0505921 , -0.0740219 , 0 , 0 , -0.017925 , 18 , -59 , -150
0 , 0 , 0.00943495 , 0.00343868 , -0.00779479 , -0.000855651 , 4.73177e-05 , 0.00628996 , -0.0011596 , -0.00513036 , 0.153125 , -0.0506116 , -0.0741782 , 0 , 0 , -0.0122096 , 6 , -59 , -141
0 , 0 , 0.00937118 , 0.00344544 , -0.00780956 , -0.000835907 , 4.73177e-05 , 0.00624746 , -0.00113444 , -0.00511301 , 0.153339 , -0.0506116 , -0.0743736 , 0 , 0 , -0.0187075 , 24 , -42 , -160
0 , 0 , 0.00924188 , 0.0034522 , -0.00784185 , -0.00081063 , 4.73177e-05 , 0.00616125 , -0.00108744 , -0.00507381 , 0.153535 , -0.0506116 , -0.0745104 , 0.0195412 , 0 , -0.00472189 , 30 , -59 , -83
0 , 0 , 0.00917606 , 0.0028391 , -0.00786032 , -0.000791441 , -2.21005e-05 , 0.00611737 , -0.00141949 , -0.00469789 , 0.15373 , -0.0506116 , -0.0746668 , 0.0195412 , 0 , -0.00745436 , 8 , -61 , -160
0 , 0 , 0.00909437 , 0.00283594 , -0.00787179 , -0.000771149 , -2.21005e-05 , 0.00606291 , -0.00139408 , -0.00466883 , 0.153945 , -0.0506311 , -0.0747645 , 0.0195412 , 0 , -0.00970021 , 27 , -59 , -112
0 , 0 , 0.00876845 , 0.00283278 , -0.00790972 , -0.000729365 , -2.21005e-05 , 0.00584563 , -0.00128726 , -0.00455837 , 0.154141 , -0.0506507 , -0.0748817 , 0 , 0 , -0.00625212 , 28 , -117 , -111
0 , 0 , 0.00887364 , 0.00282963 , -0.00793374 , -0.000726792 , -2.21005e-05 , 0.00591576 , -0.00132415 , -0.00459161 , 0.154317 , -0.0506507 , -0.0752139 , 0.0195412 , 0 , -0.0125388 , 11 , -115 , -135
0 , 0 , 0.00916346 , 0.00282647 , -0.00794 , -0.000740761 , -2.21005e-05 , 0.00610897 , -0.00142257 , -0.0046864 , 0.154551 , -0.0506702 , -0.0754484 , 0 , 0 , -0.0100187 , 38 , -98 , -123
0 , 0 , 0.00950732 , 0.00282332 , -0.00793405 , -0.00075933 , -2.21005e-05 , 0.00633821 , -0.00153901 , -0.0047992 , 0.154707 , -0.0506898 , -0.0757024 , 0.0195412 , 0 , -0.0115131 , 28 , -120 , -135
0 , 0 , 0.00984656 , 0.00282016 , -0.00796549 , -0.000777182 , -2.21005e-05 , 0.00656437 , -0.00165392 , -0.00491046 , 0.154903 , -0.0506898 , -0.0758588 , 0 , 0 , -0.0258839 , 36 , -98 , -149
0 , 0 , 0.0100948 , 0.00281701 , -0.00800098 , -0.000786607 , -2.21005e-05 , 0.00672986 , -0.00173848 , -0.00499138 , 0.155079 , -0.0507093 , -0.0761519 , 0.0195412 , -0.00376535 , -0.0152761 , 45 , -132 , -118
0 , 0 , 0.0100086 , 0.00281385 , -0.00797835 , -0.00076599 , -2.21005e-05 , 0.00667238 , -0.00171157 , -0.00496082 , 0.155294 , -0.0507093 , -0.0764645 , 0 , 0 , -0.0102286 , 34 , -72 , -132
0 , 0 , 0.00929723 , 0.0028107 , -0.00795264 , -0.000689846 , -2.21005e-05 , 0.00619815 , -0.00147627 , -0.00472188 , 0.155509 , -0.0507288 , -0.0766795 , 0 , 0 , -0.012453 , 50 , -106 , -211
0 , 0 , 0.00821458 , 0.00280754 , -0.00794999 , -0.000581771 , -2.21005e-05 , 0.00547639 , -0.00111721 , -0.00435917 , 0.155684 , -0.0507484 , -0.0769531 , 0.0195412 , 0 , -0.00965011 , 44 , -112 , -163
0 , 0 , 0.00758849 , 0.00280438 , -0.00797879 , -0.00051627 , -2.21005e-05 , 0.00505899 , -0.000910338 , -0.00414866 , 0.155899 , -0.0507875 , -0.077168 , 0.0195412 , -0.00363057 , -0.00757124 , 56 , -98 , -211
0 , 0 , 0.00745535 , 0.00280123 , -0.00802143 , -0.000495897 , -2.21005e-05 , 0.00497023 , -0.000867779 , -0.00410245 , 0.156114 , -0.0507875 , -0.0773634 , 0.0195412 , 0 , -0.0150614 , 29 , -98 , -131
