0 , 0 , 0.0980796 , -0.00745862 , -0.00568978 , -0.00628667 , 0.000285387 , 0.0653864 , -0.0369996 , -0.0283868 , 1.4386 , -0.665943 , -0.743443 , 0.0390823 , -0.0601382 , -0.00356974 , 32 , -249 , -161
0 , 0 , 0.0988184 , -0.00600658 , -0.00554823 , -0.0062495 , 0.000443439 , 0.065879 , -0.0364075 , -0.0294715 , 1.43932 , -0.666881 , -0.74358 , 0.0390823 , -0.0365204 , -0.00517511 , 120 , -286 , -191
0 , 0 , 0.0997712 , -0.00465658 , -0.00545057 , -0.00623205 , 0.000587536 , 0.0665141 , -0.0359456 , -0.0305685 , 1.44007 , -0.66776 , -0.743815 , 0.0390823 , -0.041185 , -0.0153703 , 135 , -272 , -175
0 , 0 , 0.100942 , -0.00347795 , -0.00541654 , -0.00623433 , 0.000710136 , 0.0672943 , -0.0356552 , -0.0316391 , 1.44085 , -0.66905 , -0.744088 , 0.0390823 , -0.0711957 , -0.00925056 , 98 , -256 , -190
0 , 0 , 0.102674 , -0.00199424 , -0.00545235 , -0.00628678 , 0.000864942 , 0.0684491 , -0.035376 , -0.0330731 , 1.44173 , -0.670262 , -0.744323 , 0.0390823 , -0.0555773 , -0.010776 , 151 , -275 , -174
0 , 0 , 0.103961 , -0.000402043 , -0.00554444 , -0.00629862 , 0.00102942 , 0.0693073 , -0.0348858 , -0.0344215 , 1.44261 , -0.671512 , -0.744577 , 0.0390823 , -0.0682461 , -0.00912175 , 171 , -250 , -176
0 , 0 , 0.10433 , 0.00161787 , -0.00565216 , -0.00622824 , 0.00123917 , 0.0695536 , -0.0338427 , -0.0357109 , 1.44345 , -0.672978 , -0.744753 , 0.0390823 , -0.0872363 , -0.00611615 , 162 , -232 , -204
0 , 0 , 0.103924 , 0.00374183 , -0.00574496 , -0.00608972 , 0.00145722 , 0.0692829 , -0.032481 , -0.0368018 , 1.44423 , -0.674463 , -0.745026 , 0.0390823 , -0.0465701 , -0.00908001 , 97 , -268 , -188
0 , 0 , 0.102146 , 0.00651082 , -0.00579711 , -0.00583086 , 0.00174402 , 0.0680976 , -0.0302897 , -0.0378079 , 1.44519 , -0.674971 , -0.745319 , 0.0586235 , -0.012967 , -0.0159213 , 130 , -282 , -173
0 , 0 , 0.0990968 , 0.00775145 , -0.00567759 , -0.00546263 , 0.00185507 , 0.0660646 , -0.0285568 , -0.0375077 , 1.44657 , -0.675284 , -0.745573 , 0.0781646 , -0.0189615 , -0.0130123 , 103 , -265 , -207
0 , 0 , 0.0955496 , 0.00801632 , -0.00537966 , -0.00505596 , 0.00185507 , 0.0636998 , -0.0272215 , -0.0364782 , 1.44814 , -0.676124 , -0.745769 , 0.0781646 , -0.0635684 , -0.016786 , 158 , -244 , -194
0 , 0 , 0.0919631 , 0.00828119 , -0.00513132 , -0.00465245 , 0.00185507 , 0.0613087 , -0.0258731 , -0.0354357 , 1.44972 , -0.677453 , -0.745847 , 0.0781646 , -0.0663903 , 0 , 139 , -213 , -208
0 , 0 , 0.0883424 , 0.0093799 , -0.00512112 , -0.00425251 , 0.00194846 , 0.0588949 , -0.0240318 , -0.0348631 , 1.4514 , -0.678684 , -0.745984 , 0.0586235 , -0.0431935 , -0.00650616 , 96 , -197 , -211
0 , 0 , 0.0844467 , 0.0106617 , -0.00531645 , -0.00383456 , 0.00206086 , 0.0562978 , -0.0219931 , -0.0343046 , 1.45345 , -0.679544 , -0.74614 , 0.0977058 , -0.0593105 , -0.00761299 , 45 , -179 , -204
0 , 0 , 0.0811379 , 0.0122806 , -0.00560972 , -0.00347592 , 0.0022092 , 0.0540919 , -0.0199555 , -0.0341364 , 1.45582 , -0.68054 , -0.746374 , 0.117247 , -0.0314765 , -0.0118316 , 45 , -227 , -216
0 , 0 , 0.078929 , 0.0143037 , -0.00585619 , -0.00322147 , 0.00240044 , 0.0526193 , -0.0180512 , -0.0345681 , 1.4584 , -0.681127 , -0.74655 , 0.117247 , -0.0258565 , -0.00904303 , -2 , -239 , -223
0 , 0 , 0.0773647 , 0.0165036 , -0.00588723 , -0.0030288 , 0.00260842 , 0.0515765 , -0.0162596 , -0.0353169 , 1.46101 , -0.681713 , -0.746687 , 0.136788 , -0.0238146 , -0.00515842 , -58 , -275 , -234
0 , 0 , 0.0765492 , 0.0184618 , -0.00570157 , -0.0029062 , 0.00278602 , 0.0510328 , -0.0148571 , -0.0361757 , 1.46357 , -0.682045 , -0.746765 , 0.117247 , -0.0151353 , -0.00447381 , -20 , -222 , -249
0 , 0 , 0.07636 , 0.0196356 , -0.00538278 , -0.00284158 , 0.00287292 , 0.0509067 , -0.0141164 , -0.0367903 , 1.46582 , -0.682455 , -0.746902 , 0.0977058 , -0.0239589 , -0.00701902 , -55 , -262 , -231
0 , 0 , 0.0768177 , 0.0200458 , -0.00506794 , -0.00283584 , 0.00287292 , 0.0512118 , -0.0140321 , -0.0371797 , 1.46764 , -0.683081 , -0.746961 , 0.0781646 , -0.0272758 , -0.00334909 , -134 , -226 , -249
0 , 0 , 0.0782577 , 0.020456 , -0.00489453 , -0.00291797 , 0.00287292 , 0.0521718 , -0.0142753 , -0.0378965 , 1.46922 , -0.683667 , -0.747078 , 0.0781646 , -0.0328195 , -0.00548044 , -79 , -242 , -249
0 , 0 , 0.0798467 , 0.0208662 , -0.00492122 , -0.00301207 , 0.00287292 , 0.0532311 , -0.0145681 , -0.038663 , 1.47049 , -0.684058 , -0.747176 , 0.0390823 , -0.0295145 , -0.00474813 , -71 , -226 , -256
0 , 0 , 0.0813781 , 0.0212764 , -0.00509237 , -0.00309949 , 0.00287292 , 0.0542521 , -0.0148418 , -0.0394103 , 1.47137 , -0.684409 , -0.747273 , 0.0390823 , -0.020351 , -0.00411719 , -33 , -229 , -266
0 , 0 , 0.0827895 , 0.0225044 , -0.00531102 , -0.00317473 , 0.00296451 , 0.055193 , -0.0146032 , -0.0405898 , 1.47207 , -0.684761 , -0.747371 , 0.0390823 , -0.0134381 , -0.00564384 , -30 , -220 , -276
0 , 0 , 0.0836744 , 0.0237812 , -0.00545154 , -0.0032017 , 0.00306009 , 0.055783 , -0.014161 , -0.0416219 , 1.47262 , -0.685015 , -0.747508 , 0.0390823 , -0.00996618 , -0.00781217 , -5 , -247 , -267
0 , 0 , 0.0836874 , 0.0251333 , -0.00546044 , -0.0031503 , 0.00316258 , 0.0557916 , -0.0133847 , -0.0424069 , 1.47321 , -0.685133 , -0.747606 , 0.0195412 , -0.00724325 , -0.00612927 , 0 , -251 , -286
0 , 0 , 0.0835342 , 0.0255848 , -0.00532262 , -0.00308489 , 0.00316258 , 0.0556894 , -0.0130729 , -0.0426166 , 1.47387 , -0.68525 , -0.747684 , 0.0390823 , -0.00423765 , -0.0034791 , 7 , -266 , -295
0 , 0 , 0.0835147 , 0.0260364 , -0.00512584 , -0.00303252 , 0.00316258 , 0.0556765 , -0.0128057 , -0.0428708 , 1.4745 , -0.685308 , -0.74784 , 0.0390823 , -0.00499859 , -0.00816759 , 14 , -236 , -294
0 , 0 , 0.0828503 , 0.0264879 , -0.00498134 , -0.00292336 , 0.00316258 , 0.0552336 , -0.0123235 , -0.0429101 , 1.47508 , -0.685406 , -0.748016 , 0.0195412 , -0.00295789 , -0.00801016 , 28 , -270 , -281
0 , 0 , 0.0812681 , 0.0269395 , -0.00494317 , -0.00273398 , 0.00316258 , 0.0541788 , -0.0115354 , -0.0426434 , 1.47565 , -0.685484 , -0.748153 , 0.0195412 , -0.00370094 , -0.00667076 , 38 , -263 , -300
0 , 0 , 0.079324 , 0.0273911 , -0.00504016 , -0.00251536 , 0.00316258 , 0.0528827 , -0.0106266 , -0.042256 , 1.4762 , -0.685562 , -0.748426 , 0.0390823 , -0.00378801 , -0.0161634 , 56 , -256 , -308
0 , 0 , 0.0772869 , 0.0278426 , -0.00520437 , -0.00229202 , 0.00316258 , 0.0515246 , -0.00968688 , -0.0418377 , 1.47671 , -0.685621 , -0.748954 , 0.0195412 , -0.00370452 , -0.0259042 , 65 , -269 , -297
0 , 0 , 0.0753694 , 0.0282942 , -0.00526623 , -0.00208304 , 0.00316258 , 0.0502463 , -0.008787 , -0.0414593 , 1.47723 , -0.68568 , -0.749501 , 0.0195412 , -0.00315946 , -0.0249536 , 58 , -275 , -307
0 , 0 , 0.0738483 , 0.0287457 , -0.00515459 , -0.00191292 , 0.00316258 , 0.0492322 , -0.00801925 , -0.0412129 , 1.47776 , -0.685758 , -0.749951 , 0.0195412 , -0.00373076 , -0.0299641 , 82 , -281 , -303
0 , 0 , 0.0730191 , 0.0285627 , -0.00498378 , -0.00180741 , 0.00309152 , 0.0486794 , -0.00784851 , -0.0408309 , 1.47823 , -0.685895 , -0.750322 , 0.0195412 , -0.00575954 , -0.0119711 , 83 , -256 , -321
0 , 0 , 0.0729089 , 0.0281651 , -0.00486128 , -0.0017679 , 0.00299756 , 0.048606 , -0.00804135 , -0.0405646 , 1.47872 , -0.68607 , -0.750576 , 0 , -0.0104767 , -0.0113163 , 130 , -259 , -319
0 , 0 , 0.0729928 , 0.0285931 , -0.00489272 , -0.00174637 , 0.00299756 , 0.0486619 , -0.00782219 , -0.0408397 , 1.47915 , -0.686364 , -0.750752 , 0.0195412 , -0.0156005 , -0.0126831 , 117 , -230 , -305
0 , 0 , 0.0734042 , 0.0290211 , -0.00505565 , -0.00175447 , 0.00299756 , 0.0489361 , -0.00771222 , -0.0412239 , 1.47968 , -0.686559 , -0.750908 , 0.0390823 , -0.00951176 , -0.0108476 , 110 , -280 , -320
0 , 0 , 0.0739379 , 0.0294491 , -0.00525369 , -0.00177336 , 0.00299756 , 0.0492919 , -0.00764299 , -0.0416489 , 1.48028 , -0.686676 , -0.751084 , 0.0195412 , -0.00521567 , -0.00654552 , 104 , -270 , -337
0 , 0 , 0.0747425 , 0.0298771 , -0.00537769 , -0.00181616 , 0.00299756 , 0.0498283 , -0.0076641 , -0.0421642 , 1.48091 , -0.686813 , -0.751221 , 0.0390823 , -0.0073983 , -0.0074806 , 149 , -252 , -337
0 , 0 , 0.0752709 , 0.031003 , -0.00538822 , -0.00183356 , 0.00307571 , 0.0501806 , -0.00719021 , -0.0429904 , 1.48161 , -0.68693 , -0.751436 , 0.0390823 , -0.006598 , -0.0130505 , 168 , -280 , -323
0 , 0 , 0.0752936 , 0.0314421 , -0.00531436 , -0.00180549 , 0.00307571 , 0.0501957 , -0.00694422 , -0.0432515 , 1.48224 , -0.687145 , -0.75169 , 0.0390823 , -0.00761895 , -0.0142384 , 153 , -280 , -340
0 , 0 , 0.0748253 , 0.0318813 , -0.00522631 , -0.00173401 , 0.00307571 , 0.0498835 , -0.00653457 , -0.043349 , 1.48292 , -0.687282 , -0.751944 , 0.0195412 , -0.00664452 , -0.0122991 , 87 , -270 , -357
0 , 0 , 0.0741644 , 0.0323204 , -0.00514232 , -0.00164648 , 0.00307571 , 0.0494429 , -0.00606073 , -0.0433822 , 1.48347 , -0.68738 , -0.752256 , 0.0390823 , -0.00598734 , -0.0161754 , 184 , -296 , -330
0 , 0 , 0.0737717 , 0.0327596 , -0.00506501 , -0.00158436 , 0.00307571 , 0.0491811 , -0.00567626 , -0.0435049 , 1.48403 , -0.687595 , -0.752549 , 0.0195412 , -0.0108428 , -0.0105756 , 166 , -269 , -347
0 , 0 , 0.0734941 , 0.0331987 , -0.00505277 , -0.00153354 , 0.00307571 , 0.0489961 , -0.00533019 , -0.0436659 , 1.48474 , -0.687907 , -0.752823 , 0.0195412 , -0.0194624 , -0.0144114 , 178 , -268 , -334
0 , 0 , 0.0729365 , 0.0336379 , -0.00511865 , -0.00145853 , 0.00307571 , 0.0486243 , -0.00489075 , -0.0437336 , 1.48573 , -0.688259 , -0.75296 , 0.0586235 , -0.0122717 , -0.01306 , 148 , -280 , -383
0 , 0 , 0.071705 , 0.034077 , -0.00524045 , -0.00132455 , 0.00307571 , 0.0478034 , -0.00422672 , -0.0435766 , 1.48698 , -0.688572 , -0.753136 , 0.0781646 , -0.0153607 , -0.00595275 , 147 , -267 , -402
0 , 0 , 0.070488 , 0.0351921 , -0.00533673 , -0.00119404 , 0.00315141 , 0.046992 , -0.00317722 , -0.0438148 , 1.48822 , -0.688865 , -0.753585 , 0.0781646 , -0.0180491 , -0.0343103 , 112 , -273 , -388
0 , 0 , 0.069556 , 0.0362718 , -0.00534597 , -0.00109115 , 0.00322193 , 0.0463707 , -0.00224319 , -0.0441275 , 1.48956 , -0.689002 , -0.754093 , 0.0586235 , -0.00655745 , -0.0193181 , 121 , -323 , -399
0 , 0 , 0.0684958 , 0.0367318 , -0.00524607 , -0.000978497 , 0.00322193 , 0.0456639 , -0.00162419 , -0.0440397 , 1.49089 , -0.689256 , -0.754621 , 0.0586235 , -0.0115107 , -0.0215115 , 99 , -316 , -384
0 , 0 , 0.0669851 , 0.0366391 , -0.00511467 , -0.000827425 , 0.00316003 , 0.0446567 , -0.00117411 , -0.0434826 , 1.49244 , -0.689412 , -0.755168 , 0.0586235 , -0.0109788 , -0.0251922 , 99 , -278 , -401
0 , 0 , 0.0651614 , 0.036469 , -0.00501937 , -0.000650869 , 0.00309045 , 0.0434409 , -0.000664431 , -0.0427765 , 1.49425 , -0.68949 , -0.755403 , 0.0977058 , 0 , -0.0106198 , 32 , -274 , -365
0 , 0 , 0.0631463 , 0.0369103 , -0.00499647 , -0.000460107 , 0.00309045 , 0.0420975 , 0.000262028 , -0.0423596 , 1.49627 , -0.689607 , -0.755598 , 0.117247 , 0 , -0.0105279 , -3 , -257 , -414
0 , 0 , 0.0608262 , 0.0373516 , -0.00502374 , -0.000245214 , 0.00309045 , 0.0405508 , 0.00129018 , -0.0418409 , 1.4984 , -0.689627 , -0.755696 , 0.0977058 , 0 , -0.00520851 , -3 , -259 , -402
0 , 0 , 0.0587935 , 0.0377928 , -0.00505217 , -5.95377e-05 , 0.00309045 , 0.0391956 , 0.00222251 , -0.0414182 , 1.50047 , -0.689627 , -0.755793 , 0.117247 , 0 , -0.00549476 , -26 , -228 , -389
0 , 0 , 0.0580817 , 0.0382341 , -0.00503241 , 5.04561e-06 , 0.00309045 , 0.0387211 , 0.00271453 , -0.0414357 , 1.50256 , -0.689627 , -0.755871 , 0.0977058 , 0 , -0.00355424 , -81 , -217 , -397
0 , 0 , 0.0580403 , 0.0386753 , -0.00495777 , 8.66104e-06 , 0.00309045 , 0.0386936 , 0.00298309 , -0.0416766 , 1.50451 , -0.689627 , -0.756126 , 0.0977058 , 0 , -0.0109406 , -67 , -227 , -335
0 , 0 , 0.0587256 , 0.0391166 , -0.00486054 , -5.27198e-05 , 0.00309045 , 0.0391504 , 0.00300943 , -0.0421598 , 1.50627 , -0.689627 , -0.756301 , 0.0781646 , 0 , -0.0100807 , -101 , -243 , -442
0 , 0 , 0.0601645 , 0.0388774 , -0.00480305 , -0.000180446 , 0.00301425 , 0.0401097 , 0.00239168 , -0.0425014 , 1.50762 , -0.689627 , -0.756731 , 0.0586235 , 0 , -0.0271243 , -76 , -257 , -421
0 , 0 , 0.0617038 , 0.038159 , -0.00485072 , -0.00031504 , 0.0028856 , 0.0411359 , 0.00146381 , -0.0425997 , 1.50877 , -0.689627 , -0.757611 , 0.0586235 , 0 , -0.0465402 , -76 , -212 , -386
0 , 0 , 0.0628302 , 0.0375413 , -0.00494816 , -0.000410526 , 0.00277028 , 0.0418868 , 0.000731728 , -0.0426185 , 1.50965 , -0.689627 , -0.757865 , 0.0390823 , 0 , -0.00736252 , -110 , -241 , -371
0 , 0 , 0.0624739 , 0.0379368 , -0.00508145 , -0.00037195 , 0.00277028 , 0.0416493 , 0.00107886 , -0.0427281 , 1.51045 , -0.689627 , -0.75806 , 0.0390823 , 0 , -0.00622469 , -50 , -225 , -421
0 , 0 , 0.0615515 , 0.0383324 , -0.00520206 , -0.000283409 , 0.00277028 , 0.0410343 , 0.00161471 , -0.042649 , 1.51108 , -0.689627 , -0.758431 , 0.0195412 , 0 , -0.0391288 , -85 , -256 , -440
0 , 0 , 0.0611328 , 0.0387279 , -0.00523224 , -0.000241343 , 0.00277028 , 0.0407552 , 0.00198264 , -0.0427378 , 1.51157 , -0.689627 , -0.759506 , 0.0195412 , 0 , -0.0487229 , -31 , -214 , -408
0 , 0 , 0.0611589 , 0.0382532 , -0.00512935 , -0.000239713 , 0.00267282 , 0.0407726 , 0.00169985 , -0.0424724 , 1.51206 , -0.689627 , -0.760561 , 0.0195412 , 0 , -0.0427093 , -33 , -241 , -391
0 , 0 , 0.0611092 , 0.037174 , -0.00497474 , -0.000231338 , 0.00250922 , 0.0407395 , 0.00109334 , -0.0418328 , 1.51247 , -0.689627 , -0.761695 , 0 , 0 , -0.0314705 , -2 , -225 , -403
0 , 0 , 0.0602226 , 0.0357244 , -0.00487962 , -0.000148313 , 0.00230675 , 0.0401484 , 0.000551862 , -0.0407003 , 1.51284 , -0.689627 , -0.762086 , 0.0195412 , 0 , -0.011624 , -6 , -225 , -427
0 , 0 , 0.0574954 , 0.0346883 , -0.00494453 , 9.78437e-05 , 0.00215384 , 0.0383303 , 0.000862763 , -0.039193 , 1.51325 , -0.689627 , -0.762379 , 0 , 0 , -0.00915753 , 9 , -269 , -439
0 , 0 , 0.0536365 , 0.0343114 , -0.00517319 , 0.000441086 , 0.00207719 , 0.0357577 , 0.00193145 , -0.0376891 , 1.5136 , -0.689627 , -0.762887 , 0.0195412 , 0 , -0.0353873 , -7 , -195 , -408
0 , 0 , 0.0502139 , 0.034608 , -0.00540937 , 0.000739709 , 0.00207719 , 0.0334759 , 0.00324356 , -0.0367195 , 1.51393 , -0.689627 , -0.763473 , 0.0195412 , 0 , -0.0434881 , -19 , -238 , -389
0 , 0 , 0.0478989 , 0.0349046 , -0.00548364 , 0.000934447 , 0.00207719 , 0.0319326 , 0.00418646 , -0.0361191 , 1.51426 , -0.689627 , -0.764685 , 0.0195412 , 0 , -0.0637342 , 23 , -223 , -375
0 , 0 , 0.0462245 , 0.0341885 , -0.0053187 , 0.00106874 , 0.00196378 , 0.0308164 , 0.00433114 , -0.0351475 , 1.51458 , -0.689627 , -0.765955 , 0.0195412 , 0 , -0.0739627 , 11 , -238 , -385
0 , 0 , 0.0446246 , 0.032986 , -0.00501476 , 0.00119417 , 0.00179771 , 0.0297497 , 0.00417016 , -0.0339199 , 1.51489 , -0.689627 , -0.767284 , 0.0195412 , 0 , -0.0781849 , 9 , -195 , -353
0 , 0 , 0.0431007 , 0.0308673 , -0.00470491 , 0.00131075 , 0.00153169 , 0.0287338 , 0.00345487 , -0.0321887 , 1.51518 , -0.689627 , -0.769042 , 0.0195412 , 0 , -0.117482 , 20 , -210 , -294
0 , 0 , 0.0414849 , 0.0278122 , -0.00446248 , 0.00143363 , 0.00116505 , 0.0276566 , 0.00222955 , -0.0298861 , 1.51548 , -0.689627 , -0.771407 , 0.0195412 , 0 , -0.118863 , 28 , -210 , -236
0 , 0 , 0.0387418 , 0.0240866 , -0.00431353 , 0.00165524 , 0.000729198 , 0.0258279 , 0.000992912 , -0.0268208 , 1.51571 , -0.689627 , -0.774064 , 0.0195412 , 0 , -0.161764 , 38 , -195 , -220
0 , 0 , 0.0344258 , 0.0196199 , -0.0042806 , 0.00201377 , 0.000217309 , 0.0229505 , -0.000147335 , -0.0228032 , 1.51594 , -0.689647 , -0.776741 , 0.0195412 , 0 , -0.117482 , 31 , -271 , -239
0 , 0 , 0.0290561 , 0.0155904 , -0.00435847 , 0.00246057 , -0.00023744 , 0.0193707 , -0.000683991 , -0.0186867 , 1.51616 , -0.689647 , -0.779477 , 0 , 0 , -0.133053 , 44 , -225 , -197
0 , 0 , 0.0225297 , 0.0114862 , -0.00449409 , 0.00300341 , -0.000693277 , 0.0150198 , -0.000878172 , -0.0141416 , 1.51634 , -0.689647 , -0.781803 , 0.0195412 , 0 , -0.122182 , 50 , -241 , -227
0 , 0 , 0.0155964 , 0.0081366 , -0.00460438 , 0.00357371 , -0.00105731 , 0.0103976 , -0.000500995 , -0.0098966 , 1.51655 , -0.689647 , -0.78403 , 0.0195412 , 0 , -0.0964833 , 62 , -257 , -238
0 , 0 , 0.00830508 , 0.00558711 , -0.00469347 , 0.00416663 , -0.00132592 , 0.00553672 , 0.000457456 , -0.00599417 , 1.51673 , -0.689627 , -0.785691 , 0.0195412 , 0 , -0.069972 , 50 , -195 , -226
0 , 0 , 0.000938189 , 0.00311147 , -0.00475017 , 0.00475658 , -0.00158197 , 0.00062546 , 0.00148373 , -0.00210919 , 1.51692 , -0.689627 , -0.786903 , 0 , 0 , -0.0524357 , 55 , -195 , -262
0 , 0 , -0.00625843 , 0.00116565 , -0.00477727 , 0.00532162 , -0.00177459 , -0.00417229 , 0.00275915 , 0.00141314 , 1.517 , -0.689627 , -0.787743 , -0.0390823 , 0 , -0.0214137 , 55 , -238 , -239
0 , 0 , -0.0133769 , -0.000329691 , -0.00489042 , 0.00587041 , -0.00191368 , -0.0089179 , 0.0042686 , 0.0046493 , 1.51692 , -0.689627 , -0.787782 , 0 , 0 , -0.00483639 , 33 , -210 , -249
0 , 0 , -0.0204117 , -0.000602927 , -0.00509081 , 0.00640271 , -0.00191368 , -0.0136078 , 0.00645579 , 0.00715201 , 1.51686 , -0.689627 , -0.78788 , 0 , 0 , -0.00319643 , 46 , -207 , -251
0 , 0 , -0.026764 , -0.000876164 , -0.00533803 , 0.00686528 , -0.00191368 , -0.0178427 , 0.00841547 , 0.00942721 , 1.51675 , -0.689627 , -0.787939 , 0 , 0 , -0.00451555 , 28 , -210 , -259
0 , 0 , -0.030775 , -0.0011494 , -0.00552769 , 0.00711103 , -0.00191368 , -0.0205167 , 0.00959472 , 0.010922 , 1.51665 , -0.689627 , -0.787958 , 0 , 0 , 0 , 19 , -192 , -259
0 , 0 , -0.0318831 , -0.00142264 , -0.00559835 , 0.00709333 , -0.00191368 , -0.0212554 , 0.00980633 , 0.0114491 , 1.51651 , -0.689627 , -0.787978 , 0 , 0 , 0 , 26 , -196 , -251
0 , 0 , -0.0302122 , -0.00169587 , -0.00562103 , 0.00682756 , -0.00191368 , -0.0201415 , 0.00909159 , 0.0110499 , 1.51637 , -0.689627 , -0.787997 , 0 , 0 , -0.00240448 , 1 , -194 , -231
0 , 0 , -0.0263233 , -0.00196911 , -0.00566961 , 0.00636796 , -0.00191368 , -0.0175489 , 0.00763755 , 0.00991135 , 1.51624 , -0.689627 , -0.787997 , 0 , 0 , 0 , 13 , -195 , -239
0 , 0 , -0.0218334 , -0.00224235 , -0.00574992 , 0.00586217 , -0.00191368 , -0.0145556 , 0.00598313 , 0.00857244 , 1.51608 , -0.689627 , -0.787997 , 0 , 0 , 0 , 0 , -178 , -237
0 , 0 , -0.0182614 , -0.00178197 , -0.00578379 , 0.00544673 , -0.00183152 , -0.0121743 , 0.00505828 , 0.00711598 , 1.51594 , -0.689627 , -0.787997 , -0.0195412 , 0 , 0 , 1 , -194 , -229
0 , 0 , -0.0155326 , -0.00130632 , -0.00565274 , 0.00511346 , -0.00174896 , -0.0103551 , 0.00442331 , 0.00593175 , 1.51577 , -0.689627 , -0.787997 , 0 , 0 , 0 , -20 , -162 , -218
0 , 0 , -0.0136349 , -0.000831266 , -0.00533071 , 0.00485994 , -0.0016678 , -0.00908994 , 0.00406503 , 0.00502492 , 1.51559 , -0.689627 , -0.787997 , 0 , 0 , 0 , -28 , -163 , -241
0 , 0 , -0.0125862 , -0.0010694 , -0.00489641 , 0.00468644 , -0.0016678 , -0.0083908 , 0.00357797 , 0.00481284 , 1.51544 , -0.689627 , -0.787997 , -0.0195412 , 0 , 0 , -19 , -176 , -210
0 , 0 , -0.0120847 , -0.00207135 , -0.0045195 , 0.00456469 , -0.00175334 , -0.00805649 , 0.00283231 , 0.00522418 , 1.51524 , -0.689627 , -0.787997 , 0 , 0 , 0 , -18 , -145 , -231
0 , 0 , -0.0118044 , -0.00335617 , -0.0043719 , 0.00446471 , -0.00186919 , -0.00786962 , 0.00199707 , 0.00587255 , 1.51508 , -0.689627 , -0.787997 , -0.0195412 , 0 , 0 , -9 , -207 , -204
0 , 0 , -0.0120433 , -0.00453481 , -0.00451996 , 0.00441277 , -0.0019713 , -0.0080289 , 0.0013962 , 0.0066327 , 1.51487 , -0.689627 , -0.787997 , -0.0195412 , 0 , 0 , -43 , -146 , -202
0 , 0 , -0.0128416 , -0.00481627 , -0.00488491 , 0.00441167 , -0.0019713 , -0.00856104 , 0.00149976 , 0.00706128 , 1.51465 , -0.689627 , -0.787997 , -0.0195412 , 0 , 0 , -36 , -160 , -220
0 , 0 , -0.014217 , -0.00509774 , -0.00529793 , 0.00446217 , -0.0019713 , -0.00947801 , 0.00179574 , 0.00768227 , 1.5145 , -0.689627 , -0.787997 , 0 , 0 , 0 , -22 , -176 , -202
0 , 0 , -0.0167704 , -0.00484113 , -0.00566263 , 0.0046171 , -0.00191104 , -0.0111802 , 0.00279501 , 0.00838523 , 1.5143 , -0.689627 , -0.787997 , 0 , 0 , 0 , -24 , -148 , -210
0 , 0 , -0.0208121 , -0.00421123 , -0.00593833 , 0.00490249 , -0.00180994 , -0.0138747 , 0.00450593 , 0.00936878 , 1.51413 , -0.689627 , -0.787997 , 0 , 0 , 0 , -41 , -145 , -194
0 , 0 , -0.0264483 , -0.00319817 , -0.00607174 , 0.0053257 , -0.00166754 , -0.0176322 , 0.00696957 , 0.0106626 , 1.51395 , -0.689607 , -0.787997 , -0.0195412 , 0 , 0 , -48 , -162 , -210
0 , 0 , -0.0328821 , -0.00232354 , -0.00596927 , 0.00581323 , -0.00154293 , -0.0219214 , 0.00961916 , 0.0123022 , 1.51374 , -0.689607 , -0.787997 , -0.0195412 , 0 , 0 , -55 , -177 , -202
0 , 0 , -0.0385961 , -0.0016972 , -0.00562337 , 0.00622844 , -0.00144811 , -0.0257307 , 0.0118854 , 0.0138453 , 1.51346 , -0.689607 , -0.787997 , -0.0195412 , 0 , 0 , -79 , -162 , -186
0 , 0 , -0.0421254 , -0.00190397 , -0.00510139 , 0.0064416 , -0.00144811 , -0.0280836 , 0.0129425 , 0.0151411 , 1.51321 , -0.689588 , -0.787997 , -0.0195412 , 0 , 0 , -49 , -130 , -184
0 , 0 , -0.0430466 , -0.00307227 , -0.00462622 , 0.00641818 , -0.0015558 , -0.0286977 , 0.012575 , 0.0161227 , 1.51292 , -0.689588 , -0.787997 , -0.0195412 , 0 , 0 , -63 , -116 , -196
0 , 0 , -0.0407211 , -0.00469848 , -0.00442171 , 0.00610499 , -0.00171304 , -0.0271474 , 0.0108609 , 0.0162864 , 1.51258 , -0.689588 , -0.787997 , -0.0195412 , 0 , 0 , -100 , -115 , -190
0 , 0 , -0.0359011 , -0.00578272 , -0.00456433 , 0.00557404 , -0.00180707 , -0.0239341 , 0.00862829 , 0.0153058 , 1.51231 , -0.689588 , -0.787997 , 0 , 0 , 0 , -82 , -130 , -175
0 , 0 , -0.0305553 , -0.00604073 , -0.0049547 , 0.00500481 , -0.00180707 , -0.0203702 , 0.00669738 , 0.0136728 , 1.51209 , -0.689568 , -0.787997 , 0 , 0 , 0 , -67 , -130 , -175
0 , 0 , -0.0259745 , -0.00629875 , -0.00541655 , 0.00451329 , -0.00180707 , -0.0173164 , 0.00502149 , 0.0122949 , 1.51192 , -0.689549 , -0.787997 , -0.0195412 , 0.00341589 , 0 , -81 , -130 , -179
0 , 0 , -0.0226639 , -0.00570421 , -0.00576097 , 0.00414335 , -0.00171159 , -0.0151093 , 0.00426122 , 0.0108481 , 1.51172 , -0.689549 , -0.787997 , 0 , 0 , 0 , -113 , -115 , -169
0 , 0 , -0.0216171 , -0.00505498 , -0.00589826 , 0.00398178 , -0.00161152 , -0.0144114 , 0.0042871 , 0.0101243 , 1.51157 , -0.689529 , -0.787997 , -0.0195412 , 0 , 0 , -82 , -130 , -186
