40 , 0 , 0.144707 , 0.011375 , -0.000710358 , 0.684377 , 0.00106688 , 0.096471 , -0.041668 , -0.0548031 , 4.17655 , -2.51594 , -2.62149 , 0.0586235 , 0 , 0 , 54 , -207 , -209
40 , 0 , 0.148466 , 0.0115273 , -0.000812098 , 0.684266 , 0.00106688 , 0.0989774 , -0.0428332 , -0.0561442 , 4.17809 , -2.51594 , -2.62152 , 0.0586235 , 0 , 0 , 53 , -264 , -217
40 , 0 , 0.152813 , 0.0116796 , -0.000842507 , 0.684106 , 0.00106688 , 0.101875 , -0.0441942 , -0.057681 , 4.1796 , -2.51596 , -2.62156 , 0.0586235 , 0 , 0 , 83 , -312 , -313
40 , 0 , 0.156634 , 0.011832 , -0.000838551 , 0.683994 , 0.00106688 , 0.104423 , -0.04538 , -0.0590428 , 4.18099 , -2.51596 , -2.6216 , 0.0781646 , 0 , 0 , 3 , -299 , -303
40 , 0 , 0.160087 , 0.0119843 , -0.000788789 , 0.683918 , 0.00106688 , 0.106725 , -0.046443 , -0.0602817 , 4.18245 , -2.51596 , -2.62168 , 0.0977058 , 0 , 0 , 104 , -299 , -332
40 , 0 , 0.162899 , 0.0121366 , -0.000705542 , 0.6839 , 0.00106688 , 0.108599 , -0.0472923 , -0.0613069 , 4.184 , -2.51598 , -2.62178 , 0.0781646 , -0.00277421 , -0.00539576 , 148 , -238 , -386
40 , 0 , 0.165164 , 0.012289 , -0.00059637 , 0.683931 , 0.00106688 , 0.110109 , -0.0479594 , -0.0621499 , 4.18562 , -2.51598 , -2.62203 , 0.0781646 , 0 , -0.0151091 , 130 , -312 , -257
40 , 0 , 0.166702 , 0.0124413 , -0.000500797 , 0.684027 , 0.00106688 , 0.111135 , -0.0483842 , -0.0627506 , 4.18769 , -2.51598 , -2.62235 , 0.117247 , 0 , -0.0236345 , 98 , -195 , -330
40 , 0 , 0.168227 , 0.0125936 , -0.000440078 , 0.684122 , 0.00106688 , 0.112152 , -0.0488047 , -0.0633469 , 4.19 , -2.516 , -2.62277 , 0.117247 , 0 , -0.0181588 , 85 , -299 , -401
40 , 0 , 0.169819 , 0.0127459 , -0.000428753 , 0.68421 , 0.00106688 , 0.113212 , -0.0492471 , -0.0639653 , 4.1924 , -2.516 , -2.62303 , 0.117247 , 0 , -0.00785033 , 64 , -299 , -337
40 , 0 , 0.172425 , 0.0128983 , -0.000454626 , 0.684205 , 0.00106688 , 0.11495 , -0.0500281 , -0.0649222 , 4.19513 , -2.51602 , -2.62326 , 0.156329 , 0 , -0.0104122 , 16 , -279 , -349
40 , 0 , 0.175816 , 0.0130506 , -0.000497585 , 0.684131 , 0.00106688 , 0.117211 , -0.0510703 , -0.0661403 , 4.19822 , -2.51604 , -2.62344 , 0.156329 , 0 , -0.0101248 , -5 , -305 , -344
40 , 0 , 0.17972 , 0.0132029 , -0.000571038 , 0.684012 , 0.00106688 , 0.119813 , -0.0522837 , -0.0675296 , 4.20151 , -2.51604 , -2.62363 , 0.17587 , 0 , -0.0130827 , 4 , -336 , -374
40 , 0 , 0.183953 , 0.0133553 , -0.000689007 , 0.683865 , 0.00106688 , 0.122635 , -0.0536067 , -0.0690285 , 4.20477 , -2.51606 , -2.62389 , 0.156329 , 0 , -0.0116228 , -3 , -318 , -375
40 , 0 , 0.187932 , 0.0135076 , -0.000769294 , 0.683744 , 0.00106688 , 0.125288 , -0.0548452 , -0.0704429 , 4.20791 , -2.51608 , -2.62414 , 0.156329 , 0 , -0.0070715 , -39 , -331 , -406
40 , 0 , 0.190858 , 0.0136599 , -0.000763039 , 0.683719 , 0.00106688 , 0.127239 , -0.0557326 , -0.0715062 , 4.2109 , -2.51612 , -2.62467 , 0.156329 , 0 , -0.0448669 , -71 , -336 , -384
40 , 0 , 0.192996 , 0.0138123 , -0.000686776 , 0.683764 , 0.00106688 , 0.128664 , -0.0563573 , -0.0723067 , 4.21344 , -2.51618 , -2.62533 , 0.136788 , -0.00276587 , -0.0254438 , -27 , -331 , -382
40 , 0 , 0.194971 , 0.0139646 , -0.000507081 , 0.683824 , 0.00106688 , 0.129981 , -0.0569276 , -0.0730529 , 4.21567 , -2.51631 , -2.62594 , 0.0977058 , -0.00606606 , -0.0352251 , 20 , -300 , -386
40 , 0 , 0.19634 , 0.0141169 , -0.000286303 , 0.683936 , 0.00106688 , 0.130893 , -0.0572961 , -0.0735974 , 4.21772 , -2.51637 , -2.62641 , 0.0781646 , -0.00344332 , -0.022536 , 26 , -348 , -393
40 , 0 , 0.197317 , 0.0136596 , -0.000134148 , 0.684082 , 0.0009986 , 0.131545 , -0.0578859 , -0.073659 , 4.21968 , -2.51653 , -2.62703 , 0.0781646 , -0.00965846 , -0.0261726 , 34 , -344 , -398
40 , 0 , 0.198554 , 0.0129134 , -0.000177358 , 0.684202 , 0.00089907 , 0.132369 , -0.0587288 , -0.0736404 , 4.22153 , -2.51671 , -2.6277 , 0.0977058 , -0.011333 , -0.0346717 , 113 , -393 , -417
40 , 0 , 0.200652 , 0.0130418 , -0.000258416 , 0.684243 , 0.00089907 , 0.133768 , -0.059354 , -0.0744138 , 4.22333 , -2.51682 , -2.62827 , 0.0977058 , -0.00627359 , -0.0223678 , 105 , -359 , -425
40 , 0 , 0.202559 , 0.0124743 , -0.000281614 , 0.684301 , 0.000821142 , 0.135039 , -0.0603173 , -0.0747218 , 4.22519 , -2.51696 , -2.62875 , 0.0977058 , -0.00683416 , -0.0179215 , 97 , -373 , -433
40 , 0 , 0.204622 , 0.0118218 , -0.000359035 , 0.684343 , 0.000734939 , 0.136414 , -0.0613817 , -0.0750328 , 4.22749 , -2.5171 , -2.62916 , 0.136788 , -0.00836797 , -0.0251623 , 37 , -342 , -438
40 , 0 , 0.206433 , 0.0119267 , -0.000494446 , 0.684408 , 0.000734939 , 0.137622 , -0.0619247 , -0.075697 , 4.23023 , -2.51725 , -2.62963 , 0.136788 , -0.0134453 , -0.0281405 , 144 , -405 , -419
40 , 0 , 0.208055 , 0.0120317 , -0.000572288 , 0.684488 , 0.000734939 , 0.138703 , -0.0624049 , -0.0762983 , 4.23316 , -2.51735 , -2.63014 , 0.117247 , -0.004704 , -0.022177 , 79 , -389 , -461
40 , 0 , 0.209911 , 0.0121366 , -0.000515996 , 0.684546 , 0.000734939 , 0.139941 , -0.062963 , -0.0769775 , 4.23656 , -2.51745 , -2.63053 , 0.195412 , -0.00532659 , -0.020741 , 17 , -340 , -452
40 , 0 , 0.211935 , 0.0122415 , -0.000387592 , 0.684588 , 0.000734939 , 0.14129 , -0.0635773 , -0.077713 , 4.24051 , -2.51753 , -2.63094 , 0.17587 , 0 , -0.0135049 , 69 , -403 , -477
40 , 0 , 0.213791 , 0.0123465 , -0.000287902 , 0.684645 , 0.000734939 , 0.142527 , -0.0641351 , -0.078392 , 4.24424 , -2.51757 , -2.63124 , 0.17587 , -0.00260843 , -0.0134751 , -20 , -419 , -498
40 , 0 , 0.2159 , 0.011738 , -0.00029172 , 0.684678 , 0.000655046 , 0.143933 , -0.0651894 , -0.0787437 , 4.24782 , -2.5176 , -2.63171 , 0.17587 , -0.00250705 , -0.0315612 , 9 , -404 , -481
40 , 0 , 0.218175 , 0.0112308 , -0.000351784 , 0.684695 , 0.000587767 , 0.14545 , -0.0662408 , -0.0792094 , 4.25118 , -2.51772 , -2.63239 , 0.17587 , -0.00555678 , -0.0396309 , -16 , -419 , -464
40 , 0 , 0.220024 , 0.0113147 , -0.000389105 , 0.684751 , 0.000587767 , 0.146683 , -0.0668087 , -0.0798742 , 4.25413 , -2.51788 , -2.63313 , 0.136788 , -0.00589193 , -0.0415345 , 6 , -435 , -511
40 , 0 , 0.222052 , 0.0107898 , -0.000328876 , 0.684789 , 0.000519582 , 0.148035 , -0.0677877 , -0.0802471 , 4.25673 , -2.51882 , -2.63374 , 0.117247 , -0.108642 , -0.0334981 , 50 , -363 , -527
40 , 0 , 0.22371 , 0.00993009 , -0.000298981 , 0.68486 , 0.000414995 , 0.14914 , -0.0688367 , -0.0803034 , 4.25909 , -2.52075 , -2.6343 , 0.117247 , -0.109535 , -0.030155 , 18 , -335 , -534
40 , 0 , 0.225055 , 0.00865949 , -0.000641536 , 0.684958 , 0.000266064 , 0.150037 , -0.0700187 , -0.0800181 , 4.26128 , -2.52237 , -2.6347 , 0.117247 , -0.075487 , -0.0253353 , 126 , -391 , -556
40 , 0 , 0.226607 , 0.0100477 , -0.00134977 , 0.685035 , 0.000417279 , 0.151071 , -0.0697344 , -0.0813369 , 4.26343 , -2.5238 , -2.63514 , 0.0977058 , -0.0790496 , -0.0211907 , 56 , -389 , -538
40 , 0 , 0.228065 , 0.0136234 , -0.00167887 , 0.68512 , 0.000811051 , 0.152044 , -0.0681561 , -0.0838875 , 4.26558 , -2.52511 , -2.63585 , 0.117247 , -0.0795422 , -0.0342901 , 2 , -400 , -520
40 , 0 , 0.227403 , 0.0180054 , -0.00137425 , 0.685393 , 0.00128882 , 0.151602 , -0.0654052 , -0.0861966 , 4.26832 , -2.52599 , -2.6363 , 0.136788 , -0.0255929 , -0.0346061 , 85 , -437 , -547
40 , 0 , 0.224629 , 0.0210553 , -0.000691136 , 0.68585 , 0.00160978 , 0.149753 , -0.0627198 , -0.0870331 , 4.27136 , -2.52652 , -2.6372 , 0.17587 , -0.0233781 , -0.0869775 , 47 , -426 , -523
40 , 0 , 0.220858 , 0.0220552 , 0.000150242 , 0.686388 , 0.00169601 , 0.147239 , -0.0608854 , -0.0863533 , 4.27475 , -2.52702 , -2.63874 , 0.156329 , -0.0247413 , -0.075196 , 32 , -424 , -547
40 , 0 , 0.216659 , 0.0208106 , 0.000956889 , 0.686956 , 0.00152951 , 0.144439 , -0.0602041 , -0.0842349 , 4.27846 , -2.52749 , -2.63989 , 0.195412 , -0.0280141 , -0.047337 , -35 , -426 , -513
40 , 0 , 0.211768 , 0.01627 , 0.00121393 , 0.687577 , 0.000996544 , 0.141179 , -0.0611957 , -0.0799832 , 4.28242 , -2.52779 , -2.64095 , 0.17587 , -0.0127464 , -0.0531287 , 44 , -418 , -543
40 , 0 , 0.207502 , 0.0116775 , 0.000575665 , 0.688131 , 0.000466292 , 0.138335 , -0.0624251 , -0.0759095 , 4.28608 , -2.52818 , -2.64198 , 0.195412 , -0.0263682 , -0.0540507 , -66 , -448 , -484
40 , 0 , 0.204169 , 0.0093848 , -0.000358422 , 0.688593 , 0.00020208 , 0.136113 , -0.0626379 , -0.0734749 , 4.2895 , -2.52878 , -2.6431 , 0.156329 , -0.0305068 , -0.0422167 , -38 , -443 , -566
40 , 0 , 0.201591 , 0.00941365 , -0.00108078 , 0.68898 , 0.00020208 , 0.134394 , -0.0617619 , -0.0726322 , 4.29255 , -2.52964 , -2.64415 , 0.117247 , -0.0477306 , -0.0441036 , 2 , -455 , -573
40 , 0 , 0.200555 , 0.0117252 , -0.0013671 , 0.689223 , 0.000457719 , 0.133704 , -0.0600821 , -0.0736216 , 4.29505 , -2.53035 , -2.64456 , 0.117247 , -0.031616 , -0.0344105 , 11 , -440 , -565
40 , 0 , 0.200356 , 0.0145319 , -0.00116653 , 0.689387 , 0.000764727 , 0.133571 , -0.0583951 , -0.0751756 , 4.29722 , -2.53068 , -2.64576 , 0.117247 , -0.0227078 , -0.0653837 , 33 , -466 , -549
40 , 0 , 0.20127 , 0.0166149 , -0.000637336 , 0.689449 , 0.000985768 , 0.13418 , -0.0574971 , -0.0766829 , 4.29925 , -2.53089 , -2.64761 , 0.0977058 , -0.0137375 , -0.128616 , 69 , -481 , -483
40 , 0 , 0.202948 , 0.0167556 , 0.000187017 , 0.689442 , 0.000985768 , 0.135299 , -0.0579752 , -0.0773234 , 4.30122 , -2.53103 , -2.65007 , 0.0977058 , -0.00604936 , -0.141466 , 93 , -449 , -453
40 , 0 , 0.204744 , 0.0141109 , 0.00112135 , 0.689424 , 0.000673821 , 0.136496 , -0.0601009 , -0.0763953 , 4.30314 , -2.53152 , -2.65312 , 0.0781646 , -0.0351619 , -0.141945 , 124 , -447 , -484
40 , 0 , 0.20531 , 0.00788542 , 0.00150903 , 0.689516 , -3.41458e-05 , 0.136873 , -0.0638837 , -0.0729893 , 4.30501 , -2.53216 , -2.65588 , 0.0977058 , -0.0303995 , -0.144748 , 98 , -437 , -410
40 , 0 , 0.205375 , 0.00093465 , 0.00105797 , 0.689652 , -0.000812022 , 0.136917 , -0.0679188 , -0.0689981 , 4.30728 , -2.53275 , -2.65904 , 0.117247 , -0.0300345 , -0.129126 , 86 , -484 , -449
40 , 0 , 0.204088 , -0.00429297 , 8.1529e-05 , 0.689906 , -0.00138448 , 0.136059 , -0.070508 , -0.0655508 , 4.30994 , -2.5338 , -2.66137 , 0.136788 , -0.0577683 , -0.136779 , 61 , -454 , -422
40 , 0 , 0.19943 , -0.00716738 , -0.000843943 , 0.690457 , -0.00168425 , 0.132953 , -0.0706149 , -0.0623384 , 4.31279 , -2.53492 , -2.66375 , 0.156329 , -0.052728 , -0.0966097 , 63 , -480 , -498
40 , 0 , 0.192022 , -0.0066261 , -0.00151258 , 0.691245 , -0.0015967 , 0.128015 , -0.067833 , -0.0601816 , 4.316 , -2.5356 , -2.66512 , 0.17587 , -0.0374435 , -0.1009 , 5 , -458 , -446
40 , 0 , 0.181751 , -0.00474801 , -0.00161671 , 0.692276 , -0.00136084 , 0.121167 , -0.0633249 , -0.0578422 , 4.31957 , -2.53603 , -2.66663 , 0.17587 , -0.0267951 , -0.0588823 , 14 , -513 , -478
40 , 0 , 0.168624 , -0.0026396 , -0.00109149 , 0.693545 , -0.00110296 , 0.112416 , -0.057732 , -0.054684 , 4.32289 , -2.53703 , -2.66735 , 0.136788 , -0.075332 , -0.0272329 , -14 , -432 , -519
40 , 0 , 0.155028 , -0.00342409 , -0.00039102 , 0.694836 , -0.00117318 , 0.103352 , -0.053653 , -0.0496991 , 4.32588 , -2.53822 , -2.66792 , 0.136788 , -0.0421559 , -0.0284852 , -19 , -464 , -516
40 , 0 , 0.14315 , -0.00567664 , -0.000304924 , 0.695951 , -0.00140668 , 0.0954332 , -0.0509941 , -0.0444391 , 4.3285 , -2.53943 , -2.66819 , 0.136788 , -0.0641111 , -0.00814255 , -67 , -433 , -519
40 , 0 , 0.133334 , -0.00672031 , -0.000718615 , 0.696864 , -0.00150107 , 0.0888894 , -0.0483248 , -0.0405646 , 4.33083 , -2.5401 , -2.66831 , 0.0977058 , -0.0127249 , -0.00465271 , -15 , -542 , -527
40 , 0 , 0.126065 , -0.00693463 , -0.0012813 , 0.697535 , -0.00150107 , 0.0840431 , -0.0460254 , -0.0380177 , 4.33261 , -2.54019 , -2.6685 , 0.0781646 , -0.00450363 , -0.0101129 , 1 , -572 , -526
40 , 0 , 0.122614 , -0.00474449 , -0.00157239 , 0.697853 , -0.00123179 , 0.0817424 , -0.0436105 , -0.0381319 , 4.33403 , -2.54062 , -2.66856 , 0.0781646 , -0.0378598 , -0.00447739 , 13 , -461 , -526
40 , 0 , 0.123199 , -0.00345868 , -0.00127315 , 0.697805 , -0.0010681 , 0.0821325 , -0.0430632 , -0.0390693 , 4.33542 , -2.54131 , -2.66866 , 0.0586235 , -0.0376702 , -0.00335506 , 29 , -469 , -553
40 , 0 , 0.126079 , -0.00361118 , -0.000969708 , 0.697553 , -0.0010681 , 0.0840524 , -0.0441112 , -0.0399412 , 4.33665 , -2.54221 , -2.66872 , 0.0586235 , -0.0488767 , 0 , 54 , -469 , -544
40 , 0 , 0.13144 , -0.00456005 , -0.000878759 , 0.697084 , -0.00115728 , 0.0876265 , -0.0464461 , -0.0411804 , 4.3379 , -2.54318 , -2.66885 , 0.0586235 , -0.0488111 , -0.00744959 , 36 , -487 , -553
40 , 0 , 0.138529 , -0.00472528 , -0.00113449 , 0.696467 , -0.00115728 , 0.0923526 , -0.0489045 , -0.0434481 , 4.33919 , -2.54451 , -2.66897 , 0.0586235 , -0.0779976 , -0.005422 , 65 , -464 , -563
40 , 0 , 0.145591 , -0.00489052 , -0.00142691 , 0.695863 , -0.00115728 , 0.0970605 , -0.0513539 , -0.0457066 , 4.34052 , -2.54518 , -2.66919 , 0.0781646 , -0.0377477 , -0.01137 , 55 , -467 , -575
40 , 0 , 0.151336 , -0.00320458 , -0.00176485 , 0.695387 , -0.000949967 , 0.100891 , -0.0522957 , -0.0485953 , 4.34203 , -2.54631 , -2.66928 , 0.0781646 , -0.0887152 , 0 , 76 , -452 , -608
40 , 0 , 0.154805 , -0.000334561 , -0.00166981 , 0.695122 , -0.000613362 , 0.103203 , -0.0517947 , -0.0514084 , 4.34337 , -2.54838 , -2.66938 , 0.0586235 , -0.120923 , -0.00582156 , 135 , -425 , -590
40 , 0 , 0.154659 , 0.00132542 , -0.001451 , 0.695185 , -0.000417653 , 0.103106 , -0.0507878 , -0.0523183 , 4.34476 , -2.55059 , -2.66965 , 0.0586235 , -0.104274 , -0.0210988 , 85 , -461 , -568
40 , 0 , 0.15114 , 0.00420133 , -0.00150208 , 0.695548 , -8.88985e-05 , 0.10076 , -0.0479544 , -0.0528058 , 4.34638 , -2.55288 , -2.67022 , 0.0977058 , -0.128054 , -0.0169792 , 82 , -376 , -576
40 , 0 , 0.14531 , 0.00787365 , -0.00141407 , 0.696111 , 0.000323789 , 0.0968735 , -0.0438908 , -0.0529827 , 4.3484 , -2.5552 , -2.67067 , 0.0977058 , -0.107093 , -0.0322815 , 64 , -437 , -555
40 , 0 , 0.137149 , 0.0110075 , -0.00121207 , 0.696874 , 0.000669567 , 0.0914327 , -0.039361 , -0.0520717 , 4.35043 , -2.55753 , -2.67149 , 0.0781646 , -0.103501 , -0.0402297 , 67 , -387 , -577
40 , 0 , 0.127783 , 0.0140446 , -0.000904862 , 0.697731 , 0.000998994 , 0.0851888 , -0.0344855 , -0.0507033 , 4.35256 , -2.55968 , -2.67243 , 0.0977058 , -0.0830356 , -0.0533804 , 79 , -451 , -492
40 , 0 , 0.117439 , 0.0163363 , -0.000569 , 0.698662 , 0.00123966 , 0.0782926 , -0.0297143 , -0.0485783 , 4.35459 , -2.56075 , -2.67333 , 0.117247 , -0.0571147 , -0.0354124 , 65 , -409 , -565
40 , 0 , 0.106148 , 0.0178519 , -0.000172615 , 0.699662 , 0.00138957 , 0.0707651 , -0.0250755 , -0.0456897 , 4.35682 , -2.56198 , -2.67388 , 0.117247 , -0.0374495 , -0.018154 , -3 , -390 , -546
40 , 0 , 0.0948559 , 0.0180503 , 0.000189649 , 0.700646 , 0.00138957 , 0.0632372 , -0.021197 , -0.0420403 , 4.35903 , -2.56325 , -2.67452 , 0.0977058 , -0.0445258 , -0.0381806 , 14 , -429 , -526
40 , 0 , 0.0844855 , 0.0168705 , 0.000175663 , 0.701532 , 0.00123523 , 0.0563236 , -0.0184214 , -0.0379023 , 4.36098 , -2.564 , -2.67536 , 0.0781646 , -0.0420712 , -0.0485774 , -9 , -386 , -500
40 , 0 , 0.0753108 , 0.0170468 , -0.000171597 , 0.702296 , 0.00123523 , 0.0502072 , -0.0152613 , -0.0349459 , 4.3627 , -2.56482 , -2.67618 , 0.0586235 , -0.032037 , -0.0290589 , 25 , -373 , -535
40 , 0 , 0.0690545 , 0.0172232 , -0.000291752 , 0.702787 , 0.00123523 , 0.0460363 , -0.0130741 , -0.0329623 , 4.36426 , -2.56564 , -2.67655 , 0.0781646 , -0.038808 , -0.00938891 , -52 , -421 , -577
40 , 0 , 0.0656909 , 0.0173996 , -0.00036933 , 0.703011 , 0.00123523 , 0.043794 , -0.011851 , -0.0319429 , 4.36563 , -2.56613 , -2.6769 , 0.0586235 , -0.01574 , -0.0182602 , -3 , -410 , -505
40 , 0 , 0.0647183 , 0.0183441 , -0.000521054 , 0.703018 , 0.00132126 , 0.0431455 , -0.0109815 , -0.032164 , 4.36682 , -2.56638 , -2.67718 , 0.0586235 , -0.0165737 , -0.0134834 , -6 , -414 , -531
40 , 0 , 0.0660596 , 0.0193761 , -0.000491052 , 0.702818 , 0.0014157 , 0.0440398 , -0.0108328 , -0.033207 , 4.36803 , -2.56659 , -2.67747 , 0.0586235 , -0.00638332 , -0.0100365 , -69 , -419 , -512
40 , 0 , 0.0687362 , 0.0195782 , -0.000284024 , 0.702502 , 0.0014157 , 0.0458241 , -0.0116083 , -0.0342159 , 4.36911 , -2.56667 , -2.67763 , 0.0586235 , -0.0046062 , -0.00719674 , -30 , -437 , -509
40 , 0 , 0.0707504 , 0.0197803 , -4.99285e-05 , 0.70225 , 0.0014157 , 0.0471669 , -0.012163 , -0.035004 , 4.37005 , -2.56679 , -2.67776 , 0.0390823 , -0.00544824 , -0.00612689 , 12 , -432 , -569
40 , 0 , 0.0720636 , 0.0193845 , 2.54365e-05 , 0.702065 , 0.00134873 , 0.0480424 , -0.0128293 , -0.0352132 , 4.37093 , -2.56683 , -2.67786 , 0.0390823 , 0 , -0.00388104 , -15 , -432 , -584
40 , 0 , 0.0732258 , 0.0188256 , -6.69389e-05 , 0.701896 , 0.00126458 , 0.0488172 , -0.0135393 , -0.0352779 , 4.37175 , -2.56697 , -2.67792 , 0.0390823 , -0.00703811 , -0.00404444 , 1 , -443 , -598
40 , 0 , 0.0729486 , 0.0190062 , -0.000249868 , 0.701859 , 0.00126458 , 0.0486324 , -0.0133426 , -0.0352898 , 4.37255 , -2.56724 , -2.67794 , 0.0195412 , -0.014465 , 0 , -47 , -442 , -598
40 , 0 , 0.0714633 , 0.0191868 , -0.000444882 , 0.701931 , 0.00126458 , 0.0476422 , -0.0127433 , -0.0348989 , 4.37323 , -2.5674 , -2.67796 , 0.0390823 , -0.00630698 , 0 , -13 , -428 , -630
40 , 0 , 0.0692271 , 0.0205913 , -0.000588848 , 0.702068 , 0.00140165 , 0.0461514 , -0.011187 , -0.0349644 , 4.37394 , -2.56759 , -2.67796 , 0.0195412 , -0.0100676 , 0 , 0 , -418 , -598
40 , 0 , 0.0666943 , 0.0220859 , -0.000548328 , 0.70223 , 0.00154662 , 0.0444629 , -0.00947979 , -0.0349831 , 4.37456 , -2.56773 , -2.67798 , 0.0390823 , -0.00691764 , -0.00308312 , 13 , -427 , -613
40 , 0 , 0.0639605 , 0.0234013 , -0.00034218 , 0.702407 , 0.0016692 , 0.0426403 , -0.00780903 , -0.0348313 , 4.37519 , -2.56781 , -2.678 , 0.0195412 , -0.00426151 , 0 , 45 , -418 , -566
40 , 0 , 0.0616811 , 0.0236396 , -8.40459e-05 , 0.702541 , 0.0016692 , 0.0411207 , -0.00691162 , -0.0342091 , 4.37575 , -2.56792 , -2.67802 , 0.0195412 , -0.00510117 , 0 , 19 , -436 , -614
40 , 0 , 0.0593253 , 0.0238779 , 8.48986e-05 , 0.702679 , 0.0016692 , 0.0395502 , -0.00598877 , -0.0335615 , 4.3763 , -2.56798 , -2.67802 , 0.0195412 , -0.00488767 , 0 , 30 , -445 , -584
40 , 0 , 0.0576697 , 0.0233971 , 7.35152e-05 , 0.702752 , 0.00158866 , 0.0384465 , -0.00571451 , -0.032732 , 4.37685 , -2.56804 , -2.67802 , 0.0195412 , -0.00268238 , 0 , 32 , -426 , -581
40 , 0 , 0.0574511 , 0.0230283 , -8.26387e-05 , 0.702696 , 0.00152196 , 0.0383008 , -0.00585456 , -0.0324462 , 4.37738 , -2.56808 , -2.67804 , 0.0195412 , 0 , 0 , 40 , -445 , -614
40 , 0 , 0.0583943 , 0.0232457 , -0.000238881 , 0.702537 , 0.00152196 , 0.0389296 , -0.00604351 , -0.0328861 , 4.3779 , -2.56816 , -2.67806 , 0.0195412 , -0.00242118 , -0.00317973 , 64 , -463 , -614
40 , 0 , 0.0598472 , 0.023463 , -0.000334777 , 0.702334 , 0.00152196 , 0.0398981 , -0.00640231 , -0.0334958 , 4.37843 , -2.56822 , -2.67806 , 0.0390823 , -0.00371406 , 0 , 34 , -457 , -581
40 , 0 , 0.0611767 , 0.0236803 , -0.000397564 , 0.702147 , 0.00152196 , 0.0407844 , -0.00672002 , -0.0340644 , 4.37898 , -2.56827 , -2.67808 , 0.0390823 , -0.00281596 , 0 , 80 , -459 , -615
40 , 0 , 0.0620878 , 0.0238976 , -0.000448114 , 0.701999 , 0.00152196 , 0.0413919 , -0.00689826 , -0.0344936 , 4.37956 , -2.56839 , -2.67808 , 0.0390823 , -0.00452629 , 0 , 32 , -446 , -628
40 , 0 , 0.0617023 , 0.0241149 , -0.000500669 , 0.70197 , 0.00152196 , 0.0411349 , -0.00664429 , -0.0344906 , 4.38009 , -2.56845 , -2.67808 , 0.0390823 , -0.00469565 , 0 , 65 , -457 , -580
40 , 0 , 0.0604744 , 0.0243322 , -0.000519261 , 0.702017 , 0.00152196 , 0.0403162 , -0.00610951 , -0.0342067 , 4.3807 , -2.56853 , -2.67808 , 0.0390823 , -0.00364369 , 0 , 34 , -457 , -565
40 , 0 , 0.0588466 , 0.0252005 , -0.000472874 , 0.702099 , 0.00159487 , 0.0392311 , -0.00506558 , -0.0341655 , 4.38121 , -2.56861 , -2.6781 , 0.0390823 , -0.00353873 , -0.00381902 , 75 , -434 , -596
40 , 0 , 0.0572618 , 0.0254283 , -0.000365252 , 0.702175 , 0.00159487 , 0.0381745 , -0.00440581 , -0.0337687 , 4.38173 , -2.56869 , -2.6781 , 0.0195412 , -0.00375223 , 0 , 105 , -457 , -549
40 , 0 , 0.0556361 , 0.025656 , -0.00026586 , 0.702254 , 0.00159487 , 0.0370907 , -0.00373244 , -0.0333583 , 4.38216 , -2.5688 , -2.6781 , 0.0195412 , -0.0077907 , 0 , 86 , -461 , -581
40 , 0 , 0.0543163 , 0.0258837 , -0.000206281 , 0.702304 , 0.00159487 , 0.0362108 , -0.00316102 , -0.0330498 , 4.38259 , -2.56911 , -2.6781 , 0.0390823 , -0.0279521 , 0 , 123 , -424 , -565
40 , 0 , 0.0529915 , 0.0261114 , -0.000199265 , 0.702354 , 0.00159487 , 0.0353276 , -0.00258795 , -0.0327397 , 4.3831 , -2.56958 , -2.67812 , 0.0195412 , -0.0124541 , 0 , 134 , -440 , -581
40 , 0 , 0.0523366 , 0.0263391 , -0.000267558 , 0.702344 , 0.00159487 , 0.034891 , -0.00223817 , -0.0326529 , 4.38351 , -2.56988 , -2.67812 , 0.0195412 , -0.0138198 , 0 , 154 , -434 , -596
40 , 0 , 0.0522117 , 0.0272933 , -0.000339316 , 0.702286 , 0.00167622 , 0.0348078 , -0.00164566 , -0.0331621 , 4.38386 , -2.57005 , -2.67814 , 0.0195412 , -0.00851347 , -0.002581 , 141 , -450 , -596
40 , 0 , 0.0524906 , 0.0275326 , -0.000323497 , 0.702192 , 0.00167622 , 0.0349938 , -0.00160047 , -0.0333933 , 4.38427 , -2.57011 , -2.67814 , 0 , 0 , 0 , 135 , -478 , -598
40 , 0 , 0.0528322 , 0.0277719 , -0.000279052 , 0.702095 , 0.00167622 , 0.0352214 , -0.00157612 , -0.0336453 , 4.3848 , -2.57021 , -2.67814 , 0.0390823 , -0.00322386 , 0 , 54 , -449 , -549
40 , 0 , 0.0528049 , 0.0280113 , -0.000264403 , 0.702033 , 0.00167622 , 0.0352033 , -0.00142885 , -0.0337744 , 4.38539 , -2.57033 , -2.67815 , 0.0390823 , -0.00542677 , 0 , 130 , -467 , -581
40 , 0 , 0.0519837 , 0.0282506 , -0.000292588 , 0.702042 , 0.00167622 , 0.0346558 , -0.00101695 , -0.0336389 , 4.38611 , -2.57058 , -2.67815 , 0.0390823 , -0.0163173 , 0 , 162 , -452 , -628
40 , 0 , 0.050593 , 0.0284899 , -0.000332502 , 0.702102 , 0.00167622 , 0.0337287 , -0.000415201 , -0.0333135 , 4.38693 , -2.57074 , -2.67815 , 0.0390823 , -0.00682223 , 0 , 100 , -452 , -580
