-40 , 40 , -0.0300073 , -0.0402899 , -0.224887 , -0.704065 , 0.706613 , -0.0200049 , -0.0132596 , 0.0332645 , -3.33456 , -1.86698 , 5.20535 , -0.0195412 , -0.0566734 , 0.00558302 , -298 , -296 , 10
-40 , 40 , -0.031566 , -0.0396117 , -0.224965 , -0.703878 , 0.706711 , -0.021044 , -0.0123485 , 0.0333925 , -3.33478 , -1.86755 , 5.20569 , 0 , -0.0212133 , 0.0117135 , -245 , -360 , 47
-40 , 40 , -0.0327867 , -0.0382125 , -0.225073 , -0.703732 , 0.706917 , -0.0218578 , -0.0111337 , 0.0329915 , -3.33509 , -1.86774 , 5.20604 , -0.0195412 , -0.00722536 , 0.0094724 , -267 , -352 , 57
-40 , 40 , -0.0333189 , -0.0370469 , -0.225217 , -0.703667 , 0.707088 , -0.0222126 , -0.0102834 , 0.0324959 , -3.33562 , -1.86796 , 5.20643 , -0.0390823 , -0.00799584 , 0 , -244 , -314 , 68
-40 , 40 , -0.0324502 , -0.035918 , -0.225331 , -0.703768 , 0.707253 , -0.0216335 , -0.00992112 , 0.0315546 , -3.3362 , -1.86813 , 5.20694 , -0.0195412 , -0.00868642 , 0.0586461 , -279 , -350 , 51
-40 , 40 , -0.0305148 , -0.0351584 , -0.22538 , -0.703995 , 0.707364 , -0.0203432 , -0.0101277 , 0.0304709 , -3.33644 , -1.86817 , 5.20746 , -0.0195412 , 0 , 0.0549309 , -325 , -282 , 19
-40 , 40 , -0.0281378 , -0.0351372 , -0.225284 , -0.704274 , 0.707364 , -0.0187585 , -0.0109078 , 0.0296663 , -3.33661 , -1.86835 , 5.20782 , -0.0195412 , -0.00725041 , 0.0480275 , -336 , -300 , -13
-40 , 40 , -0.0259556 , -0.035116 , -0.225123 , -0.70453 , 0.707364 , -0.0173038 , -0.011623 , 0.0289267 , -3.33681 , -1.86851 , 5.20838 , -0.0195412 , -0.00738518 , 0.0279342 , -346 , -334 , 34
-40 , 40 , -0.0252089 , -0.0350949 , -0.22499 , -0.704617 , 0.707364 , -0.016806 , -0.0118597 , 0.0286656 , -3.3371 , -1.86862 , 5.20901 , -0.0195412 , -0.00497116 , 0.0353611 , -321 , -366 , 35
-40 , 40 , -0.0256577 , -0.0346038 , -0.224965 , -0.704561 , 0.707434 , -0.0171052 , -0.0114265 , 0.0285317 , -3.33738 , -1.86903 , 5.20977 , -0.0195412 , -0.0313823 , 0.0456994 , -311 , -377 , 19
-40 , 40 , -0.0265678 , -0.0345825 , -0.224978 , -0.704451 , 0.707434 , -0.0177118 , -0.0111109 , 0.0288227 , -3.33775 , -1.86952 , 5.21051 , -0.0195412 , -0.0339334 , 0.0371406 , -256 , -346 , 37
-40 , 40 , -0.0273415 , -0.0345611 , -0.225031 , -0.704357 , 0.707434 , -0.0182277 , -0.0108406 , 0.0290683 , -3.3382 , -1.87005 , 5.21141 , 0 , -0.0297697 , 0.0437875 , -313 , -345 , 10
-40 , 40 , -0.0280007 , -0.0345398 , -0.225088 , -0.704277 , 0.707434 , -0.0186671 , -0.0106086 , 0.0292757 , -3.33861 , -1.87064 , 5.21231 , -0.0195412 , -0.0183055 , 0.0473227 , -338 , -319 , 56
-40 , 40 , -0.0279757 , -0.033528 , -0.225207 , -0.704278 , 0.707582 , -0.0186504 , -0.0100328 , 0.0286832 , -3.33898 , -1.87132 , 5.21321 , -0.0195412 , -0.0360886 , 0.0475528 , -356 , -325 , 31
-40 , 40 , -0.0276977 , -0.0326754 , -0.225366 , -0.704309 , 0.707706 , -0.0184651 , -0.00963311 , 0.0280983 , -3.33927 , -1.87181 , 5.21403 , -0.0195412 , -0.0323304 , 0.0378693 , -306 , -331 , 28
-40 , 40 , -0.0272657 , -0.0313979 , -0.225503 , -0.704358 , 0.707893 , -0.0181771 , -0.00903958 , 0.0272167 , -3.3396 , -1.8723 , 5.21475 , -0.0195412 , -0.0307406 , 0.0315111 , -323 , -323 , 32
-40 , 40 , -0.0265758 , -0.0300515 , -0.225582 , -0.704437 , 0.708091 , -0.0177172 , -0.00849215 , 0.0262093 , -3.34003 , -1.87273 , 5.2155 , -0.0195412 , -0.0179465 , 0.0395665 , -308 , -322 , 48
-40 , 40 , -0.0259359 , -0.0285597 , -0.225673 , -0.704511 , 0.70831 , -0.0172906 , -0.00784413 , 0.0251347 , -3.34056 , -1.8732 , 5.2162 , -0.0195412 , -0.0169971 , 0.0356927 , -310 , -338 , 34
-40 , 40 , -0.0250798 , -0.0272632 , -0.225724 , -0.70461 , 0.7085 , -0.0167199 , -0.00738093 , 0.0241008 , -3.34115 , -1.87355 , 5.2169 , -0.0195412 , -0.00930304 , 0.0380518 , -296 , -335 , 35
-40 , 40 , -0.0240371 , -0.0259459 , -0.22575 , -0.704731 , 0.708693 , -0.0160247 , -0.00696793 , 0.0229926 , -3.34142 , -1.8738 , 5.21759 , -0.0390823 , -0.00909313 , 0.0313047 , -264 , -350 , 35
-40 , 40 , -0.0229827 , -0.0248349 , -0.225729 , -0.704853 , 0.708855 , -0.0153218 , -0.00667797 , 0.0219998 , -3.34191 , -1.8739 , 5.21823 , -0.0195412 , -0.00595156 , 0.0309219 , -318 , -319 , 25
-40 , 40 , -0.0218443 , -0.0248104 , -0.225647 , -0.704986 , 0.708855 , -0.0145629 , -0.00704326 , 0.0216061 , -3.34246 , -1.874 , 5.21892 , -0.0390823 , -0.00432114 , 0.0373016 , -225 , -350 , 35
-40 , 40 , -0.0205274 , -0.0247858 , -0.225578 , -0.705139 , 0.708855 , -0.0136849 , -0.00746805 , 0.021153 , -3.34296 , -1.87406 , 5.21958 , 0 , -0.00463721 , 0.0295801 , -253 , -360 , 46
-40 , 40 , -0.0193844 , -0.0247612 , -0.225485 , -0.705272 , 0.708855 , -0.0129229 , -0.00783485 , 0.0207578 , -3.34345 , -1.87415 , 5.22021 , -0.0195412 , -0.00331093 , 0.0286832 , -298 , -349 , 11
-40 , 40 , -0.0183909 , -0.0247366 , -0.225426 , -0.705387 , 0.708855 , -0.0122606 , -0.00815181 , 0.0204124 , -3.34408 , -1.87427 , 5.22087 , -0.0195412 , -0.00780501 , 0.0389618 , -239 , -331 , 14
-40 , 40 , -0.0176151 , -0.0247121 , -0.225423 , -0.705477 , 0.708855 , -0.0117434 , -0.00839623 , 0.0201396 , -3.34459 , -1.87449 , 5.22149 , -0.0195412 , -0.00995783 , 0.0283337 , -252 , -314 , 13
-40 , 40 , -0.0170037 , -0.0246875 , -0.22548 , -0.705547 , 0.708855 , -0.0113358 , -0.00858585 , 0.0199216 , -3.34509 , -1.87484 , 5.22214 , -0.0390823 , -0.0322982 , 0.0377823 , -234 , -321 , 30
-40 , 40 , -0.0167768 , -0.0246629 , -0.225525 , -0.705571 , 0.708855 , -0.0111845 , -0.00864729 , 0.0198318 , -3.3456 , -1.87556 , 5.22282 , -0.0390823 , -0.0407497 , 0.0297876 , -228 , -286 , 45
-40 , 40 , -0.0167879 , -0.02422 , -0.22562 , -0.705567 , 0.708918 , -0.0111919 , -0.00838786 , 0.0195798 , -3.34592 , -1.87652 , 5.22335 , -0.0195412 , -0.0426843 , 0.0192871 , -293 , -308 , 50
-40 , 40 , -0.0174482 , -0.0234323 , -0.225737 , -0.705486 , 0.709032 , -0.0116322 , -0.00771294 , 0.0193451 , -3.34613 , -1.8772 , 5.22384 , -0.0195412 , -0.0181815 , 0.0132568 , -309 , -293 , 52
-40 , 40 , -0.0186195 , -0.0214725 , -0.225938 , -0.705345 , 0.709321 , -0.012413 , -0.006191 , 0.018604 , -3.34646 , -1.8774 , 5.22443 , -0.0390823 , -0.00801731 , 0.0397705 , -243 , -340 , 67
-40 , 40 , -0.0195164 , -0.0193837 , -0.226236 , -0.705236 , 0.709629 , -0.0130109 , -0.00468607 , 0.017697 , -3.34713 , -1.87785 , 5.22497 , -0.0390823 , -0.028546 , 0.0251635 , -232 , -343 , 88
-40 , 40 , -0.0193997 , -0.0175117 , -0.226491 , -0.705247 , 0.709904 , -0.0129331 , -0.0036441 , 0.0165772 , -3.34787 , -1.87865 , 5.22542 , -0.0390823 , -0.0645774 , 0.0226219 , -233 , -307 , 54
-40 , 40 , -0.0182839 , -0.0163001 , -0.226588 , -0.705377 , 0.710081 , -0.0121893 , -0.00331647 , 0.0155058 , -3.34875 , -1.87947 , 5.22597 , -0.0390823 , -0.0371919 , 0.0265399 , -228 , -311 , 56
-40 , 40 , -0.0162901 , -0.0149518 , -0.226583 , -0.705611 , 0.710278 , -0.01086 , -0.00320266 , 0.0140627 , -3.34947 , -1.88015 , 5.22648 , -0.0195412 , -0.0217488 , 0.0331653 , -233 , -336 , 45
-40 , 40 , -0.0141314 , -0.0137443 , -0.22652 , -0.705864 , 0.710454 , -0.00942091 , -0.00322506 , 0.012646 , -3.35008 , -1.88068 , 5.22693 , -0.0195412 , -0.0221293 , 0.017869 , -227 , -344 , 64
-40 , 40 , -0.0125015 , -0.0127499 , -0.226458 , -0.706054 , 0.710598 , -0.0083343 , -0.00319423 , 0.0115285 , -3.3508 , -1.88142 , 5.22744 , -0.0390823 , -0.0626846 , 0.0301061 , -195 , -291 , 43
-40 , 40 , -0.0113906 , -0.0116879 , -0.226488 , -0.706183 , 0.710753 , -0.00759373 , -0.00295135 , 0.0105451 , -3.35145 , -1.88244 , 5.22783 , -0.0390823 , -0.0705791 , 0.0371549 , -183 , -308 , 14
-40 , 40 , -0.0109051 , -0.0107819 , -0.226451 , -0.706237 , 0.710884 , -0.00727006 , -0.00259009 , 0.00986014 , -3.35207 , -1.88334 , 5.22841 , -0.0195412 , -0.017442 , 0.0262715 , -182 , -345 , -3
-40 , 40 , -0.0110139 , -0.00861108 , -0.226452 , -0.706221 , 0.711203 , -0.00734258 , -0.00130046 , 0.00864304 , -3.35256 , -1.88373 , 5.22888 , -0.0195412 , -0.00791235 , 0.0168659 , -192 , -324 , 45
-40 , 40 , -0.0117052 , -0.00680962 , -0.226617 , -0.706137 , 0.711468 , -0.00780347 , -2.99159e-05 , 0.00783338 , -3.35305 , -1.88404 , 5.22925 , -0.0195412 , -0.00998407 , 0.0162255 , -209 , -372 , 43
-40 , 40 , -0.0116668 , -0.00504136 , -0.226781 , -0.706139 , 0.711727 , -0.00777787 , 0.000978217 , 0.00679965 , -3.35354 , -1.88492 , 5.2296 , -0.0195412 , -0.0255082 , 0.0368973 , -208 , -290 , -3
-40 , 40 , -0.0109609 , -0.00419431 , -0.226746 , -0.706219 , 0.711849 , -0.00730729 , 0.00123199 , 0.00607531 , -3.35404 , -1.88508 , 5.22992 , -0.0390823 , -0.0106043 , 0.0274881 , -210 , -298 , 64
-40 , 40 , -0.00981292 , -0.00316887 , -0.226696 , -0.706352 , 0.711997 , -0.00654195 , 0.00144137 , 0.00510058 , -3.35465 , -1.88515 , 5.23031 , -0.0195412 , -0.00567247 , 0.0129455 , -190 , -299 , -64
-40 , 40 , -0.00817574 , -0.0031371 , -0.22665 , -0.706543 , 0.711997 , -0.0054505 , 0.000913991 , 0.00453651 , -3.35539 , -1.88525 , 5.2308 , -0.0390823 , -0.00370094 , 0.0223011 , -182 , -290 , 28
-40 , 40 , -0.00635162 , -0.00310532 , -0.226569 , -0.706756 , 0.711997 , -0.00423442 , 0.000324298 , 0.00391012 , -3.35608 , -1.88535 , 5.23117 , -0.0390823 , -0.0069093 , 0.0206754 , -148 , -308 , 85
-40 , 40 , -0.00465544 , -0.00307354 , -0.226479 , -0.706954 , 0.711997 , -0.00310363 , -0.000222749 , 0.00332638 , -3.35668 , -1.88545 , 5.2316 , -0.0195412 , -0.00295431 , 0.0219659 , -204 , -317 , 45
-40 , 40 , -0.00328647 , -0.00304176 , -0.22641 , -0.707113 , 0.711997 , -0.00219098 , -0.000660725 , 0.0028517 , -3.35713 , -1.88617 , 5.23209 , -0.0390823 , -0.039551 , 0.0235427 , -197 , -300 , 7
-40 , 40 , -0.00237709 , -0.00343136 , -0.22633 , -0.707218 , 0.711934 , -0.00158473 , -0.00118879 , 0.00277352 , -3.35754 , -1.88664 , 5.2324 , -0.0195412 , -0.0176746 , 0.023904 , -198 , -276 , 43
-40 , 40 , -0.00264435 , -0.00291485 , -0.226343 , -0.707183 , 0.712007 , -0.0017629 , -0.000801491 , 0.00256439 , -3.35823 , -1.8867 , 5.23289 , -0.0390823 , -0.00491272 , 0.0291245 , -162 , -312 , -26
-40 , 40 , -0.00382266 , -0.001868 , -0.226564 , -0.70704 , 0.712158 , -0.00254844 , 0.000195699 , 0.00235274 , -3.35897 , -1.88674 , 5.23334 , -0.0390823 , 0 , 0.0253973 , -160 , -293 , 63
-40 , 40 , -0.00415829 , -0.00063765 , -0.226863 , -0.706997 , 0.712337 , -0.00277219 , 0.00101794 , 0.00175426 , -3.35959 , -1.88676 , 5.23373 , -0.0390823 , 0 , 0.01868 , -142 , -311 , -49
-40 , 40 , -0.00313152 , 0.000533162 , -0.227067 , -0.707116 , 0.712507 , -0.00208768 , 0.00135167 , 0.00073601 , -3.36016 , -1.88678 , 5.23412 , -0.0195412 , 0 , 0.0214101 , -159 , -264 , 57
-40 , 40 , -0.00142821 , 0.00101553 , -0.227114 , -0.707314 , 0.712574 , -0.000952143 , 0.00106241 , -0.000110263 , -3.36055 , -1.88678 , 5.23449 , -0.0195412 , 0 , 0 , -159 , -293 , 11
-40 , 40 , 0.000760467 , 0.0016599 , -0.227066 , -0.70757 , 0.712665 , 0.000506978 , 0.000704885 , -0.00121186 , -3.36075 , -1.88678 , 5.23437 , 0 , 0 , 0 , -127 , -247 , -16
-40 , 40 , 0.0026397 , 0.00169321 , -0.226909 , -0.707789 , 0.712665 , 0.0017598 , 9.7706e-05 , -0.0018575 , -3.36075 , -1.88678 , 5.23431 , 0 , 0 , 0 , -110 , -264 , -1
-40 , 40 , 0.00357267 , 0.00172652 , -0.226781 , -0.707896 , 0.712665 , 0.00238178 , -0.000194053 , -0.00218773 , -3.36077 , -1.88682 , 5.23427 , 0 , 0 , 0 , -96 , -236 , -1
-40 , 40 , 0.0032522 , 0.00175983 , -0.226663 , -0.707855 , 0.712665 , 0.00216813 , -6.79972e-05 , -0.00210013 , -3.36077 , -1.88693 , 5.23418 , 0 , -0.00300798 , -0.00231741 , -142 , -265 , 59
-40 , 40 , 0.00225767 , 0.00179314 , -0.226641 , -0.707734 , 0.712665 , 0.00150512 , 0.000282742 , -0.00178786 , -3.36075 , -1.88693 , 5.23416 , 0 , 0 , 0 , -64 , -328 , 2
-40 , 40 , 0.00125747 , 0.00182645 , -0.226626 , -0.707612 , 0.712665 , 0.000838315 , 0.000635374 , -0.00147369 , -3.36075 , -1.88693 , 5.23414 , 0 , 0 , 0 , -127 , -311 , -15
-40 , 40 , 0.000896406 , 0.00185976 , -0.226639 , -0.707566 , 0.712665 , 0.000597604 , 0.000774961 , -0.00137256 , -3.36075 , -1.88693 , 5.23396 , 0 , 0 , -0.00357809 , -76 , -243 , -15
-40 , 40 , 0.00131235 , 0.00189307 , -0.226662 , -0.707612 , 0.712665 , 0.000874898 , 0.000655545 , -0.00153044 , -3.36075 , -1.88693 , 5.23383 , 0 , 0 , 0 , -110 , -292 , -36
-40 , 40 , 0.00211337 , 0.00192637 , -0.226658 , -0.707704 , 0.712665 , 0.00140891 , 0.00040777 , -0.00181668 , -3.36075 , -1.88693 , 5.23363 , 0 , 0 , 0 , -110 , -224 , 4
-40 , 40 , 0.00302999 , 0.00195968 , -0.22664 , -0.707809 , 0.712665 , 0.00201999 , 0.000121461 , -0.00214145 , -3.36075 , -1.88693 , 5.23343 , 0 , 0 , 0 , -127 , -215 , -42
-40 , 40 , 0.00339457 , 0.00199299 , -0.226636 , -0.707848 , 0.712665 , 0.00226305 , 1.91646e-05 , -0.00228221 , -3.36073 , -1.88693 , 5.23324 , 0 , 0 , 0 , -46 , -256 , -32
-40 , 40 , 0.00297076 , 0.0020263 , -0.226652 , -0.707795 , 0.712665 , 0.00198051 , 0.000179667 , -0.00216017 , -3.36073 , -1.88693 , 5.23295 , 0 , 0 , -0.0258267 , -78 , -211 , -13
-40 , 40 , 0.0022592 , 0.00205961 , -0.226663 , -0.707707 , 0.712665 , 0.00150613 , 0.000436085 , -0.00194222 , -3.36071 , -1.88693 , 5.23275 , 0 , 0 , -0.0104445 , -78 , -224 , -57
-40 , 40 , 0.0018625 , 0.00209292 , -0.226675 , -0.707657 , 0.712665 , 0.00124167 , 0.00058755 , -0.00182922 , -3.36069 , -1.88693 , 5.23261 , 0 , 0 , -0.0144793 , -30 , -207 , -31
-40 , 40 , 0.00179446 , 0.00212623 , -0.226669 , -0.707646 , 0.712665 , 0.00119631 , 0.000629461 , -0.00182577 , -3.36067 , -1.88693 , 5.2324 , 0.0195412 , 0 , 0 , -12 , -239 , -65
-40 , 40 , 0.0021379 , 0.00215954 , -0.22666 , -0.707683 , 0.712665 , 0.00142526 , 0.000534214 , -0.00195948 , -3.36063 , -1.88693 , 5.23207 , 0 , 0 , -0.0249345 , -30 , -269 , -29
-40 , 40 , 0.00283792 , 0.00219285 , -0.226637 , -0.707762 , 0.712665 , 0.00189195 , 0.000320104 , -0.00221205 , -3.36059 , -1.88693 , 5.2317 , 0 , 0 , -0.0271327 , 2 , -216 , -20
-40 , 40 , 0.00353553 , 0.00222616 , -0.226626 , -0.707842 , 0.712665 , 0.00235702 , 0.0001068 , -0.00246382 , -3.36057 , -1.88693 , 5.23148 , 0.0195412 , 0 , -0.0168063 , -32 , -176 , -39
-40 , 40 , 0.00346704 , 0.00225946 , -0.226594 , -0.70783 , 0.712665 , 0.00231136 , 0.000148861 , -0.00246022 , -3.36049 , -1.88693 , 5.23142 , 0.0195412 , 0 , -0.00405756 , -15 , -256 , -10
-40 , 40 , 0.00318222 , 0.00229277 , -0.226607 , -0.707793 , 0.712665 , 0.00212148 , 0.00026303 , -0.00238451 , -3.36041 , -1.88693 , 5.23123 , 0 , 0 , -0.00596707 , -62 , -256 , -10
-40 , 40 , 0.00278091 , 0.00232608 , -0.226611 , -0.707742 , 0.712665 , 0.00185394 , 0.000416034 , -0.00226997 , -3.36034 , -1.88693 , 5.23103 , 0.0195412 , 0 , -0.00512025 , 18 , -188 , -10
-40 , 40 , 0.00234262 , 0.00235939 , -0.226632 , -0.707687 , 0.712665 , 0.00156175 , 0.000581362 , -0.00214311 , -3.36016 , -1.88693 , 5.23087 , 0 , 0 , 0 , -46 , -216 , -27
-40 , 40 , 0.00239187 , 0.0023927 , -0.226622 , -0.707689 , 0.712665 , 0.00159458 , 0.000584177 , -0.00217876 , -3.36002 , -1.88693 , 5.23054 , 0 , 0 , 0 , -15 , -239 , -20
-40 , 40 , 0.00278873 , 0.00242601 , -0.226604 , -0.707733 , 0.712665 , 0.00185915 , 0.000471122 , -0.00233027 , -3.35985 , -1.88693 , 5.23013 , 0.0195412 , 0 , -0.0458139 , 18 , -239 , -3
-40 , 40 , 0.00307018 , 0.00245932 , -0.226571 , -0.707763 , 0.712665 , 0.00204679 , 0.000396535 , -0.00244332 , -3.35959 , -1.88693 , 5.2298 , 0.0195412 , 0 , -0.0205538 , 18 , -176 , -52
-40 , 40 , 0.00299793 , 0.00249263 , -0.226537 , -0.707751 , 0.712665 , 0.00199862 , 0.000439852 , -0.00243847 , -3.35932 , -1.88693 , 5.22953 , 0.0195412 , 0 , -0.0196795 , 18 , -221 , -23
-40 , 40 , 0.00276759 , 0.00252594 , -0.226493 , -0.70772 , 0.712665 , 0.00184506 , 0.000535863 , -0.00238092 , -3.35895 , -1.88693 , 5.22939 , 0 , 0 , -0.00960598 , -13 , -216 , -22
-40 , 40 , 0.00228277 , 0.00255924 , -0.226419 , -0.70766 , 0.712665 , 0.00152185 , 0.0007167 , -0.00223855 , -3.35866 , -1.88693 , 5.22921 , 0.0195412 , 0 , -0.00655745 , -13 , -221 , -5
-40 , 40 , 0.0017772 , 0.00259255 , -0.226383 , -0.707596 , 0.712665 , 0.0011848 , 0.000904456 , -0.00208925 , -3.35832 , -1.88693 , 5.22902 , 0.0390823 , 0 , -0.00910982 , 2 , -203 , -19
-40 , 40 , 0.00140337 , 0.00262586 , -0.22635 , -0.707549 , 0.712665 , 0.00093558 , 0.0010483 , -0.00198388 , -3.35795 , -1.88693 , 5.22874 , 0 , 0 , -0.0195018 , 2 , -185 , -3
-40 , 40 , 0.00133245 , 0.00265917 , -0.226307 , -0.707537 , 0.712665 , 0.000888297 , 0.00109117 , -0.00197947 , -3.3576 , -1.88693 , 5.22843 , 0.0195412 , 0 , 0 , 25 , -176 , 13
-40 , 40 , 0.00140248 , 0.00269248 , -0.226234 , -0.707542 , 0.712665 , 0.000934985 , 0.00108706 , -0.00202204 , -3.35723 , -1.88693 , 5.22806 , 0.0195412 , 0 , -0.0119783 , -58 , -239 , -37
-40 , 40 , 0.00161106 , 0.00272579 , -0.226189 , -0.707564 , 0.712665 , 0.00107404 , 0.00103676 , -0.0021108 , -3.3568 , -1.88693 , 5.22783 , 0.0195412 , 0 , -0.00885459 , 30 , -203 , -18
-40 , 40 , 0.00148168 , 0.0027591 , -0.226078 , -0.707545 , 0.712665 , 0.000987786 , 0.00109912 , -0.00208691 , -3.35637 , -1.88693 , 5.22765 , 0.0195412 , 0 , -0.00697967 , -17 , -212 , -66
-40 , 40 , 0.0010724 , 0.00279241 , -0.226005 , -0.707493 , 0.712665 , 0.000714933 , 0.00125478 , -0.00196971 , -3.35596 , -1.88693 , 5.2273 , 0.0195412 , 0 , -0.0183115 , 53 , -208 , -35
-40 , 40 , 0.000499564 , 0.00282572 , -0.225952 , -0.707422 , 0.712665 , 0.000333043 , 0.00146495 , -0.001798 , -3.35547 , -1.88693 , 5.22712 , 0.0195412 , 0 , -0.0152284 , 1 , -144 , -69
-40 , 40 , -0.000156009 , 0.00285902 , -0.225865 , -0.707341 , 0.712665 , -0.000104006 , 0.00170271 , -0.0015987 , -3.35514 , -1.88693 , 5.22689 , 0.0195412 , 0 , -0.0219087 , -54 , -203 , -56
-40 , 40 , -0.000575625 , 0.00289233 , -0.225788 , -0.707288 , 0.712665 , -0.00038375 , 0.00186181 , -0.00147806 , -3.35512 , -1.88693 , 5.22648 , 0 , 0 , -0.0167789 , 41 , -203 , -21
-40 , 40 , -0.000819923 , 0.00292564 , -0.225768 , -0.707256 , 0.712665 , -0.000546616 , 0.00196248 , -0.00141586 , -3.35512 , -1.88693 , 5.22622 , 0 , 0 , -0.0360529 , -59 , -167 , 20
-40 , 40 , -0.000844633 , 0.00295895 , -0.225743 , -0.70725 , 0.712665 , -0.000563088 , 0.00198995 , -0.00142686 , -3.35512 , -1.88693 , 5.22583 , 0 , 0 , -0.0319047 , -78 , -185 , -30
-40 , 40 , -0.000544219 , 0.00299226 , -0.225728 , -0.707282 , 0.712665 , -0.000362813 , 0.00190904 , -0.00154623 , -3.35512 , -1.88693 , 5.2255 , 0 , 0 , -0.0332596 , -42 , -185 , -21
-40 , 40 , -3.42542e-05 , 0.00302557 , -0.225737 , -0.70734 , 0.712665 , -2.28361e-05 , 0.00175828 , -0.00173545 , -3.35512 , -1.88693 , 5.22532 , -0.0195412 , 0 , -0.00544705 , -30 , -195 , -58
-40 , 40 , 0.000313636 , 0.00305888 , -0.22574 , -0.707378 , 0.712665 , 0.000209091 , 0.00166155 , -0.00187064 , -3.35508 , -1.88693 , 5.22497 , 0 , 0 , -0.00835842 , 12 , -203 , -5
-40 , 40 , 0.000248362 , 0.00309219 , -0.225779 , -0.707367 , 0.712665 , 0.000165574 , 0.00170254 , -0.00186811 , -3.35508 , -1.88693 , 5.22456 , 0 , 0 , -0.0109394 , -23 , -167 , -58
-40 , 40 , -0.000158613 , 0.0031255 , -0.225833 , -0.707315 , 0.712665 , -0.000105742 , 0.00185743 , -0.00175169 , -3.35512 , -1.88693 , 5.22417 , 0 , 0 , 0 , -107 , -172 , -76
-40 , 40 , -0.000459639 , 0.00374241 , -0.225893 , -0.707276 , 0.712753 , -0.000306426 , 0.00231396 , -0.00200753 , -3.35512 , -1.88693 , 5.22376 , 0 , 0 , -0.00692838 , -96 , -195 , -47
-40 , 40 , -0.000689458 , 0.00377592 , -0.225913 , -0.707246 , 0.712753 , -0.000459639 , 0.00240991 , -0.00195027 , -3.35512 , -1.88693 , 5.22327 , 0 , 0 , -0.0384561 , -60 , -163 , -42
-40 , 40 , -0.000336928 , 0.00380943 , -0.225935 , -0.707285 , 0.712753 , -0.000224619 , 0.00231175 , -0.00208713 , -3.35514 , -1.88693 , 5.22269 , 0 , 0 , -0.0356151 , -13 , -167 , -52
-40 , 40 , 9.02439e-05 , 0.00384293 , -0.225886 , -0.707332 , 0.712753 , 6.01626e-05 , 0.0021887 , -0.00224887 , -3.35508 , -1.88693 , 5.22218 , 0 , 0 , -0.029536 , -59 , -167 , -34
-40 , 40 , 0.000487099 , 0.00387644 , -0.225842 , -0.707376 , 0.712753 , 0.000324733 , 0.00207576 , -0.0024005 , -3.35508 , -1.88693 , 5.22163 , 0 , 0 , -0.0323448 , 35 , -172 , 10
-40 , 40 , 0.000955548 , 0.00390995 , -0.225782 , -0.707428 , 0.712753 , 0.000637032 , 0.00193896 , -0.00257599 , -3.35508 , -1.88693 , 5.22106 , 0 , 0 , -0.0231359 , -18 , -149 , -39
-40 , 40 , 0.00105743 , 0.00394346 , -0.225741 , -0.707437 , 0.712753 , 0.000704956 , 0.00192435 , -0.0026293 , -3.35508 , -1.88693 , 5.22056 , 0 , 0 , -0.020945 , 12 , -167 , -57
-40 , 40 , 0.000616822 , 0.00397697 , -0.225725 , -0.707381 , 0.712753 , 0.000411214 , 0.00209056 , -0.00250178 , -3.35506 , -1.88693 , 5.21997 , 0 , 0 , -0.0487634 , 0 , -141 , -38
-40 , 40 , 0.000170714 , 0.00401048 , -0.225762 , -0.707325 , 0.712753 , 0.000113809 , 0.00225861 , -0.00237242 , -3.35504 , -1.88693 , 5.21942 , 0 , 0 , -0.0261869 , 24 , -149 , -32
-40 , 40 , 0.000199451 , 0.00404399 , -0.225817 , -0.707325 , 0.712753 , 0.000132968 , 0.00226838 , -0.00240135 , -3.35498 , -1.88691 , 5.21884 , 0 , 0 , -0.0285627 , -7 , -108 , -35
-40 , 40 , 0.000161486 , 0.00407749 , -0.225818 , -0.707318 , 0.712753 , 0.000107658 , 0.00230038 , -0.00240804 , -3.35485 , -1.88691 , 5.21823 , 0 , 0 , -0.0274392 , 13 , -85 , -37
-40 , 40 , 0.000415792 , 0.004111 , -0.22583 , -0.707345 , 0.712753 , 0.000277195 , 0.00223496 , -0.00251216 , -3.35465 , -1.88691 , 5.21766 , 0.0195412 , 0 , -0.0320585 , 13 , -164 , -36
-40 , 40 , 0.000621367 , 0.00414451 , -0.225816 , -0.707366 , 0.712753 , 0.000414244 , 0.00218578 , -0.00260003 , -3.3544 , -1.88691 , 5.21708 , 0.0195412 , 0 , -0.0331618 , 39 , -136 , -29
-40 , 40 , 0.000305844 , 0.00417802 , -0.225777 , -0.707325 , 0.712753 , 0.000203896 , 0.0023103 , -0.0025142 , -3.35412 , -1.88691 , 5.21647 , 0.0195412 , 0 , -0.028224 , 0 , -155 , -1
-40 , 40 , -0.000255162 , 0.00421153 , -0.22574 , -0.707255 , 0.712753 , -0.000170108 , 0.00251665 , -0.00234654 , -3.35385 , -1.88691 , 5.21591 , 0.0195412 , 0 , -0.0296135 , -51 , -136 , -33
-40 , 40 , -0.000499033 , 0.00424504 , -0.225679 , -0.707223 , 0.712753 , -0.000332689 , 0.00261729 , -0.0022846 , -3.35383 , -1.88689 , 5.21536 , 0 , 0 , -0.0259734 , -51 , -136 , -63
-40 , 40 , -0.000739542 , 0.00427855 , -0.225596 , -0.707192 , 0.712753 , -0.000493028 , 0.00271681 , -0.00222378 , -3.35383 , -1.88689 , 5.21481 , 0 , 0 , -0.0284327 , -51 , -159 , -35
