0 , 0 , -0.00282589 , 0.00734915 , -0.00741451 , 0.00501821 , 0.0010588 , -0.00188393 , 0.00518512 , -0.00330119 , 1.62985 , -0.807734 , -0.854164 , -0.0195412 , 0 , -0.0477854 , -48 , -146 , -356
0 , 0 , -0.00314434 , 0.0065855 , -0.00734827 , 0.00505416 , 0.000944445 , -0.00209623 , 0.00485037 , -0.00275414 , 1.62952 , -0.807734 , -0.854789 , -0.0195412 , 0 , -0.0206265 , -64 , -162 , -388
0 , 0 , -0.00424803 , 0.0058778 , -0.00724814 , 0.00518305 , 0.00083848 , -0.00283202 , 0.00480966 , -0.00197764 , 1.6292 , -0.807734 , -0.855277 , 0 , 0 , -0.0235331 , -33 , -162 , -405
0 , 0 , -0.00563103 , 0.00521781 , -0.00720795 , 0.00534496 , 0.000739673 , -0.00375402 , 0.0048896 , -0.00113559 , 1.62883 , -0.807734 , -0.856079 , 0 , 0 , -0.0593832 , -49 , -146 , -354
0 , 0 , -0.00630947 , 0.00449839 , -0.00723892 , 0.00542341 , 0.000632028 , -0.00420631 , 0.00470038 , -0.000494068 , 1.62848 , -0.807734 , -0.856997 , -0.0195412 , 0 , -0.0278125 , -12 , -129 , -396
0 , 0 , -0.00703035 , 0.00342358 , -0.00727322 , 0.00550686 , 0.000471369 , -0.0046869 , 0.00432012 , 0.000366788 , 1.62811 , -0.807734 , -0.85731 , -0.0195412 , 0 , 0 , -67 , -129 , -348
0 , 0 , -0.00837783 , 0.00298394 , -0.00733075 , 0.00566445 , 0.00040558 , -0.00558522 , 0.00451544 , 0.00106978 , 1.62778 , -0.807734 , -0.857329 , -0.0195412 , 0 , 0 , -50 , -112 , -403
0 , 0 , -0.00949153 , 0.00298487 , -0.00744298 , 0.00579432 , 0.00040558 , -0.00632769 , 0.00488721 , 0.00144048 , 1.62745 , -0.807734 , -0.857349 , -0.0195412 , 0 , 0 , -19 , -181 , -374
0 , 0 , -0.0103292 , 0.0029858 , -0.00758485 , 0.00589145 , 0.00040558 , -0.00688611 , 0.00516696 , 0.00171915 , 1.62707 , -0.807734 , -0.857349 , -0.0195412 , 0 , 0 , -57 , -131 , -346
0 , 0 , -0.0109408 , 0.00298673 , -0.00766464 , 0.00596181 , 0.00040558 , -0.00729389 , 0.00537138 , 0.0019225 , 1.62666 , -0.807734 , -0.857349 , -0.0195412 , 0 , 0 , -67 , -113 , -337
0 , 0 , -0.011455 , 0.00298766 , -0.00766043 , 0.00602059 , 0.00040558 , -0.00763666 , 0.00554331 , 0.00209335 , 1.62629 , -0.807734 , -0.857349 , -0.0195412 , 0 , 0 , -30 , -95 , -377
0 , 0 , -0.0116862 , 0.00298859 , -0.00759277 , 0.00604585 , 0.00040558 , -0.00779079 , 0.00562091 , 0.00216988 , 1.62594 , -0.807714 , -0.857349 , -0.0195412 , 0 , 0 , -39 , -148 , -396
0 , 0 , -0.0114751 , 0.00298952 , -0.00749537 , 0.00601875 , 0.00040558 , -0.00765006 , 0.00555108 , 0.00209898 , 1.62555 , -0.807695 , -0.857349 , 0 , 0 , 0 , -123 , -113 , -316
0 , 0 , -0.0109937 , 0.00299045 , -0.0074634 , 0.00595965 , 0.00040558 , -0.00732916 , 0.00539117 , 0.00193799 , 1.62524 , -0.807695 , -0.857349 , -0.0195412 , 0 , 0 , -20 , -96 , -327
0 , 0 , -0.0102214 , 0.00299138 , -0.00751309 , 0.00586614 , 0.00040558 , -0.00681429 , 0.00513427 , 0.00168002 , 1.62485 , -0.807675 , -0.857349 , -0.0195412 , 0 , 0 , -57 , -114 , -329
0 , 0 , -0.00939847 , 0.00299231 , -0.00760445 , 0.00576666 , 0.00040558 , -0.00626565 , 0.00486048 , 0.00140516 , 1.62446 , -0.807675 , -0.857349 , -0.0195412 , 0 , 0 , -69 , -133 , -337
0 , 0 , -0.00858886 , 0.00299324 , -0.00768226 , 0.00566879 , 0.00040558 , -0.00572591 , 0.00459115 , 0.00113476 , 1.62412 , -0.807675 , -0.857349 , -0.0195412 , 0 , 0 , -20 , -131 , -319
0 , 0 , -0.00801561 , 0.00299417 , -0.00772017 , 0.00559894 , 0.00040558 , -0.00534374 , 0.0044006 , 0.000943135 , 1.62385 , -0.807656 , -0.857349 , -0.0195412 , 0 , 0 , -101 , -65 , -290
0 , 0 , -0.00738347 , 0.0029951 , -0.00771074 , 0.00552214 , 0.00040558 , -0.00492231 , 0.00419043 , 0.000731886 , 1.62356 , -0.807636 , -0.857349 , -0.0195412 , 0 , 0 , -83 , -114 , -329
0 , 0 , -0.00694288 , 0.00299603 , -0.00766321 , 0.00546805 , 0.00040558 , -0.00462859 , 0.0040441 , 0.000584485 , 1.62326 , -0.807616 , -0.857349 , -0.0195412 , 0 , 0 , -52 , -98 , -213
0 , 0 , -0.00677302 , 0.00299696 , -0.00757766 , 0.00544603 , 0.00040558 , -0.00451534 , 0.00398802 , 0.000527328 , 1.62293 , -0.807616 , -0.857349 , -0.0195412 , 0 , 0 , -83 , -98 , -297
0 , 0 , -0.00675393 , 0.00299789 , -0.00750678 , 0.00544186 , 0.00040558 , -0.00450262 , 0.00398219 , 0.000520428 , 1.62258 , -0.807597 , -0.857349 , -0.0195412 , 0 , 0 , -66 , -63 , -337
0 , 0 , -0.00652136 , 0.00299882 , -0.00747128 , 0.00541242 , 0.00040558 , -0.00434757 , 0.0039052 , 0.00044237 , 1.62235 , -0.807577 , -0.857349 , -0.0195412 , 0.00335744 , 0 , -35 , -132 , -329
0 , 0 , -0.00617781 , 0.00299974 , -0.00751287 , 0.00536986 , 0.00040558 , -0.00411854 , 0.00379123 , 0.000327317 , 1.62209 , -0.807538 , -0.857349 , -0.0195412 , 0 , 0 , -68 , -115 , -222
0 , 0 , -0.0062675 , 0.00300067 , -0.00762465 , 0.0053786 , 0.00040558 , -0.00417833 , 0.00382166 , 0.000356675 , 1.62178 , -0.807519 , -0.857349 , 0 , 0 , 0 , -86 , -132 , -203
0 , 0 , -0.0070641 , 0.0030016 , -0.00775757 , 0.00547102 , 0.00040558 , -0.0047094 , 0.00408773 , 0.000621671 , 1.62149 , -0.80748 , -0.857349 , -0.0195412 , 0.00237705 , 0 , -114 , -132 , -250
0 , 0 , -0.00805238 , 0.00300253 , -0.00781608 , 0.0055861 , 0.00040558 , -0.00536825 , 0.00441769 , 0.000950561 , 1.62111 , -0.807441 , -0.857349 , -0.0195412 , 0 , 0 , -69 , -81 , -300
0 , 0 , -0.00898956 , 0.00300346 , -0.00774248 , 0.0056951 , 0.00040558 , -0.00599304 , 0.00473062 , 0.00126242 , 1.62074 , -0.807421 , -0.857349 , -0.0195412 , 0 , 0 , -76 , -115 , -282
0 , 0 , -0.00970956 , 0.00300439 , -0.0075943 , 0.00577835 , 0.00040558 , -0.00647304 , 0.00497116 , 0.00150188 , 1.62031 , -0.807402 , -0.857349 , -0.0195412 , 0 , 0 , -69 , -79 , -282
0 , 0 , -0.00978842 , 0.00300532 , -0.00746305 , 0.00578566 , 0.00040558 , -0.00652561 , 0.00499798 , 0.00152763 , 1.61992 , -0.807382 , -0.857349 , -0.0195412 , 0.00266687 , 0 , -116 , -102 , -359
0 , 0 , -0.00938696 , 0.00300625 , -0.0074498 , 0.00573611 , 0.00040558 , -0.00625797 , 0.0048647 , 0.00139327 , 1.61953 , -0.807362 , -0.857349 , -0.0195412 , 0 , 0 , -87 , -84 , -300
0 , 0 , -0.00849193 , 0.00300718 , -0.00755829 , 0.00562814 , 0.00040558 , -0.00566129 , 0.00456689 , 0.0010944 , 1.6191 , -0.807304 , -0.857349 , -0.0390823 , 0.00245457 , 0 , -85 , -43 , -272
0 , 0 , -0.00747305 , 0.00300811 , -0.00769328 , 0.00550555 , 0.00040558 , -0.00498203 , 0.0042278 , 0.000754232 , 1.61857 , -0.807284 , -0.857329 , -0.0390823 , 0 , 0 , -51 , -66 , -263
0 , 0 , -0.00695058 , 0.00346121 , -0.00775488 , 0.00544176 , 0.000473078 , -0.00463372 , 0.00431525 , 0.00031847 , 1.61809 , -0.807284 , -0.857329 , -0.0195412 , 0 , 0 , -28 , -28 , -293
0 , 0 , -0.00647682 , 0.00346229 , -0.00768609 , 0.00538377 , 0.000473078 , -0.00431788 , 0.00415795 , 0.000159924 , 1.61754 , -0.807206 , -0.857329 , -0.0390823 , 0.00264182 , 0 , -81 , -120 , -272
0 , 0 , -0.00578148 , 0.00346338 , -0.00756271 , 0.00529957 , 0.000473078 , -0.00385432 , 0.0039268 , -7.24805e-05 , 1.61695 , -0.807147 , -0.857349 , -0.0390823 , 0.00343258 , 0 , -50 , -107 , -290
0 , 0 , -0.00501949 , 0.00346446 , -0.00749051 , 0.00520751 , 0.000473078 , -0.00334633 , 0.00367343 , -0.000327103 , 1.61639 , -0.807128 , -0.857368 , -0.0195412 , 0 , 0 , -67 , -101 , -309
0 , 0 , -0.00442094 , 0.00346555 , -0.00751001 , 0.00513482 , 0.000473078 , -0.00294729 , 0.00347454 , -0.000527247 , 1.61586 , -0.807108 , -0.857368 , -0.0390823 , 0 , 0 , -33 , -101 , -290
0 , 0 , -0.00411081 , 0.00346663 , -0.00760234 , 0.00509631 , 0.000473078 , -0.00274054 , 0.00337179 , -0.000631248 , 1.61533 , -0.806991 , -0.857368 , -0.0195412 , 0.0100401 , 0 , -39 , -90 , -290
0 , 0 , -0.00392546 , 0.00346771 , -0.00768137 , 0.00507258 , 0.000473078 , -0.00261698 , 0.00331063 , -0.000693656 , 1.61478 , -0.806972 , -0.857368 , -0.0195412 , 0 , 0 , -43 , -46 , -319
0 , 0 , -0.00393268 , 0.0034688 , -0.0077187 , 0.00507166 , 0.000473078 , -0.00262179 , 0.00331366 , -0.000691877 , 1.61424 , -0.806893 , -0.857368 , -0.0195412 , 0.00426032 , 0 , -38 , -69 , -290
0 , 0 , -0.00398332 , 0.00346988 , -0.00767759 , 0.00507588 , 0.000473078 , -0.00265554 , 0.00333117 , -0.000675624 , 1.61371 , -0.806854 , -0.857368 , -0.0195412 , 0 , 0 , -39 , -66 , -319
0 , 0 , -0.00433564 , 0.00347097 , -0.00760724 , 0.00511582 , 0.000473078 , -0.00289043 , 0.00344923 , -0.00055881 , 1.61322 , -0.806815 , -0.857368 , -0.0390823 , 0.00264302 , 0 , -32 , -55 , -316
0 , 0 , -0.00477411 , 0.00347205 , -0.0075728 , 0.00516593 , 0.000473078 , -0.00318274 , 0.00359602 , -0.000413278 , 1.61271 , -0.806757 , -0.857368 , -0.0195412 , 0.00224466 , 0 , -28 , -45 , -319
0 , 0 , -0.00516668 , 0.00347313 , -0.00758962 , 0.0052106 , 0.000473078 , -0.00344445 , 0.0037275 , -0.000283049 , 1.6122 , -0.806737 , -0.857388 , -0.0195412 , 0 , 0 , -42 , -87 , -269
0 , 0 , -0.00528634 , 0.00347422 , -0.00763601 , 0.00522294 , 0.000473078 , -0.00352422 , 0.00376801 , -0.000243788 , 1.6117 , -0.806698 , -0.857388 , -0.0195412 , 0 , 0 , -32 , -13 , -327
0 , 0 , -0.00525286 , 0.0034753 , -0.00770067 , 0.00521715 , 0.000473078 , -0.00350191 , 0.00375748 , -0.000255573 , 1.61119 , -0.806659 , -0.857388 , -0.0195412 , 0.00249751 , 0 , 2 , -48 , -309
0 , 0 , -0.00515107 , 0.00347639 , -0.00773763 , 0.00520328 , 0.000473078 , -0.00343404 , 0.00372417 , -0.00029013 , 1.61072 , -0.806581 , -0.857388 , -0.0390823 , 0.00313918 , 0 , -5 , -79 , -316
0 , 0 , -0.0050248 , 0.00347747 , -0.00773406 , 0.00518651 , 0.000473078 , -0.00334986 , 0.00368271 , -0.000332846 , 1.61021 , -0.806464 , -0.857407 , -0.0390823 , 0.00457042 , 0 , 8 , -69 , -316
0 , 0 , -0.00469468 , 0.00347856 , -0.00769591 , 0.00514561 , 0.000473078 , -0.00312979 , 0.0035733 , -0.00044351 , 1.60974 , -0.806424 , -0.857407 , -0.0390823 , 0 , 0 , 15 , -35 , -298
0 , 0 , -0.00430328 , 0.00347964 , -0.00764446 , 0.00509747 , 0.000473078 , -0.00286886 , 0.00344346 , -0.000574602 , 1.60925 , -0.806346 , -0.857407 , -0.0195412 , 0.00250466 , 0 , -17 , -57 , -269
0 , 0 , -0.00385618 , 0.00348072 , -0.0075977 , 0.00504276 , 0.000473078 , -0.00257078 , 0.00329505 , -0.000724264 , 1.6088 , -0.806229 , -0.857407 , -0.0195412 , 0.00360195 , 0 , 0 , -57 , -269
0 , 0 , -0.00321143 , 0.00348181 , -0.00757903 , 0.00496466 , 0.000473078 , -0.00214095 , 0.00308076 , -0.000939805 , 1.60839 , -0.80619 , -0.857407 , -0.0195412 , 0 , 0 , -38 , -34 , -258
0 , 0 , -0.002593 , 0.00348289 , -0.00760015 , 0.00488971 , 0.000473078 , -0.00172867 , 0.00287524 , -0.00114657 , 1.60789 , -0.80619 , -0.857427 , -0.0390823 , 0 , 0 , 27 , -28 , -327
0 , 0 , -0.00201212 , 0.00348398 , -0.00765884 , 0.00481923 , 0.000473078 , -0.00134142 , 0.00268224 , -0.00134083 , 1.60742 , -0.80619 , -0.857427 , -0.0390823 , 0 , 0 , 67 , -28 , -337
0 , 0 , -0.00166096 , 0.00348506 , -0.00775495 , 0.00477597 , 0.000473078 , -0.00110731 , 0.00256581 , -0.00145851 , 1.60689 , -0.805995 , -0.857446 , 0 , 0.0136922 , 0 , -18 , -46 , -270
0 , 0 , -0.00145279 , 0.00348615 , -0.00781149 , 0.00474965 , 0.000473078 , -0.000968529 , 0.00249705 , -0.00152852 , 1.60646 , -0.805955 , -0.857466 , -0.0195412 , 0 , 0 , 9 , -21 , -411
0 , 0 , -0.00160902 , 0.00348723 , -0.00778632 , 0.00476649 , 0.000473078 , -0.00107268 , 0.00254975 , -0.00147707 , 1.60597 , -0.805877 , -0.857486 , -0.0390823 , 0.00318569 , 0 , -27 , -34 , -383
0 , 0 , -0.00181453 , 0.00348831 , -0.00767539 , 0.00478915 , 0.000473078 , -0.00120968 , 0.00261888 , -0.0014092 , 1.6055 , -0.805877 , -0.857505 , -0.0195412 , 0 , 0 , -46 , 10 , -383
0 , 0 , -0.00192126 , 0.0034894 , -0.00757156 , 0.00480011 , 0.000473078 , -0.00128084 , 0.00265508 , -0.00137425 , 1.60509 , -0.805682 , -0.857564 , -0.0195412 , 0.00692838 , -0.00224466 , 1 , -64 , -364
0 , 0 , -0.0018615 , 0.00349048 , -0.00753517 , 0.00479135 , 0.000473078 , -0.001241 , 0.00263579 , -0.00139479 , 1.60454 , -0.805565 , -0.857583 , -0.0195412 , 0.00866733 , 0 , -29 , -14 , -393
0 , 0 , -0.00163323 , 0.00349157 , -0.00759685 , 0.00476265 , 0.000473078 , -0.00108882 , 0.00256033 , -0.0014715 , 1.604 , -0.805506 , -0.857603 , -0.0195412 , 0.00302468 , 0 , -43 , -21 , -430
0 , 0 , -0.0014981 , 0.00349265 , -0.00771957 , 0.00474499 , 0.000473078 , -0.000998735 , 0.00251591 , -0.00151717 , 1.60361 , -0.80533 , -0.857661 , -0.0195412 , 0.00931497 , -0.00326322 , -76 , -24 , -410
0 , 0 , -0.00156509 , 0.00349373 , -0.00781718 , 0.00475126 , 0.000473078 , -0.0010434 , 0.00253887 , -0.00149547 , 1.60316 , -0.805252 , -0.857681 , -0.0195412 , 0.00391085 , 0 , 17 , -33 , -420
0 , 0 , -0.00160119 , 0.00349482 , -0.00783313 , 0.00475387 , 0.000473078 , -0.00106746 , 0.00255152 , -0.00148406 , 1.60271 , -0.805057 , -0.857759 , -0.0195412 , 0.00742931 , -0.00240209 , 2 , 14 , -447
0 , 0 , -0.00155201 , 0.0034959 , -0.00776512 , 0.00474638 , 0.000473078 , -0.00103467 , 0.00253576 , -0.00150108 , 1.60232 , -0.804861 , -0.857837 , 0 , 0.00943901 , -0.00368424 , 2 , -49 , -391
0 , 0 , -0.00125585 , 0.00349699 , -0.00763232 , 0.00470966 , 0.000473078 , -0.000837236 , 0.00243766 , -0.00160043 , 1.60194 , -0.804705 , -0.857935 , -0.0195412 , 0.00850035 , -0.00719912 , 2 , -12 , -401
0 , 0 , -0.000577969 , 0.00349807 , -0.00749474 , 0.00462776 , 0.000473078 , -0.000385313 , 0.00221233 , -0.00182702 , 1.60161 , -0.804549 , -0.858326 , -0.0195412 , 0.0158259 , -0.0254653 , -29 , -21 , -427
0 , 0 , 0.000446487 , 0.00293389 , -0.00742342 , 0.00450486 , 0.000388698 , 0.000297658 , 0.0015451 , -0.00184276 , 1.60124 , -0.804314 , -0.858795 , 0.0195412 , 0.0164986 , -0.0173132 , 20 , 36 , -385
0 , 0 , 0.00149585 , 0.00206389 , -0.00741004 , 0.00437905 , 0.000258696 , 0.000997233 , 0.000693008 , -0.00169024 , 1.6013 , -0.804255 , -0.859127 , 0 , 0.00348387 , -0.0242857 , 51 , 15 , -402
0 , 0 , 0.00244903 , 0.0014821 , -0.00747925 , 0.00426467 , 0.00017176 , 0.00163268 , 3.93765e-05 , -0.00167206 , 1.60134 , -0.803982 , -0.859303 , 0 , 0.00850155 , -0.0100938 , 6 , -33 , -391
0 , 0 , 0.00301142 , 0.00106696 , -0.00759621 , 0.0041966 , 0.000109731 , 0.00200761 , -0.000387776 , -0.00161984 , 1.60148 , -0.803689 , -0.859381 , 0 , 0.00807098 , -0.00573687 , 41 , -40 , -403
0 , 0 , 0.0028011 , 0.00106722 , -0.00770957 , 0.00422003 , 0.000109731 , 0.0018674 , -0.000317525 , -0.00154988 , 1.60153 , -0.803689 , -0.859479 , 0 , 0 , -0.00336579 , 34 , -51 , -403
0 , 0 , 0.00259885 , 0.00106747 , -0.00779695 , 0.0042425 , 0.000109731 , 0.00173257 , -0.000249964 , -0.00148261 , 1.60161 , -0.803689 , -0.859537 , 0 , 0 , 0 , 65 , -69 , -380
0 , 0 , 0.00262501 , 0.00106772 , -0.0078453 , 0.00423791 , 0.000109731 , 0.00175001 , -0.000258537 , -0.00149147 , 1.60171 , -0.803689 , -0.859615 , 0.0195412 , 0 , -0.00320955 , 51 , -51 , -403
0 , 0 , 0.0028337 , 0.00106797 , -0.00783501 , 0.00421172 , 0.000109731 , 0.00188914 , -0.000327957 , -0.00156118 , 1.60189 , -0.803689 , -0.859674 , 0.0195412 , 0 , -0.00296982 , 53 , 2 , -430
0 , 0 , 0.00290382 , 0.00106822 , -0.00777298 , 0.00420195 , 0.000109731 , 0.00193588 , -0.000351183 , -0.0015847 , 1.60212 , -0.803689 , -0.859694 , 0.0195412 , 0 , 0 , 34 , -10 , -403
0 , 0 , 0.00287906 , 0.00106847 , -0.00772808 , 0.00420341 , 0.000109731 , 0.00191937 , -0.000342785 , -0.00157659 , 1.60234 , -0.803689 , -0.860006 , 0 , 0 , -0.0279926 , 99 , -28 , -418
0 , 0 , 0.00272921 , 0.00106872 , -0.00772054 , 0.00421968 , 0.000109731 , 0.00181947 , -0.000292689 , -0.00152678 , 1.60267 , -0.803689 , -0.860397 , 0.0195412 , 0 , -0.0290267 , 50 , -58 , -408
0 , 0 , 0.00216668 , 0.000618902 , -0.00768871 , 0.0042848 , 4.25463e-05 , 0.00144446 , -0.000364894 , -0.00107956 , 1.60304 , -0.803689 , -0.861237 , 0 , 0 , -0.0578709 , 52 , -46 , -355
0 , 0 , 0.00125006 , -0.000363488 , -0.00758932 , 0.00439181 , -0.000104115 , 0.000833374 , -0.000626553 , -0.000206821 , 1.60345 , -0.803689 , -0.862468 , 0.0390823 , 0 , -0.0852826 , 100 , -40 , -340
0 , 0 , 0.000339554 , -0.00172415 , -0.00743237 , 0.00449807 , -0.000307193 , 0.000226369 , -0.00110865 , 0.000882285 , 1.60388 , -0.803689 , -0.863856 , 0.0195412 , 0 , -0.0382355 , 60 , -46 , -325
0 , 0 , -0.00110068 , -0.00305183 , -0.00733343 , 0.004667 , -0.000505278 , -0.000733785 , -0.00139514 , 0.00212892 , 1.60421 , -0.803689 , -0.864188 , -0.0195412 , 0 , -0.00975388 , 6 , -51 , -349
0 , 0 , -0.00274015 , -0.00375426 , -0.00739745 , 0.00485946 , -0.000609961 , -0.00182676 , -0.0012542 , 0.00308097 , 1.60413 , -0.803689 , -0.864364 , 0 , 0 , -0.00621276 , 33 , -58 , -344
0 , 0 , -0.00389923 , -0.00375566 , -0.00759988 , 0.00499498 , -0.000609961 , -0.00259949 , -0.000868649 , 0.00346814 , 1.60404 , -0.803689 , -0.864384 , 0 , 0 , 0 , 19 , -118 , -343
0 , 0 , -0.00486467 , -0.00375706 , -0.0078411 , 0.00510752 , -0.000609961 , -0.00324311 , -0.000547644 , 0.00379076 , 1.60394 , -0.803689 , -0.864403 , -0.0195412 , 0 , 0 , 5 , -58 , -325
0 , 0 , -0.00572061 , -0.00323007 , -0.00797832 , 0.00520707 , -0.000531086 , -0.00381374 , 4.19353e-05 , 0.0037718 , 1.60374 , -0.80365 , -0.864403 , 0 , 0.00254999 , 0 , -15 , -9 , -327
0 , 0 , -0.00667814 , -0.00281918 , -0.00795852 , 0.00531861 , -0.000469569 , -0.00445209 , 0.000598344 , 0.00385375 , 1.60355 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , -111 , -69 , -334
0 , 0 , -0.00707331 , -0.00282026 , -0.00781894 , 0.00536353 , -0.000469569 , -0.00471554 , 0.000729444 , 0.00398609 , 1.60331 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , -14 , -40 , -336
0 , 0 , -0.00702799 , -0.00282133 , -0.00767842 , 0.00535628 , -0.000469569 , -0.00468533 , 0.000713719 , 0.00397161 , 1.6031 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , -14 , -40 , -327
0 , 0 , -0.00674531 , -0.00282241 , -0.00762018 , 0.00532094 , -0.000469569 , -0.00449688 , 0.000618871 , 0.00387801 , 1.6028 , -0.803611 , -0.864423 , 0 , 0 , 0 , -14 , -40 , -325
0 , 0 , -0.00616582 , -0.00282349 , -0.00769727 , 0.00525048 , -0.000469569 , -0.00411055 , 0.000425085 , 0.00368546 , 1.60245 , -0.803611 , -0.864423 , -0.0195412 , 0 , 0 , -13 , -34 , -307
0 , 0 , -0.0051244 , -0.00282456 , -0.0078471 , 0.00512535 , -0.000469569 , -0.00341626 , 7.73222e-05 , 0.00333894 , 1.60206 , -0.803611 , -0.864423 , 0 , 0 , 0 , -30 , -34 , -334
0 , 0 , -0.00379402 , -0.00282564 , -0.0079682 , 0.00496606 , -0.000469569 , -0.00252934 , -0.000366759 , 0.0028961 , 1.60179 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 2 , -69 , -314
0 , 0 , -0.0024938 , -0.00282671 , -0.00799155 , 0.00481039 , -0.000469569 , -0.00166253 , -0.000800786 , 0.00246332 , 1.60148 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 19 , -94 , -327
0 , 0 , -0.00130212 , -0.00282779 , -0.00789914 , 0.00466763 , -0.000469569 , -0.000868082 , -0.00119863 , 0.00206671 , 1.60114 , -0.80363 , -0.864423 , 0 , 0 , 0 , -16 , -21 , -297
0 , 0 , -0.000512954 , -0.00282887 , -0.00778459 , 0.00457256 , -0.000469569 , -0.000341969 , -0.00146231 , 0.00180428 , 1.60077 , -0.80363 , -0.864423 , 0 , 0 , 0 , 57 , -88 , -306
0 , 0 , -0.000228039 , -0.00282994 , -0.00769561 , 0.00453723 , -0.000469569 , -0.000152026 , -0.0015579 , 0.00170993 , 1.6005 , -0.80363 , -0.864423 , 0 , 0 , 0 , -9 , -46 , -308
0 , 0 , -0.000287146 , -0.00283102 , -0.0076188 , 0.00454264 , -0.000469569 , -0.00019143 , -0.00153882 , 0.00173025 , 1.60017 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 43 , -106 , -290
0 , 0 , -0.000222951 , -0.0028321 , -0.00758679 , 0.00453345 , -0.000469569 , -0.000148634 , -0.00156084 , 0.00170948 , 1.59976 , -0.80363 , -0.864423 , 0 , 0 , 0 , 2 , -52 , -309
0 , 0 , 3.60691e-06 , -0.00283317 , -0.00764742 , 0.00450505 , -0.000469569 , 2.40461e-06 , -0.00163698 , 0.00163458 , 1.59948 , -0.80363 , -0.864423 , 0.0390823 , 0 , 0 , 12 , -52 , -298
0 , 0 , -3.34974e-05 , -0.00283425 , -0.00775752 , 0.00450786 , -0.000469569 , -2.23316e-05 , -0.00162524 , 0.00164757 , 1.59948 , -0.80363 , -0.864423 , -0.0586235 , 0 , 0 , 12 , -94 , -272
0 , 0 , -0.000614306 , -0.00237927 , -0.00786225 , 0.00457504 , -0.000401491 , -0.000409537 , -0.00116894 , 0.00157848 , 1.59915 , -0.80363 , -0.864423 , 0 , 0 , 0 , -6 , -52 , -290
0 , 0 , -0.00150845 , -0.00238019 , -0.00790048 , 0.0046793 , -0.000401491 , -0.00100563 , -0.000871429 , 0.00187706 , 1.59886 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 73 , -52 , -288
0 , 0 , -0.00242537 , -0.00238111 , -0.0078644 , 0.00478621 , -0.000401491 , -0.00161691 , -0.000566319 , 0.00218323 , 1.59856 , -0.80363 , -0.864423 , 0 , 0 , 0 , 20 , -46 , -288
0 , 0 , -0.00307424 , -0.00238203 , -0.00776527 , 0.00486135 , -0.000401491 , -0.00204949 , -0.000350561 , 0.00240005 , 1.59829 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 2 , -69 , -288
0 , 0 , -0.00383469 , -0.00238295 , -0.00766077 , 0.00494968 , -0.000401491 , -0.00255646 , -9.76082e-05 , 0.00265407 , 1.59802 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 20 , -136 , -280
0 , 0 , -0.00412349 , -0.00238387 , -0.0076126 , 0.00498214 , -0.000401491 , -0.00274899 , -1.87286e-06 , 0.00275087 , 1.59768 , -0.80363 , -0.864423 , 0 , 0 , 0 , -33 , -64 , -290
0 , 0 , -0.00367162 , -0.00238479 , -0.00764435 , 0.0049269 , -0.000401491 , -0.00244775 , -0.000153026 , 0.00260078 , 1.59735 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 2 , -94 , -271
0 , 0 , -0.00280037 , -0.00238571 , -0.00771945 , 0.00482203 , -0.000401491 , -0.00186692 , -0.000443974 , 0.00231089 , 1.59702 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , 39 , -106 , -270
0 , 0 , -0.00194919 , -0.00238663 , -0.00778536 , 0.00471957 , -0.000401491 , -0.00129946 , -0.000728233 , 0.00202769 , 1.59673 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , -15 , -113 , -269
0 , 0 , -0.00147574 , -0.00238755 , -0.00780493 , 0.00466187 , -0.000401491 , -0.000983828 , -0.00088658 , 0.00187041 , 1.59638 , -0.80363 , -0.864423 , -0.0195412 , 0 , 0 , -31 , -88 , -269
0 , 0 , -0.000807957 , -0.00238847 , -0.00777478 , 0.00458118 , -0.000401491 , -0.000538638 , -0.00110971 , 0.00164834 , 1.59604 , -0.80363 , -0.864423 , 0 , 0 , 0 , -30 , -124 , -271
0 , 0 , 6.17864e-05 , -0.00238939 , -0.00773554 , 0.00447661 , -0.000401491 , 4.1191e-05 , -0.00140015 , 0.00135896 , 1.59581 , -0.80363 , -0.864423 , 0.0195412 , 0 , 0 , -14 , -136 , -251
0 , 0 , 0.000771397 , -0.00239031 , -0.00770769 , 0.00439104 , -0.000401491 , 0.000514265 , -0.00163722 , 0.00112296 , 1.59593 , -0.80363 , -0.864423 , 0 , 0 , 0 , 34 , -94 , -270
0 , 0 , 0.00128487 , -0.00239123 , -0.00769939 , 0.00432871 , -0.000401491 , 0.000856582 , -0.00180891 , 0.000952329 , 1.59598 , -0.80363 , -0.864423 , 0 , 0 , 0 , -29 , -100 , -251
