-40 , 0 , -0.000961959 , 0.153261 , -0.00890231 , -0.706861 , 0.0205204 , -0.000641306 , 0.0888084 , -0.0881671 , -3.10951 , 2.12893 , 1.00756 , -0.0195412 , 0.0974124 , -0.104647 , -191 , 47 , -39
-40 , 0 , -0.00145964 , 0.152536 , -0.00884613 , -0.706799 , 0.0204051 , -0.000973091 , 0.0885557 , -0.0875826 , -3.10966 , 2.13096 , 1.00571 , 0 , 0.0954778 , -0.099564 , -205 , 31 , -31
-40 , 0 , -0.00198279 , 0.151767 , -0.00885794 , -0.706734 , 0.0202834 , -0.00132186 , 0.0882863 , -0.0869644 , -3.10978 , 2.13301 , 1.00377 , 0 , 0.111578 , -0.0891195 , -181 , 4 , -73
-40 , 0 , -0.00244931 , 0.151076 , -0.00884117 , -0.706676 , 0.0201732 , -0.00163287 , 0.0880426 , -0.0864098 , -3.10992 , 2.13536 , 1.00174 , -0.0195412 , 0.125317 , -0.0992944 , -186 , -4 , -35
-40 , 0 , -0.00254524 , 0.150241 , -0.00875762 , -0.706661 , 0.0200417 , -0.00169683 , 0.0875926 , -0.0858957 , -3.11009 , 2.13808 , 0.999687 , 0 , 0.143403 , -0.103794 , -240 , -13 , 29
-40 , 0 , -0.00246993 , 0.149048 , -0.00864386 , -0.706667 , 0.0198568 , -0.00164662 , 0.0868789 , -0.0852323 , -3.11025 , 2.14089 , 0.997498 , 0 , 0.14612 , -0.105551 , -237 , 20 , 34
-40 , 0 , -0.00274809 , 0.147691 , -0.00849808 , -0.706631 , 0.0196475 , -0.00183206 , 0.0861882 , -0.0843561 , -3.11042 , 2.1438 , 0.994977 , -0.0195412 , 0.123365 , -0.111113 , -222 , -30 , 2
-40 , 0 , -0.00326654 , 0.146244 , -0.00833393 , -0.706567 , 0.0194247 , -0.00217769 , 0.0855253 , -0.0833476 , -3.11064 , 2.14644 , 0.992613 , -0.0195412 , 0.128785 , -0.117106 , -269 , 1 , -5
-40 , 0 , -0.0035061 , 0.144382 , -0.00817233 , -0.706536 , 0.0191401 , -0.0023374 , 0.0845302 , -0.0821928 , -3.11085 , 2.14878 , 0.990404 , 0 , 0.109863 , -0.110401 , -269 , -24 , 19
-40 , 0 , -0.0036721 , 0.142392 , -0.00802293 , -0.706513 , 0.0188365 , -0.00244806 , 0.0834366 , -0.0809885 , -3.11105 , 2.15088 , 0.988489 , -0.0195412 , 0.0813754 , -0.100142 , -240 , -1 , 2
-40 , 0 , -0.00342666 , 0.140626 , -0.00792467 , -0.706539 , 0.0185664 , -0.00228444 , 0.0823349 , -0.0800505 , -3.11138 , 2.15248 , 0.98675 , -0.0195412 , 0.0646764 , -0.0834852 , -254 , 20 , 1
-40 , 0 , -0.00297909 , 0.138995 , -0.00788273 , -0.706589 , 0.0183167 , -0.00198606 , 0.0812444 , -0.0792584 , -3.11179 , 2.15385 , 0.985226 , -0.0195412 , 0.0582967 , -0.0713519 , -260 , 24 , -24
-40 , 0 , -0.0027565 , 0.137519 , -0.00788234 , -0.706613 , 0.0180901 , -0.00183767 , 0.080318 , -0.0784803 , -3.11212 , 2.15498 , 0.983839 , -0.0195412 , 0.0542606 , -0.0646478 , -247 , 35 , -49
-40 , 0 , -0.00255858 , 0.136405 , -0.0078908 , -0.706633 , 0.0179175 , -0.00170572 , 0.0796084 , -0.0779027 , -3.11234 , 2.15601 , 0.982549 , -0.0195412 , 0.0479488 , -0.0677094 , -265 , 28 , -49
-40 , 0 , -0.00227307 , 0.135443 , -0.0078963 , -0.706664 , 0.0177678 , -0.00151538 , 0.078958 , -0.0774426 , -3.11261 , 2.15693 , 0.981357 , -0.0195412 , 0.0391598 , -0.0592985 , -258 , 86 , -77
-40 , 0 , -0.00276319 , 0.134479 , -0.00788434 , -0.706603 , 0.0176178 , -0.00184213 , 0.0785649 , -0.0767227 , -3.11291 , 2.15777 , 0.980204 , -0.0195412 , 0.0373302 , -0.0528902 , -223 , 77 , -91
-40 , 0 , -0.00331771 , 0.133824 , -0.00787666 , -0.706534 , 0.017514 , -0.00221181 , 0.0783713 , -0.0761595 , -3.1132 , 2.15856 , 0.979071 , -0.0195412 , 0.0335756 , -0.0522759 , -246 , 77 , -68
-40 , 0 , -0.00301867 , 0.132961 , -0.0078525 , -0.706567 , 0.0173793 , -0.00201245 , 0.0777737 , -0.0757613 , -3.11349 , 2.15922 , 0.977859 , -0.0195412 , 0.0511989 , -0.0622457 , -267 , 63 , -69
-40 , 0 , -0.00248265 , 0.132041 , -0.00776991 , -0.706627 , 0.0172359 , -0.0016551 , 0.0770636 , -0.0754085 , -3.11377 , 2.15994 , 0.976706 , 0 , 0.0363486 , -0.0594548 , -267 , 87 , -100
-40 , 0 , -0.00232826 , 0.13097 , -0.00763869 , -0.706643 , 0.0170701 , -0.00155217 , 0.0763938 , -0.0748416 , -3.11406 , 2.16082 , 0.975534 , -0.0195412 , 0.0480824 , -0.0466225 , -246 , 52 , -64
-40 , 0 , -0.0022218 , 0.129896 , -0.00749824 , -0.706652 , 0.016904 , -0.0014812 , 0.0757383 , -0.0742571 , -3.11441 , 2.16174 , 0.9744 , -0.0195412 , 0.0602121 , -0.0643782 , -252 , 81 , -57
-40 , 0 , -0.00200242 , 0.128716 , -0.00741041 , -0.706675 , 0.016722 , -0.00133495 , 0.0749837 , -0.0736488 , -3.11478 , 2.16297 , 0.973482 , -0.0195412 , 0.0732054 , -0.0514231 , -248 , 45 , -80
-40 , 0 , -0.00186727 , 0.127663 , -0.00739003 , -0.706688 , 0.0165592 , -0.00124485 , 0.0743311 , -0.0730863 , -3.11508 , 2.16438 , 0.972427 , -0.0195412 , 0.090552 , -0.0602253 , -259 , 60 , -95
-40 , 0 , -0.00125506 , 0.126604 , -0.00738715 , -0.706758 , 0.0163954 , -0.000836706 , 0.0735154 , -0.0726787 , -3.11529 , 2.16577 , 0.971215 , -0.0195412 , 0.0718946 , -0.0548498 , -259 , 63 , -92
-40 , 0 , -0.000781396 , 0.125483 , -0.00732975 , -0.706811 , 0.0162224 , -0.000520931 , 0.0727099 , -0.072189 , -3.11552 , 2.16733 , 0.969925 , 0 , 0.0767715 , -0.0636924 , -310 , 42 , -16
-40 , 0 , -0.000861354 , 0.124601 , -0.00725335 , -0.706798 , 0.0160852 , -0.000574236 , 0.0722275 , -0.0716532 , -3.11578 , 2.16881 , 0.96846 , -0.0195412 , 0.0729501 , -0.0749849 , -256 , 79 , -58
-40 , 0 , -0.00130762 , 0.123483 , -0.00716445 , -0.706742 , 0.0159129 , -0.00087175 , 0.0717311 , -0.0708593 , -3.11613 , 2.1704 , 0.966916 , -0.0195412 , 0.0835568 , -0.0825442 , -276 , 35 , -44
-40 , 0 , -0.000953112 , 0.122311 , -0.00704521 , -0.706781 , 0.0157324 , -0.000635408 , 0.0709358 , -0.0703004 , -3.11646 , 2.17214 , 0.965314 , -0.0390823 , 0.0851335 , -0.0825907 , -287 , 29 , -49
-40 , 0 , -0.000172096 , 0.120778 , -0.00689846 , -0.706871 , 0.0154982 , -0.000114731 , 0.0697904 , -0.0696756 , -3.11685 , 2.17403 , 0.963672 , -0.0390823 , 0.104015 , -0.0858062 , -258 , 11 , -17
-40 , 0 , 0.000363901 , 0.118905 , -0.00670892 , -0.706931 , 0.0152133 , 0.000242601 , 0.0685304 , -0.068773 , -3.11715 , 2.17616 , 0.961953 , -0.0195412 , 0.098295 , -0.091914 , -224 , 19 , 13
-40 , 0 , 0.000650131 , 0.11684 , -0.00651159 , -0.706962 , 0.0148999 , 0.000433421 , 0.067243 , -0.0676764 , -3.11717 , 2.17857 , 0.960252 , 0 , 0.108723 , -0.0908036 , -240 , -19 , 17
-40 , 0 , -2.29599e-05 , 0.114893 , -0.006366 , -0.706879 , 0.0146041 , -1.53066e-05 , 0.0663431 , -0.0663278 , -3.11724 , 2.18105 , 0.958416 , -0.0195412 , 0.121524 , -0.0938271 , -256 , -43 , 14
-40 , 0 , -0.00148693 , 0.113047 , -0.00630786 , -0.706703 , 0.0143236 , -0.000991284 , 0.0657653 , -0.064774 , -3.11734 , 2.18335 , 0.956481 , 0 , 0.112997 , -0.0947061 , -273 , -29 , 2
-40 , 0 , -0.00234347 , 0.111364 , -0.00627177 , -0.706598 , 0.0140675 , -0.00156232 , 0.0650792 , -0.0635169 , -3.11752 , 2.1856 , 0.954468 , -0.0195412 , 0.0986921 , -0.106433 , -289 , -15 , 33
-40 , 0 , -0.0027236 , 0.109451 , -0.00620853 , -0.70655 , 0.0137771 , -0.00181573 , 0.0641014 , -0.0622856 , -3.11781 , 2.18771 , 0.952416 , -0.0195412 , 0.0933787 , -0.104423 , -308 , -9 , 46
-40 , 0 , -0.00290739 , 0.10767 , -0.00611862 , -0.706526 , 0.0135065 , -0.00193826 , 0.0631342 , -0.061196 , -3.11808 , 2.18955 , 0.950736 , -0.0195412 , 0.0834852 , -0.0934681 , -311 , -18 , 5
-40 , 0 , -0.002394 , 0.105609 , -0.00601301 , -0.706584 , 0.0131942 , -0.001596 , 0.061773 , -0.060177 , -3.11832 , 2.19099 , 0.949192 , -0.0195412 , 0.0568929 , -0.0729501 , -315 , 16 , 2
-40 , 0 , -0.00202614 , 0.103907 , -0.00592859 , -0.706624 , 0.0129357 , -0.00135076 , 0.0606682 , -0.0593174 , -3.11851 , 2.19215 , 0.947844 , 0 , 0.0428274 , -0.0611544 , -298 , 14 , -21
-40 , 0 , -0.00216936 , 0.102322 , -0.00587857 , -0.706604 , 0.0126946 , -0.00144624 , 0.0598006 , -0.0583543 , -3.11867 , 2.19308 , 0.94671 , 0 , 0.0410407 , -0.0565088 , -281 , 22 , -17
-40 , 0 , -0.00261558 , 0.101122 , -0.00588133 , -0.706548 , 0.0125112 , -0.00174372 , 0.0592565 , -0.0575128 , -3.11887 , 2.19394 , 0.945694 , 0 , 0.0405744 , -0.0460214 , -281 , 13 , -21
-40 , 0 , -0.00288896 , 0.100266 , -0.00593296 , -0.706513 , 0.0123791 , -0.00192597 , 0.0588535 , -0.0569275 , -3.11918 , 2.19465 , 0.944756 , 0 , 0.0345167 , -0.0438722 , -280 , 34 , -43
-40 , 0 , -0.00310144 , 0.0995974 , -0.00598568 , -0.706485 , 0.0122751 , -0.00206762 , 0.0585381 , -0.0564705 , -3.11953 , 2.19531 , 0.943877 , -0.0195412 , 0.0319989 , -0.0363439 , -292 , 37 , -61
-40 , 0 , -0.00278738 , 0.0988833 , -0.00598706 , -0.706519 , 0.0121643 , -0.00185825 , 0.0580211 , -0.0561629 , -3.11988 , 2.19594 , 0.943017 , -0.0195412 , 0.0268369 , -0.0309421 , -246 , 46 , -49
-40 , 0 , -0.00235301 , 0.0981536 , -0.00590459 , -0.706568 , 0.0120512 , -0.00156867 , 0.057455 , -0.0558863 , -3.1202 , 2.1965 , 0.942216 , -0.0195412 , 0.0270826 , -0.0405923 , -307 , 46 , -54
-40 , 0 , -0.00241584 , 0.0975394 , -0.00577759 , -0.706557 , 0.0119554 , -0.00161056 , 0.0571213 , -0.0555108 , -3.12043 , 2.19711 , 0.941395 , 0 , 0.0289754 , -0.0350319 , -316 , 43 , -28
-40 , 0 , -0.00240547 , 0.0966062 , -0.00565794 , -0.706556 , 0.011812 , -0.00160365 , 0.0565791 , -0.0549754 , -3.12059 , 2.19768 , 0.940594 , -0.0195412 , 0.0232087 , -0.0485452 , -298 , 89 , -50
-40 , 0 , -0.00243811 , 0.0954201 , -0.005543 , -0.706549 , 0.0116309 , -0.00162541 , 0.0559051 , -0.0542797 , -3.12074 , 2.1982 , 0.939832 , -0.0195412 , 0.0251289 , -0.0341744 , -317 , 77 , -84
-40 , 0 , -0.00269937 , 0.094283 , -0.00546243 , -0.706515 , 0.0114572 , -0.00179958 , 0.0553357 , -0.0535361 , -3.12088 , 2.19875 , 0.939011 , -0.0195412 , 0.0207529 , -0.0472761 , -354 , 45 , -58
-40 , 0 , -0.00262866 , 0.0934474 , -0.00545756 , -0.70652 , 0.0113285 , -0.00175244 , 0.0548297 , -0.0530772 , -3.12105 , 2.19914 , 0.93823 , 0 , 0.0216105 , -0.0398361 , -249 , 63 , -26
-40 , 0 , -0.00242537 , 0.0925477 , -0.00547527 , -0.706542 , 0.0111903 , -0.00161691 , 0.0542424 , -0.0526255 , -3.12119 , 2.19969 , 0.937467 , -0.0195412 , 0.0226565 , -0.0390561 , -277 , 59 , -37
-40 , 0 , -0.00243349 , 0.0917982 , -0.00545559 , -0.706538 , 0.0110746 , -0.00162232 , 0.0538124 , -0.0521901 , -3.12135 , 2.20024 , 0.936705 , 0 , 0.0378944 , -0.0360982 , -359 , 88 , -66
-40 , 0 , -0.00260483 , 0.0911433 , -0.00539642 , -0.706514 , 0.0109731 , -0.00173655 , 0.0534914 , -0.0517549 , -3.12176 , 2.20074 , 0.936021 , -0.0390823 , 0.0278972 , -0.0267701 , -335 , 89 , -115
-40 , 0 , -0.00259525 , 0.0905022 , -0.00532857 , -0.706513 , 0.0108736 , -0.00173016 , 0.0531181 , -0.0513879 , -3.12223 , 2.20147 , 0.935455 , -0.0390823 , 0.036493 , -0.0155742 , -304 , 70 , -115
-40 , 0 , -0.0016835 , 0.0899874 , -0.00526435 , -0.706618 , 0.010793 , -0.00112233 , 0.0525169 , -0.0513946 , -3.12293 , 2.20233 , 0.934751 , -0.0195412 , 0.0414582 , -0.0409489 , -327 , 44 , 24
-40 , 0 , -0.000261356 , 0.0892103 , -0.00518555 , -0.706783 , 0.0106733 , -0.000174237 , 0.0515942 , -0.05142 , -3.12352 , 2.20336 , 0.934028 , -0.0390823 , 0.0524262 , -0.0305044 , -259 , 63 , -100
-40 , 0 , 0.00140765 , 0.0880161 , -0.00506126 , -0.706978 , 0.0104914 , 0.000938436 , 0.0503484 , -0.0512868 , -3.12401 , 2.2044 , 0.93352 , -0.0195412 , 0.0523606 , -0.0277457 , -340 , 61 , -98
-40 , 0 , 0.00243812 , 0.087009 , -0.00492209 , -0.707096 , 0.0103375 , 0.00162541 , 0.0494235 , -0.0510489 , -3.12404 , 2.20536 , 0.932856 , -0.0195412 , 0.0479178 , -0.0352979 , -323 , 78 , -95
-40 , 0 , 0.00244341 , 0.0860247 , -0.00485522 , -0.707094 , 0.010187 , 0.00162894 , 0.0488534 , -0.0504823 , -3.12406 , 2.20637 , 0.932191 , 0 , 0.0461598 , -0.0232612 , -323 , 64 , -114
-40 , 0 , 0.00154224 , 0.0853557 , -0.00487234 , -0.706984 , 0.0100837 , 0.00102816 , 0.0487675 , -0.0497957 , -3.12406 , 2.20731 , 0.931273 , 0 , 0.0536058 , -0.0486418 , -180 , 5 , -21
-40 , 0 , 0.00017438 , 0.084822 , -0.00492077 , -0.706819 , 0.0100006 , 0.000116253 , 0.0489153 , -0.0490316 , -3.12408 , 2.20842 , 0.930335 , 0 , 0.0429097 , -0.0490151 , -244 , 10 , -18
-40 , 0 , -0.000622912 , 0.0842487 , -0.00488127 , -0.706722 , 0.00991155 , -0.000415275 , 0.04885 , -0.0484348 , -3.12414 , 2.20952 , 0.929319 , -0.0195412 , 0.0648625 , -0.048123 , -290 , 35 , -37
-40 , 0 , -0.001151 , 0.0832156 , -0.00468948 , -0.706656 , 0.00975395 , -0.000767333 , 0.0484296 , -0.0476623 , -3.12418 , 2.21077 , 0.928264 , 0 , 0.0587403 , -0.0632118 , -275 , 30 , -75
-40 , 0 , -0.00183757 , 0.0820418 , -0.00444863 , -0.706572 , 0.00957539 , -0.00122505 , 0.0479807 , -0.0467557 , -3.1242 , 2.21202 , 0.927189 , 0 , 0.066017 , -0.0653109 , -228 , 34 , -28
-40 , 0 , -0.00215832 , 0.0804512 , -0.00424458 , -0.706531 , 0.00933468 , -0.00143888 , 0.0471693 , -0.0457304 , -3.12424 , 2.21345 , 0.926016 , 0 , 0.0741691 , -0.0630758 , -291 , 19 , -30
-40 , 0 , -0.00238285 , 0.0786919 , -0.00410244 , -0.706501 , 0.00906886 , -0.00158857 , 0.0462284 , -0.0446398 , -3.12432 , 2.21507 , 0.924824 , 0 , 0.0891744 , -0.0529951 , -338 , 9 , -57
-40 , 0 , -0.00269548 , 0.0770142 , -0.0040275 , -0.706461 , 0.00881533 , -0.00179698 , 0.045364 , -0.043567 , -3.12444 , 2.21694 , 0.923652 , -0.0195412 , 0.106201 , -0.056838 , -307 , -13 , -44
-40 , 0 , -0.00304283 , 0.0755455 , -0.00399993 , -0.706417 , 0.00859307 , -0.00202855 , 0.0446317 , -0.0426032 , -3.12459 , 2.21902 , 0.92246 , 0 , 0.115309 , -0.0595156 , -245 , -29 , -50
-40 , 0 , -0.00317688 , 0.0741992 , -0.00399497 , -0.706399 , 0.00838917 , -0.00211792 , 0.0438992 , -0.0417812 , -3.12481 , 2.22109 , 0.921287 , 0 , 0.0920011 , -0.0579043 , -310 , -25 , -36
-40 , 0 , -0.00326458 , 0.0729716 , -0.00396628 , -0.706385 , 0.00820304 , -0.00217639 , 0.0432196 , -0.0410432 , -3.12514 , 2.223 , 0.920076 , -0.0195412 , 0.090973 , -0.0519706 , -328 , 2 , -62
-40 , 0 , -0.00344373 , 0.0718686 , -0.00390707 , -0.706361 , 0.00803559 , -0.00229582 , 0.0426425 , -0.0403467 , -3.12539 , 2.22488 , 0.918864 , -0.0195412 , 0.096166 , -0.0614621 , -319 , -14 , 1
-40 , 0 , -0.00337825 , 0.070209 , -0.00379632 , -0.706366 , 0.0077851 , -0.00225217 , 0.0416625 , -0.0394103 , -3.12567 , 2.22671 , 0.917614 , -0.0390823 , 0.0823355 , -0.0550346 , -305 , -29 , 33
-40 , 0 , -0.00337784 , 0.0683853 , -0.00362859 , -0.706363 , 0.0075102 , -0.00225189 , 0.0406094 , -0.0383575 , -3.12604 , 2.2282 , 0.916363 , -0.0195412 , 0.0830594 , -0.0702236 , -324 , -9 , 18
-40 , 0 , -0.00315496 , 0.0665659 , -0.00349088 , -0.706387 , 0.00723604 , -0.00210331 , 0.0394846 , -0.0373813 , -3.12645 , 2.22949 , 0.915073 , -0.0195412 , 0.0531287 , -0.0676629 , -300 , 24 , 19
-40 , 0 , -0.00261571 , 0.0647088 , -0.00344016 , -0.706448 , 0.00695634 , -0.00174381 , 0.0382326 , -0.0364888 , -3.12684 , 2.23049 , 0.913784 , 0 , 0.0458855 , -0.0611424 , -356 , 0 , 2
-40 , 0 , -0.0025643 , 0.0627751 , -0.00338979 , -0.706451 , 0.00666531 , -0.00170953 , 0.037099 , -0.0353895 , -3.12717 , 2.23119 , 0.912552 , -0.0195412 , 0.0371645 , -0.0569597 , -317 , 33 , 2
-40 , 0 , -0.00275279 , 0.0614177 , -0.00334242 , -0.706426 , 0.00646041 , -0.00183519 , 0.0363782 , -0.034543 , -3.12784 , 2.23168 , 0.911478 , -0.0390823 , 0.0368699 , -0.0555356 , -257 , 0 , 8
-40 , 0 , -0.00178476 , 0.0602162 , -0.00336245 , -0.706537 , 0.00627884 , -0.00118984 , 0.0353618 , -0.0341719 , -3.12862 , 2.23209 , 0.910442 , -0.0390823 , 0.0163769 , -0.0449838 , -264 , -14 , 2
-40 , 0 , -0.000362859 , 0.0589403 , -0.00337613 , -0.706703 , 0.00608624 , -0.000241906 , 0.0341512 , -0.0339093 , -3.12922 , 2.23244 , 0.909641 , -0.0195412 , 0.0228282 , -0.0398635 , -279 , -15 , -14
-40 , 0 , 0.00058056 , 0.0575925 , -0.00329432 , -0.706812 , 0.00588296 , 0.00038704 , 0.0330585 , -0.0334456 , -3.12957 , 2.23279 , 0.908879 , 0 , 0.0239231 , -0.0348781 , -278 , 20 , 0
-40 , 0 , 0.000635021 , 0.0563299 , -0.00316033 , -0.706815 , 0.00569247 , 0.000423347 , 0.0323114 , -0.0327347 , -3.12957 , 2.23291 , 0.908273 , 0 , 0.0120796 , -0.027543 , -276 , 3 , -12
-40 , 0 , -0.000102522 , 0.0552893 , -0.00312795 , -0.706725 , 0.00553518 , -6.83478e-05 , 0.0319564 , -0.0318881 , -3.12967 , 2.23314 , 0.907687 , 0 , 0.00556751 , -0.0293904 , -296 , 39 , -24
-40 , 0 , -0.00116381 , 0.0548493 , -0.00324758 , -0.706596 , 0.0054676 , -0.000775873 , 0.0320561 , -0.0312802 , -3.12971 , 2.23344 , 0.907179 , 0 , 0.00761776 , -0.0247628 , -346 , 17 , -11
-40 , 0 , -0.00183998 , 0.0548618 , -0.00342854 , -0.706513 , 0.0054676 , -0.00122666 , 0.0322887 , -0.0310621 , -3.12977 , 2.23369 , 0.90671 , 0 , 0.0130374 , -0.0185882 , -255 , 35 , -15
-40 , 0 , -0.00204423 , 0.0548743 , -0.00351639 , -0.706486 , 0.0054676 , -0.00136282 , 0.032364 , -0.0310012 , -3.12989 , 2.23396 , 0.906338 , 0 , 0.022251 , -0.013914 , -327 , 31 , -28
-40 , 0 , -0.00189628 , 0.0548869 , -0.00345848 , -0.7065 , 0.0054676 , -0.00126419 , 0.032322 , -0.0310578 , -3.1301 , 2.23414 , 0.905948 , -0.0195412 , 0.0196509 , -0.0136134 , -290 , 24 , -17
-40 , 0 , -0.00164756 , 0.0548994 , -0.00331722 , -0.706527 , 0.0054676 , -0.00109838 , 0.0322463 , -0.0311479 , -3.13043 , 2.23441 , 0.905479 , -0.0195412 , 0.00633084 , -0.0211251 , -275 , 25 , -33
-40 , 0 , -0.00126035 , 0.0543333 , -0.00318811 , -0.70657 , 0.00538123 , -0.000840233 , 0.0317904 , -0.0309502 , -3.13116 , 2.23469 , 0.905068 , -0.0586235 , 0.00700948 , -0.0257503 , -249 , 44 , -36
-40 , 0 , 0.000206487 , 0.0535231 , -0.00311141 , -0.70674 , 0.00525845 , 0.000137658 , 0.0308337 , -0.0309713 , -3.132 , 2.23496 , 0.904638 , 0 , 0.00951176 , -0.0190378 , -251 , 36 , -43
-40 , 0 , 0.0022326 , 0.0524049 , -0.00297761 , -0.706977 , 0.00508973 , 0.0014884 , 0.0295127 , -0.0310011 , -3.13212 , 2.23525 , 0.904208 , 0 , 0.0147883 , -0.0228139 , -277 , 37 , -17
-40 , 0 , 0.00285896 , 0.0510159 , -0.00281091 , -0.707048 , 0.00488064 , 0.00190597 , 0.0285019 , -0.0304079 , -3.13215 , 2.23547 , 0.903739 , 0 , 0.010689 , -0.028119 , -256 , 45 , -37
-40 , 0 , 0.00187669 , 0.0501643 , -0.00278461 , -0.706929 , 0.00475184 , 0.00125113 , 0.0283376 , -0.0295888 , -3.13215 , 2.23565 , 0.90331 , 0 , 0.00662543 , -0.025581 , -251 , 61 , -34
-40 , 0 , 0.00103104 , 0.0501751 , -0.0029756 , -0.706826 , 0.00475184 , 0.000687358 , 0.0286258 , -0.0293132 , -3.13215 , 2.2359 , 0.902899 , 0 , 0.00663617 , -0.0205633 , -233 , 58 , -64
-40 , 0 , 0.000654973 , 0.050186 , -0.00327056 , -0.706778 , 0.00475184 , 0.000436648 , 0.0287574 , -0.0291941 , -3.13215 , 2.23617 , 0.902528 , 0 , 0.00759033 , -0.0243084 , -220 , 60 , -16
-40 , 0 , 0.000588268 , 0.0501969 , -0.00340461 , -0.706767 , 0.00475184 , 0.000392179 , 0.028786 , -0.0291781 , -3.13215 , 2.23649 , 0.902176 , 0 , 0.0109967 , -0.024337 , -220 , 50 , -33
-40 , 0 , 0.000477877 , 0.0502078 , -0.00328339 , -0.706751 , 0.00475184 , 0.000318584 , 0.0288291 , -0.0291476 , -3.13215 , 2.23676 , 0.901805 , 0 , 0.00938176 , -0.0242988 , -225 , 56 , -47
-40 , 0 , 0.000147706 , 0.0502187 , -0.00303458 , -0.706709 , 0.00475184 , 9.84707e-05 , 0.0289454 , -0.0290439 , -3.13215 , 2.23707 , 0.901473 , 0 , 0.0101856 , -0.0126271 , -212 , 86 , -64
-40 , 0 , -0.00024902 , 0.0495974 , -0.00283586 , -0.706659 , 0.00465746 , -0.000166013 , 0.0287189 , -0.0285529 , -3.13219 , 2.23738 , 0.90114 , 0 , 0.0200743 , -0.00909909 , -230 , 75 , -95
-40 , 0 , 2.97184e-05 , 0.0489958 , -0.00278272 , -0.706689 , 0.00456608 , 1.98123e-05 , 0.0282787 , -0.0282985 , -3.13219 , 2.23762 , 0.900769 , -0.0195412 , 0.0227078 , -0.0081664 , -181 , 92 , -98
-40 , 0 , 0.000507432 , 0.0483745 , -0.00279298 , -0.706743 , 0.00447177 , 0.000338288 , 0.0277607 , -0.028099 , -3.13221 , 2.23783 , 0.900378 , 0 , 0.0250097 , -0.0252816 , -189 , 60 , -57
-40 , 0 , 0.000509856 , 0.0478741 , -0.00278455 , -0.70674 , 0.00439554 , 0.000339904 , 0.027471 , -0.0278109 , -3.13221 , 2.23797 , 0.899851 , 0 , 0 , -0.0397168 , -176 , 91 , -39
-40 , 0 , -0.000407232 , 0.0473579 , -0.0027824 , -0.706628 , 0.00431697 , -0.000271488 , 0.0274786 , -0.0272071 , -3.13225 , 2.23826 , 0.899499 , 0 , 0.0186287 , -0.025086 , -249 , 45 , -48
-40 , 0 , -0.0015691 , 0.0469316 , -0.00280612 , -0.706488 , 0.00425186 , -0.00104606 , 0.0276198 , -0.0265737 , -3.13225 , 2.23828 , 0.899128 , 0 , 0.00324772 , -0.0142444 , -215 , 94 , -66
-40 , 0 , -0.001917 , 0.0469413 , -0.00283104 , -0.706444 , 0.00425186 , -0.001278 , 0.0277414 , -0.0264634 , -3.13225 , 2.2386 , 0.898796 , 0 , 0.00950222 , -0.0106317 , -254 , 61 , -79
-40 , 0 , -0.00162407 , 0.0469511 , -0.00281691 , -0.706476 , 0.00425186 , -0.00108272 , 0.0276494 , -0.0265667 , -3.13225 , 2.23867 , 0.898463 , 0 , 0 , -0.00701187 , -261 , 25 , -20
-40 , 0 , -0.00126622 , 0.0469608 , -0.00271537 , -0.706515 , 0.00425186 , -0.000844149 , 0.0275357 , -0.0266916 , -3.13227 , 2.23901 , 0.897994 , 0 , 0.0194434 , -0.0241664 , -244 , 83 , -38
-40 , 0 , -0.00145757 , 0.0463038 , -0.0025801 , -0.706489 , 0.00415232 , -0.000971712 , 0.0272201 , -0.0262484 , -3.13231 , 2.23926 , 0.897662 , 0 , 0.0229189 , 0 , -256 , 66 , -82
-40 , 0 , -0.00139335 , 0.0456668 , -0.00251496 , -0.706494 , 0.00405582 , -0.000928897 , 0.026831 , -0.0259021 , -3.13237 , 2.23953 , 0.897232 , 0 , 0.00684966 , -0.028552 , -251 , 81 , -37
-40 , 0 , -0.00143202 , 0.0451053 , -0.00250685 , -0.706487 , 0.00397062 , -0.000954677 , 0.0265197 , -0.025565 , -3.13256 , 2.23994 , 0.896822 , -0.0195412 , 0.0184057 , -0.0294966 , -250 , 87 , -36
-40 , 0 , -0.00172692 , 0.0444838 , -0.00249462 , -0.706449 , 0.00387648 , -0.00115128 , 0.0262591 , -0.0251078 , -3.13282 , 2.24026 , 0.896509 , -0.0195412 , 0.0266735 , -0.0326811 , -256 , 52 , -36
-40 , 0 , -0.00176252 , 0.0444926 , -0.00249777 , -0.706442 , 0.00387648 , -0.00117501 , 0.0262761 , -0.0251011 , -3.13305 , 2.24032 , 0.896216 , -0.0195412 , 0 , -0.0163423 , -248 , 148 , -99
-40 , 0 , -0.00133139 , 0.0445015 , -0.00251883 , -0.70649 , 0.00387648 , -0.000887594 , 0.0261375 , -0.0252499 , -3.13333 , 2.24088 , 0.895982 , -0.0195412 , 0.0189663 , -0.0151186 , -242 , 104 , -115
-40 , 0 , -0.00105776 , 0.0445104 , -0.00253252 , -0.706519 , 0.00387648 , -0.000705175 , 0.0260514 , -0.0253463 , -3.13378 , 2.24147 , 0.895669 , -0.0195412 , 0.0221245 , -0.0212491 , -242 , 116 , -84
