-40 , 40 , -0.041485 , -0.026036 , -0.257018 , -0.705097 , 0.71112 , -0.0276567 , -0.00120398 , 0.0288606 , -4.15748 , -2.04031 , 6.19238 , -0.0195412 , -0.0192978 , 0.0310924 , -384 , -253 , 0
-40 , 40 , -0.0397644 , -0.0246797 , -0.256913 , -0.705298 , 0.711318 , -0.0265096 , -0.000994485 , 0.0275041 , -4.1581 , -2.04074 , 6.19265 , -0.0586235 , -0.0148944 , 0.0326584 , -368 , -216 , 54
-40 , 40 , -0.0379885 , -0.0240523 , -0.25674 , -0.705506 , 0.711407 , -0.0253257 , -0.00122416 , 0.0265498 , -4.15877 , -2.041 , 6.19289 , -0.0195412 , -0.0119186 , 0.0139987 , -350 , -245 , 12
-40 , 40 , -0.0368737 , -0.023599 , -0.256672 , -0.705635 , 0.71147 , -0.0245825 , -0.00133407 , 0.0259165 , -4.15922 , -2.04121 , 6.19318 , -0.0195412 , -0.012274 , 0.0365931 , -356 , -253 , 96
-40 , 40 , -0.0369933 , -0.0229255 , -0.256705 , -0.705619 , 0.711566 , -0.0246622 , -0.000905334 , 0.0255675 , -4.15961 , -2.04143 , 6.19339 , -0.0195412 , -0.0261308 , 0.0260795 , -365 , -271 , 77
-40 , 40 , -0.0370375 , -0.0223926 , -0.256816 , -0.705611 , 0.711641 , -0.0246917 , -0.000582899 , 0.0252746 , -4.15998 , -2.0416 , 6.19363 , -0.0195412 , -0.00549953 , 0.0160883 , -395 , -263 , 74
-40 , 40 , -0.0362982 , -0.021631 , -0.25691 , -0.705696 , 0.71175 , -0.0241988 , -0.000389612 , 0.0245884 , -4.16043 , -2.04178 , 6.1938 , -0.0195412 , -0.00578816 , 0.0141657 , -357 , -257 , 96
-40 , 40 , -0.0358218 , -0.0209106 , -0.256977 , -0.705749 , 0.711853 , -0.0238812 , -0.000132484 , 0.0240137 , -4.161 , -2.04213 , 6.1941 , -0.0195412 , -0.0236583 , 0.0140691 , -362 , -252 , 68
-40 , 40 , -0.0357391 , -0.0202904 , -0.257075 , -0.705757 , 0.711941 , -0.0238261 , 0.000197997 , 0.0236281 , -4.16137 , -2.04291 , 6.19431 , 0 , 0 , 0.0136659 , -420 , -206 , 76
-40 , 40 , -0.0358449 , -0.0191384 , -0.257299 , -0.705741 , 0.712108 , -0.0238966 , 0.000898439 , 0.0229982 , -4.16158 , -2.04316 , 6.19447 , -0.0195412 , -0.00941992 , 0.00451197 , -392 , -228 , 94
-40 , 40 , -0.036434 , -0.0177031 , -0.257453 , -0.705669 , 0.712318 , -0.0242893 , 0.00192347 , 0.0223659 , -4.16174 , -2.0432 , 6.1948 , -0.0195412 , -0.00327873 , 0 , -420 , -211 , 94
-40 , 40 , -0.0360146 , -0.016646 , -0.257402 , -0.705716 , 0.712471 , -0.0240098 , 0.00239403 , 0.0216157 , -4.16197 , -2.04322 , 6.19505 , 0 , 0 , 0 , -402 , -224 , 86
-40 , 40 , -0.0337627 , -0.0166131 , -0.257188 , -0.70598 , 0.712471 , -0.0225085 , 0.00166235 , 0.0208461 , -4.16234 , -2.04322 , 6.19529 , -0.0195412 , 0 , 0.00576192 , -402 , -194 , 57
-40 , 40 , -0.0328645 , -0.0170235 , -0.257052 , -0.706084 , 0.712405 , -0.0219096 , 0.001126 , 0.0207836 , -4.16281 , -2.04324 , 6.19537 , -0.0195412 , 0 , 0 , -380 , -228 , 85
-40 , 40 , -0.0334383 , -0.0169908 , -0.257219 , -0.706013 , 0.712405 , -0.0222922 , 0.00133616 , 0.020956 , -4.16317 , -2.04324 , 6.19566 , 0 , 0 , 0 , -380 , -192 , 104
-40 , 40 , -0.0333793 , -0.0163737 , -0.257475 , -0.706017 , 0.712492 , -0.0222529 , 0.00167279 , 0.0205801 , -4.16332 , -2.04324 , 6.19595 , -0.0195412 , 0 , 0.0085588 , -376 , -230 , 94
-40 , 40 , -0.0331859 , -0.0157136 , -0.257542 , -0.706037 , 0.712585 , -0.0221239 , 0.00198943 , 0.0201345 , -4.16352 , -2.04326 , 6.19619 , -0.0195412 , 0 , 0.0213075 , -467 , -230 , 20
-40 , 40 , -0.0331656 , -0.0156805 , -0.257458 , -0.706037 , 0.712585 , -0.0221104 , 0.00200179 , 0.0201086 , -4.16397 , -2.04324 , 6.19627 , -0.0195412 , 0 , 0.00424242 , -403 , -211 , 98
-40 , 40 , -0.0320372 , -0.0156474 , -0.257436 , -0.706168 , 0.712585 , -0.0213581 , 0.00164478 , 0.0197133 , -4.16465 , -2.04326 , 6.1966 , -0.0390823 , 0 , 0 , -419 , -247 , -23
-40 , 40 , -0.0307931 , -0.0156143 , -0.25756 , -0.706312 , 0.712585 , -0.0205288 , 0.00124922 , 0.0192795 , -4.16526 , -2.04326 , 6.19722 , -0.0390823 , 0 , 0.0381258 , -409 , -211 , 64
-40 , 40 , -0.0304483 , -0.0149924 , -0.257755 , -0.70635 , 0.712673 , -0.0202989 , 0.00149331 , 0.0188056 , -4.16588 , -2.04326 , 6.19752 , -0.0195412 , 0 , 0.0200111 , -393 , -192 , 51
-40 , 40 , -0.030046 , -0.0141504 , -0.257916 , -0.706395 , 0.712794 , -0.0200307 , 0.00184537 , 0.0181853 , -4.16639 , -2.04326 , 6.19789 , -0.0195412 , 0 , 0.0160585 , -414 , -213 , 83
-40 , 40 , -0.0291369 , -0.0137005 , -0.257968 , -0.7065 , 0.712856 , -0.0194246 , 0.0018021 , 0.0176225 , -4.16662 , -2.04326 , 6.19828 , -0.0195412 , 0 , 0.0131054 , -403 , -198 , 114
-40 , 40 , -0.0289675 , -0.0136668 , -0.257868 , -0.706517 , 0.712856 , -0.0193117 , 0.0017651 , 0.0175466 , -4.16684 , -2.04326 , 6.19879 , 0 , 0 , 0.0261105 , -385 , -230 , 18
-40 , 40 , -0.0289348 , -0.013633 , -0.257814 , -0.706518 , 0.712856 , -0.0192898 , 0.00177367 , 0.0175162 , -4.167 , -2.04326 , 6.19935 , 0 , 0 , 0.0262131 , -411 , -158 , 114
-40 , 40 , -0.0284046 , -0.0135993 , -0.257831 , -0.706577 , 0.712856 , -0.0189364 , 0.00161645 , 0.01732 , -4.16731 , -2.04326 , 6.19994 , -0.0195412 , 0 , 0.03835 , -401 , -158 , 72
-40 , 40 , -0.0284112 , -0.0135655 , -0.257901 , -0.706574 , 0.712856 , -0.0189408 , 0.00163813 , 0.0173027 , -4.16772 , -2.04326 , 6.2006 , -0.0390823 , 0 , 0.0229248 , -336 , -213 , 111
-40 , 40 , -0.0282886 , -0.0130735 , -0.258065 , -0.706585 , 0.712925 , -0.018859 , 0.00188134 , 0.0169777 , -4.16821 , -2.04324 , 6.20115 , -0.0195412 , 0 , 0.0303708 , -385 , -179 , 49
-40 , 40 , -0.0273338 , -0.0126278 , -0.25822 , -0.706695 , 0.712986 , -0.0182225 , 0.00182039 , 0.0164021 , -4.16885 , -2.04324 , 6.20176 , -0.0390823 , 0 , 0.0180085 , -396 , -141 , 66
-40 , 40 , -0.0267236 , -0.0125937 , -0.258327 , -0.706765 , 0.712986 , -0.0178157 , 0.00163665 , 0.0161791 , -4.16944 , -2.04324 , 6.2024 , -0.0195412 , 0 , 0.0463566 , -403 , -160 , 56
-40 , 40 , -0.0263342 , -0.0125597 , -0.258424 , -0.706808 , 0.712986 , -0.0175562 , 0.00152653 , 0.0160296 , -4.17008 , -2.04324 , 6.20305 , -0.0390823 , 0 , 0.0316876 , -355 , -177 , 55
-40 , 40 , -0.0250224 , -0.0125256 , -0.258537 , -0.70696 , 0.712986 , -0.0166816 , 0.00110892 , 0.0155727 , -4.17079 , -2.04324 , 6.20373 , -0.0390823 , 0 , 0.0340754 , -371 , -196 , 54
-40 , 40 , -0.0243114 , -0.0120172 , -0.258657 , -0.707041 , 0.713057 , -0.0162076 , 0.00116545 , 0.0150421 , -4.1712 , -2.04324 , 6.20436 , -0.0195412 , 0 , 0.0212586 , -387 , -162 , 49
-40 , 40 , -0.0242417 , -0.0114266 , -0.258728 , -0.707046 , 0.71314 , -0.0161611 , 0.00148324 , 0.0146779 , -4.17139 , -2.04324 , 6.205 , -0.0195412 , 0 , 0.0348983 , -372 , -145 , 32
-40 , 40 , -0.0240381 , -0.0109663 , -0.258699 , -0.707067 , 0.713204 , -0.0160254 , 0.00168111 , 0.0143443 , -4.17167 , -2.04324 , 6.20569 , -0.0195412 , 0 , 0.0301776 , -365 , -145 , 29
-40 , 40 , -0.0234936 , -0.0109318 , -0.25866 , -0.707128 , 0.713204 , -0.0156624 , 0.00151957 , 0.0141429 , -4.17229 , -2.04324 , 6.20631 , -0.0586235 , 0 , 0.035546 , -362 , -164 , 34
-40 , 40 , -0.0224887 , -0.0108972 , -0.258724 , -0.707244 , 0.713204 , -0.0149925 , 0.00120452 , 0.0137879 , -4.17307 , -2.04324 , 6.20703 , -0.0195412 , 0 , 0.0322708 , -353 , -145 , 25
-40 , 40 , -0.0211911 , -0.0108627 , -0.258906 , -0.707395 , 0.713204 , -0.0141274 , 0.000791949 , 0.0133355 , -4.17383 , -2.04324 , 6.20776 , -0.0390823 , 0 , 0.0429598 , -346 , -183 , 28
-40 , 40 , -0.0205539 , -0.0101978 , -0.259139 , -0.707467 , 0.713298 , -0.0137026 , 0.00096343 , 0.0127392 , -4.17491 , -2.04324 , 6.20844 , -0.0586235 , 0 , 0.0339883 , -310 , -181 , 25
-40 , 40 , -0.0198113 , -0.00906107 , -0.259436 , -0.707552 , 0.713462 , -0.0132075 , 0.0013722 , 0.0118353 , -4.17593 , -2.04324 , 6.20914 , -0.0390823 , 0 , 0.0378801 , -321 , -128 , 22
-40 , 40 , -0.0179 , -0.00835539 , -0.25963 , -0.707775 , 0.713562 , -0.0119333 , 0.00114253 , 0.0107908 , -4.17653 , -2.04324 , 6.20989 , -0.0390823 , 0 , 0.0370929 , -343 , -145 , 4
-40 , 40 , -0.0164144 , -0.00762644 , -0.259637 , -0.707947 , 0.713666 , -0.0109429 , 0.00106821 , 0.00987473 , -4.17729 , -2.04324 , 6.21063 , -0.0390823 , 0 , 0.0389153 , -306 , -109 , -3
-40 , 40 , -0.0158366 , -0.00705463 , -0.259644 , -0.708012 , 0.713746 , -0.0105578 , 0.00120577 , 0.00935199 , -4.17796 , -2.04324 , 6.21141 , -0.0195412 , 0 , 0.0374734 , -336 , -162 , -17
-40 , 40 , -0.0149783 , -0.00701885 , -0.25965 , -0.70811 , 0.713746 , -0.00998552 , 0.000940307 , 0.00904521 , -4.17849 , -2.04324 , 6.21213 , -0.0390823 , 0 , 0.0289897 , -359 , -149 , -3
-40 , 40 , -0.0137614 , -0.00698306 , -0.259631 , -0.708251 , 0.713746 , -0.00917425 , 0.000555337 , 0.00861892 , -4.17899 , -2.04324 , 6.21288 , -0.0195412 , 0 , 0.043939 , -360 , -164 , -23
-40 , 40 , -0.0134155 , -0.00648014 , -0.259715 , -0.708288 , 0.713816 , -0.00894364 , 0.000730398 , 0.00821324 , -4.17956 , -2.04324 , 6.21362 , -0.0390823 , 0 , 0.0406316 , -332 , -113 , -26
-40 , 40 , -0.0131918 , -0.00582318 , -0.259904 , -0.708311 , 0.713908 , -0.00879452 , 0.00103515 , 0.00775937 , -4.18032 , -2.04324 , 6.21438 , -0.0195412 , 0 , 0.0305712 , -349 , -130 , 8
-40 , 40 , -0.0119326 , -0.00522855 , -0.260074 , -0.708457 , 0.713992 , -0.0079551 , 0.000958756 , 0.00699634 , -4.18075 , -2.04324 , 6.21499 , 0 , 0 , 0.030044 , -277 , -130 , -3
-40 , 40 , -0.010772 , -0.0051922 , -0.260136 , -0.70859 , 0.713992 , -0.00718134 , 0.000592866 , 0.00658848 , -4.18097 , -2.04324 , 6.21567 , 0 , 0 , 0.0445389 , -322 , -113 , -32
-40 , 40 , -0.0113029 , -0.00446534 , -0.26013 , -0.708524 , 0.714095 , -0.00753528 , 0.00118949 , 0.00634578 , -4.18118 , -2.04324 , 6.21641 , 0 , 0 , 0.039223 , -387 , -132 , -63
-40 , 40 , -0.0111688 , -0.00442876 , -0.260116 , -0.708536 , 0.714095 , -0.00744589 , 0.00116592 , 0.00627996 , -4.18134 , -2.04322 , 6.21698 , 0 , 0 , 0.0274583 , -331 , -111 , -16
-40 , 40 , -0.00983762 , -0.00439218 , -0.260015 , -0.70869 , 0.714095 , -0.00655841 , 0.000743309 , 0.00581511 , -4.18151 , -2.04322 , 6.21755 , -0.0195412 , 0 , 0.0254832 , -351 , -113 , -20
-40 , 40 , -0.00944999 , -0.00435559 , -0.259942 , -0.708732 , 0.714095 , -0.00629999 , 0.000635222 , 0.00566477 , -4.18169 , -2.04322 , 6.21813 , 0 , 0 , 0.0362902 , -373 , -115 , -3
-40 , 40 , -0.00988263 , -0.00431901 , -0.260012 , -0.708677 , 0.714095 , -0.00658842 , 0.000800557 , 0.00578786 , -4.182 , -2.04322 , 6.2186 , -0.0195412 , 0 , 0.0170854 , -307 , -152 , 14
-40 , 40 , -0.00942128 , -0.00428242 , -0.26016 , -0.708728 , 0.714095 , -0.00628085 , 0.000667896 , 0.00561296 , -4.18249 , -2.04322 , 6.21905 , -0.0390823 , 0 , 0.0146678 , -455 , -94 , -35
-40 , 40 , -0.00864561 , -0.00379786 , -0.260255 , -0.708816 , 0.714162 , -0.00576374 , 0.000689112 , 0.00507463 , -4.18304 , -2.0432 , 6.2195 , -0.0195412 , 0 , 0.019076 , -341 , -60 , -20
-40 , 40 , -0.00817115 , -0.00376112 , -0.260309 , -0.708869 , 0.714162 , -0.00544743 , 0.000552171 , 0.00489526 , -4.18349 , -2.0432 , 6.21987 , -0.0390823 , 0 , 0.0201268 , -320 , -120 , 1
-40 , 40 , -0.00730752 , -0.00372438 , -0.260347 , -0.708967 , 0.714162 , -0.00487168 , 0.000285504 , 0.00458617 , -4.18396 , -2.0432 , 6.22017 , 0 , 0 , 0.0264564 , -351 , -98 , -47
-40 , 40 , -0.00714588 , -0.00368764 , -0.260397 , -0.708983 , 0.714162 , -0.00476392 , 0.000252837 , 0.00451108 , -4.18431 , -2.04318 , 6.22054 , -0.0195412 , 0 , 0.0277195 , -382 , -118 , -38
-40 , 40 , -0.00705957 , -0.00365091 , -0.260458 , -0.708989 , 0.714162 , -0.00470638 , 0.000245276 , 0.0044611 , -4.1849 , -2.04318 , 6.22085 , -0.0390823 , 0 , 0.0379337 , -286 , -132 , -9
-40 , 40 , -0.00603845 , -0.00361417 , -0.260536 , -0.709106 , 0.714162 , -0.00402564 , -7.38835e-05 , 0.00409952 , -4.18581 , -2.0432 , 6.22128 , -0.0195412 , 0 , 0.0194994 , -264 , -152 , -32
-40 , 40 , -0.00469053 , -0.00312771 , -0.260695 , -0.709262 , 0.714229 , -0.00312702 , -0.000242325 , 0.00336935 , -4.18618 , -2.0432 , 6.22165 , 0 , 0 , 0.0288549 , -331 , -109 , -10
-40 , 40 , -0.00428273 , -0.00254928 , -0.260809 , -0.709306 , 0.71431 , -0.00285515 , -4.42973e-05 , 0.00289945 , -4.18626 , -2.0432 , 6.22198 , 0 , 0 , 0.0183592 , -336 , -91 , -20
-40 , 40 , -0.00451729 , -0.00169071 , -0.260819 , -0.709275 , 0.714432 , -0.00301153 , 0.000529605 , 0.00248192 , -4.18634 , -2.04316 , 6.22239 , -0.0195412 , 0 , 0.0158498 , -354 , -135 , -2
-40 , 40 , -0.00436589 , -0.00165335 , -0.260721 , -0.709289 , 0.714432 , -0.00291059 , 0.000500708 , 0.00240989 , -4.18644 , -2.04315 , 6.22267 , 0 , 0 , 0.0160549 , -373 , -135 , 69
-40 , 40 , -0.0031431 , -0.00206902 , -0.260562 , -0.709429 , 0.714365 , -0.0020954 , -0.000146887 , 0.00224229 , -4.1866 , -2.04316 , 6.22302 , -0.0195412 , 0 , 0.0179334 , -361 , -132 , 10
-40 , 40 , -0.00267428 , -0.00257866 , -0.260469 , -0.709481 , 0.714283 , -0.00178285 , -0.000597408 , 0.00238026 , -4.18679 , -2.04316 , 6.22329 , -0.0195412 , 0 , 0.0217798 , -391 , -149 , -26
-40 , 40 , -0.00313028 , -0.00254164 , -0.260599 , -0.709423 , 0.714283 , -0.00208685 , -0.000424037 , 0.00251089 , -4.18699 , -2.04318 , 6.22364 , -0.0195412 , 0 , 0.0243835 , -343 , -130 , -30
-40 , 40 , -0.00331737 , -0.00250463 , -0.260789 , -0.709397 , 0.714283 , -0.00221158 , -0.0003403 , 0.00255188 , -4.18718 , -2.04318 , 6.22396 , 0 , 0 , 0.0273092 , -369 , -125 , -80
-40 , 40 , -0.00313145 , -0.00246761 , -0.260838 , -0.709415 , 0.714283 , -0.00208763 , -0.000380903 , 0.00246853 , -4.18744 , -2.04318 , 6.22425 , -0.0195412 , 0 , 0.0142456 , -423 , -167 , -22
-40 , 40 , -0.00260604 , -0.0024306 , -0.260779 , -0.709473 , 0.714283 , -0.00173736 , -0.000534668 , 0.00227203 , -4.18779 , -2.04318 , 6.22454 , -0.0390823 , 0 , 0.0151222 , -349 , -181 , -1
-40 , 40 , -0.00196561 , -0.00239358 , -0.260744 , -0.709545 , 0.714283 , -0.00131041 , -0.000726772 , 0.00203718 , -4.18826 , -2.04318 , 6.22478 , -0.0195412 , 0 , 0.0125472 , -325 , -149 , -2
-40 , 40 , -0.00134342 , -0.00235656 , -0.2608 , -0.709615 , 0.714283 , -0.000895614 , -0.000912796 , 0.00180841 , -4.18865 , -2.04318 , 6.22495 , -0.0195412 , 0 , 0.00594321 , -361 , -123 , -3
-40 , 40 , -0.00128499 , -0.00231955 , -0.260895 , -0.709618 , 0.714283 , -0.000856658 , -0.000910903 , 0.00176756 , -4.18896 , -2.04318 , 6.22527 , -0.0195412 , 0 , 0.0106079 , -324 , -199 , 82
-40 , 40 , -0.00121613 , -0.00177092 , -0.260997 , -0.709622 , 0.714359 , -0.00081075 , -0.000617095 , 0.00142785 , -4.18917 , -2.04318 , 6.2256 , -0.0195412 , 0 , 0.0182375 , -361 , -125 , 46
-40 , 40 , -0.000792375 , -0.00173373 , -0.261012 , -0.709668 , 0.714359 , -0.00052825 , -0.000736872 , 0.00126512 , -4.18933 , -2.04318 , 6.22585 , 0 , 0 , 0.0157842 , -461 , -125 , 16
-40 , 40 , -0.000686794 , -0.00169654 , -0.260955 , -0.709676 , 0.714359 , -0.000457863 , -0.000750593 , 0.00120846 , -4.18953 , -2.04318 , 6.22611 , -0.0195412 , 0 , 0.0205227 , -371 , -143 , 28
-40 , 40 , -0.000667204 , -0.00165935 , -0.260933 , -0.709675 , 0.714359 , -0.000444803 , -0.00073565 , 0.00118045 , -4.18986 , -2.04318 , 6.2263 , -0.0195412 , 0 , 0.024071 , -351 , -161 , 0
-40 , 40 , 0.000731195 , -0.00162216 , -0.260979 , -0.709836 , 0.714359 , 0.000487463 , -0.00118031 , 0.000692848 , -4.19023 , -2.04318 , 6.22652 , -0.0195412 , 0 , 0.0211322 , -333 , -179 , 3
-40 , 40 , 0.00122904 , -0.00158496 , -0.26104 , -0.709891 , 0.714359 , 0.000819357 , -0.00132479 , 0.000505428 , -4.19025 , -2.04318 , 6.22677 , 0 , 0 , 0.0246554 , -373 , -143 , 14
-40 , 40 , 0.000751339 , -0.00104748 , -0.261144 , -0.70983 , 0.714434 , 0.000500893 , -0.000855225 , 0.000354332 , -4.19025 , -2.04318 , 6.22699 , 0 , 0 , 0.00616863 , -356 , -159 , 2
-40 , 40 , 0.000955538 , -0.00101012 , -0.261146 , -0.70985 , 0.714434 , 0.000637025 , -0.00090172 , 0.000264695 , -4.19025 , -2.04318 , 6.22722 , 0 , 0 , 0.00617102 , -337 , -164 , 11
-40 , 40 , 0.00129432 , -0.000972753 , -0.261021 , -0.709886 , 0.714434 , 0.000862883 , -0.000993077 , 0.000130194 , -4.19025 , -2.04318 , 6.22749 , 0 , 0 , 0.00579651 , -320 , -159 , 12
-40 , 40 , 0.0014869 , -0.000935391 , -0.260914 , -0.709905 , 0.714434 , 0.000991265 , -0.0010357 , 4.44317e-05 , -4.19025 , -2.04318 , 6.22775 , 0 , 0 , 0.00699278 , -322 , -143 , 30
-40 , 40 , 0.00171517 , -0.000898029 , -0.26091 , -0.709928 , 0.714434 , 0.00114345 , -0.00109022 , -5.32316e-05 , -4.19025 , -2.04318 , 6.22802 , 0 , 0 , 0 , -269 , -121 , -11
-40 , 40 , 0.00150816 , -0.000860667 , -0.260946 , -0.709899 , 0.714434 , 0.00100544 , -0.00099964 , -5.79772e-06 , -4.19025 , -2.04318 , 6.22783 , 0 , 0 , 0 , -269 , -177 , 5
-40 , 40 , 0.00107764 , -0.000823305 , -0.260984 , -0.709844 , 0.714434 , 0.000718424 , -0.000834561 , 0.000116137 , -4.19025 , -2.04318 , 6.22773 , 0 , 0 , 0 , -290 , -174 , 51
-40 , 40 , 0.00171934 , -0.000785943 , -0.260974 , -0.709916 , 0.714434 , 0.00114622 , -0.00102689 , -0.000119334 , -4.19025 , -2.04318 , 6.22822 , 0 , 0 , 0 , -324 , -155 , -10
-40 , 40 , 0.00183098 , -0.000748581 , -0.260909 , -0.709925 , 0.714434 , 0.00122065 , -0.00104253 , -0.000178121 , -4.19025 , -2.04318 , 6.2279 , 0 , 0 , 0 , -267 , -233 , -4
-40 , 40 , 0.00110942 , -0.000711219 , -0.260907 , -0.709836 , 0.714434 , 0.000739612 , -0.000780441 , 4.08286e-05 , -4.19025 , -2.04318 , 6.22779 , 0 , 0 , 0 , -254 , -213 , 35
-40 , 40 , 0.00167039 , -0.000673857 , -0.260957 , -0.709898 , 0.714434 , 0.00111359 , -0.00094586 , -0.000167734 , -4.19025 , -2.04318 , 6.2282 , 0 , 0 , 0 , -182 , -179 , -18
-40 , 40 , 0.00236291 , -0.000636495 , -0.260944 , -0.709976 , 0.714434 , 0.00157527 , -0.00115513 , -0.000420146 , -4.19025 , -2.0432 , 6.2279 , 0 , 0 , 0 , -235 , -213 , -18
-40 , 40 , 0.00158445 , -0.000599133 , -0.260907 , -0.70988 , 0.714434 , 0.0010563 , -0.00087407 , -0.00018223 , -4.19025 , -2.0432 , 6.22773 , 0 , 0 , 0 , -205 , -211 , -11
-40 , 40 , 0.0022139 , -0.000561771 , -0.260941 , -0.70995 , 0.714434 , 0.00147593 , -0.00106231 , -0.000413617 , -4.19025 , -2.04322 , 6.22761 , 0 , 0 , 0 , -238 , -213 , 0
-40 , 40 , 0.00286534 , -0.000524409 , -0.260889 , -0.710023 , 0.714434 , 0.00191023 , -0.00125789 , -0.000652336 , -4.19025 , -2.04322 , 6.22753 , 0 , 0 , -0.00420307 , -198 , -213 , -6
-40 , 40 , 0.0019272 , -0.000487047 , -0.260843 , -0.709908 , 0.714434 , 0.0012848 , -0.000923607 , -0.000361196 , -4.19025 , -2.04322 , 6.22743 , 0 , 0 , -0.00298174 , -208 , -211 , 14
-40 , 40 , 0.00219253 , -0.000449685 , -0.260888 , -0.709935 , 0.714434 , 0.00146169 , -0.000990477 , -0.00047121 , -4.19025 , -2.04322 , 6.22736 , 0 , 0 , 0 , -225 , -179 , -12
-40 , 40 , 0.00305955 , -0.000412323 , -0.260901 , -0.710034 , 0.714434 , 0.0020397 , -0.00125791 , -0.000781789 , -4.19025 , -2.04324 , 6.22724 , 0 , -0.00247962 , -0.00763565 , -244 , -226 , -13
-40 , 40 , 0.00227284 , -0.000374961 , -0.260871 , -0.709936 , 0.714434 , 0.00151522 , -0.000974103 , -0.000541122 , -4.19025 , -2.04324 , 6.22716 , 0 , 0 , -0.00658846 , -191 , -211 , -13
-40 , 40 , 0.00193381 , -0.000337599 , -0.260911 , -0.709892 , 0.714434 , 0.00128921 , -0.000839521 , -0.000449684 , -4.19025 , -2.04326 , 6.22699 , 0 , 0 , -0.0166548 , -176 , -226 , 4
-40 , 40 , 0.00257384 , -0.000300237 , -0.260905 , -0.709964 , 0.714434 , 0.00171589 , -0.00103129 , -0.000684598 , -4.19025 , -2.04328 , 6.22679 , 0 , 0 , -0.0205693 , -176 , -211 , -4
-40 , 40 , 0.00233566 , -0.000262875 , -0.260853 , -0.709931 , 0.714434 , 0.00155711 , -0.000930329 , -0.000626778 , -4.19025 , -2.0433 , 6.22659 , 0.0195412 , 0 , -0.0235546 , -159 , -245 , -3
-40 , 40 , 0.00207401 , -0.000225513 , -0.260864 , -0.709896 , 0.714434 , 0.00138267 , -0.000821541 , -0.000561133 , -4.19023 , -2.04334 , 6.22642 , 0 , 0 , 0 , -118 , -243 , -32
-40 , 40 , 0.00216294 , -0.000188151 , -0.260867 , -0.709903 , 0.714434 , 0.00144196 , -0.000829612 , -0.000612347 , -4.19023 , -2.04344 , 6.22618 , 0 , -0.00249989 , 0 , -159 , -226 , -49
-40 , 40 , 0.00216844 , -0.000150789 , -0.260867 , -0.709899 , 0.714434 , 0.00144562 , -0.000809873 , -0.000635752 , -4.19023 , -2.04356 , 6.22587 , 0 , -0.00493419 , 0 , -159 , -245 , -17
-40 , 40 , 0.00193608 , -0.000113427 , -0.260877 , -0.709868 , 0.714434 , 0.00129072 , -0.000710851 , -0.000579873 , -4.19023 , -2.04367 , 6.22566 , 0 , -0.00572256 , -0.00532062 , -125 , -244 , -17
-40 , 40 , 0.00206904 , -7.60651e-05 , -0.260915 , -0.709879 , 0.714434 , 0.00137936 , -0.000733597 , -0.000645762 , -4.19023 , -2.04393 , 6.22548 , 0 , -0.0108142 , -0.0124339 , -149 , -227 , -48
-40 , 40 , 0.00170383 , -3.87031e-05 , -0.260908 , -0.709832 , 0.714434 , 0.00113589 , -0.000590291 , -0.000545599 , -4.19021 , -2.04404 , 6.22536 , 0 , -0.00914441 , -0.007056 , -108 , -227 , -49
-40 , 40 , 0.00161307 , -1.34112e-06 , -0.260916 , -0.709817 , 0.714434 , 0.00107538 , -0.000538463 , -0.000536915 , -4.19021 , -2.0442 , 6.22523 , 0 , -0.0125221 , -0.00774061 , -71 , -228 , -16
-40 , 40 , 0.00178903 , 3.60209e-05 , -0.260922 , -0.709834 , 0.714434 , 0.00119268 , -0.000575545 , -0.000617139 , -4.19021 , -2.0443 , 6.22497 , 0 , -0.00538861 , 0 , -93 , -245 , -67
-40 , 40 , 0.00146665 , 7.33829e-05 , -0.260901 , -0.709791 , 0.714434 , 0.000977765 , -0.000446514 , -0.000531251 , -4.19019 , -2.04434 , 6.22478 , 0 , -0.0041482 , 0 , -108 , -259 , -14
-40 , 40 , 0.00137489 , 0.000110745 , -0.260896 , -0.709777 , 0.714434 , 0.000916591 , -0.000394355 , -0.000522236 , -4.19019 , -2.04438 , 6.22444 , 0 , 0 , 0 , -59 , -243 , -33
-40 , 40 , 0.00168124 , 0.000148107 , -0.2609 , -0.709809 , 0.714434 , 0.00112083 , -0.000474903 , -0.000645927 , -4.19017 , -2.04443 , 6.22425 , 0 , -0.00392517 , 0 , -74 , -273 , -15
-40 , 40 , 0.0017225 , 0.000185469 , -0.260888 , -0.70981 , 0.714434 , 0.00114834 , -0.000467084 , -0.000681251 , -4.19015 , -2.04447 , 6.22398 , 0 , 0 , 0 , -88 , -259 , -50
-40 , 40 , 0.00164347 , 0.000222831 , -0.260884 , -0.709796 , 0.714434 , 0.00109565 , -0.00041917 , -0.00067648 , -4.19015 , -2.04449 , 6.22368 , 0 , -0.00238301 , 0 , -58 , -261 , -73
-40 , 40 , 0.00160838 , 0.000260193 , -0.260886 , -0.709788 , 0.714434 , 0.00107226 , -0.000385901 , -0.000686355 , -4.19013 , -2.04451 , 6.22335 , 0 , 0 , -0.0318391 , -64 , -258 , -26
-40 , 40 , 0.00141904 , 0.000297555 , -0.260886 , -0.709761 , 0.714434 , 0.000946025 , -0.000301214 , -0.000644811 , -4.19011 , -2.04457 , 6.22294 , 0 , -0.00329304 , -0.0475218 , -96 , -246 , -46
