40 , 0 , 0.000450821 , 0.000638644 , -0.0218478 , 0.711308 , 1.58788e-05 , 0.000300548 , 0.000218458 , -0.000519006 , 4.60851 , -2.25083 , -2.30123 , 0.0195412 , 0 , -0.0142372 , -28 , -304 , -431
40 , 0 , 0.000479258 , 0.00063868 , -0.0218685 , 0.7113 , 1.58788e-05 , 0.000319505 , 0.000209 , -0.000528506 , 4.60861 , -2.25083 , -2.30177 , 0 , 0 , -0.0204548 , 23 , -288 , -346
40 , 0 , 0.000106163 , 0.000638717 , -0.0218419 , 0.711339 , 1.58788e-05 , 7.07757e-05 , 0.000333386 , -0.000404162 , 4.60872 , -2.25083 , -2.3024 , 0 , 0 , -0.0364572 , -18 , -272 , -457
40 , 0 , -0.000655153 , 3.44587e-05 , -0.0217855 , 0.711425 , -7.43275e-05 , -0.000436769 , 0.00023828 , 0.000198489 , 4.60878 , -2.25083 , -2.30298 , -0.0195412 , 0 , -0.0233554 , -11 , -305 , -354
40 , 0 , -0.00127685 , -0.000880197 , -0.0217931 , 0.711494 , -0.000210838 , -0.000851231 , -8.25817e-05 , 0.000933812 , 4.60865 , -2.25085 , -2.303 , 0 , 0 , 0 , -43 , -304 , -402
40 , 0 , -0.00226607 , -0.00088068 , -0.022058 , 0.711606 , -0.000210838 , -0.00151072 , 0.000246882 , 0.00126383 , 4.60853 , -2.25083 , -2.30302 , -0.0195412 , 0 , 0 , -27 , -289 , -402
40 , 0 , -0.00338335 , -0.00031902 , -0.0223017 , 0.711734 , -0.000126924 , -0.00225556 , 0.000943591 , 0.00131197 , 4.60839 , -2.25083 , -2.30302 , 0 , 0 , 0 , -66 , -288 , -384
40 , 0 , -0.00412095 , -0.000319311 , -0.0221888 , 0.711817 , -0.000126924 , -0.0027473 , 0.00118929 , 0.00155801 , 4.60823 , -2.25083 , -2.30304 , -0.0195412 , 0 , 0 , -53 , -272 , -407
40 , 0 , -0.00379379 , -0.000319602 , -0.0219948 , 0.711773 , -0.000126924 , -0.00252919 , 0.00108007 , 0.00144912 , 4.60806 , -2.25083 , -2.30304 , 0 , 0 , 0 , -49 , -289 , -377
40 , 0 , -0.00258832 , -0.000319893 , -0.0220092 , 0.711625 , -0.000126924 , -0.00172555 , 0.000678079 , 0.00104747 , 4.60782 , -2.25083 , -2.30304 , -0.0195412 , 0 , -0.00429252 , -72 , -273 , -443
40 , 0 , -0.00131659 , -0.000320183 , -0.022116 , 0.71147 , -0.000126924 , -0.000877724 , 0.000253999 , 0.000623725 , 4.60757 , -2.25083 , -2.30306 , -0.0195412 , 0 , 0 , -66 , -256 , -347
40 , 0 , -0.000537177 , -0.000320474 , -0.0220787 , 0.711373 , -0.000126924 , -0.000358118 , -5.97229e-06 , 0.00036409 , 4.60732 , -2.25085 , -2.30306 , 0 , 0 , 0 , -46 , -305 , -395
40 , 0 , -0.000446158 , -0.000320765 , -0.02198 , 0.711358 , -0.000126924 , -0.000297439 , -3.648e-05 , 0.000333919 , 4.60706 , -2.25085 , -2.30306 , 0 , 0 , 0 , -80 , -320 , -395
40 , 0 , -0.0011305 , -0.000321056 , -0.0220237 , 0.711434 , -0.000126924 , -0.000753666 , 0.000191466 , 0.0005622 , 4.60677 , -2.25083 , -2.30306 , 0 , 0 , 0 , -48 , -272 , -377
40 , 0 , -0.00195475 , -0.000321347 , -0.0220662 , 0.711527 , -0.000126924 , -0.00130316 , 0.000466047 , 0.000837117 , 4.6065 , -2.25083 , -2.30306 , -0.0195412 , 0 , 0 , -64 , -256 , -407
40 , 0 , -0.00202672 , -0.000321638 , -0.0220098 , 0.711531 , -0.000126924 , -0.00135114 , 0.000489869 , 0.000861276 , 4.60622 , -2.25083 , -2.30306 , -0.0195412 , 0 , 0 , -65 , -273 , -343
40 , 0 , -0.00137915 , -0.000321929 , -0.022005 , 0.71145 , -0.000126924 , -0.000919435 , 0.000273847 , 0.000645589 , 4.60593 , -2.25083 , -2.30306 , 0 , 0 , 0 , -50 , -256 , -343
40 , 0 , -0.000260297 , -0.00032222 , -0.0221058 , 0.711313 , -0.000126924 , -0.000173531 , -9.92734e-05 , 0.000272805 , 4.60564 , -2.25085 , -2.30306 , -0.0195412 , 0 , 0 , -47 , -305 , -384
40 , 0 , 0.000634342 , -0.000322511 , -0.022137 , 0.711202 , -0.000126924 , 0.000422895 , -0.000397654 , -2.52404e-05 , 4.60548 , -2.25085 , -2.30308 , 0.0195412 , 0 , 0 , -64 , -305 , -366
40 , 0 , 0.00105832 , -0.000322801 , -0.0220424 , 0.711147 , -0.000126924 , 0.000705546 , -0.000539148 , -0.000166398 , 4.6056 , -2.25085 , -2.30312 , 0 , 0 , 0 , -15 , -320 , -384
40 , 0 , 0.000647327 , -0.000323092 , -0.0219897 , 0.711191 , -0.000126924 , 0.000431551 , -0.000402319 , -2.92328e-05 , 4.60567 , -2.25085 , -2.30312 , 0 , 0 , 0 , -15 , -288 , -384
40 , 0 , 8.59571e-05 , -0.000323383 , -0.0219742 , 0.711253 , -0.000126924 , 5.73047e-05 , -0.000215363 , 0.000158058 , 4.60583 , -2.25085 , -2.30312 , 0 , 0 , 0 , -35 , -305 , -318
40 , 0 , -0.000218837 , -0.000323674 , -0.0219367 , 0.711285 , -0.000126924 , -0.000145891 , -0.000113933 , 0.000259824 , 4.60583 , -2.25085 , -2.30312 , -0.0195412 , 0 , 0 , -33 , -305 , -343
40 , 0 , 0.00023765 , -0.000323965 , -0.0219204 , 0.711226 , -0.000126924 , 0.000158433 , -0.000266263 , 0.00010783 , 4.60581 , -2.25085 , -2.30312 , 0.0390823 , 0 , 0 , -47 , -321 , -413
40 , 0 , 0.00138797 , -0.000324256 , -0.0219761 , 0.711085 , -0.000126924 , 0.000925312 , -0.000649871 , -0.000275441 , 4.60601 , -2.25085 , -2.30314 , 0 , 0 , 0 , -13 , -305 , -372
40 , 0 , 0.00253279 , -0.000324547 , -0.0219722 , 0.710945 , -0.000126924 , 0.00168853 , -0.00103165 , -0.000656881 , 4.60616 , -2.25085 , -2.3032 , 0 , 0 , 0 , -16 , -288 , -384
40 , 0 , 0.00269918 , -0.000324838 , -0.0218956 , 0.710921 , -0.000126924 , 0.00179945 , -0.00108728 , -0.000712176 , 4.60636 , -2.25085 , -2.30322 , 0.0195412 , 0 , 0 , 2 , -305 , -377
40 , 0 , 0.00217555 , -0.000325128 , -0.021842 , 0.710979 , -0.000126924 , 0.00145037 , -0.000912903 , -0.000537466 , 4.60653 , -2.25085 , -2.30324 , 0.0195412 , 0 , 0 , -50 , -320 , -384
40 , 0 , 0.00161638 , -0.000325419 , -0.0218451 , 0.71104 , -0.000126924 , 0.00107759 , -0.000726679 , -0.000350906 , 4.60675 , -2.25085 , -2.30326 , 0 , 0 , 0 , -16 , -320 , -395
40 , 0 , 0.00143298 , -0.00032571 , -0.0218557 , 0.711057 , -0.000126924 , 0.000955322 , -0.000665715 , -0.000289607 , 4.60702 , -2.25085 , -2.3033 , 0 , 0 , 0 , -1 , -353 , -336
40 , 0 , 0.00198125 , -0.000326001 , -0.0218496 , 0.710988 , -0.000126924 , 0.00132083 , -0.000848639 , -0.000472195 , 4.60722 , -2.25085 , -2.3033 , 0.0195412 , 0 , 0 , -3 , -320 , -390
40 , 0 , 0.00300855 , -0.000326292 , -0.0218186 , 0.710862 , -0.000126924 , 0.0020057 , -0.00119124 , -0.00081446 , 4.60745 , -2.25085 , -2.30334 , 0.0195412 , 0 , -0.00309028 , -13 , -320 , -456
40 , 0 , 0.00413379 , -0.000326583 , -0.0217742 , 0.710724 , -0.000126924 , 0.00275586 , -0.00156649 , -0.00118937 , 4.60773 , -2.25085 , -2.30339 , 0 , 0 , 0 , -9 , -320 , -437
40 , 0 , 0.00427284 , -0.000326874 , -0.0217338 , 0.710703 , -0.000126924 , 0.00284856 , -0.00161301 , -0.00123555 , 4.60798 , -2.25085 , -2.30343 , 0 , 0 , 0 , 24 , -320 , -456
40 , 0 , 0.00401439 , -0.000327165 , -0.0216942 , 0.71073 , -0.000126924 , 0.00267626 , -0.00152702 , -0.00114924 , 4.60825 , -2.25087 , -2.30349 , 0.0195412 , 0 , -0.00437124 , -9 , -320 , -426
40 , 0 , 0.00324179 , -0.000327456 , -0.0216814 , 0.710817 , -0.000126924 , 0.00216119 , -0.00126966 , -0.000891533 , 4.60851 , -2.25087 , -2.30357 , 0.0195412 , 0 , -0.00394067 , -2 , -369 , -456
40 , 0 , 0.00238822 , -0.000327746 , -0.0217105 , 0.710913 , -0.000126924 , 0.00159214 , -0.000985302 , -0.000606842 , 4.60878 , -2.25087 , -2.30363 , 0.0195412 , 0 , 0 , -7 , -336 , -469
40 , 0 , 0.00215561 , -0.000328037 , -0.0217808 , 0.710936 , -0.000126924 , 0.00143708 , -0.000907936 , -0.00052914 , 4.60902 , -2.25087 , -2.30375 , 0.0195412 , 0 , -0.00523833 , -1 , -353 , -451
40 , 0 , 0.00272176 , -0.000328328 , -0.0218123 , 0.710865 , -0.000126924 , 0.00181451 , -0.00109682 , -0.000717687 , 4.60929 , -2.25087 , -2.30382 , 0 , 0 , -0.00438316 , 27 , -320 , -420
40 , 0 , 0.00357724 , -0.000328619 , -0.0217994 , 0.710759 , -0.000126924 , 0.00238483 , -0.00138215 , -0.00100268 , 4.60956 , -2.25087 , -2.30398 , 0.0195412 , 0 , -0.00860173 , 6 , -369 , -402
40 , 0 , 0.00432457 , -0.00032891 , -0.0217469 , 0.710666 , -0.000126924 , 0.00288305 , -0.00163143 , -0.00125162 , 4.60984 , -2.25087 , -2.3041 , 0.0195412 , 0 , -0.0072516 , 18 , -353 , -411
40 , 0 , 0.00489338 , -0.000329201 , -0.0216771 , 0.710594 , -0.000126924 , 0.00326225 , -0.0018212 , -0.00144106 , 4.61009 , -2.25087 , -2.30429 , 0 , 0 , -0.0070059 , 19 , -369 , -442
40 , 0 , 0.00494944 , -0.000329492 , -0.0216274 , 0.710583 , -0.000126924 , 0.00329962 , -0.00184005 , -0.00145957 , 4.61038 , -2.25087 , -2.30439 , 0.0195412 , 0 , -0.00568201 , 3 , -336 , -414
40 , 0 , 0.00440688 , -0.000329783 , -0.0217074 , 0.710643 , -0.000126924 , 0.00293792 , -0.00165937 , -0.00127856 , 4.61068 , -2.25087 , -2.30443 , 0.0195412 , 0 , -0.00345167 , 27 , -336 , -408
40 , 0 , 0.00366587 , -0.000330074 , -0.0217928 , 0.710727 , -0.000126924 , 0.00244392 , -0.00141253 , -0.00103138 , 4.61097 , -2.25087 , -2.30453 , 0 , 0 , -0.0028744 , 19 , -369 , -362
40 , 0 , 0.00296299 , -0.000330364 , -0.0217926 , 0.710805 , -0.000126924 , 0.00197533 , -0.0011784 , -0.000796922 , 4.61126 , -2.25089 , -2.30459 , 0.0195412 , 0 , -0.00413389 , 8 , -368 , -471
40 , 0 , 0.0025418 , -0.000330655 , -0.0217535 , 0.710851 , -0.000126924 , 0.00169453 , -0.00103817 , -0.000656356 , 4.61152 , -2.25089 , -2.30463 , 0.0195412 , 0 , 0 , 34 , -368 , -405
40 , 0 , 0.00313529 , -0.000330946 , -0.0217415 , 0.710776 , -0.000126924 , 0.00209019 , -0.00123617 , -0.000854018 , 4.61175 , -2.25089 , -2.30468 , 0.0195412 , 0 , -0.00250347 , 14 , -384 , -454
40 , 0 , 0.00394614 , -0.000331237 , -0.0217809 , 0.710676 , -0.000126924 , 0.00263076 , -0.00150663 , -0.00112413 , 4.61205 , -2.25091 , -2.30472 , 0.0195412 , 0 , 0 , 13 , -401 , -408
40 , 0 , 0.00449373 , -0.000331528 , -0.0217513 , 0.710607 , -0.000126924 , 0.00299582 , -0.00168932 , -0.0013065 , 4.61232 , -2.25091 , -2.30476 , 0.0195412 , 0 , -0.0040826 , 27 , -352 , -486
40 , 0 , 0.00451741 , -0.000331819 , -0.0216954 , 0.710599 , -0.000126924 , 0.00301161 , -0.00169738 , -0.00131422 , 4.61257 , -2.25093 , -2.30482 , 0.0195412 , 0 , -0.00232218 , 63 , -384 , -486
40 , 0 , 0.00455785 , -0.00033211 , -0.0216803 , 0.71059 , -0.000126924 , 0.00303856 , -0.00171103 , -0.00132753 , 4.61287 , -2.25093 , -2.30486 , 0 , 0 , 0 , 65 , -368 , -437
40 , 0 , 0.00438937 , -0.000332401 , -0.0217119 , 0.710606 , -0.000126924 , 0.00292624 , -0.00165504 , -0.0012712 , 4.61312 , -2.25095 , -2.3049 , 0.0195412 , 0 , -0.00400866 , 18 , -385 , -454
40 , 0 , 0.00416965 , -0.000332692 , -0.02172 , 0.710627 , -0.000126924 , 0.00277977 , -0.00158197 , -0.0011978 , 4.61337 , -2.25098 , -2.30494 , 0.0195412 , 0 , 0 , 18 , -368 , -390
40 , 0 , 0.0042604 , -0.000332982 , -0.0217045 , 0.710612 , -0.000126924 , 0.00284027 , -0.00161239 , -0.00122788 , 4.61365 , -2.25102 , -2.30498 , 0.0195412 , -0.00258219 , -0.00224943 , 84 , -368 , -469
40 , 0 , 0.00422144 , -0.000333273 , -0.0216906 , 0.710613 , -0.000126924 , 0.00281429 , -0.00159957 , -0.00121473 , 4.61388 , -2.25106 , -2.30506 , 0.0195412 , 0 , -0.00261201 , 84 , -386 , -531
40 , 0 , 0.00427897 , -0.000333564 , -0.0217327 , 0.710601 , -0.000126924 , 0.00285265 , -0.00161891 , -0.00123373 , 4.61416 , -2.2511 , -2.30519 , 0 , -0.00346598 , -0.00513576 , 47 , -384 , -500
40 , 0 , 0.00462256 , -0.000333855 , -0.0217008 , 0.710556 , -0.000126924 , 0.00308171 , -0.00173361 , -0.0013481 , 4.61439 , -2.25112 , -2.30549 , 0.0195412 , 0 , -0.0301896 , 30 , -385 , -451
40 , 0 , 0.00499443 , -0.000334146 , -0.0216394 , 0.710508 , -0.000126924 , 0.00332962 , -0.00185773 , -0.00147188 , 4.6147 , -2.25116 , -2.30631 , 0.0195412 , -0.00239971 , -0.0512264 , 93 , -402 , -440
40 , 0 , 0.00533403 , -0.000334437 , -0.0215481 , 0.710463 , -0.000126924 , 0.00355602 , -0.0019711 , -0.00158492 , 4.61496 , -2.2512 , -2.30695 , 0.0195412 , 0 , -0.0172786 , 68 , -400 , -389
40 , 0 , 0.00567435 , -0.001369 , -0.0213825 , 0.710419 , -0.000281316 , 0.0037829 , -0.00268187 , -0.00110103 , 4.61523 , -2.25126 , -2.30765 , 0 , -0.00439032 , -0.0395832 , 104 , -369 , -414
40 , 0 , 0.00511214 , -0.00209255 , -0.0215225 , 0.710481 , -0.000389227 , 0.00340809 , -0.00291222 , -0.000495875 , 4.61548 , -2.25136 , -2.30836 , 0.0195412 , -0.00330258 , -0.0196533 , 51 , -401 , -430
40 , 0 , 0.00330923 , -0.00209344 , -0.0216468 , 0.71069 , -0.000389227 , 0.00220615 , -0.00231176 , 0.000105609 , 4.6158 , -2.25141 , -2.30877 , 0 , 0 , -0.0177116 , 76 , -401 , -420
40 , 0 , 0.00050313 , -0.00271919 , -0.0216108 , 0.711018 , -0.000482502 , 0.00033542 , -0.00173768 , 0.00140226 , 4.61601 , -2.25159 , -2.30881 , 0 , -0.0114141 , -0.0036914 , 120 , -386 , -409
40 , 0 , -0.00205706 , -0.00272029 , -0.0217337 , 0.711317 , -0.000482502 , -0.00137137 , -0.000884922 , 0.00225629 , 4.61615 , -2.25167 , -2.30883 , -0.0195412 , -0.00467776 , 0 , 32 , -402 , -420
40 , 0 , -0.00345266 , -0.00228318 , -0.0219464 , 0.711477 , -0.000417087 , -0.00230177 , -0.000167346 , 0.00246912 , 4.61605 , -2.25175 , -2.30885 , -0.0195412 , -0.00334909 , 0 , 57 , -422 , -428
40 , 0 , -0.00301043 , -0.00228414 , -0.0219706 , 0.71142 , -0.000417087 , -0.00200695 , -0.000315309 , 0.00232226 , 4.61595 , -2.25181 , -2.30885 , -0.0195412 , -0.0033813 , 0 , 94 , -385 , -438
40 , 0 , -0.00141423 , -0.00228509 , -0.0218094 , 0.711227 , -0.000417087 , -0.000942822 , -0.000847926 , 0.00179075 , 4.61582 , -2.25183 , -2.30885 , 0 , 0 , 0 , -4 , -460 , -363
40 , 0 , 0.000320009 , -0.00228605 , -0.0217879 , 0.711017 , -0.000417087 , 0.000213339 , -0.00142656 , 0.00121322 , 4.61584 , -2.25188 , -2.30887 , 0.0390823 , -0.00226255 , 0 , 39 , -405 , -437
40 , 0 , 0.00114499 , -0.002287 , -0.021871 , 0.710915 , -0.000417087 , 0.000763328 , -0.0017021 , 0.000938777 , 4.61601 , -2.252 , -2.30887 , 0 , -0.00284816 , 0 , 94 , -444 , -428
40 , 0 , 0.000831055 , -0.00228796 , -0.0218502 , 0.710947 , -0.000417087 , 0.000554037 , -0.00159801 , 0.00104397 , 4.61615 , -2.25212 , -2.30887 , 0 , -0.00617102 , 0 , 76 , -465 , -409
40 , 0 , 2.39759e-05 , -0.00228891 , -0.0218263 , 0.711038 , -0.000417087 , 1.59839e-05 , -0.00132954 , 0.00131355 , 4.61629 , -2.25224 , -2.30889 , 0 , -0.00609588 , 0 , 67 , -408 , -409
40 , 0 , -0.00106389 , -0.00228987 , -0.0218736 , 0.711163 , -0.000417087 , -0.000709261 , -0.000967466 , 0.00167673 , 4.61634 , -2.25233 , -2.30889 , -0.0195412 , -0.00397884 , 0 , 65 , -408 , -354
40 , 0 , -0.0015056 , -0.00229083 , -0.0219254 , 0.71121 , -0.000417087 , -0.00100373 , -0.000820781 , 0.00182452 , 4.61619 , -2.25249 , -2.30889 , 0 , -0.00969544 , 0 , 91 , -412 , -419
40 , 0 , -0.00107097 , -0.00229178 , -0.0218808 , 0.711154 , -0.000417087 , -0.000713977 , -0.000966211 , 0.00168019 , 4.61609 , -2.25261 , -2.30889 , 0 , -0.00477556 , 0 , 57 , -430 , -363
40 , 0 , -0.000211993 , -0.00229274 , -0.0218126 , 0.711048 , -0.000417087 , -0.000141329 , -0.00125309 , 0.00139442 , 4.61599 , -2.2529 , -2.30889 , 0 , -0.0114642 , 0 , 24 , -356 , -289
40 , 0 , 0.000475623 , -0.00229369 , -0.0218388 , 0.710962 , -0.000417087 , 0.000317082 , -0.00148284 , 0.00116576 , 4.61599 , -2.25343 , -2.30889 , 0.0390823 , -0.0264039 , 0 , -5 , -392 , -372
40 , 0 , 0.00112113 , -0.00184479 , -0.0218588 , 0.710881 , -0.000349934 , 0.000747418 , -0.00143883 , 0.000691413 , 4.61615 , -2.25411 , -2.30889 , 0 , -0.0317878 , 0 , 102 , -359 , -326
40 , 0 , 0.00118268 , -0.00120761 , -0.021997 , 0.710869 , -0.000254699 , 0.000788452 , -0.00109146 , 0.000303008 , 4.61627 , -2.2547 , -2.30889 , 0 , -0.0253711 , 0 , 13 , -399 , -345
40 , 0 , 0.000258418 , -8.17055e-05 , -0.0220644 , 0.710974 , -8.65416e-05 , 0.000172279 , -0.000133313 , -3.89653e-05 , 4.61636 , -2.2556 , -2.3089 , 0.0195412 , -0.0325427 , 0 , 102 , -386 , -455
40 , 0 , -0.00153694 , 0.00074529 , -0.0219058 , 0.711182 , 3.69381e-05 , -0.00102463 , 0.000942621 , 8.20091e-05 , 4.61652 , -2.25601 , -2.30894 , -0.0390823 , -0.0321325 , 0 , 76 , -394 , -336
40 , 0 , -0.0036382 , 0.00124893 , -0.0217977 , 0.711427 , 0.000112106 , -0.00242547 , 0.00193382 , 0.000491644 , 4.61638 , -2.25603 , -2.30896 , 0 , 0 , 0 , 84 , -394 , -372
40 , 0 , -0.00595589 , 0.00124918 , -0.021718 , 0.711696 , 0.000112106 , -0.00397059 , 0.00270653 , 0.00126406 , 4.61625 , -2.25603 , -2.30896 , 0 , 0 , 0 , -51 , -389 , -400
40 , 0 , -0.00755022 , 0.00124944 , -0.0215861 , 0.71188 , 0.000112106 , -0.00503348 , 0.00323812 , 0.00179535 , 4.61615 , -2.25603 , -2.30896 , 0 , 0 , 0 , 47 , -358 , -391
40 , 0 , -0.0078779 , 0.0012497 , -0.0216447 , 0.711914 , 0.000112106 , -0.00525194 , 0.0033475 , 0.00190443 , 4.61601 , -2.25603 , -2.30896 , 0 , 0 , 0 , 2 , -375 , -383
40 , 0 , -0.00718625 , 0.00165778 , -0.0217238 , 0.711828 , 0.000172985 , -0.00479083 , 0.00335256 , 0.00143827 , 4.61589 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , 20 , -358 , -355
40 , 0 , -0.00545354 , 0.00165818 , -0.0215935 , 0.711618 , 0.000172985 , -0.0036357 , 0.00277523 , 0.00086047 , 4.61578 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , 52 , -375 , -373
40 , 0 , -0.00399668 , 0.00165858 , -0.0214214 , 0.71144 , 0.000172985 , -0.00266445 , 0.00228983 , 0.000374619 , 4.61556 , -2.25603 , -2.30896 , 0 , 0 , 0 , 2 , -407 , -372
40 , 0 , -0.00330546 , 0.00165897 , -0.021427 , 0.711354 , 0.000172985 , -0.00220364 , 0.00205966 , 0.000143983 , 4.61545 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , 44 , -394 , -372
40 , 0 , -0.00368526 , 0.00165937 , -0.0215391 , 0.711394 , 0.000172985 , -0.00245684 , 0.00218649 , 0.000270356 , 4.61525 , -2.25603 , -2.30896 , 0 , 0 , 0 , -21 , -375 , -327
40 , 0 , -0.00457272 , 0.00165976 , -0.021556 , 0.711495 , 0.000172985 , -0.00304848 , 0.00248253 , 0.000565947 , 4.61502 , -2.25603 , -2.30896 , 0 , 0 , 0 , 2 , -358 , -272
40 , 0 , -0.0060245 , 0.00166016 , -0.021462 , 0.711662 , 0.000172985 , -0.00401633 , 0.00296669 , 0.00104964 , 4.61478 , -2.25603 , -2.30896 , 0 , 0 , 0 , -55 , -375 , -327
40 , 0 , -0.00681131 , 0.00166056 , -0.0214803 , 0.71175 , 0.000172985 , -0.00454087 , 0.00322919 , 0.00131168 , 4.61462 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -57 , -345 , -419
40 , 0 , -0.00625375 , 0.00166095 , -0.0216144 , 0.71168 , 0.000172985 , -0.00416917 , 0.00304356 , 0.0011256 , 4.61431 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , 2 , -345 , -363
40 , 0 , -0.00521673 , 0.00166135 , -0.0216107 , 0.711552 , 0.000172985 , -0.00347782 , 0.00269812 , 0.000779701 , 4.61408 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , 37 , -362 , -354
40 , 0 , -0.00438761 , 0.00166175 , -0.0215866 , 0.711449 , 0.000172985 , -0.00292507 , 0.00242197 , 0.000503098 , 4.61376 , -2.25603 , -2.30896 , 0 , 0 , 0 , 2 , -345 , -317
40 , 0 , -0.00411762 , 0.00166214 , -0.0216467 , 0.711413 , 0.000172985 , -0.00274508 , 0.00233221 , 0.000412872 , 4.61353 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -14 , -354 , -363
40 , 0 , -0.00434065 , 0.00166254 , -0.0216642 , 0.711434 , 0.000172985 , -0.00289377 , 0.00240678 , 0.000486989 , 4.61322 , -2.25603 , -2.30896 , 0 , 0 , 0 , 0 , -362 , -272
40 , 0 , -0.00471988 , 0.00166294 , -0.0215465 , 0.711475 , 0.000172985 , -0.00314659 , 0.00253342 , 0.000613169 , 4.61292 , -2.25603 , -2.30896 , 0 , 0 , 0 , -28 , -389 , -272
40 , 0 , -0.00454412 , 0.00166333 , -0.0214822 , 0.711449 , 0.000172985 , -0.00302941 , 0.00247506 , 0.000554353 , 4.61265 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -3 , -327 , -317
40 , 0 , -0.00414929 , 0.00166373 , -0.0215625 , 0.711398 , 0.000172985 , -0.00276619 , 0.00234368 , 0.000422515 , 4.61234 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -5 , -341 , -317
40 , 0 , -0.00382557 , 0.00209913 , -0.0216018 , 0.711355 , 0.00023792 , -0.00255038 , 0.00248716 , 6.32231e-05 , 4.61208 , -2.25603 , -2.30896 , 0 , 0 , 0 , -16 , -309 , -326
40 , 0 , -0.00413866 , 0.00209967 , -0.021559 , 0.711387 , 0.00023792 , -0.00275911 , 0.00259183 , 0.000167271 , 4.61187 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -21 , -358 , -309
40 , 0 , -0.00511581 , 0.00210022 , -0.0215291 , 0.711498 , 0.00023792 , -0.00341054 , 0.00291787 , 0.000492673 , 4.61158 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -35 , -327 , -309
40 , 0 , -0.00573412 , 0.00210076 , -0.0215367 , 0.711567 , 0.00023792 , -0.00382275 , 0.00312428 , 0.000698461 , 4.61128 , -2.25603 , -2.30896 , 0 , 0 , 0 , -17 , -327 , -363
40 , 0 , -0.00594693 , 0.00210131 , -0.021562 , 0.711587 , 0.00023792 , -0.00396462 , 0.00319554 , 0.000769084 , 4.61101 , -2.25603 , -2.30894 , 0 , 0 , 0 , -31 , -313 , -317
40 , 0 , -0.00566063 , 0.00210185 , -0.0215591 , 0.711549 , 0.00023792 , -0.00377375 , 0.00310042 , 0.000673336 , 4.61074 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -28 , -372 , -272
40 , 0 , -0.00454322 , 0.0021024 , -0.0215572 , 0.711412 , 0.00023792 , -0.00302881 , 0.00272826 , 0.000300551 , 4.61046 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -9 , -323 , -298
40 , 0 , -0.00322841 , 0.00210294 , -0.0215429 , 0.711251 , 0.00023792 , -0.00215228 , 0.00229031 , -0.000138033 , 4.61021 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -36 , -323 , -382
40 , 0 , -0.00271793 , 0.00210349 , -0.0215197 , 0.711186 , 0.00023792 , -0.00181196 , 0.00212046 , -0.000308507 , 4.60993 , -2.25603 , -2.30896 , 0 , 0 , 0 , -55 , -247 , -309
40 , 0 , -0.0033388 , 0.00210403 , -0.021482 , 0.711255 , 0.00023792 , -0.00222586 , 0.00232773 , -0.000101868 , 4.6097 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -44 , -309 , -372
40 , 0 , -0.00446266 , 0.00210458 , -0.0214632 , 0.711384 , 0.00023792 , -0.00297511 , 0.00270267 , 0.000272438 , 4.60945 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -32 , -327 , -281
40 , 0 , -0.00564384 , 0.00210512 , -0.021525 , 0.711519 , 0.00023792 , -0.00376256 , 0.00309671 , 0.000665849 , 4.60917 , -2.25603 , -2.30894 , 0 , 0 , 0 , -52 , -278 , -354
40 , 0 , -0.00607962 , 0.00210567 , -0.0216343 , 0.711566 , 0.00023792 , -0.00405308 , 0.00324228 , 0.000810794 , 4.6089 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -48 , -296 , -308
40 , 0 , -0.00590162 , 0.00210621 , -0.0216738 , 0.71154 , 0.00023792 , -0.00393442 , 0.00318327 , 0.000751149 , 4.60861 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -41 , -296 , -298
40 , 0 , -0.00512283 , 0.00210676 , -0.0216359 , 0.711443 , 0.00023792 , -0.00341522 , 0.00292398 , 0.000491235 , 4.60835 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -40 , -327 , -317
40 , 0 , -0.00438268 , 0.00210731 , -0.021627 , 0.711351 , 0.00023792 , -0.00292179 , 0.00267758 , 0.000244203 , 4.60806 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -35 , -296 , -253
40 , 0 , -0.00409114 , 0.00210785 , -0.0216164 , 0.711312 , 0.00023792 , -0.00272743 , 0.00258072 , 0.000146711 , 4.60775 , -2.25603 , -2.30894 , 0 , 0 , 0 , -92 , -327 , -335
