0 , 40 , -0.0144946 , -0.0290365 , -0.00492002 , -0.000350416 , 0.706544 , -0.00966309 , -0.0119332 , 0.0215963 , -0.713897 , -2.73025 , 3.49191 , -0.0195412 , -0.0131447 , 0.0323877 , -102 , -366 , 15
0 , 40 , -0.0141437 , -0.0278313 , -0.00488455 , -0.000391835 , 0.706721 , -0.00942915 , -0.0113543 , 0.0207835 , -0.71419 , -2.73045 , 3.49253 , -0.0195412 , -0.00769171 , 0.0332214 , -120 , -368 , 15
0 , 40 , -0.0133061 , -0.0270345 , -0.00468576 , -0.000490863 , 0.706837 , -0.00887073 , -0.0111735 , 0.0200442 , -0.714542 , -2.73058 , 3.49322 , 0 , -0.00716096 , 0.0392445 , -139 , -339 , -11
0 , 40 , -0.0121955 , -0.0270146 , -0.00449798 , -0.000622167 , 0.706837 , -0.00813036 , -0.0115321 , 0.0196625 , -0.714796 , -2.73068 , 3.49384 , -0.0195412 , -0.00557944 , 0.0375163 , -129 , -399 , 69
0 , 40 , -0.0113626 , -0.0269946 , -0.00440156 , -0.000720562 , 0.706837 , -0.00757504 , -0.0117983 , 0.0193733 , -0.71505 , -2.73084 , 3.49439 , 0 , -0.00708343 , 0.0290875 , -156 , -416 , 15
0 , 40 , -0.0112255 , -0.0269747 , -0.00441411 , -0.000736537 , 0.706837 , -0.00748367 , -0.0118324 , 0.0193161 , -0.715304 , -2.7309 , 3.49484 , 0 , -0.004116 , 0.0129575 , -118 , -400 , -3
0 , 40 , -0.0114084 , -0.0269547 , -0.00449451 , -0.000714626 , 0.706837 , -0.0076056 , -0.01176 , 0.0193656 , -0.715558 , -2.73094 , 3.49535 , -0.0195412 , 0 , 0.0343306 , -116 , -400 , -46
0 , 40 , -0.0112912 , -0.0269347 , -0.00457589 , -0.000728251 , 0.706837 , -0.00752747 , -0.0117875 , 0.019315 , -0.71589 , -2.73097 , 3.49582 , 0 , -0.00332524 , 0.0283123 , -144 , -400 , -12
0 , 40 , -0.0108514 , -0.0269148 , -0.00464951 , -0.000780066 , 0.706837 , -0.00723425 , -0.0119226 , 0.0191568 , -0.716164 , -2.73103 , 3.49623 , -0.0195412 , 0 , 0.0198298 , -78 , -385 , 15
0 , 40 , -0.0104049 , -0.0268948 , -0.00470926 , -0.000832654 , 0.706837 , -0.00693658 , -0.0120599 , 0.0189965 , -0.716535 , -2.73109 , 3.49668 , -0.0195412 , 0 , 0.0165451 , -147 , -369 , -2
0 , 40 , -0.00982813 , -0.0264484 , -0.004744 , -0.00090064 , 0.706901 , -0.00655209 , -0.0119944 , 0.0185465 , -0.716887 , -2.73115 , 3.49714 , -0.0195412 , -0.00288156 , 0.0166119 , -130 , -417 , 12
0 , 40 , -0.00908524 , -0.0264283 , -0.00467137 , -0.000988274 , 0.706901 , -0.00605682 , -0.0122304 , 0.0182872 , -0.717278 , -2.73121 , 3.49757 , -0.0195412 , -0.00279449 , 0.0342459 , -108 , -368 , -51
0 , 40 , -0.0083954 , -0.0264082 , -0.00463736 , -0.0010696 , 0.706901 , -0.00559693 , -0.0124488 , 0.0180457 , -0.717649 , -2.73129 , 3.49802 , -0.0195412 , -0.00382021 , 0.0258613 , -99 , -369 , 14
0 , 40 , -0.00788462 , -0.0263881 , -0.00464152 , -0.00112969 , 0.706901 , -0.00525642 , -0.0126074 , 0.0178638 , -0.718059 , -2.73131 , 3.49841 , -0.0195412 , 0 , 0.0215342 , -159 , -400 , 12
0 , 40 , -0.00758084 , -0.026368 , -0.00469913 , -0.00116526 , 0.706901 , -0.00505389 , -0.0126971 , 0.017751 , -0.718431 , -2.73137 , 3.49879 , -0.0195412 , -0.00366039 , 0.0280677 , -148 , -401 , -3
0 , 40 , -0.00724066 , -0.0263479 , -0.00476652 , -0.00120512 , 0.706901 , -0.00482711 , -0.0127989 , 0.017626 , -0.718782 , -2.73138 , 3.49898 , -0.0195412 , 0 , 0.0283778 , -115 , -420 , -51
0 , 40 , -0.00658206 , -0.0258942 , -0.00486006 , -0.00128267 , 0.706966 , -0.00438804 , -0.0127564 , 0.0171445 , -0.719212 , -2.73142 , 3.49927 , -0.0195412 , 0 , 0.0149827 , -159 , -438 , -15
0 , 40 , -0.00569745 , -0.0254438 , -0.00491334 , -0.00138695 , 0.70703 , -0.0037983 , -0.0127913 , 0.0165896 , -0.719603 , -2.73144 , 3.49953 , -0.0195412 , 0 , 0.00623542 , -94 , -418 , -14
0 , 40 , -0.00482905 , -0.0249909 , -0.0049119 , -0.00148927 , 0.707094 , -0.00321937 , -0.0128192 , 0.0160386 , -0.719955 , -2.73148 , 3.49994 , 0 , 0 , 0.0197356 , -101 , -439 , -2
0 , 40 , -0.00397927 , -0.0249704 , -0.004894 , -0.00158935 , 0.707094 , -0.00265284 , -0.0130906 , 0.0157435 , -0.720248 , -2.7315 , 3.50019 , -0.0195412 , -0.00345405 , 0.00704288 , -75 , -419 , 16
0 , 40 , -0.00328706 , -0.0249498 , -0.00489084 , -0.00167074 , 0.707094 , -0.00219138 , -0.0133095 , 0.0155009 , -0.720522 , -2.73154 , 3.50054 , -0.0195412 , 0 , 0.0161455 , -135 , -420 , -21
0 , 40 , -0.00278398 , -0.0249293 , -0.00492953 , -0.00172972 , 0.707094 , -0.00185599 , -0.0134654 , 0.0153213 , -0.720893 , -2.73156 , 3.50078 , -0.0195412 , 0 , 0.0135681 , -167 , -436 , 8
0 , 40 , -0.00248947 , -0.0249087 , -0.00496031 , -0.00176398 , 0.707094 , -0.00165965 , -0.0135517 , 0.0152113 , -0.721264 , -2.7316 , 3.50107 , -0.0195412 , -0.00226613 , 0.0243465 , -167 , -421 , -2
0 , 40 , -0.00204289 , -0.0248882 , -0.0049974 , -0.00181623 , 0.707094 , -0.00136193 , -0.0136887 , 0.0150506 , -0.721577 , -2.73164 , 3.50129 , -0.0195412 , 0 , 0.00628194 , -184 , -455 , 17
0 , 40 , -0.00150782 , -0.0248677 , -0.00505941 , -0.00187894 , 0.707094 , -0.00100521 , -0.0138552 , 0.0148604 , -0.721968 , -2.73172 , 3.50164 , -0.0195412 , -0.00443445 , 0.0111899 , -117 , -416 , 42
0 , 40 , -0.00107831 , -0.0244034 , -0.00512317 , -0.00192913 , 0.707161 , -0.000718875 , -0.0137303 , 0.0144492 , -0.722339 , -2.73178 , 3.50195 , -0.0195412 , -0.00288752 , 0.0173645 , -147 , -422 , -1
0 , 40 , -0.000580299 , -0.0243827 , -0.00512873 , -0.00198741 , 0.707161 , -0.000386866 , -0.0138844 , 0.0142712 , -0.72273 , -2.7318 , 3.50222 , -0.0195412 , 0 , 0.0203844 , -115 , -400 , 27
0 , 40 , 0.000121789 , -0.024362 , -0.00513381 , -0.00206984 , 0.707161 , 8.11923e-05 , -0.0141064 , 0.0140252 , -0.723023 , -2.73183 , 3.50248 , 0 , -0.00305092 , 0.0267749 , -132 , -437 , 61
0 , 40 , 0.000831828 , -0.0243413 , -0.00513442 , -0.00215317 , 0.707161 , 0.000554552 , -0.0143312 , 0.0137766 , -0.723042 , -2.73185 , 3.50273 , 0 , 0 , 0.0122287 , -132 , -437 , 73
0 , 40 , 0.0013748 , -0.0238527 , -0.00517919 , -0.0022167 , 0.70723 , 0.000916537 , -0.0142301 , 0.0133135 , -0.723003 , -2.73187 , 3.50291 , 0 , 0 , 0.0079219 , -81 , -454 , -31
0 , 40 , 0.00187562 , -0.0238319 , -0.00513398 , -0.00227521 , 0.70723 , 0.00125041 , -0.014385 , 0.0131345 , -0.722925 , -2.73189 , 3.50318 , 0 , 0 , 0.0070727 , -82 , -442 , 14
0 , 40 , 0.0019548 , -0.023811 , -0.00496509 , -0.00228379 , 0.70723 , 0.0013032 , -0.0143993 , 0.0130961 , -0.722866 , -2.73191 , 3.50338 , 0 , -0.00299725 , 0.00955231 , -35 , -400 , 14
0 , 40 , 0.00168472 , -0.0237902 , -0.0048032 , -0.00225102 , 0.70723 , 0.00112315 , -0.0142972 , 0.0131741 , -0.722788 , -2.73193 , 3.50367 , 0.0195412 , 0 , 0.0118423 , -99 , -454 , 67
0 , 40 , 0.00141062 , -0.0237693 , -0.00473395 , -0.00221778 , 0.70723 , 0.000940413 , -0.0141938 , 0.0132534 , -0.722671 , -2.73195 , 3.50398 , 0 , 0 , 0.0182495 , -67 , -434 , 63
0 , 40 , 0.00100095 , -0.0237485 , -0.00475877 , -0.0021685 , 0.70723 , 0.000667298 , -0.0140452 , 0.0133779 , -0.722534 , -2.73197 , 3.50424 , 0 , 0 , 0.0154621 , -51 , -443 , 0
0 , 40 , 0.000680452 , -0.0237276 , -0.00476065 , -0.0021298 , 0.70723 , 0.000453635 , -0.0139264 , 0.0134727 , -0.722397 , -2.73199 , 3.50459 , 0 , -0.00443564 , 0.0225205 , -19 , -494 , 32
0 , 40 , 0.000568199 , -0.0237068 , -0.00469952 , -0.00211577 , 0.70723 , 0.000378799 , -0.0138769 , 0.0134981 , -0.722222 , -2.73201 , 3.50486 , 0 , 0 , 0.012961 , -52 , -440 , 7
0 , 40 , 0.000518415 , -0.0236859 , -0.00464355 , -0.00210913 , 0.70723 , 0.00034561 , -0.0138483 , 0.0135027 , -0.722007 , -2.73205 , 3.50516 , 0.0195412 , 0 , 0.010937 , -66 , -437 , 56
0 , 40 , 0.000231945 , -0.0236651 , -0.0046048 , -0.00207448 , 0.70723 , 0.00015463 , -0.0137407 , 0.0135861 , -0.721792 , -2.73209 , 3.50545 , 0 , -0.00315826 , 0.0106508 , -86 , -454 , 41
0 , 40 , -0.000407367 , -0.0236442 , -0.0046008 , -0.00199807 , 0.70723 , -0.000271578 , -0.0135156 , 0.0137872 , -0.721616 , -2.73215 , 3.50576 , -0.0195412 , -0.00440463 , 0.0106484 , -69 , -440 , 47
0 , 40 , -0.0010502 , -0.0236234 , -0.00457069 , -0.00192127 , 0.70723 , -0.00070013 , -0.0132893 , 0.0139894 , -0.721635 , -2.73217 , 3.50607 , 0 , 0 , 0.0137804 , -81 , -454 , 50
0 , 40 , -0.00152837 , -0.0236025 , -0.00461231 , -0.00186398 , 0.70723 , -0.00101891 , -0.0131179 , 0.0141368 , -0.721674 , -2.73224 , 3.50635 , 0 , -0.00399792 , 0.0257563 , -101 , -457 , 29
0 , 40 , -0.00174572 , -0.0235816 , -0.00469602 , -0.0018376 , 0.70723 , -0.00116381 , -0.0130334 , 0.0141972 , -0.721694 , -2.73246 , 3.50666 , 0 , -0.0118161 , 0.0267975 , -71 , -439 , 23
0 , 40 , -0.00196095 , -0.0231539 , -0.00477664 , -0.00181148 , 0.707291 , -0.0013073 , -0.0127147 , 0.014022 , -0.721811 , -2.73267 , 3.50697 , 0 , -0.0137124 , 0.0274964 , -147 , -435 , 31
0 , 40 , -0.00209594 , -0.0226023 , -0.00483633 , -0.00179486 , 0.70737 , -0.00139729 , -0.0123512 , 0.0137485 , -0.721909 , -2.73308 , 3.50721 , 0 , -0.0413997 , 0.0175398 , -100 , -423 , 29
0 , 40 , -0.00217436 , -0.0220819 , -0.00486834 , -0.00178495 , 0.707445 , -0.00144958 , -0.0120246 , 0.0134741 , -0.722007 , -2.73416 , 3.50754 , -0.0195412 , -0.0701068 , 0.0128477 , -149 , -359 , 37
0 , 40 , -0.00289588 , -0.0209394 , -0.00502788 , -0.00169891 , 0.707612 , -0.00193059 , -0.0111244 , 0.013055 , -0.722163 , -2.73604 , 3.50785 , 0 , -0.0795648 , 0.0188076 , -131 , -354 , 61
0 , 40 , -0.00535762 , -0.018072 , -0.00539486 , -0.00140687 , 0.708037 , -0.00357175 , -0.00864828 , 0.01222 , -0.72228 , -2.73748 , 3.50815 , -0.0195412 , -0.0777698 , 0.018463 , -147 , -367 , 23
0 , 40 , -0.00751532 , -0.0144598 , -0.00568576 , -0.00115094 , 0.708573 , -0.00501021 , -0.0058435 , 0.0108537 , -0.722554 , -2.73893 , 3.50842 , -0.0195412 , -0.0553984 , 0.0193933 , -115 , -361 , 21
0 , 40 , -0.00700737 , -0.0111876 , -0.0054629 , -0.00121067 , 0.709058 , -0.00467158 , -0.00412356 , 0.00879514 , -0.722847 , -2.73979 , 3.50863 , 0 , -0.0332285 , 0.0140893 , -131 , -379 , 75
0 , 40 , -0.00501522 , -0.00906939 , -0.00506007 , -0.00144609 , 0.70937 , -0.00334348 , -0.00356463 , 0.00690811 , -0.723062 , -2.74078 , 3.50889 , 0 , -0.054492 , 0.0179453 , -131 , -377 , 30
0 , 40 , -0.00324415 , -0.00780479 , -0.00477362 , -0.00165526 , 0.709555 , -0.00216276 , -0.00342485 , 0.00558761 , -0.723316 , -2.74184 , 3.50918 , 0 , -0.0529188 , 0.0139045 , -131 , -404 , 28
0 , 40 , -0.00298718 , -0.00648396 , -0.00466675 , -0.0016851 , 0.709748 , -0.00199145 , -0.0027479 , 0.00473935 , -0.723609 , -2.74301 , 3.50936 , -0.0195412 , -0.0743754 , 0.00761299 , -149 , -357 , 30
0 , 40 , -0.00426489 , -0.00526326 , -0.00468632 , -0.00153324 , 0.709927 , -0.00284326 , -0.0016172 , 0.00446047 , -0.72398 , -2.7443 , 3.50955 , -0.0390823 , -0.0643079 , 0.00572256 , -101 , -382 , 51
0 , 40 , -0.00590231 , -0.00371959 , -0.00480475 , -0.00133886 , 0.710153 , -0.00393488 , -0.000180133 , 0.00411501 , -0.724352 , -2.74547 , 3.50983 , -0.0195412 , -0.054839 , 0.00689737 , -100 , -345 , 44
0 , 40 , -0.00666342 , -0.00158528 , -0.00499117 , -0.00124828 , 0.710467 , -0.00444228 , 0.00130585 , 0.00313643 , -0.724782 , -2.74655 , 3.51006 , -0.0195412 , -0.0364834 , 0.00650855 , -136 , -349 , 7
0 , 40 , -0.00654123 , 0.00113627 , -0.0051061 , -0.00126231 , 0.71087 , -0.00436082 , 0.00283646 , 0.00152437 , -0.725114 , -2.74696 , 3.5103 , -0.0195412 , -0.025086 , 0 , -154 , -351 , 67
0 , 40 , -0.00531051 , 0.00311416 , -0.00494298 , -0.00140757 , 0.71116 , -0.00354034 , 0.00356818 , -2.78435e-05 , -0.725563 , -2.74717 , 3.51063 , -0.0195412 , -0.00991132 , 0 , -161 , -372 , 17
0 , 40 , -0.00298878 , 0.00393835 , -0.00456716 , -0.00168194 , 0.711279 , -0.00199252 , 0.00327013 , -0.00127761 , -0.72611 , -2.74725 , 3.51039 , -0.0390823 , -0.00545421 , 0 , -132 , -351 , 20
0 , 40 , -0.0011256 , 0.00396848 , -0.00430682 , -0.00190193 , 0.711279 , -0.000750401 , 0.00266647 , -0.00191607 , -0.726833 , -2.74729 , 3.51033 , -0.0195412 , 0 , 0 , -106 , -350 , 61
0 , 40 , -0.00047717 , 0.003316 , -0.00434364 , -0.00197803 , 0.711177 , -0.000318114 , 0.00207361 , -0.00175549 , -0.727498 , -2.74731 , 3.51022 , -0.0586235 , -0.00424242 , 0 , -105 , -351 , 30
0 , 40 , -0.000663859 , 0.0033459 , -0.00451995 , -0.00195524 , 0.711177 , -0.000442572 , 0.0021531 , -0.00171053 , -0.728279 , -2.74733 , 3.5101 , -0.0390823 , 0 , 0 , -64 , -351 , -83
0 , 40 , -0.000744006 , 0.0033758 , -0.00475717 , -0.00194506 , 0.711177 , -0.000496004 , 0.00219708 , -0.00170107 , -0.728963 , -2.74733 , 3.51006 , -0.0390823 , 0 , 0 , -67 , -339 , 16
0 , 40 , 0.000168822 , 0.00418313 , -0.00501316 , -0.00205245 , 0.711293 , 0.000112548 , 0.00235893 , -0.00247147 , -0.72953 , -2.74733 , 3.51002 , -0.0195412 , 0 , 0 , -21 , -339 , 2
0 , 40 , 0.00159433 , 0.00548094 , -0.00516182 , -0.00222049 , 0.711482 , 0.00106288 , 0.00263307 , -0.00369596 , -0.72955 , -2.74733 , 3.50988 , 0 , 0 , 0 , -68 , -333 , -8
0 , 40 , 0.00299719 , 0.00648873 , -0.00510973 , -0.0023858 , 0.711628 , 0.00199813 , 0.00274732 , -0.00474544 , -0.72955 , -2.74733 , 3.50967 , 0 , 0 , 0 , -67 , -333 , 2
0 , 40 , 0.00383373 , 0.00651966 , -0.00484112 , -0.002484 , 0.711628 , 0.00255582 , 0.00248633 , -0.00504215 , -0.72955 , -2.74733 , 3.50949 , 0.0195412 , 0 , -0.00713114 , -68 , -333 , 2
0 , 40 , 0.00390053 , 0.00577514 , -0.0046126 , -0.00249103 , 0.711512 , 0.00260035 , 0.0020342 , -0.00463455 , -0.72953 , -2.74733 , 3.5094 , 0 , 0 , -0.00925295 , -52 , -341 , 0
0 , 40 , 0.00324042 , 0.00480413 , -0.00457159 , -0.00241201 , 0.711363 , 0.00216028 , 0.00169361 , -0.00385389 , -0.72951 , -2.74733 , 3.50934 , 0.0195412 , 0 , 0 , -51 , -306 , -12
0 , 40 , 0.00209608 , 0.00483445 , -0.00479727 , -0.0022757 , 0.711363 , 0.00139739 , 0.00209256 , -0.00348995 , -0.729452 , -2.74733 , 3.50912 , 0 , 0 , -0.0124995 , -35 , -314 , -2
0 , 40 , 0.0013984 , 0.00486478 , -0.00500322 , -0.0021923 , 0.711363 , 0.000932265 , 0.00234263 , -0.0032749 , -0.729374 , -2.74733 , 3.50887 , 0 , 0 , 0 , -3 , -312 , -46
0 , 40 , 0.00136457 , 0.00550749 , -0.0051034 , -0.00218753 , 0.711454 , 0.000909711 , 0.00272499 , -0.0036347 , -0.729217 , -2.74733 , 3.50863 , 0 , 0 , -0.0185417 , -20 , -314 , -17
0 , 40 , 0.00198462 , 0.00594075 , -0.00505534 , -0.00226017 , 0.711514 , 0.00132308 , 0.00276845 , -0.00409154 , -0.728983 , -2.74733 , 3.50838 , 0 , 0 , -0.0210642 , -70 , -314 , 6
0 , 40 , 0.0026613 , 0.00597142 , -0.00489407 , -0.00233949 , 0.711514 , 0.0017742 , 0.0025606 , -0.0043348 , -0.728768 , -2.74733 , 3.50813 , 0.0195412 , 0 , -0.0255631 , -20 , -323 , 9
0 , 40 , 0.0024669 , 0.00600209 , -0.00475052 , -0.00231566 , 0.711514 , 0.0016446 , 0.00264311 , -0.00428771 , -0.728436 , -2.74733 , 3.50791 , 0.0195412 , 0 , -0.0265769 , -91 , -312 , 11
0 , 40 , 0.00145995 , 0.00538748 , -0.00466125 , -0.00219564 , 0.711418 , 0.000973299 , 0.0026239 , -0.0035972 , -0.728162 , -2.74733 , 3.5077 , 0.0195412 , 0 , 0 , 4 , -304 , -8
0 , 40 , 0.000406238 , 0.00484582 , -0.00465613 , -0.00207012 , 0.711333 , 0.000270825 , 0.00266241 , -0.00293323 , -0.72781 , -2.74733 , 3.50746 , 0.0195412 , 0 , 0 , 1 , -312 , -27
0 , 40 , -0.000713995 , 0.00487607 , -0.00472633 , -0.00193678 , 0.711333 , -0.000475997 , 0.00305328 , -0.00257729 , -0.727459 , -2.74733 , 3.50731 , -0.0195412 , 0 , -0.0046706 , -69 , -314 , 1
0 , 40 , -0.00159444 , 0.00490633 , -0.0047996 , -0.00183187 , 0.711333 , -0.00106296 , 0.00336423 , -0.00230127 , -0.727478 , -2.74733 , 3.50713 , -0.0195412 , 0 , -0.0118244 , -28 , -304 , -16
0 , 40 , -0.00174623 , 0.00493658 , -0.00480972 , -0.00181325 , 0.711333 , -0.00116415 , 0.0034323 , -0.00226815 , -0.727498 , -2.74733 , 3.50695 , 0 , 0 , -0.0182518 , -11 , -312 , -7
0 , 40 , -0.00156742 , 0.00496684 , -0.00476193 , -0.00183379 , 0.711333 , -0.00104494 , 0.00339016 , -0.00234522 , -0.727556 , -2.74733 , 3.50686 , 0 , 0 , 0 , -42 , -312 , -19
0 , 40 , -0.00146813 , 0.00499709 , -0.00472967 , -0.0018449 , 0.711333 , -0.000978756 , 0.00337454 , -0.00239578 , -0.727615 , -2.74733 , 3.50666 , 0 , 0 , -0.00809126 , -65 , -303 , -7
0 , 40 , -0.00127523 , 0.00502735 , -0.00476525 , -0.00186709 , 0.711333 , -0.000850154 , 0.0033277 , -0.00247755 , -0.727732 , -2.74733 , 3.50645 , -0.0195412 , 0 , -0.0201566 , -123 , -288 , 13
0 , 40 , -0.00115677 , 0.0050576 , -0.00471569 , -0.00188046 , 0.711333 , -0.00077118 , 0.00330568 , -0.0025345 , -0.727889 , -2.74733 , 3.50637 , -0.0195412 , 0 , -0.00397765 , -48 , -286 , -24
0 , 40 , -0.0013577 , 0.00508786 , -0.00475041 , -0.00185602 , 0.711333 , -0.000905133 , 0.00339013 , -0.002485 , -0.728045 , -2.74733 , 3.50617 , 0 , 0 , -0.00555678 , -66 , -286 , -24
0 , 40 , -0.00131928 , 0.00511811 , -0.00483513 , -0.00185992 , 0.711333 , -0.000879521 , 0.00339479 , -0.00251527 , -0.728299 , -2.74733 , 3.50596 , -0.0195412 , 0 , -0.0083298 , -98 , -277 , -23
0 , 40 , -0.00105725 , 0.00514837 , -0.00491187 , -0.00189029 , 0.711333 , -0.000704834 , 0.00332492 , -0.00262008 , -0.728514 , -2.74733 , 3.50572 , -0.0390823 , 0 , -0.0120737 , -68 , -294 , -9
0 , 40 , -0.00085005 , 0.00517862 , -0.00495528 , -0.00191415 , 0.711333 , -0.0005667 , 0.00327332 , -0.00270662 , -0.728846 , -2.74733 , 3.50551 , -0.0195412 , 0 , -0.0210547 , -99 , -286 , 0
0 , 40 , -0.000486127 , 0.00520888 , -0.00499333 , -0.00195657 , 0.711333 , -0.000324085 , 0.00316948 , -0.00284539 , -0.729139 , -2.74733 , 3.50531 , -0.0195412 , 0 , -0.0199419 , -34 , -269 , -17
0 , 40 , 0.000111057 , 0.00523913 , -0.0050117 , -0.00202658 , 0.711333 , 7.40382e-05 , 0.00298788 , -0.00306192 , -0.729374 , -2.74733 , 3.50498 , 0 , 0 , -0.0396369 , -19 , -267 , -5
0 , 40 , 0.000510507 , 0.00526938 , -0.00505511 , -0.00207316 , 0.711333 , 0.000340338 , 0.0028722 , -0.00321254 , -0.729354 , -2.74733 , 3.50482 , 0 , 0 , -0.0123599 , -52 , -267 , -4
0 , 40 , 0.000736541 , 0.00529964 , -0.0050844 , -0.0020992 , 0.711333 , 0.000491027 , 0.00281432 , -0.00330535 , -0.729354 , -2.74733 , 3.50465 , 0 , 0 , -0.00687709 , -19 , -277 , -17
0 , 40 , 0.000987322 , 0.00532989 , -0.00503555 , -0.00212815 , 0.711333 , 0.000658215 , 0.0027482 , -0.00340641 , -0.729354 , -2.74733 , 3.50441 , 0 , 0 , 0 , 12 , -267 , -18
0 , 40 , 0.0011389 , 0.00536015 , -0.00498676 , -0.00214535 , 0.711333 , 0.000759267 , 0.00271514 , -0.00347441 , -0.729315 , -2.74733 , 3.50406 , 0.0195412 , 0 , 0 , -19 , -269 , -17
0 , 40 , 0.00091845 , 0.0053904 , -0.00499347 , -0.0021185 , 0.711333 , 0.0006123 , 0.00280609 , -0.00341839 , -0.729217 , -2.74733 , 3.50365 , 0 , 0 , -0.0401915 , -51 , -258 , 52
0 , 40 , 0.000602149 , 0.00542066 , -0.00507632 , -0.00208031 , 0.711333 , 0.000401433 , 0.00292899 , -0.00333043 , -0.729081 , -2.74733 , 3.50349 , 0 , 0 , -0.0137303 , -69 , -249 , -33
0 , 40 , 0.000418813 , 0.00545091 , -0.00507851 , -0.00205788 , 0.711333 , 0.000279209 , 0.00300757 , -0.00328678 , -0.728905 , -2.74733 , 3.50316 , 0 , 0 , -0.0420295 , 16 , -258 , 19
0 , 40 , 0.000359946 , 0.00548117 , -0.00505131 , -0.00205019 , 0.711333 , 0.000239964 , 0.00304466 , -0.00328463 , -0.72867 , -2.74733 , 3.50279 , 0.0195412 , 0 , -0.0448597 , 1 , -245 , 16
0 , 40 , 0.000346951 , 0.00551142 , -0.00497092 , -0.00204794 , 0.711333 , 0.000231301 , 0.00306646 , -0.00329776 , -0.728397 , -2.74733 , 3.5026 , 0.0195412 , 0 , -0.0192179 , 8 , -258 , -15
0 , 40 , 0.000173605 , 0.00554168 , -0.00490989 , -0.0020267 , 0.711333 , 0.000115737 , 0.00314171 , -0.00325745 , -0.728084 , -2.74733 , 3.50244 , 0 , 0 , -0.0205883 , -52 , -258 , 9
0 , 40 , -0.000286695 , 0.00557193 , -0.00482755 , -0.00197149 , 0.711333 , -0.00019113 , 0.00331262 , -0.00312149 , -0.72783 , -2.74733 , 3.50213 , 0 , 0 , -0.0275847 , -105 , -247 , -1
0 , 40 , -0.000897801 , 0.00560219 , -0.0047797 , -0.00189846 , 0.711333 , -0.000598534 , 0.00353379 , -0.00293525 , -0.727849 , -2.74733 , 3.50179 , 0 , 0 , 0 , -44 , -239 , -7
0 , 40 , -0.00135785 , 0.00563244 , -0.00481395 , -0.00184333 , 0.711333 , -0.000905233 , 0.0037046 , -0.00279937 , -0.727869 , -2.74733 , 3.50144 , 0 , 0 , 0 , -45 , -245 , -49
0 , 40 , -0.00150048 , 0.00566269 , -0.00489078 , -0.0018258 , 0.711333 , -0.00100032 , 0.00376962 , -0.00276929 , -0.727928 , -2.74733 , 3.50103 , 0 , 0 , -0.0357678 , -69 , -239 , -2
0 , 40 , -0.00139516 , 0.00611557 , -0.00497397 , -0.00183763 , 0.711396 , -0.000930107 , 0.00399598 , -0.00306588 , -0.728006 , -2.74733 , 3.50062 , 0 , 0 , -0.0356414 , -62 , -229 , -30
0 , 40 , -0.00117178 , 0.00614597 , -0.00498638 , -0.00186343 , 0.711396 , -0.000781186 , 0.00393907 , -0.00315789 , -0.728143 , -2.74733 , 3.50029 , 0 , 0 , -0.0178833 , -108 , -211 , -20
0 , 40 , -0.000733415 , 0.00617637 , -0.00490469 , -0.00191467 , 0.711396 , -0.000488944 , 0.0038105 , -0.00332156 , -0.728299 , -2.74733 , 3.49998 , -0.0195412 , 0 , 0 , -47 , -242 , -39
0 , 40 , -0.000390702 , 0.00620677 , -0.00484189 , -0.00195458 , 0.711396 , -0.000260468 , 0.00371382 , -0.00345335 , -0.728436 , -2.74733 , 3.49957 , 0 , 0 , 0 , -98 , -229 , -26
0 , 40 , -0.000297155 , 0.00623717 , -0.00486401 , -0.00196497 , 0.711396 , -0.000198103 , 0.00370019 , -0.00350208 , -0.72869 , -2.74733 , 3.49914 , 0 , 0 , -0.0462254 , -65 , -245 , 15
0 , 40 , -0.000368995 , 0.00626756 , -0.00494435 , -0.00195578 , 0.711396 , -0.000245997 , 0.00374168 , -0.00349569 , -0.728963 , -2.74733 , 3.49879 , -0.0195412 , 0 , -0.039334 , -84 , -220 , -3
0 , 40 , -0.000198273 , 0.00629796 , -0.00503454 , -0.0019753 , 0.711396 , -0.000132182 , 0.00370233 , -0.00357015 , -0.729198 , -2.74733 , 3.49843 , -0.0195412 , 0 , -0.0386851 , -99 , -223 , -6
0 , 40 , 0.000181462 , 0.00632836 , -0.0050627 , -0.00201957 , 0.711396 , 0.000120974 , 0.0035933 , -0.00371428 , -0.729432 , -2.74733 , 3.49826 , 0.0195412 , 0 , -0.0135705 , -52 , -231 , -35
0 , 40 , 0.000595146 , 0.00635876 , -0.00512595 , -0.00206783 , 0.711396 , 0.000396764 , 0.00347296 , -0.00386972 , -0.729413 , -2.74733 , 3.49812 , 0 , 0 , -0.0157126 , -52 , -211 , -20
0 , 40 , 0.00109944 , 0.00638916 , -0.00506694 , -0.00212681 , 0.711396 , 0.000732963 , 0.00332241 , -0.00405537 , -0.729413 , -2.74733 , 3.49787 , 0 , 0 , 0 , -35 , -220 , -19
0 , 40 , 0.00145773 , 0.00641956 , -0.00496633 , -0.00216848 , 0.711396 , 0.000971819 , 0.00322053 , -0.00419235 , -0.729374 , -2.74733 , 3.49753 , 0 , 0 , -0.0155587 , -51 , -220 , 13
0 , 40 , 0.0014695 , 0.00600881 , -0.0048949 , -0.00216912 , 0.71133 , 0.000979665 , 0.00297946 , -0.00395912 , -0.729335 , -2.74733 , 3.49734 , 0 , 0 , -0.0178189 , -35 , -223 , -51
