40 , 40 , 0.311275 , -0.131312 , 0.224715 , 0.682215 , 0.688317 , 0.207517 , -0.179573 , -0.0279431 , 6.90731 , -4.97916 , -1.1704 , 0.214953 , 0 , 0 , 75 , -726 , -582
40 , 40 , 0.310947 , -0.131334 , 0.22473 , 0.68226 , 0.688317 , 0.207298 , -0.179477 , -0.027821 , 6.91179 , -4.97916 , -1.1704 , 0.195412 , 0 , 0 , 1 , -744 , -576
40 , 40 , 0.310942 , -0.131357 , 0.224745 , 0.682266 , 0.688317 , 0.207294 , -0.179488 , -0.0278061 , 6.91579 , -4.97916 , -1.1704 , 0.214953 , 0 , 0 , 35 , -726 , -564
40 , 40 , 0.310777 , -0.131379 , 0.224752 , 0.682291 , 0.688317 , 0.207185 , -0.179446 , -0.0277383 , 6.91945 , -4.97916 , -1.17042 , 0.17587 , 0 , 0 , -26 , -733 , -533
40 , 40 , 0.310853 , -0.131402 , 0.224761 , 0.682287 , 0.688317 , 0.207235 , -0.179485 , -0.0277505 , 6.92253 , -4.97916 , -1.17042 , 0.156329 , 0 , 0 , 57 , -764 , -557
40 , 40 , 0.310967 , -0.131424 , 0.224729 , 0.682279 , 0.688317 , 0.207312 , -0.179536 , -0.0277757 , 6.92593 , -4.97916 , -1.17042 , 0.195412 , 0 , 0 , 54 , -708 , -514
40 , 40 , 0.311489 , -0.131447 , 0.224719 , 0.682223 , 0.688317 , 0.20766 , -0.179723 , -0.0279367 , 6.92996 , -4.97918 , -1.17042 , 0.195412 , 0 , 0 , 27 , -708 , -570
40 , 40 , 0.312142 , -0.131469 , 0.224703 , 0.682151 , 0.688317 , 0.208094 , -0.179953 , -0.0281412 , 6.93436 , -4.97918 , -1.17042 , 0.234494 , 0 , 0 , -3 , -713 , -557
40 , 40 , 0.312934 , -0.131492 , 0.224739 , 0.682063 , 0.688317 , 0.208622 , -0.18023 , -0.0283922 , 6.93946 , -4.97918 , -1.17042 , 0.254035 , 0 , 0 , 1 , -708 , -551
40 , 40 , 0.313845 , -0.131514 , 0.224782 , 0.681961 , 0.688317 , 0.20923 , -0.180547 , -0.0286828 , 6.9445 , -4.97918 , -1.17044 , 0.234494 , 0 , 0 , -19 , -721 , -521
40 , 40 , 0.314515 , -0.131537 , 0.22482 , 0.681887 , 0.688317 , 0.209677 , -0.180783 , -0.0288935 , 6.94917 , -4.97918 , -1.17044 , 0.214953 , 0 , 0 , 23 , -733 , -550
40 , 40 , 0.315153 , -0.131559 , 0.224837 , 0.681818 , 0.688317 , 0.210102 , -0.181009 , -0.029093 , 6.95354 , -4.97918 , -1.17044 , 0.214953 , 0 , 0 , 13 , -738 , -557
40 , 40 , 0.315345 , -0.131582 , 0.224796 , 0.681801 , 0.688317 , 0.21023 , -0.181086 , -0.0291439 , 6.95747 , -4.97918 , -1.17046 , 0.195412 , 0 , -0.00423408 , 78 , -670 , -596
40 , 40 , 0.315595 , -0.131604 , 0.224744 , 0.681777 , 0.688317 , 0.210397 , -0.181182 , -0.0292144 , 6.96099 , -4.97918 , -1.17046 , 0.195412 , 0 , 0 , 5 , -751 , -600
40 , 40 , 0.315619 , -0.131627 , 0.224747 , 0.68178 , 0.688317 , 0.210413 , -0.181203 , -0.0292093 , 6.96437 , -4.97918 , -1.17048 , 0.17587 , 0 , 0 , 51 , -708 , -614
40 , 40 , 0.315663 , -0.131649 , 0.224794 , 0.68178 , 0.688317 , 0.210442 , -0.181231 , -0.0292111 , 6.9681 , -4.97918 , -1.17048 , 0.195412 , 0 , 0 , 66 , -733 , -532
40 , 40 , 0.315521 , -0.131672 , 0.224825 , 0.681803 , 0.688317 , 0.210347 , -0.181197 , -0.0291508 , 6.9724 , -4.97918 , -1.1705 , 0.214953 , 0 , 0 , 48 , -708 , -495
40 , 40 , 0.315754 , -0.131694 , 0.224866 , 0.681781 , 0.688317 , 0.210502 , -0.181287 , -0.0292153 , 6.97705 , -4.97918 , -1.1705 , 0.254035 , 0 , 0 , 9 , -690 , -513
40 , 40 , 0.315664 , -0.131717 , 0.224865 , 0.681797 , 0.688317 , 0.210442 , -0.18127 , -0.0291723 , 6.98204 , -4.97918 , -1.17052 , 0.234494 , 0 , 0 , 26 , -726 , -571
40 , 40 , 0.315584 , -0.131739 , 0.224855 , 0.681812 , 0.688317 , 0.21039 , -0.181257 , -0.0291329 , 6.98702 , -4.97918 , -1.17053 , 0.214953 , 0 , 0 , -2 , -726 , -571
40 , 40 , 0.315544 , -0.131762 , 0.224836 , 0.681823 , 0.688317 , 0.210363 , -0.181256 , -0.0291065 , 6.99157 , -4.97918 , -1.17057 , 0.214953 , 0 , 0 , 15 , -738 , -589
40 , 40 , 0.31592 , -0.131784 , 0.224843 , 0.681784 , 0.688317 , 0.210613 , -0.181394 , -0.0292187 , 6.99542 , -4.97918 , -1.17059 , 0.195412 , 0 , 0 , 19 , -708 , -549
40 , 40 , 0.316278 , -0.131807 , 0.224859 , 0.681747 , 0.688317 , 0.210852 , -0.181527 , -0.0293251 , 6.99935 , -4.97918 , -1.17061 , 0.156329 , 0 , -0.00416967 , 51 , -708 , -578
40 , 40 , 0.316618 , -0.131829 , 0.224902 , 0.681713 , 0.688317 , 0.211078 , -0.181653 , -0.0294254 , 7.0025 , -4.97918 , -1.17063 , 0.156329 , 0 , 0 , 46 , -708 , -534
40 , 40 , 0.317196 , -0.131852 , 0.224898 , 0.68165 , 0.688317 , 0.211464 , -0.181859 , -0.0296052 , 7.00603 , -4.97918 , -1.17067 , 0.195412 , 0 , 0 , 68 , -726 , -578
40 , 40 , 0.317777 , -0.131874 , 0.224884 , 0.681587 , 0.688317 , 0.211852 , -0.182066 , -0.029786 , 7.01012 , -4.97918 , -1.17073 , 0.195412 , 0 , -0.00238897 , 45 , -708 , -515
40 , 40 , 0.318248 , -0.131897 , 0.224899 , 0.681537 , 0.688317 , 0.212165 , -0.182236 , -0.0299299 , 7.01436 , -4.97918 , -1.17085 , 0.214953 , 0 , -0.00678526 , 13 , -708 , -602
40 , 40 , 0.318369 , -0.131919 , 0.22492 , 0.681529 , 0.688317 , 0.212246 , -0.182289 , -0.0299571 , 7.01977 , -4.97918 , -1.17108 , 0.254035 , 0 , -0.0109871 , 56 , -739 , -530
40 , 40 , 0.318833 , -0.131942 , 0.224961 , 0.681479 , 0.688317 , 0.212556 , -0.182457 , -0.030099 , 7.02479 , -4.9792 , -1.17163 , 0.254035 , 0 , -0.0206361 , 13 , -690 , -565
40 , 40 , 0.319256 , -0.131964 , 0.225075 , 0.681435 , 0.688317 , 0.212838 , -0.182611 , -0.0302271 , 7.0296 , -4.9792 , -1.17204 , 0.214953 , 0 , -0.0178344 , -1 , -690 , -560
40 , 40 , 0.319738 , -0.132637 , 0.225235 , 0.681384 , 0.68822 , 0.213158 , -0.18316 , -0.0299988 , 7.034 , -4.9792 , -1.17227 , 0.214953 , 0 , -0.00906211 , 16 , -708 , -553
40 , 40 , 0.319222 , -0.13317 , 0.225228 , 0.681451 , 0.688144 , 0.212815 , -0.183296 , -0.0295193 , 7.03786 , -4.9792 , -1.17245 , 0.156329 , 0 , -0.00740904 , 20 , -701 , -601
40 , 40 , 0.318315 , -0.133193 , 0.225141 , 0.681564 , 0.688144 , 0.21221 , -0.183006 , -0.0292035 , 7.04142 , -4.9792 , -1.17251 , 0.156329 , 0 , -0.00373195 , 76 , -696 , -583
40 , 40 , 0.316954 , -0.133216 , 0.225019 , 0.681731 , 0.688144 , 0.211302 , -0.182566 , -0.0287366 , 7.04474 , -4.9792 , -1.17257 , 0.17587 , 0 , -0.00298532 , 66 , -708 , -595
40 , 40 , 0.31587 , -0.133239 , 0.224984 , 0.681865 , 0.688144 , 0.21058 , -0.182218 , -0.0283623 , 7.04848 , -4.9792 , -1.17268 , 0.214953 , 0 , -0.00430087 , 21 , -733 , -595
40 , 40 , 0.314868 , -0.132723 , 0.225091 , 0.681989 , 0.688224 , 0.209912 , -0.181586 , -0.0283263 , 7.05279 , -4.9792 , -1.17284 , 0.195412 , 0 , -0.00704646 , 38 , -715 , -554
40 , 40 , 0.314208 , -0.132746 , 0.225292 , 0.682073 , 0.688224 , 0.209472 , -0.181379 , -0.028093 , 7.05752 , -4.9792 , -1.17294 , 0.234494 , 0 , -0.00495089 , 29 , -758 , -589
40 , 40 , 0.313861 , -0.132768 , 0.225441 , 0.68212 , 0.688224 , 0.209241 , -0.181276 , -0.0279644 , 7.06251 , -4.9792 , -1.17302 , 0.254035 , 0 , 0 , 75 , -726 , -584
40 , 40 , 0.3138 , -0.132791 , 0.225476 , 0.682133 , 0.688224 , 0.2092 , -0.181269 , -0.0279308 , 7.06749 , -4.9792 , -1.17304 , 0.234494 , 0 , -0.0029555 , 67 , -726 , -566
40 , 40 , 0.313916 , -0.132814 , 0.225423 , 0.682125 , 0.688224 , 0.209277 , -0.181321 , -0.0279564 , 7.07206 , -4.9792 , -1.17306 , 0.195412 , 0 , 0 , 45 , -708 , -571
40 , 40 , 0.313987 , -0.132836 , 0.225316 , 0.682122 , 0.688224 , 0.209325 , -0.181358 , -0.0279671 , 7.07607 , -4.9792 , -1.17308 , 0.195412 , 0 , 0 , 50 , -708 , -545
40 , 40 , 0.314465 , -0.132859 , 0.225225 , 0.682071 , 0.688224 , 0.209643 , -0.18153 , -0.0281131 , 7.07968 , -4.9792 , -1.17309 , 0.17587 , 0 , 0 , 83 , -726 , -531
40 , 40 , 0.315042 , -0.132882 , 0.225192 , 0.682008 , 0.688224 , 0.210028 , -0.181736 , -0.0282925 , 7.08295 , -4.9792 , -1.17311 , 0.156329 , 0 , 0 , 68 , -733 , -566
40 , 40 , 0.316149 , -0.132904 , 0.225236 , 0.681883 , 0.688224 , 0.210766 , -0.182118 , -0.0286482 , 7.08633 , -4.9792 , -1.17313 , 0.17587 , 0 , 0 , 51 , -726 , -597
40 , 40 , 0.317051 , -0.132927 , 0.225317 , 0.681782 , 0.688224 , 0.211368 , -0.182432 , -0.028936 , 7.09061 , -4.9792 , -1.17315 , 0.234494 , 0 , 0 , -5 , -733 , -580
40 , 40 , 0.317952 , -0.13295 , 0.225383 , 0.681681 , 0.688224 , 0.211968 , -0.182745 , -0.0292231 , 7.09522 , -4.9792 , -1.17315 , 0.195412 , 0 , 0 , 43 , -708 , -566
40 , 40 , 0.318353 , -0.132973 , 0.225348 , 0.681639 , 0.688224 , 0.212235 , -0.182892 , -0.0293437 , 7.10016 , -4.9792 , -1.17317 , 0.234494 , 0 , 0 , -9 , -733 , -566
40 , 40 , 0.318483 , -0.132995 , 0.225283 , 0.681629 , 0.688224 , 0.212322 , -0.182948 , -0.0293737 , 7.10526 , -4.9792 , -1.17317 , 0.214953 , 0 , 0 , 13 , -708 , -535
40 , 40 , 0.318053 , -0.133018 , 0.225186 , 0.681686 , 0.688224 , 0.212036 , -0.182818 , -0.0292175 , 7.10999 , -4.9792 , -1.17319 , 0.234494 , 0 , -0.00433188 , 38 , -708 , -535
40 , 40 , 0.317854 , -0.133041 , 0.225143 , 0.681715 , 0.688224 , 0.211903 , -0.182765 , -0.0291379 , 7.11435 , -4.9792 , -1.17319 , 0.195412 , 0 , 0 , 17 , -739 , -473
40 , 40 , 0.317602 , -0.132584 , 0.225192 , 0.681751 , 0.688296 , 0.211735 , -0.182417 , -0.0293179 , 7.11812 , -4.9792 , -1.17321 , 0.195412 , 0 , 0 , 34 , -720 , -513
40 , 40 , 0.317509 , -0.132606 , 0.225311 , 0.681768 , 0.688296 , 0.211673 , -0.182399 , -0.029274 , 7.1217 , -4.9792 , -1.17321 , 0.156329 , 0 , 0 , 103 , -715 , -584
40 , 40 , 0.317355 , -0.132629 , 0.225402 , 0.681792 , 0.688296 , 0.21157 , -0.18236 , -0.0292096 , 7.12502 , -4.9792 , -1.17323 , 0.17587 , 0 , 0 , 98 , -715 , -575
40 , 40 , 0.317192 , -0.132651 , 0.225444 , 0.681817 , 0.688296 , 0.211461 , -0.182319 , -0.0291421 , 7.12887 , -4.9792 , -1.17323 , 0.234494 , 0 , 0 , -25 , -703 , -548
40 , 40 , 0.316979 , -0.132674 , 0.225394 , 0.681848 , 0.688296 , 0.211319 , -0.182261 , -0.0290582 , 7.13323 , -4.9792 , -1.17323 , 0.234494 , 0 , 0 , 42 , -715 , -580
40 , 40 , 0.316811 , -0.132696 , 0.225288 , 0.681873 , 0.688296 , 0.211207 , -0.182218 , -0.0289891 , 7.13801 , -4.9792 , -1.17323 , 0.254035 , 0 , 0 , 29 , -715 , -593
40 , 40 , 0.317163 , -0.132719 , 0.225228 , 0.681837 , 0.688296 , 0.211442 , -0.182349 , -0.0290936 , 7.14305 , -4.9792 , -1.17325 , 0.254035 , 0 , 0 , 72 , -715 , -580
40 , 40 , 0.317722 , -0.132276 , 0.225256 , 0.681777 , 0.688365 , 0.211815 , -0.182279 , -0.0295356 , 7.14792 , -4.9792 , -1.17325 , 0.214953 , 0 , 0 , 64 , -726 , -544
40 , 40 , 0.318793 , -0.132298 , 0.225341 , 0.681656 , 0.688365 , 0.212528 , -0.182649 , -0.0298794 , 7.15247 , -4.9792 , -1.17325 , 0.195412 , 0 , 0 , 24 , -715 , -566
40 , 40 , 0.319553 , -0.132321 , 0.225422 , 0.681571 , 0.688365 , 0.213035 , -0.182915 , -0.0301198 , 7.15654 , -4.9792 , -1.17327 , 0.195412 , 0 , -0.00251778 , 7 , -695 , -580
40 , 40 , 0.32032 , -0.132343 , 0.225433 , 0.681486 , 0.688365 , 0.213547 , -0.183184 , -0.0303626 , 7.16035 , -4.9792 , -1.17327 , 0.17587 , 0 , 0 , -8 , -726 , -553
40 , 40 , 0.320677 , -0.132366 , 0.225324 , 0.68145 , 0.688365 , 0.213784 , -0.183316 , -0.0304687 , 7.16349 , -4.9792 , -1.17327 , 0.195412 , 0 , 0 , 55 , -703 , -500
40 , 40 , 0.321099 , -0.132388 , 0.22522 , 0.681406 , 0.688365 , 0.214066 , -0.18347 , -0.0305966 , 7.16721 , -4.9792 , -1.17329 , 0.195412 , 0 , 0 , 68 , -721 , -593
40 , 40 , 0.321111 , -0.13241 , 0.225168 , 0.68141 , 0.688365 , 0.214074 , -0.183486 , -0.0305875 , 7.17149 , -4.9792 , -1.17329 , 0.273576 , 0 , 0 , 0 , -708 , -606
40 , 40 , 0.321104 , -0.132433 , 0.2252 , 0.681417 , 0.688365 , 0.214069 , -0.183497 , -0.0305723 , 7.17618 , -4.9792 , -1.17329 , 0.254035 , 0 , 0 , 24 , -726 , -624
40 , 40 , 0.320899 , -0.132455 , 0.225267 , 0.681447 , 0.688365 , 0.213933 , -0.183442 , -0.0304911 , 7.18126 , -4.9792 , -1.17331 , 0.254035 , 0 , 0 , 106 , -696 , -606
40 , 40 , 0.320839 , -0.132478 , 0.225344 , 0.68146 , 0.688365 , 0.213893 , -0.183435 , -0.0304582 , 7.1864 , -4.9792 , -1.17331 , 0.254035 , 0 , 0 , 86 , -708 , -548
40 , 40 , 0.320636 , -0.1325 , 0.22536 , 0.68149 , 0.688365 , 0.213757 , -0.18338 , -0.0303775 , 7.19113 , -4.9792 , -1.17331 , 0.214953 , 0 , 0 , 16 , -708 , -534
40 , 40 , 0.320365 , -0.132522 , 0.225367 , 0.681528 , 0.688365 , 0.213576 , -0.183302 , -0.0302742 , 7.19533 , -4.9792 , -1.17333 , 0.195412 , 0 , 0 , 23 , -721 , -580
40 , 40 , 0.320301 , -0.132545 , 0.225356 , 0.681541 , 0.688365 , 0.213534 , -0.183294 , -0.0302399 , 7.19912 , -4.9792 , -1.17333 , 0.195412 , 0 , 0 , 105 , -690 , -485
40 , 40 , 0.320208 , -0.132567 , 0.225331 , 0.681558 , 0.688365 , 0.213472 , -0.183276 , -0.0301963 , 7.2025 , -4.9792 , -1.17333 , 0.156329 , 0 , 0 , -1 , -708 , -580
40 , 40 , 0.320366 , -0.132589 , 0.225312 , 0.681545 , 0.688365 , 0.213577 , -0.183341 , -0.0302357 , 7.20592 , -4.9792 , -1.17333 , 0.17587 , 0 , 0 , 82 , -708 , -531
40 , 40 , 0.320503 , -0.132612 , 0.225287 , 0.681535 , 0.688365 , 0.213669 , -0.1834 , -0.0302687 , 7.20996 , -4.9792 , -1.17335 , 0.195412 , 0 , -0.00243549 , 72 , -715 , -575
40 , 40 , 0.321078 , -0.132634 , 0.225287 , 0.681472 , 0.688365 , 0.214052 , -0.183605 , -0.0304473 , 7.21448 , -4.9792 , -1.17335 , 0.234494 , 0 , 0 , 35 , -690 , -642
40 , 40 , 0.321478 , -0.132657 , 0.225318 , 0.681431 , 0.688365 , 0.214319 , -0.183751 , -0.0305677 , 7.2194 , -4.9792 , -1.17335 , 0.234494 , 0 , 0 , 39 , -708 , -517
40 , 40 , 0.322292 , -0.132679 , 0.225375 , 0.68134 , 0.688365 , 0.214862 , -0.184035 , -0.0308263 , 7.22456 , -4.9792 , -1.17335 , 0.254035 , 0 , 0 , -19 , -715 , -606
40 , 40 , 0.322947 , -0.132701 , 0.225424 , 0.681269 , 0.688365 , 0.215298 , -0.184266 , -0.0310316 , 7.22954 , -4.9792 , -1.17337 , 0.214953 , 0 , 0 , 69 , -696 , -436
40 , 40 , 0.323556 , -0.132724 , 0.225503 , 0.681203 , 0.688365 , 0.215704 , -0.184482 , -0.0312215 , 7.23423 , -4.9792 , -1.17337 , 0.195412 , 0 , 0 , 27 , -726 , -485
40 , 40 , 0.323669 , -0.132746 , 0.225488 , 0.681195 , 0.688365 , 0.21578 , -0.184533 , -0.0312465 , 7.23806 , -4.9792 , -1.17337 , 0.195412 , 0 , 0 , 34 , -708 , -558
40 , 40 , 0.323728 , -0.132769 , 0.225392 , 0.681194 , 0.688365 , 0.215819 , -0.184566 , -0.0312531 , 7.24166 , -4.9792 , -1.17337 , 0.17587 , 0 , 0 , 31 , -726 , -624
40 , 40 , 0.323522 , -0.132791 , 0.225265 , 0.681224 , 0.688365 , 0.215681 , -0.18451 , -0.0311716 , 7.24502 , -4.9792 , -1.17337 , 0.17587 , 0 , 0 , 82 , -721 , -499
40 , 40 , 0.323289 , -0.132813 , 0.225213 , 0.681258 , 0.688365 , 0.215526 , -0.184445 , -0.031081 , 7.24895 , -4.9792 , -1.17339 , 0.234494 , 0 , 0 , 22 , -708 , -593
40 , 40 , 0.323291 , -0.132836 , 0.225249 , 0.681264 , 0.688365 , 0.215527 , -0.184459 , -0.0310686 , 7.25335 , -4.9792 , -1.17339 , 0.214953 , 0 , 0 , 32 , -708 , -585
40 , 40 , 0.32349 , -0.132858 , 0.225349 , 0.681246 , 0.688365 , 0.21566 , -0.184538 , -0.031122 , 7.25823 , -4.9792 , -1.17339 , 0.254035 , 0 , 0 , 14 , -720 , -499
40 , 40 , 0.323735 , -0.13288 , 0.225462 , 0.681223 , 0.688365 , 0.215823 , -0.184632 , -0.0311909 , 7.26343 , -4.9792 , -1.17339 , 0.293117 , 0 , 0 , -17 , -726 , -620
40 , 40 , 0.323755 , -0.132903 , 0.225541 , 0.681226 , 0.688365 , 0.215837 , -0.184652 , -0.0311845 , 7.26843 , -4.9792 , -1.17341 , 0.254035 , 0 , 0 , -20 , -708 , -580
40 , 40 , 0.324075 , -0.132925 , 0.22553 , 0.681194 , 0.688365 , 0.21605 , -0.184772 , -0.0312784 , 7.27296 , -4.9792 , -1.17341 , 0.214953 , 0 , 0 , 14 , -708 , -482
40 , 40 , 0.324109 , -0.132948 , 0.225424 , 0.681196 , 0.688365 , 0.216073 , -0.184796 , -0.0312767 , 7.27711 , -4.9792 , -1.17341 , 0.17587 , 0 , 0 , 60 , -733 , -606
40 , 40 , 0.324258 , -0.13297 , 0.225304 , 0.681184 , 0.688365 , 0.216172 , -0.184859 , -0.0313136 , 7.28076 , -4.9792 , -1.17341 , 0.17587 , 0 , 0 , -29 , -726 , -495
40 , 40 , 0.324236 , -0.132992 , 0.22521 , 0.681193 , 0.688365 , 0.216157 , -0.184864 , -0.0312932 , 7.28418 , -4.9792 , -1.17343 , 0.17587 , 0 , -0.00288991 , 80 , -708 , -561
40 , 40 , 0.324622 , -0.133015 , 0.225209 , 0.681153 , 0.688365 , 0.216415 , -0.185006 , -0.031409 , 7.28795 , -4.9792 , -1.17343 , 0.195412 , 0 , 0 , 38 , -708 , -531
40 , 40 , 0.324896 , -0.132536 , 0.225284 , 0.681127 , 0.68844 , 0.216597 , -0.184821 , -0.0317764 , 7.29239 , -4.9792 , -1.17343 , 0.214953 , 0 , 0 , 48 , -708 , -467
40 , 40 , 0.32534 , -0.132559 , 0.225404 , 0.68108 , 0.68844 , 0.216893 , -0.184982 , -0.0319118 , 7.29708 , -4.9792 , -1.17343 , 0.234494 , 0 , 0 , 33 , -726 , -495
40 , 40 , 0.325571 , -0.132581 , 0.225455 , 0.681059 , 0.68844 , 0.217048 , -0.185072 , -0.031976 , 7.30216 , -4.9792 , -1.17345 , 0.234494 , 0 , 0 , 26 , -701 , -512
40 , 40 , 0.325841 , -0.132603 , 0.225462 , 0.681033 , 0.68844 , 0.217227 , -0.185174 , -0.0320531 , 7.30722 , -4.9792 , -1.17345 , 0.214953 , 0 , 0 , 39 , -708 , -606
40 , 40 , 0.325942 , -0.132625 , 0.225403 , 0.681027 , 0.68844 , 0.217295 , -0.185221 , -0.0320739 , 7.31191 , -4.9792 , -1.17347 , 0.214953 , 0 , 0 , 16 , -708 , -463
40 , 40 , 0.325966 , -0.132647 , 0.225352 , 0.68103 , 0.68844 , 0.21731 , -0.185241 , -0.0320689 , 7.31635 , -4.9792 , -1.17347 , 0.195412 , 0 , 0 , 51 , -720 , -603
40 , 40 , 0.326105 , -0.13267 , 0.225328 , 0.681019 , 0.68844 , 0.217404 , -0.185301 , -0.0321027 , 7.32016 , -4.9792 , -1.17347 , 0.156329 , 0 , 0 , 18 , -733 , -499
40 , 40 , 0.326139 , -0.132692 , 0.225338 , 0.681021 , 0.68844 , 0.217426 , -0.185325 , -0.0321011 , 7.32352 , -4.9792 , -1.17349 , 0.195412 , 0 , 0 , 20 , -690 , -589
40 , 40 , 0.326164 , -0.132714 , 0.225379 , 0.681024 , 0.68844 , 0.217443 , -0.185346 , -0.0320967 , 7.32723 , -4.9792 , -1.17349 , 0.214953 , 0 , 0 , 8 , -726 , -499
40 , 40 , 0.326121 , -0.132736 , 0.225419 , 0.681036 , 0.68844 , 0.217414 , -0.185344 , -0.0320693 , 7.33161 , -4.9792 , -1.17351 , 0.254035 , 0 , 0 , 31 , -715 , -544
40 , 40 , 0.326418 , -0.132758 , 0.225433 , 0.681006 , 0.68844 , 0.217612 , -0.185456 , -0.0321557 , 7.3363 , -4.9792 , -1.17351 , 0.234494 , 0 , 0 , 17 , -708 , -558
40 , 40 , 0.326369 , -0.132781 , 0.225401 , 0.681018 , 0.68844 , 0.21758 , -0.185453 , -0.0321266 , 7.34138 , -4.9792 , -1.17352 , 0.254035 , 0 , 0 , 61 , -726 , -478
40 , 40 , 0.326454 , -0.132803 , 0.225377 , 0.681014 , 0.68844 , 0.217636 , -0.185494 , -0.0321421 , 7.34654 , -4.9792 , -1.17354 , 0.273576 , 0 , -0.00340277 , -8 , -708 , -530
40 , 40 , 0.326431 , -0.132825 , 0.225342 , 0.681023 , 0.68844 , 0.21762 , -0.185499 , -0.0321213 , 7.35131 , -4.9792 , -1.17354 , 0.234494 , 0 , 0 , -1 , -733 , -478
40 , 40 , 0.326859 , -0.132847 , 0.225348 , 0.680978 , 0.68844 , 0.217906 , -0.185655 , -0.0322514 , 7.35557 , -4.9792 , -1.17354 , 0.195412 , 0 , 0 , 12 , -758 , -575
40 , 40 , 0.327245 , -0.13287 , 0.225396 , 0.680939 , 0.68844 , 0.218163 , -0.185796 , -0.032367 , 7.35947 , -4.9792 , -1.17356 , 0.156329 , 0 , 0 , 100 , -733 , -555
40 , 40 , 0.32773 , -0.132892 , 0.225473 , 0.680887 , 0.68844 , 0.218487 , -0.185971 , -0.0325161 , 7.36297 , -4.9792 , -1.17356 , 0.136788 , 0 , 0 , 75 , -690 , -589
40 , 40 , 0.327993 , -0.132914 , 0.225519 , 0.680862 , 0.68844 , 0.218662 , -0.186071 , -0.0325909 , 7.36637 , -4.9792 , -1.17358 , 0.195412 , 0 , -0.00353158 , 51 , -708 , -572
40 , 40 , 0.328196 , -0.132936 , 0.225513 , 0.680844 , 0.68844 , 0.218797 , -0.186152 , -0.0326456 , 7.37065 , -4.9792 , -1.17358 , 0.214953 , 0 , 0 , 43 , -726 , -572
40 , 40 , 0.328199 , -0.132958 , 0.225441 , 0.68085 , 0.68844 , 0.218799 , -0.186165 , -0.0326338 , 7.37538 , -4.9792 , -1.1736 , 0.214953 , 0 , 0 , 42 , -733 , -495
40 , 40 , 0.328106 , -0.132981 , 0.22538 , 0.680867 , 0.68844 , 0.218737 , -0.186147 , -0.03259 , 7.38048 , -4.9792 , -1.17362 , 0.254035 , 0 , 0 , -34 , -726 , -604
40 , 40 , 0.328051 , -0.133003 , 0.225326 , 0.680879 , 0.68844 , 0.218701 , -0.186142 , -0.0325588 , 7.38568 , -4.9792 , -1.17364 , 0.273576 , 0 , 0 , -20 , -715 , -512
40 , 40 , 0.327871 , -0.133025 , 0.22533 , 0.680907 , 0.68844 , 0.218581 , -0.186095 , -0.0324862 , 7.3906 , -4.9792 , -1.17366 , 0.234494 , 0 , -0.00250228 , -13 , -715 , -586
40 , 40 , 0.328044 , -0.133047 , 0.225393 , 0.680892 , 0.68844 , 0.218696 , -0.186165 , -0.032531 , 7.39525 , -4.9792 , -1.17372 , 0.195412 , 0 , 0 , 11 , -733 , -572
40 , 40 , 0.328272 , -0.133069 , 0.225486 , 0.680871 , 0.68844 , 0.218848 , -0.186254 , -0.032594 , 7.39914 , -4.9792 , -1.17386 , 0.234494 , 0 , -0.00626405 , -19 , -683 , -566
40 , 40 , 0.328748 , -0.133092 , 0.225574 , 0.680821 , 0.68844 , 0.219165 , -0.186425 , -0.0327399 , 7.40272 , -4.9792 , -1.17448 , 0.156329 , 0 , -0.0282514 , 94 , -708 , -547
40 , 40 , 0.329013 , -0.133114 , 0.225666 , 0.680796 , 0.68844 , 0.219342 , -0.186527 , -0.0328155 , 7.40624 , -4.9792 , -1.17483 , 0.214953 , 0 , -0.00978847 , -12 , -721 , -564
40 , 40 , 0.329632 , -0.133802 , 0.225816 , 0.680728 , 0.688341 , 0.219754 , -0.18713 , -0.0326244 , 7.41042 , -4.9792 , -1.17489 , 0.195412 , 0 , -0.00360075 , 45 , -726 , -564
40 , 40 , 0.329223 , -0.134479 , 0.225726 , 0.680783 , 0.688243 , 0.219482 , -0.187385 , -0.0320973 , 7.41507 , -4.9792 , -1.17495 , 0.234494 , 0 , 0 , 63 , -715 , -563
40 , 40 , 0.328514 , -0.134502 , 0.225512 , 0.680873 , 0.688243 , 0.21901 , -0.187162 , -0.0318478 , 7.42007 , -4.9792 , -1.17501 , 0.234494 , 0 , -0.00227567 , 51 , -733 , -612
40 , 40 , 0.327544 , -0.134524 , 0.225378 , 0.680994 , 0.688243 , 0.218363 , -0.186851 , -0.0315113 , 7.42519 , -4.97922 , -1.17505 , 0.234494 , 0 , 0 , 60 , -715 , -597
40 , 40 , 0.326929 , -0.133948 , 0.225396 , 0.681073 , 0.688332 , 0.217952 , -0.186313 , -0.0316389 , 7.43009 , -4.97922 , -1.17511 , 0.254035 , 0 , -0.00247723 , -1 , -708 , -499
40 , 40 , 0.32672 , -0.133457 , 0.225535 , 0.681103 , 0.688409 , 0.217813 , -0.185961 , -0.0318527 , 7.43463 , -4.97922 , -1.17515 , 0.214953 , 0 , -0.00273366 , 30 , -715 , -595
40 , 40 , 0.326515 , -0.13348 , 0.225698 , 0.681134 , 0.688409 , 0.217676 , -0.185905 , -0.0317714 , 7.43856 , -4.97922 , -1.17522 , 0.214953 , 0 , -0.00355066 , 2 , -665 , -613
